ts,device,co,humidity,light,lpg,motion,smoke,temp
1594761114.2773726,b8:27:eb:bf:9d:51,0.0052251284094159,47.9,False,0.0079492373806891,False,0.0212627965760067,22.9
1594761114.450547,1c:bf:ce:15:ec:4d,0.004673530084152,50.900001525878906,True,0.0073328894428266,False,0.0195065407903928,27.0
1594761117.963057,b8:27:eb:bf:9d:51,0.0052329487280563,47.9,False,0.0079578422476635,False,0.0212873832782263,22.9
1594761119.811411,00:0f:00:70:91:0a,0.0032298728745011,74.4000015258789,False,0.0056130378402227,False,0.0146618489405353,19.200000762939453
1594761119.861908,1c:bf:ce:15:ec:4d,0.0047022720190408,50.900001525878906,True,0.0073654850131339,False,0.0195991756835722,27.0
1594761121.6496737,b8:27:eb:bf:9d:51,0.0052189278084465,47.9,False,0.007942412192253,False,0.0212432962428881,22.9
1594761124.7038355,00:0f:00:70:91:0a,0.0032298728745011,74.30000305175781,False,0.0056130378402227,False,0.0146618489405353,19.200000762939453
1594761125.335797,b8:27:eb:bf:9d:51,0.0052407012205566,47.9,False,0.0079663689740356,False,0.0213117484972803,22.9
1594761128.5195882,00:0f:00:70:91:0a,0.0032298728745011,74.19999694824219,False,0.0056130378402227,False,0.0146618489405353,19.100000381469727
1594761129.021087,b8:27:eb:bf:9d:51,0.0052142947727984,47.8,False,0.0079373110061278,False,0.0212287223248292,22.9
1594761130.6406262,1c:bf:ce:15:ec:4d,0.0046845201380779,50.70000076293945,True,0.0073453595405344,False,0.0195419768419238,27.0
1594761132.7057626,b8:27:eb:bf:9d:51,0.0052344794079369,47.9,False,0.007959526071729,False,0.0212921946839469,22.9
1594761136.3912716,b8:27:eb:bf:9d:51,0.005228266071135,47.9,False,0.0079526902458376,False,0.0212726622360675,22.9
1594761137.120052,1c:bf:ce:15:ec:4d,0.004673530084152,50.70000076293945,True,0.0073328894428266,False,0.0195065407903928,27.100000381469727
1594761137.2245271,00:0f:00:70:91:0a,0.0032298728745011,74.4000015258789,False,0.0056130378402227,False,0.0146618489405353,19.200000762939453
1594761140.076514,b8:27:eb:bf:9d:51,0.0052313374665953,47.9,False,0.0079560696326626,False,0.0212823182338168,22.9
1594761141.5765665,00:0f:00:70:91:0a,0.0032298728745011,74.19999694824219,False,0.0056130378402227,False,0.0146618489405353,19.100000381469727
1594761141.997215,1c:bf:ce:15:ec:4d,0.0046669692464686,50.70000076293945,True,0.0073254411832094,False,0.0194853771649337,27.100000381469727
1594761143.7626133,b8:27:eb:bf:9d:51,0.0052034292118278,47.8,False,0.0079253426010083,False,0.0211945314993783,22.9
1594761145.9405017,00:0f:00:70:91:0a,0.0031927087328858,74.30000305175781,False,0.0055662415254137,False,0.0145313148844776,19.200000762939453
1594761147.4487183,b8:27:eb:bf:9d:51,0.0052532162811105,47.8,False,0.0079801265437438,False,0.021351064659859,22.9
1594761149.0172844,1c:bf:ce:15:ec:4d,0.0046845201380779,50.70000076293945,True,0.0073453595405344,False,0.0195419768419238,27.100000381469727
1594761150.2945862,00:0f:00:70:91:0a,0.0032298728745011,74.4000015258789,False,0.0056130378402227,False,0.0146618489405353,19.200000762939453
1594761151.131736,b8:27:eb:bf:9d:51,0.0052219929085703,47.8,False,0.0079457863205351,False,0.0212529363651914,22.8
1594761154.6453345,00:0f:00:70:91:0a,0.0032298728745011,74.4000015258789,False,0.0056130378402227,False,0.0146618489405353,19.200000762939453
1594761154.8104932,b8:27:eb:bf:9d:51,0.0052344794079369,47.8,False,0.007959526071729,False,0.0212921946839469,22.8
1594761158.496393,b8:27:eb:bf:9d:51,0.0052594864944762,47.8,False,0.0079870158614954,False,0.0213707545790182,22.8
1594761160.30764,1c:bf:ce:15:ec:4d,0.0046845201380779,50.59999847412109,True,0.0073453595405344,False,0.0195419768419238,27.100000381469727
1594761162.1823614,b8:27:eb:bf:9d:51,0.0052204890563294,47.7,False,0.0079441309160438,False,0.0212482067230068,22.8
1594761163.8359382,00:0f:00:70:91:0a,0.0032298728745011,74.30000305175781,False,0.0056130378402227,False,0.0146618489405353,19.200000762939453
1594761164.116977,1c:bf:ce:15:ec:4d,0.0046647783231996,50.70000076293945,True,0.0073229532697213,False,0.0194783082873948,27.100000381469727
1594761165.8667214,b8:27:eb:bf:9d:51,0.0052034869072179,47.7,False,0.0079254061706701,False,0.0211947130931619,22.8
1594761168.1907537,00:0f:00:70:91:0a,0.0032298728745011,74.30000305175781,False,0.0056130378402227,False,0.0146618489405353,19.200000762939453
1594761169.527738,1c:bf:ce:15:ec:4d,0.004673530084152,50.59999847412109,True,0.0073328894428266,False,0.0195065407903928,27.0
1594761169.5527742,b8:27:eb:bf:9d:51,0.0052344794079369,47.7,False,0.007959526071729,False,0.0212921946839469,22.8
1594761172.540554,00:0f:00:70:91:0a,0.0032298728745011,74.30000305175781,False,0.0056130378402227,False,0.0146618489405353,19.100000381469727
1594761173.238654,b8:27:eb:bf:9d:51,0.0052563733085055,47.8,False,0.0079835955718491,False,0.0213609791227738,22.8
1594761173.3437777,1c:bf:ce:15:ec:4d,0.004673530084152,50.59999847412109,True,0.0073328894428266,False,0.0195065407903928,27.100000381469727
1594761176.8936346,00:0f:00:70:91:0a,0.0031927087328858,74.30000305175781,False,0.0055662415254137,False,0.0145313148844776,19.200000762939453
1594761176.924756,b8:27:eb:bf:9d:51,0.0052329511223437,47.8,False,0.0079578448816052,False,0.0212873908044705,22.8
1594761179.2898412,1c:bf:ce:15:ec:4d,0.004673530084152,50.70000076293945,True,0.0073328894428266,False,0.0195065407903928,27.100000381469727
1594761180.6057465,b8:27:eb:bf:9d:51,0.0052344794079369,47.7,False,0.007959526071729,False,0.0212921946839469,22.8
1594761183.3943512,00:0f:00:70:91:0a,0.0032298728745011,74.4000015258789,False,0.0056130378402227,False,0.0146618489405353,19.200000762939453
1594761184.2924805,b8:27:eb:bf:9d:51,0.0052407012205566,47.7,False,0.0079663689740356,False,0.0213117484972803,22.8
1594761186.8713684,1c:bf:ce:15:ec:4d,0.004715653882941,51.5,True,0.0073806422666994,False,0.0196422613287378,27.100000381469727
1594761187.9745853,b8:27:eb:bf:9d:51,0.0052142947727984,47.8,False,0.0079373110061278,False,0.0212287223248292,22.8
1594761189.353623,00:0f:00:70:91:0a,0.0031927087328858,74.30000305175781,False,0.0055662415254137,False,0.0145313148844776,19.200000762939453
1594761191.6598089,b8:27:eb:bf:9d:51,0.0052111667314881,47.7,False,0.0079338661792869,False,0.0212188809310321,22.8
1594761194.269093,00:0f:00:70:91:0a,0.0032298728745011,74.30000305175781,False,0.0056130378402227,False,0.0146618489405353,19.200000762939453
1594761195.3462763,b8:27:eb:bf:9d:51,0.0052407470510201,47.7,False,0.0079664193711651,False,0.0213118925129475,22.8
1594761198.6237323,00:0f:00:70:91:0a,0.0032298728745011,74.30000305175781,False,0.0056130378402227,False,0.0146618489405353,19.100000381469727
1594761199.032519,b8:27:eb:bf:9d:51,0.0052143263721095,47.7,False,0.0079373458026731,False,0.021228821735232,22.8
1594761199.487571,1c:bf:ce:15:ec:4d,0.0046757257256616,50.09999847412109,True,0.0073353814218015,False,0.019513621873787,27.100000381469727
1594761202.7168336,b8:27:eb:bf:9d:51,0.0052595704989972,47.7,False,0.0079871081449752,False,0.0213710183364012,22.8
1594761203.5161085,00:0f:00:70:91:0a,0.0032869733733498,74.30000305175781,False,0.0056846486033482,False,0.0148617441364393,19.100000381469727
1594761204.8994064,1c:bf:ce:15:ec:4d,0.0046779225510883,49.900001525878906,True,0.0073378744205714,False,0.0195207060191002,27.100000381469727
1594761206.403001,b8:27:eb:bf:9d:51,0.0052266917863462,47.7,False,0.0079509578831082,False,0.0212677124256541,22.8
1594761207.33024,00:0f:00:70:91:0a,0.0032298728745011,74.5,False,0.0056130378402227,False,0.0146618489405353,19.200000762939453
1594761209.251207,1c:bf:ce:15:ec:4d,0.0046801205611524,49.79999923706055,True,0.0073403684396246,False,0.019527793227869,27.100000381469727
1594761210.088981,b8:27:eb:bf:9d:51,0.0052298305255597,47.6,False,0.0079544116481841,False,0.0212775808026399,22.8
1594761213.5968378,1c:bf:ce:15:ec:4d,0.0046801205611524,49.79999923706055,True,0.0073403684396246,False,0.019527793227869,27.100000381469727
1594761213.7752504,b8:27:eb:bf:9d:51,0.0052298305255597,47.6,False,0.0079544116481841,False,0.0212775808026399,22.8
1594761213.827979,00:0f:00:70:91:0a,0.0032298728745011,74.5,False,0.0056130378402227,False,0.0146618489405353,19.200000762939453
1594761217.461491,b8:27:eb:bf:9d:51,0.005228197689454,47.6,False,0.0079526150007757,False,0.0212724472398486,22.8
1594761221.1475525,b8:27:eb:bf:9d:51,0.0052532162811105,47.6,False,0.0079801265437438,False,0.021351064659859,22.8
1594761222.2219074,1c:bf:ce:15:ec:4d,0.004673530084152,49.70000076293945,True,0.0073328894428266,False,0.0195065407903928,27.100000381469727
1594761222.4803631,00:0f:00:70:91:0a,0.0032298728745011,74.4000015258789,False,0.0056130378402227,False,0.0146618489405353,19.200000762939453
1594761224.833649,b8:27:eb:bf:9d:51,0.0052049851397246,47.6,False,0.0079270568778697,False,0.021199428555969,22.8
1594761228.4444883,00:0f:00:70:91:0a,0.0032298728745011,74.4000015258789,False,0.0056130378402227,False,0.0146618489405353,19.200000762939453
1594761228.520199,b8:27:eb:bf:9d:51,0.0052049851397246,47.6,False,0.0079270568778697,False,0.0211994285559689,22.8
1594761230.3072002,1c:bf:ce:15:ec:4d,0.0046845201380779,49.70000076293945,True,0.0073453595405344,False,0.0195419768419238,27.100000381469727
1594761232.2063596,b8:27:eb:bf:9d:51,0.0052375549930032,47.6,False,0.0079629089567243,False,0.0213018612433843,22.8
1594761232.7990775,00:0f:00:70:91:0a,0.0032298728745011,74.4000015258789,False,0.0056130378402227,False,0.0146618489405353,19.200000762939453
1594761234.649742,1c:bf:ce:15:ec:4d,0.004715653882941,49.79999923706055,True,0.0073806422666994,False,0.0196422613287378,27.100000381469727
1594761235.8924043,b8:27:eb:bf:9d:51,0.0052251284094159,47.6,False,0.0079492373806891,False,0.0212627965760067,22.8
1594761238.766394,00:0f:00:70:91:0a,0.0032298728745011,74.4000015258789,False,0.0056130378402227,False,0.0146618489405353,19.200000762939453
1594761239.577065,b8:27:eb:bf:9d:51,0.0052563273211775,47.5,False,0.0079835450438514,False,0.0213608347119308,22.8
1594761240.5970263,1c:bf:ce:15:ec:4d,0.0046647783231996,49.79999923706055,True,0.0073229532697213,False,0.0194783082873948,27.100000381469727
1594761243.263269,b8:27:eb:bf:9d:51,0.0052313374665953,47.5,False,0.0079560696326626,False,0.0212823182338168,22.8
1594761244.1927805,00:0f:00:70:91:0a,0.0032298728745011,74.5,False,0.0056130378402227,False,0.0146618489405353,19.200000762939453
1594761246.0261283,1c:bf:ce:15:ec:4d,0.0046669692464686,49.79999923706055,True,0.0073254411832094,False,0.0194853771649336,27.100000381469727
1594761246.9494178,b8:27:eb:bf:9d:51,0.0052266917863462,47.5,False,0.0079509578831082,False,0.0212677124256542,22.8
1594761249.0900552,00:0f:00:70:91:0a,0.0032298728745011,74.30000305175781,False,0.0056130378402227,False,0.0146618489405353,19.100000381469727
1594761250.3671,1c:bf:ce:15:ec:4d,0.004673530084152,49.79999923706055,True,0.0073328894428266,False,0.0195065407903928,27.100000381469727
1594761250.6355636,b8:27:eb:bf:9d:51,0.0052204890563294,47.6,False,0.0079441309160438,False,0.0212482067230068,22.8
1594761253.504409,00:0f:00:70:91:0a,0.0032298728745011,74.4000015258789,False,0.0056130378402227,False,0.0146618489405353,19.200000762939453
1594761254.3218002,b8:27:eb:bf:9d:51,0.0052438496173294,47.6,False,0.0079698308018218,False,0.0213216412177697,22.8
1594761255.7841172,1c:bf:ce:15:ec:4d,0.004673530084152,49.79999923706055,True,0.0073328894428266,False,0.0195065407903928,27.100000381469727
1594761258.007973,b8:27:eb:bf:9d:51,0.0052344794079369,47.5,False,0.007959526071729,False,0.0212921946839469,22.8
1594761258.933781,00:0f:00:70:91:0a,0.0032298728745011,74.30000305175781,False,0.0056130378402227,False,0.0146618489405353,19.100000381469727
1594761261.694272,b8:27:eb:bf:9d:51,0.0052313374665953,47.6,False,0.0079560696326626,False,0.0212823182338168,22.8
1594761263.8279755,00:0f:00:70:91:0a,0.0032298728745011,74.30000305175781,False,0.0056130378402227,False,0.0146618489405353,19.100000381469727
1594761264.9433455,1c:bf:ce:15:ec:4d,0.0046823197565751,50.0,True,0.0073428634794494,False,0.0195348835016309,27.100000381469727
1594761265.3804278,b8:27:eb:bf:9d:51,0.0052626249991579,47.5,False,0.0079904634006659,False,0.021380608205385,22.8
1594761269.0663445,b8:27:eb:bf:9d:51,0.0052112724430043,47.5,False,0.0079339826058414,False,0.0212192135408379,22.8
1594761271.9643483,1c:bf:ce:15:ec:4d,0.0046801205611524,50.09999847412109,True,0.0073403684396246,False,0.019527793227869,27.100000381469727
1594761272.4757955,00:0f:00:70:91:0a,0.0032298728745011,74.19999694824219,False,0.0056130378402227,False,0.0146618489405353,19.100000381469727
1594761272.750454,b8:27:eb:bf:9d:51,0.0052595704989972,47.6,False,0.0079871081449752,False,0.0213710183364012,22.8
1594761275.7731142,1c:bf:ce:15:ec:4d,0.004673530084152,49.79999923706055,True,0.0073328894428266,False,0.0195065407903928,27.100000381469727
1594761276.4367511,b8:27:eb:bf:9d:51,0.0052563273211775,47.6,False,0.0079835450438514,False,0.0213608347119308,22.8
1594761279.5168362,00:0f:00:70:91:0a,0.0032298728745011,74.19999694824219,False,0.0056130378402227,False,0.0146618489405353,19.100000381469727
1594761280.0555797,b8:27:eb:bf:9d:51,0.0052313374665953,47.6,False,0.0079560696326626,False,0.0212823182338168,22.8
1594761281.197057,1c:bf:ce:15:ec:4d,0.0046801205611524,49.900001525878906,True,0.0073403684396246,False,0.019527793227869,27.100000381469727
1594761283.330986,00:0f:00:70:91:0a,0.0032298728745011,74.0,False,0.0056130378402227,False,0.0146618489405353,19.100000381469727
1594761283.7337737,b8:27:eb:bf:9d:51,0.0052657885169833,47.5,False,0.007993937840455,False,0.0213905390113595,22.8
1594761286.6101224,1c:bf:ce:15:ec:4d,0.0046801205611524,49.900001525878906,True,0.0073403684396246,False,0.019527793227869,27.200000762939453
1594761287.1452148,00:0f:00:70:91:0a,0.0031927087328858,74.19999694824219,False,0.0055662415254137,False,0.0145313148844777,19.100000381469727
1594761287.4230187,b8:27:eb:bf:9d:51,0.0052329511223437,47.5,False,0.0079578448816053,False,0.0212873908044705,22.8
1594761290.4187665,1c:bf:ce:15:ec:4d,0.0046845201380779,49.79999923706055,True,0.0073453595405344,False,0.0195419768419238,27.100000381469727
1594761291.1091535,b8:27:eb:bf:9d:51,0.0052219929085703,47.5,False,0.0079457863205351,False,0.0212529363651914,22.8
1594761293.6589632,00:0f:00:70:91:0a,0.0032869733733498,74.19999694824219,False,0.0056846486033482,False,0.0148617441364393,19.100000381469727
1594761294.7599878,1c:bf:ce:15:ec:4d,0.0046845201380779,49.70000076293945,True,0.0073453595405344,False,0.0195419768419238,27.100000381469727
1594761294.7951746,b8:27:eb:bf:9d:51,0.0052407012205566,47.5,False,0.0079663689740356,False,0.0213117484972803,22.8
1594761298.0090778,00:0f:00:70:91:0a,0.0032298728745011,74.30000305175781,False,0.0056130378402227,False,0.0146618489405353,19.200000762939453
1594761298.4813075,b8:27:eb:bf:9d:51,0.0052407012205566,47.5,False,0.0079663689740356,False,0.0213117484972803,22.8
1594761300.7125418,1c:bf:ce:15:ec:4d,0.004673530084152,49.400001525878906,True,0.0073328894428266,False,0.0195065407903928,27.200000762939453
1594761302.1673305,b8:27:eb:bf:9d:51,0.0052563733085055,47.5,False,0.0079835955718491,False,0.0213609791227738,22.8
1594761305.8531425,b8:27:eb:bf:9d:51,0.0052111667314881,47.5,False,0.0079338661792869,False,0.0212188809310322,22.8
1594761306.13532,00:0f:00:70:91:0a,0.0034653518694785,74.0999984741211,False,0.0059061787371791,False,0.0154812050188023,19.100000381469727
1594761309.5388308,b8:27:eb:bf:9d:51,0.0052454653024842,47.4,False,0.007971607109377,False,0.0213267174113283,22.8
1594761309.898549,1c:bf:ce:15:ec:4d,0.004673530084152,48.79999923706055,True,0.0073328894428266,False,0.0195065407903928,27.100000381469727
1594761311.5720744,00:0f:00:70:91:0a,0.0032869733733498,74.80000305175781,False,0.0056846486033482,False,0.0148617441364393,19.100000381469727
1594761313.2251682,b8:27:eb:bf:9d:51,0.0052189857011028,47.5,False,0.0079424759268146,False,0.0212434783344355,22.8
1594761316.912659,b8:27:eb:bf:9d:51,0.0052626249991579,47.5,False,0.0079904634006659,False,0.021380608205385,22.8
1594761318.119349,00:0f:00:70:91:0a,0.003345235431613,74.0999984741211,False,0.0057573623253013,False,0.01506489389229,19.200000762939453
1594761320.6003492,b8:27:eb:bf:9d:51,0.0052360459963454,47.4,False,0.0079612492559462,False,0.0212971186303113,22.7
1594761324.0803814,00:0f:00:70:91:0a,0.0032298728745011,74.0999984741211,False,0.0056130378402227,False,0.0146618489405353,19.100000381469727
1594761324.2879653,b8:27:eb:bf:9d:51,0.0052375549930032,47.5,False,0.0079629089567243,False,0.0213018612433843,22.8
1594761326.8003032,1c:bf:ce:15:ec:4d,0.004673530084152,48.5,True,0.0073328894428266,False,0.0195065407903928,27.100000381469727
1594761327.9754364,b8:27:eb:bf:9d:51,0.0052657424351073,47.4,False,0.0079938872336302,False,0.0213903943624584,22.8
1594761329.509925,00:0f:00:70:91:0a,0.0032298728745011,74.0999984741211,False,0.0056130378402227,False,0.0146618489405353,19.100000381469727
1594761331.6633604,b8:27:eb:bf:9d:51,0.0052360917800902,47.4,False,0.0079612996140786,False,0.0212972625282321,22.7
1594761333.3384724,00:0f:00:70:91:0a,0.0032298728745011,74.0999984741211,False,0.0056130378402227,False,0.0146618489405353,19.200000762939453
1594761334.3513308,1c:bf:ce:15:ec:4d,0.004673530084152,48.70000076293945,True,0.0073328894428266,False,0.0195065407903928,27.100000381469727
1594761335.3495643,b8:27:eb:bf:9d:51,0.0052407012205566,47.4,False,0.0079663689740356,False,0.0213117484972803,22.8
1594761339.035773,b8:27:eb:bf:9d:51,0.0052594864944762,47.4,False,0.0079870158614954,False,0.0213707545790182,22.8
1594761342.7194998,b8:27:eb:bf:9d:51,0.0052469315220461,47.4,False,0.0079732189613264,False,0.0213313237031925,22.8
1594761343.504407,1c:bf:ce:15:ec:4d,0.004673530084152,48.5,True,0.0073328894428266,False,0.0195065407903928,27.200000762939453
1594761346.009123,00:0f:00:70:91:0a,0.0034046857881913,74.19999694824219,False,0.0058311989257101,False,0.0152713598586354,19.200000762939453
1594761346.405351,b8:27:eb:bf:9d:51,0.0052313374665953,47.3,False,0.0079560696326626,False,0.0212823182338168,22.7
1594761348.383377,1c:bf:ce:15:ec:4d,0.0046647783231996,48.59999847412109,True,0.0073229532697213,False,0.0194783082873948,27.200000762939453
1594761350.0928948,b8:27:eb:bf:9d:51,0.0052345171858245,47.3,False,0.0079595676275636,False,0.0212923134276223,22.7
1594761350.3627737,00:0f:00:70:91:0a,0.0032298728745011,74.19999694824219,False,0.0056130378402227,False,0.0146618489405353,19.100000381469727
1594761353.7807398,b8:27:eb:bf:9d:51,0.0052345251759613,47.3,False,0.0079595764167369,False,0.0212923385422416,22.8
1594761355.2631774,00:0f:00:70:91:0a,0.0032298728745011,74.19999694824219,False,0.0056130378402227,False,0.0146618489405353,19.100000381469727
1594761357.466967,b8:27:eb:bf:9d:51,0.0052627346877072,47.3,False,0.0079905838794685,False,0.021380952558595,22.7
1594761359.1471524,1c:bf:ce:15:ec:4d,0.0046757257256616,48.70000076293945,True,0.0073353814218015,False,0.019513621873787,27.200000762939453
1594761361.151673,b8:27:eb:bf:9d:51,0.0052454194246637,47.3,False,0.0079715566727274,False,0.0213265732763304,22.7
1594761362.8367014,00:0f:00:70:91:0a,0.003345235431613,74.19999694824219,False,0.0057573623253013,False,0.01506489389229,19.100000381469727
1594761364.837849,b8:27:eb:bf:9d:51,0.0052267374762331,47.3,False,0.0079510081628663,False,0.0212678560869503,22.7
1594761368.5214944,b8:27:eb:bf:9d:51,0.0052189278084465,47.3,False,0.007942412192253,False,0.0212432962428881,22.7
1594761368.8038836,00:0f:00:70:91:0a,0.0032869733733498,74.19999694824219,False,0.0056846486033482,False,0.0148617441364393,19.200000762939453
1594761369.4179916,1c:bf:ce:15:ec:4d,0.004673530084152,49.20000076293945,True,0.0073328894428266,False,0.0195065407903928,27.200000762939453
1594761372.2057762,b8:27:eb:bf:9d:51,0.0052298305255597,47.3,False,0.0079544116481841,False,0.0212775808026399,22.7
1594761375.3821983,00:0f:00:70:91:0a,0.0034046857881913,74.19999694824219,False,0.0058311989257101,False,0.0152713598586354,19.200000762939453
1594761375.8907108,b8:27:eb:bf:9d:51,0.0052313374665953,47.3,False,0.0079560696326626,False,0.0212823182338168,22.7
1594761376.967524,1c:bf:ce:15:ec:4d,0.004673530084152,49.400001525878906,True,0.0073328894428266,False,0.0195065407903928,27.200000762939453
1594761379.575292,b8:27:eb:bf:9d:51,0.0052189278084465,47.3,False,0.007942412192253,False,0.0212432962428881,22.7
1594761379.7348478,00:0f:00:70:91:0a,0.0032869733733498,74.19999694824219,False,0.0056846486033482,False,0.0148617441364393,19.100000381469727
1594761380.7752707,1c:bf:ce:15:ec:4d,0.0046757257256616,49.400001525878906,True,0.0073353814218015,False,0.019513621873787,27.200000762939453
1594761383.2588897,b8:27:eb:bf:9d:51,0.0052344794079369,47.3,False,0.007959526071729,False,0.0212921946839469,22.7
1594761386.1861415,1c:bf:ce:15:ec:4d,0.004673530084152,49.59999847412109,True,0.0073328894428266,False,0.0195065407903928,27.200000762939453
1594761386.2330368,00:0f:00:70:91:0a,0.003345235431613,74.19999694824219,False,0.0057573623253013,False,0.01506489389229,19.200000762939453
1594761386.9400876,b8:27:eb:bf:9d:51,0.0052407012205566,47.3,False,0.0079663689740356,False,0.0213117484972803,22.7
1594761390.6368334,b8:27:eb:bf:9d:51,0.0052878328215964,47.3,False,0.0080181327360115,False,0.02145970214488,22.7
1594761392.2000828,00:0f:00:70:91:0a,0.0034046857881913,74.19999694824219,False,0.0058311989257101,False,0.0152713598586354,19.200000762939453
1594761394.322875,b8:27:eb:bf:9d:51,0.0052251284094159,47.3,False,0.0079492373806891,False,0.0212627965760067,22.7
1594761394.808952,1c:bf:ce:15:ec:4d,0.0046647783231996,49.59999847412109,True,0.0073229532697213,False,0.0194783082873948,27.200000762939453
1594761396.0163295,00:0f:00:70:91:0a,0.0034046857881913,74.0999984741211,False,0.0058311989257101,False,0.0152713598586354,19.100000381469727
1594761398.0089374,b8:27:eb:bf:9d:51,0.0052564136744038,47.3,False,0.0079836399232709,False,0.021361105880791,22.7
1594761399.687074,1c:bf:ce:15:ec:4d,0.004673530084152,49.59999847412109,True,0.0073328894428266,False,0.0195065407903928,27.200000762939453
1594761400.36852,00:0f:00:70:91:0a,0.0032298728745011,74.19999694824219,False,0.0056130378402227,False,0.0146618489405353,19.200000762939453
1594761401.6953423,b8:27:eb:bf:9d:51,0.0052720530619843,47.3,False,0.0080008163845017,False,0.021410200454947,22.7
1594761403.4944766,1c:bf:ce:15:ec:4d,0.004673530084152,49.59999847412109,True,0.0073328894428266,False,0.0195065407903928,27.200000762939453
1594761405.371967,b8:27:eb:bf:9d:51,0.0052329511223437,47.3,False,0.0079578448816052,False,0.0212873908044705,22.7
1594761406.3583066,00:0f:00:70:91:0a,0.0033850274920226,74.19999694824219,False,0.0058068233287916,False,0.0152031796509049,19.100000381469727
1594761407.836222,1c:bf:ce:15:ec:4d,0.004673530084152,49.70000076293945,True,0.0073328894428266,False,0.0195065407903928,27.200000762939453
1594761409.0582678,b8:27:eb:bf:9d:51,0.0052251740836186,47.3,False,0.0079492876473466,False,0.0212629401977523,22.7
1594761411.6478674,1c:bf:ce:15:ec:4d,0.004673530084152,49.70000076293945,True,0.0073328894428266,False,0.0195065407903928,27.200000762939453
1594761412.3261197,00:0f:00:70:91:0a,0.003345235431613,74.30000305175781,False,0.0057573623253013,False,0.01506489389229,19.100000381469727
1594761412.6935446,b8:27:eb:bf:9d:51,0.0052736811399192,47.3,False,0.0080026036630162,False,0.021415309352017,22.7
1594761416.3985534,b8:27:eb:bf:9d:51,0.0052313374665953,47.3,False,0.0079560696326626,False,0.0212823182338168,22.7
1594761417.5974262,1c:bf:ce:15:ec:4d,0.0047022720190408,49.79999923706055,True,0.0073654850131339,False,0.0195991756835722,27.200000762939453
1594761418.29122,00:0f:00:70:91:0a,0.003345235431613,74.30000305175781,False,0.0057573623253013,False,0.01506489389229,19.100000381469727
1594761420.086227,b8:27:eb:bf:9d:51,0.0052469315220461,47.3,False,0.0079732189613264,False,0.0213313237031925,22.7
1594761421.9625237,1c:bf:ce:15:ec:4d,0.004673530084152,50.20000076293945,True,0.0073328894428266,False,0.0195065407903928,27.200000762939453
1594761422.131082,00:0f:00:70:91:0a,0.003345235431613,74.30000305175781,False,0.0057573623253013,False,0.01506489389229,19.100000381469727
1594761423.774714,b8:27:eb:bf:9d:51,0.0052469315220461,47.3,False,0.0079732189613264,False,0.0213313237031925,22.7
1594761425.7869446,1c:bf:ce:15:ec:4d,0.004673530084152,49.79999923706055,True,0.0073328894428266,False,0.0195065407903928,27.200000762939453
1594761427.4606438,b8:27:eb:bf:9d:51,0.0052815005144929,47.3,False,0.008011185524684,False,0.0214398415017418,22.7
1594761428.6374035,00:0f:00:70:91:0a,0.0034046857881913,74.30000305175781,False,0.0058311989257101,False,0.0152713598586354,19.100000381469727
1594761430.1255093,1c:bf:ce:15:ec:4d,0.004673530084152,50.0,True,0.0073328894428266,False,0.0195065407903928,27.200000762939453
1594761431.1465497,b8:27:eb:bf:9d:51,0.005248550699534,47.3,False,0.0079749988190109,False,0.0213364101894972,22.7
1594761434.8326292,b8:27:eb:bf:9d:51,0.0052500842149724,47.3,False,0.0079766843738832,False,0.0213412272481057,22.7
1594761438.5193155,b8:27:eb:bf:9d:51,0.0052657885169833,47.3,False,0.0079939378404551,False,0.0213905390113595,22.7
1594761439.9732878,00:0f:00:70:91:0a,0.0034653518694785,74.4000015258789,False,0.0059061787371791,False,0.0154812050188023,19.200000762939453
1594761440.3504746,1c:bf:ce:15:ec:4d,0.004673530084152,49.79999923706055,True,0.0073328894428266,False,0.0195065407903928,27.200000762939453
1594761442.2053416,b8:27:eb:bf:9d:51,0.0052657885169833,47.3,False,0.007993937840455,False,0.0213905390113595,22.7
1594761445.891332,b8:27:eb:bf:9d:51,0.0052800026878012,47.4,False,0.0080095419133674,False,0.0214351429279966,22.8
1594761445.940848,00:0f:00:70:91:0a,0.0035272618088988,74.4000015258789,False,0.0059823225149609,False,0.0156944937212927,19.200000762939453
1594761447.3664548,1c:bf:ce:15:ec:4d,0.004673530084152,49.59999847412109,True,0.0073328894428266,False,0.0195065407903928,27.200000762939453
1594761449.5773687,b8:27:eb:bf:9d:51,0.0052673682766255,47.3,False,0.0079956726484334,False,0.0213954976306594,22.7
1594761451.7100592,1c:bf:ce:15:ec:4d,0.0046779225510882,49.59999847412109,True,0.0073378744205714,False,0.0195207060191002,27.200000762939453
1594761453.2633162,b8:27:eb:bf:9d:51,0.0052219929085703,47.3,False,0.0079457863205351,False,0.0212529363651914,22.7
1594761454.5890594,00:0f:00:70:91:0a,0.0035272618088988,74.4000015258789,False,0.0059823225149609,False,0.0156944937212927,19.200000762939453
1594761456.0558324,1c:bf:ce:15:ec:4d,0.004673530084152,49.59999847412109,True,0.0073328894428266,False,0.0195065407903928,27.200000762939453
1594761456.9492884,b8:27:eb:bf:9d:51,0.0052720530619843,47.3,False,0.0080008163845017,False,0.021410200454947,22.7
1594761460.6355777,b8:27:eb:bf:9d:51,0.005248550699534,47.4,False,0.0079749988190109,False,0.0213364101894972,22.8
