ts,device,co,humidity,light,lpg,motion,smoke,temp
1594981997.9153097,b8:27:eb:bf:9d:51,0.0058992475331135,52.0,False,0.0086785789457733,False,0.0233530087698724,21.7
1594982001.601319,b8:27:eb:bf:9d:51,0.00589176835053,52.0,False,0.0086706180236481,False,0.0233301270220076,21.7
1594982001.999115,00:0f:00:70:91:0a,0.0013763666891272,75.80000305175781,False,0.0030283909568761,False,0.0075845695233679,19.700000762939453
1594982002.4411156,1c:bf:ce:15:ec:4d,0.0037456624542035,77.4000015258789,True,0.0062480445990333,False,0.0164402528542703,23.600000381469727
1594982005.2855277,b8:27:eb:bf:9d:51,0.005874729776118,52.0,False,0.0086524715359028,False,0.0232779746815594,21.7
1594982008.971404,b8:27:eb:bf:9d:51,0.005886161069848,51.9,False,0.0086646477405159,False,0.0233129678249725,21.7
1594982009.0356758,00:0f:00:70:91:0a,0.0014023067180012,75.80000305175781,False,0.003069572712416,False,0.0076947918250824,19.700000762939453
1594982012.12931,1c:bf:ce:15:ec:4d,0.0037519320992002,77.30000305175781,True,0.0062556083812997,False,0.0164615130122878,23.600000381469727
1594982012.6573324,b8:27:eb:bf:9d:51,0.0058916900284395,51.9,False,0.0086705346419916,False,0.0233298873691525,21.7
1594982015.000003,00:0f:00:70:91:0a,0.0013892672226434,75.80000305175781,False,0.0030488981128453,False,0.0076394439060463,19.700000762939453
1594982016.343258,b8:27:eb:bf:9d:51,0.0058898059417245,51.9,False,0.0086685287518516,False,0.0233241221520808,21.7
1594982017.5408697,1c:bf:ce:15:ec:4d,0.0037519320992002,77.30000305175781,True,0.0062556083812997,False,0.0164615130122878,23.600000381469727
1594982019.8890517,00:0f:00:70:91:0a,0.0013892672226434,75.80000305175781,False,0.0030488981128453,False,0.0076394439060463,19.700000762939453
1594982019.998728,b8:27:eb:bf:9d:51,0.0058993548830322,51.9,False,0.0086786931898481,False,0.0233533371472915,21.7
1594982023.495361,1c:bf:ce:15:ec:4d,0.0037363193912066,77.30000305175781,True,0.0062367665034863,False,0.0164085558234394,23.600000381469727
1594982023.6895752,b8:27:eb:bf:9d:51,0.0058898059417245,52.0,False,0.0086685287518516,False,0.0233241221520808,21.7
1594982025.3186166,00:0f:00:70:91:0a,0.0013892672226434,75.9000015258789,False,0.0030488981128453,False,0.0076394439060463,19.700000762939453
1594982027.3759177,b8:27:eb:bf:9d:51,0.0059087566005917,52.0,False,0.00868869646942,False,0.0233820912129845,21.7
1594982031.061976,b8:27:eb:bf:9d:51,0.0059220730502165,52.0,False,0.0087028574322569,False,0.0234228002478621,21.7
1594982031.8164768,00:0f:00:70:91:0a,0.0013763666891272,76.0,False,0.0030283909568761,False,0.0075845695233679,19.700000762939453
1594982034.748309,b8:27:eb:bf:9d:51,0.0059106476463709,52.0,False,0.0086907079803972,False,0.0233878735012685,21.8
1594982036.1729655,00:0f:00:70:91:0a,0.0013892672226434,76.0999984741211,False,0.0030488981128453,False,0.0076394439060463,19.700000762939453
1594982038.4361048,b8:27:eb:bf:9d:51,0.0059068161656695,52.0,False,0.0086866322379572,False,0.0233761574693141,21.7
1594982042.120782,b8:27:eb:bf:9d:51,0.0059107051130951,52.1,False,0.0086907691051342,False,0.0233880492118308,21.7
1594982042.5601935,1c:bf:ce:15:ec:4d,0.0037177133881501,77.19999694824219,True,0.0062142837620869,False,0.0163453798582737,23.600000381469727
1594982045.806561,b8:27:eb:bf:9d:51,0.0059106476463709,52.2,False,0.0086907079803972,False,0.0233878735012685,21.7
1594982046.902804,1c:bf:ce:15:ec:4d,0.0036992136417477,77.19999694824219,True,0.0061918985395707,False,0.0162824933996258,23.600000381469727
1594982047.517404,00:0f:00:70:91:0a,0.0013892672226434,76.0,False,0.0030488981128453,False,0.0076394439060463,19.700000762939453
1594982049.492626,b8:27:eb:bf:9d:51,0.0058992475331135,52.3,False,0.0086785789457733,False,0.0233530087698724,21.8
1594982051.8702946,00:0f:00:70:91:0a,0.0013763666891272,76.0999984741211,False,0.0030283909568761,False,0.0075845695233679,19.700000762939453
1594982052.3363943,1c:bf:ce:15:ec:4d,0.0036992136417477,77.19999694824219,True,0.0061918985395707,False,0.0162824933996258,23.600000381469727
1594982053.1775813,b8:27:eb:bf:9d:51,0.0058879582396539,52.3,False,0.0086665614261893,False,0.0233184678632223,21.8
1594982055.68743,00:0f:00:70:91:0a,0.0013892672226434,76.0,False,0.0030488981128453,False,0.0076394439060463,19.700000762939453
1594982056.8638034,b8:27:eb:bf:9d:51,0.0058690840972554,52.2,False,0.0086464555438414,False,0.0232606865861091,21.7
1594982058.8115008,1c:bf:ce:15:ec:4d,0.0036930959773657,77.19999694824219,True,0.0061844891827207,False,0.0162616818197997,23.600000381469727
1594982060.548612,b8:27:eb:bf:9d:51,0.0058803816885528,52.3,False,0.0086584925688549,False,0.0232952780835796,21.8
1594982061.1288276,00:0f:00:70:91:0a,0.0013763666891272,76.0999984741211,False,0.0030283909568761,False,0.0075845695233679,19.700000762939453
1594982063.151859,1c:bf:ce:15:ec:4d,0.0036992136417477,77.19999694824219,True,0.0061918985395707,False,0.0162824933996258,23.600000381469727
1594982064.2346845,b8:27:eb:bf:9d:51,0.0058822623157222,52.3,False,0.0086604956628579,False,0.0233010348094289,21.8
1594982064.9527895,00:0f:00:70:91:0a,0.0013892672226434,76.0999984741211,False,0.0030488981128453,False,0.0076394439060463,19.700000762939453
1594982067.9208908,b8:27:eb:bf:9d:51,0.0058879582396539,52.4,False,0.0086665614261893,False,0.0233184678632223,21.8
1594982070.9159255,00:0f:00:70:91:0a,0.0013763666891272,76.4000015258789,False,0.0030283909568761,False,0.0075845695233679,19.700000762939453
1594982071.606962,b8:27:eb:bf:9d:51,0.0058955102503152,52.4,False,0.0086746012910777,False,0.0233415757831934,21.8
1594982075.292852,b8:27:eb:bf:9d:51,0.0059011851147467,52.4,False,0.0086806408730422,False,0.0233589355151858,21.8
1594982078.4403248,1c:bf:ce:15:ec:4d,0.0036930959773657,77.19999694824219,True,0.0061844891827207,False,0.0162616818197997,23.600000381469727
1594982078.9767282,b8:27:eb:bf:9d:51,0.0059106476463709,52.4,False,0.0086907079803972,False,0.0233878735012685,21.8
1594982079.030574,00:0f:00:70:91:0a,0.0013892672226434,76.0999984741211,False,0.0030488981128453,False,0.0076394439060463,19.700000762939453
1594982082.6625967,b8:27:eb:bf:9d:51,0.0058822623157222,52.5,False,0.0086604956628579,False,0.0233010348094289,21.8
1594982082.7849033,1c:bf:ce:15:ec:4d,0.0036869899212969,77.30000305175781,True,0.00617709049921,False,0.01624090191577,23.600000381469727
1594982084.450561,00:0f:00:70:91:0a,0.0014023067180012,76.19999694824219,False,0.003069572712416,False,0.0076947918250824,19.700000762939453
1594982086.3486423,b8:27:eb:bf:9d:51,0.0058728519124629,52.5,False,0.0086504706763683,False,0.0232722247407928,21.8
1594982089.3372405,00:0f:00:70:91:0a,0.0013892672226434,76.19999694824219,False,0.0030488981128453,False,0.0076394439060463,19.700000762939453
1594982090.0346797,b8:27:eb:bf:9d:51,0.0059030733797276,52.6,False,0.0086826501385672,False,0.0233647109834155,21.8
1594982090.3362284,1c:bf:ce:15:ec:4d,0.0036930959773657,77.19999694824219,True,0.0061844891827207,False,0.0162616818197997,23.600000381469727
1594982093.1511624,00:0f:00:70:91:0a,0.0013763666891272,76.19999694824219,False,0.0030283909568761,False,0.0075845695233679,19.700000762939453
1594982093.7206285,b8:27:eb:bf:9d:51,0.005884143633185,52.6,False,0.0086624993148814,False,0.0233067932298038,21.8
1594982094.6794226,1c:bf:ce:15:ec:4d,0.0036992136417477,77.19999694824219,True,0.0061918985395707,False,0.0162824933996258,23.600000381469727
1594982097.406775,b8:27:eb:bf:9d:51,0.005884143633185,52.6,False,0.0086624993148814,False,0.0233067932298038,21.8
1594982100.1944342,00:0f:00:70:91:0a,0.0013892672226434,76.30000305175781,False,0.0030488981128453,False,0.0076394439060463,19.700000762939453
1594982100.6257854,1c:bf:ce:15:ec:4d,0.0036930959773657,77.19999694824219,True,0.0061844891827207,False,0.0162616818197997,23.600000381469727
1594982101.0929646,b8:27:eb:bf:9d:51,0.0058936247615182,52.6,False,0.008672594268074,False,0.0233358071256852,21.8
1594982104.7769418,b8:27:eb:bf:9d:51,0.0058916900284395,52.6,False,0.0086705346419915,False,0.0233298873691524,21.8
1594982105.503606,1c:bf:ce:15:ec:4d,0.0036869899212969,77.19999694824219,True,0.00617709049921,False,0.01624090191577,23.600000381469727
1594982105.6276934,00:0f:00:70:91:0a,0.0013763666891272,76.30000305175781,False,0.0030283909568761,False,0.0075845695233679,19.700000762939453
1594982108.4631636,b8:27:eb:bf:9d:51,0.0059125895259239,52.6,False,0.0086927733781705,False,0.023393810787456,21.8
1594982109.319132,1c:bf:ce:15:ec:4d,0.0036687411547186,77.19999694824219,True,0.0061549583091153,False,0.0161787516996951,23.600000381469727
1594982111.0699954,00:0f:00:70:91:0a,0.0014023067180012,76.30000305175781,False,0.003069572712416,False,0.0076947918250824,19.700000762939453
1594982112.1490977,b8:27:eb:bf:9d:51,0.0058916900284395,52.6,False,0.0086705346419916,False,0.0233298873691525,21.8
1594982115.8351724,b8:27:eb:bf:9d:51,0.0058955102503152,52.6,False,0.0086746012910777,False,0.0233415757831934,21.8
1594982116.8722467,1c:bf:ce:15:ec:4d,0.0036551619504336,77.30000305175781,True,0.0061384696238669,False,0.0161324591175533,23.600000381469727
1594982117.6011083,00:0f:00:70:91:0a,0.0013892672226434,76.30000305175781,False,0.0030488981128453,False,0.0076394439060463,19.700000762939453
1594982119.521033,b8:27:eb:bf:9d:51,0.0059106476463709,52.6,False,0.0086907079803972,False,0.0233878735012685,21.8
1594982121.963233,00:0f:00:70:91:0a,0.0013636034482898,76.30000305175781,False,0.003008049660672,False,0.0075301639821157,19.700000762939453
1594982123.2070978,b8:27:eb:bf:9d:51,0.0059031234267748,52.7,False,0.0086827033902245,False,0.0233648640521574,21.8
1594982124.959801,1c:bf:ce:15:ec:4d,0.0036596819325083,77.30000305175781,True,0.0061439599357843,False,0.0161478724270945,23.600000381469727
1594982125.7768226,00:0f:00:70:91:0a,0.0013763666891272,76.30000305175781,False,0.0030283909568761,False,0.0075845695233679,19.700000762939453
1594982126.8930717,b8:27:eb:bf:9d:51,0.0059012424758984,52.7,False,0.0086807019125312,False,0.0233591109668262,21.8
1594982130.57798,b8:27:eb:bf:9d:51,0.0059220730502165,52.8,False,0.0087028574322569,False,0.0234228002478621,21.8
1594982132.513292,1c:bf:ce:15:ec:4d,0.0036551619504336,77.30000305175781,True,0.0061384696238669,False,0.0161324591175533,23.600000381469727
1594982133.3517354,00:0f:00:70:91:0a,0.0013892672226434,76.30000305175781,False,0.0030488981128453,False,0.0076394439060463,19.700000762939453
1594982134.2640843,b8:27:eb:bf:9d:51,0.0059068161656695,52.8,False,0.0086866322379572,False,0.0233761574693141,21.8
1594982136.3215315,1c:bf:ce:15:ec:4d,0.0036642083305097,77.19999694824219,True,0.0061494561617165,False,0.0161633032800832,23.600000381469727
1594982137.9541657,b8:27:eb:bf:9d:51,0.0058898059417245,52.8,False,0.0086685287518516,False,0.0233241221520808,21.8
1594982139.8530965,00:0f:00:70:91:0a,0.0014023067180012,76.30000305175781,False,0.003069572712416,False,0.0076947918250824,19.700000762939453
1594982141.6401849,b8:27:eb:bf:9d:51,0.0059201778087463,52.8,False,0.0087008425348287,False,0.0234170076731824,21.8
1594982143.6715949,00:0f:00:70:91:0a,0.0013763666891272,76.30000305175781,False,0.0030283909568761,False,0.0075845695233679,19.700000762939453
1594982145.3261566,b8:27:eb:bf:9d:51,0.0059050408627815,52.8,False,0.0086847435093734,False,0.0233707283022752,21.8
1594982148.9502416,1c:bf:ce:15:ec:4d,0.0036687411547186,77.19999694824219,True,0.0061549583091153,False,0.0161787516996951,23.600000381469727
1594982149.0120528,b8:27:eb:bf:9d:51,0.005884143633185,52.8,False,0.0086624993148814,False,0.0233067932298038,21.8
1594982149.098091,00:0f:00:70:91:0a,0.0013763666891272,76.30000305175781,False,0.0030283909568761,False,0.0075845695233679,19.700000762939453
1594982152.6978192,b8:27:eb:bf:9d:51,0.0058916900284395,52.8,False,0.0086705346419916,False,0.0233298873691525,21.8
1594982152.770899,1c:bf:ce:15:ec:4d,0.0036869899212969,77.19999694824219,True,0.00617709049921,False,0.01624090191577,23.600000381469727
1594982156.135888,00:0f:00:70:91:0a,0.0013763666891272,76.30000305175781,False,0.0030283909568761,False,0.0075845695233679,19.700000762939453
1594982156.2805088,b8:27:eb:bf:9d:51,0.0058936247615182,52.8,False,0.008672594268074,False,0.0233358071256852,21.8
1594982159.977744,b8:27:eb:bf:9d:51,0.0059106476463709,52.8,False,0.0086907079803972,False,0.0233878735012685,21.8
1594982163.663503,b8:27:eb:bf:9d:51,0.0058822623157222,52.7,False,0.0086604956628579,False,0.0233010348094289,21.8
1594982163.710174,00:0f:00:70:91:0a,0.0013892672226434,76.19999694824219,False,0.0030488981128453,False,0.0076394439060463,19.700000762939453
1594982167.3483737,b8:27:eb:bf:9d:51,0.0058747580678712,52.7,False,0.0086525016793499,False,0.023278061306542,21.8
1594982167.538834,1c:bf:ce:15:ec:4d,0.003708450275757,77.19999694824219,True,0.0062030789919314,False,0.0163139005370028,23.600000381469727
1594982170.75052,00:0f:00:70:91:0a,0.0014023067180012,76.19999694824219,False,0.003069572712416,False,0.0076947918250824,19.700000762939453
1594982171.034142,b8:27:eb:bf:9d:51,0.0058898059417245,52.8,False,0.0086685287518516,False,0.0233241221520808,21.8
1594982174.0272515,1c:bf:ce:15:ec:4d,0.0036992136417477,77.19999694824219,True,0.0061918985395707,False,0.0162824933996258,23.600000381469727
1594982174.7200942,b8:27:eb:bf:9d:51,0.0058841934960891,52.9,False,0.0086625524177602,False,0.023306945846711,21.9
1594982178.4058444,b8:27:eb:bf:9d:51,0.005884221840154,53.0,False,0.0086625826035007,False,0.0233070326001218,21.8
1594982181.075898,00:0f:00:70:91:0a,0.0014222700731893,76.0999984741211,False,0.0031011226686838,False,0.0077793030813822,19.700000762939453
1594982182.1085618,b8:27:eb:bf:9d:51,0.0059221495671809,53.0,False,0.0087029387763692,False,0.0234230341037933,21.8
1594982185.7955115,b8:27:eb:bf:9d:51,0.0058672083045261,53.0,False,0.0086444563592953,False,0.0232549417312527,21.8
1594982186.1167526,1c:bf:ce:15:ec:4d,0.0037270030646295,77.19999694824219,True,0.0062255129119182,False,0.0163769315560277,23.600000381469727
1594982189.187023,00:0f:00:70:91:0a,0.0014023067180012,76.0999984741211,False,0.003069572712416,False,0.0076947918250824,19.700000762939453
1594982189.481505,b8:27:eb:bf:9d:51,0.0058898059417245,53.1,False,0.0086685287518516,False,0.0233241221520808,21.8
1594982193.17811,b8:27:eb:bf:9d:51,0.0058766083289218,53.1,False,0.0086544729527298,False,0.0232837263145341,21.9
1594982193.538586,00:0f:00:70:91:0a,0.0013763666891272,76.0999984741211,False,0.0030283909568761,False,0.0075845695233679,19.700000762939453
1594982196.8639784,b8:27:eb:bf:9d:51,0.0058728801938374,53.1,False,0.0086505008114222,False,0.0232723113402898,21.9
1594982196.8697522,1c:bf:ce:15:ec:4d,0.0037693447539469,77.19999694824219,True,0.0062765969268419,False,0.0165205164536469,23.600000381469727
1594982198.4263864,00:0f:00:70:91:0a,0.0014023067180012,76.0999984741211,False,0.003069572712416,False,0.0076947918250824,19.700000762939453
1594982200.5497282,b8:27:eb:bf:9d:51,0.0058728801938374,53.1,False,0.0086505008114222,False,0.0232723113402898,21.9
1594982202.2929275,1c:bf:ce:15:ec:4d,0.0037519320992002,77.19999694824219,True,0.0062556083812997,False,0.0164615130122878,23.600000381469727
1594982202.7787106,00:0f:00:70:91:0a,0.0013892672226434,76.19999694824219,False,0.0030488981128453,False,0.0076394439060463,19.700000762939453
1594982204.2334695,b8:27:eb:bf:9d:51,0.0058766083289218,53.2,False,0.0086544729527298,False,0.0232837263145341,21.9
1594982207.1301007,00:0f:00:70:91:0a,0.0013763666891272,76.19999694824219,False,0.0030283909568761,False,0.0075845695233679,19.700000762939453
1594982208.153971,b8:27:eb:bf:9d:51,0.0059623284704075,53.2,False,0.0087456123667061,False,0.0235457367892552,21.9
1594982209.3097892,1c:bf:ce:15:ec:4d,0.0037645075562419,77.19999694824219,True,0.0062707690496844,False,0.0165041316515868,23.600000381469727
1594982211.840094,b8:27:eb:bf:9d:51,0.005884143633185,53.1,False,0.0086624993148814,False,0.0233067932298038,21.9
1594982213.0904963,00:0f:00:70:91:0a,0.0014023067180012,76.19999694824219,False,0.003069572712416,False,0.0076947918250824,19.700000762939453
1594982215.5257356,b8:27:eb:bf:9d:51,0.005886075522435,53.1,False,0.0086645566427803,False,0.0233127060071172,21.9
1594982216.9060612,00:0f:00:70:91:0a,0.0013636034482898,76.19999694824219,False,0.003008049660672,False,0.0075301639821157,19.700000762939453
1594982217.4005084,1c:bf:ce:15:ec:4d,0.0037850625050836,77.19999694824219,True,0.0062955194813806,False,0.0165737234715092,23.600000381469727
1594982219.1276102,b8:27:eb:bf:9d:51,0.0058992475331135,53.2,False,0.0086785789457733,False,0.0233530087698724,21.9
1594982221.7425594,1c:bf:ce:15:ec:4d,0.003913872131701,77.19999694824219,True,0.0064497847906503,False,0.0170078955466398,23.600000381469727
1594982221.7898335,00:0f:00:70:91:0a,0.0013636034482898,76.30000305175781,False,0.003008049660672,False,0.0075301639821157,19.700000762939453
1594982222.8279476,b8:27:eb:bf:9d:51,0.0059144819796318,53.2,False,0.0086947860257252,False,0.0233995965280018,21.9
1594982226.1408064,00:0f:00:70:91:0a,0.0013892672226434,76.30000305175781,False,0.0030488981128453,False,0.0076394439060463,19.700000762939453
1594982226.515457,b8:27:eb:bf:9d:51,0.0058578819290732,53.2,False,0.0086345138579112,False,0.0232263723143905,21.9
1594982229.84912,1c:bf:ce:15:ec:4d,0.0037834747583649,77.19999694824219,True,0.0062936089859737,False,0.0165683509866258,23.600000381469727
1594982230.2031064,b8:27:eb:bf:9d:51,0.0058936247615182,53.2,False,0.008672594268074,False,0.0233358071256852,21.9
1594982233.1807716,00:0f:00:70:91:0a,0.0013763666891272,76.30000305175781,False,0.0030283909568761,False,0.0075845695233679,19.700000762939453
1594982233.8904722,b8:27:eb:bf:9d:51,0.0058822623157222,53.2,False,0.0086604956628579,False,0.0233010348094289,21.9
1594982236.8628774,1c:bf:ce:15:ec:4d,0.0037914344311189,77.30000305175781,True,0.0063031844300594,False,0.0165952791137976,23.600000381469727
1594982237.0081673,00:0f:00:70:91:0a,0.0013636034482898,76.30000305175781,False,0.003008049660672,False,0.0075301639821157,19.700000762939453
1594982237.578138,b8:27:eb:bf:9d:51,0.0058747580678712,53.2,False,0.0086525016793499,False,0.023278061306542,21.9
1594982241.2053173,1c:bf:ce:15:ec:4d,0.0038106241991314,77.30000305175781,True,0.006326246792909,False,0.0166601466846478,23.600000381469727
1594982241.2656054,b8:27:eb:bf:9d:51,0.0058916900284395,53.2,False,0.0086705346419916,False,0.0233298873691525,21.9
1594982244.5772665,00:0f:00:70:91:0a,0.0013763666891272,76.30000305175781,False,0.0030283909568761,False,0.0075845695233679,19.700000762939453
1594982244.9517674,b8:27:eb:bf:9d:51,0.0058766083289218,53.2,False,0.0086544729527298,False,0.0232837263145341,21.9
1594982246.6160238,1c:bf:ce:15:ec:4d,0.0037914344311189,77.19999694824219,True,0.0063031844300594,False,0.0165952791137975,23.600000381469727
1594982248.633634,b8:27:eb:bf:9d:51,0.005874729776118,53.2,False,0.0086524715359028,False,0.0232779746815594,21.9
1594982249.4700642,00:0f:00:70:91:0a,0.0013892672226434,76.30000305175781,False,0.0030488981128453,False,0.0076394439060463,19.700000762939453
1594982252.0293653,1c:bf:ce:15:ec:4d,0.003830006546155,77.30000305175781,True,0.0063495080127721,False,0.0167255899155015,23.600000381469727
1594982252.3195825,b8:27:eb:bf:9d:51,0.0058992975429369,53.2,False,0.0086786321673664,False,0.0233531617473044,21.9
1594982253.822274,00:0f:00:70:91:0a,0.0013892672226434,76.4000015258789,False,0.0030488981128453,False,0.0076394439060463,19.700000762939453
1594982256.0053542,b8:27:eb:bf:9d:51,0.0058992475331135,53.2,False,0.0086785789457733,False,0.0233530087698724,21.9
1594982257.447399,1c:bf:ce:15:ec:4d,0.0037645075562419,77.30000305175781,True,0.0062707690496844,False,0.0165041316515868,23.600000381469727
1594982259.6912253,b8:27:eb:bf:9d:51,0.0059526360278729,53.2,False,0.008735325424161,False,0.0235161542033148,21.9
1594982259.7934926,00:0f:00:70:91:0a,0.0013892672226434,76.30000305175781,False,0.0030488981128453,False,0.0076394439060463,19.700000762939453
1594982261.2582324,1c:bf:ce:15:ec:4d,0.0037708134206154,77.30000305175781,True,0.0062783659734601,False,0.016525490250138,23.600000381469727
1594982263.377007,b8:27:eb:bf:9d:51,0.0058973606725447,53.1,False,0.0086765708145926,False,0.0233472367467932,21.9
1594982265.065796,1c:bf:ce:15:ec:4d,0.0037771314105486,77.30000305175781,True,0.0062859739821242,False,0.0165468817796689,23.600000381469727
1594982267.0628507,b8:27:eb:bf:9d:51,0.0059297329835761,53.1,False,0.0087109991587257,False,0.0234462076103848,21.9
1594982268.4400234,00:0f:00:70:91:0a,0.0014023067180012,76.30000305175781,False,0.003069572712416,False,0.0076947918250824,19.700000762939453
1594982270.7456846,b8:27:eb:bf:9d:51,0.0059144819796318,53.1,False,0.0086947860257252,False,0.0233995965280018,21.9
1594982274.221043,1c:bf:ce:15:ec:4d,0.0036930959773657,77.30000305175781,True,0.0061844891827207,False,0.0162616818197997,23.600000381469727
1594982274.4323254,b8:27:eb:bf:9d:51,0.0058955102503152,53.1,False,0.0086746012910777,False,0.0233415757831934,21.9
1594982278.0283778,1c:bf:ce:15:ec:4d,0.0036808954486866,77.30000305175781,True,0.0061697024710614,False,0.0162201536316039,23.600000381469727
1594982278.1200254,b8:27:eb:bf:9d:51,0.0058879582396539,53.1,False,0.0086665614261893,False,0.0233184678632223,21.9
1594982279.240935,00:0f:00:70:91:0a,0.0013892672226434,76.30000305175781,False,0.0030488981128453,False,0.0076394439060463,19.700000762939453
1594982281.8076136,b8:27:eb:bf:9d:51,0.0059106476463709,53.1,False,0.0086907079803972,False,0.0233878735012685,21.9
1594982284.1308396,00:0f:00:70:91:0a,0.0013892672226434,76.30000305175781,False,0.0030488981128453,False,0.0076394439060463,19.700000762939453
1594982285.49515,b8:27:eb:bf:9d:51,0.0058973606725447,53.1,False,0.0086765708145926,False,0.0233472367467932,21.9
1594982287.200144,1c:bf:ce:15:ec:4d,0.0037177133881501,78.0999984741211,True,0.0062142837620869,False,0.0163453798582737,23.600000381469727
1594982289.1832254,b8:27:eb:bf:9d:51,0.005884143633185,53.1,False,0.0086624993148814,False,0.0233067932298038,21.9
1594982289.559888,00:0f:00:70:91:0a,0.0013892672226434,76.30000305175781,False,0.0030488981128453,False,0.0076394439060463,19.700000762939453
1594982292.8707216,b8:27:eb:bf:9d:51,0.005897474840577,53.2,False,0.0086766923253809,False,0.0233475860057873,22.0
1594982296.4664268,b8:27:eb:bf:9d:51,0.0059411429363122,53.1,False,0.0087231213811143,False,0.0234810616127981,21.9
1594982298.5011597,1c:bf:ce:15:ec:4d,0.0037456624542035,77.30000305175781,True,0.0062480445990333,False,0.0164402528542703,23.600000381469727
1594982298.8274066,00:0f:00:70:91:0a,0.0014023067180012,76.19999694824219,False,0.003069572712416,False,0.0076947918250824,19.700000762939453
1594982300.1544447,b8:27:eb:bf:9d:51,0.0059030733797276,53.2,False,0.0086826501385672,False,0.0233647109834155,21.9
1594982302.310047,1c:bf:ce:15:ec:4d,0.0037177133881501,77.30000305175781,True,0.0062142837620869,False,0.0163453798582737,23.600000381469727
1594982302.6404831,00:0f:00:70:91:0a,0.0013763666891272,76.19999694824219,False,0.0030283909568761,False,0.0075845695233679,19.700000762939453
1594982303.8371303,b8:27:eb:bf:9d:51,0.0058803816885528,53.1,False,0.0086584925688549,False,0.0232952780835796,21.9
1594982306.1162,1c:bf:ce:15:ec:4d,0.0037771314105486,77.30000305175781,True,0.0062859739821242,False,0.0165468817796689,23.600000381469727
1594982307.5207355,b8:27:eb:bf:9d:51,0.0059030733797276,53.1,False,0.0086826501385672,False,0.0233647109834155,21.9
1594982309.9228451,1c:bf:ce:15:ec:4d,0.0037456624542035,77.5,True,0.0062480445990333,False,0.0164402528542703,23.600000381469727
1594982310.2167864,00:0f:00:70:91:0a,0.0014023067180012,76.19999694824219,False,0.003069572712416,False,0.0076947918250824,19.700000762939453
1594982311.2071228,b8:27:eb:bf:9d:51,0.0059145394891425,53.1,False,0.0086948471850008,False,0.023399772343473,21.9
1594982314.0343137,00:0f:00:70:91:0a,0.0014023067180012,76.19999694824219,False,0.003069572712416,False,0.0076947918250824,19.700000762939453
1594982314.8001149,1c:bf:ce:15:ec:4d,0.0037177133881501,77.4000015258789,True,0.0062142837620869,False,0.0163453798582737,23.600000381469727
1594982314.8936183,b8:27:eb:bf:9d:51,0.0058936247615182,53.1,False,0.008672594268074,False,0.0233358071256852,21.9
1594982318.5765066,b8:27:eb:bf:9d:51,0.0058916900284395,53.2,False,0.0086705346419916,False,0.0233298873691525,22.0
1594982319.4603162,00:0f:00:70:91:0a,0.0014023067180012,76.30000305175781,False,0.003069572712416,False,0.0076947918250824,19.700000762939453
1594982319.6782513,1c:bf:ce:15:ec:4d,0.0037270030646294,77.4000015258789,True,0.0062255129119182,False,0.0163769315560277,23.600000381469727
1594982322.2613325,b8:27:eb:bf:9d:51,0.0058728519124629,53.2,False,0.0086504706763683,False,0.0232722247407928,22.0
1594982324.5564308,1c:bf:ce:15:ec:4d,0.003742571089264,77.4000015258789,True,0.006244313846829,False,0.0164297671618233,23.600000381469727
1594982324.8868845,00:0f:00:70:91:0a,0.0013892672226434,76.30000305175781,False,0.0030488981128453,False,0.0076394439060463,19.700000762939453
1594982325.947607,b8:27:eb:bf:9d:51,0.0059011851147467,53.2,False,0.0086806408730422,False,0.0233589355151858,22.0
1594982328.363757,1c:bf:ce:15:ec:4d,0.0037363193912066,77.4000015258789,True,0.0062367665034863,False,0.0164085558234394,23.600000381469727
1594982329.6330748,b8:27:eb:bf:9d:51,0.0058936247615182,53.2,False,0.008672594268074,False,0.0233358071256852,22.0
1594982333.319352,b8:27:eb:bf:9d:51,0.0058916900284395,53.2,False,0.0086705346419916,False,0.0233298873691525,22.0
1594982333.7790642,1c:bf:ce:15:ec:4d,0.0037582137911688,77.5,True,0.0062631831919133,False,0.0164828059252015,23.600000381469727
1594982334.618836,00:0f:00:70:91:0a,0.0013892672226434,76.30000305175781,False,0.0030488981128453,False,0.0076394439060463,19.700000762939453
1594982337.004101,b8:27:eb:bf:9d:51,0.0058747580678712,53.2,False,0.0086525016793499,False,0.023278061306542,21.9
1594982338.9697845,00:0f:00:70:91:0a,0.0014023067180012,76.30000305175781,False,0.003069572712416,False,0.0076947918250824,19.700000762939453
1594982339.1923797,1c:bf:ce:15:ec:4d,0.003708450275757,77.5,True,0.0062030789919314,False,0.0163139005370028,23.600000381469727
1594982340.6884007,b8:27:eb:bf:9d:51,0.0059296753044866,53.2,False,0.0087109378626214,False,0.0234460313792713,21.9
1594982343.5385325,1c:bf:ce:15:ec:4d,0.0037708134206154,77.5,True,0.0062783659734601,False,0.016525490250138,23.600000381469727
1594982344.3756504,b8:27:eb:bf:9d:51,0.0059011851147467,53.2,False,0.0086806408730422,False,0.0233589355151858,22.0
1594982344.9387553,00:0f:00:70:91:0a,0.0013763666891272,76.30000305175781,False,0.0030283909568761,False,0.0075845695233679,19.700000762939453
1594982348.0613437,b8:27:eb:bf:9d:51,0.0059011851147467,53.2,False,0.0086806408730422,False,0.0233589355151858,21.9
