ts,device,co,humidity,light,lpg,motion,smoke,temp
1595151577.6270254,1c:bf:ce:15:ec:4d,0.0045573024186244,57.79999923706055,True,0.0072005077932222,False,0.0191306088622734,25.899999618530277
1595151578.4603317,b8:27:eb:bf:9d:51,0.0057637081665115,50.9,False,0.0085338718204454,False,0.0229373077461058,21.6
1595151582.1102996,b8:27:eb:bf:9d:51,0.005732868525637,51.0,False,0.0085008153493262,False,0.0228424133483246,21.7
1595151583.0409422,1c:bf:ce:15:ec:4d,0.0045236924553394,57.79999923706055,True,0.0071620531756049,False,0.0190214949473622,25.899999618530277
1595151583.2268996,00:0f:00:70:91:0a,0.0030841269267692,75.5999984741211,False,0.0054286445935546,False,0.0141479363373896,19.399999618530277
1595151585.805405,b8:27:eb:bf:9d:51,0.0057473250112179,51.0,False,0.0085163171113572,False,0.0228869107480595,21.7
1595151587.5774577,00:0f:00:70:91:0a,0.0032298728745011,75.5999984741211,False,0.0056130378402227,False,0.0146618489405353,19.299999237060547
1595151589.4918509,b8:27:eb:bf:9d:51,0.0057582643625958,51.0,False,0.0085280402649546,False,0.0229205654198556,21.7
1595151589.52029,1c:bf:ce:15:ec:4d,0.0045657496302113,57.79999923706055,True,0.0072101602630498,False,0.0191580037257365,25.899999618530277
1595151593.176289,b8:27:eb:bf:9d:51,0.0057058561671956,51.0,False,0.0084718208480671,False,0.0227592002538443,21.7
1595151593.539356,00:0f:00:70:91:0a,0.003119842976367,75.5999984741211,False,0.0054740503528108,False,0.0142743754116358,19.299999237060547
1595151594.3996367,1c:bf:ce:15:ec:4d,0.0045657496302113,57.79999923706055,True,0.0072101602630498,False,0.0191580037257365,25.899999618530277
1595151596.877824,b8:27:eb:bf:9d:51,0.0057418989610428,51.0,False,0.0085104999962803,False,0.0228702122245179,21.7
1595151600.3504035,1c:bf:ce:15:ec:4d,0.0045573024186244,57.900001525878906,True,0.0072005077932222,False,0.0191306088622734,25.899999618530277
1595151600.56415,b8:27:eb:bf:9d:51,0.0057637081665115,51.0,False,0.0085338718204454,False,0.0229373077461058,21.6
1595151600.5728576,00:0f:00:70:91:0a,0.0031560345259931,75.5999984741211,False,0.0055199141920849,False,0.0144021626904488,19.399999618530277
1595151604.2501144,b8:27:eb:bf:9d:51,0.0057400726055673,51.0,False,0.0085085416702064,False,0.0228645908580404,21.6
1595151604.3869998,00:0f:00:70:91:0a,0.0031560345259931,75.5999984741211,False,0.0055199141920849,False,0.0144021626904488,19.299999237060547
1595151607.881564,b8:27:eb:bf:9d:51,0.0057564320319429,51.1,False,0.0085260770779834,False,0.0229149293090752,21.7
1595151608.7393878,00:0f:00:70:91:0a,0.0030841269267692,75.5999984741211,False,0.0054286445935546,False,0.0141479363373896,19.399999618530277
1595151611.101411,1c:bf:ce:15:ec:4d,0.0045657496302113,57.900001525878906,True,0.0072101602630498,False,0.0191580037257365,25.899999618530277
1595151611.5750656,b8:27:eb:bf:9d:51,0.0057509961137906,51.1,False,0.0085202519351566,False,0.0228982064353849,21.7
1595151613.62681,00:0f:00:70:91:0a,0.0031560345259931,75.5999984741211,False,0.0055199141920849,False,0.0144021626904488,19.299999237060547
1595151615.2594914,b8:27:eb:bf:9d:51,0.0057528264587301,51.1,False,0.0085222135071443,False,0.0229038376472916,21.7
1595151615.9906363,1c:bf:ce:15:ec:4d,0.0045657496302113,57.900001525878906,True,0.0072101602630498,False,0.0191580037257365,25.899999618530277
1595151618.9484148,b8:27:eb:bf:9d:51,0.0057582643625958,51.1,False,0.0085280402649546,False,0.0229205654198556,21.7
1595151619.1017258,00:0f:00:70:91:0a,0.0031927087328858,75.5999984741211,False,0.0055662415254137,False,0.0145313148844777,19.299999237060547
1595151619.797603,1c:bf:ce:15:ec:4d,0.0045573024186244,57.900001525878906,True,0.0072005077932222,False,0.0191306088622734,25.899999618530277
1595151622.6268852,b8:27:eb:bf:9d:51,0.0057856551130698,51.1,False,0.00855736657456,False,0.0230047688022891,21.7
1595151623.476216,00:0f:00:70:91:0a,0.003119842976367,75.69999694824219,False,0.0054740503528108,False,0.0142743754116358,19.399999618530277
1595151625.7405913,1c:bf:ce:15:ec:4d,0.0045488731382352,57.900001525878906,True,0.0071908708788422,False,0.0191032606447434,25.899999618530277
1595151626.313122,b8:27:eb:bf:9d:51,0.0057527569469282,51.1,False,0.0085221390148297,False,0.0229036237957592,21.7
1595151627.2901852,00:0f:00:70:91:0a,0.0030841269267692,75.69999694824219,False,0.0054286445935546,False,0.0141479363373896,19.399999618530277
1595151629.9992735,b8:27:eb:bf:9d:51,0.0057728875016455,51.1,False,0.0085437015329615,False,0.0229655304988632,21.7
1595151631.1529868,1c:bf:ce:15:ec:4d,0.0045657496302113,57.79999923706055,True,0.0072101602630498,False,0.0191580037257365,25.899999618530277
1595151633.685264,b8:27:eb:bf:9d:51,0.0057454966749136,51.1,False,0.008514357173425,False,0.0228812844926467,21.7
1595151633.789385,00:0f:00:70:91:0a,0.003119842976367,75.69999694824219,False,0.0054740503528108,False,0.0142743754116358,19.399999618530277
1595151637.1046407,1c:bf:ce:15:ec:4d,0.0045657496302113,57.79999923706055,True,0.0072101602630498,False,0.0191580037257365,25.899999618530277
1595151637.3713503,b8:27:eb:bf:9d:51,0.0057600277500136,51.2,False,0.0085299294219393,False,0.0229259890815723,21.7
1595151638.6749134,00:0f:00:70:91:0a,0.0031560345259931,75.5999984741211,False,0.0055199141920849,False,0.0144021626904488,19.299999237060547
1595151641.0573788,b8:27:eb:bf:9d:51,0.0057400726055673,51.2,False,0.0085085416702064,False,0.0228645908580404,21.7
1595151641.4467292,1c:bf:ce:15:ec:4d,0.0045657496302113,57.900001525878906,True,0.0072101602630498,False,0.0191580037257365,25.899999618530277
1595151644.7434793,b8:27:eb:bf:9d:51,0.0057346544121378,51.2,False,0.008502730949228,False,0.0228479117280182,21.7
1595151645.7170236,00:0f:00:70:91:0a,0.0031927087328858,75.69999694824219,False,0.0055662415254137,False,0.0145313148844776,19.299999237060547
1595151647.3928778,1c:bf:ce:15:ec:4d,0.0045657496302113,57.79999923706055,True,0.0072101602630498,False,0.0191580037257365,25.899999618530277
1595151648.4285023,b8:27:eb:bf:9d:51,0.0057473250112179,51.3,False,0.0085163171113572,False,0.0228869107480595,21.7
1595151651.2051566,1c:bf:ce:15:ec:4d,0.0045488731382352,58.0,True,0.0071908708788422,False,0.0191032606447434,25.899999618530277
1595151652.1145203,b8:27:eb:bf:9d:51,0.0057454966749136,51.3,False,0.008514357173425,False,0.0228812844926467,21.7
1595151653.2875173,00:0f:00:70:91:0a,0.0031927087328858,75.5999984741211,False,0.0055662415254137,False,0.0145313148844776,19.399999618530277
1595151655.8007672,b8:27:eb:bf:9d:51,0.0057527569469282,51.3,False,0.0085221390148297,False,0.0229036237957592,21.7
1595151657.1022546,00:0f:00:70:91:0a,0.003048879337994,75.69999694824219,False,0.0053836915725645,False,0.0140228289895408,19.299999237060547
1595151657.1509,1c:bf:ce:15:ec:4d,0.0045657496302113,57.79999923706055,True,0.0072101602630498,False,0.0191580037257365,25.899999618530277
1595151659.4868488,b8:27:eb:bf:9d:51,0.0057692276169918,51.3,False,0.0085397828555108,False,0.0229542790533527,21.7
1595151660.9159737,00:0f:00:70:91:0a,0.0030841269267692,75.69999694824219,False,0.0054286445935546,False,0.0141479363373896,19.399999618530277
1595151662.0273118,1c:bf:ce:15:ec:4d,0.0045657496302113,57.900001525878906,True,0.0072101602630498,False,0.0191580037257365,25.899999618530277
1595151663.1730878,b8:27:eb:bf:9d:51,0.0057346544121378,51.3,False,0.008502730949228,False,0.0228479117280182,21.7
1595151666.3380077,00:0f:00:70:91:0a,0.003119842976367,75.5999984741211,False,0.0054740503528108,False,0.0142743754116358,19.299999237060547
1595151666.8592124,b8:27:eb:bf:9d:51,0.0057400726055673,51.3,False,0.0085085416702064,False,0.0228645908580404,21.7
1595151669.045565,1c:bf:ce:15:ec:4d,0.0045657496302113,57.900001525878906,True,0.0072101602630498,False,0.0191580037257365,25.899999618530277
1595151670.5451727,b8:27:eb:bf:9d:51,0.0057400726055673,51.3,False,0.0085085416702064,False,0.0228645908580404,21.7
1595151674.2303638,b8:27:eb:bf:9d:51,0.0057509961137906,51.4,False,0.0085202519351566,False,0.0228982064353849,21.8
1595151675.5322022,00:0f:00:70:91:0a,0.0031927087328858,75.5999984741211,False,0.0055662415254137,False,0.0145313148844777,19.299999237060547
1595151677.9167037,b8:27:eb:bf:9d:51,0.0057746833183882,51.4,False,0.0085456240817397,False,0.0229710507176901,21.8
1595151679.3461404,00:0f:00:70:91:0a,0.0031560345259931,75.69999694824219,False,0.0055199141920849,False,0.0144021626904488,19.299999237060547
1595151681.6039116,b8:27:eb:bf:9d:51,0.0057454966749136,51.3,False,0.008514357173425,False,0.0228812844926467,21.7
1595151684.350047,1c:bf:ce:15:ec:4d,0.0045657496302113,57.79999923706055,True,0.0072101602630498,False,0.0191580037257365,25.899999618530277
1595151685.2897956,b8:27:eb:bf:9d:51,0.0057600277500136,51.4,False,0.0085299294219393,False,0.0229259890815723,21.8
1595151685.8556268,00:0f:00:70:91:0a,0.0031560345259931,75.69999694824219,False,0.0055199141920849,False,0.0144021626904488,19.399999618530277
1595151688.975692,b8:27:eb:bf:9d:51,0.0057710498298116,51.5,False,0.0085417340040917,False,0.0229598812162834,21.8
1595151691.3672254,1c:bf:ce:15:ec:4d,0.0045657496302113,57.900001525878906,True,0.0072101602630498,False,0.0191580037257365,25.899999618530277
1595151692.6606665,b8:27:eb:bf:9d:51,0.0057637081665115,51.5,False,0.0085338718204454,False,0.0229373077461058,21.8
1595151693.970193,00:0f:00:70:91:0a,0.0032298728745011,75.69999694824219,False,0.0056130378402227,False,0.0146618489405353,19.399999618530277
1595151696.3465192,b8:27:eb:bf:9d:51,0.0057328307009198,51.5,False,0.0085007747755205,False,0.0228422968895384,21.8
1595151696.7791886,1c:bf:ce:15:ec:4d,0.0045657496302113,57.79999923706055,True,0.0072101602630498,False,0.0191580037257365,25.899999618530277
1595151699.948542,b8:27:eb:bf:9d:51,0.0057637081665115,51.4,False,0.0085338718204454,False,0.0229373077461058,21.8
1595151700.585063,1c:bf:ce:15:ec:4d,0.0045258036602305,57.79999923706055,True,0.007164471017429,False,0.019028354332213,25.899999618530277
1595151701.0071738,00:0f:00:70:91:0a,0.0031927087328858,75.5999984741211,False,0.0055662415254137,False,0.0145313148844777,19.299999237060547
1595151703.6373854,b8:27:eb:bf:9d:51,0.0057527569469282,51.4,False,0.0085221390148297,False,0.0229036237957592,21.8
1595151704.3937,1c:bf:ce:15:ec:4d,0.0045320681993698,57.79999923706055,True,0.0071716435992488,False,0.0190487037791198,25.899999618530277
1595151705.3574553,00:0f:00:70:91:0a,0.003119842976367,75.69999694824219,False,0.0054740503528108,False,0.0142743754116358,19.399999618530277
1595151707.3230426,b8:27:eb:bf:9d:51,0.005731007655278,51.4,False,0.0084988191436956,False,0.0228366836944917,21.8
1595151709.18669,00:0f:00:70:91:0a,0.0030841269267692,75.5999984741211,False,0.0054286445935546,False,0.0141479363373896,19.299999237060547
1595151709.806197,1c:bf:ce:15:ec:4d,0.0045320681993698,57.900001525878906,True,0.0071716435992488,False,0.0190487037791198,25.899999618530277
1595151711.0092278,b8:27:eb:bf:9d:51,0.005731007655278,51.3,False,0.0084988191436956,False,0.0228366836944917,21.7
1595151713.5372226,00:0f:00:70:91:0a,0.0030841269267692,75.69999694824219,False,0.0054286445935546,False,0.0141479363373896,19.399999618530277
1595151714.6952734,b8:27:eb:bf:9d:51,0.0057528264587301,51.3,False,0.0085222135071443,False,0.0229038376472916,21.8
1595151715.7499163,1c:bf:ce:15:ec:4d,0.0045236924553394,57.79999923706055,True,0.0071620531756049,False,0.0190214949473622,25.899999618530277
1595151717.3511786,00:0f:00:70:91:0a,0.0030841269267692,75.69999694824219,False,0.0054286445935546,False,0.0141479363373896,19.399999618530277
1595151718.3812008,b8:27:eb:bf:9d:51,0.0057400726055673,51.3,False,0.0085085416702064,False,0.0228645908580404,21.8
1595151721.159423,1c:bf:ce:15:ec:4d,0.0045657496302113,57.79999923706055,True,0.0072101602630498,False,0.0191580037257365,25.899999618530277
1595151722.067168,b8:27:eb:bf:9d:51,0.0057564320319429,51.3,False,0.0085260770779834,False,0.0229149293090752,21.8
1595151722.2407308,00:0f:00:70:91:0a,0.003048879337994,75.5999984741211,False,0.0053836915725645,False,0.0140228289895408,19.299999237060547
1595151725.7532551,b8:27:eb:bf:9d:51,0.0057454966749136,51.3,False,0.008514357173425,False,0.0228812844926467,21.8
1595151727.106086,1c:bf:ce:15:ec:4d,0.0045573024186244,57.79999923706055,True,0.0072005077932222,False,0.0191306088622734,25.899999618530277
1595151727.1268637,00:0f:00:70:91:0a,0.003048879337994,75.69999694824219,False,0.0053836915725645,False,0.0140228289895408,19.299999237060547
1595151729.439396,b8:27:eb:bf:9d:51,0.0057255992801177,51.3,False,0.0084930164163152,False,0.022820028807626,21.8
1595151733.1252463,b8:27:eb:bf:9d:51,0.0057637081665115,51.3,False,0.0085338718204454,False,0.0229373077461058,21.8
1595151734.704199,00:0f:00:70:91:0a,0.003119842976367,75.5999984741211,False,0.0054740503528108,False,0.0142743754116358,19.299999237060547
1595151735.221634,1c:bf:ce:15:ec:4d,0.0045657496302113,57.79999923706055,True,0.0072101602630498,False,0.0191580037257365,25.899999618530277
1595151736.8061686,b8:27:eb:bf:9d:51,0.0057600277500136,51.3,False,0.0085299294219393,False,0.0229259890815723,21.8
1595151740.4912815,b8:27:eb:bf:9d:51,0.0057673091014139,51.3,False,0.0085377284057827,False,0.0229483803851612,21.7
1595151741.1635146,1c:bf:ce:15:ec:4d,0.0045573024186244,57.79999923706055,True,0.0072005077932222,False,0.0191306088622734,25.899999618530277
1595151742.3594785,00:0f:00:70:91:0a,0.0030841269267692,75.5999984741211,False,0.0054286445935546,False,0.0141479363373896,19.299999237060547
1595151744.176271,b8:27:eb:bf:9d:51,0.0057930010479812,51.3,False,0.0085652250717986,False,0.0230273359158934,21.8
1595151746.1741097,00:0f:00:70:91:0a,0.0030841269267692,75.5999984741211,False,0.0054286445935546,False,0.0141479363373896,19.299999237060547
1595151746.575033,1c:bf:ce:15:ec:4d,0.0045657496302113,57.79999923706055,True,0.0072101602630498,False,0.0191580037257365,25.899999618530277
1595151747.8624375,b8:27:eb:bf:9d:51,0.0057454966749136,51.4,False,0.008514357173425,False,0.0228812844926467,21.8
1595151751.5156977,b8:27:eb:bf:9d:51,0.0057400726055673,51.4,False,0.0085085416702064,False,0.0228645908580404,21.8
1595151753.7489398,00:0f:00:70:91:0a,0.0031560345259931,75.69999694824219,False,0.0055199141920849,False,0.0144021626904488,19.399999618530277
1595151754.128554,1c:bf:ce:15:ec:4d,0.0045657496302113,57.79999923706055,True,0.0072101602630498,False,0.0191580037257365,25.799999237060547
1595151755.2181854,b8:27:eb:bf:9d:51,0.0057728875016455,51.4,False,0.0085437015329615,False,0.0229655304988632,21.8
1595151757.5620315,00:0f:00:70:91:0a,0.003048879337994,75.80000305175781,False,0.0053836915725645,False,0.0140228289895408,19.399999618530277
1595151758.9057431,b8:27:eb:bf:9d:51,0.0057528264587301,51.4,False,0.0085222135071443,False,0.0229038376472916,21.8
1595151761.3767858,00:0f:00:70:91:0a,0.003048879337994,75.69999694824219,False,0.0053836915725645,False,0.0140228289895408,19.299999237060547
1595151762.591806,b8:27:eb:bf:9d:51,0.0057256370500824,51.4,False,0.0084930569455362,False,0.0228201451311989,21.8
1595151762.7464912,1c:bf:ce:15:ec:4d,0.0045657496302113,57.79999923706055,True,0.0072101602630498,False,0.0191580037257365,25.899999618530277
1595151766.2660005,00:0f:00:70:91:0a,0.003048879337994,75.80000305175781,False,0.0053836915725645,False,0.0140228289895408,19.399999618530277
1595151766.2778006,b8:27:eb:bf:9d:51,0.0057509961137906,51.4,False,0.0085202519351566,False,0.0228982064353849,21.9
1595151768.1575892,1c:bf:ce:15:ec:4d,0.0045657496302113,57.900001525878906,True,0.0072101602630498,False,0.0191580037257365,25.899999618530277
1595151769.9638512,b8:27:eb:bf:9d:51,0.0057130213003797,51.3,False,0.0084795154451014,False,0.0227812815589855,21.8
1595151773.0445635,1c:bf:ce:15:ec:4d,0.0045657496302113,57.900001525878906,True,0.0072101602630498,False,0.0191580037257365,25.899999618530277
1595151773.649955,b8:27:eb:bf:9d:51,0.005714837781056,51.3,False,0.0084814657294648,False,0.0227868785375196,21.8
1595151777.3349,b8:27:eb:bf:9d:51,0.0057473250112179,51.3,False,0.0085163171113572,False,0.0228869107480595,21.8
1595151778.4557872,1c:bf:ce:15:ec:4d,0.0045657496302113,57.79999923706055,True,0.0072101602630498,False,0.0191580037257365,25.899999618530277
1595151780.560243,00:0f:00:70:91:0a,0.0031560345259931,75.69999694824219,False,0.0055199141920849,False,0.0144021626904488,19.399999618530277
1595151781.021531,b8:27:eb:bf:9d:51,0.0057400726055673,51.3,False,0.0085085416702064,False,0.0228645908580404,21.8
1595151782.7983575,1c:bf:ce:15:ec:4d,0.0045657496302113,57.900001525878906,True,0.0072101602630498,False,0.0191580037257365,25.899999618530277
1595151784.709053,b8:27:eb:bf:9d:51,0.00572019676169,51.3,False,0.0084872184588913,False,0.0228033883862864,21.8
1595151785.4485936,00:0f:00:70:91:0a,0.0030841269267692,75.69999694824219,False,0.0054286445935546,False,0.0141479363373896,19.399999618530277
1595151788.397111,b8:27:eb:bf:9d:51,0.0057454966749136,51.4,False,0.008514357173425,False,0.0228812844926467,21.9
1595151789.2700295,00:0f:00:70:91:0a,0.003119842976367,75.69999694824219,False,0.0054740503528108,False,0.0142743754116358,19.399999618530277
1595151789.2805085,1c:bf:ce:15:ec:4d,0.0045657496302113,57.79999923706055,True,0.0072101602630498,False,0.0191580037257365,25.899999618530277
1595151792.08524,b8:27:eb:bf:9d:51,0.0057274203513984,51.3,False,0.0084949704404223,False,0.0228256371269035,21.8
1595151793.6228118,00:0f:00:70:91:0a,0.003048879337994,75.80000305175781,False,0.0053836915725645,False,0.0140228289895408,19.399999618530277
1595151794.1627765,1c:bf:ce:15:ec:4d,0.0045657496302113,57.900001525878906,True,0.0072101602630498,False,0.0191580037257365,25.899999618530277
1595151795.7713125,b8:27:eb:bf:9d:51,0.0057382469167573,51.4,False,0.0085065838867124,False,0.0228589711372134,21.8
1595151797.9685633,1c:bf:ce:15:ec:4d,0.0045657496302113,57.79999923706055,True,0.0072101602630498,False,0.0191580037257365,25.899999618530277
1595151799.459037,b8:27:eb:bf:9d:51,0.0057509961137906,51.5,False,0.0085202519351566,False,0.0228982064353849,21.9
1595151801.7780802,1c:bf:ce:15:ec:4d,0.0045573024186244,57.79999923706055,True,0.0072005077932222,False,0.0191306088622734,25.899999618530277
1595151803.147517,b8:27:eb:bf:9d:51,0.0057709948581261,51.5,False,0.008541675145224,False,0.022959712218668,21.9
1595151805.856596,00:0f:00:70:91:0a,0.003119842976367,75.69999694824219,False,0.0054740503528108,False,0.0142743754116358,19.399999618530277
1595151806.8350887,b8:27:eb:bf:9d:51,0.0057637081665115,51.5,False,0.0085338718204454,False,0.0229373077461058,21.9
1595151807.1927383,1c:bf:ce:15:ec:4d,0.0045657496302113,57.79999923706055,True,0.0072101602630498,False,0.0191580037257365,25.899999618530277
1595151810.5233686,b8:27:eb:bf:9d:51,0.00572019676169,51.5,False,0.0084872184588913,False,0.0228033883862864,21.9
1595151812.358169,00:0f:00:70:91:0a,0.003119842976367,75.69999694824219,False,0.0054740503528108,False,0.0142743754116358,19.399999618530277
1595151812.6038444,1c:bf:ce:15:ec:4d,0.0045657496302113,57.900001525878906,True,0.0072101602630498,False,0.0191580037257365,25.899999618530277
1595151814.2112927,b8:27:eb:bf:9d:51,0.0057509961137906,51.5,False,0.0085202519351566,False,0.0228982064353849,21.9
1595151816.945619,1c:bf:ce:15:ec:4d,0.0045573024186244,57.900001525878906,True,0.0072005077932222,False,0.0191306088622734,25.899999618530277
1595151817.2475529,00:0f:00:70:91:0a,0.003119842976367,75.69999694824219,False,0.0054740503528108,False,0.0142743754116358,19.399999618530277
1595151817.8993554,b8:27:eb:bf:9d:51,0.0057328307009198,51.6,False,0.0085007747755205,False,0.0228422968895384,21.9
1595151821.0651896,00:0f:00:70:91:0a,0.003048879337994,75.69999694824219,False,0.0053836915725645,False,0.0140228289895408,19.399999618530277
1595151821.585245,b8:27:eb:bf:9d:51,0.0057527569469282,51.6,False,0.0085221390148297,False,0.0229036237957592,21.9
1595151823.9614158,1c:bf:ce:15:ec:4d,0.0045657496302113,57.900001525878906,True,0.0072101602630498,False,0.0191580037257365,25.899999618530277
1595151824.8806436,00:0f:00:70:91:0a,0.003048879337994,75.69999694824219,False,0.0053836915725645,False,0.0140228289895408,19.399999618530277
1595151825.2713604,b8:27:eb:bf:9d:51,0.0057400726055673,51.6,False,0.0085085416702064,False,0.0228645908580404,21.9
1595151828.958979,b8:27:eb:bf:9d:51,0.0057094469138333,51.5,False,0.0084756772649543,False,0.0227702669026946,21.9
1595151830.3089116,00:0f:00:70:91:0a,0.003048879337994,75.80000305175781,False,0.0053836915725645,False,0.0140228289895408,19.399999618530277
1595151830.9758148,1c:bf:ce:15:ec:4d,0.0045236924553394,57.79999923706055,True,0.0071620531756049,False,0.0190214949473622,25.799999237060547
1595151832.6455176,b8:27:eb:bf:9d:51,0.0057509961137906,51.5,False,0.0085202519351566,False,0.0228982064353849,21.9
1595151834.7823455,1c:bf:ce:15:ec:4d,0.0045657496302113,57.79999923706055,True,0.0072101602630498,False,0.0191580037257365,25.899999618530277
1595151836.331889,b8:27:eb:bf:9d:51,0.0057401419414985,51.4,False,0.0085086160194288,False,0.0228648042755491,21.9
1595151837.902117,00:0f:00:70:91:0a,0.0031560345259931,75.80000305175781,False,0.0055199141920849,False,0.0144021626904488,19.399999618530277
1595151839.659035,1c:bf:ce:15:ec:4d,0.0045573024186244,57.79999923706055,True,0.0072005077932222,False,0.0191306088622734,25.899999618530277
1595151840.016547,b8:27:eb:bf:9d:51,0.0057400726055673,51.4,False,0.0085085416702064,False,0.0228645908580404,21.9
1595151841.718294,00:0f:00:70:91:0a,0.0030841269267692,75.69999694824219,False,0.0054286445935546,False,0.0141479363373896,19.399999618530277
1595151843.7006552,b8:27:eb:bf:9d:51,0.0057527569469282,51.4,False,0.0085221390148297,False,0.0229036237957592,21.9
1595151845.6164334,1c:bf:ce:15:ec:4d,0.0045657496302113,57.79999923706055,True,0.0072101602630498,False,0.0191580037257365,25.799999237060547
1595151847.144099,00:0f:00:70:91:0a,0.0030841269267692,75.80000305175781,False,0.0054286445935546,False,0.0141479363373896,19.399999618530277
1595151847.38434,b8:27:eb:bf:9d:51,0.0057709948581261,51.3,False,0.008541675145224,False,0.022959712218668,21.9
1595151850.490614,1c:bf:ce:15:ec:4d,0.0045657496302113,57.900001525878906,True,0.0072101602630498,False,0.0191580037257365,25.899999618530277
1595151851.07085,b8:27:eb:bf:9d:51,0.0057509961137906,51.3,False,0.0085202519351566,False,0.0228982064353849,21.9
1595151853.1100843,00:0f:00:70:91:0a,0.003048879337994,75.80000305175781,False,0.0053836915725645,False,0.0140228289895408,19.399999618530277
1595151854.757074,b8:27:eb:bf:9d:51,0.0057839378314004,51.3,False,0.0085555290717262,False,0.0229994922802532,21.9
1595151855.380654,1c:bf:ce:15:ec:4d,0.0045657496302113,58.400001525878906,True,0.0072101602630498,False,0.0191580037257365,25.899999618530277
1595151858.4420629,b8:27:eb:bf:9d:51,0.0057709948581261,51.3,False,0.008541675145224,False,0.022959712218668,21.9
1595151860.1976,00:0f:00:70:91:0a,0.0030841269267692,75.69999694824219,False,0.0054286445935546,False,0.0141479363373896,19.399999618530277
1595151862.1262245,b8:27:eb:bf:9d:51,0.0057782921240781,51.3,False,0.0085494870633725,False,0.0229821427619183,21.9
1595151863.4617157,1c:bf:ce:15:ec:4d,0.0045657496302113,57.900001525878906,True,0.0072101602630498,False,0.0191580037257365,25.899999618530277
1595151865.0873404,00:0f:00:70:91:0a,0.003048879337994,75.69999694824219,False,0.0053836915725645,False,0.0140228289895408,19.399999618530277
1595151865.812567,b8:27:eb:bf:9d:51,0.0057328307009198,51.3,False,0.0085007747755205,False,0.0228422968895384,21.9
1595151867.803471,1c:bf:ce:15:ec:4d,0.0045573024186244,57.900001525878906,True,0.0072005077932222,False,0.0191306088622734,25.899999618530277
1595151868.9014423,00:0f:00:70:91:0a,0.003048879337994,75.69999694824219,False,0.0053836915725645,False,0.0140228289895408,19.399999618530277
1595151869.4960947,b8:27:eb:bf:9d:51,0.0057346544121378,51.4,False,0.008502730949228,False,0.0228479117280182,21.9
1595151872.679556,1c:bf:ce:15:ec:4d,0.0045657496302113,57.900001525878906,True,0.0072101602630498,False,0.0191580037257365,25.899999618530277
1595151873.131616,b8:27:eb:bf:9d:51,0.0057509961137906,51.4,False,0.0085202519351566,False,0.0228982064353849,21.9
1595151873.7917128,00:0f:00:70:91:0a,0.003048879337994,75.80000305175781,False,0.0053836915725645,False,0.0140228289895408,19.399999618530277
1595151876.486087,1c:bf:ce:15:ec:4d,0.0045657496302113,57.79999923706055,True,0.0072101602630498,False,0.0191580037257365,25.799999237060547
1595151876.8169298,b8:27:eb:bf:9d:51,0.0057346544121378,51.4,False,0.008502730949228,False,0.0228479117280182,21.9
1595151878.141587,00:0f:00:70:91:0a,0.003048879337994,75.80000305175781,False,0.0053836915725645,False,0.0140228289895408,19.399999618530277
1595151880.5032413,b8:27:eb:bf:9d:51,0.0057637081665115,51.4,False,0.0085338718204454,False,0.0229373077461058,21.9
1595151881.8958416,1c:bf:ce:15:ec:4d,0.0045657496302113,57.900001525878906,True,0.0072101602630498,False,0.0191580037257365,25.899999618530277
1595151883.0323746,00:0f:00:70:91:0a,0.003048879337994,75.9000015258789,False,0.0053836915725645,False,0.0140228289895408,19.399999618530277
1595151884.1895056,b8:27:eb:bf:9d:51,0.0057274203513984,51.4,False,0.0084949704404223,False,0.0228256371269035,21.9
1595151885.7037444,1c:bf:ce:15:ec:4d,0.0045657496302113,57.900001525878906,True,0.0072101602630498,False,0.0191580037257365,25.899999618530277
1595151887.8740714,b8:27:eb:bf:9d:51,0.0057148000928379,51.4,False,0.0084814252668388,False,0.0227867624158955,21.9
1595151887.9182503,00:0f:00:70:91:0a,0.003048879337994,75.80000305175781,False,0.0053836915725645,False,0.0140228289895408,19.399999618530277
1595151891.5591855,b8:27:eb:bf:9d:51,0.0057328307009198,51.4,False,0.0085007747755205,False,0.0228422968895384,21.9
1595151892.1760695,1c:bf:ce:15:ec:4d,0.0045573024186244,57.900001525878906,True,0.0072005077932222,False,0.0191306088622734,25.799999237060547
1595151892.2731917,00:0f:00:70:91:0a,0.003048879337994,75.80000305175781,False,0.0053836915725645,False,0.0140228289895408,19.399999618530277
1595151895.2443674,b8:27:eb:bf:9d:51,0.0057709948581261,51.4,False,0.008541675145224,False,0.022959712218668,21.9
1595151896.6242738,00:0f:00:70:91:0a,0.003048879337994,75.9000015258789,False,0.0053836915725645,False,0.0140228289895408,19.399999618530277
1595151897.588343,1c:bf:ce:15:ec:4d,0.0045657496302113,57.900001525878906,True,0.0072101602630498,False,0.0191580037257365,25.899999618530277
1595151898.9308796,b8:27:eb:bf:9d:51,0.0057527569469282,51.4,False,0.0085221390148297,False,0.0229036237957592,21.9
1595151902.588588,00:0f:00:70:91:0a,0.003048879337994,75.9000015258789,False,0.0053836915725645,False,0.0140228289895408,19.399999618530277
1595151902.614707,b8:27:eb:bf:9d:51,0.0057709948581261,51.3,False,0.008541675145224,False,0.022959712218668,21.9
1595151906.299707,b8:27:eb:bf:9d:51,0.0057527569469282,51.4,False,0.0085221390148297,False,0.0229036237957592,21.9
