ts,device,co,humidity,light,lpg,motion,smoke,temp
1594921711.0152595,00:0f:00:70:91:0a,0.0032298728745011,74.0,False,0.0056130378402227,False,0.0146618489405353,19.0
1594921711.8499243,1c:bf:ce:15:ec:4d,0.0036461411930328,63.0,True,0.0061275067123236,False,0.0161016850362845,26.600000381469727
1594921712.8013148,b8:27:eb:bf:9d:51,0.0061966143491707,51.9,False,0.0089928837030941,False,0.0242575332105875,22.2
1594921716.4881415,b8:27:eb:bf:9d:51,0.006206923640853,51.9,False,0.0090037043824854,False,0.0242887124255385,22.2
1594921717.7929904,1c:bf:ce:15:ec:4d,0.0036461411930328,62.900001525878906,True,0.0061275067123236,False,0.0161016850362845,26.5
1594921720.1741767,b8:27:eb:bf:9d:51,0.0061986605291722,51.8,False,0.008995031778748,False,0.0242637225734979,22.2
1594921720.7269332,00:0f:00:70:91:0a,0.0032298728745011,73.9000015258789,False,0.0056130378402227,False,0.0146618489405353,19.0
1594921723.860772,b8:27:eb:bf:9d:51,0.0062150892664026,51.9,False,0.0090122715323878,False,0.0243134000269047,22.2
1594921725.347716,1c:bf:ce:15:ec:4d,0.0036461411930328,63.0,True,0.0061275067123236,False,0.0161016850362845,26.600000381469727
1594921727.5490563,b8:27:eb:bf:9d:51,0.0061884217782647,51.9,False,0.008984281192376,False,0.0242327473561907,22.2
1594921730.7576916,1c:bf:ce:15:ec:4d,0.0036461411930328,62.79999923706055,True,0.0061275067123236,False,0.0161016850362845,26.5
1594921731.2346084,b8:27:eb:bf:9d:51,0.0061843379483699,51.9,False,0.0089799918394773,False,0.0242203893272297,22.2
1594921732.860127,00:0f:00:70:91:0a,0.0032298728745011,73.69999694824219,False,0.0056130378402227,False,0.0146618489405353,19.0
1594921734.9207902,b8:27:eb:bf:9d:51,0.0061904648537707,51.9,False,0.0089864267939532,False,0.024238929187006,22.2
1594921735.101739,1c:bf:ce:15:ec:4d,0.0036461411930328,62.20000076293945,True,0.0061275067123236,False,0.0161016850362845,26.5
1594921738.606861,b8:27:eb:bf:9d:51,0.0062274909511213,51.9,False,0.0090252770870684,False,0.0243508806535933,22.2
1594921741.5105789,00:0f:00:70:91:0a,0.003345235431613,73.69999694824219,False,0.0057573623253013,False,0.01506489389229,19.100000381469727
1594921742.292924,b8:27:eb:bf:9d:51,0.0062171975352361,51.8,False,0.0090144829643059,False,0.0243197728786453,22.2
1594921745.321767,1c:bf:ce:15:ec:4d,0.0036687411547186,62.79999923706055,True,0.0061549583091153,False,0.0161787516996951,26.5
1594921745.9789653,b8:27:eb:bf:9d:51,0.0062068686595937,51.8,False,0.0090036466870973,False,0.0242885461725538,22.2
1594921747.4728968,00:0f:00:70:91:0a,0.0032298728745011,73.80000305175781,False,0.0056130378402227,False,0.0146618489405353,19.100000381469727
1594921749.129696,1c:bf:ce:15:ec:4d,0.0036687411547186,62.79999923706055,True,0.0061549583091153,False,0.0161787516996951,26.5
1594921749.665251,b8:27:eb:bf:9d:51,0.006206923640853,51.8,False,0.0090037043824854,False,0.0242887124255385,22.2
1594921751.2920628,00:0f:00:70:91:0a,0.0032298728745011,73.80000305175781,False,0.0056130378402227,False,0.0146618489405353,19.100000381469727
1594921753.3512542,b8:27:eb:bf:9d:51,0.0061945689443124,51.9,False,0.0089907362450929,False,0.0242513457281093,22.2
1594921754.541635,1c:bf:ce:15:ec:4d,0.0036687411547186,62.79999923706055,True,0.0061549583091153,False,0.0161787516996951,26.5
1594921756.180925,00:0f:00:70:91:0a,0.0032298728745011,73.80000305175781,False,0.0056130378402227,False,0.0146618489405353,19.0
1594921757.036374,b8:27:eb:bf:9d:51,0.0062316627361041,52.0,False,0.0090296503963185,False,0.0243634848938009,22.2
1594921758.8892434,1c:bf:ce:15:ec:4d,0.0036687411547186,62.900001525878906,True,0.0061549583091153,False,0.0161787516996951,26.600000381469727
1594921760.7222974,b8:27:eb:bf:9d:51,0.0061904648537707,52.1,False,0.0089864267939532,False,0.024238929187006,22.1
1594921761.0883706,00:0f:00:70:91:0a,0.0032298728745011,73.9000015258789,False,0.0056130378402227,False,0.0146618489405353,19.100000381469727
1594921762.6955795,1c:bf:ce:15:ec:4d,0.0036642083305097,62.79999923706055,True,0.0061494561617165,False,0.0161633032800832,26.5
1594921764.4082663,b8:27:eb:bf:9d:51,0.0061945689443124,52.2,False,0.0089907362450929,False,0.0242513457281093,22.2
1594921768.0941846,b8:27:eb:bf:9d:51,0.0062171975352361,52.3,False,0.0090144829643059,False,0.0243197728786453,22.1
1594921768.663417,00:0f:00:70:91:0a,0.0032298728745011,73.9000015258789,False,0.0056130378402227,False,0.0146618489405353,19.100000381469727
1594921770.247162,1c:bf:ce:15:ec:4d,0.0036687411547186,62.79999923706055,True,0.0061549583091153,False,0.0161787516996951,26.5
1594921771.7805624,b8:27:eb:bf:9d:51,0.006250842914823,52.4,False,0.0090497466934737,False,0.024421409438009,22.2
1594921775.466746,b8:27:eb:bf:9d:51,0.0062192515177104,52.3,False,0.0090166372540231,False,0.0243259811618545,22.1
1594921775.7069688,00:0f:00:70:91:0a,0.0032298728745011,73.9000015258789,False,0.0056130378402227,False,0.0146618489405353,19.100000381469727
1594921778.864121,1c:bf:ce:15:ec:4d,0.0036687411547186,62.70000076293945,True,0.0061549583091153,False,0.0161787516996951,26.5
1594921779.1529446,b8:27:eb:bf:9d:51,0.0062254338454375,52.3,False,0.0090231203115527,False,0.0243446648008715,22.1
1594921780.0617282,00:0f:00:70:91:0a,0.0032298728745011,73.9000015258789,False,0.0056130378402227,False,0.0146618489405353,19.100000381469727
1594921782.8389945,b8:27:eb:bf:9d:51,0.0062192515177104,52.4,False,0.0090166372540231,False,0.0243259811618545,22.1
1594921784.275144,1c:bf:ce:15:ec:4d,0.0036642083305097,62.70000076293945,True,0.0061494561617165,False,0.0161633032800832,26.5
1594921786.5260892,b8:27:eb:bf:9d:51,0.0061966143491707,52.5,False,0.0089928837030941,False,0.0242575332105875,22.1
1594921788.6189778,1c:bf:ce:15:ec:4d,0.0036506483740232,62.79999923706055,True,0.0061329852185234,False,0.0161170633283187,26.5
1594921789.239072,00:0f:00:70:91:0a,0.0032298728745011,73.5999984741211,False,0.0056130378402227,False,0.0146618489405353,19.0
1594921790.210883,b8:27:eb:bf:9d:51,0.0061884217782647,52.5,False,0.008984281192376,False,0.0242327473561907,22.1
1594921792.9606495,1c:bf:ce:15:ec:4d,0.0036461411930328,62.79999923706055,True,0.0061275067123236,False,0.0161016850362845,26.5
1594921793.896849,b8:27:eb:bf:9d:51,0.0062068686595937,52.5,False,0.0090036466870973,False,0.0242885461725538,22.1
1594921794.128311,00:0f:00:70:91:0a,0.0032298728745011,73.69999694824219,False,0.0056130378402227,False,0.0146618489405353,19.100000381469727
1594921797.5831783,b8:27:eb:bf:9d:51,0.0061884217782647,52.3,False,0.008984281192376,False,0.0242327473561907,22.1
1594921797.8403077,1c:bf:ce:15:ec:4d,0.0036596819325083,62.900001525878906,True,0.0061439599357843,False,0.0161478724270945,26.5
1594921798.4798326,00:0f:00:70:91:0a,0.0032298728745011,73.5999984741211,False,0.0056130378402227,False,0.0146618489405353,19.0
1594921801.277995,b8:27:eb:bf:9d:51,0.0061966143491707,52.3,False,0.0089928837030941,False,0.0242575332105875,22.1
1594921801.6485727,1c:bf:ce:15:ec:4d,0.0036687411547186,62.79999923706055,True,0.0061549583091153,False,0.0161787516996951,26.5
1594921802.8376343,00:0f:00:70:91:0a,0.0032298728745011,73.5999984741211,False,0.0056130378402227,False,0.0146618489405353,19.0
1594921804.9646764,b8:27:eb:bf:9d:51,0.0061884217782647,52.3,False,0.008984281192376,False,0.0242327473561907,22.1
1594921805.4550982,1c:bf:ce:15:ec:4d,0.0036642083305097,63.0,True,0.0061494561617165,False,0.0161633032800832,26.600000381469727
1594921808.266395,00:0f:00:70:91:0a,0.0032298728745011,73.80000305175781,False,0.0056130378402227,False,0.0146618489405353,19.100000381469727
1594921808.651938,b8:27:eb:bf:9d:51,0.0061986605291722,52.2,False,0.008995031778748,False,0.0242637225734979,22.1
1594921810.8700964,1c:bf:ce:15:ec:4d,0.0036687411547186,63.0,True,0.0061549583091153,False,0.0161787516996951,26.5
1594921812.3379493,b8:27:eb:bf:9d:51,0.006206923640853,52.1,False,0.0090037043824854,False,0.0242887124255385,22.0
1594921812.6166005,00:0f:00:70:91:0a,0.0032298728745011,73.69999694824219,False,0.0056130378402227,False,0.0146618489405353,19.0
1594921814.6776729,1c:bf:ce:15:ec:4d,0.0036687411547186,62.900001525878906,True,0.0061549583091153,False,0.0161787516996951,26.5
1594921816.0243387,b8:27:eb:bf:9d:51,0.0061986605291722,52.0,False,0.008995031778748,False,0.0242637225734979,22.0
1594921817.528348,00:0f:00:70:91:0a,0.0032298728745011,73.5999984741211,False,0.0056130378402227,False,0.0146618489405353,19.0
1594921818.486169,1c:bf:ce:15:ec:4d,0.0036687411547186,62.900001525878906,True,0.0061549583091153,False,0.0161787516996951,26.5
1594921819.7102196,b8:27:eb:bf:9d:51,0.0062150892664026,52.0,False,0.0090122715323878,False,0.0243134000269047,22.1
1594921823.3961732,b8:27:eb:bf:9d:51,0.0061884217782647,51.9,False,0.008984281192376,False,0.0242327473561907,22.0
1594921823.8958347,1c:bf:ce:15:ec:4d,0.0036687411547186,62.900001525878906,True,0.0061549583091153,False,0.0161787516996951,26.5
1594921824.0264158,00:0f:00:70:91:0a,0.0033259704048618,73.5999984741211,False,0.005733357742912,False,0.0149978097243022,19.0
1594921827.081898,b8:27:eb:bf:9d:51,0.0061884217782647,51.9,False,0.008984281192376,False,0.0242327473561907,22.0
1594921827.839916,00:0f:00:70:91:0a,0.0032298728745011,73.69999694824219,False,0.0056130378402227,False,0.0146618489405353,19.100000381469727
1594921830.767704,b8:27:eb:bf:9d:51,0.0061945689443124,51.8,False,0.0089907362450929,False,0.0242513457281093,22.0
1594921832.5202315,1c:bf:ce:15:ec:4d,0.0036461411930328,62.900001525878906,True,0.0061275067123236,False,0.0161016850362845,26.5
1594921833.2622397,00:0f:00:70:91:0a,0.0032298728745011,73.69999694824219,False,0.0056130378402227,False,0.0146618489405353,19.0
1594921834.4537015,b8:27:eb:bf:9d:51,0.0062233223710073,51.6,False,0.0090209063280269,False,0.0243382841793507,22.0
1594921836.3247912,1c:bf:ce:15:ec:4d,0.0036551619504336,62.900001525878906,True,0.0061384696238669,False,0.0161324591175533,26.5
1594921838.139537,b8:27:eb:bf:9d:51,0.0061700688275309,51.4,False,0.0089649984542986,False,0.0241771951382538,22.0
1594921838.1506262,00:0f:00:70:91:0a,0.0032298728745011,73.69999694824219,False,0.0056130378402227,False,0.0146618489405353,19.0
1594921840.677549,1c:bf:ce:15:ec:4d,0.0036687411547186,62.900001525878906,True,0.0061549583091153,False,0.0161787516996951,26.5
1594921841.7563486,b8:27:eb:bf:9d:51,0.0061904648537707,51.4,False,0.0089864267939532,False,0.024238929187006,22.0
1594921844.4848197,1c:bf:ce:15:ec:4d,0.0036687411547186,63.0,True,0.0061549583091153,False,0.0161787516996951,26.5
1594921845.4457693,b8:27:eb:bf:9d:51,0.0061987154269947,51.3,False,0.00899508940767,False,0.0242638886241179,22.0
1594921849.132161,b8:27:eb:bf:9d:51,0.006206923640853,51.2,False,0.0090037043824854,False,0.0242887124255385,22.0
1594921850.4309642,1c:bf:ce:15:ec:4d,0.0036687411547186,62.900001525878906,True,0.0061549583091153,False,0.0161787516996951,26.5
1594921850.8287632,00:0f:00:70:91:0a,0.0032869733733498,73.5999984741211,False,0.0056846486033482,False,0.0148617441364393,19.0
1594921852.8185062,b8:27:eb:bf:9d:51,0.006180272733155,51.0,False,0.0089757212598893,False,0.0242080857857667,22.0
1594921856.5049028,b8:27:eb:bf:9d:51,0.0062068686595937,50.8,False,0.0090036466870973,False,0.0242885461725538,22.0
1594921858.9397016,00:0f:00:70:91:0a,0.0032298728745011,73.5999984741211,False,0.0056130378402227,False,0.0146618489405353,19.0
1594921860.1912446,b8:27:eb:bf:9d:51,0.0062337460351614,50.8,False,0.0090318340290456,False,0.0243697784603541,22.0
1594921861.720473,1c:bf:ce:15:ec:4d,0.0036642083305097,62.900001525878906,True,0.0061494561617165,False,0.0161633032800832,26.5
1594921862.7521849,00:0f:00:70:91:0a,0.0032869733733498,73.5999984741211,False,0.0056846486033482,False,0.0148617441364393,19.0
1594921863.8769147,b8:27:eb:bf:9d:51,0.0061863794765747,50.5,False,0.0089821362076198,False,0.0242265674031525,21.9
1594921866.5675604,00:0f:00:70:91:0a,0.0032298728745011,73.5999984741211,False,0.0056130378402227,False,0.0146618489405353,19.0
1594921866.5991583,1c:bf:ce:15:ec:4d,0.0036536741184306,62.79999923706055,True,0.006136661979909,False,0.0161273846068004,26.5
1594921867.5628717,b8:27:eb:bf:9d:51,0.0062090367949761,50.5,False,0.0090059217445425,False,0.0242951019524637,21.9
1594921870.386747,00:0f:00:70:91:0a,0.0032298728745011,73.69999694824219,False,0.0056130378402227,False,0.0146618489405353,19.100000381469727
1594921871.2486749,b8:27:eb:bf:9d:51,0.0061966143491707,50.5,False,0.0089928837030941,False,0.0242575332105875,21.9
1594921872.5555816,1c:bf:ce:15:ec:4d,0.0036687411547186,62.79999923706055,True,0.0061549583091153,False,0.0161787516996951,26.5
1594921874.934719,b8:27:eb:bf:9d:51,0.0061782335175451,50.4,False,0.0089735787356571,False,0.0242019133229534,21.9
1594921878.017731,00:0f:00:70:91:0a,0.0032298728745011,73.5999984741211,False,0.0056130378402227,False,0.0146618489405353,19.0
1594921878.4989696,1c:bf:ce:15:ec:4d,0.0036642083305097,62.79999923706055,True,0.0061494561617165,False,0.0161633032800832,26.5
1594921878.6206195,b8:27:eb:bf:9d:51,0.0062110245929379,50.4,False,0.009008007378115,False,0.0243011119898826,21.9
1594921881.8339314,00:0f:00:70:91:0a,0.0032298728745011,73.5999984741211,False,0.0056130378402227,False,0.0146618489405353,19.0
1594921882.3067863,b8:27:eb:bf:9d:51,0.0061966143491707,50.3,False,0.0089928837030941,False,0.0242575332105875,21.9
1594921882.3068523,1c:bf:ce:15:ec:4d,0.0036687411547186,62.900001525878906,True,0.0061549583091153,False,0.0161787516996951,26.5
1594921885.9925563,b8:27:eb:bf:9d:51,0.0061904648537707,50.2,False,0.0089864267939532,False,0.024238929187006,21.9
1594921887.8005445,00:0f:00:70:91:0a,0.0032298728745011,73.69999694824219,False,0.0056130378402227,False,0.0146618489405353,19.0
1594921889.678516,b8:27:eb:bf:9d:51,0.0062048193697713,50.2,False,0.0090014961340294,False,0.0242823492668964,21.9
1594921890.3875673,1c:bf:ce:15:ec:4d,0.0036687411547186,62.900001525878906,True,0.0061549583091153,False,0.0161787516996951,26.5
1594921893.3643374,b8:27:eb:bf:9d:51,0.0061945689443124,50.2,False,0.0089907362450929,False,0.0242513457281093,21.9
1594921894.3021257,00:0f:00:70:91:0a,0.0032298728745011,73.5999984741211,False,0.0056130378402227,False,0.0146618489405353,19.0
1594921896.8672771,1c:bf:ce:15:ec:4d,0.0036839792659047,62.900001525878906,True,0.0061734412528856,False,0.0162306532863035,26.5
1594921897.0501328,b8:27:eb:bf:9d:51,0.0061864106094399,50.2,False,0.0089821689072566,False,0.0242266616138918,21.9
1594921900.73607,b8:27:eb:bf:9d:51,0.0062068686595937,50.2,False,0.0090036466870973,False,0.0242885461725538,21.8
1594921901.8731778,00:0f:00:70:91:0a,0.0032298728745011,73.5999984741211,False,0.0056130378402227,False,0.0146618489405353,19.0
1594921903.349464,1c:bf:ce:15:ec:4d,0.0036687411547186,62.900001525878906,True,0.0061549583091153,False,0.0161787516996951,26.5
1594921904.438033,b8:27:eb:bf:9d:51,0.0062254338454375,50.3,False,0.0090231203115527,False,0.0243446648008715,21.9
1594921908.125406,b8:27:eb:bf:9d:51,0.0062192515177104,50.4,False,0.0090166372540231,False,0.0243259811618545,21.8
1594921908.3739462,00:0f:00:70:91:0a,0.0032869733733498,73.5999984741211,False,0.0056846486033482,False,0.0148617441364393,19.0
1594921909.8335936,1c:bf:ce:15:ec:4d,0.0036596819325083,62.900001525878906,True,0.0061439599357843,False,0.0161478724270945,26.399999618530277
1594921911.8128605,b8:27:eb:bf:9d:51,0.0061904648537707,50.5,False,0.0089864267939532,False,0.024238929187006,21.8
1594921912.7268145,00:0f:00:70:91:0a,0.0032298728745011,73.5999984741211,False,0.0056130378402227,False,0.0146618489405353,19.0
1594921915.5002532,b8:27:eb:bf:9d:51,0.006141690126635,50.4,False,0.0089351507808846,False,0.0240912221512945,21.8
1594921916.5404203,00:0f:00:70:91:0a,0.0032298728745011,73.5999984741211,False,0.0056130378402227,False,0.0146618489405353,19.0
1594921916.8508682,1c:bf:ce:15:ec:4d,0.0036687411547186,62.900001525878906,True,0.0061549583091153,False,0.0161787516996951,26.5
1594921919.1878333,b8:27:eb:bf:9d:51,0.0061761640002293,50.4,False,0.0089714041746139,False,0.0241956486670694,21.8
1594921921.9676068,00:0f:00:70:91:0a,0.0032298728745011,73.5999984741211,False,0.0056130378402227,False,0.0146618489405353,19.0
1594921922.8057592,1c:bf:ce:15:ec:4d,0.0036506483740232,62.900001525878906,True,0.0061329852185234,False,0.0161170633283187,26.5
1594921922.87526,b8:27:eb:bf:9d:51,0.0061904648537707,50.5,False,0.0089864267939532,False,0.024238929187006,21.8
1594921926.5623105,b8:27:eb:bf:9d:51,0.0061660838987936,50.4,False,0.0089608095481651,False,0.0241651282695338,21.8
1594921926.6134622,1c:bf:ce:15:ec:4d,0.0036687411547186,62.900001525878906,True,0.0061549583091153,False,0.0161787516996951,26.5
1594921929.550456,00:0f:00:70:91:0a,0.003345235431613,73.5999984741211,False,0.0057573623253013,False,0.01506489389229,19.0
1594921930.2485194,b8:27:eb:bf:9d:51,0.0061802416357369,50.4,False,0.0089756885885144,False,0.024207991661061,21.8
1594921932.0223515,1c:bf:ce:15:ec:4d,0.0036687411547186,62.900001525878906,True,0.0061549583091153,False,0.0161787516996951,26.5
1594921933.3692932,00:0f:00:70:91:0a,0.0032298728745011,73.5999984741211,False,0.0056130378402227,False,0.0146618489405353,19.0
1594921933.93449,b8:27:eb:bf:9d:51,0.0061761950741014,50.4,False,0.0089714368272113,False,0.0241957427346156,21.8
1594921937.4314404,1c:bf:ce:15:ec:4d,0.0036506483740232,63.0,True,0.0061329852185234,False,0.0161170633283187,26.5
1594921937.6203537,b8:27:eb:bf:9d:51,0.0061987154269947,50.4,False,0.00899508940767,False,0.0242638886241179,21.8
1594921941.3062422,b8:27:eb:bf:9d:51,0.0062089737283222,50.4,False,0.0090058555708463,False,0.0242949112654913,21.8
1594921942.3051853,1c:bf:ce:15:ec:4d,0.0036596819325083,63.0,True,0.0061439599357843,False,0.0161478724270945,26.5
1594921943.0874195,00:0f:00:70:91:0a,0.003345235431613,73.69999694824219,False,0.0057573623253013,False,0.01506489389229,19.0
1594921944.987153,b8:27:eb:bf:9d:51,0.0062007624032771,50.4,False,0.0089972381177611,False,0.0242700799185919,21.8
1594921947.4375296,00:0f:00:70:91:0a,0.0032298728745011,73.5999984741211,False,0.0056130378402227,False,0.0146618489405353,19.0
1594921948.6796017,b8:27:eb:bf:9d:51,0.0061904648537707,50.5,False,0.0089864267939532,False,0.024238929187006,21.8
1594921951.4609826,1c:bf:ce:15:ec:4d,0.0036687411547186,62.900001525878906,True,0.0061549583091153,False,0.0161787516996951,26.5
1594921951.7910953,00:0f:00:70:91:0a,0.0032298728745011,73.5999984741211,False,0.0056130378402227,False,0.0146618489405353,19.0
1594921952.3657844,b8:27:eb:bf:9d:51,0.0061802416357369,50.5,False,0.0089756885885144,False,0.024207991661061,21.8
1594921956.0524237,b8:27:eb:bf:9d:51,0.0061802416357369,50.5,False,0.0089756885885144,False,0.024207991661061,21.8
1594921956.1436331,00:0f:00:70:91:0a,0.0032298728745011,73.5999984741211,False,0.0056130378402227,False,0.0146618489405353,19.0
1594921957.9411988,1c:bf:ce:15:ec:4d,0.0036687411547186,62.900001525878906,True,0.0061549583091153,False,0.0161787516996951,26.5
1594921959.7388816,b8:27:eb:bf:9d:51,0.0062007624032771,50.5,False,0.0089972381177611,False,0.0242700799185919,21.8
1594921961.0286114,00:0f:00:70:91:0a,0.0032298728745011,73.5999984741211,False,0.0056130378402227,False,0.0146618489405353,19.0
1594921963.425573,b8:27:eb:bf:9d:51,0.0061782024319025,50.5,False,0.0089735460736725,False,0.0242018192268324,21.8
1594921965.4932587,1c:bf:ce:15:ec:4d,0.0036687411547186,62.79999923706055,True,0.0061549583091153,False,0.0161787516996951,26.5
1594921967.1127996,b8:27:eb:bf:9d:51,0.0061761640002293,50.5,False,0.0089714041746139,False,0.0241956486670694,21.8
1594921968.0676625,00:0f:00:70:91:0a,0.0032298728745011,73.5999984741211,False,0.0056130378402227,False,0.0146618489405353,19.0
1594921970.800321,b8:27:eb:bf:9d:51,0.0061721049505675,50.5,False,0.0089671385119295,False,0.0241833600928304,21.8
1594921971.4412744,1c:bf:ce:15:ec:4d,0.0036506483740232,62.79999923706055,True,0.0061329852185234,False,0.0161170633283187,26.5
1594921972.4185903,00:0f:00:70:91:0a,0.0032298728745011,73.5999984741211,False,0.0056130378402227,False,0.0146618489405353,19.0
1594921974.486252,b8:27:eb:bf:9d:51,0.0061802416357369,50.5,False,0.0089756885885144,False,0.024207991661061,21.8
1594921976.8585758,1c:bf:ce:15:ec:4d,0.0036566853995588,62.79999923706055,True,0.0061403203300335,False,0.0161376546203023,26.5
1594921978.172471,b8:27:eb:bf:9d:51,0.006180272733155,50.5,False,0.0089757212598893,False,0.0242080857857667,21.8
1594921981.0785058,00:0f:00:70:91:0a,0.0032298728745011,73.5,False,0.0056130378402227,False,0.0146618489405353,19.0
1594921981.858624,b8:27:eb:bf:9d:51,0.0061700688275309,50.4,False,0.0089649984542986,True,0.0241771951382538,21.8
1594921982.2724755,1c:bf:ce:15:ec:4d,0.0036461411930328,62.79999923706055,True,0.0061275067123236,False,0.0161016850362845,26.5
1594921984.911669,00:0f:00:70:91:0a,0.0032298728745011,73.5,False,0.0056130378402227,False,0.0146618489405353,19.0
1594921985.5436163,b8:27:eb:bf:9d:51,0.0061904648537707,50.3,False,0.0089864267939532,True,0.024238929187006,21.8
1594921986.616715,1c:bf:ce:15:ec:4d,0.0036461411930328,62.900001525878906,True,0.0061275067123236,False,0.0161016850362845,26.5
1594921989.2284918,b8:27:eb:bf:9d:51,0.0061822816120625,50.2,False,0.0089778317193467,False,0.0242141659704158,21.8
1594921990.8809984,00:0f:00:70:91:0a,0.0033259704048618,73.4000015258789,False,0.005733357742912,False,0.0149978097243022,18.899999618530277
1594921992.9144795,b8:27:eb:bf:9d:51,0.0061721049505675,50.9,False,0.0089671385119295,False,0.0241833600928304,21.8
1594921993.6292734,1c:bf:ce:15:ec:4d,0.0036461411930328,62.79999923706055,True,0.0061275067123236,False,0.0161016850362845,26.5
1594921995.7961724,00:0f:00:70:91:0a,0.0031927087328858,73.5999984741211,False,0.0055662415254137,False,0.0145313148844777,19.0
1594921996.599831,b8:27:eb:bf:9d:51,0.0061904648537707,51.5,False,0.0089864267939532,False,0.024238929187006,21.8
1594921997.4399228,1c:bf:ce:15:ec:4d,0.0036506483740232,62.79999923706055,True,0.0061329852185234,False,0.0161170633283187,26.5
1594922000.285769,b8:27:eb:bf:9d:51,0.0061700998662109,51.5,False,0.0089650310788247,False,0.0241772891203533,21.8
1594922001.7535772,00:0f:00:70:91:0a,0.0032869733733498,73.4000015258789,False,0.0056846486033482,False,0.0148617441364393,18.899999618530277
1594922003.970797,b8:27:eb:bf:9d:51,0.0061802416357369,51.5,False,0.0089756885885144,False,0.024207991661061,21.8
1594922004.4541285,1c:bf:ce:15:ec:4d,0.0036687411547186,62.900001525878906,True,0.0061549583091153,False,0.0161787516996951,26.5
1594922006.1192963,00:0f:00:70:91:0a,0.0032298728745011,73.5,False,0.0056130378402227,False,0.0146618489405353,18.899999618530277
1594922007.6567545,b8:27:eb:bf:9d:51,0.0061904648537707,51.4,False,0.0089864267939532,False,0.024238929187006,21.8
1594922008.7971387,1c:bf:ce:15:ec:4d,0.0036658002455812,62.900001525878906,True,0.006151388714728,False,0.0161687292160179,26.5
1594922011.3429358,b8:27:eb:bf:9d:51,0.0061822816120625,51.1,False,0.0089778317193467,False,0.0242141659704158,21.8
1594922012.0853212,00:0f:00:70:91:0a,0.003345235431613,73.5999984741211,False,0.0057573623253013,False,0.01506489389229,19.0
1594922014.21012,1c:bf:ce:15:ec:4d,0.0036551619504336,62.900001525878906,True,0.0061384696238669,False,0.0161324591175533,26.5
1594922015.026991,b8:27:eb:bf:9d:51,0.0061904648537707,50.9,False,0.0089864267939532,False,0.024238929187006,21.8
1594922016.4370506,00:0f:00:70:91:0a,0.0032869733733498,73.5999984741211,False,0.0056846486033482,False,0.0148617441364393,19.0
1594922018.710821,b8:27:eb:bf:9d:51,0.0062089737283222,51.0,False,0.0090058555708463,False,0.0242949112654913,21.8
1594922020.790193,00:0f:00:70:91:0a,0.0032869733733498,73.5,False,0.0056846486033482,False,0.0148617441364393,18.899999618530277
1594922022.3969147,b8:27:eb:bf:9d:51,0.0061925947073071,51.3,False,0.008988663319766,False,0.0242453730926121,21.8
1594922023.8976898,1c:bf:ce:15:ec:4d,0.0036461411930328,62.900001525878906,True,0.0061275067123236,False,0.0161016850362845,26.5
1594922026.082937,b8:27:eb:bf:9d:51,0.006180272733155,51.5,False,0.0089757212598893,False,0.0242080857857667,21.8
1594922027.7035637,1c:bf:ce:15:ec:4d,0.0036461411930328,62.900001525878906,True,0.0061275067123236,False,0.0161016850362845,26.5
1594922029.6684546,b8:27:eb:bf:9d:51,0.0062399210447949,51.2,False,0.0090383052475874,False,0.0243884301202013,21.7
1594922032.0460792,1c:bf:ce:15:ec:4d,0.0036551619504336,62.900001525878906,True,0.0061384696238669,False,0.0161324591175533,26.5
1594922033.368313,b8:27:eb:bf:9d:51,0.0061822816120625,51.1,False,0.0089778317193467,False,0.0242141659704158,21.8
1594922037.0559723,b8:27:eb:bf:9d:51,0.0061904648537707,50.9,False,0.0089864267939532,False,0.024238929187006,21.8
1594922039.6013546,1c:bf:ce:15:ec:4d,0.0036687411547186,62.900001525878906,True,0.0061549583091153,False,0.0161787516996951,26.5
1594922040.7437105,b8:27:eb:bf:9d:51,0.0062089737283222,50.8,False,0.0090058555708463,False,0.0242949112654913,21.7
1594922044.4313548,b8:27:eb:bf:9d:51,0.0061905508250778,50.7,False,0.0089865170751969,False,0.024239189304315,21.7
1594922044.474961,00:0f:00:70:91:0a,0.0035067894851084,73.4000015258789,True,0.0059571845768741,False,0.0156240584774309,18.899999618530277
1594922048.11896,b8:27:eb:bf:9d:51,0.0061762802405742,50.9,False,0.0089715263203811,False,0.0241960005519861,21.8
1594922048.2809925,00:0f:00:70:91:0a,0.0034046857881913,73.5,True,0.0058311989257101,False,0.0152713598586354,19.0
1594922050.96641,1c:bf:ce:15:ec:4d,0.0036687411547186,62.79999923706055,True,0.0061549583091153,False,0.0161787516996951,26.5
1594922051.8063934,b8:27:eb:bf:9d:51,0.0062420704384424,50.9,False,0.0090405573298175,False,0.0243949213944102,21.7
1594922053.6936655,00:0f:00:70:91:0a,0.0034046857881913,73.5,True,0.0058311989257101,False,0.0152713598586354,19.0
1594922055.3390565,1c:bf:ce:15:ec:4d,0.0036461411930328,62.79999923706055,True,0.0061275067123236,False,0.0161016850362845,26.5
1594922055.4935546,b8:27:eb:bf:9d:51,0.0061802416357369,51.0,False,0.0089756885885144,False,0.024207991661061,21.7
1594922058.571427,00:0f:00:70:91:0a,0.0034653518694785,73.5999984741211,True,0.0059061787371791,False,0.0154812050188023,19.0
1594922059.0808263,b8:27:eb:bf:9d:51,0.0061904648537707,51.1,False,0.0089864267939532,False,0.024238929187006,21.7
