ts,device,co,humidity,light,lpg,motion,smoke,temp
1595146600.3265598,b8:27:eb:bf:9d:51,0.0057709948581261,48.6,False,0.008541675145224,False,0.022959712218668,21.9
1595146602.6503716,00:0f:00:70:91:0a,0.0030056245436318,75.19999694824219,False,0.0053283295825439,False,0.0138688506699186,19.399999618530277
1595146604.0125182,b8:27:eb:bf:9d:51,0.0057454966749136,48.6,False,0.008514357173425,False,0.0228812844926467,21.9
1595146607.6910195,b8:27:eb:bf:9d:51,0.0057454966749136,48.6,False,0.008514357173425,False,0.0228812844926467,21.9
1595146608.0773768,00:0f:00:70:91:0a,0.0030056245436318,75.0,False,0.0053283295825439,False,0.0138688506699186,19.399999618530277
1595146608.0775125,1c:bf:ce:15:ec:4d,0.0043632838629293,57.29999923706055,True,0.0069774197323756,False,0.0184981624386969,26.5
1595146611.376984,b8:27:eb:bf:9d:51,0.0057455660860435,48.6,False,0.0085144315838413,False,0.0228814980957616,21.9
1595146611.8848436,1c:bf:ce:15:ec:4d,0.0043415449971564,57.29999923706055,True,0.006952254607111,False,0.0184269059272954,26.399999618530277
1595146612.972046,00:0f:00:70:91:0a,0.0030142188622632,75.19999694824219,False,0.0053393469363024,False,0.0138994845819073,19.399999618530277
1595146615.0620914,b8:27:eb:bf:9d:51,0.0057709948581261,48.5,False,0.008541675145224,False,0.022959712218668,21.8
1595146616.2279012,1c:bf:ce:15:ec:4d,0.0043435076691941,57.29999923706055,True,0.0069545280445542,False,0.0184333425756136,26.399999618530277
1595146617.3223686,00:0f:00:70:91:0a,0.0030056245436318,75.19999694824219,False,0.0053283295825439,False,0.0138688506699186,19.399999618530277
1595146618.7482688,b8:27:eb:bf:9d:51,0.0057637081665115,48.5,False,0.0085338718204454,False,0.0229373077461058,21.8
1595146622.3145783,b8:27:eb:bf:9d:51,0.0057838827188008,48.5,False,0.0085554700983784,False,0.0229993229353072,21.8
1595146626.005926,b8:27:eb:bf:9d:51,0.0057454966749136,48.6,False,0.008514357173425,False,0.0228812844926467,21.9
1595146627.5160367,1c:bf:ce:15:ec:4d,0.0043415449971564,57.29999923706055,True,0.006952254607111,False,0.0184269059272954,26.399999618530277
1595146629.6918504,b8:27:eb:bf:9d:51,0.0057545879350608,48.5,False,0.0085241011099735,False,0.0229092565945769,21.8
1595146632.4350684,1c:bf:ce:15:ec:4d,0.0043415449971564,57.400001525878906,True,0.006952254607111,False,0.0184269059272954,26.399999618530277
1595146632.7158656,00:0f:00:70:91:0a,0.0030056245436318,75.4000015258789,False,0.0053283295825439,False,0.0138688506699186,19.399999618530277
1595146633.3781438,b8:27:eb:bf:9d:51,0.0057274203513984,48.5,False,0.0084949704404223,False,0.0228256371269035,21.9
1595146637.0640385,b8:27:eb:bf:9d:51,0.0058003302609552,48.5,False,0.0085730629338964,False,0.0230498451781121,21.8
1595146637.069496,00:0f:00:70:91:0a,0.0030056245436318,75.19999694824219,False,0.0053283295825439,False,0.0138688506699186,19.399999618530277
1595146639.9933238,1c:bf:ce:15:ec:4d,0.0043513685467255,57.29999923706055,True,0.0069636307508319,False,0.0184591159636713,26.5
1595146640.7504508,b8:27:eb:bf:9d:51,0.0057655431555331,48.6,False,0.0085358371688114,False,0.0229429504135949,21.9
1595146641.9947152,00:0f:00:70:91:0a,0.0030056245436318,75.0999984741211,False,0.0053283295825439,False,0.0138688506699186,19.399999618530277
1595146644.4380612,b8:27:eb:bf:9d:51,0.0057473250112179,48.5,False,0.0085163171113572,False,0.0228869107480595,21.8
1595146645.4233315,1c:bf:ce:15:ec:4d,0.0043415449971564,57.400001525878906,True,0.006952254607111,False,0.0184269059272954,26.5
1595146648.1263075,b8:27:eb:bf:9d:51,0.0057473250112179,48.5,False,0.0085163171113572,False,0.0228869107480595,21.8
1595146649.770723,1c:bf:ce:15:ec:4d,0.0045935352837135,57.29999923706055,True,0.0072418756323444,False,0.019248033325784,26.5
1595146650.1029944,00:0f:00:70:91:0a,0.0030056245436318,75.0999984741211,False,0.0053283295825439,False,0.0138688506699186,19.399999618530277
1595146651.8139436,b8:27:eb:bf:9d:51,0.0057692276169918,48.5,False,0.0085397828555108,False,0.0229542790533526,21.8
1595146655.50291,b8:27:eb:bf:9d:51,0.0057893543293405,48.4,False,0.0085613242482439,False,0.0230161338103331,21.8
1595146656.6379712,00:0f:00:70:91:0a,0.0030056245436318,75.0,False,0.0053283295825439,False,0.0138688506699186,19.299999237060547
1595146659.1908517,b8:27:eb:bf:9d:51,0.0057930010479812,48.5,False,0.0085652250717986,False,0.0230273359158934,21.8
1595146659.4558427,1c:bf:ce:15:ec:4d,0.0043025874823535,57.29999923706055,True,0.0069070696010243,False,0.0182990061331983,26.399999618530277
1595146660.9899914,00:0f:00:70:91:0a,0.0030056245436318,75.0,False,0.0053283295825439,False,0.0138688506699186,19.399999618530277
1595146662.8789146,b8:27:eb:bf:9d:51,0.0057346544121378,48.5,False,0.008502730949228,False,0.0228479117280182,21.8
1595146664.8302112,00:0f:00:70:91:0a,0.0030056245436318,75.0,False,0.0053283295825439,False,0.0138688506699186,19.399999618530277
1595146666.5665965,b8:27:eb:bf:9d:51,0.0057455660860435,48.5,False,0.0085144315838413,False,0.0228814980957616,21.8
1595146667.0061755,1c:bf:ce:15:ec:4d,0.0043025874823535,57.400001525878906,True,0.0069070696010243,False,0.0182990061331983,26.5
1595146670.2545109,b8:27:eb:bf:9d:51,0.0057582643625958,48.4,False,0.0085280402649546,False,0.0229205654198556,21.8
1595146671.3334386,00:0f:00:70:91:0a,0.0030056245436318,75.0,False,0.0053283295825439,False,0.0138688506699186,19.299999237060547
1595146673.942079,b8:27:eb:bf:9d:51,0.0057473250112179,48.4,False,0.0085163171113572,False,0.0228869107480595,21.8
1595146674.5589273,1c:bf:ce:15:ec:4d,0.0043025874823535,57.29999923706055,True,0.0069070696010243,False,0.0182990061331983,26.399999618530277
1595146675.147904,00:0f:00:70:91:0a,0.0030056245436318,74.9000015258789,False,0.0053283295825439,False,0.0138688506699186,19.299999237060547
1595146677.6303613,b8:27:eb:bf:9d:51,0.0057782921240781,48.4,False,0.0085494870633725,False,0.0229821427619183,21.8
1595146678.9678211,00:0f:00:70:91:0a,0.0030056245436318,74.80000305175781,False,0.0053283295825439,False,0.0138688506699186,19.299999237060547
1595146680.504302,1c:bf:ce:15:ec:4d,0.0042910279766348,57.29999923706055,True,0.0068936405301486,False,0.0182610050466976,26.5
1595146681.3186076,b8:27:eb:bf:9d:51,0.0057692276169918,48.4,False,0.0085397828555108,False,0.0229542790533526,21.8
1595146682.7810805,00:0f:00:70:91:0a,0.0030056245436318,74.80000305175781,False,0.0053283295825439,False,0.0138688506699186,19.299999237060547
1595146684.3160152,1c:bf:ce:15:ec:4d,0.0042680157249099,57.29999923706055,True,0.0068668765816904,False,0.0181852844800685,26.399999618530277
1595146685.0062127,b8:27:eb:bf:9d:51,0.0057400726055673,48.4,False,0.0085085416702064,False,0.0228645908580404,21.8
1595146686.5964518,00:0f:00:70:91:0a,0.0030056245436318,74.80000305175781,False,0.0053283295825439,False,0.0138688506699186,19.299999237060547
1595146688.6591969,1c:bf:ce:15:ec:4d,0.0042565627316058,57.400001525878906,True,0.0068535415324248,False,0.0181475644618616,26.5
1595146688.694353,b8:27:eb:bf:9d:51,0.0057765223181687,48.4,False,0.008547592689638,False,0.0229767032739202,21.8
1595146692.3812735,b8:27:eb:bf:9d:51,0.0057709948581261,48.5,False,0.008541675145224,False,0.0229597122186681,21.8
1595146692.4827127,1c:bf:ce:15:ec:4d,0.0042795040987832,57.29999923706055,True,0.006880242885696,False,0.018223097918814,26.399999618530277
1595146693.6379046,00:0f:00:70:91:0a,0.0030056245436318,75.0,False,0.0053283295825439,False,0.0138688506699186,19.299999237060547
1595146696.0789611,b8:27:eb:bf:9d:51,0.0057819859377306,48.5,False,0.0085534403492447,False,0.0229934944566993,21.8
1595146697.9885998,00:0f:00:70:91:0a,0.0030056245436318,75.0,False,0.0053283295825439,False,0.0138688506699186,19.299999237060547
1595146698.4508417,1c:bf:ce:15:ec:4d,0.0043025874823535,57.29999923706055,True,0.0069070696010243,False,0.0182990061331983,26.5
1595146699.7662551,b8:27:eb:bf:9d:51,0.0057637081665115,48.5,False,0.0085338718204454,False,0.0229373077461058,21.8
1595146702.261064,1c:bf:ce:15:ec:4d,0.0043025874823535,57.400001525878906,True,0.0069070696010243,False,0.0182990061331983,26.399999618530277
1595146703.452413,b8:27:eb:bf:9d:51,0.005761943485958,48.5,False,0.0085319816120727,False,0.0229318808949464,21.7
1595146703.9799943,00:0f:00:70:91:0a,0.0030056245436318,75.19999694824219,False,0.0053283295825439,False,0.0138688506699186,19.299999237060547
1595146707.0301895,b8:27:eb:bf:9d:51,0.005794901976814,48.6,False,0.0085672581888514,False,0.0230331746136637,21.8
1595146707.138162,1c:bf:ce:15:ec:4d,0.0042910279766348,57.5,True,0.0068936405301486,False,0.0182610050466976,26.399999618530277
1595146708.3305123,00:0f:00:70:91:0a,0.0030056245436318,75.30000305175781,False,0.0053283295825439,False,0.0138688506699186,19.299999237060547
1595146710.718824,b8:27:eb:bf:9d:51,0.0057819859377306,48.6,False,0.0085534403492447,False,0.0229934944566993,21.8
1595146710.9473114,1c:bf:ce:15:ec:4d,0.0042910279766348,57.29999923706055,True,0.0068936405301486,False,0.0182610050466976,26.399999618530277
1595146713.2220893,00:0f:00:70:91:0a,0.0030056245436318,75.30000305175781,False,0.0053283295825439,False,0.0138688506699186,19.299999237060547
1595146714.404767,b8:27:eb:bf:9d:51,0.0057765223181687,48.6,False,0.008547592689638,False,0.0229767032739202,21.7
1595146716.892923,1c:bf:ce:15:ec:4d,0.0043025874823535,57.400001525878906,True,0.0069070696010243,False,0.0182990061331983,26.399999618530277
1595146718.09079,b8:27:eb:bf:9d:51,0.0057819859377306,48.6,False,0.0085534403492447,False,0.0229934944566993,21.7
1595146718.1102278,00:0f:00:70:91:0a,0.0030142188622632,75.4000015258789,False,0.0053393469363024,False,0.0138994845819073,19.299999237060547
1595146721.7750454,b8:27:eb:bf:9d:51,0.0057582643625958,48.7,False,0.0085280402649546,False,0.0229205654198556,21.7
1595146722.83966,1c:bf:ce:15:ec:4d,0.0043025874823535,57.400001525878906,True,0.0069070696010243,False,0.0182990061331983,26.399999618530277
1595146725.4617972,b8:27:eb:bf:9d:51,0.0057802148333716,48.8,False,0.0085515449207258,False,0.0229880517684556,21.7
1595146726.6470203,1c:bf:ce:15:ec:4d,0.0043181221469359,57.5,True,0.0069251010440879,False,0.0183500387636716,26.399999618530277
1595146727.29379,00:0f:00:70:91:0a,0.0030142188622632,75.4000015258789,False,0.0053393469363024,False,0.0138994845819073,19.299999237060547
1595146729.1494992,b8:27:eb:bf:9d:51,0.005743738391881,49.0,False,0.0085124721683926,False,0.0228758734251209,21.7
1595146731.5311182,1c:bf:ce:15:ec:4d,0.0043025874823535,57.59999847412109,True,0.0069070696010243,False,0.0182990061331983,26.399999618530277
1595146732.833382,b8:27:eb:bf:9d:51,0.005796678247026,49.1,False,0.0085691578119629,False,0.0230386300294167,21.7
1595146733.7965848,00:0f:00:70:91:0a,0.0030056245436318,75.5,False,0.0053283295825439,False,0.0138688506699186,19.299999237060547
1595146736.4093883,1c:bf:ce:15:ec:4d,0.0043337212164143,57.400001525878906,True,0.006943189198213,False,0.0184012410013465,26.399999618530277
1595146736.437245,b8:27:eb:bf:9d:51,0.0057637630585459,49.4,False,0.0085339306145724,False,0.0229374765473159,21.7
1595146737.611213,00:0f:00:70:91:0a,0.0030056245436318,75.5,False,0.0053283295825439,False,0.0138688506699186,19.299999237060547
1595146740.1271422,b8:27:eb:bf:9d:51,0.0057582643625958,49.5,False,0.0085280402649546,False,0.0229205654198556,21.7
1595146741.8359902,1c:bf:ce:15:ec:4d,0.0043025874823535,57.29999923706055,True,0.0069070696010243,False,0.0182990061331983,26.399999618530277
1595146741.9622936,00:0f:00:70:91:0a,0.0030056245436318,75.5999984741211,False,0.0053283295825439,False,0.0138688506699186,19.299999237060547
1595146743.8140688,b8:27:eb:bf:9d:51,0.0057564320319429,49.7,False,0.0085260770779834,False,0.0229149293090752,21.7
1595146745.7775917,00:0f:00:70:91:0a,0.0030056245436318,75.5999984741211,False,0.0053283295825439,False,0.0138688506699186,19.299999237060547
1595146746.1828337,1c:bf:ce:15:ec:4d,0.0043025874823535,57.29999923706055,True,0.0069070696010243,False,0.0182990061331983,26.399999618530277
1595146747.4935458,b8:27:eb:bf:9d:51,0.0057637081665115,49.9,False,0.0085338718204454,False,0.0229373077461058,21.7
1595146750.6703372,00:0f:00:70:91:0a,0.0030056245436318,75.69999694824219,False,0.0053283295825439,False,0.0138688506699186,19.299999237060547
1595146751.1722448,b8:27:eb:bf:9d:51,0.0057892991575046,50.0,False,0.0085612652267928,False,0.0230159643194313,21.7
1595146754.8467176,b8:27:eb:bf:9d:51,0.0057454966749136,50.0,False,0.008514357173425,False,0.0228812844926467,21.7
1595146755.3740366,1c:bf:ce:15:ec:4d,0.0043415449971564,57.29999923706055,True,0.006952254607111,False,0.0184269059272954,26.399999618530277
1595146756.0925264,00:0f:00:70:91:0a,0.0030056245436318,75.9000015258789,False,0.0053283295825439,False,0.0138688506699186,19.299999237060547
1595146758.5310526,b8:27:eb:bf:9d:51,0.0057709948581261,50.0,False,0.008541675145224,False,0.022959712218668,21.7
1595146761.325143,1c:bf:ce:15:ec:4d,0.0043415449971564,57.29999923706055,True,0.006952254607111,False,0.0184269059272954,26.399999618530277
1595146762.2169666,b8:27:eb:bf:9d:51,0.0057709948581261,50.1,False,0.008541675145224,False,0.022959712218668,21.7
1595146763.1473796,00:0f:00:70:91:0a,0.0030056245436318,75.9000015258789,False,0.0053283295825439,False,0.0138688506699186,19.299999237060547
1595146765.8914049,b8:27:eb:bf:9d:51,0.0057582643625958,50.1,False,0.0085280402649546,False,0.0229205654198556,21.7
1595146766.2006714,1c:bf:ce:15:ec:4d,0.0043337212164143,57.29999923706055,True,0.006943189198213,False,0.0184012410013465,26.399999618530277
1595146768.037834,00:0f:00:70:91:0a,0.0030142188622632,75.80000305175781,False,0.0053393469363024,False,0.0138994845819073,19.299999237060547
1595146769.5743852,b8:27:eb:bf:9d:51,0.0057510340760914,50.1,False,0.0085202926209277,False,0.0228983232337688,21.7
1595146771.8526988,00:0f:00:70:91:0a,0.0030056245436318,75.9000015258789,False,0.0053283295825439,False,0.0138688506699186,19.299999237060547
1595146772.6843915,1c:bf:ce:15:ec:4d,0.0043435076691941,57.29999923706055,True,0.0069545280445542,False,0.0184333425756136,26.399999618530277
1595146773.247578,b8:27:eb:bf:9d:51,0.0057802148333716,50.1,False,0.0085515449207258,False,0.0229880517684556,21.7
1595146775.6664798,00:0f:00:70:91:0a,0.0030056245436318,75.80000305175781,False,0.0053283295825439,False,0.0138688506699186,19.299999237060547
1595146776.932937,b8:27:eb:bf:9d:51,0.0057709948581261,50.1,False,0.008541675145224,False,0.022959712218668,21.7
1595146777.0257382,1c:bf:ce:15:ec:4d,0.0043415449971564,57.29999923706055,True,0.006952254607111,False,0.0184269059272954,26.399999618530277
1595146780.619045,b8:27:eb:bf:9d:51,0.0057637081665115,50.1,False,0.0085338718204454,False,0.0229373077461058,21.7
1595146783.7786317,00:0f:00:70:91:0a,0.0030056245436318,75.9000015258789,False,0.0053283295825439,False,0.0138688506699186,19.299999237060547
1595146784.0476086,1c:bf:ce:15:ec:4d,0.0043415449971564,57.29999923706055,True,0.006952254607111,False,0.0184269059272954,26.399999618530277
1595146784.3053102,b8:27:eb:bf:9d:51,0.0057692276169918,50.2,False,0.0085397828555108,False,0.0229542790533527,21.7
1595146787.854972,1c:bf:ce:15:ec:4d,0.0043415449971564,57.29999923706055,True,0.006952254607111,False,0.0184269059272954,26.399999618530277
1595146787.9915874,b8:27:eb:bf:9d:51,0.0058024455698639,50.2,False,0.0085753245362432,False,0.0230563404499807,21.7
1595146790.28169,00:0f:00:70:91:0a,0.0030056245436318,75.9000015258789,False,0.0053283295825439,False,0.0138688506699186,19.299999237060547
1595146791.672454,b8:27:eb:bf:9d:51,0.0057893543293405,50.3,False,0.0085613242482439,False,0.0230161338103331,21.7
1595146795.3393855,b8:27:eb:bf:9d:51,0.0057582643625958,50.5,False,0.0085280402649546,False,0.0229205654198556,21.7
1595146797.3216257,00:0f:00:70:91:0a,0.0030056245436318,75.9000015258789,False,0.0053283295825439,False,0.0138688506699186,19.299999237060547
1595146797.5533402,1c:bf:ce:15:ec:4d,0.0043513685467255,57.29999923706055,True,0.0069636307508319,False,0.0184591159636713,26.399999618530277
1595146799.025415,b8:27:eb:bf:9d:51,0.0057582643625958,50.5,False,0.0085280402649546,False,0.0229205654198556,21.7
1595146801.142764,00:0f:00:70:91:0a,0.0030056245436318,75.9000015258789,False,0.0053283295825439,False,0.0138688506699186,19.299999237060547
1595146802.711864,b8:27:eb:bf:9d:51,0.0057709948581261,50.7,False,0.008541675145224,False,0.022959712218668,21.7
1595146806.397849,b8:27:eb:bf:9d:51,0.0057819859377306,50.5,False,0.0085534403492447,False,0.0229934944566993,21.7
1595146806.572855,00:0f:00:70:91:0a,0.0030056245436318,75.9000015258789,False,0.0053283295825439,False,0.0138688506699186,19.299999237060547
1595146810.0838456,b8:27:eb:bf:9d:51,0.0057709948581261,50.4,False,0.008541675145224,False,0.022959712218668,21.7
1595146812.5378883,00:0f:00:70:91:0a,0.0030056245436318,75.9000015258789,False,0.0053283295825439,False,0.0138688506699186,19.299999237060547
1595146813.7704592,b8:27:eb:bf:9d:51,0.0057819859377306,50.5,False,0.0085534403492447,False,0.0229934944566993,21.8
1595146813.9610848,1c:bf:ce:15:ec:4d,0.0043415449971564,57.29999923706055,True,0.006952254607111,False,0.0184269059272954,26.399999618530277
1595146816.351483,00:0f:00:70:91:0a,0.0030142188622632,76.19999694824219,False,0.0053393469363024,False,0.0138994845819073,19.299999237060547
1595146817.4563825,b8:27:eb:bf:9d:51,0.0058151315435037,50.6,False,0.0085888830829438,False,0.0230952827439656,21.7
1595146821.14258,b8:27:eb:bf:9d:51,0.0057527569469282,50.8,False,0.0085221390148297,False,0.0229036237957592,21.7
1595146822.0424542,1c:bf:ce:15:ec:4d,0.0043415449971564,57.29999923706055,True,0.006952254607111,False,0.0184269059272954,26.399999618530277
1595146822.8909357,00:0f:00:70:91:0a,0.0030056245436318,76.0,False,0.0053283295825439,False,0.0138688506699186,19.299999237060547
1595146824.8286045,b8:27:eb:bf:9d:51,0.0057582643625958,50.8,False,0.0085280402649546,False,0.0229205654198556,21.7
1595146828.3206894,00:0f:00:70:91:0a,0.0030056245436318,76.0,False,0.0053283295825439,False,0.0138688506699186,19.299999237060547
1595146828.5145657,b8:27:eb:bf:9d:51,0.0057746833183882,50.8,False,0.0085456240817397,False,0.0229710507176901,21.7
1595146831.7374067,1c:bf:ce:15:ec:4d,0.0043415449971564,57.29999923706055,True,0.006952254607111,False,0.0184269059272954,26.399999618530277
1595146832.1057515,b8:27:eb:bf:9d:51,0.0057510340760914,50.8,False,0.0085202926209277,False,0.0228983232337687,21.7
1595146835.7940707,b8:27:eb:bf:9d:51,0.0057893543293405,50.8,False,0.0085613242482439,False,0.0230161338103331,21.7
1595146836.0803745,1c:bf:ce:15:ec:4d,0.0043415449971564,57.400001525878906,True,0.006952254607111,False,0.0184269059272954,26.5
1595146838.5811975,00:0f:00:70:91:0a,0.0030056245436318,76.0,False,0.0053283295825439,False,0.0138688506699186,19.299999237060547
1595146839.4803207,b8:27:eb:bf:9d:51,0.0057637081665115,50.7,False,0.0085338718204454,False,0.0229373077461058,21.7
1595146840.9567206,1c:bf:ce:15:ec:4d,0.0043415449971564,57.29999923706055,True,0.006952254607111,False,0.0184269059272954,26.399999618530277
1595146843.164252,b8:27:eb:bf:9d:51,0.0057583191951335,50.7,False,0.0085280990107076,False,0.0229207340743206,21.7
1595146845.3007612,1c:bf:ce:15:ec:4d,0.0043415449971564,57.400001525878906,True,0.006952254607111,False,0.0184269059272954,26.5
1595146846.1517217,00:0f:00:70:91:0a,0.0030056245436318,76.0,False,0.0053283295825439,False,0.0138688506699186,19.299999237060547
1595146846.8479228,b8:27:eb:bf:9d:51,0.0057454966749136,50.8,False,0.008514357173425,False,0.0228812844926467,21.7
1595146850.5326686,b8:27:eb:bf:9d:51,0.0057400726055673,50.8,False,0.0085085416702064,False,0.0228645908580404,21.8
1595146851.5773833,00:0f:00:70:91:0a,0.0030056245436318,76.0,False,0.0053283295825439,False,0.0138688506699186,19.299999237060547
1595146854.2181275,b8:27:eb:bf:9d:51,0.0057728875016455,50.8,False,0.0085437015329615,False,0.0229655304988632,21.7
1595146855.9373963,00:0f:00:70:91:0a,0.0030056245436318,76.0,False,0.0053283295825439,False,0.0138688506699186,19.299999237060547
1595146856.5872753,1c:bf:ce:15:ec:4d,0.0043513685467255,57.29999923706055,True,0.0069636307508319,False,0.0184591159636713,26.399999618530277
1595146857.9015083,b8:27:eb:bf:9d:51,0.0057527569469282,50.8,False,0.0085221390148297,False,0.0229036237957592,21.7
1595146861.4648604,1c:bf:ce:15:ec:4d,0.0043830438373499,57.29999923706055,True,0.0070002640007672,False,0.0185628624857915,26.399999618530277
1595146861.5876193,b8:27:eb:bf:9d:51,0.0057509961137906,50.8,False,0.0085202519351566,False,0.0228982064353849,21.8
1595146861.8983889,00:0f:00:70:91:0a,0.0030056245436318,76.0,False,0.0053283295825439,False,0.0138688506699186,19.299999237060547
1595146865.2725835,b8:27:eb:bf:9d:51,0.0057454966749136,50.8,False,0.008514357173425,False,0.0228812844926467,21.8
1595146867.9496706,1c:bf:ce:15:ec:4d,0.0044596705952071,57.29999923706055,True,0.0070885834922045,False,0.0188131379624161,26.399999618530277
1595146868.4047828,00:0f:00:70:91:0a,0.0030056245436318,76.0,False,0.0053283295825439,False,0.0138688506699186,19.299999237060547
1595146868.959411,b8:27:eb:bf:9d:51,0.0057709948581261,50.8,False,0.008541675145224,False,0.022959712218668,21.8
1595146871.759431,1c:bf:ce:15:ec:4d,0.0044514976308125,57.29999923706055,True,0.0070791835001313,False,0.0187864905644235,26.399999618530277
1595146872.6445692,b8:27:eb:bf:9d:51,0.0057383162273797,50.8,False,0.0085066582153358,False,0.0228591844922457,21.8
1595146872.760512,00:0f:00:70:91:0a,0.0030056245436318,76.0,False,0.0053283295825439,False,0.0138688506699186,19.299999237060547
1595146876.0954518,1c:bf:ce:15:ec:4d,0.0044514976308125,57.400001525878906,True,0.0070791835001313,False,0.0187864905644235,26.399999618530277
1595146876.330757,b8:27:eb:bf:9d:51,0.0057783471755452,50.9,False,0.0085495459870643,False,0.0229823119562042,21.8
1595146877.6624846,00:0f:00:70:91:0a,0.0030056245436318,76.0,False,0.0053283295825439,False,0.0138688506699186,19.299999237060547
1595146880.0153549,b8:27:eb:bf:9d:51,0.0057819859377306,50.9,False,0.0085534403492447,False,0.0229934944566993,21.8
1595146881.5065074,1c:bf:ce:15:ec:4d,0.0044030268296996,57.5,True,0.0070233371458773,False,0.0186282253770188,26.399999618530277
1595146883.6330588,00:0f:00:70:91:0a,0.0030056245436318,76.0,False,0.0053283295825439,False,0.0138688506699186,19.299999237060547
1595146883.7014067,b8:27:eb:bf:9d:51,0.005743738391881,50.9,False,0.0085124721683926,False,0.0228758734251209,21.8
1595146887.387364,b8:27:eb:bf:9d:51,0.005796678247026,50.9,False,0.0085691578119629,False,0.0230386300294167,21.8
1595146889.0587704,1c:bf:ce:15:ec:4d,0.0044842930083749,57.400001525878906,True,0.0071168737817019,False,0.0188933507049594,26.399999618530277
1595146890.6722994,00:0f:00:70:91:0a,0.0030056245436318,76.0,False,0.0053283295825439,False,0.0138688506699186,19.299999237060547
1595146891.0734298,b8:27:eb:bf:9d:51,0.0057637630585459,50.9,False,0.0085339306145724,False,0.0229374765473159,21.8
1595146894.7593791,b8:27:eb:bf:9d:51,0.0057728875016455,51.0,False,0.0085437015329615,False,0.0229655304988632,21.8
1595146895.0070083,1c:bf:ce:15:ec:4d,0.0044987468361541,57.400001525878906,True,0.0071334607053583,False,0.0189403904793136,26.399999618530277
1595146895.5596845,00:0f:00:70:91:0a,0.0030056245436318,76.0,False,0.0053283295825439,False,0.0138688506699186,19.299999237060547
1595146898.445562,b8:27:eb:bf:9d:51,0.0057509961137906,51.0,False,0.0085202519351566,False,0.0228982064353849,21.8
1595146899.350414,1c:bf:ce:15:ec:4d,0.004427186101015,57.5,True,0.0070511937491574,False,0.0187071586215,26.399999618530277
1595146902.1321335,b8:27:eb:bf:9d:51,0.0057819859377306,51.1,False,0.0085534403492447,False,0.0229934944566993,21.8
1595146904.2167106,00:0f:00:70:91:0a,0.0030142188622632,75.9000015258789,False,0.0053393469363024,False,0.0138994845819073,19.299999237060547
1595146905.297054,1c:bf:ce:15:ec:4d,0.0043910039545833,57.5,True,0.0070094585431387,False,0.0185889075400507,26.399999618530277
1595146905.8197634,b8:27:eb:bf:9d:51,0.0057709948581261,51.2,False,0.008541675145224,False,0.022959712218668,21.8
1595146909.507537,b8:27:eb:bf:9d:51,0.0057637081665115,51.2,False,0.0085338718204454,False,0.0229373077461058,21.8
1595146910.177287,1c:bf:ce:15:ec:4d,0.0043592626701468,57.5,True,0.0069727673788801,False,0.018484987707806,26.399999618530277
1595146912.8588393,00:0f:00:70:91:0a,0.0030056245436318,75.9000015258789,False,0.0053283295825439,False,0.0138688506699186,19.299999237060547
1595146913.1953566,b8:27:eb:bf:9d:51,0.0057510508669046,51.2,False,0.0085203106163144,False,0.0228983748939074,21.8
1595146915.0503805,1c:bf:ce:15:ec:4d,0.0043415449971564,57.5,True,0.006952254607111,False,0.0184269059272954,26.399999618530277
1595146916.8829734,b8:27:eb:bf:9d:51,0.0057710498298116,51.2,False,0.0085417340040917,False,0.0229598812162833,21.9
1595146917.748505,00:0f:00:70:91:0a,0.0030056245436318,75.80000305175781,False,0.0053283295825439,False,0.0138688506699186,19.299999237060547
1595146918.8573248,1c:bf:ce:15:ec:4d,0.0043830438373499,57.5,True,0.0070002640007672,False,0.0185628624857915,26.399999618530277
1595146920.5705426,b8:27:eb:bf:9d:51,0.0057400726055673,51.1,False,0.0085085416702064,False,0.0228645908580404,21.8
1595146922.0959604,00:0f:00:70:91:0a,0.0030056245436318,75.9000015258789,False,0.0053283295825439,False,0.0138688506699186,19.299999237060547
1595146924.257857,b8:27:eb:bf:9d:51,0.0057418989610428,51.1,False,0.0085104999962803,False,0.0228702122245179,21.9
1595146924.8087766,1c:bf:ce:15:ec:4d,0.0043910039545833,57.5,True,0.0070094585431387,False,0.0185889075400507,26.399999618530277
1595146927.94366,b8:27:eb:bf:9d:51,0.0057328307009198,51.1,False,0.0085007747755205,False,0.0228422968895384,21.8
1595146928.0542984,00:0f:00:70:91:0a,0.0030056245436318,75.9000015258789,False,0.0053283295825439,False,0.0138688506699186,19.299999237060547
1595146928.615847,1c:bf:ce:15:ec:4d,0.0043513685467255,57.5,True,0.0069636307508319,False,0.0184591159636713,26.399999618530277
1595146931.6303067,b8:27:eb:bf:9d:51,0.0057527569469282,51.2,False,0.0085221390148297,False,0.0229036237957592,21.9
1595146932.4294462,1c:bf:ce:15:ec:4d,0.0043415449971564,57.59999847412109,True,0.006952254607111,False,0.0184269059272954,26.399999618530277
1595146934.0142877,00:0f:00:70:91:0a,0.0030142188622632,75.9000015258789,False,0.0053393469363024,False,0.0138994845819073,19.299999237060547
1595146935.3281162,b8:27:eb:bf:9d:51,0.0057383162273797,51.2,False,0.0085066582153358,False,0.0228591844922457,21.9
1595146937.8420727,1c:bf:ce:15:ec:4d,0.0043415449971564,6.400000095367432,True,0.006952254607111,False,0.0184269059272954,26.399999618530277
1595146939.0157783,b8:27:eb:bf:9d:51,0.0057400726055673,51.2,False,0.0085085416702064,False,0.0228645908580404,21.9
