ts,device,co,humidity,light,lpg,motion,smoke,temp
1594706849.3802557,1c:bf:ce:15:ec:4d,0.0044925351230857,59.400001525878906,True,0.0071263340765827,False,0.018920178763772,23.700000762939453
1594706849.8835294,b8:27:eb:bf:9d:51,0.0050236103335713,51.6,False,0.0077262540022983,False,0.0206263038973195,22.6
1594706849.9193404,00:0f:00:70:91:0a,0.003744628049894,76.30000305175781,False,0.0062467963436379,False,0.0164367444466377,19.899999618530277
1594706853.5679,b8:27:eb:bf:9d:51,0.004975983419764,51.6,False,0.0076731951447764,False,0.0204750336202321,22.6
1594706854.2538686,1c:bf:ce:15:ec:4d,0.004511199856982,59.400001525878906,True,0.0071477397252377,False,0.0189808911160744,23.700000762939453
1594706854.8126574,00:0f:00:70:91:0a,0.003744628049894,76.30000305175781,False,0.0062467963436379,False,0.0164367444466377,19.899999618530277
1594706857.2523437,b8:27:eb:bf:9d:51,0.0050091167309803,51.5,False,0.0077101221622329,False,0.0205803046647948,22.6
1594706860.9581563,b8:27:eb:bf:9d:51,0.0049946710978715,51.5,False,0.0076940308620936,False,0.0205344275669833,22.6
1594706861.3142316,00:0f:00:70:91:0a,0.0036558869249676,76.30000305175781,False,0.0061393503591308,False,0.0161349315996368,19.899999618530277
1594706864.6436825,b8:27:eb:bf:9d:51,0.0049975187761753,51.6,False,0.0076972039695351,False,0.0205434737368965,22.6
1594706865.0056674,1c:bf:ce:15:ec:4d,0.0045236924553394,59.29999923706055,True,0.0071620531756049,False,0.0190214949473622,23.700000762939453
1594706867.281726,00:0f:00:70:91:0a,0.003744628049894,76.30000305175781,False,0.0062467963436379,False,0.0164367444466377,19.899999618530277
1594706868.3319037,b8:27:eb:bf:9d:51,0.0049803149948492,51.6,False,0.007678026533233,False,0.0204888049170623,22.6
1594706872.0202231,b8:27:eb:bf:9d:51,0.0050134740829371,51.6,False,0.0077149733889983,False,0.0205941370352411,22.6
1594706874.3261664,00:0f:00:70:91:0a,0.003744628049894,76.30000305175781,False,0.0062467963436379,False,0.0164367444466377,19.899999618530277
1594706875.7080266,b8:27:eb:bf:9d:51,0.0050004729917836,51.6,False,0.0077004952607518,False,0.0205528571040147,22.6
1594706877.1009245,1c:bf:ce:15:ec:4d,0.0045573024186244,59.29999923706055,True,0.0072005077932222,False,0.0191306088622734,23.700000762939453
1594706879.3958366,b8:27:eb:bf:9d:51,0.0049961212909821,51.6,False,0.007695646843981,False,0.020539034516531,22.6
1594706881.4430742,1c:bf:ce:15:ec:4d,0.004673530084152,59.29999923706055,True,0.0073328894428266,False,0.0195065407903928,23.700000762939453
1594706883.0864124,b8:27:eb:bf:9d:51,0.005020724682505,51.6,False,0.0077230432084795,False,0.0206171479375301,22.6
1594706885.1244044,00:0f:00:70:91:0a,0.003744628049894,76.30000305175781,False,0.0062467963436379,False,0.0164367444466377,19.899999618530277
1594706886.7722154,b8:27:eb:bf:9d:51,0.005020724682505,51.6,False,0.0077230432084795,False,0.0206171479375301,22.6
1594706888.9441454,00:0f:00:70:91:0a,0.003744628049894,76.5999984741211,False,0.0062467963436379,False,0.0164367444466377,19.899999618530277
1594706889.0622478,1c:bf:ce:15:ec:4d,0.0045657496302113,59.29999923706055,True,0.0072101602630498,False,0.0191580037257365,23.700000762939453
1594706890.457894,b8:27:eb:bf:9d:51,0.0049802732551297,51.6,False,0.0076779799827828,False,0.0204886722277338,22.6
1594706892.790009,00:0f:00:70:91:0a,0.0036558869249676,76.30000305175781,False,0.0061393503591308,False,0.0161349315996368,19.899999618530277
1594706894.146208,b8:27:eb:bf:9d:51,0.0050004310581172,51.6,False,0.0077004485462232,False,0.0205527239204585,22.6
1594706897.83164,b8:27:eb:bf:9d:51,0.0050061986430026,51.6,False,0.0077068726771779,False,0.0205710396946325,22.6
1594706901.5179968,b8:27:eb:bf:9d:51,0.0050061986430026,51.6,False,0.0077068726771779,False,0.0205710396946325,22.6
1594706905.2056162,b8:27:eb:bf:9d:51,0.004975983419764,51.6,False,0.0076731951447764,False,0.0204750336202321,22.6
1594706907.0806775,00:0f:00:70:91:0a,0.0036999521670217,76.30000305175781,False,0.0061927927687741,False,0.0162850052470037,19.899999618530277
1594706908.0987182,1c:bf:ce:15:ec:4d,0.0046041516010591,59.20000076293945,True,0.0072539793911028,False,0.0192823990477385,23.700000762939453
1594706908.8934376,b8:27:eb:bf:9d:51,0.0050062406321827,51.6,False,0.0077069194386371,False,0.0205711730195688,22.6
1594706912.5811238,b8:27:eb:bf:9d:51,0.0049817186514974,51.6,False,0.0076795919061532,False,0.0204932669527049,22.6
1594706916.2687926,b8:27:eb:bf:9d:51,0.0050061986430026,51.6,False,0.0077068726771779,False,0.0205710396946325,22.6
1594706919.7662544,00:0f:00:70:91:0a,0.003744628049894,76.19999694824219,False,0.0062467963436379,False,0.0164367444466377,19.899999618530277
1594706919.9566016,b8:27:eb:bf:9d:51,0.0050004310581172,51.6,False,0.0077004485462232,False,0.0205527239204585,22.6
1594706922.8634992,1c:bf:ce:15:ec:4d,0.0045657496302113,59.20000076293945,True,0.0072101602630498,False,0.0191580037257365,23.700000762939453
1594706923.5817373,00:0f:00:70:91:0a,0.003744628049894,76.5999984741211,False,0.0062467963436379,False,0.0164367444466377,19.899999618530277
1594706923.8969672,b8:27:eb:bf:9d:51,0.0050236103335713,51.6,False,0.0077262540022983,False,0.0206263038973195,22.6
1594706927.5982969,b8:27:eb:bf:9d:51,0.0049888561764776,51.6,False,0.0076875498640375,False,0.0205159517660394,22.6
1594706928.8073716,1c:bf:ce:15:ec:4d,0.0045657496302113,59.20000076293945,True,0.0072101602630498,False,0.0191580037257365,23.700000762939453
1594706931.2845044,b8:27:eb:bf:9d:51,0.0050004310581172,51.6,False,0.0077004485462232,False,0.0205527239204585,22.6
1594706932.229274,00:0f:00:70:91:0a,0.003744628049894,76.19999694824219,False,0.0062467963436379,False,0.0164367444466377,19.899999618530277
1594706934.2177095,1c:bf:ce:15:ec:4d,0.004617034536263,59.20000076293945,True,0.0072686569790335,False,0.0193240777855629,23.700000762939453
1594706934.9725983,b8:27:eb:bf:9d:51,0.0050148958158165,51.6,False,0.0077165560128025,False,0.0205986497208489,22.6
1594706937.1177566,00:0f:00:70:91:0a,0.0036999521670217,76.19999694824219,False,0.0061927927687741,False,0.0162850052470037,19.899999618530277
1594706938.6585493,b8:27:eb:bf:9d:51,0.0050236103335713,51.6,False,0.0077262540022983,False,0.0206263038973195,22.6
1594706940.1700528,1c:bf:ce:15:ec:4d,0.0045657496302113,59.59999847412109,True,0.0072101602630498,False,0.0191580037257365,23.799999237060547
1594706941.4777584,00:0f:00:70:91:0a,0.0036999521670217,76.30000305175781,False,0.0061927927687741,False,0.0162850052470037,19.899999618530277
1594706942.3448002,b8:27:eb:bf:9d:51,0.0049702557644185,51.6,False,0.0076668047981169,False,0.0204568196070641,22.6
1594706945.0701318,1c:bf:ce:15:ec:4d,0.0046299588593069,59.20000076293945,True,0.0072833703421287,False,0.0193658638708699,23.700000762939453
1594706946.0310774,b8:27:eb:bf:9d:51,0.0049860141621859,51.6,False,0.0076843815479598,False,0.0205069200286054,22.6
1594706946.9023504,00:0f:00:70:91:0a,0.003744628049894,76.30000305175781,False,0.0062467963436379,False,0.0164367444466377,19.899999618530277
1594706948.879422,1c:bf:ce:15:ec:4d,0.0046041516010591,59.20000076293945,True,0.0072539793911028,False,0.0192823990477385,23.700000762939453
1594706949.7174816,b8:27:eb:bf:9d:51,0.0049946710978715,51.6,False,0.0076940308620936,False,0.0205344275669833,22.6
1594706953.4027967,b8:27:eb:bf:9d:51,0.0049702846468744,51.6,False,0.007666837027389,False,0.0204569114655855,22.6
1594706955.0892904,00:0f:00:70:91:0a,0.003744628049894,76.30000305175781,False,0.0062467963436379,False,0.0164367444466377,19.899999618530277
1594706956.9651358,1c:bf:ce:15:ec:4d,0.0045236924553394,59.20000076293945,True,0.0071620531756049,False,0.0190214949473622,23.700000762939453
1594706957.089258,b8:27:eb:bf:9d:51,0.0050033452879431,51.6,False,0.0077036947698963,False,0.0205619790654704,22.6
1594706960.771734,b8:27:eb:bf:9d:51,0.0049975606818142,51.6,False,0.0076972506603639,False,0.0205436068490594,22.6
1594706962.3759203,1c:bf:ce:15:ec:4d,0.0045236924553394,59.20000076293945,True,0.0071620531756049,False,0.0190214949473622,23.799999237060547
1594706964.4562516,b8:27:eb:bf:9d:51,0.0049946710978715,51.6,False,0.0076940308620936,False,0.0205344275669833,22.6
1594706965.887413,00:0f:00:70:91:0a,0.003744628049894,76.19999694824219,False,0.0062467963436379,False,0.0164367444466377,19.899999618530277
1594706968.140835,b8:27:eb:bf:9d:51,0.0050149378887257,51.6,False,0.0077166028450173,False,0.0205987832589533,22.6
1594706970.464471,1c:bf:ce:15:ec:4d,0.0045236924553394,59.5,True,0.0071620531756049,False,0.0190214949473622,23.700000762939453
1594706971.3168063,00:0f:00:70:91:0a,0.0036999521670217,76.19999694824219,False,0.0061927927687741,False,0.0162850052470037,19.899999618530277
1594706971.8271544,b8:27:eb:bf:9d:51,0.0049817186514974,51.6,False,0.0076795919061532,False,0.0204932669527049,22.6
1594706975.3373322,1c:bf:ce:15:ec:4d,0.0045404617460951,59.20000076293945,True,0.0071812494906,False,0.019075958981004,23.700000762939453
1594706975.5114958,b8:27:eb:bf:9d:51,0.0049918045156689,51.6,False,0.0076908361850083,False,0.0205253201614237,22.6
1594706975.671706,00:0f:00:70:91:0a,0.003744628049894,76.30000305175781,False,0.0062467963436379,False,0.0164367444466377,19.899999618530277
1594706979.1953444,b8:27:eb:bf:9d:51,0.0049946710978715,51.6,False,0.0076940308620936,False,0.0205344275669833,22.6
1594706982.1705723,00:0f:00:70:91:0a,0.003744628049894,76.4000015258789,False,0.0062467963436379,False,0.0164367444466377,19.899999618530277
1594706982.353222,1c:bf:ce:15:ec:4d,0.0045657496302113,59.20000076293945,True,0.0072101602630498,False,0.0191580037257365,23.799999237060547
1594706982.8382826,b8:27:eb:bf:9d:51,0.0049903670273212,51.6,False,0.0076892339778,False,0.0205207526761341,22.6
1594706986.1616223,1c:bf:ce:15:ec:4d,0.0045573024186244,59.20000076293945,True,0.0072005077932222,False,0.0191306088622734,23.700000762939453
1594706986.5418615,b8:27:eb:bf:9d:51,0.0050004310581172,51.6,False,0.0077004485462232,False,0.0205527239204585,22.6
1594706987.061982,00:0f:00:70:91:0a,0.003744628049894,76.30000305175781,False,0.0062467963436379,False,0.0164367444466377,19.899999618530277
1594706990.2274122,b8:27:eb:bf:9d:51,0.0050148958158165,51.6,False,0.0077165560128025,False,0.0205986497208489,22.6
1594706992.1024833,1c:bf:ce:15:ec:4d,0.0045657496302113,59.29999923706055,True,0.0072101602630498,False,0.0191580037257365,23.700000762939453
1594706992.5004218,00:0f:00:70:91:0a,0.003744628049894,76.19999694824219,False,0.0062467963436379,False,0.0164367444466377,19.899999618530277
1594706993.9127676,b8:27:eb:bf:9d:51,0.0050004310581172,51.5,False,0.0077004485462232,False,0.0205527239204585,22.6
1594706997.514968,1c:bf:ce:15:ec:4d,0.0045657496302113,59.29999923706055,True,0.0072101602630498,False,0.0191580037257365,23.700000762939453
1594706997.5989327,b8:27:eb:bf:9d:51,0.0049946710978715,51.5,False,0.0076940308620936,False,0.0205344275669833,22.6
1594706997.927158,00:0f:00:70:91:0a,0.003744628049894,76.19999694824219,False,0.0062467963436379,False,0.0164367444466377,19.899999618530277
1594707001.286904,b8:27:eb:bf:9d:51,0.0050062826217669,51.6,False,0.007706966200438,False,0.0205713063455342,22.6
1594707003.3582735,00:0f:00:70:91:0a,0.0036999521670217,76.19999694824219,False,0.0061927927687742,False,0.0162850052470037,19.899999618530277
1594707004.5526583,1c:bf:ce:15:ec:4d,0.0046299588593069,59.29999923706055,True,0.0072833703421287,False,0.0193658638708699,23.700000762939453
1594707004.973472,b8:27:eb:bf:9d:51,0.004975983419764,51.5,False,0.0076731951447764,False,0.0204750336202321,22.6
1594707008.380072,1c:bf:ce:15:ec:4d,0.004617034536263,59.29999923706055,True,0.0072686569790335,False,0.0193240777855629,23.799999237060547
1594707008.603201,b8:27:eb:bf:9d:51,0.0050061986430026,51.6,False,0.0077068726771779,False,0.0205710396946325,22.6
1594707012.2931366,b8:27:eb:bf:9d:51,0.0049846493467041,51.6,False,0.0076828598556198,False,0.0205025823175317,22.6
1594707014.326373,1c:bf:ce:15:ec:4d,0.0046299588593069,59.29999923706055,True,0.0072833703421287,False,0.0193658638708699,23.700000762939453
1594707015.5656707,00:0f:00:70:91:0a,0.003744628049894,76.19999694824219,False,0.0062467963436379,False,0.0164367444466377,19.899999618530277
1594707015.9803522,b8:27:eb:bf:9d:51,0.0049946710978715,51.6,False,0.0076940308620936,False,0.0205344275669833,22.6
1594707019.5713422,b8:27:eb:bf:9d:51,0.0049773744421584,51.6,False,0.0076747468017272,False,0.0204794563689637,22.6
1594707019.9181936,00:0f:00:70:91:0a,0.003744628049894,76.19999694824219,False,0.0062467963436379,False,0.0164367444466377,19.899999618530277
1594707022.948762,1c:bf:ce:15:ec:4d,0.0046299588593069,59.400001525878906,True,0.0072833703421287,False,0.0193658638708699,23.700000762939453
1594707023.2682943,b8:27:eb:bf:9d:51,0.004991762665419,51.6,False,0.0076907895410273,False,0.0205251871903792,22.6
1594707023.73046,00:0f:00:70:91:0a,0.003744628049894,76.30000305175781,False,0.0062467963436379,False,0.0164367444466377,19.899999618530277
1594707026.7559772,1c:bf:ce:15:ec:4d,0.0045657496302113,59.400001525878906,True,0.0072101602630498,False,0.0191580037257365,23.700000762939453
1594707026.9561963,b8:27:eb:bf:9d:51,0.0050062406321827,51.6,False,0.0077069194386371,False,0.0205711730195688,22.6
1594707029.1625664,00:0f:00:70:91:0a,0.003744628049894,76.30000305175781,False,0.0062467963436379,False,0.0164367444466377,19.899999618530277
1594707030.8786683,b8:27:eb:bf:9d:51,0.0050265613258722,51.6,False,0.0077295369721725,False,0.0206356659439438,22.6
1594707032.167553,1c:bf:ce:15:ec:4d,0.004617034536263,59.29999923706055,True,0.0072686569790335,False,0.0193240777855629,23.799999237060547
1594707034.0578213,00:0f:00:70:91:0a,0.0036558869249676,76.30000305175781,False,0.0061393503591308,False,0.0161349315996368,19.899999618530277
1594707034.5789456,b8:27:eb:bf:9d:51,0.0050061986430026,51.6,False,0.0077068726771779,False,0.0205710396946325,22.6
1594707036.5165515,1c:bf:ce:15:ec:4d,0.0046299588593069,59.29999923706055,True,0.0072833703421287,False,0.0193658638708699,23.700000762939453
1594707038.2666533,b8:27:eb:bf:9d:51,0.0049702846468744,51.5,False,0.007666837027389,False,0.0204569114655855,22.6
1594707041.0938468,00:0f:00:70:91:0a,0.003744628049894,76.4000015258789,False,0.0062467963436379,False,0.0164367444466377,19.899999618530277
1594707041.9548626,b8:27:eb:bf:9d:51,0.0049904088641428,51.6,False,0.0076892806104211,False,0.0205208856129609,22.6
1594707045.4478142,00:0f:00:70:91:0a,0.0036999521670217,76.5,False,0.0061927927687741,False,0.0162850052470037,13.5
1594707045.6423645,b8:27:eb:bf:9d:51,0.004991762665419,51.6,False,0.0076907895410273,False,0.0205251871903792,22.6
1594707047.2743056,1c:bf:ce:15:ec:4d,0.0045488731382352,59.29999923706055,True,0.0071908708788422,False,0.0191032606447434,23.700000762939453
1594707049.2638323,00:0f:00:70:91:0a,0.0036999521670217,76.5,False,0.0061927927687741,False,0.0162850052470037,19.899999618530277
1594707049.3299842,b8:27:eb:bf:9d:51,0.004991762665419,51.5,False,0.0076907895410273,False,0.0205251871903792,22.6
1594707052.6864283,1c:bf:ce:15:ec:4d,0.0045657496302113,59.29999923706055,True,0.0072101602630498,False,0.0191580037257365,23.700000762939453
1594707053.0175138,b8:27:eb:bf:9d:51,0.004991762665419,51.6,False,0.0076907895410273,False,0.0205251871903792,22.6
1594707054.6937814,00:0f:00:70:91:0a,0.003744628049894,76.5,False,0.0062467963436379,False,0.0164367444466377,19.899999618530277
1594707056.705681,b8:27:eb:bf:9d:51,0.005020724682505,51.6,False,0.0077230432084795,False,0.0206171479375301,22.6
1594707057.568674,1c:bf:ce:15:ec:4d,0.004511199856982,59.29999923706055,True,0.0071477397252377,False,0.0189808911160744,23.700000762939453
1594707060.3931186,b8:27:eb:bf:9d:51,0.0050004729917836,51.5,False,0.0077004952607518,False,0.0205528571040147,22.6
1594707061.3775232,1c:bf:ce:15:ec:4d,0.0045404617460951,59.29999923706055,True,0.0071812494906,False,0.019075958981004,23.700000762939453
1594707062.817494,00:0f:00:70:91:0a,0.003744628049894,76.4000015258789,False,0.0062467963436379,False,0.0164367444466377,19.899999618530277
1594707064.0809708,b8:27:eb:bf:9d:51,0.0050004310581172,51.5,False,0.0077004485462232,False,0.0205527239204585,22.6
1594707067.7690108,b8:27:eb:bf:9d:51,0.0050004310581172,51.5,False,0.0077004485462232,False,0.0205527239204585,22.6
1594707068.958193,1c:bf:ce:15:ec:4d,0.0045657496302113,59.29999923706055,True,0.0072101602630498,False,0.0191580037257365,23.700000762939453
1594707071.4568152,b8:27:eb:bf:9d:51,0.0049730874721228,51.6,False,0.0076699643896225,False,0.0204658250676387,22.6
1594707073.8493176,1c:bf:ce:15:ec:4d,0.0045657496302113,59.29999923706055,True,0.0072101602630498,False,0.0191580037257365,23.700000762939453
1594707075.0334904,00:0f:00:70:91:0a,0.003744628049894,76.30000305175781,False,0.0062467963436379,False,0.0164367444466377,19.899999618530277
1594707075.145593,b8:27:eb:bf:9d:51,0.0049817186514974,51.6,False,0.0076795919061532,False,0.0204932669527049,22.6
1594707078.833437,b8:27:eb:bf:9d:51,0.0049802732551297,51.6,False,0.0076779799827828,False,0.0204886722277338,22.6
1594707078.846876,00:0f:00:70:91:0a,0.003744628049894,76.30000305175781,False,0.0062467963436379,False,0.0164367444466377,19.899999618530277
1594707082.5211174,b8:27:eb:bf:9d:51,0.0050091167309803,51.6,False,0.0077101221622329,False,0.0205803046647948,22.6
1594707084.0694246,1c:bf:ce:15:ec:4d,0.0045657496302113,59.29999923706055,True,0.0072101602630498,False,0.0191580037257365,23.700000762939453
1594707084.815351,00:0f:00:70:91:0a,0.003744628049894,76.30000305175781,False,0.0062467963436379,False,0.0164367444466377,19.899999618530277
1594707086.2086184,b8:27:eb:bf:9d:51,0.0049946710978715,51.6,False,0.0076940308620936,False,0.0205344275669833,22.6
1594707087.876863,1c:bf:ce:15:ec:4d,0.0045236924553394,59.29999923706055,True,0.0071620531756049,False,0.0190214949473622,23.700000762939453
1594707089.1667202,00:0f:00:70:91:0a,0.0036999521670217,76.30000305175781,False,0.0061927927687741,False,0.0162850052470037,19.899999618530277
1594707089.896194,b8:27:eb:bf:9d:51,0.0049818134038468,51.6,False,0.0076796975705917,False,0.0204935681473801,22.6
1594707092.220097,1c:bf:ce:15:ec:4d,0.0045785092966603,59.29999923706055,True,0.0072247311343055,False,0.0191993623360848,23.700000762939453
1594707093.5848196,b8:27:eb:bf:9d:51,0.0049860141621859,51.6,False,0.0076843815479598,False,0.0205069200286054,22.6
1594707097.093369,1c:bf:ce:15:ec:4d,0.0045657496302113,59.29999923706055,True,0.0072101602630498,False,0.0191580037257365,23.700000762939453
1594707097.2716208,b8:27:eb:bf:9d:51,0.0049860141621859,51.6,False,0.0076843815479598,False,0.0205069200286054,22.6
1594707100.9590576,b8:27:eb:bf:9d:51,0.0049802732551297,51.6,False,0.0076779799827828,False,0.0204886722277338,22.6
1594707101.3060126,00:0f:00:70:91:0a,0.003744628049894,76.30000305175781,False,0.0062467963436379,False,0.0164367444466377,19.899999618530277
1594707101.4360893,1c:bf:ce:15:ec:4d,0.0045657496302113,59.59999847412109,True,0.0072101602630498,False,0.0191580037257365,23.700000762939453
1594707104.6469655,b8:27:eb:bf:9d:51,0.0049630865651488,51.6,False,0.007658803249312,False,0.020434014742767,22.6
1594707107.37559,1c:bf:ce:15:ec:4d,0.0045657496302113,59.29999923706055,True,0.0072101602630498,False,0.0191580037257365,23.700000762939453
1594707108.334767,b8:27:eb:bf:9d:51,0.0049874614709322,51.6,False,0.0076859950897793,False,0.0205115196282656,22.6
1594707108.3419087,00:0f:00:70:91:0a,0.003744628049894,76.30000305175781,False,0.0062467963436379,False,0.0164367444466377,19.899999618530277
1594707111.7141514,1c:bf:ce:15:ec:4d,0.0045573024186244,59.400001525878906,True,0.0072005077932222,False,0.0191306088622734,23.700000762939453
1594707112.0212903,b8:27:eb:bf:9d:51,0.0049660751405948,51.6,False,0.0076621391889722,False,0.0204435221611411,22.6
1594707113.2267537,00:0f:00:70:91:0a,0.0036999521670217,76.30000305175781,False,0.0061927927687742,False,0.0162850052470037,19.899999618530277
1594707115.705479,b8:27:eb:bf:9d:51,0.0049802732551297,51.6,False,0.0076779799827828,False,0.0204886722277338,22.6
1594707117.6604035,1c:bf:ce:15:ec:4d,0.0045320681993698,59.400001525878906,True,0.0071716435992488,False,0.0190487037791198,23.700000762939453
1594707118.1206465,00:0f:00:70:91:0a,0.0036558869249676,76.30000305175781,False,0.0061393503591308,False,0.0161349315996368,19.899999618530277
1594707119.392019,b8:27:eb:bf:9d:51,0.0049831115140933,51.6,False,0.0076811451208431,False,0.0204976943930695,22.6
1594707122.5359898,1c:bf:ce:15:ec:4d,0.0045236924553394,59.400001525878906,True,0.0071620531756049,False,0.0190214949473622,23.700000762939453
1594707123.07602,b8:27:eb:bf:9d:51,0.004953108732925,51.6,False,0.0076476616597772,False,0.0204022632917386,22.6
1594707126.7620125,b8:27:eb:bf:9d:51,0.0049616473710871,51.6,False,0.0076571965785195,False,0.0204294358363917,22.6
1594707127.3075285,00:0f:00:70:91:0a,0.003744628049894,76.19999694824219,False,0.0062467963436379,False,0.0164367444466377,19.899999618530277
1594707128.519591,1c:bf:ce:15:ec:4d,0.0045657496302113,59.400001525878906,True,0.0072101602630498,False,0.0191580037257365,23.700000762939453
1594707130.4481566,b8:27:eb:bf:9d:51,0.0049559674353848,51.6,False,0.0076508544189461,False,0.0204113617373681,22.6
1594707133.9316988,1c:bf:ce:15:ec:4d,0.0045657496302113,59.400001525878906,True,0.0072101602630498,False,0.0191580037257365,23.700000762939453
1594707134.1318574,b8:27:eb:bf:9d:51,0.0049262092366209,51.6,False,0.0076175937782167,False,0.0203165911924205,22.6
1594707134.976191,00:0f:00:70:91:0a,0.003744628049894,76.30000305175781,False,0.0062467963436379,False,0.0164367444466377,19.899999618530277
1594707137.8162737,b8:27:eb:bf:9d:51,0.004917792268419,51.6,False,0.007608176088323,False,0.0202897622046066,22.6
1594707139.879238,1c:bf:ce:15:ec:4d,0.0045657496302113,59.400001525878906,True,0.0072101602630498,False,0.0191580037257365,23.700000762939453
1594707140.400487,00:0f:00:70:91:0a,0.0037335746262394,76.5,False,0.0062334517911373,False,0.0163992405838068,20.0
1594707141.5027592,b8:27:eb:bf:9d:51,0.0049332506882252,51.6,False,0.007625468992959,False,0.0203390277342771,22.6
1594707144.7534082,00:0f:00:70:91:0a,0.0036999521670217,76.30000305175781,False,0.0061927927687741,False,0.0162850052470037,19.899999618530277
1594707145.187723,b8:27:eb:bf:9d:51,0.004917792268419,51.6,False,0.007608176088323,False,0.0202897622046066,22.6
1594707147.9672449,1c:bf:ce:15:ec:4d,0.0045657496302113,59.400001525878906,True,0.0072101602630498,False,0.0191580037257365,23.700000762939453
1594707148.8740842,b8:27:eb:bf:9d:51,0.0049248199127072,51.6,False,0.0076160395797856,False,0.0203121634570256,22.6
1594707150.182927,00:0f:00:70:91:0a,0.0036999521670217,76.30000305175781,False,0.0061927927687742,False,0.0162850052470037,19.899999618530277
1594707151.777084,1c:bf:ce:15:ec:4d,0.0045320681993698,59.400001525878906,True,0.0071716435992488,False,0.0190487037791198,23.700000762939453
1594707152.560449,b8:27:eb:bf:9d:51,0.0049417500449918,51.6,False,0.0076349706002614,False,0.0203660999828123,22.6
1594707155.6085706,00:0f:00:70:91:0a,0.0036999521670217,76.4000015258789,False,0.0061927927687742,False,0.0162850052470037,20.0
1594707156.2437572,b8:27:eb:bf:9d:51,0.0048996063669651,51.6,False,0.0075878127643997,False,0.0202317591866538,22.6
1594707159.9482734,b8:27:eb:bf:9d:51,0.0049093918009123,51.6,False,0.0075987724146383,False,0.0202629754051455,22.6
1594707161.0350945,00:0f:00:70:91:0a,0.003744628049894,76.30000305175781,False,0.0062467963436379,False,0.0164367444466377,19.899999618530277
1594707161.4682612,1c:bf:ce:15:ec:4d,0.0044925351230857,59.400001525878906,True,0.0071263340765827,False,0.018920178763772,23.700000762939453
1594707163.6344275,b8:27:eb:bf:9d:51,0.0049135641376231,51.6,False,0.0076034435787257,False,0.0202762811497783,22.6
1594707165.8103893,1c:bf:ce:15:ec:4d,0.0044925351230857,59.400001525878906,True,0.0071263340765827,False,0.018920178763772,23.700000762939453
1594707166.4711554,00:0f:00:70:91:0a,0.0036124229200338,76.30000305175781,False,0.0060864623070031,False,0.015986502327067,19.899999618530277
1594707167.3223102,b8:27:eb:bf:9d:51,0.0049163449538711,51.6,False,0.0076065562486158,False,0.0202851478552616,22.6
1594707170.6901171,1c:bf:ce:15:ec:4d,0.0044925351230857,59.5,True,0.0071263340765827,False,0.018920178763772,23.700000762939453
1594707171.00782,b8:27:eb:bf:9d:51,0.0048912013994391,51.6,False,0.0075783943973853,False,0.0202049354394211,22.6
1594707174.695053,b8:27:eb:bf:9d:51,0.0049234220163205,51.6,False,0.0076144756691621,False,0.0203077081148786,22.6
1594707178.3814414,b8:27:eb:bf:9d:51,0.0049135641376231,51.6,False,0.0076034435787257,False,0.0202762811497783,22.6
1594707180.9107304,1c:bf:ce:15:ec:4d,0.0044925351230857,59.400001525878906,True,0.0071263340765827,False,0.018920178763772,23.700000762939453
1594707182.0678444,b8:27:eb:bf:9d:51,0.0049122102423468,51.6,False,0.0076019279375977,False,0.0202719638064296,22.6
1594707182.9370291,00:0f:00:70:91:0a,0.003744628049894,76.30000305175781,False,0.0062467963436379,False,0.0164367444466377,19.899999618530277
1594707185.7515688,b8:27:eb:bf:9d:51,0.004895407451641,51.6,False,0.007583108138669,False,0.0202183600097602,22.6
1594707187.8272812,00:0f:00:70:91:0a,0.0036558869249676,76.19999694824219,False,0.0061393503591308,False,0.0161349315996368,19.899999618530277
1594707189.0597649,1c:bf:ce:15:ec:4d,0.0044393227660596,59.09999847412109,True,0.007065171934738,False,0.0187467746098437,23.700000762939453
1594707189.3883,b8:27:eb:bf:9d:51,0.0049474112827975,51.6,False,0.0076412969074013,False,0.0203841263503357,22.6
1594707193.0769584,b8:27:eb:bf:9d:51,0.0049191883304541,51.6,False,0.0076097384410981,False,0.0202942128575133,22.6
1594707193.402356,1c:bf:ce:15:ec:4d,0.0044760682429447,59.29999923706055,True,0.0071074286048333,False,0.01886656794425,23.700000762939453
1594707196.7629392,b8:27:eb:bf:9d:51,0.0049332506882252,51.5,False,0.007625468992959,False,0.0203390277342771,22.6
1594707197.0119565,00:0f:00:70:91:0a,0.003744628049894,76.0999984741211,False,0.0062467963436379,False,0.0164367444466377,19.899999618530277
1594707200.4466677,b8:27:eb:bf:9d:51,0.0049374982677249,51.6,False,0.0076302180157233,False,0.0203525584970732,22.6
1594707200.8262131,00:0f:00:70:91:0a,0.0036999521670217,76.30000305175781,False,0.0061927927687742,False,0.0162850052470037,19.899999618530277
1594707201.4864368,1c:bf:ce:15:ec:4d,0.0044925351230857,59.29999923706055,True,0.0071263340765827,False,0.018920178763772,23.700000762939453
1594707204.1329105,b8:27:eb:bf:9d:51,0.004917792268419,51.6,False,0.007608176088323,False,0.0202897622046066,22.6
1594707205.300824,1c:bf:ce:15:ec:4d,0.0044925351230857,59.29999923706055,True,0.0071263340765827,False,0.018920178763772,23.700000762939453
1594707207.8187785,b8:27:eb:bf:9d:51,0.0049051719574083,51.6,False,0.0075940469470299,False,0.020249515545141,22.6
