ts,device,co,humidity,light,lpg,motion,smoke,temp
1594904565.881999,00:0f:00:70:91:0a,0.0026125893477881,73.0999984741211,False,0.0048146210446623,False,0.0124454191086939,19.100000381469727
1594904567.205207,1c:bf:ce:15:ec:4d,0.003865808167978,56.400001525878906,True,0.0063923889965834,False,0.0168462742940415,25.5
1594904567.912324,b8:27:eb:bf:9d:51,0.0062690994270138,50.1,False,0.0090688593683039,False,0.0244765069770195,22.2
1594904571.598497,b8:27:eb:bf:9d:51,0.0062275542336813,50.1,False,0.009025343432638,False,0.0243510718639209,22.1
1594904572.38403,00:0f:00:70:91:0a,0.0026125893477881,73.19999694824219,False,0.0048146210446623,False,0.0124454191086939,19.100000381469727
1594904575.2824707,b8:27:eb:bf:9d:51,0.0062731755865577,50.4,False,0.0090731245810636,False,0.0244888037064201,22.2
1594904577.2704697,00:0f:00:70:91:0a,0.0026125893477881,73.19999694824219,False,0.0048146210446623,False,0.0124454191086939,19.100000381469727
1594904577.4347577,1c:bf:ce:15:ec:4d,0.0038495021217651,56.09999847412109,True,0.0063728722983053,False,0.016791339569167,25.5
1594904578.9686158,b8:27:eb:bf:9d:51,0.006219314704189,50.6,False,0.009016703523124,False,0.024326172139325,22.2
1594904582.6545656,b8:27:eb:bf:9d:51,0.0062524431938001,50.7,False,0.0090514226363898,False,0.0244262404870583,22.2
1594904583.2365346,00:0f:00:70:91:0a,0.0026125893477881,73.19999694824219,False,0.0048146210446623,False,0.0124454191086939,19.100000381469727
1594904586.3403318,b8:27:eb:bf:9d:51,0.0062523796208953,50.8,False,0.0090513560599119,False,0.0244260485734935,22.2
1594904588.663021,00:0f:00:70:91:0a,0.0026125893477881,73.19999694824219,False,0.0048146210446623,False,0.0124454191086939,19.100000381469727
1594904590.0266368,b8:27:eb:bf:9d:51,0.0062648667531062,50.9,False,0.0090644295701161,False,0.0244637361605907,22.2
1594904590.6128886,1c:bf:ce:15:ec:4d,0.003865808167978,56.09999847412109,True,0.0063923889965834,False,0.0168462742940415,25.5
1594904593.711804,b8:27:eb:bf:9d:51,0.0062274909511213,50.8,False,0.0090252770870684,False,0.0243508806535933,22.2
1594904595.4889448,1c:bf:ce:15:ec:4d,0.003865808167978,56.09999847412109,True,0.0063923889965834,False,0.0168462742940415,25.5
1594904595.7684329,00:0f:00:70:91:0a,0.0026125893477881,73.5999984741211,False,0.0048146210446623,False,0.0124454191086939,19.100000381469727
1594904597.398141,b8:27:eb:bf:9d:51,0.006260733118347,50.7,False,0.0090601026244777,False,0.024451262272105,22.2
1594904601.084525,b8:27:eb:bf:9d:51,0.0062150892664026,50.5,False,0.0090122715323878,False,0.0243134000269047,22.2
1594904603.5818636,1c:bf:ce:15:ec:4d,0.003865808167978,56.09999847412109,True,0.0063923889965834,False,0.0168462742940415,25.5
1594904604.770484,b8:27:eb:bf:9d:51,0.0062523796208953,50.4,False,0.0090513560599119,False,0.0244260485734935,22.3
1594904607.908334,00:0f:00:70:91:0a,0.0026563642321795,73.19999694824219,False,0.0048728443183326,False,0.0126062492917692,19.100000381469727
1594904608.4563248,b8:27:eb:bf:9d:51,0.0062523796208953,50.3,False,0.0090513560599119,False,0.0244260485734935,22.2
1594904612.14226,b8:27:eb:bf:9d:51,0.0062523796208953,50.3,False,0.0090513560599119,False,0.0244260485734935,22.3
1594904615.4871223,00:0f:00:70:91:0a,0.0026125893477881,73.19999694824219,False,0.0048146210446623,False,0.0124454191086939,19.100000381469727
1594904615.6660025,1c:bf:ce:15:ec:4d,0.0038922177262339,56.29999923706055,True,0.0064239503609663,False,0.0169351359914728,25.5
1594904615.8280935,b8:27:eb:bf:9d:51,0.0062358062934469,50.3,False,0.0090339933128312,False,0.024376001951517,22.3
1594904619.513981,b8:27:eb:bf:9d:51,0.0062068686595937,50.4,False,0.0090036466870973,False,0.0242885461725538,22.3
1594904621.4571767,00:0f:00:70:91:0a,0.0026125893477881,73.0999984741211,False,0.0048146210446623,False,0.0124454191086939,19.100000381469727
1594904623.2000532,b8:27:eb:bf:9d:51,0.0061904648537707,50.5,False,0.0089864267939532,False,0.024238929187006,22.3
1594904623.7498057,1c:bf:ce:15:ec:4d,0.0038789871527001,56.09999847412109,True,0.0064081462819276,False,0.0168906355383803,25.5
1594904625.808096,00:0f:00:70:91:0a,0.0026125893477881,73.19999694824219,False,0.0048146210446623,False,0.0124454191086939,19.100000381469727
1594904626.8862991,b8:27:eb:bf:9d:51,0.0062606694486971,50.5,False,0.0090600359711162,False,0.0244510701243578,22.3
1594904629.6942358,1c:bf:ce:15:ec:4d,0.0038723912259464,56.09999847412109,True,0.0064002618001809,False,0.016868437546734,25.5
1594904630.5725384,b8:27:eb:bf:9d:51,0.0062399844723398,50.5,False,0.0090383717084939,False,0.0243886216817731,22.3
1594904634.2565212,b8:27:eb:bf:9d:51,0.0062150892664026,50.5,False,0.0090122715323878,False,0.0243134000269047,22.3
1594904635.6413212,1c:bf:ce:15:ec:4d,0.003865808167978,56.09999847412109,True,0.0063923889965834,False,0.0168462742940415,25.5
1594904637.1402326,00:0f:00:70:91:0a,0.0026125893477881,73.19999694824219,False,0.0048146210446623,False,0.0124454191086939,19.100000381469727
1594904637.942845,b8:27:eb:bf:9d:51,0.0062857104036188,50.6,False,0.0090862359658018,False,0.0245266066679076,22.3
1594904639.9817955,1c:bf:ce:15:ec:4d,0.0038625626057642,56.09999847412109,True,0.0063885062027249,False,0.0168353442680904,25.5
1594904641.629625,b8:27:eb:bf:9d:51,0.0062523796208953,50.6,False,0.0090513560599119,False,0.0244260485734935,22.3
1594904645.315504,b8:27:eb:bf:9d:51,0.0062192515177104,50.7,False,0.0090166372540231,False,0.0243259811618545,22.3
1594904646.4687676,1c:bf:ce:15:ec:4d,0.0038988524300239,56.09999847412109,True,0.0064318699989081,False,0.0169574385797155,23.899999618530277
1594904647.4072108,00:0f:00:70:91:0a,0.0026125893477881,73.0999984741211,False,0.0048146210446623,False,0.0124454191086939,19.100000381469727
1594904649.0023766,b8:27:eb:bf:9d:51,0.0061904648537707,50.7,False,0.0089864267939532,False,0.024238929187006,22.3
1594904650.2837129,1c:bf:ce:15:ec:4d,0.0038922177262339,56.09999847412109,True,0.0064239503609663,False,0.0169351359914728,25.5
1594904652.6870165,b8:27:eb:bf:9d:51,0.0062399210447949,50.8,False,0.0090383052475874,False,0.0243884301202013,22.4
1594904656.234917,1c:bf:ce:15:ec:4d,0.0038988524300239,4.900000095367432,True,0.0064318699989081,False,0.0169574385797155,25.5
1594904656.3227892,b8:27:eb:bf:9d:51,0.0062481919159997,50.7,False,0.0090469700897066,False,0.0244134057740048,22.3
1594904660.0285788,b8:27:eb:bf:9d:51,0.0062274909511213,50.7,False,0.0090252770870684,False,0.0243508806535933,22.4
1594904660.713201,00:0f:00:70:91:0a,0.0026563642321795,73.0,False,0.0048728443183326,False,0.0126062492917692,19.100000381469727
1594904663.7211044,b8:27:eb:bf:9d:51,0.0062441023881065,50.8,False,0.0090426861598795,False,0.0244010575149215,22.4
1594904665.384803,1c:bf:ce:15:ec:4d,0.0038789871527001,56.09999847412109,True,0.0064081462819276,False,0.0168906355383803,25.5
1594904667.4081748,b8:27:eb:bf:9d:51,0.0062482554400399,50.8,False,0.0090470366273407,False,0.0244135975692604,22.4
1594904668.3101325,00:0f:00:70:91:0a,0.0026563642321795,73.0999984741211,False,0.0048728443183326,False,0.0126062492917692,19.100000381469727
1594904671.095602,b8:27:eb:bf:9d:51,0.0062296040488461,50.9,False,0.0090274923623565,False,0.0243572652087921,22.4
1594904671.3389072,1c:bf:ce:15:ec:4d,0.0038988524300239,56.09999847412109,True,0.0064318699989081,False,0.0169574385797155,25.5
1594904673.2001543,00:0f:00:70:91:0a,0.0026125893477881,73.0999984741211,False,0.0048146210446623,False,0.0124454191086939,19.100000381469727
1594904674.7796948,b8:27:eb:bf:9d:51,0.0062234169683955,50.9,False,0.0090210055224297,False,0.0243385700517956,22.4
1594904675.6867533,1c:bf:ce:15:ec:4d,0.0038988524300239,56.09999847412109,True,0.0064318699989081,False,0.0169574385797155,25.5
1594904678.4654224,b8:27:eb:bf:9d:51,0.0062606694486971,50.9,False,0.0090600359711162,False,0.0244510701243578,22.4
1594904680.5686135,1c:bf:ce:15:ec:4d,0.0038789871527001,56.09999847412109,True,0.0064081462819276,False,0.0168906355383803,25.5
1594904682.1502447,b8:27:eb:bf:9d:51,0.006260733118347,50.9,False,0.0090601026244777,False,0.024451262272105,22.4
1594904684.37591,1c:bf:ce:15:ec:4d,0.0038922177262339,56.09999847412109,True,0.0064239503609663,False,0.0169351359914728,25.5
1594904685.3392544,00:0f:00:70:91:0a,0.0026125893477881,73.0,False,0.0048146210446623,False,0.0124454191086939,19.100000381469727
1594904685.8362763,b8:27:eb:bf:9d:51,0.0062357429146406,51.0,False,0.0090339268906896,False,0.0243758105080028,22.4
1594904689.524365,b8:27:eb:bf:9d:51,0.0062962833490987,51.0,False,0.0090972896162646,False,0.0245584796257359,22.4
1594904689.688696,00:0f:00:70:91:0a,0.0026125893477881,73.0,False,0.0048146210446623,False,0.0124454191086939,19.100000381469727
1594904690.859848,1c:bf:ce:15:ec:4d,0.0038988524300239,56.09999847412109,True,0.0064318699989081,False,0.0169574385797155,25.5
1594904693.2087357,b8:27:eb:bf:9d:51,0.0062316627361041,51.0,False,0.0090296503963185,False,0.0243634848938009,22.4
1594904694.0416057,00:0f:00:70:91:0a,0.0026125893477881,73.0999984741211,False,0.0048146210446623,False,0.0124454191086939,19.100000381469727
1594904696.8061883,1c:bf:ce:15:ec:4d,0.0038988524300239,56.09999847412109,True,0.0064318699989081,False,0.0169574385797155,25.5
1594904696.892338,b8:27:eb:bf:9d:51,0.0062316627361041,51.0,False,0.0090296503963185,False,0.0243634848938009,22.4
1594904700.5803063,b8:27:eb:bf:9d:51,0.0062648667531062,50.9,False,0.0090644295701161,False,0.0244637361605907,22.4
1594904703.23936,00:0f:00:70:91:0a,0.0026563642321795,73.0999984741211,False,0.0048728443183326,False,0.0126062492917692,19.100000381469727
1594904703.8257034,1c:bf:ce:15:ec:4d,0.0038988524300239,56.09999847412109,True,0.0064318699989081,False,0.0169574385797155,25.5
1594904704.2667613,b8:27:eb:bf:9d:51,0.0062316627361041,51.0,False,0.0090296503963185,False,0.0243634848938009,22.5
1594904707.053203,00:0f:00:70:91:0a,0.0026563642321795,73.0999984741211,False,0.0048728443183326,False,0.0126062492917692,19.100000381469727
1594904707.9532342,b8:27:eb:bf:9d:51,0.0062192515177104,50.9,False,0.0090166372540231,False,0.0243259811618545,22.4
1594904711.635927,b8:27:eb:bf:9d:51,0.0062234169683955,51.0,False,0.0090210055224297,False,0.0243385700517956,22.5
1594904713.5565436,00:0f:00:70:91:0a,0.0026125893477881,73.0999984741211,False,0.0048146210446623,False,0.0124454191086939,19.100000381469727
1594904715.3200867,b8:27:eb:bf:9d:51,0.0062566026134365,51.0,False,0.0090557781656876,False,0.0244387959586261,22.5
1594904719.004184,b8:27:eb:bf:9d:51,0.0062316627361041,51.0,False,0.0090296503963185,False,0.0243634848938009,22.5
1594904722.6889958,b8:27:eb:bf:9d:51,0.0062523796208953,51.0,False,0.0090513560599119,False,0.0244260485734935,22.5
1594904722.7537117,00:0f:00:70:91:0a,0.0026125893477881,73.0999984741211,False,0.0048146210446623,False,0.0124454191086939,19.100000381469727
1594904723.4631443,1c:bf:ce:15:ec:4d,0.0038988524300239,56.09999847412109,True,0.0064318699989081,False,0.0169574385797155,25.5
1594904726.377732,b8:27:eb:bf:9d:51,0.0062648667531062,51.0,False,0.0090644295701161,False,0.0244637361605907,22.5
1594904727.8118114,1c:bf:ce:15:ec:4d,0.0038988524300239,56.09999847412109,True,0.0064318699989081,False,0.0169574385797155,25.5
1594904728.1781545,00:0f:00:70:91:0a,0.0026125893477881,73.0999984741211,False,0.0048146210446623,False,0.0124454191086939,19.100000381469727
1594904730.0652242,b8:27:eb:bf:9d:51,0.0062670235086795,51.0,False,0.009066686873611,False,0.0244702437647418,22.5
1594904733.220051,1c:bf:ce:15:ec:4d,0.0038988524300239,56.09999847412109,True,0.0064318699989081,False,0.0169574385797155,25.5
1594904733.751251,b8:27:eb:bf:9d:51,0.0062690356597084,51.0,False,0.0090687926373635,False,0.0244763145929574,22.5
1594904737.4364626,b8:27:eb:bf:9d:51,0.0062481919159997,51.0,False,0.0090469700897066,False,0.0244134057740048,22.5
1594904737.9057128,00:0f:00:70:91:0a,0.0026563642321795,73.0999984741211,False,0.0048728443183326,False,0.0126062492917692,19.100000381469727
1594904741.1224637,b8:27:eb:bf:9d:51,0.0062274909511213,51.0,False,0.0090252770870684,False,0.0243508806535933,22.5
1594904741.7204454,00:0f:00:70:91:0a,0.0026125893477881,73.0999984741211,False,0.0048146210446623,False,0.0124454191086939,19.100000381469727
1594904742.8990004,1c:bf:ce:15:ec:4d,0.0038988524300239,56.09999847412109,True,0.0064318699989081,False,0.0169574385797155,25.5
1594904744.8087718,b8:27:eb:bf:9d:51,0.0062565389919928,50.9,False,0.0090557115506322,False,0.0244386039275586,22.5
1594904748.22453,00:0f:00:70:91:0a,0.0026125893477881,73.0999984741211,False,0.0048146210446623,False,0.0124454191086939,19.100000381469727
1594904748.4948692,b8:27:eb:bf:9d:51,0.0062274909511213,50.9,False,0.0090252770870684,False,0.0243508806535933,22.5
1594904752.1807816,b8:27:eb:bf:9d:51,0.006260733118347,50.9,False,0.0090601026244777,False,0.024451262272105,22.5
1594904752.576686,00:0f:00:70:91:0a,0.0026125893477881,73.19999694824219,False,0.0048146210446623,False,0.0124454191086939,19.200000762939453
1594904754.9961448,1c:bf:ce:15:ec:4d,0.0038988524300239,56.0,True,0.0064318699989081,False,0.0169574385797155,25.5
1594904755.8662066,b8:27:eb:bf:9d:51,0.0062523796208953,50.9,False,0.0090513560599119,False,0.0244260485734935,22.5
1594904756.930004,00:0f:00:70:91:0a,0.0026125893477881,73.0999984741211,False,0.0048146210446623,False,0.0124454191086939,19.100000381469727
1594904759.8069332,b8:27:eb:bf:9d:51,0.0062962833490987,50.9,False,0.0090972896162646,False,0.0245584796257359,22.5
1594904761.8503687,00:0f:00:70:91:0a,0.0025840713517823,73.30000305175781,False,0.0047765452304121,False,0.0123403138596551,19.100000381469727
1594904763.0912666,1c:bf:ce:15:ec:4d,0.0038988524300239,56.0,True,0.0064318699989081,False,0.0169574385797155,25.5
1594904763.493205,b8:27:eb:bf:9d:51,0.0062274909511213,50.9,False,0.0090252770870684,False,0.0243508806535933,22.6
1594904766.898283,1c:bf:ce:15:ec:4d,0.0038988524300239,56.0,True,0.0064318699989081,False,0.0169574385797155,25.5
1594904767.1782324,b8:27:eb:bf:9d:51,0.0062192515177104,50.9,False,0.0090166372540231,False,0.0243259811618545,22.5
1594904770.8592196,b8:27:eb:bf:9d:51,0.006260733118347,51.0,False,0.0090601026244777,False,0.024451262272105,22.6
1594904772.317711,1c:bf:ce:15:ec:4d,0.0038988524300239,56.0,True,0.0064318699989081,False,0.0169574385797155,25.5
1594904774.5451531,b8:27:eb:bf:9d:51,0.0062192515177104,51.0,False,0.0090166372540231,False,0.0243259811618545,22.6
1594904777.2276251,00:0f:00:70:91:0a,0.0026125893477881,72.4000015258789,False,0.0048146210446623,False,0.0124454191086939,19.100000381469727
1594904778.2309122,b8:27:eb:bf:9d:51,0.0062481919159997,51.1,False,0.0090469700897066,False,0.0244134057740048,22.6
1594904781.0404754,00:0f:00:70:91:0a,0.0026125893477881,73.0999984741211,False,0.0048146210446623,False,0.0124454191086939,19.100000381469727
1594904781.9147696,b8:27:eb:bf:9d:51,0.0062691811164212,51.1,False,0.0090689448540156,False,0.02447675343088,22.6
1594904785.5966368,b8:27:eb:bf:9d:51,0.0062523796208953,51.1,False,0.0090513560599119,False,0.0244260485734935,22.6
1594904787.0116029,00:0f:00:70:91:0a,0.0026125893477881,73.0999984741211,False,0.0048146210446623,False,0.0124454191086939,19.100000381469727
1594904789.2212083,1c:bf:ce:15:ec:4d,0.0038988524300239,56.0,True,0.0064318699989081,False,0.0169574385797155,25.5
1594904789.2824898,b8:27:eb:bf:9d:51,0.0061986605291722,51.1,False,0.008995031778748,False,0.0242637225734979,22.6
1594904792.961125,b8:27:eb:bf:9d:51,0.0062441023881065,51.1,False,0.0090426861598795,False,0.0244010575149216,22.6
1594904792.9772046,00:0f:00:70:91:0a,0.0026125893477881,73.0999984741211,False,0.0048146210446623,False,0.0124454191086939,19.100000381469727
1594904795.1649177,1c:bf:ce:15:ec:4d,0.0038988524300239,56.0,True,0.0064318699989081,False,0.0169574385797155,25.5
1594904796.6469347,b8:27:eb:bf:9d:51,0.0062316627361041,51.2,False,0.0090296503963185,False,0.0243634848938009,22.6
1594904797.3320954,00:0f:00:70:91:0a,0.0025840713517823,73.19999694824219,False,0.0047765452304121,False,0.0123403138596551,19.100000381469727
1594904800.3330953,b8:27:eb:bf:9d:51,0.0062274909511213,51.1,False,0.0090252770870684,False,0.0243508806535933,22.6
1594904800.580471,1c:bf:ce:15:ec:4d,0.0038988524300239,56.0,True,0.0064318699989081,False,0.0169574385797155,25.5
1594904802.2224016,00:0f:00:70:91:0a,0.0026125893477881,73.19999694824219,False,0.0048146210446623,False,0.0124454191086939,19.100000381469727
1594904804.0181398,b8:27:eb:bf:9d:51,0.0062670235086795,51.1,False,0.009066686873611,False,0.0244702437647418,22.6
1594904806.0359454,00:0f:00:70:91:0a,0.0026125893477881,73.19999694824219,False,0.0048146210446623,False,0.0124454191086939,19.100000381469727
1594904807.7041223,b8:27:eb:bf:9d:51,0.0062524431938001,51.1,False,0.0090514226363898,False,0.0244262404870583,22.6
1594904810.8164086,1c:bf:ce:15:ec:4d,0.0038988524300239,56.0,True,0.0064318699989081,False,0.0169574385797155,25.5
1594904811.3902586,b8:27:eb:bf:9d:51,0.0062192515177104,51.0,False,0.0090166372540231,False,0.0243259811618545,22.6
1594904815.068825,b8:27:eb:bf:9d:51,0.0062606694486971,51.0,False,0.0090600359711162,False,0.0244510701243578,22.6
1594904816.23063,1c:bf:ce:15:ec:4d,0.0039038516351599,56.0,True,0.0064378349309393,False,0.0169742377333596,25.5
1594904818.7547376,b8:27:eb:bf:9d:51,0.0062399210447949,51.0,False,0.0090383052475874,False,0.0243884301202013,22.6
1594904820.0413191,1c:bf:ce:15:ec:4d,0.0038988524300239,56.0,True,0.0064318699989081,False,0.0169574385797155,25.5
1594904820.3144836,00:0f:00:70:91:0a,0.0026125893477881,73.19999694824219,False,0.0048146210446623,False,0.0124454191086939,19.100000381469727
1594904822.440852,b8:27:eb:bf:9d:51,0.0062274909511213,50.9,False,0.0090252770870684,False,0.0243508806535933,22.6
1594904826.1269026,b8:27:eb:bf:9d:51,0.0062316627361041,50.9,False,0.0090296503963185,False,0.0243634848938009,22.7
1594904828.9619794,00:0f:00:70:91:0a,0.0026125893477881,73.19999694824219,False,0.0048146210446623,False,0.0124454191086939,19.100000381469727
1594904829.8128486,b8:27:eb:bf:9d:51,0.006260733118347,51.0,False,0.0090601026244777,False,0.024451262272105,22.6
1594904830.2885883,1c:bf:ce:15:ec:4d,0.0038988524300239,56.400001525878906,True,0.0064318699989081,False,0.0169574385797155,25.5
1594904833.4988456,b8:27:eb:bf:9d:51,0.0062399210447949,51.0,False,0.0090383052475874,False,0.0243884301202013,22.6
1594904834.6319735,1c:bf:ce:15:ec:4d,0.0038988524300239,56.09999847412109,True,0.0064318699989081,False,0.0169574385797155,25.600000381469727
1594904837.185075,b8:27:eb:bf:9d:51,0.0062670235086795,51.0,False,0.009066686873611,False,0.0244702437647418,22.6
1594904839.509524,1c:bf:ce:15:ec:4d,0.0038988524300239,56.09999847412109,True,0.0064318699989081,False,0.0169574385797155,25.5
1594904839.78329,00:0f:00:70:91:0a,0.0026125893477881,73.19999694824219,False,0.0048146210446623,False,0.0124454191086939,19.100000381469727
1594904840.8669093,b8:27:eb:bf:9d:51,0.0062523796208953,51.0,False,0.0090513560599119,False,0.0244260485734935,22.6
1594904844.3862307,1c:bf:ce:15:ec:4d,0.0038988524300239,56.09999847412109,True,0.0064318699989081,False,0.0169574385797155,25.5
1594904844.5529609,b8:27:eb:bf:9d:51,0.0062399210447949,51.0,False,0.0090383052475874,False,0.0243884301202013,22.6
1594904845.748496,00:0f:00:70:91:0a,0.0026125893477881,73.19999694824219,False,0.0048146210446623,False,0.0124454191086939,19.100000381469727
1594904848.2317336,b8:27:eb:bf:9d:51,0.0062690356597084,51.0,False,0.0090687926373635,False,0.0244763145929574,22.6
1594904850.865495,1c:bf:ce:15:ec:4d,0.0038988524300239,56.09999847412109,True,0.0064318699989081,False,0.0169574385797155,25.5
1594904851.914866,b8:27:eb:bf:9d:51,0.0062399844723398,51.1,False,0.0090383717084939,False,0.0243886216817731,22.7
1594904855.5569422,b8:27:eb:bf:9d:51,0.0062150892664026,51.1,False,0.0090122715323878,False,0.0243134000269047,22.7
1594904859.243141,b8:27:eb:bf:9d:51,0.0062274909511213,51.2,False,0.0090252770870684,False,0.0243508806535933,22.7
1594904861.08921,1c:bf:ce:15:ec:4d,0.0038988524300239,56.29999923706055,True,0.0064318699989081,False,0.0169574385797155,25.5
1594904862.9270463,b8:27:eb:bf:9d:51,0.0062192515177104,51.2,False,0.0090166372540231,False,0.0243259811618545,22.7
1594904863.2526014,00:0f:00:70:91:0a,0.0026125893477881,73.0999984741211,False,0.0048146210446623,False,0.0124454191086939,19.100000381469727
1594904866.6128674,b8:27:eb:bf:9d:51,0.0062028101553748,51.3,False,0.0089993874459263,False,0.0242762730948428,22.7
1594904868.6417463,1c:bf:ce:15:ec:4d,0.0038988524300239,56.0,True,0.0064318699989081,False,0.0169574385797155,25.5
1594904870.2997968,b8:27:eb:bf:9d:51,0.0063067944566495,51.3,False,0.0091082735293294,False,0.0245901541129818,22.7
1594904871.3722386,00:0f:00:70:91:0a,0.0026125893477881,73.19999694824219,False,0.0048146210446623,False,0.0124454191086939,19.200000762939453
1594904873.984488,b8:27:eb:bf:9d:51,0.0062481919159997,51.3,False,0.0090469700897066,False,0.0244134057740048,22.7
1594904875.6607714,1c:bf:ce:15:ec:4d,0.0038988524300239,56.0,True,0.0064318699989081,False,0.0169574385797155,25.5
1594904876.797582,00:0f:00:70:91:0a,0.0026125893477881,73.19999694824219,False,0.0048146210446623,False,0.0124454191086939,19.200000762939453
1594904877.670716,b8:27:eb:bf:9d:51,0.0062399210447949,51.3,False,0.0090383052475874,False,0.0243884301202013,22.7
1594904881.3220072,b8:27:eb:bf:9d:51,0.0062482554400399,51.3,False,0.0090470366273407,False,0.0244135975692603,22.7
1594904885.0171778,b8:27:eb:bf:9d:51,0.0062028101553748,51.3,False,0.0089993874459263,False,0.0242762730948428,22.7
1594904885.9885108,00:0f:00:70:91:0a,0.0026125893477881,73.19999694824219,False,0.0048146210446623,False,0.0124454191086939,19.200000762939453
1594904888.7030563,b8:27:eb:bf:9d:51,0.0062399210447949,51.4,False,0.0090383052475874,False,0.0243884301202013,22.7
1594904891.4144964,00:0f:00:70:91:0a,0.0026563642321795,73.19999694824219,False,0.0048728443183326,False,0.0126062492917692,19.200000762939453
1594904892.3888752,b8:27:eb:bf:9d:51,0.0062357429146406,51.3,False,0.0090339268906896,False,0.0243758105080028,22.7
1594904894.773053,1c:bf:ce:15:ec:4d,0.0038988524300239,56.0,True,0.0064318699989081,False,0.0169574385797155,25.600000381469727
1594904896.0747206,b8:27:eb:bf:9d:51,0.0062523796208953,51.3,False,0.0090513560599119,False,0.0244260485734935,22.7
1594904896.3311808,00:0f:00:70:91:0a,0.0025840713517823,73.30000305175781,False,0.0047765452304121,False,0.0123403138596551,19.200000762939453
1594904899.761113,b8:27:eb:bf:9d:51,0.0062606694486971,51.3,False,0.0090600359711162,False,0.0244510701243578,22.7
1594904901.7567096,00:0f:00:70:91:0a,0.0026125893477881,73.30000305175781,False,0.0048146210446623,False,0.0124454191086939,19.200000762939453
1594904903.3909082,1c:bf:ce:15:ec:4d,0.0038988524300239,56.0,True,0.0064318699989081,False,0.0169574385797155,25.600000381469727
1594904903.4477737,b8:27:eb:bf:9d:51,0.0062606694486971,51.3,False,0.0090600359711162,False,0.0244510701243578,22.7
1594904906.1080575,00:0f:00:70:91:0a,0.0026125893477881,73.4000015258789,False,0.0048146210446623,False,0.0124454191086939,19.200000762939453
1594904907.1316142,b8:27:eb:bf:9d:51,0.0062274909511213,51.3,False,0.0090252770870684,False,0.0243508806535933,22.7
1594904909.8732116,1c:bf:ce:15:ec:4d,0.0038988524300239,56.0,True,0.0064318699989081,False,0.0169574385797155,25.600000381469727
1594904909.9251487,00:0f:00:70:91:0a,0.0026125893477881,73.30000305175781,False,0.0048146210446623,False,0.0124454191086939,19.200000762939453
1594904910.817357,b8:27:eb:bf:9d:51,0.0062150892664026,51.2,False,0.0090122715323878,False,0.0243134000269047,22.7
1594904913.737168,00:0f:00:70:91:0a,0.0025840713517823,73.4000015258789,False,0.0047765452304121,False,0.0123403138596551,19.200000762939453
1594904914.5035827,b8:27:eb:bf:9d:51,0.0062648667531062,51.2,False,0.0090644295701161,False,0.0244637361605907,22.7
1594904915.2853389,1c:bf:ce:15:ec:4d,0.0038855959766393,56.0,True,0.0064160424620879,False,0.0169128683321824,25.600000381469727
1594904918.1895733,b8:27:eb:bf:9d:51,0.0062482554400399,51.1,False,0.0090470366273407,False,0.0244135975692604,22.7
1594904919.164312,00:0f:00:70:91:0a,0.0026125893477881,73.4000015258789,False,0.0048146210446623,False,0.0124454191086939,19.200000762939453
1594904921.875423,b8:27:eb:bf:9d:51,0.0061986605291722,51.0,False,0.008995031778748,False,0.0242637225734979,22.7
1594904922.8368752,1c:bf:ce:15:ec:4d,0.003865808167978,56.09999847412109,True,0.0063923889965834,False,0.0168462742940415,25.600000381469727
1594904925.1358168,00:0f:00:70:91:0a,0.0026125893477881,73.5,False,0.0048146210446623,False,0.0124454191086939,19.200000762939453
1594904925.5617642,b8:27:eb:bf:9d:51,0.0062648667531062,50.9,False,0.0090644295701161,False,0.0244637361605907,22.7
1594904927.1787477,1c:bf:ce:15:ec:4d,0.0038789871527001,56.09999847412109,True,0.0064081462819276,False,0.0168906355383803,25.600000381469727
1594904929.249812,b8:27:eb:bf:9d:51,0.0062399844723398,50.9,False,0.0090383717084939,False,0.0243886216817731,22.7
1594904931.0987637,00:0f:00:70:91:0a,0.0026125893477881,73.4000015258789,False,0.0048146210446623,False,0.0124454191086939,19.200000762939453
1594904932.055936,1c:bf:ce:15:ec:4d,0.003865808167978,56.09999847412109,True,0.0063923889965834,False,0.0168462742940415,25.600000381469727
1594904932.9374037,b8:27:eb:bf:9d:51,0.0062482554400399,50.9,False,0.0090470366273407,False,0.0244135975692604,22.7
1594904936.625348,b8:27:eb:bf:9d:51,0.0062048506091611,50.9,False,0.0090015289185513,False,0.0242824437360649,22.7
1594904937.6067252,00:0f:00:70:91:0a,0.0026125893477881,73.4000015258789,False,0.0048146210446623,False,0.0124454191086939,19.200000762939453
1594904939.0659626,1c:bf:ce:15:ec:4d,0.0038988524300239,56.20000076293945,True,0.0064318699989081,False,0.0169574385797155,25.600000381469727
1594904940.3122718,b8:27:eb:bf:9d:51,0.0062274909511213,51.0,False,0.0090252770870684,False,0.0243508806535933,22.7
1594904941.4222748,00:0f:00:70:91:0a,0.0026125893477881,73.4000015258789,False,0.0048146210446623,False,0.0124454191086939,19.200000762939453
1594904943.9324627,b8:27:eb:bf:9d:51,0.0062192515177104,51.0,False,0.0090166372540231,False,0.0243259811618545,22.7
1594904946.3247705,00:0f:00:70:91:0a,0.0026125893477881,73.4000015258789,False,0.0048146210446623,False,0.0124454191086939,19.200000762939453
1594904947.1493096,1c:bf:ce:15:ec:4d,0.0038988524300239,56.09999847412109,True,0.0064318699989081,False,0.0169574385797155,25.600000381469727
