ts,device,co,humidity,light,lpg,motion,smoke,temp
1594959537.2406716,00:0f:00:70:91:0a,0.001687203774748,74.9000015258789,False,0.0035090134087483,False,0.0088769919307762,19.799999237060547
1594959539.0928602,b8:27:eb:bf:9d:51,0.0060756446613447,51.1,False,0.0088655384104967,False,0.0238907874525763,22.5
1594959541.5998533,00:0f:00:70:91:0a,0.001687203774748,75.0,False,0.0035090134087483,False,0.0088769919307762,19.799999237060547
1594959542.7794557,b8:27:eb:bf:9d:51,0.006109601711078,51.1,False,0.0089013553717509,False,0.0239939017774987,22.4
1594959545.9794028,1c:bf:ce:15:ec:4d,0.0037456624542035,79.19999694824219,True,0.0062480445990333,False,0.0164402528542703,23.899999618530277
1594959546.4507165,b8:27:eb:bf:9d:51,0.0061075284005808,51.1,False,0.0088991700819896,False,0.023987609681875,22.4
1594959548.1096866,00:0f:00:70:91:0a,0.0017038979494892,75.0,False,0.0035340959364065,False,0.0089447877419952,19.799999237060547
1594959550.148438,b8:27:eb:bf:9d:51,0.0060875899589003,51.1,False,0.0088781442791133,False,0.0239270755625248,22.4
1594959550.34053,1c:bf:ce:15:ec:4d,0.0037645075562419,79.19999694824219,True,0.0062707690496844,False,0.0165041316515868,23.899999618530277
1594959552.9983711,00:0f:00:70:91:0a,0.0017038979494892,75.0,False,0.0035340959364065,False,0.0089447877419952,19.799999237060547
1594959553.83663,b8:27:eb:bf:9d:51,0.0061075892336372,51.1,False,0.008899234203554,False,0.0239877943053259,22.4
1594959557.3534684,1c:bf:ce:15:ec:4d,0.0037708134206154,79.19999694824219,True,0.0062783659734601,False,0.016525490250138,23.899999618530277
1594959557.5229058,b8:27:eb:bf:9d:51,0.0060876505640935,51.1,False,0.0088782082183,False,0.023927259631171,22.4
1594959559.5429256,00:0f:00:70:91:0a,0.001720781974055,75.0999984741211,False,0.003559394666501,False,0.009013201168826,19.799999237060547
1594959561.2087853,b8:27:eb:bf:9d:51,0.0060677261828739,51.1,False,0.0088571782644315,False,0.0238667233079093,22.4
1594959564.8967526,b8:27:eb:bf:9d:51,0.0061195456792142,51.1,False,0.0089118335630654,False,0.0240240730525091,22.4
1594959564.9661577,00:0f:00:70:91:0a,0.0016706970439178,75.0999984741211,False,0.0034841449257821,False,0.00880980727437,19.799999237060547
1594959568.5812256,b8:27:eb:bf:9d:51,0.0060677261828739,51.1,False,0.0088571782644315,False,0.0238667233079093,22.4
1594959568.6451702,1c:bf:ce:15:ec:4d,0.0037818877759671,79.5999984741211,True,0.0062916991886428,False,0.016562980575929,23.799999237060547
1594959568.7880154,00:0f:00:70:91:0a,0.001687203774748,75.0999984741211,False,0.0035090134087483,False,0.0088769919307762,19.799999237060547
1594959572.2655303,b8:27:eb:bf:9d:51,0.0061356722714422,51.1,False,0.0089288165243419,False,0.0240729795284847,22.5
1594959572.60295,00:0f:00:70:91:0a,0.001687203774748,75.0999984741211,False,0.0035090134087483,False,0.0088769919307762,19.799999237060547
1594959574.5903392,1c:bf:ce:15:ec:4d,0.0037645075562419,79.0999984741211,True,0.0062707690496844,False,0.0165041316515868,23.899999618530277
1594959575.8672783,b8:27:eb:bf:9d:51,0.0061075892336372,51.1,False,0.008899234203554,False,0.0239877943053258,22.4
1594959578.569623,00:0f:00:70:91:0a,0.0017038979494892,75.0999984741211,False,0.0035340959364065,False,0.0089447877419952,19.799999237060547
1594959578.9352727,1c:bf:ce:15:ec:4d,0.0037771314105486,79.0999984741211,True,0.0062859739821242,False,0.0165468817796689,23.899999618530277
1594959579.568172,b8:27:eb:bf:9d:51,0.0060916079573742,51.1,False,0.0088823829334341,False,0.0239392780303457,22.4
1594959583.2562785,b8:27:eb:bf:9d:51,0.0060916079573742,51.1,False,0.0088823829334341,False,0.0239392780303457,22.5
1594959585.9512513,1c:bf:ce:15:ec:4d,0.0037708134206154,79.19999694824219,True,0.0062783659734601,False,0.016525490250138,23.899999618530277
1594959586.9414124,b8:27:eb:bf:9d:51,0.0060717291376064,51.1,False,0.0088614048681916,False,0.0238788891224923,22.4
1594959589.3822148,00:0f:00:70:91:0a,0.001720781974055,75.0,False,0.003559394666501,False,0.009013201168826,19.799999237060547
1594959589.7610362,1c:bf:ce:15:ec:4d,0.0037456624542035,79.19999694824219,True,0.0062480445990333,False,0.0164402528542703,23.899999618530277
1594959590.6285782,b8:27:eb:bf:9d:51,0.0060955381976941,51.1,False,0.0088865282621071,False,0.0239512122112465,22.4
1594959593.196571,00:0f:00:70:91:0a,0.0016706970439178,75.19999694824219,False,0.0034841449257821,False,0.00880980727437,19.799999237060547
1594959594.3138871,b8:27:eb:bf:9d:51,0.0060835750017217,51.1,False,0.0088739080600978,False,0.0239148805024556,22.4
1594959598.0017316,b8:27:eb:bf:9d:51,0.006139665514266,51.1,False,0.0089330199119813,False,0.0240850851625232,22.4
1594959598.6199515,00:0f:00:70:91:0a,0.001687203774748,75.0999984741211,False,0.0035090134087483,False,0.0088769919307762,19.799999237060547
1594959601.6954188,b8:27:eb:bf:9d:51,0.0060836355610439,51.1,False,0.0088739719625501,False,0.0239150644593646,22.4
1594959605.3802078,b8:27:eb:bf:9d:51,0.0061035591357188,51.1,False,0.0088949858650455,False,0.0239755623775994,22.4
1594959606.123989,1c:bf:ce:15:ec:4d,0.00377565991951,79.0999984741211,True,0.0062842023539947,False,0.0165419003137827,23.899999618530277
1594959608.3439574,00:0f:00:70:91:0a,0.001720781974055,75.0999984741211,False,0.003559394666501,False,0.009013201168826,19.799999237060547
1594959609.0653188,b8:27:eb:bf:9d:51,0.0061195456792142,51.1,False,0.0089118335630654,False,0.0240240730525091,22.4
1594959612.735503,b8:27:eb:bf:9d:51,0.0061195456792142,51.1,False,0.0089118335630654,False,0.0240240730525091,22.4
1594959614.309426,00:0f:00:70:91:0a,0.0017038979494892,75.0999984741211,False,0.0035340959364065,False,0.0089447877419952,19.799999237060547
1594959616.4192588,b8:27:eb:bf:9d:51,0.0061457800138625,51.1,False,0.0089394547226854,False,0.0241036179823547,22.5
1594959618.7581346,1c:bf:ce:15:ec:4d,0.0037519320992002,79.0999984741211,True,0.0062556083812997,False,0.0164615130122878,23.899999618530277
1594959620.1055238,b8:27:eb:bf:9d:51,0.0060835750017217,51.1,False,0.0088739080600978,False,0.0239148805024556,22.4
1594959623.790227,b8:27:eb:bf:9d:51,0.0061115921890928,51.1,False,0.0089034531622743,False,0.023999942036016,22.4
1594959624.7055895,1c:bf:ce:15:ec:4d,0.0037787161024738,79.0999984741211,True,0.0062878816870162,False,0.016552245973379,23.899999618530277
1594959627.008781,00:0f:00:70:91:0a,0.001687203774748,75.0,False,0.0035090134087483,False,0.0088769919307762,19.799999237060547
1594959627.4734378,b8:27:eb:bf:9d:51,0.0060995622177637,51.1,False,0.008890771736887,False,0.02396342934273,22.4
1594959628.5176983,1c:bf:ce:15:ec:4d,0.0037771314105486,79.19999694824219,True,0.0062859739821242,False,0.0165468817796689,23.899999618530277
1594959631.1597638,b8:27:eb:bf:9d:51,0.0061196066496611,51.1,False,0.0089118977945153,False,0.0240242580102816,22.4
1594959633.393738,1c:bf:ce:15:ec:4d,0.0037771314105486,79.19999694824219,True,0.0062859739821242,False,0.0165468817796689,23.899999618530277
1594959634.047845,00:0f:00:70:91:0a,0.001720781974055,75.0999984741211,False,0.003559394666501,False,0.009013201168826,19.799999237060547
1594959634.846033,b8:27:eb:bf:9d:51,0.0061075284005808,51.1,False,0.0088991700819896,False,0.023987609681875,22.4
1594959637.7371776,1c:bf:ce:15:ec:4d,0.0037771314105486,79.30000305175781,True,0.0062859739821242,False,0.0165468817796689,23.899999618530277
1594959638.53225,b8:27:eb:bf:9d:51,0.0060737248914141,51.1,False,0.0088635118387933,False,0.0238849539536805,22.4
1594959640.5402365,00:0f:00:70:91:0a,0.0017038979494892,75.0,False,0.0035340959364065,False,0.0089447877419952,19.799999237060547
1594959642.2169633,b8:27:eb:bf:9d:51,0.0060875899589003,51.1,False,0.0088781442791133,False,0.0239270755625248,22.4
1594959644.8889358,00:0f:00:70:91:0a,0.0017038979494892,75.0999984741211,False,0.0035340959364065,False,0.0089447877419952,19.799999237060547
1594959645.8297803,1c:bf:ce:15:ec:4d,0.0037708134206154,79.30000305175781,True,0.0062783659734601,False,0.016525490250138,23.899999618530277
1594959645.9034514,b8:27:eb:bf:9d:51,0.0061036199234043,51.1,False,0.0088950499503091,False,0.0239757468906135,22.4
1594959649.5873058,b8:27:eb:bf:9d:51,0.0061075892336372,51.1,False,0.008899234203554,False,0.0239877943053259,22.4
1594959649.7801943,00:0f:00:70:91:0a,0.0017038979494892,75.0999984741211,False,0.0035340959364065,False,0.0089447877419952,19.799999237060547
1594959652.3105383,1c:bf:ce:15:ec:4d,0.0037771314105486,79.30000305175781,True,0.0062859739821242,False,0.0165468817796689,23.899999618530277
1594959653.2738097,b8:27:eb:bf:9d:51,0.0061477531341757,51.1,False,0.0089415308279235,False,0.0241095975418357,22.4
1594959656.1166782,1c:bf:ce:15:ec:4d,0.0037771314105486,79.30000305175781,True,0.0062859739821242,False,0.0165468817796689,23.899999618530277
1594959656.2906106,00:0f:00:70:91:0a,0.001687203774748,75.0999984741211,False,0.0035090134087483,False,0.0088769919307762,19.799999237060547
1594959656.9604995,b8:27:eb:bf:9d:51,0.0060995622177637,51.1,False,0.008890771736887,False,0.02396342934273,22.4
1594959660.6468682,b8:27:eb:bf:9d:51,0.0061276028867253,51.1,False,0.0089203201771058,False,0.0240485114824149,22.4
1594959660.9942458,1c:bf:ce:15:ec:4d,0.0037771314105486,79.30000305175781,True,0.0062859739821242,False,0.0165468817796689,23.899999618530277
1594959664.3333478,b8:27:eb:bf:9d:51,0.0061296229345239,51.1,False,0.0089224473987233,False,0.0240546373725977,22.4
1594959667.995153,b8:27:eb:bf:9d:51,0.0060835750017217,51.1,False,0.0088739080600978,False,0.0239148805024556,22.5
1594959668.9727056,00:0f:00:70:91:0a,0.0017038979494892,75.0,False,0.0035340959364065,False,0.0089447877419952,19.799999237060547
1594959671.6794963,b8:27:eb:bf:9d:51,0.0061196066496611,51.1,False,0.0089118977945153,False,0.0240242580102816,22.4
1594959672.7866309,00:0f:00:70:91:0a,0.0017038979494892,75.0,False,0.0035340959364065,False,0.0089447877419952,19.799999237060547
1594959675.3643148,b8:27:eb:bf:9d:51,0.0060955381976941,51.1,False,0.0088865282621072,False,0.0239512122112466,22.5
1594959676.298915,1c:bf:ce:15:ec:4d,0.0037771314105486,79.30000305175781,True,0.0062859739821242,False,0.0165468817796689,23.799999237060547
1594959679.0506735,b8:27:eb:bf:9d:51,0.0060995622177637,51.1,False,0.008890771736887,False,0.02396342934273,22.5
1594959681.1788902,1c:bf:ce:15:ec:4d,0.0037771314105486,79.30000305175781,True,0.0062859739821242,False,0.0165468817796689,23.799999237060547
1594959682.0191205,00:0f:00:70:91:0a,0.0017038979494892,75.0,False,0.0035340959364065,False,0.0089447877419952,19.799999237060547
1594959682.7349558,b8:27:eb:bf:9d:51,0.0060995622177637,51.1,False,0.008890771736887,False,0.02396342934273,22.5
1594959686.057515,1c:bf:ce:15:ec:4d,0.0037708134206154,79.5,True,0.0062783659734601,False,0.016525490250138,23.899999618530277
1594959686.4193902,b8:27:eb:bf:9d:51,0.0060836355610439,51.1,False,0.0088739719625502,False,0.0239150644593647,22.4
1594959687.4471898,00:0f:00:70:91:0a,0.00172947735671,75.0,False,0.0035723968741457,False,0.0090483749628979,19.799999237060547
1594959689.8671346,1c:bf:ce:15:ec:4d,0.0037582137911688,79.4000015258789,True,0.0062631831919133,False,0.0164828059252015,23.899999618530277
1594959690.104711,b8:27:eb:bf:9d:51,0.0061036199234043,51.1,False,0.0088950499503091,False,0.0239757468906135,22.4
1594959692.8681364,00:0f:00:70:91:0a,0.001687203774748,74.9000015258789,False,0.0035090134087483,False,0.0088769919307762,19.799999237060547
1594959693.791038,b8:27:eb:bf:9d:51,0.0060796536122305,51.1,False,0.0088697698186904,False,0.0239029678797168,22.5
1594959695.278796,1c:bf:ce:15:ec:4d,0.0037582137911688,79.5,True,0.0062631831919133,False,0.0164828059252015,23.899999618530277
1594959697.4636593,b8:27:eb:bf:9d:51,0.0061256371866076,51.1,False,0.0089182500003726,False,0.0240425499635045,22.4
1594959699.919752,00:0f:00:70:91:0a,0.001720781974055,75.0,False,0.003559394666501,False,0.009013201168826,19.799999237060547
1594959701.1500242,b8:27:eb:bf:9d:51,0.0061155674502626,51.1,False,0.0089076421759561,False,0.0240120039336804,22.4
1594959702.8293912,1c:bf:ce:15:ec:4d,0.0037771314105486,79.4000015258789,True,0.0062859739821242,False,0.0165468817796689,23.899999618530277
1594959704.8343918,b8:27:eb:bf:9d:51,0.0060976675570977,51.1,False,0.0088887738451466,False,0.023957677283965,22.5
1594959706.4181497,00:0f:00:70:91:0a,0.0017038979494892,74.9000015258789,False,0.0035340959364065,False,0.0089447877419952,19.799999237060547
1594959708.519257,b8:27:eb:bf:9d:51,0.0061276028867253,51.1,False,0.0089203201771058,False,0.0240485114824149,22.4
1594959709.8461268,1c:bf:ce:15:ec:4d,0.0037771314105486,79.30000305175781,True,0.0062859739821242,False,0.0165468817796689,23.799999237060547
1594959711.3141675,00:0f:00:70:91:0a,0.001687203774748,75.0,False,0.0035090134087483,False,0.0088769919307762,19.799999237060547
1594959712.2054296,b8:27:eb:bf:9d:51,0.0060916079573742,51.1,False,0.0088823829334341,False,0.0239392780303457,22.4
1594959715.888827,b8:27:eb:bf:9d:51,0.006097606837442,51.1,False,0.0088887098143255,False,0.0239574929365723,22.4
1594959717.2782876,00:0f:00:70:91:0a,0.0017038979494892,75.0,False,0.0035340959364065,False,0.0089447877419952,19.799999237060547
1594959719.5728314,b8:27:eb:bf:9d:51,0.0060916079573742,51.1,False,0.0088823829334341,False,0.0239392780303457,22.4
1594959721.92969,1c:bf:ce:15:ec:4d,0.0037771314105486,79.30000305175781,True,0.0062859739821242,False,0.0165468817796689,23.899999618530277
1594959723.2571237,b8:27:eb:bf:9d:51,0.0061175829451025,51.1,False,0.0089097657575867,False,0.0240181187485597,22.4
1594959724.8546572,00:0f:00:70:91:0a,0.0017038979494892,75.0,False,0.0035340959364065,False,0.0089447877419952,19.799999237060547
1594959726.943556,b8:27:eb:bf:9d:51,0.0061075892336372,51.1,False,0.008899234203554,False,0.0239877943053259,22.5
1594959728.4130695,1c:bf:ce:15:ec:4d,0.0037582137911688,79.4000015258789,True,0.0062631831919133,False,0.0164828059252015,23.899999618530277
1594959730.6273992,b8:27:eb:bf:9d:51,0.0060875899589003,51.1,False,0.0088781442791133,False,0.0239270755625248,22.5
1594959731.900134,00:0f:00:70:91:0a,0.001720781974055,75.0,False,0.003559394666501,False,0.009013201168826,19.799999237060547
1594959733.84928,1c:bf:ce:15:ec:4d,0.0037535046632779,79.30000305175781,True,0.0062575049947334,False,0.0164668442578738,23.899999618530277
1594959734.3113072,b8:27:eb:bf:9d:51,0.0060955381976941,51.1,False,0.0088865282621072,False,0.0239512122112466,22.5
1594959737.9968436,b8:27:eb:bf:9d:51,0.006115628375223,51.1,False,0.0089077063710323,False,0.0240121887807841,22.4
1594959739.799384,1c:bf:ce:15:ec:4d,0.0037708134206154,79.30000305175781,True,0.0062783659734601,False,0.016525490250138,23.799999237060547
1594959741.6674018,b8:27:eb:bf:9d:51,0.0061196066496611,51.0,False,0.0089118977945153,False,0.0240242580102816,22.4
1594959744.1002853,00:0f:00:70:91:0a,0.001720781974055,75.0,False,0.003559394666501,False,0.009013201168826,19.799999237060547
1594959745.3530097,b8:27:eb:bf:9d:51,0.0060677261828739,51.0,False,0.0088571782644315,False,0.0238667233079093,22.4
1594959748.451045,00:0f:00:70:91:0a,0.0017038979494892,23.799999237060547,False,0.0035340959364065,False,0.0089447877419952,19.799999237060547
1594959749.0374076,b8:27:eb:bf:9d:51,0.0060995622177637,51.1,False,0.008890771736887,False,0.02396342934273,22.5
1594959749.5020435,1c:bf:ce:15:ec:4d,0.0037771314105486,79.30000305175781,True,0.0062859739821242,False,0.0165468817796689,23.799999237060547
1594959752.7227647,b8:27:eb:bf:9d:51,0.0060717291376064,51.1,False,0.0088614048681916,False,0.0238788891224923,22.5
1594959752.8029313,00:0f:00:70:91:0a,0.001687203774748,75.30000305175781,False,0.0035090134087483,False,0.0088769919307762,19.799999237060547
1594959755.4486096,1c:bf:ce:15:ec:4d,0.0037787161024738,79.19999694824219,True,0.0062878816870162,False,0.016552245973379,23.899999618530277
1594959756.4093351,b8:27:eb:bf:9d:51,0.0060677261828739,51.0,False,0.0088571782644315,False,0.0238667233079093,22.4
1594959756.6222942,00:0f:00:70:91:0a,0.0016706970439178,75.0999984741211,False,0.0034841449257821,False,0.00880980727437,19.799999237060547
1594959760.0956063,b8:27:eb:bf:9d:51,0.0061115615066378,51.1,False,0.0089034208270723,False,0.0239998489311412,22.5
1594959761.4000463,1c:bf:ce:15:ec:4d,0.0037771314105486,79.19999694824219,True,0.0062859739821242,False,0.0165468817796689,23.899999618530277
1594959761.51467,00:0f:00:70:91:0a,0.0017038979494892,75.19999694824219,False,0.0035340959364065,False,0.0089447877419952,19.799999237060547
1594959763.7795892,b8:27:eb:bf:9d:51,0.0061115615066378,51.1,False,0.0089034208270723,False,0.0239998489311412,22.5
1594959766.278226,1c:bf:ce:15:ec:4d,0.0037803015574751,79.19999694824219,True,0.0062897900890897,False,0.0165576122384897,23.899999618530277
1594959766.94301,00:0f:00:70:91:0a,0.0016706970439178,75.0999984741211,False,0.0034841449257821,False,0.00880980727437,19.799999237060547
1594959767.4659336,b8:27:eb:bf:9d:51,0.0061075284005808,51.0,False,0.0088991700819896,False,0.023987609681875,22.4
1594959770.0857558,1c:bf:ce:15:ec:4d,0.0037771314105486,79.19999694824219,True,0.0062859739821242,False,0.0165468817796689,23.899999618530277
1594959771.1501462,b8:27:eb:bf:9d:51,0.0060796536122305,51.1,False,0.0088697698186904,False,0.0239029678797168,22.5
1594959771.8336115,00:0f:00:70:91:0a,0.0016706970439178,75.19999694824219,False,0.0034841449257821,False,0.00880980727437,19.799999237060547
1594959774.8341846,b8:27:eb:bf:9d:51,0.0060996229597667,51.1,False,0.0088908357855937,False,0.0239636137445322,22.5
1594959775.6485095,00:0f:00:70:91:0a,0.0016706970439178,75.0999984741211,False,0.0034841449257821,False,0.00880980727437,19.799999237060547
1594959776.02692,1c:bf:ce:15:ec:4d,0.0037771314105486,79.19999694824219,True,0.0062859739821242,False,0.0165468817796689,23.899999618530277
1594959778.5207589,b8:27:eb:bf:9d:51,0.0060955988937092,51.1,False,0.0088865922740059,False,0.0239513965010768,22.5
1594959781.5785832,1c:bf:ce:15:ec:4d,0.0037645075562419,79.19999694824219,True,0.0062707690496844,False,0.0165041316515868,23.899999618530277
1594959781.6107364,00:0f:00:70:91:0a,0.001687203774748,75.19999694824219,False,0.0035090134087483,False,0.0088769919307762,19.799999237060547
1594959782.2052667,b8:27:eb:bf:9d:51,0.0060995622177637,51.1,False,0.008890771736887,False,0.02396342934273,22.5
1594959785.889531,b8:27:eb:bf:9d:51,0.0060796536122305,51.1,False,0.0088697698186904,False,0.0239029678797168,22.5
1594959785.9242198,1c:bf:ce:15:ec:4d,0.0037645075562419,79.19999694824219,True,0.0062707690496844,False,0.0165041316515868,23.799999237060547
1594959786.499082,00:0f:00:70:91:0a,0.001720781974055,75.19999694824219,False,0.003559394666501,False,0.009013201168826,19.799999237060547
1594959789.4953654,b8:27:eb:bf:9d:51,0.0060876505640935,51.1,False,0.0088782082183,False,0.023927259631171,22.5
1594959793.1982062,b8:27:eb:bf:9d:51,0.0061376953725974,51.0,False,0.0089309461859408,False,0.0240791128433435,22.4
1594959794.5518155,1c:bf:ce:15:ec:4d,0.0037645075562419,79.19999694824219,True,0.0062707690496844,False,0.0165041316515868,23.799999237060547
1594959794.609207,00:0f:00:70:91:0a,0.0017466528117755,75.19999694824219,False,0.003598026351837,False,0.0091177337989172,19.799999237060547
1594959796.8840263,b8:27:eb:bf:9d:51,0.0061196066496611,51.1,False,0.0089118977945153,False,0.0240242580102816,22.5
1594959800.4966135,1c:bf:ce:15:ec:4d,0.0037803015574751,79.19999694824219,True,0.0062897900890897,False,0.0165576122384897,23.799999237060547
1594959800.535225,b8:27:eb:bf:9d:51,0.006115628375223,51.1,False,0.0089077063710323,False,0.0240121887807841,22.5
1594959800.5761707,00:0f:00:70:91:0a,0.001687203774748,75.0999984741211,False,0.0035090134087483,False,0.0088769919307762,19.799999237060547
1594959804.193922,b8:27:eb:bf:9d:51,0.0060796536122305,51.1,False,0.0088697698186904,False,0.0239029678797168,22.5
1594959806.4477053,1c:bf:ce:15:ec:4d,0.0037771314105486,79.19999694824219,True,0.0062859739821242,False,0.0165468817796689,23.899999618530277
1594959806.5489936,00:0f:00:70:91:0a,0.001687203774748,75.19999694824219,False,0.0035090134087483,False,0.0088769919307762,19.799999237060547
1594959807.8806937,b8:27:eb:bf:9d:51,0.0060955988937092,51.1,False,0.0088865922740059,False,0.0239513965010768,22.5
1594959811.5645096,b8:27:eb:bf:9d:51,0.0060796536122305,51.1,False,0.0088697698186904,False,0.0239029678797168,22.5
1594959811.977516,00:0f:00:70:91:0a,0.001687203774748,75.0999984741211,False,0.0035090134087483,False,0.0088769919307762,19.799999237060547
1594959812.3969233,1c:bf:ce:15:ec:4d,0.0037771314105486,79.19999694824219,True,0.0062859739821242,False,0.0165468817796689,23.899999618530277
1594959815.248821,b8:27:eb:bf:9d:51,0.0060796536122305,51.1,False,0.0088697698186904,False,0.0239029678797168,22.5
1594959817.8088365,1c:bf:ce:15:ec:4d,0.0037771314105486,79.30000305175781,True,0.0062859739821242,False,0.0165468817796689,23.899999618530277
1594959818.4814026,00:0f:00:70:91:0a,0.001720781974055,75.0999984741211,False,0.003559394666501,False,0.009013201168826,19.799999237060547
1594959818.93295,b8:27:eb:bf:9d:51,0.0060796536122305,51.1,False,0.0088697698186904,False,0.0239029678797168,22.5
1594959821.6156256,1c:bf:ce:15:ec:4d,0.0037771314105486,79.30000305175781,True,0.0062859739821242,False,0.0165468817796689,23.100000381469727
1594959822.619784,b8:27:eb:bf:9d:51,0.0060936112120908,51.1,False,0.008884495911704,False,0.0239453611350284,22.5
1594959823.9062908,00:0f:00:70:91:0a,0.0016706970439178,75.0999984741211,False,0.0034841449257821,False,0.00880980727437,19.799999237060547
1594959826.3018937,b8:27:eb:bf:9d:51,0.0060876505640935,51.0,False,0.0088782082183,False,0.023927259631171,22.4
1594959828.631437,1c:bf:ce:15:ec:4d,0.0037771314105486,79.4000015258789,True,0.0062859739821242,False,0.0165468817796689,23.899999618530277
1594959829.9846375,b8:27:eb:bf:9d:51,0.0060816523557597,51.1,False,0.008871879184487,False,0.0239090399960042,22.5
1594959832.9746568,1c:bf:ce:15:ec:4d,0.0037771314105486,79.5999984741211,True,0.0062859739821242,False,0.0165468817796689,23.899999618530277
1594959833.643804,b8:27:eb:bf:9d:51,0.0060797141267552,51.1,False,0.0088698336852616,False,0.0239031517274871,22.5
1594959836.5967338,00:0f:00:70:91:0a,0.0017038979494892,75.0999984741211,False,0.0035340959364065,False,0.0089447877419952,19.799999237060547
1594959837.3284104,1c:bf:ce:15:ec:4d,0.0037771314105486,79.30000305175781,True,0.0062859739821242,False,0.0165468817796689,23.799999237060547
1594959837.333767,b8:27:eb:bf:9d:51,0.0061056308998501,51.1,False,0.0088971699176267,False,0.0239818507093699,22.5
1594959841.0219796,b8:27:eb:bf:9d:51,0.0060756446613447,51.1,False,0.0088655384104967,False,0.0238907874525763,22.5
1594959844.704452,00:0f:00:70:91:0a,0.001720781974055,75.0999984741211,False,0.003559394666501,False,0.009013201168826,19.799999237060547
1594959844.7077303,b8:27:eb:bf:9d:51,0.0060916079573742,51.1,False,0.0088823829334341,False,0.0239392780303457,22.5
1594959848.3937397,b8:27:eb:bf:9d:51,0.0060677261828739,51.1,False,0.0088571782644315,False,0.0238667233079093,22.5
1594959852.079652,b8:27:eb:bf:9d:51,0.0060598195462878,51.1,False,0.0088488276092842,False,0.02384268802822,22.5
1594959853.8877647,00:0f:00:70:91:0a,0.001687203774748,75.0,False,0.0035090134087483,False,0.0088769919307762,19.799999237060547
1594959855.7656069,b8:27:eb:bf:9d:51,0.0060955381976941,51.1,False,0.0088865282621072,False,0.0239512122112466,22.5
1594959856.9168367,1c:bf:ce:15:ec:4d,0.0037818877759671,79.30000305175781,True,0.0062916991886428,False,0.016562980575929,23.799999237060547
1594959859.4506247,b8:27:eb:bf:9d:51,0.0060756446613447,51.1,False,0.0088655384104967,False,0.0238907874525763,22.5
1594959861.486677,00:0f:00:70:91:0a,0.001687203774748,75.0,False,0.0035090134087483,False,0.0088769919307762,19.799999237060547
1594959861.79751,1c:bf:ce:15:ec:4d,0.0038042152512455,79.30000305175781,True,0.0063185480665235,False,0.0166384906602329,23.899999618530277
1594959863.136726,b8:27:eb:bf:9d:51,0.0060757051300757,51.1,False,0.0088656022403824,False,0.023890971188765,22.5
1594959866.8227324,b8:27:eb:bf:9d:51,0.0060796536122305,51.1,False,0.0088697698186904,False,0.0239029678797168,22.5
1594959867.2100832,1c:bf:ce:15:ec:4d,0.003865808167978,79.4000015258789,True,0.0063923889965834,False,0.0168462742940415,23.899999618530277
1594959867.4504778,00:0f:00:70:91:0a,0.0016543753850013,75.0,False,0.0034594883543843,False,0.0087432273887959,19.799999237060547
1594959870.5089128,b8:27:eb:bf:9d:51,0.0060875899589003,51.1,False,0.0088781442791133,False,0.0239270755625248,22.5
1594959871.0264266,1c:bf:ce:15:ec:4d,0.003865808167978,79.5,True,0.0063923889965834,False,0.0168462742940415,23.899999618530277
1594959873.953989,00:0f:00:70:91:0a,0.0017038979494892,75.0,False,0.0035340959364065,False,0.0089447877419952,19.799999237060547
1594959874.194876,b8:27:eb:bf:9d:51,0.0060955988937092,51.1,False,0.0088865922740059,False,0.0239513965010768,22.5
1594959877.8807545,b8:27:eb:bf:9d:51,0.0060875899589003,51.1,False,0.0088781442791133,False,0.0239270755625248,22.5
1594959878.8422372,00:0f:00:70:91:0a,0.0017038979494892,75.0,False,0.0035340959364065,False,0.0089447877419952,19.799999237060547
1594959880.1852005,1c:bf:ce:15:ec:4d,0.0038559987176319,79.30000305175781,True,0.0063806508055549,False,0.0168132327888275,23.899999618530277
1594959881.566802,b8:27:eb:bf:9d:51,0.0061075892336372,51.1,False,0.008899234203554,False,0.0239877943053259,22.5
1594959883.1948905,00:0f:00:70:91:0a,0.0016706970439178,75.0,False,0.0034841449257821,False,0.00880980727437,19.799999237060547
1594959885.2520268,b8:27:eb:bf:9d:51,0.0060637262565883,51.1,False,0.0088529540878817,False,0.0238545648752645,22.5
1594959888.938045,b8:27:eb:bf:9d:51,0.0060995622177637,51.1,False,0.008890771736887,False,0.02396342934273,22.5
1594959889.340576,1c:bf:ce:15:ec:4d,0.0038106241991314,79.30000305175781,True,0.006326246792909,False,0.0166601466846478,23.799999237060547
1594959892.6241326,b8:27:eb:bf:9d:51,0.0061296229345239,51.1,False,0.0089224473987233,False,0.0240546373725977,22.5
1594959894.2281637,1c:bf:ce:15:ec:4d,0.0037978186708846,79.30000305175781,True,0.00631086061868,False,0.0166168681566813,23.899999618530277
1594959896.310118,b8:27:eb:bf:9d:51,0.0060875899589003,51.0,False,0.0088781442791133,False,0.0239270755625248,22.4
1594959899.9961407,b8:27:eb:bf:9d:51,0.0061035591357188,51.1,False,0.0088949858650455,False,0.0239755623775994,22.5
1594959900.1777892,00:0f:00:70:91:0a,0.001720781974055,75.0,False,0.003559394666501,False,0.009013201168826,19.799999237060547
1594959902.3184414,1c:bf:ce:15:ec:4d,0.0038170455415376,79.30000305175781,True,0.0063339568171935,False,0.0166818362902447,23.799999237060547
