ts,device,co,humidity,light,lpg,motion,smoke,temp
1595053736.1285198,00:0f:00:70:91:0a,0.0031927087328858,77.19999694824219,False,0.0055662415254137,False,0.0145313148844777,20.0
1595053737.69992,1c:bf:ce:15:ec:4d,0.0040886167952559,60.29999923706055,True,0.0066568387956212,False,0.0175917499283839,24.700000762939453
1595053739.1234748,b8:27:eb:bf:9d:51,0.0058898059417245,50.7,False,0.0086685287518516,False,0.0233241221520808,22.8
1595053740.480322,00:0f:00:70:91:0a,0.0031927087328858,77.30000305175781,False,0.0055662415254137,False,0.0145313148844777,20.0
1595053742.8067226,b8:27:eb:bf:9d:51,0.0059106476463709,50.7,False,0.0086907079803972,False,0.0233878735012685,22.8
1595053744.3022976,00:0f:00:70:91:0a,0.0030841269267692,77.19999694824219,False,0.0054286445935546,False,0.0141479363373896,19.899999618530277
1595053744.7308395,1c:bf:ce:15:ec:4d,0.0040886167952559,60.400001525878906,True,0.0066568387956212,False,0.0175917499283839,24.799999237060547
1595053746.4895551,b8:27:eb:bf:9d:51,0.0058822623157222,50.8,False,0.0086604956628579,False,0.0233010348094289,22.8
1595053750.1758325,b8:27:eb:bf:9d:51,0.0058898059417245,50.8,False,0.0086685287518516,False,0.0233241221520808,22.8
1595053752.95066,00:0f:00:70:91:0a,0.0031560345259931,77.19999694824219,False,0.0055199141920849,False,0.0144021626904488,19.899999618530277
1595053753.8617072,b8:27:eb:bf:9d:51,0.005886075522435,50.8,False,0.0086645566427803,False,0.0233127060071172,22.8
1595053756.8907063,1c:bf:ce:15:ec:4d,0.0040513082444884,60.29999923706055,True,0.0066128409991984,False,0.0174675792534178,24.799999237060547
1595053757.547888,b8:27:eb:bf:9d:51,0.0058823121603301,50.8,False,0.0086605487509472,False,0.0233011873814246,22.8
1595053761.2337506,b8:27:eb:bf:9d:51,0.0058824181532895,50.8,False,0.0086606616406522,False,0.0233015118199017,22.7
1595053761.6313057,00:0f:00:70:91:0a,0.0031927087328858,77.19999694824219,False,0.0055662415254137,False,0.0145313148844777,20.0
1595053764.4430134,1c:bf:ce:15:ec:4d,0.004053072401776,60.29999923706055,True,0.0066149239787415,False,0.0174734565755012,24.700000762939453
1595053764.9188497,b8:27:eb:bf:9d:51,0.0059106476463709,50.7,False,0.0086907079803972,False,0.0233878735012685,22.7
1595053765.445449,00:0f:00:70:91:0a,0.0031560345259931,77.5999984741211,False,0.0055199141920849,False,0.0144021626904488,20.0
1595053768.6046784,b8:27:eb:bf:9d:51,0.0058822623157222,50.7,False,0.0086604956628579,False,0.0233010348094289,22.8
1595053769.31813,1c:bf:ce:15:ec:4d,0.004053072401776,60.29999923706055,True,0.0066149239787415,False,0.0174734565755012,24.799999237060547
1595053770.3361824,00:0f:00:70:91:0a,0.0031927087328858,77.30000305175781,False,0.0055662415254137,False,0.0145313148844777,20.0
1595053772.2905762,b8:27:eb:bf:9d:51,0.0058653331998028,50.7,False,0.0086424577313148,False,0.0232491985662905,22.8
1595053773.1258528,1c:bf:ce:15:ec:4d,0.004053072401776,60.29999923706055,True,0.0066149239787415,False,0.0174734565755012,24.700000762939453
1595053775.9765828,b8:27:eb:bf:9d:51,0.0059106476463709,50.6,False,0.0086907079803972,False,0.0233878735012685,22.7
1595053776.836768,00:0f:00:70:91:0a,0.0031927087328858,77.19999694824219,False,0.0055662415254137,False,0.0145313148844776,19.899999618530277
1595053777.4708478,1c:bf:ce:15:ec:4d,0.0040672474333429,60.400001525878906,True,0.0066316516618555,False,0.0175206598743234,24.799999237060547
1595053779.6624029,b8:27:eb:bf:9d:51,0.0059030733797276,50.6,False,0.0086826501385672,False,0.0233647109834155,22.8
1595053782.7994442,00:0f:00:70:91:0a,0.0032298728745011,77.30000305175781,False,0.0056130378402227,False,0.0146618489405353,20.0
1595053783.3474147,b8:27:eb:bf:9d:51,0.0058653331998028,50.6,False,0.0086424577313148,False,0.0232491985662905,22.8
1595053787.0331774,b8:27:eb:bf:9d:51,0.005886075522435,50.6,False,0.0086645566427803,False,0.0233127060071172,22.8
1595053787.1655505,1c:bf:ce:15:ec:4d,0.0040886167952559,60.29999923706055,True,0.0066568387956212,False,0.0175917499283839,24.700000762939453
1595053787.6874309,00:0f:00:70:91:0a,0.0031560345259931,77.30000305175781,False,0.0055199141920849,False,0.0144021626904488,20.0
1595053790.7099688,b8:27:eb:bf:9d:51,0.0058992475331135,50.6,False,0.0086785789457733,False,0.0233530087698724,22.8
1595053791.5018854,00:0f:00:70:91:0a,0.0031560345259931,77.19999694824219,False,0.0055199141920849,False,0.0144021626904488,19.899999618530277
1595053792.5790288,1c:bf:ce:15:ec:4d,0.0040886167952559,60.29999923706055,True,0.0066568387956212,False,0.0175917499283839,24.700000762939453
1595053794.4086244,b8:27:eb:bf:9d:51,0.005884143633185,50.6,False,0.0086624993148814,False,0.0233067932298038,22.7
1595053796.3886454,00:0f:00:70:91:0a,0.0031927087328858,77.30000305175781,False,0.0055662415254137,False,0.0145313148844777,20.0
1595053797.9907925,1c:bf:ce:15:ec:4d,0.0040886167952559,60.400001525878906,True,0.0066568387956212,False,0.0175917499283839,24.799999237060547
1595053798.096393,b8:27:eb:bf:9d:51,0.0058936247615182,50.6,False,0.008672594268074,False,0.0233358071256852,22.8
1595053801.7828927,b8:27:eb:bf:9d:51,0.0058748078395075,50.6,False,0.00865255470844,False,0.023278213699382,22.7
1595053802.870474,1c:bf:ce:15:ec:4d,0.0040886167952559,60.400001525878906,True,0.0066568387956212,False,0.0175917499283839,24.799999237060547
1595053803.4382389,00:0f:00:70:91:0a,0.0032298728745011,77.30000305175781,False,0.0056130378402227,False,0.0146618489405353,20.0
1595053805.4690094,b8:27:eb:bf:9d:51,0.0059030733797276,50.6,False,0.0086826501385672,False,0.0233647109834155,22.8
1595053807.2146406,1c:bf:ce:15:ec:4d,0.0040886167952559,60.400001525878906,True,0.0066568387956212,False,0.0175917499283839,24.799999237060547
1595053807.7915342,00:0f:00:70:91:0a,0.0031560345259931,77.30000305175781,False,0.0055199141920849,False,0.0144021626904488,19.899999618530277
1595053809.1552231,b8:27:eb:bf:9d:51,0.0058822623157222,50.6,False,0.0086604956628579,False,0.0233010348094289,22.8
1595053812.6775455,00:0f:00:70:91:0a,0.0032298728745011,77.4000015258789,False,0.0056130378402227,False,0.0146618489405353,20.0
1595053812.839852,b8:27:eb:bf:9d:51,0.0059068161656695,50.7,False,0.0086866322379572,False,0.0233761574693141,22.8
1595053815.339269,1c:bf:ce:15:ec:4d,0.0040886167952559,60.29999923706055,True,0.0066568387956212,False,0.0175917499283839,24.700000762939453
1595053816.4987671,b8:27:eb:bf:9d:51,0.0058861038769045,50.7,False,0.0086645868369305,False,0.0233127927860662,22.8
1595053820.1876118,b8:27:eb:bf:9d:51,0.0059030733797276,50.7,False,0.0086826501385672,False,0.0233647109834155,22.8
1595053821.8211322,1c:bf:ce:15:ec:4d,0.004053072401776,61.09999847412109,True,0.0066149239787415,False,0.0174734565755012,24.700000762939453
1595053822.4757793,00:0f:00:70:91:0a,0.0032298728745011,77.4000015258789,False,0.0056130378402227,False,0.0146618489405353,20.0
1595053823.8734815,b8:27:eb:bf:9d:51,0.0059030733797276,50.7,False,0.0086826501385672,False,0.0233647109834155,22.7
1595053827.5596604,b8:27:eb:bf:9d:51,0.0058822623157222,50.7,False,0.0086604956628579,False,0.0233010348094289,22.8
1595053828.3012917,1c:bf:ce:15:ec:4d,0.0040601528180467,60.5,True,0.0066232814614669,False,0.0174970392650893,24.700000762939453
1595053831.1240757,00:0f:00:70:91:0a,0.0032298728745011,77.30000305175781,False,0.0056130378402227,False,0.0146618489405353,20.0
1595053831.2467537,b8:27:eb:bf:9d:51,0.0058672365547125,50.7,False,0.0086444864691226,False,0.0232550282541529,22.8
1595053833.1800826,1c:bf:ce:15:ec:4d,0.004053072401776,60.400001525878906,True,0.0066149239787415,False,0.0174734565755012,24.700000762939453
1595053834.9326315,b8:27:eb:bf:9d:51,0.0058560102446087,50.6,False,0.0086325179974961,False,0.0232206375521619,22.7
1595053834.93739,00:0f:00:70:91:0a,0.0031927087328858,77.30000305175781,False,0.0055662415254137,False,0.0145313148844776,20.0
1595053838.062245,1c:bf:ce:15:ec:4d,0.004053072401776,60.400001525878906,True,0.0066149239787415,False,0.0174734565755012,24.799999237060547
1595053838.6166062,b8:27:eb:bf:9d:51,0.0058822623157222,50.7,False,0.0086604956628579,False,0.0233010348094289,22.8
1595053840.9174454,00:0f:00:70:91:0a,0.0032298728745011,77.30000305175781,False,0.0056130378402227,False,0.0146618489405353,20.0
1595053842.299965,b8:27:eb:bf:9d:51,0.005884143633185,50.6,False,0.0086624993148814,False,0.0233067932298038,22.8
1595053842.4038646,1c:bf:ce:15:ec:4d,0.0040886167952559,60.400001525878906,True,0.0066568387956212,False,0.0175917499283839,24.700000762939453
1595053846.212618,1c:bf:ce:15:ec:4d,0.0040886167952559,60.400001525878906,True,0.0066568387956212,False,0.0175917499283839,24.700000762939453
1595053846.2307153,b8:27:eb:bf:9d:51,0.0059125895259239,50.6,False,0.0086927733781705,False,0.023393810787456,22.8
1595053846.3426588,00:0f:00:70:91:0a,0.0032298728745011,77.30000305175781,False,0.0056130378402227,False,0.0146618489405353,20.0
1595053850.1550703,00:0f:00:70:91:0a,0.0033259704048618,77.30000305175781,False,0.005733357742912,False,0.0149978097243022,20.0
1595053850.1649644,b8:27:eb:bf:9d:51,0.005933523807993,50.6,False,0.0087150273415592,False,0.0234577891376954,22.8
1595053852.1604853,1c:bf:ce:15:ec:4d,0.0040886167952559,60.400001525878906,True,0.0066568387956212,False,0.0175917499283839,24.700000762939453
1595053853.8492956,b8:27:eb:bf:9d:51,0.0058597260912831,50.6,False,0.0086364801976131,False,0.0232320223423042,22.8
1595053855.0447593,00:0f:00:70:91:0a,0.0032298728745011,77.30000305175781,False,0.0056130378402227,False,0.0146618489405353,20.0
1595053857.533612,b8:27:eb:bf:9d:51,0.0058653331998028,50.6,False,0.0086424577313148,False,0.0232491985662905,22.8
1595053858.8589242,00:0f:00:70:91:0a,0.003119842976367,77.5,False,0.0054740503528108,False,0.0142743754116358,20.0
1595053860.2471251,1c:bf:ce:15:ec:4d,0.0040886167952559,60.5,True,0.0066568387956212,False,0.0175917499283839,24.700000762939453
1595053861.2202704,b8:27:eb:bf:9d:51,0.0058823121603301,50.6,False,0.0086605487509472,False,0.0233011873814246,22.8
1595053864.9054282,b8:27:eb:bf:9d:51,0.0058785017513908,50.7,False,0.0086564900326905,False,0.0232895230516772,22.8
1595053866.198341,1c:bf:ce:15:ec:4d,0.0040886167952559,60.400001525878906,True,0.0066568387956212,False,0.0175917499283839,24.700000762939453
1595053868.0430992,00:0f:00:70:91:0a,0.0031927087328858,77.4000015258789,False,0.0055662415254137,False,0.0145313148844776,20.0
1595053868.592152,b8:27:eb:bf:9d:51,0.005886075522435,50.7,False,0.0086645566427803,False,0.0233127060071172,22.8
1595053870.0222306,1c:bf:ce:15:ec:4d,0.0040886167952559,60.400001525878906,True,0.0066568387956212,False,0.0175917499283839,24.700000762939453
1595053872.2907288,b8:27:eb:bf:9d:51,0.005874729776118,50.7,False,0.0086524715359028,False,0.0232779746815594,22.8
1595053874.0068817,00:0f:00:70:91:0a,0.0032298728745011,77.30000305175781,False,0.0056130378402227,False,0.0146618489405353,19.899999618530277
1595053874.900189,1c:bf:ce:15:ec:4d,0.004053072401776,60.5,True,0.0066149239787415,False,0.0174734565755012,24.700000762939453
1595053875.9756167,b8:27:eb:bf:9d:51,0.005884143633185,50.7,False,0.0086624993148814,False,0.0233067932298038,22.8
1595053879.662452,b8:27:eb:bf:9d:51,0.005886075522435,50.7,False,0.0086645566427803,False,0.0233127060071172,22.8
1595053879.7807183,1c:bf:ce:15:ec:4d,0.0040743562798112,60.5,True,0.0066400346025462,False,0.0175443184739765,24.700000762939453
1595053880.0170932,00:0f:00:70:91:0a,0.0031560345259931,77.4000015258789,False,0.0055199141920849,False,0.0144021626904488,20.0
1595053883.3504355,b8:27:eb:bf:9d:51,0.0058766083289218,50.7,False,0.0086544729527298,False,0.0232837263145341,22.8
1595053885.1962657,1c:bf:ce:15:ec:4d,0.004053072401776,60.5,True,0.0066149239787415,False,0.0174734565755012,24.700000762939453
1595053886.5183966,00:0f:00:70:91:0a,0.0032298728745011,77.4000015258789,False,0.0056130378402227,False,0.0146618489405353,20.0
1595053887.0360336,b8:27:eb:bf:9d:51,0.0058766864209601,50.7,False,0.0086545561484333,False,0.0232839654027014,22.8
1595053889.5439153,1c:bf:ce:15:ec:4d,0.0041066298743404,60.59999847412109,True,0.0066780417533729,False,0.0176516089674332,24.700000762939453
1595053890.7209249,b8:27:eb:bf:9d:51,0.0058936247615182,50.7,False,0.008672594268074,False,0.0233358071256852,22.8
1595053890.8710394,00:0f:00:70:91:0a,0.0031560345259931,77.4000015258789,False,0.0055199141920849,False,0.0144021626904488,20.0
1595053894.406714,b8:27:eb:bf:9d:51,0.0058955102503152,50.7,False,0.0086746012910777,False,0.0233415757831934,22.8
1595053895.2187965,00:0f:00:70:91:0a,0.0032298728745011,77.4000015258789,False,0.0056130378402227,False,0.0146618489405353,20.0
1595053898.0944717,b8:27:eb:bf:9d:51,0.0058936247615182,50.7,False,0.008672594268074,False,0.0233358071256852,22.8
1595053899.5697885,00:0f:00:70:91:0a,0.0031927087328858,77.4000015258789,False,0.0055662415254137,False,0.0145313148844777,20.0
1595053900.3053596,1c:bf:ce:15:ec:4d,0.0040886167952559,60.5,True,0.0066568387956212,False,0.0175917499283839,24.700000762939453
1595053901.782538,b8:27:eb:bf:9d:51,0.005874729776118,50.6,False,0.0086524715359028,False,0.0232779746815594,22.8
1595053903.3809,00:0f:00:70:91:0a,0.0032298728745011,77.4000015258789,False,0.0056130378402227,False,0.0146618489405353,20.0
1595053905.4688067,b8:27:eb:bf:9d:51,0.0058861038769045,50.6,False,0.0086645868369305,False,0.0233127927860662,22.8
1595053907.8597937,1c:bf:ce:15:ec:4d,0.0040886167952559,60.5,True,0.0066568387956212,False,0.0175917499283839,24.700000762939453
1595053908.2671769,00:0f:00:70:91:0a,0.0031560345259931,77.5,False,0.0055199141920849,False,0.0144021626904488,20.0
1595053909.413283,b8:27:eb:bf:9d:51,0.0059220730502165,50.6,False,0.0087028574322569,False,0.0234228002478621,22.8
1595053913.106917,b8:27:eb:bf:9d:51,0.0059088140462157,50.7,False,0.008688757577122,False,0.0233822668718051,22.8
1595053913.8086665,1c:bf:ce:15:ec:4d,0.0040814793896792,60.5,True,0.0066484303062243,False,0.017568015134972,24.700000762939453
1595053914.768633,00:0f:00:70:91:0a,0.0031927087328858,77.4000015258789,False,0.0055662415254137,False,0.0145313148844777,19.899999618530277
1595053916.794835,b8:27:eb:bf:9d:51,0.0058766083289218,50.7,False,0.0086544729527298,False,0.0232837263145341,22.8
1595053919.659422,00:0f:00:70:91:0a,0.0032298728745011,77.4000015258789,False,0.0056130378402227,False,0.0146618489405353,20.0
1595053920.740291,b8:27:eb:bf:9d:51,0.0059201778087463,50.7,False,0.0087008425348287,False,0.0234170076731824,22.8
1595053921.3663752,1c:bf:ce:15:ec:4d,0.0040886167952559,60.5,True,0.0066568387956212,False,0.0175917499283839,24.700000762939453
1595053923.4812164,00:0f:00:70:91:0a,0.0032298728745011,77.4000015258789,False,0.0056130378402227,False,0.0146618489405353,20.0
1595053924.4482305,b8:27:eb:bf:9d:51,0.0058936247615182,50.8,False,0.008672594268074,False,0.0233358071256852,22.8
1595053928.1357486,b8:27:eb:bf:9d:51,0.0058747580678712,50.8,False,0.0086525016793499,False,0.023278061306542,22.8
1595053928.3837078,1c:bf:ce:15:ec:4d,0.0040886167952559,60.5,True,0.0066568387956212,False,0.0175917499283839,24.700000762939453
1595053931.8234408,b8:27:eb:bf:9d:51,0.0058635152418921,50.8,False,0.008640519845976,False,0.0232436300350434,22.8
1595053932.128608,00:0f:00:70:91:0a,0.0032298728745011,77.5,False,0.0056130378402227,False,0.0146618489405353,20.0
1595053935.5110877,b8:27:eb:bf:9d:51,0.0058916900284395,50.8,False,0.0086705346419916,False,0.0233298873691525,22.8
1595053935.9412198,00:0f:00:70:91:0a,0.0031560345259931,77.4000015258789,False,0.0055199141920849,False,0.0144021626904488,19.899999618530277
1595053938.0967548,1c:bf:ce:15:ec:4d,0.0040886167952559,60.400001525878906,True,0.0066568387956212,False,0.0175917499283839,24.700000762939453
1595053939.1985638,b8:27:eb:bf:9d:51,0.0058955675481649,50.7,False,0.0086746622794332,False,0.0233417510795374,22.8
1595053942.8861067,b8:27:eb:bf:9d:51,0.005884143633185,50.7,False,0.0086624993148814,False,0.0233067932298038,22.8
1595053942.9772582,00:0f:00:70:91:0a,0.0032298728745011,77.4000015258789,False,0.0056130378402227,False,0.0146618489405353,20.0
1595053943.5110018,1c:bf:ce:15:ec:4d,0.0041066298743404,60.400001525878906,True,0.0066780417533729,False,0.0176516089674332,24.700000762939453
1595053946.573654,b8:27:eb:bf:9d:51,0.0058728801938374,50.7,False,0.0086505008114222,False,0.0232723113402898,22.8
1595053950.261583,b8:27:eb:bf:9d:51,0.005884143633185,50.6,False,0.0086624993148814,False,0.0233067932298038,22.8
1595053950.5561583,00:0f:00:70:91:0a,0.0032298728745011,77.4000015258789,False,0.0056130378402227,False,0.0146618489405353,20.0
1595053953.9493034,b8:27:eb:bf:9d:51,0.0059088140462157,50.6,False,0.008688757577122,False,0.0233822668718051,22.8
1595053954.3716276,00:0f:00:70:91:0a,0.0032298728745011,77.4000015258789,False,0.0056130378402227,False,0.0146618489405353,20.0
1595053954.803648,1c:bf:ce:15:ec:4d,0.0040672474333429,60.400001525878906,True,0.0066316516618555,False,0.0175206598743234,24.700000762939453
1595053957.6364722,b8:27:eb:bf:9d:51,0.0059030733797276,50.6,False,0.0086826501385672,False,0.0233647109834155,22.8
1595053960.3385296,00:0f:00:70:91:0a,0.0031560345259931,77.5,False,0.0055199141920849,False,0.0144021626904488,20.0
1595053961.32223,b8:27:eb:bf:9d:51,0.0059106476463709,50.6,False,0.0086907079803972,False,0.0233878735012685,22.8
1595053962.351748,1c:bf:ce:15:ec:4d,0.0040743562798112,60.400001525878906,True,0.0066400346025462,False,0.0175443184739765,24.700000762939453
1595053964.7034092,00:0f:00:70:91:0a,0.0031927087328858,77.5,False,0.0055662415254137,False,0.0145313148844777,20.0
1595053965.0083077,b8:27:eb:bf:9d:51,0.0059030733797276,50.6,False,0.0086826501385672,False,0.0233647109834155,22.8
1595053966.697111,1c:bf:ce:15:ec:4d,0.0040886167952559,60.400001525878906,True,0.0066568387956212,False,0.0175917499283839,24.700000762939453
1595053968.5194864,00:0f:00:70:91:0a,0.0032298728745011,77.5,False,0.0056130378402227,False,0.0146618489405353,20.0
1595053968.692736,b8:27:eb:bf:9d:51,0.0058822623157222,50.6,False,0.0086604956628579,False,0.0233010348094289,22.8
1595053970.5043774,1c:bf:ce:15:ec:4d,0.0040886167952559,61.0,True,0.0066568387956212,False,0.0175917499283839,24.700000762939453
1595053972.338184,b8:27:eb:bf:9d:51,0.0059145394891425,50.6,False,0.0086948471850008,False,0.023399772343473,22.8
1595053972.8702743,00:0f:00:70:91:0a,0.0032298728745011,77.5,False,0.0056130378402227,False,0.0146618489405353,20.0
1595053975.920379,1c:bf:ce:15:ec:4d,0.0041302133719279,60.400001525878906,True,0.0067057627360727,False,0.0177298888826047,24.700000762939453
1595053976.0062163,b8:27:eb:bf:9d:51,0.0058786721271361,50.6,False,0.0086566715266888,False,0.0232900446383925,22.8
1595053979.7081666,b8:27:eb:bf:9d:51,0.0058917399647423,50.6,False,0.0086705878041888,False,0.0233300401661987,22.8
1595053980.4477634,00:0f:00:70:91:0a,0.0031927087328858,77.4000015258789,False,0.0055662415254137,False,0.0145313148844776,19.899999618530277
1595053982.9592965,1c:bf:ce:15:ec:4d,0.0040886167952559,60.400001525878906,True,0.0066568387956212,False,0.0175917499283839,24.700000762939453
1595053983.393998,b8:27:eb:bf:9d:51,0.0058822623157222,50.7,False,0.0086604956628579,False,0.0233010348094289,22.8
1595053984.260351,00:0f:00:70:91:0a,0.0032298728745011,77.5,False,0.0056130378402227,False,0.0146618489405353,20.0
1595053987.0799782,b8:27:eb:bf:9d:51,0.0058690840972554,50.6,False,0.0086464555438414,False,0.0232606865861091,22.8
1595053988.9116426,1c:bf:ce:15:ec:4d,0.0040886167952559,60.5,True,0.0066568387956212,False,0.0175917499283839,24.700000762939453
1595053990.7571726,b8:27:eb:bf:9d:51,0.0059030733797276,50.6,False,0.0086826501385672,False,0.0233647109834155,22.8
1595053991.844526,00:0f:00:70:91:0a,0.0032298728745011,77.5,False,0.0056130378402227,False,0.0146618489405353,19.899999618530277
1595053993.2933657,1c:bf:ce:15:ec:4d,0.0040886167952559,60.70000076293945,True,0.0066568387956212,False,0.0175917499283839,24.700000762939453
1595053994.4401324,b8:27:eb:bf:9d:51,0.0058803816885528,50.6,False,0.0086584925688549,False,0.0232952780835796,22.8
1595053997.1153069,1c:bf:ce:15:ec:4d,0.0040886167952559,60.29999923706055,True,0.0066568387956212,False,0.0175917499283839,24.700000762939453
1595053997.2851188,00:0f:00:70:91:0a,0.0031927087328858,77.5999984741211,False,0.0055662415254137,False,0.0145313148844777,19.899999618530277
1595053998.1240122,b8:27:eb:bf:9d:51,0.0058673145038402,50.6,False,0.0086445695492438,False,0.0232552669913649,22.8
1595054001.810336,b8:27:eb:bf:9d:51,0.0058916900284395,50.6,False,0.0086705346419916,False,0.0233298873691525,22.8
1595054003.246086,00:0f:00:70:91:0a,0.0032298728745011,77.4000015258789,False,0.0056130378402227,False,0.0146618489405353,19.899999618530277
1595054004.1320856,1c:bf:ce:15:ec:4d,0.0040886167952559,60.5,True,0.0066568387956212,False,0.0175917499283839,24.600000381469727
1595054005.697565,b8:27:eb:bf:9d:51,0.0059297329835761,50.6,False,0.0087109991587257,False,0.0234462076103848,22.8
1595054009.215201,00:0f:00:70:91:0a,0.0031927087328858,77.4000015258789,False,0.0055662415254137,False,0.0145313148844776,19.899999618530277
1595054009.398303,b8:27:eb:bf:9d:51,0.0058955102503152,50.6,False,0.0086746012910777,False,0.0233415757831934,22.8
1595054010.6190493,1c:bf:ce:15:ec:4d,0.0041066298743404,60.5,True,0.0066780417533729,False,0.0176516089674332,24.700000762939453
1595054013.0338774,00:0f:00:70:91:0a,0.0032298728745011,77.4000015258789,False,0.0056130378402227,False,0.0146618489405353,20.0
1595054013.0860214,b8:27:eb:bf:9d:51,0.0058955102503152,50.6,False,0.0086746012910777,False,0.0233415757831934,22.8
1595054016.7737932,b8:27:eb:bf:9d:51,0.0058879582396539,50.6,False,0.0086665614261893,False,0.0233184678632223,22.8
1595054019.0038214,00:0f:00:70:91:0a,0.0031927087328858,77.4000015258789,False,0.0055662415254137,False,0.0145313148844777,20.0
1595054019.7706623,1c:bf:ce:15:ec:4d,0.0040797010352268,60.5,True,0.0066463346160735,False,0.0175620999114154,24.700000762939453
1595054020.4612172,b8:27:eb:bf:9d:51,0.005874729776118,50.6,False,0.0086524715359028,False,0.0232779746815594,22.8
1595054024.1472986,b8:27:eb:bf:9d:51,0.005874729776118,50.6,False,0.0086524715359028,False,0.0232779746815594,22.8
1595054024.428896,00:0f:00:70:91:0a,0.0032298728745011,77.69999694824219,False,0.0056130378402227,False,0.0146618489405353,20.0
1595054027.8332558,b8:27:eb:bf:9d:51,0.0059011851147467,50.7,False,0.0086806408730422,False,0.0233589355151858,22.8
1595054027.8538587,1c:bf:ce:15:ec:4d,0.0040601528180467,60.5,True,0.0066232814614669,False,0.0174970392650893,24.700000762939453
1595054029.3224704,00:0f:00:70:91:0a,0.0032298728745011,77.4000015258789,False,0.0056130378402227,False,0.0146618489405353,19.899999618530277
1595054031.5196123,b8:27:eb:bf:9d:51,0.0058916900284395,50.7,False,0.0086705346419916,False,0.0233298873691525,22.8
1595054033.1379304,00:0f:00:70:91:0a,0.0031560345259931,77.4000015258789,False,0.0055199141920849,False,0.0144021626904488,20.0
1595054035.2066,b8:27:eb:bf:9d:51,0.0058672365547125,50.7,False,0.0086444864691226,False,0.0232550282541529,22.8
1595054035.4115536,1c:bf:ce:15:ec:4d,0.0040886167952559,60.5,True,0.0066568387956212,False,0.0175917499283839,24.700000762939453
1595054039.1451974,b8:27:eb:bf:9d:51,0.0058992975429369,50.7,False,0.0086786321673664,False,0.0233531617473044,22.8
1595054042.8285658,b8:27:eb:bf:9d:51,0.005874729776118,50.7,False,0.0086524715359028,False,0.0232779746815594,22.8
1595054043.511787,1c:bf:ce:15:ec:4d,0.004053072401776,60.5,True,0.0066149239787415,False,0.0174734565755012,24.700000762939453
1595054043.9275415,00:0f:00:70:91:0a,0.0032869733733498,77.5999984741211,False,0.0056846486033482,False,0.0148617441364393,20.0
1595054046.7669463,b8:27:eb:bf:9d:51,0.0059011851147467,50.7,False,0.0086806408730422,False,0.0233589355151858,22.8
1595054048.2816885,00:0f:00:70:91:0a,0.0031927087328858,77.4000015258789,False,0.0055662415254137,False,0.0145313148844777,19.899999618530277
1595054049.994428,1c:bf:ce:15:ec:4d,0.0040460210578525,60.5,True,0.006606596797634,False,0.0174499614097241,24.700000762939453
1595054050.453498,b8:27:eb:bf:9d:51,0.0058803816885528,50.7,False,0.0086584925688549,False,0.0232952780835796,22.8
1595054053.1680346,00:0f:00:70:91:0a,0.0032298728745011,77.4000015258789,False,0.0056130378402227,False,0.0146618489405353,19.899999618530277
1595054053.8190303,1c:bf:ce:15:ec:4d,0.0040442604223947,60.5,True,0.0066045169749674,False,0.0174440934990321,24.700000762939453
1595054054.1367104,b8:27:eb:bf:9d:51,0.0058559820564487,50.7,False,0.0086324879378586,False,0.0232205511816453,22.8
1595054057.813569,b8:27:eb:bf:9d:51,0.0058578537305732,50.7,False,0.008634483789905,False,0.0232262859184664,22.8
1595054060.3005092,1c:bf:ce:15:ec:4d,0.004053072401776,60.59999847412109,True,0.0066149239787415,False,0.0174734565755012,24.700000762939453
1595054061.4978087,b8:27:eb:bf:9d:51,0.0058635643859713,50.7,False,0.0086405722341874,False,0.0232437805719284,22.8
1595054062.931438,00:0f:00:70:91:0a,0.0031927087328858,78.0,False,0.0055662415254137,False,0.0145313148844777,20.0
1595054065.1830518,b8:27:eb:bf:9d:51,0.0058766083289218,50.7,False,0.0086544729527298,False,0.0232837263145341,22.8
1595054068.8691266,b8:27:eb:bf:9d:51,0.0058672083045261,50.6,False,0.0086444563592953,False,0.0232549417312527,22.8
1595054069.4719324,1c:bf:ce:15:ec:4d,0.004053072401776,60.5,True,0.0066149239787415,False,0.0174734565755012,24.700000762939453
1595054070.50615,00:0f:00:70:91:0a,0.0032298728745011,77.4000015258789,False,0.0056130378402227,False,0.0146618489405353,20.0
1595054072.554115,b8:27:eb:bf:9d:51,0.005874729776118,50.6,False,0.0086524715359028,False,0.0232779746815594,22.8
1595054074.8572502,00:0f:00:70:91:0a,0.0032298728745011,77.4000015258789,False,0.0056130378402227,False,0.0146618489405353,20.0
1595054075.4182272,1c:bf:ce:15:ec:4d,0.0040442604223947,60.5,True,0.0066045169749674,False,0.0174440934990321,24.700000762939453
1595054076.2401078,b8:27:eb:bf:9d:51,0.0058748078395075,50.6,False,0.00865255470844,False,0.023278213699382,22.8
1595054078.6751957,00:0f:00:70:91:0a,0.0032490548676416,77.4000015258789,False,0.0056371330870682,False,0.0147290894195597,20.0
1595054079.926037,b8:27:eb:bf:9d:51,0.0059031307619445,50.6,False,0.0086827111950689,False,0.0233648864867268,22.8
1595054080.3005762,1c:bf:ce:15:ec:4d,0.0040442604223947,60.5,True,0.0066045169749674,False,0.0174440934990321,24.700000762939453
1595054082.4944758,00:0f:00:70:91:0a,0.0032298728745011,77.5,False,0.0056130378402227,False,0.0146618489405353,20.0
