ts,device,co,humidity,light,lpg,motion,smoke,temp
1594815158.2330234,1c:bf:ce:15:ec:4d,0.004053072401776,55.0,True,0.0066149239787415,False,0.0174734565755012,24.100000381469727
1594815160.46251,b8:27:eb:bf:9d:51,0.0049802732551297,53.0,False,0.0076779799827828,False,0.0204886722277338,22.4
1594815160.6644926,00:0f:00:70:91:0a,0.0028400886071015,76.30000305175781,False,0.005114383400977,False,0.0132748367048515,19.799999237060547
1594815162.0406682,1c:bf:ce:15:ec:4d,0.004053072401776,55.0,True,0.0066149239787415,False,0.0174734565755012,24.100000381469727
1594815164.1075706,b8:27:eb:bf:9d:51,0.0050294508273714,53.0,False,0.0077327510172036,False,0.0206448317002038,22.4
1594815166.097505,00:0f:00:70:91:0a,0.0028400886071015,76.30000305175781,False,0.005114383400977,False,0.0132748367048515,19.799999237060547
1594815167.451654,1c:bf:ce:15:ec:4d,0.0040442604223947,55.0,True,0.0066045169749674,False,0.0174440934990321,24.100000381469727
1594815167.8100736,b8:27:eb:bf:9d:51,0.0050411552092859,53.0,False,0.0077457647937444,False,0.0206819468100071,22.4
1594815171.0145578,00:0f:00:70:91:0a,0.0028400886071015,76.69999694824219,False,0.005114383400977,False,0.0132748367048515,19.799999237060547
1594815171.496375,b8:27:eb:bf:9d:51,0.0050091167309803,53.0,False,0.0077101221622329,False,0.0205803046647948,22.3
1594815175.1824265,b8:27:eb:bf:9d:51,0.0050033452879431,53.0,False,0.0077036947698963,False,0.0205619790654704,22.4
1594815175.914495,00:0f:00:70:91:0a,0.0028400886071015,76.5,False,0.005114383400977,False,0.0132748367048515,19.899999618530277
1594815178.748497,1c:bf:ce:15:ec:4d,0.0040460210578525,55.0,True,0.006606596797634,False,0.0174499614097241,24.100000381469727
1594815178.868647,b8:27:eb:bf:9d:51,0.0049860141621859,53.0,False,0.0076843815479598,False,0.0205069200286054,22.4
1594815180.8062754,00:0f:00:70:91:0a,0.0028400886071015,76.30000305175781,False,0.005114383400977,False,0.0132748367048515,19.799999237060547
1594815182.5547209,b8:27:eb:bf:9d:51,0.0050004310581172,52.9,False,0.0077004485462232,False,0.0205527239204585,22.3
1594815182.5561118,1c:bf:ce:15:ec:4d,0.0040407566152963,55.0,True,0.0066003772141818,False,0.0174324141539427,24.100000381469727
1594815186.2408264,b8:27:eb:bf:9d:51,0.0050033452879431,53.0,False,0.0077036947698963,False,0.0205619790654704,22.3
1594815187.976473,1c:bf:ce:15:ec:4d,0.0040513082444884,55.0,True,0.0066128409991984,False,0.0174675792534178,24.100000381469727
1594815188.9206154,00:0f:00:70:91:0a,0.0028400886071015,76.30000305175781,False,0.005114383400977,False,0.0132748367048515,19.799999237060547
1594815189.9278796,b8:27:eb:bf:9d:51,0.0050004310581172,53.0,False,0.0077004485462232,False,0.0205527239204585,22.3
1594815193.8696997,b8:27:eb:bf:9d:51,0.0050076968782071,53.0,False,0.007708541127152,False,0.0205757967656393,22.3
1594815194.3520792,00:0f:00:70:91:0a,0.0028723411548629,76.30000305175781,False,0.0051563329356279,False,0.013391176782176,19.799999237060547
1594815197.5558405,b8:27:eb:bf:9d:51,0.0050148958158165,53.0,False,0.0077165560128025,False,0.0205986497208489,22.4
1594815199.2656243,1c:bf:ce:15:ec:4d,0.0040093051625002,55.0,True,0.0065631726148346,False,0.0173274727226912,24.100000381469727
1594815200.8671696,00:0f:00:70:91:0a,0.0028400886071015,76.30000305175781,False,0.005114383400977,False,0.0132748367048515,19.899999618530277
1594815201.4965186,b8:27:eb:bf:9d:51,0.0050265613258722,53.0,False,0.0077295369721725,False,0.0206356659439438,22.4
1594815204.6819296,1c:bf:ce:15:ec:4d,0.0040093051625002,55.0,True,0.0065631726148346,False,0.0173274727226912,24.100000381469727
1594815205.1799386,b8:27:eb:bf:9d:51,0.0050091167309803,53.0,False,0.0077101221622329,False,0.0205803046647948,22.3
1594815208.4875965,1c:bf:ce:15:ec:4d,0.003957736516578,55.0,True,0.0065019956962898,False,0.0171550018552406,24.100000381469727
1594815208.865993,b8:27:eb:bf:9d:51,0.0050149378887257,53.1,False,0.0077166028450173,False,0.0205987832589533,22.4
1594815211.1280346,00:0f:00:70:91:0a,0.0028400886071015,76.30000305175781,False,0.005114383400977,False,0.0132748367048515,19.799999237060547
1594815212.5527985,b8:27:eb:bf:9d:51,0.0050163970386632,53.1,False,0.0077182269873876,False,0.0206034143979185,22.4
1594815212.8294754,1c:bf:ce:15:ec:4d,0.0039989300372464,55.0,True,0.0065508819693878,False,0.0172928139223288,24.100000381469727
1594815216.238947,b8:27:eb:bf:9d:51,0.0050091167309803,53.1,False,0.0077101221622329,False,0.0205803046647948,22.4
1594815219.9257395,b8:27:eb:bf:9d:51,0.0050148958158165,53.0,False,0.0077165560128025,False,0.0205986497208489,22.3
1594815220.313485,00:0f:00:70:91:0a,0.0028400886071015,76.30000305175781,False,0.005114383400977,False,0.0132748367048515,19.899999618530277
1594815221.4511538,1c:bf:ce:15:ec:4d,0.003957736516578,55.0,True,0.0065019956962898,False,0.0171550018552406,24.100000381469727
1594815223.613572,b8:27:eb:bf:9d:51,0.0050381943824144,53.0,False,0.0077424735231271,False,0.0206725597500046,22.3
1594815225.2015333,00:0f:00:70:91:0a,0.0028400886071015,76.19999694824219,False,0.005114383400977,False,0.0132748367048515,19.799999237060547
1594815225.2552035,1c:bf:ce:15:ec:4d,0.003957736516578,55.09999847412109,True,0.0065019956962898,False,0.0171550018552406,24.100000381469727
1594815227.3012147,b8:27:eb:bf:9d:51,0.0049817186514974,53.0,False,0.0076795919061532,False,0.0204932669527049,22.3
1594815229.015946,00:0f:00:70:91:0a,0.0028400886071015,76.19999694824219,False,0.005114383400977,False,0.0132748367048515,19.799999237060547
1594815229.0625763,1c:bf:ce:15:ec:4d,0.003957736516578,55.0,True,0.0065019956962898,False,0.0171550018552406,24.100000381469727
1594815230.9888556,b8:27:eb:bf:9d:51,0.0050207803607888,53.1,False,0.0077231051651814,False,0.0206173246119661,22.4
1594815233.3681052,00:0f:00:70:91:0a,0.0028400886071015,76.30000305175781,False,0.005114383400977,False,0.0132748367048515,19.899999618530277
1594815234.6770675,b8:27:eb:bf:9d:51,0.0049975187761753,53.1,False,0.0076972039695351,False,0.0205434737368965,22.4
1594815235.0067592,1c:bf:ce:15:ec:4d,0.003957736516578,55.09999847412109,True,0.0065019956962898,False,0.0171550018552406,24.100000381469727
1594815238.3647618,b8:27:eb:bf:9d:51,0.0049860141621859,53.1,False,0.0076843815479598,False,0.0205069200286054,22.4
1594815242.0530312,b8:27:eb:bf:9d:51,0.0050148958158165,53.0,False,0.0077165560128025,False,0.0205986497208489,22.3
1594815243.0925477,00:0f:00:70:91:0a,0.0027928260727185,76.30000305175781,False,0.0050526720657329,False,0.0131038089189969,19.899999618530277
1594815245.7409315,b8:27:eb:bf:9d:51,0.004994712976107,53.0,False,0.0076940775297466,False,0.0205345606093334,22.4
1594815247.4497738,00:0f:00:70:91:0a,0.0028400886071015,76.30000305175781,False,0.005114383400977,False,0.0132748367048515,19.899999618530277
1594815247.6290982,1c:bf:ce:15:ec:4d,0.0039989300372464,55.0,True,0.0065508819693878,False,0.0172928139223288,24.100000381469727
1594815249.429205,b8:27:eb:bf:9d:51,0.0050004310581172,53.0,False,0.0077004485462232,False,0.0205527239204585,22.4
1594815252.3443737,00:0f:00:70:91:0a,0.0028400886071015,76.30000305175781,False,0.005114383400977,False,0.0132748367048515,19.799999237060547
1594815253.3603292,b8:27:eb:bf:9d:51,0.0050091167309803,53.0,False,0.0077101221622329,False,0.0205803046647948,22.4
1594815253.5867374,1c:bf:ce:15:ec:4d,0.003957736516578,55.0,True,0.0065019956962898,False,0.0171550018552406,24.100000381469727
1594815256.7143931,00:0f:00:70:91:0a,0.0028400886071015,76.9000015258789,False,0.005114383400977,False,0.0132748367048515,19.899999618530277
1594815257.04666,b8:27:eb:bf:9d:51,0.0050381943824144,53.0,False,0.0077424735231271,False,0.0206725597500046,22.3
1594815259.537399,1c:bf:ce:15:ec:4d,0.0039679890552554,55.0,True,0.0065141759638279,False,0.0171893318564749,24.100000381469727
1594815260.7327175,b8:27:eb:bf:9d:51,0.0050091167309803,53.0,False,0.0077101221622329,False,0.0205803046647948,22.3
1594815264.4186373,b8:27:eb:bf:9d:51,0.0050091167309803,53.0,False,0.0077101221622329,False,0.0205803046647948,22.4
1594815264.8273845,00:0f:00:70:91:0a,0.0028400886071015,76.30000305175781,False,0.005114383400977,False,0.0132748367048515,19.799999237060547
1594815268.104854,b8:27:eb:bf:9d:51,0.0049860141621859,53.0,False,0.0076843815479598,False,0.0205069200286054,22.4
1594815268.1675675,1c:bf:ce:15:ec:4d,0.0039765959888505,55.0,True,0.0065243944921297,False,0.0172181360855956,24.100000381469727
1594815271.7907755,b8:27:eb:bf:9d:51,0.0050019273124705,53.0,False,0.0077021153216739,False,0.0205574759468769,22.4
1594815272.4055924,00:0f:00:70:91:0a,0.0028400886071015,76.30000305175781,False,0.005114383400977,False,0.0132748367048515,19.899999618530277
1594815272.5102885,1c:bf:ce:15:ec:4d,0.003957736516578,55.0,True,0.0065019956962898,False,0.0171550018552406,24.100000381469727
1594815275.4766538,b8:27:eb:bf:9d:51,0.0049773744421584,53.1,False,0.0076747468017272,False,0.0204794563689637,22.4
1594815276.2220674,00:0f:00:70:91:0a,0.0028400886071015,76.19999694824219,False,0.005114383400977,False,0.0132748367048515,19.799999237060547
1594815279.1626143,b8:27:eb:bf:9d:51,0.0050294508273714,53.0,False,0.0077327510172036,False,0.0206448317002038,22.4
1594815280.5729055,00:0f:00:70:91:0a,0.0028400886071015,76.4000015258789,False,0.005114383400977,False,0.0132748367048515,19.899999618530277
1594815282.2071607,1c:bf:ce:15:ec:4d,0.0040162683863564,55.0,True,0.0065714164989946,False,0.0173507224063738,24.100000381469727
1594815283.085408,b8:27:eb:bf:9d:51,0.0050324057576305,53.0,False,0.00773603731166,False,0.0206542037646623,22.4
1594815284.3875804,00:0f:00:70:91:0a,0.0027928260727185,76.30000305175781,False,0.0050526720657329,False,0.0131038089189969,19.899999618530277
1594815286.5513585,1c:bf:ce:15:ec:4d,0.0039885857130005,55.0,True,0.0065386190277033,False,0.0172582376630686,24.100000381469727
1594815286.773312,b8:27:eb:bf:9d:51,0.0050148958158165,53.0,False,0.0077165560128025,False,0.0205986497208489,22.4
1594815290.459287,b8:27:eb:bf:9d:51,0.0050091167309803,53.0,False,0.0077101221622329,False,0.0205803046647948,22.4
1594815290.896592,1c:bf:ce:15:ec:4d,0.0040093051625002,55.09999847412109,True,0.0065631726148346,False,0.0173274727226912,24.100000381469727
1594815293.574647,00:0f:00:70:91:0a,0.0028400886071015,76.30000305175781,False,0.005114383400977,False,0.0132748367048515,19.799999237060547
1594815294.1440756,b8:27:eb:bf:9d:51,0.0050019273124705,53.0,False,0.0077021153216739,False,0.020557475946877,22.4
1594815297.829595,b8:27:eb:bf:9d:51,0.0049659230243843,53.0,False,0.0076619694056031,False,0.020443038272213,22.4
1594815301.1500869,00:0f:00:70:91:0a,0.0028400886071015,76.30000305175781,False,0.005114383400977,False,0.0132748367048515,19.899999618530277
1594815301.5155673,b8:27:eb:bf:9d:51,0.0049745399329232,53.0,False,0.0076715848379568,False,0.020470443763956,22.4
1594815302.1895874,1c:bf:ce:15:ec:4d,0.003957736516578,55.09999847412109,True,0.0065019956962898,False,0.0171550018552406,24.100000381469727
1594815305.199414,b8:27:eb:bf:9d:51,0.0050076968782071,53.0,False,0.007708541127152,False,0.0205757967656393,22.4
1594815308.883422,b8:27:eb:bf:9d:51,0.0050149378887257,53.0,False,0.0077166028450173,False,0.0205987832589533,22.4
1594815310.8569264,1c:bf:ce:15:ec:4d,0.003957736516578,55.09999847412109,True,0.0065019956962898,False,0.0171550018552406,24.100000381469727
1594815312.5674694,b8:27:eb:bf:9d:51,0.0050236103335713,53.0,False,0.0077262540022983,False,0.0206263038973195,22.4
1594815313.3286202,00:0f:00:70:91:0a,0.0028400886071015,76.19999694824219,False,0.005114383400977,False,0.0132748367048515,19.799999237060547
1594815316.2537816,b8:27:eb:bf:9d:51,0.0049975187761753,53.0,False,0.0076972039695351,True,0.0205434737368965,22.4
1594815319.9379008,b8:27:eb:bf:9d:51,0.0050091167309803,53.0,False,0.0077101221622329,False,0.0205803046647948,22.4
1594815322.1498456,1c:bf:ce:15:ec:4d,0.0040093051625002,55.09999847412109,True,0.0065631726148346,False,0.0173274727226912,24.100000381469727
1594815323.624631,b8:27:eb:bf:9d:51,0.0049990326382737,53.0,False,0.0076988906303042,False,0.0205482823192142,22.4
1594815324.1227722,00:0f:00:70:91:0a,0.0028400886071015,76.30000305175781,False,0.005114383400977,False,0.0132748367048515,19.899999618530277
1594815327.309944,b8:27:eb:bf:9d:51,0.0050164391260271,53.0,False,0.0077182738318138,False,0.020603547972815,22.4
1594815327.934945,00:0f:00:70:91:0a,0.0028400886071015,76.30000305175781,False,0.005114383400977,False,0.0132748367048515,19.899999618530277
1594815329.1673784,1c:bf:ce:15:ec:4d,0.0040093051625002,55.09999847412109,True,0.0065631726148346,False,0.0173274727226912,24.100000381469727
1594815330.9945116,b8:27:eb:bf:9d:51,0.0049946710978715,53.0,False,0.0076940308620936,False,0.0205344275669833,22.4
1594815334.4387925,00:0f:00:70:91:0a,0.0028400886071015,76.19999694824219,False,0.005114383400977,False,0.0132748367048515,19.799999237060547
1594815334.678542,b8:27:eb:bf:9d:51,0.0050149378887257,53.0,False,0.0077166028450173,False,0.0205987832589533,22.4
1594815338.362969,b8:27:eb:bf:9d:51,0.0050455232182478,53.0,False,0.0077506193192842,False,0.020695792938597,22.4
1594815339.929658,1c:bf:ce:15:ec:4d,0.0040442604223947,55.0,True,0.0066045169749674,False,0.0174440934990321,24.100000381469727
1594815342.0473702,b8:27:eb:bf:9d:51,0.0049860141621859,53.0,False,0.0076843815479598,False,0.0205069200286054,22.4
1594815344.1605208,00:0f:00:70:91:0a,0.0028400886071015,76.30000305175781,False,0.005114383400977,False,0.0132748367048515,19.899999618530277
1594815345.3416362,1c:bf:ce:15:ec:4d,0.0040372414796409,55.0,True,0.0065962230708402,False,0.0174206947339584,24.100000381469727
1594815345.732968,b8:27:eb:bf:9d:51,0.0050149378887257,53.0,False,0.0077166028450173,False,0.0205987832589533,22.4
1594815349.419359,b8:27:eb:bf:9d:51,0.0050149378887257,53.0,False,0.0077166028450173,False,0.0205987832589533,22.4
1594815352.2709196,00:0f:00:70:91:0a,0.0028400886071015,76.30000305175781,False,0.005114383400977,False,0.0132748367048515,19.899999618530277
1594815353.1055338,b8:27:eb:bf:9d:51,0.004971644949355,53.0,False,0.0076683548991553,False,0.0204612376699309,22.4
1594815353.4271097,1c:bf:ce:15:ec:4d,0.0040372414796409,55.0,True,0.0065962230708402,False,0.0174206947339584,24.100000381469727
1594815356.7915895,b8:27:eb:bf:9d:51,0.005022185764998,53.0,False,0.0077246689832395,False,0.0206217839948553,22.4
1594815357.7667632,1c:bf:ce:15:ec:4d,0.0040442604223947,55.09999847412109,True,0.0066045169749674,False,0.0174440934990321,24.100000381469727
1594815359.843065,00:0f:00:70:91:0a,0.0028400886071015,76.30000305175781,False,0.005114383400977,False,0.0132748367048515,19.899999618530277
1594815360.4777474,b8:27:eb:bf:9d:51,0.0050236103335713,53.0,False,0.0077262540022983,False,0.0206263038973195,22.4
1594815364.1638658,b8:27:eb:bf:9d:51,0.004994712976107,53.0,False,0.0076940775297466,False,0.0205345606093334,22.4
1594815364.780249,1c:bf:ce:15:ec:4d,0.0040093051625002,55.09999847412109,True,0.0065631726148346,False,0.0173274727226912,24.100000381469727
1594815367.849898,b8:27:eb:bf:9d:51,0.0050019273124705,53.0,False,0.0077021153216739,False,0.0205574759468769,22.4
1594815367.950643,00:0f:00:70:91:0a,0.0028400886071015,76.30000305175781,False,0.005114383400977,False,0.0132748367048515,19.899999618530277
1594815371.5357664,b8:27:eb:bf:9d:51,0.0050207803607888,53.0,False,0.0077231051651814,False,0.0206173246119661,22.4
1594815373.9837492,1c:bf:ce:15:ec:4d,0.0040093051625002,55.0,True,0.0065631726148346,False,0.0173274727226912,24.100000381469727
1594815375.222014,b8:27:eb:bf:9d:51,0.005022185764998,53.0,False,0.0077246689832395,False,0.0206217839948553,22.4
1594815376.622937,00:0f:00:70:91:0a,0.0028400886071015,76.30000305175781,False,0.005114383400977,False,0.0132748367048515,19.899999618530277
1594815378.9080822,b8:27:eb:bf:9d:51,0.0050019273124705,53.0,False,0.0077021153216739,False,0.020557475946877,22.4
1594815380.459961,1c:bf:ce:15:ec:4d,0.0040162683863564,55.0,True,0.0065714164989946,False,0.0173507224063738,24.100000381469727
1594815380.9856422,00:0f:00:70:91:0a,0.0028400886071015,76.30000305175781,False,0.005114383400977,False,0.0132748367048515,19.899999618530277
1594815382.5914562,b8:27:eb:bf:9d:51,0.0049889187508908,53.0,False,0.0076876196172242,False,0.0205161506103149,22.4
1594815385.3356807,1c:bf:ce:15:ec:4d,0.0040372414796409,55.0,True,0.0065962230708402,False,0.0174206947339584,24.100000381469727
1594815386.274759,b8:27:eb:bf:9d:51,0.0050033452879431,53.0,False,0.0077036947698963,False,0.0205619790654704,22.4
1594815388.021424,00:0f:00:70:91:0a,0.0028400886071015,76.30000305175781,False,0.005114383400977,False,0.0132748367048515,19.899999618530277
1594815389.6782465,1c:bf:ce:15:ec:4d,0.0040442604223947,55.09999847412109,True,0.0066045169749674,False,0.0174440934990321,24.200000762939453
1594815389.9579692,b8:27:eb:bf:9d:51,0.0050149378887257,53.0,False,0.0077166028450173,False,0.0205987832589533,22.4
1594815392.3740988,00:0f:00:70:91:0a,0.0028400886071015,76.30000305175781,False,0.005114383400977,False,0.0132748367048515,19.899999618530277
1594815393.489153,1c:bf:ce:15:ec:4d,0.0040442604223947,55.0,True,0.0066045169749674,False,0.0174440934990321,24.100000381469727
1594815393.6168506,b8:27:eb:bf:9d:51,0.0050091167309803,53.0,False,0.0077101221622329,False,0.0205803046647948,22.4
1594815397.3040423,b8:27:eb:bf:9d:51,0.0050004310581172,53.0,False,0.0077004485462232,False,0.0205527239204585,22.4
1594815399.954777,00:0f:00:70:91:0a,0.0028400886071015,76.30000305175781,False,0.005114383400977,False,0.0132748367048515,19.899999618530277
1594815400.990325,b8:27:eb:bf:9d:51,0.0050309570518495,53.0,False,0.007734426215548,False,0.0206496091039281,22.4
1594815402.6430912,1c:bf:ce:15:ec:4d,0.0040442604223947,55.09999847412109,True,0.0066045169749674,False,0.0174440934990321,24.100000381469727
1594815404.6747282,b8:27:eb:bf:9d:51,0.0050294930404521,53.0,False,0.0077327979677946,False,0.0206449655949865,22.4
1594815407.522341,1c:bf:ce:15:ec:4d,0.0040442604223947,55.09999847412109,True,0.0066045169749674,False,0.0174440934990321,24.100000381469727
1594815407.5720096,00:0f:00:70:91:0a,0.0028400886071015,76.30000305175781,False,0.005114383400977,False,0.0132748367048515,19.899999618530277
1594815408.3595748,b8:27:eb:bf:9d:51,0.005004840347609,53.0,False,0.007705359946234,False,0.020566726669151,22.4
1594815412.0461514,b8:27:eb:bf:9d:51,0.0050033452879431,53.0,False,0.0077036947698963,False,0.0205619790654704,22.4
1594815412.459771,00:0f:00:70:91:0a,0.0028400886071015,76.30000305175781,False,0.005114383400977,False,0.0132748367048515,19.899999618530277
1594815413.4667222,1c:bf:ce:15:ec:4d,0.0040460210578525,55.09999847412109,True,0.006606596797634,False,0.0174499614097241,24.100000381469727
1594815415.736333,b8:27:eb:bf:9d:51,0.004971644949355,53.0,False,0.0076683548991553,False,0.020461237669931,22.4
1594815417.3491497,00:0f:00:70:91:0a,0.0028400886071015,76.30000305175781,False,0.005114383400977,False,0.0132748367048515,19.899999618530277
1594815419.4221976,b8:27:eb:bf:9d:51,0.0049846493467041,53.0,False,0.0076828598556198,False,0.0205025823175317,22.4
1594815423.1081486,b8:27:eb:bf:9d:51,0.0050091167309803,53.0,False,0.0077101221622329,False,0.0205803046647948,22.4
1594815423.1572409,1c:bf:ce:15:ec:4d,0.0040093051625002,55.20000076293945,True,0.0065631726148346,False,0.0173274727226912,24.100000381469727
1594815425.4672136,00:0f:00:70:91:0a,0.0028400886071015,76.30000305175781,False,0.005114383400977,False,0.0132748367048515,19.899999618530277
1594815426.7940495,b8:27:eb:bf:9d:51,0.005020724682505,53.0,False,0.0077230432084795,False,0.0206171479375301,22.4
1594815429.2808888,00:0f:00:70:91:0a,0.0028400886071015,76.30000305175781,False,0.005114383400977,False,0.0132748367048515,19.899999618530277
1594815430.1989658,1c:bf:ce:15:ec:4d,0.0040093051625002,54.70000076293945,True,0.0065631726148346,False,0.0173274727226912,24.100000381469727
1594815430.4803455,b8:27:eb:bf:9d:51,0.0049946710978715,53.0,False,0.0076940308620936,False,0.0205344275669833,22.4
1594815434.16619,b8:27:eb:bf:9d:51,0.0050004729917836,53.0,False,0.0077004952607518,False,0.0205528571040147,22.4
1594815434.7588842,00:0f:00:70:91:0a,0.0027928260727185,76.19999694824219,False,0.0050526720657329,False,0.0131038089189969,19.799999237060547
1594815436.149783,1c:bf:ce:15:ec:4d,0.0040162683863564,55.09999847412109,True,0.0065714164989946,False,0.0173507224063738,24.100000381469727
1594815437.852095,b8:27:eb:bf:9d:51,0.0050280243579018,53.0,False,0.0077311643931385,False,0.0206403069615407,22.4
1594815439.1121848,00:0f:00:70:91:0a,0.0028400886071015,76.30000305175781,False,0.005114383400977,False,0.0132748367048515,19.899999618530277
1594815439.959416,1c:bf:ce:15:ec:4d,0.0040162683863564,55.20000076293945,True,0.0065714164989946,False,0.0173507224063738,24.100000381469727
1594815441.538219,b8:27:eb:bf:9d:51,0.0049846493467041,53.0,False,0.0076828598556198,False,0.0205025823175317,22.4
1594815442.9279428,00:0f:00:70:91:0a,0.0028723411548629,76.30000305175781,False,0.0051563329356279,False,0.013391176782176,19.899999618530277
1594815443.765803,1c:bf:ce:15:ec:4d,0.0040093051625002,55.09999847412109,True,0.0065631726148346,False,0.0173274727226912,24.100000381469727
1594815445.2242754,b8:27:eb:bf:9d:51,0.0049946710978715,53.0,False,0.0076940308620936,False,0.0205344275669833,22.4
1594815447.5743763,1c:bf:ce:15:ec:4d,0.0040093051625002,55.20000076293945,True,0.0065631726148346,False,0.0173274727226912,24.100000381469727
1594815448.9084892,b8:27:eb:bf:9d:51,0.0050004310581172,53.0,False,0.0077004485462232,False,0.0205527239204585,22.4
1594815451.0382302,00:0f:00:70:91:0a,0.0028400886071015,76.4000015258789,False,0.005114383400977,False,0.0132748367048515,19.899999618530277
1594815452.5924137,b8:27:eb:bf:9d:51,0.0050091587482508,53.0,False,0.0077101689474339,False,0.0205804380612568,22.4
1594815455.6558423,1c:bf:ce:15:ec:4d,0.0040093051625002,55.20000076293945,True,0.0065631726148346,False,0.0173274727226912,24.100000381469727
1594815455.9285192,00:0f:00:70:91:0a,0.0028723411548629,76.30000305175781,False,0.0051563329356279,False,0.013391176782176,19.899999618530277
1594815456.278602,b8:27:eb:bf:9d:51,0.0050149378887257,53.0,False,0.0077166028450173,False,0.0205987832589533,22.4
1594815459.9648378,b8:27:eb:bf:9d:51,0.0050294508273714,53.0,False,0.0077327510172036,False,0.0206448317002038,22.4
1594815460.281278,00:0f:00:70:91:0a,0.0027928260727185,76.4000015258789,False,0.0050526720657329,False,0.0131038089189969,19.899999618530277
1594815461.6026275,1c:bf:ce:15:ec:4d,0.0040093051625002,55.20000076293945,True,0.0065631726148346,False,0.0173274727226912,24.100000381469727
1594815463.6517842,b8:27:eb:bf:9d:51,0.0050091167309803,53.0,False,0.0077101221622329,False,0.0205803046647948,22.4
1594815466.7824247,00:0f:00:70:91:0a,0.0028400886071015,76.30000305175781,False,0.005114383400977,False,0.0132748367048515,19.899999618530277
1594815467.0177033,1c:bf:ce:15:ec:4d,0.0040093051625002,55.20000076293945,True,0.0065631726148346,False,0.0173274727226912,24.100000381469727
1594815467.3377328,b8:27:eb:bf:9d:51,0.0050106159685174,53.0,False,0.0077117914593311,False,0.0205850642879159,22.4
1594815471.02388,b8:27:eb:bf:9d:51,0.0050309148246665,53.0,False,0.0077343792530527,False,0.0206494751732739,22.4
1594815472.43093,1c:bf:ce:15:ec:4d,0.0040093051625002,55.20000076293945,True,0.0065631726148346,False,0.0173274727226912,24.100000381469727
1594815474.7099562,b8:27:eb:bf:9d:51,0.0050061986430026,53.0,False,0.0077068726771779,False,0.0205710396946325,22.4
1594815476.5079873,00:0f:00:70:91:0a,0.0028400886071015,76.30000305175781,False,0.005114383400977,False,0.0132748367048515,19.899999618530277
1594815477.8490949,1c:bf:ce:15:ec:4d,0.0040162683863564,55.09999847412109,True,0.0065714164989946,False,0.0173507224063738,24.100000381469727
1594815478.3960536,b8:27:eb:bf:9d:51,0.0049946710978715,53.0,False,0.0076940308620936,False,0.0205344275669833,22.4
1594815480.3201945,00:0f:00:70:91:0a,0.0028400886071015,76.30000305175781,False,0.005114383400977,False,0.0132748367048515,19.899999618530277
1594815482.080861,b8:27:eb:bf:9d:51,0.0049946710978715,53.0,False,0.0076940308620936,False,0.0205344275669833,22.4
1594815484.33097,1c:bf:ce:15:ec:4d,0.0040372414796409,55.09999847412109,True,0.0065962230708402,False,0.0174206947339584,24.100000381469727
1594815485.7667258,b8:27:eb:bf:9d:51,0.0050163970386632,53.0,False,0.0077182269873876,False,0.0206034143979184,22.4
1594815486.2847655,00:0f:00:70:91:0a,0.0028400886071015,76.30000305175781,False,0.005114383400977,False,0.0132748367048515,19.899999618530277
1594815488.6907358,1c:bf:ce:15:ec:4d,0.0040372414796409,55.400001525878906,True,0.0065962230708402,False,0.0174206947339584,24.100000381469727
1594815489.4527123,b8:27:eb:bf:9d:51,0.0050091167309803,53.0,False,0.0077101221622329,False,0.0205803046647948,22.4
1594815490.096111,00:0f:00:70:91:0a,0.0028400886071015,76.5,False,0.005114383400977,False,0.0132748367048515,19.899999618530277
1594815493.1386547,b8:27:eb:bf:9d:51,0.0050091167309803,53.0,False,0.0077101221622329,False,0.0205803046647948,22.4
1594815493.5700643,1c:bf:ce:15:ec:4d,0.0040302365136399,55.09999847412109,True,0.0065879417049028,False,0.0173973333429704,24.100000381469727
1594815496.8247774,b8:27:eb:bf:9d:51,0.0050381943824144,53.0,False,0.0077424735231271,False,0.0206725597500046,22.4
1594815497.3761156,1c:bf:ce:15:ec:4d,0.0040162683863564,55.09999847412109,True,0.0065714164989946,False,0.0173507224063738,24.100000381469727
1594815500.5106244,b8:27:eb:bf:9d:51,0.0050004310581172,53.0,False,0.0077004485462232,False,0.0205527239204585,22.4
1594815500.9215963,00:0f:00:70:91:0a,0.0028400886071015,76.30000305175781,False,0.005114383400977,False,0.0132748367048515,19.899999618530277
1594815501.7240736,1c:bf:ce:15:ec:4d,0.0040197992129867,55.09999847412109,True,0.0065755951964997,False,0.0173625080714641,24.100000381469727
1594815504.1965463,b8:27:eb:bf:9d:51,0.0050004310581172,53.0,False,0.0077004485462232,False,0.0205527239204585,22.4
1594815507.6698575,1c:bf:ce:15:ec:4d,0.0040302365136399,55.09999847412109,True,0.0065879417049028,False,0.0173973333429704,24.100000381469727
1594815507.8825166,b8:27:eb:bf:9d:51,0.0050004310581172,53.0,False,0.0077004485462232,False,0.0205527239204585,22.4
1594815510.648307,00:0f:00:70:91:0a,0.0028400886071015,76.30000305175781,False,0.005114383400977,False,0.0132748367048515,19.899999618530277
1594815511.568405,b8:27:eb:bf:9d:51,0.0050091167309803,53.0,False,0.0077101221622329,False,0.0205803046647948,22.4
1594815515.252595,b8:27:eb:bf:9d:51,0.0050033452879431,53.0,False,0.0077036947698963,False,0.0205619790654704,22.4
1594815515.7531905,1c:bf:ce:15:ec:4d,0.0040232454929871,55.20000076293945,True,0.0065796728549932,False,0.0173740092568121,24.100000381469727
