ts,device,co,humidity,light,lpg,motion,smoke,temp
1594703420.0228288,b8:27:eb:bf:9d:51,0.0049417500449918,50.4,False,0.0076349706002614,False,0.0203660999828123,22.7
1594703423.7069411,b8:27:eb:bf:9d:51,0.0048884568022186,50.4,False,0.0075753179106622,False,0.0201961740198341,22.7
1594703425.063246,1c:bf:ce:15:ec:4d,0.004673530084152,59.59999847412109,True,0.0073328894428266,False,0.0195065407903928,23.899999618530277
1594703427.3715506,00:0f:00:70:91:0a,0.003744628049894,75.30000305175781,False,0.0062467963436379,False,0.0164367444466377,19.799999237060547
1594703427.3930955,b8:27:eb:bf:9d:51,0.0049262092366209,50.4,False,0.0076175937782167,False,0.0203165911924205,22.7
1594703428.870782,1c:bf:ce:15:ec:4d,0.004673530084152,59.59999847412109,True,0.0073328894428266,False,0.0195065407903928,23.899999618530277
1594703431.079037,b8:27:eb:bf:9d:51,0.0049135641376231,50.4,False,0.0076034435787257,False,0.0202762811497783,22.7
1594703433.2126012,1c:bf:ce:15:ec:4d,0.004673530084152,59.70000076293945,True,0.0073328894428266,False,0.0195065407903928,24.0
1594703434.4077868,00:0f:00:70:91:0a,0.0036999521670217,75.19999694824219,False,0.0061927927687741,False,0.0162850052470037,19.799999237060547
1594703434.7636936,b8:27:eb:bf:9d:51,0.004893967695043,50.5,False,0.0075814947232333,False,0.0202137649949575,22.8
1594703437.5594711,1c:bf:ce:15:ec:4d,0.004673530084152,59.70000076293945,True,0.0073328894428266,False,0.0195065407903928,24.0
1594703438.4496667,b8:27:eb:bf:9d:51,0.0049107244914729,50.4,False,0.0076002645554967,False,0.0202672256866085,22.7
1594703441.448783,00:0f:00:70:91:0a,0.0036999521670217,75.30000305175781,False,0.0061927927687741,False,0.0162850052470037,19.799999237060547
1594703442.135537,b8:27:eb:bf:9d:51,0.0048982166808655,50.4,False,0.0075862558303191,False,0.0202273248423592,22.7
1594703444.0353878,1c:bf:ce:15:ec:4d,0.004673530084152,59.70000076293945,True,0.0073328894428266,False,0.0195065407903928,23.899999618530277
1594703445.8000438,00:0f:00:70:91:0a,0.0036124229200338,75.30000305175781,False,0.0060864623070031,False,0.015986502327067,19.799999237060547
1594703445.822554,b8:27:eb:bf:9d:51,0.0049375269318235,50.4,False,0.0076302500598905,False,0.0203526497982338,22.7
1594703448.3787324,1c:bf:ce:15:ec:4d,0.004673530084152,59.70000076293945,True,0.0073328894428266,False,0.0195065407903928,23.899999618530277
1594703449.5084748,b8:27:eb:bf:9d:51,0.0049417500449918,50.4,False,0.0076349706002614,False,0.0203660999828123,22.7
1594703450.6869354,00:0f:00:70:91:0a,0.0036558869249676,75.30000305175781,False,0.0061393503591308,False,0.0161349315996368,19.799999237060547
1594703453.1946115,b8:27:eb:bf:9d:51,0.0048982166808655,50.5,False,0.0075862558303191,False,0.0202273248423592,22.8
1594703454.854843,1c:bf:ce:15:ec:4d,0.004673530084152,59.70000076293945,True,0.0073328894428266,False,0.0195065407903928,23.899999618530277
1594703455.576485,00:0f:00:70:91:0a,0.0036999521670217,75.30000305175781,False,0.0061927927687741,False,0.0162850052470037,19.799999237060547
1594703456.881073,b8:27:eb:bf:9d:51,0.0049079876186059,50.4,False,0.007597200107158,False,0.0202584968350264,22.7
1594703459.7291,1c:bf:ce:15:ec:4d,0.004673530084152,59.70000076293945,True,0.0073328894428266,False,0.0195065407903928,23.899999618530277
1594703460.5680275,b8:27:eb:bf:9d:51,0.0049079473232724,50.4,False,0.0075971549853583,False,0.0202583683107523,22.7
1594703462.6254244,00:0f:00:70:91:0a,0.0036558869249676,75.4000015258789,False,0.0061393503591308,False,0.0161349315996368,19.899999618530277
1594703464.2529483,b8:27:eb:bf:9d:51,0.0049023781189613,50.4,False,0.0075909177305702,False,0.0202406027064674,22.7
1594703467.5194554,00:0f:00:70:91:0a,0.0036558869249676,75.30000305175781,False,0.0061393503591308,False,0.0161349315996368,19.799999237060547
1594703467.9392762,b8:27:eb:bf:9d:51,0.0049051719574083,50.4,False,0.0075940469470299,False,0.020249515545141,22.7
1594703468.005151,1c:bf:ce:15:ec:4d,0.0046647783231996,59.70000076293945,True,0.0073229532697213,False,0.0194783082873948,23.899999618530277
1594703471.625564,b8:27:eb:bf:9d:51,0.0049262092366209,50.4,False,0.0076175937782167,False,0.0203165911924205,22.7
1594703473.9523036,1c:bf:ce:15:ec:4d,0.004673530084152,59.70000076293945,True,0.0073328894428266,False,0.0195065407903928,24.0
1594703475.3120742,b8:27:eb:bf:9d:51,0.0049079876186059,50.4,False,0.007597200107158,False,0.0202584968350264,22.7
1594703476.7345538,00:0f:00:70:91:0a,0.0037335746262394,75.4000015258789,False,0.0062334517911373,False,0.0163992405838068,19.899999618530277
1594703478.8306246,1c:bf:ce:15:ec:4d,0.004673530084152,59.70000076293945,True,0.0073328894428266,False,0.0195065407903928,23.899999618530277
1594703478.9981153,b8:27:eb:bf:9d:51,0.0049276080412876,50.4,False,0.0076191584600272,False,0.0203210488559958,22.7
1594703482.684512,b8:27:eb:bf:9d:51,0.0049191883304541,50.4,False,0.0076097384410981,False,0.0202942128575133,22.7
1594703483.7710197,00:0f:00:70:91:0a,0.0036558869249676,75.30000305175781,False,0.0061393503591308,False,0.0161349315996368,19.799999237060547
1594703485.310468,1c:bf:ce:15:ec:4d,0.004673530084152,59.70000076293945,True,0.0073328894428266,False,0.0195065407903928,23.899999618530277
1594703486.3707278,b8:27:eb:bf:9d:51,0.0049417500449918,50.4,False,0.0076349706002614,False,0.0203660999828123,22.7
1594703490.0566638,b8:27:eb:bf:9d:51,0.004917792268419,50.5,False,0.007608176088323,False,0.0202897622046066,22.8
1594703493.3969228,1c:bf:ce:15:ec:4d,0.004673530084152,59.70000076293945,True,0.0073328894428266,False,0.0195065407903928,23.899999618530277
1594703493.7422836,b8:27:eb:bf:9d:51,0.0049318500451388,50.4,False,0.0076239027505835,False,0.0203345653728883,22.7
1594703497.42704,b8:27:eb:bf:9d:51,0.0048982166808655,50.4,False,0.0075862558303191,False,0.0202273248423592,22.7
1594703499.1221244,00:0f:00:70:91:0a,0.003744628049894,75.30000305175781,False,0.0062467963436379,False,0.0164367444466377,19.799999237060547
1594703501.1133478,b8:27:eb:bf:9d:51,0.0049136158112572,50.4,False,0.0076035014233669,False,0.0202764459229124,22.7
1594703501.492382,1c:bf:ce:15:ec:4d,0.004673530084152,59.70000076293945,True,0.0073328894428266,False,0.0195065407903928,23.899999618530277
1594703502.9404972,00:0f:00:70:91:0a,0.003744628049894,75.4000015258789,False,0.0062467963436379,False,0.0164367444466377,19.899999618530277
1594703504.7994163,b8:27:eb:bf:9d:51,0.0049079876186059,50.4,False,0.007597200107158,False,0.0202584968350264,22.7
1594703507.2994883,00:0f:00:70:91:0a,0.0036999521670217,75.4000015258789,False,0.0061927927687742,False,0.0162850052470037,19.799999237060547
1594703508.4852824,b8:27:eb:bf:9d:51,0.0049136846653113,50.4,False,0.0076035784998995,False,0.020276665479111,22.7
1594703508.5167336,1c:bf:ce:15:ec:4d,0.004673530084152,59.59999847412109,True,0.0073328894428266,False,0.0195065407903928,23.899999618530277
1594703511.6499596,00:0f:00:70:91:0a,0.0035695509095621,75.4000015258789,False,0.0060341218990778,False,0.0158396965577849,19.799999237060547
1594703512.1692736,b8:27:eb:bf:9d:51,0.0049403466321606,50.4,False,0.0076334020076862,False,0.0203616305460496,22.8
1594703515.8552427,b8:27:eb:bf:9d:51,0.0049276080412876,50.4,False,0.0076191584600272,False,0.0203210488559958,22.8
1594703516.5372214,00:0f:00:70:91:0a,0.0036999521670217,75.4000015258789,False,0.0061927927687742,False,0.0162850052470037,19.899999618530277
1594703517.669352,1c:bf:ce:15:ec:4d,0.004673530084152,59.59999847412109,True,0.0073328894428266,False,0.0195065407903928,23.899999618530277
1594703519.5412424,b8:27:eb:bf:9d:51,0.0048912013994391,50.4,False,0.0075783943973852,False,0.020204935439421,22.7
1594703522.013004,1c:bf:ce:15:ec:4d,0.004673530084152,59.59999847412109,True,0.0073328894428266,False,0.0195065407903928,23.899999618530277
1594703523.2275245,b8:27:eb:bf:9d:51,0.0049163449538711,50.4,False,0.0076065562486158,False,0.0202851478552616,22.7
1594703526.7987106,00:0f:00:70:91:0a,0.0036999521670217,75.30000305175781,False,0.0061927927687741,False,0.0162850052470037,19.799999237060547
1594703526.9084296,1c:bf:ce:15:ec:4d,0.004673530084152,59.59999847412109,True,0.0073328894428266,False,0.0195065407903928,23.899999618530277
1594703526.9136388,b8:27:eb:bf:9d:51,0.0049517016174609,50.4,False,0.0076460899271677,False,0.0203977844008358,22.7
1594703530.599891,b8:27:eb:bf:9d:51,0.0050352991153624,50.4,False,0.0077392546117542,False,0.0206633793295582,22.7
1594703531.1504507,00:0f:00:70:91:0a,0.003744628049894,75.4000015258789,False,0.0062467963436379,False,0.0164367444466377,19.899999618530277
1594703534.2859747,b8:27:eb:bf:9d:51,0.0049673636419089,50.4,False,0.0076635772823724,False,0.0204476208102337,22.8
1594703536.0373323,00:0f:00:70:91:0a,0.0036999521670217,75.30000305175781,False,0.0061927927687742,False,0.0162850052470037,19.799999237060547
1594703537.133218,1c:bf:ce:15:ec:4d,0.004673530084152,59.59999847412109,True,0.0073328894428266,False,0.0195065407903928,23.899999618530277
1594703537.9724598,b8:27:eb:bf:9d:51,0.004936096240538,50.4,False,0.0076286505987631,False,0.0203480925996233,22.7
1594703541.6584308,b8:27:eb:bf:9d:51,0.0049248199127072,50.4,False,0.0076160395797856,False,0.0203121634570256,22.7
1594703542.005016,00:0f:00:70:91:0a,0.0036124229200338,75.30000305175781,False,0.0060864623070031,False,0.015986502327067,19.799999237060547
1594703542.01434,1c:bf:ce:15:ec:4d,0.004673530084152,59.59999847412109,True,0.0073328894428266,False,0.0195065407903928,23.899999618530277
1594703545.344622,b8:27:eb:bf:9d:51,0.0049136158112572,50.4,False,0.0076035014233669,False,0.0202764459229124,22.7
1594703547.956891,1c:bf:ce:15:ec:4d,0.004673530084152,59.70000076293945,True,0.0073328894428266,False,0.0195065407903928,23.899999618530277
1594703547.9660726,00:0f:00:70:91:0a,0.003744628049894,75.30000305175781,False,0.0062467963436379,False,0.0164367444466377,19.799999237060547
1594703549.0308144,b8:27:eb:bf:9d:51,0.0049474112827975,50.4,False,0.0076412969074013,False,0.0203841263503357,22.8
1594703552.2994194,1c:bf:ce:15:ec:4d,0.0046757257256616,59.70000076293945,True,0.0073353814218015,False,0.019513621873787,23.899999618530277
1594703552.7139468,b8:27:eb:bf:9d:51,0.0049474112827975,50.4,False,0.0076412969074013,False,0.0203841263503357,22.7
1594703553.928376,00:0f:00:70:91:0a,0.0036999521670217,75.4000015258789,False,0.0061927927687742,False,0.0162850052470037,19.899999618530277
1594703556.4002328,b8:27:eb:bf:9d:51,0.004936096240538,50.4,False,0.0076286505987631,False,0.0203480925996233,22.7
1594703556.6449466,1c:bf:ce:15:ec:4d,0.004673530084152,59.70000076293945,True,0.0073328894428266,False,0.0195065407903928,23.899999618530277
1594703558.8158405,00:0f:00:70:91:0a,0.0036999521670217,75.30000305175781,False,0.0061927927687742,False,0.0162850052470037,19.799999237060547
1594703560.0863354,b8:27:eb:bf:9d:51,0.0049150793891539,50.4,False,0.0076051397158849,False,0.0202811127103627,22.7
1594703560.986556,1c:bf:ce:15:ec:4d,0.0046647783231996,59.59999847412109,True,0.0073229532697213,False,0.0194783082873948,23.899999618530277
1594703563.770042,b8:27:eb:bf:9d:51,0.004951701617461,50.4,False,0.0076460899271678,False,0.0203977844008359,22.7
1594703567.4530733,b8:27:eb:bf:9d:51,0.0049616761961399,50.4,False,0.0076572287591629,False,0.0204295275484718,22.7
1594703567.4645624,00:0f:00:70:91:0a,0.003744628049894,75.4000015258789,False,0.0062467963436379,False,0.0164367444466377,19.799999237060547
1594703567.4687755,1c:bf:ce:15:ec:4d,0.004673530084152,59.59999847412109,True,0.0073328894428266,False,0.0195065407903928,23.899999618530277
1594703571.1373885,b8:27:eb:bf:9d:51,0.0049559386483912,50.4,False,0.0076508222705571,False,0.0204112701224129,22.7
1594703572.3531578,00:0f:00:70:91:0a,0.0036999521670217,75.5,False,0.0061927927687741,False,0.0162850052470037,19.799999237060547
1594703573.414005,1c:bf:ce:15:ec:4d,0.004673530084152,59.59999847412109,True,0.0073328894428266,False,0.0195065407903928,23.899999618530277
1594703574.8240025,b8:27:eb:bf:9d:51,0.0049502662115648,50.4,False,0.0076444864671609,False,0.0203932151625802,22.7
1594703576.1671538,00:0f:00:70:91:0a,0.0036999521670217,75.5,False,0.0061927927687742,False,0.0162850052470037,19.799999237060547
1594703578.5104969,b8:27:eb:bf:9d:51,0.0049616473710871,50.5,False,0.0076571965785195,False,0.0204294358363917,22.8
1594703579.983439,00:0f:00:70:91:0a,0.0036999521670217,75.5999984741211,False,0.0061927927687742,False,0.0162850052470037,19.799999237060547
1594703582.036733,1c:bf:ce:15:ec:4d,0.004673530084152,59.59999847412109,True,0.0073328894428266,False,0.0195065407903928,23.899999618530277
1594703582.1849,b8:27:eb:bf:9d:51,0.004975983419764,50.4,False,0.0076731951447764,False,0.0204750336202321,22.7
1594703585.8566475,1c:bf:ce:15:ec:4d,0.004673530084152,59.59999847412109,True,0.0073328894428266,False,0.0195065407903928,23.899999618530277
1594703585.8695652,b8:27:eb:bf:9d:51,0.0049602086559659,50.4,False,0.0076555903135563,False,0.0204248581520852,22.8
1594703587.5714564,00:0f:00:70:91:0a,0.0036999521670217,75.5,False,0.0061927927687741,False,0.0162850052470037,19.799999237060547
1594703589.5541682,b8:27:eb:bf:9d:51,0.0049559386483912,50.4,False,0.0076508222705571,False,0.0204112701224129,22.7
1594703591.9524262,00:0f:00:70:91:0a,0.0036999521670217,75.5999984741211,False,0.0061927927687741,False,0.0162850052470037,19.799999237060547
1594703592.3380425,1c:bf:ce:15:ec:4d,0.004673530084152,59.59999847412109,True,0.0073328894428266,False,0.0195065407903928,23.899999618530277
1594703593.2406676,b8:27:eb:bf:9d:51,0.004936096240538,50.4,False,0.0076286505987631,False,0.0203480925996233,22.7
1594703596.1455216,1c:bf:ce:15:ec:4d,0.004673530084152,59.59999847412109,True,0.0073328894428266,False,0.0195065407903928,23.899999618530277
1594703596.8230667,b8:27:eb:bf:9d:51,0.0049560201193142,50.4,False,0.0076509132545307,False,0.0204115294042973,22.7
1594703600.518773,b8:27:eb:bf:9d:51,0.0049403466321606,50.4,False,0.0076334020076862,False,0.0203616305460496,22.7
1594703600.5975957,00:0f:00:70:91:0a,0.003744628049894,75.5,False,0.0062467963436379,False,0.0164367444466377,19.799999237060547
1594703601.5575578,1c:bf:ce:15:ec:4d,0.004673530084152,59.59999847412109,True,0.0073328894428266,False,0.0195065407903928,23.899999618530277
1594703604.2048895,b8:27:eb:bf:9d:51,0.0049602902074539,50.4,False,0.00765568136581,False,0.0204251176395734,22.7
1594703604.959407,00:0f:00:70:91:0a,0.0036999521670217,75.5999984741211,False,0.0061927927687741,False,0.0162850052470037,19.799999237060547
1594703606.4376087,1c:bf:ce:15:ec:4d,0.0046736924521989,59.59999847412109,True,0.0073330737361635,False,0.0195070644635464,23.899999618530277
1594703607.8889143,b8:27:eb:bf:9d:51,0.0049333312356808,50.4,False,0.0076255590598722,False,0.0203392843446833,22.7
1594703609.3098557,00:0f:00:70:91:0a,0.0036999521670217,75.5999984741211,False,0.0061927927687741,False,0.0162850052470037,19.799999237060547
1594703611.575229,b8:27:eb:bf:9d:51,0.0049417500449918,50.4,False,0.0076349706002614,False,0.0203660999828123,22.7
1594703613.9877138,1c:bf:ce:15:ec:4d,0.004673530084152,59.59999847412109,True,0.0073328894428266,False,0.0195065407903928,23.899999618530277
1594703615.258834,b8:27:eb:bf:9d:51,0.0049332506882252,50.4,False,0.007625468992959,False,0.0203390277342771,22.7
1594703615.81241,00:0f:00:70:91:0a,0.003744628049894,75.5999984741211,False,0.0062467963436379,False,0.0164367444466377,19.799999237060547
1594703618.943286,b8:27:eb:bf:9d:51,0.0049474400129525,50.4,False,0.0076413290076014,False,0.0203842178201949,22.7
1594703622.0714524,1c:bf:ce:15:ec:4d,0.004673530084152,59.59999847412109,True,0.0073328894428266,False,0.0195065407903928,23.899999618530277
1594703622.6152322,b8:27:eb:bf:9d:51,0.0049276598844591,50.4,False,0.0076192164486559,False,0.0203212140625402,22.7
1594703626.0687177,00:0f:00:70:91:0a,0.0036999521670217,75.5,False,0.0061927927687742,False,0.0162850052470037,19.799999237060547
1594703626.307988,b8:27:eb:bf:9d:51,0.0049276080412876,50.4,False,0.0076191584600272,False,0.0203210488559958,22.7
1594703626.946637,1c:bf:ce:15:ec:4d,0.0046757257256616,59.59999847412109,True,0.0073353814218015,False,0.019513621873787,23.899999618530277
1594703630.0087664,b8:27:eb:bf:9d:51,0.0049389007519587,50.4,False,0.0076317858204843,False,0.0203570255620217,22.7
1594703630.4303586,00:0f:00:70:91:0a,0.003744628049894,75.5,False,0.0062467963436379,False,0.0164367444466377,19.799999237060547
1594703633.6954377,b8:27:eb:bf:9d:51,0.0049219728001591,50.3,False,0.0076128542143543,False,0.0203030889040293,22.7
1594703634.4994144,1c:bf:ce:15:ec:4d,0.004673530084152,59.59999847412109,True,0.0073328894428266,False,0.0195065407903928,23.899999618530277
1594703637.3831043,b8:27:eb:bf:9d:51,0.004885653995797,50.4,False,0.0075721756827053,False,0.0201872256285053,22.8
1594703639.6195,00:0f:00:70:91:0a,0.0036999521670217,75.4000015258789,False,0.0061927927687742,False,0.0162850052470037,19.799999237060547
1594703641.0709028,b8:27:eb:bf:9d:51,0.0049318500451388,50.4,False,0.0076239027505835,False,0.0203345653728883,22.7
1594703644.5109203,00:0f:00:70:91:0a,0.0036999521670217,75.5,False,0.0061927927687741,False,0.0162850052470037,19.899999618530277
1594703644.7586677,b8:27:eb:bf:9d:51,0.0048856139108304,50.4,False,0.0075721307398094,False,0.0201870976426126,22.7
1594703647.699751,1c:bf:ce:15:ec:4d,0.004673530084152,59.59999847412109,True,0.0073328894428266,False,0.0195065407903928,23.899999618530277
1594703648.446731,b8:27:eb:bf:9d:51,0.0048995661505936,50.3,False,0.0075877677097258,False,0.0202316308643979,22.7
1594703648.8688405,00:0f:00:70:91:0a,0.0036999521670217,75.5,False,0.0061927927687742,False,0.0162850052470037,19.799999237060547
1594703652.1351137,b8:27:eb:bf:9d:51,0.0049079473232724,50.4,False,0.0075971549853583,False,0.0202583683107523,22.7
1594703655.8234782,b8:27:eb:bf:9d:51,0.0049417500449918,50.3,False,0.0076349706002614,False,0.0203660999828123,22.7
1594703659.5093205,b8:27:eb:bf:9d:51,0.0049262092366209,50.4,False,0.0076175937782167,False,0.0203165911924205,22.8
1594703662.694117,00:0f:00:70:91:0a,0.003744628049894,75.4000015258789,False,0.0062467963436379,False,0.0164367444466377,19.799999237060547
1594703663.195685,b8:27:eb:bf:9d:51,0.0049122387380247,50.4,False,0.0076019598387601,False,0.0202720546771193,22.8
1594703666.8807392,b8:27:eb:bf:9d:51,0.0048800737788083,50.4,False,0.0075659182130913,False,0.020169406451243,22.7
1594703667.5824406,00:0f:00:70:91:0a,0.0036999521670217,75.4000015258789,False,0.0061927927687742,False,0.0162850052470037,19.799999237060547
1594703668.6009214,1c:bf:ce:15:ec:4d,0.0046647783231996,59.59999847412109,True,0.0073229532697213,False,0.0194783082873948,24.0
1594703670.5660524,b8:27:eb:bf:9d:51,0.0048801138116122,50.4,False,0.0075659631115912,False,0.0201695343035519,22.7
1594703673.4782667,1c:bf:ce:15:ec:4d,0.0046647783231996,59.5,True,0.0073229532697213,False,0.0194783082873948,23.899999618530277
1594703674.2519674,b8:27:eb:bf:9d:51,0.0049079473232724,50.4,False,0.0075971549853583,False,0.0202583683107523,22.7
1594703677.2850523,1c:bf:ce:15:ec:4d,0.0046647783231996,59.5,True,0.0073229532697213,False,0.0194783082873948,23.899999618530277
1594703677.9378672,b8:27:eb:bf:9d:51,0.0049093918009123,50.4,False,0.0075987724146383,False,0.0202629754051455,22.7
1594703680.8059618,00:0f:00:70:91:0a,0.0036999521670217,75.5,False,0.0061927927687742,False,0.0162850052470037,19.899999618530277
1594703681.6238227,b8:27:eb:bf:9d:51,0.0048856139108304,50.4,False,0.0075721307398094,False,0.0201870976426126,22.7
1594703685.3102612,b8:27:eb:bf:9d:51,0.004917792268419,50.4,False,0.007608176088323,False,0.0202897622046066,22.7
1594703685.8996968,1c:bf:ce:15:ec:4d,0.004673530084152,59.5,True,0.0073328894428266,False,0.0195065407903928,23.899999618530277
1594703688.9964898,b8:27:eb:bf:9d:51,0.0049136044858858,50.4,False,0.0076034887455029,False,0.0202764098094236,22.8
1594703690.2410069,1c:bf:ce:15:ec:4d,0.004673530084152,59.5,True,0.0073328894428266,False,0.0195065407903928,23.899999618530277
1594703691.0672202,00:0f:00:70:91:0a,0.003744628049894,75.30000305175781,False,0.0062467963436379,False,0.0164367444466377,19.799999237060547
1594703692.683031,b8:27:eb:bf:9d:51,0.0049121699072232,50.4,False,0.0076018827819844,False,0.0202718351803855,22.7
1594703695.9581354,00:0f:00:70:91:0a,0.003744628049894,75.4000015258789,False,0.0062467963436379,False,0.0164367444466377,19.899999618530277
1594703696.3330328,b8:27:eb:bf:9d:51,0.0049038491554254,50.4,False,0.0075925654146899,False,0.0202452957167601,22.8
1594703697.2562978,1c:bf:ce:15:ec:4d,0.004673530084152,59.5,True,0.0073328894428266,False,0.0195065407903928,23.899999618530277
1594703700.0383852,b8:27:eb:bf:9d:51,0.0049079473232724,50.4,False,0.0075971549853583,False,0.0202583683107523,22.8
1594703702.9940305,00:0f:00:70:91:0a,0.0036999521670217,75.30000305175781,False,0.0061927927687741,False,0.0162850052470037,19.799999237060547
1594703703.7259371,b8:27:eb:bf:9d:51,0.0049248199127072,50.4,False,0.0076160395797856,False,0.0203121634570256,22.7
1594703703.740005,1c:bf:ce:15:ec:4d,0.004673530084152,59.5,True,0.0073328894428266,False,0.0195065407903928,23.899999618530277
1594703707.413836,b8:27:eb:bf:9d:51,0.0049163449538711,50.4,False,0.0076065562486158,False,0.0202851478552616,22.7
1594703710.5716114,00:0f:00:70:91:0a,0.0036999521670217,75.30000305175781,False,0.0061927927687741,False,0.0162850052470037,19.799999237060547
1594703711.1015782,b8:27:eb:bf:9d:51,0.0048996063669651,50.4,False,0.0075878127643997,False,0.0202317591866538,22.7
1594703711.298777,1c:bf:ce:15:ec:4d,0.004673530084152,59.5,True,0.0073328894428266,False,0.0195065407903928,23.899999618530277
1594703714.7874534,b8:27:eb:bf:9d:51,0.0049010077975999,50.4,False,0.0075893827327726,False,0.0202362307170727,22.8
1594703716.5409403,00:0f:00:70:91:0a,0.0036999521670217,75.30000305175781,False,0.0061927927687741,False,0.0162850052470037,19.799999237060547
1594703717.2466362,1c:bf:ce:15:ec:4d,0.004673530084152,59.5,True,0.0073328894428266,False,0.0195065407903928,23.899999618530277
1594703718.4736724,b8:27:eb:bf:9d:51,0.0049135641376231,50.4,False,0.0076034435787257,False,0.0202762811497783,22.7
1594703721.593062,1c:bf:ce:15:ec:4d,0.004673530084152,59.5,True,0.0073328894428266,False,0.0195065407903928,23.899999618530277
1594703721.9672148,00:0f:00:70:91:0a,0.003744628049894,75.30000305175781,False,0.0062467963436379,False,0.0164367444466377,19.799999237060547
1594703722.1601129,b8:27:eb:bf:9d:51,0.004943182617163,50.4,False,0.007636571657115,False,0.0203706619855588,22.7
1594703725.84706,b8:27:eb:bf:9d:51,0.0049276080412876,50.4,False,0.0076191584600272,False,0.0203210488559958,22.7
1594703727.5402982,1c:bf:ce:15:ec:4d,0.0046647783231996,59.5,True,0.0073229532697213,False,0.0194783082873948,23.899999618530277
1594703729.532996,b8:27:eb:bf:9d:51,0.0049136044858858,50.4,False,0.0076034887455029,False,0.0202764098094236,22.8
1594703731.884025,1c:bf:ce:15:ec:4d,0.0046560453657629,59.59999847412109,True,0.0073130333039745,False,0.0194501244411156,23.899999618530277
1594703733.2190812,b8:27:eb:bf:9d:51,0.0049290591618829,50.4,False,0.0076207815318192,False,0.020325672934294,22.7
1594703734.640933,00:0f:00:70:91:0a,0.0036999521670217,75.30000305175781,False,0.0061927927687741,False,0.0162850052470037,19.799999237060547
1594703736.9055233,b8:27:eb:bf:9d:51,0.0048912013994391,50.4,False,0.0075783943973852,False,0.020204935439421,22.7
1594703738.371167,1c:bf:ce:15:ec:4d,0.004673530084152,59.5,True,0.0073328894428266,False,0.0195065407903928,23.899999618530277
1594703740.5917156,b8:27:eb:bf:9d:51,0.0049374982677249,50.4,False,0.0076302180157233,False,0.0203525584970732,22.7
1594703744.2777257,b8:27:eb:bf:9d:51,0.0049121699072232,50.4,False,0.0076018827819844,False,0.0202718351803855,22.7
1594703744.3219936,1c:bf:ce:15:ec:4d,0.0046299588593069,59.59999847412109,True,0.0072833703421287,False,0.0193658638708699,23.899999618530277
1594703744.9004238,00:0f:00:70:91:0a,0.0036999521670217,75.4000015258789,False,0.0061927927687742,False,0.0162850052470037,19.899999618530277
1594703747.9637425,b8:27:eb:bf:9d:51,0.0049389814052963,50.4,False,0.0076318759772446,False,0.0203572824429145,22.7
1594703748.671502,1c:bf:ce:15:ec:4d,0.0046299588593069,59.59999847412109,True,0.0072833703421287,False,0.0193658638708699,23.899999618530277
1594703751.6491656,b8:27:eb:bf:9d:51,0.0049333025995346,50.4,False,0.0076255270394251,False,0.0203391931149322,22.7
1594703751.935671,00:0f:00:70:91:0a,0.003744628049894,75.30000305175781,False,0.0062467963436379,False,0.0164367444466377,19.899999618530277
1594703754.081123,1c:bf:ce:15:ec:4d,0.004617034536263,59.59999847412109,True,0.0072686569790335,False,0.0193240777855629,23.899999618530277
1594703755.3212557,b8:27:eb:bf:9d:51,0.0049262092366209,50.4,False,0.0076175937782167,False,0.0203165911924205,22.7
1594703756.2875447,00:0f:00:70:91:0a,0.003744628049894,75.4000015258789,False,0.0062467963436379,False,0.0164367444466377,19.899999618530277
1594703759.0186782,b8:27:eb:bf:9d:51,0.0049374982677249,50.4,False,0.0076302180157233,False,0.0203525584970732,22.7
1594703762.7051942,b8:27:eb:bf:9d:51,0.0049318500451388,50.4,False,0.0076239027505835,False,0.0203345653728883,22.7
1594703764.8402617,1c:bf:ce:15:ec:4d,0.004673530084152,59.59999847412109,True,0.0073328894428266,False,0.0195065407903928,23.899999618530277
1594703766.3914127,b8:27:eb:bf:9d:51,0.0049051719574083,50.4,False,0.0075940469470299,False,0.020249515545141,22.8
1594703767.6204531,00:0f:00:70:91:0a,0.003744628049894,75.4000015258789,False,0.0062467963436379,False,0.0164367444466377,19.899999618530277
1594703770.0776825,b8:27:eb:bf:9d:51,0.0049374982677249,50.4,False,0.0076302180157233,False,0.0203525584970732,22.7
1594703771.8801258,1c:bf:ce:15:ec:4d,0.004673530084152,59.59999847412109,True,0.0073328894428266,False,0.0195065407903928,23.899999618530277
1594703773.7657626,b8:27:eb:bf:9d:51,0.004893967695043,50.4,False,0.0075814947232333,False,0.0202137649949575,22.7
1594703774.715803,00:0f:00:70:91:0a,0.0036999521670217,75.4000015258789,False,0.0061927927687741,False,0.0162850052470037,19.899999618530277
1594703775.6894689,1c:bf:ce:15:ec:4d,0.004673530084152,59.5,True,0.0073328894428266,False,0.0195065407903928,23.899999618530277
1594703777.4515042,b8:27:eb:bf:9d:51,0.0049121699072232,50.4,False,0.0076018827819844,False,0.0202718351803855,22.7
1594703778.531379,00:0f:00:70:91:0a,0.0036999521670217,75.5,False,0.0061927927687741,False,0.0162850052470037,19.899999618530277
1594703781.1375985,b8:27:eb:bf:9d:51,0.0049318500451388,50.4,False,0.0076239027505835,False,0.0203345653728883,22.7
1594703784.3105683,1c:bf:ce:15:ec:4d,0.004673530084152,59.5,True,0.0073328894428266,False,0.0195065407903928,23.899999618530277
