ts,device,co,humidity,light,lpg,motion,smoke,temp
1594720392.3684914,00:0f:00:70:91:0a,0.0040654007260613,77.69999694824219,False,0.0066294733126166,False,0.0175145124020503,20.0
1594720393.1664748,b8:27:eb:bf:9d:51,0.0050004310581172,54.0,False,0.0077004485462232,False,0.0205527239204585,22.1
1594720396.2007976,00:0f:00:70:91:0a,0.0039669026530223,77.69999694824219,False,0.0065128857040023,False,0.0171856950605301,20.0
1594720396.8516498,b8:27:eb:bf:9d:51,0.0049889187508908,54.0,False,0.0076876196172242,False,0.0205161506103149,22.1
1594720397.1862824,1c:bf:ce:15:ec:4d,0.0042451449959396,59.29999923706055,True,0.0068402376524605,False,0.0181099375964697,22.700000762939453
1594720400.550999,b8:27:eb:bf:9d:51,0.0049946710978715,54.0,False,0.0076940308620936,False,0.0205344275669833,22.1
1594720402.599187,1c:bf:ce:15:ec:4d,0.0042375849738603,59.400001525878906,True,0.0068314233121212,False,0.0180850110751636,22.799999237060547
1594720403.7761087,00:0f:00:70:91:0a,0.0040158051251387,77.5999984741211,False,0.0065708681586524,False,0.0173491758964453,20.0
1594720404.222841,b8:27:eb:bf:9d:51,0.0049990326382737,54.0,False,0.0076988906303042,False,0.0205482823192142,22.1
1594720407.479775,1c:bf:ce:15:ec:4d,0.0042451449959396,59.400001525878906,True,0.0068402376524605,False,0.0181099375964697,22.700000762939453
1594720407.9087143,b8:27:eb:bf:9d:51,0.0049860141621859,54.0,False,0.0076843815479598,False,0.0205069200286054,22.1
1594720408.129433,00:0f:00:70:91:0a,0.0039186823961199,77.69999694824219,False,0.0064555182246093,False,0.0170240457691165,20.0
1594720411.5937088,b8:27:eb:bf:9d:51,0.0049933035625408,53.9,False,0.0076925068686805,False,0.0205300829247932,22.1
1594720412.360817,1c:bf:ce:15:ec:4d,0.0042375849738603,59.59999847412109,True,0.0068314233121212,False,0.0180850110751636,22.700000762939453
1594720412.48095,00:0f:00:70:91:0a,0.0039186823961199,77.69999694824219,False,0.0064555182246093,False,0.0170240457691165,20.0
1594720415.279734,b8:27:eb:bf:9d:51,0.0050047983719076,53.9,False,0.007705313196168,False,0.0205665933785382,22.1
1594720416.3083282,00:0f:00:70:91:0a,0.0039186823961199,77.69999694824219,False,0.0064555182246093,False,0.0170240457691165,20.0
1594720418.9654207,b8:27:eb:bf:9d:51,0.0049860141621859,53.9,False,0.0076843815479598,False,0.0205069200286054,22.1
1594720421.740567,00:0f:00:70:91:0a,0.0039669026530223,77.69999694824219,False,0.0065128857040023,False,0.0171856950605301,20.0
1594720422.6511924,b8:27:eb:bf:9d:51,0.0049961631831727,54.0,False,0.0076956935234365,False,0.020539167594434,22.1
1594720423.1183045,1c:bf:ce:15:ec:4d,0.0042451449959396,59.29999923706055,True,0.0068402376524605,False,0.0181099375964697,22.700000762939453
1594720426.337283,b8:27:eb:bf:9d:51,0.0049702557644185,54.0,False,0.0076668047981169,False,0.0204568196070641,22.1
1594720429.321385,00:0f:00:70:91:0a,0.0040654007260613,77.69999694824219,False,0.0066294733126166,False,0.0175145124020503,20.0
1594720430.0231247,b8:27:eb:bf:9d:51,0.0050178197228976,54.0,False,0.0077198104149108,False,0.0206079295050472,22.1
1594720433.7090304,b8:27:eb:bf:9d:51,0.0049961212909821,53.9,False,0.007695646843981,False,0.020539034516531,22.1
1594720437.3939292,b8:27:eb:bf:9d:51,0.0050047983719076,53.9,False,0.007705313196168,False,0.0205665933785382,22.1
1594720439.054083,00:0f:00:70:91:0a,0.0040654007260613,77.69999694824219,False,0.0066294733126166,False,0.0175145124020503,20.0
1594720439.4843936,1c:bf:ce:15:ec:4d,0.0042451449959396,59.29999923706055,True,0.0068402376524605,False,0.0181099375964697,22.700000762939453
1594720441.0801754,b8:27:eb:bf:9d:51,0.0049817186514974,53.9,False,0.0076795919061532,False,0.0204932669527049,22.1
1594720444.7651556,b8:27:eb:bf:9d:51,0.0050178197228976,53.9,False,0.0077198104149108,False,0.0206079295050472,22.1
1594720446.4991024,1c:bf:ce:15:ec:4d,0.0042451449959396,59.29999923706055,True,0.0068402376524605,False,0.0181099375964697,22.799999237060547
1594720446.6395802,00:0f:00:70:91:0a,0.0040654007260613,77.5999984741211,False,0.0066294733126166,False,0.0175145124020503,20.0
1594720448.4509647,b8:27:eb:bf:9d:51,0.0049860141621859,53.9,False,0.0076843815479598,False,0.0205069200286054,22.1
1594720450.3074918,1c:bf:ce:15:ec:4d,0.0042451449959396,59.400001525878906,True,0.0068402376524605,False,0.0181099375964697,22.700000762939453
1594720450.9904113,00:0f:00:70:91:0a,0.0039186823961199,77.5999984741211,False,0.0064555182246093,False,0.0170240457691165,20.0
1594720452.1369734,b8:27:eb:bf:9d:51,0.0050440543412571,53.9,False,0.0077489869659455,False,0.0206911370573037,22.1
1594720455.822857,b8:27:eb:bf:9d:51,0.0049660046837051,53.9,False,0.0076620605492213,False,0.0204432980348301,22.1
1594720456.2537236,1c:bf:ce:15:ec:4d,0.0042451449959396,59.29999923706055,True,0.0068402376524605,False,0.0181099375964697,22.700000762939453
1594720457.4964218,00:0f:00:70:91:0a,0.0040158051251387,77.5999984741211,False,0.0065708681586524,False,0.0173491758964453,20.0
1594720459.5087347,b8:27:eb:bf:9d:51,0.0049976160653855,53.9,False,0.0076973123679992,False,0.0205437827731317,22.1
1594720463.194702,b8:27:eb:bf:9d:51,0.0049889187508908,53.9,False,0.0076876196172242,False,0.0205161506103149,22.1
1594720466.487136,1c:bf:ce:15:ec:4d,0.0042451449959396,59.29999923706055,True,0.0068402376524605,False,0.0181099375964697,22.700000762939453
1594720466.867823,b8:27:eb:bf:9d:51,0.0050193197475176,53.9,False,0.0077214797867154,False,0.0206126897486935,22.1
1594720467.229978,00:0f:00:70:91:0a,0.0041157005642269,77.5,False,0.0066887090012298,False,0.0176817290649047,20.0
1594720470.5536609,b8:27:eb:bf:9d:51,0.0049802732551297,53.9,False,0.0076779799827828,False,0.0204886722277338,22.1
1594720471.365804,1c:bf:ce:15:ec:4d,0.0042451449959396,59.29999923706055,True,0.0068402376524605,False,0.0181099375964697,22.700000762939453
1594720474.1771429,b8:27:eb:bf:9d:51,0.00501497996204,53.9,False,0.0077166496775742,False,0.0205989167980889,22.1
1594720475.8789008,00:0f:00:70:91:0a,0.0040654007260613,77.5,False,0.0066294733126166,False,0.0175145124020503,20.0
1594720477.311144,1c:bf:ce:15:ec:4d,0.0042375849738603,59.29999923706055,True,0.0068314233121212,False,0.0180850110751636,22.700000762939453
1594720478.1338797,b8:27:eb:bf:9d:51,0.0050265613258722,53.9,False,0.0077295369721725,False,0.0206356659439438,22.1
1594720480.230506,00:0f:00:70:91:0a,0.0041157005642269,77.5999984741211,False,0.0066887090012298,False,0.0176817290649047,20.0
1594720481.722729,b8:27:eb:bf:9d:51,0.0050076968782071,53.9,False,0.007708541127152,False,0.0205757967656393,22.1
1594720483.2555797,1c:bf:ce:15:ec:4d,0.0042244088743443,59.29999923706055,True,0.0068160507002069,False,0.018041543332686,22.700000762939453
1594720485.4133475,b8:27:eb:bf:9d:51,0.0049817186514974,53.9,False,0.0076795919061532,False,0.0204932669527049,22.1
1594720485.657187,00:0f:00:70:91:0a,0.0040158051251387,77.69999694824219,False,0.0065708681586524,False,0.0173491758964453,20.0
1594720487.6085122,1c:bf:ce:15:ec:4d,0.0042074990028892,59.400001525878906,True,0.0067963024329069,False,0.0179857127558547,22.700000762939453
1594720489.0978458,b8:27:eb:bf:9d:51,0.0049946710978715,53.9,False,0.0076940308620936,False,0.0205344275669833,22.1
1594720490.0110111,00:0f:00:70:91:0a,0.0039669026530223,77.69999694824219,False,0.0065128857040023,False,0.0171856950605301,20.0
1594720493.038774,b8:27:eb:bf:9d:51,0.005020724682505,53.9,False,0.0077230432084795,False,0.0206171479375301,22.1
1594720494.0810883,1c:bf:ce:15:ec:4d,0.0042149974490772,59.400001525878906,True,0.0068050622298836,False,0.0180104763258215,22.700000762939453
1594720494.3633664,00:0f:00:70:91:0a,0.0038831412292531,77.69999694824219,False,0.0064131099797359,False,0.0169046113022483,20.0
1594720496.7267325,b8:27:eb:bf:9d:51,0.0050091167309803,53.9,False,0.0077101221622329,False,0.0205803046647948,22.1
1594720497.885987,1c:bf:ce:15:ec:4d,0.0042074990028892,59.400001525878906,True,0.0067963024329069,False,0.0179857127558547,22.700000762939453
1594720498.1774588,00:0f:00:70:91:0a,0.0039186823961199,77.5999984741211,False,0.0064555182246093,False,0.0170240457691165,20.0
1594720500.4124546,b8:27:eb:bf:9d:51,0.0050062406321827,53.9,False,0.0077069194386371,False,0.0205711730195688,22.1
1594720501.6929195,1c:bf:ce:15:ec:4d,0.0042074990028892,59.400001525878906,True,0.0067963024329069,False,0.0179857127558547,22.700000762939453
1594720504.098842,b8:27:eb:bf:9d:51,0.0049888561764776,53.9,False,0.0076875498640375,False,0.0205159517660394,22.1
1594720505.7558117,00:0f:00:70:91:0a,0.0040158051251387,77.69999694824219,False,0.0065708681586524,False,0.0173491758964453,20.0
1594720507.7845652,b8:27:eb:bf:9d:51,0.0050004310581172,53.9,False,0.0077004485462232,False,0.0205527239204585,22.1
1594720508.220813,1c:bf:ce:15:ec:4d,0.0042074990028892,59.400001525878906,True,0.0067963024329069,False,0.0179857127558547,22.700000762939453
1594720511.4696352,b8:27:eb:bf:9d:51,0.0049860141621859,53.9,False,0.0076843815479598,False,0.0205069200286054,22.1
1594720512.261383,00:0f:00:70:91:0a,0.0039669026530223,77.5999984741211,False,0.0065128857040023,False,0.0171856950605301,20.0
1594720513.0976422,1c:bf:ce:15:ec:4d,0.0042074990028892,59.400001525878906,True,0.0067963024329069,False,0.0179857127558547,22.700000762939453
1594720515.1680567,b8:27:eb:bf:9d:51,0.0049817186514974,53.9,False,0.0076795919061532,False,0.0204932669527049,22.1
1594720517.98143,1c:bf:ce:15:ec:4d,0.0042074990028892,59.400001525878906,True,0.0067963024329069,False,0.0179857127558547,22.700000762939453
1594720518.7615547,00:0f:00:70:91:0a,0.0040158051251387,77.5999984741211,False,0.0065708681586524,False,0.0173491758964453,20.0
1594720518.8556378,b8:27:eb:bf:9d:51,0.0049888561764776,53.9,False,0.0076875498640375,False,0.0205159517660394,22.1
1594720521.7899344,1c:bf:ce:15:ec:4d,0.0042019019021912,59.400001525878906,True,0.0067897610015142,False,0.0179672218292789,22.700000762939453
1594720522.5431814,b8:27:eb:bf:9d:51,0.005004840347609,53.9,False,0.007705359946234,False,0.020566726669151,22.2
1594720525.2588112,00:0f:00:70:91:0a,0.0040654007260613,77.5999984741211,False,0.0066294733126166,False,0.0175145124020503,20.0
1594720525.5976875,1c:bf:ce:15:ec:4d,0.0042074990028892,59.5,True,0.0067963024329069,False,0.0179857127558547,22.700000762939453
1594720526.2306995,b8:27:eb:bf:9d:51,0.0050062406321827,53.9,False,0.0077069194386371,False,0.0205711730195688,22.1
1594720529.4048653,1c:bf:ce:15:ec:4d,0.0042074990028892,59.400001525878906,True,0.0067963024329069,False,0.0179857127558547,22.700000762939453
1594720529.9181626,b8:27:eb:bf:9d:51,0.0049961922384748,53.9,False,0.007695725898994,False,0.0205392598935567,22.1
1594720530.1438773,00:0f:00:70:91:0a,0.0040158051251387,77.5999984741211,False,0.0065708681586524,False,0.0173491758964453,20.0
1594720533.6057303,b8:27:eb:bf:9d:51,0.004991762665419,53.9,False,0.0076907895410273,False,0.0205251871903791,22.1
1594720536.1234927,00:0f:00:70:91:0a,0.0039669026530223,77.69999694824219,False,0.0065128857040023,False,0.0171856950605301,20.0
1594720536.956311,1c:bf:ce:15:ec:4d,0.0042149974490772,59.400001525878906,True,0.0068050622298836,False,0.0180104763258215,22.700000762939453
1594720537.293284,b8:27:eb:bf:9d:51,0.0050236103335713,53.8,False,0.0077262540022983,False,0.0206263038973195,22.1
1594720539.939771,00:0f:00:70:91:0a,0.0039186823961199,77.69999694824219,False,0.0064555182246093,False,0.0170240457691165,20.0
1594720540.9811857,b8:27:eb:bf:9d:51,0.0050265613258722,53.9,False,0.0077295369721725,False,0.0206356659439438,22.1
1594720542.9008727,1c:bf:ce:15:ec:4d,0.0042451449959396,59.5,True,0.0068402376524605,False,0.0181099375964697,22.700000762939453
1594720544.668588,b8:27:eb:bf:9d:51,0.0049875032797993,53.8,False,0.0076860416987492,False,0.0205116524938526,22.1
1594720544.827747,00:0f:00:70:91:0a,0.0039186823961199,77.69999694824219,False,0.0064555182246093,False,0.0170240457691165,20.0
1594720547.7764208,1c:bf:ce:15:ec:4d,0.0042225112359983,59.400001525878906,True,0.0068138356256058,False,0.0180352805174369,22.700000762939453
1594720548.3559449,b8:27:eb:bf:9d:51,0.004996165374329,53.9,False,0.0076956959649861,False,0.0205391745550201,22.1
1594720549.1782622,00:0f:00:70:91:0a,0.0039186823961199,77.69999694824219,False,0.0064555182246093,False,0.0170240457691165,20.0
1594720552.041883,b8:27:eb:bf:9d:51,0.0049918045156689,53.8,False,0.0076908361850083,False,0.0205253201614237,22.1
1594720553.197464,1c:bf:ce:15:ec:4d,0.0042019019021912,59.5,True,0.0067897610015142,False,0.0179672218292789,22.700000762939453
1594720555.1475475,00:0f:00:70:91:0a,0.0039669026530223,77.69999694824219,False,0.0065128857040023,False,0.0171856950605301,20.0
1594720555.716386,b8:27:eb:bf:9d:51,0.004991762665419,53.8,False,0.0076907895410273,False,0.0205251871903791,22.1
1594720558.96323,00:0f:00:70:91:0a,0.0039186823961199,77.69999694824219,False,0.0064555182246093,False,0.0170240457691165,20.0
1594720559.1435227,1c:bf:ce:15:ec:4d,0.0042074990028892,59.400001525878906,True,0.0067963024329069,False,0.0179857127558547,22.700000762939453
1594720559.4180806,b8:27:eb:bf:9d:51,0.0050091167309803,53.8,False,0.0077101221622329,False,0.0205803046647948,22.1
1594720563.105685,b8:27:eb:bf:9d:51,0.0049903670273212,53.8,False,0.0076892339778,False,0.0205207526761341,22.1
1594720564.0337152,1c:bf:ce:15:ec:4d,0.0042074990028892,59.5,True,0.0067963024329069,False,0.0179857127558547,22.700000762939453
1594720566.5333583,00:0f:00:70:91:0a,0.0039669026530223,77.80000305175781,False,0.0065128857040023,False,0.0171856950605301,20.0
1594720566.7932365,b8:27:eb:bf:9d:51,0.0049961212909821,53.8,False,0.007695646843981,False,0.020539034516531,22.1
1594720568.9269917,1c:bf:ce:15:ec:4d,0.0042074990028892,59.5,True,0.0067963024329069,False,0.0179857127558547,22.700000762939453
1594720570.3511667,00:0f:00:70:91:0a,0.0039669026530223,77.80000305175781,False,0.0065128857040023,False,0.0171856950605301,20.0
1594720570.4804027,b8:27:eb:bf:9d:51,0.0050236524903981,52.7,False,0.0077263009053938,False,0.0206264376489877,22.1
1594720573.2659757,1c:bf:ce:15:ec:4d,0.0042074990028892,59.5,True,0.0067963024329069,False,0.0179857127558547,22.700000762939453
1594720574.1668818,b8:27:eb:bf:9d:51,0.0049846203684284,53.8,False,0.0076828275452263,False,0.0205024902146923,22.1
1594720576.902282,00:0f:00:70:91:0a,0.0039669026530223,77.80000305175781,False,0.0065128857040023,False,0.0171856950605301,20.0
1594720577.0779877,1c:bf:ce:15:ec:4d,0.0042149974490772,59.5,True,0.0068050622298836,False,0.0180104763258215,22.700000762939453
1594720577.852173,b8:27:eb:bf:9d:51,0.0050091167309803,53.8,False,0.0077101221622329,False,0.0205803046647948,22.1
1594720581.4191296,1c:bf:ce:15:ec:4d,0.0042300403990849,59.59999847412109,True,0.0068226226447692,False,0.0180601254080465,22.700000762939453
1594720581.5409453,b8:27:eb:bf:9d:51,0.0049889187508908,53.8,False,0.0076876196172242,False,0.0205161506103149,22.1
1594720584.4700022,00:0f:00:70:91:0a,0.0040654007260613,77.80000305175781,False,0.0066294733126166,False,0.0175145124020503,20.0
1594720585.226948,b8:27:eb:bf:9d:51,0.0050265613258722,53.8,False,0.0077295369721725,False,0.0206356659439438,22.1
1594720588.9114995,b8:27:eb:bf:9d:51,0.0050062406321827,53.8,False,0.0077069194386371,False,0.0205711730195688,22.1
1594720589.3571625,00:0f:00:70:91:0a,0.0039186823961199,77.80000305175781,False,0.0064555182246093,False,0.0170240457691165,20.0
1594720590.037413,1c:bf:ce:15:ec:4d,0.0042375849738603,59.5,True,0.0068314233121212,False,0.0180850110751636,22.700000762939453
1594720592.5984654,b8:27:eb:bf:9d:51,0.0050062406321827,53.8,False,0.0077069194386371,False,0.0205711730195688,22.1
1594720593.1714208,00:0f:00:70:91:0a,0.0039186823961199,77.80000305175781,False,0.0064555182246093,False,0.0170240457691165,20.0
1594720596.2859323,b8:27:eb:bf:9d:51,0.0049946710978715,53.9,False,0.0076940308620936,False,0.0205344275669833,22.1
1594720597.5894637,1c:bf:ce:15:ec:4d,0.0042375849738603,59.5,True,0.0068314233121212,False,0.0180850110751636,22.700000762939453
1594720598.0608568,00:0f:00:70:91:0a,0.0039186823961199,77.80000305175781,False,0.0064555182246093,False,0.0170240457691165,20.0
1594720599.9735382,b8:27:eb:bf:9d:51,0.0049961212909821,53.9,False,0.007695646843981,False,0.020539034516531,22.1
1594720601.9275465,1c:bf:ce:15:ec:4d,0.0042451449959396,59.5,True,0.0068402376524605,False,0.0181099375964697,22.700000762939453
1594720603.6617785,b8:27:eb:bf:9d:51,0.0049946710978715,54.0,False,0.0076940308620936,False,0.0205344275669833,22.2
1594720604.0336685,00:0f:00:70:91:0a,0.0040158051251387,77.80000305175781,False,0.0065708681586524,False,0.0173491758964453,20.0
1594720605.7375276,1c:bf:ce:15:ec:4d,0.0042375849738603,59.5,True,0.0068314233121212,False,0.0180850110751636,22.700000762939453
1594720607.3459842,b8:27:eb:bf:9d:51,0.0049673636419089,53.9,False,0.0076635772823724,False,0.0204476208102336,22.1
1594720610.0003507,00:0f:00:70:91:0a,0.0040158051251387,77.80000305175781,False,0.0065708681586524,False,0.0173491758964453,20.0
1594720611.0324695,b8:27:eb:bf:9d:51,0.0050004310581172,53.9,False,0.0077004485462232,False,0.0205527239204585,22.1
1594720613.2889342,1c:bf:ce:15:ec:4d,0.0042451449959396,59.5,True,0.0068402376524605,False,0.0181099375964697,22.700000762939453
1594720614.717632,b8:27:eb:bf:9d:51,0.0050033452879431,53.9,False,0.0077036947698963,False,0.0205619790654704,22.1
1594720616.4957314,00:0f:00:70:91:0a,0.0039186823961199,77.80000305175781,False,0.0064555182246093,False,0.0170240457691165,20.0
1594720618.174577,1c:bf:ce:15:ec:4d,0.0042451449959396,59.5,True,0.0068402376524605,False,0.0181099375964697,22.700000762939453
1594720618.4035974,b8:27:eb:bf:9d:51,0.0049961631831727,53.9,False,0.0076956935234365,False,0.020539167594434,22.1
1594720621.930863,00:0f:00:70:91:0a,0.0039186823961199,77.9000015258789,False,0.0064555182246093,False,0.0170240457691165,20.0
1594720621.9814394,1c:bf:ce:15:ec:4d,0.0042375849738603,59.5,True,0.0068314233121212,False,0.0180850110751636,22.700000762939453
1594720622.0885725,b8:27:eb:bf:9d:51,0.0050178197228976,53.9,False,0.0077198104149108,False,0.0206079295050472,22.1
1594720625.7745445,b8:27:eb:bf:9d:51,0.0049946710978715,54.0,False,0.0076940308620936,False,0.0205344275669833,22.2
1594720627.4574175,1c:bf:ce:15:ec:4d,0.0042074990028892,59.5,True,0.0067963024329069,False,0.0179857127558547,22.700000762939453
1594720629.46046,b8:27:eb:bf:9d:51,0.0049946710978715,54.0,False,0.0076940308620936,False,0.0205344275669833,22.1
1594720631.265646,1c:bf:ce:15:ec:4d,0.0042149974490772,59.5,True,0.0068050622298836,False,0.0180104763258215,22.700000762939453
1594720633.1462734,b8:27:eb:bf:9d:51,0.0050323422353188,54.0,False,0.0077359666716069,False,0.020654002305991,22.1
1594720633.3176117,00:0f:00:70:91:0a,0.0041667159467592,77.69999694824219,False,0.0067485831729144,False,0.0178508507410542,20.0
1594720636.14051,1c:bf:ce:15:ec:4d,0.0042074990028892,59.59999847412109,True,0.0067963024329069,False,0.0179857127558547,22.700000762939453
1594720637.0870106,b8:27:eb:bf:9d:51,0.0050294508273714,54.0,False,0.0077327510172036,False,0.0206448317002038,22.1
1594720637.131258,00:0f:00:70:91:0a,0.0039186823961199,77.69999694824219,False,0.0064555182246093,False,0.0170240457691165,20.0
1594720640.7732575,b8:27:eb:bf:9d:51,0.0050236103335713,54.0,False,0.0077262540022983,False,0.0206263038973195,22.1
1594720642.020923,00:0f:00:70:91:0a,0.0040158051251387,77.69999694824219,False,0.0065708681586524,False,0.0173491758964453,20.0
1594720643.6993084,1c:bf:ce:15:ec:4d,0.0042300403990849,59.5,True,0.0068226226447692,False,0.0180601254080465,22.700000762939453
1594720644.4591646,b8:27:eb:bf:9d:51,0.0049961212909821,53.9,False,0.007695646843981,False,0.020539034516531,22.1
1594720646.3706682,00:0f:00:70:91:0a,0.0039186823961199,77.69999694824219,False,0.0064555182246093,False,0.0170240457691165,20.0
1594720648.1451373,b8:27:eb:bf:9d:51,0.0049946710978715,53.9,False,0.0076940308620936,False,0.0205344275669833,22.1
1594720650.1751044,1c:bf:ce:15:ec:4d,0.0042149974490772,59.5,True,0.0068050622298836,False,0.0180104763258215,22.700000762939453
1594720651.8312647,b8:27:eb:bf:9d:51,0.0050148958158165,53.9,False,0.0077165560128025,False,0.0205986497208489,22.1
1594720655.0500104,1c:bf:ce:15:ec:4d,0.0042149974490772,59.5,True,0.0068050622298836,False,0.0180104763258215,22.700000762939453
1594720655.5163252,b8:27:eb:bf:9d:51,0.0050019273124705,53.9,False,0.0077021153216739,False,0.020557475946877,22.1
1594720659.202248,b8:27:eb:bf:9d:51,0.0049918045156689,54.0,False,0.0076908361850083,False,0.0205253201614237,22.1
1594720659.3922822,1c:bf:ce:15:ec:4d,0.0042074990028892,59.5,True,0.0067963024329069,False,0.0179857127558547,22.700000762939453
1594720661.1945295,00:0f:00:70:91:0a,0.0041157005642269,77.5,False,0.0066887090012298,False,0.0176817290649047,20.0
1594720662.8884392,b8:27:eb:bf:9d:51,0.0049817186514974,54.0,False,0.0076795919061532,False,0.0204932669527049,22.1
1594720663.7367437,1c:bf:ce:15:ec:4d,0.0042149974490772,59.5,True,0.0068050622298836,False,0.0180104763258215,22.700000762939453
1594720665.5686831,00:0f:00:70:91:0a,0.0039186823961199,77.5,False,0.0064555182246093,False,0.0170240457691165,20.0
1594720666.5734885,b8:27:eb:bf:9d:51,0.0050004310581172,53.9,False,0.0077004485462232,False,0.0205527239204585,22.1
1594720670.259684,b8:27:eb:bf:9d:51,0.0049874614709322,54.0,False,0.0076859950897793,False,0.0205115196282656,22.1
1594720671.5321426,00:0f:00:70:91:0a,0.0040158051251387,77.5,False,0.0065708681586524,False,0.0173491758964453,20.0
1594720673.945507,b8:27:eb:bf:9d:51,0.0049860672128521,53.9,False,0.0076844406941362,False,0.0205070886309026,22.1
1594720673.957536,1c:bf:ce:15:ec:4d,0.0042225112359983,59.59999847412109,True,0.0068138356256058,False,0.0180352805174369,22.700000762939453
1594720676.9591556,00:0f:00:70:91:0a,0.0039669026530223,77.5,False,0.0065128857040023,False,0.0171856950605301,20.0
1594720677.6315954,b8:27:eb:bf:9d:51,0.0049946710978715,54.0,False,0.0076940308620936,False,0.0205344275669833,22.1
1594720677.766261,1c:bf:ce:15:ec:4d,0.0042149974490772,59.5,True,0.0068050622298836,False,0.0180104763258215,22.700000762939453
1594720680.771543,00:0f:00:70:91:0a,0.0039669026530223,77.5,False,0.0065128857040023,False,0.0171856950605301,20.0
1594720681.324927,b8:27:eb:bf:9d:51,0.005020724682505,54.0,False,0.0077230432084795,False,0.0206171479375301,22.1
1594720684.286567,1c:bf:ce:15:ec:4d,0.0042149974490772,59.5,True,0.0068050622298836,False,0.0180104763258215,22.700000762939453
1594720685.0109477,b8:27:eb:bf:9d:51,0.005020724682505,54.0,False,0.0077230432084795,False,0.0206171479375301,22.2
1594720685.661433,00:0f:00:70:91:0a,0.0039186823961199,77.5999984741211,False,0.0064555182246093,False,0.0170240457691165,20.0
1594720688.6945057,b8:27:eb:bf:9d:51,0.005004840347609,53.9,False,0.007705359946234,False,0.020566726669151,22.1
1594720689.6998453,1c:bf:ce:15:ec:4d,0.0042300403990849,59.5,True,0.0068226226447692,False,0.0180601254080465,22.700000762939453
1594720690.548129,00:0f:00:70:91:0a,0.0039186823961199,77.5999984741211,False,0.0064555182246093,False,0.0170240457691165,20.0
1594720692.3791957,b8:27:eb:bf:9d:51,0.004991762665419,53.9,False,0.0076907895410273,False,0.0205251871903792,22.1
1594720694.906227,00:0f:00:70:91:0a,0.0039186823961199,77.5999984741211,False,0.0064555182246093,False,0.0170240457691165,20.0
1594720696.0651517,b8:27:eb:bf:9d:51,0.005022185764998,53.9,False,0.0077246689832395,False,0.0206217839948553,22.1
1594720699.7512004,b8:27:eb:bf:9d:51,0.0049817186514974,53.9,False,0.0076795919061532,False,0.0204932669527049,22.1
1594720699.7898142,00:0f:00:70:91:0a,0.0039186823961199,77.69999694824219,False,0.0064555182246093,False,0.0170240457691165,20.0
1594720703.6531236,b8:27:eb:bf:9d:51,0.0050019251184138,53.9,False,0.0077021128776718,False,0.0205574689789028,22.1
1594720704.1397934,00:0f:00:70:91:0a,0.0039186823961199,77.80000305175781,False,0.0064555182246093,False,0.0170240457691165,20.0
1594720705.555657,1c:bf:ce:15:ec:4d,0.0042375849738603,59.59999847412109,True,0.0068314233121212,False,0.0180850110751636,22.700000762939453
1594720707.28384,b8:27:eb:bf:9d:51,0.004991762665419,53.9,False,0.0076907895410273,False,0.0205251871903792,22.1
1594720709.0295265,00:0f:00:70:91:0a,0.0039186823961199,77.80000305175781,False,0.0064555182246093,False,0.0170240457691165,20.0
1594720709.9004364,1c:bf:ce:15:ec:4d,0.0042451449959396,59.400001525878906,True,0.0068402376524605,False,0.0181099375964697,22.700000762939453
1594720710.97329,b8:27:eb:bf:9d:51,0.0049831115140933,53.9,False,0.0076811451208431,False,0.0204976943930695,22.1
1594720713.3859155,00:0f:00:70:91:0a,0.0039186823961199,77.80000305175781,False,0.0064555182246093,False,0.0170240457691165,20.0
1594720714.6590998,b8:27:eb:bf:9d:51,0.0049903670273212,53.9,False,0.0076892339778,False,0.0205207526761341,22.1
1594720714.7768524,1c:bf:ce:15:ec:4d,0.0042375849738603,59.5,True,0.0068314233121212,False,0.0180850110751636,22.700000762939453
1594720718.3456695,b8:27:eb:bf:9d:51,0.0049946710978715,53.9,False,0.0076940308620936,False,0.0205344275669833,22.1
1594720719.351211,00:0f:00:70:91:0a,0.0039669026530223,77.80000305175781,False,0.0065128857040023,False,0.0171856950605301,20.0
1594720722.03145,b8:27:eb:bf:9d:51,0.0050061986430026,53.9,False,0.0077068726771779,False,0.0205710396946325,22.1
1594720723.7021563,00:0f:00:70:91:0a,0.0039186823961199,52.20000076293945,False,0.0064555182246093,False,0.0170240457691165,20.0
1594720725.717365,b8:27:eb:bf:9d:51,0.0049817186514974,53.9,False,0.0076795919061532,False,0.0204932669527049,22.1
1594720727.3957908,1c:bf:ce:15:ec:4d,0.0042074990028892,59.400001525878906,True,0.0067963024329069,False,0.0179857127558547,22.700000762939453
1594720729.4017506,b8:27:eb:bf:9d:51,0.0050004729917836,53.9,False,0.0077004952607518,False,0.0205528571040147,22.1
1594720729.6783147,00:0f:00:70:91:0a,0.0039186823961199,77.80000305175781,False,0.0064555182246093,False,0.0170240457691165,20.0
1594720733.087615,b8:27:eb:bf:9d:51,0.0049846203684284,53.9,False,0.0076828275452263,False,0.0205024902146923,22.1
1594720733.8796256,1c:bf:ce:15:ec:4d,0.0042074990028892,59.400001525878906,True,0.0067963024329069,False,0.0179857127558547,22.700000762939453
1594720735.6403823,00:0f:00:70:91:0a,0.0039669026530223,77.69999694824219,False,0.0065128857040023,False,0.0171856950605301,20.0
1594720736.7735286,b8:27:eb:bf:9d:51,0.0050004729917836,53.9,False,0.0077004952607518,False,0.0205528571040147,22.1
