ts,device,co,humidity,light,lpg,motion,smoke,temp
1594881177.87576,1c:bf:ce:15:ec:4d,0.003923922158217,55.59999847412109,True,0.0064617613693202,False,0.0170416328825074,25.799999237060547
1594881178.1048732,b8:27:eb:bf:9d:51,0.0054618522884003,47.9,False,0.0082081620486088,False,0.0220034085171846,22.8
1594881179.448344,00:0f:00:70:91:0a,0.0045482267871658,73.4000015258789,False,0.0071901317234816,False,0.0191011631281696,19.399999618530277
1594881181.6855032,1c:bf:ce:15:ec:4d,0.003923922158217,55.59999847412109,True,0.0064617613693202,False,0.0170416328825074,25.799999237060547
1594881181.791535,b8:27:eb:bf:9d:51,0.005473614328236,47.9,False,0.0082209452735879,False,0.0220400145529732,22.8
1594881184.3354287,00:0f:00:70:91:0a,0.0043253648134718,73.4000015258789,False,0.0069335016393387,False,0.0183738172423922,19.399999618530277
1594881185.4756622,b8:27:eb:bf:9d:51,0.0054668550759109,47.9,False,0.0082136001098139,False,0.0220189804714525,22.8
1594881188.1498723,00:0f:00:70:91:0a,0.0044909853249424,73.4000015258789,False,0.0071245555858181,False,0.018915135029961,19.5
1594881189.1631742,b8:27:eb:bf:9d:51,0.0054551728028729,47.9,False,0.0082008992579344,False,0.0219826125250378,22.8
1594881189.260675,1c:bf:ce:15:ec:4d,0.003923922158217,55.59999847412109,True,0.0064617613693202,False,0.0170416328825074,25.799999237060547
1594881192.5014124,00:0f:00:70:91:0a,0.0042451899304478,73.5,False,0.0068402900292747,False,0.0181100857220746,19.5
1594881192.8511224,b8:27:eb:bf:9d:51,0.0054435191711793,47.9,False,0.0081882220469695,False,0.0219463161019502,22.8
1594881196.2797494,1c:bf:ce:15:ec:4d,0.003923922158217,55.59999847412109,True,0.0064617613693202,False,0.0170416328825074,25.799999237060547
1594881196.5373826,b8:27:eb:bf:9d:51,0.0054685411618466,47.9,False,0.0082154325855649,False,0.0220242279463799,22.8
1594881197.9279172,00:0f:00:70:91:0a,0.0044072823218128,73.4000015258789,False,0.0070282469594755,False,0.0186421360615142,19.399999618530277
1594881200.2206974,b8:27:eb:bf:9d:51,0.0054668550759109,47.9,False,0.0082136001098139,False,0.0220189804714525,22.8
1594881201.1597912,1c:bf:ce:15:ec:4d,0.003923922158217,55.70000076293945,True,0.0064617613693202,False,0.0170416328825074,25.799999237060547
1594881203.904375,b8:27:eb:bf:9d:51,0.005445293764194,47.9,False,0.0081901529928567,False,0.0219518443916691,22.8
1594881205.5018685,1c:bf:ce:15:ec:4d,0.003923922158217,55.70000076293945,True,0.0064617613693202,False,0.0170416328825074,25.799999237060547
1594881205.5085664,00:0f:00:70:91:0a,0.0044072823218128,73.4000015258789,False,0.0070282469594755,False,0.0186421360615142,19.5
1594881207.5879374,b8:27:eb:bf:9d:51,0.005478629482806,47.9,False,0.0082263935349342,False,0.0220556173709895,22.8
1594881209.3230164,00:0f:00:70:91:0a,0.0044072823218128,73.4000015258789,False,0.0070282469594755,False,0.0186421360615142,19.5
1594881211.2725897,b8:27:eb:bf:9d:51,0.0054337472356903,47.9,False,0.0081775860208732,False,0.0219158667990131,22.8
1594881211.9757793,1c:bf:ce:15:ec:4d,0.003923922158217,55.70000076293945,True,0.0064617613693202,False,0.0170416328825074,25.799999237060547
1594881214.956323,b8:27:eb:bf:9d:51,0.0055055889056758,47.9,False,0.0082556575669334,False,0.0221394362191871,22.8
1594881217.3875732,1c:bf:ce:15:ec:4d,0.0039306584203531,55.70000076293945,True,0.0064697841981043,False,0.0170642351166691,25.799999237060547
1594881218.6400676,b8:27:eb:bf:9d:51,0.0054568547542981,47.9,False,0.0082027283221645,False,0.0219878496781121,22.8
1594881219.5899098,00:0f:00:70:91:0a,0.0044072823218128,73.30000305175781,False,0.0070282469594755,False,0.0186421360615142,19.5
1594881221.2058082,1c:bf:ce:15:ec:4d,0.003923922158217,55.59999847412109,True,0.0064617613693202,False,0.0170416328825074,25.799999237060547
1594881222.323611,b8:27:eb:bf:9d:51,0.0054551728028729,47.9,False,0.0082008992579344,False,0.0219826125250378,22.8
1594881223.944188,00:0f:00:70:91:0a,0.0044072823218128,73.30000305175781,False,0.0070282469594755,False,0.0186421360615142,19.5
1594881225.54939,1c:bf:ce:15:ec:4d,0.0039374079576855,55.70000076293945,True,0.006477819024185,False,0.0170868730654503,25.799999237060547
1594881226.0080023,b8:27:eb:bf:9d:51,0.005473550981813,47.9,False,0.0082208764477648,False,0.022039817452988,22.8
1594881227.7579453,00:0f:00:70:91:0a,0.0042451899304478,73.30000305175781,False,0.0068402900292747,False,0.0181100857220746,19.399999618530277
1594881229.6925647,b8:27:eb:bf:9d:51,0.005473614328236,47.9,False,0.0082209452735879,False,0.0220400145529732,22.8
1594881232.030888,1c:bf:ce:15:ec:4d,0.003957736516578,55.70000076293945,True,0.0065019956962898,False,0.0171550018552406,25.799999237060547
1594881233.3784904,b8:27:eb:bf:9d:51,0.0054921165739271,47.9,False,0.0082410385280909,False,0.022097561427898,22.8
1594881233.71974,00:0f:00:70:91:0a,0.0044909853249424,73.30000305175781,False,0.0071245555858181,False,0.018915135029961,19.399999618530277
1594881236.3717842,1c:bf:ce:15:ec:4d,0.0039509469761531,55.79999923706055,True,0.0064939247522274,False,0.0171322563690263,25.799999237060547
1594881237.0649276,b8:27:eb:bf:9d:51,0.0054618522884003,47.9,False,0.0082081620486088,False,0.0220034085171846,22.8
1594881239.1485531,00:0f:00:70:91:0a,0.0044072823218128,73.4000015258789,False,0.0070282469594755,False,0.0186421360615142,19.399999618530277
1594881240.7492442,b8:27:eb:bf:9d:51,0.0054518624673787,47.9,False,0.0081972989264405,False,0.0219723039414186,22.8
1594881242.3154502,1c:bf:ce:15:ec:4d,0.0039441707997495,55.70000076293945,True,0.0064858658685496,False,0.0171095467943557,25.799999237060547
1594881243.5059798,00:0f:00:70:91:0a,0.0042451899304478,73.4000015258789,False,0.0068402900292747,False,0.0181100857220746,19.5
1594881244.4354358,b8:27:eb:bf:9d:51,0.0054802563016883,47.9,False,0.0082281605489,False,0.0220606779251914,22.8
1594881247.3202322,00:0f:00:70:91:0a,0.0043253648134718,73.4000015258789,False,0.0069335016393387,False,0.0183738172423922,19.5
1594881248.1217682,b8:27:eb:bf:9d:51,0.0054719763416213,47.9,False,0.0082191655320095,False,0.0220349178533099,22.8
1594881249.3647208,1c:bf:ce:15:ec:4d,0.003957736516578,55.70000076293945,True,0.0065019956962898,False,0.0171550018552406,25.799999237060547
1594881251.8180351,b8:27:eb:bf:9d:51,0.0054601685690674,47.9,False,0.0082063315253728,False,0.0219981669498942,22.8
1594881253.2832406,00:0f:00:70:91:0a,0.0043253648134718,73.4000015258789,False,0.0069335016393387,False,0.0183738172423922,19.399999618530277
1594881255.503574,b8:27:eb:bf:9d:51,0.0054501822817663,47.9,False,0.0081954713198565,False,0.021967071198247,22.8
1594881255.8444216,1c:bf:ce:15:ec:4d,0.0039441707997495,55.70000076293945,True,0.0064858658685496,False,0.0171095467943557,25.799999237060547
1594881259.0879138,b8:27:eb:bf:9d:51,0.005473550981813,47.9,False,0.0082208764477648,False,0.022039817452988,22.8
1594881259.2494574,00:0f:00:70:91:0a,0.004576517870463,73.4000015258789,False,0.0072224577702322,False,0.0191929091434447,19.5
1594881262.776623,b8:27:eb:bf:9d:51,0.0054618522884003,47.9,False,0.0082081620486088,False,0.0220034085171846,22.8
1594881264.6770809,00:0f:00:70:91:0a,0.0044072823218128,73.4000015258789,False,0.0070282469594755,False,0.0186421360615142,19.399999618530277
1594881266.7173886,b8:27:eb:bf:9d:51,0.0055023024142912,47.9,False,0.0082520922568395,False,0.0221292232744488,22.8
1594881270.1078167,00:0f:00:70:91:0a,0.0042451899304478,73.4000015258789,False,0.0068402900292747,False,0.0181100857220746,19.5
1594881270.403981,b8:27:eb:bf:9d:51,0.0054551728028729,47.9,False,0.0082008992579344,False,0.0219826125250378,22.8
1594881270.5975575,1c:bf:ce:15:ec:4d,0.0039509469761531,55.59999847412109,True,0.0064939247522274,False,0.0171322563690263,25.799999237060547
1594881274.0901835,b8:27:eb:bf:9d:51,0.005473550981813,47.9,False,0.0082208764477648,False,0.022039817452988,22.8
1594881274.4060867,1c:bf:ce:15:ec:4d,0.003957736516578,55.59999847412109,True,0.0065019956962898,False,0.0171550018552406,25.799999237060547
1594881275.5339153,00:0f:00:70:91:0a,0.0043253648134718,73.4000015258789,False,0.0069335016393387,False,0.0183738172423922,19.5
1594881277.7762425,b8:27:eb:bf:9d:51,0.0054552703817824,47.9,False,0.0082010053758987,False,0.0219829163700496,22.8
1594881278.2154138,1c:bf:ce:15:ec:4d,0.0039441707997495,56.400001525878906,True,0.0064858658685496,False,0.0171095467943557,25.799999237060547
1594881279.3538954,00:0f:00:70:91:0a,0.0044072823218128,73.4000015258789,False,0.0070282469594755,False,0.0186421360615142,19.399999618530277
1594881281.4623828,b8:27:eb:bf:9d:51,0.0054502167216411,47.9,False,0.0081955087830806,False,0.0219671784609217,22.8
1594881285.1486146,b8:27:eb:bf:9d:51,0.0054769398266943,47.9,False,0.0082245581149352,False,0.022050360987109,22.8
1594881285.3145576,00:0f:00:70:91:0a,0.0044909853249424,73.4000015258789,False,0.0071245555858181,False,0.018915135029961,19.399999618530277
1594881289.0883946,b8:27:eb:bf:9d:51,0.0055073477490697,47.9,False,0.0082575653849075,False,0.022144901348285,22.8
1594881289.6659343,00:0f:00:70:91:0a,0.0044632999450647,73.5,False,0.0070927561974338,False,0.0188249676529191,19.399999618530277
1594881290.301062,1c:bf:ce:15:ec:4d,0.0039441707997495,55.59999847412109,True,0.0064858658685496,False,0.0171095467943557,25.799999237060547
1594881292.7745638,b8:27:eb:bf:9d:51,0.0054769897737139,47.9,False,0.0082246123730492,False,0.022050516373544,22.8
1594881294.113112,1c:bf:ce:15:ec:4d,0.003957736516578,55.59999847412109,True,0.0065019956962898,False,0.0171550018552406,25.799999237060547
1594881295.0885663,00:0f:00:70:91:0a,0.0043253648134718,73.5999984741211,False,0.0069335016393387,False,0.0183738172423922,19.399999618530277
1594881296.4606369,b8:27:eb:bf:9d:51,0.0054435191711793,47.9,False,0.0081882220469695,False,0.0219463161019502,22.8
1594881298.4559402,1c:bf:ce:15:ec:4d,0.0039441707997495,55.59999847412109,True,0.0064858658685496,False,0.0171095467943557,25.799999237060547
1594881299.9779818,00:0f:00:70:91:0a,0.0042451899304478,73.4000015258789,False,0.0068402900292747,False,0.0181100857220746,19.399999618530277
1594881300.1439986,b8:27:eb:bf:9d:51,0.0054719610446809,47.9,False,0.0082191489105438,False,0.0220348702542716,22.8
1594881303.3373432,1c:bf:ce:15:ec:4d,0.0039441707997495,55.59999847412109,True,0.0064858658685496,False,0.0171095467943557,25.799999237060547
1594881303.8305094,b8:27:eb:bf:9d:51,0.0054501822817663,47.9,False,0.0081954713198565,False,0.021967071198247,22.8
1594881304.3397112,00:0f:00:70:91:0a,0.0043253648134718,73.5,False,0.0069335016393387,False,0.0183738172423922,19.399999618530277
1594881307.5164692,b8:27:eb:bf:9d:51,0.0054551728028729,47.9,False,0.0082008992579344,False,0.0219826125250378,22.8
1594881308.6907272,00:0f:00:70:91:0a,0.0044072823218127,73.5,False,0.0070282469594755,False,0.0186421360615141,19.5
1594881311.2024243,b8:27:eb:bf:9d:51,0.0054752394381066,47.9,False,0.0082227108784668,False,0.0220450708432804,22.7
1594881312.0530643,1c:bf:ce:15:ec:4d,0.0039441707997495,55.59999847412109,True,0.0064858658685496,False,0.0171095467943557,25.799999237060547
1594881313.6002798,00:0f:00:70:91:0a,0.0043253648134718,73.5,False,0.0069335016393387,False,0.0183738172423922,19.399999618530277
1594881314.888408,b8:27:eb:bf:9d:51,0.0054551728028729,47.9,False,0.0082008992579344,False,0.0219826125250378,22.8
1594881315.8607397,1c:bf:ce:15:ec:4d,0.003957736516578,55.59999847412109,True,0.0065019956962898,False,0.0171550018552406,25.799999237060547
1594881318.5746229,b8:27:eb:bf:9d:51,0.0054668550759109,47.9,False,0.0082136001098139,False,0.0220189804714525,22.8
1594881319.564628,00:0f:00:70:91:0a,0.0043253648134718,73.19999694824219,False,0.0069335016393387,False,0.0183738172423922,19.399999618530277
1594881320.203723,1c:bf:ce:15:ec:4d,0.003957736516578,55.59999847412109,True,0.0065019956962898,False,0.0171550018552406,25.799999237060547
1594881322.260645,b8:27:eb:bf:9d:51,0.0054736642404521,47.9,False,0.008220999503004,False,0.0220401698525695,22.8
1594881324.991215,00:0f:00:70:91:0a,0.0043253648134718,73.5,False,0.0069335016393387,False,0.0183738172423922,19.399999618530277
1594881325.9465556,b8:27:eb:bf:9d:51,0.0054568892425667,47.9,False,0.0082027658253369,False,0.0219879570616445,22.8
1594881327.7595046,1c:bf:ce:15:ec:4d,0.0039509469761531,55.59999847412109,True,0.0064939247522274,False,0.0171322563690263,25.799999237060547
1594881328.8100688,00:0f:00:70:91:0a,0.0044072823218128,73.5,False,0.0070282469594755,False,0.0186421360615142,19.399999618530277
1594881329.632564,b8:27:eb:bf:9d:51,0.005473550981813,47.9,False,0.0082208764477648,False,0.022039817452988,22.8
1594881333.1692908,1c:bf:ce:15:ec:4d,0.003957736516578,55.59999847412109,True,0.0065019956962898,False,0.0171550018552406,25.799999237060547
1594881333.3191917,b8:27:eb:bf:9d:51,0.0054653171956045,47.9,False,0.008211928570921,False,0.0220141939246942,22.8
1594881334.7710772,00:0f:00:70:91:0a,0.0044072823218127,73.5,False,0.0070282469594755,False,0.0186421360615141,19.399999618530277
1594881336.9762142,1c:bf:ce:15:ec:4d,0.003957736516578,55.59999847412109,True,0.0065019956962898,False,0.0171550018552406,25.799999237060547
1594881337.0068336,b8:27:eb:bf:9d:51,0.0054618522884003,47.9,False,0.0082081620486088,False,0.0220034085171846,22.8
1594881340.6934645,b8:27:eb:bf:9d:51,0.0054668550759109,47.9,False,0.0082136001098139,False,0.0220189804714525,22.8
1594881340.7831323,1c:bf:ce:15:ec:4d,0.0039441707997495,55.59999847412109,True,0.0064858658685496,False,0.0171095467943557,25.799999237060547
1594881341.8098254,00:0f:00:70:91:0a,0.0044072823218128,73.5,False,0.0070282469594755,False,0.0186421360615142,19.399999618530277
1594881344.377496,b8:27:eb:bf:9d:51,0.0054836499116962,47.9,False,0.008231846144606,False,0.022071233347233,22.8
1594881347.2567716,1c:bf:ce:15:ec:4d,0.003957736516578,55.70000076293945,True,0.0065019956962898,False,0.0171550018552406,25.799999237060547
1594881348.0634828,b8:27:eb:bf:9d:51,0.0054552072789419,47.9,False,0.0082009367510375,False,0.0219827198781063,22.8
1594881349.383994,00:0f:00:70:91:0a,0.0044072823218127,73.4000015258789,False,0.0070282469594755,False,0.0186421360615141,19.399999618530277
1594881351.7484176,b8:27:eb:bf:9d:51,0.0054568547542981,47.9,False,0.0082027283221645,False,0.0219878496781121,22.8
1594881353.7340438,1c:bf:ce:15:ec:4d,0.0039509469761531,55.59999847412109,True,0.0064939247522274,False,0.0171322563690263,25.799999237060547
1594881353.7345536,00:0f:00:70:91:0a,0.0044072823218127,73.4000015258789,False,0.0070282469594755,False,0.0186421360615141,19.399999618530277
1594881355.342843,b8:27:eb:bf:9d:51,0.0054669183334063,47.9,False,0.008213668862291,False,0.0220191773495062,22.8
1594881358.6250055,00:0f:00:70:91:0a,0.0044072823218128,73.4000015258789,False,0.0070282469594755,False,0.0186421360615142,19.399999618530277
1594881359.0485392,b8:27:eb:bf:9d:51,0.005473550981813,47.9,False,0.0082208764477648,False,0.022039817452988,22.8
1594881359.680032,1c:bf:ce:15:ec:4d,0.0039509469761531,55.59999847412109,True,0.0064939247522274,False,0.0171322563690263,25.799999237060547
1594881362.735753,b8:27:eb:bf:9d:51,0.0054618522884003,47.9,False,0.0082081620486088,False,0.0220034085171846,22.8
1594881362.9775667,00:0f:00:70:91:0a,0.0043253648134718,73.5,False,0.0069335016393387,False,0.0183738172423922,19.5
1594881364.561398,1c:bf:ce:15:ec:4d,0.003957736516578,55.59999847412109,True,0.0065019956962898,False,0.0171550018552406,25.799999237060547
1594881366.4218354,b8:27:eb:bf:9d:51,0.0054618522884003,47.9,False,0.0082081620486088,False,0.0220034085171846,22.8
1594881368.3872557,1c:bf:ce:15:ec:4d,0.0039458785013948,55.79999923706055,True,0.0064878971930396,False,0.0171152707948864,25.799999237060547
1594881368.9400334,00:0f:00:70:91:0a,0.0042451899304478,73.5,False,0.0068402900292747,False,0.0181100857220746,19.399999618530277
1594881370.108181,b8:27:eb:bf:9d:51,0.0054719264470688,47.9,False,0.0082191113171602,False,0.0220347625977908,22.8
1594881372.73011,1c:bf:ce:15:ec:4d,0.003957736516578,55.70000076293945,True,0.0065019956962898,False,0.0171550018552406,25.799999237060547
1594881373.2887552,00:0f:00:70:91:0a,0.0043253648134718,73.5,False,0.0069335016393387,False,0.0183738172423922,19.399999618530277
1594881373.808676,b8:27:eb:bf:9d:51,0.0054601685690674,47.9,False,0.0082063315253728,False,0.0219981669498942,22.8
1594881377.0719032,1c:bf:ce:15:ec:4d,0.0039509469761531,55.70000076293945,True,0.0064939247522274,False,0.0171322563690263,25.799999237060547
1594881377.497193,b8:27:eb:bf:9d:51,0.0054887391685191,47.9,False,0.0082373720981164,False,0.0220870600957846,22.8
1594881377.6538217,00:0f:00:70:91:0a,0.0043253648134718,73.5999984741211,False,0.0069335016393387,False,0.0183738172423922,19.399999618530277
1594881381.1823533,b8:27:eb:bf:9d:51,0.0054618868129206,47.9,False,0.0082081995816974,False,0.022003515991229,22.8
1594881381.468336,00:0f:00:70:91:0a,0.0042451899304478,73.5999984741211,False,0.0068402900292747,False,0.0181100857220746,19.399999618530277
1594881381.9480183,1c:bf:ce:15:ec:4d,0.0039441707997495,55.70000076293945,True,0.0064858658685496,False,0.0171095467943557,25.799999237060547
1594881384.8682714,b8:27:eb:bf:9d:51,0.0054568547542981,47.9,False,0.0082027283221645,False,0.0219878496781121,22.8
1594881385.822961,00:0f:00:70:91:0a,0.0042451899304478,73.5999984741211,False,0.0068402900292747,False,0.0181100857220746,19.5
1594881386.2968636,1c:bf:ce:15:ec:4d,0.0039509469761531,55.70000076293945,True,0.0064939247522274,False,0.0171322563690263,25.799999237060547
1594881388.5540822,b8:27:eb:bf:9d:51,0.0054787140941289,47.9,False,0.0082264854414217,False,0.0220558805803031,22.8
1594881390.7104182,00:0f:00:70:91:0a,0.0043253648134718,73.80000305175781,False,0.0069335016393387,False,0.0183738172423922,19.399999618530277
1594881392.2400017,b8:27:eb:bf:9d:51,0.0054551728028729,47.9,False,0.0082008992579344,False,0.0219826125250378,22.8
1594881394.5224454,00:0f:00:70:91:0a,0.0043253648134718,73.5999984741211,False,0.0069335016393387,False,0.0183738172423922,19.399999618530277
1594881394.9169812,1c:bf:ce:15:ec:4d,0.0039509469761531,55.70000076293945,True,0.0064939247522274,False,0.0171322563690263,25.799999237060547
1594881395.9264145,b8:27:eb:bf:9d:51,0.0054551728028729,47.9,False,0.0082008992579344,False,0.0219826125250378,22.8
1594881398.337453,00:0f:00:70:91:0a,0.0042451899304478,73.5999984741211,False,0.0068402900292747,False,0.0181100857220746,19.399999618530277
1594881399.2600665,1c:bf:ce:15:ec:4d,0.0039509469761531,55.70000076293945,True,0.0064939247522274,False,0.0171322563690263,25.799999237060547
1594881399.6128678,b8:27:eb:bf:9d:51,0.005478629482806,47.9,False,0.0082263935349342,False,0.0220556173709895,22.8
1594881403.3001263,b8:27:eb:bf:9d:51,0.0054501822817663,47.9,False,0.0081954713198565,False,0.021967071198247,22.8
1594881403.7597885,00:0f:00:70:91:0a,0.0044909853249424,73.69999694824219,False,0.0071245555858181,False,0.018915135029961,19.399999618530277
1594881404.1381798,1c:bf:ce:15:ec:4d,0.0039509469761531,55.70000076293945,True,0.0064939247522274,False,0.0171322563690263,25.799999237060547
1594881406.9850817,b8:27:eb:bf:9d:51,0.0054937702316964,47.9,False,0.0082428334717032,False,0.0221027025938314,22.8
1594881410.6710124,b8:27:eb:bf:9d:51,0.0054719264470688,47.9,False,0.0082191113171602,False,0.0220347625977908,22.8
1594881411.3336377,00:0f:00:70:91:0a,0.0044909853249424,73.69999694824219,False,0.0071245555858181,False,0.018915135029961,19.399999618530277
1594881413.282812,1c:bf:ce:15:ec:4d,0.003957736516578,55.79999923706055,True,0.0065019956962898,False,0.0171550018552406,25.799999237060547
1594881414.3568609,b8:27:eb:bf:9d:51,0.0054668550759109,47.9,False,0.0082136001098139,False,0.0220189804714525,22.8
1594881417.0916004,1c:bf:ce:15:ec:4d,0.003957736516578,55.70000076293945,True,0.0065019956962898,False,0.0171550018552406,25.799999237060547
1594881418.042992,b8:27:eb:bf:9d:51,0.0054685411618466,47.9,False,0.0082154325855649,False,0.0220242279463799,22.8
1594881418.3752031,00:0f:00:70:91:0a,0.004576517870463,73.69999694824219,False,0.0072224577702322,False,0.0191929091434447,19.399999618530277
1594881421.730551,b8:27:eb:bf:9d:51,0.0054551728028729,47.9,False,0.0082008992579344,False,0.0219826125250378,22.8
1594881422.5004237,1c:bf:ce:15:ec:4d,0.003957736516578,55.70000076293945,True,0.0065019956962898,False,0.0171550018552406,25.799999237060547
1594881423.262514,00:0f:00:70:91:0a,0.0043253648134718,73.5999984741211,False,0.0069335016393387,False,0.0183738172423922,19.399999618530277
1594881425.4186354,b8:27:eb:bf:9d:51,0.0055038870741484,47.9,False,0.0082538114292703,False,0.0221341478612838,22.8
1594881429.106757,b8:27:eb:bf:9d:51,0.005473550981813,47.9,False,0.0082208764477648,False,0.022039817452988,22.8
1594881430.6481814,1c:bf:ce:15:ec:4d,0.003957736516578,55.70000076293945,True,0.0065019956962898,False,0.0171550018552406,25.799999237060547
1594881430.8244424,00:0f:00:70:91:0a,0.0044072823218128,73.5999984741211,False,0.0070282469594755,False,0.0186421360615142,19.399999618530277
1594881432.794592,b8:27:eb:bf:9d:51,0.0054668550759109,47.9,False,0.0082136001098139,False,0.0220189804714525,22.8
1594881436.0616755,1c:bf:ce:15:ec:4d,0.003957736516578,55.70000076293945,True,0.0065019956962898,False,0.0171550018552406,25.799999237060547
1594881436.2912395,00:0f:00:70:91:0a,0.0043253648134718,73.5999984741211,False,0.0069335016393387,False,0.0183738172423922,19.399999618530277
1594881436.482279,b8:27:eb:bf:9d:51,0.0054253251605268,47.9,False,0.0081684149720378,False,0.0218896136678567,22.8
1594881440.1704817,b8:27:eb:bf:9d:51,0.0054501822817663,47.9,False,0.0081954713198565,False,0.021967071198247,22.8
1594881440.9401827,1c:bf:ce:15:ec:4d,0.003957736516578,55.59999847412109,True,0.0065019956962898,False,0.0171550018552406,25.799999237060547
1594881442.7973552,00:0f:00:70:91:0a,0.0043253648134718,73.5,False,0.0069335016393387,False,0.0183738172423922,19.399999618530277
1594881443.8586645,b8:27:eb:bf:9d:51,0.0054769398266943,47.9,False,0.0082245581149352,False,0.022050360987109,22.8
1594881446.8912148,1c:bf:ce:15:ec:4d,0.003957736516578,55.59999847412109,True,0.0065019956962898,False,0.0171550018552406,25.799999237060547
1594881447.5463169,b8:27:eb:bf:9d:51,0.0054769398266943,47.9,False,0.0082245581149352,False,0.022050360987109,22.8
1594881449.2968714,00:0f:00:70:91:0a,0.0042451899304478,73.5,False,0.0068402900292747,False,0.0181100857220746,19.399999618530277
1594881451.234655,b8:27:eb:bf:9d:51,0.0054685411618466,47.9,False,0.0082154325855649,False,0.0220242279463799,22.8
1594881452.30094,1c:bf:ce:15:ec:4d,0.003957736516578,55.59999847412109,True,0.0065019956962898,False,0.0171550018552406,25.799999237060547
1594881453.112855,00:0f:00:70:91:0a,0.0042451899304478,73.5999984741211,False,0.0068402900292747,False,0.0181100857220746,19.399999618530277
1594881454.9221609,b8:27:eb:bf:9d:51,0.0054869710504779,47.9,False,0.0082354524229079,False,0.0220815619187994,22.8
1594881457.7168863,1c:bf:ce:15:ec:4d,0.003957736516578,55.70000076293945,True,0.0065019956962898,False,0.0171550018552406,25.799999237060547
1594881458.6097877,b8:27:eb:bf:9d:51,0.0054802563016883,47.9,False,0.0082281605489,False,0.0220606779251915,22.8
1594881460.687875,00:0f:00:70:91:0a,0.0044909853249424,73.5999984741211,False,0.0071245555858181,False,0.018915135029961,19.399999618530277
1594881462.2973866,b8:27:eb:bf:9d:51,0.0054904195207769,47.9,False,0.0082391963260372,False,0.022092284981398,22.8
1594881463.1297374,1c:bf:ce:15:ec:4d,0.003957736516578,55.70000076293945,True,0.0065019956962898,False,0.0171550018552406,25.799999237060547
1594881464.502324,00:0f:00:70:91:0a,0.0042451899304478,73.5,False,0.0068402900292747,False,0.0181100857220746,19.399999618530277
1594881465.9849029,b8:27:eb:bf:9d:51,0.0054418763155228,47.9,False,0.0081864342901239,False,0.0219411978410814,22.8
1594881468.316214,00:0f:00:70:91:0a,0.0041667159467592,73.5999984741211,False,0.0067485831729144,False,0.0178508507410542,19.5
1594881469.6730084,b8:27:eb:bf:9d:51,0.005473550981813,47.9,False,0.0082208764477648,False,0.022039817452988,22.8
1594881471.7647018,1c:bf:ce:15:ec:4d,0.003957736516578,55.70000076293945,True,0.0065019956962898,False,0.0171550018552406,25.799999237060547
1594881473.3611045,b8:27:eb:bf:9d:51,0.0054568547542981,47.9,False,0.0082027283221645,False,0.0219878496781121,22.8
1594881475.8885224,00:0f:00:70:91:0a,0.0043253648134718,73.5999984741211,False,0.0069335016393387,False,0.0183738172423922,19.399999618530277
1594881476.1067903,1c:bf:ce:15:ec:4d,0.003957736516578,55.70000076293945,True,0.0065019956962898,False,0.0171550018552406,25.799999237060547
1594881477.0489502,b8:27:eb:bf:9d:51,0.0054668550759109,47.9,False,0.0082136001098139,False,0.0220189804714525,22.8
1594881479.9148448,1c:bf:ce:15:ec:4d,0.003957736516578,55.79999923706055,True,0.0065019956962898,False,0.0171550018552406,25.799999237060547
1594881480.2415612,00:0f:00:70:91:0a,0.0042451899304478,73.5999984741211,False,0.0068402900292747,False,0.0181100857220746,19.399999618530277
1594881480.736966,b8:27:eb:bf:9d:51,0.0054601685690674,47.9,False,0.0082063315253728,False,0.0219981669498942,22.8
1594881484.4250102,b8:27:eb:bf:9d:51,0.0054568547542981,47.9,False,0.0082027283221645,False,0.0219878496781121,22.8
1594881488.0344374,1c:bf:ce:15:ec:4d,0.003957736516578,55.70000076293945,True,0.0065019956962898,False,0.0171550018552406,25.799999237060547
1594881488.113052,b8:27:eb:bf:9d:51,0.005485341943832,47.9,False,0.0082336835232303,False,0.0220764956581352,22.8
1594881491.800984,b8:27:eb:bf:9d:51,0.005430289567128,47.9,False,0.0081738213385277,False,0.0219050897406976,22.8
1594881492.919603,00:0f:00:70:91:0a,0.004576517870463,73.5999984741211,False,0.0072224577702322,False,0.0191929091434447,19.399999618530277
1594881493.4470327,1c:bf:ce:15:ec:4d,0.0039509469761531,55.70000076293945,True,0.0064939247522274,False,0.0171322563690263,25.799999237060547
1594881495.4884045,b8:27:eb:bf:9d:51,0.005473550981813,47.9,False,0.0082208764477648,False,0.022039817452988,22.8
1594881498.8695648,1c:bf:ce:15:ec:4d,0.003957736516578,55.70000076293945,True,0.0065019956962898,False,0.0171550018552406,25.799999237060547
1594881498.8799615,00:0f:00:70:91:0a,0.0045482267871658,73.5,False,0.0071901317234816,False,0.0191011631281696,19.399999618530277
1594881499.177695,b8:27:eb:bf:9d:51,0.0054618522884003,47.9,False,0.0082081620486088,False,0.0220034085171846,22.8
1594881502.8640754,b8:27:eb:bf:9d:51,0.0054820566075168,47.9,False,0.008230115831363,False,0.0220662777482125,22.8
1594881503.2294471,00:0f:00:70:91:0a,0.0042451899304478,73.5999984741211,False,0.0068402900292747,False,0.0181100857220746,19.5
1594881506.5477202,b8:27:eb:bf:9d:51,0.0054903694331762,47.9,False,0.0082391419520529,False,0.0220921292443184,22.8
