ts,device,co,humidity,light,lpg,motion,smoke,temp
1594997468.932058,b8:27:eb:bf:9d:51,0.005979611000585,50.7,False,0.0087639434778943,False,0.0235984582027416,21.7
1594997472.6180582,b8:27:eb:bf:9d:51,0.0059796856000948,50.8,False,0.0087640225717813,False,0.0235986856979719,21.7
1594997473.059642,00:0f:00:70:91:0a,0.0014023067180012,77.0999984741211,False,0.003069572712416,False,0.0076947918250824,19.299999237060547
1594997474.5391457,1c:bf:ce:15:ec:4d,0.0040232454929871,71.30000305175781,True,0.0065796728549932,False,0.0173740092568121,25.5
1594997476.2997642,b8:27:eb:bf:9d:51,0.0059874311256763,50.7,False,0.0087722332555563,False,0.0236223025877489,21.7
1594997479.9864223,b8:27:eb:bf:9d:51,0.0059565308587462,50.7,False,0.0087394597065129,False,0.0235280430446659,21.7
1594997480.4892876,1c:bf:ce:15:ec:4d,0.0040477825730232,71.19999694824219,True,0.0066086774089948,False,0.0174558316716234,25.5
1594997481.178035,00:0f:00:70:91:0a,0.0014023067180012,77.0,False,0.003069572712416,False,0.0076947918250824,19.299999237060547
1594997483.6681683,b8:27:eb:bf:9d:51,0.0059738686158994,50.6,False,0.0087578543138173,False,0.0235809445541933,21.7
1594997484.9958446,00:0f:00:70:91:0a,0.0013892672226434,77.0999984741211,False,0.0030488981128453,False,0.0076394439060463,19.399999618530277
1594997486.9672782,1c:bf:ce:15:ec:4d,0.0040814793896792,71.30000305175781,True,0.0066484303062243,False,0.017568015134972,25.5
1594997487.321191,b8:27:eb:bf:9d:51,0.0059623694946203,50.6,False,0.0087456558973637,False,0.0235458619772098,21.7
1594997489.3460257,00:0f:00:70:91:0a,0.0013892672226434,77.0,False,0.0030488981128453,False,0.0076394439060463,19.299999237060547
1594997491.0179722,b8:27:eb:bf:9d:51,0.0059526360278729,50.6,False,0.008735325424161,False,0.0235161542033148,21.7
1594997493.4498928,1c:bf:ce:15:ec:4d,0.0041795987862793,71.19999694824219,True,0.0067636709711528,False,0.0178934841872677,25.5
1594997494.7059176,b8:27:eb:bf:9d:51,0.0059526360278729,50.7,False,0.008735325424161,False,0.0235161542033148,21.7
1594997495.3124273,00:0f:00:70:91:0a,0.0014023067180012,77.0,False,0.003069572712416,False,0.0076947918250824,19.299999237060547
1594997498.393809,b8:27:eb:bf:9d:51,0.0059373465251328,50.7,False,0.0087190886932725,False,0.0234694663991765,21.7
1594997498.86174,1c:bf:ce:15:ec:4d,0.0040886167952559,71.19999694824219,True,0.0066568387956212,False,0.0175917499283839,25.5
1594997502.0812404,b8:27:eb:bf:9d:51,0.0059681325591682,50.7,False,0.0087517702433233,False,0.0235634463849859,21.7
1594997503.2056987,1c:bf:ce:15:ec:4d,0.0039885857130005,71.30000305175781,True,0.0065386190277033,False,0.0172582376630686,25.5
1594997504.5089662,00:0f:00:70:91:0a,0.0014023067180012,76.9000015258789,False,0.003069572712416,False,0.0076947918250824,19.299999237060547
1594997505.7690194,b8:27:eb:bf:9d:51,0.0059738686158994,50.6,False,0.0087578543138173,False,0.0235809445541933,21.7
1594997507.5540905,1c:bf:ce:15:ec:4d,0.0040442604223947,71.30000305175781,True,0.0066045169749674,False,0.0174440934990321,25.5
1594997508.8596902,00:0f:00:70:91:0a,0.0014023067180012,76.80000305175781,False,0.003069572712416,False,0.0076947918250824,19.299999237060547
1594997509.7109847,b8:27:eb:bf:9d:51,0.005979743837822,50.6,False,0.008764084317952,False,0.023598863296615,21.7
1594997511.899477,1c:bf:ce:15:ec:4d,0.0039885857130005,71.30000305175781,True,0.0065386190277033,False,0.0172582376630686,25.5
1594997513.21389,00:0f:00:70:91:0a,0.0014023067180012,76.80000305175781,False,0.003069572712416,False,0.0076947918250824,19.299999237060547
1594997513.3973515,b8:27:eb:bf:9d:51,0.0059603413519435,50.5,False,0.0087435037426165,False,0.023539672738384,21.7
1594997516.7791848,1c:bf:ce:15:ec:4d,0.0039885857130005,71.30000305175781,True,0.0065386190277033,False,0.0172582376630686,25.5
1594997517.083243,b8:27:eb:bf:9d:51,0.0059951133462267,50.5,False,0.0087803739310481,False,0.0236457195964313,21.6
1594997519.7087224,00:0f:00:70:91:0a,0.0014222700731893,76.9000015258789,False,0.0031011226686838,False,0.0077793030813822,19.299999237060547
1594997520.7691083,b8:27:eb:bf:9d:51,0.0059874723481752,50.5,False,0.0087722769458134,False,0.0236224282607289,21.7
1594997522.1889184,1c:bf:ce:15:ec:4d,0.0039441707997495,71.19999694824219,True,0.0064858658685496,False,0.0171095467943557,25.5
1594997524.0602903,00:0f:00:70:91:0a,0.0014023067180012,76.9000015258789,False,0.003069572712416,False,0.0076947918250824,19.299999237060547
1594997524.454003,b8:27:eb:bf:9d:51,0.005941200743439,50.4,False,0.0087231827804643,False,0.0234812381575744,21.7
1594997528.1397562,b8:27:eb:bf:9d:51,0.0059873564152585,50.4,False,0.0087721540724355,False,0.0236220748213167,21.7
1594997528.4095054,00:0f:00:70:91:0a,0.0013892672226434,77.0,False,0.0030488981128453,False,0.0076394439060463,19.299999237060547
1594997528.6854486,1c:bf:ce:15:ec:4d,0.003957736516578,71.30000305175781,True,0.0065019956962898,False,0.0171550018552406,25.5
1594997531.8255029,b8:27:eb:bf:9d:51,0.0059603413519435,50.3,False,0.0087435037426165,False,0.023539672738384,21.6
1594997532.520962,1c:bf:ce:15:ec:4d,0.003957736516578,71.80000305175781,True,0.0065019956962898,False,0.0171550018552406,25.5
1594997533.2984023,00:0f:00:70:91:0a,0.0013763666891272,77.0,False,0.0030283909568761,False,0.0075845695233679,19.299999237060547
1594997535.5113964,b8:27:eb:bf:9d:51,0.005979743837822,50.3,False,0.008764084317952,False,0.023598863296615,21.6
1594997538.2628863,00:0f:00:70:91:0a,0.0014023067180012,77.0,False,0.003069572712416,False,0.0076947918250824,19.299999237060547
1594997539.0271251,1c:bf:ce:15:ec:4d,0.0039679890552554,71.30000305175781,True,0.0065141759638279,False,0.0171893318564749,25.5
1594997539.1975367,b8:27:eb:bf:9d:51,0.0059874311256763,50.4,False,0.0087722332555563,False,0.0236223025877489,21.6
1594997542.6128206,00:0f:00:70:91:0a,0.0014023067180012,77.0,False,0.003069572712416,False,0.0076947918250824,19.299999237060547
1594997542.8835082,b8:27:eb:bf:9d:51,0.0059990270571839,50.4,False,0.0087845200926006,False,0.0236576467803244,21.6
1594997546.569478,b8:27:eb:bf:9d:51,0.0060068013448413,50.4,False,0.0087927539072228,False,0.0236813339757037,21.6
1594997548.03609,00:0f:00:70:91:0a,0.0014023067180012,77.0,False,0.003069572712416,False,0.0076947918250824,19.299999237060547
1594997550.2553992,b8:27:eb:bf:9d:51,0.005966143220588,50.3,False,0.0087496598313897,False,0.0235573769013095,21.6
1594997552.387785,00:0f:00:70:91:0a,0.0014023067180012,77.0,False,0.003069572712416,False,0.0076947918250824,19.299999237060547
1594997553.9411385,b8:27:eb:bf:9d:51,0.0059488890803157,50.3,False,0.0087313474106934,False,0.0235047151022292,21.6
1594997554.3279414,1c:bf:ce:15:ec:4d,0.0039782720865971,71.5,True,0.0065263837167778,False,0.0172237437168865,25.5
1594997556.203532,00:0f:00:70:91:0a,0.0014023067180012,77.0,False,0.003069572712416,False,0.0076947918250824,19.299999237060547
1594997557.6250384,b8:27:eb:bf:9d:51,0.0059874311256763,50.3,False,0.0087722332555563,False,0.0236223025877489,21.6
1594997558.6708076,1c:bf:ce:15:ec:4d,0.0039509469761531,71.19999694824219,True,0.0064939247522274,False,0.0171322563690263,25.5
1594997560.021349,00:0f:00:70:91:0a,0.0014023067180012,77.0,False,0.003069572712416,False,0.0076947918250824,19.299999237060547
1594997561.3108687,b8:27:eb:bf:9d:51,0.0059623284704075,50.3,False,0.0087456123667061,False,0.0235457367892552,21.6
1594997563.8355129,00:0f:00:70:91:0a,0.0013892672226434,77.0,False,0.0030488981128453,False,0.0076394439060463,19.299999237060547
1594997564.0816438,1c:bf:ce:15:ec:4d,0.0039509469761531,71.0999984741211,True,0.0064939247522274,False,0.0171322563690263,25.5
1594997564.9745176,b8:27:eb:bf:9d:51,0.0059757863663867,50.2,False,0.0087598880561628,False,0.0235867939098889,21.6
1594997568.188973,00:0f:00:70:91:0a,0.0014023067180012,77.0,False,0.003069572712416,False,0.0076947918250824,19.299999237060547
1594997568.6472285,b8:27:eb:bf:9d:51,0.0059893538738941,50.3,False,0.0087742710193026,False,0.0236281641652165,21.6
1594997570.5670114,1c:bf:ce:15:ec:4d,0.003957736516578,71.0999984741211,True,0.0065019956962898,False,0.0171550018552406,25.5
1594997572.333155,b8:27:eb:bf:9d:51,0.0059739267886126,50.3,False,0.0087579160076631,False,0.0235811219938181,21.6
1594997574.3747442,1c:bf:ce:15:ec:4d,0.0039679890552554,71.0999984741211,True,0.0065141759638279,False,0.0171893318564749,25.5
1594997576.0193827,b8:27:eb:bf:9d:51,0.0060009540797823,50.3,False,0.0087865612937093,False,0.0236635188056469,21.6
1594997576.299295,00:0f:00:70:91:0a,0.0013892672226434,77.0,False,0.0030488981128453,False,0.0076394439060463,19.299999237060547
1594997578.7186112,1c:bf:ce:15:ec:4d,0.0040197992129867,71.19999694824219,True,0.0065755951964997,False,0.0173625080714641,25.5
1594997579.7056246,b8:27:eb:bf:9d:51,0.005941200743439,50.3,False,0.0087231827804643,False,0.0234812381575744,21.6
1594997581.200585,00:0f:00:70:91:0a,0.0014023067180012,77.0,False,0.003069572712416,False,0.0076947918250824,19.299999237060547
1594997583.3915987,b8:27:eb:bf:9d:51,0.0059931884759425,50.4,False,0.008778334460553,False,0.0236398528314294,21.6
1594997585.199737,1c:bf:ce:15:ec:4d,0.0039972439473703,71.30000305175781,True,0.0065488837504232,False,0.0172871794969051,25.5
1594997587.0758398,b8:27:eb:bf:9d:51,0.0059526360278729,50.4,False,0.008735325424161,False,0.0235161542033148,21.6
1594997588.2348995,00:0f:00:70:91:0a,0.0014023067180012,77.0999984741211,False,0.003069572712416,False,0.0076947918250824,19.299999237060547
1594997589.5601466,1c:bf:ce:15:ec:4d,0.0039989300372464,71.30000305175781,True,0.0065508819693878,False,0.0172928139223288,25.5
1594997590.7619476,b8:27:eb:bf:9d:51,0.0059603413519435,50.4,False,0.0087435037426165,False,0.023539672738384,21.6
1594997593.663424,00:0f:00:70:91:0a,0.0014023067180012,77.0999984741211,False,0.003069572712416,False,0.0076947918250824,19.299999237060547
1594997594.4384975,1c:bf:ce:15:ec:4d,0.0039885857130005,71.30000305175781,True,0.0065386190277033,False,0.0172582376630686,25.5
1594997594.448265,b8:27:eb:bf:9d:51,0.0059546201983467,50.5,False,0.0087374316735105,False,0.0235222110383557,21.6
1594997598.1281824,b8:27:eb:bf:9d:51,0.0059990270571839,50.5,False,0.0087845200926006,False,0.0236576467803244,21.6
1594997598.2471232,1c:bf:ce:15:ec:4d,0.0040076140513593,71.30000305175781,True,0.0065611698808805,False,0.0173218248445046,25.5
1594997599.1365125,00:0f:00:70:91:0a,0.0014023067180012,77.19999694824219,False,0.003069572712416,False,0.0076947918250824,19.299999237060547
1594997601.7406003,b8:27:eb:bf:9d:51,0.0059680581250468,50.6,False,0.0087516912825629,False,0.0235632192943259,21.6
1594997603.504932,00:0f:00:70:91:0a,0.0014023067180012,77.19999694824219,False,0.003069572712416,False,0.0076947918250824,19.299999237060547
1594997605.4385543,b8:27:eb:bf:9d:51,0.0059816054939124,50.6,False,0.0087660580390567,False,0.0236045402958771,21.6
1594997607.321674,00:0f:00:70:91:0a,0.0014023067180012,77.80000305175781,False,0.003069572712416,False,0.0076947918250824,19.299999237060547
1594997609.1222954,b8:27:eb:bf:9d:51,0.0060009954091501,50.7,False,0.008786605069908,False,0.0236636447398459,21.6
1594997611.1373694,00:0f:00:70:91:0a,0.0014023067180012,77.30000305175781,False,0.003069572712416,False,0.0076947918250824,19.299999237060547
1594997612.806256,b8:27:eb:bf:9d:51,0.0059700892816233,49.9,False,0.0087538458642724,False,0.023569415908135,21.6
1594997613.0360875,1c:bf:ce:15:ec:4d,0.0039989300372464,71.30000305175781,True,0.0065508819693878,False,0.0172928139223288,25.5
1594997616.4917138,b8:27:eb:bf:9d:51,0.0059642419697165,51.0,False,0.0087476426863723,False,0.023551575743881,21.6
1594997617.096486,00:0f:00:70:91:0a,0.0014023067180012,77.30000305175781,False,0.003069572712416,False,0.0076947918250824,19.299999237060547
1594997618.9829347,1c:bf:ce:15:ec:4d,0.003957736516578,71.5999984741211,True,0.0065019956962898,False,0.0171550018552406,25.5
1594997620.1883428,b8:27:eb:bf:9d:51,0.0060009540797823,51.0,False,0.0087865612937093,False,0.0236635188056469,21.6
1594997621.9888487,00:0f:00:70:91:0a,0.0014023067180012,77.5,False,0.003069572712416,False,0.0076947918250824,19.299999237060547
1594997623.8735092,b8:27:eb:bf:9d:51,0.0059642419697165,51.1,False,0.0087476426863723,False,0.023551575743881,21.6
1594997625.803279,00:0f:00:70:91:0a,0.0013892672226434,77.30000305175781,False,0.0030488981128453,False,0.0076394439060463,19.299999237060547
1594997627.5617,b8:27:eb:bf:9d:51,0.0059757863663867,51.1,False,0.0087598880561628,False,0.0235867939098889,21.6
1594997629.7603066,1c:bf:ce:15:ec:4d,0.0039989300372464,71.19999694824219,True,0.0065508819693878,False,0.0172928139223288,25.5
1594997631.2497797,b8:27:eb:bf:9d:51,0.0059565308587462,51.2,False,0.0087394597065129,False,0.0235280430446659,21.6
1594997631.7666087,00:0f:00:70:91:0a,0.0014023067180012,77.30000305175781,False,0.003069572712416,False,0.0076947918250824,19.299999237060547
1594997634.9365993,b8:27:eb:bf:9d:51,0.005979611000585,51.3,False,0.0087639434778943,False,0.0235984582027416,21.6
1594997637.3097343,1c:bf:ce:15:ec:4d,0.0039989300372464,71.19999694824219,True,0.0065508819693878,False,0.0172928139223288,25.5
1594997638.624635,b8:27:eb:bf:9d:51,0.0060009540797823,51.3,False,0.0087865612937093,False,0.0236635188056469,21.6
1594997641.6506248,1c:bf:ce:15:ec:4d,0.0039989300372464,71.19999694824219,True,0.0065508819693878,False,0.0172928139223288,25.5
1594997642.3107364,b8:27:eb:bf:9d:51,0.0059488311873282,51.5,False,0.0087312859421386,False,0.0235045383471907,21.6
1594997643.0979128,00:0f:00:70:91:0a,0.0014023067180012,77.30000305175781,False,0.003069572712416,False,0.0076947918250824,19.299999237060547
1594997645.4588506,1c:bf:ce:15:ec:4d,0.0040093051625002,71.30000305175781,True,0.0065631726148346,False,0.0173274727226912,25.5
1594997645.9978318,b8:27:eb:bf:9d:51,0.0059757863663867,51.9,False,0.0087598880561628,False,0.0235867939098889,21.6
1594997646.912393,00:0f:00:70:91:0a,0.0013892672226434,77.30000305175781,False,0.0030488981128453,False,0.0076394439060463,19.299999237060547
1594997649.6843488,b8:27:eb:bf:9d:51,0.0059873564152585,52.0,False,0.0087721540724355,False,0.0236220748213167,21.6
1594997650.7277904,00:0f:00:70:91:0a,0.0014023067180012,77.30000305175781,False,0.003069572712416,False,0.0076947918250824,19.299999237060547
1594997652.5617526,1c:bf:ce:15:ec:4d,0.0039782720865971,71.5999984741211,True,0.0065263837167778,False,0.0172237437168865,25.5
1594997653.3712192,b8:27:eb:bf:9d:51,0.0060009540797823,51.9,False,0.0087865612937093,False,0.0236635188056469,21.6
1594997655.079125,00:0f:00:70:91:0a,0.0014023067180012,77.4000015258789,False,0.003069572712416,False,0.0076947918250824,19.299999237060547
1594997657.055152,b8:27:eb:bf:9d:51,0.0059757863663867,51.8,False,0.0087598880561628,False,0.0235867939098889,21.6
1594997660.5248322,00:0f:00:70:91:0a,0.0014023067180012,77.4000015258789,False,0.003069572712416,False,0.0076947918250824,19.299999237060547
1594997660.739953,b8:27:eb:bf:9d:51,0.0060028818128195,51.9,False,0.008788603065959,False,0.0236693925670477,21.6
1594997664.3422935,00:0f:00:70:91:0a,0.0013763666891272,77.4000015258789,False,0.0030283909568761,False,0.0075845695233679,19.299999237060547
1594997664.425181,b8:27:eb:bf:9d:51,0.0059971550741625,52.2,False,0.0087825370185637,False,0.0236519420611499,21.6
1594997668.110349,b8:27:eb:bf:9d:51,0.0059951133462267,52.3,False,0.0087803739310481,False,0.0236457195964313,21.6
1594997668.415087,1c:bf:ce:15:ec:4d,0.0039885857130005,71.69999694824219,True,0.0065386190277033,False,0.0172582376630686,25.5
1594997669.766863,00:0f:00:70:91:0a,0.0014023067180012,77.5,False,0.003069572712416,False,0.0076947918250824,19.299999237060547
1594997671.796861,b8:27:eb:bf:9d:51,0.0059758609111386,52.2,False,0.0087599671059812,False,0.0235870212711913,21.6
1594997674.121569,00:0f:00:70:91:0a,0.0014023067180012,77.5,False,0.003069572712416,False,0.0076947918250824,19.299999237060547
1594997674.3685784,1c:bf:ce:15:ec:4d,0.0039441707997495,71.9000015258789,True,0.0064858658685496,False,0.0171095467943557,25.600000381469727
1594997675.4831448,b8:27:eb:bf:9d:51,0.0059758609111386,52.1,False,0.0087599671059812,False,0.0235870212711913,21.6
1594997679.1674647,b8:27:eb:bf:9d:51,0.005979611000585,52.1,False,0.0087639434778943,False,0.0235984582027416,21.6
1594997679.7814236,1c:bf:ce:15:ec:4d,0.003956095787038,71.80000305175781,True,0.0065000456597052,False,0.0171495060973574,25.5
1594997682.8527992,b8:27:eb:bf:9d:51,0.00598543440293,52.1,False,0.0087701169006609,False,0.023616215043045,21.6
1594997683.8464038,00:0f:00:70:91:0a,0.0014023067180012,77.4000015258789,False,0.003069572712416,False,0.0076947918250824,19.299999237060547
1594997686.539349,b8:27:eb:bf:9d:51,0.0059565308587462,52.2,False,0.0087394597065129,False,0.0235280430446659,21.6
1594997688.2011592,00:0f:00:70:91:0a,0.0014023067180012,77.4000015258789,False,0.003069572712416,False,0.0076947918250824,19.299999237060547
1594997688.409609,1c:bf:ce:15:ec:4d,0.003957736516578,71.9000015258789,True,0.0065019956962898,False,0.0171550018552406,25.5
1594997690.22569,b8:27:eb:bf:9d:51,0.0060009540797823,52.2,False,0.0087865612937093,False,0.0236635188056469,21.6
1594997693.9098454,b8:27:eb:bf:9d:51,0.0059931884759425,52.1,False,0.008778334460553,False,0.0236398528314294,21.6
1594997694.1611214,00:0f:00:70:91:0a,0.0013892672226434,77.4000015258789,False,0.0030488981128453,False,0.0076394439060463,19.299999237060547
1594997695.4283197,1c:bf:ce:15:ec:4d,0.0039509469761531,71.9000015258789,True,0.0064939247522274,False,0.0171322563690263,25.5
1594997697.5973914,b8:27:eb:bf:9d:51,0.0059700481964455,52.1,False,0.0087538022845245,False,0.0235692905710051,21.6
1594997701.2843664,b8:27:eb:bf:9d:51,0.0059931884759425,52.3,False,0.008778334460553,False,0.0236398528314294,21.6
1594997702.9884806,1c:bf:ce:15:ec:4d,0.003957736516578,71.80000305175781,True,0.0065019956962898,False,0.0171550018552406,25.5
1594997703.8874395,00:0f:00:70:91:0a,0.0014023067180012,77.4000015258789,False,0.003069572712416,False,0.0076947918250824,19.299999237060547
1594997704.9880958,b8:27:eb:bf:9d:51,0.0059680581250467,52.5,False,0.0087516912825629,False,0.0235632192943258,21.6
1594997708.9300308,b8:27:eb:bf:9d:51,0.0060263603145553,52.5,False,0.0088134559565308,False,0.0237408967058919,21.6
1594997711.9949584,00:0f:00:70:91:0a,0.0014023067180012,77.4000015258789,False,0.003069572712416,False,0.0076947918250824,19.299999237060547
1594997712.618736,b8:27:eb:bf:9d:51,0.0059488311873282,52.6,False,0.0087312859421386,False,0.0235045383471907,21.6
1594997712.7785735,1c:bf:ce:15:ec:4d,0.003957736516578,71.80000305175781,True,0.0065019956962898,False,0.0171550018552406,25.5
1594997716.3038182,b8:27:eb:bf:9d:51,0.0059526360278729,52.6,False,0.008735325424161,False,0.0235161542033148,21.6
1594997716.3557138,00:0f:00:70:91:0a,0.0014023067180012,77.4000015258789,False,0.003069572712416,False,0.0076947918250824,19.299999237060547
1594997717.133496,1c:bf:ce:15:ec:4d,0.0039679890552554,71.9000015258789,True,0.0065141759638279,False,0.0171893318564749,25.600000381469727
1594997719.9904194,b8:27:eb:bf:9d:51,0.0059951881677386,52.5,False,0.0087804532035203,False,0.0236459476344406,21.6
1594997720.1911538,00:0f:00:70:91:0a,0.0014023067180012,77.4000015258789,False,0.003069572712416,False,0.0076947918250824,19.299999237060547
1594997723.6882217,b8:27:eb:bf:9d:51,0.0059873564152585,52.6,False,0.0087721540724355,False,0.0236220748213167,21.7
1594997726.1518722,00:0f:00:70:91:0a,0.0014023067180012,77.4000015258789,False,0.003069572712416,False,0.0076947918250824,19.299999237060547
1594997727.3752124,b8:27:eb:bf:9d:51,0.0059990683713206,52.5,False,0.0087845638565541,False,0.0236577726773026,21.6
1594997729.9658337,00:0f:00:70:91:0a,0.0014023067180012,77.5,False,0.003069572712416,False,0.0076947918250824,19.299999237060547
1594997731.061016,b8:27:eb:bf:9d:51,0.0059816054939124,52.5,False,0.0087660580390567,False,0.0236045402958771,21.6
1594997731.3690455,1c:bf:ce:15:ec:4d,0.0039458785013948,71.80000305175781,True,0.0064878971930396,False,0.0171152707948864,25.600000381469727
1594997734.3197815,00:0f:00:70:91:0a,0.0014023067180012,77.5,False,0.003069572712416,False,0.0076947918250824,19.299999237060547
1594997734.746838,b8:27:eb:bf:9d:51,0.0059718770829127,52.5,False,0.008755742135216,False,0.0235748697018052,21.6
1594997736.7806814,1c:bf:ce:15:ec:4d,0.003957736516578,71.80000305175781,True,0.0065019956962898,False,0.0171550018552406,25.600000381469727
1594997738.433117,b8:27:eb:bf:9d:51,0.0059931884759425,52.4,False,0.008778334460553,False,0.0236398528314294,21.6
1594997742.1189015,b8:27:eb:bf:9d:51,0.0059758445605327,52.4,False,0.0087599497672598,False,0.0235869714019404,21.7
1594997744.5771382,00:0f:00:70:91:0a,0.0014023067180012,77.5,False,0.003069572712416,False,0.0076947918250824,19.299999237060547
1594997744.8680212,1c:bf:ce:15:ec:4d,0.003957736516578,71.80000305175781,True,0.0065019956962898,False,0.0171550018552406,25.600000381469727
1594997745.804916,b8:27:eb:bf:9d:51,0.0059757863663867,52.4,False,0.0087598880561628,False,0.0235867939098889,21.7
1594997748.92582,00:0f:00:70:91:0a,0.0014023067180012,77.5,False,0.003069572712416,False,0.0076947918250824,19.299999237060547
1594997749.4908347,b8:27:eb:bf:9d:51,0.0060449267289216,52.4,False,0.0088330902555978,False,0.0237973961821862,21.7
1594997750.8161745,1c:bf:ce:15:ec:4d,0.0039509469761531,72.0,True,0.0064939247522274,False,0.0171322563690263,25.600000381469727
1594997753.1767426,b8:27:eb:bf:9d:51,0.0059854344029301,52.4,False,0.0087701169006609,False,0.023616215043045,21.7
1594997756.8624322,b8:27:eb:bf:9d:51,0.0059893538738941,52.4,False,0.0087742710193026,False,0.0236281641652165,21.7
1594997758.6460516,00:0f:00:70:91:0a,0.0014023067180012,77.5,False,0.003069572712416,False,0.0076947918250824,19.299999237060547
1594997759.96479,1c:bf:ce:15:ec:4d,0.0039782720865971,71.9000015258789,True,0.0065263837167778,False,0.0172237437168865,25.600000381469727
1594997760.5470474,b8:27:eb:bf:9d:51,0.0059700481964455,52.4,False,0.0087538022845245,False,0.0235692905710051,21.7
1594997762.470533,00:0f:00:70:91:0a,0.0014023067180012,77.5999984741211,False,0.003069572712416,False,0.0076947918250824,19.299999237060547
1594997764.2331097,b8:27:eb:bf:9d:51,0.0059739295568172,52.4,False,0.00875791894342,False,0.0235811304374436,21.7
1594997765.377524,1c:bf:ce:15:ec:4d,0.003957736516578,71.9000015258789,True,0.0065019956962898,False,0.0171550018552406,25.600000381469727
1594997767.8932054,00:0f:00:70:91:0a,0.0014023067180012,77.5,False,0.003069572712416,False,0.0076947918250824,19.299999237060547
1594997767.9190505,b8:27:eb:bf:9d:51,0.0059931884759425,52.4,False,0.008778334460553,False,0.0236398528314294,21.7
1594997769.7457976,1c:bf:ce:15:ec:4d,0.0039509469761531,71.9000015258789,True,0.0064939247522274,False,0.0171322563690263,25.600000381469727
1594997771.6048734,b8:27:eb:bf:9d:51,0.0059623284704075,52.4,False,0.0087456123667061,False,0.0235457367892552,21.7
1594997773.3241804,00:0f:00:70:91:0a,0.0014023067180012,77.5,False,0.003069572712416,False,0.0076947918250824,19.299999237060547
1594997775.2908208,b8:27:eb:bf:9d:51,0.0059641546429836,52.4,False,0.0087475500322104,False,0.0235513092796676,21.7
1594997775.6880555,1c:bf:ce:15:ec:4d,0.003957736516578,71.9000015258789,True,0.0065019956962898,False,0.0171550018552406,25.600000381469727
1594997778.8196747,00:0f:00:70:91:0a,0.0014023067180012,77.5,False,0.003069572712416,False,0.0076947918250824,19.299999237060547
1594997778.9741066,b8:27:eb:bf:9d:51,0.0059931884759425,52.4,False,0.008778334460553,False,0.0236398528314294,21.7
1594997780.0314212,1c:bf:ce:15:ec:4d,0.003957736516578,71.9000015258789,True,0.0065019956962898,False,0.0171550018552406,25.600000381469727
1594997782.6599886,b8:27:eb:bf:9d:51,0.0059757863663867,52.5,False,0.0087598880561628,False,0.0235867939098889,21.7
1594997783.1778045,00:0f:00:70:91:0a,0.0014023067180012,77.5,False,0.003069572712416,False,0.0076947918250824,19.299999237060547
1594997786.3458211,b8:27:eb:bf:9d:51,0.0059757863663866,52.7,False,0.0087598880561627,False,0.0235867939098889,21.7
1594997790.0308168,b8:27:eb:bf:9d:51,0.0059874311256763,52.8,False,0.0087722332555563,False,0.0236223025877489,21.7
1594997790.7866478,1c:bf:ce:15:ec:4d,0.0039374079576855,71.80000305175781,True,0.006477819024185,False,0.0170868730654503,25.600000381469727
1594997791.822185,00:0f:00:70:91:0a,0.0014023067180012,77.4000015258789,False,0.003069572712416,False,0.0076947918250824,19.299999237060547
1594997793.716633,b8:27:eb:bf:9d:51,0.0059680581250467,53.0,False,0.0087516912825629,False,0.0235632192943258,21.7
1594997795.637144,00:0f:00:70:91:0a,0.0014023067180012,77.4000015258789,False,0.003069572712416,False,0.0076947918250824,19.299999237060547
1594997797.4025922,b8:27:eb:bf:9d:51,0.0059816054939124,53.1,False,0.0087660580390567,False,0.0236045402958771,21.7
1594997798.8745158,1c:bf:ce:15:ec:4d,0.0039374079576855,71.80000305175781,True,0.006477819024185,False,0.0170868730654503,25.600000381469727
1594997801.0887082,b8:27:eb:bf:9d:51,0.0059565888377382,53.3,False,0.0087395212443637,False,0.0235282200102571,21.7
1594997804.7756257,b8:27:eb:bf:9d:51,0.0059565308587462,53.4,False,0.0087394597065129,False,0.0235280430446659,21.8
1594997804.8285291,00:0f:00:70:91:0a,0.0013892672226434,77.4000015258789,False,0.0030488981128453,False,0.0076394439060463,19.299999237060547
1594997804.831878,1c:bf:ce:15:ec:4d,0.0039088581983105,71.80000305175781,True,0.0064438065252853,False,0.0169910567132818,25.600000381469727
1594997808.4583445,b8:27:eb:bf:9d:51,0.0059603993735045,53.4,False,0.0087435653147569,False,0.0235398498081678,21.8
1594997809.182156,00:0f:00:70:91:0a,0.0014222700731893,77.4000015258789,False,0.0031011226686838,False,0.0077793030813822,19.299999237060547
1594997810.2446997,1c:bf:ce:15:ec:4d,0.003923922158217,71.80000305175781,True,0.0064617613693202,False,0.0170416328825074,25.600000381469727
1594997812.144174,b8:27:eb:bf:9d:51,0.0060087312338063,53.4,False,0.0087947974123707,False,0.0236872130047059,21.8
1594997813.53793,00:0f:00:70:91:0a,0.0014023067180012,77.4000015258789,False,0.003069572712416,False,0.0076947918250824,19.299999237060547
1594997815.830157,b8:27:eb:bf:9d:51,0.0059873564152585,53.4,False,0.0087721540724355,False,0.0236220748213167,21.8
1594997818.974909,00:0f:00:70:91:0a,0.0014023067180012,77.4000015258789,False,0.003069572712416,False,0.0076947918250824,19.299999237060547
1594997819.5159724,b8:27:eb:bf:9d:51,0.0059931884759425,53.4,False,0.008778334460553,False,0.0236398528314294,21.8
