ts,device,co,humidity,light,lpg,motion,smoke,temp
1594889453.9928308,b8:27:eb:bf:9d:51,0.0063622117865881,47.1,False,0.0091661001652914,False,0.0247569525965806,22.4
1594889454.8765376,1c:bf:ce:15:ec:4d,0.0039038516351599,55.400001525878906,True,0.0064378349309393,False,0.0169742377333596,25.0
1594889457.6764958,b8:27:eb:bf:9d:51,0.0063684240538109,47.0,False,0.0091725738126578,False,0.0247756300327378,22.4
1594889458.712359,00:0f:00:70:91:0a,0.0038831412292531,73.30000305175781,False,0.0064131099797359,False,0.0169046113022483,19.200000762939453
1594889459.2201786,1c:bf:ce:15:ec:4d,0.0038823313423713,55.5,True,0.0064121423628178,False,0.0169018868267785,25.100000381469727
1594889461.313903,b8:27:eb:bf:9d:51,0.0063834263649423,46.9,False,0.0091882001464469,False,0.0248207180334994,22.4
1594889462.5277572,00:0f:00:70:91:0a,0.0039186823961199,73.5,False,0.0064555182246093,False,0.0170240457691165,19.299999237060547
1594889465.006863,b8:27:eb:bf:9d:51,0.0063470341609344,46.9,False,0.009150276584153,False,0.02471130299698,22.4
1594889465.708639,1c:bf:ce:15:ec:4d,0.0038988524300239,55.5,True,0.0064318699989081,False,0.0169574385797155,25.100000381469727
1594889468.6929114,b8:27:eb:bf:9d:51,0.0063533784015538,46.9,False,0.0091568921055276,False,0.024730387523259,22.4
1594889469.0285232,00:0f:00:70:91:0a,0.0038479695118039,73.30000305175781,False,0.0063710367438564,False,0.0167861735225981,19.299999237060547
1594889470.0490468,1c:bf:ce:15:ec:4d,0.0038988524300239,55.5,True,0.0064318699989081,False,0.0169574385797155,25.0
1594889472.3792095,b8:27:eb:bf:9d:51,0.0063705004294495,46.8,False,0.0091747371619441,False,0.0247818718178019,22.3
1594889472.8446014,00:0f:00:70:91:0a,0.0038479695118039,73.30000305175781,False,0.0063710367438564,False,0.0167861735225981,19.299999237060547
1594889474.935181,1c:bf:ce:15:ec:4d,0.0038988524300239,55.5,True,0.0064318699989081,False,0.0169574385797155,25.0
1594889476.065179,b8:27:eb:bf:9d:51,0.0063683400355783,46.8,False,0.0091724862710266,False,0.0247753774561064,22.3
1594889477.7450008,00:0f:00:70:91:0a,0.0038479695118039,73.19999694824219,False,0.0063710367438564,False,0.0167861735225981,19.200000762939453
1594889479.7514424,b8:27:eb:bf:9d:51,0.0063726616644731,46.8,False,0.009176988718001,False,0.0247883682072681,22.3
1594889482.6422455,00:0f:00:70:91:0a,0.0037787171666301,73.19999694824219,False,0.0062878829680085,False,0.0165522495753838,19.200000762939453
1594889483.4346955,b8:27:eb:bf:9d:51,0.0063491405251424,46.8,False,0.0091524732195685,False,0.0247176397698496,22.3
1594889485.1560466,1c:bf:ce:15:ec:4d,0.0038855959766393,55.5,True,0.0064160424620879,False,0.0169128683321824,25.0
1594889486.4579165,00:0f:00:70:91:0a,0.0037787171666301,73.19999694824219,False,0.0062878829680085,False,0.0165522495753838,19.200000762939453
1594889487.1208117,b8:27:eb:bf:9d:51,0.006368424053811,46.8,False,0.0091725738126578,False,0.0247756300327378,22.4
1594889490.0445497,1c:bf:ce:15:ec:4d,0.0038855959766393,55.5,True,0.0064160424620879,False,0.0169128683321824,25.0
1594889490.2723677,00:0f:00:70:91:0a,0.003813162915034,73.30000305175781,False,0.0063292954260511,False,0.0166687227912833,19.200000762939453
1594889490.787872,b8:27:eb:bf:9d:51,0.0063534241730414,46.7,False,0.0091569398275707,False,0.0247305251957315,22.3
1594889494.4688802,b8:27:eb:bf:9d:51,0.0063705004294495,46.7,False,0.0091747371619441,False,0.0247818718178019,22.3
1594889495.4576683,1c:bf:ce:15:ec:4d,0.0038988524300239,55.5,True,0.0064318699989081,False,0.0169574385797155,25.0
1594889496.7765498,00:0f:00:70:91:0a,0.0038479695118039,73.0999984741211,False,0.0063710367438564,False,0.0167861735225981,19.200000762939453
1594889498.154845,b8:27:eb:bf:9d:51,0.0063385027425313,46.8,False,0.0091413774765529,False,0.0246856322409145,22.3
1594889499.265483,1c:bf:ce:15:ec:4d,0.0038988524300239,55.5,True,0.0064318699989081,False,0.0169574385797155,25.0
1594889501.8410676,b8:27:eb:bf:9d:51,0.0063748847374223,46.8,False,0.0091793044759295,False,0.0247950499510411,22.3
1594889505.42084,00:0f:00:70:91:0a,0.0038831412292531,72.9000015258789,False,0.0064131099797359,False,0.0169046113022483,19.200000762939453
1594889505.5274034,b8:27:eb:bf:9d:51,0.0063448828974171,46.8,False,0.009148032917067,False,0.0247048306559545,22.3
1594889508.4110415,1c:bf:ce:15:ec:4d,0.0038922177262339,55.5,True,0.0064239503609663,False,0.0169351359914728,25.0
1594889509.2125397,b8:27:eb:bf:9d:51,0.0063984692501577,46.8,False,0.0092038585461188,False,0.0248659038013555,22.3
1594889512.218288,1c:bf:ce:15:ec:4d,0.0038855959766393,55.59999847412109,True,0.0064160424620879,False,0.0169128683321824,25.0
1594889512.899094,b8:27:eb:bf:9d:51,0.006325764508758,46.8,False,0.0091280840780253,False,0.02464728869456,22.3
1594889514.606111,00:0f:00:70:91:0a,0.0038479695118039,72.9000015258789,False,0.0063710367438564,False,0.0167861735225981,19.200000762939453
1594889516.026878,1c:bf:ce:15:ec:4d,0.0038855959766393,55.59999847412109,True,0.0064160424620879,False,0.0169128683321824,25.0
1594889516.5855792,b8:27:eb:bf:9d:51,0.0063448828974171,46.8,False,0.009148032917067,False,0.0247048306559545,22.3
1594889519.494881,00:0f:00:70:91:0a,0.0038479695118039,72.9000015258789,False,0.0063710367438564,False,0.0167861735225981,19.200000762939453
1594889520.27063,b8:27:eb:bf:9d:51,0.0063619328048487,46.7,False,0.0091658094044295,False,0.0247561137293189,22.2
1594889521.9680643,1c:bf:ce:15:ec:4d,0.0038988524300239,55.5,True,0.0064318699989081,False,0.0169574385797155,25.0
1594889523.310164,00:0f:00:70:91:0a,0.0038831412292531,73.0,False,0.0064131099797359,False,0.0169046113022483,19.200000762939453
1594889523.9566572,b8:27:eb:bf:9d:51,0.0063343589160585,46.7,False,0.0091370538631466,False,0.0246731607709656,22.2
1594889527.6427035,b8:27:eb:bf:9d:51,0.0063385027425313,46.7,False,0.0091413774765529,False,0.0246856322409145,22.2
1594889529.0491517,1c:bf:ce:15:ec:4d,0.0038988524300239,55.5,True,0.0064318699989081,False,0.0169574385797155,25.0
1594889529.271526,00:0f:00:70:91:0a,0.0038479695118039,73.0,False,0.0063710367438564,False,0.0167861735225981,19.200000762939453
1594889531.3289354,b8:27:eb:bf:9d:51,0.0063173937741664,46.8,False,0.0091193444940688,False,0.0246220822680385,22.2
1594889533.927254,1c:bf:ce:15:ec:4d,0.0038922177262339,55.5,True,0.0064239503609663,False,0.0169351359914728,25.0
1594889535.010876,b8:27:eb:bf:9d:51,0.0063469884422755,46.8,False,0.009150228903921,False,0.0247111654519543,22.2
1594889535.2642517,00:0f:00:70:91:0a,0.0038831412292531,73.0999984741211,False,0.0064131099797359,False,0.0169046113022483,19.200000762939453
1594889538.271768,1c:bf:ce:15:ec:4d,0.0038988524300239,55.5,True,0.0064318699989081,False,0.0169574385797155,25.0
1594889538.696965,b8:27:eb:bf:9d:51,0.0063406058576274,46.7,False,0.0091435715397553,False,0.0246919611736572,22.2
1594889542.079549,1c:bf:ce:15:ec:4d,0.0038988524300239,55.5,True,0.0064318699989081,False,0.0169574385797155,25.0
1594889542.382629,b8:27:eb:bf:9d:51,0.0063555787605513,46.7,False,0.0091591861254154,False,0.0247370055557309,22.2
1594889543.37566,00:0f:00:70:91:0a,0.0039186823961199,73.0999984741211,False,0.0064555182246093,False,0.0170240457691165,19.200000762939453
1594889546.068642,b8:27:eb:bf:9d:51,0.0063534241730414,46.7,False,0.0091569398275707,False,0.0247305251957315,22.2
1594889548.2616308,00:0f:00:70:91:0a,0.0038479695118039,72.9000015258789,False,0.0063710367438564,False,0.0167861735225981,19.200000762939453
1594889549.7547042,b8:27:eb:bf:9d:51,0.0063683400355783,46.7,False,0.0091724862710266,False,0.0247753774561064,22.2
1594889552.6114907,00:0f:00:70:91:0a,0.0038831412292531,72.80000305175781,False,0.0064131099797359,False,0.0169046113022483,19.200000762939453
1594889553.4406586,b8:27:eb:bf:9d:51,0.0063448828974171,46.8,False,0.009148032917067,False,0.0247048306559545,22.2
1594889554.168392,1c:bf:ce:15:ec:4d,0.0038988524300239,55.5,True,0.0064318699989081,False,0.0169574385797155,25.0
1594889557.1265888,b8:27:eb:bf:9d:51,0.0063555329712492,46.8,False,0.0091591383892756,False,0.0247368678402881,22.2
1594889557.4988174,00:0f:00:70:91:0a,0.003813162915034,72.9000015258789,False,0.0063292954260511,False,0.0166687227912833,19.200000762939453
1594889560.6499774,1c:bf:ce:15:ec:4d,0.0038988524300239,55.5,True,0.0064318699989081,False,0.0169574385797155,25.0
1594889560.8126068,b8:27:eb:bf:9d:51,0.0063385483910473,46.9,False,0.0091414251012525,False,0.0246857696166784,22.2
1594889563.4607706,00:0f:00:70:91:0a,0.0039186823961199,72.9000015258789,False,0.0064555182246093,False,0.0170240457691165,19.200000762939453
1594889564.498578,b8:27:eb:bf:9d:51,0.0063748387884546,46.8,False,0.0091792566135055,False,0.0247949118506192,22.2
1594889568.1848738,b8:27:eb:bf:9d:51,0.0063448828974171,46.8,False,0.009148032917067,False,0.0247048306559545,22.2
1594889568.885794,00:0f:00:70:91:0a,0.0039186823961199,72.9000015258789,False,0.0064555182246093,False,0.0170240457691165,19.200000762939453
1594889571.8707454,b8:27:eb:bf:9d:51,0.0063533784015538,46.8,False,0.0091568921055276,False,0.024730387523259,22.2
1594889574.8859513,1c:bf:ce:15:ec:4d,0.0039038908162666,55.59999847412109,True,0.0064378816725515,False,0.0169743693768596,25.0
1594889575.3856869,00:0f:00:70:91:0a,0.0038831412292531,72.80000305175781,False,0.0064131099797359,False,0.0169046113022483,19.200000762939453
1594889575.5568087,b8:27:eb:bf:9d:51,0.0063684699497187,46.9,False,0.0091726216331269,False,0.0247757680052532,22.2
1594889578.7003922,1c:bf:ce:15:ec:4d,0.0038988524300239,55.400001525878906,True,0.0064318699989081,False,0.0169574385797155,25.0
1594889579.242863,b8:27:eb:bf:9d:51,0.0063470341609344,46.8,False,0.009150276584153,False,0.02471130299698,22.2
1594889581.3704066,00:0f:00:70:91:0a,0.0038831412292531,72.80000305175781,False,0.0064131099797359,False,0.0169046113022483,19.200000762939453
1594889582.9268236,b8:27:eb:bf:9d:51,0.0063555787605513,46.9,False,0.0091591861254154,False,0.0247370055557309,22.2
1594889585.1835215,00:0f:00:70:91:0a,0.0038479695118039,72.80000305175781,False,0.0063710367438564,False,0.0167861735225981,19.100000381469727
1594889586.6117744,b8:27:eb:bf:9d:51,0.0063555329712492,46.7,False,0.0091591383892756,False,0.0247368678402881,22.1
1594889590.2977705,b8:27:eb:bf:9d:51,0.0063173113633612,46.8,False,0.0091192584359845,False,0.0246218340702702,22.1
1594889590.8451211,1c:bf:ce:15:ec:4d,0.0038988524300239,55.400001525878906,True,0.0064318699989081,False,0.0169574385797155,25.0
1594889591.146148,00:0f:00:70:91:0a,0.0038479695118039,73.0,False,0.0063710367438564,False,0.0167861735225981,19.200000762939453
1594889593.9842904,b8:27:eb:bf:9d:51,0.0063469884422755,46.8,False,0.009150228903921,False,0.0247111654519543,22.1
1594889596.0844843,00:0f:00:70:91:0a,0.0039186823961199,72.9000015258789,False,0.0064555182246093,False,0.0170240457691165,19.200000762939453
1594889597.6695716,b8:27:eb:bf:9d:51,0.006332129949507,46.8,False,0.0091347278655292,False,0.0246664515934758,22.1
1594889599.9008253,00:0f:00:70:91:0a,0.003813162915034,73.0999984741211,False,0.0063292954260511,False,0.0166687227912833,19.200000762939453
1594889600.5540824,1c:bf:ce:15:ec:4d,0.0038823313423713,55.400001525878906,True,0.0064121423628178,False,0.0169018868267785,25.0
1594889601.3556042,b8:27:eb:bf:9d:51,0.0063448828974171,46.8,False,0.009148032917067,False,0.0247048306559545,22.1
1594889605.04141,b8:27:eb:bf:9d:51,0.0063533784015538,46.8,False,0.0091568921055276,False,0.024730387523259,22.1
1594889605.8601303,00:0f:00:70:91:0a,0.0039186823961199,73.0,False,0.0064555182246093,False,0.0170240457691165,19.200000762939453
1594889605.9671657,1c:bf:ce:15:ec:4d,0.0038988524300239,55.400001525878906,True,0.0064318699989081,False,0.0169574385797155,25.0
1594889608.7261865,b8:27:eb:bf:9d:51,0.0063534241730414,46.7,False,0.0091569398275707,False,0.0247305251957315,22.1
1594889610.74619,00:0f:00:70:91:0a,0.0038831412292531,73.19999694824219,False,0.0064131099797359,False,0.0169046113022483,19.200000762939453
1594889610.845948,1c:bf:ce:15:ec:4d,0.0038988524300239,55.400001525878906,True,0.0064318699989081,False,0.0169574385797155,25.0
1594889612.4121149,b8:27:eb:bf:9d:51,0.0063300300605145,46.7,False,0.0091325363572725,False,0.0246601304477141,22.1
1594889615.1001928,00:0f:00:70:91:0a,0.0038831412292531,73.0,False,0.0064131099797359,False,0.0169046113022483,19.100000381469727
1594889616.0979302,b8:27:eb:bf:9d:51,0.0063194888528841,46.7,False,0.0091215321910214,False,0.0246283917986372,22.1
1594889618.9286969,1c:bf:ce:15:ec:4d,0.0038988524300239,55.5,True,0.0064318699989081,False,0.0169574385797155,25.0
1594889619.7839963,b8:27:eb:bf:9d:51,0.0063385027425313,46.7,False,0.0091413774765529,False,0.0246856322409145,22.1
1594889620.532372,00:0f:00:70:91:0a,0.003813162915034,73.4000015258789,False,0.0063292954260511,False,0.0166687227912833,19.100000381469727
1594889623.470017,b8:27:eb:bf:9d:51,0.0063619328048487,46.7,False,0.0091658094044295,False,0.0247561137293189,22.1
1594889624.3465362,00:0f:00:70:91:0a,0.0038479695118039,73.0999984741211,False,0.0063710367438564,False,0.0167861735225981,19.100000381469727
1594889624.8713765,1c:bf:ce:15:ec:4d,0.0038988524300239,55.5,True,0.0064318699989081,False,0.0169574385797155,25.0
1594889627.1563194,b8:27:eb:bf:9d:51,0.0063619328048487,46.8,False,0.0091658094044295,False,0.0247561137293189,22.1
1594889628.6977818,00:0f:00:70:91:0a,0.0039669026530223,73.0999984741211,False,0.0065128857040023,False,0.0171856950605301,19.100000381469727
1594889630.8422787,b8:27:eb:bf:9d:51,0.006368424053811,46.8,False,0.0091725738126578,False,0.0247756300327378,22.1
1594889631.8968036,1c:bf:ce:15:ec:4d,0.0038988524300239,55.400001525878906,True,0.0064318699989081,False,0.0169574385797155,25.0
1594889633.0481207,00:0f:00:70:91:0a,0.0038831412292531,73.19999694824219,False,0.0064131099797359,False,0.0169046113022483,19.200000762939453
1594889634.5282068,b8:27:eb:bf:9d:51,0.0063385027425313,46.8,False,0.0091413774765529,False,0.0246856322409145,22.1
1594889637.8436313,1c:bf:ce:15:ec:4d,0.0038988524300239,56.09999847412109,True,0.0064318699989081,False,0.0169574385797155,25.0
1594889638.2121656,b8:27:eb:bf:9d:51,0.006323667042163,46.7,False,0.009125894488833,False,0.0246409733973977,22.0
1594889641.8982172,b8:27:eb:bf:9d:51,0.0063597757450811,46.9,False,0.0091635611505622,False,0.0247496274067044,22.1
1594889643.2568126,1c:bf:ce:15:ec:4d,0.0039105483641719,55.29999923706055,True,0.0064458219983316,False,0.0169967335277875,25.0
1594889645.5843687,b8:27:eb:bf:9d:51,0.0063491862615927,46.9,False,0.0091525209138828,False,0.0247177773577995,22.1
1594889647.0745013,1c:bf:ce:15:ec:4d,0.0038988524300239,55.29999923706055,True,0.0064318699989081,False,0.0169574385797155,25.0
1594889649.268575,b8:27:eb:bf:9d:51,0.0063406515235265,46.9,False,0.0091436191782192,False,0.0246920985913731,22.1
1594889650.0174055,00:0f:00:70:91:0a,0.0039186823961199,73.0999984741211,False,0.0064555182246093,False,0.0170240457691165,19.100000381469727
1594889651.438944,1c:bf:ce:15:ec:4d,0.0038988524300239,55.400001525878906,True,0.0064318699989081,False,0.0169574385797155,25.0
1594889652.954728,b8:27:eb:bf:9d:51,0.0063047042070593,47.0,False,0.0091060896607404,False,0.0245838562483824,22.0
1594889656.638637,b8:27:eb:bf:9d:51,0.0063555329712492,47.0,False,0.0091591383892756,False,0.0247368678402881,22.0
1594889657.9156396,1c:bf:ce:15:ec:4d,0.0038988524300239,55.400001525878906,True,0.0064318699989081,False,0.0169574385797155,25.0
1594889660.3247025,b8:27:eb:bf:9d:51,0.0063597757450811,47.1,False,0.0091635611505622,False,0.0247496274067044,22.0
1594889662.1632285,00:0f:00:70:91:0a,0.0039186823961199,73.0,False,0.0064555182246093,False,0.0170240457691165,19.100000381469727
1594889664.0107737,b8:27:eb:bf:9d:51,0.0063534241730414,47.2,False,0.0091569398275707,False,0.0247305251957315,22.0
1594889667.046352,00:0f:00:70:91:0a,0.0039186823961199,73.0,False,0.0064555182246093,False,0.0170240457691165,19.100000381469727
1594889667.6968036,b8:27:eb:bf:9d:51,0.0063597757450811,47.3,False,0.0091635611505622,False,0.0247496274067044,22.0
1594889669.211382,1c:bf:ce:15:ec:4d,0.0038988524300239,55.29999923706055,True,0.0064318699989081,False,0.0169574385797155,25.0
1594889671.3829603,b8:27:eb:bf:9d:51,0.0063406058576274,47.5,False,0.0091435715397553,False,0.0246919611736572,22.0
1594889671.3984957,00:0f:00:70:91:0a,0.0038831412292531,73.0,False,0.0064131099797359,False,0.0169046113022483,19.100000381469727
1594889675.0688596,b8:27:eb:bf:9d:51,0.0063834263649423,47.6,False,0.0091882001464469,False,0.0248207180334994,22.0
1594889675.1561773,1c:bf:ce:15:ec:4d,0.0038988524300239,55.29999923706055,True,0.0064318699989081,False,0.0169574385797155,25.0
1594889678.4364493,00:0f:00:70:91:0a,0.0038831412292531,73.19999694824219,False,0.0064131099797359,False,0.0169046113022483,19.200000762939453
1594889678.751876,b8:27:eb:bf:9d:51,0.0063535079654688,47.7,False,0.0091570271905724,False,0.0247307772278265,22.0
1594889679.4984157,1c:bf:ce:15:ec:4d,0.0038988524300239,55.29999923706055,True,0.0064318699989081,False,0.0169574385797155,25.0
1594889682.4377213,b8:27:eb:bf:9d:51,0.0063534241730414,47.9,False,0.0091569398275707,False,0.0247305251957315,22.0
1594889684.9101732,1c:bf:ce:15:ec:4d,0.0039038516351599,55.29999923706055,True,0.0064378349309393,False,0.0169742377333596,25.0
1594889684.932519,00:0f:00:70:91:0a,0.0038951915913655,73.0999984741211,False,0.0064275006319258,False,0.0169451337207933,19.100000381469727
1594889686.1245294,b8:27:eb:bf:9d:51,0.0063619328048487,47.9,False,0.0091658094044295,False,0.0247561137293189,22.0
1594889689.7876625,1c:bf:ce:15:ec:4d,0.0038988524300239,55.400001525878906,True,0.0064318699989081,False,0.0169574385797155,25.0
1594889689.8110323,b8:27:eb:bf:9d:51,0.0064028294767997,48.0,False,0.009208395277362,False,0.0248789965202723,22.0
1594889693.040908,00:0f:00:70:91:0a,0.0039186823961199,73.19999694824219,False,0.0064555182246093,False,0.0170240457691165,19.100000381469727
1594889693.4976354,b8:27:eb:bf:9d:51,0.0063812609396717,48.1,False,0.0091859452778894,False,0.0248142115449085,22.0
1594889694.1301515,1c:bf:ce:15:ec:4d,0.0038988524300239,55.400001525878906,True,0.0064318699989081,False,0.0169574385797155,25.0
1594889697.1810167,b8:27:eb:bf:9d:51,0.0063385483910473,48.1,False,0.0091414251012525,False,0.0246857696166784,22.0
1594889698.4650166,00:0f:00:70:91:0a,0.0039186823961199,73.19999694824219,False,0.0064555182246093,False,0.0170240457691165,19.200000762939453
1594889700.8677998,b8:27:eb:bf:9d:51,0.0063533784015538,48.1,False,0.0091568921055276,False,0.024730387523259,22.0
1594889702.2791364,00:0f:00:70:91:0a,0.0039186823961199,73.0999984741211,False,0.0064555182246093,False,0.0170240457691165,19.100000381469727
1594889704.5460722,b8:27:eb:bf:9d:51,0.0063769175646317,48.0,False,0.0091814218608341,False,0.0248011594222271,22.0
1594889708.2309866,b8:27:eb:bf:9d:51,0.0063470341609344,48.0,False,0.009150276584153,False,0.02471130299698,22.0
1594889708.3886633,1c:bf:ce:15:ec:4d,0.0038922177262339,55.400001525878906,True,0.0064239503609663,False,0.0169351359914728,25.0
1594889711.9171226,b8:27:eb:bf:9d:51,0.0063619328048487,48.3,False,0.0091658094044295,False,0.0247561137293189,22.0
1594889712.0149446,00:0f:00:70:91:0a,0.0039186823961199,73.0999984741211,False,0.0064555182246093,False,0.0170240457691165,19.100000381469727
1594889715.600262,b8:27:eb:bf:9d:51,0.0063812609396717,48.7,False,0.0091859452778894,False,0.0248142115449085,22.0
1594889718.5774026,00:0f:00:70:91:0a,0.0039669026530223,73.19999694824219,False,0.0065128857040023,False,0.0171856950605301,19.200000762939453
1594889719.2864752,b8:27:eb:bf:9d:51,0.0063470341609344,48.8,False,0.009150276584153,False,0.02471130299698,22.0
1594889721.5437956,1c:bf:ce:15:ec:4d,0.0038988524300239,55.29999923706055,True,0.0064318699989081,False,0.0169574385797155,25.0
1594889722.9698195,b8:27:eb:bf:9d:51,0.0063450122625215,48.9,False,0.009148167844757,False,0.0247052198808831,22.0
1594889723.467628,00:0f:00:70:91:0a,0.0038479695118039,73.0999984741211,False,0.0063710367438564,False,0.0167861735225981,19.100000381469727
1594889725.3562467,1c:bf:ce:15:ec:4d,0.0038988524300239,55.29999923706055,True,0.0064318699989081,False,0.0169574385797155,25.0
1594889726.6566882,b8:27:eb:bf:9d:51,0.0063385027425313,48.9,False,0.0091413774765529,False,0.0246856322409145,22.0
1594889728.3604734,00:0f:00:70:91:0a,0.0038831412292531,73.0999984741211,False,0.0064131099797359,False,0.0169046113022483,19.100000381469727
1594889730.3433702,b8:27:eb:bf:9d:51,0.0063534241730414,48.9,False,0.0091569398275707,False,0.0247305251957315,22.0
1594889731.308728,1c:bf:ce:15:ec:4d,0.0038988524300239,55.29999923706055,True,0.0064318699989081,False,0.0169574385797155,25.0
1594889732.713223,00:0f:00:70:91:0a,0.0038831412292531,73.19999694824219,False,0.0064131099797359,False,0.0169046113022483,19.100000381469727
1594889734.0274692,b8:27:eb:bf:9d:51,0.0063365295946212,49.0,False,0.0091393188178138,False,0.0246796939862416,22.0
1594889736.528116,00:0f:00:70:91:0a,0.0038831412292531,73.0999984741211,False,0.0064131099797359,False,0.0169046113022483,19.100000381469727
1594889737.6870785,b8:27:eb:bf:9d:51,0.0063469884422755,49.1,False,0.009150228903921,False,0.0247111654519543,22.0
1594889737.785563,1c:bf:ce:15:ec:4d,0.0038988524300239,55.29999923706055,True,0.0064318699989081,False,0.0169574385797155,25.0
1594889740.8945413,00:0f:00:70:91:0a,0.0038479695118039,73.19999694824219,False,0.0063710367438564,False,0.0167861735225981,19.100000381469727
1594889741.3723776,b8:27:eb:bf:9d:51,0.0063406058576274,49.1,False,0.0091435715397553,False,0.0246919611736572,22.0
1594889744.2687285,1c:bf:ce:15:ec:4d,0.0038922177262339,55.29999923706055,True,0.0064239503609663,False,0.0169351359914728,25.0
1594889745.0595453,b8:27:eb:bf:9d:51,0.0063469884422755,49.1,False,0.009150228903921,False,0.0247111654519543,22.0
1594889746.8612013,00:0f:00:70:91:0a,0.0038831412292531,73.30000305175781,False,0.0064131099797359,False,0.0169046113022483,19.100000381469727
1594889748.745618,b8:27:eb:bf:9d:51,0.006323667042163,49.1,False,0.009125894488833,False,0.0246409733973977,22.0
1594889751.2569065,1c:bf:ce:15:ec:4d,0.0038988524300239,55.29999923706055,True,0.0064318699989081,False,0.0169574385797155,25.0
1594889752.4317453,b8:27:eb:bf:9d:51,0.0063834723849551,49.1,False,0.0091882480650285,False,0.0248208563051373,22.0
1594889756.117692,b8:27:eb:bf:9d:51,0.0063406058576274,49.0,False,0.0091435715397553,False,0.0246919611736572,22.0
1594889756.1308107,1c:bf:ce:15:ec:4d,0.0038988524300239,55.400001525878906,True,0.0064318699989081,False,0.0169574385797155,25.0
1594889757.1232142,00:0f:00:70:91:0a,0.0039186823961199,73.30000305175781,False,0.0064555182246093,False,0.0170240457691165,19.100000381469727
1594889759.8037453,b8:27:eb:bf:9d:51,0.0063834263649423,49.0,False,0.0091882001464469,False,0.0248207180334994,22.0
1594889762.5509713,00:0f:00:70:91:0a,0.0039186823961199,73.19999694824219,False,0.0064555182246093,False,0.0170240457691165,19.100000381469727
1594889763.4899824,b8:27:eb:bf:9d:51,0.0063469884422755,49.0,False,0.009150228903921,False,0.0247111654519543,22.0
1594889765.8209548,1c:bf:ce:15:ec:4d,0.0038988524300239,55.29999923706055,True,0.0064318699989081,False,0.0169574385797155,25.0
1594889766.9073868,00:0f:00:70:91:0a,0.0038831412292531,73.4000015258789,False,0.0064131099797359,False,0.0169046113022483,19.200000762939453
1594889767.1730514,b8:27:eb:bf:9d:51,0.0063534241730414,49.0,False,0.0091569398275707,False,0.0247305251957315,22.0
1594889770.1611862,1c:bf:ce:15:ec:4d,0.0038988524300239,55.29999923706055,True,0.0064318699989081,False,0.0169574385797155,25.0
1594889770.7224407,00:0f:00:70:91:0a,0.0038479695118039,73.30000305175781,False,0.0063710367438564,False,0.0167861735225981,19.100000381469727
1594889770.8589442,b8:27:eb:bf:9d:51,0.0063555787605513,49.0,False,0.0091591861254154,False,0.0247370055557309,22.0
1594889774.544824,b8:27:eb:bf:9d:51,0.0063834263649423,49.1,False,0.0091882001464469,False,0.0248207180334994,22.0
1594889775.5752966,1c:bf:ce:15:ec:4d,0.0038988524300239,55.29999923706055,True,0.0064318699989081,False,0.0169574385797155,25.0
1594889778.230885,b8:27:eb:bf:9d:51,0.006385508355343,49.2,False,0.0091903679343499,False,0.0248269733509827,22.0
1594889779.9776857,00:0f:00:70:91:0a,0.0038831412292531,73.4000015258789,False,0.0064131099797359,False,0.0169046113022483,19.100000381469727
1594889781.9170082,b8:27:eb:bf:9d:51,0.0063812609396717,49.1,False,0.0091859452778894,False,0.0248142115449085,22.0
1594889783.1281917,1c:bf:ce:15:ec:4d,0.0038988524300239,55.400001525878906,True,0.0064318699989081,False,0.0169574385797155,25.0
1594889785.6032023,b8:27:eb:bf:9d:51,0.0063385483910473,49.1,False,0.0091414251012525,False,0.0246857696166784,22.0
1594889785.9364145,00:0f:00:70:91:0a,0.0038479695118039,73.30000305175781,False,0.0063710367438564,False,0.0167861735225981,19.100000381469727
1594889787.4737978,1c:bf:ce:15:ec:4d,0.0038922177262339,55.400001525878906,True,0.0064239503609663,False,0.0169351359914728,25.0
1594889789.2884424,b8:27:eb:bf:9d:51,0.006323667042163,49.1,False,0.009125894488833,False,0.0246409733973977,22.0
1594889792.9737668,00:0f:00:70:91:0a,0.0038831412292531,22.100000381469727,False,0.0064131099797359,False,0.0169046113022483,19.200000762939453
1594889792.97462,b8:27:eb:bf:9d:51,0.0063663103460715,49.1,False,0.0091703713671344,False,0.0247692755486976,22.0
1594889794.4909055,1c:bf:ce:15:ec:4d,0.0038988524300239,55.400001525878906,True,0.0064318699989081,False,0.0169574385797155,25.0
1594889796.660637,b8:27:eb:bf:9d:51,0.0063237125680802,49.1,False,0.0091259420164214,False,0.024641110477195,22.1
1594889796.7896948,00:0f:00:70:91:0a,0.003813162915034,73.30000305175781,False,0.0063292954260511,False,0.0166687227912833,19.100000381469727
1594889799.902923,1c:bf:ce:15:ec:4d,0.0038988524300239,55.400001525878906,True,0.0064318699989081,False,0.0169574385797155,25.0
1594889800.3467858,b8:27:eb:bf:9d:51,0.0063448828974171,49.1,False,0.009148032917067,False,0.0247048306559545,22.1
1594889801.675687,00:0f:00:70:91:0a,0.0038479695118039,73.30000305175781,False,0.0063710367438564,False,0.0167861735225981,19.100000381469727
1594889804.030008,b8:27:eb:bf:9d:51,0.0063748847374223,49.1,False,0.0091793044759295,False,0.0247950499510411,22.1
1594889805.3156495,1c:bf:ce:15:ec:4d,0.0038922177262339,55.400001525878906,True,0.0064239503609663,False,0.0169351359914728,25.0
