ts,device,co,humidity,light,lpg,motion,smoke,temp
1594735605.646183,b8:27:eb:bf:9d:51,0.0048196493415042,52.4,False,0.0074980328865131,False,0.0199761565263184,22.3
1594735608.2559416,1c:bf:ce:15:ec:4d,0.0044514976308125,63.400001525878906,True,0.0070791835001313,False,0.0187864905644235,25.0
1594735609.332292,b8:27:eb:bf:9d:51,0.0048061092841516,52.3,False,0.0074827887662556,False,0.0199327772784043,22.3
1594735611.4630322,00:0f:00:70:91:0a,0.0039669026530223,76.5999984741211,False,0.0065128857040023,False,0.0171856950605301,19.5
1594735613.016157,b8:27:eb:bf:9d:51,0.0047993702248212,52.3,False,0.0074751971465754,False,0.0199111765235996,22.3
1594735616.352348,00:0f:00:70:91:0a,0.0040410675127719,76.5999984741211,False,0.006600744580806,False,0.0174334505708326,19.399999618530277
1594735616.7007666,b8:27:eb:bf:9d:51,0.004796621574297,52.5,False,0.0074720999170716,False,0.0199023642757082,22.3
1594735617.9467294,1c:bf:ce:15:ec:4d,0.0044514976308125,63.59999847412109,True,0.0070791835001313,False,0.0187864905644235,25.0
1594735620.166572,00:0f:00:70:91:0a,0.0039186823961199,76.5999984741211,False,0.0064555182246093,False,0.0170240457691165,19.5
1594735620.3865411,b8:27:eb:bf:9d:51,0.0047724595128033,52.6,False,0.007444852499089,False,0.0198248505731607,22.3
1594735623.982603,00:0f:00:70:91:0a,0.0039186823961199,76.5999984741211,False,0.0064555182246093,False,0.0170240457691165,19.399999618530277
1594735624.0724833,b8:27:eb:bf:9d:51,0.0047993363075724,52.6,False,0.0074751589309915,False,0.0199110677909734,22.3
1594735627.7586005,b8:27:eb:bf:9d:51,0.0047993702248212,52.6,False,0.0074751971465754,False,0.0199111765235996,22.3
1594735629.406558,00:0f:00:70:91:0a,0.0039186823961199,76.5999984741211,False,0.0064555182246093,False,0.0170240457691165,19.399999618530277
1594735630.640131,1c:bf:ce:15:ec:4d,0.0044925351230857,63.70000076293945,True,0.0071263340765827,False,0.018920178763772,25.0
1594735631.4446523,b8:27:eb:bf:9d:51,0.0047697622192191,52.6,False,0.0074418084119791,False,0.0198161919262933,22.3
1594735635.129565,b8:27:eb:bf:9d:51,0.0048034288350399,52.6,False,0.0074797695656239,False,0.0199241864408076,22.3
1594735638.1870215,1c:bf:ce:15:ec:4d,0.0044514976308125,63.79999923706055,True,0.0070791835001313,False,0.0187864905644235,25.0
1594735638.8144972,b8:27:eb:bf:9d:51,0.0048047131710362,52.6,False,0.0074812162723937,False,0.0199283028727273,22.3
1594735639.7102923,00:0f:00:70:91:0a,0.0040158051251387,76.5999984741211,False,0.0065708681586524,False,0.0173491758964453,19.399999618530277
1594735642.500743,b8:27:eb:bf:9d:51,0.0047644302162776,52.6,False,0.007435789467132,False,0.0197990722604978,22.3
1594735644.596394,00:0f:00:70:91:0a,0.0040158051251387,76.69999694824219,False,0.0065708681586524,False,0.0173491758964453,19.399999618530277
1594735646.1868756,b8:27:eb:bf:9d:51,0.0048047518645231,52.6,False,0.0074812598560024,False,0.0199284268855408,22.3
1594735649.8729622,b8:27:eb:bf:9d:51,0.0048034288350399,52.7,False,0.0074797695656239,False,0.0199241864408076,22.3
1594735651.348185,1c:bf:ce:15:ec:4d,0.0044596705952071,63.900001525878906,True,0.0070885834922045,False,0.0188131379624161,25.0
1594735653.556786,b8:27:eb:bf:9d:51,0.0047992976641334,52.8,False,0.0074751153901761,False,0.0199109439068155,22.3
1594735655.9349992,00:0f:00:70:91:0a,0.0040654007260613,76.5,False,0.0066294733126166,False,0.0175145124020503,19.399999618530277
1594735657.2427156,b8:27:eb:bf:9d:51,0.0047926081452773,52.8,False,0.0074675766302221,False,0.0198894950520925,22.3
1594735660.928742,b8:27:eb:bf:9d:51,0.0048047131710362,52.8,False,0.0074812162723937,False,0.0199283028727273,22.3
1594735661.5655324,1c:bf:ce:15:ec:4d,0.0044760682429447,63.900001525878906,True,0.0071074286048333,False,0.01886656794425,25.0
1594735661.9002752,00:0f:00:70:91:0a,0.0039186823961199,76.5,False,0.0064555182246093,False,0.0170240457691165,19.399999618530277
1594735664.6147852,b8:27:eb:bf:9d:51,0.0048209774997533,52.9,False,0.007499527559661,False,0.0199804101489348,22.4
1594735668.3008628,b8:27:eb:bf:9d:51,0.0047993363075724,52.9,False,0.0074751589309915,False,0.0199110677909734,22.4
1594735671.6148667,00:0f:00:70:91:0a,0.0039669026530223,76.5,False,0.0065128857040023,False,0.0171856950605301,19.5
1594735671.987173,b8:27:eb:bf:9d:51,0.0047858569977237,52.9,False,0.0074599654663098,False,0.0198678416953624,22.3
1594735675.907822,b8:27:eb:bf:9d:51,0.0048196152597296,52.9,False,0.0074979945303124,False,0.0199760473709047,22.3
1594735675.9653149,00:0f:00:70:91:0a,0.0039186823961199,76.5,False,0.0064555182246093,False,0.0170240457691165,19.5
1594735677.4076717,1c:bf:ce:15:ec:4d,0.0044514976308125,63.79999923706055,True,0.0070791835001313,False,0.0187864905644235,25.0
1594735679.5944693,b8:27:eb:bf:9d:51,0.0047939277547855,53.0,False,0.0074690639957973,False,0.019893726703899,22.3
1594735680.8589573,00:0f:00:70:91:0a,0.0039186823961199,76.5,False,0.0064555182246093,False,0.0170240457691165,19.5
1594735682.8182445,1c:bf:ce:15:ec:4d,0.0044514976308125,63.79999923706055,True,0.0070791835001313,False,0.0187864905644235,25.0
1594735683.2803934,b8:27:eb:bf:9d:51,0.0047872468244206,53.0,False,0.0074615325831148,False,0.0198722999362762,22.4
1594735686.9661958,b8:27:eb:bf:9d:51,0.0047457934619985,52.9,False,0.0074147370133659,False,0.0197392002691921,22.4
1594735690.6519773,b8:27:eb:bf:9d:51,0.0047858569977237,52.9,False,0.0074599654663097,False,0.0198678416953624,22.4
1594735694.337961,b8:27:eb:bf:9d:51,0.0047684672705125,52.9,False,0.0074403468013625,False,0.0198120345850173,22.4
1594735698.0223558,b8:27:eb:bf:9d:51,0.0047805043426883,52.9,False,0.0074539288355039,False,0.01985066887262,22.4
1594735699.510009,00:0f:00:70:91:0a,0.0040654007260613,76.4000015258789,False,0.0066294733126166,False,0.0175145124020503,19.5
1594735701.7085342,b8:27:eb:bf:9d:51,0.0047698513029273,52.9,False,0.0074419089568637,False,0.0198164779138096,22.4
1594735705.3952627,b8:27:eb:bf:9d:51,0.0047858569977237,52.9,False,0.0074599654663097,False,0.0198678416953624,22.4
1594735709.0814247,b8:27:eb:bf:9d:51,0.0047912165321484,52.9,False,0.0074660079848062,False,0.0198850322161154,22.4
1594735712.767539,b8:27:eb:bf:9d:51,0.004796621574297,53.0,False,0.0074720999170716,False,0.0199023642757082,22.4
1594735713.0956795,1c:bf:ce:15:ec:4d,0.0044514976308125,63.59999847412109,True,0.0070791835001313,False,0.0187864905644235,25.0
1594735714.869877,00:0f:00:70:91:0a,0.0040654007260613,76.4000015258789,False,0.0066294733126166,False,0.0175145124020503,19.5
1594735716.4538877,b8:27:eb:bf:9d:51,0.0047939277547855,53.0,False,0.0074690639957973,False,0.019893726703899,22.4
1594735720.1393142,b8:27:eb:bf:9d:51,0.0047858569977237,53.0,False,0.0074599654663098,False,0.0198678416953624,22.4
1594735721.9045336,00:0f:00:70:91:0a,0.0040158051251387,76.4000015258789,False,0.0065708681586524,False,0.0173491758964453,19.5
1594735723.82533,b8:27:eb:bf:9d:51,0.0047992976641334,53.0,False,0.0074751153901761,False,0.0199109439068155,22.4
1594735727.7643435,b8:27:eb:bf:9d:51,0.0047804852526357,53.0,False,0.0074539073027315,False,0.0198506076185443,22.4
1594735731.4506383,b8:27:eb:bf:9d:51,0.0048115336138622,53.2,False,0.0074888971909171,False,0.0199501589209667,22.4
1594735731.6273146,00:0f:00:70:91:0a,0.0039186823961199,76.30000305175781,False,0.0064555182246093,False,0.0170240457691165,19.5
1594735734.0093946,1c:bf:ce:15:ec:4d,0.0044925351230857,63.79999923706055,True,0.0071263340765827,False,0.018920178763772,25.0
1594735735.1367474,b8:27:eb:bf:9d:51,0.0048073944427212,53.3,False,0.0074842361762271,False,0.0199368958245272,22.4
1594735737.5872724,00:0f:00:70:91:0a,0.0039186823961199,76.4000015258789,False,0.0064555182246093,False,0.0170240457691165,19.5
1594735738.8226805,b8:27:eb:bf:9d:51,0.0047831895069153,53.4,False,0.0074569573503527,False,0.0198592841805819,22.4
1594735741.4017563,00:0f:00:70:91:0a,0.0039186823961199,76.4000015258789,False,0.0064555182246093,False,0.0170240457691165,19.5
1594735742.1031148,1c:bf:ce:15:ec:4d,0.0044474700784173,63.900001525878906,True,0.0070745495256188,False,0.0187733549129316,25.0
1594735742.5093665,b8:27:eb:bf:9d:51,0.0047912551009201,53.6,False,0.0074660514617528,False,0.0198851559082692,22.4
1594735745.2185347,00:0f:00:70:91:0a,0.0040410675127719,76.4000015258789,False,0.006600744580806,False,0.0174334505708326,19.5
1594735746.19758,b8:27:eb:bf:9d:51,0.0047858569977237,53.7,False,0.0074599654663097,False,0.0198678416953624,22.4
1594735748.657573,1c:bf:ce:15:ec:4d,0.0044596705952071,63.900001525878906,True,0.0070885834922045,False,0.0188131379624161,25.0
1594735749.8855004,b8:27:eb:bf:9d:51,0.0047778018305283,53.7,False,0.0074508802793294,False,0.0198419967935251,22.4
1594735751.1909964,00:0f:00:70:91:0a,0.0039186823961199,76.5,False,0.0064555182246093,False,0.0170240457691165,19.5
1594735753.5730703,b8:27:eb:bf:9d:51,0.0047858569977237,53.8,False,0.0074599654663097,False,0.0198678416953624,22.4
1594735757.260546,b8:27:eb:bf:9d:51,0.0048033901537805,53.9,False,0.007479725992469,False,0.0199240624594239,22.4
1594735758.8868406,1c:bf:ce:15:ec:4d,0.0044760682429447,63.70000076293945,True,0.0071074286048333,False,0.01886656794425,25.0
1594735760.9479938,b8:27:eb:bf:9d:51,0.0047778018305283,53.9,False,0.0074508802793294,False,0.0198419967935251,22.4
1594735764.6347563,b8:27:eb:bf:9d:51,0.0047912165321484,53.8,False,0.0074660079848062,False,0.0198850322161154,22.4
1594735765.5183814,00:0f:00:70:91:0a,0.0039669026530223,76.4000015258789,False,0.0065128857040023,False,0.0171856950605301,19.5
1594735768.3224127,b8:27:eb:bf:9d:51,0.0047778018305283,53.5,False,0.0074508802793294,False,0.0198419967935251,22.4
1594735769.108408,1c:bf:ce:15:ec:4d,0.0044925351230857,63.59999847412109,True,0.0071263340765827,False,0.018920178763772,25.0
1594735770.9408784,00:0f:00:70:91:0a,0.0039186823961199,76.4000015258789,False,0.0064555182246093,False,0.0170240457691165,19.5
1594735772.0100155,b8:27:eb:bf:9d:51,0.0047778402753933,53.4,False,0.0074509236502229,False,0.0198421201668948,22.4
1594735773.4610178,1c:bf:ce:15:ec:4d,0.0044925351230857,63.59999847412109,True,0.0071263340765827,False,0.018920178763772,25.0
1594735775.6977758,b8:27:eb:bf:9d:51,0.0047858569977237,53.3,False,0.0074599654663098,False,0.0198678416953624,22.4
1594735778.5367675,00:0f:00:70:91:0a,0.0039186823961199,76.5,False,0.0064555182246093,False,0.0170240457691165,19.5
1594735779.3860252,b8:27:eb:bf:9d:51,0.0047511015332603,53.3,False,0.0074207354430303,False,0.0197562582856007,22.5
1594735783.074581,b8:27:eb:bf:9d:51,0.0048236935255872,53.2,False,0.0075025837466728,False,0.0199891077930482,22.4
1594735784.5008953,00:0f:00:70:91:0a,0.0039669026530223,76.4000015258789,False,0.0065128857040023,False,0.0171856950605301,19.5
1594735786.0939066,1c:bf:ce:15:ec:4d,0.0044925351230857,64.0999984741211,True,0.0071263340765827,False,0.018920178763772,25.0
1594735786.7630718,b8:27:eb:bf:9d:51,0.0047564164192682,53.2,False,0.0074267397168305,False,0.0197733338627828,22.4
1594735790.4491718,b8:27:eb:bf:9d:51,0.0047724595128033,53.2,False,0.007444852499089,False,0.0198248505731607,22.4
1594735790.4728775,00:0f:00:70:91:0a,0.0039186823961199,76.5,False,0.0064555182246093,False,0.0170240457691165,19.5
1594735791.5056057,1c:bf:ce:15:ec:4d,0.0044842930083749,63.70000076293945,True,0.0071168737817019,False,0.0188933507049594,25.0
1594735794.136127,b8:27:eb:bf:9d:51,0.0047511015332603,53.2,False,0.0074207354430303,False,0.0197562582856007,22.4
1594735796.438702,00:0f:00:70:91:0a,0.0039186823961199,76.5,False,0.0064555182246093,False,0.0170240457691165,19.5
1594735797.8248146,b8:27:eb:bf:9d:51,0.0048073944427212,53.3,False,0.0074842361762271,False,0.0199368958245272,22.5
1594735801.5110922,b8:27:eb:bf:9d:51,0.0048006919714112,53.2,False,0.0074766863400222,False,0.0199154136704782,22.5
1594735801.7290533,1c:bf:ce:15:ec:4d,0.0044760682429447,63.70000076293945,True,0.0071074286048333,False,0.01886656794425,25.0
1594735804.5954423,00:0f:00:70:91:0a,0.0039186823961199,76.5,False,0.0064555182246093,False,0.0170240457691165,19.5
1594735805.1958668,b8:27:eb:bf:9d:51,0.0047912551009201,53.2,False,0.0074660514617528,False,0.0198851559082692,22.4
1594735807.1661134,1c:bf:ce:15:ec:4d,0.0044925351230857,63.900001525878906,True,0.0071263340765827,False,0.018920178763772,25.0
1594735808.8800516,b8:27:eb:bf:9d:51,0.0048196881730686,53.3,False,0.0074980765881155,False,0.019976280893909,22.5
1594735810.0224192,00:0f:00:70:91:0a,0.0039186823961199,76.5,False,0.0064555182246093,False,0.0170240457691165,19.5
1594735812.5654657,b8:27:eb:bf:9d:51,0.0047858955169852,53.3,False,0.0074600089008899,False,0.019867965260162,22.5
1594735813.1225946,1c:bf:ce:15:ec:4d,0.0044925351230857,63.900001525878906,True,0.0071263340765827,False,0.018920178763772,25.0
1594735813.8877337,00:0f:00:70:91:0a,0.0039669026530223,76.5,False,0.0065128857040023,False,0.0171856950605301,19.5
1594735816.2517934,b8:27:eb:bf:9d:51,0.0047724595128033,53.4,False,0.007444852499089,False,0.0198248505731607,22.5
1594735818.0008757,1c:bf:ce:15:ec:4d,0.0044925351230857,64.0,True,0.0071263340765827,False,0.018920178763772,25.0
1594735818.239867,00:0f:00:70:91:0a,0.0039186823961199,76.69999694824219,False,0.0064555182246093,False,0.0170240457691165,19.5
1594735819.936046,b8:27:eb:bf:9d:51,0.0047912165321484,53.4,False,0.0074660079848062,False,0.0198850322161154,22.5
1594735823.6211145,b8:27:eb:bf:9d:51,0.0047979763580963,53.4,False,0.0074736265734811,False,0.019906707892585,22.5
1594735825.822385,00:0f:00:70:91:0a,0.0039186823961199,76.5999984741211,False,0.0064555182246093,False,0.0170240457691165,19.5
1594735827.3051617,b8:27:eb:bf:9d:51,0.0047980149893255,53.4,False,0.0074736701038546,False,0.0199068317453511,22.5
1594735830.991423,b8:27:eb:bf:9d:51,0.0048115336138622,53.4,False,0.0074888971909171,False,0.0199501589209667,22.5
1594735833.840798,1c:bf:ce:15:ec:4d,0.0044596705952071,64.5,True,0.0070885834922045,False,0.0188131379624161,25.0
1594735834.470017,00:0f:00:70:91:0a,0.0040158051251387,76.69999694824219,False,0.0065708681586524,False,0.0173491758964453,19.5
1594735834.6775894,b8:27:eb:bf:9d:51,0.0047751010715972,53.4,False,0.0074478332243465,False,0.0198333292265381,22.5
1594735838.36244,b8:27:eb:bf:9d:51,0.0047912551009201,53.4,False,0.0074660514617528,False,0.0198851559082692,22.5
1594735838.7147992,1c:bf:ce:15:ec:4d,0.0044514976308125,64.5,True,0.0070791835001313,False,0.0187864905644235,25.0
1594735839.8986487,00:0f:00:70:91:0a,0.0039669026530223,76.5,False,0.0065128857040023,False,0.0171856950605301,19.5
1594735842.0524948,b8:27:eb:bf:9d:51,0.0047912551009201,53.4,False,0.0074660514617528,False,0.0198851559082692,22.5
1594735843.0607083,1c:bf:ce:15:ec:4d,0.0044842930083749,64.5,True,0.0071168737817019,False,0.0188933507049594,25.0
1594735843.717329,00:0f:00:70:91:0a,0.0039186823961199,76.5,False,0.0064555182246093,False,0.0170240457691165,19.5
1594735845.738517,b8:27:eb:bf:9d:51,0.0047644302162776,53.4,False,0.007435789467132,False,0.0197990722604978,22.5
1594735848.0681665,00:0f:00:70:91:0a,0.0040410675127719,76.80000305175781,False,0.006600744580806,False,0.0174334505708326,19.600000381469727
1594735849.424601,b8:27:eb:bf:9d:51,0.0047859293252438,53.4,False,0.0074600470232315,False,0.0198680737124883,22.5
1594735849.541406,1c:bf:ce:15:ec:4d,0.0044514976308125,64.30000305175781,True,0.0070791835001313,False,0.0187864905644235,25.0
1594735852.9557414,00:0f:00:70:91:0a,0.0039186823961199,76.5999984741211,False,0.0064555182246093,False,0.0170240457691165,19.5
1594735853.1096387,b8:27:eb:bf:9d:51,0.0047858569977237,53.5,False,0.0074599654663097,False,0.0198678416953624,22.5
1594735854.4202976,1c:bf:ce:15:ec:4d,0.0044393227660596,64.30000305175781,True,0.007065171934738,False,0.0187467746098437,25.0
1594735856.770841,00:0f:00:70:91:0a,0.0039186823961199,76.69999694824219,False,0.0064555182246093,False,0.0170240457691165,19.5
1594735856.7958033,b8:27:eb:bf:9d:51,0.0047912165321484,53.5,False,0.0074660079848062,False,0.0198850322161154,22.5
1594735860.4666908,b8:27:eb:bf:9d:51,0.0047778402753933,53.5,False,0.0074509236502229,False,0.0198421201668948,22.5
1594735862.5065172,1c:bf:ce:15:ec:4d,0.0044842930083749,64.4000015258789,True,0.0071168737817019,False,0.0188933507049594,25.0
1594735864.152634,b8:27:eb:bf:9d:51,0.0047778018305283,53.5,False,0.0074508802793294,False,0.0198419967935251,22.5
1594735866.850207,1c:bf:ce:15:ec:4d,0.0044514976308125,64.30000305175781,True,0.0070791835001313,False,0.0187864905644235,25.0
1594735867.8386166,b8:27:eb:bf:9d:51,0.0047858569977237,53.5,False,0.0074599654663098,False,0.0198678416953624,22.5
1594735868.9217503,00:0f:00:70:91:0a,0.0039669026530223,76.80000305175781,False,0.0065128857040023,False,0.0171856950605301,19.5
1594735871.524515,b8:27:eb:bf:9d:51,0.0047858569977237,53.5,False,0.0074599654663097,False,0.0198678416953624,22.5
1594735872.2663872,1c:bf:ce:15:ec:4d,0.0044925351230857,64.30000305175781,True,0.0071263340765827,False,0.018920178763772,25.0
1594735875.2103891,b8:27:eb:bf:9d:51,0.0047644302162776,53.5,False,0.007435789467132,False,0.0197990722604978,22.5
1594735877.1462767,1c:bf:ce:15:ec:4d,0.0044925351230857,64.19999694824219,True,0.0071263340765827,False,0.018920178763772,25.0
1594735878.8941276,b8:27:eb:bf:9d:51,0.0047845399375022,53.5,False,0.0074584802821034,False,0.0198636166008352,22.5
1594735879.7425077,00:0f:00:70:91:0a,0.0039669026530223,76.5,False,0.0065128857040023,False,0.0171856950605301,19.5
1594735882.5802252,b8:27:eb:bf:9d:51,0.0047684672705125,53.6,False,0.0074403468013625,False,0.0198120345850173,22.5
1594735884.093027,00:0f:00:70:91:0a,0.0039186823961199,76.5,False,0.0064555182246093,False,0.0170240457691165,13.100000381469728
1594735885.230877,1c:bf:ce:15:ec:4d,0.0044987468361541,64.19999694824219,True,0.0071334607053583,False,0.0189403904793136,25.0
1594735886.2662003,b8:27:eb:bf:9d:51,0.0047765043765809,53.8,False,0.0074494165230356,False,0.0198378330033316,22.5
1594735889.9521575,b8:27:eb:bf:9d:51,0.0047778402753933,53.8,False,0.0074509236502229,False,0.0198421201668948,22.5
1594735891.1788232,1c:bf:ce:15:ec:4d,0.0044925351230857,64.30000305175781,True,0.0071263340765827,False,0.018920178763772,25.0
1594735893.2883558,00:0f:00:70:91:0a,0.0039669026530223,76.5999984741211,False,0.0065128857040023,False,0.0171856950605301,19.5
1594735893.6385264,b8:27:eb:bf:9d:51,0.0047697622192191,53.8,False,0.0074418084119791,False,0.0198161919262933,22.5
1594735895.521321,1c:bf:ce:15:ec:4d,0.0044925351230857,64.19999694824219,True,0.0071263340765827,False,0.018920178763772,25.0
1594735897.1071138,00:0f:00:70:91:0a,0.0039186823961199,76.69999694824219,False,0.0064555182246093,False,0.0170240457691165,19.5
1594735897.3246305,b8:27:eb:bf:9d:51,0.0047591050528563,53.8,False,0.0074297763831232,False,0.0197819702080981,22.5
1594735901.0108309,b8:27:eb:bf:9d:51,0.0047751010715972,53.7,False,0.0074478332243465,False,0.0198333292265381,22.5
1594735903.0699868,00:0f:00:70:91:0a,0.0039186823961199,76.5999984741211,False,0.0064555182246093,False,0.0170240457691165,19.5
1594735904.6957698,b8:27:eb:bf:9d:51,0.0047912165321484,53.6,False,0.0074660079848062,False,0.0198850322161154,22.5
1594735908.382046,b8:27:eb:bf:9d:51,0.0047778402753933,53.6,False,0.0074509236502229,False,0.0198421201668948,22.5
1594735908.498592,00:0f:00:70:91:0a,0.0039186823961199,76.5999984741211,False,0.0064555182246093,False,0.0170240457691165,19.5
1594735912.0663867,b8:27:eb:bf:9d:51,0.004775190269751,53.6,False,0.0074479338672547,False,0.0198336155086663,22.5
1594735912.8582408,00:0f:00:70:91:0a,0.0039186823961199,76.5999984741211,False,0.0064555182246093,False,0.0170240457691165,19.5
1594735915.752438,b8:27:eb:bf:9d:51,0.0047778402753933,53.5,False,0.0074509236502229,False,0.0198421201668948,22.5
1594735915.902723,1c:bf:ce:15:ec:4d,0.0044842930083749,64.0999984741211,True,0.0071168737817019,False,0.0188933507049594,25.0
1594735917.7465467,00:0f:00:70:91:0a,0.0039186823961199,76.5999984741211,False,0.0064555182246093,False,0.0170240457691165,19.5
1594735919.4194005,b8:27:eb:bf:9d:51,0.0047498123970468,53.5,False,0.0074192788145294,False,0.0197521159162018,22.5
1594735921.3222153,1c:bf:ce:15:ec:4d,0.0044925351230857,64.0999984741211,True,0.0071263340765827,False,0.018920178763772,25.0
1594735923.104843,b8:27:eb:bf:9d:51,0.0047791889728446,53.5,False,0.0074524450982779,False,0.0198464481274707,22.5
1594735926.4013526,00:0f:00:70:91:0a,0.0039186823961199,76.5999984741211,False,0.0064555182246093,False,0.0170240457691165,19.5
1594735926.789158,b8:27:eb:bf:9d:51,0.0047872448100479,53.5,False,0.0074615303118743,False,0.01987229347485,22.5
1594735928.3423538,1c:bf:ce:15:ec:4d,0.0044842930083749,64.19999694824219,True,0.0071168737817019,False,0.0188933507049594,25.0
1594735930.475388,b8:27:eb:bf:9d:51,0.0047885965547322,53.5,False,0.0074630543682864,False,0.0198766292757623,22.5
1594735933.7784834,1c:bf:ce:15:ec:4d,0.0044514976308125,64.19999694824219,True,0.0070791835001313,False,0.0187864905644235,25.0
1594735934.160009,b8:27:eb:bf:9d:51,0.0047778018305283,53.5,False,0.0074508802793294,False,0.0198419967935251,22.5
1594735937.8462148,b8:27:eb:bf:9d:51,0.0047564164192682,53.5,False,0.0074267397168305,False,0.0197733338627828,22.5
1594735938.5767615,00:0f:00:70:91:0a,0.0039669026530223,76.5999984741211,False,0.0065128857040023,False,0.0171856950605301,19.5
1594735938.659863,1c:bf:ce:15:ec:4d,0.0044514976308125,64.19999694824219,True,0.0070791835001313,False,0.0187864905644235,25.0
1594735941.5323591,b8:27:eb:bf:9d:51,0.004765812903986,53.5,False,0.0074373504705248,False,0.0198035121267976,22.5
1594735943.4670632,00:0f:00:70:91:0a,0.0039186823961199,76.5999984741211,False,0.0064555182246093,False,0.0170240457691165,19.5
1594735943.540351,1c:bf:ce:15:ec:4d,0.0044514976308125,64.30000305175781,True,0.0070791835001313,False,0.0187864905644235,25.0
1594735945.2170677,b8:27:eb:bf:9d:51,0.0047912551009201,53.5,False,0.0074660514617528,False,0.0198851559082692,22.6
1594735947.2811024,00:0f:00:70:91:0a,0.0039186823961199,76.5999984741211,False,0.0064555182246093,False,0.0170240457691165,19.5
1594735948.9030726,b8:27:eb:bf:9d:51,0.0047778018305283,53.5,False,0.0074508802793294,False,0.0198419967935251,22.5
1594735949.4877362,1c:bf:ce:15:ec:4d,0.0044925351230857,64.0999984741211,True,0.0071263340765827,False,0.018920178763772,25.0
1594735952.5890682,b8:27:eb:bf:9d:51,0.0047845399375022,53.6,False,0.0074584802821034,False,0.0198636166008352,22.6
1594735954.8585863,00:0f:00:70:91:0a,0.0039186823961199,76.5999984741211,False,0.0064555182246093,False,0.0170240457691165,19.600000381469727
1594735956.27541,b8:27:eb:bf:9d:51,0.0047604456809743,53.6,False,0.0074312903728097,False,0.0197862761177747,22.6
1594735956.513741,1c:bf:ce:15:ec:4d,0.0044925351230857,64.0999984741211,True,0.0071263340765827,False,0.018920178763772,25.0
1594735959.2114866,00:0f:00:70:91:0a,0.0039186823961199,76.5999984741211,False,0.0064555182246093,False,0.0170240457691165,19.5
1594735959.9613996,b8:27:eb:bf:9d:51,0.0047765043765809,53.7,False,0.0074494165230356,False,0.0198378330033316,22.6
1594735963.647723,b8:27:eb:bf:9d:51,0.004802033615478,53.7,False,0.0074781978357023,False,0.0199197143319152,22.6
1594735964.075638,1c:bf:ce:15:ec:4d,0.0044678607855881,64.5,True,0.0070979985177297,False,0.0188398303929131,25.0
1594735964.0992072,00:0f:00:70:91:0a,0.0039186823961199,76.80000305175781,False,0.0064555182246093,False,0.0170240457691165,19.5
1594735967.333753,b8:27:eb:bf:9d:51,0.0047899363356856,53.7,False,0.0074645648184915,False,0.0198809264278267,22.5
1594735968.4515028,00:0f:00:70:91:0a,0.0039186823961199,76.69999694824219,False,0.0064555182246093,False,0.0170240457691165,19.5
1594735971.0198183,b8:27:eb:bf:9d:51,0.0047912165321484,53.8,False,0.0074660079848062,False,0.0198850322161154,22.6
1594735974.7057388,b8:27:eb:bf:9d:51,0.0048060705781187,53.8,False,0.0074827451719215,False,0.0199326532333449,22.6
1594735978.2888806,1c:bf:ce:15:ec:4d,0.0044904916429639,64.19999694824219,True,0.0071239890190741,False,0.0189135282857282,25.0
1594735978.3907046,b8:27:eb:bf:9d:51,0.0048047131710362,53.8,False,0.0074812162723937,False,0.0199283028727273,22.6
1594735979.2532284,00:0f:00:70:91:0a,0.0040158051251387,76.5999984741211,False,0.0065708681586524,False,0.0173491758964453,19.5
1594735982.0767791,b8:27:eb:bf:9d:51,0.0047684672705125,53.9,False,0.0074403468013625,False,0.0198120345850173,22.6
1594735984.2465844,1c:bf:ce:15:ec:4d,0.0044925351230857,64.19999694824219,True,0.0071263340765827,False,0.018920178763772,25.0
1594735985.7629938,b8:27:eb:bf:9d:51,0.0047858569977237,53.8,False,0.0074599654663097,False,0.0198678416953624,22.6
1594735986.840406,00:0f:00:70:91:0a,0.0039669026530223,76.69999694824219,False,0.0065128857040023,False,0.0171856950605301,19.5
1594735989.4492471,b8:27:eb:bf:9d:51,0.0047644302162776,53.8,False,0.007435789467132,False,0.0197990722604978,22.6
1594735991.1927283,00:0f:00:70:91:0a,0.0039669026530223,76.5999984741211,False,0.0065128857040023,False,0.0171856950605301,19.5
1594735993.1354206,b8:27:eb:bf:9d:51,0.0047697622192191,53.7,False,0.0074418084119791,False,0.0198161919262933,22.6
1594735995.0392306,1c:bf:ce:15:ec:4d,0.0044760682429447,64.4000015258789,True,0.0071074286048333,False,0.01886656794425,25.100000381469727
1594735996.8226092,b8:27:eb:bf:9d:51,0.004775190269751,53.7,False,0.0074479338672547,False,0.0198336155086663,22.6
1594735998.2682552,00:0f:00:70:91:0a,0.0038831412292531,76.5999984741211,False,0.0064131099797359,False,0.0169046113022483,19.5
1594736000.5104,b8:27:eb:bf:9d:51,0.0047591050528563,53.7,False,0.0074297763831232,False,0.0197819702080981,22.6
1594736000.9845884,1c:bf:ce:15:ec:4d,0.0044925351230857,64.4000015258789,True,0.0071263340765827,False,0.018920178763772,25.100000381469727
1594736004.1978972,b8:27:eb:bf:9d:51,0.0047778018305283,53.8,False,0.0074508802793294,False,0.0198419967935251,22.6
1594736004.7658598,00:0f:00:70:91:0a,0.0039186823961199,76.69999694824219,False,0.0064555182246093,False,0.0170240457691165,19.600000381469727
1594736007.4666076,1c:bf:ce:15:ec:4d,0.0044842930083749,64.30000305175781,True,0.0071168737817019,False,0.0188933507049594,25.0
