ts,device,co,humidity,light,lpg,motion,smoke,temp
1594849189.7282484,b8:27:eb:bf:9d:51,0.0051047807764433,46.4,False,0.0078163627766604,False,0.0208833652036075,23.7
1594849190.754809,00:0f:00:70:91:0a,0.0032298728745011,73.5,False,0.0056130378402227,False,0.0146618489405353,18.700000762939453
1594849193.4156492,b8:27:eb:bf:9d:51,0.0050868518775239,46.4,False,0.0077964938913665,False,0.0208266660216359,23.7
1594849193.9366405,1c:bf:ce:15:ec:4d,0.0038042152512455,52.29999923706055,True,0.0063185480665235,False,0.0166384906602329,29.899999618530277
1594849196.71975,00:0f:00:70:91:0a,0.0032298728745011,73.30000305175781,False,0.0056130378402227,False,0.0146618489405353,18.700000762939453
1594849197.0993035,b8:27:eb:bf:9d:51,0.0051107513869259,46.4,False,0.0078229751473171,False,0.0209022368881548,23.7
1594849198.2781518,1c:bf:ce:15:ec:4d,0.0038170455415376,52.400001525878906,True,0.0063339568171935,False,0.0166818362902447,29.899999618530277
1594849200.7852778,b8:27:eb:bf:9d:51,0.0051303325606539,46.4,False,0.0078446460583377,False,0.0209640932170676,23.7
1594849203.1580188,1c:bf:ce:15:ec:4d,0.0037850625050836,52.400001525878906,True,0.0062955194813806,False,0.0165737234715092,29.899999618530277
1594849204.471473,b8:27:eb:bf:9d:51,0.0051047807764433,46.4,False,0.0078163627766604,False,0.0208833652036075,23.7
1594849208.039239,1c:bf:ce:15:ec:4d,0.0037850625050836,52.29999923706055,True,0.0062955194813806,False,0.0165737234715092,29.799999237060547
1594849208.158646,b8:27:eb:bf:9d:51,0.0051107513869259,46.3,False,0.0078229751473171,False,0.0209022368881548,23.6
1594849209.928657,00:0f:00:70:91:0a,0.0032869733733498,73.19999694824219,False,0.0056846486033482,False,0.0148617441364393,18.700000762939453
1594849211.8463602,b8:27:eb:bf:9d:51,0.0051137724152285,46.3,False,0.0078263200813139,False,0.0209117837333068,23.7
1594849211.8555107,1c:bf:ce:15:ec:4d,0.0037850625050836,52.09999847412109,True,0.0062955194813806,False,0.0165737234715092,29.799999237060547
1594849213.7450724,00:0f:00:70:91:0a,0.0032298728745011,73.19999694824219,False,0.0056130378402227,False,0.0146618489405353,18.700000762939453
1594849215.534098,b8:27:eb:bf:9d:51,0.0051348237949444,46.3,False,0.0078496133772343,False,0.0209782733181037,23.6
1594849217.8001103,1c:bf:ce:15:ec:4d,0.0037771314105486,52.29999923706055,True,0.0062859739821242,False,0.0165468817796689,29.799999237060547
1594849218.1202676,00:0f:00:70:91:0a,0.0032298728745011,73.19999694824219,False,0.0056130378402227,False,0.0146618489405353,18.700000762939453
1594849219.221903,b8:27:eb:bf:9d:51,0.0051107513869259,46.3,False,0.0078229751473171,False,0.0209022368881548,23.6
1594849222.6773326,1c:bf:ce:15:ec:4d,0.0037629754545232,52.400001525878906,True,0.0062689227349322,False,0.0164989410411611,29.899999618530277
1594849222.909793,b8:27:eb:bf:9d:51,0.0051257896681314,46.4,False,0.0078396203815089,False,0.0209497471458906,23.6
1594849225.1580153,00:0f:00:70:91:0a,0.003345235431613,73.30000305175781,False,0.0057573623253013,False,0.01506489389229,18.700000762939453
1594849226.5974529,b8:27:eb:bf:9d:51,0.0051197550979484,46.3,False,0.0078329425970963,False,0.0209306860128343,23.6
1594849227.5573485,1c:bf:ce:15:ec:4d,0.0037708134206154,52.400001525878906,True,0.0062783659734601,False,0.016525490250138,29.899999618530277
1594849230.284999,b8:27:eb:bf:9d:51,0.0051288353134341,46.3,False,0.0078429898310324,False,0.0209593653557994,23.6
1594849233.9707234,b8:27:eb:bf:9d:51,0.0051514622206606,46.3,False,0.0078680050663654,False,0.0210307810107593,23.6
1594849234.902671,00:0f:00:70:91:0a,0.0034653518694785,73.30000305175781,False,0.0059061787371791,False,0.0154812050188023,18.700000762939453
1594849237.6582458,b8:27:eb:bf:9d:51,0.0051137724152285,46.3,False,0.0078263200813139,False,0.0209117837333069,23.6
1594849238.7170017,00:0f:00:70:91:0a,0.0032298728745011,73.30000305175781,False,0.0056130378402227,False,0.0146618489405353,18.700000762939453
1594849241.3458917,b8:27:eb:bf:9d:51,0.0051544667489962,46.4,False,0.0078713244423825,False,0.0210402586167268,23.6
1594849244.4602425,1c:bf:ce:15:ec:4d,0.0038267413286621,52.29999923706055,True,0.0063455916316048,False,0.0167145704033065,29.899999618530277
1594849245.0334802,b8:27:eb:bf:9d:51,0.00514383216918,46.4,False,0.0078595730460074,False,0.021006706818432,23.6
1594849247.9051628,00:0f:00:70:91:0a,0.0034046857881913,73.19999694824219,False,0.0058311989257101,False,0.0152713598586354,18.700000762939453
1594849248.7193365,b8:27:eb:bf:9d:51,0.0051107513869259,46.4,False,0.0078229751473171,False,0.0209022368881548,23.6
1594849252.0103607,1c:bf:ce:15:ec:4d,0.0038170455415376,52.20000076293945,True,0.0063339568171935,False,0.0166818362902447,29.899999618530277
1594849252.4073167,b8:27:eb:bf:9d:51,0.0051498993232253,46.4,False,0.007866278179551,False,0.0210258504470432,23.6
1594849255.819132,1c:bf:ce:15:ec:4d,0.0038170455415376,52.5,True,0.0063339568171935,False,0.0166818362902447,29.899999618530277
1594849256.0946963,b8:27:eb:bf:9d:51,0.0051378393425264,46.4,False,0.0078529479077851,False,0.0209877926757437,23.6
1594849257.6171286,00:0f:00:70:91:0a,0.0034046857881913,74.0999984741211,False,0.0058311989257101,False,0.0152713598586354,18.700000762939453
1594849259.7807264,b8:27:eb:bf:9d:51,0.0051287770179085,46.4,False,0.0078429253428908,False,0.0209591812695296,23.6
1594849260.158393,1c:bf:ce:15:ec:4d,0.0038170455415376,52.400001525878906,True,0.0063339568171935,False,0.0166818362902447,29.899999618530277
1594849263.0424511,00:0f:00:70:91:0a,0.0034653518694785,73.19999694824219,False,0.0059061787371791,False,0.0154812050188023,18.700000762939453
1594849263.4667144,b8:27:eb:bf:9d:51,0.0051107950930632,46.5,False,0.0078230235433949,False,0.0209023750144154,23.7
1594849264.502234,1c:bf:ce:15:ec:4d,0.0038170455415376,52.29999923706055,True,0.0063339568171935,False,0.0166818362902447,29.899999618530277
1594849267.1526625,b8:27:eb:bf:9d:51,0.0051605483021619,46.5,False,0.0078780416504838,False,0.0210594386729411,23.6
1594849267.4010775,00:0f:00:70:91:0a,0.003345235431613,73.19999694824219,False,0.0057573623253013,False,0.01506489389229,18.700000762939453
1594849270.8386245,b8:27:eb:bf:9d:51,0.0051167737780618,46.5,False,0.0078296427001659,False,0.0209212671637706,23.7
1594849271.030673,1c:bf:ce:15:ec:4d,0.0038170455415376,52.29999923706055,True,0.0063339568171935,False,0.0166818362902447,29.899999618530277
1594849274.524618,b8:27:eb:bf:9d:51,0.0051197550979484,46.4,False,0.0078329425970963,False,0.0209306860128343,23.6
1594849274.83715,1c:bf:ce:15:ec:4d,0.0038170455415376,52.29999923706055,True,0.0063339568171935,False,0.0166818362902447,29.899999618530277
1594849278.2097657,b8:27:eb:bf:9d:51,0.0051303325606539,46.4,False,0.0078446460583377,False,0.0209640932170676,23.6
1594849279.7162075,1c:bf:ce:15:ec:4d,0.0037850625050836,52.29999923706055,True,0.0062955194813806,False,0.0165737234715092,29.899999618530277
1594849281.8934147,b8:27:eb:bf:9d:51,0.0051167300132417,46.5,False,0.0078295942547769,False,0.0209211288887988,23.7
1594849283.93463,00:0f:00:70:91:0a,0.0035272618088988,73.19999694824219,False,0.0059823225149609,False,0.0156944937212927,18.700000762939453
1594849285.5795069,b8:27:eb:bf:9d:51,0.0051047807764433,46.5,False,0.0078163627766604,False,0.0208833652036075,23.7
1594849285.6659138,1c:bf:ce:15:ec:4d,0.0037850625050836,52.29999923706055,True,0.0062955194813806,False,0.0165737234715092,29.899999618530277
1594849288.2875466,00:0f:00:70:91:0a,0.003345235431613,73.19999694824219,False,0.0057573623253013,False,0.01506489389229,18.700000762939453
1594849289.2656138,b8:27:eb:bf:9d:51,0.0051303325606539,46.5,False,0.0078446460583377,False,0.0209640932170676,23.7
1594849292.9515069,b8:27:eb:bf:9d:51,0.0051107513869259,46.4,False,0.0078229751473171,False,0.0209022368881548,23.6
1594849293.2166328,1c:bf:ce:15:ec:4d,0.0038170455415376,52.29999923706055,True,0.0063339568171935,False,0.0166818362902447,29.899999618530277
1594849294.2483366,00:0f:00:70:91:0a,0.0034653518694785,73.19999694824219,False,0.0059061787371791,False,0.0154812050188023,18.700000762939453
1594849296.637569,b8:27:eb:bf:9d:51,0.0051257458147984,46.3,False,0.0078395718617726,False,0.0209496086466877,23.6
1594849298.6287563,1c:bf:ce:15:ec:4d,0.0038170455415376,52.400001525878906,True,0.0063339568171935,False,0.0166818362902447,29.899999618530277
1594849300.214399,00:0f:00:70:91:0a,0.003345235431613,73.0999984741211,False,0.0057573623253013,False,0.01506489389229,18.700000762939453
1594849300.3235304,b8:27:eb:bf:9d:51,0.0051168175433114,46.3,False,0.0078296911459157,False,0.0209214054398309,23.6
1594849304.009689,b8:27:eb:bf:9d:51,0.0051257458147984,46.3,False,0.0078395718617726,False,0.0209496086466877,23.7
1594849304.0282798,00:0f:00:70:91:0a,0.003345235431613,73.19999694824219,False,0.0057573623253013,False,0.01506489389229,18.700000762939453
1594849304.5800886,1c:bf:ce:15:ec:4d,0.0038170455415376,52.29999923706055,True,0.0063339568171935,False,0.0166818362902447,29.899999618530277
1594849307.6956828,b8:27:eb:bf:9d:51,0.0051514622206606,46.2,False,0.0078680050663654,False,0.0210307810107593,23.6
1594849308.9213078,00:0f:00:70:91:0a,0.0032869733733498,73.0999984741211,False,0.0056846486033482,False,0.0148617441364393,18.700000762939453
1594849310.5292532,1c:bf:ce:15:ec:4d,0.0038170455415376,52.29999923706055,True,0.0063339568171935,False,0.0166818362902447,29.899999618530277
1594849311.381448,b8:27:eb:bf:9d:51,0.0051423944943033,46.3,False,0.0078579838747714,False,0.0210021697857986,23.6
1594849313.8107038,00:0f:00:70:91:0a,0.0032869733733498,73.19999694824219,False,0.0056846486033482,False,0.0148617441364393,18.700000762939453
1594849315.0675614,b8:27:eb:bf:9d:51,0.0051243356915979,46.4,False,0.0078380116271109,False,0.0209451550003644,23.7
1594849318.0809193,1c:bf:ce:15:ec:4d,0.0038170455415376,52.29999923706055,True,0.0063339568171935,False,0.0166818362902447,29.899999618530277
1594849318.1596615,00:0f:00:70:91:0a,0.0032869733733498,73.19999694824219,False,0.0056846486033482,False,0.0148617441364393,18.700000762939453
1594849318.7535324,b8:27:eb:bf:9d:51,0.0051468978500236,46.3,False,0.0078629613656606,False,0.0210163805706167,23.6
1594849322.4373152,b8:27:eb:bf:9d:51,0.0051257458147984,46.4,False,0.0078395718617726,False,0.0209496086466877,23.7
1594849326.123294,b8:27:eb:bf:9d:51,0.0051303325606539,46.3,False,0.0078446460583377,False,0.0209640932170676,23.6
1594849326.8070254,00:0f:00:70:91:0a,0.0034653518694785,73.19999694824219,False,0.005906178737179,False,0.0154812050188023,18.700000762939453
1594849327.7968748,1c:bf:ce:15:ec:4d,0.0038170455415376,52.400001525878906,True,0.0063339568171935,False,0.0166818362902447,29.899999618530277
1594849329.8093555,b8:27:eb:bf:9d:51,0.005165126569417,46.3,False,0.0078830970019773,False,0.0210738742635082,23.6
1594849331.1643982,00:0f:00:70:91:0a,0.0034046857881913,73.0999984741211,False,0.0058311989257101,False,0.0152713598586354,18.700000762939453
1594849331.610896,1c:bf:ce:15:ec:4d,0.0037850625050836,52.29999923706055,True,0.0062955194813806,False,0.0165737234715092,29.899999618530277
1594849333.4952278,b8:27:eb:bf:9d:51,0.0051378393425264,46.4,False,0.0078529479077851,False,0.0209877926757437,23.6
1594849335.0092597,00:0f:00:70:91:0a,0.0032298728745011,73.30000305175781,False,0.0056130378402227,False,0.0146618489405353,18.700000762939453
1594849337.181172,b8:27:eb:bf:9d:51,0.005148490843946,46.5,False,0.007864721789266,False,0.0210214067439509,23.6
1594849338.6204507,1c:bf:ce:15:ec:4d,0.0038106241991314,52.29999923706055,True,0.006326246792909,False,0.0166601466846478,29.899999618530277
1594849338.820516,00:0f:00:70:91:0a,0.0034046857881913,73.19999694824219,False,0.0058311989257101,False,0.0152713598586354,18.700000762939453
1594849340.8671434,b8:27:eb:bf:9d:51,0.0051378393425264,46.4,False,0.0078529479077851,False,0.0209877926757437,23.6
1594849342.6332974,00:0f:00:70:91:0a,0.003345235431613,73.19999694824219,False,0.0057573623253013,False,0.01506489389229,18.700000762939453
1594849343.5001383,1c:bf:ce:15:ec:4d,0.0038170455415376,52.29999923706055,True,0.0063339568171935,False,0.0166818362902447,29.899999618530277
1594849344.5525262,b8:27:eb:bf:9d:51,0.0051453929536032,46.4,False,0.0078612981604978,False,0.0210116320354753,23.7
1594849348.238503,b8:27:eb:bf:9d:51,0.005125833521895,46.3,False,0.0078396689016068,False,0.020949885646184,23.6
1594849348.3777363,1c:bf:ce:15:ec:4d,0.0038106241991314,52.29999923706055,True,0.006326246792909,False,0.0166601466846478,29.899999618530277
1594849348.5988925,00:0f:00:70:91:0a,0.0032869733733498,73.4000015258789,False,0.0056846486033482,False,0.0148617441364393,18.700000762939453
1594849351.9244962,b8:27:eb:bf:9d:51,0.0051347798528963,46.3,False,0.0078495647830172,False,0.0209781345942476,23.6
1594849352.1860776,1c:bf:ce:15:ec:4d,0.0037978186708846,52.5,True,0.00631086061868,False,0.0166168681566813,29.899999618530277
1594849352.953099,00:0f:00:70:91:0a,0.0034046857881913,73.4000015258789,False,0.0058311989257101,False,0.0152713598586354,18.5
1594849355.6104555,b8:27:eb:bf:9d:51,0.0051257458147984,46.2,False,0.0078395718617726,False,0.0209496086466877,23.6
1594849356.5311768,1c:bf:ce:15:ec:4d,0.0038170455415376,52.400001525878906,True,0.0063339568171935,False,0.0166818362902447,29.899999618530277
1594849356.7667294,00:0f:00:70:91:0a,0.003345235431613,73.30000305175781,False,0.0057573623253013,False,0.01506489389229,18.700000762939453
1594849359.2940476,b8:27:eb:bf:9d:51,0.0051468978500236,46.4,False,0.0078629613656606,False,0.0210163805706167,23.6
1594849360.881909,1c:bf:ce:15:ec:4d,0.003865808167978,52.400001525878906,True,0.0063923889965834,False,0.0168462742940415,29.899999618530277
1594849362.7326813,00:0f:00:70:91:0a,0.0035272618088988,73.5,False,0.0059823225149609,False,0.0156944937212927,18.700000762939453
1594849362.9801946,b8:27:eb:bf:9d:51,0.0051047807764433,46.5,False,0.0078163627766604,False,0.0208833652036075,23.6
1594849366.292354,1c:bf:ce:15:ec:4d,0.003865808167978,52.400001525878906,True,0.0063923889965834,False,0.0168462742940415,29.899999618530277
1594849366.8916988,b8:27:eb:bf:9d:51,0.005153025662467,46.5,False,0.0078697324096865,False,0.021035712951696,23.6
1594849370.1012037,1c:bf:ce:15:ec:4d,0.003865808167978,52.400001525878906,True,0.0063923889965834,False,0.0168462742940415,29.899999618530277
1594849370.3078933,00:0f:00:70:91:0a,0.0034653518694785,73.4000015258789,False,0.0059061787371791,False,0.0154812050188023,18.600000381469727
1594849370.5777528,b8:27:eb:bf:9d:51,0.0051605483021619,46.8,False,0.0078780416504838,False,0.0210594386729411,23.6
1594849374.2637427,b8:27:eb:bf:9d:51,0.0051348237949444,46.9,False,0.0078496133772343,False,0.0209782733181037,23.6
1594849374.441644,1c:bf:ce:15:ec:4d,0.003865808167978,52.400001525878906,True,0.0063923889965834,False,0.0168462742940415,29.899999618530277
1594849377.949581,b8:27:eb:bf:9d:51,0.0051348237949444,46.9,False,0.0078496133772343,False,0.0209782733181037,23.6
1594849378.250014,1c:bf:ce:15:ec:4d,0.0038773515077624,52.400001525878906,True,0.0064061914496613,False,0.0168851317245241,29.899999618530277
1594849379.5015924,00:0f:00:70:91:0a,0.0035272618088988,73.5,False,0.0059823225149609,False,0.0156944937212927,18.700000762939453
1594849381.6356003,b8:27:eb:bf:9d:51,0.005153025662467,47.0,False,0.0078697324096865,False,0.021035712951696,23.6
1594849382.0580602,1c:bf:ce:15:ec:4d,0.003865808167978,52.400001525878906,True,0.0063923889965834,False,0.0168462742940415,29.899999618530277
1594849385.32173,b8:27:eb:bf:9d:51,0.0051499998836672,47.1,False,0.0078663892958125,False,0.0210261677011716,23.6
1594849389.007898,b8:27:eb:bf:9d:51,0.0051620582868626,47.0,False,0.007879709122134,False,0.0210642000797919,23.6
1594849390.190508,1c:bf:ce:15:ec:4d,0.003865808167978,52.400001525878906,True,0.0063923889965834,False,0.0168462742940415,29.899999618530277
1594849392.6941483,b8:27:eb:bf:9d:51,0.0051047807764433,47.1,False,0.0078163627766604,False,0.0208833652036075,23.6
1594849393.7895474,00:0f:00:70:91:0a,0.0035272618088988,73.5,False,0.0059823225149609,False,0.0156944937212927,18.700000762939453
1594849396.3805256,b8:27:eb:bf:9d:51,0.0051514622206606,47.2,False,0.0078680050663654,False,0.0210307810107593,23.7
1594849399.3403275,1c:bf:ce:15:ec:4d,0.0038922177262339,52.29999923706055,True,0.0064239503609663,False,0.0169351359914728,29.899999618530277
1594849400.063408,b8:27:eb:bf:9d:51,0.0051408347536563,47.2,False,0.0078562596359791,False,0.0209972472104098,23.6
1594849400.2919035,00:0f:00:70:91:0a,0.0035272618088988,73.5999984741211,False,0.0059823225149609,False,0.0156944937212927,18.700000762939453
1594849403.749418,b8:27:eb:bf:9d:51,0.0051468978500236,47.4,False,0.0078629613656606,False,0.0210163805706167,23.6
1594849404.107074,00:0f:00:70:91:0a,0.0035272618088988,73.5999984741211,False,0.0059823225149609,False,0.0156944937212927,18.700000762939453
1594849404.7644982,1c:bf:ce:15:ec:4d,0.0038723912259464,52.29999923706055,True,0.0064002618001809,False,0.016868437546734,29.899999618530277
1594849407.685257,b8:27:eb:bf:9d:51,0.0051529691545209,47.4,False,0.0078696699803239,False,0.0210355347009999,23.6
1594849408.4593368,00:0f:00:70:91:0a,0.0035272618088988,73.69999694824219,False,0.0059823225149609,False,0.0156944937212927,18.700000762939453
1594849409.645289,1c:bf:ce:15:ec:4d,0.003865808167978,52.29999923706055,True,0.0063923889965834,False,0.0168462742940415,29.899999618530277
1594849411.3722696,b8:27:eb:bf:9d:51,0.0051197550979484,47.5,False,0.0078329425970963,False,0.0209306860128343,23.6
1594849413.347323,00:0f:00:70:91:0a,0.0034046857881913,73.69999694824219,False,0.0058311989257101,False,0.0152713598586354,18.700000762939453
1594849415.059781,b8:27:eb:bf:9d:51,0.0051408347536563,47.5,False,0.0078562596359791,False,0.0209972472104098,23.6
1594849418.2653189,1c:bf:ce:15:ec:4d,0.0038691393203892,52.29999923706055,True,0.006396373247849,False,0.0168574903921436,29.899999618530277
1594849418.7474544,b8:27:eb:bf:9d:51,0.0051378393425264,47.8,False,0.0078529479077851,False,0.0209877926757437,23.7
1594849420.3817306,00:0f:00:70:91:0a,0.0034046857881913,73.69999694824219,False,0.0058311989257101,False,0.0152713598586354,18.700000762939453
1594849422.4353206,b8:27:eb:bf:9d:51,0.0051620582868626,47.9,False,0.007879709122134,False,0.0210642000797919,23.7
1594849425.2765565,00:0f:00:70:91:0a,0.0033065452343129,73.69999694824219,False,0.0057091146468698,False,0.0149300784306172,18.700000762939453
1594849425.2779462,1c:bf:ce:15:ec:4d,0.003865808167978,52.29999923706055,True,0.0063923889965834,False,0.0168462742940415,29.899999618530277
1594849426.1229506,b8:27:eb:bf:9d:51,0.0051348237949444,47.8,False,0.0078496133772343,False,0.0209782733181037,23.7
1594849429.084748,1c:bf:ce:15:ec:4d,0.0038988524300239,52.29999923706055,True,0.0064318699989081,False,0.0169574385797155,29.899999618530277
1594849429.810866,b8:27:eb:bf:9d:51,0.0051197988924647,47.7,False,0.007832991067433,False,0.0209308243630462,23.6
1594849431.2399166,00:0f:00:70:91:0a,0.0034653518694785,73.80000305175781,False,0.005906178737179,False,0.0154812050188023,18.700000762939453
1594849432.8925667,1c:bf:ce:15:ec:4d,0.0038988524300239,52.29999923706055,True,0.0064318699989081,False,0.0169574385797155,29.899999618530277
1594849433.498526,b8:27:eb:bf:9d:51,0.005140878755177,47.7,False,0.0078563082801062,False,0.020997386084818,23.6
1594849437.184368,b8:27:eb:bf:9d:51,0.0051468978500236,47.8,False,0.0078629613656606,False,0.0210163805706167,23.7
1594849439.8897345,00:0f:00:70:91:0a,0.0034653518694785,73.69999694824219,False,0.0059061787371791,False,0.0154812050188023,18.700000762939453
1594849440.8702254,b8:27:eb:bf:9d:51,0.0051529691545209,47.8,False,0.0078696699803239,False,0.0210355347009999,23.7
1594849441.5152762,1c:bf:ce:15:ec:4d,0.003865808167978,52.29999923706055,True,0.0063923889965834,False,0.0168462742940415,29.899999618530277
1594849444.5562024,b8:27:eb:bf:9d:51,0.0051575838709321,47.8,False,0.0078747676452202,False,0.0210500900655885,23.7
1594849446.3983574,00:0f:00:70:91:0a,0.0034653518694785,73.5999984741211,False,0.0059061787371791,False,0.0154812050188023,18.700000762939453
1594849448.242279,b8:27:eb:bf:9d:51,0.0051575397052781,47.8,False,0.0078747188634351,False,0.021049950775893,23.7
1594849448.5468762,1c:bf:ce:15:ec:4d,0.0038855959766393,52.5,True,0.0064160424620879,False,0.0169128683321824,29.899999618530277
1594849450.2116158,00:0f:00:70:91:0a,0.0035272618088988,73.5999984741211,False,0.0059823225149609,False,0.0156944937212927,18.700000762939453
1594849451.9281683,b8:27:eb:bf:9d:51,0.0051682068206305,47.8,False,0.0078864975372826,False,0.0210835848703118,23.7
1594849453.9596584,1c:bf:ce:15:ec:4d,0.0038988524300239,52.29999923706055,True,0.0064318699989081,False,0.0169574385797155,29.899999618530277
1594849455.6120627,b8:27:eb:bf:9d:51,0.0051620582868626,47.9,False,0.007879709122134,False,0.0210642000797919,23.7
1594849458.9480586,00:0f:00:70:91:0a,0.0034046857881913,74.30000305175781,False,0.0058311989257101,False,0.0152713598586354,18.700000762939453
1594849459.297996,b8:27:eb:bf:9d:51,0.0051712225602849,47.8,False,0.0078898263100738,False,0.0210930908277875,23.7
1594849459.909557,1c:bf:ce:15:ec:4d,0.003865808167978,52.20000076293945,True,0.0063923889965834,False,0.0168462742940415,29.899999618530277
1594849462.9830754,b8:27:eb:bf:9d:51,0.0051257458147984,47.8,False,0.0078395718617726,False,0.0209496086466877,23.7
1594849466.6662176,b8:27:eb:bf:9d:51,0.0051468978500236,47.8,False,0.0078629613656606,False,0.0210163805706167,23.7
1594849467.061439,00:0f:00:70:91:0a,0.0035272618088988,73.80000305175781,False,0.0059823225149609,False,0.0156944937212927,18.700000762939453
1594849469.6083736,1c:bf:ce:15:ec:4d,0.0038988524300239,52.29999923706055,True,0.0064318699989081,False,0.0169574385797155,29.899999618530277
1594849470.3522,b8:27:eb:bf:9d:51,0.0051514622206606,47.8,False,0.0078680050663654,False,0.0210307810107593,23.7
1594849470.8767102,00:0f:00:70:91:0a,0.0035272618088988,73.69999694824219,False,0.0059823225149609,False,0.0156944937212927,18.700000762939453
1594849474.038145,b8:27:eb:bf:9d:51,0.0051348237949444,47.8,False,0.0078496133772343,False,0.0209782733181037,23.7
1594849477.3698728,00:0f:00:70:91:0a,0.0035272618088988,73.80000305175781,False,0.0059823225149609,False,0.0156944937212927,18.700000762939453
1594849477.724163,b8:27:eb:bf:9d:51,0.0051575397052781,47.8,False,0.0078747188634351,False,0.021049950775893,23.7
1594849480.3633356,1c:bf:ce:15:ec:4d,0.0039441707997495,52.20000076293945,True,0.0064858658685496,False,0.0171095467943557,29.899999618530277
1594849481.4103627,b8:27:eb:bf:9d:51,0.005140878755177,47.8,False,0.0078563082801062,False,0.020997386084818,23.8
1594849482.7962365,00:0f:00:70:91:0a,0.0035272618088988,73.80000305175781,False,0.0059823225149609,False,0.0156944937212927,18.700000762939453
1594849485.0963192,b8:27:eb:bf:9d:51,0.0051849883995967,47.7,False,0.00790501422773,False,0.021136466346172,23.7
1594849485.774586,1c:bf:ce:15:ec:4d,0.003865808167978,52.20000076293945,True,0.0063923889965834,False,0.0168462742940415,29.899999618530277
1594849488.7828677,b8:27:eb:bf:9d:51,0.0051819535396092,47.8,False,0.0079016668112618,False,0.0211269058950378,23.8
1594849489.2996316,00:0f:00:70:91:0a,0.0035272618088988,73.9000015258789,False,0.0059823225149609,False,0.0156944937212927,18.700000762939453
1594849492.4670928,b8:27:eb:bf:9d:51,0.0051287991273232,47.7,False,0.0078429498009679,False,0.0209592510869454,23.8
1594849492.7939527,1c:bf:ce:15:ec:4d,0.0038723912259464,52.20000076293945,True,0.0064002618001809,False,0.016868437546734,29.899999618530277
1594849495.8030477,00:0f:00:70:91:0a,0.0035272618088988,73.9000015258789,False,0.0059823225149609,False,0.0156944937212927,18.700000762939453
1594849496.1530745,b8:27:eb:bf:9d:51,0.0051257896681314,47.7,False,0.0078396203815089,False,0.0209497471458906,23.7
1594849496.6024575,1c:bf:ce:15:ec:4d,0.0038988524300239,52.20000076293945,True,0.0064318699989081,False,0.0169574385797155,29.899999618530277
1594849499.8390784,b8:27:eb:bf:9d:51,0.0051636254200154,47.7,False,0.007881439559989,False,0.0210691413570733,23.8
1594849500.1606193,00:0f:00:70:91:0a,0.0034653518694785,74.0,False,0.0059061787371791,False,0.0154812050188023,18.700000762939453
1594849502.0142546,1c:bf:ce:15:ec:4d,0.0038789871527001,52.20000076293945,True,0.0064081462819276,False,0.0168906355383803,29.899999618530277
1594849503.5251205,b8:27:eb:bf:9d:51,0.0051834393298908,47.7,False,0.0079033056889811,False,0.0211315866077687,23.8
1594849505.8269904,1c:bf:ce:15:ec:4d,0.003865808167978,52.400001525878906,True,0.0063923889965834,False,0.0168462742940415,29.899999618530277
1594849506.127464,00:0f:00:70:91:0a,0.0035272618088988,73.9000015258789,False,0.0059823225149609,False,0.0156944937212927,18.700000762939453
1594849507.211095,b8:27:eb:bf:9d:51,0.0051620582868626,47.7,False,0.007879709122134,False,0.0210642000797919,23.8
1594849510.175812,1c:bf:ce:15:ec:4d,0.003865808167978,52.20000076293945,True,0.0063923889965834,False,0.0168462742940415,29.899999618530277
1594849510.477433,00:0f:00:70:91:0a,0.0035272618088988,74.0,False,0.0059823225149609,False,0.0156944937212927,18.799999237060547
1594849510.8968987,b8:27:eb:bf:9d:51,0.0051408347536563,47.7,False,0.0078562596359791,False,0.0209972472104098,23.8
1594849514.5163703,1c:bf:ce:15:ec:4d,0.003865808167978,52.20000076293945,True,0.0063923889965834,False,0.0168462742940415,29.899999618530277
1594849514.58285,b8:27:eb:bf:9d:51,0.0051318324028667,47.7,False,0.0078463050221395,False,0.0209688289581577,23.8
1594849517.0166883,00:0f:00:70:91:0a,0.0035272618088988,73.9000015258789,False,0.0059823225149609,False,0.0156944937212927,18.700000762939453
1594849518.2690325,b8:27:eb:bf:9d:51,0.0051423944943033,47.7,False,0.0078579838747714,False,0.0210021697857986,23.8
1594849518.8581083,1c:bf:ce:15:ec:4d,0.0038988524300239,52.20000076293945,True,0.0064318699989081,False,0.0169574385797155,29.899999618530277
1594849520.8355246,00:0f:00:70:91:0a,0.0035272618088988,74.19999694824219,False,0.0059823225149609,False,0.0156944937212927,18.799999237060547
1594849521.9596903,b8:27:eb:bf:9d:51,0.005168150121585,47.7,False,0.0078864349477435,False,0.0210834061363418,23.9
1594849524.2658424,1c:bf:ce:15:ec:4d,0.0038559987176319,52.20000076293945,True,0.006380650805555,False,0.0168132327888275,29.899999618530277
1594849525.6472452,b8:27:eb:bf:9d:51,0.0051333761182062,47.6,False,0.0078480123736217,False,0.020973702899844,23.8
1594849529.3352137,b8:27:eb:bf:9d:51,0.0051287991273232,47.6,False,0.0078429498009679,False,0.0209592510869454,23.9
1594849530.2107315,1c:bf:ce:15:ec:4d,0.0038364653915923,52.20000076293945,True,0.0063572521900065,False,0.0167473810521599,29.899999618530277
1594849532.1762192,00:0f:00:70:91:0a,0.0035272618088988,73.9000015258789,False,0.0059823225149609,False,0.0156944937212927,18.700000762939453
