ts,device,co,humidity,light,lpg,motion,smoke,temp
1594825731.7112758,00:0f:00:70:91:0a,0.0027928260727185,74.19999694824219,False,0.0050526720657329,False,0.0131038089189969,19.299999237060547
1594825733.939639,b8:27:eb:bf:9d:51,0.0050616919065486,50.0,False,0.0077685788007137,False,0.0207470222972368,22.3
1594825734.2975187,1c:bf:ce:15:ec:4d,0.0040302365136399,55.79999923706055,True,0.0065879417049028,False,0.0173973333429704,26.700000762939453
1594825737.1387722,00:0f:00:70:91:0a,0.0027928260727185,74.0999984741211,False,0.0050526720657329,False,0.0131038089189969,19.299999237060547
1594825737.6255045,b8:27:eb:bf:9d:51,0.0050602390551529,49.9,False,0.0077669656855876,False,0.0207424205615641,22.3
1594825741.3190053,b8:27:eb:bf:9d:51,0.0051048244239867,50.0,False,0.0078164111234859,False,0.0208835031813425,22.3
1594825741.3276737,1c:bf:ce:15:ec:4d,0.0039989300372464,55.900001525878906,True,0.0065508819693878,False,0.0172928139223288,26.700000762939453
1594825742.0291464,00:0f:00:70:91:0a,0.0027464639649043,74.0999984741211,False,0.0049918551404388,False,0.0129353991942072,19.299999237060547
1594825745.0180633,b8:27:eb:bf:9d:51,0.0050661284523873,50.0,False,0.0077735039485694,False,0.0207610726761666,22.3
1594825747.9971385,00:0f:00:70:91:0a,0.0028400886071015,74.0999984741211,False,0.005114383400977,False,0.0132748367048515,19.200000762939453
1594825748.7056549,b8:27:eb:bf:9d:51,0.0050676047092984,50.0,False,0.0077751425228322,False,0.02076574730783,22.3
1594825752.393151,b8:27:eb:bf:9d:51,0.0050735039468345,50.0,False,0.0077816890757185,False,0.0207844244115665,22.3
1594825752.690907,1c:bf:ce:15:ec:4d,0.0039920593422626,55.70000076293945,True,0.0065427379095789,False,0.0172698506584814,26.700000762939453
1594825756.0806668,b8:27:eb:bf:9d:51,0.0050661069948481,50.0,False,0.0077734801307579,False,0.020761004727654,22.3
1594825756.6690574,00:0f:00:70:91:0a,0.0028400886071015,74.0999984741211,False,0.005114383400977,False,0.0132748367048515,19.299999237060547
1594825759.7047112,1c:bf:ce:15:ec:4d,0.0040162683863564,55.59999847412109,True,0.0065714164989946,False,0.0173507224063738,26.700000762939453
1594825759.7683914,b8:27:eb:bf:9d:51,0.0050616919065486,50.0,False,0.0077685788007137,False,0.0207470222972368,22.3
1594825763.455993,b8:27:eb:bf:9d:51,0.0050661069948481,50.0,False,0.0077734801307579,False,0.020761004727654,22.3
1594825765.1179297,1c:bf:ce:15:ec:4d,0.0040093051625002,55.70000076293945,True,0.0065631726148346,False,0.0173274727226912,26.700000762939453
1594825767.1435282,b8:27:eb:bf:9d:51,0.0050675832445831,50.0,False,0.0077751186989753,False,0.0207656793410938,22.3
1594825769.8809743,00:0f:00:70:91:0a,0.0028400886071015,74.0,False,0.005114383400977,False,0.0132748367048515,19.299999237060547
1594825770.8285997,b8:27:eb:bf:9d:51,0.0050749826706152,50.0,False,0.0077833297277631,False,0.0207891053067316,22.3
1594825773.7479603,1c:bf:ce:15:ec:4d,0.0040442604223947,55.70000076293945,True,0.0066045169749674,False,0.0174440934990321,26.799999237060547
1594825774.2311363,00:0f:00:70:91:0a,0.0028400886071015,74.0999984741211,False,0.005114383400977,False,0.0132748367048515,19.299999237060547
1594825774.51667,b8:27:eb:bf:9d:51,0.0050602176262391,50.0,False,0.0077669418918962,False,0.0207423526857566,22.3
1594825778.2043986,b8:27:eb:bf:9d:51,0.0050720472038293,50.0,False,0.007780072682129,False,0.0207798127932756,22.3
1594825779.1209505,00:0f:00:70:91:0a,0.0028400886071015,74.19999694824219,False,0.005114383400977,False,0.0132748367048515,19.299999237060547
1594825781.30175,1c:bf:ce:15:ec:4d,0.004053072401776,55.59999847412109,True,0.0066149239787415,False,0.0174734565755012,26.799999237060547
1594825781.891944,b8:27:eb:bf:9d:51,0.0050824973452259,50.0,False,0.0077916652577073,False,0.0208128881962243,22.2
1594825783.474046,00:0f:00:70:91:0a,0.0028400886071015,74.30000305175781,False,0.005114383400977,False,0.0132748367048515,19.299999237060547
1594825785.8330443,b8:27:eb:bf:9d:51,0.0050943215881613,50.0,False,0.0078047742078756,False,0.0208502940915746,22.2
1594825787.2454946,1c:bf:ce:15:ec:4d,0.0040477825730232,55.5,True,0.0066086774089948,False,0.0174558316716234,26.700000762939453
1594825788.9025486,00:0f:00:70:91:0a,0.0027928260727185,74.30000305175781,False,0.0050526720657329,False,0.0131038089189969,19.299999237060547
1594825789.5385752,b8:27:eb:bf:9d:51,0.0050735039468345,50.4,False,0.0077816890757185,False,0.0207844244115665,22.3
1594825791.0563345,1c:bf:ce:15:ec:4d,0.0040601528180467,55.5,True,0.0066232814614669,False,0.0174970392650893,26.700000762939453
1594825793.480279,b8:27:eb:bf:9d:51,0.0051077324066876,50.4,False,0.0078196319345894,False,0.0208926952338137,22.3
1594825794.8629298,1c:bf:ce:15:ec:4d,0.0040442604223947,55.59999847412109,True,0.0066045169749674,False,0.0174440934990321,26.799999237060547
1594825796.4817443,00:0f:00:70:91:0a,0.0028400886071015,74.4000015258789,False,0.005114383400977,False,0.0132748367048515,19.299999237060547
1594825797.167,b8:27:eb:bf:9d:51,0.0050646526890087,50.2,False,0.0077718657900969,False,0.020756399297855,22.3
1594825800.805307,b8:27:eb:bf:9d:51,0.0050602390551529,50.2,False,0.0077669656855876,False,0.0207424205615641,22.2
1594825800.808433,1c:bf:ce:15:ec:4d,0.0040093051625002,55.5,True,0.0065631726148346,False,0.0173274727226912,26.700000762939453
1594825802.9811518,00:0f:00:70:91:0a,0.0027928260727185,74.5999984741211,False,0.0050526720657329,False,0.0131038089189969,19.299999237060547
1594825804.4932797,b8:27:eb:bf:9d:51,0.0050809132964365,50.2,False,0.0077899084611961,False,0.0208078755694641,22.2
1594825804.619521,1c:bf:ce:15:ec:4d,0.0039679890552554,55.5,True,0.0065141759638279,False,0.0171893318564749,26.700000762939453
1594825807.8698578,00:0f:00:70:91:0a,0.0027928260727185,74.5,False,0.0050526720657329,False,0.0131038089189969,19.200000762939453
1594825808.1787064,b8:27:eb:bf:9d:51,0.0050988181696662,50.3,False,0.0078097571347895,False,0.0208645138098088,22.3
1594825810.0427728,1c:bf:ce:15:ec:4d,0.0040058725825372,55.5,True,0.0065591072654706,False,0.0173160082184431,26.700000762939453
1594825811.8613846,b8:27:eb:bf:9d:51,0.0050958072776398,50.3,False,0.0078064207224479,False,0.0208549926618293,22.3
1594825812.2297964,00:0f:00:70:91:0a,0.0028400886071015,74.5999984741211,False,0.005114383400977,False,0.0132748367048515,19.299999237060547
1594825815.5474708,b8:27:eb:bf:9d:51,0.0050675832445831,50.3,False,0.0077751186989753,False,0.0207656793410938,22.3
1594825815.9864626,1c:bf:ce:15:ec:4d,0.0040093051625002,55.5,True,0.0065631726148346,False,0.0173274727226912,26.700000762939453
1594825816.0423338,00:0f:00:70:91:0a,0.0028244628982232,74.5999984741211,False,0.0050940123572344,False,0.0132183644251827,19.299999237060547
1594825819.2317758,b8:27:eb:bf:9d:51,0.0050690599880342,50.3,False,0.0077767576831047,False,0.0207703552082699,22.3
1594825820.3286464,1c:bf:ce:15:ec:4d,0.0039885857130005,55.59999847412109,True,0.0065386190277033,False,0.0172582376630686,26.799999237060547
1594825820.925309,00:0f:00:70:91:0a,0.0028400886071015,74.5999984741211,False,0.005114383400977,False,0.0132748367048515,19.299999237060547
1594825822.916378,b8:27:eb:bf:9d:51,0.0050824539167023,50.4,False,0.0077916170951251,False,0.0208127507740177,22.3
1594825824.6714418,1c:bf:ce:15:ec:4d,0.0040093051625002,55.59999847412109,True,0.0065631726148346,False,0.0173274727226912,26.799999237060547
1594825826.6011004,b8:27:eb:bf:9d:51,0.0050735039468345,50.4,False,0.0077816890757185,False,0.0207844244115665,22.3
1594825828.4844265,1c:bf:ce:15:ec:4d,0.0040093051625002,55.5,True,0.0065631726148346,False,0.0173274727226912,26.700000762939453
1594825830.117672,00:0f:00:70:91:0a,0.0027928260727185,74.69999694824219,False,0.0050526720657329,False,0.0131038089189969,19.299999237060547
1594825830.2852206,b8:27:eb:bf:9d:51,0.0050675832445831,50.4,False,0.0077751186989753,False,0.0207656793410938,22.3
1594825833.9714396,b8:27:eb:bf:9d:51,0.0050602176262391,50.4,False,0.0077669418918962,False,0.0207423526857566,22.3
1594825835.013135,00:0f:00:70:91:0a,0.0028400886071015,74.5999984741211,False,0.005114383400977,False,0.0132748367048515,19.200000762939453
1594825837.657372,b8:27:eb:bf:9d:51,0.0050661284523873,50.4,False,0.0077735039485694,False,0.0207610726761666,22.3
1594825840.4412014,00:0f:00:70:91:0a,0.0028400886071015,74.69999694824219,False,0.005114383400977,False,0.0132748367048515,19.299999237060547
1594825841.3436077,b8:27:eb:bf:9d:51,0.0050676047092984,50.4,False,0.0077751425228322,False,0.02076574730783,22.3
1594825841.6489258,1c:bf:ce:15:ec:4d,0.004053072401776,55.5,True,0.0066149239787415,False,0.0174734565755012,26.700000762939453
1594825845.0296793,b8:27:eb:bf:9d:51,0.0050898566973931,50.4,False,0.0077998251954819,False,0.0208361717674671,22.3
1594825845.9922235,1c:bf:ce:15:ec:4d,0.0040886167952559,55.59999847412109,True,0.0066568387956212,False,0.0175917499283839,26.799999237060547
1594825847.4759064,00:0f:00:70:91:0a,0.0028400886071015,74.69999694824219,False,0.005114383400977,False,0.0132748367048515,19.299999237060547
1594825848.7115648,b8:27:eb:bf:9d:51,0.0050675832445831,50.5,False,0.0077751186989753,False,0.0207656793410938,22.3
1594825852.393706,b8:27:eb:bf:9d:51,0.0050676047092984,50.7,False,0.0077751425228322,False,0.02076574730783,22.3
1594825853.010676,1c:bf:ce:15:ec:4d,0.0041795987862793,55.5,True,0.0067636709711528,False,0.0178934841872677,26.700000762939453
1594825853.9762726,00:0f:00:70:91:0a,0.0027928260727185,74.69999694824219,False,0.0050526720657329,False,0.0131038089189969,19.299999237060547
1594825856.0797312,b8:27:eb:bf:9d:51,0.0050898566973931,51.2,False,0.0077998251954819,False,0.0208361717674671,22.3
1594825858.3306804,00:0f:00:70:91:0a,0.0027928260727185,74.80000305175781,False,0.0050526720657329,False,0.0131038089189969,19.299999237060547
1594825859.7617395,b8:27:eb:bf:9d:51,0.0050839140905556,51.6,False,0.0077932363772618,False,0.0208173711005021,22.3
1594825862.6960092,1c:bf:ce:15:ec:4d,0.0041795987862793,55.400001525878906,True,0.0067636709711528,False,0.0178934841872677,26.799999237060547
1594825863.4476323,b8:27:eb:bf:9d:51,0.0050675832445831,51.8,False,0.0077751186989753,False,0.0207656793410938,22.3
1594825863.753377,00:0f:00:70:91:0a,0.0027464639649043,74.9000015258789,False,0.0049918551404388,False,0.0129353991942072,19.299999237060547
1594825866.523779,1c:bf:ce:15:ec:4d,0.0040814793896792,55.400001525878906,True,0.0066484303062243,False,0.017568015134972,26.799999237060547
1594825867.1297884,b8:27:eb:bf:9d:51,0.0050735039468345,51.7,False,0.0077816890757185,False,0.0207844244115665,22.3
1594825868.1099794,00:0f:00:70:91:0a,0.0027928260727185,74.80000305175781,False,0.0050526720657329,False,0.0131038089189969,19.299999237060547
1594825870.330304,1c:bf:ce:15:ec:4d,0.0040442604223947,55.400001525878906,True,0.0066045169749674,False,0.0174440934990321,26.799999237060547
1594825870.8158882,b8:27:eb:bf:9d:51,0.0050587438387163,51.6,False,0.0077653053983749,False,0.0207376843260664,22.3
1594825874.14027,1c:bf:ce:15:ec:4d,0.0039782720865971,55.400001525878906,True,0.0065263837167778,False,0.0172237437168865,26.799999237060547
1594825874.500908,b8:27:eb:bf:9d:51,0.0050646526890087,51.5,False,0.0077718657900969,False,0.020756399297855,22.3
1594825878.18599,b8:27:eb:bf:9d:51,0.0050720472038293,51.5,False,0.007780072682129,False,0.0207798127932756,22.3
1594825879.5509796,1c:bf:ce:15:ec:4d,0.0039885857130005,55.400001525878906,True,0.0065386190277033,False,0.0172582376630686,26.799999237060547
1594825881.8721209,b8:27:eb:bf:9d:51,0.0050646312386429,51.6,False,0.0077718419783291,False,0.0207563313675601,22.3
1594825881.8862076,00:0f:00:70:91:0a,0.0028400886071015,74.5999984741211,False,0.005114383400977,False,0.0132748367048515,19.200000762939453
1594825883.3593738,1c:bf:ce:15:ec:4d,0.0040093051625002,55.29999923706055,True,0.0065631726148346,False,0.0173274727226912,26.799999237060547
1594825885.557078,b8:27:eb:bf:9d:51,0.0050675832445831,51.7,False,0.0077751186989753,False,0.0207656793410938,22.4
1594825887.1653152,1c:bf:ce:15:ec:4d,0.0039989300372464,55.29999923706055,True,0.0065508819693878,False,0.0172928139223288,26.799999237060547
1594825887.8499143,00:0f:00:70:91:0a,0.0028400886071015,74.69999694824219,False,0.005114383400977,False,0.0132748367048515,19.299999237060547
1594825889.2433572,b8:27:eb:bf:9d:51,0.0050749826706152,51.6,False,0.0077833297277631,False,0.0207891053067316,22.3
1594825890.974676,1c:bf:ce:15:ec:4d,0.0040093051625002,55.29999923706055,True,0.0065631726148346,False,0.0173274727226912,26.799999237060547
1594825892.2014892,00:0f:00:70:91:0a,0.0028400886071015,74.69999694824219,False,0.005114383400977,False,0.0132748367048515,19.299999237060547
1594825892.92938,b8:27:eb:bf:9d:51,0.0050690599880342,51.7,False,0.0077767576831047,False,0.0207703552082699,22.4
1594825895.318387,1c:bf:ce:15:ec:4d,0.0040162683863564,55.29999923706055,True,0.0065714164989946,False,0.0173507224063738,26.799999237060547
1594825896.6152506,b8:27:eb:bf:9d:51,0.0050528856850129,51.6,False,0.007758799200678,False,0.0207191250194202,22.4
1594825898.7024105,00:0f:00:70:91:0a,0.0028400886071015,74.69999694824219,False,0.005114383400977,False,0.0132748367048515,19.299999237060547
1594825899.1251235,1c:bf:ce:15:ec:4d,0.0039989300372464,55.29999923706055,True,0.0065508819693878,False,0.0172928139223288,26.799999237060547
1594825900.3013434,b8:27:eb:bf:9d:51,0.0050646312386429,51.6,False,0.0077718419783291,False,0.0207563313675601,22.4
1594825903.9876926,b8:27:eb:bf:9d:51,0.0050440915160408,51.6,False,0.0077490282796598,False,0.0206912548935579,22.4
1594825906.13546,1c:bf:ce:15:ec:4d,0.004049544968403,55.29999923706055,True,0.0066107588093996,False,0.0174617042858233,26.799999237060547
1594825907.6713746,b8:27:eb:bf:9d:51,0.0050602176262391,51.7,False,0.0077669418918962,False,0.0207423526857566,22.4
1594825910.0315995,00:0f:00:70:91:0a,0.0028400886071015,74.69999694824219,False,0.005114383400977,False,0.0132748367048515,19.299999237060547
1594825910.477623,1c:bf:ce:15:ec:4d,0.0040672474333429,55.29999923706055,True,0.0066316516618555,False,0.0175206598743234,26.799999237060547
1594825911.3573012,b8:27:eb:bf:9d:51,0.0050958072776398,51.8,False,0.0078064207224479,False,0.0208549926618293,22.4
1594825914.2851508,1c:bf:ce:15:ec:4d,0.0041795987862793,55.20000076293945,True,0.0067636709711528,False,0.0178934841872677,26.700000762939453
1594825915.040815,b8:27:eb:bf:9d:51,0.0050809132964365,52.1,False,0.0077899084611961,False,0.0208078755694641,22.4
1594825915.9943445,00:0f:00:70:91:0a,0.0028400886071015,74.69999694824219,False,0.005114383400977,False,0.0132748367048515,19.299999237060547
1594825918.725093,b8:27:eb:bf:9d:51,0.0050690599880342,52.3,False,0.0077767576831047,False,0.0207703552082699,22.4
1594825919.6996205,1c:bf:ce:15:ec:4d,0.0041356220454768,55.20000076293945,True,0.0067121141279093,False,0.0177478273748569,26.700000762939453
1594825922.409799,b8:27:eb:bf:9d:51,0.0050469925861725,52.5,False,0.0077522520866905,False,0.0207004500677981,22.4
1594825926.095518,b8:27:eb:bf:9d:51,0.0050794325893284,52.7,False,0.0077882661392507,False,0.020803189640035,22.4
1594825926.7489438,1c:bf:ce:15:ec:4d,0.0040442604223947,55.09999847412109,True,0.0066045169749674,False,0.0174440934990321,26.799999237060547
1594825929.7813644,b8:27:eb:bf:9d:51,0.0050765212272127,52.9,False,0.0077850366242897,False,0.0207939752734461,22.5
1594825930.2895162,00:0f:00:70:91:0a,0.0028400886071015,74.69999694824219,False,0.005114383400977,False,0.0132748367048515,19.299999237060547
1594825930.5698504,1c:bf:ce:15:ec:4d,0.0040093051625002,55.09999847412109,True,0.0065631726148346,False,0.0173274727226912,26.799999237060547
1594825933.4673524,b8:27:eb:bf:9d:51,0.0050735254403335,53.1,False,0.0077817129238193,False,0.0207844924513862,22.5
1594825935.1916,00:0f:00:70:91:0a,0.0028400886071015,74.69999694824219,False,0.005114383400977,False,0.0132748367048515,19.299999237060547
1594825935.4467862,1c:bf:ce:15:ec:4d,0.0039851734823485,54.900001525878906,True,0.0065345719835523,False,0.0172468276965627,26.799999237060547
1594825937.153595,b8:27:eb:bf:9d:51,0.0050675832445831,53.2,False,0.0077751186989753,False,0.0207656793410938,22.5
1594825939.0055876,00:0f:00:70:91:0a,0.0027928260727185,74.69999694824219,False,0.0050526720657329,False,0.0131038089189969,19.299999237060547
1594825939.7884066,1c:bf:ce:15:ec:4d,0.003957736516578,54.79999923706055,True,0.0065019956962898,False,0.0171550018552406,26.799999237060547
1594825940.839681,b8:27:eb:bf:9d:51,0.0050676639286624,53.1,False,0.0077752082507273,False,0.0207659348220627,22.5
1594825944.5259104,b8:27:eb:bf:9d:51,0.0050587438387163,53.0,False,0.0077653053983749,False,0.0207376843260664,22.5
1594825945.2034445,1c:bf:ce:15:ec:4d,0.0039885857130005,54.59999847412109,True,0.0065386190277033,False,0.0172582376630686,26.799999237060547
1594825948.1937768,00:0f:00:70:91:0a,0.0028400886071015,74.69999694824219,False,0.005114383400977,False,0.0132748367048515,19.299999237060547
1594825948.2116954,b8:27:eb:bf:9d:51,0.0050602176262391,53.0,False,0.0077669418918962,False,0.0207423526857566,22.5
1594825949.0099635,1c:bf:ce:15:ec:4d,0.0039509469761531,54.59999847412109,True,0.0064939247522274,False,0.0171322563690263,26.799999237060547
1594825951.8974402,b8:27:eb:bf:9d:51,0.0050616919065486,53.1,False,0.0077685788007137,False,0.0207470222972368,22.5
1594825953.080083,00:0f:00:70:91:0a,0.0028400886071015,74.69999694824219,False,0.005114383400977,False,0.0132748367048515,19.299999237060547
1594825953.886781,1c:bf:ce:15:ec:4d,0.0040093051625002,54.59999847412109,True,0.0065631726148346,False,0.0173274727226912,26.799999237060547
1594825955.583381,b8:27:eb:bf:9d:51,0.0050602390551529,53.1,False,0.0077669656855876,False,0.0207424205615641,22.5
1594825958.2320204,1c:bf:ce:15:ec:4d,0.0039885857130005,54.59999847412109,True,0.0065386190277033,False,0.0172582376630686,26.799999237060547
1594825959.0462818,00:0f:00:70:91:0a,0.0027464639649043,74.69999694824219,False,0.0049918551404388,False,0.0129353991942072,19.299999237060547
1594825959.2684398,b8:27:eb:bf:9d:51,0.0050602390551529,53.1,False,0.0077669656855876,False,0.0207424205615641,22.5
1594825962.9543593,b8:27:eb:bf:9d:51,0.0050572705437944,53.1,False,0.0077636693200265,False,0.0207330172177767,22.5
1594825964.176961,1c:bf:ce:15:ec:4d,0.0040372414796409,54.5,True,0.0065962230708402,False,0.0174206947339584,26.799999237060547
1594825966.619027,b8:27:eb:bf:9d:51,0.0050720849961771,53.2,False,0.0077801146179212,False,0.0207799324364946,22.5
1594825966.6277018,00:0f:00:70:91:0a,0.0027928260727185,74.69999694824219,False,0.0050526720657329,False,0.0131038089189969,19.299999237060547
1594825968.5188937,1c:bf:ce:15:ec:4d,0.0040162683863564,54.59999847412109,True,0.0065714164989946,False,0.0173507224063738,26.799999237060547
1594825970.305102,b8:27:eb:bf:9d:51,0.0050661069948481,53.3,False,0.0077734801307579,False,0.020761004727654,22.6
1594825973.991155,b8:27:eb:bf:9d:51,0.0050661284523873,53.4,False,0.0077735039485694,False,0.0207610726761666,22.5
1594825974.7428243,00:0f:00:70:91:0a,0.0027928260727185,74.69999694824219,False,0.0050526720657329,False,0.0131038089189969,19.299999237060547
1594825977.1394107,1c:bf:ce:15:ec:4d,0.0040058725825372,54.59999847412109,True,0.0065591072654706,False,0.0173160082184431,26.799999237060547
1594825977.677133,b8:27:eb:bf:9d:51,0.005080951164611,53.4,False,0.0077899504608345,False,0.0208079954051597,22.6
1594825981.369339,b8:27:eb:bf:9d:51,0.0050958452732382,53.4,False,0.0078064628293081,False,0.0208551128208024,22.6
1594825984.470545,00:0f:00:70:91:0a,0.0028400886071015,74.69999694824219,False,0.005114383400977,False,0.0132748367048515,19.299999237060547
1594825985.055259,b8:27:eb:bf:9d:51,0.0050602176262391,53.3,False,0.0077669418918962,False,0.0207423526857566,22.6
1594825987.410463,1c:bf:ce:15:ec:4d,0.0040093051625002,54.70000076293945,True,0.0065631726148346,False,0.0173274727226912,26.799999237060547
1594825988.2850084,00:0f:00:70:91:0a,0.0028400886071015,74.69999694824219,False,0.005114383400977,False,0.0132748367048515,19.299999237060547
1594825988.741506,b8:27:eb:bf:9d:51,0.0050469925861725,53.3,False,0.0077522520866905,False,0.0207004500677981,22.6
1594825992.1005237,00:0f:00:70:91:0a,0.0027464639649043,75.30000305175781,False,0.0049918551404388,False,0.0129353991942072,19.299999237060547
1594825992.4273765,b8:27:eb:bf:9d:51,0.0050720849961771,53.3,False,0.0077801146179212,False,0.0207799324364946,22.6
1594825993.3567188,1c:bf:ce:15:ec:4d,0.0040093051625002,54.79999923706055,True,0.0065631726148346,False,0.0173274727226912,26.799999237060547
1594825996.1132717,b8:27:eb:bf:9d:51,0.0050528642918331,53.3,False,0.0077587754371075,False,0.0207190572344002,22.6
1594825996.4644651,00:0f:00:70:91:0a,0.0027009829693593,74.5999984741211,False,0.0049319175017362,False,0.0127695611381079,19.299999237060547
1594825997.1707506,1c:bf:ce:15:ec:4d,0.003957736516578,54.79999923706055,True,0.0065019956962898,False,0.0171550018552406,26.799999237060547
1594825999.7991662,b8:27:eb:bf:9d:51,0.0050690599880342,53.3,False,0.0077767576831047,False,0.0207703552082699,22.6
1594826000.2784345,00:0f:00:70:91:0a,0.0027928260727185,74.69999694824219,False,0.0050526720657329,False,0.0131038089189969,19.299999237060547
1594826002.0461974,1c:bf:ce:15:ec:4d,0.0039509469761531,54.79999923706055,True,0.0064939247522274,False,0.0171322563690263,26.799999237060547
1594826003.4851618,b8:27:eb:bf:9d:51,0.0050810911110127,53.3,False,0.0077901056748078,False,0.0208084382706506,22.6
1594826006.770497,00:0f:00:70:91:0a,0.0027928260727185,74.80000305175781,False,0.0050526720657329,False,0.0131038089189969,19.299999237060547
1594826007.1687665,b8:27:eb:bf:9d:51,0.0050675832445831,53.2,False,0.0077751186989753,False,0.0207656793410938,22.6
1594826007.4587972,1c:bf:ce:15:ec:4d,0.003957736516578,54.79999923706055,True,0.0065019956962898,False,0.0171550018552406,26.799999237060547
1594826010.5834067,00:0f:00:70:91:0a,0.0028400886071015,74.9000015258789,False,0.005114383400977,False,0.0132748367048515,19.299999237060547
1594826010.7346227,b8:27:eb:bf:9d:51,0.005045560405456,53.2,False,0.007750660643478,False,0.0206959108064339,22.6
1594826012.339147,1c:bf:ce:15:ec:4d,0.0039748699795169,54.900001525878906,True,0.0065223457890761,False,0.0172123609063205,26.799999237060547
1594826014.428129,b8:27:eb:bf:9d:51,0.0050602176262391,53.2,False,0.0077669418918962,False,0.0207423526857566,22.6
1594826016.0104082,00:0f:00:70:91:0a,0.0027928260727185,74.9000015258789,False,0.0050526720657329,False,0.0131038089189969,19.299999237060547
1594826016.6894608,1c:bf:ce:15:ec:4d,0.0039509469761531,54.79999923706055,True,0.0064939247522274,False,0.0171322563690263,26.799999237060547
1594826018.1161406,b8:27:eb:bf:9d:51,0.0050513929618885,53.1,False,0.0077571410152107,False,0.0207143951187531,22.6
1594826021.0333302,1c:bf:ce:15:ec:4d,0.0039458785013948,54.79999923706055,True,0.0064878971930396,False,0.0171152707948864,26.799999237060547
1594826021.8033578,b8:27:eb:bf:9d:51,0.0050514301987511,53.1,False,0.0077571823812776,False,0.02071451311279,22.6
1594826023.0426362,00:0f:00:70:91:0a,0.0028400886071015,74.80000305175781,False,0.005114383400977,False,0.0132748367048515,19.299999237060547
1594826025.4914072,b8:27:eb:bf:9d:51,0.0050543361136371,53.2,False,0.0077604102736857,False,0.0207237205998945,22.7
1594826026.441016,1c:bf:ce:15:ec:4d,0.003957736516578,55.09999847412109,True,0.0065019956962898,False,0.0171550018552406,26.799999237060547
1594826029.1773355,b8:27:eb:bf:9d:51,0.0050587438387163,53.2,False,0.0077653053983749,False,0.0207376843260664,22.7
1594826032.3787432,1c:bf:ce:15:ec:4d,0.003957736516578,54.79999923706055,True,0.0065019956962898,False,0.0171550018552406,26.799999237060547
1594826032.8637457,b8:27:eb:bf:9d:51,0.0050543361136371,53.1,False,0.0077604102736857,False,0.0207237205998945,22.7
1594826036.5507133,b8:27:eb:bf:9d:51,0.0050543361136371,53.1,False,0.0077604102736857,False,0.0207237205998945,22.7
1594826036.7237856,1c:bf:ce:15:ec:4d,0.003957736516578,54.79999923706055,True,0.0065019956962898,False,0.0171550018552406,26.799999237060547
1594826040.0197392,00:0f:00:70:91:0a,0.0028400886071015,74.69999694824219,False,0.005114383400977,False,0.0132748367048515,19.299999237060547
1594826040.2391553,b8:27:eb:bf:9d:51,0.0050616919065486,53.1,False,0.0077685788007137,False,0.0207470222972368,22.7
1594826041.074177,1c:bf:ce:15:ec:4d,0.0039509469761531,54.79999923706055,True,0.0064939247522274,False,0.0171322563690263,26.799999237060547
1594826043.924322,b8:27:eb:bf:9d:51,0.0050602176262391,53.1,False,0.0077669418918962,False,0.0207423526857566,22.7
1594826044.373772,00:0f:00:70:91:0a,0.0027928260727185,74.69999694824219,False,0.0050526720657329,False,0.0131038089189969,19.299999237060547
1594826045.4674587,1c:bf:ce:15:ec:4d,0.003957736516578,54.900001525878906,True,0.0065019956962898,False,0.0171550018552406,26.799999237060547
1594826047.5641558,b8:27:eb:bf:9d:51,0.0050616919065486,53.0,False,0.0077685788007137,False,0.0207470222972368,22.7
1594826049.2591152,00:0f:00:70:91:0a,0.0027464639649043,74.69999694824219,False,0.0049918551404388,False,0.0129353991942072,19.299999237060547
1594826049.2886033,1c:bf:ce:15:ec:4d,0.0040093051625002,54.5,True,0.0065631726148346,False,0.0173274727226912,26.799999237060547
1594826051.253363,b8:27:eb:bf:9d:51,0.0050543361136371,53.1,False,0.0077604102736857,False,0.0207237205998945,22.7
1594826054.1546772,00:0f:00:70:91:0a,0.0027928260727185,74.69999694824219,False,0.0050526720657329,False,0.0131038089189969,19.299999237060547
1594826054.6993756,1c:bf:ce:15:ec:4d,0.003957736516578,55.0,True,0.0065019956962898,False,0.0171550018552406,26.799999237060547
1594826054.9392643,b8:27:eb:bf:9d:51,0.0050661069948481,53.1,False,0.0077734801307579,False,0.020761004727654,22.7
1594826058.6255257,b8:27:eb:bf:9d:51,0.0050616919065486,53.2,False,0.0077685788007137,False,0.0207470222972368,22.7
1594826059.041613,1c:bf:ce:15:ec:4d,0.003957736516578,55.09999847412109,True,0.0065019956962898,False,0.0171550018552406,26.799999237060547
1594826059.6008542,00:0f:00:70:91:0a,0.0028400886071015,74.69999694824219,False,0.005114383400977,False,0.0132748367048515,19.299999237060547
1594826062.3139932,b8:27:eb:bf:9d:51,0.0050765212272127,53.2,False,0.0077850366242897,False,0.0207939752734461,22.7
1594826062.8503757,1c:bf:ce:15:ec:4d,0.003957736516578,55.09999847412109,True,0.0065019956962898,False,0.0171550018552406,26.799999237060547
1594826065.9985137,b8:27:eb:bf:9d:51,0.0050720257175172,53.2,False,0.0077800488400808,False,0.0207797447717022,22.7
1594826066.6577237,1c:bf:ce:15:ec:4d,0.003957736516578,55.09999847412109,True,0.0065019956962898,False,0.0171550018552406,26.799999237060547
1594826068.251192,00:0f:00:70:91:0a,0.0028400886071015,74.69999694824219,False,0.005114383400977,False,0.0132748367048515,19.299999237060547
