ts,device,co,humidity,light,lpg,motion,smoke,temp
1594792995.03627,b8:27:eb:bf:9d:51,0.0052266917863462,50.2,False,0.0079509578831082,False,0.0212677124256542,22.8
1594792995.357334,1c:bf:ce:15:ec:4d,0.004053072401776,54.5,True,0.0066149239787415,False,0.0174734565755012,25.5
1594792998.3023918,00:0f:00:70:91:0a,0.0027464639649043,75.0,False,0.0049918551404388,False,0.0129353991942072,19.700000762939453
1594792998.651079,b8:27:eb:bf:9d:51,0.005246977415045,50.2,False,0.0079732694106405,False,0.0213314678764319,22.7
1594793002.3387349,b8:27:eb:bf:9d:51,0.0052049851397246,50.2,False,0.0079270568778697,False,0.0211994285559689,22.7
1594793006.024648,b8:27:eb:bf:9d:51,0.0052360459963454,50.2,False,0.0079612492559462,False,0.0212971186303113,22.7
1594793007.982372,1c:bf:ce:15:ec:4d,0.004053072401776,54.5,True,0.0066149239787415,False,0.0174734565755012,25.5
1594793008.5617557,00:0f:00:70:91:0a,0.0028400886071015,75.0,False,0.005114383400977,False,0.0132748367048515,19.700000762939453
1594793009.7120538,b8:27:eb:bf:9d:51,0.0052360917800902,50.2,False,0.0079612996140786,False,0.0212972625282321,22.7
1594793012.3261828,1c:bf:ce:15:ec:4d,0.004053072401776,54.59999847412109,True,0.0066149239787415,False,0.0174734565755012,25.5
1594793012.9152715,00:0f:00:70:91:0a,0.0027464639649043,75.0,False,0.0049918551404388,False,0.0129353991942072,19.700000762939453
1594793013.4173744,b8:27:eb:bf:9d:51,0.005209608682731,50.2,False,0.0079321501291785,False,0.0212139785219437,22.7
1594793017.1031308,b8:27:eb:bf:9d:51,0.0052360459963454,50.2,False,0.0079612492559462,False,0.0212971186303113,22.7
1594793017.741038,1c:bf:ce:15:ec:4d,0.0040513082444884,54.59999847412109,True,0.0066128409991984,False,0.0174675792534178,25.5
1594793017.8029068,00:0f:00:70:91:0a,0.0027928260727185,75.0,False,0.0050526720657329,False,0.0131038089189969,19.700000762939453
1594793020.705232,b8:27:eb:bf:9d:51,0.0052003978078769,50.2,False,0.0079220022795462,False,0.0211849896406962,22.7
1594793022.08256,1c:bf:ce:15:ec:4d,0.0040708453168039,54.400001525878906,True,0.006635894887718,False,0.0175326349855198,25.5
1594793024.3944943,b8:27:eb:bf:9d:51,0.0052143403383348,50.2,False,0.0079373611819895,False,0.0212288656724778,22.7
1594793024.842474,00:0f:00:70:91:0a,0.0027009829693593,75.0999984741211,False,0.0049319175017362,False,0.0127695611381079,19.700000762939453
1594793027.4936864,1c:bf:ce:15:ec:4d,0.004053072401776,54.59999847412109,True,0.0066149239787415,False,0.0174734565755012,25.399999618530277
1594793028.0806415,b8:27:eb:bf:9d:51,0.0052407012205566,50.2,False,0.0079663689740356,False,0.0213117484972803,22.7
1594793031.305261,1c:bf:ce:15:ec:4d,0.0040442604223947,54.59999847412109,True,0.0066045169749674,False,0.0174440934990321,25.399999618530277
1594793031.766784,b8:27:eb:bf:9d:51,0.0052204890563294,50.2,False,0.0079441309160438,False,0.0212482067230068,22.7
1594793031.8816214,00:0f:00:70:91:0a,0.0027464639649043,75.0,False,0.0049918551404388,False,0.0129353991942072,19.700000762939453
1594793035.4527323,b8:27:eb:bf:9d:51,0.0052189278084465,50.2,False,0.007942412192253,False,0.0212432962428881,22.7
1594793037.3107934,00:0f:00:70:91:0a,0.0027009829693593,75.0,False,0.0049319175017362,False,0.0127695611381079,19.700000762939453
1594793037.7894063,1c:bf:ce:15:ec:4d,0.0040460210578525,54.5,True,0.006606596797634,False,0.0174499614097241,25.399999618530277
1594793039.138774,b8:27:eb:bf:9d:51,0.0052003663054188,50.2,False,0.0079219675639793,False,0.0211848904747246,22.7
1594793041.595102,1c:bf:ce:15:ec:4d,0.0040372414796409,54.79999923706055,True,0.0065962230708402,False,0.0174206947339584,25.5
1594793042.1998196,00:0f:00:70:91:0a,0.0027009829693593,75.0,False,0.0049319175017362,False,0.0127695611381079,19.700000762939453
1594793042.8246913,b8:27:eb:bf:9d:51,0.0052204890563294,50.2,False,0.0079441309160438,False,0.0212482067230068,22.7
1594793046.5137546,b8:27:eb:bf:9d:51,0.0052142947727984,50.1,False,0.0079373110061278,False,0.0212287223248292,22.7
1594793050.19667,b8:27:eb:bf:9d:51,0.0052407012205566,50.1,False,0.0079663689740356,False,0.0213117484972803,22.7
1594793052.3831868,1c:bf:ce:15:ec:4d,0.004053072401776,54.70000076293945,True,0.0066149239787415,False,0.0174734565755012,25.399999618530277
1594793053.8808303,b8:27:eb:bf:9d:51,0.0052454194246637,50.1,False,0.0079715566727274,False,0.0213265732763304,22.8
1594793057.5656812,b8:27:eb:bf:9d:51,0.0052344794079369,50.1,False,0.007959526071729,False,0.0212921946839469,22.7
1594793057.8009255,1c:bf:ce:15:ec:4d,0.004053072401776,54.70000076293945,True,0.0066149239787415,False,0.0174734565755012,25.399999618530277
1594793061.248669,b8:27:eb:bf:9d:51,0.0052251284094159,50.0,False,0.0079492373806891,False,0.0212627965760067,22.7
1594793061.3390038,00:0f:00:70:91:0a,0.0028400886071015,74.9000015258789,False,0.005114383400977,False,0.0132748367048515,19.700000762939453
1594793062.6739218,1c:bf:ce:15:ec:4d,0.004053072401776,54.70000076293945,True,0.0066149239787415,False,0.0174734565755012,25.399999618530277
1594793064.935164,b8:27:eb:bf:9d:51,0.0052098585428537,50.0,False,0.0079324253371125,False,0.0212147647306424,22.7
1594793066.76955,00:0f:00:70:91:0a,0.0028400886071015,74.9000015258789,False,0.005114383400977,False,0.0132748367048515,19.700000762939453
1594793068.621391,b8:27:eb:bf:9d:51,0.0052081404790662,50.0,False,0.0079305329054148,False,0.0212093585059775,22.8
1594793069.1545482,1c:bf:ce:15:ec:4d,0.004053072401776,54.59999847412109,True,0.0066149239787415,False,0.0174734565755012,25.399999618530277
1594793072.3057864,b8:27:eb:bf:9d:51,0.0052251284094159,50.0,False,0.0079492373806891,False,0.0212627965760067,22.7
1594793074.8817377,00:0f:00:70:91:0a,0.0028400886071015,74.9000015258789,False,0.005114383400977,False,0.0132748367048515,19.700000762939453
1594793075.1010735,1c:bf:ce:15:ec:4d,0.004053072401776,54.59999847412109,True,0.0066149239787415,False,0.0174734565755012,25.399999618530277
1594793075.9919348,b8:27:eb:bf:9d:51,0.0052251284094159,50.0,False,0.0079492373806891,False,0.0212627965760067,22.7
1594793079.45012,1c:bf:ce:15:ec:4d,0.0040477825730232,54.70000076293945,True,0.0066086774089948,False,0.0174558316716234,25.5
1594793079.677806,b8:27:eb:bf:9d:51,0.0052049851397246,50.1,False,0.0079270568778697,False,0.0211994285559689,22.7
1594793079.7716515,00:0f:00:70:91:0a,0.0027928260727185,74.9000015258789,False,0.0050526720657329,False,0.0131038089189969,19.700000762939453
1594793083.3640006,b8:27:eb:bf:9d:51,0.0052003663054188,50.2,False,0.0079219675639793,False,0.0211848904747246,22.7
1594793083.5856287,00:0f:00:70:91:0a,0.0027464639649043,74.9000015258789,False,0.0049918551404388,False,0.0129353991942072,19.700000762939453
1594793084.860636,1c:bf:ce:15:ec:4d,0.0040442604223947,54.70000076293945,True,0.0066045169749674,False,0.0174440934990321,25.5
1594793087.0353343,b8:27:eb:bf:9d:51,0.0052219929085703,50.2,False,0.0079457863205351,False,0.0212529363651914,22.7
1594793088.4776907,00:0f:00:70:91:0a,0.0027009829693593,75.0,False,0.0049319175017362,False,0.0127695611381079,19.700000762939453
1594793090.719483,b8:27:eb:bf:9d:51,0.0052189278084465,50.2,False,0.007942412192253,False,0.0212432962428881,22.7
1594793093.903749,00:0f:00:70:91:0a,0.0027009829693593,75.0,False,0.0049319175017362,False,0.0127695611381079,19.700000762939453
1594793094.3911076,b8:27:eb:bf:9d:51,0.0052111667314881,50.2,False,0.0079338661792869,False,0.0212188809310321,22.7
1594793098.0089643,1c:bf:ce:15:ec:4d,0.0040442604223947,54.59999847412109,True,0.0066045169749674,False,0.0174440934990321,25.399999618530277
1594793098.088074,b8:27:eb:bf:9d:51,0.0052219929085703,50.2,False,0.0079457863205351,False,0.0212529363651914,22.7
1594793099.3295052,00:0f:00:70:91:0a,0.0026125893477881,75.0999984741211,False,0.0048146210446623,False,0.0124454191086939,19.700000762939453
1594793101.7736924,b8:27:eb:bf:9d:51,0.0052204890563294,50.2,False,0.0079441309160438,False,0.0212482067230068,22.7
1594793102.896897,1c:bf:ce:15:ec:4d,0.0040442604223947,54.59999847412109,True,0.0066045169749674,False,0.0174440934990321,25.399999618530277
1594793105.4598963,b8:27:eb:bf:9d:51,0.0052360459963454,50.2,False,0.0079612492559462,False,0.0212971186303113,22.7
1594793106.9025917,00:0f:00:70:91:0a,0.0027464639649043,75.4000015258789,False,0.0049918551404388,False,0.0129353991942072,19.700000762939453
1594793109.1459403,b8:27:eb:bf:9d:51,0.005209608682731,50.2,False,0.0079321501291785,False,0.0212139785219437,22.7
1594793109.4165716,1c:bf:ce:15:ec:4d,0.004053072401776,54.59999847412109,True,0.0066149239787415,False,0.0174734565755012,25.399999618530277
1594793111.264469,00:0f:00:70:91:0a,0.0026563642321795,75.0999984741211,False,0.0048728443183326,False,0.0126062492917692,19.700000762939453
1594793112.83163,b8:27:eb:bf:9d:51,0.0052376007918913,50.2,False,0.0079629593274981,False,0.0213020051794736,22.7
1594793116.5194118,b8:27:eb:bf:9d:51,0.0052267398672593,50.2,False,0.0079510107940845,False,0.021267863604972,22.7
1594793116.9744358,1c:bf:ce:15:ec:4d,0.004053072401776,54.400001525878906,True,0.0066149239787415,False,0.0174734565755012,25.399999618530277
1594793119.9193451,00:0f:00:70:91:0a,0.0028400886071015,75.0,False,0.005114383400977,False,0.0132748367048515,19.700000762939453
1594793120.2048433,b8:27:eb:bf:9d:51,0.0051941994135775,50.2,False,0.007915170556154,False,0.0211654752059111,22.7
1594793121.851343,1c:bf:ce:15:ec:4d,0.0040743562798112,54.400001525878906,True,0.0066400346025462,False,0.0175443184739765,25.399999618530277
1594793123.8908885,b8:27:eb:bf:9d:51,0.0052204890563294,50.2,False,0.0079441309160438,False,0.0212482067230068,22.7
1594793124.2708492,00:0f:00:70:91:0a,0.0027928260727185,75.0999984741211,False,0.0050526720657329,False,0.0131038089189969,19.700000762939453
1594793125.6572342,1c:bf:ce:15:ec:4d,0.004053072401776,54.59999847412109,True,0.0066149239787415,False,0.0174734565755012,25.5
1594793127.575884,b8:27:eb:bf:9d:51,0.0052157965773243,50.2,False,0.0079389646995137,False,0.0212334468015587,22.7
1594793131.070165,1c:bf:ce:15:ec:4d,0.004053072401776,54.5,True,0.0066149239787415,False,0.0174734565755012,25.5
1594793131.2620678,b8:27:eb:bf:9d:51,0.005209608682731,50.2,False,0.0079321501291785,False,0.0212139785219437,22.7
1594793133.452467,00:0f:00:70:91:0a,0.0028400886071015,75.0,False,0.005114383400977,False,0.0132748367048515,19.700000762939453
1594793134.9482784,b8:27:eb:bf:9d:51,0.0052157965773243,50.2,False,0.0079389646995137,False,0.0212334468015587,22.7
1594793138.0936887,1c:bf:ce:15:ec:4d,0.004078022004973,54.5,True,0.0066443557419614,False,0.0175565145255588,25.5
1594793138.6346323,b8:27:eb:bf:9d:51,0.0051880409131662,50.2,False,0.0079083805692744,False,0.0211460811270003,22.7
1594793138.8760524,00:0f:00:70:91:0a,0.0027464639649043,75.19999694824219,False,0.0049918551404388,False,0.0129353991942072,19.799999237060547
1594793142.3208992,b8:27:eb:bf:9d:51,0.005212735650691,50.2,False,0.0079355940588151,False,0.0212238172074346,22.7
1594793143.7682254,00:0f:00:70:91:0a,0.0026563642321795,75.0,False,0.0048728443183326,False,0.0126062492917692,19.700000762939453
1594793144.0400908,1c:bf:ce:15:ec:4d,0.0040601528180467,54.400001525878906,True,0.0066232814614669,False,0.0174970392650893,25.399999618530277
1594793146.018311,b8:27:eb:bf:9d:51,0.0052204890563294,50.1,False,0.0079441309160438,False,0.0212482067230068,22.7
1594793149.7062938,b8:27:eb:bf:9d:51,0.0051988119619686,50.1,False,0.0079202546122505,False,0.0211799974178065,22.7
1594793149.7333918,00:0f:00:70:91:0a,0.0027928260727185,75.0,False,0.0050526720657329,False,0.0131038089189969,19.700000762939453
1594793150.531325,1c:bf:ce:15:ec:4d,0.004053072401776,54.400001525878906,True,0.0066149239787415,False,0.0174734565755012,25.399999618530277
1594793153.3935692,b8:27:eb:bf:9d:51,0.0052344794079369,50.1,False,0.007959526071729,False,0.0212921946839469,22.7
1594793154.8732767,1c:bf:ce:15:ec:4d,0.0040886167952559,54.5,True,0.0066568387956212,False,0.0175917499283839,25.5
1594793157.079583,b8:27:eb:bf:9d:51,0.0052189278084465,50.1,False,0.007942412192253,False,0.0212432962428881,22.7
1594793157.3102665,00:0f:00:70:91:0a,0.0027009829693593,75.0,False,0.0049319175017362,False,0.0127695611381079,19.700000762939453
1594793159.2150304,1c:bf:ce:15:ec:4d,0.0040743562798112,54.5,True,0.0066400346025462,False,0.0175443184739765,25.5
1594793160.690345,b8:27:eb:bf:9d:51,0.0052391708500406,50.1,False,0.0079646860434365,False,0.0213069393627608,22.7
1594793161.663139,00:0f:00:70:91:0a,0.0027009829693593,75.0,False,0.0049319175017362,False,0.0127695611381079,19.700000762939453
1594793163.5556238,1c:bf:ce:15:ec:4d,0.0040601528180467,54.59999847412109,True,0.0066232814614669,False,0.0174970392650893,25.5
1594793164.3787725,b8:27:eb:bf:9d:51,0.0052204890563294,50.1,False,0.0079441309160438,False,0.0212482067230068,22.7
1594793168.0647066,b8:27:eb:bf:9d:51,0.0052236235208425,50.1,False,0.007947581110435,False,0.0212580643201567,22.7
1594793168.4496818,1c:bf:ce:15:ec:4d,0.004053072401776,54.5,True,0.0066149239787415,False,0.0174734565755012,25.399999618530277
1594793170.847196,00:0f:00:70:91:0a,0.0028400886071015,75.0999984741211,False,0.005114383400977,False,0.0132748367048515,19.700000762939453
1594793171.7509449,b8:27:eb:bf:9d:51,0.0052159000112977,50.1,False,0.0079390785896997,False,0.0212337721796623,22.7
1594793173.3165498,1c:bf:ce:15:ec:4d,0.004053072401776,54.5,True,0.0066149239787415,False,0.0174734565755012,25.399999618530277
1594793174.6615112,00:0f:00:70:91:0a,0.0027009829693593,75.0,False,0.0049319175017362,False,0.0127695611381079,19.700000762939453
1594793175.4369404,b8:27:eb:bf:9d:51,0.0052157965773243,50.1,False,0.0079389646995137,False,0.0212334468015587,22.7
1594793178.1910784,1c:bf:ce:15:ec:4d,0.0040407566152963,54.59999847412109,True,0.0066003772141818,False,0.0174324141539427,25.399999618530277
1594793179.024464,00:0f:00:70:91:0a,0.0026563642321795,75.19999694824219,False,0.0048728443183326,False,0.0126062492917692,19.799999237060547
1594793179.1228392,b8:27:eb:bf:9d:51,0.0052298305255597,50.1,False,0.0079544116481841,False,0.0212775808026399,22.7
1594793182.8086529,b8:27:eb:bf:9d:51,0.0051880723299503,50.2,False,0.0079084152131597,False,0.0211461800766296,22.7
1594793184.9895694,00:0f:00:70:91:0a,0.0027464639649043,75.0999984741211,False,0.0049918551404388,False,0.0129353991942072,19.700000762939453
1594793186.4945838,b8:27:eb:bf:9d:51,0.0052003663054188,50.2,False,0.0079219675639793,False,0.0211848904747246,22.7
1594793190.1795366,b8:27:eb:bf:9d:51,0.0052219929085703,50.2,False,0.0079457863205351,False,0.0212529363651914,22.7
1594793190.2748475,1c:bf:ce:15:ec:4d,0.004053072401776,54.59999847412109,True,0.0066149239787415,False,0.0174734565755012,25.399999618530277
1594793190.4188316,00:0f:00:70:91:0a,0.0027464639649043,75.0999984741211,False,0.0049918551404388,False,0.0129353991942072,19.700000762939453
1594793193.8635027,b8:27:eb:bf:9d:51,0.0052003663054188,50.2,False,0.0079219675639793,False,0.0211848904747246,22.7
1594793194.619776,1c:bf:ce:15:ec:4d,0.004053072401776,54.5,True,0.0066149239787415,False,0.0174734565755012,25.399999618530277
1594793196.922958,00:0f:00:70:91:0a,0.0028244628982232,75.0999984741211,False,0.0050940123572344,False,0.0132183644251827,19.700000762939453
1594793197.5495229,b8:27:eb:bf:9d:51,0.0052454653024842,50.2,False,0.007971607109377,False,0.0213267174113283,22.7
1594793201.2344124,b8:27:eb:bf:9d:51,0.0052111667314881,50.2,False,0.0079338661792869,False,0.0212188809310321,22.7
1594793202.8856723,00:0f:00:70:91:0a,0.0027009829693593,75.0999984741211,False,0.0049319175017362,False,0.0127695611381079,19.700000762939453
1594793204.9086857,b8:27:eb:bf:9d:51,0.0052266917863462,50.2,False,0.0079509578831082,False,0.0212677124256542,22.7
1594793205.906921,1c:bf:ce:15:ec:4d,0.004053072401776,54.400001525878906,True,0.0066149239787415,False,0.0174734565755012,25.399999618530277
1594793208.8494298,b8:27:eb:bf:9d:51,0.0052360917800902,50.2,False,0.0079612996140786,False,0.0212972625282321,22.7
1594793211.3153846,1c:bf:ce:15:ec:4d,0.004053072401776,54.400001525878906,True,0.0066149239787415,False,0.0174734565755012,25.399999618530277
1594793212.5362253,b8:27:eb:bf:9d:51,0.0052266917863462,50.1,False,0.0079509578831082,False,0.0212677124256541,22.7
1594793212.610207,00:0f:00:70:91:0a,0.0028400886071015,75.0999984741211,False,0.005114383400977,False,0.0132748367048515,19.700000762939453
1594793216.2202396,b8:27:eb:bf:9d:51,0.0052049851397246,50.1,False,0.0079270568778697,False,0.0211994285559689,22.7
1594793217.7967312,1c:bf:ce:15:ec:4d,0.0040513082444884,54.400001525878906,True,0.0066128409991984,False,0.0174675792534178,25.399999618530277
1594793218.5809402,00:0f:00:70:91:0a,0.0027464639649043,75.0999984741211,False,0.0049918551404388,False,0.0129353991942072,19.700000762939453
1594793219.905071,b8:27:eb:bf:9d:51,0.0052407012205566,50.0,False,0.0079663689740356,False,0.0213117484972803,22.7
1594793222.6710758,1c:bf:ce:15:ec:4d,0.0040708453168039,54.400001525878906,True,0.006635894887718,False,0.0175326349855198,25.399999618530277
1594793223.4694624,00:0f:00:70:91:0a,0.0027928260727185,75.0999984741211,False,0.0050526720657329,False,0.0131038089189969,19.700000762939453
1594793223.5917363,b8:27:eb:bf:9d:51,0.0052251284094159,50.0,False,0.0079492373806891,False,0.0212627965760067,22.7
1594793227.2769127,b8:27:eb:bf:9d:51,0.0052438496173294,50.0,False,0.0079698308018218,False,0.0213216412177697,22.7
1594793229.1858523,1c:bf:ce:15:ec:4d,0.0040513082444884,54.29999923706055,True,0.0066128409991984,False,0.0174675792534178,25.399999618530277
1594793230.960931,b8:27:eb:bf:9d:51,0.0052111667314881,50.0,False,0.0079338661792869,False,0.0212188809310322,22.7
1594793231.044652,00:0f:00:70:91:0a,0.0027009829693593,75.0999984741211,False,0.0049319175017362,False,0.0127695611381079,19.700000762939453
1594793233.0152197,1c:bf:ce:15:ec:4d,0.0040513082444884,54.29999923706055,True,0.0066128409991984,False,0.0174675792534178,25.399999618530277
1594793234.6441238,b8:27:eb:bf:9d:51,0.0052189278084465,50.0,False,0.007942412192253,False,0.0212432962428882,22.7
1594793237.0318987,00:0f:00:70:91:0a,0.0027928260727185,75.0999984741211,False,0.0050526720657329,False,0.0131038089189969,19.700000762939453
1594793238.3295562,b8:27:eb:bf:9d:51,0.0052034292118278,50.0,False,0.0079253426010083,False,0.0211945314993783,22.7
1594793240.039769,1c:bf:ce:15:ec:4d,0.004053072401776,54.400001525878906,True,0.0066149239787415,False,0.0174734565755012,25.399999618530277
1594793241.383684,00:0f:00:70:91:0a,0.0026563642321795,75.19999694824219,False,0.0048728443183326,False,0.0126062492917692,19.700000762939453
1594793242.0156186,b8:27:eb:bf:9d:51,0.005209608682731,50.0,False,0.0079321501291785,False,0.0212139785219437,22.7
1594793245.4575162,1c:bf:ce:15:ec:4d,0.004053072401776,54.400001525878906,True,0.0066149239787415,False,0.0174734565755012,25.399999618530277
1594793245.6996129,b8:27:eb:bf:9d:51,0.0052049851397246,50.1,False,0.0079270568778697,False,0.021199428555969,22.8
1594793247.8871243,00:0f:00:70:91:0a,0.0026563642321795,75.19999694824219,False,0.0048728443183326,False,0.0126062492917692,19.700000762939453
1594793249.3834848,b8:27:eb:bf:9d:51,0.0052219929085703,50.1,False,0.0079457863205351,False,0.0212529363651914,22.7
1594793251.7038343,00:0f:00:70:91:0a,0.0026563642321795,75.19999694824219,False,0.0048728443183326,False,0.0126062492917692,6.900000095367432
1594793251.933048,1c:bf:ce:15:ec:4d,0.0040743562798112,54.5,True,0.0066400346025462,False,0.0175443184739765,25.5
1594793253.0697556,b8:27:eb:bf:9d:51,0.005228197689454,50.1,False,0.0079526150007757,False,0.0212724472398486,22.7
1594793255.7411351,1c:bf:ce:15:ec:4d,0.004049544968403,54.400001525878906,True,0.0066107588093996,False,0.0174617042858233,25.399999618530277
1594793256.756158,b8:27:eb:bf:9d:51,0.005212735650691,50.1,False,0.0079355940588151,False,0.0212238172074347,22.7
1594793260.4397354,b8:27:eb:bf:9d:51,0.0052157965773243,50.2,False,0.0079389646995137,False,0.0212334468015587,22.7
1594793260.6246402,1c:bf:ce:15:ec:4d,0.004053072401776,54.400001525878906,True,0.0066149239787415,False,0.0174734565755012,25.399999618530277
1594793263.8385649,00:0f:00:70:91:0a,0.0028400886071015,75.0999984741211,False,0.005114383400977,False,0.0132748367048515,19.299999237060547
1594793264.1318398,b8:27:eb:bf:9d:51,0.0052267374762331,50.2,False,0.0079510081628663,False,0.0212678560869503,22.7
1594793267.6400778,1c:bf:ce:15:ec:4d,0.004053072401776,54.400001525878906,True,0.0066149239787415,False,0.0174734565755012,25.399999618530277
1594793267.826358,b8:27:eb:bf:9d:51,0.0052081089227737,50.2,False,0.0079304981448298,False,0.021209259204124,22.7
1594793271.450487,1c:bf:ce:15:ec:4d,0.004053072401776,54.400001525878906,True,0.0066149239787415,False,0.0174734565755012,25.399999618530277
1594793271.5132806,b8:27:eb:bf:9d:51,0.0052111667314881,50.2,False,0.0079338661792869,False,0.0212188809310322,22.7
1594793271.9472246,00:0f:00:70:91:0a,0.0028400886071015,75.0999984741211,False,0.005114383400977,False,0.0132748367048515,19.700000762939453
1594793275.2016857,b8:27:eb:bf:9d:51,0.0052204890563294,50.1,False,0.0079441309160438,False,0.0212482067230068,22.7
1594793276.330149,1c:bf:ce:15:ec:4d,0.004053072401776,54.400001525878906,True,0.0066149239787415,False,0.0174734565755012,25.5
1594793278.8878706,b8:27:eb:bf:9d:51,0.0052189278084465,50.1,False,0.007942412192253,False,0.0212432962428881,22.7
1594793282.5741763,b8:27:eb:bf:9d:51,0.0052375549930032,50.0,False,0.0079629089567243,False,0.0213018612433843,22.7
1594793283.3458865,1c:bf:ce:15:ec:4d,0.0040601528180467,54.400001525878906,True,0.0066232814614669,False,0.0174970392650893,25.399999618530277
1594793286.261535,b8:27:eb:bf:9d:51,0.0052407470510201,50.0,False,0.0079664193711651,False,0.0213118925129475,22.7
1594793287.8493953,00:0f:00:70:91:0a,0.0027928260727185,75.0999984741211,False,0.0050526720657329,False,0.0131038089189969,19.799999237060547
1594793289.947057,b8:27:eb:bf:9d:51,0.0052251284094159,50.1,False,0.0079492373806891,False,0.0212627965760067,22.7
1594793290.362355,1c:bf:ce:15:ec:4d,0.004053072401776,54.400001525878906,True,0.0066149239787415,False,0.0174734565755012,25.399999618530277
1594793293.6335528,b8:27:eb:bf:9d:51,0.0052251284094159,50.1,False,0.0079492373806891,False,0.0212627965760067,22.7
1594793295.7723763,1c:bf:ce:15:ec:4d,0.004053072401776,54.400001525878906,True,0.0066149239787415,False,0.0174734565755012,25.399999618530277
1594793296.503386,00:0f:00:70:91:0a,0.0027009829693593,74.9000015258789,False,0.0049319175017362,False,0.0127695611381079,19.700000762939453
1594793297.3200228,b8:27:eb:bf:9d:51,0.0052204890563294,50.1,False,0.0079441309160438,False,0.0212482067230068,22.7
1594793301.0050728,b8:27:eb:bf:9d:51,0.0052065416015974,50.1,False,0.0079287716012423,False,0.0212043269603117,22.7
1594793304.6093647,00:0f:00:70:91:0a,0.0027464639649043,75.0,False,0.0049918551404388,False,0.0129353991942072,19.799999237060547
1594793304.6912768,b8:27:eb:bf:9d:51,0.0052313374665953,50.1,False,0.0079560696326626,False,0.0212823182338168,22.7
1594793307.0590146,1c:bf:ce:15:ec:4d,0.004053072401776,54.400001525878906,True,0.0066149239787415,False,0.0174734565755012,25.399999618530277
1594793308.3751562,b8:27:eb:bf:9d:51,0.005209666456763,50.1,False,0.0079322137645954,False,0.0212141603142056,22.7
1594793311.4018278,1c:bf:ce:15:ec:4d,0.0040442604223947,54.400001525878906,True,0.0066045169749674,False,0.0174440934990321,25.399999618530277
1594793312.0591414,b8:27:eb:bf:9d:51,0.0052111667314881,50.1,False,0.0079338661792869,False,0.0212188809310321,22.7
1594793313.2614477,00:0f:00:70:91:0a,0.0027464639649043,75.0,False,0.0049918551404388,False,0.0129353991942072,19.799999237060547
1594793315.74361,b8:27:eb:bf:9d:51,0.0052469315220461,50.1,False,0.0079732189613264,False,0.0213313237031925,22.7
1594793319.430015,b8:27:eb:bf:9d:51,0.0052142947727984,50.1,False,0.0079373110061278,False,0.0212287223248292,22.7
1594793320.838128,00:0f:00:70:91:0a,0.0027928260727185,75.0,False,0.0050526720657329,False,0.0131038089189969,19.700000762939453
1594793323.116012,b8:27:eb:bf:9d:51,0.0052003663054188,50.0,False,0.0079219675639793,False,0.0211848904747246,22.7
1594793325.1907213,00:0f:00:70:91:0a,0.0027464639649043,75.0999984741211,False,0.0049918551404388,False,0.0129353991942072,19.799999237060547
1594793325.6257014,1c:bf:ce:15:ec:4d,0.0040460210578525,54.400001525878906,True,0.006606596797634,False,0.0174499614097241,25.399999618530277
1594793326.8023314,b8:27:eb:bf:9d:51,0.0052500842149724,50.0,False,0.0079766843738832,False,0.0213412272481057,22.7
1594793330.4870534,b8:27:eb:bf:9d:51,0.0052267374762331,50.0,False,0.0079510081628663,False,0.0212678560869503,22.7
1594793330.6223316,00:0f:00:70:91:0a,0.0027009829693593,75.19999694824219,False,0.0049319175017362,False,0.0127695611381079,19.799999237060547
1594793334.1753795,b8:27:eb:bf:9d:51,0.0052251284094159,50.0,False,0.0079492373806891,False,0.0212627965760067,22.7
1594793337.8628683,b8:27:eb:bf:9d:51,0.0052298305255597,50.0,False,0.0079544116481841,False,0.0212775808026399,22.7
1594793339.2731185,00:0f:00:70:91:0a,0.0027928260727185,75.0999984741211,False,0.0050526720657329,False,0.0131038089189969,19.799999237060547
1594793341.5498338,b8:27:eb:bf:9d:51,0.0052003978078769,50.0,False,0.0079220022795462,False,0.0211849896406962,22.7
1594793345.2359223,b8:27:eb:bf:9d:51,0.0052189278084465,50.0,False,0.007942412192253,False,0.0212432962428881,22.7
1594793347.927928,00:0f:00:70:91:0a,0.0027928260727185,75.0,False,0.0050526720657329,False,0.0131038089189969,19.799999237060547
1594793348.9236825,b8:27:eb:bf:9d:51,0.0052049851397246,50.0,False,0.0079270568778697,False,0.0211994285559689,22.7
1594793350.360713,1c:bf:ce:15:ec:4d,0.0040442604223947,54.29999923706055,True,0.0066045169749674,False,0.0174440934990321,25.399999618530277
1594793352.6097715,b8:27:eb:bf:9d:51,0.0052034869072178,50.0,False,0.0079254061706701,False,0.0211947130931618,22.7
1594793356.085677,00:0f:00:70:91:0a,0.0028400886071015,75.0,False,0.005114383400977,False,0.0132748367048515,19.799999237060547
1594793356.29586,b8:27:eb:bf:9d:51,0.0052143403383348,50.0,False,0.0079373611819895,False,0.0212288656724778,22.7
1594793358.448733,1c:bf:ce:15:ec:4d,0.004049544968403,54.29999923706055,True,0.0066107588093996,False,0.0174617042858233,25.399999618530277
1594793359.9828515,b8:27:eb:bf:9d:51,0.0052142947727984,50.0,False,0.0079373110061278,False,0.0212287223248292,22.7
1594793362.5867832,00:0f:00:70:91:0a,0.0027009829693593,75.0999984741211,False,0.0049319175017362,False,0.0127695611381079,19.799999237060547
