ts,device,co,humidity,light,lpg,motion,smoke,temp
1594930130.1298163,b8:27:eb:bf:9d:51,0.0061822816120625,52.0,False,0.0089778317193467,False,0.0242141659704158,21.8
1594930132.9555788,00:0f:00:70:91:0a,0.0018735760887556,74.5999984741211,False,0.0037853205978224,False,0.0096256008786545,19.299999237060547
1594930133.8183317,b8:27:eb:bf:9d:51,0.0061700688275309,52.0,False,0.0089649984542986,False,0.0241771951382538,21.8
1594930134.1821742,1c:bf:ce:15:ec:4d,0.0037834747583649,79.30000305175781,True,0.0062936089859737,False,0.0165683509866258,25.600000381469727
1594930137.505923,b8:27:eb:bf:9d:51,0.0062028101553748,52.0,False,0.0089993874459263,False,0.0242762730948428,21.8
1594930138.9169629,00:0f:00:70:91:0a,0.0018546983933459,74.5999984741211,False,0.0037576913716653,False,0.009550571602031,19.299999237060547
1594930141.1934788,b8:27:eb:bf:9d:51,0.0061782335175451,51.9,False,0.0089735787356571,False,0.0242019133229534,21.8
1594930144.8814888,b8:27:eb:bf:9d:51,0.0061925947073071,51.9,False,0.0089886633197661,False,0.0242453730926121,21.8
1594930148.5694451,b8:27:eb:bf:9d:51,0.0061822816120625,51.9,False,0.0089778317193467,False,0.0242141659704158,21.8
1594930149.7205443,00:0f:00:70:91:0a,0.0018546983933459,74.5999984741211,False,0.0037576913716653,False,0.009550571602031,19.299999237060547
1594930150.0903203,1c:bf:ce:15:ec:4d,0.0038106241991314,79.30000305175781,True,0.006326246792909,False,0.0166601466846478,25.600000381469727
1594930152.2571683,b8:27:eb:bf:9d:51,0.0061700688275309,51.9,False,0.0089649984542986,False,0.0241771951382537,21.8
1594930155.9451375,b8:27:eb:bf:9d:51,0.0061619475097904,51.9,False,0.0089564606368416,False,0.0241526008851053,21.8
1594930156.8175862,00:0f:00:70:91:0a,0.0018546983933459,74.5999984741211,False,0.0037576913716653,False,0.009550571602031,19.299999237060547
1594930159.2536364,1c:bf:ce:15:ec:4d,0.0036992136417477,79.19999694824219,True,0.0061918985395707,False,0.0162824933996258,25.5
1594930159.632797,b8:27:eb:bf:9d:51,0.0062028101553748,51.8,False,0.0089993874459263,False,0.0242762730948428,21.8
1594930161.7009635,00:0f:00:70:91:0a,0.0018546983933459,74.80000305175781,False,0.0037576913716653,False,0.009550571602031,19.299999237060547
1594930163.3186097,b8:27:eb:bf:9d:51,0.0061721049505675,51.8,False,0.0089671385119295,False,0.0241833600928304,21.8
1594930163.596886,1c:bf:ce:15:ec:4d,0.0036992136417477,79.30000305175781,True,0.0061918985395707,False,0.0162824933996258,25.600000381469727
1594930165.5168023,00:0f:00:70:91:0a,0.0018546983933459,74.5999984741211,False,0.0037576913716653,False,0.009550571602031,19.299999237060547
1594930167.0047634,b8:27:eb:bf:9d:51,0.0061802416357369,51.8,False,0.0089756885885144,False,0.024207991661061,21.8
1594930167.4044805,1c:bf:ce:15:ec:4d,0.0036992136417477,79.30000305175781,True,0.0061918985395707,False,0.0162824933996258,25.5
1594930169.87073,00:0f:00:70:91:0a,0.0018546983933459,74.69999694824219,False,0.0037576913716653,False,0.009550571602031,19.299999237060547
1594930170.6908977,b8:27:eb:bf:9d:51,0.0061822816120625,51.8,False,0.0089778317193467,False,0.0242141659704158,21.9
1594930172.2803757,1c:bf:ce:15:ec:4d,0.0036992136417477,79.4000015258789,True,0.0061918985395707,False,0.0162824933996258,25.5
1594930174.376915,b8:27:eb:bf:9d:51,0.006211110892014,51.8,False,0.0090080979204844,False,0.0243013729022102,21.9
1594930175.2979598,00:0f:00:70:91:0a,0.0018546983933459,74.69999694824219,False,0.0037576913716653,False,0.009550571602031,19.299999237060547
1594930178.062883,b8:27:eb:bf:9d:51,0.0061700688275309,51.8,False,0.0089649984542986,False,0.0241771951382537,21.9
1594930179.6507945,00:0f:00:70:91:0a,0.0018546983933459,74.69999694824219,False,0.0037576913716653,False,0.009550571602031,19.299999237060547
1594930181.4424171,1c:bf:ce:15:ec:4d,0.0036992136417477,79.4000015258789,True,0.0061918985395707,False,0.0162824933996258,25.5
1594930181.74881,b8:27:eb:bf:9d:51,0.0061966143491707,51.7,False,0.0089928837030941,False,0.0242575332105875,21.9
1594930184.542281,00:0f:00:70:91:0a,0.0018269847760521,74.69999694824219,False,0.0037169885634656,False,0.0094401085931061,19.299999237060547
1594930185.2485163,1c:bf:ce:15:ec:4d,0.0036748125347393,80.0,True,0.0061623250803325,False,0.0161994369114816,25.5
1594930185.4350054,b8:27:eb:bf:9d:51,0.0061782024319025,51.7,False,0.0089735460736725,False,0.0242018192268324,21.9
1594930189.1213012,b8:27:eb:bf:9d:51,0.0061884217782647,51.8,False,0.008984281192376,False,0.0242327473561907,21.9
1594930190.5058343,00:0f:00:70:91:0a,0.0018546983933459,74.69999694824219,False,0.0037576913716653,False,0.009550571602031,19.299999237060547
1594930192.8166,b8:27:eb:bf:9d:51,0.0061802416357369,51.8,False,0.0089756885885144,False,0.024207991661061,21.9
1594930194.8567529,00:0f:00:70:91:0a,0.0018546983933459,74.69999694824219,False,0.0037576913716653,False,0.009550571602031,19.299999237060547
1594930196.026646,1c:bf:ce:15:ec:4d,0.0036687411547186,79.5999984741211,True,0.0061549583091153,False,0.0161787516996951,25.5
1594930196.5028396,b8:27:eb:bf:9d:51,0.0061986605291722,51.8,False,0.008995031778748,False,0.0242637225734979,21.9
1594930199.7477472,00:0f:00:70:91:0a,0.0018546983933459,74.69999694824219,False,0.0037576913716653,False,0.009550571602031,19.299999237060547
1594930200.188415,b8:27:eb:bf:9d:51,0.0061700998662109,51.8,False,0.0089650310788247,False,0.0241772891203534,21.9
1594930203.0375946,1c:bf:ce:15:ec:4d,0.0036551619504336,79.19999694824219,True,0.0061384696238669,False,0.0161324591175533,25.5
1594930203.874895,b8:27:eb:bf:9d:51,0.0061660838987936,51.8,False,0.0089608095481651,False,0.0241651282695338,21.9
1594930204.0978987,00:0f:00:70:91:0a,0.001799745366069,74.69999694824219,False,0.0036768154638244,False,0.0093311639948528,19.299999237060547
1594930207.5601234,b8:27:eb:bf:9d:51,0.0061986605291722,51.9,False,0.008995031778748,False,0.0242637225734979,21.9
1594930208.9973297,00:0f:00:70:91:0a,0.0018269847760521,74.69999694824219,False,0.0037169885634656,False,0.0094401085931061,19.299999237060547
1594930210.667522,1c:bf:ce:15:ec:4d,0.0036461411930328,79.30000305175781,True,0.0061275067123236,False,0.0161016850362845,25.5
1594930211.244444,b8:27:eb:bf:9d:51,0.0061863794765747,51.9,False,0.0089821362076198,False,0.0242265674031525,21.9
1594930212.8116877,00:0f:00:70:91:0a,0.0018269847760521,74.5999984741211,False,0.0037169885634656,False,0.0094401085931061,19.299999237060547
1594930214.9286451,b8:27:eb:bf:9d:51,0.0062110245929379,51.9,False,0.009008007378115,False,0.0243011119898826,21.9
1594930217.166604,00:0f:00:70:91:0a,0.0018546983933459,74.69999694824219,False,0.0037576913716653,False,0.009550571602031,19.299999237060547
1594930218.612089,b8:27:eb:bf:9d:51,0.0061619475097904,51.9,False,0.0089564606368416,False,0.0241526008851053,21.9
1594930218.754907,1c:bf:ce:15:ec:4d,0.0036282280157213,79.30000305175781,True,0.0061057145866537,False,0.0160405233302103,25.5
1594930222.2932346,b8:27:eb:bf:9d:51,0.0061986605291722,51.9,False,0.008995031778748,False,0.0242637225734979,21.9
1594930223.0975528,1c:bf:ce:15:ec:4d,0.0036312433536767,79.4000015258789,True,0.0061093849501664,False,0.0160508235191869,25.5
1594930225.9772725,b8:27:eb:bf:9d:51,0.006149834634383,51.9,False,0.0089437207700737,False,0.0241159050748527,21.9
1594930229.6618917,b8:27:eb:bf:9d:51,0.0061700998662109,51.9,False,0.0089650310788247,False,0.0241772891203534,21.9
1594930229.8568065,00:0f:00:70:91:0a,0.0018269847760521,74.69999694824219,False,0.0037169885634656,False,0.0094401085931061,19.299999237060547
1594930233.3456614,b8:27:eb:bf:9d:51,0.0061904648537707,51.9,False,0.0089864267939532,False,0.024238929187006,21.9
1594930235.2820714,00:0f:00:70:91:0a,0.0018546983933459,74.5999984741211,False,0.0037576913716653,False,0.009550571602031,19.299999237060547
1594930237.0305934,b8:27:eb:bf:9d:51,0.0061782335175451,51.9,False,0.008973578735657,False,0.0242019133229534,21.9
1594930239.097799,00:0f:00:70:91:0a,0.0018269847760521,74.5999984741211,False,0.0037169885634656,False,0.0094401085931061,19.299999237060547
1594930239.4816043,1c:bf:ce:15:ec:4d,0.0036163420080939,79.5,True,0.0060912383397204,False,0.0159999025680296,25.5
1594930240.7166648,b8:27:eb:bf:9d:51,0.0061864106094399,51.9,False,0.0089821689072566,False,0.0242266616138918,21.9
1594930244.2995698,b8:27:eb:bf:9d:51,0.0062171975352361,51.8,False,0.0090144829643059,False,0.0243197728786453,21.9
1594930244.3582363,1c:bf:ce:15:ec:4d,0.0036163420080939,79.5999984741211,True,0.0060912383397204,False,0.0159999025680296,25.5
1594930246.669127,00:0f:00:70:91:0a,0.0018546983933459,74.5999984741211,False,0.0037576913716653,False,0.009550571602031,19.299999237060547
1594930247.9886737,b8:27:eb:bf:9d:51,0.0061822816120625,51.8,False,0.0089778317193467,False,0.0242141659704158,21.9
1594930249.234726,1c:bf:ce:15:ec:4d,0.0036282280157213,79.5,True,0.0061057145866537,False,0.0160405233302103,25.399999618530277
1594930251.674546,b8:27:eb:bf:9d:51,0.0061680334753389,51.8,False,0.0089628590116253,False,0.0241710320555071,21.9
1594930253.713067,00:0f:00:70:91:0a,0.0018546983933459,74.69999694824219,False,0.0037576913716653,False,0.009550571602031,19.399999618530277
1594930254.651469,1c:bf:ce:15:ec:4d,0.0036461411930328,79.69999694824219,True,0.0061275067123236,False,0.0161016850362845,25.5
1594930255.3606625,b8:27:eb:bf:9d:51,0.0061986605291722,51.8,False,0.008995031778748,False,0.0242637225734979,21.9
1594930259.0481703,b8:27:eb:bf:9d:51,0.0061761950741014,51.8,False,0.0089714368272113,False,0.0241957427346156,21.9
1594930259.6771836,00:0f:00:70:91:0a,0.0018269847760521,74.5999984741211,False,0.0037169885634656,False,0.0094401085931061,19.399999618530277
1594930262.734282,b8:27:eb:bf:9d:51,0.0062007936192263,51.8,False,0.0089972708836102,False,0.0242701743309085,22.0
1594930264.5615838,00:0f:00:70:91:0a,0.0018546983933459,74.5999984741211,False,0.0037576913716653,False,0.009550571602031,19.399999618530277
1594930265.9456232,1c:bf:ce:15:ec:4d,0.0036461411930328,79.69999694824219,True,0.0061275067123236,False,0.0161016850362845,25.399999618530277
1594930266.4203331,b8:27:eb:bf:9d:51,0.006180272733155,51.8,False,0.0089757212598893,False,0.0242080857857667,22.0
1594930270.106268,b8:27:eb:bf:9d:51,0.0061885077170093,51.8,False,0.0089843714476649,False,0.0242330073944851,22.0
1594930271.6024508,00:0f:00:70:91:0a,0.0018269847760521,74.69999694824219,False,0.0037169885634656,False,0.0094401085931061,19.399999618530277
1594930271.9204996,1c:bf:ce:15:ec:4d,0.0036461411930328,79.5999984741211,True,0.0061275067123236,False,0.0161016850362845,25.399999618530277
1594930273.7921994,b8:27:eb:bf:9d:51,0.0061761950741014,51.8,False,0.0089714368272113,False,0.0241957427346156,22.0
1594930275.4152677,00:0f:00:70:91:0a,0.0018546983933459,74.80000305175781,False,0.0037576913716653,False,0.009550571602031,19.299999237060547
1594930277.4718506,b8:27:eb:bf:9d:51,0.0062089737283222,51.9,False,0.0090058555708463,False,0.0242949112654913,22.0
1594930279.768806,00:0f:00:70:91:0a,0.0018546983933459,74.69999694824219,False,0.0037576913716653,False,0.009550571602031,19.399999618530277
1594930281.1580422,b8:27:eb:bf:9d:51,0.0061904648537707,51.9,False,0.0089864267939532,False,0.024238929187006,22.0
1594930284.8439665,b8:27:eb:bf:9d:51,0.006180272733155,51.9,False,0.0089757212598893,False,0.0242080857857667,21.9
1594930285.1952128,00:0f:00:70:91:0a,0.0018546983933459,74.69999694824219,False,0.0037576913716653,False,0.009550571602031,19.299999237060547
1594930286.6788075,1c:bf:ce:15:ec:4d,0.0036461411930328,79.5999984741211,True,0.0061275067123236,False,0.0161016850362845,25.399999618530277
1594930288.530182,b8:27:eb:bf:9d:51,0.0062110245929379,51.9,False,0.009008007378115,False,0.0243011119898826,22.0
1594930291.1594744,00:0f:00:70:91:0a,0.0018735760887556,74.69999694824219,False,0.0037853205978224,False,0.0096256008786545,19.399999618530277
1594930292.2138293,b8:27:eb:bf:9d:51,0.0061822816120625,51.9,False,0.0089778317193467,False,0.0242141659704158,22.0
1594930295.899778,b8:27:eb:bf:9d:51,0.0061721049505675,51.9,False,0.0089671385119295,False,0.0241833600928304,22.0
1594930297.120005,00:0f:00:70:91:0a,0.0018546983933459,74.69999694824219,True,0.0037576913716653,False,0.009550571602031,19.399999618530277
1594930298.7797966,1c:bf:ce:15:ec:4d,0.0036461411930328,79.69999694824219,True,0.0061275067123236,False,0.0161016850362845,25.399999618530277
1594930299.5857103,b8:27:eb:bf:9d:51,0.0061782335175451,51.9,False,0.0089735787356571,False,0.0242019133229534,22.0
1594930301.4708133,00:0f:00:70:91:0a,0.0018546983933459,74.69999694824219,True,0.0037576913716653,False,0.009550571602031,19.399999618530277
1594930303.1227863,1c:bf:ce:15:ec:4d,0.0036551619504336,79.69999694824219,True,0.0061384696238669,False,0.0161324591175533,25.399999618530277
1594930303.270761,b8:27:eb:bf:9d:51,0.0061782024319025,51.9,False,0.0089735460736725,False,0.0242018192268324,22.0
1594930306.8807416,00:0f:00:70:91:0a,0.0018269847760521,74.69999694824219,True,0.0037169885634656,False,0.0094401085931061,19.399999618530277
1594930306.956697,b8:27:eb:bf:9d:51,0.0061518092487682,51.9,False,0.0089457980683783,False,0.0241218882652141,22.0
1594930307.998911,1c:bf:ce:15:ec:4d,0.0036506483740232,79.69999694824219,True,0.0061329852185234,False,0.0161170633283187,25.399999618530277
1594930310.6473424,b8:27:eb:bf:9d:51,0.0062399210447949,51.9,False,0.0090383052475874,False,0.0243884301202013,22.0
1594930314.333561,b8:27:eb:bf:9d:51,0.0061863794765747,51.9,False,0.0089821362076198,False,0.0242265674031525,22.0
1594930314.4271328,00:0f:00:70:91:0a,0.0018546983933459,74.69999694824219,True,0.0037576913716653,False,0.009550571602031,19.399999618530277
1594930316.6242151,1c:bf:ce:15:ec:4d,0.0036642083305097,79.80000305175781,True,0.0061494561617165,False,0.0161633032800832,25.399999618530277
1594930318.019922,b8:27:eb:bf:9d:51,0.0061721049505675,51.8,False,0.0089671385119295,False,0.0241833600928304,22.0
1594930320.9143896,00:0f:00:70:91:0a,0.0018546983933459,74.69999694824219,True,0.0037576913716653,False,0.009550571602031,19.399999618530277
1594930321.708092,b8:27:eb:bf:9d:51,0.0061986605291722,51.8,False,0.008995031778748,False,0.0242637225734979,22.0
1594930323.1045952,1c:bf:ce:15:ec:4d,0.0036596819325083,79.80000305175781,True,0.0061439599357843,False,0.0161478724270945,25.399999618530277
1594930325.3949373,b8:27:eb:bf:9d:51,0.0061925947073071,51.8,False,0.0089886633197661,False,0.0242453730926121,22.0
1594930329.0818985,b8:27:eb:bf:9d:51,0.006180272733155,51.8,False,0.0089757212598893,False,0.0242080857857667,22.0
1594930330.206323,1c:bf:ce:15:ec:4d,0.0036642083305097,79.80000305175781,True,0.0061494561617165,False,0.0161633032800832,25.399999618530277
1594930332.212719,00:0f:00:70:91:0a,0.0018269847760521,74.5999984741211,True,0.0037169885634656,False,0.0094401085931061,19.399999618530277
1594930332.7698803,b8:27:eb:bf:9d:51,0.0061721049505675,51.8,False,0.0089671385119295,False,0.0241833600928304,22.0
1594930335.6176214,1c:bf:ce:15:ec:4d,0.0036461411930328,79.9000015258789,True,0.0061275067123236,False,0.0161016850362845,25.399999618530277
1594930336.4585805,b8:27:eb:bf:9d:51,0.0061721049505675,51.9,False,0.0089671385119295,False,0.0241833600928304,22.0
1594930338.7855904,00:0f:00:70:91:0a,0.0018546983933459,75.0999984741211,False,0.0037576913716653,True,0.009550571602031,19.399999618530277
1594930340.146852,b8:27:eb:bf:9d:51,0.0061904648537707,51.9,False,0.0089864267939532,False,0.024238929187006,22.0
1594930343.83325,b8:27:eb:bf:9d:51,0.0061721049505675,52.0,False,0.0089671385119295,False,0.0241833600928304,22.0
1594930346.3604991,00:0f:00:70:91:0a,0.0018546983933459,99.3000030517578,False,0.0037576913716653,False,0.009550571602031,19.5
1594930347.521423,b8:27:eb:bf:9d:51,0.0061822816120625,52.0,False,0.0089778317193467,False,0.0242141659704158,22.0
1594930347.7105937,1c:bf:ce:15:ec:4d,0.0036461411930328,80.0,True,0.0061275067123236,False,0.0161016850362845,25.399999618530277
1594930351.2079804,b8:27:eb:bf:9d:51,0.0061822816120625,52.1,False,0.0089778317193467,False,0.0242141659704158,22.1
1594930351.518212,1c:bf:ce:15:ec:4d,0.0036687411547186,80.0,True,0.0061549583091153,False,0.0161787516996951,25.399999618530277
1594930353.9419096,00:0f:00:70:91:0a,0.0018735760887556,99.9000015258789,False,0.0037853205978224,False,0.0096256008786545,19.799999237060547
1594930354.8944266,b8:27:eb:bf:9d:51,0.0061884217782647,52.0,False,0.008984281192376,False,0.0242327473561907,22.0
1594930355.3261683,1c:bf:ce:15:ec:4d,0.0036461411930328,80.0,True,0.0061275067123236,False,0.0161016850362845,25.399999618530277
1594930358.8252826,b8:27:eb:bf:9d:51,0.0061986605291722,52.0,False,0.008995031778748,False,0.0242637225734979,22.0
1594930360.9740703,00:0f:00:70:91:0a,0.0019513247568398,99.9000015258789,True,0.003898312935958,True,0.0099328262266153,19.899999618530277
1594930361.810159,1c:bf:ce:15:ec:4d,0.0036461411930328,80.0,True,0.0061275067123236,False,0.0161016850362845,25.299999237060547
1594930362.5089326,b8:27:eb:bf:9d:51,0.0061721049505675,52.0,False,0.0089671385119295,False,0.0241833600928304,22.1
1594930365.3274517,00:0f:00:70:91:0a,0.0018735760887556,99.9000015258789,False,0.0037853205978224,False,0.0096256008786545,19.799999237060547
1594930366.197104,b8:27:eb:bf:9d:51,0.0061802416357369,52.0,False,0.0089756885885144,False,0.024207991661061,22.1
1594930366.6859305,1c:bf:ce:15:ec:4d,0.0036461411930328,80.19999694824219,True,0.0061275067123236,False,0.0161016850362845,25.399999618530277
1594930369.892121,b8:27:eb:bf:9d:51,0.006180272733155,51.9,False,0.0089757212598893,False,0.0242080857857667,22.1
1594930371.563836,1c:bf:ce:15:ec:4d,0.0036401588799722,80.30000305175781,True,0.0061202322799344,False,0.0160812669873105,25.399999618530277
1594930373.5804443,b8:27:eb:bf:9d:51,0.0061680334753389,51.9,False,0.0089628590116253,False,0.0241710320555071,22.1
1594930375.5892818,00:0f:00:70:91:0a,0.0018269847760521,91.0,False,0.0037169885634656,False,0.0094401085931061,19.899999618530277
1594930377.2679791,b8:27:eb:bf:9d:51,0.0061823985626493,51.9,False,0.008977954577789,False,0.0242145199257348,22.1
1594930377.5110738,1c:bf:ce:15:ec:4d,0.0036461411930328,80.4000015258789,True,0.0061275067123236,False,0.0161016850362845,25.299999237060547
1594930379.9559438,00:0f:00:70:91:0a,0.0018269847760521,88.80000305175781,False,0.0037169885634656,False,0.0094401085931061,19.899999618530277
1594930380.9544337,b8:27:eb:bf:9d:51,0.0062213614070571,51.9,False,0.0090188499759625,False,0.0243323579417148,22.1
1594930384.6401927,b8:27:eb:bf:9d:51,0.0061721049505675,51.9,False,0.0089671385119295,False,0.0241833600928304,22.1
1594930385.380303,00:0f:00:70:91:0a,0.0018269847760521,85.4000015258789,False,0.0037169885634656,False,0.0094401085931061,19.899999618530277
1594930388.326206,b8:27:eb:bf:9d:51,0.0061904648537707,51.8,False,0.0089864267939532,False,0.024238929187006,22.1
1594930390.6862717,1c:bf:ce:15:ec:4d,0.0036687411547186,80.5999984741211,True,0.0061549583091153,False,0.0161787516996951,25.299999237060547
1594930392.0120811,b8:27:eb:bf:9d:51,0.0061884217782647,51.9,False,0.008984281192376,False,0.0242327473561907,22.1
1594930395.6982255,b8:27:eb:bf:9d:51,0.0061884217782647,51.9,False,0.008984281192376,False,0.0242327473561907,22.1
1594930398.7748616,1c:bf:ce:15:ec:4d,0.0036687411547186,80.4000015258789,True,0.0061549583091153,False,0.0161787516996951,25.299999237060547
1594930399.3841777,b8:27:eb:bf:9d:51,0.0061822816120625,51.9,False,0.0089778317193467,False,0.0242141659704158,22.1
1594930403.0701966,b8:27:eb:bf:9d:51,0.0061802416357369,51.9,False,0.0089756885885144,False,0.024207991661061,22.1
1594930403.1182923,1c:bf:ce:15:ec:4d,0.0036642083305097,80.4000015258789,True,0.0061494561617165,False,0.0161633032800832,25.299999237060547
1594930403.9760964,00:0f:00:70:91:0a,0.0018269847760521,82.30000305175781,False,0.0037169885634656,False,0.0094401085931061,19.899999618530277
1594930406.7562068,b8:27:eb:bf:9d:51,0.0061680334753389,51.9,False,0.0089628590116253,False,0.0241710320555071,22.1
1594930407.4600987,1c:bf:ce:15:ec:4d,0.0036596819325083,80.5,True,0.0061439599357843,False,0.0161478724270945,25.299999237060547
1594930409.399941,00:0f:00:70:91:0a,0.0017729710253987,81.0,False,0.0036371640282543,False,0.0092237136401952,19.899999618530277
1594930410.4420764,b8:27:eb:bf:9d:51,0.0061761640002293,51.9,False,0.0089714041746139,False,0.0241956486670694,22.1
1594930413.2129457,00:0f:00:70:91:0a,0.0017729710253987,81.19999694824219,False,0.0036371640282543,False,0.0092237136401952,19.899999618530277
1594930414.1290028,b8:27:eb:bf:9d:51,0.0061822816120625,51.9,False,0.0089778317193467,False,0.0242141659704158,22.1
1594930414.4822729,1c:bf:ce:15:ec:4d,0.0036282280157213,80.5,True,0.0061057145866537,False,0.0160405233302103,25.299999237060547
1594930417.8150668,b8:27:eb:bf:9d:51,0.0061802416357369,51.9,False,0.0089756885885144,False,0.024207991661061,22.1
1594930419.1780689,00:0f:00:70:91:0a,0.001720781974055,80.0999984741211,False,0.003559394666501,False,0.009013201168826,19.899999618530277
1594930421.5009046,b8:27:eb:bf:9d:51,0.0061904648537707,51.9,False,0.0089864267939532,False,0.024238929187006,22.1
1594930423.645749,1c:bf:ce:15:ec:4d,0.0036163420080939,80.5,True,0.0060912383397204,False,0.0159999025680296,25.299999237060547
1594930425.1438303,00:0f:00:70:91:0a,0.0017466528117755,80.0,False,0.003598026351837,False,0.0091177337989172,19.899999618530277
1594930425.1868193,b8:27:eb:bf:9d:51,0.0061599152318299,51.9,False,0.0089543236472594,False,0.0241464452688634,22.1
1594930428.8717809,b8:27:eb:bf:9d:51,0.0061802416357369,51.9,False,0.0089756885885144,False,0.024207991661061,22.1
1594930432.557647,b8:27:eb:bf:9d:51,0.0061700688275309,51.9,False,0.0089649984542986,False,0.0241771951382537,22.1
1594930432.8010042,1c:bf:ce:15:ec:4d,0.0036282280157213,80.5,True,0.0061057145866537,False,0.0160405233302103,25.299999237060547
1594930436.243441,b8:27:eb:bf:9d:51,0.0061802416357369,51.9,False,0.0089756885885144,False,0.024207991661061,22.1
1594930437.8174565,00:0f:00:70:91:0a,0.0018546983933459,79.69999694824219,False,0.0037576913716653,False,0.009550571602031,19.899999618530277
1594930439.9293604,b8:27:eb:bf:9d:51,0.0061599152318299,51.9,False,0.0089543236472594,False,0.0241464452688634,22.1
1594930442.487668,1c:bf:ce:15:ec:4d,0.0036163420080939,80.5,True,0.0060912383397204,False,0.0159999025680296,25.299999237060547
1594930443.6152632,b8:27:eb:bf:9d:51,0.0061782024319025,51.9,False,0.0089735460736725,False,0.0242018192268324,22.1
1594930443.790161,00:0f:00:70:91:0a,0.001799745366069,79.9000015258789,False,0.0036768154638244,False,0.0093311639948528,19.799999237060547
1594930447.3011236,b8:27:eb:bf:9d:51,0.0061680334753389,52.0,False,0.0089628590116253,False,0.0241710320555071,22.1
1594930448.4565594,1c:bf:ce:15:ec:4d,0.0036282280157213,80.5,True,0.0061057145866537,False,0.0160405233302103,25.200000762939453
1594930450.9869895,b8:27:eb:bf:9d:51,0.0062192515177104,52.0,False,0.0090166372540231,False,0.0243259811618545,22.1
1594930452.2755568,1c:bf:ce:15:ec:4d,0.0036461411930328,80.5999984741211,True,0.0061275067123236,False,0.0161016850362845,25.299999237060547
1594930454.5890992,00:0f:00:70:91:0a,0.001799745366069,79.5,False,0.0036768154638244,False,0.0093311639948528,19.799999237060547
1594930454.6729114,b8:27:eb:bf:9d:51,0.0061802416357369,52.0,False,0.0089756885885144,False,0.024207991661061,22.1
1594930458.358752,b8:27:eb:bf:9d:51,0.0061822816120625,51.9,False,0.0089778317193467,False,0.0242141659704158,22.1
1594930459.2889588,1c:bf:ce:15:ec:4d,0.0036461411930328,80.80000305175781,True,0.0061275067123236,False,0.0161016850362845,25.299999237060547
1594930462.0446992,b8:27:eb:bf:9d:51,0.0061497808076904,51.9,False,0.0089436641417021,False,0.0241157419708964,22.1
1594930462.7020702,00:0f:00:70:91:0a,0.0017729710253987,79.0999984741211,False,0.0036371640282543,False,0.0092237136401952,19.799999237060547
1594930465.7308626,b8:27:eb:bf:9d:51,0.0061822816120625,51.9,False,0.0089778317193467,False,0.0242141659704158,22.1
1594930467.0537214,00:0f:00:70:91:0a,0.0017466528117755,79.0,False,0.003598026351837,False,0.0091177337989172,19.799999237060547
1594930467.9202232,1c:bf:ce:15:ec:4d,0.0036461411930328,80.9000015258789,True,0.0061275067123236,False,0.0161016850362845,25.200000762939453
1594930469.416864,b8:27:eb:bf:9d:51,0.0061904648537707,51.9,False,0.0089864267939532,False,0.024238929187006,22.1
1594930471.4070346,00:0f:00:70:91:0a,0.001720781974055,79.0,False,0.003559394666501,False,0.009013201168826,19.799999237060547
1594930472.7971723,1c:bf:ce:15:ec:4d,0.0036461411930328,81.0999984741211,True,0.0061275067123236,False,0.0161016850362845,25.299999237060547
1594930473.1036086,b8:27:eb:bf:9d:51,0.0061680334753389,52.0,False,0.0089628590116253,False,0.0241710320555071,22.1
1594930475.758811,00:0f:00:70:91:0a,0.001720781974055,79.0,False,0.003559394666501,False,0.009013201168826,19.799999237060547
1594930476.7895682,b8:27:eb:bf:9d:51,0.0061721049505675,52.0,False,0.0089671385119295,False,0.0241833600928304,22.2
1594930480.3568287,1c:bf:ce:15:ec:4d,0.0036461411930328,81.19999694824219,True,0.0061275067123236,False,0.0161016850362845,25.299999237060547
1594930480.4755363,b8:27:eb:bf:9d:51,0.0061700688275309,52.0,False,0.0089649984542986,False,0.0241771951382537,22.1
1594930482.253508,00:0f:00:70:91:0a,0.001720781974055,78.9000015258789,False,0.003559394666501,False,0.009013201168826,19.799999237060547
1594930484.1621132,b8:27:eb:bf:9d:51,0.0061802416357369,52.0,False,0.0089756885885144,False,0.024207991661061,22.1
1594930487.8481083,b8:27:eb:bf:9d:51,0.0061680334753389,52.0,False,0.0089628590116253,False,0.0241710320555071,22.1
1594930488.2187202,00:0f:00:70:91:0a,0.001720781974055,78.80000305175781,False,0.003559394666501,False,0.009013201168826,19.799999237060547
1594930489.5143716,1c:bf:ce:15:ec:4d,0.0036461411930328,81.19999694824219,True,0.0061275067123236,False,0.0161016850362845,25.299999237060547
1594930491.5344908,b8:27:eb:bf:9d:51,0.0061782024319025,52.0,False,0.0089735460736725,False,0.0242018192268324,22.1
1594930494.3955643,1c:bf:ce:15:ec:4d,0.0036461411930328,81.0999984741211,True,0.0061275067123236,False,0.0161016850362845,25.200000762939453
1594930495.219427,b8:27:eb:bf:9d:51,0.0061619475097904,52.0,False,0.0089564606368416,False,0.0241526008851053,22.1
1594930495.257042,00:0f:00:70:91:0a,0.0017729710253987,78.69999694824219,False,0.0036371640282543,False,0.0092237136401952,19.799999237060547
1594930498.9054167,b8:27:eb:bf:9d:51,0.0061619475097904,51.9,False,0.0089564606368416,False,0.0241526008851053,22.1
1594930500.6807935,00:0f:00:70:91:0a,0.0017466528117755,78.80000305175781,False,0.003598026351837,False,0.0091177337989172,19.799999237060547
