ts,device,co,humidity,light,lpg,motion,smoke,temp
1594788036.6793988,1c:bf:ce:15:ec:4d,0.0042910279766348,53.79999923706055,True,0.0068936405301486,False,0.0182610050466976,26.200000762939453
1594788037.6309054,00:0f:00:70:91:0a,0.0031927087328858,74.4000015258789,False,0.0055662415254137,False,0.0145313148844777,19.700000762939453
1594788038.5228767,b8:27:eb:bf:9d:51,0.0051865222028172,49.4,False,0.0079067057892838,False,0.0211412976670404,23.0
1594788042.209198,b8:27:eb:bf:9d:51,0.0052219929085703,49.4,False,0.0079457863205351,False,0.0212529363651914,23.0
1594788042.625572,1c:bf:ce:15:ec:4d,0.0042565627316058,53.70000076293945,True,0.0068535415324248,False,0.0181475644618616,26.200000762939453
1594788045.895069,b8:27:eb:bf:9d:51,0.0051942308731657,49.4,False,0.0079152052358584,False,0.0211655742636431,23.0
1594788046.281742,00:0f:00:70:91:0a,0.0031560345259931,74.5,False,0.0055199141920849,False,0.0144021626904488,19.700000762939453
1594788048.5783424,1c:bf:ce:15:ec:4d,0.0042451449959396,53.70000076293945,True,0.0068402376524605,False,0.0181099375964697,26.200000762939453
1594788049.5808706,b8:27:eb:bf:9d:51,0.0052111667314881,49.4,False,0.0079338661792869,False,0.0212188809310321,23.0
1594788052.7770844,00:0f:00:70:91:0a,0.0031927087328858,74.4000015258789,False,0.0055662415254137,False,0.0145313148844777,19.700000762939453
1594788053.2668066,b8:27:eb:bf:9d:51,0.005246977415045,49.4,False,0.0079732694106405,False,0.0213314678764319,23.0
1594788056.6628387,1c:bf:ce:15:ec:4d,0.0042149974490772,53.79999923706055,True,0.0068050622298836,False,0.0180104763258215,26.200000762939453
1594788056.9528866,b8:27:eb:bf:9d:51,0.0052219929085703,49.3,False,0.0079457863205351,False,0.0212529363651914,23.0
1594788057.129263,00:0f:00:70:91:0a,0.0031560345259931,74.30000305175781,False,0.0055199141920849,False,0.0144021626904488,19.700000762939453
1594788060.6366634,b8:27:eb:bf:9d:51,0.0052219929085703,49.3,False,0.0079457863205351,False,0.0212529363651914,23.0
1594788060.9426644,00:0f:00:70:91:0a,0.0032116375258333,74.30000305175781,False,0.0055900949854277,False,0.0145978426275124,19.700000762939453
1594788064.3227098,b8:27:eb:bf:9d:51,0.0052111667314881,49.3,False,0.0079338661792869,False,0.0212188809310321,23.0
1594788065.8331964,00:0f:00:70:91:0a,0.0031560345259931,74.30000305175781,False,0.0055199141920849,False,0.0144021626904488,19.700000762939453
1594788065.8481846,1c:bf:ce:15:ec:4d,0.0042375849738603,53.79999923706055,True,0.0068314233121212,False,0.0180850110751636,26.200000762939453
1594788068.0076585,b8:27:eb:bf:9d:51,0.0052251863810178,49.3,False,0.0079493011812052,False,0.0212629788666638,23.0
1594788070.190493,1c:bf:ce:15:ec:4d,0.0042451449959396,53.79999923706055,True,0.0068402376524605,False,0.0181099375964697,26.200000762939453
1594788071.256595,00:0f:00:70:91:0a,0.0031560345259931,74.5,False,0.0055199141920849,False,0.0144021626904488,19.700000762939453
1594788071.6932178,b8:27:eb:bf:9d:51,0.0052204890563294,49.3,False,0.0079441309160438,False,0.0212482067230068,23.0
1594788075.3881154,b8:27:eb:bf:9d:51,0.0052111667314881,49.3,False,0.0079338661792869,False,0.0212188809310321,23.0
1594788075.6126626,00:0f:00:70:91:0a,0.0030841269267692,74.5999984741211,False,0.0054286445935546,False,0.0141479363373896,19.700000762939453
1594788076.6710858,1c:bf:ce:15:ec:4d,0.0042074990028892,53.79999923706055,True,0.0067963024329069,False,0.0179857127558547,26.200000762939453
1594788079.07338,b8:27:eb:bf:9d:51,0.0052313374665953,49.3,False,0.0079560696326626,False,0.0212823182338168,23.0
1594788081.547375,1c:bf:ce:15:ec:4d,0.0042451449959396,53.79999923706055,True,0.0068402376524605,False,0.0181099375964697,26.200000762939453
1594788082.7584417,b8:27:eb:bf:9d:51,0.0052313374665953,49.3,False,0.0079560696326626,False,0.0212823182338168,22.9
1594788083.1817558,00:0f:00:70:91:0a,0.0031560345259931,74.5999984741211,False,0.0055199141920849,False,0.0144021626904488,19.700000762939453
1594788086.4237578,1c:bf:ce:15:ec:4d,0.0042074990028892,53.79999923706055,True,0.0067963024329069,False,0.0179857127558547,26.200000762939453
1594788086.445716,b8:27:eb:bf:9d:51,0.0052111667314881,49.3,False,0.0079338661792869,False,0.0212188809310321,23.0
1594788086.9948342,00:0f:00:70:91:0a,0.0031382766041269,74.5999984741211,False,0.0054974286993524,False,0.0143395038166161,19.700000762939453
1594788090.1335366,b8:27:eb:bf:9d:51,0.005209608682731,49.3,False,0.0079321501291785,False,0.0212139785219437,23.0
1594788090.231811,1c:bf:ce:15:ec:4d,0.0042074990028892,53.79999923706055,True,0.0067963024329069,False,0.0179857127558547,26.200000762939453
1594788092.4224355,00:0f:00:70:91:0a,0.003119842976367,74.5,False,0.0054740503528108,False,0.0142743754116358,19.700000762939453
1594788093.8214335,b8:27:eb:bf:9d:51,0.0052111667314881,49.3,False,0.0079338661792869,False,0.0212188809310321,22.9
1594788094.5770974,1c:bf:ce:15:ec:4d,0.0042565627316058,53.79999923706055,True,0.0068535415324248,False,0.0181475644618616,26.200000762939453
1594788097.3120437,00:0f:00:70:91:0a,0.003048879337994,74.5999984741211,False,0.0053836915725645,False,0.0140228289895408,19.700000762939453
1594788097.5068574,b8:27:eb:bf:9d:51,0.0052204890563294,49.3,False,0.0079441309160438,False,0.0212482067230068,23.0
1594788101.1934764,b8:27:eb:bf:9d:51,0.0052251284094159,49.3,False,0.0079492373806891,False,0.0212627965760067,23.0
1594788103.815058,00:0f:00:70:91:0a,0.0030841269267692,74.5,False,0.0054286445935546,False,0.0141479363373896,19.700000762939453
1594788104.2664375,1c:bf:ce:15:ec:4d,0.0042149974490772,53.79999923706055,True,0.0068050622298836,False,0.0180104763258215,26.200000762939453
1594788104.8784006,b8:27:eb:bf:9d:51,0.0052143719379628,49.3,False,0.0079373959787996,False,0.0212289650836802,23.0
1594788108.1662388,00:0f:00:70:91:0a,0.0031560345259931,74.5,False,0.0055199141920849,False,0.0144021626904488,19.700000762939453
1594788108.570074,b8:27:eb:bf:9d:51,0.0052674119624381,49.3,False,0.0079957206198232,False,0.0213956347488134,23.0
1594788111.9806802,00:0f:00:70:91:0a,0.003119842976367,74.5,False,0.0054740503528108,False,0.0142743754116358,19.700000762939453
1594788112.2544684,b8:27:eb:bf:9d:51,0.0052111667314881,49.3,False,0.0079338661792869,False,0.0212188809310322,22.9
1594788115.0302582,1c:bf:ce:15:ec:4d,0.0041795987862793,53.70000076293945,True,0.0067636709711528,False,0.0178934841872677,26.200000762939453
1594788115.940966,b8:27:eb:bf:9d:51,0.0052344794079369,49.3,False,0.007959526071729,False,0.0212921946839469,23.0
1594788116.330746,00:0f:00:70:91:0a,0.003119842976367,74.5999984741211,False,0.0054740503528108,False,0.0142743754116358,19.700000762939453
1594788119.6266742,b8:27:eb:bf:9d:51,0.005209608682731,49.3,False,0.0079321501291785,False,0.0212139785219437,23.0
1594788121.5103884,1c:bf:ce:15:ec:4d,0.0041795987862793,53.59999847412109,True,0.0067636709711528,False,0.0178934841872677,26.200000762939453
1594788121.7505767,00:0f:00:70:91:0a,0.003119842976367,74.5,False,0.0054740503528108,False,0.0142743754116358,19.700000762939453
1594788123.3129585,b8:27:eb:bf:9d:51,0.0052189278084465,49.3,False,0.007942412192253,False,0.0212432962428881,23.0
1594788126.9974573,b8:27:eb:bf:9d:51,0.0052158544301193,49.2,False,0.0079390284007651,False,0.0212336287925507,22.9
1594788127.4789202,1c:bf:ce:15:ec:4d,0.0041795987862793,53.59999847412109,True,0.0067636709711528,False,0.0178934841872677,26.200000762939453
1594788128.7834747,00:0f:00:70:91:0a,0.0031560345259931,74.5,False,0.0055199141920849,False,0.0144021626904488,19.700000762939453
1594788130.6736028,b8:27:eb:bf:9d:51,0.0052375549930032,49.2,False,0.0079629089567243,False,0.0213018612433843,23.0
1594788134.3593502,b8:27:eb:bf:9d:51,0.0052251284094159,49.2,False,0.0079492373806891,False,0.0212627965760067,23.0
1594788135.031603,1c:bf:ce:15:ec:4d,0.0042074990028892,53.70000076293945,True,0.0067963024329069,False,0.0179857127558547,26.200000762939453
1594788135.337654,00:0f:00:70:91:0a,0.0030841269267692,74.19999694824219,False,0.0054286445935546,False,0.0141479363373896,19.700000762939453
1594788138.0439582,b8:27:eb:bf:9d:51,0.0051636254200154,49.1,False,0.007881439559989,False,0.0210691413570733,23.0
1594788140.227379,00:0f:00:70:91:0a,0.0031927087328858,74.19999694824219,False,0.0055662415254137,False,0.0145313148844777,19.700000762939453
1594788141.7274077,b8:27:eb:bf:9d:51,0.0052204890563294,49.1,False,0.0079441309160438,False,0.0212482067230068,23.0
1594788142.044425,1c:bf:ce:15:ec:4d,0.0041795987862793,53.900001525878906,True,0.0067636709711528,False,0.0178934841872677,26.200000762939453
1594788145.3931594,b8:27:eb:bf:9d:51,0.0051958406918953,48.9,False,0.0079169797536314,False,0.0211706429653045,22.9
1594788145.6498458,00:0f:00:70:91:0a,0.0032298728745011,74.0,False,0.0056130378402227,False,0.0146618489405353,19.700000762939453
1594788146.386979,1c:bf:ce:15:ec:4d,0.0041612180207582,53.900001525878906,True,0.0067421403239947,False,0.0178326472240506,26.200000762939453
1594788149.064413,b8:27:eb:bf:9d:51,0.0052082554379843,48.9,False,0.0079306595370116,False,0.0212097202594117,22.9
1594788152.7498538,b8:27:eb:bf:9d:51,0.0052142947727984,48.9,False,0.0079373110061278,False,0.0212287223248292,23.0
1594788152.869295,1c:bf:ce:15:ec:4d,0.0041851618015998,53.79999923706055,True,0.0067701821449695,False,0.0179118847523365,26.200000762939453
1594788153.222266,00:0f:00:70:91:0a,0.0031560345259931,73.9000015258789,False,0.0055199141920849,False,0.0144021626904488,19.700000762939453
1594788156.4363012,b8:27:eb:bf:9d:51,0.0052407012205566,48.9,False,0.0079663689740356,False,0.0213117484972803,23.0
1594788158.8080602,1c:bf:ce:15:ec:4d,0.0041795987862793,53.79999923706055,True,0.0067636709711528,False,0.0178934841872677,26.200000762939453
1594788159.183479,00:0f:00:70:91:0a,0.0031560345259931,73.80000305175781,False,0.0055199141920849,False,0.0144021626904488,19.700000762939453
1594788160.116566,b8:27:eb:bf:9d:51,0.0052189278084465,48.7,False,0.007942412192253,False,0.0212432962428881,23.0
1594788163.8013608,b8:27:eb:bf:9d:51,0.0052314412543443,48.7,False,0.0079561838183837,False,0.0212826445041228,23.0
1594788164.08555,00:0f:00:70:91:0a,0.0031560345259931,73.69999694824219,False,0.0055199141920849,False,0.0144021626904488,19.600000381469727
1594788166.3649957,1c:bf:ce:15:ec:4d,0.0041795987862793,53.79999923706055,True,0.0067636709711528,False,0.0178934841872677,26.200000762939453
1594788167.4878666,b8:27:eb:bf:9d:51,0.0052376007918913,48.6,False,0.0079629593274981,False,0.0213020051794736,22.9
1594788171.121312,00:0f:00:70:91:0a,0.0031560345259931,73.80000305175781,False,0.0055199141920849,False,0.0144021626904488,19.600000381469727
1594788171.1703467,b8:27:eb:bf:9d:51,0.005209608682731,48.5,False,0.0079321501291785,False,0.0212139785219437,22.9
1594788171.777316,1c:bf:ce:15:ec:4d,0.0041795987862793,53.79999923706055,True,0.0067636709711528,False,0.0178934841872677,26.200000762939453
1594788174.8567977,b8:27:eb:bf:9d:51,0.0052267374762331,48.5,False,0.0079510081628663,False,0.0212678560869503,22.9
1594788176.119324,1c:bf:ce:15:ec:4d,0.0041795987862793,53.79999923706055,True,0.0067636709711528,False,0.0178934841872677,26.200000762939453
1594788177.085626,00:0f:00:70:91:0a,0.0031927087328858,73.5999984741211,False,0.0055662415254137,False,0.0145313148844777,19.600000381469727
1594788178.5360944,b8:27:eb:bf:9d:51,0.0052189857011028,48.5,False,0.0079424759268146,False,0.0212434783344355,22.9
1594788182.223339,b8:27:eb:bf:9d:51,0.0051988119619686,48.3,False,0.0079202546122506,False,0.0211799974178065,22.9
1594788182.5992794,1c:bf:ce:15:ec:4d,0.0041795987862793,53.79999923706055,True,0.0067636709711528,False,0.0178934841872677,26.200000762939453
1594788184.675017,00:0f:00:70:91:0a,0.0031560345259931,73.5,False,0.0055199141920849,False,0.0144021626904488,19.600000381469727
1594788185.911011,b8:27:eb:bf:9d:51,0.0051988119619686,48.3,False,0.0079202546122506,False,0.0211799974178065,22.9
1594788188.0421002,1c:bf:ce:15:ec:4d,0.0041795987862793,53.79999923706055,True,0.0067636709711528,False,0.0178934841872677,26.200000762939453
1594788188.4896345,00:0f:00:70:91:0a,0.003119842976367,73.5,False,0.0054740503528108,False,0.0142743754116358,19.600000381469727
1594788189.5857291,b8:27:eb:bf:9d:51,0.0052159000112977,48.2,False,0.0079390785896997,False,0.0212337721796623,22.9
1594788192.915428,1c:bf:ce:15:ec:4d,0.0041795987862793,53.79999923706055,True,0.0067636709711528,False,0.0178934841872677,26.200000762939453
1594788193.2774725,b8:27:eb:bf:9d:51,0.0052548376846708,48.2,False,0.0079819082583567,False,0.0213561567535567,22.9
1594788193.9153883,00:0f:00:70:91:0a,0.0031560345259931,73.5999984741211,False,0.0055199141920849,False,0.0144021626904488,19.600000381469727
1594788196.963343,b8:27:eb:bf:9d:51,0.0052204890563294,48.0,False,0.0079441309160438,False,0.0212482067230068,22.9
1594788197.2539687,1c:bf:ce:15:ec:4d,0.0041795987862793,53.79999923706055,True,0.0067636709711528,False,0.0178934841872677,26.200000762939453
1594788199.8828804,00:0f:00:70:91:0a,0.0031109022156626,73.5,False,0.0054626975294101,False,0.0142427550623018,19.600000381469727
1594788200.649847,b8:27:eb:bf:9d:51,0.0052469315220461,47.9,False,0.0079732189613264,False,0.0213313237031925,22.9
1594788202.1295965,1c:bf:ce:15:ec:4d,0.0041795987862793,53.79999923706055,True,0.0067636709711528,False,0.0178934841872677,26.200000762939453
1594788204.2324734,00:0f:00:70:91:0a,0.003119842976367,73.5999984741211,False,0.0054740503528108,False,0.0142743754116358,19.600000381469727
1594788204.2603357,b8:27:eb:bf:9d:51,0.0051835276066837,47.8,False,0.0079034030572264,False,0.021131864698192,22.9
1594788207.006465,1c:bf:ce:15:ec:4d,0.0041795987862793,53.79999923706055,True,0.0067636709711528,False,0.0178934841872677,26.200000762939453
1594788207.9581938,b8:27:eb:bf:9d:51,0.0052111667314881,47.7,False,0.0079338661792869,False,0.0212188809310321,22.9
1594788210.731267,00:0f:00:70:91:0a,0.0031560345259931,73.80000305175781,False,0.0055199141920849,False,0.0144021626904488,19.600000381469727
1594788211.3479886,1c:bf:ce:15:ec:4d,0.0041795987862793,53.79999923706055,True,0.0067636709711528,False,0.0178934841872677,26.200000762939453
1594788211.6441343,b8:27:eb:bf:9d:51,0.005205016674296,47.6,False,0.0079270916202931,False,0.0211995278030025,22.9
1594788215.3299165,b8:27:eb:bf:9d:51,0.0052547917127612,47.5,False,0.0079818577432175,False,0.0213560123815442,22.9
1594788216.2356431,1c:bf:ce:15:ec:4d,0.0041795987862793,53.70000076293945,True,0.0067636709711528,False,0.0178934841872677,26.200000762939453
1594788219.0156934,b8:27:eb:bf:9d:51,0.0052344794079369,47.5,False,0.007959526071729,False,0.0212921946839469,22.9
1594788219.9177446,00:0f:00:70:91:0a,0.0031560345259931,73.30000305175781,False,0.0055199141920849,False,0.0144021626904488,19.600000381469727
1594788220.5770233,1c:bf:ce:15:ec:4d,0.0041795987862793,53.70000076293945,True,0.0067636709711528,False,0.0178934841872677,26.200000762939453
1594788222.7014406,b8:27:eb:bf:9d:51,0.0052142947727984,47.5,False,0.0079373110061278,False,0.0212287223248292,22.9
1594788223.7329082,00:0f:00:70:91:0a,0.003119842976367,73.4000015258789,False,0.0054740503528108,False,0.0142743754116358,19.600000381469727
1594788224.3851418,1c:bf:ce:15:ec:4d,0.0041795987862793,53.70000076293945,True,0.0067636709711528,False,0.0178934841872677,26.200000762939453
1594788226.3874514,b8:27:eb:bf:9d:51,0.0052111667314881,47.5,False,0.0079338661792869,False,0.0212188809310321,22.9
1594788227.5467978,00:0f:00:70:91:0a,0.003048879337994,73.30000305175781,False,0.0053836915725645,False,0.0140228289895408,19.600000381469727
1594788230.056537,b8:27:eb:bf:9d:51,0.0052376930809719,47.5,False,0.0079630608289897,False,0.0213022952234049,22.9
1594788231.3944538,1c:bf:ce:15:ec:4d,0.0041795987862793,53.79999923706055,True,0.0067636709711528,False,0.0178934841872677,26.200000762939453
1594788231.9019606,00:0f:00:70:91:0a,0.0030841269267692,73.4000015258789,False,0.0054286445935546,False,0.0141479363373896,19.600000381469727
1594788233.7450674,b8:27:eb:bf:9d:51,0.005198869598607,47.5,False,0.0079203181327742,False,0.0211801788632764,22.9
1594788237.3263316,00:0f:00:70:91:0a,0.0030841269267692,73.4000015258789,False,0.0054286445935546,False,0.0141479363373896,19.600000381469727
1594788237.678977,b8:27:eb:bf:9d:51,0.005246977415045,47.5,False,0.0079732694106405,False,0.0213314678764319,22.9
1594788237.8783586,1c:bf:ce:15:ec:4d,0.0041120815612399,53.79999923706055,True,0.0066844537876594,False,0.0176697136284057,26.200000762939453
1594788241.369376,b8:27:eb:bf:9d:51,0.0052204890563294,47.3,False,0.0079441309160438,False,0.0212482067230068,22.8
1594788243.2910006,00:0f:00:70:91:0a,0.003048879337994,73.4000015258789,False,0.0053836915725645,False,0.0140228289895408,19.600000381469727
1594788245.011762,b8:27:eb:bf:9d:51,0.0051988119619686,47.3,False,0.0079202546122506,False,0.0211799974178065,22.8
1594788247.050719,1c:bf:ce:15:ec:4d,0.0040886167952559,53.79999923706055,True,0.0066568387956212,False,0.0175917499283839,26.200000762939453
1594788248.6955862,b8:27:eb:bf:9d:51,0.0052034292118278,47.3,False,0.0079253426010083,False,0.0211945314993783,22.8
1594788251.3934662,1c:bf:ce:15:ec:4d,0.0040886167952559,53.900001525878906,True,0.0066568387956212,False,0.0175917499283839,26.200000762939453
1594788251.9502158,00:0f:00:70:91:0a,0.0031560345259931,73.4000015258789,False,0.0055199141920849,False,0.0144021626904488,19.600000381469727
1594788252.3792226,b8:27:eb:bf:9d:51,0.0052251284094159,47.3,False,0.0079492373806891,False,0.0212627965760067,22.8
1594788255.7339332,1c:bf:ce:15:ec:4d,0.0040886167952559,53.900001525878906,True,0.0066568387956212,False,0.0175917499283839,26.200000762939453
1594788256.063225,b8:27:eb:bf:9d:51,0.0052313374665953,47.3,False,0.0079560696326626,False,0.0212823182338168,22.8
1594788259.7478254,b8:27:eb:bf:9d:51,0.0052313374665953,47.2,False,0.0079560696326626,False,0.0212823182338168,22.8
1594788260.0717435,00:0f:00:70:91:0a,0.003119842976367,73.5,False,0.0054740503528108,False,0.0142743754116358,19.600000381469727
1594788261.6803098,1c:bf:ce:15:ec:4d,0.0040886167952559,54.0,True,0.0066568387956212,False,0.0175917499283839,26.200000762939453
1594788263.4318311,b8:27:eb:bf:9d:51,0.0052500842149724,47.1,False,0.0079766843738832,False,0.0213412272481057,22.8
1594788263.8865962,00:0f:00:70:91:0a,0.0030841269267692,73.4000015258789,False,0.0054286445935546,False,0.0141479363373896,19.600000381469727
1594788267.0320802,b8:27:eb:bf:9d:51,0.005209666456763,47.1,False,0.0079322137645954,False,0.0212141603142056,22.8
1594788269.317901,00:0f:00:70:91:0a,0.0031927087328858,73.5999984741211,False,0.0055662415254137,False,0.0145313148844777,19.600000381469727
1594788270.7382982,b8:27:eb:bf:9d:51,0.0052189278084465,47.1,False,0.007942412192253,False,0.0212432962428882,22.7
1594788270.8412695,1c:bf:ce:15:ec:4d,0.0040886167952559,54.20000076293945,True,0.0066568387956212,False,0.0175917499283839,26.200000762939453
1594788273.668316,00:0f:00:70:91:0a,0.0030841269267692,73.69999694824219,False,0.0054286445935546,False,0.0141479363373896,19.600000381469727
1594788274.4263434,b8:27:eb:bf:9d:51,0.0052407012205566,47.1,False,0.0079663689740356,False,0.0213117484972803,22.7
1594788277.8533146,1c:bf:ce:15:ec:4d,0.0040886167952559,54.0,True,0.0066568387956212,False,0.0175917499283839,26.200000762939453
1594788278.0189729,00:0f:00:70:91:0a,0.003048879337994,73.80000305175781,False,0.0053836915725645,False,0.0140228289895408,19.600000381469727
1594788278.112721,b8:27:eb:bf:9d:51,0.0052329487280563,47.1,False,0.0079578422476635,False,0.0212873832782263,22.8
1594788281.6611242,1c:bf:ce:15:ec:4d,0.0040886167952559,54.0,True,0.0066568387956212,False,0.0175917499283839,26.100000381469727
1594788281.756463,b8:27:eb:bf:9d:51,0.0052251284094159,47.1,False,0.0079492373806891,False,0.0212627965760067,22.8
1594788282.3738258,00:0f:00:70:91:0a,0.003048879337994,73.80000305175781,False,0.0053836915725645,False,0.0140228289895408,19.600000381469727
1594788285.4577394,b8:27:eb:bf:9d:51,0.0052034292118278,46.9,False,0.0079253426010083,False,0.0211945314993783,22.7
1594788285.4712963,1c:bf:ce:15:ec:4d,0.0040886167952559,54.0,True,0.0066568387956212,False,0.0175917499283839,26.200000762939453
1594788286.1889334,00:0f:00:70:91:0a,0.003048879337994,73.69999694824219,False,0.0053836915725645,False,0.0140228289895408,19.5
1594788289.0782075,b8:27:eb:bf:9d:51,0.0052547917127612,46.9,False,0.0079818577432175,False,0.0213560123815442,22.7
1594788291.07599,00:0f:00:70:91:0a,0.003048879337994,73.9000015258789,False,0.0053836915725645,False,0.0140228289895408,19.600000381469727
1594788291.4174175,1c:bf:ce:15:ec:4d,0.0040886167952559,53.900001525878906,True,0.0066568387956212,False,0.0175917499283839,26.200000762939453
1594788292.767764,b8:27:eb:bf:9d:51,0.0052500842149724,46.9,False,0.0079766843738832,False,0.0213412272481057,22.7
1594788295.2251663,1c:bf:ce:15:ec:4d,0.0040886167952559,53.900001525878906,True,0.0066568387956212,False,0.0175917499283839,26.200000762939453
1594788296.7088454,b8:27:eb:bf:9d:51,0.0052219929085703,46.9,False,0.0079457863205351,False,0.0212529363651914,22.7
1594788299.5691817,1c:bf:ce:15:ec:4d,0.0040886167952559,53.900001525878906,True,0.0066568387956212,False,0.0175917499283839,26.200000762939453
1594788300.2584429,00:0f:00:70:91:0a,0.0030841269267692,73.80000305175781,False,0.0054286445935546,False,0.0141479363373896,19.600000381469727
1594788300.393998,b8:27:eb:bf:9d:51,0.0052049851397246,46.9,False,0.0079270568778697,False,0.021199428555969,22.7
1594788304.0799968,b8:27:eb:bf:9d:51,0.0051941994135775,46.9,False,0.007915170556154,False,0.0211654752059111,22.7
1594788307.7660642,b8:27:eb:bf:9d:51,0.0052204890563294,46.9,False,0.0079441309160438,False,0.0212482067230068,22.7
1594788307.8463893,00:0f:00:70:91:0a,0.003119842976367,73.5999984741211,False,0.0054740503528108,False,0.0142743754116358,19.5
1594788309.8876967,1c:bf:ce:15:ec:4d,0.0040886167952559,53.79999923706055,True,0.0066568387956212,False,0.0175917499283839,26.200000762939453
1594788311.4519773,b8:27:eb:bf:9d:51,0.005209608682731,46.9,False,0.0079321501291785,False,0.0212139785219437,22.7
1594788315.137965,b8:27:eb:bf:9d:51,0.005242315792443,46.9,False,0.0079681443525509,False,0.02131682188561,22.7
1594788316.367405,1c:bf:ce:15:ec:4d,0.0040814793896792,53.900001525878906,True,0.0066484303062243,False,0.017568015134972,26.200000762939453
1594788318.1673317,00:0f:00:70:91:0a,0.003119842976367,73.4000015258789,False,0.0054740503528108,False,0.0142743754116358,19.5
1594788318.8246274,b8:27:eb:bf:9d:51,0.0052049851397246,46.9,False,0.0079270568778697,False,0.0211994285559689,22.7
1594788322.5130036,b8:27:eb:bf:9d:51,0.0052111667314881,46.9,False,0.0079338661792869,False,0.0212188809310321,22.7
1594788324.4456131,1c:bf:ce:15:ec:4d,0.0040886167952559,54.09999847412109,True,0.0066568387956212,False,0.0175917499283839,26.200000762939453
1594788324.6731071,00:0f:00:70:91:0a,0.0030841269267692,73.30000305175781,False,0.0054286445935546,False,0.0141479363373896,19.5
1594788326.198522,b8:27:eb:bf:9d:51,0.0052003663054188,46.9,False,0.0079219675639793,False,0.0211848904747246,22.7
1594788329.886059,b8:27:eb:bf:9d:51,0.0052313374665953,46.8,False,0.0079560696326626,False,0.0212823182338168,22.7
1594788333.5741017,b8:27:eb:bf:9d:51,0.0052313374665953,46.8,False,0.0079560696326626,False,0.0212823182338168,22.7
1594788333.5954237,1c:bf:ce:15:ec:4d,0.0040886167952559,54.29999923706055,True,0.0066568387956212,False,0.0175917499283839,26.200000762939453
1594788336.006557,00:0f:00:70:91:0a,0.0032298728745011,73.4000015258789,False,0.0056130378402227,False,0.0146618489405353,19.5
1594788337.2621312,b8:27:eb:bf:9d:51,0.0052219929085703,46.9,False,0.0079457863205351,False,0.0212529363651914,22.7
1594788337.938154,1c:bf:ce:15:ec:4d,0.0041066298743404,54.20000076293945,True,0.0066780417533729,False,0.0176516089674332,26.200000762939453
1594788340.355303,00:0f:00:70:91:0a,0.0030753035094816,73.4000015258789,False,0.0054174050402224,False,0.0141166492419808,19.5
1594788340.9504583,b8:27:eb:bf:9d:51,0.0052251284094159,46.8,False,0.0079492373806891,False,0.0212627965760067,22.6
1594788344.6378636,b8:27:eb:bf:9d:51,0.0052500842149724,46.8,False,0.0079766843738832,False,0.0213412272481057,22.6
1594788344.967409,1c:bf:ce:15:ec:4d,0.0040886167952559,54.09999847412109,True,0.0066568387956212,False,0.0175917499283839,26.200000762939453
1594788347.3940537,00:0f:00:70:91:0a,0.0030841269267692,73.30000305175781,False,0.0054286445935546,False,0.0141479363373896,19.5
1594788348.325332,b8:27:eb:bf:9d:51,0.0051988119619686,46.8,False,0.0079202546122506,False,0.0211799974178065,22.6
1594788349.842832,1c:bf:ce:15:ec:4d,0.0040886167952559,54.0,True,0.0066568387956212,False,0.0175917499283839,26.200000762939453
1594788352.013646,b8:27:eb:bf:9d:51,0.0052313832030928,46.7,False,0.0079561199513468,False,0.0212824620126346,22.6
1594788354.4308207,00:0f:00:70:91:0a,0.0031927087328858,73.30000305175781,False,0.0055662415254137,False,0.0145313148844777,19.5
1594788354.7291365,1c:bf:ce:15:ec:4d,0.0040886167952559,54.20000076293945,True,0.0066568387956212,False,0.0175917499283839,26.200000762939453
1594788355.7011223,b8:27:eb:bf:9d:51,0.0052375549930032,46.8,False,0.0079629089567243,False,0.0213018612433843,22.6
1594788358.5368583,1c:bf:ce:15:ec:4d,0.0040886167952559,54.09999847412109,True,0.0066568387956212,False,0.0175917499283839,26.200000762939453
1594788359.388739,b8:27:eb:bf:9d:51,0.0052267374762331,46.8,False,0.0079510081628663,False,0.0212678560869503,22.6
1594788360.3915672,00:0f:00:70:91:0a,0.003119842976367,73.30000305175781,False,0.0054740503528108,False,0.0142743754116358,19.5
1594788362.8799222,1c:bf:ce:15:ec:4d,0.0040886167952559,54.5,True,0.0066568387956212,False,0.0175917499283839,26.200000762939453
1594788363.0760407,b8:27:eb:bf:9d:51,0.0052157965773243,46.7,False,0.0079389646995137,False,0.0212334468015587,22.6
1594788366.762034,b8:27:eb:bf:9d:51,0.0052157965773243,46.7,False,0.0079389646995137,False,0.0212334468015587,22.6
1594788366.9002068,00:0f:00:70:91:0a,0.0031560345259931,73.4000015258789,False,0.0055199141920849,False,0.0144021626904488,19.5
1594788367.7566545,1c:bf:ce:15:ec:4d,0.0040886167952559,54.400001525878906,True,0.0066568387956212,False,0.0175917499283839,26.200000762939453
1594788370.4478908,b8:27:eb:bf:9d:51,0.0052251863810178,46.8,False,0.0079493011812052,False,0.0212629788666638,22.6
1594788372.1214783,1c:bf:ce:15:ec:4d,0.0040886167952559,54.29999923706055,True,0.0066568387956212,False,0.0175917499283839,26.200000762939453
1594788373.4253502,00:0f:00:70:91:0a,0.0030841269267692,73.5,False,0.0054286445935546,False,0.0141479363373896,19.5
1594788374.1337087,b8:27:eb:bf:9d:51,0.0052251863810178,46.7,False,0.0079493011812052,False,0.0212629788666638,22.5
