ts,device,co,humidity,light,lpg,motion,smoke,temp
1595183245.4112306,b8:27:eb:bf:9d:51,0.0056296078651533,51.1,False,0.0083897717809062,False,0.0225238280273179,22.6
1595183247.0784469,1c:bf:ce:15:ec:4d,0.0039782720865971,65.19999694824219,True,0.0065263837167778,False,0.0172237437168865,29.600000381469727
1595183249.0913105,b8:27:eb:bf:9d:51,0.0056863083613226,51.1,False,0.0084508149603695,False,0.0226989262953754,22.5
1595183250.0141485,00:0f:00:70:91:0a,0.0024735163023208,76.4000015258789,False,0.0046278220095062,False,0.0119303264571011,19.299999237060547
1595183252.777272,b8:27:eb:bf:9d:51,0.0056950996995948,51.0,False,0.0084602645169006,False,0.0227260394393566,22.5
1595183253.0249336,1c:bf:ce:15:ec:4d,0.0039782720865971,65.19999694824219,True,0.0065263837167778,False,0.0172237437168865,29.600000381469727
1595183256.463452,b8:27:eb:bf:9d:51,0.0057220158610227,51.0,False,0.0084891708768263,False,0.0228089918347089,22.6
1595183257.3676362,1c:bf:ce:15:ec:4d,0.0039782720865971,65.19999694824219,True,0.0065263837167778,False,0.0172237437168865,29.600000381469727
1595183260.1495688,b8:27:eb:bf:9d:51,0.0056897981601054,51.0,False,0.0084545665279829,False,0.0227096902350049,22.5
1595183261.3553789,00:0f:00:70:91:0a,0.0024735163023208,76.4000015258789,False,0.0046278220095062,False,0.0119303264571011,19.299999237060547
1595183263.8303502,b8:27:eb:bf:9d:51,0.0057023550631889,51.1,False,0.0084680600598538,False,0.0227484083586508,22.6
1595183265.707886,00:0f:00:70:91:0a,0.0024336644897368,76.30000305175781,False,0.0045737634715293,False,0.0117815235053884,19.299999237060547
1595183267.5155077,b8:27:eb:bf:9d:51,0.00567907642237,51.0,False,0.0084430385276615,False,0.0226766153129653,22.5
1595183269.4686904,1c:bf:ce:15:ec:4d,0.0039782720865971,65.19999694824219,True,0.0065263837167778,False,0.0172237437168865,29.600000381469727
1595183270.0592358,00:0f:00:70:91:0a,0.0024336644897368,76.30000305175781,False,0.0045737634715293,False,0.0117815235053884,19.299999237060547
1595183271.201233,b8:27:eb:bf:9d:51,0.00569156865648,51.0,False,0.0084564695854318,False,0.0227151505824392,22.5
1595183274.3501031,1c:bf:ce:15:ec:4d,0.0039885857130005,65.19999694824219,True,0.0065386190277033,False,0.0172582376630686,29.600000381469727
1595183274.886153,b8:27:eb:bf:9d:51,0.005696872089417,50.9,False,0.0084621691188612,False,0.022731504469422,22.5
1595183276.5623257,00:0f:00:70:91:0a,0.0024336644897368,76.30000305175781,False,0.0045737634715293,False,0.0117815235053884,19.200000762939453
1595183278.563552,b8:27:eb:bf:9d:51,0.005668445538884,50.9,False,0.0084316022686444,False,0.0226438066476775,22.5
1595183279.2344038,1c:bf:ce:15:ec:4d,0.0039679890552554,65.30000305175781,True,0.0065141759638279,False,0.0171893318564749,29.600000381469727
1595183280.9160092,00:0f:00:70:91:0a,0.0024534975370069,76.5999984741211,False,0.0046006971359771,False,0.0118556469164645,19.299999237060547
1595183282.239037,b8:27:eb:bf:9d:51,0.00570224933155,50.9,False,0.0084679464759449,False,0.0227480824252413,22.5
1595183284.6467402,1c:bf:ce:15:ec:4d,0.003957736516578,65.19999694824219,True,0.0065019956962898,False,0.0171550018552406,29.600000381469727
1595183285.2695844,00:0f:00:70:91:0a,0.0024336644897368,76.4000015258789,False,0.0045737634715293,False,0.0117815235053884,19.299999237060547
1595183285.922992,b8:27:eb:bf:9d:51,0.00567907642237,50.9,False,0.0084430385276615,False,0.0226766153129653,22.5
1595183289.6088302,b8:27:eb:bf:9d:51,0.00572019676169,50.9,False,0.0084872184588913,False,0.0228033883862864,22.5
1595183290.6977668,00:0f:00:70:91:0a,0.0024735163023208,76.4000015258789,False,0.0046278220095062,False,0.0119303264571011,19.299999237060547
1595183292.2112734,1c:bf:ce:15:ec:4d,0.0039679890552554,66.4000015258789,True,0.0065141759638279,False,0.0171893318564749,29.600000381469727
1595183293.294027,b8:27:eb:bf:9d:51,0.0056436761354817,50.8,False,0.0084049333380228,False,0.0225673098542559,22.5
1595183296.1254764,00:0f:00:70:91:0a,0.0024534975370069,76.4000015258789,False,0.0046006971359771,False,0.0118556469164645,19.200000762939453
1595183296.980184,b8:27:eb:bf:9d:51,0.00570224933155,50.8,False,0.0084679464759449,False,0.0227480824252413,22.5
1595183297.6316235,1c:bf:ce:15:ec:4d,0.0039885857130005,65.4000015258789,True,0.0065386190277033,False,0.0172582376630686,29.600000381469727
1595183299.949396,00:0f:00:70:91:0a,0.0024336644897368,76.30000305175781,False,0.0045737634715293,False,0.0117815235053884,19.200000762939453
1595183300.6492488,b8:27:eb:bf:9d:51,0.0056825985719608,50.8,False,0.0084468262023548,False,0.0226874821700729,22.5
1595183304.2993548,00:0f:00:70:91:0a,0.0024534975370069,76.5,False,0.0046006971359771,False,0.0118556469164645,19.299999237060547
1595183304.335208,b8:27:eb:bf:9d:51,0.0056879603538181,50.7,False,0.0084525909477151,False,0.0227040218901303,22.5
1595183305.1830862,1c:bf:ce:15:ec:4d,0.003957736516578,65.30000305175781,True,0.0065019956962898,False,0.0171550018552406,29.600000381469727
1595183308.017158,b8:27:eb:bf:9d:51,0.0056649744758147,50.7,False,0.0084278669600721,False,0.02263309134528,22.5
1595183310.7976868,00:0f:00:70:91:0a,0.0024336644897368,76.4000015258789,False,0.0045737634715293,False,0.0117815235053884,19.200000762939453
1595183311.7030082,b8:27:eb:bf:9d:51,0.0056719601223669,50.7,False,0.0084353837662058,False,0.0226546547799282,22.5
1595183315.1489625,00:0f:00:70:91:0a,0.0024534975370069,76.4000015258789,False,0.0046006971359771,False,0.0118556469164645,19.200000762939453
1595183315.388896,b8:27:eb:bf:9d:51,0.0056897301938799,50.7,False,0.0084544934697078,False,0.022709480614225,22.5
1595183317.2805643,1c:bf:ce:15:ec:4d,0.0039509469761531,65.19999694824219,True,0.0064939247522274,False,0.0171322563690263,29.600000381469727
1595183319.0747986,b8:27:eb:bf:9d:51,0.0056897301938799,50.7,False,0.0084544934697078,False,0.022709480614225,22.5
1595183319.5101664,00:0f:00:70:91:0a,0.0024534975370069,76.4000015258789,False,0.0046006971359771,False,0.0118556469164645,19.200000762939453
1595183322.9975395,b8:27:eb:bf:9d:51,0.0056915686564799,50.7,False,0.0084564695854318,False,0.0227151505824391,22.5
1595183323.232429,1c:bf:ce:15:ec:4d,0.003957736516578,65.19999694824219,True,0.0065019956962898,False,0.0171550018552406,29.600000381469727
1595183324.3973942,00:0f:00:70:91:0a,0.002480366696272,76.4000015258789,False,0.0046370901434001,False,0.0119558501078134,19.200000762939453
1595183326.6839373,b8:27:eb:bf:9d:51,0.0056613445236535,50.6,False,0.0084239599892367,False,0.0226218839499605,22.5
1595183328.2194238,00:0f:00:70:91:0a,0.0024336644897368,76.4000015258789,False,0.0045737634715293,False,0.0117815235053884,19.200000762939453
1595183329.7103362,1c:bf:ce:15:ec:4d,0.0039679890552554,65.19999694824219,True,0.0065141759638279,False,0.0171893318564749,29.600000381469727
1595183330.3697517,b8:27:eb:bf:9d:51,0.0056897301938799,50.6,False,0.0084544934697078,False,0.022709480614225,22.4
1595183332.030214,00:0f:00:70:91:0a,0.0024534975370069,76.4000015258789,False,0.0046006971359771,False,0.0118556469164645,19.200000762939453
1595183334.050722,1c:bf:ce:15:ec:4d,0.003957736516578,65.19999694824219,True,0.0065019956962898,False,0.0171550018552406,29.600000381469727
1595183334.0546162,b8:27:eb:bf:9d:51,0.0056773103849812,50.5,False,0.008441139109043,False,0.0226711659968409,22.4
1595183336.9238834,00:0f:00:70:91:0a,0.0024735163023208,76.5,False,0.0046278220095062,False,0.0119303264571011,19.200000762939453
1595183337.7402997,b8:27:eb:bf:9d:51,0.0057131962237984,50.6,False,0.0084797032610071,False,0.0227818205543054,22.5
1595183340.7377083,00:0f:00:70:91:0a,0.0024534975370069,76.5,False,0.0046006971359771,False,0.0118556469164645,19.200000762939453
1595183341.4263213,b8:27:eb:bf:9d:51,0.0056862029710801,50.6,False,0.0084507016549296,False,0.0226986012062317,22.5
1595183345.0987282,00:0f:00:70:91:0a,0.0024534975370069,76.5,False,0.0046006971359771,False,0.0118556469164645,19.200000762939453
1595183345.112062,b8:27:eb:bf:9d:51,0.0056542537156993,50.6,False,0.0084163260490322,False,0.0225999865279108,22.5
1595183346.6840425,1c:bf:ce:15:ec:4d,0.003957736516578,65.19999694824219,True,0.0065019956962898,False,0.0171550018552406,29.600000381469727
1595183348.7979245,b8:27:eb:bf:9d:51,0.00570224933155,50.5,False,0.0084679464759449,False,0.0227480824252413,22.4
1595183348.9143193,00:0f:00:70:91:0a,0.0024336644897368,76.5,False,0.0045737634715293,False,0.0117815235053884,19.200000762939453
1595183352.4837136,b8:27:eb:bf:9d:51,0.005654306397685,50.6,False,0.0084163827760425,False,0.0226001492403686,22.5
1595183352.6494193,1c:bf:ce:15:ec:4d,0.0039679890552554,64.9000015258789,True,0.0065141759638279,False,0.0171893318564749,29.600000381469727
1595183353.2658818,00:0f:00:70:91:0a,0.0024534975370069,76.5,False,0.0046006971359771,False,0.0118556469164645,19.200000762939453
1595183356.169533,b8:27:eb:bf:9d:51,0.005696940153562,50.5,False,0.0084622422570106,False,0.0227317143323637,22.4
1595183357.6185777,00:0f:00:70:91:0a,0.0024336644897368,76.5,False,0.0045737634715293,False,0.0117815235053884,19.200000762939453
1595183358.595986,1c:bf:ce:15:ec:4d,0.003957736516578,65.5,True,0.0065019956962898,False,0.0171550018552406,29.600000381469727
1595183359.8520346,b8:27:eb:bf:9d:51,0.0056825985719608,50.6,False,0.0084468262023548,False,0.0226874821700729,22.5
1595183362.5372813,00:0f:00:70:91:0a,0.0024140152182101,76.5,False,0.0045470194416835,False,0.0117079514237597,19.200000762939453
1595183363.5376956,b8:27:eb:bf:9d:51,0.0056613445236535,50.5,False,0.0084239599892367,False,0.0226218839499605,22.4
1595183367.2236123,b8:27:eb:bf:9d:51,0.0057004750216627,50.5,False,0.0084660403081666,False,0.0227426126477297,22.4
1595183367.7563517,1c:bf:ce:15:ec:4d,0.003957736516578,65.0999984741211,True,0.0065019956962898,False,0.0171550018552406,29.600000381469727
1595183367.9612734,00:0f:00:70:91:0a,0.0024735163023208,76.5,False,0.0046278220095062,False,0.0119303264571011,19.200000762939453
1595183370.909567,b8:27:eb:bf:9d:51,0.00572019676169,50.5,False,0.0084872184588913,False,0.0228033883862864,22.4
1595183371.5642009,1c:bf:ce:15:ec:4d,0.003957736516578,65.0999984741211,True,0.0065019956962898,False,0.0171550018552406,29.600000381469727
1595183373.3875575,00:0f:00:70:91:0a,0.0024534975370069,76.5,False,0.0046006971359771,False,0.0118556469164645,19.200000762939453
1595183374.5952468,b8:27:eb:bf:9d:51,0.00570224933155,50.5,False,0.0084679464759449,False,0.0227480824252413,22.4
1595183375.9066365,1c:bf:ce:15:ec:4d,0.003957736516578,65.19999694824219,True,0.0065019956962898,False,0.0171550018552406,29.600000381469727
1595183378.2810674,b8:27:eb:bf:9d:51,0.0056701966244275,50.5,False,0.0084334864209373,False,0.0226492117487405,22.4
1595183381.9650395,b8:27:eb:bf:9d:51,0.0057004750216627,50.5,False,0.0084660403081666,False,0.0227426126477297,22.4
1595183382.9260478,1c:bf:ce:15:ec:4d,0.0039748699795169,65.19999694824219,True,0.0065223457890761,False,0.0172123609063205,29.600000381469727
1595183385.539574,00:0f:00:70:91:0a,0.0024735163023208,76.4000015258789,False,0.0046278220095062,False,0.0119303264571011,19.200000762939453
1595183385.8986309,b8:27:eb:bf:9d:51,0.0057274581351504,50.5,False,0.0084950109808717,False,0.0228257534845282,22.4
1595183387.2708144,1c:bf:ce:15:ec:4d,0.0039679890552554,65.19999694824219,True,0.0065141759638279,False,0.0171893318564749,29.600000381469727
1595183389.5838127,b8:27:eb:bf:9d:51,0.0056897301938799,50.5,False,0.0084544934697078,False,0.022709480614225,22.4
1595183389.8923354,00:0f:00:70:91:0a,0.0024735163023208,76.4000015258789,False,0.0046278220095062,False,0.0119303264571011,19.200000762939453
1595183393.269832,b8:27:eb:bf:9d:51,0.00570224933155,50.5,False,0.0084679464759449,False,0.0227480824252413,22.4
1595183395.318241,00:0f:00:70:91:0a,0.0024735163023208,76.4000015258789,False,0.0046278220095062,False,0.0119303264571011,19.200000762939453
1595183395.8902738,1c:bf:ce:15:ec:4d,0.003957736516578,65.30000305175781,True,0.0065019956962898,False,0.0171550018552406,29.600000381469727
1595183396.9555192,b8:27:eb:bf:9d:51,0.00567914424256,50.5,False,0.0084431114667619,False,0.0226768245724606,22.4
1595183399.6693163,00:0f:00:70:91:0a,0.0024735163023208,76.4000015258789,False,0.0046278220095062,False,0.0119303264571011,19.200000762939453
1595183400.641158,b8:27:eb:bf:9d:51,0.0056773103849812,50.5,False,0.008441139109043,False,0.0226711659968409,22.4
1595183401.314257,1c:bf:ce:15:ec:4d,0.003957736516578,65.19999694824219,True,0.0065019956962898,False,0.0171550018552406,29.600000381469727
1595183404.3268173,b8:27:eb:bf:9d:51,0.0056952208591511,50.5,False,0.0084603947196234,False,0.0227264130379993,22.4
1595183408.0128498,b8:27:eb:bf:9d:51,0.0056844343901138,50.5,False,0.0084488001603109,False,0.0226931455967477,22.4
1595183408.335926,1c:bf:ce:15:ec:4d,0.003957736516578,65.19999694824219,True,0.0065019956962898,False,0.0171550018552406,29.600000381469727
1595183410.459102,00:0f:00:70:91:0a,0.0024735163023208,76.4000015258789,False,0.0046278220095062,False,0.0119303264571011,19.200000762939453
1595183411.699672,b8:27:eb:bf:9d:51,0.005696940153562,50.5,False,0.0084622422570106,False,0.0227317143323637,22.4
1595183415.3855147,b8:27:eb:bf:9d:51,0.0056825985719608,50.5,False,0.0084468262023548,False,0.0226874821700729,22.4
1595183416.422089,00:0f:00:70:91:0a,0.0024735163023208,76.4000015258789,False,0.0046278220095062,False,0.0119303264571011,19.200000762939453
1595183417.5193408,1c:bf:ce:15:ec:4d,0.0039679890552554,65.19999694824219,True,0.0065141759638279,False,0.0171893318564749,29.600000381469727
1595183419.0712156,b8:27:eb:bf:9d:51,0.0056648540544389,50.5,False,0.0084277373598832,False,0.0226327195731813,22.4
1595183422.7569232,b8:27:eb:bf:9d:51,0.0057095151504304,50.5,False,0.0084757505437079,False,0.0227704771919547,22.4
1595183422.9286222,1c:bf:ce:15:ec:4d,0.0039679890552554,65.19999694824219,True,0.0065141759638279,False,0.0171893318564749,29.600000381469727
1595183425.107895,00:0f:00:70:91:0a,0.0024735163023208,76.30000305175781,False,0.0046278220095062,False,0.0119303264571011,19.200000762939453
1595183426.4428136,b8:27:eb:bf:9d:51,0.0056897301938799,50.5,False,0.0084544934697078,False,0.022709480614225,22.4
1595183429.4597874,00:0f:00:70:91:0a,0.0024735163023208,76.30000305175781,False,0.0046278220095062,False,0.0119303264571011,19.200000762939453
1595183430.1286836,b8:27:eb:bf:9d:51,0.0056666832949492,50.5,False,0.0084297059474815,False,0.022638366720713,22.4
1595183431.545699,1c:bf:ce:15:ec:4d,0.003957736516578,64.5999984741211,True,0.0065019956962898,False,0.0171550018552406,29.600000381469727
1595183433.809493,b8:27:eb:bf:9d:51,0.0057130213003797,50.5,False,0.0084795154451014,False,0.0227812815589855,22.4
1595183435.9563637,00:0f:00:70:91:0a,0.0024735163023208,76.30000305175781,False,0.0046278220095062,False,0.0119303264571011,19.200000762939453
1595183437.4953103,b8:27:eb:bf:9d:51,0.0056773633135865,50.4,False,0.0084411960374943,False,0.0226713293198788,22.3
1595183438.0268078,1c:bf:ce:15:ec:4d,0.0039679890552554,65.19999694824219,True,0.0065141759638279,False,0.0171893318564749,29.600000381469727
1595183441.1814058,b8:27:eb:bf:9d:51,0.0057130213003797,50.5,False,0.0084795154451014,False,0.0227812815589855,22.4
1595183441.380594,00:0f:00:70:91:0a,0.0024735163023208,76.30000305175781,False,0.0046278220095062,False,0.0119303264571011,19.200000762939453
1595183442.3710065,1c:bf:ce:15:ec:4d,0.0039782720865971,65.19999694824219,True,0.0065263837167778,False,0.0172237437168865,29.600000381469727
1595183444.8672583,b8:27:eb:bf:9d:51,0.0056437287043768,50.5,False,0.0084049899725838,False,0.0225674722865351,22.4
1595183446.275713,00:0f:00:70:91:0a,0.0024735163023208,76.30000305175781,False,0.0046278220095062,False,0.0119303264571011,19.200000762939453
1595183448.5455372,b8:27:eb:bf:9d:51,0.0056791816610363,50.5,False,0.0084431517093946,False,0.0226769400270908,22.4
1595183452.2313304,b8:27:eb:bf:9d:51,0.0056666832949492,50.4,False,0.0084297059474815,False,0.022638366720713,22.3
1595183455.9175725,b8:27:eb:bf:9d:51,0.0056897301938799,50.4,False,0.0084544934697078,False,0.022709480614225,22.3
1595183459.6050415,b8:27:eb:bf:9d:51,0.0057004750216627,50.5,False,0.0084660403081666,False,0.0227426126477297,22.4
1595183460.0302904,00:0f:00:70:91:0a,0.0024735163023208,76.0999984741211,False,0.0046278220095062,False,0.0119303264571011,19.200000762939453
1595183460.3492386,1c:bf:ce:15:ec:4d,0.0039679890552554,65.0999984741211,True,0.0065141759638279,False,0.0171893318564749,29.600000381469727
1595183463.2923765,b8:27:eb:bf:9d:51,0.0056844343901138,50.4,False,0.0084488001603109,False,0.0226931455967477,22.3
1595183464.3849914,00:0f:00:70:91:0a,0.0024735163023208,76.19999694824219,False,0.0046278220095062,False,0.0119303264571011,19.200000762939453
1595183465.2283394,1c:bf:ce:15:ec:4d,0.003957736516578,65.0999984741211,True,0.0065019956962898,False,0.0171550018552406,29.600000381469727
1595183466.9800477,b8:27:eb:bf:9d:51,0.0056666832949492,50.5,False,0.0084297059474815,False,0.022638366720713,22.3
1595183469.0401375,1c:bf:ce:15:ec:4d,0.003957736516578,65.0999984741211,True,0.0065019956962898,False,0.0171550018552406,29.600000381469727
1595183470.6674123,b8:27:eb:bf:9d:51,0.0056542537156993,50.5,False,0.0084163260490322,False,0.0225999865279108,22.3
1595183470.8863392,00:0f:00:70:91:0a,0.0024735163023208,76.19999694824219,False,0.0046278220095062,False,0.0119303264571011,19.200000762939453
1595183474.3549447,b8:27:eb:bf:9d:51,0.0057222455390369,50.5,False,0.008489417375332,False,0.0228096992927978,22.3
1595183476.0889487,1c:bf:ce:15:ec:4d,0.003957736516578,64.5999984741211,True,0.0065019956962898,False,0.0171550018552406,29.600000381469727
1595183478.0423734,b8:27:eb:bf:9d:51,0.0057274203513984,50.4,False,0.0084949704404223,False,0.0228256371269035,22.3
1595183481.7298586,b8:27:eb:bf:9d:51,0.0056950996995948,50.5,False,0.0084602645169006,False,0.0227260394393566,22.4
1595183482.0372405,1c:bf:ce:15:ec:4d,0.003957736516578,65.19999694824219,True,0.0065019956962898,False,0.0171550018552406,29.600000381469727
1595183482.3058612,00:0f:00:70:91:0a,0.0024735163023208,76.19999694824219,False,0.0046278220095062,False,0.0119303264571011,19.200000762939453
1595183485.4175525,b8:27:eb:bf:9d:51,0.0057094092664136,50.4,False,0.0084756368355779,False,0.0227701508818924,22.3
1595183485.8464196,1c:bf:ce:15:ec:4d,0.003957736516578,65.19999694824219,True,0.0065019956962898,False,0.0171550018552406,29.600000381469727
1595183486.6653469,00:0f:00:70:91:0a,0.0024735163023208,76.30000305175781,False,0.0046278220095062,False,0.0119303264571011,19.200000762939453
1595183489.1050448,b8:27:eb:bf:9d:51,0.0057076323994959,50.4,False,0.0084737285831689,False,0.0227646747835885,22.3
1595183491.5517027,00:0f:00:70:91:0a,0.0024735163023208,76.30000305175781,False,0.0046278220095062,False,0.0119303264571011,19.200000762939453
1595183492.7924416,b8:27:eb:bf:9d:51,0.0056613445236535,50.4,False,0.0084239599892367,False,0.0226218839499605,22.3
1595183495.3684697,00:0f:00:70:91:0a,0.0024735163023208,76.19999694824219,False,0.0046278220095062,False,0.0119303264571011,19.200000762939453
1595183496.4800398,b8:27:eb:bf:9d:51,0.005718416041336,50.4,False,0.0084853070663159,False,0.022797902765971,22.3
1595183496.612522,1c:bf:ce:15:ec:4d,0.003957736516578,65.19999694824219,True,0.0065019956962898,False,0.0171550018552406,29.600000381469727
1595183499.7191927,00:0f:00:70:91:0a,0.0024735163023208,76.30000305175781,False,0.0046278220095062,False,0.0119303264571011,19.200000762939453
1595183500.167416,b8:27:eb:bf:9d:51,0.00567907642237,50.4,False,0.0084430385276615,False,0.0226766153129653,22.3
1595183501.4872234,1c:bf:ce:15:ec:4d,0.003957736516578,65.19999694824219,True,0.0065019956962898,False,0.0171550018552406,29.600000381469727
1595183503.8547468,b8:27:eb:bf:9d:51,0.0056719601223669,50.4,False,0.0084353837662058,False,0.0226546547799282,22.3
1595183507.2988255,00:0f:00:70:91:0a,0.0024735163023208,76.30000305175781,False,0.0046278220095062,False,0.0119303264571011,19.200000762939453
1595183507.5421245,b8:27:eb:bf:9d:51,0.0056897301938799,50.4,False,0.0084544934697078,False,0.022709480614225,22.3
1595183511.229868,b8:27:eb:bf:9d:51,0.005696872089417,50.4,False,0.0084621691188612,False,0.022731504469422,22.3
1595183511.7176816,1c:bf:ce:15:ec:4d,0.003957736516578,65.19999694824219,True,0.0065019956962898,False,0.0171550018552406,29.600000381469727
1595183512.727358,00:0f:00:70:91:0a,0.0024735163023208,76.30000305175781,False,0.0046278220095062,False,0.0119303264571011,19.200000762939453
1595183514.9148812,b8:27:eb:bf:9d:51,0.0057040242752795,50.4,False,0.0084698531605334,False,0.0227535537697327,22.3
1595183518.5923903,b8:27:eb:bf:9d:51,0.0057076323994959,50.4,False,0.0084737285831689,False,0.0227646747835885,22.3
1595183520.8665476,1c:bf:ce:15:ec:4d,0.003957736516578,65.0999984741211,True,0.0065019956962898,False,0.0171550018552406,29.600000381469727
1595183522.279769,b8:27:eb:bf:9d:51,0.0056719601223669,50.4,False,0.0084353837662058,False,0.0226546547799282,22.3
1595183522.4613094,00:0f:00:70:91:0a,0.0024735163023208,76.30000305175781,False,0.0046278220095062,False,0.0119303264571011,19.200000762939453
1595183525.9665868,b8:27:eb:bf:9d:51,0.00572019676169,50.5,False,0.0084872184588913,False,0.0228033883862864,22.3
1595183529.6531656,b8:27:eb:bf:9d:51,0.005696872089417,50.5,False,0.0084621691188612,False,0.022731504469422,22.3
1595183530.5775228,00:0f:00:70:91:0a,0.0025006374216621,76.30000305175781,False,0.0046644737448207,False,0.0120312825089417,19.200000762939453
1595183533.338101,b8:27:eb:bf:9d:51,0.00570224933155,50.4,False,0.0084679464759449,False,0.0227480824252413,22.3
1595183537.0235033,b8:27:eb:bf:9d:51,0.00570224933155,50.4,False,0.0084679464759449,False,0.0227480824252413,22.3
1595183537.6176035,00:0f:00:70:91:0a,0.0024735163023208,76.30000305175781,False,0.0046278220095062,False,0.0119303264571011,19.200000762939453
1595183539.9716165,1c:bf:ce:15:ec:4d,0.0039509469761531,65.0999984741211,True,0.0064939247522274,False,0.0171322563690263,29.600000381469727
1595183540.7089968,b8:27:eb:bf:9d:51,0.0056648540544389,50.5,False,0.0084277373598832,False,0.0226327195731813,22.3
1595183544.317505,1c:bf:ce:15:ec:4d,0.003957736516578,65.0999984741211,True,0.0065019956962898,False,0.0171550018552406,29.600000381469727
1595183544.5772598,b8:27:eb:bf:9d:51,0.0056897981601054,50.5,False,0.0084545665279829,False,0.0227096902350049,22.3
1595183545.218937,00:0f:00:70:91:0a,0.0024735163023208,76.30000305175781,False,0.0046278220095062,False,0.0119303264571011,19.200000762939453
1595183548.2770662,b8:27:eb:bf:9d:51,0.005702317469432,50.5,False,0.0084680196742243,False,0.0227482924704943,22.3
1595183551.962446,b8:27:eb:bf:9d:51,0.0057130213003797,50.5,False,0.0084795154451014,False,0.0227812815589855,22.3
1595183554.4163315,00:0f:00:70:91:0a,0.0024735163023208,76.30000305175781,False,0.0046278220095062,False,0.0119303264571011,19.200000762939453
1595183555.6474,b8:27:eb:bf:9d:51,0.0057076323994959,50.5,False,0.0084737285831689,False,0.0227646747835885,22.3
1595183558.5307257,1c:bf:ce:15:ec:4d,0.003957736516578,65.0999984741211,True,0.0065019956962898,False,0.0171550018552406,29.700000762939453
1595183559.3337562,b8:27:eb:bf:9d:51,0.0056471730984642,50.5,False,0.0084087004373907,False,0.022578114347718,22.3
1595183560.920454,00:0f:00:70:91:0a,0.0024735163023208,76.30000305175781,False,0.0046278220095062,False,0.0119303264571011,19.200000762939453
1595183562.935031,b8:27:eb:bf:9d:51,0.0056879603538181,50.5,False,0.0084525909477151,False,0.0227040218901303,22.3
1595183566.628117,b8:27:eb:bf:9d:51,0.00566490684979,50.5,False,0.0084277941795195,False,0.0226328825663788,22.3
1595183568.4978778,00:0f:00:70:91:0a,0.0025006374216621,76.30000305175781,False,0.0046644737448207,False,0.0120312825089417,19.200000762939453
1595183570.3123145,b8:27:eb:bf:9d:51,0.0057095840629128,50.5,False,0.0084758245480438,False,0.0227706895635563,22.3
1595183573.9423275,b8:27:eb:bf:9d:51,0.00572019676169,50.6,False,0.0084872184588913,False,0.0228033883862864,22.3
1595183574.9084065,1c:bf:ce:15:ec:4d,0.003957736516578,65.0999984741211,True,0.0065019956962898,False,0.0171550018552406,29.700000762939453
1595183574.9989665,00:0f:00:70:91:0a,0.0024735163023208,76.4000015258789,False,0.0046278220095062,False,0.0119303264571011,19.200000762939453
1595183577.6325853,b8:27:eb:bf:9d:51,0.0056773103849812,50.6,False,0.008441139109043,False,0.0226711659968409,22.3
1595183579.8884523,00:0f:00:70:91:0a,0.0024735163023208,76.4000015258789,False,0.0046278220095062,False,0.0119303264571011,19.200000762939453
1595183581.322852,b8:27:eb:bf:9d:51,0.0056915686564799,50.7,False,0.0084564695854318,False,0.0227151505824391,22.3
1595183583.5331557,1c:bf:ce:15:ec:4d,0.003957736516578,65.0999984741211,True,0.0065019956962898,False,0.0171550018552406,29.700000762939453
1595183584.7780757,00:0f:00:70:91:0a,0.0024735163023208,76.4000015258789,False,0.0046278220095062,False,0.0119303264571011,19.200000762939453
1595183585.0093317,b8:27:eb:bf:9d:51,0.0056897301938799,50.6,False,0.0084544934697078,False,0.022709480614225,22.3
1595183587.8753884,1c:bf:ce:15:ec:4d,0.003957736516578,65.0999984741211,True,0.0065019956962898,False,0.0171550018552406,29.700000762939453
1595183588.695752,b8:27:eb:bf:9d:51,0.0057131279367089,50.7,False,0.0084796299411021,False,0.0227816101402634,22.3
1595183592.3505769,00:0f:00:70:91:0a,0.0024735163023208,76.4000015258789,False,0.0046278220095062,False,0.0119303264571011,19.200000762939453
1595183592.3717632,b8:27:eb:bf:9d:51,0.0056879603538181,50.6,False,0.0084525909477152,False,0.0227040218901303,22.3
1595183594.3806596,1c:bf:ce:15:ec:4d,0.0039509469761531,65.0999984741211,True,0.0064939247522274,False,0.0171322563690263,29.700000762939453
1595183596.0575209,b8:27:eb:bf:9d:51,0.005696940153562,50.7,False,0.0084622422570106,False,0.0227317143323637,22.3
1595183599.3851552,00:0f:00:70:91:0a,0.0024735163023208,76.4000015258789,False,0.0046278220095062,False,0.0119303264571011,19.200000762939453
1595183599.738938,b8:27:eb:bf:9d:51,0.0056490484136855,50.7,False,0.0084107203527686,False,0.0225839078435732,22.4
1595183600.331407,1c:bf:ce:15:ec:4d,0.003957736516578,65.0999984741211,True,0.0065019956962898,False,0.0171550018552406,29.700000762939453
1595183603.403627,b8:27:eb:bf:9d:51,0.00570224933155,50.7,False,0.0084679464759449,False,0.0227480824252413,22.3
1595183603.7360904,00:0f:00:70:91:0a,0.0024735163023208,76.5,False,0.0046278220095062,False,0.0119303264571011,19.200000762939453
1595183606.8215427,1c:bf:ce:15:ec:4d,0.003957736516578,65.0999984741211,True,0.0065019956962898,False,0.0171550018552406,29.700000762939453
1595183606.980012,b8:27:eb:bf:9d:51,0.00570224933155,50.8,False,0.0084679464759449,False,0.0227480824252413,22.3
