ts,device,co,humidity,light,lpg,motion,smoke,temp
1595191794.0007124,b8:27:eb:bf:9d:51,0.0058672365547125,49.8,False,0.0086444864691226,False,0.0232550282541529,21.5
1595191794.090335,00:0f:00:70:91:0a,0.0030314922500513,75.0,False,0.0053614640498406,False,0.0139609945397645,19.5
1595191795.751516,1c:bf:ce:15:ec:4d,0.0040814793896792,66.0999984741211,True,0.0066484303062243,False,0.017568015134972,28.899999618530277
1595191797.6857524,b8:27:eb:bf:9d:51,0.0058448294172579,49.9,False,0.0086205917060243,False,0.0231863712860056,21.5
1595191799.556888,1c:bf:ce:15:ec:4d,0.004053072401776,66.0999984741211,True,0.0066149239787415,False,0.0174734565755012,28.899999618530277
1595191801.3718538,b8:27:eb:bf:9d:51,0.0058466480190681,49.9,False,0.0086225319896904,False,0.0231919458313311,21.5
1595191802.202798,00:0f:00:70:91:0a,0.003048879337994,75.0,False,0.0053836915725645,False,0.0140228289895408,19.5
1595191803.9081037,1c:bf:ce:15:ec:4d,0.0040797010352268,66.19999694824219,True,0.0066463346160735,False,0.0175620999114154,28.899999618530277
1595191805.0579453,b8:27:eb:bf:9d:51,0.0058578537305732,49.9,False,0.008634483789905,False,0.0232262859184664,21.5
1595191807.6294937,00:0f:00:70:91:0a,0.0030314922500513,75.0,False,0.0053614640498406,False,0.0139609945397645,19.5
1595191808.7440372,b8:27:eb:bf:9d:51,0.0058653331998028,49.9,False,0.0086424577313148,False,0.0232491985662905,21.5
1595191810.918964,1c:bf:ce:15:ec:4d,0.0040886167952559,66.19999694824219,True,0.0066568387956212,False,0.0175917499283839,28.899999618530277
1595191812.4303513,b8:27:eb:bf:9d:51,0.0058189011130802,49.9,False,0.0085929103557084,False,0.0231068505170341,21.4
1595191813.5967834,00:0f:00:70:91:0a,0.0030142188622632,75.0,False,0.0053393469363024,False,0.0138994845819073,19.5
1595191815.262087,1c:bf:ce:15:ec:4d,0.0040886167952559,66.19999694824219,True,0.0066568387956212,False,0.0175917499283839,28.899999618530277
1595191816.115162,b8:27:eb:bf:9d:51,0.0058541110686254,50.0,False,0.0086304926412929,False,0.0232148181312651,21.5
1595191819.7877295,b8:27:eb:bf:9d:51,0.0058578537305732,50.0,False,0.008634483789905,False,0.0232262859184664,21.5
1595191821.759736,1c:bf:ce:15:ec:4d,0.0040886167952559,66.19999694824219,True,0.0066568387956212,False,0.0175917499283839,28.899999618530277
1595191823.473601,b8:27:eb:bf:9d:51,0.0058466480190681,50.0,False,0.0086225319896904,False,0.0231919458313311,21.5
1595191824.4761686,00:0f:00:70:91:0a,0.0030401715288277,75.0999984741211,False,0.0053725639698338,False,0.0139918710792272,19.5
1595191825.5669272,1c:bf:ce:15:ec:4d,0.0040886167952559,66.0999984741211,True,0.0066568387956212,False,0.0175917499283839,28.899999618530277
1595191827.1596212,b8:27:eb:bf:9d:51,0.0058578537305732,50.0,False,0.008634483789905,False,0.0232262859184664,21.5
1595191828.2931633,00:0f:00:70:91:0a,0.0030401715288277,75.0999984741211,False,0.0053725639698338,False,0.0139918710792271,19.5
1595191830.845653,b8:27:eb:bf:9d:51,0.005839195886509,49.9,False,0.0086145801780231,False,0.0231691003673516,21.5
1595191832.1167154,00:0f:00:70:91:0a,0.0030314922500513,75.19999694824219,False,0.0053614640498406,False,0.0139609945397645,19.5
1595191833.111727,1c:bf:ce:15:ec:4d,0.0040886167952559,66.19999694824219,True,0.0066568387956212,False,0.0175917499283839,28.899999618530277
1595191834.5314622,b8:27:eb:bf:9d:51,0.0058653331998028,49.9,False,0.0086424577313148,False,0.0232491985662905,21.5
1595191838.2174237,b8:27:eb:bf:9d:51,0.0058634870122683,49.9,False,0.0086404897527842,False,0.0232435435626529,21.5
1595191838.5264883,1c:bf:ce:15:ec:4d,0.0040743562798112,66.0999984741211,True,0.0066400346025462,False,0.0175443184739765,28.899999618530277
1595191839.1571329,00:0f:00:70:91:0a,0.0030401715288277,75.4000015258789,False,0.0053725639698338,False,0.0139918710792272,19.5
1595191841.903503,b8:27:eb:bf:9d:51,0.0058691903355367,49.9,False,0.0086465687653112,False,0.0232610119419297,21.5
1595191842.3407123,1c:bf:ce:15:ec:4d,0.0040814793896792,66.0999984741211,True,0.0066484303062243,False,0.017568015134972,28.899999618530277
1595191843.5094554,00:0f:00:70:91:0a,0.0030228413962051,75.5,False,0.0053503917320769,False,0.0139301991230665,19.5
1595191845.5883934,b8:27:eb:bf:9d:51,0.0058466480190681,50.0,False,0.0086225319896904,False,0.0231919458313311,21.6
1595191848.2871983,1c:bf:ce:15:ec:4d,0.0040886167952559,66.19999694824219,True,0.0066568387956212,False,0.0175917499283839,28.899999618530277
1595191849.2736197,b8:27:eb:bf:9d:51,0.0058560593165047,50.1,False,0.0086325703272942,False,0.023220787911698,21.6
1595191852.0955186,1c:bf:ce:15:ec:4d,0.0040886167952559,66.19999694824219,True,0.0066568387956212,False,0.0175917499283839,28.899999618530277
1595191852.701134,00:0f:00:70:91:0a,0.0030314922500513,75.30000305175781,False,0.0053614640498406,False,0.0139609945397645,19.5
1595191852.9595387,b8:27:eb:bf:9d:51,0.0058578537305732,50.2,False,0.008634483789905,False,0.0232262859184664,21.6
1595191856.645344,b8:27:eb:bf:9d:51,0.0058466480190681,50.3,False,0.0086225319896904,False,0.023191945831331,21.6
1595191857.5118911,1c:bf:ce:15:ec:4d,0.0040743562798112,66.19999694824219,True,0.0066400346025462,False,0.0175443184739765,28.899999618530277
1595191859.738795,00:0f:00:70:91:0a,0.0030401715288277,75.0999984741211,False,0.0053725639698338,False,0.0139918710792271,19.5
1595191860.3311243,b8:27:eb:bf:9d:51,0.0058466480190681,50.4,False,0.0086225319896904,False,0.0231919458313311,21.6
1595191861.330938,1c:bf:ce:15:ec:4d,0.0040886167952559,66.19999694824219,True,0.0066568387956212,False,0.0175917499283839,28.899999618530277
1595191864.0164132,b8:27:eb:bf:9d:51,0.0058559820564487,50.4,False,0.0086324879378586,False,0.0232205511816453,21.6
1595191864.627697,00:0f:00:70:91:0a,0.003048879337994,75.0999984741211,False,0.0053836915725645,False,0.0140228289895408,19.5
1595191865.1402955,1c:bf:ce:15:ec:4d,0.0040814793896792,65.5,True,0.0066484303062243,False,0.017568015134972,28.899999618530277
1595191867.7039504,b8:27:eb:bf:9d:51,0.0058189011130802,50.5,False,0.0085929103557084,False,0.0231068505170341,21.6
1595191868.4409256,00:0f:00:70:91:0a,0.0030314922500513,75.30000305175781,False,0.0053614640498406,False,0.0139609945397645,19.5
1595191870.0217652,1c:bf:ce:15:ec:4d,0.0040814793896792,66.30000305175781,True,0.0066484303062243,False,0.017568015134972,28.899999618530277
1595191871.391437,b8:27:eb:bf:9d:51,0.0058728519124629,50.6,False,0.0086504706763683,False,0.0232722247407928,21.6
1595191873.8705316,00:0f:00:70:91:0a,0.0030314922500513,75.0999984741211,False,0.0053614640498406,False,0.0139609945397645,19.5
1595191875.0778956,b8:27:eb:bf:9d:51,0.0058374356426755,50.7,False,0.0086127014969017,False,0.0231637031478973,21.6
1595191878.1171012,1c:bf:ce:15:ec:4d,0.0040886167952559,66.19999694824219,True,0.0066568387956212,False,0.0175917499283839,28.899999618530277
1595191878.7657788,b8:27:eb:bf:9d:51,0.0058541110686254,50.9,False,0.0086304926412929,False,0.0232148181312651,21.7
1595191881.9249463,1c:bf:ce:15:ec:4d,0.0040886167952559,66.19999694824219,True,0.0066568387956212,False,0.0175917499283839,28.899999618530277
1595191882.4538069,b8:27:eb:bf:9d:51,0.0058318591285905,51.0,False,0.0086067487344871,False,0.0231466021249116,21.7
1595191886.1413352,b8:27:eb:bf:9d:51,0.0058654885227534,51.0,False,0.0086426232929382,False,0.0232496743130774,21.7
1595191887.107448,00:0f:00:70:91:0a,0.003048879337994,75.0,False,0.0053836915725645,False,0.0140228289895408,19.5
1595191889.8289776,b8:27:eb:bf:9d:51,0.0058541110686254,51.0,False,0.0086304926412929,False,0.0232148181312651,21.7
1595191890.5477338,1c:bf:ce:15:ec:4d,0.0040886167952559,66.19999694824219,True,0.0066568387956212,False,0.0175917499283839,28.899999618530277
1595191893.5166752,b8:27:eb:bf:9d:51,0.0058709747376709,51.0,False,0.0086484703739448,False,0.0232664764916566,21.7
1595191894.891391,1c:bf:ce:15:ec:4d,0.0040886167952559,66.19999694824219,True,0.0066568387956212,False,0.0175917499283839,28.899999618530277
1595191895.760187,00:0f:00:70:91:0a,0.003048879337994,75.0,False,0.0053836915725645,False,0.0140228289895408,19.5
1595191897.2046964,b8:27:eb:bf:9d:51,0.0058559820564487,51.0,False,0.0086324879378586,False,0.0232205511816453,21.7
1595191900.8922312,b8:27:eb:bf:9d:51,0.0058448294172579,51.2,False,0.0086205917060243,False,0.0231863712860055,21.7
1595191901.3718908,1c:bf:ce:15:ec:4d,0.0040814793896792,66.19999694824219,True,0.0066484303062243,False,0.017568015134972,28.899999618530277
1595191902.2613778,00:0f:00:70:91:0a,0.0030314922500513,75.30000305175781,False,0.0053614640498406,False,0.0139609945397645,19.5
1595191904.580062,b8:27:eb:bf:9d:51,0.0058523179702291,51.3,False,0.0086285802436104,False,0.0232093233575975,21.8
1595191906.2474902,1c:bf:ce:15:ec:4d,0.0040743562798112,66.19999694824219,True,0.0066400346025462,False,0.0175443184739765,28.899999618530277
1595191908.2677977,b8:27:eb:bf:9d:51,0.0058615850532346,51.3,False,0.0086384621443258,False,0.0232377173037416,21.7
1595191910.9169502,00:0f:00:70:91:0a,0.003048879337994,75.80000305175781,False,0.0053836915725645,False,0.0140228289895408,19.5
1595191911.6608396,1c:bf:ce:15:ec:4d,0.0040601528180467,66.0999984741211,True,0.0066232814614669,False,0.0174970392650893,28.799999237060547
1595191911.9030564,b8:27:eb:bf:9d:51,0.0058578537305732,51.3,False,0.008634483789905,False,0.0232262859184664,21.8
1595191915.5920274,b8:27:eb:bf:9d:51,0.0058485162696761,51.4,False,0.0086245250703108,False,0.0231976721543604,21.8
1595191918.1482265,1c:bf:ce:15:ec:4d,0.0040601528180467,66.19999694824219,True,0.0066232814614669,False,0.0174970392650893,28.899999618530277
1595191919.2780244,b8:27:eb:bf:9d:51,0.0058299413666291,51.4,False,0.0086047012170355,False,0.0231407202282093,21.8
1595191919.567539,00:0f:00:70:91:0a,0.0030401715288277,75.9000015258789,False,0.0053725639698338,False,0.0139918710792271,19.600000381469727
1595191921.9555712,1c:bf:ce:15:ec:4d,0.0040814793896792,66.19999694824219,True,0.0066484303062243,False,0.017568015134972,28.899999618530277
1595191922.9640024,b8:27:eb:bf:9d:51,0.0058578537305732,51.3,False,0.008634483789905,False,0.0232262859184664,21.8
1595191925.761196,1c:bf:ce:15:ec:4d,0.0040886167952559,66.0999984741211,True,0.0066568387956212,False,0.0175917499283839,28.799999237060547
1595191926.0717382,00:0f:00:70:91:0a,0.0030314922500513,76.0,False,0.0053614640498406,False,0.0139609945397645,19.5
1595191926.6508565,b8:27:eb:bf:9d:51,0.0058653331998028,51.3,False,0.0086424577313148,False,0.0232491985662905,21.8
1595191930.33681,b8:27:eb:bf:9d:51,0.0058188456179679,51.3,False,0.0085928510719579,False,0.0231066802301403,21.8
1595191931.700067,1c:bf:ce:15:ec:4d,0.0040814793896792,66.30000305175781,True,0.0066484303062243,False,0.017568015134972,28.899999618530277
1595191932.5757806,00:0f:00:70:91:0a,0.003048879337994,75.9000015258789,False,0.0053836915725645,False,0.0140228289895408,19.600000381469727
1595191934.022451,b8:27:eb:bf:9d:51,0.0058709747376709,51.3,False,0.0086484703739448,False,0.0232664764916566,21.8
1595191936.0590734,1c:bf:ce:15:ec:4d,0.0041066298743404,66.19999694824219,True,0.0066780417533729,False,0.0176516089674332,28.799999237060547
1595191936.9251187,00:0f:00:70:91:0a,0.003048879337994,76.30000305175781,False,0.0053836915725645,False,0.0140228289895408,19.600000381469727
1595191937.7084918,b8:27:eb:bf:9d:51,0.0058373799446499,51.4,False,0.0086126420487,False,0.0231635323618464,21.9
1595191940.4002025,1c:bf:ce:15:ec:4d,0.0040886167952559,66.19999694824219,True,0.0066568387956212,False,0.0175917499283839,28.899999618530277
1595191941.394745,b8:27:eb:bf:9d:51,0.0058410963034417,51.4,False,0.0086166082878892,False,0.0231749269672647,21.9
1595191945.0812476,b8:27:eb:bf:9d:51,0.0058466480190681,51.4,False,0.0086225319896904,False,0.0231919458313311,21.9
1595191945.276552,1c:bf:ce:15:ec:4d,0.0040886167952559,66.19999694824219,True,0.0066568387956212,False,0.0175917499283839,28.799999237060547
1595191946.109619,00:0f:00:70:91:0a,0.0030228413962051,76.4000015258789,False,0.0053503917320769,False,0.0139301991230665,19.600000381469727
1595191948.767386,b8:27:eb:bf:9d:51,0.0058578537305732,51.5,False,0.008634483789905,False,0.0232262859184664,21.9
1595191952.4535346,b8:27:eb:bf:9d:51,0.0058485162696761,51.5,False,0.0086245250703108,False,0.0231976721543604,21.9
1595191954.7731178,00:0f:00:70:91:0a,0.003048879337994,76.0999984741211,False,0.0053836915725645,False,0.0140228289895408,19.600000381469727
1595191956.1395938,b8:27:eb:bf:9d:51,0.0058559820564487,51.5,False,0.0086324879378586,False,0.0232205511816453,21.9
1595191959.5068038,1c:bf:ce:15:ec:4d,0.0040886167952559,66.0999984741211,True,0.0066568387956212,False,0.0175917499283839,28.799999237060547
1595191959.825613,b8:27:eb:bf:9d:51,0.0058355157760447,51.5,False,0.0086106522741676,False,0.0231578160749269,22.0
1595191962.3431146,00:0f:00:70:91:0a,0.0030314922500513,76.0999984741211,False,0.0053614640498406,False,0.0139609945397645,19.600000381469727
1595191963.51162,b8:27:eb:bf:9d:51,0.0058485162696761,51.5,False,0.0086245250703108,False,0.0231976721543604,22.0
1595191963.8504198,1c:bf:ce:15:ec:4d,0.0040814793896792,66.0999984741211,True,0.0066484303062243,False,0.017568015134972,28.799999237060547
1595191967.1970985,b8:27:eb:bf:9d:51,0.0058317546529271,51.5,False,0.0086066371948127,False,0.0231462817027957,22.0
1595191969.3840497,00:0f:00:70:91:0a,0.003048879337994,75.69999694824219,False,0.0053836915725645,False,0.0140228289895408,19.600000381469727
1595191970.3319263,1c:bf:ce:15:ec:4d,0.0040886167952559,66.0999984741211,True,0.0066568387956212,False,0.0175917499283839,28.799999237060547
1595191970.88324,b8:27:eb:bf:9d:51,0.0058578537305732,51.5,False,0.008634483789905,False,0.0232262859184664,22.0
1595191974.569105,b8:27:eb:bf:9d:51,0.0058559820564487,51.5,False,0.0086324879378586,False,0.0232205511816453,22.0
1595191974.8159652,00:0f:00:70:91:0a,0.003048879337994,75.5999984741211,False,0.0053836915725645,False,0.0140228289895408,19.600000381469727
1595191975.7400668,1c:bf:ce:15:ec:4d,0.0040886167952559,66.19999694824219,True,0.0066568387956212,False,0.0175917499283839,28.899999618530277
1595191978.2540417,b8:27:eb:bf:9d:51,0.0058466480190681,51.5,False,0.0086225319896904,False,0.0231919458313311,22.0
1595191979.1753027,00:0f:00:70:91:0a,0.0030314922500513,75.5,False,0.0053614640498406,False,0.0139609945397645,19.600000381469727
1595191979.5470726,1c:bf:ce:15:ec:4d,0.0040886167952559,66.19999694824219,True,0.0066568387956212,False,0.0175917499283839,28.899999618530277
1595191981.940708,b8:27:eb:bf:9d:51,0.0058466970009372,51.4,False,0.0086225842466062,False,0.0231920959696052,22.0
1595191982.987996,00:0f:00:70:91:0a,0.0030401715288277,75.69999694824219,False,0.0053725639698338,False,0.0139918710792272,19.600000381469727
1595191983.907315,1c:bf:ce:15:ec:4d,0.004053072401776,66.19999694824219,True,0.0066149239787415,False,0.0174734565755012,28.799999237060547
1595191985.6269171,b8:27:eb:bf:9d:51,0.0058653331998028,51.4,False,0.0086424577313148,False,0.0232491985662905,22.0
1595191986.811104,00:0f:00:70:91:0a,0.0030401715288277,76.30000305175781,False,0.0053725639698338,False,0.0139918710792271,19.600000381469727
1595191989.3131127,b8:27:eb:bf:9d:51,0.005839195886509,51.4,False,0.0086145801780231,False,0.0231691003673516,22.0
1595191989.322577,1c:bf:ce:15:ec:4d,0.0040886167952559,66.30000305175781,True,0.0066568387956212,False,0.0175917499283839,28.799999237060547
1595191992.2385447,00:0f:00:70:91:0a,0.0030314922500513,76.0999984741211,False,0.0053614640498406,False,0.0139609945397645,19.600000381469727
1595191992.999114,b8:27:eb:bf:9d:51,0.005839195886509,51.5,False,0.0086145801780231,False,0.0231691003673516,22.0
1595191995.2911215,1c:bf:ce:15:ec:4d,0.0040886167952559,66.30000305175781,True,0.0066568387956212,False,0.0175917499283839,28.799999237060547
1595191996.5889833,00:0f:00:70:91:0a,0.0030401715288277,76.0,False,0.0053725639698338,False,0.0139918710792271,19.600000381469727
1595191996.685274,b8:27:eb:bf:9d:51,0.0058578537305732,51.5,False,0.008634483789905,False,0.0232262859184664,22.0
1595192000.3714595,b8:27:eb:bf:9d:51,0.0058523179702291,51.5,False,0.0086285802436104,False,0.0232093233575975,22.1
1595192001.7803,1c:bf:ce:15:ec:4d,0.0040886167952559,66.30000305175781,True,0.0066568387956212,False,0.0175917499283839,28.799999237060547
1595192004.0576174,b8:27:eb:bf:9d:51,0.0058654393601658,51.4,False,0.0086425708897524,False,0.023249523730727,22.0
1595192006.1205747,1c:bf:ce:15:ec:4d,0.0040886167952559,66.30000305175781,True,0.0066568387956212,False,0.0175917499283839,28.799999237060547
1595192006.854884,00:0f:00:70:91:0a,0.003048879337994,75.80000305175781,False,0.0053836915725645,False,0.0140228289895408,19.600000381469727
1595192007.7436264,b8:27:eb:bf:9d:51,0.0058466480190681,51.5,False,0.0086225319896904,False,0.0231919458313311,22.1
1595192011.4296005,b8:27:eb:bf:9d:51,0.0058578537305732,51.5,False,0.008634483789905,False,0.0232262859184664,22.1
1595192015.1156344,b8:27:eb:bf:9d:51,0.0058169882405421,51.5,False,0.0085908668015944,False,0.023100980649828,22.1
1595192015.497112,00:0f:00:70:91:0a,0.003048879337994,75.5999984741211,False,0.0053836915725645,False,0.0140228289895408,19.600000381469727
1595192016.8815663,1c:bf:ce:15:ec:4d,0.0040814793896792,66.19999694824219,True,0.0066484303062243,False,0.017568015134972,28.799999237060547
1595192018.8018646,b8:27:eb:bf:9d:51,0.0058411660714562,51.5,False,0.0086166827402869,False,0.023175140864919,22.1
1595192019.3136911,00:0f:00:70:91:0a,0.0030314922500513,75.5999984741211,False,0.0053614640498406,False,0.0139609945397645,19.600000381469727
1595192020.687715,1c:bf:ce:15:ec:4d,0.0040886167952559,66.30000305175781,True,0.0066568387956212,False,0.0175917499283839,28.899999618530277
1595192022.487955,b8:27:eb:bf:9d:51,0.0058597260912831,51.5,False,0.0086364801976131,False,0.0232320223423042,22.1
1595192023.1293116,00:0f:00:70:91:0a,0.0030314922500513,75.5999984741211,False,0.0053614640498406,False,0.0139609945397645,19.600000381469727
1595192025.5686889,1c:bf:ce:15:ec:4d,0.0041066298743404,66.30000305175781,True,0.0066780417533729,False,0.0176516089674332,28.799999237060547
1595192026.1740458,b8:27:eb:bf:9d:51,0.0058597120108206,51.6,False,0.0086364651849551,False,0.023231979205002,22.2
1595192027.479396,00:0f:00:70:91:0a,0.0030228413962051,75.5999984741211,False,0.0053503917320769,False,0.0139301991230665,19.600000381469727
1595192029.8601751,b8:27:eb:bf:9d:51,0.0058672083045261,51.5,False,0.0086444563592953,False,0.0232549417312527,22.1
1595192032.056985,1c:bf:ce:15:ec:4d,0.0040886167952559,66.30000305175781,True,0.0066568387956212,False,0.0175917499283839,28.799999237060547
1595192033.5480833,b8:27:eb:bf:9d:51,0.0058728801938374,51.6,False,0.0086505008114222,False,0.0232723113402898,22.2
1595192037.234038,b8:27:eb:bf:9d:51,0.0058653331998028,51.5,False,0.0086424577313148,False,0.0232491985662905,22.2
1595192038.0064862,1c:bf:ce:15:ec:4d,0.0040886167952559,66.30000305175781,True,0.0066568387956212,False,0.0175917499283839,28.799999237060547
1595192038.8081863,00:0f:00:70:91:0a,0.003048879337994,75.5999984741211,False,0.0053836915725645,False,0.0140228289895408,19.600000381469727
1595192040.919099,b8:27:eb:bf:9d:51,0.0058485162696761,51.5,False,0.0086245250703108,False,0.0231976721543604,22.2
1595192043.958434,1c:bf:ce:15:ec:4d,0.0040886167952559,66.30000305175781,True,0.0066568387956212,False,0.0175917499283839,28.799999237060547
1595192044.605311,b8:27:eb:bf:9d:51,0.0058597260912831,51.5,False,0.0086364801976131,False,0.0232320223423042,22.2
1595192045.307568,00:0f:00:70:91:0a,0.0030401715288277,75.0999984741211,False,0.0053725639698338,False,0.0139918710792272,19.600000381469727
1595192048.2913818,b8:27:eb:bf:9d:51,0.0058262191634053,51.5,False,0.0086007266383062,False,0.0231293027412941,22.2
1595192048.3019168,1c:bf:ce:15:ec:4d,0.0040886167952559,66.30000305175781,True,0.0066568387956212,False,0.0175917499283839,28.799999237060547
1595192051.966828,b8:27:eb:bf:9d:51,0.0058747580678712,51.5,False,0.0086525016793499,False,0.023278061306542,22.2
1595192055.653038,b8:27:eb:bf:9d:51,0.0058560102446087,51.5,False,0.0086325179974961,False,0.0232206375521619,22.2
1595192059.0641026,00:0f:00:70:91:0a,0.0030401715288277,74.9000015258789,False,0.0053725639698338,False,0.0139918710792272,19.700000762939453
1595192059.3390963,b8:27:eb:bf:9d:51,0.0058541110686254,51.6,False,0.0086304926412929,False,0.0232148181312651,22.2
1595192060.4484708,1c:bf:ce:15:ec:4d,0.0040886167952559,66.30000305175781,True,0.0066568387956212,False,0.0175917499283839,28.799999237060547
1595192062.9940765,b8:27:eb:bf:9d:51,0.0058578537305732,51.6,False,0.008634483789905,False,0.0232262859184664,22.2
1595192063.9567094,00:0f:00:70:91:0a,0.003048879337994,75.0,False,0.0053836915725645,False,0.0140228289895408,19.700000762939453
1595192065.8634536,1c:bf:ce:15:ec:4d,0.0040886167952559,66.19999694824219,True,0.0066568387956212,False,0.0175917499283839,28.799999237060547
1595192066.680407,b8:27:eb:bf:9d:51,0.0058207104589471,51.5,False,0.0085948431395327,False,0.0231124022972816,22.2
1595192069.386144,00:0f:00:70:91:0a,0.003048879337994,75.19999694824219,False,0.0053836915725645,False,0.0140228289895408,19.700000762939453
1595192070.2061603,1c:bf:ce:15:ec:4d,0.0040886167952559,66.19999694824219,True,0.0066568387956212,False,0.0175917499283839,28.799999237060547
1595192070.3665202,b8:27:eb:bf:9d:51,0.005828079923983,51.6,False,0.0086027136512786,False,0.0231350106458216,22.2
1595192074.052472,b8:27:eb:bf:9d:51,0.0058466480190681,51.6,False,0.0086225319896904,False,0.0231919458313311,22.2
1595192074.8101437,00:0f:00:70:91:0a,0.0030401715288277,75.4000015258789,False,0.0053725639698338,False,0.0139918710792271,19.600000381469727
1595192077.221438,1c:bf:ce:15:ec:4d,0.004053072401776,66.19999694824219,True,0.0066149239787415,False,0.0174734565755012,28.799999237060547
1595192077.7376685,b8:27:eb:bf:9d:51,0.0058766864209601,51.5,False,0.0086545561484333,False,0.0232839654027014,22.2
1595192079.1713436,00:0f:00:70:91:0a,0.0030401715288277,75.69999694824219,False,0.0053725639698338,False,0.0139918710792271,19.700000762939453
1595192081.421855,b8:27:eb:bf:9d:51,0.0058559820564487,51.4,False,0.0086324879378586,False,0.0232205511816453,22.2
1595192081.5719333,1c:bf:ce:15:ec:4d,0.0040886167952559,66.30000305175781,True,0.0066568387956212,False,0.0175917499283839,28.799999237060547
1595192083.5221164,00:0f:00:70:91:0a,0.0030142188622632,75.80000305175781,False,0.0053393469363024,False,0.0138994845819073,19.700000762939453
1595192085.10795,b8:27:eb:bf:9d:51,0.0058262191634053,51.6,False,0.0086007266383062,False,0.0231293027412941,22.2
1595192085.3798518,1c:bf:ce:15:ec:4d,0.0040886167952559,66.9000015258789,True,0.0066568387956212,False,0.0175917499283839,28.799999237060547
1595192088.7945085,b8:27:eb:bf:9d:51,0.0058355157760447,51.6,False,0.0086106522741676,False,0.0231578160749269,22.2
1595192090.2566495,1c:bf:ce:15:ec:4d,0.0040814793896792,66.30000305175781,True,0.0066484303062243,False,0.017568015134972,28.799999237060547
1595192090.5577235,00:0f:00:70:91:0a,0.0030401715288277,76.0999984741211,False,0.0053725639698338,False,0.0139918710792271,19.700000762939453
1595192092.478556,b8:27:eb:bf:9d:51,0.005839195886509,51.7,False,0.0086145801780231,False,0.0231691003673516,22.2
1595192095.6702757,1c:bf:ce:15:ec:4d,0.0040886167952559,66.30000305175781,True,0.0066568387956212,False,0.0175917499283839,28.799999237060547
1595192096.1649046,b8:27:eb:bf:9d:51,0.0058653331998028,51.6,False,0.0086424577313148,False,0.0232491985662905,22.2
1595192099.8508508,b8:27:eb:bf:9d:51,0.0058466480190681,51.7,False,0.0086225319896904,False,0.0231919458313311,22.2
1595192101.0869944,1c:bf:ce:15:ec:4d,0.0040886167952559,66.30000305175781,True,0.0066568387956212,False,0.0175917499283839,28.799999237060547
1595192103.2399883,00:0f:00:70:91:0a,0.003048879337994,76.0999984741211,False,0.0053836915725645,False,0.0140228289895408,19.700000762939453
1595192103.536863,b8:27:eb:bf:9d:51,0.0058615850532346,51.8,False,0.0086384621443258,False,0.0232377173037416,22.2
1595192107.2229283,b8:27:eb:bf:9d:51,0.0058578537305732,51.9,False,0.008634483789905,False,0.0232262859184664,22.2
1595192108.1107483,1c:bf:ce:15:ec:4d,0.0040886167952559,66.4000015258789,True,0.0066568387956212,False,0.0175917499283839,28.799999237060547
1595192108.127684,00:0f:00:70:91:0a,0.0030401715288277,76.0,False,0.0053725639698338,False,0.0139918710792271,19.700000762939453
1595192110.908788,b8:27:eb:bf:9d:51,0.0058541110686254,52.0,False,0.0086304926412929,False,0.0232148181312651,22.2
1595192112.4779162,00:0f:00:70:91:0a,0.0030228413962051,76.0999984741211,False,0.0053503917320769,False,0.0139301991230665,19.700000762939453
1595192114.5696735,b8:27:eb:bf:9d:51,0.0058392447967337,52.0,False,0.0086146323769155,False,0.0231692503294857,22.2
1595192117.3234422,1c:bf:ce:15:ec:4d,0.0040814793896792,66.30000305175781,True,0.0066484303062243,False,0.017568015134972,28.799999237060547
1595192118.2682345,b8:27:eb:bf:9d:51,0.0058373799446499,52.0,False,0.0086126420487,False,0.0231635323618464,22.2
1595192118.4435663,00:0f:00:70:91:0a,0.003048879337994,75.9000015258789,False,0.0053836915725645,False,0.0140228289895408,19.700000762939453
1595192121.9553442,b8:27:eb:bf:9d:51,0.0058466480190681,52.0,False,0.0086225319896904,False,0.0231919458313311,22.2
1595192122.205453,1c:bf:ce:15:ec:4d,0.0040886167952559,66.30000305175781,True,0.0066568387956212,False,0.0175917499283839,28.799999237060547
1595192125.5947628,b8:27:eb:bf:9d:51,0.0058355157760447,52.0,False,0.0086106522741676,False,0.0231578160749269,22.2
1595192128.7283611,00:0f:00:70:91:0a,0.003048879337994,75.80000305175781,False,0.0053836915725645,False,0.0140228289895408,19.700000762939453
1595192129.1924644,b8:27:eb:bf:9d:51,0.005828079923983,52.0,False,0.0086027136512786,False,0.0231350106458216,22.1
1595192131.8917186,1c:bf:ce:15:ec:4d,0.0040886167952559,66.19999694824219,True,0.0066568387956212,False,0.0175917499283839,28.799999237060547
1595192132.897733,b8:27:eb:bf:9d:51,0.0058559820564487,52.1,False,0.0086324879378586,False,0.0232205511816453,22.1
1595192135.2367618,00:0f:00:70:91:0a,0.003048879337994,75.80000305175781,False,0.0053836915725645,False,0.0140228289895408,19.700000762939453
1595192136.236596,1c:bf:ce:15:ec:4d,0.0040886167952559,66.19999694824219,True,0.0066568387956212,False,0.0175917499283839,28.799999237060547
1595192136.5816257,b8:27:eb:bf:9d:51,0.0058709747376709,52.1,False,0.0086484703739448,False,0.0232664764916566,22.1
1595192139.5907784,00:0f:00:70:91:0a,0.0030314922500513,75.69999694824219,False,0.0053614640498406,False,0.0139609945397645,19.700000762939453
