ts,device,co,humidity,light,lpg,motion,smoke,temp
1595133148.589123,b8:27:eb:bf:9d:51,0.0058597260912831,50.4,False,0.0086364801976131,False,0.0232320223423042,22.8
1595133151.3033328,00:0f:00:70:91:0a,0.0024140152182101,77.80000305175781,False,0.0045470194416835,False,0.0117079514237597,19.700000762939453
1595133152.2750618,b8:27:eb:bf:9d:51,0.0058448294172579,50.4,False,0.0086205917060243,False,0.0231863712860055,22.8
1595133155.9610095,b8:27:eb:bf:9d:51,0.0058728519124629,50.4,False,0.0086504706763683,False,0.0232722247407928,22.8
1595133159.5811155,1c:bf:ce:15:ec:4d,0.0042074990028892,55.70000076293945,True,0.0067963024329069,False,0.0179857127558547,28.5
1595133159.645954,b8:27:eb:bf:9d:51,0.0058392447967337,50.4,False,0.0086146323769155,False,0.0231692503294857,22.8
1595133163.331921,b8:27:eb:bf:9d:51,0.0058541110686254,50.4,False,0.0086304926412929,False,0.0232148181312651,22.8
1595133163.986779,00:0f:00:70:91:0a,0.0024534975370069,77.69999694824219,False,0.0046006971359771,False,0.0118556469164645,19.700000762939453
1595133164.460438,1c:bf:ce:15:ec:4d,0.0042225112359983,55.70000076293945,True,0.0068138356256058,False,0.0180352805174369,28.5
1595133167.0179343,b8:27:eb:bf:9d:51,0.0058466480190681,50.4,False,0.0086225319896904,False,0.0231919458313311,22.8
1595133170.490211,00:0f:00:70:91:0a,0.0024336644897368,77.69999694824219,False,0.0045737634715293,False,0.0117815235053884,19.600000381469727
1595133170.7040422,b8:27:eb:bf:9d:51,0.0058447804533447,50.4,False,0.0086205394636487,False,0.0231862211918719,22.8
1595133174.1613865,1c:bf:ce:15:ec:4d,0.0042451449959396,55.70000076293945,True,0.0068402376524605,False,0.0181099375964697,28.5
1595133174.3902154,b8:27:eb:bf:9d:51,0.0058485162696761,50.4,False,0.0086245250703108,False,0.0231976721543604,22.8
1595133176.4529169,00:0f:00:70:91:0a,0.0024534975370069,77.69999694824219,False,0.0046006971359771,False,0.0118556469164645,19.600000381469727
1595133178.0738828,b8:27:eb:bf:9d:51,0.0058188456179679,50.4,False,0.0085928510719579,False,0.0231066802301403,22.8
1595133180.2707486,00:0f:00:70:91:0a,0.0023752603459049,77.69999694824219,False,0.0044940940618551,False,0.0115624422833889,19.700000762939453
1595133181.7575307,b8:27:eb:bf:9d:51,0.0058485162696761,50.4,False,0.0086245250703108,False,0.0231976721543604,22.8
1595133185.160395,00:0f:00:70:91:0a,0.0023945478027282,77.69999694824219,False,0.0045204634867867,False,0.0116349259185682,19.600000381469727
1595133185.4417925,b8:27:eb:bf:9d:51,0.0058634587828004,50.4,False,0.0086404596597186,False,0.0232434570906456,22.8
1595133187.3137207,1c:bf:ce:15:ec:4d,0.0042375849738603,55.70000076293945,True,0.0068314233121212,False,0.0180850110751636,28.5
1595133189.125718,b8:27:eb:bf:9d:51,0.0058466480190681,50.4,False,0.0086225319896904,False,0.0231919458313311,22.8
1595133191.1311524,00:0f:00:70:91:0a,0.0023945478027282,77.80000305175781,False,0.0045204634867867,False,0.0116349259185682,19.600000381469727
1595133192.7700722,1c:bf:ce:15:ec:4d,0.0042300403990849,55.70000076293945,True,0.0068226226447692,False,0.0180601254080465,28.5
1595133192.8096943,b8:27:eb:bf:9d:51,0.0058672083045261,50.4,False,0.0086444563592953,False,0.0232549417312527,22.8
1595133194.952189,00:0f:00:70:91:0a,0.0024140152182101,77.80000305175781,False,0.0045470194416835,False,0.0117079514237597,19.600000381469727
1595133196.4960103,b8:27:eb:bf:9d:51,0.0058578537305732,50.4,False,0.008634483789905,False,0.0232262859184664,22.8
1595133199.346893,00:0f:00:70:91:0a,0.0023752603459049,77.9000015258789,False,0.0044940940618551,False,0.0115624422833889,19.700000762939453
1595133200.1822588,b8:27:eb:bf:9d:51,0.0058560102446087,50.4,False,0.0086325179974961,False,0.0232206375521619,22.8
1595133200.3416514,1c:bf:ce:15:ec:4d,0.0042451449959396,55.79999923706055,True,0.0068402376524605,False,0.0181099375964697,28.5
1595133203.862681,b8:27:eb:bf:9d:51,0.0058653614396277,50.5,False,0.0086424878327599,False,0.0232492850637398,22.8
1595133206.3787966,00:0f:00:70:91:0a,0.0023945478027282,77.80000305175781,False,0.0045204634867867,False,0.0116349259185682,19.600000381469727
1595133207.5495646,b8:27:eb:bf:9d:51,0.0058653331998028,50.4,False,0.0086424577313148,False,0.0232491985662905,22.8
1595133210.7261176,00:0f:00:70:91:0a,0.0023945478027282,77.9000015258789,False,0.0045204634867867,False,0.0116349259185682,19.700000762939453
1595133211.236478,b8:27:eb:bf:9d:51,0.0058503852054522,50.4,False,0.0086265187056906,False,0.0232034001615344,22.8
1595133214.9229283,b8:27:eb:bf:9d:51,0.0058766864209601,50.4,False,0.0086545561484333,False,0.0232839654027014,22.8
1595133215.0781114,00:0f:00:70:91:0a,0.0024140152182101,77.9000015258789,False,0.0045470194416835,False,0.0117079514237597,19.700000762939453
1595133216.6960857,1c:bf:ce:15:ec:4d,0.0042149974490772,55.70000076293945,True,0.0068050622298836,False,0.0180104763258215,28.5
1595133218.6088552,b8:27:eb:bf:9d:51,0.0058559820564487,50.4,False,0.0086324879378586,False,0.0232205511816453,22.8
1595133220.5029054,1c:bf:ce:15:ec:4d,0.0042451449959396,55.70000076293945,True,0.0068402376524605,False,0.0181099375964697,28.5
1595133222.294911,b8:27:eb:bf:9d:51,0.0058410614044205,50.4,False,0.0086165710455759,False,0.0231748199721889,22.8
1595133223.1884117,00:0f:00:70:91:0a,0.0024336644897368,77.9000015258789,False,0.0045737634715293,False,0.0117815235053884,19.700000762939453
1595133225.8958714,b8:27:eb:bf:9d:51,0.005874729776118,50.4,False,0.0086524715359028,False,0.0232779746815594,22.8
1595133226.9803195,1c:bf:ce:15:ec:4d,0.0042451449959396,55.70000076293945,True,0.0068402376524605,False,0.0181099375964697,28.5
1595133227.5389862,00:0f:00:70:91:0a,0.0023945478027282,77.9000015258789,False,0.0045204634867867,False,0.0116349259185682,19.700000762939453
1595133229.588042,b8:27:eb:bf:9d:51,0.0058578537305732,50.4,False,0.008634483789905,False,0.0232262859184664,22.8
1595133232.4327674,00:0f:00:70:91:0a,0.0023945478027282,77.80000305175781,False,0.0045204634867867,False,0.0116349259185682,19.600000381469727
1595133233.2762344,b8:27:eb:bf:9d:51,0.0058653614396277,50.4,False,0.0086424878327599,False,0.0232492850637398,22.8
1595133236.9620588,b8:27:eb:bf:9d:51,0.0058541883003524,50.4,False,0.0086305750077986,False,0.0232150547917031,22.8
1595133237.7453458,1c:bf:ce:15:ec:4d,0.0042451449959396,54.900001525878906,True,0.0068402376524605,False,0.0181099375964697,28.5
1595133237.8667667,00:0f:00:70:91:0a,0.0024140152182101,77.9000015258789,False,0.0045470194416835,False,0.0117079514237597,19.700000762939453
1595133240.622541,b8:27:eb:bf:9d:51,0.0058634587828004,50.4,False,0.0086404596597186,False,0.0232434570906456,22.8
1595133241.5526447,1c:bf:ce:15:ec:4d,0.0042451449959396,55.70000076293945,True,0.0068402376524605,False,0.0181099375964697,28.5
1595133242.2266972,00:0f:00:70:91:0a,0.0023945478027282,77.9000015258789,False,0.0045204634867867,False,0.0116349259185682,19.700000762939453
1595133244.3181877,b8:27:eb:bf:9d:51,0.005829892545827,50.4,False,0.0086046490905938,False,0.0231405704859959,22.8
1595133247.503442,1c:bf:ce:15:ec:4d,0.0042451449959396,55.70000076293945,True,0.0068402376524605,False,0.0181099375964697,28.5
1595133247.6517136,00:0f:00:70:91:0a,0.0023945478027282,77.80000305175781,False,0.0045204634867867,False,0.0116349259185682,19.600000381469727
1595133248.0059814,b8:27:eb:bf:9d:51,0.0058429625181871,50.4,False,0.0086185997198455,False,0.0231806482854168,22.8
1595133251.693353,b8:27:eb:bf:9d:51,0.0058559820564487,50.4,False,0.0086324879378586,False,0.0232205511816453,22.8
1595133251.855619,1c:bf:ce:15:ec:4d,0.0042451449959396,55.79999923706055,True,0.0068402376524605,False,0.0181099375964697,28.5
1595133253.079502,00:0f:00:70:91:0a,0.0024140152182101,77.80000305175781,False,0.0045470194416835,False,0.0117079514237597,19.600000381469727
1595133255.3808131,b8:27:eb:bf:9d:51,0.0058578537305732,50.4,False,0.008634483789905,False,0.0232262859184664,22.8
1595133256.1975882,1c:bf:ce:15:ec:4d,0.0042451449959396,55.79999923706055,True,0.0068402376524605,False,0.0181099375964697,28.5
1595133259.0521154,00:0f:00:70:91:0a,0.0023945478027282,77.80000305175781,False,0.0045204634867867,False,0.0116349259185682,19.600000381469727
1595133259.0684538,b8:27:eb:bf:9d:51,0.0058653331998028,50.4,False,0.0086424577313148,False,0.0232491985662905,22.8
1595133260.005326,1c:bf:ce:15:ec:4d,0.0042451449959396,55.79999923706055,True,0.0068402376524605,False,0.0181099375964697,28.5
1595133262.7591069,b8:27:eb:bf:9d:51,0.0058899130944859,50.4,False,0.0086686428366403,False,0.0233244500457501,22.9
1595133263.4252057,00:0f:00:70:91:0a,0.0024140152182101,77.9000015258789,False,0.0045470194416835,False,0.0117079514237597,19.700000762939453
1595133264.8870406,1c:bf:ce:15:ec:4d,0.0042451449959396,55.900001525878906,True,0.0068402376524605,False,0.0181099375964697,28.5
1595133266.4580796,b8:27:eb:bf:9d:51,0.0058766083289218,50.4,False,0.0086544729527298,False,0.0232837263145341,22.8
1595133269.388343,00:0f:00:70:91:0a,0.0024140152182101,77.80000305175781,False,0.0045470194416835,False,0.0117079514237597,19.600000381469727
1595133270.145533,b8:27:eb:bf:9d:51,0.0058559820564487,50.4,False,0.0086324879378586,False,0.0232205511816453,22.8
1595133270.834143,1c:bf:ce:15:ec:4d,0.0042451449959396,55.900001525878906,True,0.0068402376524605,False,0.0181099375964697,28.5
1595133273.7385902,00:0f:00:70:91:0a,0.0024140152182101,78.0,False,0.0045470194416835,False,0.0117079514237597,19.700000762939453
1595133273.8331597,b8:27:eb:bf:9d:51,0.0058299413666291,50.4,False,0.0086047012170356,False,0.0231407202282094,22.8
1595133277.5212011,b8:27:eb:bf:9d:51,0.0058728519124629,50.4,False,0.0086504706763683,False,0.0232722247407928,22.8
1595133278.092721,00:0f:00:70:91:0a,0.0023945478027282,78.0,False,0.0045204634867867,False,0.0116349259185682,19.700000762939453
1595133278.92878,1c:bf:ce:15:ec:4d,0.0042451449959396,56.0,True,0.0068402376524605,False,0.0181099375964697,28.5
1595133281.2065198,b8:27:eb:bf:9d:51,0.0058485162696761,50.4,False,0.0086245250703108,False,0.0231976721543604,22.8
1595133282.7361827,1c:bf:ce:15:ec:4d,0.0042451449959396,55.900001525878906,True,0.0068402376524605,False,0.0181099375964697,28.5
1595133284.5902238,00:0f:00:70:91:0a,0.0023945478027282,77.9000015258789,False,0.0045204634867867,False,0.0116349259185682,19.600000381469727
1595133284.886343,b8:27:eb:bf:9d:51,0.0058485162696761,50.4,False,0.0086245250703108,False,0.0231976721543604,22.8
1595133287.079362,1c:bf:ce:15:ec:4d,0.0042451449959396,55.900001525878906,True,0.0068402376524605,False,0.0181099375964697,28.5
1595133288.5698867,b8:27:eb:bf:9d:51,0.0058636140487855,50.4,False,0.0086406251752535,False,0.0232439326974976,22.9
1595133289.477604,00:0f:00:70:91:0a,0.0024140152182101,77.9000015258789,False,0.0045470194416835,False,0.0117079514237597,19.600000381469727
1595133292.1869428,b8:27:eb:bf:9d:51,0.0058634870122683,50.4,False,0.0086404897527842,False,0.0232435435626529,22.8
1595133293.8276649,00:0f:00:70:91:0a,0.0023752603459049,78.0,False,0.0044940940618551,False,0.0115624422833889,19.700000762939453
1595133294.6296618,1c:bf:ce:15:ec:4d,0.0042451449959396,56.0,True,0.0068402376524605,False,0.0181099375964697,28.5
1595133295.8856206,b8:27:eb:bf:9d:51,0.0058615850532346,50.4,False,0.0086384621443258,False,0.0232377173037416,22.8
1595133298.9716692,1c:bf:ce:15:ec:4d,0.0042375849738603,56.0,True,0.0068314233121212,False,0.0180850110751636,28.5
1595133299.5696845,b8:27:eb:bf:9d:51,0.0058672365547125,50.4,False,0.0086444864691226,False,0.0232550282541529,22.8
1595133299.7899504,00:0f:00:70:91:0a,0.002368998729954,77.9000015258789,False,0.0044855205863951,False,0.0115388819599609,19.600000381469727
1595133303.2539296,b8:27:eb:bf:9d:51,0.0058578537305732,50.4,False,0.008634483789905,False,0.0232262859184664,22.8
1595133303.6040888,00:0f:00:70:91:0a,0.0023752603459049,77.69999694824219,False,0.0044940940618551,False,0.0115624422833889,19.600000381469727
1595133303.84753,1c:bf:ce:15:ec:4d,0.0042451449959396,56.0,True,0.0068402376524605,False,0.0181099375964697,28.5
1595133306.9390666,b8:27:eb:bf:9d:51,0.0058485162696761,50.4,False,0.0086245250703108,False,0.0231976721543604,22.8
1595133308.1940408,1c:bf:ce:15:ec:4d,0.0042451449959396,56.0,True,0.0068402376524605,False,0.0181099375964697,28.5
1595133310.6253614,b8:27:eb:bf:9d:51,0.0058597260912831,50.4,False,0.0086364801976131,False,0.0232320223423042,22.8
1595133312.5581954,1c:bf:ce:15:ec:4d,0.0042451449959396,55.59999847412109,True,0.0068402376524605,False,0.0181099375964697,28.5
1595133313.3550174,00:0f:00:70:91:0a,0.0023945478027282,77.80000305175781,False,0.0045204634867867,False,0.0116349259185682,19.600000381469727
1595133314.3081412,b8:27:eb:bf:9d:51,0.0058466970009372,50.4,False,0.0086225842466062,False,0.0231920959696052,22.8
1595133317.432876,1c:bf:ce:15:ec:4d,0.0042451449959396,56.0,True,0.0068402376524605,False,0.0181099375964697,28.5
1595133317.9922535,b8:27:eb:bf:9d:51,0.0058466970009372,50.4,False,0.0086225842466062,False,0.0231920959696052,22.8
1595133319.9176786,00:0f:00:70:91:0a,0.0024140152182101,77.80000305175781,False,0.0045470194416835,False,0.0117079514237597,19.600000381469727
1595133321.6765077,b8:27:eb:bf:9d:51,0.0058653331998028,50.4,False,0.0086424577313148,False,0.0232491985662905,22.8
1595133322.3067508,1c:bf:ce:15:ec:4d,0.0042451449959396,56.0,True,0.0068402376524605,False,0.0181099375964697,28.5
1595133323.733005,00:0f:00:70:91:0a,0.0024140152182101,77.80000305175781,False,0.0045470194416835,False,0.0117079514237597,19.600000381469727
1595133325.3629634,b8:27:eb:bf:9d:51,0.0058653331998028,50.4,False,0.0086424577313148,False,0.0232491985662905,22.8
1595133328.6181772,00:0f:00:70:91:0a,0.0023499471250725,77.80000305175781,False,0.0044593962622784,False,0.0114671100131212,19.600000381469727
1595133329.0489638,b8:27:eb:bf:9d:51,0.0058448294172579,50.4,False,0.0086205917060243,False,0.0231863712860055,22.8
1595133330.9257703,1c:bf:ce:15:ec:4d,0.0042225112359983,56.0,True,0.0068138356256058,False,0.0180352805174369,28.5
1595133332.7344255,b8:27:eb:bf:9d:51,0.0058672083045261,50.4,False,0.0086444563592953,False,0.0232549417312527,22.8
1595133334.5829036,00:0f:00:70:91:0a,0.0023945478027282,77.80000305175781,False,0.0045204634867867,False,0.0116349259185682,19.600000381469727
1595133336.4200635,b8:27:eb:bf:9d:51,0.0058522407668192,50.5,False,0.0086284979000271,False,0.0232090867667505,22.9
1595133336.8784618,1c:bf:ce:15:ec:4d,0.0042375849738603,56.0,True,0.0068314233121212,False,0.0180850110751636,28.399999618530277
1595133338.39587,00:0f:00:70:91:0a,0.0023752603459049,77.80000305175781,False,0.0044940940618551,False,0.0115624422833889,19.600000381469727
1595133340.105428,b8:27:eb:bf:9d:51,0.005874729776118,50.4,False,0.0086524715359028,False,0.0232779746815594,22.8
1595133340.6873207,1c:bf:ce:15:ec:4d,0.0042451449959396,56.09999847412109,True,0.0068402376524605,False,0.0181099375964697,28.399999618530277
1595133342.2096703,00:0f:00:70:91:0a,0.0023752603459049,77.9000015258789,False,0.0044940940618551,False,0.0115624422833889,19.700000762939453
1595133343.793322,b8:27:eb:bf:9d:51,0.0058522407668192,50.5,False,0.0086284979000271,False,0.0232090867667505,22.9
1595133345.5669453,1c:bf:ce:15:ec:4d,0.0042451449959396,56.0,True,0.0068402376524605,False,0.0181099375964697,28.5
1595133346.567507,00:0f:00:70:91:0a,0.0023752603459049,77.9000015258789,False,0.0044940940618551,False,0.0115624422833889,19.600000381469727
1595133347.4795,b8:27:eb:bf:9d:51,0.0058448294172579,50.4,False,0.0086205917060243,False,0.0231863712860055,22.8
1595133349.3797798,1c:bf:ce:15:ec:4d,0.0042225112359983,56.09999847412109,True,0.0068138356256058,False,0.0180352805174369,28.399999618530277
1595133351.1082218,b8:27:eb:bf:9d:51,0.0058578537305732,50.5,False,0.008634483789905,False,0.0232262859184664,22.8
1595133352.5287204,00:0f:00:70:91:0a,0.0024140152182101,77.9000015258789,False,0.0045470194416835,False,0.0117079514237597,19.600000381469727
1595133353.722281,1c:bf:ce:15:ec:4d,0.0042451449959396,56.09999847412109,True,0.0068402376524605,False,0.0181099375964697,28.5
1595133354.7955914,b8:27:eb:bf:9d:51,0.0058355157760448,50.4,False,0.0086106522741677,False,0.023157816074927,22.8
1595133357.5306058,1c:bf:ce:15:ec:4d,0.0042451449959396,56.0,True,0.0068402376524605,False,0.0181099375964697,28.399999618530277
1595133357.9545095,00:0f:00:70:91:0a,0.0023945478027282,77.9000015258789,False,0.0045204634867867,False,0.0116349259185682,19.600000381469727
1595133358.4817345,b8:27:eb:bf:9d:51,0.0058559820564487,50.4,False,0.0086324879378586,False,0.0232205511816453,22.8
1595133361.356151,1c:bf:ce:15:ec:4d,0.0042451449959396,56.09999847412109,True,0.0068402376524605,False,0.0181099375964697,28.5
1595133362.167874,b8:27:eb:bf:9d:51,0.0058095794741603,50.4,False,0.0085829501361609,False,0.0230782418647844,22.8
1595133363.9373546,00:0f:00:70:91:0a,0.0023945478027282,77.9000015258789,False,0.0045204634867867,False,0.0116349259185682,19.600000381469727
1595133365.800011,b8:27:eb:bf:9d:51,0.0058392447967337,50.5,False,0.0086146323769155,False,0.0231692503294857,22.8
1595133368.2901552,00:0f:00:70:91:0a,0.0024336644897368,78.0,False,0.0045737634715293,False,0.0117815235053884,19.700000762939453
1595133368.9098408,1c:bf:ce:15:ec:4d,0.0042375849738603,56.0,True,0.0068314233121212,False,0.0180850110751636,28.399999618530277
1595133369.4870486,b8:27:eb:bf:9d:51,0.005874729776118,50.4,False,0.0086524715359028,False,0.0232779746815594,22.8
1595133372.1038816,00:0f:00:70:91:0a,0.0023752603459049,77.9000015258789,False,0.0044940940618551,False,0.0115624422833889,19.600000381469727
1595133373.173036,b8:27:eb:bf:9d:51,0.0058466480190681,50.4,False,0.0086225319896904,False,0.0231919458313311,22.8
1595133375.9391203,1c:bf:ce:15:ec:4d,0.0042300403990849,56.0,True,0.0068226226447692,False,0.0180601254080465,28.399999618530277
1595133376.4564152,00:0f:00:70:91:0a,0.0023945478027282,77.9000015258789,False,0.0045204634867867,False,0.0116349259185682,19.600000381469727
1595133376.8590794,b8:27:eb:bf:9d:51,0.0058597260912831,50.4,False,0.0086364801976131,False,0.0232320223423042,22.8
1595133380.5453684,b8:27:eb:bf:9d:51,0.0058485162696761,50.4,False,0.0086245250703108,False,0.0231976721543604,22.8
1595133383.4895306,1c:bf:ce:15:ec:4d,0.0042451449959396,56.0,True,0.0068402376524605,False,0.0181099375964697,28.399999618530277
1595133383.492446,00:0f:00:70:91:0a,0.0023752603459049,77.9000015258789,False,0.0044940940618551,False,0.0115624422833889,19.600000381469727
1595133384.2312317,b8:27:eb:bf:9d:51,0.0058448294172579,50.4,False,0.0086205917060243,False,0.0231863712860055,22.8
1595133387.2936184,1c:bf:ce:15:ec:4d,0.0042451449959396,56.0,True,0.0068402376524605,False,0.0181099375964697,28.399999618530277
1595133387.3068163,00:0f:00:70:91:0a,0.0023945478027282,78.0,False,0.0045204634867867,False,0.0116349259185682,19.600000381469727
1595133387.917475,b8:27:eb:bf:9d:51,0.0058447804533447,50.4,False,0.0086205394636487,False,0.0231862211918719,22.8
1595133391.6034,b8:27:eb:bf:9d:51,0.0058466480190681,50.4,False,0.0086225319896904,False,0.0231919458313311,22.8
1595133393.2703156,00:0f:00:70:91:0a,0.0024336644897368,78.0,False,0.0045737634715293,False,0.0117815235053884,19.600000381469727
1595133395.2891889,b8:27:eb:bf:9d:51,0.0058653331998028,50.4,False,0.0086424577313148,False,0.0232491985662905,22.9
1595133396.4483194,1c:bf:ce:15:ec:4d,0.0042451449959396,56.0,True,0.0068402376524605,False,0.0181099375964697,28.399999618530277
1595133397.630171,00:0f:00:70:91:0a,0.0024140152182101,78.0,False,0.0045470194416835,False,0.0117079514237597,19.700000762939453
1595133398.9753318,b8:27:eb:bf:9d:51,0.0058392447967337,50.4,False,0.0086146323769155,False,0.0231692503294857,22.9
1595133401.325066,1c:bf:ce:15:ec:4d,0.0042300403990849,56.0,True,0.0068226226447692,False,0.0180601254080465,28.399999618530277
1595133402.6613345,b8:27:eb:bf:9d:51,0.0058541110686254,50.4,False,0.0086304926412929,False,0.0232148181312651,22.9
1595133403.054566,00:0f:00:70:91:0a,0.0024206767917505,77.9000015258789,False,0.0045560930308722,False,0.0117329093168357,19.600000381469727
1595133406.3473332,b8:27:eb:bf:9d:51,0.0058578537305732,50.4,False,0.008634483789905,False,0.0232262859184664,22.9
1595133407.8151038,1c:bf:ce:15:ec:4d,0.0042451449959396,56.0,True,0.0068402376524605,False,0.0181099375964697,28.399999618530277
1595133407.95109,00:0f:00:70:91:0a,0.0023945478027282,77.9000015258789,False,0.0045204634867867,False,0.0116349259185682,19.600000381469727
1595133410.0331254,b8:27:eb:bf:9d:51,0.0058466970009372,50.4,False,0.0086225842466062,False,0.0231920959696052,22.9
1595133413.7189126,b8:27:eb:bf:9d:51,0.0058653614396277,50.4,False,0.0086424878327599,False,0.0232492850637398,22.9
1595133414.2970996,1c:bf:ce:15:ec:4d,0.0042451449959396,56.0,True,0.0068402376524605,False,0.0181099375964697,28.399999618530277
1595133417.4048712,b8:27:eb:bf:9d:51,0.0058410614044205,50.3,False,0.0086165710455759,False,0.0231748199721889,22.8
1595133418.2083309,00:0f:00:70:91:0a,0.0024336644897368,78.0,False,0.0045737634715293,False,0.0117815235053884,19.700000762939453
1595133418.6401968,1c:bf:ce:15:ec:4d,0.0042451449959396,56.0,True,0.0068402376524605,False,0.0181099375964697,28.399999618530277
1595133421.0909705,b8:27:eb:bf:9d:51,0.0058559820564487,50.4,False,0.0086324879378586,False,0.0232205511816453,22.9
1595133423.530882,1c:bf:ce:15:ec:4d,0.0042451449959396,56.0,True,0.0068402376524605,False,0.0181099375964697,28.399999618530277
1595133424.183744,00:0f:00:70:91:0a,0.0023945478027282,77.9000015258789,False,0.0045204634867867,False,0.0116349259185682,19.700000762939453
1595133424.776791,b8:27:eb:bf:9d:51,0.0058486710816375,50.4,False,0.008624690218368,False,0.0231981466455482,22.8
1595133428.4625716,b8:27:eb:bf:9d:51,0.0058634587828004,50.4,False,0.0086404596597186,False,0.0232434570906456,22.9
1595133429.0800135,00:0f:00:70:91:0a,0.0023752603459049,77.9000015258789,False,0.0044940940618551,False,0.0115624422833889,19.600000381469727
1595133429.4762297,1c:bf:ce:15:ec:4d,0.0042451449959396,56.0,True,0.0068402376524605,False,0.0181099375964697,28.399999618530277
1595133432.148624,b8:27:eb:bf:9d:51,0.0058466480190681,50.5,False,0.0086225319896904,False,0.0231919458313311,22.9
1595133433.3044455,1c:bf:ce:15:ec:4d,0.0042451449959396,56.09999847412109,True,0.0068402376524605,False,0.0181099375964697,28.399999618530277
1595133435.834883,b8:27:eb:bf:9d:51,0.0058373310523514,50.5,False,0.008612589864329,False,0.0231633824437927,22.9
1595133436.120835,00:0f:00:70:91:0a,0.0023945478027282,77.9000015258789,False,0.0045204634867867,False,0.0116349259185682,19.600000381469727
1595133437.1116004,1c:bf:ce:15:ec:4d,0.0042489793721119,56.09999847412109,True,0.0068447065480274,False,0.018122576250364,28.399999618530277
1595133439.5207477,b8:27:eb:bf:9d:51,0.0058541110686254,50.5,False,0.0086304926412929,False,0.0232148181312651,22.9
1595133440.9203591,1c:bf:ce:15:ec:4d,0.0042451449959396,56.20000076293945,True,0.0068402376524605,False,0.0181099375964697,28.399999618530277
1595133443.1662736,00:0f:00:70:91:0a,0.0024140152182101,77.80000305175781,False,0.0045470194416835,False,0.0117079514237597,19.600000381469727
1595133443.207141,b8:27:eb:bf:9d:51,0.0058559820564487,50.5,False,0.0086324879378586,False,0.0232205511816453,22.9
1595133446.3284783,1c:bf:ce:15:ec:4d,0.0042451449959396,56.09999847412109,True,0.0068402376524605,False,0.0181099375964697,28.399999618530277
1595133446.8929694,b8:27:eb:bf:9d:51,0.0058448294172579,50.5,False,0.0086205917060243,False,0.0231863712860056,22.9
1595133449.663935,00:0f:00:70:91:0a,0.0023752603459049,77.9000015258789,False,0.0044940940618551,False,0.0115624422833889,19.700000762939453
1595133450.57878,b8:27:eb:bf:9d:51,0.0058373799446499,50.4,False,0.0086126420487,False,0.0231635323618464,22.8
1595133454.2646406,b8:27:eb:bf:9d:51,0.0058653614396277,50.5,False,0.0086424878327599,False,0.0232492850637398,22.9
1595133457.9510016,b8:27:eb:bf:9d:51,0.0058447804533447,50.5,False,0.0086205394636487,False,0.0231862211918719,22.9
1595133458.3048446,00:0f:00:70:91:0a,0.0023945478027282,77.80000305175781,False,0.0045204634867867,False,0.0116349259185682,19.600000381469727
1595133460.021582,1c:bf:ce:15:ec:4d,0.0042565627316058,56.0,True,0.0068535415324248,False,0.0181475644618616,28.399999618530277
1595133461.6368356,b8:27:eb:bf:9d:51,0.0058466480190681,50.4,False,0.0086225319896904,False,0.0231919458313311,22.8
1595133462.1201258,00:0f:00:70:91:0a,0.0023945478027282,77.80000305175781,False,0.0045204634867867,False,0.0116349259185682,19.700000762939453
1595133465.3228595,b8:27:eb:bf:9d:51,0.0058503852054522,50.5,False,0.0086265187056906,False,0.0232034001615344,22.9
1595133467.5792103,1c:bf:ce:15:ec:4d,0.0042319419213859,56.0,True,0.0068248411595334,False,0.0180663985010862,28.399999618530277
1595133468.080087,00:0f:00:70:91:0a,0.0023945478027282,77.9000015258789,False,0.0045204634867867,False,0.0116349259185682,19.700000762939453
1595133469.008687,b8:27:eb:bf:9d:51,0.0058485162696761,50.4,False,0.0086245250703108,False,0.0231976721543604,22.8
1595133471.3861234,1c:bf:ce:15:ec:4d,0.0042451449959396,56.0,True,0.0068402376524605,False,0.0181099375964697,28.399999618530277
1595133472.6951897,b8:27:eb:bf:9d:51,0.0058634587828004,50.4,False,0.0086404596597186,False,0.0232434570906456,22.8
1595133474.043827,00:0f:00:70:91:0a,0.0023752603459049,77.9000015258789,False,0.0044940940618551,False,0.0115624422833889,19.700000762939453
1595133476.3799174,b8:27:eb:bf:9d:51,0.0058317546529271,50.4,False,0.0086066371948127,False,0.0231462817027957,22.8
1595133477.8676093,1c:bf:ce:15:ec:4d,0.0042375849738603,56.0,True,0.0068314233121212,False,0.0180850110751636,28.399999618530277
1595133478.3990126,00:0f:00:70:91:0a,0.0023752603459049,77.9000015258789,False,0.0044940940618551,False,0.0115624422833889,19.700000762939453
1595133480.0647686,b8:27:eb:bf:9d:51,0.0058466480190681,50.5,False,0.0086225319896904,False,0.0231919458313311,22.9
1595133482.2105165,1c:bf:ce:15:ec:4d,0.0042375849738603,56.0,True,0.0068314233121212,False,0.0180850110751636,28.399999618530277
1595133482.750505,00:0f:00:70:91:0a,0.0023752603459049,77.9000015258789,False,0.0044940940618551,False,0.0115624422833889,19.700000762939453
1595133483.7510805,b8:27:eb:bf:9d:51,0.0058578537305732,50.5,False,0.008634483789905,False,0.0232262859184664,22.9
1595133487.4392135,b8:27:eb:bf:9d:51,0.0058447804533447,50.5,False,0.0086205394636487,False,0.0231862211918719,22.9
1595133487.6369476,00:0f:00:70:91:0a,0.0023752603459049,77.9000015258789,False,0.0044940940618551,False,0.0115624422833889,19.700000762939453
