ts,device,co,humidity,light,lpg,motion,smoke,temp
1594745908.6957543,1c:bf:ce:15:ec:4d,0.004673530084152,61.09999847412109,True,0.0073328894428266,False,0.0195065407903928,25.600000381469727
1594745911.207474,b8:27:eb:bf:9d:51,0.0049631153997976,51.5,False,0.0076588354380862,False,0.0204341064793313,23.2
1594745913.0412626,1c:bf:ce:15:ec:4d,0.0046299588593069,61.20000076293945,True,0.0072833703421287,False,0.0193658638708699,25.600000381469727
1594745914.893528,b8:27:eb:bf:9d:51,0.0049802732551297,51.5,False,0.0076779799827828,False,0.0204886722277338,23.2
1594745917.427652,00:0f:00:70:91:0a,0.0046350134344095,75.80000305175781,False,0.0072891215018562,False,0.0193821987821526,19.299999237060547
1594745918.5765922,b8:27:eb:bf:9d:51,0.0049673636419089,51.5,False,0.0076635772823724,False,0.0204476208102337,23.2
1594745919.5171115,1c:bf:ce:15:ec:4d,0.004673530084152,61.20000076293945,True,0.0073328894428266,False,0.0195065407903928,25.600000381469727
1594745921.245026,00:0f:00:70:91:0a,0.0044909853249424,75.80000305175781,False,0.0071245555858181,False,0.018915135029961,19.399999618530277
1594745922.2617671,b8:27:eb:bf:9d:51,0.0049573759421707,51.5,False,0.0076524273309572,False,0.0204158441795371,23.2
1594745925.5970545,00:0f:00:70:91:0a,0.0044909853249424,75.9000015258789,False,0.0071245555858181,False,0.018915135029961,19.399999618530277
1594745925.947605,b8:27:eb:bf:9d:51,0.0050033452879431,51.5,False,0.0077036947698963,False,0.0205619790654704,23.2
1594745927.0721114,1c:bf:ce:15:ec:4d,0.004673530084152,61.20000076293945,True,0.0073328894428266,False,0.0195065407903928,25.600000381469727
1594745929.6337662,b8:27:eb:bf:9d:51,0.0049860141621859,51.5,False,0.0076843815479598,False,0.0205069200286054,23.2
1594745932.6370697,00:0f:00:70:91:0a,0.004576517870463,75.80000305175781,False,0.0072224577702322,False,0.0191929091434447,19.299999237060547
1594745933.3198552,b8:27:eb:bf:9d:51,0.0049659230243843,51.5,False,0.0076619694056031,False,0.020443038272213,23.2
1594745936.2231858,1c:bf:ce:15:ec:4d,0.004673530084152,61.20000076293945,True,0.0073328894428266,False,0.0195065407903928,25.600000381469727
1594745937.0056374,b8:27:eb:bf:9d:51,0.0049616473710871,51.5,False,0.0076571965785195,False,0.0204294358363917,23.2
1594745940.5671058,1c:bf:ce:15:ec:4d,0.004673530084152,61.20000076293945,True,0.0073328894428266,False,0.0195065407903928,25.600000381469727
1594745940.691751,b8:27:eb:bf:9d:51,0.0049673636419089,51.5,False,0.0076635772823724,False,0.0204476208102336,23.2
1594745942.3715994,00:0f:00:70:91:0a,0.0046350134344095,75.80000305175781,False,0.0072891215018562,False,0.0193821987821526,19.299999237060547
1594745944.377589,b8:27:eb:bf:9d:51,0.0049460060247089,51.5,False,0.0076397267496981,False,0.0203796522013571,23.2
1594745947.650928,1c:bf:ce:15:ec:4d,0.0046299588593069,61.09999847412109,True,0.0072833703421287,False,0.0193658638708699,25.600000381469727
1594745948.0644448,b8:27:eb:bf:9d:51,0.0049516728589025,51.5,False,0.0076460578028838,False,0.020397692858462,23.2
1594745951.7519915,b8:27:eb:bf:9d:51,0.0049602086559659,51.5,False,0.0076555903135563,False,0.0204248581520852,23.2
1594745952.0970366,00:0f:00:70:91:0a,0.004576517870463,75.80000305175781,False,0.0072224577702322,False,0.0191929091434447,19.399999618530277
1594745954.129639,1c:bf:ce:15:ec:4d,0.0046299588593069,61.09999847412109,True,0.0072833703421287,False,0.0193658638708699,25.600000381469727
1594745955.439001,b8:27:eb:bf:9d:51,0.0049502662115648,51.5,False,0.0076444864671609,False,0.0203932151625802,23.2
1594745956.4637592,00:0f:00:70:91:0a,0.004576517870463,75.80000305175781,False,0.0072224577702322,False,0.0191929091434447,19.399999618530277
1594745959.125312,b8:27:eb:bf:9d:51,0.0049659230243843,51.5,False,0.0076619694056031,False,0.020443038272213,23.2
1594745960.6080694,1c:bf:ce:15:ec:4d,0.004673530084152,61.20000076293945,True,0.0073328894428266,False,0.0195065407903928,25.600000381469727
1594745962.8106215,b8:27:eb:bf:9d:51,0.004971644949355,51.5,False,0.0076683548991553,False,0.020461237669931,23.2
1594745964.5749545,00:0f:00:70:91:0a,0.004576517870463,75.80000305175781,False,0.0072224577702322,False,0.0191929091434447,19.399999618530277
1594745966.4970603,b8:27:eb:bf:9d:51,0.004957404738746,51.5,False,0.0076524594874674,False,0.0204159358189465,23.2
1594745967.0905936,1c:bf:ce:15:ec:4d,0.0046757257256616,61.20000076293945,True,0.0073353814218015,False,0.019513621873787,25.600000381469727
1594745968.3903708,00:0f:00:70:91:0a,0.004576517870463,75.80000305175781,False,0.0072224577702322,False,0.0191929091434447,19.399999618530277
1594745970.1930845,b8:27:eb:bf:9d:51,0.0049616473710871,51.5,False,0.0076571965785195,False,0.0204294358363917,23.2
1594745971.9686823,1c:bf:ce:15:ec:4d,0.004673530084152,61.29999923706055,True,0.0073328894428266,False,0.0195065407903928,25.600000381469727
1594745973.817671,00:0f:00:70:91:0a,0.0046350134344095,75.80000305175781,False,0.0072891215018562,False,0.0193821987821526,19.399999618530277
1594745973.8792932,b8:27:eb:bf:9d:51,0.0049773744421584,51.4,False,0.0076747468017272,False,0.0204794563689637,23.2
1594745976.846248,1c:bf:ce:15:ec:4d,0.0046560453657629,61.29999923706055,True,0.0073130333039745,False,0.0194501244411156,25.600000381469727
1594745977.565742,b8:27:eb:bf:9d:51,0.0049659230243843,51.4,False,0.0076619694056031,False,0.020443038272213,23.2
1594745978.1741498,00:0f:00:70:91:0a,0.004576517870463,75.9000015258789,False,0.0072224577702322,False,0.0191929091434447,19.399999618530277
1594745981.2524133,b8:27:eb:bf:9d:51,0.0049502662115648,51.4,False,0.0076444864671609,False,0.0203932151625802,23.2
1594745983.075002,00:0f:00:70:91:0a,0.0044909853249424,75.80000305175781,False,0.0071245555858181,False,0.018915135029961,19.399999618530277
1594745984.9397914,b8:27:eb:bf:9d:51,0.004957404738746,51.5,False,0.0076524594874674,False,0.0204159358189465,23.2
1594745985.9972556,1c:bf:ce:15:ec:4d,0.0046299588593069,61.20000076293945,True,0.0072833703421287,False,0.0193658638708699,25.600000381469727
1594745988.6276913,b8:27:eb:bf:9d:51,0.0049673636419089,51.5,False,0.0076635772823724,False,0.0204476208102337,23.2
1594745989.0416849,00:0f:00:70:91:0a,0.004576517870463,75.80000305175781,False,0.0072224577702322,False,0.0191929091434447,19.299999237060547
1594745992.315246,b8:27:eb:bf:9d:51,0.0049573759421707,51.5,False,0.0076524273309572,False,0.0204158441795371,23.2
1594745993.94018,00:0f:00:70:91:0a,0.0044072823218128,75.80000305175781,False,0.0070282469594755,False,0.0186421360615142,19.399999618530277
1594745995.1593857,1c:bf:ce:15:ec:4d,0.004673530084152,61.20000076293945,True,0.0073328894428266,False,0.0195065407903928,25.600000381469727
1594745996.0035558,b8:27:eb:bf:9d:51,0.0049702846468744,51.5,False,0.007666837027389,False,0.0204569114655855,23.2
1594745999.6894958,b8:27:eb:bf:9d:51,0.004957404738746,51.4,False,0.0076524594874674,False,0.0204159358189465,23.2
1594745999.9078708,00:0f:00:70:91:0a,0.004576517870463,75.69999694824219,False,0.0072224577702322,False,0.0191929091434447,19.299999237060547
1594746000.034302,1c:bf:ce:15:ec:4d,0.0046647783231996,61.20000076293945,True,0.0073229532697213,False,0.0194783082873948,25.600000381469727
1594746003.3683896,b8:27:eb:bf:9d:51,0.0049616473710871,51.4,False,0.0076571965785195,False,0.0204294358363917,23.2
1594746003.8543756,1c:bf:ce:15:ec:4d,0.0046473311662563,61.20000076293945,True,0.007303129514677,False,0.0194219891542726,25.600000381469727
1594746005.8692129,00:0f:00:70:91:0a,0.0044072823218128,75.5999984741211,False,0.0070282469594755,False,0.0186421360615142,19.299999237060547
1594746007.0596635,b8:27:eb:bf:9d:51,0.0049630865651488,51.4,False,0.007658803249312,False,0.020434014742767,23.1
1594746008.7504451,1c:bf:ce:15:ec:4d,0.004673530084152,61.29999923706055,True,0.0073328894428266,False,0.0195065407903928,25.600000381469727
1594746010.745467,b8:27:eb:bf:9d:51,0.0049616761961399,51.5,False,0.0076572287591629,False,0.0204295275484718,23.2
1594746010.7579374,00:0f:00:70:91:0a,0.004576517870463,75.69999694824219,False,0.0072224577702322,False,0.0191929091434447,19.399999618530277
1594746014.431274,b8:27:eb:bf:9d:51,0.0049560489068509,51.5,False,0.00765094540338,False,0.0204116210206388,23.2
1594746016.2974863,1c:bf:ce:15:ec:4d,0.004673530084152,61.400001525878906,True,0.0073328894428266,False,0.0195065407903928,25.600000381469727
1594746018.1174366,b8:27:eb:bf:9d:51,0.0049976160653855,51.5,False,0.0076973123679992,False,0.0205437827731317,23.1
1594746018.345087,00:0f:00:70:91:0a,0.0044909853249424,75.5999984741211,False,0.0071245555858181,False,0.018915135029961,19.299999237060547
1594746021.8032556,b8:27:eb:bf:9d:51,0.0049702557644185,51.5,False,0.0076668047981169,False,0.0204568196070641,23.1
1594746023.3189583,1c:bf:ce:15:ec:4d,0.0046299588593069,61.400001525878906,True,0.0072833703421287,False,0.0193658638708699,25.600000381469727
1594746025.4893153,b8:27:eb:bf:9d:51,0.0049730874721228,51.6,False,0.0076699643896225,False,0.0204658250676387,23.2
1594746029.1759627,b8:27:eb:bf:9d:51,0.0049616473710871,51.6,False,0.0076571965785195,False,0.0204294358363917,23.1
1594746029.675906,00:0f:00:70:91:0a,0.004576517870463,75.4000015258789,False,0.0072224577702322,False,0.0191929091434447,19.299999237060547
1594746029.8027892,1c:bf:ce:15:ec:4d,0.004617034536263,61.29999923706055,True,0.0072686569790335,False,0.0193240777855629,25.600000381469727
1594746032.8634765,b8:27:eb:bf:9d:51,0.0049875032797993,51.7,False,0.0076860416987492,False,0.0205116524938526,23.1
1594746034.6804297,1c:bf:ce:15:ec:4d,0.0046299588593069,61.29999923706055,True,0.0072833703421287,False,0.0193658638708699,25.600000381469727
1594746036.1806304,00:0f:00:70:91:0a,0.004576517870463,75.5,False,0.0072224577702322,False,0.0191929091434447,19.399999618530277
1594746036.5507903,b8:27:eb:bf:9d:51,0.0049659230243843,51.7,False,0.0076619694056031,False,0.020443038272213,23.1
1594746039.5572922,1c:bf:ce:15:ec:4d,0.0046299588593069,61.29999923706055,True,0.0072833703421287,False,0.0193658638708699,25.600000381469727
1594746040.238638,b8:27:eb:bf:9d:51,0.0049573759421707,51.7,False,0.0076524273309572,False,0.0204158441795371,23.1
1594746041.0842948,00:0f:00:70:91:0a,0.004576517870463,75.5,False,0.0072224577702322,False,0.0191929091434447,19.399999618530277
1594746043.9235349,b8:27:eb:bf:9d:51,0.0050061986430026,51.6,False,0.0077068726771779,False,0.0205710396946325,23.1
1594746044.8993402,00:0f:00:70:91:0a,0.004576517870463,75.4000015258789,False,0.0072224577702322,False,0.0191929091434447,19.299999237060547
1594746046.0357418,1c:bf:ce:15:ec:4d,0.0046560453657629,61.29999923706055,True,0.0073130333039745,False,0.0194501244411156,25.600000381469727
1594746047.6107578,b8:27:eb:bf:9d:51,0.004975983419764,51.6,False,0.0076731951447764,False,0.0204750336202321,23.1
1594746049.7857258,00:0f:00:70:91:0a,0.004576517870463,75.4000015258789,False,0.0072224577702322,False,0.0191929091434447,19.299999237060547
1594746051.2950833,b8:27:eb:bf:9d:51,0.0049559386483912,51.6,False,0.0076508222705571,False,0.0204112701224129,23.1
1594746051.986488,1c:bf:ce:15:ec:4d,0.0046343511846711,61.29999923706055,True,0.0072883680844859,False,0.0193800588148694,25.600000381469727
1594746054.9799564,b8:27:eb:bf:9d:51,0.004957404738746,51.6,False,0.0076524594874674,False,0.0204159358189465,23.1
1594746055.2121673,00:0f:00:70:91:0a,0.004576517870463,75.30000305175781,False,0.0072224577702322,False,0.0191929091434447,19.299999237060547
1594746056.3281653,1c:bf:ce:15:ec:4d,0.0046299588593069,61.29999923706055,True,0.0072833703421287,False,0.0193658638708699,25.600000381469727
1594746058.6703384,b8:27:eb:bf:9d:51,0.0049220245752937,51.5,False,0.0076129121452132,False,0.0203032539366759,23.1
1594746059.0273356,00:0f:00:70:91:0a,0.0044072823218128,75.19999694824219,False,0.0070282469594755,False,0.0186421360615142,19.299999237060547
1594746062.356599,b8:27:eb:bf:9d:51,0.0049745399329232,51.4,False,0.0076715848379568,False,0.020470443763956,23.1
1594746062.8113592,1c:bf:ce:15:ec:4d,0.0046560453657629,61.400001525878906,True,0.0073130333039745,False,0.0194501244411156,25.600000381469727
1594746064.9880576,00:0f:00:70:91:0a,0.004576517870463,75.4000015258789,False,0.0072224577702322,False,0.0191929091434447,19.299999237060547
1594746066.0425522,b8:27:eb:bf:9d:51,0.004994724254261,51.3,False,0.0076940900977117,False,0.0205345964386914,23.1
1594746068.7958093,1c:bf:ce:15:ec:4d,0.004673530084152,61.400001525878906,True,0.0073328894428266,False,0.0195065407903928,25.600000381469727
1594746069.7292497,b8:27:eb:bf:9d:51,0.0049616473710871,51.3,False,0.0076571965785195,False,0.0204294358363917,23.0
1594746073.415239,b8:27:eb:bf:9d:51,0.0049673636419089,51.2,False,0.0076635772823724,False,0.0204476208102336,23.0
1594746075.7883718,00:0f:00:70:91:0a,0.004576517870463,75.19999694824219,False,0.0072224577702322,False,0.0191929091434447,19.299999237060547
1594746077.1012971,b8:27:eb:bf:9d:51,0.0049474400129525,51.2,False,0.0076413290076014,False,0.0203842178201948,23.0
1594746077.415233,1c:bf:ce:15:ec:4d,0.004673530084152,61.400001525878906,True,0.0073328894428266,False,0.0195065407903928,25.600000381469727
1594746080.7873318,b8:27:eb:bf:9d:51,0.0049659230243843,51.2,False,0.0076619694056031,False,0.020443038272213,23.0
1594746081.7610178,1c:bf:ce:15:ec:4d,0.0046299588593069,61.5,True,0.0072833703421287,False,0.0193658638708699,25.600000381469727
1594746083.902181,00:0f:00:70:91:0a,0.0046350134344095,75.19999694824219,False,0.0072891215018562,False,0.0193821987821526,19.299999237060547
1594746084.4733407,b8:27:eb:bf:9d:51,0.0049730874721228,51.2,False,0.0076699643896225,False,0.0204658250676387,23.0
1594746085.5662005,1c:bf:ce:15:ec:4d,0.0046299588593069,61.5,True,0.0072833703421287,False,0.0193658638708699,25.600000381469727
1594746088.1593194,b8:27:eb:bf:9d:51,0.0049559674353848,51.2,False,0.0076508544189461,False,0.0204113617373681,23.0
1594746090.9361222,00:0f:00:70:91:0a,0.0046350134344095,75.0999984741211,False,0.0072891215018562,False,0.0193821987821526,19.299999237060547
1594746091.5163422,1c:bf:ce:15:ec:4d,0.0046647783231996,61.5,True,0.0073229532697213,False,0.0194783082873948,25.600000381469727
1594746091.8453476,b8:27:eb:bf:9d:51,0.0049630865651488,51.2,False,0.007658803249312,False,0.020434014742767,23.0
1594746095.2914512,00:0f:00:70:91:0a,0.004576517870463,75.0999984741211,False,0.0072224577702322,False,0.0191929091434447,19.299999237060547
1594746095.5303435,b8:27:eb:bf:9d:51,0.0049318500451388,51.2,False,0.0076239027505835,False,0.0203345653728883,23.0
1594746098.5369704,1c:bf:ce:15:ec:4d,0.004673530084152,61.400001525878906,True,0.0073328894428266,False,0.0195065407903928,25.600000381469727
1594746099.216292,b8:27:eb:bf:9d:51,0.0049460347454986,51.1,False,0.0076397588419559,False,0.0203797436473034,23.0
1594746102.9021,b8:27:eb:bf:9d:51,0.0049803149948492,51.1,False,0.007678026533233,False,0.0204888049170623,23.0
1594746105.014357,00:0f:00:70:91:0a,0.004576517870463,75.0,False,0.0072224577702322,False,0.0191929091434447,19.299999237060547
1594746106.5883715,b8:27:eb:bf:9d:51,0.0049918045156689,51.0,False,0.0076908361850083,False,0.0205253201614237,23.0
1594746107.6807663,1c:bf:ce:15:ec:4d,0.004673530084152,61.400001525878906,True,0.0073328894428266,False,0.0195065407903928,25.600000381469727
1594746110.275578,b8:27:eb:bf:9d:51,0.0049474400129525,50.9,False,0.0076413290076014,False,0.0203842178201949,23.0
1594746111.486066,1c:bf:ce:15:ec:4d,0.004673530084152,61.400001525878906,True,0.0073328894428266,False,0.0195065407903928,25.600000381469727
1594746111.515321,00:0f:00:70:91:0a,0.004576517870463,74.9000015258789,False,0.0072224577702322,False,0.0191929091434447,19.299999237060547
1594746113.960819,b8:27:eb:bf:9d:51,0.0049659230243843,50.7,False,0.0076619694056031,False,0.020443038272213,23.0
1594746117.6450322,b8:27:eb:bf:9d:51,0.0049474400129525,50.6,False,0.0076413290076014,False,0.0203842178201948,23.0
1594746119.031051,1c:bf:ce:15:ec:4d,0.004673530084152,61.400001525878906,True,0.0073328894428266,False,0.0195065407903928,25.600000381469727
1594746119.6260169,00:0f:00:70:91:0a,0.004576517870463,74.9000015258789,False,0.0072224577702322,False,0.0191929091434447,19.299999237060547
1594746121.3058033,b8:27:eb:bf:9d:51,0.0049630865651488,50.6,False,0.007658803249312,False,0.020434014742767,22.9
1594746122.8344903,1c:bf:ce:15:ec:4d,0.0046647783231996,61.400001525878906,True,0.0073229532697213,False,0.0194783082873948,25.600000381469727
1594746124.9966471,b8:27:eb:bf:9d:51,0.0049903670273212,50.6,False,0.0076892339778,False,0.0205207526761341,22.9
1594746126.6698284,00:0f:00:70:91:0a,0.004576517870463,74.9000015258789,False,0.0072224577702322,False,0.0191929091434447,19.299999237060547
1594746127.7511256,1c:bf:ce:15:ec:4d,0.0046647783231996,61.400001525878906,True,0.0073229532697213,False,0.0194783082873948,25.600000381469727
1594746128.6825547,b8:27:eb:bf:9d:51,0.0049502662115648,50.6,False,0.0076444864671609,False,0.0203932151625802,23.0
1594746132.1000626,1c:bf:ce:15:ec:4d,0.004673530084152,61.400001525878906,True,0.0073328894428266,False,0.0195065407903928,25.600000381469727
1594746132.3685582,b8:27:eb:bf:9d:51,0.0049517016174609,50.5,False,0.0076460899271677,False,0.0203977844008358,22.9
1594746136.05366,b8:27:eb:bf:9d:51,0.0049773744421584,50.4,False,0.0076747468017272,False,0.0204794563689637,22.9
1594746136.434055,00:0f:00:70:91:0a,0.004576517870463,75.0,False,0.0072224577702322,False,0.0191929091434447,19.299999237060547
1594746139.7396634,b8:27:eb:bf:9d:51,0.0049673636419089,50.4,False,0.0076635772823724,False,0.0204476208102337,22.9
1594746140.183441,1c:bf:ce:15:ec:4d,0.0046386356792176,61.5,True,0.0072932418709866,False,0.0193939023298043,25.600000381469727
1594746143.4255445,b8:27:eb:bf:9d:51,0.0049616473710871,50.1,False,0.0076571965785195,False,0.0204294358363917,22.9
1594746143.480234,00:0f:00:70:91:0a,0.0044909853249424,75.0,False,0.0071245555858181,False,0.018915135029961,19.299999237060547
1594746147.110385,b8:27:eb:bf:9d:51,0.0049903670273212,49.8,False,0.0076892339778,False,0.0205207526761341,22.9
1594746147.2011611,1c:bf:ce:15:ec:4d,0.0046473311662563,61.400001525878906,True,0.007303129514677,False,0.0194219891542726,25.600000381469727
1594746149.9771578,00:0f:00:70:91:0a,0.004576517870463,75.0,False,0.0072224577702322,False,0.0191929091434447,19.299999237060547
1594746150.7963295,b8:27:eb:bf:9d:51,0.0049889187508908,49.9,False,0.0076876196172242,False,0.0205161506103149,22.9
1594746153.6843174,1c:bf:ce:15:ec:4d,0.004673530084152,61.400001525878906,True,0.0073328894428266,False,0.0195065407903928,25.600000381469727
1594746154.335146,00:0f:00:70:91:0a,0.004576517870463,75.0,False,0.0072224577702322,False,0.0191929091434447,19.299999237060547
1594746154.4827113,b8:27:eb:bf:9d:51,0.0049760251182241,49.9,False,0.0076732416602977,False,0.0204751662043622,22.9
1594746158.172032,b8:27:eb:bf:9d:51,0.0049616473710871,49.8,False,0.0076571965785195,False,0.0204294358363917,22.9
1594746159.6310048,1c:bf:ce:15:ec:4d,0.004673530084152,61.400001525878906,True,0.0073328894428266,False,0.0195065407903928,25.600000381469727
1594746159.7679594,00:0f:00:70:91:0a,0.004576517870463,75.0999984741211,False,0.0072224577702322,False,0.0191929091434447,19.299999237060547
1594746161.857981,b8:27:eb:bf:9d:51,0.0049817186514974,49.7,False,0.0076795919061532,False,0.0204932669527049,22.9
1594746164.1198015,00:0f:00:70:91:0a,0.004576517870463,75.19999694824219,False,0.0072224577702322,False,0.0191929091434447,19.299999237060547
1594746165.5440145,b8:27:eb:bf:9d:51,0.0049903670273212,49.6,False,0.0076892339778,False,0.0205207526761341,22.9
1594746166.112015,1c:bf:ce:15:ec:4d,0.004673530084152,61.29999923706055,True,0.0073328894428266,False,0.0195065407903928,25.600000381469727
1594746168.4739838,00:0f:00:70:91:0a,0.004576517870463,75.19999694824219,False,0.0072224577702322,False,0.0191929091434447,19.299999237060547
1594746169.2302694,b8:27:eb:bf:9d:51,0.0049659230243843,49.5,False,0.0076619694056031,False,0.020443038272213,22.9
1594746172.593157,1c:bf:ce:15:ec:4d,0.0046386356792176,61.29999923706055,True,0.0072932418709866,False,0.0193939023298043,25.600000381469727
1594746172.9176176,b8:27:eb:bf:9d:51,0.0049659758297908,49.6,False,0.0076620283441251,False,0.020443206249114,22.8
1594746176.402031,1c:bf:ce:15:ec:4d,0.004591309904167,61.29999923706055,True,0.0072393374766466,False,0.0192408273375124,25.600000381469727
1594746176.6036308,b8:27:eb:bf:9d:51,0.0049516728589025,49.7,False,0.0076460578028838,False,0.020397692858462,22.8
1594746179.278664,00:0f:00:70:91:0a,0.004576517870463,75.19999694824219,False,0.0072224577702322,False,0.0191929091434447,19.299999237060547
1594746180.2896993,b8:27:eb:bf:9d:51,0.0049616761961399,49.6,False,0.0076572287591629,False,0.0204295275484718,22.8
1594746183.4259603,1c:bf:ce:15:ec:4d,0.004617034536263,61.29999923706055,True,0.0072686569790335,False,0.0193240777855629,25.600000381469727
1594746183.9756403,b8:27:eb:bf:9d:51,0.0049874614709322,49.5,False,0.0076859950897793,False,0.0205115196282656,22.8
1594746187.660627,b8:27:eb:bf:9d:51,0.004971644949355,49.6,False,0.0076683548991553,False,0.020461237669931,22.8
1594746189.538913,00:0f:00:70:91:0a,0.004576517870463,75.0,False,0.0072224577702322,False,0.0191929091434447,19.299999237060547
1594746191.3471897,b8:27:eb:bf:9d:51,0.0049730874721228,49.6,False,0.0076699643896225,False,0.0204658250676387,22.8
1594746191.5683277,1c:bf:ce:15:ec:4d,0.0046299588593069,61.29999923706055,True,0.0072833703421287,False,0.0193658638708699,25.600000381469727
1594746195.034085,b8:27:eb:bf:9d:51,0.0049717267166697,49.6,False,0.0076684461342453,False,0.0204614977080153,22.8
1594746195.9116182,1c:bf:ce:15:ec:4d,0.0046299588593069,61.29999923706055,True,0.0072833703421287,False,0.0193658638708699,25.600000381469727
1594746197.1848888,00:0f:00:70:91:0a,0.004576517870463,75.19999694824219,False,0.0072224577702322,False,0.0191929091434447,19.299999237060547
1594746198.719486,b8:27:eb:bf:9d:51,0.0049334355564545,49.6,False,0.0076256757091358,False,0.0203396166913966,22.8
1594746200.2560785,1c:bf:ce:15:ec:4d,0.004673530084152,61.29999923706055,True,0.0073328894428266,False,0.0195065407903928,25.600000381469727
1594746202.403962,b8:27:eb:bf:9d:51,0.0049518758527698,49.5,False,0.007646284552806,False,0.0203983390127614,22.7
1594746204.599512,1c:bf:ce:15:ec:4d,0.0046473311662563,61.400001525878906,True,0.007303129514677,False,0.0194219891542726,25.600000381469727
1594746204.766119,00:0f:00:70:91:0a,0.004576517870463,74.9000015258789,False,0.0072224577702322,False,0.0191929091434447,19.299999237060547
1594746206.089697,b8:27:eb:bf:9d:51,0.0049802732551297,49.5,False,0.0076779799827828,False,0.0204886722277338,22.7
1594746209.7774258,b8:27:eb:bf:9d:51,0.0049717683741943,49.5,False,0.0076684926151035,False,0.0204616301877523,22.8
1594746213.4094522,00:0f:00:70:91:0a,0.004576517870463,74.9000015258789,False,0.0072224577702322,False,0.0191929091434447,19.299999237060547
1594746213.4626772,b8:27:eb:bf:9d:51,0.0049573759421707,49.4,False,0.0076524273309572,False,0.0204158441795371,22.7
1594746214.286588,1c:bf:ce:15:ec:4d,0.0046560453657629,61.400001525878906,True,0.0073130333039745,False,0.0194501244411156,25.600000381469727
1594746217.1487396,b8:27:eb:bf:9d:51,0.004971644949355,49.5,False,0.0076683548991553,False,0.0204612376699309,22.7
1594746217.7617564,00:0f:00:70:91:0a,0.004576517870463,75.0,False,0.0072224577702322,False,0.0191929091434447,19.299999237060547
1594746221.0884137,b8:27:eb:bf:9d:51,0.0049946710978715,49.5,False,0.0076940308620936,False,0.0205344275669833,22.7
1594746221.8451746,1c:bf:ce:15:ec:4d,0.0046299588593069,61.400001525878906,True,0.0072833703421287,False,0.0193658638708699,25.600000381469727
1594746222.6488893,00:0f:00:70:91:0a,0.004576517870463,75.0,False,0.0072224577702322,False,0.0191929091434447,19.299999237060547
1594746224.777712,b8:27:eb:bf:9d:51,0.0049673925050777,49.5,False,0.0076636094953082,False,0.0204477126195581,22.7
1594746227.791451,1c:bf:ce:15:ec:4d,0.0046299588593069,61.400001525878906,True,0.0072833703421287,False,0.0193658638708699,25.600000381469727
1594746228.4635298,b8:27:eb:bf:9d:51,0.004957404738746,49.5,False,0.0076524594874674,False,0.0204159358189465,22.7
1594746228.610324,00:0f:00:70:91:0a,0.0044909853249424,75.0,False,0.0071245555858181,False,0.018915135029961,19.299999237060547
1594746232.1498885,b8:27:eb:bf:9d:51,0.0049773744421584,49.5,False,0.0076747468017272,False,0.0204794563689637,22.7
1594746235.111062,00:0f:00:70:91:0a,0.004576517870463,74.9000015258789,False,0.0072224577702322,False,0.0191929091434447,19.299999237060547
1594746235.835588,b8:27:eb:bf:9d:51,0.004975983419764,49.6,False,0.0076731951447764,False,0.0204750336202321,22.7
1594746238.020808,1c:bf:ce:15:ec:4d,0.0046647783231996,61.400001525878906,True,0.0073229532697213,False,0.0194783082873948,25.600000381469727
1594746239.521426,b8:27:eb:bf:9d:51,0.0049773744421584,49.6,False,0.0076747468017272,False,0.0204794563689637,22.7
1594746241.0880191,00:0f:00:70:91:0a,0.004576517870463,74.9000015258789,False,0.0072224577702322,False,0.0191929091434447,19.299999237060547
1594746241.8401277,1c:bf:ce:15:ec:4d,0.0046299588593069,61.400001525878906,True,0.0072833703421287,False,0.0193658638708699,25.600000381469727
1594746243.2061558,b8:27:eb:bf:9d:51,0.0050004310581172,49.5,False,0.0077004485462232,False,0.0205527239204585,22.7
1594746245.655326,1c:bf:ce:15:ec:4d,0.0046299588593069,61.400001525878906,True,0.0072833703421287,False,0.0193658638708699,25.600000381469727
1594746246.8911068,b8:27:eb:bf:9d:51,0.0049817186514974,49.5,False,0.0076795919061532,False,0.0204932669527049,22.7
1594746247.6021128,00:0f:00:70:91:0a,0.004576517870463,74.9000015258789,False,0.0072224577702322,False,0.0191929091434447,19.299999237060547
1594746250.5768647,b8:27:eb:bf:9d:51,0.0049773744421584,49.4,False,0.0076747468017272,False,0.0204794563689637,22.7
1594746252.6642704,1c:bf:ce:15:ec:4d,0.004617034536263,61.59999847412109,True,0.0072686569790335,False,0.0193240777855629,25.600000381469727
1594746254.2631743,b8:27:eb:bf:9d:51,0.0049773744421584,49.5,False,0.0076747468017272,False,0.0204794563689637,22.7
1594746257.54087,1c:bf:ce:15:ec:4d,0.004617034536263,61.5,True,0.0072686569790335,False,0.0193240777855629,25.600000381469727
1594746257.9334693,00:0f:00:70:91:0a,0.004576517870463,75.5999984741211,False,0.0072224577702322,False,0.0191929091434447,19.299999237060547
1594746257.9491796,b8:27:eb:bf:9d:51,0.0049846203684284,49.6,False,0.0076828275452263,False,0.0205024902146923,22.7
1594746261.635359,b8:27:eb:bf:9d:51,0.0050251545163455,49.5,False,0.0077279719674058,False,0.0206312029853442,22.7
1594746262.286471,00:0f:00:70:91:0a,0.004576517870463,75.0,False,0.0072224577702322,False,0.0191929091434447,19.299999237060547
