ts,device,co,humidity,light,lpg,motion,smoke,temp
1595086401.631871,1c:bf:ce:15:ec:4d,0.003957736516578,60.79999923706055,True,0.0065019956962898,False,0.0171550018552406,27.399999618530277
1595086401.7223487,b8:27:eb:bf:9d:51,0.0062565389919928,54.8,False,0.0090557115506322,False,0.0244386039275587,21.8
1595086405.4082773,b8:27:eb:bf:9d:51,0.006281560982111,54.8,False,0.0090818964835742,False,0.0245140945888806,21.8
1595086405.7227793,00:0f:00:70:91:0a,0.0036124229200338,76.0999984741211,False,0.0060864623070031,False,0.015986502327067,19.200000762939453
1595086409.0943124,b8:27:eb:bf:9d:51,0.0062606694486971,54.8,False,0.0090600359711162,False,0.0244510701243578,21.8
1595086409.535112,00:0f:00:70:91:0a,0.0036558869249676,76.0999984741211,False,0.0061393503591308,False,0.0161349315996368,19.200000762939453
1595086411.3221717,1c:bf:ce:15:ec:4d,0.003957736516578,60.09999847412109,True,0.0065019956962898,False,0.0171550018552406,27.399999618530277
1595086412.780093,b8:27:eb:bf:9d:51,0.0062110245929379,54.7,False,0.009008007378115,False,0.0243011119898826,21.8
1595086413.8854947,00:0f:00:70:91:0a,0.0036124229200338,76.0999984741211,False,0.0060864623070031,False,0.015986502327067,19.200000762939453
1595086415.131037,1c:bf:ce:15:ec:4d,0.003957736516578,60.09999847412109,True,0.0065019956962898,False,0.0171550018552406,27.399999618530277
1595086416.465136,b8:27:eb:bf:9d:51,0.0062234169683955,54.7,False,0.0090210055224297,False,0.0243385700517956,21.8
1595086419.3156562,00:0f:00:70:91:0a,0.0036558869249676,76.0999984741211,False,0.0061393503591308,False,0.0161349315996368,19.200000762939453
1595086420.0065348,1c:bf:ce:15:ec:4d,0.003957736516578,60.0,True,0.0065019956962898,False,0.0171550018552406,27.399999618530277
1595086420.1490264,b8:27:eb:bf:9d:51,0.0062565389919928,54.7,False,0.0090557115506322,False,0.0244386039275587,21.9
1595086423.1300304,00:0f:00:70:91:0a,0.0036124229200338,76.19999694824219,False,0.0060864623070031,False,0.015986502327067,19.299999237060547
1595086423.8356318,b8:27:eb:bf:9d:51,0.0062606694486971,54.7,False,0.0090600359711162,False,0.0244510701243578,21.8
1595086425.9587276,1c:bf:ce:15:ec:4d,0.0039748699795169,60.0,True,0.0065223457890761,False,0.0172123609063205,27.399999618530277
1595086426.9451597,00:0f:00:70:91:0a,0.0035272618088988,76.0999984741211,False,0.0059823225149609,False,0.0156944937212927,19.200000762939453
1595086427.5214655,b8:27:eb:bf:9d:51,0.0062316627361041,54.7,False,0.0090296503963185,False,0.0243634848938009,21.9
1595086429.7668018,1c:bf:ce:15:ec:4d,0.0039509469761531,60.0,True,0.0064939247522274,False,0.0171322563690263,27.399999618530277
1595086431.2073824,b8:27:eb:bf:9d:51,0.0062274909511213,54.7,False,0.0090252770870684,False,0.0243508806535933,21.9
1595086434.0012228,00:0f:00:70:91:0a,0.0036124229200338,76.19999694824219,False,0.0060864623070031,False,0.015986502327067,19.200000762939453
1595086434.8932211,b8:27:eb:bf:9d:51,0.0062586634058199,54.7,False,0.0090579358242565,False,0.0244450158881133,21.9
1595086435.1729915,1c:bf:ce:15:ec:4d,0.003957736516578,60.20000076293945,True,0.0065019956962898,False,0.0171550018552406,27.399999618530277
1595086438.5791514,b8:27:eb:bf:9d:51,0.0062545314434567,54.7,False,0.0090536094436606,False,0.0244325442380887,21.9
1595086440.5079558,00:0f:00:70:91:0a,0.0036999521670217,76.0999984741211,False,0.0061927927687741,False,0.0162850052470037,19.200000762939453
1595086442.2651634,b8:27:eb:bf:9d:51,0.0062731755865577,54.6,False,0.0090731245810636,False,0.0244888037064201,21.9
1595086444.8624592,00:0f:00:70:91:0a,0.0036124229200338,76.19999694824219,False,0.0060864623070031,False,0.015986502327067,19.299999237060547
1595086445.3918705,1c:bf:ce:15:ec:4d,0.0039679890552554,60.70000076293945,True,0.0065141759638279,False,0.0171893318564749,27.399999618530277
1595086445.951123,b8:27:eb:bf:9d:51,0.0062482554400399,54.6,False,0.0090470366273407,False,0.0244135975692604,21.9
1595086449.637008,b8:27:eb:bf:9d:51,0.0062358062934469,54.6,False,0.0090339933128312,False,0.024376001951517,21.9
1595086450.2920194,00:0f:00:70:91:0a,0.0036558869249676,76.30000305175781,False,0.0061393503591308,False,0.0161349315996368,19.200000762939453
1595086453.3230128,b8:27:eb:bf:9d:51,0.0062731755865577,54.6,False,0.0090731245810636,False,0.0244888037064201,21.9
1595086454.1078837,00:0f:00:70:91:0a,0.0036558869249676,76.0999984741211,False,0.0061393503591308,False,0.0161349315996368,19.200000762939453
1595086455.7287264,1c:bf:ce:15:ec:4d,0.003957736516578,61.09999847412109,True,0.0065019956962898,False,0.0171550018552406,27.399999618530277
1595086457.0089989,b8:27:eb:bf:9d:51,0.0062670235086795,54.6,False,0.009066686873611,False,0.0244702437647418,21.9
1595086460.6067352,1c:bf:ce:15:ec:4d,0.0039748699795169,61.29999923706055,True,0.0065223457890761,False,0.0172123609063205,27.399999618530277
1595086460.6951475,b8:27:eb:bf:9d:51,0.0062441023881065,54.7,False,0.0090426861598795,False,0.0244010575149215,21.9
1595086461.7039378,00:0f:00:70:91:0a,0.003744628049894,76.0999984741211,False,0.0062467963436379,False,0.0164367444466377,19.200000762939453
1595086464.3810732,b8:27:eb:bf:9d:51,0.0062690356597084,54.7,False,0.0090687926373635,False,0.0244763145929574,21.9
1595086466.0186722,1c:bf:ce:15:ec:4d,0.003957736516578,61.5,True,0.0065019956962898,False,0.0171550018552406,27.5
1595086466.055654,00:0f:00:70:91:0a,0.003744628049894,76.0999984741211,False,0.0062467963436379,False,0.0164367444466377,19.200000762939453
1595086468.0654364,b8:27:eb:bf:9d:51,0.0062090049917176,54.7,False,0.0090058883744876,False,0.0242950057928733,21.9
1595086471.4459548,1c:bf:ce:15:ec:4d,0.0039679890552554,61.400001525878906,True,0.0065141759638279,False,0.0171893318564749,27.399999618530277
1595086471.751568,b8:27:eb:bf:9d:51,0.0062048193697713,54.7,False,0.0090014961340294,False,0.0242823492668964,21.9
1595086472.0286384,00:0f:00:70:91:0a,0.0036558869249676,76.30000305175781,False,0.0061393503591308,False,0.0161349315996368,19.200000762939453
1595086475.4374695,b8:27:eb:bf:9d:51,0.0062316627361041,54.6,False,0.0090296503963185,False,0.0243634848938009,21.9
1595086476.3307245,1c:bf:ce:15:ec:4d,0.003957736516578,61.0,True,0.0065019956962898,False,0.0171550018552406,27.399999618530277
1595086476.3768828,00:0f:00:70:91:0a,0.0036558869249676,76.19999694824219,False,0.0061393503591308,False,0.0161349315996368,19.200000762939453
1595086479.1233962,b8:27:eb:bf:9d:51,0.006294115033381,54.6,False,0.0090950231355894,False,0.0245519440632842,21.9
1595086481.2710104,00:0f:00:70:91:0a,0.0036999521670217,76.19999694824219,False,0.0061927927687741,False,0.0162850052470037,19.200000762939453
1595086482.2804492,1c:bf:ce:15:ec:4d,0.0039714421049354,60.59999847412109,True,0.0065182763112369,False,0.0172008896428715,27.399999618530277
1595086482.8095603,b8:27:eb:bf:9d:51,0.0062481919159997,54.6,False,0.0090469700897066,False,0.0244134057740048,21.9
1595086486.4954782,b8:27:eb:bf:9d:51,0.0062670235086795,54.5,False,0.009066686873611,False,0.0244702437647418,21.9
1595086486.6981833,00:0f:00:70:91:0a,0.0036999521670217,76.19999694824219,False,0.0061927927687742,False,0.0162850052470037,19.200000762939453
1595086490.1812737,b8:27:eb:bf:9d:51,0.0062441023881065,54.6,False,0.0090426861598795,False,0.0244010575149215,21.9
1595086491.0563204,00:0f:00:70:91:0a,0.0036999521670217,76.30000305175781,False,0.0061927927687742,False,0.0162850052470037,19.200000762939453
1595086491.440867,1c:bf:ce:15:ec:4d,0.0039885857130005,60.900001525878906,True,0.0065386190277033,False,0.0172582376630686,27.399999618530277
1595086493.8680274,b8:27:eb:bf:9d:51,0.0062441023881065,54.6,False,0.0090426861598795,False,0.0244010575149215,21.9
1595086495.408717,00:0f:00:70:91:0a,0.0036558869249676,76.19999694824219,False,0.0061393503591308,False,0.0161349315996368,19.200000762939453
1595086497.5540447,b8:27:eb:bf:9d:51,0.0062816248956556,54.6,False,0.0090819633306354,False,0.0245142873266905,21.9
1595086499.7605028,00:0f:00:70:91:0a,0.0036558869249676,76.19999694824219,False,0.0061393503591308,False,0.0161349315996368,19.200000762939453
1595086500.5998344,1c:bf:ce:15:ec:4d,0.0039989300372464,60.900001525878906,True,0.0065508819693878,False,0.0172928139223288,27.399999618530277
1595086501.2401483,b8:27:eb:bf:9d:51,0.0062275542336813,54.6,False,0.009025343432638,False,0.0243510718639209,21.9
1595086503.5799506,00:0f:00:70:91:0a,0.0036124229200338,76.5,False,0.0060864623070031,False,0.015986502327067,19.200000762939453
1595086504.9259791,b8:27:eb:bf:9d:51,0.0062254338454375,54.6,False,0.0090231203115527,False,0.0243446648008715,21.9
1595086506.5476258,1c:bf:ce:15:ec:4d,0.0040093051625002,60.900001525878906,True,0.0065631726148346,False,0.0173274727226912,27.399999618530277
1595086508.6121366,b8:27:eb:bf:9d:51,0.0062399210447949,54.7,False,0.0090383052475874,False,0.0243884301202013,21.9
1595086510.3705015,1c:bf:ce:15:ec:4d,0.0040372414796409,60.79999923706055,True,0.0065962230708402,False,0.0174206947339584,27.399999618530277
1595086512.2980764,b8:27:eb:bf:9d:51,0.0062753356253208,54.7,False,0.0090753844921668,False,0.0244953192540023,21.9
1595086514.927307,00:0f:00:70:91:0a,0.0036999521670217,76.69999694824219,False,0.0061927927687742,False,0.0162850052470037,19.200000762939453
1595086515.810592,1c:bf:ce:15:ec:4d,0.0040093051625002,60.79999923706055,True,0.0065631726148346,False,0.0173274727226912,27.399999618530277
1595086515.9841306,b8:27:eb:bf:9d:51,0.006237859226251,54.8,False,0.009036144722773,False,0.0243822028495439,21.9
1595086519.620161,1c:bf:ce:15:ec:4d,0.004032019780001,60.59999847412109,True,0.006590050284107,False,0.0174032813678442,27.399999618530277
1595086519.6702342,b8:27:eb:bf:9d:51,0.0062399210447949,55.0,False,0.0090383052475874,False,0.0243884301202013,21.9
1595086522.0092032,00:0f:00:70:91:0a,0.003744628049894,76.0,False,0.0062467963436379,False,0.0164367444466377,19.200000762939453
1595086523.3562508,b8:27:eb:bf:9d:51,0.0062545314434567,55.1,False,0.0090536094436606,False,0.0244325442380887,21.9
1595086526.640045,1c:bf:ce:15:ec:4d,0.0040442604223947,60.20000076293945,True,0.0066045169749674,False,0.0174440934990321,27.399999618530277
1595086527.0420988,b8:27:eb:bf:9d:51,0.006260733118347,55.1,False,0.0090601026244777,False,0.024451262272105,21.9
1595086530.726893,b8:27:eb:bf:9d:51,0.0062441023881065,55.1,False,0.0090426861598795,False,0.0244010575149215,21.9
1595086530.9805448,1c:bf:ce:15:ec:4d,0.0040530873370429,60.29999923706055,True,0.0066149416120709,False,0.0174735063301323,27.399999618530277
1595086532.2708364,00:0f:00:70:91:0a,0.0036999521670217,75.9000015258789,False,0.0061927927687741,False,0.0162850052470037,19.200000762939453
1595086534.4132037,b8:27:eb:bf:9d:51,0.0062192515177104,55.0,False,0.0090166372540231,False,0.0243259811618545,21.8
1595086537.6972706,00:0f:00:70:91:0a,0.003744628049894,75.9000015258789,False,0.0062467963436379,False,0.0164367444466377,19.200000762939453
1595086538.099144,b8:27:eb:bf:9d:51,0.0062523796208953,55.0,False,0.0090513560599119,False,0.0244260485734935,21.8
1595086538.5384912,1c:bf:ce:15:ec:4d,0.0040093051625002,60.70000076293945,True,0.0065631726148346,False,0.0173274727226912,27.399999618530277
1595086541.509846,00:0f:00:70:91:0a,0.003744628049894,75.9000015258789,False,0.0062467963436379,False,0.0164367444466377,19.200000762939453
1595086541.7851732,b8:27:eb:bf:9d:51,0.0062399210447949,55.0,False,0.0090383052475874,False,0.0243884301202013,21.9
1595086543.950989,1c:bf:ce:15:ec:4d,0.0040093051625002,60.900001525878906,True,0.0065631726148346,False,0.0173274727226912,27.399999618530277
1595086545.4713748,b8:27:eb:bf:9d:51,0.0062481919159997,54.9,False,0.0090469700897066,False,0.0244134057740048,21.8
1595086548.0222056,00:0f:00:70:91:0a,0.0035913825771635,75.9000015258789,False,0.0060607967451777,False,0.0159145040743822,19.200000762939453
1595086548.3006887,1c:bf:ce:15:ec:4d,0.0040093051625002,61.09999847412109,True,0.0065631726148346,False,0.0173274727226912,27.399999618530277
1595086549.1573973,b8:27:eb:bf:9d:51,0.006260733118347,54.9,False,0.0090601026244777,False,0.024451262272105,21.8
1595086551.8355048,00:0f:00:70:91:0a,0.0036999521670217,76.9000015258789,False,0.0061927927687741,False,0.0162850052470037,19.200000762939453
1595086552.8424442,b8:27:eb:bf:9d:51,0.006281560982111,54.8,False,0.0090818964835742,False,0.0245140945888806,21.8
1595086555.315814,1c:bf:ce:15:ec:4d,0.0040093051625002,62.0,True,0.0065631726148346,False,0.0173274727226912,27.399999618530277
1595086556.528489,b8:27:eb:bf:9d:51,0.0062440709049972,54.8,False,0.009042653177163,False,0.0244009624450867,21.8
1595086559.9621916,00:0f:00:70:91:0a,0.0036558869249676,75.9000015258789,False,0.0061393503591308,False,0.0161349315996368,19.200000762939453
1595086560.2147293,b8:27:eb:bf:9d:51,0.0062670235086795,54.6,False,0.009066686873611,False,0.0244702437647418,21.8
1595086563.411759,1c:bf:ce:15:ec:4d,0.0040442604223947,60.900001525878906,True,0.0066045169749674,False,0.0174440934990321,27.399999618530277
1595086563.9018135,b8:27:eb:bf:9d:51,0.006237859226251,54.4,False,0.009036144722773,False,0.0243822028495439,21.8
1595086564.3215446,00:0f:00:70:91:0a,0.0036999521670217,75.80000305175781,False,0.0061927927687742,False,0.0162850052470037,19.200000762939453
1595086567.587778,b8:27:eb:bf:9d:51,0.0062523796208953,54.2,False,0.0090513560599119,False,0.0244260485734935,21.8
1595086569.2082102,00:0f:00:70:91:0a,0.0036999521670217,75.80000305175781,False,0.0061927927687742,False,0.0162850052470037,19.200000762939453
1595086571.2737174,b8:27:eb:bf:9d:51,0.0062110245929379,54.1,False,0.009008007378115,False,0.0243011119898826,21.8
1595086574.959839,b8:27:eb:bf:9d:51,0.006325764508758,54.0,False,0.0091280840780253,False,0.02464728869456,21.8
1595086575.1668427,00:0f:00:70:91:0a,0.003744628049894,75.80000305175781,False,0.0062467963436379,False,0.0164367444466377,19.200000762939453
1595086578.6459136,b8:27:eb:bf:9d:51,0.0062274909511213,54.0,False,0.0090252770870684,False,0.0243508806535933,21.8
1595086581.201986,00:0f:00:70:91:0a,0.0036124229200338,75.80000305175781,False,0.0060864623070031,False,0.015986502327067,19.200000762939453
1595086582.3324518,b8:27:eb:bf:9d:51,0.0062731755865577,53.9,False,0.0090731245810636,False,0.0244888037064201,21.8
1595086584.3859167,1c:bf:ce:15:ec:4d,0.0040162683863564,60.900001525878906,True,0.0065714164989946,False,0.0173507224063738,27.5
1595086586.0200582,b8:27:eb:bf:9d:51,0.0062753356253208,53.9,False,0.0090753844921668,False,0.0244953192540023,21.8
1595086589.7078488,b8:27:eb:bf:9d:51,0.0062316627361041,53.8,False,0.0090296503963185,False,0.0243634848938009,21.7
1595086591.4691043,00:0f:00:70:91:0a,0.0036999521670217,75.69999694824219,False,0.0061927927687741,False,0.0162850052470037,19.200000762939453
1595086592.4737082,1c:bf:ce:15:ec:4d,0.0040093051625002,60.900001525878906,True,0.0065631726148346,True,0.0173274727226912,27.5
1595086593.652176,b8:27:eb:bf:9d:51,0.0062857104036188,53.8,False,0.0090862359658018,False,0.0245266066679076,21.7
1595086596.2806566,1c:bf:ce:15:ec:4d,0.0040162683863564,60.79999923706055,True,0.0065714164989946,False,0.0173507224063738,27.399999618530277
1595086597.3482533,b8:27:eb:bf:9d:51,0.0062399210447949,53.5,False,0.0090383052475874,False,0.0243884301202013,21.7
1595086597.9700606,00:0f:00:70:91:0a,0.003744628049894,75.69999694824219,False,0.0062467963436379,False,0.0164367444466377,19.200000762939453
1595086601.035143,b8:27:eb:bf:9d:51,0.0062648667531062,53.5,False,0.0090644295701161,False,0.0244637361605907,21.8
1595086603.297148,1c:bf:ce:15:ec:4d,0.0040460210578525,60.400001525878906,True,0.006606596797634,False,0.0174499614097241,27.5
1595086604.7229335,b8:27:eb:bf:9d:51,0.0062274909511213,53.4,False,0.0090252770870684,False,0.0243508806535933,21.7
1595086608.4107246,b8:27:eb:bf:9d:51,0.006260733118347,53.4,False,0.0090601026244777,False,0.024451262272105,21.7
1595086610.6427774,00:0f:00:70:91:0a,0.003744628049894,75.5999984741211,False,0.0062467963436379,False,0.0164367444466377,19.200000762939453
1595086612.1015284,b8:27:eb:bf:9d:51,0.0062524431938001,53.4,False,0.0090514226363898,False,0.0244262404870583,21.7
1595086615.5335455,00:0f:00:70:91:0a,0.003744628049894,75.5999984741211,False,0.0062467963436379,False,0.0164367444466377,19.200000762939453
1595086615.7877653,b8:27:eb:bf:9d:51,0.0062523796208953,53.3,False,0.0090513560599119,False,0.0244260485734935,21.7
1595086616.4514396,1c:bf:ce:15:ec:4d,0.0040708453168039,60.59999847412109,True,0.006635894887718,False,0.0175326349855198,27.5
1595086619.3580222,00:0f:00:70:91:0a,0.003744628049894,75.5,False,0.0062467963436379,False,0.0164367444466377,19.200000762939453
1595086619.471071,b8:27:eb:bf:9d:51,0.0062441023881065,53.3,False,0.0090426861598795,False,0.0244010575149215,21.7
1595086620.7957494,1c:bf:ce:15:ec:4d,0.004053072401776,60.5,True,0.0066149239787415,False,0.0174734565755012,27.5
1595086623.1550684,b8:27:eb:bf:9d:51,0.0062399210447949,53.3,False,0.0090383052475874,False,0.0243884301202013,21.7
1595086625.138209,1c:bf:ce:15:ec:4d,0.004049544968403,60.59999847412109,True,0.0066107588093996,False,0.0174617042858233,27.5
1595086626.8384151,b8:27:eb:bf:9d:51,0.0062274909511213,53.3,False,0.0090252770870684,False,0.0243508806535933,21.7
1595086628.009873,00:0f:00:70:91:0a,0.003744628049894,75.5,False,0.0062467963436379,False,0.0164367444466377,19.200000762939453
1595086628.9660158,1c:bf:ce:15:ec:4d,0.004053072401776,60.59999847412109,True,0.0066149239787415,False,0.0174734565755012,27.5
1595086630.5245595,b8:27:eb:bf:9d:51,0.0062690356597084,53.3,False,0.0090687926373635,False,0.0244763145929574,21.7
1595086632.7782876,1c:bf:ce:15:ec:4d,0.004053072401776,60.59999847412109,True,0.0066149239787415,False,0.0174734565755012,27.5
1595086634.2106144,b8:27:eb:bf:9d:51,0.0062338088653029,53.2,False,0.0090318998820108,False,0.0243699682603756,21.7
1595086635.0471597,00:0f:00:70:91:0a,0.003744628049894,75.5999984741211,False,0.0062467963436379,False,0.0164367444466377,19.200000762939453
1595086637.8945758,b8:27:eb:bf:9d:51,0.0062606694486971,53.0,False,0.0090600359711162,False,0.0244510701243578,21.6
1595086640.5273733,00:0f:00:70:91:0a,0.0036558869249676,75.5999984741211,False,0.0061393503591308,False,0.0161349315996368,19.200000762939453
1595086641.580703,b8:27:eb:bf:9d:51,0.0062606694486971,52.9,False,0.0090600359711162,False,0.0244510701243578,21.6
1595086644.0830896,1c:bf:ce:15:ec:4d,0.0040442604223947,60.70000076293945,True,0.0066045169749674,False,0.0174440934990321,27.5
1595086644.3421724,00:0f:00:70:91:0a,0.0036124229200338,75.5999984741211,False,0.0060864623070031,False,0.015986502327067,19.200000762939453
1595086645.2668438,b8:27:eb:bf:9d:51,0.006260733118347,52.8,False,0.0090601026244777,False,0.024451262272105,21.6
1595086648.4316702,1c:bf:ce:15:ec:4d,0.0040372414796409,60.900001525878906,True,0.0065962230708402,False,0.0174206947339584,27.600000381469727
1595086648.6962044,00:0f:00:70:91:0a,0.003744628049894,75.69999694824219,False,0.0062467963436379,False,0.0164367444466377,19.200000762939453
1595086648.9530833,b8:27:eb:bf:9d:51,0.006260733118347,52.8,False,0.0090601026244777,False,0.024451262272105,21.6
1595086652.639217,b8:27:eb:bf:9d:51,0.0062275542336813,52.8,False,0.009025343432638,False,0.0243510718639209,21.6
1595086653.0472968,00:0f:00:70:91:0a,0.0036124229200338,75.5999984741211,False,0.0060864623070031,False,0.015986502327067,19.200000762939453
1595086654.91249,1c:bf:ce:15:ec:4d,0.0040302365136399,60.79999923706055,True,0.0065879417049028,False,0.0173973333429704,27.600000381469727
1595086656.325725,b8:27:eb:bf:9d:51,0.0062648667531062,52.8,False,0.0090644295701161,False,0.0244637361605907,21.6
1595086657.4070694,00:0f:00:70:91:0a,0.0036558869249676,75.5999984741211,False,0.0061393503591308,False,0.0161349315996368,19.200000762939453
1595086660.0101068,b8:27:eb:bf:9d:51,0.0062399210447949,52.7,False,0.0090383052475874,False,0.0243884301202013,21.6
1595086663.3705866,00:0f:00:70:91:0a,0.003744628049894,75.5,False,0.0062467963436379,False,0.0164367444466377,19.200000762939453
1595086663.695721,b8:27:eb:bf:9d:51,0.0062110245929379,52.7,False,0.009008007378115,False,0.0243011119898826,21.6
1595086664.61332,1c:bf:ce:15:ec:4d,0.0040442604223947,60.70000076293945,True,0.0066045169749674,False,0.0174440934990321,27.600000381469727
1595086667.379754,b8:27:eb:bf:9d:51,0.0062482554400399,52.8,False,0.0090470366273407,False,0.0244135975692603,21.6
1595086669.3402495,00:0f:00:70:91:0a,0.003744628049894,75.5,False,0.0062467963436379,False,0.0164367444466377,19.200000762939453
1595086669.4910583,1c:bf:ce:15:ec:4d,0.0040442604223947,60.59999847412109,True,0.0066045169749674,False,0.0174440934990321,27.600000381469727
1595086671.064755,b8:27:eb:bf:9d:51,0.006260733118347,52.9,False,0.0090601026244777,False,0.024451262272105,21.6
1595086674.3703065,1c:bf:ce:15:ec:4d,0.0040302365136399,60.70000076293945,True,0.0065879417049028,False,0.0173973333429704,27.600000381469727
1595086674.7503705,b8:27:eb:bf:9d:51,0.0062690356597084,52.9,False,0.0090687926373635,False,0.0244763145929574,21.6
1595086677.4606173,00:0f:00:70:91:0a,0.003744628049894,75.5999984741211,False,0.0062467963436379,False,0.0164367444466377,19.200000762939453
1595086678.3426175,b8:27:eb:bf:9d:51,0.0062316627361041,52.9,False,0.0090296503963185,False,0.0243634848938009,21.6
1595086679.2483616,1c:bf:ce:15:ec:4d,0.0040093051625002,60.59999847412109,True,0.0065631726148346,False,0.0173274727226912,27.600000381469727
1595086682.0482595,b8:27:eb:bf:9d:51,0.0062482554400399,52.8,False,0.0090470366273407,False,0.0244135975692603,21.5
1595086682.3577712,00:0f:00:70:91:0a,0.003744628049894,75.69999694824219,False,0.0062467963436379,False,0.0164367444466377,19.200000762939453
1595086684.1304414,1c:bf:ce:15:ec:4d,0.0040372414796409,60.59999847412109,True,0.0065962230708402,False,0.0174206947339584,27.600000381469727
1595086685.7345686,b8:27:eb:bf:9d:51,0.0062690356597084,52.7,False,0.0090687926373635,False,0.0244763145929574,21.6
1595086686.710028,00:0f:00:70:91:0a,0.0036999521670217,75.5999984741211,False,0.0061927927687741,False,0.0162850052470037,19.200000762939453
1595086689.0203152,1c:bf:ce:15:ec:4d,0.0040162683863564,60.59999847412109,True,0.0065714164989946,False,0.0173507224063738,27.600000381469727
1595086689.4203944,b8:27:eb:bf:9d:51,0.0062110245929379,52.7,False,0.009008007378115,False,0.0243011119898826,21.6
1595086690.524932,00:0f:00:70:91:0a,0.003744628049894,75.5999984741211,False,0.0062467963436379,False,0.0164367444466377,19.200000762939453
1595086693.1045809,b8:27:eb:bf:9d:51,0.0062274909511213,52.6,False,0.0090252770870684,False,0.0243508806535933,21.5
1595086694.8760607,00:0f:00:70:91:0a,0.0036999521670217,75.80000305175781,False,0.0061927927687742,False,0.0162850052470037,19.200000762939453
1595086696.7909346,b8:27:eb:bf:9d:51,0.006281560982111,52.6,False,0.0090818964835742,False,0.0245140945888806,21.6
1595086697.128119,1c:bf:ce:15:ec:4d,0.0040249956325716,60.70000076293945,True,0.0065817432603892,False,0.0173798490972149,27.600000381469727
1595086698.7098126,00:0f:00:70:91:0a,0.003744628049894,75.5999984741211,False,0.0062467963436379,False,0.0164367444466377,19.200000762939453
1595086700.4877546,b8:27:eb:bf:9d:51,0.0062523796208953,52.6,False,0.0090513560599119,False,0.0244260485734935,21.6
1595086703.601475,00:0f:00:70:91:0a,0.003744628049894,75.69999694824219,False,0.0062467963436379,False,0.0164367444466377,19.200000762939453
1595086704.1722455,b8:27:eb:bf:9d:51,0.0062857104036188,52.5,False,0.0090862359658018,False,0.0245266066679076,21.6
1595086707.3511393,1c:bf:ce:15:ec:4d,0.0040372414796409,60.70000076293945,True,0.0065962230708402,False,0.0174206947339584,27.5
1595086707.858638,b8:27:eb:bf:9d:51,0.0062587240252754,52.5,False,0.009057999290114,False,0.0244451988440565,21.6
1595086709.5669196,00:0f:00:70:91:0a,0.0036999521670217,75.69999694824219,False,0.0061927927687742,False,0.0162850052470037,19.200000762939453
1595086711.5444872,b8:27:eb:bf:9d:51,0.0062753356253208,52.6,False,0.0090753844921668,False,0.0244953192540023,21.6
1595086713.3805382,00:0f:00:70:91:0a,0.0036558869249676,75.69999694824219,False,0.0061393503591308,False,0.0161349315996368,19.200000762939453
1595086714.90352,1c:bf:ce:15:ec:4d,0.0040232454929871,60.79999923706055,True,0.0065796728549932,False,0.0173740092568121,27.600000381469727
1595086715.230176,b8:27:eb:bf:9d:51,0.0062462509415684,52.5,False,0.0090449369448252,False,0.0244075452642054,21.5
1595086718.2694962,00:0f:00:70:91:0a,0.0036999521670217,75.5999984741211,False,0.0061927927687742,False,0.0162850052470037,19.200000762939453
1595086718.9166088,b8:27:eb:bf:9d:51,0.0062606694486971,52.5,False,0.0090600359711162,False,0.0244510701243578,21.6
1595086722.6028874,b8:27:eb:bf:9d:51,0.0062441023881065,52.4,False,0.0090426861598795,False,0.0244010575149215,21.5
1595086723.1582866,00:0f:00:70:91:0a,0.003744628049894,75.5999984741211,False,0.0062467963436379,False,0.0164367444466377,19.200000762939453
1595086726.290138,b8:27:eb:bf:9d:51,0.0062606694486971,52.3,False,0.0090600359711162,False,0.0244510701243578,21.5
1595086727.531382,1c:bf:ce:15:ec:4d,0.0040093051625002,61.0,True,0.0065631726148346,False,0.0173274727226912,27.600000381469727
1595086728.0465972,00:0f:00:70:91:0a,0.0036999521670217,75.5,False,0.0061927927687741,False,0.0162850052470037,19.200000762939453
1595086729.9751403,b8:27:eb:bf:9d:51,0.0062399210447949,52.1,False,0.0090383052475874,False,0.0243884301202013,21.5
1595086731.872798,1c:bf:ce:15:ec:4d,0.0040093051625002,60.79999923706055,True,0.0065631726148346,False,0.0173274727226912,27.600000381469727
1595086732.3975606,00:0f:00:70:91:0a,0.0036558869249676,75.5,False,0.0061393503591308,False,0.0161349315996368,19.200000762939453
1595086733.6608691,b8:27:eb:bf:9d:51,0.0062399210447949,52.2,False,0.0090383052475874,False,0.0243884301202013,21.6
1595086737.3466055,b8:27:eb:bf:9d:51,0.0062483189648213,52.1,False,0.0090471031655641,False,0.0244137893663107,21.5
1595086738.3500147,1c:bf:ce:15:ec:4d,0.0040232454929871,60.900001525878906,True,0.0065796728549932,False,0.0173740092568121,27.600000381469727
1595086739.439213,00:0f:00:70:91:0a,0.0036999521670217,75.5999984741211,False,0.0061927927687742,False,0.0162850052470037,19.200000762939453
1595086741.02876,b8:27:eb:bf:9d:51,0.0062399844723398,52.0,False,0.0090383717084939,False,0.0243886216817731,21.5
1595086743.7901213,00:0f:00:70:91:0a,0.0036999521670217,75.69999694824219,False,0.0061927927687742,False,0.0162850052470037,19.200000762939453
1595086744.714646,b8:27:eb:bf:9d:51,0.0062523796208953,52.0,False,0.0090513560599119,False,0.0244260485734935,21.5
1595086745.8973055,1c:bf:ce:15:ec:4d,0.0040180150430241,60.900001525878906,True,0.0065734837763888,False,0.0173565529246628,27.600000381469727
