ts,device,co,humidity,light,lpg,motion,smoke,temp
1594752690.7107923,b8:27:eb:bf:9d:51,0.0048967759760463,49.7,True,0.0075846416084486,False,0.0202227274007422,22.5
1594752691.3136098,00:0f:00:70:91:0a,0.003744628049894,74.5999984741211,False,0.0062467963436379,False,0.0164367444466377,19.600000381469727
1594752693.2904,1c:bf:ce:15:ec:4d,0.0047558362417342,54.09999847412109,True,0.0074260843753961,False,0.0197714700890015,26.399999618530277
1594752694.3969207,b8:27:eb:bf:9d:51,0.004936096240538,49.8,True,0.0076286505987631,False,0.0203480925996233,22.5
1594752697.6356668,1c:bf:ce:15:ec:4d,0.0047288747365675,53.70000076293945,True,0.0073956054697094,False,0.0196848012884781,26.399999618530277
1594752698.0833015,b8:27:eb:bf:9d:51,0.0049051719574083,49.7,True,0.0075940469470299,False,0.020249515545141,22.5
1594752698.3516195,00:0f:00:70:91:0a,0.003744628049894,74.4000015258789,False,0.0062467963436379,False,0.0164367444466377,19.600000381469727
1594752701.44153,1c:bf:ce:15:ec:4d,0.0047288747365675,53.70000076293945,True,0.0073956054697094,False,0.0196848012884781,26.399999618530277
1594752701.7693694,b8:27:eb:bf:9d:51,0.0049219728001591,49.7,True,0.0076128542143543,False,0.0203030889040293,22.5
1594752702.1670203,00:0f:00:70:91:0a,0.003744628049894,74.4000015258789,False,0.0062467963436379,False,0.0164367444466377,19.600000381469727
1594752705.455359,b8:27:eb:bf:9d:51,0.0049150390269913,49.6,True,0.0076050945372983,False,0.0202809840151729,22.4
1594752709.1412003,b8:27:eb:bf:9d:51,0.0048940078586805,49.6,True,0.0075815397330603,False,0.020213893182254,22.4
1594752711.3662405,00:0f:00:70:91:0a,0.003744628049894,74.30000305175781,False,0.0062467963436379,False,0.0164367444466377,19.600000381469727
1594752712.7391093,1c:bf:ce:15:ec:4d,0.0047966099702502,53.59999847412109,True,0.0074720868403798,False,0.0199023270703881,26.399999618530277
1594752712.8273096,b8:27:eb:bf:9d:51,0.0048690151305133,49.6,True,0.0075535115618202,False,0.0201340794363842,22.4
1594752715.718505,00:0f:00:70:91:0a,0.003744628049894,73.9000015258789,False,0.0062467963436379,False,0.0164367444466377,19.600000381469727
1594752716.5135229,b8:27:eb:bf:9d:51,0.0048579256466937,49.6,True,0.0075410624871757,False,0.0200986356004594,22.4
1594752719.2199724,1c:bf:ce:15:ec:4d,0.0047966099702502,53.5,True,0.0074720868403798,False,0.0199023270703881,26.399999618530277
1594752720.1092093,b8:27:eb:bf:9d:51,0.0048607102039201,49.6,True,0.0075441891745677,False,0.0201075372361942,22.5
1594752723.0372145,1c:bf:ce:15:ec:4d,0.0047966099702502,53.5,True,0.0074720868403798,False,0.0199023270703881,26.399999618530277
1594752723.8082724,b8:27:eb:bf:9d:51,0.0048940078586805,49.5,True,0.0075815397330603,False,0.020213893182254,22.4
1594752727.4099398,1c:bf:ce:15:ec:4d,0.0047966099702502,53.5,True,0.0074720868403798,False,0.0199023270703881,26.399999618530277
1594752727.4959168,b8:27:eb:bf:9d:51,0.0048648481895219,49.4,True,0.0075488346670234,False,0.0201207633534044,22.4
1594752729.4655845,00:0f:00:70:91:0a,0.003744628049894,74.0999984741211,False,0.0062467963436379,False,0.0164367444466377,19.600000381469727
1594752731.1835089,b8:27:eb:bf:9d:51,0.0048593749090958,49.5,True,0.0075426898779302,False,0.0201032687280196,22.4
1594752734.8684027,b8:27:eb:bf:9d:51,0.0048634369294563,49.5,True,0.0075472504445922,False,0.0201162528732959,22.4
1594752734.9597385,1c:bf:ce:15:ec:4d,0.0047829743138359,53.5,True,0.0074567146579768,False,0.019858593777432,26.399999618530277
1594752738.1497672,00:0f:00:70:91:0a,0.003744628049894,74.19999694824219,False,0.0062467963436379,False,0.0164367444466377,19.600000381469727
1594752738.5559814,b8:27:eb:bf:9d:51,0.0048607102039201,49.6,True,0.0075441891745677,False,0.0201075372361942,22.4
1594752742.243532,b8:27:eb:bf:9d:51,0.0048703684872246,49.6,True,0.0075550303052826,False,0.020138403732833,22.4
1594752742.5020711,00:0f:00:70:91:0a,0.003744628049894,74.19999694824219,False,0.0062467963436379,False,0.0164367444466377,19.600000381469727
1594752745.9310408,b8:27:eb:bf:9d:51,0.0048717472037065,49.5,True,0.0075565773875766,False,0.0201428087789691,22.4
1594752747.602858,1c:bf:ce:15:ec:4d,0.0047333950533609,53.400001525878906,True,0.00740071885435,False,0.019699339841293,26.399999618530277
1594752749.542343,00:0f:00:70:91:0a,0.003744628049894,74.0999984741211,False,0.0062467963436379,False,0.0164367444466377,19.600000381469727
1594752749.6152575,b8:27:eb:bf:9d:51,0.0048745408555643,49.5,True,0.0075597118227908,False,0.0201517337232859,22.4
1594752753.301383,b8:27:eb:bf:9d:51,0.0048607102039201,49.5,True,0.0075441891745677,False,0.0201075372361942,22.4
1594752754.6102493,1c:bf:ce:15:ec:4d,0.0047966099702502,53.400001525878906,True,0.0074720868403798,False,0.0199023270703881,26.399999618530277
1594752756.0385866,00:0f:00:70:91:0a,0.003744628049894,74.0,False,0.0062467963436379,False,0.0164367444466377,19.600000381469727
1594752756.934736,b8:27:eb:bf:9d:51,0.0048593350714777,49.5,True,0.0075426451456785,False,0.02010314137587,22.4
1594752758.4206593,1c:bf:ce:15:ec:4d,0.0047966099702502,53.400001525878906,True,0.0074720868403798,False,0.0199023270703881,26.399999618530277
1594752760.6380727,b8:27:eb:bf:9d:51,0.004885653995797,49.5,True,0.0075721756827053,False,0.0201872256285053,22.4
1594752764.324037,b8:27:eb:bf:9d:51,0.0048800737788083,49.5,True,0.0075659182130913,False,0.020169406451243,22.4
1594752765.971459,1c:bf:ce:15:ec:4d,0.0048425865083788,53.400001525878906,True,0.0075238297779034,False,0.0200495788337492,26.5
1594752766.8375647,00:0f:00:70:91:0a,0.003744628049894,73.9000015258789,False,0.0062467963436379,False,0.0164367444466377,19.600000381469727
1594752768.0078092,b8:27:eb:bf:9d:51,0.0048731612317109,49.5,True,0.0075581639677698,False,0.020147326352328,22.4
1594752769.7804124,1c:bf:ce:15:ec:4d,0.0047966099702502,53.29999923706055,True,0.0074720868403798,False,0.0199023270703881,26.399999618530277
1594752771.6941054,b8:27:eb:bf:9d:51,0.0048648481895219,49.5,True,0.0075488346670234,False,0.0201207633534044,22.4
1594752773.3345675,00:0f:00:70:91:0a,0.0036999521670217,74.0,False,0.0061927927687742,False,0.0162850052470037,19.600000381469727
1594752774.6574955,1c:bf:ce:15:ec:4d,0.0048333508822722,53.29999923706055,True,0.0075134467600284,False,0.0200200249449522,26.399999618530277
1594752775.3810532,b8:27:eb:bf:9d:51,0.0048745408555643,49.5,True,0.0075597118227908,False,0.0201517337232859,22.4
1594752777.6881716,00:0f:00:70:91:0a,0.003744628049894,74.19999694824219,False,0.0062467963436379,False,0.0164367444466377,19.600000381469727
1594752779.0770798,b8:27:eb:bf:9d:51,0.0048593350714777,49.5,True,0.0075426451456785,False,0.02010314137587,22.4
1594752780.6110442,1c:bf:ce:15:ec:4d,0.0048425865083788,53.400001525878906,True,0.0075238297779034,False,0.0200495788337492,26.5
1594752782.0382426,00:0f:00:70:91:0a,0.003744628049894,74.30000305175781,False,0.0062467963436379,False,0.0164367444466377,19.600000381469727
1594752782.7647345,b8:27:eb:bf:9d:51,0.0048496770925245,49.5,True,0.0075317975471891,False,0.0200722599225068,22.4
1594752786.020762,1c:bf:ce:15:ec:4d,0.0047739479130349,53.400001525878906,True,0.00744653206056,False,0.0198296280462517,26.5
1594752786.3873506,00:0f:00:70:91:0a,0.0036999521670217,74.5,False,0.0061927927687741,False,0.0162850052470037,19.600000381469727
1594752786.452197,b8:27:eb:bf:9d:51,0.0048717472037065,49.4,True,0.0075565773875766,False,0.0201428087789691,22.3
1594752790.1380367,b8:27:eb:bf:9d:51,0.0048829261255301,49.4,True,0.0075691169868977,False,0.0201785153619932,22.4
1594752790.3674712,1c:bf:ce:15:ec:4d,0.0047966099702502,53.5,True,0.0074720868403798,False,0.0199023270703881,26.5
1594752793.823944,b8:27:eb:bf:9d:51,0.0048732210222496,49.4,True,0.0075582310516721,False,0.020147517366127,22.4
1594752794.1753235,1c:bf:ce:15:ec:4d,0.0047966099702502,53.400001525878906,True,0.0074720868403798,False,0.0199023270703881,26.5
1594752797.5099623,b8:27:eb:bf:9d:51,0.0048565514182895,49.4,True,0.0075395192287801,False,0.0200942420579129,22.4
1594752797.982829,1c:bf:ce:15:ec:4d,0.0047966099702502,53.400001525878906,True,0.0074720868403798,False,0.0199023270703881,26.5
1594752799.1604636,00:0f:00:70:91:0a,0.003744628049894,74.9000015258789,False,0.0062467963436379,False,0.0164367444466377,19.600000381469727
1594752801.1948235,b8:27:eb:bf:9d:51,0.0049051719574083,49.4,True,0.0075940469470299,False,0.020249515545141,22.4
1594752804.8807175,b8:27:eb:bf:9d:51,0.0048593350714777,49.3,True,0.0075426451456785,False,0.02010314137587,22.4
1594752807.270728,00:0f:00:70:91:0a,0.003744628049894,74.69999694824219,False,0.0062467963436379,False,0.0164367444466377,19.600000381469727
1594752808.566682,b8:27:eb:bf:9d:51,0.0048649078630189,49.3,True,0.0075489016512323,False,0.0201209540672771,22.4
1594752809.2706704,1c:bf:ce:15:ec:4d,0.0047966099702502,53.400001525878906,True,0.0074720868403798,False,0.0199023270703881,26.5
1594752812.2526648,b8:27:eb:bf:9d:51,0.004893967695043,49.3,True,0.0075814947232333,False,0.0202137649949575,22.3
1594752813.230281,00:0f:00:70:91:0a,0.0036124229200338,74.30000305175781,False,0.0060864623070031,False,0.015986502327067,19.600000381469727
1594752815.2191892,1c:bf:ce:15:ec:4d,0.0047966099702502,53.5,True,0.0074720868403798,False,0.0199023270703881,26.5
1594752815.93865,b8:27:eb:bf:9d:51,0.0048912013994391,49.2,True,0.0075783943973852,False,0.020204935439421,22.3
1594752819.624516,b8:27:eb:bf:9d:51,0.004885653995797,49.3,True,0.0075721756827053,False,0.0201872256285053,22.3
1594752820.0970426,1c:bf:ce:15:ec:4d,0.0047966099702502,53.5,True,0.0074720868403798,False,0.0199023270703881,26.399999618530277
1594752820.805424,00:0f:00:70:91:0a,0.003744628049894,74.4000015258789,False,0.0062467963436379,False,0.0164367444466377,19.600000381469727
1594752823.3084817,b8:27:eb:bf:9d:51,0.0048620609116773,49.3,True,0.0075457056612667,False,0.0201118547434336,22.3
1594752823.9052808,1c:bf:ce:15:ec:4d,0.0047966099702502,53.5,True,0.0074720868403798,False,0.0199023270703881,26.5
1594752825.6945865,00:0f:00:70:91:0a,0.003744628049894,74.5999984741211,False,0.0062467963436379,False,0.0164367444466377,19.600000381469727
1594752826.9947505,b8:27:eb:bf:9d:51,0.0048593350714777,49.4,True,0.0075426451456785,False,0.02010314137587,22.3
1594752829.8525534,1c:bf:ce:15:ec:4d,0.0047966099702502,53.5,True,0.0074720868403798,False,0.0199023270703881,26.5
1594752830.581217,00:0f:00:70:91:0a,0.0036558869249676,75.19999694824219,False,0.0061393503591308,False,0.0161349315996368,19.600000381469727
1594752830.6169093,b8:27:eb:bf:9d:51,0.0049023781189613,49.3,True,0.0075909177305702,False,0.0202406027064674,22.3
1594752834.318093,b8:27:eb:bf:9d:51,0.0048510688081313,49.2,True,0.0075333610552955,False,0.0200767108039509,22.3
1594752836.0058632,00:0f:00:70:91:0a,0.003744628049894,75.0999984741211,False,0.0062467963436379,False,0.0164367444466377,19.600000381469727
1594752837.9374363,1c:bf:ce:15:ec:4d,0.0047966099702502,53.29999923706055,True,0.0074720868403798,False,0.0199023270703881,26.399999618530277
1594752838.0056295,b8:27:eb:bf:9d:51,0.0048634369294563,49.3,True,0.0075472504445922,False,0.0201162528732959,22.3
1594752840.357867,00:0f:00:70:91:0a,0.0036999521670217,74.69999694824219,False,0.0061927927687742,False,0.0162850052470037,19.600000381469727
1594752841.693347,b8:27:eb:bf:9d:51,0.0048579256466937,49.4,True,0.0075410624871757,False,0.0200986356004594,22.3
1594752841.744707,1c:bf:ce:15:ec:4d,0.0047966099702502,53.400001525878906,True,0.0074720868403798,False,0.0199023270703881,26.399999618530277
1594752845.3809516,b8:27:eb:bf:9d:51,0.0048800737788083,49.5,True,0.0075659182130913,False,0.020169406451243,22.3
1594752847.1974592,1c:bf:ce:15:ec:4d,0.0048057650589134,53.29999923706055,True,0.0074824010643694,False,0.0199316740977006,26.5
1594752848.4715204,00:0f:00:70:91:0a,0.0036558869249676,74.5999984741211,False,0.0061393503591308,False,0.0161349315996368,19.600000381469727
1594752849.0684726,b8:27:eb:bf:9d:51,0.0048607102039201,49.5,True,0.0075441891745677,False,0.0201075372361942,22.3
1594752851.5367637,1c:bf:ce:15:ec:4d,0.0047966099702502,53.400001525878906,True,0.0074720868403798,False,0.0199023270703881,26.5
1594752852.7560349,b8:27:eb:bf:9d:51,0.0048607102039201,49.5,True,0.0075441891745677,False,0.0201075372361942,22.3
1594752854.4701931,00:0f:00:70:91:0a,0.0036999521670217,75.4000015258789,False,0.0061927927687742,False,0.0162850052470037,19.600000381469727
1594752855.3461652,1c:bf:ce:15:ec:4d,0.0047423334995023,53.400001525878906,True,0.0074108260552144,False,0.0197280790003085,26.5
1594752856.4439745,b8:27:eb:bf:9d:51,0.0048787522260774,49.6,True,0.0075644359780481,False,0.0201651856895428,22.3
1594752859.3687265,00:0f:00:70:91:0a,0.0036999521670217,74.80000305175781,False,0.0061927927687741,False,0.0162850052470037,19.600000381469727
1594752860.13158,b8:27:eb:bf:9d:51,0.0048662251126679,49.6,True,0.0075503802217331,False,0.0201251638038531,22.3
1594752860.7568667,1c:bf:ce:15:ec:4d,0.0047288747365675,53.59999847412109,True,0.0073956054697094,False,0.0196848012884781,26.5
1594752863.716273,00:0f:00:70:91:0a,0.0036124229200338,75.0,False,0.0060864623070031,False,0.015986502327067,19.600000381469727
1594752863.8194623,b8:27:eb:bf:9d:51,0.0048441836997026,49.7,True,0.0075256248412025,False,0.0200546885263528,22.3
1594752866.7008357,1c:bf:ce:15:ec:4d,0.0047423334995023,53.59999847412109,True,0.0074108260552144,False,0.0197280790003085,26.5
1594752867.5066135,b8:27:eb:bf:9d:51,0.0048662251126679,48.9,True,0.0075503802217331,False,0.0201251638038531,22.3
1594752871.1924143,b8:27:eb:bf:9d:51,0.0048607102039201,49.8,True,0.0075441891745677,False,0.0201075372361942,22.3
1594752871.577521,1c:bf:ce:15:ec:4d,0.0047558362417342,53.70000076293945,True,0.0074260843753961,False,0.0197714700890015,26.5
1594752872.366879,00:0f:00:70:91:0a,0.0036999521670217,75.0999984741211,False,0.0061927927687742,False,0.0162850052470037,19.600000381469727
1594752874.816888,b8:27:eb:bf:9d:51,0.0048483055416583,49.8,True,0.0075302565715227,False,0.0200678732464185,22.3
1594752876.180724,00:0f:00:70:91:0a,0.0036999521670217,75.19999694824219,False,0.0061927927687741,False,0.0162850052470037,19.600000381469727
1594752878.518111,b8:27:eb:bf:9d:51,0.0048579256466937,49.7,True,0.0075410624871757,False,0.0200986356004594,22.3
1594752880.2072294,1c:bf:ce:15:ec:4d,0.0047288747365675,53.59999847412109,True,0.0073956054697094,False,0.0196848012884781,26.5
1594752881.0720963,00:0f:00:70:91:0a,0.0036999521670217,75.19999694824219,False,0.0061927927687742,False,0.0162850052470037,19.600000381469727
1594752882.2056997,b8:27:eb:bf:9d:51,0.0048538291225545,49.8,True,0.0075364617341861,False,0.0200855377779576,22.3
1594752885.6169045,1c:bf:ce:15:ec:4d,0.0047966099702502,53.5,True,0.0074720868403798,False,0.0199023270703881,26.5
1594752885.8932588,b8:27:eb:bf:9d:51,0.0048759740548572,49.8,True,0.0075613196579178,False,0.0201563119470809,22.3
1594752889.580588,b8:27:eb:bf:9d:51,0.0048455736062015,49.8,True,0.007527186806475,False,0.0200591347672057,22.3
1594752889.9712837,1c:bf:ce:15:ec:4d,0.0047966099702502,53.400001525878906,True,0.0074720868403798,False,0.0199023270703881,26.5
1594752891.331615,00:0f:00:70:91:0a,0.003744628049894,75.4000015258789,False,0.0062467963436379,False,0.0164367444466377,19.600000381469727
1594752893.266446,b8:27:eb:bf:9d:51,0.0048940078586805,49.8,True,0.0075815397330603,False,0.020213893182254,22.3
1594752896.2208154,00:0f:00:70:91:0a,0.0036558869249676,75.5,False,0.0061393503591308,False,0.0161349315996368,19.600000381469727
1594752896.9523983,b8:27:eb:bf:9d:51,0.0048800737788083,49.8,True,0.0075659182130913,False,0.020169406451243,22.4
1594752896.9824402,1c:bf:ce:15:ec:4d,0.0047288747365675,53.400001525878906,True,0.0073956054697094,False,0.0196848012884781,26.5
1594752900.6383882,b8:27:eb:bf:9d:51,0.0048870325590308,49.8,True,0.0075737212530628,False,0.0201916270497828,22.4
1594752901.3360083,1c:bf:ce:15:ec:4d,0.004769383125533,53.400001525878906,True,0.0074413805397104,False,0.0198149748993727,26.5
1594752902.1855268,00:0f:00:70:91:0a,0.0036558869249676,75.5,False,0.0061393503591308,False,0.0161349315996368,19.600000381469727
1594752904.3244994,b8:27:eb:bf:9d:51,0.0048982166808655,49.9,True,0.0075862558303191,False,0.0202273248423592,22.4
1594752905.679249,1c:bf:ce:15:ec:4d,0.0047966099702502,53.29999923706055,True,0.0074720868403798,False,0.0199023270703881,26.5
1594752905.998787,00:0f:00:70:91:0a,0.0036558869249676,75.5,False,0.0061393503591308,False,0.0161349315996368,19.600000381469727
1594752908.0103934,b8:27:eb:bf:9d:51,0.0048538291225545,49.9,True,0.0075364617341861,False,0.0200855377779576,22.4
1594752910.558187,1c:bf:ce:15:ec:4d,0.0047966099702502,53.29999923706055,True,0.0074720868403798,False,0.0199023270703881,26.5
1594752911.696376,b8:27:eb:bf:9d:51,0.004885653995797,50.0,True,0.0075721756827053,False,0.0201872256285053,22.4
1594752914.364243,1c:bf:ce:15:ec:4d,0.0047966099702502,53.29999923706055,True,0.0074720868403798,False,0.0199023270703881,26.5
1594752915.3822412,b8:27:eb:bf:9d:51,0.0049051719574083,50.0,True,0.0075940469470299,False,0.020249515545141,22.4
1594752915.792467,00:0f:00:70:91:0a,0.0036999521670217,75.80000305175781,False,0.0061927927687742,False,0.0162850052470037,19.600000381469727
1594752918.7061443,1c:bf:ce:15:ec:4d,0.0048241354652338,53.20000076293945,True,0.0075030809908033,False,0.0199905229297224,26.5
1594752919.0683825,b8:27:eb:bf:9d:51,0.0048580199620413,50.1,True,0.0075411683988756,False,0.0200989371254862,22.4
1594752919.607498,00:0f:00:70:91:0a,0.0036558869249676,76.0,False,0.0061393503591308,False,0.0161349315996368,19.600000381469727
1594752922.753054,b8:27:eb:bf:9d:51,0.0048662251126679,50.3,True,0.0075503802217331,False,0.0201251638038531,22.4
1594752923.0481796,1c:bf:ce:15:ec:4d,0.0048333508822722,53.20000076293945,True,0.0075134467600284,False,0.0200200249449522,26.5
1594752923.9592175,00:0f:00:70:91:0a,0.0035272618088988,76.0,False,0.0059823225149609,False,0.0156944937212927,19.600000381469727
1594752926.4284377,b8:27:eb:bf:9d:51,0.0048717871581287,50.3,True,0.0075566222193389,False,0.0201429364304848,22.4
1594752926.8579016,1c:bf:ce:15:ec:4d,0.0048425865083788,53.20000076293945,True,0.0075238297779034,False,0.0200495788337492,26.5
1594752930.1161094,b8:27:eb:bf:9d:51,0.0048607102039201,50.4,True,0.0075441891745677,False,0.0201075372361942,22.4
1594752930.4701445,00:0f:00:70:91:0a,0.0035695509095621,76.5,False,0.0060341218990778,False,0.0158396965577849,19.600000381469727
1594752931.1998787,1c:bf:ce:15:ec:4d,0.0048149402073672,53.20000076293945,True,0.0074927324367261,False,0.0199610726824326,26.5
1594752933.8036294,b8:27:eb:bf:9d:51,0.0048593548295662,50.5,True,0.0075426673313497,False,0.0201032045381862,22.5
1594752937.149526,1c:bf:ce:15:ec:4d,0.0047966099702502,53.20000076293945,True,0.0074720868403798,False,0.0199023270703881,26.5
1594752937.4952247,b8:27:eb:bf:9d:51,0.0049121699072232,50.7,True,0.0076018827819844,False,0.0202718351803855,22.5
1594752941.1839929,b8:27:eb:bf:9d:51,0.0048634369294563,50.9,True,0.0075472504445922,False,0.0201162528732959,22.5
1594752941.4948633,1c:bf:ce:15:ec:4d,0.0047829743138359,53.20000076293945,True,0.0074567146579768,False,0.019858593777432,26.5
1594752944.8700414,b8:27:eb:bf:9d:51,0.0048607102039201,51.0,True,0.0075441891745677,False,0.0201075372361942,22.5
1594752945.3006358,1c:bf:ce:15:ec:4d,0.0047966099702502,53.20000076293945,True,0.0074720868403798,False,0.0199023270703881,26.5
1594752946.946808,00:0f:00:70:91:0a,0.0036999521670217,76.5,False,0.0061927927687741,False,0.0162850052470037,19.600000381469727
1594752948.5559714,b8:27:eb:bf:9d:51,0.0048884166908593,51.0,True,0.0075752729453086,False,0.0201960459663653,22.5
1594752950.1774304,1c:bf:ce:15:ec:4d,0.0047966099702502,53.20000076293945,True,0.0074720868403798,False,0.0199023270703881,26.5
1594752951.2972183,00:0f:00:70:91:0a,0.0035272618088988,76.80000305175781,False,0.0059823225149609,False,0.0156944937212927,19.600000381469727
1594752952.2418494,b8:27:eb:bf:9d:51,0.0048593350714777,51.0,True,0.0075426451456785,False,0.02010314137587,22.5
1594752955.1128442,00:0f:00:70:91:0a,0.0035272618088988,76.9000015258789,False,0.0059823225149609,False,0.0156944937212927,19.600000381469727
1594752955.9279618,b8:27:eb:bf:9d:51,0.0048662251126679,51.1,True,0.0075503802217331,False,0.0201251638038531,22.5
1594752957.1969523,1c:bf:ce:15:ec:4d,0.0048333508822722,53.29999923706055,True,0.0075134467600284,False,0.0200200249449522,26.5
1594752959.600428,b8:27:eb:bf:9d:51,0.0048648880790157,51.1,True,0.007548879443479,False,0.0201208908385315,22.5
1594752963.1452374,1c:bf:ce:15:ec:4d,0.0048241354652338,53.09999847412109,True,0.0075030809908033,False,0.0199905229297224,26.5
1594752963.2981694,b8:27:eb:bf:9d:51,0.0048579256466937,51.1,True,0.0075410624871757,False,0.0200986356004594,22.5
1594752963.7630117,00:0f:00:70:91:0a,0.0035272618088988,77.30000305175781,False,0.0059823225149609,False,0.0156944937212927,19.600000381469727
1594752966.9856384,b8:27:eb:bf:9d:51,0.0048634369294563,51.1,True,0.0075472504445922,False,0.0201162528732959,22.5
1594752967.5781455,00:0f:00:70:91:0a,0.0035272618088988,77.4000015258789,False,0.0059823225149609,False,0.0156944937212927,19.600000381469727
1594752968.5884848,1c:bf:ce:15:ec:4d,0.0048333508822722,53.20000076293945,True,0.0075134467600284,False,0.0200200249449522,26.5
1594752970.6722734,b8:27:eb:bf:9d:51,0.0048717472037065,51.1,True,0.0075565773875766,False,0.0201428087789691,22.5
1594752973.6030033,00:0f:00:70:91:0a,0.0035272618088988,76.5,False,0.0059823225149609,False,0.0156944937212927,19.600000381469727
1594752973.9985974,1c:bf:ce:15:ec:4d,0.0048425865083788,53.400001525878906,True,0.0075238297779034,False,0.0200495788337492,26.5
1594752974.3596354,b8:27:eb:bf:9d:51,0.0048717472037065,51.2,True,0.0075565773875766,False,0.0201428087789691,22.5
1594752977.9157856,b8:27:eb:bf:9d:51,0.0048884166908593,51.1,True,0.0075752729453086,False,0.0201960459663653,22.5
1594752978.3580017,1c:bf:ce:15:ec:4d,0.0048241354652338,53.29999923706055,True,0.0075030809908033,False,0.0199905229297224,26.5
1594752979.589716,00:0f:00:70:91:0a,0.0035272618088988,76.80000305175781,False,0.0059823225149609,False,0.0156944937212927,19.600000381469727
1594752981.616176,b8:27:eb:bf:9d:51,0.0048759740548572,51.3,True,0.0075613196579178,False,0.0201563119470809,22.6
1594752983.2382257,1c:bf:ce:15:ec:4d,0.0047966099702502,53.29999923706055,True,0.0074720868403798,False,0.0199023270703881,26.5
1594752985.0179503,00:0f:00:70:91:0a,0.0035272618088988,77.4000015258789,False,0.0059823225149609,False,0.0156944937212927,19.600000381469727
1594752985.302144,b8:27:eb:bf:9d:51,0.0048662251126679,51.3,True,0.0075503802217331,False,0.0201251638038531,22.6
1594752987.0494285,1c:bf:ce:15:ec:4d,0.0047966099702502,53.29999923706055,True,0.0074720868403798,False,0.0199023270703881,26.5
1594752988.9872916,b8:27:eb:bf:9d:51,0.0048717871581287,51.3,True,0.0075566222193389,False,0.0201429364304848,22.5
1594752992.6734114,b8:27:eb:bf:9d:51,0.0048843089226316,51.3,True,0.0075706675433274,False,0.0201829308609096,22.6
1594752996.3593202,b8:27:eb:bf:9d:51,0.0048662251126679,51.0,True,0.0075503802217331,False,0.0201251638038531,22.6
1594752997.2625885,1c:bf:ce:15:ec:4d,0.0048149402073672,53.29999923706055,True,0.0074927324367261,False,0.0199610726824326,26.5
1594752998.228543,00:0f:00:70:91:0a,0.0035272618088988,77.4000015258789,False,0.0059823225149609,False,0.0156944937212927,19.700000762939453
1594753000.0452385,b8:27:eb:bf:9d:51,0.0048593548295662,51.4,True,0.0075426673313497,False,0.0201032045381862,22.6
1594753002.6711466,1c:bf:ce:15:ec:4d,0.0047966099702502,53.29999923706055,True,0.0074720868403798,False,0.0199023270703881,26.399999618530277
1594753003.731351,b8:27:eb:bf:9d:51,0.0048856139108304,51.3,True,0.0075721307398094,False,0.0201870976426126,22.6
1594753005.802299,00:0f:00:70:91:0a,0.0035272618088988,76.80000305175781,False,0.0059823225149609,False,0.0156944937212927,19.700000762939453
1594753007.4074,b8:27:eb:bf:9d:51,0.0048787323774467,51.3,True,0.0075644137152554,False,0.0201651222952071,22.6
1594753008.0876706,1c:bf:ce:15:ec:4d,0.0047920995357945,53.400001525878906,True,0.0074670033332436,False,0.019887864000242,26.5
1594753009.6172888,00:0f:00:70:91:0a,0.0035272618088988,76.69999694824219,False,0.0059823225149609,False,0.0156944937212927,19.600000381469727
1594753011.1084485,b8:27:eb:bf:9d:51,0.0048662251126679,51.3,True,0.0075503802217331,False,0.0201251638038531,22.6
1594753013.4348283,00:0f:00:70:91:0a,0.0035272618088988,76.69999694824219,False,0.0059823225149609,False,0.0156944937212927,19.700000762939453
1594753014.5723052,1c:bf:ce:15:ec:4d,0.0047966099702502,53.400001525878906,True,0.0074720868403798,False,0.0199023270703881,26.5
1594753014.796157,b8:27:eb:bf:9d:51,0.0048676373013279,51.3,True,0.0075519652352758,False,0.0201296766639281,22.6
1594753017.785865,00:0f:00:70:91:0a,0.0035272618088988,76.5999984741211,False,0.0059823225149609,False,0.0156944937212927,19.700000762939453
1594753018.380553,1c:bf:ce:15:ec:4d,0.0047966099702502,53.5,True,0.0074720868403798,False,0.0199023270703881,26.5
1594753018.4838903,b8:27:eb:bf:9d:51,0.0048565514182895,51.3,True,0.0075395192287801,False,0.0200942420579129,22.6
1594753021.6004229,00:0f:00:70:91:0a,0.0035272618088988,76.5999984741211,False,0.0059823225149609,False,0.0156944937212927,19.700000762939453
1594753022.1691968,b8:27:eb:bf:9d:51,0.0048524215303587,51.3,True,0.0075348806378064,False,0.0200810367015512,22.6
1594753025.856839,b8:27:eb:bf:9d:51,0.0048579256466937,51.4,True,0.0075410624871757,False,0.0200986356004594,22.6
1594753025.9713595,1c:bf:ce:15:ec:4d,0.0047966099702502,53.400001525878906,True,0.0074720868403798,False,0.0199023270703881,26.5
1594753028.641043,00:0f:00:70:91:0a,0.0035272618088988,76.69999694824219,False,0.0059823225149609,False,0.0156944937212927,19.600000381469727
1594753029.544615,b8:27:eb:bf:9d:51,0.0048496770925245,51.5,True,0.0075317975471891,False,0.0200722599225068,22.7
1594753029.7800114,1c:bf:ce:15:ec:4d,0.0047829743138359,53.400001525878906,True,0.0074567146579768,False,0.019858593777432,26.5
1594753033.2323515,b8:27:eb:bf:9d:51,0.0048579603854973,51.5,True,0.0075411014972846,False,0.0200987466601496,22.7
1594753033.58873,1c:bf:ce:15:ec:4d,0.0047966099702502,53.400001525878906,True,0.0074720868403798,False,0.0199023270703881,26.5
