ts,device,co,humidity,light,lpg,motion,smoke,temp
1595024615.5251455,b8:27:eb:bf:9d:51,0.0069690670158464,49.7,False,0.0097905521929272,False,0.0265626447075183,22.1
1595024618.2463334,1c:bf:ce:15:ec:4d,0.0040442604223947,59.900001525878906,True,0.0066045169749674,False,0.0174440934990321,28.600000381469727
1595024619.02808,00:0f:00:70:91:0a,0.0039186823961199,77.19999694824219,False,0.0064555182246093,False,0.0170240457691165,19.0
1595024619.2114449,b8:27:eb:bf:9d:51,0.0069492679088224,49.7,False,0.0097704228305833,False,0.0265043124392012,22.2
1595024622.5896945,1c:bf:ce:15:ec:4d,0.0040389986086008,60.0,True,0.0065982997488611,False,0.0174265532705261,28.600000381469727
1595024622.897667,b8:27:eb:bf:9d:51,0.0069296485944367,49.7,False,0.0097504606063944,False,0.0264464726070593,22.2
1595024623.3915486,00:0f:00:70:91:0a,0.0039186823961199,77.30000305175781,False,0.0064555182246093,False,0.0170240457691165,19.0
1595024626.3984933,1c:bf:ce:15:ec:4d,0.0040513082444884,60.0,True,0.0066128409991984,False,0.0174675792534178,28.600000381469727
1595024626.5821166,b8:27:eb:bf:9d:51,0.0069815001100171,49.7,False,0.0098031845892748,False,0.0265992559228819,22.2
1595024630.206306,1c:bf:ce:15:ec:4d,0.0040814793896792,60.09999847412109,True,0.0066484303062243,False,0.017568015134972,28.600000381469727
1595024630.268427,b8:27:eb:bf:9d:51,0.0069296485944367,49.7,False,0.0097504606063944,False,0.0264464726070593,22.2
1595024632.576704,00:0f:00:70:91:0a,0.0039669026530223,77.4000015258789,False,0.0065128857040023,False,0.0171856950605301,19.0
1595024633.9545324,b8:27:eb:bf:9d:51,0.0069394502943321,49.7,False,0.0097604355734067,False,0.0264753737097777,22.2
1595024635.6210372,1c:bf:ce:15:ec:4d,0.0040407566152963,60.29999923706055,True,0.0066003772141818,False,0.0174324141539427,28.600000381469727
1595024637.640637,b8:27:eb:bf:9d:51,0.0069790104228997,49.7,False,0.0098006554911251,False,0.0265919258321041,22.2
1595024638.0006847,00:0f:00:70:91:0a,0.0039186823961199,77.4000015258789,False,0.0064555182246093,False,0.0170240457691165,18.899999618530277
1595024641.3267963,b8:27:eb:bf:9d:51,0.0069591788987922,49.8,False,0.0097805011190129,False,0.0265335169822294,22.2
1595024641.819807,00:0f:00:70:91:0a,0.0039186823961199,77.5,False,0.0064555182246093,False,0.0170240457691165,19.0
1595024645.011758,b8:27:eb:bf:9d:51,0.0069640821956689,49.7,False,0.0097854857159507,False,0.0265479619468987,22.1
1595024645.6323724,00:0f:00:70:91:0a,0.0038831412292531,77.5,False,0.0064131099797359,False,0.0169046113022483,19.0
1595024646.9124,1c:bf:ce:15:ec:4d,0.0040093051625002,60.70000076293945,True,0.0065631726148346,False,0.0173274727226912,28.600000381469727
1595024648.6964824,b8:27:eb:bf:9d:51,0.0070038035893442,49.7,False,0.0098258300128742,False,0.0266648949466115,22.2
1595024652.1334455,00:0f:00:70:91:0a,0.0039186823961199,77.5,False,0.0064555182246093,False,0.0170240457691165,19.0
1595024652.3825176,b8:27:eb:bf:9d:51,0.0069740174397911,49.7,False,0.0097955827183037,False,0.0265772237921807,22.1
1595024656.0665624,b8:27:eb:bf:9d:51,0.0070186732060684,49.7,False,0.0098409165199808,False,0.0267086297556304,22.2
1595024657.150433,1c:bf:ce:15:ec:4d,0.0040093051625002,61.09999847412109,True,0.0065631726148346,False,0.0173274727226912,28.600000381469727
1595024658.1501372,00:0f:00:70:91:0a,0.0038831412292531,77.5,False,0.0064131099797359,False,0.0169046113022483,19.0
1595024659.747593,b8:27:eb:bf:9d:51,0.0069469676878217,49.7,False,0.0097680832133578,False,0.0264975330646362,22.1
1595024662.507884,00:0f:00:70:91:0a,0.0039186823961199,77.5,False,0.0064555182246093,False,0.0170240457691165,19.0
1595024663.4340725,b8:27:eb:bf:9d:51,0.0069888144919221,49.8,False,0.0098106133132228,False,0.02662078735545,22.2
1595024666.3234,00:0f:00:70:91:0a,0.0039186823961199,77.5,False,0.0064555182246093,False,0.0170240457691165,19.0
1595024666.8370492,1c:bf:ce:15:ec:4d,0.0040477825730232,61.5,True,0.0066086774089948,False,0.0174558316716234,28.600000381469727
1595024667.1202972,b8:27:eb:bf:9d:51,0.0070063814648629,49.7,False,0.0098284461239854,False,0.0266724785557081,22.1
1595024670.8065064,b8:27:eb:bf:9d:51,0.0070113229516627,49.8,False,0.0098334601597914,False,0.026687013677581,22.2
1595024671.1793156,1c:bf:ce:15:ec:4d,0.0040093051625002,61.59999847412109,True,0.0065631726148346,False,0.0173274727226912,28.600000381469727
1595024673.902424,00:0f:00:70:91:0a,0.0039186823961199,77.5999984741211,False,0.0064555182246093,False,0.0170240457691165,19.0
1595024674.4908571,b8:27:eb:bf:9d:51,0.0069789327378938,49.8,False,0.0098005765723734,False,0.0265916971037859,22.1
1595024678.1756244,b8:27:eb:bf:9d:51,0.0069739398185665,49.9,False,0.0097955038487351,False,0.0265769952144777,22.2
1595024679.2669327,1c:bf:ce:15:ec:4d,0.0040093051625002,61.70000076293945,True,0.0065631726148346,False,0.0173274727226912,28.600000381469727
1595024681.859897,b8:27:eb:bf:9d:51,0.0070337753482154,49.8,False,0.0098562298979384,False,0.0267530269238274,22.1
1595024685.2340686,00:0f:00:70:91:0a,0.0039669026530223,77.69999694824219,False,0.0065128857040023,False,0.0171856950605301,19.0
1595024685.5352657,b8:27:eb:bf:9d:51,0.0069789327378938,49.9,False,0.0098005765723734,False,0.026591697103786,22.1
1595024686.8130105,1c:bf:ce:15:ec:4d,0.0039989300372464,61.5,True,0.0065508819693878,False,0.0172928139223288,28.600000381469727
1595024689.0451565,00:0f:00:70:91:0a,0.0039186823961199,77.69999694824219,False,0.0064555182246093,False,0.0170240457691165,19.0
1595024689.2242904,b8:27:eb:bf:9d:51,0.0069740950620071,49.9,False,0.0097956615886368,False,0.0265774523722253,22.2
1595024692.910641,b8:27:eb:bf:9d:51,0.00698389120595,49.9,False,0.0098056133007388,False,0.0266062951840688,22.2
1595024696.596859,b8:27:eb:bf:9d:51,0.0069938196356735,49.9,False,0.0098156954606163,False,0.0266355181049481,22.2
1595024697.0285804,1c:bf:ce:15:ec:4d,0.003957736516578,61.400001525878906,True,0.0065019956962898,False,0.0171550018552406,28.600000381469727
1595024700.283149,b8:27:eb:bf:9d:51,0.0069789327378938,49.9,False,0.0098005765723734,False,0.026591697103786,22.1
1595024700.8365312,1c:bf:ce:15:ec:4d,0.0040093051625002,61.400001525878906,True,0.0065631726148346,False,0.0173274727226912,28.600000381469727
1595024703.3382092,00:0f:00:70:91:0a,0.0040654007260613,77.69999694824219,False,0.0066294733126166,False,0.0175145124020503,19.0
1595024703.969294,b8:27:eb:bf:9d:51,0.0069888144919221,49.9,False,0.0098106133132228,False,0.02662078735545,22.1
1595024705.1787803,1c:bf:ce:15:ec:4d,0.0040460210578525,61.5,True,0.006606596797634,False,0.0174499614097241,28.600000381469727
1595024707.1534195,00:0f:00:70:91:0a,0.0040158051251387,78.0,False,0.0065708681586524,False,0.0173491758964453,6.199999809265137
1595024707.6553748,b8:27:eb:bf:9d:51,0.0070237423506116,50.0,False,0.0098460575825818,False,0.0267235344085434,22.1
1595024710.058304,1c:bf:ce:15:ec:4d,0.004049544968403,61.59999847412109,True,0.0066107588093996,False,0.0174617042858233,28.600000381469727
1595024711.3413374,b8:27:eb:bf:9d:51,0.0069988681838242,50.2,False,0.0098208206611684,False,0.0266503741719116,22.2
1595024712.041539,00:0f:00:70:91:0a,0.0039186823961199,77.69999694824219,False,0.0064555182246093,False,0.0170240457691165,19.0
1595024714.937669,1c:bf:ce:15:ec:4d,0.0040093051625002,61.59999847412109,True,0.0065631726148346,False,0.0173274727226912,28.600000381469727
1595024715.027498,b8:27:eb:bf:9d:51,0.0070186732060684,50.3,False,0.0098409165199808,False,0.0267086297556304,22.2
1595024717.4751132,00:0f:00:70:91:0a,0.0040410675127719,77.80000305175781,False,0.006600744580806,False,0.0174334505708326,19.0
1595024718.7135725,b8:27:eb:bf:9d:51,0.0069640821956689,50.3,False,0.0097854857159507,False,0.0265479619468987,22.2
1595024722.3999944,b8:27:eb:bf:9d:51,0.0069888144919221,50.2,False,0.0098106133132228,False,0.02662078735545,22.2
1595024723.0202322,1c:bf:ce:15:ec:4d,0.003957736516578,61.70000076293945,True,0.0065019956962898,False,0.0171550018552406,28.600000381469727
1595024723.437701,00:0f:00:70:91:0a,0.0039186823961199,77.80000305175781,False,0.0064555182246093,False,0.0170240457691165,19.0
1595024726.0877385,b8:27:eb:bf:9d:51,0.0070038035893442,50.2,False,0.0098258300128742,False,0.0266648949466115,22.2
1595024727.3635485,1c:bf:ce:15:ec:4d,0.0040093051625002,61.79999923706055,True,0.0065631726148346,False,0.0173274727226912,28.600000381469727
1595024728.334551,00:0f:00:70:91:0a,0.0039669026530223,77.80000305175781,False,0.0065128857040023,False,0.0171856950605301,19.0
1595024729.775072,b8:27:eb:bf:9d:51,0.0070212573639192,50.2,False,0.009843537468633,False,0.0267162281826576,22.2
1595024732.1541991,00:0f:00:70:91:0a,0.0039186823961199,77.80000305175781,False,0.0064555182246093,False,0.0170240457691165,19.0
1595024733.4617655,b8:27:eb:bf:9d:51,0.0070186732060684,50.2,False,0.0098409165199808,False,0.0267086297556304,22.2
1595024734.9174771,1c:bf:ce:15:ec:4d,0.003957736516578,61.79999923706055,True,0.0065019956962898,False,0.0171550018552406,28.600000381469727
1595024737.1588902,b8:27:eb:bf:9d:51,0.0070137257738242,50.2,False,0.0098358979060447,False,0.0266940806104323,22.2
1595024737.587996,00:0f:00:70:91:0a,0.0039669026530223,77.9000015258789,False,0.0065128857040023,False,0.0171856950605301,19.0
1595024740.3305876,1c:bf:ce:15:ec:4d,0.0040093051625002,61.900001525878906,True,0.0065631726148346,False,0.0173274727226912,28.600000381469727
1595024740.8450189,b8:27:eb:bf:9d:51,0.0069492679088224,50.1,False,0.0097704228305833,False,0.0265043124392012,22.2
1595024742.4985805,00:0f:00:70:91:0a,0.0039186823961199,77.9000015258789,False,0.0064555182246093,False,0.0170240457691165,19.0
1595024744.5309982,b8:27:eb:bf:9d:51,0.0069987902450849,50.1,False,0.0098207415468536,False,0.0266501448446614,22.2
1595024748.2187965,b8:27:eb:bf:9d:51,0.0070387390158879,50.1,False,0.0098612610067837,False,0.0267676143460168,22.2
1595024748.9993927,00:0f:00:70:91:0a,0.0041157005642269,78.0,False,0.0066887090012298,False,0.0176817290649047,19.0
1595024750.0191984,1c:bf:ce:15:ec:4d,0.0039989300372464,62.09999847412109,True,0.0065508819693878,False,0.0172928139223288,28.600000381469727
1595024751.9039402,b8:27:eb:bf:9d:51,0.0069987902450849,50.2,False,0.0098207415468536,False,0.0266501448446614,22.3
1595024753.3537605,00:0f:00:70:91:0a,0.0039669026530223,78.0,False,0.0065128857040023,False,0.0171856950605301,19.0
1595024755.429226,1c:bf:ce:15:ec:4d,0.0040162683863564,62.20000076293945,True,0.0065714164989946,False,0.0173507224063738,28.600000381469727
1595024755.5876508,b8:27:eb:bf:9d:51,0.0070187908175226,50.2,False,0.0098410358116728,False,0.0267089755927614,22.2
1595024757.7076323,00:0f:00:70:91:0a,0.0039669026530223,78.0,False,0.0065128857040023,False,0.0171856950605301,19.0
1595024759.2739289,b8:27:eb:bf:9d:51,0.0070312862874019,50.4,False,0.0098537066486743,False,0.0267457110931077,22.3
1595024759.7693243,1c:bf:ce:15:ec:4d,0.0040093051625002,62.20000076293945,True,0.0065631726148346,False,0.0173274727226912,28.600000381469727
1595024762.9595048,b8:27:eb:bf:9d:51,0.0070137257738242,50.5,False,0.0098358979060447,False,0.0266940806104323,22.3
1595024763.6796424,00:0f:00:70:91:0a,0.0039669026530223,78.0,False,0.0065128857040023,False,0.0171856950605301,19.0
1595024766.6423905,b8:27:eb:bf:9d:51,0.0070388395247647,50.6,False,0.0098613628711323,False,0.0267679097013106,22.3
1595024769.4907672,1c:bf:ce:15:ec:4d,0.003957736516578,62.29999923706055,True,0.0065019956962898,False,0.0171550018552406,28.600000381469727
1595024770.3381789,b8:27:eb:bf:9d:51,0.0070286978930657,50.7,False,0.0098510824394303,False,0.0267381026776491,22.3
1595024773.3194325,1c:bf:ce:15:ec:4d,0.0040093051625002,62.20000076293945,True,0.0065631726148346,False,0.0173274727226912,28.600000381469727
1595024774.0244417,b8:27:eb:bf:9d:51,0.0070588706907523,50.8,False,0.0098816561588616,False,0.0268267541583902,22.3
1595024774.481402,00:0f:00:70:91:0a,0.0040654007260613,78.0,False,0.0066294733126166,False,0.0175145124020503,19.0
1595024777.7116785,b8:27:eb:bf:9d:51,0.0069987902450849,50.7,False,0.0098207415468536,False,0.0266501448446614,22.3
1595024780.4729097,00:0f:00:70:91:0a,0.0040654007260613,78.0999984741211,False,0.0066294733126166,False,0.0175145124020503,19.0
1595024780.8798656,1c:bf:ce:15:ec:4d,0.003957736516578,62.09999847412109,True,0.0065019956962898,False,0.0171550018552406,28.600000381469727
1595024781.4000456,b8:27:eb:bf:9d:51,0.0070237423506116,50.7,False,0.0098460575825818,False,0.0267235344085434,22.3
1595024785.085061,b8:27:eb:bf:9d:51,0.0070237423506116,50.8,False,0.0098460575825818,False,0.0267235344085434,22.4
1595024785.9008374,00:0f:00:70:91:0a,0.0040158051251387,78.0999984741211,False,0.0065708681586524,False,0.0173491758964453,19.0
1595024788.7715027,b8:27:eb:bf:9d:51,0.0070237423506116,50.8,False,0.0098460575825818,False,0.0267235344085434,22.4
1595024789.5019324,1c:bf:ce:15:ec:4d,0.0040093051625002,62.09999847412109,True,0.0065631726148346,False,0.0173274727226912,28.600000381469727
1595024792.408965,00:0f:00:70:91:0a,0.0041157005642269,78.0999984741211,False,0.0066887090012298,False,0.0176817290649047,19.0
1595024792.4577923,b8:27:eb:bf:9d:51,0.0070740545665262,50.8,False,0.0098970281142852,False,0.0268713337113263,22.4
1595024796.1439571,b8:27:eb:bf:9d:51,0.0069394502943321,50.8,False,0.0097604355734067,False,0.0264753737097777,22.4
1595024796.7636793,00:0f:00:70:91:0a,0.0040654007260613,78.19999694824219,False,0.0066294733126166,False,0.0175145124020503,19.0
1595024799.830166,b8:27:eb:bf:9d:51,0.0069987902450849,50.9,False,0.0098207415468536,False,0.0266501448446614,22.4
1595024801.1190934,00:0f:00:70:91:0a,0.0040654007260613,78.30000305175781,False,0.0066294733126166,False,0.0175145124020503,19.0
1595024802.6621175,1c:bf:ce:15:ec:4d,0.0040232454929871,62.0,True,0.0065796728549932,False,0.0173740092568121,28.600000381469727
1595024803.514599,b8:27:eb:bf:9d:51,0.0070665589114635,50.9,False,0.0098894407538414,False,0.026849329340118,22.4
1595024804.932796,00:0f:00:70:91:0a,0.0040158051251387,78.30000305175781,False,0.0065708681586524,False,0.0173491758964453,19.0
1595024807.20113,b8:27:eb:bf:9d:51,0.0069888144919221,51.0,False,0.0098106133132228,False,0.02662078735545,22.5
1595024807.5398314,1c:bf:ce:15:ec:4d,0.0040093051625002,62.0,True,0.0065631726148346,False,0.0173274727226912,28.600000381469727
1595024809.820365,00:0f:00:70:91:0a,0.0040158051251387,78.30000305175781,False,0.0065708681586524,False,0.0173491758964453,19.0
1595024810.8867424,b8:27:eb:bf:9d:51,0.0070163078411934,51.0,False,0.0098385172452928,False,0.0267016741075018,22.5
1595024811.3482373,1c:bf:ce:15:ec:4d,0.0040232454929871,62.0,True,0.0065796728549932,False,0.0173740092568121,28.600000381469727
1595024813.6367762,00:0f:00:70:91:0a,0.0039669026530223,78.30000305175781,False,0.0065128857040023,False,0.0171856950605301,19.0
1595024814.5730214,b8:27:eb:bf:9d:51,0.0070237423506116,51.0,False,0.0098460575825818,False,0.0267235344085434,22.5
1595024817.998084,00:0f:00:70:91:0a,0.0040654007260613,78.5,False,0.0066294733126166,False,0.0175145124020503,19.0
1595024818.2589738,b8:27:eb:bf:9d:51,0.0070237423506116,51.1,False,0.0098460575825818,False,0.0267235344085434,22.5
1595024821.8237245,00:0f:00:70:91:0a,0.0039669026530223,78.9000015258789,False,0.0065128857040023,False,0.0171856950605301,19.0
1595024821.921458,b8:27:eb:bf:9d:51,0.0070337753482154,51.1,False,0.0098562298979384,False,0.0267530269238274,22.5
1595024822.1020677,1c:bf:ce:15:ec:4d,0.0039782720865971,61.900001525878906,True,0.0065263837167778,False,0.0172237437168865,28.600000381469727
1595024825.6102707,b8:27:eb:bf:9d:51,0.0070088604099961,51.1,False,0.0098309615862581,False,0.0266797705327354,22.5
1595024827.7877643,00:0f:00:70:91:0a,0.0041157005642269,78.4000015258789,False,0.0066887090012298,False,0.0176817290649047,19.0
1595024829.2962036,b8:27:eb:bf:9d:51,0.0070337753482154,51.1,False,0.0098562298979384,False,0.0267530269238274,22.5
1595024830.2265005,1c:bf:ce:15:ec:4d,0.0040442604223947,61.79999923706055,True,0.0066045169749674,False,0.0174440934990321,28.600000381469727
1595024832.6779072,00:0f:00:70:91:0a,0.0040654007260613,78.4000015258789,False,0.0066294733126166,False,0.0175145124020503,19.0
1595024832.9822924,b8:27:eb:bf:9d:51,0.0070513934958008,51.2,False,0.0098740829851181,False,0.0268047932579232,22.6
1595024834.5679908,1c:bf:ce:15:ec:4d,0.0040162683863564,61.79999923706055,True,0.0065714164989946,False,0.0173507224063738,28.600000381469727
1595024836.6685402,b8:27:eb:bf:9d:51,0.0070588706907523,51.1,False,0.0098816561588616,False,0.0268267541583902,22.5
1595024838.9113998,1c:bf:ce:15:ec:4d,0.0039989300372464,61.79999923706055,True,0.0065508819693878,False,0.0172928139223288,28.600000381469727
1595024840.260753,b8:27:eb:bf:9d:51,0.0070338757757523,51.2,False,0.0098563316997121,False,0.0267533220874151,22.6
1595024841.9154637,00:0f:00:70:91:0a,0.0041157005642269,78.30000305175781,False,0.0066887090012298,False,0.0176817290649047,19.0
1595024843.9581122,b8:27:eb:bf:9d:51,0.0070237423506116,51.2,False,0.0098460575825818,False,0.0267235344085434,22.6
1595024847.6457646,b8:27:eb:bf:9d:51,0.0070337753482154,51.2,False,0.0098562298979384,False,0.0267530269238274,22.6
1595024851.1068568,00:0f:00:70:91:0a,0.0041667159467592,78.30000305175781,False,0.0067485831729144,False,0.0178508507410542,19.0
1595024851.333334,b8:27:eb:bf:9d:51,0.0070137257738242,51.2,False,0.0098358979060447,False,0.0266940806104323,22.6
1595024852.0697844,1c:bf:ce:15:ec:4d,0.0040372414796409,61.79999923706055,True,0.0065962230708402,False,0.0174206947339584,28.600000381469727
1595024854.9250548,00:0f:00:70:91:0a,0.0041157005642269,78.30000305175781,False,0.0066887090012298,False,0.0176817290649047,19.0
1595024855.0209594,b8:27:eb:bf:9d:51,0.0070087823435404,51.3,False,0.009830882373565,False,0.0266795409041598,22.6
1595024856.950771,1c:bf:ce:15:ec:4d,0.0040093051625002,61.79999923706055,True,0.0065631726148346,False,0.0173274727226912,28.600000381469727
1595024858.708578,b8:27:eb:bf:9d:51,0.0070639556099481,51.3,False,0.0098868050815615,False,0.0268416858034504,22.6
1595024859.2769413,00:0f:00:70:91:0a,0.0040158051251387,78.30000305175781,False,0.0065708681586524,False,0.0173491758964453,19.0
1595024862.396633,b8:27:eb:bf:9d:51,0.0070488972786726,51.3,False,0.0098715542315713,False,0.0267974605635592,22.6
1595024863.0905173,00:0f:00:70:91:0a,0.0040654007260613,78.30000305175781,False,0.0066294733126166,False,0.0175145124020503,19.0
1595024866.084299,b8:27:eb:bf:9d:51,0.0070943581999327,51.3,False,0.0099175689925988,False,0.0269309108054986,22.6
1595024866.1056545,1c:bf:ce:15:ec:4d,0.0040162683863564,61.70000076293945,True,0.0065714164989946,False,0.0173507224063738,28.600000381469727
1595024866.907259,00:0f:00:70:91:0a,0.0039669026530223,78.30000305175781,False,0.0065128857040023,False,0.0171856950605301,19.0
1595024869.771899,b8:27:eb:bf:9d:51,0.0070137257738242,51.3,False,0.0098358979060447,False,0.0266940806104323,22.7
1595024872.8696687,00:0f:00:70:91:0a,0.0040158051251387,78.4000015258789,False,0.0065708681586524,False,0.0173491758964453,19.100000381469727
1595024873.459583,b8:27:eb:bf:9d:51,0.0069987902450849,51.3,False,0.0098207415468536,False,0.0266501448446614,22.7
1595024874.7228212,1c:bf:ce:15:ec:4d,0.0039989300372464,61.70000076293945,True,0.0065508819693878,False,0.0172928139223288,28.600000381469727
1595024877.1473875,b8:27:eb:bf:9d:51,0.0070765610110245,51.3,False,0.0098995647276226,False,0.0268786904895803,22.7
1595024879.3671029,00:0f:00:70:91:0a,0.0040654007260613,78.30000305175781,False,0.0066294733126166,False,0.0175145124020503,19.0
1595024880.6694562,1c:bf:ce:15:ec:4d,0.0039509469761531,61.70000076293945,True,0.0064939247522274,False,0.0171322563690263,28.600000381469727
1595024881.0896294,b8:27:eb:bf:9d:51,0.0070765610110245,51.3,False,0.0098995647276226,False,0.0268786904895803,22.7
1595024884.7881389,b8:27:eb:bf:9d:51,0.0070765610110245,51.3,False,0.0098995647276226,False,0.0268786904895803,22.7
1595024885.3319514,00:0f:00:70:91:0a,0.0041667159467592,78.30000305175781,False,0.0067485831729144,False,0.0178508507410542,19.0
1595024888.4757128,b8:27:eb:bf:9d:51,0.0070588706907523,51.3,False,0.0098816561588616,False,0.0268267541583902,22.7
1595024889.6883607,00:0f:00:70:91:0a,0.0041667159467592,78.30000305175781,False,0.0067485831729144,False,0.0178508507410542,19.0
1595024892.1639316,b8:27:eb:bf:9d:51,0.0070413316545502,51.3,False,0.0098638884813642,False,0.0267752327651467,22.7
1595024894.0404358,00:0f:00:70:91:0a,0.0041157005642269,78.30000305175781,False,0.0066887090012298,False,0.0176817290649047,19.0
1595024895.851221,b8:27:eb:bf:9d:51,0.0070740545665262,51.3,False,0.0098970281142852,False,0.0268713337113263,22.7
1595024896.0079916,1c:bf:ce:15:ec:4d,0.0040372414796409,61.59999847412109,True,0.0065962230708402,False,0.0174206947339584,28.600000381469727
1595024898.9352486,00:0f:00:70:91:0a,0.0040654007260613,78.30000305175781,False,0.0066294733126166,False,0.0175145124020503,19.0
1595024899.537183,b8:27:eb:bf:9d:51,0.0070087823435404,51.3,False,0.009830882373565,False,0.0266795409041597,22.7
1595024902.771597,00:0f:00:70:91:0a,0.0041157005642269,78.30000305175781,False,0.0066887090012298,False,0.0176817290649047,19.0
1595024903.223372,b8:27:eb:bf:9d:51,0.0070563714356642,51.3,False,0.0098791250698168,False,0.0268194143080594,22.8
1595024903.560122,1c:bf:ce:15:ec:4d,0.0040814793896792,61.59999847412109,True,0.0066484303062243,False,0.017568015134972,28.600000381469727
1595024906.908604,b8:27:eb:bf:9d:51,0.0070488972786726,51.3,False,0.0098715542315713,False,0.0267974605635592,22.8
1595024908.1972582,00:0f:00:70:91:0a,0.0041667159467592,78.4000015258789,False,0.0067485831729144,False,0.0178508507410542,19.0
1595024908.438531,1c:bf:ce:15:ec:4d,0.0040460210578525,61.59999847412109,True,0.006606596797634,False,0.0174499614097241,28.600000381469727
1595024910.5945516,b8:27:eb:bf:9d:51,0.0070563714356642,51.3,False,0.0098791250698168,False,0.0268194143080594,22.8
1595024913.086838,00:0f:00:70:91:0a,0.0041667159467592,78.4000015258789,False,0.0067485831729144,False,0.0178508507410542,19.0
1595024914.2806425,b8:27:eb:bf:9d:51,0.0070487966049557,51.3,False,0.0098714522404482,False,0.0267971648198555,22.8
1595024915.4470704,1c:bf:ce:15:ec:4d,0.004053072401776,61.59999847412109,True,0.0066149239787415,False,0.0174734565755012,28.600000381469727
1595024916.8984046,00:0f:00:70:91:0a,0.0041157005642269,78.4000015258789,False,0.0066887090012298,False,0.0176817290649047,19.0
1595024917.966616,b8:27:eb:bf:9d:51,0.007068961303824,51.3,False,0.0098918727804926,False,0.0268563824209486,22.8
1595024919.7871635,1c:bf:ce:15:ec:4d,0.004053072401776,61.59999847412109,True,0.0066149239787415,False,0.0174734565755012,28.600000381469727
1595024921.652854,b8:27:eb:bf:9d:51,0.0070413871447313,51.3,False,0.0098639447142124,False,0.0267753958150133,22.8
1595024922.8616014,00:0f:00:70:91:0a,0.0041157005642269,78.5,False,0.0066887090012298,False,0.0176817290649047,19.0
1595024925.345445,b8:27:eb:bf:9d:51,0.0070312862874019,51.2,False,0.0098537066486743,False,0.0267457110931077,22.8
1595024926.677518,00:0f:00:70:91:0a,0.0040654007260613,78.4000015258789,False,0.0066294733126166,False,0.0175145124020503,19.0
1595024927.8633912,1c:bf:ce:15:ec:4d,0.0040513082444884,61.70000076293945,True,0.0066128409991984,False,0.0174675792534178,28.600000381469727
1595024929.031714,b8:27:eb:bf:9d:51,0.0070237423506116,51.3,False,0.0098460575825818,False,0.0267235344085434,22.9
1595024931.671787,1c:bf:ce:15:ec:4d,0.0040442604223947,61.79999923706055,True,0.0066045169749674,False,0.0174440934990321,28.700000762939453
1595024932.7177927,b8:27:eb:bf:9d:51,0.0070337753482154,51.2,False,0.0098562298979384,False,0.0267530269238274,22.8
1595024936.390376,b8:27:eb:bf:9d:51,0.0070488972786726,51.2,False,0.0098715542315713,False,0.0267974605635592,22.8
1595024936.546515,1c:bf:ce:15:ec:4d,0.0040477825730232,61.79999923706055,True,0.0066086774089948,False,0.0174558316716234,28.700000762939453
1595024939.8877804,00:0f:00:70:91:0a,0.0041667159467592,78.4000015258789,False,0.0067485831729144,False,0.0178508507410542,19.100000381469727
1595024940.073981,b8:27:eb:bf:9d:51,0.0070740545665262,51.3,False,0.0098970281142852,False,0.0268713337113263,22.9
1595024943.0300045,1c:bf:ce:15:ec:4d,0.003957736516578,61.79999923706055,True,0.0065019956962898,False,0.0171550018552406,28.600000381469727
1595024943.757998,b8:27:eb:bf:9d:51,0.0070639556099481,51.3,False,0.0098868050815615,False,0.0268416858034504,22.9
1595024946.839219,1c:bf:ce:15:ec:4d,0.003957736516578,61.79999923706055,True,0.0065019956962898,False,0.0171550018552406,28.600000381469727
1595024946.9214954,00:0f:00:70:91:0a,0.0042451899304478,78.30000305175781,False,0.0068402900292747,False,0.0181100857220746,19.0
1595024947.444661,b8:27:eb:bf:9d:51,0.0070487966049557,51.5,False,0.0098714522404482,False,0.0267971648198555,22.9
1595024951.1298327,b8:27:eb:bf:9d:51,0.0070563714356642,51.6,False,0.0098791250698168,False,0.0268194143080594,22.9
1595024952.8835762,00:0f:00:70:91:0a,0.0041667159467592,78.30000305175781,False,0.0067485831729144,False,0.0178508507410542,19.100000381469727
1595024954.8144486,b8:27:eb:bf:9d:51,0.0070841700964435,51.6,False,0.0099072638780639,False,0.0269010206326569,22.9
1595024955.4895158,1c:bf:ce:15:ec:4d,0.003957736516578,61.900001525878906,True,0.0065019956962898,False,0.0171550018552406,28.700000762939453
1595024958.5007944,b8:27:eb:bf:9d:51,0.0070163078411934,51.7,False,0.0098385172452928,False,0.0267016741075018,22.9
1595024959.9782667,00:0f:00:70:91:0a,0.0041157005642269,78.30000305175781,False,0.0066887090012298,False,0.0176817290649047,19.100000381469727
1595024962.185021,b8:27:eb:bf:9d:51,0.0070337753482153,51.7,False,0.0098562298979384,False,0.0267530269238273,22.9
1595024963.7909367,00:0f:00:70:91:0a,0.0041667159467592,78.30000305175781,False,0.0067485831729144,False,0.0178508507410542,19.100000381469727
1595024964.1140485,1c:bf:ce:15:ec:4d,0.0039509469761531,61.900001525878906,True,0.0064939247522274,False,0.0171322563690263,28.700000762939453
1595024965.869432,b8:27:eb:bf:9d:51,0.0070413316545502,51.6,False,0.0098638884813642,False,0.0267752327651467,22.9
1595024968.678767,00:0f:00:70:91:0a,0.0041667159467592,78.30000305175781,False,0.0067485831729144,False,0.0178508507410542,19.100000381469727
1595024969.5559473,b8:27:eb:bf:9d:51,0.0070163078411934,51.6,False,0.0098385172452928,False,0.0267016741075018,22.9
