ts,device,co,humidity,light,lpg,motion,smoke,temp
1594808373.2522254,b8:27:eb:bf:9d:51,0.0050019273124705,52.5,False,0.0077021153216739,False,0.020557475946877,22.3
1594808375.5782986,1c:bf:ce:15:ec:4d,0.0040442604223947,55.400001525878906,True,0.0066045169749674,False,0.0174440934990321,23.700000762939453
1594808375.6302304,00:0f:00:70:91:0a,0.0028400886071015,76.5,False,0.005114383400977,False,0.0132748367048515,20.0
1594808376.9579842,b8:27:eb:bf:9d:51,0.0050019273124705,52.5,False,0.0077021153216739,False,0.020557475946877,22.3
1594808380.6454012,b8:27:eb:bf:9d:51,0.0049919307040829,52.5,False,0.0076909768270019,False,0.0205257210990783,22.3
1594808382.1271896,00:0f:00:70:91:0a,0.0028400886071015,76.5999984741211,False,0.005114383400977,False,0.0132748367048515,19.899999618530277
1594808383.1309056,1c:bf:ce:15:ec:4d,0.0040232454929871,55.400001525878906,True,0.0065796728549932,False,0.0173740092568121,23.700000762939453
1594808384.3330412,b8:27:eb:bf:9d:51,0.005022185764998,52.5,False,0.0077246689832395,False,0.0206217839948553,22.3
1594808388.021387,b8:27:eb:bf:9d:51,0.0050148958158165,52.5,False,0.0077165560128025,False,0.0205986497208489,22.3
1594808388.626253,00:0f:00:70:91:0a,0.0029050147565559,76.5999984741211,False,0.0051986974792943,False,0.0135087333295562,20.0
1594808391.707315,b8:27:eb:bf:9d:51,0.0050294508273714,52.5,False,0.0077327510172036,False,0.0206448317002038,22.3
1594808391.7517524,1c:bf:ce:15:ec:4d,0.0040372414796409,55.400001525878906,True,0.0065962230708402,False,0.0174206947339584,23.700000762939453
1594808394.590263,00:0f:00:70:91:0a,0.0028723411548629,76.5999984741211,False,0.0051563329356279,False,0.013391176782176,20.0
1594808395.3932106,b8:27:eb:bf:9d:51,0.0050426231173792,52.5,False,0.0077473963297895,False,0.0206866002282116,22.3
1594808395.559027,1c:bf:ce:15:ec:4d,0.0040442604223947,55.400001525878906,True,0.0066045169749674,False,0.0174440934990321,23.700000762939453
1594808399.07959,b8:27:eb:bf:9d:51,0.0050178197228976,52.5,False,0.0077198104149108,False,0.0206079295050472,22.3
1594808399.4877489,00:0f:00:70:91:0a,0.0028723411548629,76.5,False,0.0051563329356279,False,0.013391176782176,19.899999618530277
1594808402.5708394,1c:bf:ce:15:ec:4d,0.0040442604223947,55.400001525878906,True,0.0066045169749674,False,0.0174440934990321,23.700000762939453
1594808402.765547,b8:27:eb:bf:9d:51,0.0050148958158165,52.5,False,0.0077165560128025,False,0.0205986497208489,22.3
1594808403.3024015,00:0f:00:70:91:0a,0.0028400886071015,76.5999984741211,False,0.005114383400977,False,0.0132748367048515,20.0
1594808406.450757,b8:27:eb:bf:9d:51,0.0050323422353188,52.5,False,0.0077359666716069,False,0.020654002305991,22.3
1594808407.1173072,00:0f:00:70:91:0a,0.0028723411548629,76.69999694824219,False,0.0051563329356279,False,0.013391176782176,19.899999618530277
1594808407.486894,1c:bf:ce:15:ec:4d,0.0040302365136399,54.79999923706055,True,0.0065879417049028,False,0.0173973333429704,23.700000762939453
1594808410.1367395,b8:27:eb:bf:9d:51,0.0050368073501275,52.5,False,0.0077409315067857,False,0.0206681618461002,22.3
1594808412.5551777,00:0f:00:70:91:0a,0.0028723411548629,76.69999694824219,False,0.0051563329356279,False,0.013391176782176,19.899999618530277
1594808413.822709,b8:27:eb:bf:9d:51,0.0050455232182478,52.4,False,0.0077506193192842,False,0.020695792938597,22.3
1594808417.1828763,1c:bf:ce:15:ec:4d,0.0040442604223947,55.400001525878906,True,0.0066045169749674,False,0.0174440934990321,23.700000762939453
1594808417.5089853,b8:27:eb:bf:9d:51,0.0050572919583858,52.4,False,0.0077636931016466,False,0.0207330850571995,22.3
1594808421.1950097,b8:27:eb:bf:9d:51,0.0050178197228976,52.4,False,0.0077198104149108,False,0.0206079295050472,22.3
1594808424.1995294,1c:bf:ce:15:ec:4d,0.0040442604223947,55.29999923706055,True,0.0066045169749674,False,0.0174440934990321,23.700000762939453
1594808424.8806174,b8:27:eb:bf:9d:51,0.0050236103335713,52.4,False,0.0077262540022983,False,0.0206263038973195,22.3
1594808425.2406702,00:0f:00:70:91:0a,0.0029381156266604,76.5999984741211,False,0.0052414818417311,False,0.0136275211320191,19.899999618530277
1594808428.5666535,b8:27:eb:bf:9d:51,0.0049946710978715,52.4,False,0.0076940308620936,False,0.0205344275669833,22.3
1594808431.2140057,1c:bf:ce:15:ec:4d,0.0040442604223947,55.29999923706055,True,0.0066045169749674,False,0.0174440934990321,23.700000762939453
1594808432.2526965,b8:27:eb:bf:9d:51,0.0050004310581172,52.4,False,0.0077004485462232,False,0.0205527239204585,22.3
1594808432.2897265,00:0f:00:70:91:0a,0.0028400886071015,76.5999984741211,False,0.005114383400977,False,0.0132748367048515,19.899999618530277
1594808435.938618,b8:27:eb:bf:9d:51,0.0050120159086979,52.4,False,0.007713350070978,False,0.0205895083799211,22.3
1594808436.0915349,1c:bf:ce:15:ec:4d,0.0040513082444884,55.29999923706055,True,0.0066128409991984,False,0.0174675792534178,23.700000762939453
1594808439.6246524,b8:27:eb:bf:9d:51,0.0050178197228976,52.4,False,0.0077198104149108,False,0.0206079295050472,22.3
1594808439.8603797,00:0f:00:70:91:0a,0.0029716500820056,76.5,False,0.0052846908966231,False,0.0137475551794775,19.899999618530277
1594808440.9647706,1c:bf:ce:15:ec:4d,0.0040513082444884,55.29999923706055,True,0.0066128409991984,False,0.0174675792534178,23.700000762939453
1594808443.310647,b8:27:eb:bf:9d:51,0.0050309148246665,52.4,False,0.0077343792530527,False,0.0206494751732739,22.3
1594808443.6756663,00:0f:00:70:91:0a,0.0028723411548629,76.5,False,0.0051563329356279,False,0.013391176782176,19.899999618530277
1594808446.996689,b8:27:eb:bf:9d:51,0.0050440543412571,52.4,False,0.0077489869659455,False,0.0206911370573037,22.3
1594808449.0555522,1c:bf:ce:15:ec:4d,0.0040460210578525,55.29999923706055,True,0.006606596797634,False,0.0174499614097241,23.700000762939453
1594808450.6825411,b8:27:eb:bf:9d:51,0.0050236103335713,52.4,False,0.0077262540022983,False,0.0206263038973195,22.3
1594808452.3397508,00:0f:00:70:91:0a,0.0028723411548629,76.5,False,0.0051563329356279,False,0.013391176782176,19.899999618530277
1594808453.4010644,1c:bf:ce:15:ec:4d,0.0040460210578525,55.29999923706055,True,0.006606596797634,False,0.0174499614097241,23.700000762939453
1594808454.3688116,b8:27:eb:bf:9d:51,0.0050149378887257,52.4,False,0.0077166028450173,False,0.0205987832589533,22.3
1594808456.6915889,00:0f:00:70:91:0a,0.0028804994474531,76.5,False,0.0051669233961359,False,0.0134205578926963,19.899999618530277
1594808458.0541255,b8:27:eb:bf:9d:51,0.0050411552092859,52.4,False,0.0077457647937444,False,0.0206819468100071,22.3
1594808458.8201132,1c:bf:ce:15:ec:4d,0.0040601528180467,55.400001525878906,True,0.0066232814614669,False,0.0174970392650893,23.700000762939453
1594808461.5800693,00:0f:00:70:91:0a,0.0028804994474531,76.5999984741211,False,0.0051669233961359,False,0.0134205578926963,20.0
1594808461.7403128,b8:27:eb:bf:9d:51,0.0050324215523458,52.4,False,0.0077360548761514,False,0.0206542538569302,22.3
1594808465.4245834,b8:27:eb:bf:9d:51,0.0050251145507861,52.4,False,0.0077279275059631,False,0.0206310761945679,22.3
1594808465.9299965,00:0f:00:70:91:0a,0.0029050147565559,76.5999984741211,False,0.0051986974792943,False,0.0135087333295562,20.0
1594808468.565546,1c:bf:ce:15:ec:4d,0.0040513082444884,55.29999923706055,True,0.0066128409991984,False,0.0174675792534178,23.700000762939453
1594808469.111181,b8:27:eb:bf:9d:51,0.0050148958158165,52.4,False,0.0077165560128025,False,0.0205986497208489,22.3
1594808470.82279,00:0f:00:70:91:0a,0.0028400886071015,76.5,False,0.005114383400977,False,0.0132748367048515,19.899999618530277
1594808472.7974498,b8:27:eb:bf:9d:51,0.0050251145507861,52.4,False,0.0077279275059631,False,0.0206310761945679,22.3
1594808473.9783993,1c:bf:ce:15:ec:4d,0.0040460210578525,55.29999923706055,True,0.006606596797634,False,0.0174499614097241,23.700000762939453
1594808476.3056183,00:0f:00:70:91:0a,0.0028400886071015,76.5999984741211,False,0.005114383400977,False,0.0132748367048515,20.0
1594808476.4834366,b8:27:eb:bf:9d:51,0.0050004729917836,52.4,False,0.0077004952607518,False,0.0205528571040147,22.3
1594808478.8545282,1c:bf:ce:15:ec:4d,0.0040460210578525,55.29999923706055,True,0.006606596797634,False,0.0174499614097241,23.700000762939453
1594808480.1692748,b8:27:eb:bf:9d:51,0.0050163970386632,52.4,False,0.0077182269873876,False,0.0206034143979184,22.3
1594808480.6605844,00:0f:00:70:91:0a,0.0028723411548629,76.5999984741211,False,0.0051563329356279,False,0.013391176782176,20.0
1594808482.6628857,1c:bf:ce:15:ec:4d,0.004053072401776,55.29999923706055,True,0.0066149239787415,False,0.0174734565755012,23.700000762939453
1594808483.8553462,b8:27:eb:bf:9d:51,0.0050265613258722,52.4,False,0.0077295369721725,False,0.0206356659439438,22.3
1594808485.546244,00:0f:00:70:91:0a,0.0028400886071015,76.5,False,0.005114383400977,False,0.0132748367048515,19.899999618530277
1594808487.5415666,b8:27:eb:bf:9d:51,0.0050294930404521,52.5,False,0.0077327979677946,False,0.0206449655949865,22.3
1594808490.436977,00:0f:00:70:91:0a,0.0028723411548629,76.5999984741211,False,0.0051563329356279,False,0.013391176782176,19.899999618530277
1594808491.226972,b8:27:eb:bf:9d:51,0.0050178197228976,52.5,False,0.0077198104149108,False,0.0206079295050472,22.3
1594808492.8933794,1c:bf:ce:15:ec:4d,0.004078022004973,55.29999923706055,True,0.0066443557419614,False,0.0175565145255588,23.700000762939453
1594808494.2511184,00:0f:00:70:91:0a,0.0028723411548629,76.80000305175781,False,0.0051563329356279,False,0.013391176782176,19.899999618530277
1594808494.9129474,b8:27:eb:bf:9d:51,0.0050222279081053,52.5,False,0.0077247158747491,False,0.0206219177116141,22.3
1594808496.7008991,1c:bf:ce:15:ec:4d,0.0040442604223947,55.5,True,0.0066045169749674,False,0.0174440934990321,23.700000762939453
1594808498.598917,b8:27:eb:bf:9d:51,0.0050396613010765,52.5,False,0.0077441042244236,False,0.0206772106525882,22.3
1594808499.140886,00:0f:00:70:91:0a,0.0028723411548629,76.69999694824219,False,0.0051563329356279,False,0.013391176782176,20.0
1594808501.5783672,1c:bf:ce:15:ec:4d,0.0040442604223947,55.29999923706055,True,0.0066045169749674,False,0.0174440934990321,23.700000762939453
1594808502.2853448,b8:27:eb:bf:9d:51,0.0050207668115417,52.5,False,0.0077230900881058,False,0.0206172816184839,22.3
1594808502.956637,00:0f:00:70:91:0a,0.0028400886071015,76.5999984741211,False,0.005114383400977,False,0.0132748367048515,19.899999618530277
1594808505.9584365,b8:27:eb:bf:9d:51,0.0050352991153624,52.5,False,0.0077392546117542,False,0.0206633793295582,22.3
1594808506.4594595,1c:bf:ce:15:ec:4d,0.0040442604223947,55.29999923706055,True,0.0066045169749674,False,0.0174440934990321,23.700000762939453
1594808509.6443875,b8:27:eb:bf:9d:51,0.005022185764998,52.5,False,0.0077246689832395,False,0.0206217839948553,22.3
1594808510.8016846,1c:bf:ce:15:ec:4d,0.0040460210578525,55.400001525878906,True,0.006606596797634,False,0.0174499614097241,23.700000762939453
1594808513.3303163,b8:27:eb:bf:9d:51,0.0050352991153624,52.5,False,0.0077392546117542,False,0.0206633793295582,22.3
1594808513.764221,00:0f:00:70:91:0a,0.0029381156266604,76.5999984741211,False,0.0052414818417311,False,0.0136275211320191,19.899999618530277
1594808517.01627,b8:27:eb:bf:9d:51,0.0050163970386632,52.5,False,0.0077182269873876,False,0.0206034143979185,22.3
1594808517.5786848,00:0f:00:70:91:0a,0.0028400886071015,76.5999984741211,False,0.005114383400977,False,0.0132748367048515,19.899999618530277
1594808518.882371,1c:bf:ce:15:ec:4d,0.0040477825730232,55.400001525878906,True,0.0066086774089948,False,0.0174558316716234,23.700000762939453
1594808520.702175,b8:27:eb:bf:9d:51,0.0049802732551297,52.5,False,0.0076779799827828,False,0.0204886722277338,22.3
1594808523.225433,1c:bf:ce:15:ec:4d,0.0040477825730232,55.400001525878906,True,0.0066086774089948,False,0.0174558316716234,23.700000762939453
1594808524.3881106,b8:27:eb:bf:9d:51,0.0050120159086979,52.5,False,0.007713350070978,False,0.0205895083799211,22.3
1594808526.761062,00:0f:00:70:91:0a,0.0029716500820056,76.5999984741211,False,0.0052846908966231,False,0.0137475551794774,19.899999618530277
1594808528.074107,b8:27:eb:bf:9d:51,0.0050148958158165,52.5,False,0.0077165560128025,False,0.0205986497208489,22.3
1594808528.1403277,1c:bf:ce:15:ec:4d,0.0040460210578525,55.400001525878906,True,0.006606596797634,False,0.0174499614097241,23.700000762939453
1594808531.7612493,b8:27:eb:bf:9d:51,0.0050236524903981,52.5,False,0.0077263009053938,False,0.0206264376489877,22.3
1594808532.194852,00:0f:00:70:91:0a,0.0029381156266604,76.5999984741211,False,0.0052414818417311,False,0.0136275211320191,20.0
1594808534.6202002,1c:bf:ce:15:ec:4d,0.004053072401776,55.400001525878906,True,0.0066149239787415,False,0.0174734565755012,23.700000762939453
1594808535.44738,b8:27:eb:bf:9d:51,0.0050076968782071,52.5,False,0.007708541127152,False,0.0205757967656393,22.3
1594808537.0928557,00:0f:00:70:91:0a,0.0028723411548629,76.5999984741211,False,0.0051563329356279,False,0.013391176782176,20.0
1594808539.1335018,b8:27:eb:bf:9d:51,0.0050236524903981,52.4,False,0.0077263009053938,False,0.0206264376489877,22.3
1594808540.0295594,1c:bf:ce:15:ec:4d,0.0040442604223947,55.400001525878906,True,0.0066045169749674,False,0.0174440934990321,23.700000762939453
1594808542.8184588,b8:27:eb:bf:9d:51,0.0050148958158165,52.4,False,0.0077165560128025,False,0.0205986497208489,22.3
1594808546.5044234,b8:27:eb:bf:9d:51,0.0049946710978715,52.4,False,0.0076940308620936,False,0.0205344275669833,22.3
1594808546.5176818,1c:bf:ce:15:ec:4d,0.0040460210578525,55.400001525878906,True,0.006606596797634,False,0.0174499614097241,23.700000762939453
1594808550.188475,b8:27:eb:bf:9d:51,0.0050091167309803,52.5,False,0.0077101221622329,False,0.0205803046647948,22.3
1594808550.8601382,00:0f:00:70:91:0a,0.0029716500820056,76.5,False,0.0052846908966231,False,0.0137475551794775,19.899999618530277
1594808552.4672072,1c:bf:ce:15:ec:4d,0.0040442604223947,55.400001525878906,True,0.0066045169749674,False,0.0174440934990321,23.700000762939453
1594808553.874381,b8:27:eb:bf:9d:51,0.0050091167309803,52.5,False,0.0077101221622329,False,0.0205803046647948,22.3
1594808556.2803032,1c:bf:ce:15:ec:4d,0.0040513082444884,55.400001525878906,True,0.0066128409991984,False,0.0174675792534178,23.700000762939453
1594808557.5497954,b8:27:eb:bf:9d:51,0.0050411552092859,52.5,False,0.0077457647937444,False,0.0206819468100071,22.3
1594808561.2358508,b8:27:eb:bf:9d:51,0.0050062406321827,52.5,False,0.0077069194386371,False,0.0205711730195688,22.3
1594808563.530255,00:0f:00:70:91:0a,0.0029381156266604,76.4000015258789,False,0.0052414818417311,False,0.0136275211320191,19.899999618530277
1594808564.9218447,b8:27:eb:bf:9d:51,0.0049889187508908,52.5,False,0.0076876196172242,False,0.0205161506103149,22.3
1594808568.6078436,b8:27:eb:bf:9d:51,0.0050178409336036,52.6,False,0.0077198340211884,False,0.020607996818282,22.3
1594808569.441605,1c:bf:ce:15:ec:4d,0.004053072401776,55.29999923706055,True,0.0066149239787415,False,0.0174734565755012,23.600000381469727
1594808570.0416205,00:0f:00:70:91:0a,0.0028723411548629,76.4000015258789,False,0.0051563329356279,False,0.013391176782176,19.899999618530277
1594808572.293997,b8:27:eb:bf:9d:51,0.0050236103335713,52.6,False,0.0077262540022983,False,0.0206263038973195,22.3
1594808575.9803965,b8:27:eb:bf:9d:51,0.0050323422353188,52.6,False,0.0077359666716069,False,0.020654002305991,22.3
1594808576.009194,00:0f:00:70:91:0a,0.0029381156266604,76.4000015258789,False,0.0052414818417311,False,0.0136275211320191,19.899999618530277
1594808576.4580898,1c:bf:ce:15:ec:4d,0.004053072401776,55.400001525878906,True,0.0066149239787415,False,0.0174734565755012,23.700000762939453
1594808579.663187,b8:27:eb:bf:9d:51,0.004994712976107,52.5,False,0.0076940775297466,False,0.0205345606093334,22.3
1594808580.3627422,00:0f:00:70:91:0a,0.0028723411548629,76.5,False,0.0051563329356279,False,0.013391176782176,19.899999618530277
1594808582.94458,1c:bf:ce:15:ec:4d,0.004049544968403,55.400001525878906,True,0.0066107588093996,False,0.0174617042858233,23.700000762939453
1594808583.3510883,b8:27:eb:bf:9d:51,0.0050135161421575,52.5,False,0.0077150202096476,False,0.0205942705385007,22.3
1594808585.248075,00:0f:00:70:91:0a,0.0028723411548629,76.5999984741211,False,0.0051563329356279,False,0.013391176782176,20.0
1594808586.7506225,1c:bf:ce:15:ec:4d,0.004053072401776,55.5,True,0.0066149239787415,False,0.0174734565755012,23.600000381469727
1594808587.038117,b8:27:eb:bf:9d:51,0.005020724682505,52.6,False,0.0077230432084795,False,0.0206171479375301,22.3
1594808590.7240417,b8:27:eb:bf:9d:51,0.0050222279081053,52.6,False,0.0077247158747491,False,0.0206219177116141,22.3
1594808591.6325996,1c:bf:ce:15:ec:4d,0.004053072401776,55.400001525878906,True,0.0066149239787415,False,0.0174734565755012,23.700000762939453
1594808591.7497778,00:0f:00:70:91:0a,0.0029381156266604,76.5,False,0.0052414818417311,False,0.0136275211320191,19.899999618530277
1594808594.4101667,b8:27:eb:bf:9d:51,0.0050106159685174,52.6,False,0.0077117914593311,False,0.0205850642879159,22.3
1594808597.5768929,1c:bf:ce:15:ec:4d,0.0040442604223947,55.29999923706055,True,0.0066045169749674,False,0.0174440934990321,23.600000381469727
1594808598.0965128,b8:27:eb:bf:9d:51,0.0050309570518495,52.6,False,0.007734426215548,False,0.0206496091039281,22.3
1594808600.9792082,00:0f:00:70:91:0a,0.0029381156266604,77.19999694824219,False,0.0052414818417311,False,0.0136275211320191,19.899999618530277
1594808601.6709278,b8:27:eb:bf:9d:51,0.0050091587482508,52.5,False,0.0077101689474339,False,0.0205804380612568,22.2
1594808604.0594404,1c:bf:ce:15:ec:4d,0.0040442604223947,55.400001525878906,True,0.0066045169749674,False,0.0174440934990321,23.700000762939453
1594808604.7968652,00:0f:00:70:91:0a,0.0029801329789413,76.4000015258789,False,0.0052955996692959,False,0.0137778701740902,19.899999618530277
1594808605.3587725,b8:27:eb:bf:9d:51,0.0050236524903981,52.6,False,0.0077263009053938,False,0.0206264376489877,22.3
1594808608.9355688,1c:bf:ce:15:ec:4d,0.0040442604223947,55.400001525878906,True,0.0066045169749674,False,0.0174440934990321,23.700000762939453
1594808609.0446353,b8:27:eb:bf:9d:51,0.0050135161421575,52.6,False,0.0077150202096476,False,0.0205942705385007,22.3
1594808611.2948902,00:0f:00:70:91:0a,0.0029381156266604,76.5,False,0.0052414818417311,False,0.0136275211320191,19.899999618530277
1594808612.730713,b8:27:eb:bf:9d:51,0.0050236524903981,52.7,False,0.0077263009053938,False,0.0206264376489877,22.3
1594808616.41671,b8:27:eb:bf:9d:51,0.0050148958158165,52.7,False,0.0077165560128025,False,0.0205986497208489,22.3
1594808617.2583027,00:0f:00:70:91:0a,0.0029050147565559,76.5,False,0.0051986974792943,False,0.0135087333295562,19.899999618530277
1594808620.1025927,b8:27:eb:bf:9d:51,0.0050236103335713,52.7,False,0.0077262540022983,False,0.0206263038973195,22.3
1594808621.610413,00:0f:00:70:91:0a,0.0028400886071015,76.5999984741211,False,0.005114383400977,False,0.0132748367048515,20.0
1594808623.6971598,1c:bf:ce:15:ec:4d,0.0040442604223947,55.29999923706055,True,0.0066045169749674,False,0.0174440934990321,23.700000762939453
1594808623.7885668,b8:27:eb:bf:9d:51,0.0050367650665846,52.6,False,0.0077408844967245,False,0.0206680277721092,22.2
1594808625.9608126,00:0f:00:70:91:0a,0.0028723411548629,76.5999984741211,False,0.0051563329356279,False,0.013391176782176,20.0
1594808627.4745538,b8:27:eb:bf:9d:51,0.0050149378887257,52.7,False,0.0077166028450173,False,0.0205987832589533,22.3
1594808631.1604111,b8:27:eb:bf:9d:51,0.0050091167309803,52.6,False,0.0077101221622329,False,0.0205803046647948,22.3
1594808631.7856789,1c:bf:ce:15:ec:4d,0.0040442604223947,55.29999923706055,True,0.0066045169749674,False,0.0174440934990321,23.700000762939453
1594808633.538573,00:0f:00:70:91:0a,0.0029050147565559,76.5,False,0.0051986974792943,False,0.0135087333295562,19.899999618530277
1594808634.8463182,b8:27:eb:bf:9d:51,0.0050033452879431,52.6,False,0.0077036947698963,False,0.0205619790654704,22.3
1594808637.7376132,1c:bf:ce:15:ec:4d,0.0040460210578525,55.29999923706055,True,0.006606596797634,False,0.0174499614097241,23.700000762939453
1594808638.5323503,b8:27:eb:bf:9d:51,0.0050163970386632,52.7,False,0.0077182269873876,False,0.0206034143979185,22.3
1594808641.119907,00:0f:00:70:91:0a,0.0029050147565559,76.5999984741211,False,0.0051986974792943,False,0.0135087333295562,19.899999618530277
1594808642.0942051,1c:bf:ce:15:ec:4d,0.0040477825730232,55.29999923706055,True,0.0066086774089948,False,0.0174558316716234,23.700000762939453
1594808642.2182202,b8:27:eb:bf:9d:51,0.0050062406321827,52.7,False,0.0077069194386371,False,0.0205711730195688,22.3
1594808645.9018435,b8:27:eb:bf:9d:51,0.005022185764998,52.7,False,0.0077246689832395,False,0.0206217839948553,22.3
1594808648.5881548,1c:bf:ce:15:ec:4d,0.0040460210578525,55.5,True,0.006606596797634,False,0.0174499614097241,23.700000762939453
1594808648.695439,00:0f:00:70:91:0a,0.0029132796666785,76.5,False,0.0052093928216538,False,0.0135384219757452,19.899999618530277
1594808649.5868323,b8:27:eb:bf:9d:51,0.0050033452879431,52.7,False,0.0077036947698963,False,0.0205619790654704,22.3
1594808652.522201,00:0f:00:70:91:0a,0.0029050147565559,76.5999984741211,False,0.0051986974792943,False,0.0135087333295562,19.899999618530277
1594808652.9298933,1c:bf:ce:15:ec:4d,0.0040477825730232,55.29999923706055,True,0.0066086774089948,False,0.0174558316716234,23.700000762939453
1594808653.273794,b8:27:eb:bf:9d:51,0.0050382315076373,52.7,False,0.0077425147950301,False,0.0206726774602547,22.3
1594808656.959856,b8:27:eb:bf:9d:51,0.0050091587482508,52.7,False,0.0077101689474339,False,0.0205804380612568,22.3
1594808657.4112408,00:0f:00:70:91:0a,0.0028400886071015,76.5,False,0.005114383400977,False,0.0132748367048515,19.899999618530277
1594808657.8073232,1c:bf:ce:15:ec:4d,0.0040285352664865,55.29999923706055,True,0.0065859298667401,False,0.017391658332867,23.700000762939453
1594808660.645923,b8:27:eb:bf:9d:51,0.0050019273124705,52.7,False,0.0077021153216739,False,0.020557475946877,22.3
1594808662.6816442,1c:bf:ce:15:ec:4d,0.0040477825730232,55.400001525878906,True,0.0066086774089948,False,0.0174558316716234,23.700000762939453
1594808663.910007,00:0f:00:70:91:0a,0.0028723411548629,76.5999984741211,False,0.0051563329356279,False,0.013391176782176,20.0
1594808664.3317492,b8:27:eb:bf:9d:51,0.0050251937370868,52.8,False,0.0077280156001478,False,0.0206313274129616,22.3
1594808666.4907951,1c:bf:ce:15:ec:4d,0.0040442604223947,55.29999923706055,True,0.0066045169749674,False,0.0174440934990321,23.600000381469727
1594808668.0185647,b8:27:eb:bf:9d:51,0.0050148958158165,52.8,False,0.0077165560128025,False,0.0205986497208489,22.3
1594808670.9470603,00:0f:00:70:91:0a,0.0029050147565559,76.5,False,0.0051986974792943,False,0.0135087333295562,19.899999618530277
1594808671.704743,b8:27:eb:bf:9d:51,0.0050294930404521,52.8,False,0.0077327979677946,False,0.0206449655949865,22.3
1594808671.9063675,1c:bf:ce:15:ec:4d,0.0040477825730232,55.29999923706055,True,0.0066086774089948,False,0.0174558316716234,23.600000381469727
1594808675.3907003,b8:27:eb:bf:9d:51,0.0050294508273714,52.9,False,0.0077327510172036,False,0.0206448317002038,22.3
1594808676.9112968,00:0f:00:70:91:0a,0.0029050147565559,76.5999984741211,False,0.0051986974792943,False,0.0135087333295562,19.899999618530277
1594808677.8551965,1c:bf:ce:15:ec:4d,0.0040477825730232,55.29999923706055,True,0.0066086774089948,False,0.0174558316716234,23.700000762939453
1594808679.0755198,b8:27:eb:bf:9d:51,0.004994712976107,52.9,False,0.0076940775297466,False,0.0205345606093334,22.3
1594808682.7612953,b8:27:eb:bf:9d:51,0.0050106159685174,53.0,False,0.0077117914593311,False,0.0205850642879159,22.3
1594808683.8093054,1c:bf:ce:15:ec:4d,0.0040442604223947,55.400001525878906,True,0.0066045169749674,False,0.0174440934990321,23.700000762939453
1594808686.447309,b8:27:eb:bf:9d:51,0.0050222279081053,53.1,False,0.0077247158747491,False,0.0206219177116141,22.3
1594808688.150608,1c:bf:ce:15:ec:4d,0.0040477825730232,55.400001525878906,True,0.0066086774089948,False,0.0174558316716234,23.700000762939453
1594808690.1254835,00:0f:00:70:91:0a,0.0029716500820056,76.4000015258789,False,0.0052846908966231,False,0.0137475551794774,19.899999618530277
1594808690.1333158,b8:27:eb:bf:9d:51,0.0050149378887257,53.1,False,0.0077166028450173,False,0.0205987832589533,22.3
1594808693.8229945,b8:27:eb:bf:9d:51,0.0049889187508908,53.0,False,0.0076876196172242,False,0.0205161506103149,22.3
1594808696.2310815,1c:bf:ce:15:ec:4d,0.0040460210578525,55.29999923706055,True,0.006606596797634,False,0.0174499614097241,23.600000381469727
1594808697.5073836,b8:27:eb:bf:9d:51,0.004991762665419,53.1,False,0.0076907895410273,False,0.0205251871903792,22.3
1594808698.2397645,00:0f:00:70:91:0a,0.0029050147565559,76.4000015258789,False,0.0051986974792943,False,0.0135087333295562,19.899999618530277
1594808701.105707,1c:bf:ce:15:ec:4d,0.0040442604223947,55.400001525878906,True,0.0066045169749674,False,0.0174440934990321,23.700000762939453
1594808701.1936457,b8:27:eb:bf:9d:51,0.004991762665419,53.3,False,0.0076907895410273,False,0.0205251871903792,22.3
1594808702.0702512,00:0f:00:70:91:0a,0.0028400886071015,76.5999984741211,False,0.005114383400977,False,0.0132748367048515,19.899999618530277
1594808704.8798013,b8:27:eb:bf:9d:51,0.0050513929618885,53.4,False,0.0077571410152107,False,0.0207143951187531,22.3
1594808706.566748,1c:bf:ce:15:ec:4d,0.0040460210578525,55.400001525878906,True,0.006606596797634,False,0.0174499614097241,23.700000762939453
1594808707.0213757,00:0f:00:70:91:0a,0.0028723411548629,76.4000015258789,False,0.0051563329356279,False,0.013391176782176,19.899999618530277
1594808708.5658016,b8:27:eb:bf:9d:51,0.0050091167309803,53.5,False,0.0077101221622329,False,0.0205803046647948,22.3
1594808710.838708,00:0f:00:70:91:0a,0.0029050147565559,76.4000015258789,False,0.0051986974792943,False,0.0135087333295562,19.899999618530277
1594808712.2517684,b8:27:eb:bf:9d:51,0.0050004310581172,53.5,False,0.0077004485462232,False,0.0205527239204585,22.3
1594808713.046469,1c:bf:ce:15:ec:4d,0.0040442604223947,55.400001525878906,True,0.0066045169749674,False,0.0174440934990321,23.700000762939453
1594808715.938203,b8:27:eb:bf:9d:51,0.0050149378887257,53.5,False,0.0077166028450173,False,0.0205987832589533,22.3
1594808718.0006092,00:0f:00:70:91:0a,0.0029050147565559,76.4000015258789,False,0.0051986974792943,False,0.0135087333295562,19.899999618530277
1594808719.6261623,b8:27:eb:bf:9d:51,0.0050309148246665,53.4,False,0.0077343792530527,False,0.0206494751732739,22.3
1594808720.058225,1c:bf:ce:15:ec:4d,0.0040093051625002,55.400001525878906,True,0.0065631726148346,False,0.0173274727226912,23.700000762939453
1594808723.3145058,b8:27:eb:bf:9d:51,0.0050251145507861,53.4,False,0.0077279275059631,False,0.0206310761945679,22.3
