ts,device,co,humidity,light,lpg,motion,smoke,temp
1594950947.5964472,1c:bf:ce:15:ec:4d,0.0040302365136399,83.30000305175781,True,0.0065879417049028,False,0.0173973333429704,24.0
1594950947.5982606,b8:27:eb:bf:9d:51,0.0063898584466506,49.5,False,0.009194896659313,False,0.0248400416571739,22.1
1594950949.410451,00:0f:00:70:91:0a,0.0019315459793542,74.19999694824219,False,0.0038696883869855,False,0.0098549381470166,19.700000762939453
1594950951.2857783,b8:27:eb:bf:9d:51,0.0063834263649423,49.6,False,0.0091882001464469,False,0.0248207180334994,22.1
1594950954.3008635,00:0f:00:70:91:0a,0.0019315459793542,74.19999694824219,False,0.0038696883869855,False,0.0098549381470166,19.700000762939453
1594950954.9733503,b8:27:eb:bf:9d:51,0.0063964285364866,49.6,False,0.009201734929382,False,0.0248597753291842,22.1
1594950955.147379,1c:bf:ce:15:ec:4d,0.0040442604223947,83.30000305175781,True,0.0066045169749674,False,0.0174440934990321,23.899999618530277
1594950958.6612828,b8:27:eb:bf:9d:51,0.0063684240538109,49.5,False,0.0091725738126578,False,0.0247756300327378,22.1
1594950958.9547703,1c:bf:ce:15:ec:4d,0.0040093051625002,83.4000015258789,True,0.0065631726148346,False,0.0173274727226912,24.0
1594950959.2113748,00:0f:00:70:91:0a,0.0019513247568398,74.0999984741211,False,0.003898312935958,False,0.0099328262266153,19.700000762939453
1594950962.3488157,b8:27:eb:bf:9d:51,0.0063769175646317,49.5,False,0.0091814218608341,False,0.0248011594222271,22.1
1594950963.3002088,1c:bf:ce:15:ec:4d,0.0040460210578525,83.5999984741211,True,0.006606596797634,False,0.0174499614097241,23.899999618530277
1594950965.7103317,00:0f:00:70:91:0a,0.001911996939765,74.0,False,0.003841316546048,False,0.009777776445888,19.700000762939453
1594950966.0364554,b8:27:eb:bf:9d:51,0.0064028294767997,49.5,False,0.009208395277362,False,0.0248789965202723,22.1
1594950969.7238662,b8:27:eb:bf:9d:51,0.0064050033042089,49.5,False,0.0092106567833815,False,0.0248855232476305,22.1
1594950970.331519,1c:bf:ce:15:ec:4d,0.004049544968403,83.4000015258789,True,0.0066107588093996,False,0.0174617042858233,23.899999618530277
1594950971.6745732,00:0f:00:70:91:0a,0.0019315459793542,74.0999984741211,False,0.0038696883869855,False,0.0098549381470166,19.700000762939453
1594950973.411769,b8:27:eb:bf:9d:51,0.0063684699497187,49.4,False,0.0091726216331269,False,0.0247757680052532,22.0
1594950977.097734,b8:27:eb:bf:9d:51,0.0064070933734074,49.4,False,0.0092128309527288,False,0.024891798023558,22.1
1594950977.1273675,00:0f:00:70:91:0a,0.0019513247568398,74.4000015258789,False,0.003898312935958,False,0.0099328262266153,19.700000762939453
1594950979.491016,1c:bf:ce:15:ec:4d,0.0040442604223947,83.30000305175781,True,0.0066045169749674,False,0.0174440934990321,23.899999618530277
1594950980.7840345,b8:27:eb:bf:9d:51,0.0064006413786798,49.3,False,0.0092061187105629,False,0.0248724264377472,22.0
1594950982.0198202,00:0f:00:70:91:0a,0.001911996939765,74.19999694824219,False,0.003841316546048,False,0.009777776445888,19.700000762939453
1594950983.297689,1c:bf:ce:15:ec:4d,0.0040442604223947,83.30000305175781,True,0.0066045169749674,False,0.0174440934990321,23.899999618530277
1594950984.4699483,b8:27:eb:bf:9d:51,0.0063963824092617,49.3,False,0.009201686926094,False,0.0248596367992683,22.1
1594950987.1068904,1c:bf:ce:15:ec:4d,0.0040093051625002,83.30000305175781,True,0.0065631726148346,False,0.0173274727226912,23.899999618530277
1594950988.156011,b8:27:eb:bf:9d:51,0.0063705004294495,49.2,False,0.0091747371619441,False,0.0247818718178019,22.0
1594950990.1253154,00:0f:00:70:91:0a,0.0019513247568398,74.0,False,0.003898312935958,False,0.0099328262266153,19.700000762939453
1594950991.8417892,b8:27:eb:bf:9d:51,0.0063705004294495,49.2,False,0.0091747371619441,False,0.0247818718178019,22.0
1594950995.1870089,1c:bf:ce:15:ec:4d,0.003957736516578,83.4000015258789,True,0.0065019956962898,False,0.0171550018552406,24.0
1594950995.5279012,b8:27:eb:bf:9d:51,0.0063769175646317,49.2,False,0.0091814218608341,False,0.0248011594222271,22.0
1594950996.0985987,00:0f:00:70:91:0a,0.001911996939765,74.0,False,0.003841316546048,False,0.009777776445888,19.700000762939453
1594950999.216081,b8:27:eb:bf:9d:51,0.0063683400355782,49.2,False,0.0091724862710266,False,0.0247753774561063,22.0
1594951000.0644424,1c:bf:ce:15:ec:4d,0.003957736516578,83.30000305175781,True,0.0065019956962898,False,0.0171550018552406,23.899999618530277
1594951002.9042995,b8:27:eb:bf:9d:51,0.0063984692501577,49.2,False,0.0092038585461188,False,0.0248659038013555,22.0
1594951006.592259,b8:27:eb:bf:9d:51,0.0064201045694594,49.2,False,0.0092263612845169,False,0.0249308495961475,22.0
1594951006.9005735,00:0f:00:70:91:0a,0.0019513247568398,73.9000015258789,False,0.003898312935958,False,0.0099328262266153,19.600000381469727
1594951008.694302,1c:bf:ce:15:ec:4d,0.0039989300372464,83.4000015258789,True,0.0065508819693878,False,0.0172928139223288,24.0
1594951010.2777562,b8:27:eb:bf:9d:51,0.0063555329712492,49.2,False,0.0091591383892756,False,0.0247368678402881,22.0
1594951012.8620791,00:0f:00:70:91:0a,0.0019513247568398,74.0,False,0.003898312935958,False,0.0099328262266153,19.700000762939453
1594951013.9643831,b8:27:eb:bf:9d:51,0.0063748387884546,49.2,False,0.0091792566135055,False,0.0247949118506192,22.0
1594951014.1053066,1c:bf:ce:15:ec:4d,0.003957736516578,83.30000305175781,True,0.0065019956962898,False,0.0171550018552406,24.0
1594951017.2207704,00:0f:00:70:91:0a,0.0019315459793542,74.4000015258789,False,0.0038696883869855,False,0.0098549381470166,19.700000762939453
1594951017.651262,b8:27:eb:bf:9d:51,0.0063984692501577,49.2,False,0.0092038585461188,False,0.0248659038013555,22.0
1594951017.925725,1c:bf:ce:15:ec:4d,0.0039989300372464,83.4000015258789,True,0.0065508819693878,False,0.0172928139223288,24.0
1594951021.2889132,b8:27:eb:bf:9d:51,0.0064418238890273,49.2,False,0.0092489303035648,False,0.0249959975340833,22.0
1594951022.6479535,00:0f:00:70:91:0a,0.0018926746307449,61.29999923706055,False,0.003813194807855,False,0.0097013332740327,6.900000095367432
1594951024.989677,b8:27:eb:bf:9d:51,0.0063790812984243,49.3,False,0.0091836753924198,False,0.024807661834568,22.0
1594951026.0006974,1c:bf:ce:15:ec:4d,0.0039885857130005,83.30000305175781,True,0.0065386190277033,False,0.0172582376630686,24.0
1594951028.6124651,00:0f:00:70:91:0a,0.0019315459793542,74.0,False,0.0038696883869855,False,0.0098549381470166,19.600000381469727
1594951028.675475,b8:27:eb:bf:9d:51,0.0063834263649423,49.2,False,0.0091882001464469,False,0.0248207180334994,22.0
1594951031.9547155,1c:bf:ce:15:ec:4d,0.0040093051625002,83.19999694824219,True,0.0065631726148346,False,0.0173274727226912,23.899999618530277
1594951032.361508,b8:27:eb:bf:9d:51,0.0063705004294495,49.2,False,0.0091747371619441,False,0.0247818718178019,22.0
1594951033.502125,00:0f:00:70:91:0a,0.0019315459793542,73.9000015258789,False,0.0038696883869855,False,0.0098549381470166,19.600000381469727
1594951036.0479672,b8:27:eb:bf:9d:51,0.0063705004294495,49.2,False,0.0091747371619441,False,0.0247818718178019,22.0
1594951036.8268688,1c:bf:ce:15:ec:4d,0.0039989300372464,83.19999694824219,True,0.0065508819693878,False,0.0172928139223288,23.899999618530277
1594951038.4263752,00:0f:00:70:91:0a,0.001911996939765,73.9000015258789,False,0.003841316546048,False,0.009777776445888,19.600000381469727
1594951039.7339575,b8:27:eb:bf:9d:51,0.0063726616644731,49.2,False,0.009176988718001,False,0.0247883682072681,22.0
1594951041.1702063,1c:bf:ce:15:ec:4d,0.0039679890552554,83.19999694824219,True,0.0065141759638279,False,0.0171893318564749,23.899999618530277
1594951043.4199471,b8:27:eb:bf:9d:51,0.006415730839659,49.2,False,0.0092218138935876,False,0.0249177243699616,21.9
1594951046.001732,00:0f:00:70:91:0a,0.0019513247568398,74.0999984741211,False,0.003898312935958,False,0.0099328262266153,19.600000381469727
1594951047.1057758,b8:27:eb:bf:9d:51,0.0063984692501577,49.2,False,0.0092038585461188,False,0.0248659038013555,22.0
1594951047.118776,1c:bf:ce:15:ec:4d,0.003957736516578,83.19999694824219,True,0.0065019956962898,False,0.0171550018552406,23.899999618530277
1594951050.7919376,b8:27:eb:bf:9d:51,0.0063790812984243,49.2,False,0.0091836753924198,False,0.024807661834568,21.9
1594951053.5786417,00:0f:00:70:91:0a,0.0019315459793542,74.0999984741211,False,0.0038696883869855,False,0.0098549381470166,19.600000381469727
1594951054.1353056,1c:bf:ce:15:ec:4d,0.0039989300372464,83.30000305175781,True,0.0065508819693878,False,0.0172928139223288,24.0
1594951054.4800856,b8:27:eb:bf:9d:51,0.0064157976157901,49.2,False,0.0092218833275428,False,0.0249179247752704,21.9
1594951058.1650474,b8:27:eb:bf:9d:51,0.0063770017127516,49.2,False,0.0091815095051636,False,0.0248014123119541,21.9
1594951059.0133014,1c:bf:ce:15:ec:4d,0.0040093051625002,83.19999694824219,True,0.0065631726148346,False,0.0173274727226912,23.899999618530277
1594951059.543327,00:0f:00:70:91:0a,0.0018926746307449,73.9000015258789,False,0.003813194807855,False,0.0097013332740327,19.600000381469727
1594951061.8512995,b8:27:eb:bf:9d:51,0.0063641365643722,49.1,False,0.0091681061146492,False,0.0247627399628963,21.9
1594951065.4921207,1c:bf:ce:15:ec:4d,0.0039989300372464,83.19999694824219,True,0.0065508819693878,False,0.0172928139223288,23.899999618530277
1594951065.510063,00:0f:00:70:91:0a,0.001911996939765,74.0,False,0.003841316546048,False,0.009777776445888,19.600000381469727
1594951065.5484257,b8:27:eb:bf:9d:51,0.0064224188391447,49.1,False,0.0092287670967706,False,0.0249377937190119,21.9
1594951069.2362988,b8:27:eb:bf:9d:51,0.0063555329712492,49.2,False,0.0091591383892756,False,0.0247368678402881,21.9
1594951072.5195425,1c:bf:ce:15:ec:4d,0.0040093051625002,83.19999694824219,True,0.0065631726148346,False,0.0173274727226912,23.899999618530277
1594951072.5520754,00:0f:00:70:91:0a,0.0019513247568398,74.0,False,0.003898312935958,False,0.0099328262266153,19.600000381469727
1594951072.924337,b8:27:eb:bf:9d:51,0.0063769175646317,49.2,False,0.0091814218608341,False,0.0248011594222271,21.9
1594951076.6100397,b8:27:eb:bf:9d:51,0.0063898584466506,49.2,False,0.009194896659313,False,0.0248400416571739,21.9
1594951077.4249763,1c:bf:ce:15:ec:4d,0.0040093051625002,83.19999694824219,True,0.0065631726148346,False,0.0173274727226912,23.899999618530277
1594951079.0546937,00:0f:00:70:91:0a,0.0019315459793542,73.80000305175781,False,0.0038696883869855,False,0.0098549381470166,19.600000381469727
1594951080.2966442,b8:27:eb:bf:9d:51,0.0063533784015538,49.2,False,0.0091568921055276,False,0.024730387523259,21.9
1594951083.9823587,b8:27:eb:bf:9d:51,0.0063941124308585,49.2,False,0.0091993245059622,False,0.0248528192883643,21.9
1594951085.0186691,00:0f:00:70:91:0a,0.0019315459793542,73.69999694824219,False,0.0038696883869855,False,0.0098549381470166,19.600000381469727
1594951087.6664264,b8:27:eb:bf:9d:51,0.0063705463425313,49.2,False,0.009174784995994,False,0.0247820098317203,21.9
1594951088.1933155,1c:bf:ce:15:ec:4d,0.003957736516578,83.19999694824219,True,0.0065019956962898,False,0.0171550018552406,23.899999618530277
1594951091.3523118,b8:27:eb:bf:9d:51,0.0063856625331081,49.2,False,0.0091905284579075,False,0.0248274365579631,21.9
1594951092.0310862,1c:bf:ce:15:ec:4d,0.0039782720865971,83.19999694824219,True,0.0065263837167778,False,0.0172237437168865,24.0
1594951093.1231718,00:0f:00:70:91:0a,0.0019315459793542,73.5999984741211,False,0.0038696883869855,False,0.0098549381470166,19.600000381469727
1594951095.037992,b8:27:eb:bf:9d:51,0.0063984692501577,49.2,False,0.0092038585461188,False,0.0248659038013555,21.9
1594951098.0246224,00:0f:00:70:91:0a,0.0019315459793542,73.9000015258789,False,0.0038696883869855,False,0.0098549381470166,19.600000381469727
1594951098.7239368,b8:27:eb:bf:9d:51,0.0063705004294495,49.2,False,0.0091747371619441,False,0.0247818718178019,21.9
1594951101.1829004,1c:bf:ce:15:ec:4d,0.0039782720865971,83.19999694824219,True,0.0065263837167778,False,0.0172237437168865,24.0
1594951102.4097288,b8:27:eb:bf:9d:51,0.0064310165760514,49.1,False,0.0092377028240328,False,0.0249635868319178,21.9
1594951103.452334,00:0f:00:70:91:0a,0.001911996939765,73.69999694824219,False,0.003841316546048,False,0.009777776445888,19.600000381469727
1594951106.0898604,b8:27:eb:bf:9d:51,0.0063555787605513,49.1,False,0.0091591861254154,False,0.0247370055557309,21.8
1594951107.129566,1c:bf:ce:15:ec:4d,0.0039885857130005,83.0999984741211,True,0.0065386190277033,False,0.0172582376630686,23.899999618530277
1594951108.3529005,00:0f:00:70:91:0a,0.0019315459793542,73.69999694824219,False,0.0038696883869855,False,0.0098549381470166,19.600000381469727
1594951109.781067,b8:27:eb:bf:9d:51,0.0063834723849551,49.1,False,0.0091882480650285,False,0.0248208563051373,21.8
1594951112.1747367,00:0f:00:70:91:0a,0.0018926746307449,73.69999694824219,False,0.003813194807855,False,0.0097013332740327,19.600000381469727
1594951113.466889,b8:27:eb:bf:9d:51,0.006415730839659,49.1,False,0.0092218138935876,False,0.0249177243699616,21.8
1594951115.2121832,1c:bf:ce:15:ec:4d,0.0039885857130005,83.0999984741211,True,0.0065386190277033,False,0.0172582376630686,23.899999618530277
1594951117.062919,00:0f:00:70:91:0a,0.0019315459793542,73.80000305175781,False,0.0038696883869855,False,0.0098549381470166,19.600000381469727
1594951117.4054382,b8:27:eb:bf:9d:51,0.0064180096285139,49.1,False,0.0092241832698495,False,0.0249245630934206,21.8
1594951119.0184815,1c:bf:ce:15:ec:4d,0.003957736516578,83.30000305175781,True,0.0065019956962898,False,0.0171550018552406,24.0
1594951120.8775651,00:0f:00:70:91:0a,0.0019315459793542,73.80000305175781,False,0.0038696883869855,False,0.0098549381470166,19.600000381469727
1594951121.092368,b8:27:eb:bf:9d:51,0.0063469884422755,49.0,False,0.009150228903921,False,0.0247111654519543,21.8
1594951122.8260057,1c:bf:ce:15:ec:4d,0.0039441707997495,83.19999694824219,True,0.0064858658685496,False,0.0171095467943557,24.0
1594951124.7876754,b8:27:eb:bf:9d:51,0.0063920272206239,49.0,False,0.0091971541739976,False,0.0248465562138592,21.8
1594951127.3770354,00:0f:00:70:91:0a,0.0019315459793542,73.69999694824219,False,0.0038696883869855,False,0.0098549381470166,19.600000381469727
1594951128.4738057,b8:27:eb:bf:9d:51,0.0064157976157901,49.0,False,0.0092218833275428,False,0.0249179247752704,21.8
1594951128.766326,1c:bf:ce:15:ec:4d,0.0039188934475796,83.19999694824219,True,0.0064557697357519,False,0.0170247542606341,24.0
1594951131.73225,00:0f:00:70:91:0a,0.001911996939765,73.9000015258789,False,0.003841316546048,False,0.009777776445888,19.600000381469727
1594951132.1596377,b8:27:eb:bf:9d:51,0.0063640907043035,49.0,False,0.0091680583225251,False,0.0247626020767914,21.8
1594951135.845535,b8:27:eb:bf:9d:51,0.0063834263649423,49.1,False,0.0091882001464469,False,0.0248207180334994,21.8
1594951138.2302425,00:0f:00:70:91:0a,0.0019513247568398,73.9000015258789,False,0.003898312935958,False,0.0099328262266153,19.600000381469727
1594951139.5314624,b8:27:eb:bf:9d:51,0.0063385027425313,49.1,False,0.0091413774765529,False,0.0246856322409145,21.8
1594951142.58437,00:0f:00:70:91:0a,0.001911996939765,74.0,False,0.003841316546048,False,0.009777776445888,19.600000381469727
1594951143.21746,b8:27:eb:bf:9d:51,0.0064070933734074,49.1,False,0.0092128309527287,False,0.0248917980235579,21.8
1594951146.204743,1c:bf:ce:15:ec:4d,0.003923922158217,83.0999984741211,True,0.0064617613693202,False,0.0170416328825074,24.0
1594951146.903939,b8:27:eb:bf:9d:51,0.0063705004294495,49.0,False,0.0091747371619441,False,0.0247818718178019,21.8
1594951150.592188,b8:27:eb:bf:9d:51,0.0063555329712492,49.1,False,0.0091591383892756,False,0.0247368678402881,21.8
1594951152.3057258,00:0f:00:70:91:0a,0.0019315459793542,74.0,False,0.0038696883869855,False,0.0098549381470166,19.5
1594951154.2823987,b8:27:eb:bf:9d:51,0.0063640907043035,49.1,False,0.0091680583225251,False,0.0247626020767914,21.8
1594951156.7058992,00:0f:00:70:91:0a,0.0019315459793542,74.0,False,0.0038696883869855,False,0.0098549381470166,19.600000381469727
1594951157.9684875,b8:27:eb:bf:9d:51,0.0064375002100394,49.0,False,0.0092444391543635,False,0.0249830324767857,21.8
1594951159.9075289,1c:bf:ce:15:ec:4d,0.003923922158217,83.0,True,0.0064617613693202,False,0.0170416328825074,23.899999618530277
1594951161.654394,b8:27:eb:bf:9d:51,0.006385508355343,49.0,False,0.0091903679343499,False,0.0248269733509827,21.8
1594951164.2510512,1c:bf:ce:15:ec:4d,0.003923922158217,83.0,True,0.0064617613693202,False,0.0170416328825074,24.0
1594951165.3401248,b8:27:eb:bf:9d:51,0.0063941124308585,49.0,False,0.0091993245059622,False,0.0248528192883643,21.8
1594951168.9912217,b8:27:eb:bf:9d:51,0.0063920937136909,49.1,False,0.009197223384444,False,0.0248467559375945,21.8
1594951169.9096198,00:0f:00:70:91:0a,0.0019513247568398,73.5999984741211,False,0.003898312935958,False,0.0099328262266153,19.5
1594951171.266292,1c:bf:ce:15:ec:4d,0.0039188934475796,83.0,True,0.0064557697357519,False,0.0170247542606341,24.0
1594951172.6881323,b8:27:eb:bf:9d:51,0.0064006413786798,49.1,False,0.0092061187105629,False,0.0248724264377472,21.7
1594951174.2663064,00:0f:00:70:91:0a,0.0019513247568398,73.69999694824219,False,0.003898312935958,False,0.0099328262266153,19.600000381469727
1594951176.2742617,b8:27:eb:bf:9d:51,0.0063941124308585,49.1,False,0.0091993245059622,False,0.0248528192883643,21.7
1594951178.6152914,00:0f:00:70:91:0a,0.0019513247568398,73.5,False,0.003898312935958,False,0.0099328262266153,19.600000381469727
1594951179.9784832,b8:27:eb:bf:9d:51,0.006415730839659,49.1,False,0.0092218138935876,False,0.0249177243699616,21.8
1594951180.42057,1c:bf:ce:15:ec:4d,0.0038922177262339,83.0,True,0.0064239503609663,False,0.0169351359914728,24.0
1594951182.9667132,00:0f:00:70:91:0a,0.001911996939765,73.69999694824219,False,0.003841316546048,False,0.009777776445888,19.600000381469727
1594951183.6655872,b8:27:eb:bf:9d:51,0.0063898584466506,49.1,False,0.009194896659313,False,0.0248400416571739,21.7
1594951187.3517158,b8:27:eb:bf:9d:51,0.0063534241730414,49.1,False,0.0091569398275707,False,0.0247305251957315,21.7
1594951189.5794673,1c:bf:ce:15:ec:4d,0.0038988524300239,82.9000015258789,True,0.0064318699989081,False,0.0169574385797155,23.899999618530277
1594951190.5368724,00:0f:00:70:91:0a,0.001911996939765,73.5,False,0.003841316546048,False,0.009777776445888,19.5
1594951191.0453987,b8:27:eb:bf:9d:51,0.0064331460986192,49.2,False,0.0092399155507402,False,0.0249699741641236,21.8
1594951194.7073631,b8:27:eb:bf:9d:51,0.0064006413786798,49.1,False,0.0092061187105629,False,0.0248724264377472,21.7
1594951197.1300237,1c:bf:ce:15:ec:4d,0.0038988524300239,83.0,True,0.0064318699989081,False,0.0169574385797155,24.0
1594951198.3958895,b8:27:eb:bf:9d:51,0.0063770017127516,49.1,False,0.0091815095051636,False,0.0248014123119541,21.7
1594951199.7237449,00:0f:00:70:91:0a,0.0019513247568398,73.5999984741211,False,0.003898312935958,False,0.0099328262266153,19.5
1594951200.9380674,1c:bf:ce:15:ec:4d,0.0038922177262339,83.0,True,0.0064239503609663,False,0.0169351359914728,24.0
1594951202.0981266,b8:27:eb:bf:9d:51,0.0063790812984243,49.2,False,0.0091836753924198,False,0.0248076618345681,21.7
1594951204.7459865,1c:bf:ce:15:ec:4d,0.0038789871527001,83.0,True,0.0064081462819276,False,0.0168906355383803,24.0
1594951205.7844007,b8:27:eb:bf:9d:51,0.0063941124308585,49.2,False,0.0091993245059622,False,0.0248528192883643,21.7
1594951209.470393,b8:27:eb:bf:9d:51,0.0064071600463736,49.2,False,0.0092129003052509,False,0.0248919981805283,21.8
1594951209.991189,00:0f:00:70:91:0a,0.0019513247568398,73.5999984741211,False,0.003898312935958,False,0.0099328262266153,19.5
1594951210.758546,1c:bf:ce:15:ec:4d,0.0038922177262339,83.0,True,0.0064239503609663,False,0.0169351359914728,24.0
1594951213.1386352,b8:27:eb:bf:9d:51,0.0063941124308585,49.4,False,0.0091993245059622,False,0.0248528192883643,21.8
1594951216.8288128,b8:27:eb:bf:9d:51,0.006385508355343,49.4,False,0.0091903679343499,False,0.0248269733509827,21.8
1594951217.7781358,1c:bf:ce:15:ec:4d,0.0038922177262339,83.0,True,0.0064239503609663,False,0.0169351359914728,24.0
1594951218.6667774,00:0f:00:70:91:0a,0.0019513247568398,73.69999694824219,False,0.003898312935958,False,0.0099328262266153,19.5
1594951220.5148172,b8:27:eb:bf:9d:51,0.0063705004294495,49.4,False,0.0091747371619441,False,0.0247818718178019,21.7
1594951222.4803915,00:0f:00:70:91:0a,0.0019315459793542,73.69999694824219,False,0.0038696883869855,False,0.0098549381470166,19.5
1594951223.1883905,1c:bf:ce:15:ec:4d,0.0038988524300239,83.0,True,0.0064318699989081,False,0.0169574385797155,24.0
1594951224.200637,b8:27:eb:bf:9d:51,0.0064050033042089,49.6,False,0.0092106567833815,False,0.0248855232476305,21.7
1594951227.8866987,b8:27:eb:bf:9d:51,0.0064418238890273,49.7,False,0.0092489303035648,False,0.0249959975340833,21.7
1594951228.6035807,1c:bf:ce:15:ec:4d,0.0038559987176319,83.0,True,0.006380650805555,False,0.0168132327888275,24.0
1594951229.5185006,00:0f:00:70:91:0a,0.001911996939765,73.9000015258789,False,0.003841316546048,False,0.009777776445888,19.5
1594951231.5726273,b8:27:eb:bf:9d:51,0.0064070933734074,49.7,False,0.0092128309527288,False,0.024891798023558,21.7
1594951233.3325,00:0f:00:70:91:0a,0.0019315459793542,73.9000015258789,False,0.0038696883869855,False,0.0098549381470166,19.5
1594951235.2584722,b8:27:eb:bf:9d:51,0.0064070933734074,49.7,False,0.0092128309527288,False,0.024891798023558,21.7
1594951235.6243014,1c:bf:ce:15:ec:4d,0.003865808167978,83.0,True,0.0063923889965834,False,0.0168462742940415,24.0
1594951237.682467,00:0f:00:70:91:0a,0.001911996939765,74.0,False,0.003841316546048,False,0.009777776445888,19.5
1594951238.9443023,b8:27:eb:bf:9d:51,0.0063941124308585,49.7,False,0.0091993245059622,False,0.0248528192883643,21.7
1594951242.6304417,b8:27:eb:bf:9d:51,0.0064070933734074,49.9,False,0.0092128309527287,False,0.0248917980235579,21.7
1594951243.1107757,00:0f:00:70:91:0a,0.0019315459793542,74.0999984741211,False,0.0038696883869855,False,0.0098549381470166,19.5
1594951246.3166342,b8:27:eb:bf:9d:51,0.0063941124308585,50.0,False,0.0091993245059622,False,0.0248528192883643,21.7
1594951246.385244,1c:bf:ce:15:ec:4d,0.0038723912259464,83.0,True,0.0064002618001809,False,0.016868437546734,24.0
1594951248.547207,00:0f:00:70:91:0a,0.0019513247568398,74.0999984741211,False,0.003898312935958,False,0.0099328262266153,19.5
1594951250.002738,b8:27:eb:bf:9d:51,0.0064114603457379,50.2,False,0.0092173730101578,False,0.0249049069844164,21.7
1594951250.7269454,1c:bf:ce:15:ec:4d,0.0038922177262339,83.0,True,0.0064239503609663,False,0.0169351359914728,24.0
1594951253.6887586,b8:27:eb:bf:9d:51,0.0063898584466506,50.3,False,0.009194896659313,False,0.0248400416571739,21.7
1594951254.5381117,1c:bf:ce:15:ec:4d,0.0038559987176319,83.0,True,0.0063806508055549,False,0.0168132327888275,24.0
1594951255.5997603,00:0f:00:70:91:0a,0.0019315459793542,74.19999694824219,False,0.0038696883869855,False,0.0098549381470166,19.5
1594951257.373711,b8:27:eb:bf:9d:51,0.0063941124308585,50.4,False,0.0091993245059622,False,0.0248528192883643,21.7
1594951259.417729,1c:bf:ce:15:ec:4d,0.003865808167978,83.0,True,0.0063923889965834,False,0.0168462742940415,24.0
1594951261.060001,b8:27:eb:bf:9d:51,0.0064137042876471,50.5,False,0.0092197065856382,False,0.0249116421541276,21.7
1594951262.097242,00:0f:00:70:91:0a,0.0019513247568398,74.19999694824219,False,0.003898312935958,False,0.0099328262266153,19.5
1594951264.746424,b8:27:eb:bf:9d:51,0.0064114603457379,50.4,False,0.0092173730101578,False,0.0249049069844164,21.7
1594951265.8973477,1c:bf:ce:15:ec:4d,0.0038267413286621,83.0,True,0.0063455916316048,False,0.0167145704033065,24.0
1594951267.52329,00:0f:00:70:91:0a,0.0019513247568398,74.30000305175781,False,0.003898312935958,False,0.0099328262266153,19.5
1594951268.4322948,b8:27:eb:bf:9d:51,0.0063555787605513,50.3,False,0.0091591861254154,False,0.0247370055557309,21.7
1594951269.7105827,1c:bf:ce:15:ec:4d,0.0038090241408366,82.5,True,0.0063243250641159,False,0.0166547408162187,24.0
1594951272.1172912,b8:27:eb:bf:9d:51,0.0063984692501577,50.3,False,0.0092038585461188,False,0.0248659038013555,21.7
1594951274.5794055,00:0f:00:70:91:0a,0.0019513247568398,74.4000015258789,False,0.003898312935958,False,0.0099328262266153,19.5
1594951275.80329,b8:27:eb:bf:9d:51,0.0064287621712916,50.3,False,0.0092353601149182,False,0.02495682440176,21.7
1594951279.4667838,00:0f:00:70:91:0a,0.0019513247568398,74.4000015258789,False,0.003898312935958,False,0.0099328262266153,19.5
1594951279.4892824,b8:27:eb:bf:9d:51,0.0064115450171907,50.2,False,0.0092174610678865,False,0.0249051611346795,21.7
1594951280.4633946,1c:bf:ce:15:ec:4d,0.0038170455415376,83.0,True,0.0063339568171935,False,0.0166818362902447,24.0
1594951283.175415,b8:27:eb:bf:9d:51,0.0063619328048487,50.3,False,0.0091658094044295,False,0.0247561137293189,21.7
1594951283.8170848,00:0f:00:70:91:0a,0.001911996939765,74.4000015258789,False,0.003841316546048,False,0.009777776445888,19.5
1594951286.8612072,b8:27:eb:bf:9d:51,0.006415730839659,50.3,False,0.0092218138935876,False,0.0249177243699616,21.7
1594951290.1522155,1c:bf:ce:15:ec:4d,0.0038170455415376,83.0,True,0.0063339568171935,False,0.0166818362902447,24.0
1594951290.546255,b8:27:eb:bf:9d:51,0.0063769175646317,50.3,False,0.0091814218608341,False,0.0248011594222271,21.7
1594951292.4786258,00:0f:00:70:91:0a,0.0019563234310017,74.4000015258789,False,0.0039055344674971,False,0.0099524823578259,19.5
1594951294.2323189,b8:27:eb:bf:9d:51,0.0063705004294495,50.4,False,0.0091747371619441,False,0.0247818718178019,21.7
1594951296.6336956,1c:bf:ce:15:ec:4d,0.0037914344311189,83.0,True,0.0063031844300594,False,0.0165952791137976,24.0
1594951296.8317015,00:0f:00:70:91:0a,0.0019315459793542,74.5,False,0.0038696883869855,False,0.0098549381470166,19.5
1594951297.9181333,b8:27:eb:bf:9d:51,0.006377068026467,50.4,False,0.0091815785738745,False,0.0248016116035419,21.7
1594951300.4408717,1c:bf:ce:15:ec:4d,0.0038010555797519,83.19999694824219,True,0.0063147512019857,False,0.0166278109856524,24.0
1594951301.6041262,b8:27:eb:bf:9d:51,0.0063705004294495,50.4,False,0.0091747371619441,False,0.0247818718178019,21.7
1594951301.719275,00:0f:00:70:91:0a,0.0019513247568398,74.4000015258789,False,0.003898312935958,False,0.0099328262266153,19.5
1594951305.2900755,b8:27:eb:bf:9d:51,0.0063920272206239,50.5,False,0.0091971541739976,False,0.0248465562138592,21.7
1594951305.314687,1c:bf:ce:15:ec:4d,0.0037834747583649,82.9000015258789,True,0.0062936089859737,False,0.0165683509866258,24.0
