ts,device,co,humidity,light,lpg,motion,smoke,temp
1594696438.553557,b8:27:eb:bf:9d:51,0.004975983419764,46.5,False,0.0076731951447764,False,0.0204750336202321,22.8
1594696440.2168715,00:0f:00:70:91:0a,0.003119842976367,73.19999694824219,False,0.0054740503528108,False,0.0142743754116358,19.600000381469727
1594696442.2395942,b8:27:eb:bf:9d:51,0.0049659230243843,46.5,False,0.0076619694056031,False,0.020443038272213,22.8
1594696442.426897,1c:bf:ce:15:ec:4d,0.0049967041051478,70.0999984741211,True,0.0076962962499982,False,0.0205408859053404,22.299999237060547
1594696445.9245453,b8:27:eb:bf:9d:51,0.004971644949355,46.5,False,0.0076683548991553,False,0.0204612376699309,22.8
1594696446.780347,1c:bf:ce:15:ec:4d,0.0049822001554835,70.0999984741211,True,0.0076801288564496,False,0.020494797523274,22.299999237060547
1594696449.607551,b8:27:eb:bf:9d:51,0.004957404738746,46.4,False,0.0076524594874674,False,0.0204159358189465,22.7
1594696452.9203095,00:0f:00:70:91:0a,0.0031927087328858,73.30000305175781,False,0.0055662415254137,False,0.0145313148844776,19.600000381469727
1594696453.2608333,1c:bf:ce:15:ec:4d,0.0049677445023665,70.19999694824219,True,0.0076640023401098,False,0.0204488322593297,22.299999237060547
1594696453.290319,b8:27:eb:bf:9d:51,0.0049730874721228,46.5,False,0.0076699643896225,False,0.0204658250676387,22.8
1594696456.975075,b8:27:eb:bf:9d:51,0.0049460347454986,46.4,False,0.0076397588419559,False,0.0203797436473034,22.7
1594696457.0659642,1c:bf:ce:15:ec:4d,0.0049967041051478,70.0999984741211,True,0.0076962962499982,False,0.0205408859053404,22.299999237060547
1594696459.4189577,00:0f:00:70:91:0a,0.0031927087328858,73.4000015258789,False,0.0055662415254137,False,0.0145313148844777,19.600000381469727
1594696460.6595514,b8:27:eb:bf:9d:51,0.0049702846468744,46.4,False,0.007666837027389,False,0.0204569114655855,22.7
1594696461.4088216,1c:bf:ce:15:ec:4d,0.0049822001554835,70.19999694824219,True,0.0076801288564496,False,0.020494797523274,22.399999618530277
1594696463.2304518,00:0f:00:70:91:0a,0.0031560345259931,73.4000015258789,False,0.0055199141920849,False,0.0144021626904488,19.600000381469727
1594696464.3476098,b8:27:eb:bf:9d:51,0.004971644949355,46.4,False,0.0076683548991553,False,0.0204612376699309,22.7
1594696468.0332923,b8:27:eb:bf:9d:51,0.0049860141621859,46.4,False,0.0076843815479598,False,0.0205069200286054,22.7
1594696470.0281973,1c:bf:ce:15:ec:4d,0.0049967041051478,70.0999984741211,True,0.0076962962499982,False,0.0205408859053404,22.299999237060547
1594696470.812454,00:0f:00:70:91:0a,0.0031927087328858,73.30000305175781,False,0.0055662415254137,False,0.0145313148844777,19.600000381469727
1594696471.7188127,b8:27:eb:bf:9d:51,0.004953108732925,46.4,False,0.0076476616597772,False,0.0204022632917386,22.7
1594696475.4055884,b8:27:eb:bf:9d:51,0.004975983419764,46.4,False,0.0076731951447764,False,0.0204750336202321,22.7
1594696476.77299,00:0f:00:70:91:0a,0.0031927087328858,73.30000305175781,False,0.0055662415254137,False,0.0145313148844776,19.600000381469727
1594696477.050326,1c:bf:ce:15:ec:4d,0.0050456172964399,70.0999984741211,True,0.007750723863281,False,0.020696091126585,22.299999237060547
1594696479.3033185,b8:27:eb:bf:9d:51,0.004971739481843,46.4,False,0.0076684603774509,False,0.0204615383039927,22.7
1594696482.991435,b8:27:eb:bf:9d:51,0.0049702846468744,46.4,False,0.007666837027389,False,0.0204569114655855,22.7
1594696483.271757,00:0f:00:70:91:0a,0.003119842976367,73.0,False,0.0054740503528108,False,0.0142743754116358,19.600000381469727
1594696484.0715115,1c:bf:ce:15:ec:4d,0.0050016348739463,70.0999984741211,True,0.0077017895661455,False,0.0205565472026568,22.299999237060547
1594696486.6762347,b8:27:eb:bf:9d:51,0.0049817186514974,46.5,False,0.0076795919061532,False,0.0204932669527049,22.7
1594696487.0889382,00:0f:00:70:91:0a,0.0031927087328858,73.0,False,0.0055662415254137,False,0.0145313148844777,19.600000381469727
1594696490.3615212,b8:27:eb:bf:9d:51,0.0049904088641428,46.4,False,0.0076892806104211,False,0.0205208856129609,22.7
1594696490.9015737,00:0f:00:70:91:0a,0.0031927087328858,73.0,False,0.0055662415254137,False,0.0145313148844776,19.600000381469727
1594696492.1616776,1c:bf:ce:15:ec:4d,0.0050088865596806,70.0999984741211,True,0.007709865870206,False,0.0205795739122685,22.299999237060547
1594696494.0477595,b8:27:eb:bf:9d:51,0.0049417500449918,46.5,False,0.0076349706002614,False,0.0203660999828123,22.7
1594696497.03961,1c:bf:ce:15:ec:4d,0.0049967041051478,70.0999984741211,True,0.0076962962499982,False,0.0205408859053404,22.299999237060547
1594696497.7040107,b8:27:eb:bf:9d:51,0.0049474400129525,46.5,False,0.0076413290076014,False,0.0203842178201949,22.7
1594696500.6362422,00:0f:00:70:91:0a,0.0032298728745011,73.19999694824219,False,0.0056130378402227,False,0.0146618489405353,19.600000381469727
1594696500.8501737,1c:bf:ce:15:ec:4d,0.0049389773607893,70.0999984741211,True,0.007631871456181,False,0.0203572695611816,22.299999237060547
1594696501.408285,b8:27:eb:bf:9d:51,0.0049616473710871,46.4,False,0.0076571965785195,False,0.0204294358363917,22.7
1594696505.0950918,b8:27:eb:bf:9d:51,0.0049673636419089,46.5,False,0.0076635772823724,False,0.0204476208102336,22.7
1594696508.782562,b8:27:eb:bf:9d:51,0.0049460347454986,46.5,False,0.0076397588419559,False,0.0203797436473034,22.7
1594696509.0247824,1c:bf:ce:15:ec:4d,0.0049389773607893,70.19999694824219,True,0.007631871456181,False,0.0203572695611815,22.399999618530277
1594696509.2863767,00:0f:00:70:91:0a,0.0031927087328858,73.0999984741211,False,0.0055662415254137,False,0.0145313148844776,19.600000381469727
1594696512.468425,b8:27:eb:bf:9d:51,0.0049616761961399,46.5,False,0.0076572287591629,False,0.0204295275484718,22.7
1594696513.108762,00:0f:00:70:91:0a,0.0031560345259931,73.19999694824219,False,0.0055199141920849,False,0.0144021626904488,19.5
1594696516.407015,b8:27:eb:bf:9d:51,0.004994724254261,46.5,False,0.0076940900977117,False,0.0205345964386914,22.7
1594696516.602525,1c:bf:ce:15:ec:4d,0.0049246655117302,70.0999984741211,True,0.0076158668481742,False,0.0203116713680216,22.399999618530277
1594696517.4712188,00:0f:00:70:91:0a,0.0031927087328858,73.19999694824219,False,0.0055662415254137,False,0.0145313148844777,19.600000381469727
1594696520.0986009,b8:27:eb:bf:9d:51,0.0049489265783957,46.5,False,0.0076429898767161,False,0.0203889505200273,22.7
1594696521.4764884,1c:bf:ce:15:ec:4d,0.0049967041051478,70.0999984741211,True,0.0076962962499982,False,0.0205408859053404,22.399999618530277
1594696523.7839303,b8:27:eb:bf:9d:51,0.0049659230243843,46.5,False,0.0076619694056031,False,0.020443038272213,22.7
1594696525.5771449,00:0f:00:70:91:0a,0.0031927087328858,73.30000305175781,False,0.0055662415254137,False,0.0145313148844777,19.600000381469727
1594696527.4238672,1c:bf:ce:15:ec:4d,0.0049967041051478,70.0,True,0.0076962962499982,False,0.0205408859053404,22.399999618530277
1594696527.4701786,b8:27:eb:bf:9d:51,0.0049602086559659,46.8,False,0.0076555903135563,False,0.0204248581520852,22.7
1594696529.928486,00:0f:00:70:91:0a,0.003119842976367,73.30000305175781,False,0.0054740503528108,False,0.0142743754116358,19.5
1594696531.1577137,b8:27:eb:bf:9d:51,0.0049875032797993,46.9,False,0.0076860416987492,False,0.0205116524938525,22.7
1594696533.9085505,1c:bf:ce:15:ec:4d,0.0049677445023665,70.0,True,0.0076640023401098,False,0.0204488322593297,22.399999618530277
1594696534.845331,b8:27:eb:bf:9d:51,0.0049746272510397,46.9,False,0.0076716822508708,False,0.0204707214180425,22.7
1594696538.5332968,b8:27:eb:bf:9d:51,0.0049673636419089,46.9,False,0.0076635772823724,False,0.0204476208102337,22.7
1594696540.926473,1c:bf:ce:15:ec:4d,0.0049967041051478,70.0,True,0.0076962962499982,False,0.0205408859053404,22.399999618530277
1594696542.219304,b8:27:eb:bf:9d:51,0.0049874614709322,47.0,False,0.0076859950897793,False,0.0205115196282656,22.7
1594696544.7348917,1c:bf:ce:15:ec:4d,0.0050064430510172,70.30000305175781,True,0.0077071448618571,False,0.0205718157405852,22.399999618530277
1594696545.9051182,b8:27:eb:bf:9d:51,0.0049674164648967,47.2,False,0.0076636362357877,False,0.0204477888319848,22.7
1594696546.3786108,00:0f:00:70:91:0a,0.0032298728745011,73.4000015258789,False,0.0056130378402227,False,0.0146618489405353,19.5
1594696549.8391123,b8:27:eb:bf:9d:51,0.0050004729917836,47.2,False,0.0077004952607518,False,0.0205528571040147,22.7
1594696550.1579082,1c:bf:ce:15:ec:4d,0.0049967041051478,70.0,True,0.0076962962499982,False,0.0205408859053404,22.399999618530277
1594696553.6721354,b8:27:eb:bf:9d:51,0.0049773744421584,47.2,False,0.0076747468017272,False,0.0204794563689637,22.7
1594696554.500943,1c:bf:ce:15:ec:4d,0.0049967041051478,70.0,True,0.0076962962499982,False,0.0205408859053404,22.399999618530277
1594696557.3782258,b8:27:eb:bf:9d:51,0.004957404738746,47.7,False,0.0076524594874674,False,0.0204159358189465,22.7
1594696558.5209377,00:0f:00:70:91:0a,0.0032298728745011,73.4000015258789,False,0.0056130378402227,False,0.0146618489405353,19.600000381469727
1594696561.0660188,b8:27:eb:bf:9d:51,0.0049975606818142,47.9,False,0.0076972506603639,False,0.0205436068490594,22.7
1594696564.7528365,b8:27:eb:bf:9d:51,0.0049673925050777,48.0,False,0.0076636094953082,False,0.0204477126195581,22.7
1594696565.5500684,00:0f:00:70:91:0a,0.0032298728745011,73.4000015258789,False,0.0056130378402227,False,0.0146618489405353,19.600000381469727
1594696565.862472,1c:bf:ce:15:ec:4d,0.0049967041051478,70.0,True,0.0076962962499982,False,0.0205408859053404,22.399999618530277
1594696568.438877,b8:27:eb:bf:9d:51,0.0049616473710871,48.2,False,0.0076571965785195,False,0.0204294358363917,22.7
1594696572.1246977,b8:27:eb:bf:9d:51,0.0049516728589025,48.1,False,0.0076460578028838,False,0.020397692858462,22.7
1594696575.01866,1c:bf:ce:15:ec:4d,0.0049967041051478,70.0,True,0.0076962962499982,False,0.0205408859053404,22.399999618530277
1594696575.810747,b8:27:eb:bf:9d:51,0.0049616473710871,48.1,False,0.0076571965785195,False,0.0204294358363917,22.7
1594696575.893283,00:0f:00:70:91:0a,0.0032298728745011,73.4000015258789,False,0.0056130378402227,False,0.0146618489405353,19.5
1594696579.4968543,b8:27:eb:bf:9d:51,0.004971644949355,48.2,False,0.0076683548991553,False,0.0204612376699309,22.7
1594696579.8976085,1c:bf:ce:15:ec:4d,0.0050064430510172,70.0,True,0.0077071448618571,False,0.0205718157405852,22.399999618530277
1594696583.18534,b8:27:eb:bf:9d:51,0.004975983419764,48.2,False,0.0076731951447764,False,0.0204750336202321,22.7
1594696585.3114026,1c:bf:ce:15:ec:4d,0.0049967041051478,70.0,True,0.0076962962499982,False,0.0205408859053404,22.399999618530277
1594696586.8711517,b8:27:eb:bf:9d:51,0.0049789102429502,48.3,False,0.0076764598166995,False,0.0204843391136063,22.7
1594696587.226878,00:0f:00:70:91:0a,0.0032869733733498,73.4000015258789,False,0.0056846486033482,False,0.0148617441364393,19.5
1594696590.5570898,b8:27:eb:bf:9d:51,0.0049817186514974,48.3,False,0.0076795919061532,False,0.0204932669527049,22.7
1594696594.242932,b8:27:eb:bf:9d:51,0.0049460060247089,48.2,False,0.0076397267496981,False,0.0203796522013571,22.7
1594696594.26872,00:0f:00:70:91:0a,0.0032298728745011,73.4000015258789,False,0.0056130378402227,False,0.0146618489405353,19.5
1594696597.9343402,1c:bf:ce:15:ec:4d,0.0049967041051478,70.0,True,0.0076962962499982,False,0.0205408859053404,22.399999618530277
1594696598.1772778,b8:27:eb:bf:9d:51,0.0049730874721228,48.2,False,0.0076699643896225,False,0.0204658250676387,22.7
1594696598.621709,00:0f:00:70:91:0a,0.0032298728745011,73.5,False,0.0056130378402227,False,0.0146618489405353,19.600000381469727
1594696601.8629203,b8:27:eb:bf:9d:51,0.0049645645184779,48.2,False,0.0076604530556132,False,0.0204387166506673,22.7
1594696603.5096672,00:0f:00:70:91:0a,0.0031560345259931,73.5,False,0.0055199141920849,False,0.0144021626904488,19.5
1594696605.5490713,b8:27:eb:bf:9d:51,0.004975983419764,48.6,False,0.0076731951447764,False,0.0204750336202321,22.7
1594696609.235185,b8:27:eb:bf:9d:51,0.0049874614709322,48.9,False,0.0076859950897793,False,0.0205115196282656,22.7
1594696610.0288868,1c:bf:ce:15:ec:4d,0.0050016348739463,69.9000015258789,True,0.0077017895661455,False,0.0205565472026568,22.399999618530277
1594696612.1856089,00:0f:00:70:91:0a,0.0031927087328858,73.5999984741211,False,0.0055662415254137,False,0.0145313148844777,19.600000381469727
1594696612.92125,b8:27:eb:bf:9d:51,0.0049773744421584,49.1,False,0.0076747468017272,False,0.0204794563689637,22.7
1594696614.9046776,1c:bf:ce:15:ec:4d,0.0050579584583746,70.0,True,0.0077644332582593,False,0.0207351964341997,22.5
1594696616.6071498,b8:27:eb:bf:9d:51,0.0049903670273212,49.1,False,0.0076892339778,False,0.0205207526761341,22.7
1594696617.6120722,00:0f:00:70:91:0a,0.0032298728745011,73.5999984741211,False,0.0056130378402227,False,0.0146618489405353,19.600000381469727
1594696620.2930946,b8:27:eb:bf:9d:51,0.0049673636419089,49.1,False,0.0076635772823724,False,0.0204476208102337,22.7
1594696621.4280667,00:0f:00:70:91:0a,0.0031927087328858,73.5999984741211,False,0.0055662415254137,False,0.0145313148844777,19.600000381469727
1594696622.449766,1c:bf:ce:15:ec:4d,0.0050554874570838,70.0,True,0.0077616890448503,False,0.0207273683367583,22.5
1594696623.979496,b8:27:eb:bf:9d:51,0.0049502662115648,49.3,False,0.0076444864671609,False,0.0203932151625802,22.8
1594696627.6656337,b8:27:eb:bf:9d:51,0.0049673636419089,49.4,False,0.0076635772823724,False,0.0204476208102337,22.7
1594696629.0655153,00:0f:00:70:91:0a,0.0031927087328858,73.5999984741211,False,0.0055662415254137,False,0.0145313148844776,19.600000381469727
1594696631.3506975,b8:27:eb:bf:9d:51,0.0049717267166697,49.4,False,0.0076684461342453,False,0.0204614977080153,22.8
1594696635.0236816,00:0f:00:70:91:0a,0.0032298728745011,73.69999694824219,False,0.0056130378402227,False,0.0146618489405353,19.600000381469727
1594696635.036767,b8:27:eb:bf:9d:51,0.0049716978245963,49.4,False,0.007668413896828,False,0.0204614058249643,22.8
1594696635.0796106,1c:bf:ce:15:ec:4d,0.0050505496096102,69.80000305175781,True,0.0077562041208142,False,0.0207117226994243,22.399999618530277
1594696638.7228324,b8:27:eb:bf:9d:51,0.0049559674353848,49.4,False,0.0076508544189461,False,0.0204113617373681,22.8
1594696642.06108,00:0f:00:70:91:0a,0.0032298728745011,73.69999694824219,False,0.0056130378402227,False,0.0146618489405353,19.600000381469727
1594696642.4089491,b8:27:eb:bf:9d:51,0.0049817186514974,49.3,False,0.0076795919061532,False,0.0204932669527049,22.8
1594696643.1694872,1c:bf:ce:15:ec:4d,0.0050456172964399,69.9000015258789,True,0.007750723863281,False,0.020696091126585,22.5
1594696646.095033,b8:27:eb:bf:9d:51,0.0049517016174609,49.3,False,0.0076460899271677,False,0.0203977844008358,22.8
1594696646.9755058,1c:bf:ce:15:ec:4d,0.0050456172964399,69.9000015258789,True,0.007750723863281,False,0.020696091126585,22.5
1594696649.78466,b8:27:eb:bf:9d:51,0.0050004310581172,49.2,False,0.0077004485462232,False,0.0205527239204585,22.7
1594696650.2124348,00:0f:00:70:91:0a,0.0032298728745011,73.5999984741211,False,0.0056130378402227,False,0.0146618489405353,19.5
1594696653.4707236,b8:27:eb:bf:9d:51,0.0049702846468744,49.2,False,0.007666837027389,False,0.0204569114655855,22.8
1594696655.0613475,1c:bf:ce:15:ec:4d,0.0049967041051478,69.9000015258789,True,0.0076962962499982,False,0.0205408859053404,22.5
1594696657.1569035,b8:27:eb:bf:9d:51,0.0049730874721228,49.1,False,0.0076699643896225,False,0.0204658250676387,22.7
1594696660.4742084,00:0f:00:70:91:0a,0.0032298728745011,73.69999694824219,False,0.0056130378402227,False,0.0146618489405353,19.600000381469727
1594696660.8429446,b8:27:eb:bf:9d:51,0.0049560489068509,49.2,False,0.00765094540338,False,0.0204116210206388,22.8
1594696661.008681,1c:bf:ce:15:ec:4d,0.0050064430510172,69.9000015258789,True,0.0077071448618571,False,0.0205718157405852,22.5
1594696664.528916,b8:27:eb:bf:9d:51,0.0049559386483912,49.1,False,0.0076508222705571,False,0.0204112701224129,22.7
1594696665.3620582,00:0f:00:70:91:0a,0.0032116375258333,73.69999694824219,False,0.0055900949854277,False,0.0145978426275124,19.600000381469727
1594696668.2151773,b8:27:eb:bf:9d:51,0.0049474112827975,49.3,False,0.0076412969074013,False,0.0203841263503357,22.7
1594696671.3261333,00:0f:00:70:91:0a,0.0031560345259931,73.69999694824219,False,0.0055199141920849,False,0.0144021626904488,19.600000381469727
1594696671.8949788,b8:27:eb:bf:9d:51,0.0049745399329232,49.4,False,0.0076715848379568,False,0.020470443763956,22.8
1594696673.101159,1c:bf:ce:15:ec:4d,0.0050505496096102,69.80000305175781,True,0.0077562041208142,False,0.0207117226994243,22.5
1594696675.5812624,b8:27:eb:bf:9d:51,0.0049630865651488,49.5,False,0.007658803249312,False,0.020434014742767,22.7
1594696677.978408,1c:bf:ce:15:ec:4d,0.0050357908553881,69.80000305175781,True,0.0077398013564944,False,0.0206649386416792,22.5
1594696679.2673917,b8:27:eb:bf:9d:51,0.004960290207454,49.4,False,0.00765568136581,False,0.0204251176395734,22.7
1594696679.9857397,00:0f:00:70:91:0a,0.0031560345259931,73.69999694824219,False,0.0055199141920849,False,0.0144021626904488,19.600000381469727
1594696682.9533548,b8:27:eb:bf:9d:51,0.0049559386483912,49.5,False,0.0076508222705571,False,0.0204112701224129,22.8
1594696684.3374217,00:0f:00:70:91:0a,0.0032298728745011,73.69999694824219,False,0.0056130378402227,False,0.0146618489405353,19.600000381469727
1594696686.6213863,b8:27:eb:bf:9d:51,0.0049802732551297,49.6,False,0.0076779799827828,False,0.0204886722277338,22.8
1594696690.3073833,b8:27:eb:bf:9d:51,0.0049573759421707,49.7,False,0.0076524273309573,False,0.0204158441795371,22.7
1594696691.369058,00:0f:00:70:91:0a,0.0031927087328858,73.69999694824219,False,0.0055662415254137,False,0.0145313148844777,19.600000381469727
1594696693.9933455,b8:27:eb:bf:9d:51,0.0049262092366209,49.8,False,0.0076175937782167,False,0.0203165911924205,22.8
1594696695.7220423,00:0f:00:70:91:0a,0.0031927087328858,73.80000305175781,False,0.0055662415254137,False,0.0145313148844777,19.600000381469727
1594696697.6800246,b8:27:eb:bf:9d:51,0.0049717267166697,49.7,False,0.0076684461342453,False,0.0204614977080153,22.8
1594696699.4570243,1c:bf:ce:15:ec:4d,0.0050357908553881,69.69999694824219,True,0.0077398013564944,False,0.0206649386416792,22.5
1594696700.609264,00:0f:00:70:91:0a,0.0031560345259931,73.80000305175781,False,0.0055199141920849,False,0.0144021626904488,19.600000381469727
1594696701.3665595,b8:27:eb:bf:9d:51,0.0049674580809761,49.7,False,0.0076636826815429,False,0.0204479212060082,22.8
1594696704.8692608,1c:bf:ce:15:ec:4d,0.0050456172964399,69.69999694824219,True,0.007750723863281,False,0.020696091126585,22.5
1594696704.9681969,00:0f:00:70:91:0a,0.0031560345259931,73.5,False,0.0055199141920849,False,0.0144021626904488,19.5
1594696705.0507193,b8:27:eb:bf:9d:51,0.0049774273873386,49.6,False,0.00767480585862,False,0.0204796247023487,22.8
1594696708.681245,1c:bf:ce:15:ec:4d,0.0049967041051478,69.69999694824219,True,0.0076962962499982,False,0.0205408859053404,22.5
1594696708.7352183,b8:27:eb:bf:9d:51,0.0049702557644185,49.6,False,0.0076668047981169,False,0.0204568196070641,22.8
1594696712.420911,b8:27:eb:bf:9d:51,0.004975983419764,49.7,False,0.0076731951447764,False,0.0204750336202321,22.8
1594696712.5620806,00:0f:00:70:91:0a,0.0031927087328858,73.9000015258789,False,0.0055662415254137,False,0.0145313148844776,19.600000381469727
1594696713.5575151,1c:bf:ce:15:ec:4d,0.0049822001554835,69.69999694824219,True,0.0076801288564496,False,0.020494797523274,22.5
1594696716.107302,b8:27:eb:bf:9d:51,0.0049702557644185,49.7,False,0.0076668047981169,False,0.0204568196070641,22.8
1594696716.9185257,00:0f:00:70:91:0a,0.0031927087328858,73.9000015258789,False,0.0055662415254137,False,0.0145313148844776,19.600000381469727
1594696718.4374,1c:bf:ce:15:ec:4d,0.0049967041051478,69.69999694824219,True,0.0076962962499982,False,0.0205408859053404,22.5
1594696719.7913723,b8:27:eb:bf:9d:51,0.0049702557644185,49.7,False,0.0076668047981169,False,0.0204568196070641,22.8
1594696722.349628,00:0f:00:70:91:0a,0.0031927087328858,73.9000015258789,False,0.0055662415254137,False,0.0145313148844777,19.600000381469727
1594696722.7844238,1c:bf:ce:15:ec:4d,0.0049967041051478,69.80000305175781,True,0.0076962962499982,False,0.0205408859053404,22.600000381469727
1594696723.47762,b8:27:eb:bf:9d:51,0.0049460060247089,49.7,False,0.0076397267496981,False,0.0203796522013571,22.8
1594696727.1620078,b8:27:eb:bf:9d:51,0.0050091167309803,49.7,False,0.0077101221622329,False,0.0205803046647948,22.8
1594696727.2349918,00:0f:00:70:91:0a,0.0031927087328858,73.9000015258789,False,0.0055662415254137,False,0.0145313148844777,19.5
1594696729.7984538,1c:bf:ce:15:ec:4d,0.0049967041051478,69.80000305175781,True,0.0076962962499982,False,0.0205408859053404,22.5
1594696730.8489234,b8:27:eb:bf:9d:51,0.0049559674353848,49.7,False,0.0076508544189461,False,0.0204113617373681,22.8
1594696734.140192,1c:bf:ce:15:ec:4d,0.0049967041051478,69.80000305175781,True,0.0076962962499982,False,0.0205408859053404,22.600000381469727
1594696734.2688503,00:0f:00:70:91:0a,0.0031927087328858,73.9000015258789,False,0.0055662415254137,False,0.0145313148844776,19.600000381469727
1594696734.528643,b8:27:eb:bf:9d:51,0.0049745399329232,49.7,False,0.0076715848379568,False,0.020470443763956,22.8
1594696737.9561002,1c:bf:ce:15:ec:4d,0.0049967041051478,69.80000305175781,True,0.0076962962499982,False,0.0205408859053404,22.5
1594696738.2284904,b8:27:eb:bf:9d:51,0.0049630865651488,49.7,False,0.007658803249312,False,0.020434014742767,22.8
1594696739.157819,00:0f:00:70:91:0a,0.003119842976367,73.9000015258789,False,0.0054740503528108,False,0.0142743754116358,19.5
1594696741.9143422,b8:27:eb:bf:9d:51,0.0049616761961399,49.6,False,0.0076572287591629,False,0.0204295275484718,22.8
1594696742.8324032,1c:bf:ce:15:ec:4d,0.0050456172964399,69.9000015258789,True,0.007750723863281,False,0.020696091126585,22.600000381469727
1594696745.6013296,b8:27:eb:bf:9d:51,0.0049702557644185,49.6,False,0.0076668047981169,False,0.0204568196070641,22.8
1594696745.6600788,00:0f:00:70:91:0a,0.0032298728745011,74.0,False,0.0056130378402227,False,0.0146618489405353,19.600000381469727
1594696749.2872713,b8:27:eb:bf:9d:51,0.0049774980302538,49.6,False,0.0076748846559107,False,0.0204798493031049,22.8
1594696750.011238,00:0f:00:70:91:0a,0.0031927087328858,74.0,False,0.0055662415254137,False,0.0145313148844777,19.600000381469727
1594696752.8837724,b8:27:eb:bf:9d:51,0.0049746217548838,49.6,False,0.0076716761193214,False,0.0204707039414023,22.8
1594696754.9154782,00:0f:00:70:91:0a,0.0031560345259931,74.0,False,0.0055199141920849,False,0.0144021626904488,19.5
1594696756.5888166,b8:27:eb:bf:9d:51,0.0049702557644185,49.7,False,0.0076668047981169,False,0.0204568196070641,22.8
1594696760.2764423,b8:27:eb:bf:9d:51,0.0049918045156689,49.7,False,0.0076908361850083,False,0.0205253201614237,22.8
1594696761.4227948,00:0f:00:70:91:0a,0.003119842976367,74.0999984741211,False,0.0054740503528108,False,0.0142743754116358,19.600000381469727
1594696763.736698,1c:bf:ce:15:ec:4d,0.0050456172964399,69.5999984741211,True,0.007750723863281,False,0.020696091126585,22.5
1594696763.9640567,b8:27:eb:bf:9d:51,0.0049516728589025,49.7,False,0.0076460578028838,False,0.020397692858462,22.8
1594696767.651573,b8:27:eb:bf:9d:51,0.0049874614709322,49.6,False,0.0076859950897793,False,0.0205115196282656,22.8
1594696769.5324838,00:0f:00:70:91:0a,0.0032298728745011,74.0999984741211,False,0.0056130378402227,False,0.0146618489405353,19.600000381469727
1594696770.2173452,1c:bf:ce:15:ec:4d,0.0050480827616748,69.5,True,0.007753463409025,False,0.02070390515586,22.5
1594696771.3389924,b8:27:eb:bf:9d:51,0.0049559674353848,49.7,False,0.0076508544189461,False,0.0204113617373681,22.8
1594696775.0271535,b8:27:eb:bf:9d:51,0.0049645645184779,49.7,False,0.0076604530556132,False,0.0204387166506673,22.8
1594696775.0984273,1c:bf:ce:15:ec:4d,0.0049967041051478,69.5999984741211,True,0.0076962962499982,False,0.0205408859053404,22.5
1594696776.580497,00:0f:00:70:91:0a,0.0032298728745011,74.0,False,0.0056130378402227,False,0.0146618489405353,19.600000381469727
1594696778.7141094,b8:27:eb:bf:9d:51,0.0049474920956561,49.7,False,0.0076413871994708,False,0.0203843836386084,22.8
1594696781.0472877,1c:bf:ce:15:ec:4d,0.0049967041051478,69.5999984741211,True,0.0076962962499982,False,0.0205408859053404,22.5
1594696782.3536122,b8:27:eb:bf:9d:51,0.0049431539153798,49.6,False,0.0076365395809777,False,0.0203705705881477,22.8
1594696784.6892629,00:0f:00:70:91:0a,0.0032298728745011,73.9000015258789,False,0.0056130378402227,False,0.0146618489405353,19.600000381469727
1594696786.0577884,b8:27:eb:bf:9d:51,0.0049616473710871,49.6,False,0.0076571965785195,False,0.0204294358363917,22.8
1594696789.041058,00:0f:00:70:91:0a,0.0031927087328858,74.0,False,0.0055662415254137,False,0.0145313148844777,19.600000381469727
1594696789.7453454,b8:27:eb:bf:9d:51,0.0049588137143568,49.6,False,0.0076540327968308,False,0.0204204194576065,22.8
1594696790.195862,1c:bf:ce:15:ec:4d,0.0050579584583746,69.5999984741211,True,0.0077644332582593,False,0.0207351964341997,22.399999618530277
1594696793.431286,b8:27:eb:bf:9d:51,0.0049773744421584,49.6,False,0.0076747468017272,False,0.0204794563689637,22.8
1594696794.0048676,1c:bf:ce:15:ec:4d,0.0050456389553173,69.69999694824219,True,0.0077507479315414,False,0.020696159775866,22.5
1594696794.4716673,00:0f:00:70:91:0a,0.0031560345259931,74.0,False,0.0055199141920849,False,0.0144021626904488,19.600000381469727
1594696797.1172674,b8:27:eb:bf:9d:51,0.0049616473710871,49.5,False,0.0076571965785195,False,0.0204294358363917,22.8
1594696798.8835366,1c:bf:ce:15:ec:4d,0.0049967041051478,69.69999694824219,True,0.0076962962499982,False,0.0205408859053404,22.5
1594696800.8032985,b8:27:eb:bf:9d:51,0.0049304498584221,49.6,False,0.007622336895557,False,0.0203301041775718,22.8
1594696803.7668114,1c:bf:ce:15:ec:4d,0.0050357908553881,69.69999694824219,True,0.0077398013564944,False,0.0206649386416792,22.399999618530277
1594696804.489479,b8:27:eb:bf:9d:51,0.004975983419764,49.6,False,0.0076731951447764,False,0.0204750336202321,22.8
1594696805.810619,00:0f:00:70:91:0a,0.0032298728745011,73.9000015258789,False,0.0056130378402227,False,0.0146618489405353,19.5
1594696808.1756682,b8:27:eb:bf:9d:51,0.0049432346484335,49.6,False,0.0076366298053629,False,0.0203708276726368,22.8
1594696811.8692713,b8:27:eb:bf:9d:51,0.0049559674353848,49.6,False,0.0076508544189461,False,0.0204113617373681,22.8
1594696812.4011412,1c:bf:ce:15:ec:4d,0.0049822001554835,69.69999694824219,True,0.0076801288564496,False,0.020494797523274,22.399999618530277
