ts,device,co,humidity,light,lpg,motion,smoke,temp
1595184937.1821823,00:0f:00:70:91:0a,0.0026125893477881,77.5,False,0.0048146210446623,False,0.0124454191086939,19.200000762939453
1595184938.2649062,b8:27:eb:bf:9d:51,0.0056825985719608,52.3,False,0.0084468262023548,False,0.0226874821700729,23.0
1595184939.8187156,1c:bf:ce:15:ec:4d,0.0037771314105486,65.19999694824219,True,0.0062859739821242,False,0.0165468817796689,29.700000762939453
1595184940.9978943,00:0f:00:70:91:0a,0.0026125893477881,77.5,False,0.0048146210446623,False,0.0124454191086939,19.200000762939453
1595184941.9684334,b8:27:eb:bf:9d:51,0.0056968720894171,52.2,False,0.0084621691188613,False,0.0227315044694221,23.0
1595184945.3469353,00:0f:00:70:91:0a,0.0025840713517823,77.69999694824219,False,0.0047765452304121,False,0.0123403138596551,19.299999237060547
1595184945.656139,b8:27:eb:bf:9d:51,0.0056719601223669,52.2,False,0.0084353837662058,False,0.0226546547799282,23.0
1595184949.3438146,b8:27:eb:bf:9d:51,0.00570224933155,52.2,False,0.0084679464759449,False,0.0227480824252413,23.0
1595184949.7000926,00:0f:00:70:91:0a,0.0025840713517823,77.5999984741211,False,0.0047765452304121,False,0.0123403138596551,19.200000762939453
1595184951.9132977,1c:bf:ce:15:ec:4d,0.0037850625050836,65.0999984741211,True,0.0062955194813806,False,0.0165737234715092,29.600000381469727
1595184953.0313473,b8:27:eb:bf:9d:51,0.0056844343901138,52.3,False,0.0084488001603109,False,0.0226931455967477,23.0
1595184956.719428,b8:27:eb:bf:9d:51,0.00567907642237,52.3,False,0.0084430385276615,False,0.0226766153129653,23.0
1595184957.8048458,00:0f:00:70:91:0a,0.0026125893477881,77.5,False,0.0048146210446623,False,0.0124454191086939,19.200000762939453
1595184958.9317296,1c:bf:ce:15:ec:4d,0.0037771314105486,65.0,True,0.0062859739821242,False,0.0165468817796689,29.600000381469727
1595184960.4068034,b8:27:eb:bf:9d:51,0.0056366632099292,52.3,False,0.0083973767256609,False,0.0225456375779294,23.0
1595184962.1571052,00:0f:00:70:91:0a,0.0025840713517823,77.5999984741211,False,0.0047765452304121,False,0.0123403138596551,19.200000762939453
1595184963.2775466,1c:bf:ce:15:ec:4d,0.0037771314105486,65.0,True,0.0062859739821242,False,0.0165468817796689,29.600000381469727
1595184964.092044,b8:27:eb:bf:9d:51,0.0056719601223669,52.2,False,0.0084353837662058,False,0.0226546547799282,23.0
1595184965.9715817,00:0f:00:70:91:0a,0.0025559100369401,77.5,False,0.0047388314128738,False,0.0122362641708158,19.200000762939453
1595184967.084742,1c:bf:ce:15:ec:4d,0.0037803015574751,65.0,True,0.0062897900890897,False,0.0165576122384897,29.600000381469727
1595184967.7782414,b8:27:eb:bf:9d:51,0.00567907642237,52.2,False,0.0084430385276615,False,0.0226766153129653,23.0
1595184969.7881188,00:0f:00:70:91:0a,0.0025559100369401,77.5999984741211,False,0.0047388314128738,False,0.0122362641708158,19.200000762939453
1595184971.452073,1c:bf:ce:15:ec:4d,0.0037850625050836,65.19999694824219,True,0.0062955194813806,False,0.0165737234715092,29.700000762939453
1595184971.464338,b8:27:eb:bf:9d:51,0.00569156865648,52.1,False,0.0084564695854318,False,0.0227151505824392,23.0
1595184975.1500964,b8:27:eb:bf:9d:51,0.00567907642237,52.1,False,0.0084430385276615,False,0.0226766153129653,23.0
1595184975.7473254,00:0f:00:70:91:0a,0.0026125893477881,77.5999984741211,False,0.0048146210446623,False,0.0124454191086939,19.200000762939453
1595184978.8361084,b8:27:eb:bf:9d:51,0.0056844343901138,52.1,False,0.0084488001603109,False,0.0226931455967477,23.0
1595184979.0092027,1c:bf:ce:15:ec:4d,0.0037850625050836,65.0999984741211,True,0.0062955194813806,False,0.0165737234715092,29.600000381469727
1595184982.5221982,b8:27:eb:bf:9d:51,0.0056968720894171,52.2,False,0.0084621691188613,False,0.0227315044694221,23.0
1595184984.4732974,00:0f:00:70:91:0a,0.0025840713517823,77.5,False,0.0047765452304121,False,0.0123403138596551,19.200000762939453
1595184986.2079675,b8:27:eb:bf:9d:51,0.0056737919966317,52.3,False,0.0084373545047073,False,0.0226603084471823,23.1
1595184988.8258553,00:0f:00:70:91:0a,0.0025840713517823,77.5999984741211,False,0.0047765452304121,False,0.0123403138596551,19.200000762939453
1595184989.8944168,b8:27:eb:bf:9d:51,0.0056844343901138,52.3,False,0.0084488001603109,False,0.0226931455967477,23.1
1595184992.639337,00:0f:00:70:91:0a,0.0025840713517823,77.5999984741211,False,0.0047765452304121,False,0.0123403138596551,19.200000762939453
1595184993.2267482,1c:bf:ce:15:ec:4d,0.0037850625050836,65.0999984741211,True,0.0062955194813806,False,0.0165737234715092,29.700000762939453
1595184993.5635316,b8:27:eb:bf:9d:51,0.0056720278450335,52.2,False,0.008435456625686,False,0.0226548637980695,23.0
1595184996.994155,00:0f:00:70:91:0a,0.0025281003762908,77.5999984741211,False,0.0047014755735209,False,0.012133257760378,19.200000762939453
1595184997.2510445,b8:27:eb:bf:9d:51,0.0056825985719608,52.3,False,0.0084468262023548,False,0.0226874821700729,23.1
1595184998.1070695,1c:bf:ce:15:ec:4d,0.0038170455415376,65.0,True,0.0063339568171935,False,0.0166818362902447,29.600000381469727
1595185000.938789,b8:27:eb:bf:9d:51,0.0057078071335641,52.3,False,0.0084739162447467,False,0.02276521331095,23.1
1595185001.9146583,1c:bf:ce:15:ec:4d,0.0037850625050836,65.0,True,0.0062955194813806,False,0.0165737234715092,29.600000381469727
1595185004.0306687,00:0f:00:70:91:0a,0.0025559100369401,77.69999694824219,False,0.0047388314128738,False,0.0122362641708158,19.299999237060547
1595185004.626726,b8:27:eb:bf:9d:51,0.005696872089417,52.2,False,0.0084621691188612,False,0.022731504469422,23.1
1595185008.314487,b8:27:eb:bf:9d:51,0.00567907642237,52.2,False,0.0084430385276615,False,0.0226766153129653,23.1
1595185009.9976375,1c:bf:ce:15:ec:4d,0.0037771314105486,65.0,True,0.0062859739821242,False,0.0165468817796689,29.600000381469727
1595185010.5359972,00:0f:00:70:91:0a,0.0025281003762908,77.30000305175781,False,0.0047014755735209,False,0.012133257760378,19.200000762939453
1595185012.002175,b8:27:eb:bf:9d:51,0.0056648540544389,52.2,False,0.0084277373598832,False,0.0226327195731813,23.1
1595185013.8076265,1c:bf:ce:15:ec:4d,0.0037771314105486,65.0,True,0.0062859739821242,False,0.0165468817796689,29.600000381469727
1595185014.351089,00:0f:00:70:91:0a,0.0025840713517823,77.30000305175781,False,0.0047765452304121,False,0.0123403138596551,19.200000762939453
1595185015.688017,b8:27:eb:bf:9d:51,0.0056862029710801,52.2,False,0.0084507016549296,False,0.0226986012062317,23.1
1595185018.1557891,1c:bf:ce:15:ec:4d,0.0037771314105486,65.0,True,0.0062859739821242,False,0.0165468817796689,29.600000381469727
1595185019.3739748,b8:27:eb:bf:9d:51,0.005668445538884,52.2,False,0.0084316022686444,False,0.0226438066476775,23.1
1595185019.776358,00:0f:00:70:91:0a,0.0026125893477881,77.4000015258789,False,0.0048146210446623,False,0.0124454191086939,19.299999237060547
1595185022.498537,1c:bf:ce:15:ec:4d,0.0037771314105486,65.0999984741211,True,0.0062859739821242,False,0.0165468817796689,29.600000381469727
1595185023.0598743,b8:27:eb:bf:9d:51,0.0056613445236536,52.2,False,0.0084239599892367,False,0.0226218839499605,23.1
1595185024.6685658,00:0f:00:70:91:0a,0.0026125893477881,77.5,False,0.0048146210446623,False,0.0124454191086939,19.299999237060547
1595185026.7466407,b8:27:eb:bf:9d:51,0.00570224933155,52.1,False,0.0084679464759449,False,0.0227480824252413,23.1
1595185027.9085903,1c:bf:ce:15:ec:4d,0.003785075767148,65.0999984741211,True,0.0062955354383531,False,0.016573768344419,29.600000381469727
1595185028.481283,00:0f:00:70:91:0a,0.0025006374216621,77.4000015258789,False,0.0046644737448207,False,0.0120312825089417,19.200000762939453
1595185030.4346328,b8:27:eb:bf:9d:51,0.0056897301938799,52.1,False,0.0084544934697078,False,0.022709480614225,23.1
1595185033.8870385,1c:bf:ce:15:ec:4d,0.0037582137911688,65.80000305175781,True,0.0062631831919133,False,0.0164828059252015,29.600000381469727
1595185034.1225405,b8:27:eb:bf:9d:51,0.005696940153562,52.0,False,0.0084622422570106,False,0.0227317143323637,23.0
1595185034.981665,00:0f:00:70:91:0a,0.0026125893477881,77.5999984741211,False,0.0048146210446623,False,0.0124454191086939,19.200000762939453
1595185037.8096948,b8:27:eb:bf:9d:51,0.0056968720894171,52.1,False,0.0084621691188613,False,0.0227315044694221,23.1
1595185040.3683977,1c:bf:ce:15:ec:4d,0.0037771314105486,65.0,True,0.0062859739821242,False,0.0165468817796689,29.600000381469727
1595185041.4957428,b8:27:eb:bf:9d:51,0.0056825985719608,52.1,False,0.0084468262023548,False,0.0226874821700729,23.1
1595185043.1158807,00:0f:00:70:91:0a,0.0026125893477881,77.5999984741211,False,0.0048146210446623,False,0.0124454191086939,19.200000762939453
1595185044.176245,1c:bf:ce:15:ec:4d,0.0037771314105486,65.0999984741211,True,0.0062859739821242,False,0.0165468817796689,29.600000381469727
1595185045.181716,b8:27:eb:bf:9d:51,0.00567907642237,52.0,False,0.0084430385276615,False,0.0226766153129653,23.0
1595185046.929904,00:0f:00:70:91:0a,0.0026125893477881,77.5999984741211,False,0.0048146210446623,False,0.0124454191086939,19.299999237060547
1595185048.867649,b8:27:eb:bf:9d:51,0.00570224933155,52.1,False,0.0084679464759449,False,0.0227480824252413,23.0
1595185049.5872507,1c:bf:ce:15:ec:4d,0.0037771314105486,65.0999984741211,True,0.0062859739821242,False,0.0165468817796689,29.600000381469727
1595185051.2831388,00:0f:00:70:91:0a,0.0026125893477881,77.69999694824219,False,0.0048146210446623,False,0.0124454191086939,19.299999237060547
1595185052.5536163,b8:27:eb:bf:9d:51,0.0056542537156993,52.2,False,0.0084163260490322,False,0.0225999865279108,23.0
1595185054.9995012,1c:bf:ce:15:ec:4d,0.0037771314105486,65.0999984741211,True,0.0062859739821242,False,0.0165468817796689,29.600000381469727
1595185056.2387438,b8:27:eb:bf:9d:51,0.0057094092664136,52.2,False,0.0084756368355779,False,0.0227701508818924,23.0
1595185056.7112725,00:0f:00:70:91:0a,0.0025840713517823,77.5999984741211,False,0.0047765452304121,False,0.0123403138596551,19.200000762939453
1595185059.9245667,b8:27:eb:bf:9d:51,0.00570224933155,52.2,False,0.0084679464759449,False,0.0227480824252413,23.0
1595185063.6103716,b8:27:eb:bf:9d:51,0.0056950996995948,52.3,False,0.0084602645169006,False,0.0227260394393566,23.0
1595185063.7543132,00:0f:00:70:91:0a,0.0026125893477881,77.5999984741211,False,0.0048146210446623,False,0.0124454191086939,19.299999237060547
1595185067.296206,b8:27:eb:bf:9d:51,0.005702317469432,52.4,False,0.0084680196742243,False,0.0227482924704943,23.0
1595185068.6991713,1c:bf:ce:15:ec:4d,0.0037850625050836,65.19999694824219,True,0.0062955194813806,False,0.0165737234715092,29.600000381469727
1595185069.719689,00:0f:00:70:91:0a,0.0025840713517823,77.5,False,0.0047765452304121,False,0.0123403138596551,19.299999237060547
1595185070.9812598,b8:27:eb:bf:9d:51,0.0056613445236536,52.4,False,0.0084239599892367,False,0.0226218839499605,23.0
1595185073.0410464,1c:bf:ce:15:ec:4d,0.0037834747583649,65.30000305175781,True,0.0062936089859737,False,0.0165683509866258,29.600000381469727
1595185074.0700908,00:0f:00:70:91:0a,0.0025840713517823,77.5,False,0.0047765452304121,False,0.0123403138596551,19.299999237060547
1595185074.6671002,b8:27:eb:bf:9d:51,0.00567907642237,52.4,False,0.0084430385276615,False,0.0226766153129653,23.0
1595185078.3676658,b8:27:eb:bf:9d:51,0.0056897301938799,52.4,False,0.0084544934697078,False,0.022709480614225,23.0
1595185081.125598,1c:bf:ce:15:ec:4d,0.0037771314105486,65.4000015258789,True,0.0062859739821242,False,0.0165468817796689,29.600000381469727
1595185082.053535,b8:27:eb:bf:9d:51,0.0057255992801177,52.4,False,0.0084930164163152,False,0.022820028807626,23.0
1595185083.7915874,00:0f:00:70:91:0a,0.0025840713517823,77.30000305175781,False,0.0047765452304121,False,0.0123403138596551,19.299999237060547
1595185085.6202028,b8:27:eb:bf:9d:51,0.0056952739934021,52.4,False,0.008460451819493,False,0.0227265768782741,23.0
1595185086.5419466,1c:bf:ce:15:ec:4d,0.0037834747583649,65.4000015258789,True,0.0062936089859737,False,0.0165683509866258,29.600000381469727
1595185087.6102512,00:0f:00:70:91:0a,0.0025840713517823,77.30000305175781,False,0.0047765452304121,False,0.0123403138596551,19.200000762939453
1595185089.3177948,b8:27:eb:bf:9d:51,0.0056897981601054,52.4,False,0.0084545665279829,False,0.0227096902350049,23.0
1595185090.8854153,1c:bf:ce:15:ec:4d,0.0037787161024738,65.4000015258789,True,0.0062878816870162,False,0.016552245973379,29.600000381469727
1595185093.0050418,b8:27:eb:bf:9d:51,0.0056666832949492,52.4,False,0.0084297059474815,False,0.022638366720713,23.0
1595185096.6908636,b8:27:eb:bf:9d:51,0.0057131279367089,52.4,False,0.0084796299411021,False,0.0227816101402634,22.9
1595185096.7992983,00:0f:00:70:91:0a,0.0026125893477881,77.4000015258789,False,0.0048146210446623,False,0.0124454191086939,19.299999237060547
1595185099.0034993,1c:bf:ce:15:ec:4d,0.0037850625050836,65.5,True,0.0062955194813806,False,0.0165737234715092,29.600000381469727
1595185100.3206148,b8:27:eb:bf:9d:51,0.0056862029710801,52.4,False,0.0084507016549296,False,0.0226986012062317,22.9
1595185103.3463838,1c:bf:ce:15:ec:4d,0.0037771314105486,65.5,True,0.0062859739821242,False,0.0165468817796689,29.600000381469727
1595185104.0095377,b8:27:eb:bf:9d:51,0.0056950996995948,52.5,False,0.0084602645169006,False,0.0227260394393566,22.9
1595185106.001628,00:0f:00:70:91:0a,0.0026125893477881,77.30000305175781,False,0.0048146210446623,False,0.0124454191086939,19.200000762939453
1595185107.6960652,b8:27:eb:bf:9d:51,0.0056577582019842,52.5,False,0.0084200992980304,False,0.022610809658837,22.9
1595185108.2206123,1c:bf:ce:15:ec:4d,0.0037723950707121,65.5,True,0.0062802708983918,False,0.0165308461847177,29.600000381469727
1595185109.818115,00:0f:00:70:91:0a,0.0026125893477881,77.4000015258789,False,0.0048146210446623,False,0.0124454191086939,19.299999237060547
1595185111.382553,b8:27:eb:bf:9d:51,0.0057130589751352,52.4,False,0.0084795558967566,False,0.0227813976473426,22.9
1595185114.705162,00:0f:00:70:91:0a,0.0025559100369401,77.4000015258789,False,0.0047388314128738,False,0.0122362641708158,19.299999237060547
1595185115.0689728,b8:27:eb:bf:9d:51,0.0056933279425855,52.4,False,0.0084583604310901,False,0.0227205759741724,22.9
1595185116.8414948,1c:bf:ce:15:ec:4d,0.0037771314105486,65.5,True,0.0062859739821242,False,0.0165468817796689,29.600000381469727
1595185118.7517138,b8:27:eb:bf:9d:51,0.0056542537156993,52.4,False,0.0084163260490322,False,0.0225999865279108,22.9
1595185119.0591187,00:0f:00:70:91:0a,0.0025840713517823,77.5,False,0.0047765452304121,False,0.0123403138596551,19.299999237060547
1595185120.649087,1c:bf:ce:15:ec:4d,0.0037708134206154,65.5999984741211,True,0.0062783659734601,False,0.016525490250138,29.600000381469727
1595185122.4356706,b8:27:eb:bf:9d:51,0.0056613445236535,52.4,False,0.0084239599892367,False,0.0226218839499605,22.9
1595185125.52682,1c:bf:ce:15:ec:4d,0.0037771314105486,65.5,True,0.0062859739821242,False,0.0165468817796689,29.600000381469727
1595185126.1207595,b8:27:eb:bf:9d:51,0.0057255992801177,52.4,False,0.0084930164163152,False,0.022820028807626,22.9
1595185127.1762888,00:0f:00:70:91:0a,0.0026125893477881,77.19999694824219,False,0.0048146210446623,False,0.0124454191086939,19.200000762939453
1595185129.8051145,b8:27:eb:bf:9d:51,0.0057076323994959,52.3,False,0.0084737285831689,False,0.0227646747835885,22.9
1595185131.474479,1c:bf:ce:15:ec:4d,0.0037787161024738,65.5,True,0.0062878816870162,False,0.016552245973379,29.600000381469727
1595185131.5244896,00:0f:00:70:91:0a,0.0026125893477881,77.4000015258789,False,0.0048146210446623,False,0.0124454191086939,19.299999237060547
1595185133.4914775,b8:27:eb:bf:9d:51,0.00570224933155,52.2,False,0.0084679464759449,False,0.0227480824252413,22.8
1595185135.338872,00:0f:00:70:91:0a,0.0026125893477881,77.4000015258789,False,0.0048146210446623,False,0.0124454191086939,19.299999237060547
1595185137.1882052,b8:27:eb:bf:9d:51,0.00566490684979,52.2,False,0.0084277941795195,False,0.0226328825663788,22.9
1595185139.5733583,1c:bf:ce:15:ec:4d,0.0037771314105486,65.5,True,0.0062859739821242,False,0.0165468817796689,29.600000381469727
1595185140.8754015,b8:27:eb:bf:9d:51,0.0057328999364665,52.1,False,0.0085008490430286,False,0.0228425100592145,22.8
1595185144.4506392,1c:bf:ce:15:ec:4d,0.0037771314105486,65.5,True,0.0062859739821242,False,0.0165468817796689,29.600000381469727
1595185144.56138,b8:27:eb:bf:9d:51,0.0057076323994959,52.0,False,0.0084737285831689,False,0.0227646747835885,22.8
1595185146.152451,00:0f:00:70:91:0a,0.0026125893477881,77.30000305175781,False,0.0048146210446623,False,0.0124454191086939,19.299999237060547
1595185148.2474213,b8:27:eb:bf:9d:51,0.0056968720894171,52.0,False,0.0084621691188613,False,0.0227315044694221,22.8
1595185149.9657855,00:0f:00:70:91:0a,0.0026125893477881,77.30000305175781,False,0.0048146210446623,False,0.0124454191086939,19.299999237060547
1595185151.9301865,b8:27:eb:bf:9d:51,0.0056915686564799,51.9,False,0.0084564695854318,False,0.0227151505824391,22.8
1595185155.3919816,00:0f:00:70:91:0a,0.0026125893477881,77.19999694824219,False,0.0048146210446623,False,0.0124454191086939,19.200000762939453
1595185155.6152186,b8:27:eb:bf:9d:51,0.0057076323994959,51.8,False,0.0084737285831689,False,0.0227646747835885,22.8
1595185156.5949242,1c:bf:ce:15:ec:4d,0.0037771314105486,65.4000015258789,True,0.0062859739821242,False,0.0165468817796689,29.600000381469727
1595185159.3010993,b8:27:eb:bf:9d:51,0.0056436761354817,51.8,False,0.0084049333380229,False,0.022567309854256,22.8
1595185160.401332,1c:bf:ce:15:ec:4d,0.003785075767148,65.4000015258789,True,0.0062955354383531,False,0.0165737683444191,29.600000381469727
1595185162.9869604,b8:27:eb:bf:9d:51,0.0056720807171224,51.7,False,0.0084355135079943,False,0.0226550269812342,22.8
1595185164.7503002,1c:bf:ce:15:ec:4d,0.0037771314105486,65.30000305175781,True,0.0062859739821242,False,0.0165468817796689,29.600000381469727
1595185166.6744585,b8:27:eb:bf:9d:51,0.0056719601223669,51.5,False,0.0084353837662058,False,0.0226546547799282,22.7
1595185168.079044,00:0f:00:70:91:0a,0.0026125893477881,77.0999984741211,False,0.0048146210446623,False,0.0124454191086939,19.200000762939453
1595185170.1631205,1c:bf:ce:15:ec:4d,0.0037771314105486,65.30000305175781,True,0.0062859739821242,False,0.0165468817796689,29.600000381469727
1595185170.3622196,b8:27:eb:bf:9d:51,0.0056897301938799,51.5,False,0.0084544934697078,False,0.022709480614225,22.8
1595185173.515312,00:0f:00:70:91:0a,0.0026125893477881,77.0999984741211,False,0.0048146210446623,False,0.0124454191086939,19.299999237060547
1595185173.9931846,b8:27:eb:bf:9d:51,0.0056701966244275,51.4,False,0.0084334864209373,False,0.0226492117487405,22.7
1595185177.3381813,00:0f:00:70:91:0a,0.0025840713517823,77.30000305175781,False,0.0047765452304121,False,0.0123403138596551,19.299999237060547
1595185177.6979756,b8:27:eb:bf:9d:51,0.0057130213003797,51.4,False,0.0084795154451014,False,0.0227812815589855,22.7
1595185179.3172753,1c:bf:ce:15:ec:4d,0.0037771314105486,65.30000305175781,True,0.0062859739821242,False,0.0165468817796689,29.600000381469727
1595185181.3854249,b8:27:eb:bf:9d:51,0.00570224933155,51.4,False,0.0084679464759449,False,0.0227480824252413,22.7
1595185184.367481,00:0f:00:70:91:0a,0.0026125893477881,77.0999984741211,False,0.0048146210446623,False,0.0124454191086939,19.299999237060547
1595185184.736752,1c:bf:ce:15:ec:4d,0.0037771314105486,65.4000015258789,True,0.0062859739821242,False,0.0165468817796689,29.600000381469727
1595185185.071282,b8:27:eb:bf:9d:51,0.0057041300446901,51.4,False,0.0084699667752386,False,0.0227538797965177,22.7
1595185188.7127285,b8:27:eb:bf:9d:51,0.0056897981601055,51.3,False,0.0084545665279829,False,0.0227096902350049,22.7
1595185188.7200172,00:0f:00:70:91:0a,0.0026125893477881,77.19999694824219,False,0.0048146210446623,False,0.0124454191086939,19.299999237060547
1595185189.616422,1c:bf:ce:15:ec:4d,0.0037771314105486,65.4000015258789,True,0.0062859739821242,False,0.0165468817796689,29.600000381469727
1595185192.4179964,b8:27:eb:bf:9d:51,0.0056897981601054,51.2,False,0.0084545665279829,False,0.0227096902350049,22.7
1595185194.1493227,00:0f:00:70:91:0a,0.0026125893477881,78.0,False,0.0048146210446623,False,0.0124454191086939,19.299999237060547
1595185196.1054487,b8:27:eb:bf:9d:51,0.0056701966244275,51.2,False,0.0084334864209373,False,0.0226492117487405,22.7
1595185197.1684165,1c:bf:ce:15:ec:4d,0.0037771314105486,65.4000015258789,True,0.0062859739821242,False,0.0165468817796689,29.600000381469727
1595185199.5740175,00:0f:00:70:91:0a,0.0025840713517823,77.19999694824219,False,0.0047765452304121,False,0.0123403138596551,19.299999237060547
1595185199.7928505,b8:27:eb:bf:9d:51,0.0056613445236535,51.2,False,0.0084239599892367,False,0.0226218839499605,22.7
1595185203.3958502,00:0f:00:70:91:0a,0.0025840713517823,77.0999984741211,False,0.0047765452304121,False,0.0123403138596551,19.200000762939453
1595185203.4726295,b8:27:eb:bf:9d:51,0.0057255992801177,51.1,False,0.0084930164163152,False,0.022820028807626,22.7
1595185204.1820347,1c:bf:ce:15:ec:4d,0.0037771314105486,65.4000015258789,True,0.0062859739821242,False,0.0165468817796689,29.600000381469727
1595185207.1569188,b8:27:eb:bf:9d:51,0.005696940153562,51.1,False,0.0084622422570106,False,0.0227317143323637,22.7
1595185207.7471838,00:0f:00:70:91:0a,0.0025840713517823,77.0999984741211,False,0.0047765452304121,False,0.0123403138596551,19.200000762939453
1595185210.8403656,b8:27:eb:bf:9d:51,0.0056825985719608,51.0,False,0.0084468262023548,False,0.0226874821700729,22.7
1595185212.7958548,1c:bf:ce:15:ec:4d,0.0037771314105486,65.4000015258789,True,0.0062859739821242,False,0.0165468817796689,29.600000381469727
1595185213.7082355,00:0f:00:70:91:0a,0.0025840713517823,77.0999984741211,False,0.0047765452304121,False,0.0123403138596551,19.200000762939453
1595185214.5255814,b8:27:eb:bf:9d:51,0.0057148000928379,51.0,False,0.0084814252668388,False,0.0227867624158955,22.7
1595185217.1354587,1c:bf:ce:15:ec:4d,0.0037771314105486,65.4000015258789,True,0.0062859739821242,False,0.0165468817796689,29.600000381469727
1595185217.5241897,00:0f:00:70:91:0a,0.0026125893477881,77.0999984741211,False,0.0048146210446623,False,0.0124454191086939,19.200000762939453
1595185218.212155,b8:27:eb:bf:9d:51,0.0057076323994959,51.0,False,0.0084737285831689,False,0.0227646747835885,22.7
1595185221.8979952,b8:27:eb:bf:9d:51,0.0056542537156993,50.9,False,0.0084163260490322,False,0.0225999865279108,22.7
1595185222.0267618,1c:bf:ce:15:ec:4d,0.0037456624542035,65.4000015258789,True,0.0062480445990333,False,0.0164402528542703,29.600000381469727
1595185222.9475884,00:0f:00:70:91:0a,0.0025840713517823,77.19999694824219,False,0.0047765452304121,False,0.0123403138596551,19.200000762939453
1595185225.5843146,b8:27:eb:bf:9d:51,0.0057076323994959,50.9,False,0.0084737285831689,False,0.0227646747835885,22.7
1595185229.269182,b8:27:eb:bf:9d:51,0.00570224933155,50.8,False,0.0084679464759449,False,0.0227480824252413,22.6
1595185230.525022,00:0f:00:70:91:0a,0.0026125893477881,77.0999984741211,False,0.0048146210446623,False,0.0124454191086939,19.200000762939453
1595185232.951797,b8:27:eb:bf:9d:51,0.0056719601223669,50.9,False,0.0084353837662058,False,0.0226546547799282,22.7
1595185233.3283331,1c:bf:ce:15:ec:4d,0.0037456624542035,65.4000015258789,True,0.0062480445990333,False,0.0164402528542703,29.600000381469727
1595185234.3376892,00:0f:00:70:91:0a,0.0026125893477881,77.0,False,0.0048146210446623,False,0.0124454191086939,19.200000762939453
1595185236.6366096,b8:27:eb:bf:9d:51,0.00569156865648,50.8,False,0.0084564695854318,False,0.0227151505824392,22.6
1595185237.1366289,1c:bf:ce:15:ec:4d,0.0037661124933581,65.4000015258789,True,0.0062727029144922,False,0.0165095685063328,29.600000381469727
1595185239.7624483,00:0f:00:70:91:0a,0.0025840713517823,77.0999984741211,False,0.0047765452304121,False,0.0123403138596551,19.200000762939453
1595185240.3225486,b8:27:eb:bf:9d:51,0.0056897301938799,50.8,False,0.0084544934697078,False,0.022709480614225,22.6
1595185241.4767003,1c:bf:ce:15:ec:4d,0.0037519320992002,65.4000015258789,True,0.0062556083812997,False,0.0164615130122878,29.600000381469727
1595185244.0084095,b8:27:eb:bf:9d:51,0.0056879603538181,50.8,False,0.0084525909477151,False,0.0227040218901303,22.6
1595185244.6588998,00:0f:00:70:91:0a,0.0025840713517823,77.0999984741211,False,0.0047765452304121,False,0.0123403138596551,19.200000762939453
1595185245.2862668,1c:bf:ce:15:ec:4d,0.0037519320992002,65.4000015258789,True,0.0062556083812997,False,0.0164615130122878,29.600000381469727
1595185247.694408,b8:27:eb:bf:9d:51,0.00570224933155,50.7,False,0.0084679464759449,False,0.0227480824252413,22.6
1595185251.3807063,b8:27:eb:bf:9d:51,0.005696940153562,50.6,False,0.0084622422570106,False,0.0227317143323637,22.6
1595185253.3031745,00:0f:00:70:91:0a,0.0026125893477881,77.0,False,0.0048146210446623,False,0.0124454191086939,19.200000762939453
1595185253.3793857,1c:bf:ce:15:ec:4d,0.0037456624542035,65.4000015258789,True,0.0062480445990333,False,0.0164402528542703,29.600000381469727
1595185255.0667129,b8:27:eb:bf:9d:51,0.00567907642237,50.6,False,0.0084430385276615,False,0.0226766153129653,22.6
1595185257.1185536,00:0f:00:70:91:0a,0.0026125893477881,77.0,False,0.0048146210446623,False,0.0124454191086939,19.200000762939453
1595185257.1858532,1c:bf:ce:15:ec:4d,0.0037456624542035,65.4000015258789,True,0.0062480445990333,False,0.0164402528542703,29.600000381469727
1595185258.6460686,b8:27:eb:bf:9d:51,0.0057148000928379,50.6,False,0.0084814252668388,False,0.0227867624158955,22.6
1595185262.0109954,00:0f:00:70:91:0a,0.0026125893477881,77.0,False,0.0048146210446623,False,0.0124454191086939,19.200000762939453
1595185262.336248,b8:27:eb:bf:9d:51,0.0056719601223669,50.5,False,0.0084353837662058,False,0.0226546547799282,22.6
1595185263.1309588,1c:bf:ce:15:ec:4d,0.0037708134206154,65.5,True,0.0062783659734601,False,0.016525490250138,29.700000762939453
1595185266.0220838,b8:27:eb:bf:9d:51,0.0056879603538181,50.6,False,0.0084525909477151,False,0.0227040218901303,22.6
1595185268.5140162,00:0f:00:70:91:0a,0.0026125893477881,77.0,False,0.0048146210446623,False,0.0124454191086939,19.200000762939453
1595185269.7079785,b8:27:eb:bf:9d:51,0.0057255992801177,50.5,False,0.0084930164163152,False,0.022820028807626,22.6
1595185272.3237057,1c:bf:ce:15:ec:4d,0.0037708134206154,65.5,True,0.0062783659734601,False,0.016525490250138,29.600000381469727
1595185272.3305576,00:0f:00:70:91:0a,0.0026125893477881,77.0,False,0.0048146210446623,False,0.0124454191086939,19.200000762939453
1595185273.393378,b8:27:eb:bf:9d:51,0.0056844343901138,50.5,False,0.0084488001603109,False,0.0226931455967477,22.6
1595185277.0785692,b8:27:eb:bf:9d:51,0.0056968720894171,50.5,False,0.0084621691188613,False,0.0227315044694221,22.6
