ts,device,co,humidity,light,lpg,motion,smoke,temp
1594713662.8739536,b8:27:eb:bf:9d:51,0.0048593350714777,53.2,False,0.0075426451456785,False,0.02010314137587,22.4
1594713664.5725193,00:0f:00:70:91:0a,0.0039186823961199,77.30000305175781,False,0.0064555182246093,False,0.0170240457691165,20.0
1594713666.5596995,b8:27:eb:bf:9d:51,0.0048388055894364,53.1,False,0.0075195797977025,False,0.0200374814901401,22.4
1594713667.368394,1c:bf:ce:15:ec:4d,0.0044925351230857,59.20000076293945,True,0.0071263340765827,False,0.018920178763772,23.200000762939453
1594713668.3880396,00:0f:00:70:91:0a,0.0039186823961199,77.30000305175781,False,0.0064555182246093,False,0.0170240457691165,20.0
1594713670.2365682,b8:27:eb:bf:9d:51,0.0048690151305133,53.1,False,0.0075535115618202,False,0.0201340794363842,22.4
1594713673.9281375,b8:27:eb:bf:9d:51,0.0048400658789079,53.1,False,0.007520996540861,False,0.0200415141227394,22.3
1594713676.5494502,00:0f:00:70:91:0a,0.0039186823961199,77.30000305175781,False,0.0064555182246093,False,0.0170240457691165,19.899999618530277
1594713677.6140058,b8:27:eb:bf:9d:51,0.0048442033871052,53.1,False,0.0075256469666058,False,0.0200547515073856,22.4
1594713679.4604137,1c:bf:ce:15:ec:4d,0.0044925351230857,59.20000076293945,True,0.0071263340765827,False,0.018920178763772,23.200000762939453
1594713680.9009693,00:0f:00:70:91:0a,0.0039186823961199,77.30000305175781,False,0.0064555182246093,False,0.0170240457691165,19.899999618530277
1594713681.300383,b8:27:eb:bf:9d:51,0.0048483500389767,53.1,False,0.0075303065673937,False,0.0200680155680765,22.4
1594713684.3416126,1c:bf:ce:15:ec:4d,0.0044925351230857,59.20000076293945,True,0.0071263340765827,False,0.018920178763772,23.200000762939453
1594713684.9873836,b8:27:eb:bf:9d:51,0.0048386974470605,53.1,False,0.0075194582256617,False,0.0200371354486201,22.4
1594713687.417207,00:0f:00:70:91:0a,0.0039186823961199,77.4000015258789,False,0.0064555182246093,False,0.0170240457691165,19.899999618530277
1594713688.674247,b8:27:eb:bf:9d:51,0.0048634717134941,53.1,False,0.0075472894932488,False,0.0201163640489465,22.4
1594713689.2172668,1c:bf:ce:15:ec:4d,0.0044925351230857,59.20000076293945,True,0.0071263340765827,False,0.018920178763772,23.200000762939453
1594713692.3597414,b8:27:eb:bf:9d:51,0.004852475949987,53.1,False,0.0075349417677242,False,0.020081210725439,22.4
1594713693.025519,1c:bf:ce:15:ec:4d,0.0044925351230857,59.20000076293945,True,0.0071263340765827,False,0.018920178763772,23.200000762939453
1594713693.3955612,00:0f:00:70:91:0a,0.0039186823961199,77.30000305175781,False,0.0064555182246093,False,0.0170240457691165,19.899999618530277
1594713696.0474975,b8:27:eb:bf:9d:51,0.0048442230745995,53.1,False,0.0075256690920875,False,0.020054814488654,22.4
1594713698.8331516,00:0f:00:70:91:0a,0.0039186823961199,77.30000305175781,False,0.0064555182246093,False,0.0170240457691165,19.899999618530277
1594713698.9706776,1c:bf:ce:15:ec:4d,0.0044925351230857,59.20000076293945,True,0.0071263340765827,False,0.018920178763772,23.200000762939453
1594713699.73517,b8:27:eb:bf:9d:51,0.0048469245699355,53.1,False,0.0075287048894342,False,0.0200634561543376,22.4
1594713702.7777147,1c:bf:ce:15:ec:4d,0.0044925351230857,59.20000076293945,True,0.0071263340765827,False,0.018920178763772,23.200000762939453
1594713703.4212458,b8:27:eb:bf:9d:51,0.0048455539124078,53.1,False,0.0075271646756203,False,0.0200590717697767,22.4
1594713703.7281694,00:0f:00:70:91:0a,0.0039186823961199,77.30000305175781,False,0.0064555182246093,False,0.0170240457691165,20.0
1594713706.5865247,1c:bf:ce:15:ec:4d,0.0045236924553394,59.29999923706055,True,0.0071620531756049,False,0.0190214949473622,23.200000762939453
1594713707.0906973,b8:27:eb:bf:9d:51,0.0048469245699355,53.1,False,0.0075287048894342,False,0.0200634561543376,22.4
1594713708.077875,00:0f:00:70:91:0a,0.0039186823961199,77.30000305175781,False,0.0064555182246093,False,0.0170240457691165,20.0
1594713710.6820512,b8:27:eb:bf:9d:51,0.0048801138116122,53.1,False,0.0075659631115912,False,0.0201695343035519,22.4
1594713712.0005865,1c:bf:ce:15:ec:4d,0.0045657496302113,59.29999923706055,True,0.0072101602630498,False,0.0191580037257365,23.200000762939453
1594713712.4268177,00:0f:00:70:91:0a,0.0039186823961199,77.30000305175781,False,0.0064555182246093,False,0.0170240457691165,20.0
1594713714.3781838,b8:27:eb:bf:9d:51,0.0048442033871052,53.1,False,0.0075256469666058,False,0.0200547515073856,22.4
1594713715.8092134,1c:bf:ce:15:ec:4d,0.0045236924553394,59.400001525878906,True,0.0071620531756049,False,0.0190214949473622,23.200000762939453
1594713718.0656974,b8:27:eb:bf:9d:51,0.0048524215303587,53.1,False,0.0075348806378064,False,0.0200810367015512,22.4
1594713719.6164007,1c:bf:ce:15:ec:4d,0.0045236924553394,59.29999923706055,True,0.0071620531756049,False,0.0190214949473622,23.200000762939453
1594713721.7532382,b8:27:eb:bf:9d:51,0.0048717871581287,53.1,False,0.0075566222193389,False,0.0201429364304848,22.4
1594713722.6859188,00:0f:00:70:91:0a,0.0039186823961199,77.0999984741211,False,0.0064555182246093,False,0.0170240457691165,19.899999618530277
1594713725.4408865,b8:27:eb:bf:9d:51,0.0048745408555643,53.2,False,0.0075597118227908,False,0.0201517337232859,22.4
1594713727.229463,1c:bf:ce:15:ec:4d,0.0044925351230857,59.29999923706055,True,0.0071263340765827,False,0.018920178763772,23.200000762939453
1594713728.651405,00:0f:00:70:91:0a,0.0039186823961199,77.0999984741211,False,0.0064555182246093,False,0.0170240457691165,19.899999618530277
1594713729.1285243,b8:27:eb:bf:9d:51,0.0048455539124078,53.2,False,0.0075271646756203,False,0.0200590717697767,22.4
1594713731.0351765,1c:bf:ce:15:ec:4d,0.0044925351230857,59.400001525878906,True,0.0071263340765827,False,0.018920178763772,23.200000762939453
1594713732.8165083,b8:27:eb:bf:9d:51,0.0048373491146564,53.1,False,0.0075179423874427,False,0.0200328208129216,22.4
1594713735.7250454,00:0f:00:70:91:0a,0.0039186823961199,77.0999984741211,False,0.0064555182246093,False,0.0170240457691165,19.899999618530277
1594713736.5040977,b8:27:eb:bf:9d:51,0.0048360354282253,53.1,False,0.0075164653869255,False,0.0200286167807282,22.3
1594713737.5315647,1c:bf:ce:15:ec:4d,0.0044925351230857,59.400001525878906,True,0.0071263340765827,False,0.018920178763772,23.200000762939453
1594713740.1919072,b8:27:eb:bf:9d:51,0.0048441836997026,53.1,False,0.0075256248412025,False,0.0200546885263529,22.4
1594713742.760708,00:0f:00:70:91:0a,0.0039186823961199,77.0999984741211,False,0.0064555182246093,False,0.0170240457691165,19.899999618530277
1594713743.8795164,b8:27:eb:bf:9d:51,0.0048524215303587,53.1,False,0.0075348806378064,False,0.0200810367015512,22.4
1594713744.5455365,1c:bf:ce:15:ec:4d,0.0044514976308125,59.29999923706055,True,0.0070791835001313,False,0.0187864905644235,23.200000762939453
1594713746.576245,00:0f:00:70:91:0a,0.0039186823961199,77.0999984741211,False,0.0064555182246093,False,0.0170240457691165,19.799999237060547
1594713747.5670326,b8:27:eb:bf:9d:51,0.0048579256466937,53.1,False,0.0075410624871757,False,0.0200986356004594,22.4
1594713751.2547476,b8:27:eb:bf:9d:51,0.0048634369294563,53.1,False,0.0075472504445922,False,0.0201162528732959,22.4
1594713752.001932,00:0f:00:70:91:0a,0.0039186823961199,77.30000305175781,False,0.0064555182246093,False,0.0170240457691165,19.899999618530277
1594713754.9428933,b8:27:eb:bf:9d:51,0.0048717871581287,53.1,False,0.0075566222193389,False,0.0201429364304848,22.4
1594713755.833864,1c:bf:ce:15:ec:4d,0.0044514976308125,59.29999923706055,True,0.0070791835001313,False,0.0187864905644235,23.200000762939453
1594713757.9705632,00:0f:00:70:91:0a,0.0039186823961199,77.19999694824219,False,0.0064555182246093,False,0.0170240457691165,19.899999618530277
1594713758.6305857,b8:27:eb:bf:9d:51,0.0048455539124078,53.1,False,0.0075271646756203,False,0.0200590717697767,22.4
1594713760.1769166,1c:bf:ce:15:ec:4d,0.0044514976308125,59.29999923706055,True,0.0070791835001313,False,0.0187864905644235,23.200000762939453
1594713762.3183415,b8:27:eb:bf:9d:51,0.0048648481895219,53.1,False,0.0075488346670234,False,0.0201207633534044,22.4
1594713765.5412884,00:0f:00:70:91:0a,0.0039186823961199,77.19999694824219,False,0.0064555182246093,False,0.0170240457691165,19.899999618530277
1594713766.005967,b8:27:eb:bf:9d:51,0.0048510490887035,53.1,False,0.0075333389025806,False,0.0200766477407693,22.4
1594713767.189742,1c:bf:ce:15:ec:4d,0.0044925351230857,59.29999923706055,True,0.0071263340765827,False,0.018920178763772,23.200000762939453
1594713769.6919892,b8:27:eb:bf:9d:51,0.0048565514182895,53.1,False,0.0075395192287801,False,0.0200942420579129,22.4
1594713773.378116,b8:27:eb:bf:9d:51,0.0048524215303587,53.1,False,0.0075348806378064,False,0.0200810367015512,22.4
1594713774.2063012,1c:bf:ce:15:ec:4d,0.004591309904167,59.29999923706055,True,0.0072393374766466,False,0.0192408273375124,23.200000762939453
1594713774.7264595,00:0f:00:70:91:0a,0.0039186823961199,77.0999984741211,False,0.0064555182246093,False,0.0170240457691165,19.899999618530277
1594713777.064275,b8:27:eb:bf:9d:51,0.0048469245699355,53.1,False,0.0075287048894342,False,0.0200634561543376,22.4
1594713780.7514875,b8:27:eb:bf:9d:51,0.0048800737788083,53.1,False,0.0075659182130913,False,0.020169406451243,22.4
1594713782.8299878,00:0f:00:70:91:0a,0.0039186823961199,77.19999694824219,False,0.0064555182246093,False,0.0170240457691165,20.0
1594713784.4390066,b8:27:eb:bf:9d:51,0.0048565514182895,53.1,False,0.0075395192287801,False,0.0200942420579129,22.4
1594713787.183435,00:0f:00:70:91:0a,0.0039186823961199,77.30000305175781,False,0.0064555182246093,False,0.0170240457691165,20.0
1594713788.126659,b8:27:eb:bf:9d:51,0.0048787323774467,53.1,False,0.0075644137152554,False,0.0201651222952071,22.4
1594713788.4541862,1c:bf:ce:15:ec:4d,0.0046041516010591,59.400001525878906,True,0.0072539793911028,False,0.0192823990477385,23.200000762939453
1594713791.8143,b8:27:eb:bf:9d:51,0.0048717472037065,53.1,False,0.0075565773875766,False,0.0201428087789691,22.4
1594713792.7992773,1c:bf:ce:15:ec:4d,0.0045657496302113,59.20000076293945,True,0.0072101602630498,False,0.0191580037257365,23.200000762939453
1594713795.502253,b8:27:eb:bf:9d:51,0.0048579256466937,53.1,False,0.0075410624871757,False,0.0200986356004594,22.4
1594713796.609711,1c:bf:ce:15:ec:4d,0.004617034536263,59.29999923706055,True,0.0072686569790335,False,0.0193240777855629,23.200000762939453
1594713797.9843588,00:0f:00:70:91:0a,0.0039186823961199,77.0999984741211,False,0.0064555182246093,False,0.0170240457691165,19.899999618530277
1594713799.1899571,b8:27:eb:bf:9d:51,0.0048745408555643,53.1,False,0.0075597118227908,False,0.0201517337232859,22.4
1594713802.877524,b8:27:eb:bf:9d:51,0.0048524562239945,53.0,False,0.0075349196094121,False,0.0200811476454213,22.3
1594713803.0962002,1c:bf:ce:15:ec:4d,0.0045657496302113,59.20000076293945,True,0.0072101602630498,False,0.0191580037257365,23.200000762939453
1594713806.0970645,00:0f:00:70:91:0a,0.0039186823961199,77.0999984741211,False,0.0064555182246093,False,0.0170240457691165,19.899999618530277
1594713806.564955,b8:27:eb:bf:9d:51,0.0048524215303587,53.1,False,0.0075348806378064,False,0.0200810367015512,22.4
1594713810.250818,b8:27:eb:bf:9d:51,0.0048593749090958,53.1,False,0.0075426898779302,False,0.0201032687280196,22.4
1594713811.717742,1c:bf:ce:15:ec:4d,0.0045657496302113,59.20000076293945,True,0.0072101602630498,False,0.0191580037257365,23.200000762939453
1594713812.062207,00:0f:00:70:91:0a,0.0040410675127719,77.0999984741211,False,0.006600744580806,False,0.0174334505708326,20.0
1594713813.9367418,b8:27:eb:bf:9d:51,0.0048607102039201,53.1,False,0.0075441891745677,False,0.0201075372361942,22.4
1594713817.1265938,1c:bf:ce:15:ec:4d,0.0045573024186244,59.29999923706055,True,0.0072005077932222,False,0.0191306088622734,23.200000762939453
1594713817.6228602,b8:27:eb:bf:9d:51,0.0048510490887035,53.1,False,0.0075333389025806,False,0.0200766477407693,22.4
1594713821.3088236,b8:27:eb:bf:9d:51,0.0048579603854973,53.1,False,0.0075411014972846,False,0.0200987466601495,22.4
1594713822.0061224,1c:bf:ce:15:ec:4d,0.0045657496302113,59.20000076293945,True,0.0072101602630498,False,0.0191580037257365,23.200000762939453
1594713824.7463346,00:0f:00:70:91:0a,0.0039186823961199,77.0999984741211,False,0.0064555182246093,False,0.0170240457691165,20.0
1594713824.9932415,b8:27:eb:bf:9d:51,0.00483057938818,53.1,False,0.0075103298780887,False,0.0200111536954858,22.4
1594713826.351827,1c:bf:ce:15:ec:4d,0.0045657496302113,59.400001525878906,True,0.0072101602630498,False,0.0191580037257365,23.200000762939453
1594713828.6791763,b8:27:eb:bf:9d:51,0.0048634369294563,53.1,False,0.0075472504445922,False,0.0201162528732959,22.4
1594713829.0968258,00:0f:00:70:91:0a,0.0039186823961199,77.19999694824219,False,0.0064555182246093,False,0.0170240457691165,20.0
1594713831.2307572,1c:bf:ce:15:ec:4d,0.0045174412001062,59.20000076293945,True,0.0071548921405468,False,0.0190011801133487,23.200000762939453
1594713832.3650537,b8:27:eb:bf:9d:51,0.0048579603854973,53.1,False,0.0075411014972846,False,0.0200987466601496,22.4
1594713834.5217347,00:0f:00:70:91:0a,0.0039186823961199,77.5,False,0.0064555182246093,False,0.0170240457691165,19.899999618530277
1594713836.050943,b8:27:eb:bf:9d:51,0.0048579256466937,53.1,False,0.0075410624871757,False,0.0200986356004594,22.4
1594713837.1783516,1c:bf:ce:15:ec:4d,0.0045341838911808,59.29999923706055,True,0.007174065340238,False,0.0190555748527495,23.200000762939453
1594713839.4112737,00:0f:00:70:91:0a,0.0039186823961199,77.0999984741211,False,0.0064555182246093,False,0.0170240457691165,19.899999618530277
1594713839.7371635,b8:27:eb:bf:9d:51,0.0048745408555643,53.1,False,0.0075597118227908,False,0.0201517337232859,22.4
1594713843.1229925,1c:bf:ce:15:ec:4d,0.0045657496302113,59.29999923706055,True,0.0072101602630498,False,0.0191580037257365,23.200000762939453
1594713843.4231534,b8:27:eb:bf:9d:51,0.0048772764875949,53.1,False,0.0075627806791715,False,0.0201604721838528,22.4
1594713846.45025,00:0f:00:70:91:0a,0.0039186823961199,77.69999694824219,False,0.0064555182246093,False,0.0170240457691165,19.899999618530277
1594713847.1089394,b8:27:eb:bf:9d:51,0.0048717472037065,53.1,False,0.0075565773875766,False,0.0201428087789691,22.4
1594713850.7949774,b8:27:eb:bf:9d:51,0.0048607102039201,53.1,False,0.0075441891745677,False,0.0201075372361942,22.4
1594713851.8999171,00:0f:00:70:91:0a,0.0039186823961199,77.0999984741211,False,0.0064555182246093,False,0.0170240457691165,19.899999618530277
1594713852.8088386,1c:bf:ce:15:ec:4d,0.0044925351230857,59.20000076293945,True,0.0071263340765827,False,0.018920178763772,23.200000762939453
1594713854.4810064,b8:27:eb:bf:9d:51,0.0048717871581287,53.1,False,0.0075566222193389,False,0.0201429364304848,22.4
1594713858.1673088,b8:27:eb:bf:9d:51,0.0048524215303587,53.1,False,0.0075348806378064,False,0.0200810367015512,22.4
1594713858.4030266,00:0f:00:70:91:0a,0.0039186823961199,77.0,False,0.0064555182246093,False,0.0170240457691165,19.899999618530277
1594713861.8535898,b8:27:eb:bf:9d:51,0.0048565514182895,53.1,False,0.0075395192287801,False,0.0200942420579129,22.4
1594713861.9706032,1c:bf:ce:15:ec:4d,0.0045236924553394,59.29999923706055,True,0.0071620531756049,False,0.0190214949473622,23.200000762939453
1594713863.3014345,00:0f:00:70:91:0a,0.0039186823961199,77.0,False,0.0064555182246093,False,0.0170240457691165,20.0
1594713865.5395136,b8:27:eb:bf:9d:51,0.0048689553891797,53.1,False,0.0075534445171154,False,0.0201338885423252,22.4
1594713869.225833,b8:27:eb:bf:9d:51,0.0048662251126679,53.1,False,0.0075503802217331,False,0.0201251638038531,22.4
1594713869.265452,00:0f:00:70:91:0a,0.0039186823961199,76.9000015258789,False,0.0064555182246093,False,0.0170240457691165,19.899999618530277
1594713872.912071,b8:27:eb:bf:9d:51,0.0048510490887035,53.1,False,0.0075333389025806,False,0.0200766477407693,22.4
1594713874.5813146,1c:bf:ce:15:ec:4d,0.0044925351230857,59.20000076293945,True,0.0071263340765827,False,0.018920178763772,23.200000762939453
1594713876.598237,b8:27:eb:bf:9d:51,0.0048856139108304,53.0,False,0.0075721307398094,False,0.0201870976426126,22.3
1594713879.4582546,1c:bf:ce:15:ec:4d,0.0044925351230857,59.20000076293945,True,0.0071263340765827,False,0.018920178763772,23.200000762939453
1594713880.282984,b8:27:eb:bf:9d:51,0.0048800737788083,53.1,False,0.0075659182130913,False,0.020169406451243,22.4
1594713881.395774,00:0f:00:70:91:0a,0.0039669026530223,77.0,False,0.0065128857040023,False,0.0171856950605301,20.0
1594713883.968961,b8:27:eb:bf:9d:51,0.0048800737788083,53.1,False,0.0075659182130913,False,0.020169406451243,22.4
1594713886.4699864,1c:bf:ce:15:ec:4d,0.0044925351230857,59.20000076293945,True,0.0071263340765827,False,0.018920178763772,23.200000762939453
1594713887.655159,b8:27:eb:bf:9d:51,0.0048469245699355,53.1,False,0.0075287048894342,False,0.0200634561543376,22.4
1594713891.3411906,b8:27:eb:bf:9d:51,0.0048400855471052,53.1,False,0.0075210186498806,False,0.0200415770544955,22.4
1594713892.9579988,1c:bf:ce:15:ec:4d,0.0044678607855881,59.20000076293945,True,0.0070979985177297,False,0.0188398303929132,23.200000762939453
1594713894.0646331,00:0f:00:70:91:0a,0.0039669026530223,77.19999694824219,False,0.0065128857040023,False,0.0171856950605301,20.0
1594713895.0273445,b8:27:eb:bf:9d:51,0.0048772764875949,53.1,False,0.0075627806791715,False,0.0201604721838528,22.4
1594713898.7135122,b8:27:eb:bf:9d:51,0.0048634369294563,53.1,False,0.0075472504445922,False,0.0201162528732959,22.4
1594713900.5676506,00:0f:00:70:91:0a,0.0039186823961199,77.0,False,0.0064555182246093,False,0.0170240457691165,19.899999618530277
1594713901.5794158,1c:bf:ce:15:ec:4d,0.0044925351230857,59.20000076293945,True,0.0071263340765827,False,0.018920178763772,23.200000762939453
1594713902.3996422,b8:27:eb:bf:9d:51,0.0048524215303587,53.1,False,0.0075348806378064,False,0.0200810367015512,22.4
1594713906.0855122,b8:27:eb:bf:9d:51,0.0048524215303587,53.1,False,0.0075348806378064,False,0.0200810367015512,22.4
1594713909.7173307,1c:bf:ce:15:ec:4d,0.0045404617460951,59.20000076293945,True,0.0071812494906,False,0.019075958981004,23.200000762939453
1594713909.752473,00:0f:00:70:91:0a,0.0039186823961199,77.0,False,0.0064555182246093,False,0.0170240457691165,20.0
1594713909.77137,b8:27:eb:bf:9d:51,0.0048579256466937,53.1,False,0.0075410624871757,False,0.0200986356004594,22.4
1594713913.4573169,b8:27:eb:bf:9d:51,0.0048704084286702,53.1,False,0.0075550751259931,False,0.0201385313510987,22.4
1594713914.59279,1c:bf:ce:15:ec:4d,0.0045236924553394,59.20000076293945,True,0.0071620531756049,False,0.0190214949473622,23.200000762939453
1594713917.1431596,b8:27:eb:bf:9d:51,0.0048800737788083,53.1,False,0.0075659182130913,False,0.020169406451243,22.4
1594713918.4002616,1c:bf:ce:15:ec:4d,0.0044760682429447,59.20000076293945,True,0.0071074286048333,False,0.01886656794425,23.200000762939453
1594713918.4085038,00:0f:00:70:91:0a,0.0039186823961199,76.9000015258789,False,0.0064555182246093,False,0.0170240457691165,20.0
1594713920.8284552,b8:27:eb:bf:9d:51,0.0048786923576481,53.1,False,0.0075643688278266,False,0.0201649944762089,22.4
1594713922.7599,00:0f:00:70:91:0a,0.0039186823961199,77.0,False,0.0064555182246093,False,0.0170240457691165,20.0
1594713923.277393,1c:bf:ce:15:ec:4d,0.0044925351230857,59.20000076293945,True,0.0071263340765827,False,0.018920178763772,23.200000762939453
1594713924.5143783,b8:27:eb:bf:9d:51,0.0048800737788083,53.1,False,0.0075659182130913,False,0.020169406451243,22.4
1594713928.1576874,1c:bf:ce:15:ec:4d,0.0044925351230857,59.20000076293945,True,0.0071263340765827,False,0.018920178763772,23.200000762939453
1594713928.2003698,b8:27:eb:bf:9d:51,0.0048717472037065,53.1,False,0.0075565773875766,False,0.0201428087789691,22.4
1594713931.8862858,b8:27:eb:bf:9d:51,0.0048772764875949,53.1,False,0.0075627806791715,False,0.0201604721838528,22.4
1594713932.4779096,00:0f:00:70:91:0a,0.0039669026530223,76.9000015258789,False,0.0065128857040023,False,0.0171856950605301,20.0
1594713933.0376458,1c:bf:ce:15:ec:4d,0.0044514976308125,59.20000076293945,True,0.0070791835001313,False,0.0187864905644235,23.200000762939453
1594713935.5721464,b8:27:eb:bf:9d:51,0.0048800737788083,53.1,False,0.0075659182130913,False,0.020169406451243,22.4
1594713936.8448524,1c:bf:ce:15:ec:4d,0.0044925351230857,59.29999923706055,True,0.0071263340765827,False,0.018920178763772,23.200000762939453
1594713937.374555,00:0f:00:70:91:0a,0.0039186823961199,77.0,False,0.0064555182246093,False,0.0170240457691165,20.0
1594713939.258071,b8:27:eb:bf:9d:51,0.0049023378764787,53.1,False,0.0075908726536955,False,0.0202404743173992,22.4
1594713942.2569494,1c:bf:ce:15:ec:4d,0.0044842930083749,59.29999923706055,True,0.0071168737817019,False,0.0188933507049594,23.200000762939453
1594713942.2624197,00:0f:00:70:91:0a,0.0039186823961199,77.0999984741211,False,0.0064555182246093,False,0.0170240457691165,20.0
1594713942.9420702,b8:27:eb:bf:9d:51,0.0048884166908593,53.1,False,0.0075752729453086,False,0.0201960459663653,22.4
1594713946.0801947,00:0f:00:70:91:0a,0.0039186823961199,77.0999984741211,False,0.0064555182246093,False,0.0170240457691165,19.899999618530277
1594713946.6292038,b8:27:eb:bf:9d:51,0.0048579256466937,53.1,False,0.0075410624871757,False,0.0200986356004594,22.4
1594713950.316766,b8:27:eb:bf:9d:51,0.0048689553891797,53.1,False,0.0075534445171154,False,0.0201338885423252,22.4
1594713951.4188304,1c:bf:ce:15:ec:4d,0.0044925351230857,59.29999923706055,True,0.0071263340765827,False,0.018920178763772,23.200000762939453
1594713954.236333,b8:27:eb:bf:9d:51,0.0049219728001591,53.1,False,0.0076128542143543,False,0.0203030889040293,22.4
1594713954.7237675,00:0f:00:70:91:0a,0.0039186823961199,77.0999984741211,False,0.0064555182246093,False,0.0170240457691165,20.0
1594713955.2253242,1c:bf:ce:15:ec:4d,0.0044987468361541,59.29999923706055,True,0.0071334607053583,False,0.0189403904793136,23.200000762939453
1594713957.9239826,b8:27:eb:bf:9d:51,0.0048496770925245,53.1,False,0.0075317975471891,False,0.0200722599225068,22.4
1594713961.170657,1c:bf:ce:15:ec:4d,0.0044925351230857,59.29999923706055,True,0.0071263340765827,False,0.018920178763772,23.200000762939453
1594713961.61234,b8:27:eb:bf:9d:51,0.0048870325590308,53.1,False,0.0075737212530628,False,0.0201916270497827,22.4
1594713962.8286555,00:0f:00:70:91:0a,0.0039186823961199,77.0,False,0.0064555182246093,False,0.0170240457691165,20.0
1594713965.2999697,b8:27:eb:bf:9d:51,0.0048579603854973,53.0,False,0.0075411014972846,False,0.0200987466601496,22.4
1594713967.1470404,1c:bf:ce:15:ec:4d,0.0044925351230857,59.29999923706055,True,0.0071263340765827,False,0.018920178763772,23.200000762939453
1594713968.9873395,b8:27:eb:bf:9d:51,0.0048634369294563,53.0,False,0.0075472504445922,False,0.0201162528732959,22.4
1594713969.3267612,00:0f:00:70:91:0a,0.0038831412292531,77.0999984741211,False,0.0064131099797359,False,0.0169046113022483,20.0
1594713972.5608287,1c:bf:ce:15:ec:4d,0.0044925351230857,59.5,True,0.0071263340765827,False,0.018920178763772,23.200000762939453
1594713972.6731243,b8:27:eb:bf:9d:51,0.0048579603854973,53.0,False,0.0075411014972846,False,0.0200987466601496,22.4
1594713973.1383626,00:0f:00:70:91:0a,0.0039186823961199,77.0999984741211,False,0.0064555182246093,False,0.0170240457691165,20.0
1594713976.3592112,b8:27:eb:bf:9d:51,0.0048787323774467,53.1,False,0.0075644137152554,False,0.0201651222952071,22.4
1594713976.3711495,1c:bf:ce:15:ec:4d,0.0044678607855881,59.400001525878906,True,0.0070979985177297,False,0.0188398303929131,23.200000762939453
1594713976.953293,00:0f:00:70:91:0a,0.0039186823961199,77.0999984741211,False,0.0064555182246093,False,0.0170240457691165,20.0
1594713980.0461109,b8:27:eb:bf:9d:51,0.0048717472037065,53.1,False,0.0075565773875766,False,0.0201428087789691,22.4
1594713980.1752725,1c:bf:ce:15:ec:4d,0.0044393227660596,59.29999923706055,True,0.007065171934738,False,0.0187467746098437,23.200000762939453
1594713981.8773303,00:0f:00:70:91:0a,0.0039186823961199,77.69999694824219,False,0.0064555182246093,False,0.0170240457691165,20.0
1594713983.7321155,b8:27:eb:bf:9d:51,0.0048815088452831,53.1,False,0.0075675276378275,False,0.0201739894577963,22.4
1594713987.1865313,1c:bf:ce:15:ec:4d,0.0044514976308125,59.400001525878906,True,0.0070791835001313,False,0.0187864905644235,23.200000762939453
1594713987.417879,b8:27:eb:bf:9d:51,0.0048579256466937,53.1,False,0.0075410624871757,False,0.0200986356004594,22.4
1594713989.4502163,00:0f:00:70:91:0a,0.0038831412292531,77.19999694824219,False,0.0064131099797359,False,0.0169046113022483,20.0
1594713991.1045113,b8:27:eb:bf:9d:51,0.0048510490887035,53.1,False,0.0075333389025806,False,0.0200766477407693,22.4
1594713992.6002598,1c:bf:ce:15:ec:4d,0.0044596705952071,59.400001525878906,True,0.0070885834922045,False,0.0188131379624161,23.200000762939453
1594713994.792071,b8:27:eb:bf:9d:51,0.0048772764875949,53.0,False,0.0075627806791715,False,0.0201604721838528,22.4
1594713995.949265,00:0f:00:70:91:0a,0.0038831412292531,77.19999694824219,False,0.0064131099797359,False,0.0169046113022483,20.0
1594713996.4116676,1c:bf:ce:15:ec:4d,0.0044514976308125,59.5,True,0.0070791835001313,False,0.0187864905644235,23.200000762939453
1594713998.480622,b8:27:eb:bf:9d:51,0.0048620609116773,53.1,False,0.0075457056612667,False,0.0201118547434336,22.4
1594713999.7731292,00:0f:00:70:91:0a,0.0039186823961199,77.19999694824219,False,0.0064555182246093,False,0.0170240457691165,20.0
1594714002.1688771,b8:27:eb:bf:9d:51,0.0048745939654743,53.1,False,0.0075597714064946,False,0.0201519033834841,22.4
1594714004.4967065,1c:bf:ce:15:ec:4d,0.0044678607855881,59.29999923706055,True,0.0070979985177297,False,0.0188398303929132,23.200000762939453
1594714005.856894,b8:27:eb:bf:9d:51,0.0048496770925245,53.1,False,0.0075317975471891,False,0.0200722599225068,22.4
1594714008.8369691,1c:bf:ce:15:ec:4d,0.0044393227660596,59.400001525878906,True,0.007065171934738,False,0.0187467746098437,23.200000762939453
1594714009.5446107,b8:27:eb:bf:9d:51,0.0048620609116773,53.1,False,0.0075457056612667,False,0.0201118547434336,22.4
1594714011.1020954,00:0f:00:70:91:0a,0.0039186823961199,77.0999984741211,False,0.0064555182246093,False,0.0170240457691165,20.0
1594714012.646681,1c:bf:ce:15:ec:4d,0.0045174412001062,59.400001525878906,True,0.0071548921405468,False,0.0190011801133487,23.200000762939453
1594714013.232231,b8:27:eb:bf:9d:51,0.0048648481895219,53.0,False,0.0075488346670234,False,0.0201207633534044,22.4
1594714014.9178617,00:0f:00:70:91:0a,0.0039186823961199,77.0999984741211,False,0.0064555182246093,False,0.0170240457691165,20.0
1594714016.454874,1c:bf:ce:15:ec:4d,0.0045174412001062,59.400001525878906,True,0.0071548921405468,False,0.0190011801133486,23.200000762939453
