ts,device,co,humidity,light,lpg,motion,smoke,temp
1594784745.6168158,b8:27:eb:bf:9d:51,0.0052736811399192,48.4,False,0.0080026036630162,False,0.021415309352017,23.0
1594784746.0481355,1c:bf:ce:15:ec:4d,0.0042451449959396,53.20000076293945,True,0.0068402376524605,False,0.0181099375964697,26.600000381469727
1594784749.3020966,b8:27:eb:bf:9d:51,0.0052878328215964,48.4,False,0.0080181327360115,False,0.02145970214488,23.0
1594784749.4476817,00:0f:00:70:91:0a,0.0039186823961199,74.5,False,0.0064555182246093,False,0.0170240457691165,19.600000381469727
1594784749.8553848,1c:bf:ce:15:ec:4d,0.0042451449959396,53.29999923706055,True,0.0068402376524605,False,0.0181099375964697,26.600000381469727
1594784752.9882522,b8:27:eb:bf:9d:51,0.0052815005144929,48.4,False,0.008011185524684,False,0.0214398415017418,23.0
1594784754.197602,1c:bf:ce:15:ec:4d,0.0042451449959396,53.20000076293945,True,0.0068402376524605,False,0.0181099375964697,26.700000762939453
1594784754.8770132,00:0f:00:70:91:0a,0.0039186823961199,74.5,False,0.0064555182246093,False,0.0170240457691165,19.600000381469727
1594784756.6743102,b8:27:eb:bf:9d:51,0.0052407012205566,48.4,False,0.0079663689740356,False,0.0213117484972803,23.0
1594784759.6088047,1c:bf:ce:15:ec:4d,0.0042451449959396,53.20000076293945,True,0.0068402376524605,False,0.0181099375964697,26.600000381469727
1594784760.3602867,b8:27:eb:bf:9d:51,0.0053037075925278,48.4,False,0.0080355389344449,False,0.0215094680236989,23.0
1594784762.461323,00:0f:00:70:91:0a,0.0039186823961199,74.5,False,0.0064555182246093,False,0.0170240457691165,19.600000381469727
1594784764.0462964,b8:27:eb:bf:9d:51,0.0052579498268191,48.4,False,0.0079853276775628,False,0.0213659295811655,23.0
1594784764.4945483,1c:bf:ce:15:ec:4d,0.0042451449959396,53.20000076293945,True,0.0068402376524605,False,0.0181099375964697,26.600000381469727
1594784766.8272634,00:0f:00:70:91:0a,0.0039186823961199,74.5,False,0.0064555182246093,False,0.0170240457691165,19.600000381469727
1594784767.7323968,b8:27:eb:bf:9d:51,0.0052626249991579,48.4,False,0.0079904634006659,False,0.021380608205385,23.0
1594784770.64166,00:0f:00:70:91:0a,0.0039186823961199,74.5,False,0.0064555182246093,False,0.0170240457691165,19.600000381469727
1594784770.9811454,1c:bf:ce:15:ec:4d,0.0042565627316058,53.20000076293945,True,0.0068535415324248,False,0.0181475644618616,26.600000381469727
1594784771.4189734,b8:27:eb:bf:9d:51,0.0052705121799468,48.4,False,0.0079991246876582,False,0.0214053648477031,23.0
1594784775.1066935,b8:27:eb:bf:9d:51,0.0052532162811105,48.4,False,0.0079801265437438,False,0.021351064659859,23.0
1594784776.638656,00:0f:00:70:91:0a,0.0038831412292531,74.5,False,0.0064131099797359,False,0.0169046113022483,19.600000381469727
1594784777.9965453,1c:bf:ce:15:ec:4d,0.0042451449959396,53.20000076293945,True,0.0068402376524605,False,0.0181099375964697,26.600000381469727
1594784778.7945683,b8:27:eb:bf:9d:51,0.005243826863055,48.4,False,0.0079698057843636,False,0.0213215697253745,23.0
1594784780.9886234,00:0f:00:70:91:0a,0.0039186823961199,74.5999984741211,False,0.0064555182246093,False,0.0170240457691165,19.600000381469727
1594784782.4816303,b8:27:eb:bf:9d:51,0.0052751769086609,48.4,False,0.0080042455600547,False,0.0214200027478367,23.0
1594784785.362247,00:0f:00:70:91:0a,0.0039186823961199,74.5999984741211,False,0.0064555182246093,False,0.0170240457691165,19.600000381469727
1594784786.0904214,1c:bf:ce:15:ec:4d,0.0042451449959396,53.20000076293945,True,0.0068402376524605,False,0.0181099375964697,26.600000381469727
1594784786.1687045,b8:27:eb:bf:9d:51,0.0052751769086609,48.4,False,0.0080042455600547,False,0.0214200027478367,23.0
1594784789.715832,00:0f:00:70:91:0a,0.0038018770568992,74.5999984741211,False,0.0063157384257253,False,0.0166305877685191,19.600000381469727
1594784789.856447,b8:27:eb:bf:9d:51,0.0052642958029217,48.4,False,0.0079922984890221,False,0.0213858533038999,23.0
1594784793.531898,00:0f:00:70:91:0a,0.0039186823961199,74.5999984741211,False,0.0064555182246093,False,0.0170240457691165,19.600000381469727
1594784793.5422332,b8:27:eb:bf:9d:51,0.0052720530619843,48.4,False,0.0080008163845017,False,0.021410200454947,23.0
1594784793.6372955,1c:bf:ce:15:ec:4d,0.0042451449959396,53.09999847412109,True,0.0068402376524605,False,0.0181099375964697,26.600000381469727
1594784797.227393,b8:27:eb:bf:9d:51,0.0052657424351073,48.4,False,0.0079938872336302,False,0.0213903943624584,23.0
1594784797.9803994,1c:bf:ce:15:ec:4d,0.0042451449959396,53.20000076293945,True,0.0068402376524605,False,0.0181099375964697,26.700000762939453
1594784798.958182,00:0f:00:70:91:0a,0.0039186823961199,74.5999984741211,False,0.0064555182246093,False,0.0170240457691165,19.600000381469727
1594784800.9282851,b8:27:eb:bf:9d:51,0.0052438496173294,48.4,False,0.0079698308018218,False,0.0213216412177697,23.0
1594784803.9259348,1c:bf:ce:15:ec:4d,0.0042451449959396,53.09999847412109,True,0.0068402376524605,False,0.0181099375964697,26.600000381469727
1594784804.6163585,b8:27:eb:bf:9d:51,0.0052375549930032,48.4,False,0.0079629089567243,False,0.0213018612433843,23.0
1594784806.000231,00:0f:00:70:91:0a,0.0039186823961199,74.5999984741211,False,0.0064555182246093,False,0.0170240457691165,19.600000381469727
1594784808.304663,b8:27:eb:bf:9d:51,0.0052626710497253,48.4,False,0.0079905139813923,False,0.0213807527754665,23.0
1594784810.362008,00:0f:00:70:91:0a,0.0038831412292531,74.5999984741211,False,0.0064131099797359,False,0.0169046113022483,19.600000381469727
1594784811.4696977,1c:bf:ce:15:ec:4d,0.0042565627316058,53.20000076293945,True,0.0068535415324248,False,0.0181475644618616,26.600000381469727
1594784811.9923532,b8:27:eb:bf:9d:51,0.0052720530619843,48.4,False,0.0080008163845017,False,0.021410200454947,23.0
1594784815.680042,b8:27:eb:bf:9d:51,0.0052454653024842,48.4,False,0.007971607109377,False,0.0213267174113283,23.0
1594784815.8125925,1c:bf:ce:15:ec:4d,0.0042451449959396,53.20000076293945,True,0.0068402376524605,False,0.0181099375964697,26.700000762939453
1594784818.471482,00:0f:00:70:91:0a,0.0038831412292531,74.5999984741211,False,0.0064131099797359,False,0.0169046113022483,19.600000381469727
1594784819.3681068,b8:27:eb:bf:9d:51,0.0052894201736721,48.4,False,0.0080198738685053,False,0.0214646798671894,23.0
1594784823.055652,b8:27:eb:bf:9d:51,0.0052594864944762,48.4,False,0.0079870158614954,False,0.0213707545790182,23.0
1594784823.3609917,00:0f:00:70:91:0a,0.0039186823961199,74.5999984741211,False,0.0064555182246093,False,0.0170240457691165,19.600000381469727
1594784823.362127,1c:bf:ce:15:ec:4d,0.0042565627316058,53.20000076293945,True,0.0068535415324248,False,0.0181475644618616,26.600000381469727
1594784826.7433722,b8:27:eb:bf:9d:51,0.0052642497360372,48.4,False,0.0079922478946936,False,0.0213857086927389,23.0
1594784828.2551613,1c:bf:ce:15:ec:4d,0.0042451449959396,53.20000076293945,True,0.0068402376524605,False,0.0181099375964697,26.600000381469727
1594784828.787397,00:0f:00:70:91:0a,0.0039186823961199,74.5999984741211,False,0.0064555182246093,False,0.0170240457691165,19.600000381469727
1594784830.4311838,b8:27:eb:bf:9d:51,0.0052705121799468,48.5,False,0.0079991246876582,False,0.0214053648477031,23.0
1594784832.5971704,1c:bf:ce:15:ec:4d,0.0042451449959396,53.20000076293945,True,0.0068402376524605,False,0.0181099375964697,26.700000762939453
1594784832.605974,00:0f:00:70:91:0a,0.0039186823961199,74.5999984741211,False,0.0064555182246093,False,0.0170240457691165,19.600000381469727
1594784834.119328,b8:27:eb:bf:9d:51,0.0052563733085055,48.5,False,0.0079835955718491,False,0.0213609791227738,23.0
1594784837.4919753,00:0f:00:70:91:0a,0.0039186823961199,74.5999984741211,False,0.0064555182246093,False,0.0170240457691165,19.600000381469727
1594784837.80714,b8:27:eb:bf:9d:51,0.0052626710497253,48.5,False,0.0079905139813923,False,0.0213807527754665,23.0
1594784838.0067618,1c:bf:ce:15:ec:4d,0.0042451449959396,53.20000076293945,True,0.0068402376524605,False,0.0181099375964697,26.600000381469727
1594784841.494809,b8:27:eb:bf:9d:51,0.005248550699534,48.5,False,0.0079749988190109,False,0.0213364101894972,23.0
1594784842.3495648,1c:bf:ce:15:ec:4d,0.0042451449959396,53.20000076293945,True,0.0068402376524605,False,0.0181099375964697,26.600000381469727
1594784842.3821173,00:0f:00:70:91:0a,0.0039186823961199,74.5999984741211,False,0.0064555182246093,False,0.0170240457691165,19.600000381469727
1594784845.1809635,b8:27:eb:bf:9d:51,0.0052736349787659,48.5,False,0.0080025529901258,False,0.0214151645035816,23.0
1594784846.6914003,1c:bf:ce:15:ec:4d,0.0042451449959396,53.20000076293945,True,0.0068402376524605,False,0.0181099375964697,26.600000381469727
1594784846.7451203,00:0f:00:70:91:0a,0.0039186823961199,74.69999694824219,False,0.0064555182246093,False,0.0170240457691165,19.600000381469727
1594784848.86709,b8:27:eb:bf:9d:51,0.0052564192962953,48.5,False,0.0079836461002319,False,0.0213611235347797,23.0
1594784850.5001707,1c:bf:ce:15:ec:4d,0.0042375849738603,53.20000076293945,True,0.0068314233121212,False,0.0180850110751636,26.600000381469727
1594784852.552996,b8:27:eb:bf:9d:51,0.0052423181916498,48.5,False,0.0079681469905991,False,0.0213168294242528,23.0
1594784853.2515666,00:0f:00:70:91:0a,0.0039186823961199,74.5999984741211,False,0.0064555182246093,False,0.0170240457691165,19.600000381469727
1594784855.3809102,1c:bf:ce:15:ec:4d,0.0042451449959396,53.20000076293945,True,0.0068402376524605,False,0.0181099375964697,26.600000381469727
1594784856.2390838,b8:27:eb:bf:9d:51,0.0052500842149724,48.5,False,0.0079766843738832,False,0.0213412272481057,23.0
1594784858.1372714,00:0f:00:70:91:0a,0.0039186823961199,74.69999694824219,False,0.0064555182246093,False,0.0170240457691165,19.600000381469727
1594784859.9251845,b8:27:eb:bf:9d:51,0.0052720530619843,48.5,False,0.0080008163845017,False,0.021410200454947,23.0
1594784860.25765,1c:bf:ce:15:ec:4d,0.0042451449959396,53.20000076293945,True,0.0068402376524605,False,0.0181099375964697,26.600000381469727
1594784863.6106696,b8:27:eb:bf:9d:51,0.0052594864944762,48.5,False,0.0079870158614954,False,0.0213707545790182,23.0
1594784865.6688063,1c:bf:ce:15:ec:4d,0.0042451449959396,53.5,True,0.0068402376524605,False,0.0181099375964697,26.600000381469727
1594784866.7932184,00:0f:00:70:91:0a,0.0039186823961199,74.69999694824219,False,0.0064555182246093,False,0.0170240457691165,19.600000381469727
1594784867.2967556,b8:27:eb:bf:9d:51,0.0052563273211775,48.5,False,0.0079835450438514,False,0.0213608347119308,23.0
1594784869.4811232,1c:bf:ce:15:ec:4d,0.0042451449959396,53.20000076293945,True,0.0068402376524605,False,0.0181099375964697,26.600000381469727
1594784870.983043,b8:27:eb:bf:9d:51,0.0052878328215964,48.5,False,0.0080181327360115,False,0.02145970214488,23.0
1594784874.669083,b8:27:eb:bf:9d:51,0.0052407012205566,48.5,False,0.0079663689740356,False,0.0213117484972803,23.0
1594784875.4252093,1c:bf:ce:15:ec:4d,0.0042451449959396,53.29999923706055,True,0.0068402376524605,False,0.0181099375964697,26.600000381469727
1594784878.3555138,b8:27:eb:bf:9d:51,0.0052626249991579,48.5,False,0.0079904634006659,False,0.021380608205385,23.0
1594784879.7675483,1c:bf:ce:15:ec:4d,0.0042451449959396,53.29999923706055,True,0.0068402376524605,False,0.0181099375964697,26.600000381469727
1594784882.041405,b8:27:eb:bf:9d:51,0.0052705121799468,48.5,False,0.0079991246876582,False,0.0214053648477031,23.0
1594784883.767273,00:0f:00:70:91:0a,0.0039186823961199,74.5,False,0.0064555182246093,False,0.0170240457691165,19.600000381469727
1594784885.7276726,b8:27:eb:bf:9d:51,0.0052563733085055,48.5,False,0.0079835955718491,False,0.0213609791227738,23.0
1594784887.582965,00:0f:00:70:91:0a,0.0039186823961199,74.5,False,0.0064555182246093,False,0.0170240457691165,19.600000381469727
1594784888.4291167,1c:bf:ce:15:ec:4d,0.0042451449959396,53.29999923706055,True,0.0068402376524605,False,0.0181099375964697,26.600000381469727
1594784889.415336,b8:27:eb:bf:9d:51,0.0052815005144929,48.5,False,0.008011185524684,False,0.0214398415017418,23.0
1594784892.4873583,00:0f:00:70:91:0a,0.0039669026530223,74.5,False,0.0065128857040023,False,0.0171856950605301,19.600000381469727
1594784893.103608,b8:27:eb:bf:9d:51,0.0052563733085055,48.5,False,0.0079835955718491,False,0.0213609791227738,23.0
1594784894.9102705,1c:bf:ce:15:ec:4d,0.0042451449959396,53.20000076293945,True,0.0068402376524605,False,0.0181099375964697,26.600000381469727
1594784896.791397,b8:27:eb:bf:9d:51,0.0052407012205566,48.5,False,0.0079663689740356,False,0.0213117484972803,23.0
1594784897.413286,00:0f:00:70:91:0a,0.0039186823961199,74.5999984741211,False,0.0064555182246093,False,0.0170240457691165,19.600000381469727
1594784900.4773705,b8:27:eb:bf:9d:51,0.0052673682766255,48.5,False,0.0079956726484334,False,0.0213954976306594,23.0
1594784901.2261868,00:0f:00:70:91:0a,0.0038831412292531,74.5,False,0.0064131099797359,False,0.0169046113022483,19.600000381469727
1594784904.1634505,b8:27:eb:bf:9d:51,0.0052579498268191,48.5,False,0.0079853276775628,False,0.0213659295811655,23.0
1594784905.0421102,00:0f:00:70:91:0a,0.0038831412292531,74.5999984741211,False,0.0064131099797359,False,0.0169046113022483,19.600000381469727
1594784906.1931913,1c:bf:ce:15:ec:4d,0.0042451449959396,53.20000076293945,True,0.0068402376524605,False,0.0181099375964697,26.600000381469727
1594784907.849388,b8:27:eb:bf:9d:51,0.0052407012205566,48.5,False,0.0079663689740356,False,0.0213117484972803,23.0
1594784908.8573418,00:0f:00:70:91:0a,0.0038831412292531,74.5999984741211,False,0.0064131099797359,False,0.0169046113022483,19.600000381469727
1594784911.5353894,b8:27:eb:bf:9d:51,0.005246977415045,48.5,False,0.0079732694106405,False,0.0213314678764319,23.0
1594784911.6069005,1c:bf:ce:15:ec:4d,0.0042565627316058,53.20000076293945,True,0.0068535415324248,False,0.0181475644618616,26.600000381469727
1594784915.2218094,b8:27:eb:bf:9d:51,0.0052736349787659,48.5,False,0.0080025529901258,False,0.0214151645035816,23.0
1594784916.48466,1c:bf:ce:15:ec:4d,0.0042451449959396,53.29999923706055,True,0.0068402376524605,False,0.0181099375964697,26.600000381469727
1594784918.9093168,b8:27:eb:bf:9d:51,0.0052517021049629,48.5,False,0.0079784625209529,False,0.0213463089963103,23.0
1594784921.5287752,00:0f:00:70:91:0a,0.0039186823961199,74.5999984741211,False,0.0064555182246093,False,0.0170240457691165,19.600000381469727
1594784921.8980002,1c:bf:ce:15:ec:4d,0.0042451449959396,53.20000076293945,True,0.0068402376524605,False,0.0181099375964697,26.600000381469727
1594784922.596461,b8:27:eb:bf:9d:51,0.0052563733085055,48.5,False,0.0079835955718491,False,0.0213609791227738,23.0
1594784926.2823172,b8:27:eb:bf:9d:51,0.005246977415045,48.5,False,0.0079732694106405,False,0.0213314678764319,23.0
1594784929.1036994,00:0f:00:70:91:0a,0.0039186823961199,75.0,False,0.0064555182246093,False,0.0170240457691165,19.600000381469727
1594784929.968192,b8:27:eb:bf:9d:51,0.0052579958304387,48.5,False,0.0079853782191461,False,0.0213660740330355,23.0
1594784931.5868723,1c:bf:ce:15:ec:4d,0.0042451449959396,53.20000076293945,True,0.0068402376524605,False,0.0181099375964697,26.600000381469727
1594784933.6539376,b8:27:eb:bf:9d:51,0.0052657885169833,48.5,False,0.007993937840455,False,0.0213905390113595,23.0
1594784936.463946,1c:bf:ce:15:ec:4d,0.0042451449959396,53.20000076293945,True,0.0068402376524605,False,0.0181099375964697,26.600000381469727
1594784936.6786687,00:0f:00:70:91:0a,0.0038831412292531,74.5,False,0.0064131099797359,False,0.0169046113022483,19.600000381469727
1594784937.3397508,b8:27:eb:bf:9d:51,0.0052407470510201,48.5,False,0.0079664193711651,False,0.0213118925129475,23.0
1594784941.02572,b8:27:eb:bf:9d:51,0.0052563273211775,48.5,False,0.0079835450438514,False,0.0213608347119308,23.0
1594784943.490732,1c:bf:ce:15:ec:4d,0.0042375849738603,53.20000076293945,True,0.0068314233121212,False,0.0180850110751636,26.600000381469727
1594784944.711728,b8:27:eb:bf:9d:51,0.0052720992072466,48.5,False,0.0080008670441514,False,0.0214103452633913,23.0
1594784946.4092925,00:0f:00:70:91:0a,0.0039186823961199,74.5,False,0.0064555182246093,False,0.0170240457691165,19.600000381469727
1594784947.296999,1c:bf:ce:15:ec:4d,0.0042451449959396,53.20000076293945,True,0.0068402376524605,False,0.0181099375964697,26.600000381469727
1594784948.397708,b8:27:eb:bf:9d:51,0.0052501704504997,48.5,False,0.0079767791551336,False,0.021341498120517,23.0
1594784951.8359869,00:0f:00:70:91:0a,0.0039186823961199,74.5,False,0.0064555182246093,False,0.0170240457691165,19.600000381469727
1594784952.0834148,b8:27:eb:bf:9d:51,0.0052752636173766,48.5,False,0.0080043407357812,False,0.0214202748115846,23.0
1594784955.7692547,b8:27:eb:bf:9d:51,0.0052313374665953,48.5,False,0.0079560696326626,False,0.0212823182338168,23.0
1594784956.7511334,00:0f:00:70:91:0a,0.0039186823961199,74.5,False,0.0064555182246093,False,0.0170240457691165,19.600000381469727
1594784959.4550698,b8:27:eb:bf:9d:51,0.0052438496173294,48.5,False,0.0079698308018218,False,0.0213216412177697,23.0
1594784962.5907636,1c:bf:ce:15:ec:4d,0.0042565627316058,53.400001525878906,True,0.0068535415324248,False,0.0181475644618616,26.600000381469727
1594784963.128894,b8:27:eb:bf:9d:51,0.0052626249991579,48.5,False,0.0079904634006659,False,0.021380608205385,23.0
1594784963.7876544,00:0f:00:70:91:0a,0.0039186823961199,74.5,False,0.0064555182246093,False,0.0170240457691165,19.600000381469727
1594784966.8209538,b8:27:eb:bf:9d:51,0.005209608682731,48.6,False,0.0079321501291785,False,0.0212139785219437,23.1
1594784968.539915,1c:bf:ce:15:ec:4d,0.0042375849738603,53.400001525878906,True,0.0068314233121212,False,0.0180850110751636,26.600000381469727
1594784968.6778522,00:0f:00:70:91:0a,0.0039186823961199,74.5,False,0.0064555182246093,False,0.0170240457691165,19.600000381469727
1594784970.506812,b8:27:eb:bf:9d:51,0.0052500842149724,48.5,False,0.0079766843738832,False,0.0213412272481057,23.0
1594784972.4917374,00:0f:00:70:91:0a,0.0038479695118039,75.0999984741211,False,0.0063710367438564,False,0.0167861735225981,19.600000381469727
1594784974.193109,b8:27:eb:bf:9d:51,0.0052563733085055,48.5,False,0.0079835955718491,False,0.0213609791227738,23.0
1594784975.5612254,1c:bf:ce:15:ec:4d,0.0042604089466585,53.29999923706055,True,0.0068580208966657,False,0.018160234401139,26.600000381469727
1594784977.8790205,b8:27:eb:bf:9d:51,0.0052438496173294,48.5,False,0.0079698308018218,False,0.0213216412177697,23.0
1594784980.9692087,1c:bf:ce:15:ec:4d,0.0042451449959396,53.20000076293945,True,0.0068402376524605,False,0.0181099375964697,26.600000381469727
1594784981.566653,b8:27:eb:bf:9d:51,0.0052736349787659,48.5,False,0.0080025529901258,False,0.0214151645035816,23.0
1594784983.291033,00:0f:00:70:91:0a,0.0038831412292531,74.5,False,0.0064131099797359,False,0.0169046113022483,19.600000381469727
1594784985.2533803,b8:27:eb:bf:9d:51,0.005246977415045,48.5,False,0.0079732694106405,False,0.0213314678764319,23.0
1594784986.3853817,1c:bf:ce:15:ec:4d,0.0042451449959396,53.20000076293945,True,0.0068402376524605,False,0.0181099375964697,26.600000381469727
1594784988.940159,b8:27:eb:bf:9d:51,0.00525013013962,48.5,False,0.0079767348496011,False,0.021341371501075,23.0
1594784991.2714355,1c:bf:ce:15:ec:4d,0.0042451449959396,53.20000076293945,True,0.0068402376524605,False,0.0181099375964697,26.600000381469727
1594784992.6280212,b8:27:eb:bf:9d:51,0.0052657424351073,48.5,False,0.0079938872336302,False,0.0213903943624584,23.0
1594784995.0806563,1c:bf:ce:15:ec:4d,0.0042451449959396,53.20000076293945,True,0.0068402376524605,False,0.0181099375964697,26.600000381469727
1594784996.316126,b8:27:eb:bf:9d:51,0.0052736349787659,48.6,False,0.0080025529901258,False,0.0214151645035816,23.0
1594784997.0373132,00:0f:00:70:91:0a,0.0038831412292531,74.5,False,0.0064131099797359,False,0.0169046113022483,19.600000381469727
1594784999.423572,1c:bf:ce:15:ec:4d,0.0042451449959396,53.20000076293945,True,0.0068402376524605,False,0.0181099375964697,26.600000381469727
1594785000.0038393,b8:27:eb:bf:9d:51,0.005248550699534,48.6,False,0.0079749988190109,False,0.0213364101894972,23.0
1594785003.6914504,b8:27:eb:bf:9d:51,0.0052313374665953,48.6,False,0.0079560696326626,False,0.0212823182338168,23.0
1594785005.701244,00:0f:00:70:91:0a,0.0039186823961199,74.5,False,0.0064555182246093,False,0.0170240457691165,19.600000381469727
1594785006.4582126,1c:bf:ce:15:ec:4d,0.0042565627316058,53.400001525878906,True,0.0068535415324248,False,0.0181475644618616,26.600000381469727
1594785007.37912,b8:27:eb:bf:9d:51,0.0052657424351073,48.6,False,0.0079938872336302,False,0.0213903943624584,23.0
1594785010.2720664,1c:bf:ce:15:ec:4d,0.0042451449959396,53.20000076293945,True,0.0068402376524605,False,0.0181099375964697,26.600000381469727
1594785010.5876057,00:0f:00:70:91:0a,0.0038831412292531,74.5999984741211,False,0.0064131099797359,False,0.0169046113022483,19.600000381469727
1594785011.0668733,b8:27:eb:bf:9d:51,0.0052344794079369,48.6,False,0.007959526071729,False,0.0212921946839469,23.0
1594785014.7545664,b8:27:eb:bf:9d:51,0.0052376007918913,48.6,False,0.0079629593274981,False,0.0213020051794736,23.0
1594785015.5140698,00:0f:00:70:91:0a,0.0039186823961199,74.5,False,0.0064555182246093,False,0.0170240457691165,19.600000381469727
1594785015.6829617,1c:bf:ce:15:ec:4d,0.0042451449959396,53.20000076293945,True,0.0068402376524605,False,0.0181099375964697,26.600000381469727
1594785018.4425554,b8:27:eb:bf:9d:51,0.0052344794079369,48.6,False,0.007959526071729,False,0.0212921946839469,23.0
1594785019.4909165,1c:bf:ce:15:ec:4d,0.0042451449959396,53.20000076293945,True,0.0068402376524605,False,0.0181099375964697,26.600000381469727
1594785020.3981383,00:0f:00:70:91:0a,0.0039186823961199,74.5,False,0.0064555182246093,False,0.0170240457691165,19.600000381469727
1594785022.130421,b8:27:eb:bf:9d:51,0.005228266071135,48.6,False,0.0079526902458376,False,0.0212726622360675,23.0
1594785025.440163,1c:bf:ce:15:ec:4d,0.0042375849738603,53.20000076293945,True,0.0068314233121212,False,0.0180850110751636,26.600000381469727
1594785025.8180847,b8:27:eb:bf:9d:51,0.0052423181916498,48.6,False,0.0079681469905991,False,0.0213168294242528,23.0
1594785026.3600683,00:0f:00:70:91:0a,0.0039308594517779,61.70000076293945,False,0.0064700235662901,False,0.0170649095036676,6.800000190734863
1594785029.5058591,b8:27:eb:bf:9d:51,0.0052751769086609,48.6,False,0.0080042455600547,False,0.0214200027478367,23.0
1594785030.3188982,1c:bf:ce:15:ec:4d,0.0042451449959396,53.29999923706055,True,0.0068402376524605,False,0.0181099375964697,26.600000381469727
1594785033.1935394,b8:27:eb:bf:9d:51,0.0052720530619843,48.6,False,0.0080008163845017,False,0.021410200454947,23.0
1594785033.9491189,00:0f:00:70:91:0a,0.0039186823961199,74.69999694824219,False,0.0064555182246093,False,0.0170240457691165,19.600000381469727
1594785036.2670407,1c:bf:ce:15:ec:4d,0.0042451449959396,53.400001525878906,True,0.0068402376524605,False,0.0181099375964697,26.600000381469727
1594785036.8811028,b8:27:eb:bf:9d:51,0.0052594864944762,48.7,False,0.0079870158614954,False,0.0213707545790182,23.0
1594785037.764193,00:0f:00:70:91:0a,0.0039186823961199,74.5999984741211,False,0.0064555182246093,False,0.0170240457691165,19.600000381469727
1594785040.5689943,b8:27:eb:bf:9d:51,0.0052563733085055,48.6,False,0.0079835955718491,False,0.0213609791227738,23.0
1594785041.577942,00:0f:00:70:91:0a,0.0038831412292531,74.5999984741211,False,0.0064131099797359,False,0.0169046113022483,19.600000381469727
1594785041.676618,1c:bf:ce:15:ec:4d,0.0042451449959396,53.5,True,0.0068402376524605,False,0.0181099375964697,26.600000381469727
1594785044.2577994,b8:27:eb:bf:9d:51,0.0052594864944761,48.7,False,0.0079870158614954,False,0.0213707545790181,23.0
1594785045.3912382,00:0f:00:70:91:0a,0.0038479695118039,74.5999984741211,False,0.0063710367438564,False,0.0167861735225981,19.600000381469727
1594785045.4897697,1c:bf:ce:15:ec:4d,0.0042451449959396,53.5,True,0.0068402376524605,False,0.0181099375964697,26.600000381469727
1594785047.9455748,b8:27:eb:bf:9d:51,0.0052345251759613,48.7,False,0.0079595764167369,False,0.0212923385422416,23.0
1594785049.2059412,00:0f:00:70:91:0a,0.0038479695118039,74.5999984741211,False,0.0063710367438564,False,0.0167861735225981,19.600000381469727
1594785049.829822,1c:bf:ce:15:ec:4d,0.0042565627316058,53.400001525878906,True,0.0068535415324248,False,0.0181475644618616,26.600000381469727
1594785051.6318128,b8:27:eb:bf:9d:51,0.0052799564631385,48.7,False,0.0080094911875714,False,0.0214349979197626,23.0
1594785054.7102065,1c:bf:ce:15:ec:4d,0.0042451449959396,53.400001525878906,True,0.0068402376524605,False,0.0181099375964697,26.600000381469727
1594785055.3179111,b8:27:eb:bf:9d:51,0.0052344794079369,48.6,False,0.007959526071729,False,0.0212921946839469,23.0
1594785059.004448,b8:27:eb:bf:9d:51,0.0052500842149724,48.6,False,0.0079766843738832,False,0.0213412272481057,23.0
1594785059.5896957,1c:bf:ce:15:ec:4d,0.0042680157249099,53.400001525878906,True,0.0068668765816904,False,0.0181852844800686,26.600000381469727
1594785060.0065503,00:0f:00:70:91:0a,0.0039186823961199,74.69999694824219,False,0.0064555182246093,False,0.0170240457691165,19.600000381469727
1594785062.6904342,b8:27:eb:bf:9d:51,0.0052500842149724,48.7,False,0.0079766843738832,False,0.0213412272481057,23.0
1594785066.376581,b8:27:eb:bf:9d:51,0.0052423181916498,48.7,False,0.0079681469905991,False,0.0213168294242528,23.0
1594785066.5270698,00:0f:00:70:91:0a,0.0039186823961199,74.5999984741211,False,0.0064555182246093,False,0.0170240457691165,19.600000381469727
1594785068.2675607,1c:bf:ce:15:ec:4d,0.0042680157249099,53.29999923706055,True,0.0068668765816904,False,0.0181852844800686,26.600000381469727
1594785070.0624132,b8:27:eb:bf:9d:51,0.0052469315220461,48.6,False,0.0079732189613264,False,0.0213313237031925,23.0
1594785073.7485435,b8:27:eb:bf:9d:51,0.0052657424351073,48.7,False,0.0079938872336302,False,0.0213903943624584,23.0
1594785074.747071,1c:bf:ce:15:ec:4d,0.0042319419213859,53.29999923706055,True,0.0068248411595334,False,0.0180663985010862,26.600000381469727
1594785077.4349518,b8:27:eb:bf:9d:51,0.0052720530619843,48.7,False,0.0080008163845017,False,0.021410200454947,23.0
1594785078.6859076,00:0f:00:70:91:0a,0.0039669026530223,74.5999984741211,False,0.0065128857040023,False,0.0171856950605301,19.600000381469727
1594785080.7000494,1c:bf:ce:15:ec:4d,0.0042795040987832,53.29999923706055,True,0.006880242885696,False,0.018223097918814,26.600000381469727
1594785081.1209242,b8:27:eb:bf:9d:51,0.0052500842149724,48.6,False,0.0079766843738832,False,0.0213412272481057,23.0
1594785084.109467,00:0f:00:70:91:0a,0.0039186823961199,74.5999984741211,False,0.0064555182246093,False,0.0170240457691165,19.600000381469727
1594785084.8069403,b8:27:eb:bf:9d:51,0.0052815411019246,48.6,False,0.0080112300607274,False,0.0214399688173578,23.0
