ts,device,co,humidity,light,lpg,motion,smoke,temp
1594725375.6130033,00:0f:00:70:91:0a,0.0038479695118039,76.4000015258789,False,0.0063710367438564,False,0.0167861735225981,19.700000762939453
1594725377.9101386,1c:bf:ce:15:ec:4d,0.0042795040987832,59.5,True,0.006880242885696,False,0.018223097918814,22.700000762939453
1594725378.3539696,b8:27:eb:bf:9d:51,0.0050352991153624,52.7,False,0.0077392546117542,False,0.0206633793295582,21.6
1594725379.9692843,00:0f:00:70:91:0a,0.003813162915034,76.4000015258789,False,0.0063292954260511,False,0.0166687227912833,19.700000762939453
1594725382.0402114,b8:27:eb:bf:9d:51,0.0050004310581172,52.8,False,0.0077004485462232,False,0.0205527239204585,21.6
1594725382.251186,1c:bf:ce:15:ec:4d,0.0042718738201157,59.5,True,0.0068713664432973,False,0.0181979857946323,22.700000762939453
1594725384.3214858,00:0f:00:70:91:0a,0.003813162915034,76.4000015258789,False,0.0063292954260511,False,0.0166687227912833,19.700000762939453
1594725385.7262764,b8:27:eb:bf:9d:51,0.0050382315076373,52.8,False,0.0077425147950301,False,0.0206726774602547,21.6
1594725388.197639,1c:bf:ce:15:ec:4d,0.0042910279766348,59.5,True,0.0068936405301486,False,0.0182610050466976,22.700000762939453
1594725389.4121068,b8:27:eb:bf:9d:51,0.0050222279081053,52.9,False,0.0077247158747491,False,0.0206219177116141,21.6
1594725389.7488606,00:0f:00:70:91:0a,0.0037335746262394,76.4000015258789,False,0.0062334517911373,False,0.0163992405838068,19.700000762939453
1594725392.0051126,1c:bf:ce:15:ec:4d,0.0043025874823535,59.5,True,0.0069070696010243,False,0.0182990061331983,22.700000762939453
1594725393.0986614,b8:27:eb:bf:9d:51,0.0050266541057787,52.9,False,0.0077296401808883,False,0.0206359602686799,21.6
1594725396.7846055,b8:27:eb:bf:9d:51,0.0050338707421331,52.9,False,0.0077376663807818,False,0.0206588497486903,21.6
1594725397.4181223,1c:bf:ce:15:ec:4d,0.0042795040987832,59.59999847412109,True,0.006880242885696,False,0.018223097918814,22.700000762939453
1594725398.94698,00:0f:00:70:91:0a,0.0038831412292531,76.5,False,0.0064131099797359,False,0.0169046113022483,19.700000762939453
1594725400.4708445,b8:27:eb:bf:9d:51,0.0050324057576305,53.0,False,0.00773603731166,False,0.0206542037646623,21.6
1594725404.15695,b8:27:eb:bf:9d:51,0.0050411552092859,53.2,False,0.0077457647937444,False,0.0206819468100071,21.6
1594725404.9101305,00:0f:00:70:91:0a,0.0038479695118039,76.4000015258789,False,0.0063710367438564,False,0.0167861735225981,19.700000762939453
1594725407.8428664,b8:27:eb:bf:9d:51,0.0050222279081053,53.2,False,0.0077247158747491,False,0.0206219177116141,21.6
1594725408.173025,1c:bf:ce:15:ec:4d,0.0043025874823535,59.59999847412109,True,0.0069070696010243,False,0.0182990061331983,22.700000762939453
1594725411.5287566,b8:27:eb:bf:9d:51,0.0050207616600274,53.3,False,0.007723084355698,False,0.0206172652720677,21.6
1594725412.5155497,1c:bf:ce:15:ec:4d,0.0043025874823535,59.5,True,0.0069070696010243,False,0.0182990061331983,22.700000762939453
1594725415.2134063,b8:27:eb:bf:9d:51,0.0050602176262391,53.4,False,0.0077669418918962,False,0.0207423526857566,21.6
1594725416.236128,00:0f:00:70:91:0a,0.0038479695118039,76.4000015258789,False,0.0063710367438564,False,0.0167861735225981,19.700000762939453
1594725418.9001503,b8:27:eb:bf:9d:51,0.005020724682505,53.3,False,0.0077230432084795,False,0.0206171479375301,21.6
1594725421.6682637,1c:bf:ce:15:ec:4d,0.0043025874823535,59.5,True,0.0069070696010243,False,0.0182990061331983,22.700000762939453
1594725422.586189,b8:27:eb:bf:9d:51,0.0050309148246665,53.2,False,0.0077343792530527,False,0.0206494751732739,21.6
1594725426.2719302,b8:27:eb:bf:9d:51,0.005023731650258,53.1,False,0.0077263889772517,False,0.0206266888001075,21.6
1594725427.6467495,1c:bf:ce:15:ec:4d,0.0043025874823535,59.5,True,0.0069070696010243,False,0.0182990061331983,22.700000762939453
1594725429.9578676,b8:27:eb:bf:9d:51,0.0050368021797202,53.0,False,0.0077409257584283,False,0.0206681454516236,21.6
1594725431.636537,00:0f:00:70:91:0a,0.0039186823961199,76.30000305175781,False,0.0064555182246093,False,0.0170240457691165,19.700000762939453
1594725433.643834,b8:27:eb:bf:9d:51,0.0050381943824144,53.0,False,0.0077424735231271,False,0.0206725597500046,21.6
1594725436.5279112,00:0f:00:70:91:0a,0.0039186823961199,76.30000305175781,False,0.0064555182246093,False,0.0170240457691165,19.700000762939453
1594725437.3287292,b8:27:eb:bf:9d:51,0.005022185764998,53.2,False,0.0077246689832395,False,0.0206217839948553,21.6
1594725440.8826966,00:0f:00:70:91:0a,0.003813162915034,76.4000015258789,False,0.0063292954260511,False,0.0166687227912833,19.700000762939453
1594725441.0146906,b8:27:eb:bf:9d:51,0.0050236524903981,53.1,False,0.0077263009053938,False,0.0206264376489877,21.6
1594725444.6958482,00:0f:00:70:91:0a,0.0037787171666301,76.30000305175781,False,0.0062878829680085,False,0.0165522495753838,19.700000762939453
1594725444.7006247,b8:27:eb:bf:9d:51,0.0050294508273714,53.0,False,0.0077327510172036,False,0.0206448317002038,21.6
1594725448.386868,b8:27:eb:bf:9d:51,0.0050587438387163,53.0,False,0.0077653053983749,False,0.0207376843260664,21.7
1594725450.1210437,00:0f:00:70:91:0a,0.0037787171666301,76.5,False,0.0062878829680085,False,0.0165522495753838,19.700000762939453
1594725450.1607046,1c:bf:ce:15:ec:4d,0.0043025874823535,59.400001525878906,True,0.0069070696010243,False,0.0182990061331983,22.700000762939453
1594725452.0698442,b8:27:eb:bf:9d:51,0.005030994115874,53.0,False,0.0077344674358037,False,0.020649726658541,21.6
1594725454.4735065,00:0f:00:70:91:0a,0.003744628049894,76.5,False,0.0062467963436379,False,0.0164367444466377,19.700000762939453
1594725455.755783,b8:27:eb:bf:9d:51,0.0050121135218739,53.0,False,0.0077134587432969,False,0.0205898182411646,21.7
1594725458.7797904,1c:bf:ce:15:ec:4d,0.0043025874823535,59.400001525878906,True,0.0069070696010243,False,0.0182990061331983,22.700000762939453
1594725459.441785,b8:27:eb:bf:9d:51,0.0050091587482508,53.1,False,0.0077101689474339,False,0.0205804380612568,21.7
1594725461.5113318,00:0f:00:70:91:0a,0.0038479695118039,76.5,False,0.0063710367438564,False,0.0167861735225981,19.700000762939453
1594725463.1276565,b8:27:eb:bf:9d:51,0.0050236524903981,53.4,False,0.0077263009053938,False,0.0206264376489877,21.7
1594725465.2601428,1c:bf:ce:15:ec:4d,0.0043025874823535,59.400001525878906,True,0.0069070696010243,False,0.0182990061331983,22.700000762939453
1594725466.4013498,00:0f:00:70:91:0a,0.0037787171666301,76.5,False,0.0062878829680085,False,0.0165522495753838,19.700000762939453
1594725466.8144095,b8:27:eb:bf:9d:51,0.0050367650665846,53.4,False,0.0077408844967245,False,0.0206680277721092,21.7
1594725469.6011164,1c:bf:ce:15:ec:4d,0.0043025874823535,59.400001525878906,True,0.0069070696010243,False,0.0182990061331983,22.700000762939453
1594725470.5011506,b8:27:eb:bf:9d:51,0.005038273805309,53.2,False,0.0077425618170133,False,0.0206728115701728,21.7
1594725474.4287844,b8:27:eb:bf:9d:51,0.0050572705437944,53.2,False,0.0077636693200265,False,0.0207330172177767,21.7
1594725474.5193608,00:0f:00:70:91:0a,0.003813162915034,76.5,False,0.0063292954260511,False,0.0166687227912833,19.700000762939453
1594725475.0137928,1c:bf:ce:15:ec:4d,0.0043103467828171,59.400001525878906,True,0.0069160782466835,False,0.0183245012883274,22.700000762939453
1594725478.1141706,b8:27:eb:bf:9d:51,0.005020724682505,53.6,False,0.0077230432084795,False,0.0206171479375301,21.7
1594725478.3303106,00:0f:00:70:91:0a,0.0037787171666301,76.5,False,0.0062878829680085,False,0.0165522495753838,19.700000762939453
1594725481.8000553,b8:27:eb:bf:9d:51,0.0050266035111209,53.8,False,0.0077295838992666,False,0.0206357997679243,21.7
1594725482.5655038,1c:bf:ce:15:ec:4d,0.0043025874823535,59.400001525878906,True,0.0069070696010243,False,0.0182990061331983,22.700000762939453
1594725484.2958634,00:0f:00:70:91:0a,0.0038831412292531,76.5,False,0.0064131099797359,False,0.0169046113022483,19.700000762939453
1594725485.4835596,b8:27:eb:bf:9d:51,0.0050236524903981,53.7,False,0.0077263009053938,False,0.0206264376489877,21.7
1594725488.1200898,00:0f:00:70:91:0a,0.003744628049894,76.5999984741211,False,0.0062467963436379,False,0.0164367444466377,19.700000762939453
1594725489.1698685,b8:27:eb:bf:9d:51,0.0050309570518495,53.5,False,0.007734426215548,False,0.0206496091039281,21.7
1594725492.853948,b8:27:eb:bf:9d:51,0.0050149378887257,53.3,False,0.0077166028450173,False,0.0205987832589533,21.7
1594725493.8505232,1c:bf:ce:15:ec:4d,0.0043025874823535,59.400001525878906,True,0.0069070696010243,False,0.0182990061331983,22.700000762939453
1594725496.3215847,00:0f:00:70:91:0a,0.0037787171666301,76.69999694824219,False,0.0062878829680085,False,0.0165522495753838,19.700000762939453
1594725496.543418,b8:27:eb:bf:9d:51,0.005020724682505,53.2,False,0.0077230432084795,False,0.0206171479375301,21.7
1594725498.731505,1c:bf:ce:15:ec:4d,0.0043025874823535,59.59999847412109,True,0.0069070696010243,False,0.0182990061331983,22.700000762939453
1594725500.230004,b8:27:eb:bf:9d:51,0.0050426231173792,53.0,False,0.0077473963297895,False,0.0206866002282116,21.6
1594725502.53804,1c:bf:ce:15:ec:4d,0.0043025874823535,59.400001525878906,True,0.0069070696010243,False,0.0182990061331983,22.700000762939453
1594725503.3607163,00:0f:00:70:91:0a,0.0037787171666301,76.5999984741211,False,0.0062878829680085,False,0.0165522495753838,19.700000762939453
1594725503.9167266,b8:27:eb:bf:9d:51,0.0050469925861725,53.0,False,0.0077522520866905,False,0.0207004500677981,21.7
1594725506.3454,1c:bf:ce:15:ec:4d,0.0043025874823535,59.59999847412109,True,0.0069070696010243,False,0.0182990061331983,22.799999237060547
1594725507.6032786,b8:27:eb:bf:9d:51,0.0050120159086979,53.0,False,0.007713350070978,False,0.0205895083799211,21.7
1594725509.3282363,00:0f:00:70:91:0a,0.0037787171666301,76.5999984741211,False,0.0062878829680085,False,0.0165522495753838,19.700000762939453
1594725511.2251294,1c:bf:ce:15:ec:4d,0.0043025874823535,59.59999847412109,True,0.0069070696010243,False,0.0182990061331983,22.700000762939453
1594725511.2879598,b8:27:eb:bf:9d:51,0.0050295300920985,53.1,False,0.0077328391776015,False,0.020645083118114,21.7
1594725514.9741588,b8:27:eb:bf:9d:51,0.0050120159086979,53.2,False,0.007713350070978,False,0.0205895083799211,21.6
1594725515.563759,1c:bf:ce:15:ec:4d,0.0043025874823535,59.5,True,0.0069070696010243,False,0.0182990061331983,22.799999237060547
1594725518.6581414,b8:27:eb:bf:9d:51,0.0050499221236178,53.5,False,0.0077555070078723,False,0.0207097342525646,21.7
1594725519.3723748,1c:bf:ce:15:ec:4d,0.0043025874823535,59.5,True,0.0069070696010243,False,0.0182990061331983,22.700000762939453
1594725520.687725,00:0f:00:70:91:0a,0.0039186823961199,76.5999984741211,False,0.0064555182246093,False,0.0170240457691165,19.700000762939453
1594725522.3463645,b8:27:eb:bf:9d:51,0.0050265613258722,53.7,False,0.0077295369721725,False,0.0206356659439438,21.6
1594725525.0394602,00:0f:00:70:91:0a,0.003813162915034,76.5999984741211,False,0.0063292954260511,False,0.0166687227912833,19.700000762939453
1594725525.3173692,1c:bf:ce:15:ec:4d,0.0043025874823535,59.5,True,0.0069070696010243,False,0.0182990061331983,22.700000762939453
1594725526.0331535,b8:27:eb:bf:9d:51,0.0050499593480372,53.9,False,0.0077555483634472,False,0.0207098522149795,21.7
1594725529.718907,b8:27:eb:bf:9d:51,0.0050367650665846,53.9,False,0.0077408844967245,False,0.0206680277721092,21.7
1594725529.9261997,00:0f:00:70:91:0a,0.003744628049894,76.5999984741211,False,0.0062467963436379,False,0.0164367444466377,19.700000762939453
1594725530.725879,1c:bf:ce:15:ec:4d,0.0043025874823535,59.5,True,0.0069070696010243,False,0.0182990061331983,22.700000762939453
1594725533.40545,b8:27:eb:bf:9d:51,0.0050368073501275,53.7,False,0.0077409315067857,False,0.0206681618461002,21.6
1594725534.5362933,1c:bf:ce:15:ec:4d,0.0043025874823535,59.5,True,0.0069070696010243,False,0.0182990061331983,22.700000762939453
1594725537.089256,b8:27:eb:bf:9d:51,0.0050382315076373,53.6,False,0.0077425147950301,False,0.0206726774602547,21.7
1594725540.4810843,1c:bf:ce:15:ec:4d,0.0043025874823535,59.5,True,0.0069070696010243,False,0.0182990061331983,22.700000762939453
1594725540.7736208,b8:27:eb:bf:9d:51,0.0050309941158739,53.5,False,0.0077344674358037,False,0.0206497266585409,21.7
1594725543.159229,00:0f:00:70:91:0a,0.0038831412292531,76.5999984741211,False,0.0064131099797359,False,0.0169046113022483,19.700000762939453
1594725544.4599624,b8:27:eb:bf:9d:51,0.0050440915160408,53.4,False,0.0077490282796598,False,0.0206912548935579,21.7
1594725548.0508187,00:0f:00:70:91:0a,0.003744628049894,76.5999984741211,False,0.0062467963436379,False,0.0164367444466377,19.700000762939453
1594725548.1464202,b8:27:eb:bf:9d:51,0.0050440915160408,53.3,False,0.0077490282796598,False,0.0206912548935579,21.7
1594725549.695488,1c:bf:ce:15:ec:4d,0.0043025874823535,59.5,True,0.0069070696010243,False,0.0182990061331983,22.700000762939453
1594725551.8306394,b8:27:eb:bf:9d:51,0.0050426231173792,53.3,False,0.0077473963297895,False,0.0206866002282116,21.7
1594725552.9692066,00:0f:00:70:91:0a,0.003744628049894,76.80000305175781,False,0.0062467963436379,False,0.0164367444466377,19.700000762939453
1594725555.5146708,b8:27:eb:bf:9d:51,0.005020724682505,53.3,False,0.0077230432084795,False,0.0206171479375301,21.7
1594725557.2409053,1c:bf:ce:15:ec:4d,0.0042910279766348,59.400001525878906,True,0.0068936405301486,False,0.0182610050466976,22.700000762939453
1594725559.1973226,b8:27:eb:bf:9d:51,0.0050353362161015,53.3,False,0.0077392958629971,False,0.0206634969775484,21.7
1594725559.4714117,00:0f:00:70:91:0a,0.0037787171666301,76.5999984741211,False,0.0062878829680085,False,0.0165522495753838,19.700000762939453
1594725561.0498652,1c:bf:ce:15:ec:4d,0.0042910279766348,59.5,True,0.0068936405301486,False,0.0182610050466976,22.799999237060547
1594725562.8817532,b8:27:eb:bf:9d:51,0.0050646312386429,53.3,False,0.0077718419783291,False,0.0207563313675601,21.7
1594725565.9280412,1c:bf:ce:15:ec:4d,0.0043025874823535,59.400001525878906,True,0.0069070696010243,False,0.0182990061331983,22.700000762939453
1594725565.973783,00:0f:00:70:91:0a,0.0037787171666301,76.5999984741211,False,0.0062878829680085,False,0.0165522495753838,19.700000762939453
1594725566.5658205,b8:27:eb:bf:9d:51,0.0050426231173792,53.3,False,0.0077473963297895,False,0.0206866002282116,21.7
1594725570.248659,b8:27:eb:bf:9d:51,0.0050076968782071,53.3,False,0.007708541127152,False,0.0205757967656393,21.7
1594725572.4059649,1c:bf:ce:15:ec:4d,0.0043025874823535,59.5,True,0.0069070696010243,False,0.0182990061331983,22.700000762939453
1594725573.9325042,b8:27:eb:bf:9d:51,0.0050382315076373,53.5,False,0.0077425147950301,False,0.0206726774602547,21.7
1594725575.1298225,00:0f:00:70:91:0a,0.0038831412292531,76.5999984741211,True,0.0064131099797359,False,0.0169046113022483,19.700000762939453
1594725577.6167383,b8:27:eb:bf:9d:51,0.0050528642918331,53.6,False,0.0077587754371075,False,0.0207190572344002,21.7
1594725577.8189533,1c:bf:ce:15:ec:4d,0.0043025874823535,59.400001525878906,True,0.0069070696010243,False,0.0182990061331983,22.700000762939453
1594725581.098021,00:0f:00:70:91:0a,0.0037787171666301,76.5999984741211,False,0.0062878829680085,False,0.0165522495753838,19.700000762939453
1594725581.3072424,b8:27:eb:bf:9d:51,0.0050265613258722,53.7,False,0.0077295369721725,False,0.0206356659439438,21.7
1594725581.6267197,1c:bf:ce:15:ec:4d,0.0042910279766348,59.59999847412109,True,0.0068936405301486,False,0.0182610050466976,22.700000762939453
1594725584.918218,00:0f:00:70:91:0a,0.003744628049894,76.69999694824219,False,0.0062467963436379,False,0.0164367444466377,19.700000762939453
1594725584.9917743,b8:27:eb:bf:9d:51,0.0050469925861725,53.7,False,0.0077522520866905,False,0.0207004500677981,21.7
1594725588.108744,1c:bf:ce:15:ec:4d,0.0043025874823535,59.400001525878906,True,0.0069070696010243,False,0.0182990061331983,22.700000762939453
1594725588.677106,b8:27:eb:bf:9d:51,0.0050368073501275,53.8,False,0.0077409315067857,False,0.0206681618461002,21.7
1594725589.8080947,00:0f:00:70:91:0a,0.003744628049894,76.69999694824219,False,0.0062467963436379,False,0.0164367444466377,19.700000762939453
1594725592.362106,b8:27:eb:bf:9d:51,0.0050440543412571,53.8,False,0.0077489869659455,False,0.0206911370573037,21.7
1594725592.9823794,1c:bf:ce:15:ec:4d,0.0043025874823535,59.400001525878906,True,0.0069070696010243,False,0.0182990061331983,22.700000762939453
1594725594.1626492,00:0f:00:70:91:0a,0.003744628049894,76.80000305175781,False,0.0062467963436379,False,0.0164367444466377,19.700000762939453
1594725596.048389,b8:27:eb:bf:9d:51,0.0050295300920985,53.7,False,0.0077328391776015,False,0.020645083118114,21.7
1594725597.8599167,1c:bf:ce:15:ec:4d,0.0043025874823535,59.5,True,0.0069070696010243,False,0.0182990061331983,22.700000762939453
1594725598.5171158,00:0f:00:70:91:0a,0.0037787171666301,76.80000305175781,False,0.0062878829680085,False,0.0165522495753838,19.700000762939453
1594725599.7346272,b8:27:eb:bf:9d:51,0.0050265613258722,53.7,False,0.0077295369721725,False,0.0206356659439438,21.7
1594725601.666524,1c:bf:ce:15:ec:4d,0.0043025874823535,59.5,True,0.0069070696010243,False,0.0182990061331983,22.700000762939453
1594725603.4173105,b8:27:eb:bf:9d:51,0.0050440543412571,53.8,False,0.0077489869659455,False,0.0206911370573037,21.7
1594725604.4777596,00:0f:00:70:91:0a,0.003744628049894,76.80000305175781,False,0.0062467963436379,False,0.0164367444466377,19.700000762939453
1594725607.101458,b8:27:eb:bf:9d:51,0.0050382315076373,53.9,False,0.0077425147950301,False,0.0206726774602547,21.7
1594725609.783454,1c:bf:ce:15:ec:4d,0.0043025874823535,59.5,True,0.0069070696010243,False,0.0182990061331983,22.700000762939453
1594725610.7878594,b8:27:eb:bf:9d:51,0.0050528642918331,53.9,False,0.0077587754371075,False,0.0207190572344002,21.7
1594725610.9774885,00:0f:00:70:91:0a,0.003744628049894,76.69999694824219,False,0.0062467963436379,False,0.0164367444466377,19.700000762939453
1594725614.4594986,b8:27:eb:bf:9d:51,0.0050411552092859,53.8,False,0.0077457647937444,False,0.0206819468100071,21.7
1594725615.724504,1c:bf:ce:15:ec:4d,0.004277632054931,59.5,True,0.0068780655084608,False,0.0182169377500202,22.700000762939453
1594725616.4248536,00:0f:00:70:91:0a,0.003744628049894,76.69999694824219,False,0.0062467963436379,False,0.0164367444466377,19.700000762939453
1594725618.1433249,b8:27:eb:bf:9d:51,0.0050178965751868,53.7,False,0.0077198959468913,False,0.0206081733993182,21.7
1594725620.0674202,1c:bf:ce:15:ec:4d,0.0042910279766348,59.5,True,0.0068936405301486,False,0.0182610050466976,22.700000762939453
1594725621.8204434,b8:27:eb:bf:9d:51,0.0050528642918331,53.7,False,0.0077587754371075,False,0.0207190572344002,21.7
1594725621.85281,00:0f:00:70:91:0a,0.003744628049894,76.69999694824219,False,0.0062467963436379,False,0.0164367444466377,19.700000762939453
1594725625.5074043,b8:27:eb:bf:9d:51,0.0050411552092859,53.7,False,0.0077457647937444,False,0.0206819468100071,21.7
1594725626.007117,1c:bf:ce:15:ec:4d,0.0042795040987832,59.5,True,0.006880242885696,False,0.018223097918814,22.799999237060547
1594725627.288763,00:0f:00:70:91:0a,0.003744628049894,76.69999694824219,False,0.0062467963436379,False,0.0164367444466377,19.700000762939453
1594725629.1991818,b8:27:eb:bf:9d:51,0.0050294930404521,53.7,False,0.0077327979677946,False,0.0206449655949865,21.7
1594725630.8863816,1c:bf:ce:15:ec:4d,0.0043025874823535,59.5,True,0.0069070696010243,False,0.0182990061331983,22.700000762939453
1594725632.884858,b8:27:eb:bf:9d:51,0.005045560405456,53.7,False,0.007750660643478,False,0.0206959108064339,21.7
1594725636.5702322,b8:27:eb:bf:9d:51,0.0050295300920985,53.7,False,0.0077328391776015,False,0.020645083118114,21.8
1594725638.43739,1c:bf:ce:15:ec:4d,0.0043025874823535,59.5,True,0.0069070696010243,False,0.0182990061331983,22.700000762939453
1594725640.2615974,b8:27:eb:bf:9d:51,0.0050294508273714,53.5,False,0.0077327510172036,False,0.0206448317002038,21.7
1594725641.5814998,00:0f:00:70:91:0a,0.0037787171666301,76.5999984741211,False,0.0062878829680085,False,0.0165522495753838,19.700000762939453
1594725642.784588,1c:bf:ce:15:ec:4d,0.0043122932766645,59.5,True,0.0069183374465911,False,0.0183308953518228,22.700000762939453
1594725643.948285,b8:27:eb:bf:9d:51,0.0050222678473179,53.6,False,0.0077247603139434,False,0.0206220444353532,21.8
1594725645.3967102,00:0f:00:70:91:0a,0.003744628049894,76.80000305175781,False,0.0062467963436379,False,0.0164367444466377,19.700000762939453
1594725646.5925076,1c:bf:ce:15:ec:4d,0.0043025874823535,59.5,True,0.0069070696010243,False,0.0182990061331983,22.700000762939453
1594725647.6361716,b8:27:eb:bf:9d:51,0.0050456027737493,53.5,False,0.0077507077250371,False,0.0206960450958946,21.8
1594725649.748725,00:0f:00:70:91:0a,0.003744628049894,76.69999694824219,False,0.0062467963436379,False,0.0164367444466377,19.700000762939453
1594725651.3213048,b8:27:eb:bf:9d:51,0.0050381943824144,53.5,False,0.0077424735231271,False,0.0206725597500046,21.8
1594725651.4661248,1c:bf:ce:15:ec:4d,0.0043025874823535,59.5,True,0.0069070696010243,False,0.0182990061331983,22.700000762939453
1594725654.1015377,00:0f:00:70:91:0a,0.003744628049894,76.69999694824219,False,0.0062467963436379,False,0.0164367444466377,19.700000762939453
1594725655.009139,b8:27:eb:bf:9d:51,0.0050294930404521,53.4,False,0.0077327979677946,False,0.0206449655949865,21.7
1594725657.4113226,1c:bf:ce:15:ec:4d,0.0043025874823535,59.59999847412109,True,0.0069070696010243,False,0.0182990061331983,22.799999237060547
1594725658.4576714,00:0f:00:70:91:0a,0.003744628049894,76.69999694824219,False,0.0062467963436379,False,0.0164367444466377,19.700000762939453
1594725658.6969433,b8:27:eb:bf:9d:51,0.0050062406321827,53.4,False,0.0077069194386371,False,0.0205711730195688,21.7
1594725662.3828635,b8:27:eb:bf:9d:51,0.0050309570518495,53.4,False,0.007734426215548,False,0.0206496091039281,21.7
1594725663.3477776,00:0f:00:70:91:0a,0.003744628049894,76.69999694824219,False,0.0062467963436379,False,0.0164367444466377,19.700000762939453
1594725666.068942,b8:27:eb:bf:9d:51,0.0050338707421331,53.4,False,0.0077376663807818,False,0.0206588497486903,21.8
1594725667.1421473,1c:bf:ce:15:ec:4d,0.0043025874823535,59.5,True,0.0069070696010243,False,0.0182990061331983,22.700000762939453
1594725669.3102968,00:0f:00:70:91:0a,0.003744628049894,76.69999694824219,False,0.0062467963436379,False,0.0164367444466377,19.700000762939453
1594725669.7550766,b8:27:eb:bf:9d:51,0.0050280665572422,53.5,False,0.0077312113321299,False,0.0206404408213705,21.7
1594725672.5481236,1c:bf:ce:15:ec:4d,0.0042910279766348,59.5,True,0.0068936405301486,False,0.0182610050466976,22.700000762939453
1594725673.4412355,b8:27:eb:bf:9d:51,0.0050352991153624,53.7,False,0.0077392546117542,False,0.0206633793295582,21.8
1594725676.890184,1c:bf:ce:15:ec:4d,0.0043025874823535,59.5,True,0.0069070696010243,False,0.0182990061331983,22.700000762939453
1594725676.8969295,00:0f:00:70:91:0a,0.003744628049894,76.69999694824219,False,0.0062467963436379,False,0.0164367444466377,19.700000762939453
1594725677.127558,b8:27:eb:bf:9d:51,0.0050120159086979,53.7,False,0.007713350070978,False,0.0205895083799211,21.7
1594725680.6948411,1c:bf:ce:15:ec:4d,0.0043025874823535,59.5,True,0.0069070696010243,False,0.0182990061331983,22.799999237060547
1594725680.7122712,00:0f:00:70:91:0a,0.003744628049894,76.80000305175781,False,0.0062467963436379,False,0.0164367444466377,19.700000762939453
1594725680.813656,b8:27:eb:bf:9d:51,0.0050499593480372,53.8,False,0.0077555483634472,False,0.0207098522149795,21.7
1594725684.49957,b8:27:eb:bf:9d:51,0.0050426231173792,53.9,False,0.0077473963297895,False,0.0206866002282116,21.7
1594725684.5336804,00:0f:00:70:91:0a,0.003744628049894,76.80000305175781,False,0.0062467963436379,False,0.0164367444466377,19.700000762939453
1594725685.5706627,1c:bf:ce:15:ec:4d,0.0042795040987832,59.5,True,0.006880242885696,False,0.018223097918814,22.700000762939453
1594725688.1855648,b8:27:eb:bf:9d:51,0.0050294508273714,54.0,False,0.0077327510172036,False,0.0206448317002038,21.8
1594725688.8869214,00:0f:00:70:91:0a,0.003744628049894,76.80000305175781,False,0.0062467963436379,False,0.0164367444466377,19.700000762939453
1594725691.87149,b8:27:eb:bf:9d:51,0.0050353362161015,54.0,False,0.0077392958629971,False,0.0206634969775484,21.8
1594725692.049822,1c:bf:ce:15:ec:4d,0.0042680157249099,59.5,True,0.0068668765816904,False,0.0181852844800685,22.700000762939453
1594725693.247172,00:0f:00:70:91:0a,0.0036999521670217,76.9000015258789,False,0.0061927927687741,False,0.0162850052470037,19.700000762939453
1594725695.5575552,b8:27:eb:bf:9d:51,0.0050572705437944,54.0,False,0.0077636693200265,False,0.0207330172177767,21.7
1594725695.85613,1c:bf:ce:15:ec:4d,0.0043025874823535,59.5,True,0.0069070696010243,False,0.0182990061331983,22.700000762939453
1594725697.0614595,00:0f:00:70:91:0a,0.003744628049894,76.80000305175781,False,0.0062467963436379,False,0.0164367444466377,19.700000762939453
1594725699.243491,b8:27:eb:bf:9d:51,0.0050222279081053,54.1,False,0.0077247158747491,False,0.0206219177116141,21.8
1594725702.9287505,b8:27:eb:bf:9d:51,0.0050426231173792,54.2,False,0.0077473963297895,False,0.0206866002282116,21.8
1594725704.1056166,00:0f:00:70:91:0a,0.003744628049894,76.9000015258789,False,0.0062467963436379,False,0.0164367444466377,19.700000762939453
1594725706.615333,b8:27:eb:bf:9d:51,0.0050411975351287,54.2,False,0.0077458118394954,False,0.0206820809915522,21.8
1594725710.3011937,b8:27:eb:bf:9d:51,0.0050367650665846,54.2,False,0.0077408844967245,False,0.0206680277721092,21.7
1594725711.1396997,00:0f:00:70:91:0a,0.003744628049894,76.80000305175781,False,0.0062467963436379,False,0.0164367444466377,19.700000762939453
1594725713.9873087,b8:27:eb:bf:9d:51,0.0050207668115417,54.2,False,0.0077230900881058,False,0.0206172816184839,21.8
1594725714.8975952,1c:bf:ce:15:ec:4d,0.0043025874823535,59.5,True,0.0069070696010243,False,0.0182990061331983,22.700000762939453
1594725717.67046,b8:27:eb:bf:9d:51,0.0050352991153624,54.2,False,0.0077392546117542,False,0.0206633793295582,21.8
1594725719.2410278,1c:bf:ce:15:ec:4d,0.0043025874823535,59.5,True,0.0069070696010243,False,0.0182990061331983,22.799999237060547
1594725719.7884052,00:0f:00:70:91:0a,0.003744628049894,76.80000305175781,False,0.0062467963436379,False,0.0164367444466377,19.700000762939453
1594725721.3639567,b8:27:eb:bf:9d:51,0.0050294508273714,54.2,False,0.0077327510172036,False,0.0206448317002038,21.8
1594725723.6151805,00:0f:00:70:91:0a,0.003744628049894,76.80000305175781,False,0.0062467963436379,False,0.0164367444466377,19.700000762939453
1594725724.6569698,1c:bf:ce:15:ec:4d,0.0043025874823535,59.5,True,0.0069070696010243,False,0.0182990061331983,22.700000762939453
