ts,device,co,humidity,light,lpg,motion,smoke,temp
1595002457.577597,b8:27:eb:bf:9d:51,0.0060480130923477,50.8,False,0.0088363525194927,False,0.0238067844725085,21.8
1595002460.8827944,00:0f:00:70:91:0a,0.0018546983933459,77.80000305175781,False,0.0037576913716653,False,0.009550571602031,19.200000762939453
1595002461.2606227,b8:27:eb:bf:9d:51,0.0060677261828739,50.9,False,0.0088571782644315,False,0.0238667233079093,21.8
1595002464.6957102,00:0f:00:70:91:0a,0.0018546983933459,77.80000305175781,False,0.0037576913716653,False,0.009550571602031,19.200000762939453
1595002464.9465544,b8:27:eb:bf:9d:51,0.0060558256009245,51.1,False,0.0088446082275674,False,0.0238305441775207,21.8
1595002467.0311956,1c:bf:ce:15:ec:4d,0.0040093051625002,69.0999984741211,True,0.0065631726148346,False,0.0173274727226912,26.0
1595002468.6324506,b8:27:eb:bf:9d:51,0.0060479367570698,51.1,False,0.0088362718392085,False,0.0238065522842938,21.8
1595002471.198918,00:0f:00:70:91:0a,0.0018546983933459,78.0,False,0.0037576913716653,False,0.009550571602031,19.200000762939453
1595002472.3185096,b8:27:eb:bf:9d:51,0.0060420435165178,51.2,False,0.0088300423046319,False,0.0237886248649041,21.8
1595002472.4427109,1c:bf:ce:15:ec:4d,0.0040372414796409,69.0999984741211,True,0.0065962230708402,False,0.0174206947339584,26.0
1595002476.004352,b8:27:eb:bf:9d:51,0.0060421197664357,51.4,False,0.0088301229164315,False,0.0237888568448736,21.8
1595002476.0866454,00:0f:00:70:91:0a,0.0018269847760521,78.0,False,0.0037169885634656,False,0.0094401085931061,19.200000762939453
1595002479.6902134,b8:27:eb:bf:9d:51,0.0060835750017217,51.9,False,0.0088739080600978,False,0.0239148805024556,21.8
1595002480.437385,00:0f:00:70:91:0a,0.0018546983933459,78.0999984741211,False,0.0037576913716653,False,0.009550571602031,19.200000762939453
1595002481.066399,1c:bf:ce:15:ec:4d,0.0040372414796409,69.0999984741211,True,0.0065962230708402,False,0.0174206947339584,26.0
1595002483.3623097,b8:27:eb:bf:9d:51,0.0060400597050968,52.2,False,0.008827944910235,False,0.0237825891555089,21.8
1595002484.7873523,00:0f:00:70:91:0a,0.0018546983933459,78.0999984741211,False,0.0037576913716653,False,0.009550571602031,19.200000762939453
1595002487.049544,b8:27:eb:bf:9d:51,0.0060361568654572,52.1,False,0.0088238180575364,False,0.0237707135231056,21.8
1595002488.080968,1c:bf:ce:15:ec:4d,0.0040093051625002,69.19999694824219,True,0.0065631726148346,False,0.0173274727226912,26.0
1595002488.60386,00:0f:00:70:91:0a,0.0018546983933459,78.0999984741211,False,0.0037576913716653,False,0.009550571602031,19.200000762939453
1595002490.690294,b8:27:eb:bf:9d:51,0.0060756446613447,52.1,False,0.0088655384104967,False,0.0238907874525763,21.8
1595002491.88808,1c:bf:ce:15:ec:4d,0.0040372414796409,69.5999984741211,True,0.0065962230708402,False,0.0174206947339584,26.0
1595002492.4207077,00:0f:00:70:91:0a,0.0018546983933459,78.30000305175781,False,0.0037576913716653,False,0.009550571602031,19.200000762939453
1595002494.3879702,b8:27:eb:bf:9d:51,0.0060145871972632,52.1,False,0.0088009970165672,False,0.0237050494252987,21.8
1595002498.074354,b8:27:eb:bf:9d:51,0.0060479367570698,52.1,False,0.0088362718392085,False,0.0238065522842938,21.8
1595002498.370549,1c:bf:ce:15:ec:4d,0.0040093051625002,69.30000305175781,True,0.0065631726148346,False,0.0173274727226912,25.899999618530277
1595002501.7606132,b8:27:eb:bf:9d:51,0.0060204497114504,52.0,False,0.0088072018837686,False,0.0237229018454633,21.8
1595002503.2113323,00:0f:00:70:91:0a,0.0018926746307449,78.0,False,0.003813194807855,False,0.0097013332740327,19.200000762939453
1595002504.3167725,1c:bf:ce:15:ec:4d,0.0040442604223947,69.19999694824219,True,0.0066045169749674,False,0.0174440934990321,25.899999618530277
1595002505.4465735,b8:27:eb:bf:9d:51,0.0060677261828739,52.0,False,0.0088571782644315,False,0.0238667233079093,21.8
1595002509.1324656,b8:27:eb:bf:9d:51,0.0060499235380261,51.9,False,0.0088383716160723,False,0.0238125952382065,21.8
1595002509.7252777,1c:bf:ce:15:ec:4d,0.0040093051625002,69.19999694824219,True,0.0065631726148346,False,0.0173274727226912,25.899999618530277
1595002510.7772334,00:0f:00:70:91:0a,0.0018546983933459,78.0999984741211,False,0.0037576913716653,False,0.009550571602031,19.200000762939453
1595002512.818476,b8:27:eb:bf:9d:51,0.0060558256009245,51.8,False,0.0088446082275674,False,0.0238305441775207,21.8
1595002514.590389,00:0f:00:70:91:0a,0.001911996939765,78.30000305175781,False,0.003841316546048,False,0.009777776445888,19.200000762939453
1595002516.504638,b8:27:eb:bf:9d:51,0.0060420435165178,51.7,False,0.0088300423046319,False,0.0237886248649041,21.8
1595002520.1907108,b8:27:eb:bf:9d:51,0.0060558256009245,51.7,False,0.0088446082275674,False,0.0238305441775207,21.8
1595002521.6685524,00:0f:00:70:91:0a,0.0018735760887556,78.30000305175781,False,0.0037853205978224,False,0.0096256008786545,19.200000762939453
1595002522.883354,1c:bf:ce:15:ec:4d,0.0040232454929871,69.19999694824219,True,0.0065796728549932,False,0.0173740092568121,26.0
1595002523.8771875,b8:27:eb:bf:9d:51,0.0060341752720098,51.8,False,0.0088217224431869,False,0.0237646832261087,21.9
1595002527.564817,b8:27:eb:bf:9d:51,0.0060717291376064,51.7,False,0.0088614048681916,False,0.0238788891224923,21.9
1595002528.1678283,00:0f:00:70:91:0a,0.0018735760887556,78.30000305175781,False,0.0037853205978224,False,0.0096256008786545,19.200000762939453
1595002531.2524605,b8:27:eb:bf:9d:51,0.0060420435165178,51.7,False,0.0088300423046319,False,0.0237886248649041,21.9
1595002532.51887,00:0f:00:70:91:0a,0.0018546983933459,78.30000305175781,False,0.0037576913716653,False,0.009550571602031,19.200000762939453
1595002534.1806495,1c:bf:ce:15:ec:4d,0.0040093051625002,69.0,True,0.0065631726148346,False,0.0173274727226912,25.899999618530277
1595002534.93815,b8:27:eb:bf:9d:51,0.0060598195462878,51.7,False,0.0088488276092842,False,0.02384268802822,21.9
1595002538.6240768,b8:27:eb:bf:9d:51,0.0060637262565883,51.7,False,0.0088529540878817,False,0.0238545648752645,21.9
1595002539.552704,00:0f:00:70:91:0a,0.0018735760887556,78.19999694824219,False,0.0037853205978224,False,0.0096256008786545,19.200000762939453
1595002541.7384455,1c:bf:ce:15:ec:4d,0.0040093051625002,69.0999984741211,True,0.0065631726148346,False,0.0173274727226912,26.0
1595002542.310193,b8:27:eb:bf:9d:51,0.0060440280757533,51.8,False,0.0088321402990835,False,0.0237946623988796,21.9
1595002545.9962585,b8:27:eb:bf:9d:51,0.0060499235380261,51.9,False,0.0088383716160723,False,0.0238125952382065,21.9
1595002549.2665484,00:0f:00:70:91:0a,0.001911996939765,78.19999694824219,False,0.003841316546048,False,0.009777776445888,19.200000762939453
1595002549.2873232,1c:bf:ce:15:ec:4d,0.0040372414796409,69.0999984741211,True,0.0065962230708402,False,0.0174206947339584,26.0
1595002549.6811595,b8:27:eb:bf:9d:51,0.0060479367570698,52.0,False,0.0088362718392085,False,0.0238065522842938,21.9
1595002553.3670218,b8:27:eb:bf:9d:51,0.0060716387440261,52.1,False,0.0088613094327402,False,0.0238786144176636,21.9
1595002553.6177082,00:0f:00:70:91:0a,0.0018735760887556,78.30000305175781,False,0.0037853205978224,False,0.0096256008786545,19.200000762939453
1595002554.7001607,1c:bf:ce:15:ec:4d,0.0040302365136399,69.0,True,0.0065879417049028,False,0.0173973333429704,25.899999618530277
1595002557.0536728,b8:27:eb:bf:9d:51,0.0060637262565883,52.2,False,0.0088529540878817,False,0.0238545648752645,21.9
1595002557.977,00:0f:00:70:91:0a,0.0018546983933459,79.0,False,0.0037576913716653,False,0.009550571602031,19.200000762939453
1595002560.74123,b8:27:eb:bf:9d:51,0.0060558256009245,52.3,False,0.0088446082275674,False,0.0238305441775207,21.9
1595002562.7807856,1c:bf:ce:15:ec:4d,0.0040232454929871,69.0999984741211,True,0.0065796728549932,False,0.0173740092568121,26.0
1595002564.428872,b8:27:eb:bf:9d:51,0.0060539130161856,52.4,False,0.0088425874153569,False,0.0238247281947008,21.9
1595002567.6983645,00:0f:00:70:91:0a,0.0018735760887556,78.4000015258789,False,0.0037853205978224,False,0.0096256008786545,19.200000762939453
1595002568.1168838,b8:27:eb:bf:9d:51,0.0060479367570698,52.5,False,0.0088362718392085,False,0.0238065522842938,22.0
1595002569.817363,1c:bf:ce:15:ec:4d,0.0040093051625002,69.0999984741211,True,0.0065631726148346,False,0.0173274727226912,26.0
1595002571.8046825,b8:27:eb:bf:9d:51,0.0060499235380261,52.4,False,0.0088383716160723,False,0.0238125952382065,21.9
1595002572.5889213,00:0f:00:70:91:0a,0.0018735760887556,78.30000305175781,False,0.0037853205978224,False,0.0096256008786545,19.200000762939453
1595002574.6901343,1c:bf:ce:15:ec:4d,0.0040093051625002,69.0999984741211,True,0.0065631726148346,False,0.0173274727226912,26.0
1595002575.4924264,b8:27:eb:bf:9d:51,0.0060637262565883,52.5,False,0.0088529540878817,False,0.0238545648752645,22.0
1595002579.1800337,b8:27:eb:bf:9d:51,0.0060420851708241,52.5,False,0.0088300863418105,False,0.023788751592529,22.0
1595002582.8675983,b8:27:eb:bf:9d:51,0.0060539547644178,52.5,False,0.0088426315278821,False,0.0238248551514424,22.0
1595002582.873072,00:0f:00:70:91:0a,0.001911996939765,78.30000305175781,False,0.003841316546048,False,0.009777776445888,19.200000762939453
1595002583.3014824,1c:bf:ce:15:ec:4d,0.0040093051625002,69.0999984741211,True,0.0065631726148346,False,0.0173274727226912,26.0
1595002586.5551777,b8:27:eb:bf:9d:51,0.0060499235380261,52.5,False,0.0088383716160723,False,0.0238125952382065,22.0
1595002587.222773,00:0f:00:70:91:0a,0.0018735760887556,78.4000015258789,False,0.0037853205978224,False,0.0096256008786545,19.299999237060547
1595002590.2429938,b8:27:eb:bf:9d:51,0.0061155674502626,52.5,False,0.0089076421759561,False,0.0240120039336804,22.0
1595002591.936843,1c:bf:ce:15:ec:4d,0.0040232454929871,69.0999984741211,True,0.0065796728549932,False,0.0173740092568121,26.0
1595002593.1861117,00:0f:00:70:91:0a,0.0018735760887556,78.30000305175781,False,0.0037853205978224,False,0.0096256008786545,19.200000762939453
1595002593.930768,b8:27:eb:bf:9d:51,0.0060677261828739,52.6,False,0.0088571782644315,False,0.0238667233079093,22.0
1595002597.0035686,00:0f:00:70:91:0a,0.0018735760887556,78.5999984741211,False,0.0037853205978224,False,0.0096256008786545,19.200000762939453
1595002597.617452,b8:27:eb:bf:9d:51,0.0060204911949504,52.6,False,0.0088072457838226,False,0.0237230281561714,22.0
1595002598.4177406,1c:bf:ce:15:ec:4d,0.0040093051625002,69.0,True,0.0065631726148346,False,0.0173274727226912,25.899999618530277
1595002600.8330023,00:0f:00:70:91:0a,0.0018546983933459,78.4000015258789,False,0.0037576913716653,False,0.009550571602031,19.200000762939453
1595002601.3032908,b8:27:eb:bf:9d:51,0.0060598195462878,52.7,False,0.0088488276092842,False,0.02384268802822,22.0
1595002604.9893508,b8:27:eb:bf:9d:51,0.0060637262565883,52.7,False,0.0088529540878817,False,0.0238545648752645,22.0
1595002605.1984403,00:0f:00:70:91:0a,0.0018735760887556,78.5,False,0.0037853205978224,False,0.0096256008786545,19.299999237060547
1595002607.0398448,1c:bf:ce:15:ec:4d,0.0040162683863564,69.0999984741211,True,0.0065714164989946,False,0.0173507224063738,26.0
1595002608.6754453,b8:27:eb:bf:9d:51,0.0060341752720098,52.8,False,0.0088217224431869,False,0.0237646832261087,22.0
1595002612.3613946,b8:27:eb:bf:9d:51,0.0060400597050968,52.8,False,0.008827944910235,False,0.0237825891555089,22.1
1595002612.7763443,00:0f:00:70:91:0a,0.0018546983933459,78.4000015258789,False,0.0037576913716653,False,0.009550571602031,19.200000762939453
1595002614.5881915,1c:bf:ce:15:ec:4d,0.0040372414796409,69.0,True,0.0065962230708402,False,0.0174206947339584,25.899999618530277
1595002616.0476956,b8:27:eb:bf:9d:51,0.0060618108079654,52.8,False,0.0088509309794202,False,0.0238487419093025,22.0
1595002616.589564,00:0f:00:70:91:0a,0.0018546983933459,78.4000015258789,False,0.0037576913716653,False,0.009550571602031,19.200000762939453
1595002619.73363,b8:27:eb:bf:9d:51,0.0060598195462878,52.8,False,0.0088488276092842,False,0.02384268802822,22.0
1595002622.0156703,00:0f:00:70:91:0a,0.0018735760887556,78.4000015258789,False,0.0037853205978224,False,0.0096256008786545,19.200000762939453
1595002623.41984,b8:27:eb:bf:9d:51,0.0060618108079654,52.9,False,0.0088509309794202,False,0.0238487419093025,22.1
1595002626.8999205,00:0f:00:70:91:0a,0.0018269847760521,78.5,False,0.0037169885634656,False,0.0094401085931061,19.200000762939453
1595002627.1007578,b8:27:eb:bf:9d:51,0.0060479367570698,52.8,False,0.0088362718392085,False,0.0238065522842938,22.1
1595002628.3312254,1c:bf:ce:15:ec:4d,0.0040232454929871,69.0,True,0.0065796728549932,False,0.0173740092568121,26.0
1595002630.7867892,b8:27:eb:bf:9d:51,0.0060539130161856,52.8,False,0.0088425874153569,False,0.0238247281947008,22.1
1595002634.4690075,b8:27:eb:bf:9d:51,0.006046027031383,52.7,False,0.0088342533202014,False,0.0238007432748997,22.1
1595002634.8267524,1c:bf:ce:15:ec:4d,0.0040232454929871,69.0999984741211,True,0.0065796728549932,False,0.0173740092568121,26.0
1595002636.1414196,00:0f:00:70:91:0a,0.0018546983933459,78.4000015258789,False,0.0037576913716653,False,0.009550571602031,19.200000762939453
1595002638.1549506,b8:27:eb:bf:9d:51,0.0060796536122305,52.7,False,0.0088697698186904,False,0.0239029678797168,22.1
1595002639.702574,1c:bf:ce:15:ec:4d,0.0040232454929871,69.0,True,0.0065796728549932,False,0.0173740092568121,26.0
1595002641.0369482,00:0f:00:70:91:0a,0.001911996939765,78.4000015258789,False,0.003841316546048,False,0.009777776445888,19.200000762939453
1595002641.8409712,b8:27:eb:bf:9d:51,0.0060796536122305,52.6,False,0.0088697698186904,False,0.0239029678797168,22.1
1595002645.387247,00:0f:00:70:91:0a,0.0018735760887556,78.4000015258789,False,0.0037853205978224,False,0.0096256008786545,19.200000762939453
1595002645.5174737,b8:27:eb:bf:9d:51,0.0060717291376064,52.6,False,0.0088614048681916,False,0.0238788891224923,22.1
1595002649.2019987,00:0f:00:70:91:0a,0.0018546983933459,78.4000015258789,False,0.0037576913716653,False,0.009550571602031,19.200000762939453
1595002649.2029345,b8:27:eb:bf:9d:51,0.0060400597050968,52.6,False,0.008827944910235,False,0.0237825891555089,22.1
1595002652.8889434,b8:27:eb:bf:9d:51,0.0060539130161856,52.6,False,0.0088425874153569,False,0.0238247281947008,22.1
1595002653.0180063,00:0f:00:70:91:0a,0.0018546983933459,76.9000015258789,False,0.0037576913716653,False,0.009550571602031,19.299999237060547
1595002656.574988,b8:27:eb:bf:9d:51,0.0060321944251156,52.6,False,0.0088196274280961,False,0.0237586547511546,22.1
1595002656.8323543,00:0f:00:70:91:0a,0.0018546983933459,78.5,False,0.0037576913716653,False,0.009550571602031,19.200000762939453
1595002658.7375426,1c:bf:ce:15:ec:4d,0.0040302365136399,69.0,True,0.0065879417049028,False,0.0173973333429704,26.0
1595002660.2613068,b8:27:eb:bf:9d:51,0.006046027031383,52.7,False,0.0088342533202014,False,0.0238007432748997,22.1
1595002662.7949786,00:0f:00:70:91:0a,0.0018546983933459,53.0,False,0.0037576913716653,False,0.009550571602031,19.200000762939453
1595002663.9475243,b8:27:eb:bf:9d:51,0.0060756446613447,52.8,False,0.0088655384104967,False,0.0238907874525763,22.1
1595002664.152537,1c:bf:ce:15:ec:4d,0.0040093051625002,69.0,True,0.0065631726148346,False,0.0173274727226912,26.0
1595002667.8862567,b8:27:eb:bf:9d:51,0.0060420435165178,52.8,False,0.0088300423046319,False,0.0237886248649041,22.1
1595002669.8289237,00:0f:00:70:91:0a,0.0018926746307449,78.5,False,0.003813194807855,False,0.0097013332740327,19.200000762939453
1595002671.572473,b8:27:eb:bf:9d:51,0.0060420435165178,53.1,False,0.0088300423046319,False,0.0237886248649041,22.2
1595002675.2544572,00:0f:00:70:91:0a,0.0018926746307449,78.5,False,0.003813194807855,False,0.0097013332740327,19.200000762939453
1595002675.258691,b8:27:eb:bf:9d:51,0.0060480130923477,53.1,False,0.0088363525194927,False,0.0238067844725085,22.2
1595002675.4500942,1c:bf:ce:15:ec:4d,0.0040093051625002,69.0,True,0.0065631726148346,False,0.0173274727226912,26.0
1595002678.9449954,b8:27:eb:bf:9d:51,0.0060480130923477,53.1,False,0.0088363525194927,False,0.0238067844725085,22.2
1595002680.1454692,00:0f:00:70:91:0a,0.0018735760887556,78.5999984741211,False,0.0037853205978224,False,0.0096256008786545,19.299999237060547
1595002681.3960023,1c:bf:ce:15:ec:4d,0.0040302365136399,69.0,True,0.0065879417049028,False,0.0173973333429704,26.0
1595002682.63096,b8:27:eb:bf:9d:51,0.0060618108079654,53.1,False,0.0088509309794202,False,0.0238487419093025,22.2
1595002686.3172505,b8:27:eb:bf:9d:51,0.0060677261828739,53.0,False,0.0088571782644315,False,0.0238667233079093,22.2
1595002689.486446,1c:bf:ce:15:ec:4d,0.0040162683863564,69.0,True,0.0065714164989946,False,0.0173507224063738,26.0
1595002690.003265,b8:27:eb:bf:9d:51,0.0060519247316024,53.0,False,0.0088404864324562,False,0.023818681573338,22.2
1595002693.3787885,00:0f:00:70:91:0a,0.0019513247568398,78.5,False,0.003898312935958,False,0.0099328262266153,19.299999237060547
1595002693.6726334,b8:27:eb:bf:9d:51,0.0060558256009245,53.0,False,0.0088446082275674,False,0.0238305441775207,22.2
1595002695.9663792,1c:bf:ce:15:ec:4d,0.0040232454929871,69.0,True,0.0065796728549932,False,0.0173740092568121,26.0
1595002697.3593605,b8:27:eb:bf:9d:51,0.00606580928412,53.0,False,0.0088551539935764,False,0.0238608968068141,22.3
1595002699.7737005,1c:bf:ce:15:ec:4d,0.0040093051625002,68.9000015258789,True,0.0065631726148346,False,0.0173274727226912,26.0
1595002701.038024,00:0f:00:70:91:0a,0.0019513247568398,78.4000015258789,False,0.003898312935958,False,0.0099328262266153,19.200000762939453
1595002701.0453722,b8:27:eb:bf:9d:51,0.0060361568654572,53.0,False,0.0088238180575364,False,0.0237707135231056,22.2
1595002704.646519,1c:bf:ce:15:ec:4d,0.0040093051625002,69.0,True,0.0065631726148346,False,0.0173274727226912,26.0
1595002704.7296147,b8:27:eb:bf:9d:51,0.0060737853382176,53.1,False,0.0088635756511103,False,0.0238851376364338,22.2
1595002707.002069,00:0f:00:70:91:0a,0.001911996939765,78.4000015258789,False,0.003841316546048,False,0.009777776445888,19.200000762939453
1595002708.4158635,b8:27:eb:bf:9d:51,0.0060204911949504,53.1,False,0.0088072457838226,False,0.0237230281561714,22.2
1595002712.1019678,b8:27:eb:bf:9d:51,0.0060637262565883,53.3,False,0.0088529540878817,False,0.0238545648752645,22.2
1595002714.5720208,00:0f:00:70:91:0a,0.0019513247568398,78.4000015258789,False,0.003898312935958,False,0.0099328262266153,19.200000762939453
1595002715.787973,b8:27:eb:bf:9d:51,0.0060401359262831,53.3,False,0.0088280254989791,False,0.0237828210653742,22.2
1595002715.9520185,1c:bf:ce:15:ec:4d,0.0040302365136399,69.19999694824219,True,0.0065879417049028,False,0.0173973333429704,26.0
1595002719.4696856,b8:27:eb:bf:9d:51,0.0060420435165178,53.5,False,0.0088300423046319,False,0.0237886248649041,22.3
1595002719.9970026,00:0f:00:70:91:0a,0.001911996939765,78.5,False,0.003841316546048,False,0.009777776445888,19.299999237060547
1595002720.294915,1c:bf:ce:15:ec:4d,0.0040093051625002,69.0,True,0.0065631726148346,False,0.0173274727226912,26.0
1595002723.111811,b8:27:eb:bf:9d:51,0.0060558256009245,53.5,False,0.0088446082275674,False,0.0238305441775207,22.2
1595002723.8180988,00:0f:00:70:91:0a,0.001911996939765,78.5,False,0.003841316546048,False,0.009777776445888,19.299999237060547
1595002726.2450173,1c:bf:ce:15:ec:4d,0.0039989300372464,69.0,True,0.0065508819693878,False,0.0172928139223288,26.0
1595002726.7980962,b8:27:eb:bf:9d:51,0.0060341752720098,53.6,False,0.0088217224431869,False,0.0237646832261087,22.2
1595002728.17053,00:0f:00:70:91:0a,0.0018735760887556,78.5,False,0.0037853205978224,False,0.0096256008786545,19.299999237060547
1595002730.4980984,b8:27:eb:bf:9d:51,0.0060677261828739,53.7,False,0.0088571782644315,False,0.0238667233079093,22.2
1595002730.586872,1c:bf:ce:15:ec:4d,0.0040302365136399,69.0,True,0.0065879417049028,False,0.0173973333429704,26.0
1595002732.5211349,00:0f:00:70:91:0a,0.0018926746307449,78.5,False,0.003813194807855,False,0.0097013332740327,19.299999237060547
1595002734.1858177,b8:27:eb:bf:9d:51,0.006046027031383,53.7,False,0.0088342533202014,False,0.0238007432748997,22.2
1595002737.4091618,00:0f:00:70:91:0a,0.0018546983933459,78.5,False,0.0037576913716653,False,0.009550571602031,19.299999237060547
1595002737.8704371,b8:27:eb:bf:9d:51,0.006028297417301,53.7,False,0.0088155052566055,False,0.023746793351939,22.3
1595002740.2809403,1c:bf:ce:15:ec:4d,0.0040372414796409,69.0,True,0.0065962230708402,False,0.0174206947339584,26.0
1595002741.2225227,00:0f:00:70:91:0a,0.0018546983933459,78.5,False,0.0037576913716653,False,0.009550571602031,19.299999237060547
1595002741.5540152,b8:27:eb:bf:9d:51,0.0060361568654572,53.5,False,0.0088238180575364,False,0.0237707135231056,22.2
1595002745.160496,1c:bf:ce:15:ec:4d,0.0040232454929871,69.0,True,0.0065796728549932,False,0.0173740092568121,26.0
1595002745.2399445,b8:27:eb:bf:9d:51,0.0060480130923477,53.3,False,0.0088363525194927,False,0.0238067844725085,22.2
1595002746.656783,00:0f:00:70:91:0a,0.0018735760887556,78.5,False,0.0037853205978224,False,0.0096256008786545,19.299999237060547
1595002748.926324,b8:27:eb:bf:9d:51,0.0060440280757533,53.3,False,0.0088321402990835,False,0.0237946623988796,22.2
1595002752.0857823,00:0f:00:70:91:0a,0.0018926746307449,78.5,False,0.003813194807855,False,0.0097013332740327,19.299999237060547
1595002752.6131284,b8:27:eb:bf:9d:51,0.0060499235380261,53.3,False,0.0088383716160723,False,0.0238125952382065,22.2
1595002752.7468364,1c:bf:ce:15:ec:4d,0.0040302365136399,69.0,True,0.0065879417049028,False,0.0173973333429704,26.0
1595002756.3006546,b8:27:eb:bf:9d:51,0.0060204497114504,53.3,False,0.0088072018837686,False,0.0237229018454633,22.2
1595002756.4708369,00:0f:00:70:91:0a,0.0018735760887556,78.5,False,0.0037853205978224,False,0.0096256008786545,19.299999237060547
1595002759.9881744,b8:27:eb:bf:9d:51,0.0060796536122305,53.3,False,0.0088697698186904,False,0.0239029678797168,22.2
1595002761.3590884,00:0f:00:70:91:0a,0.0018735760887556,78.4000015258789,False,0.0037853205978224,False,0.0096256008786545,19.299999237060547
1595002761.3669462,1c:bf:ce:15:ec:4d,0.0040162683863564,69.0,True,0.0065714164989946,False,0.0173507224063738,26.0
1595002763.6759498,b8:27:eb:bf:9d:51,0.0060618108079654,53.4,False,0.0088509309794202,False,0.0238487419093025,22.2
1595002766.2490551,00:0f:00:70:91:0a,0.0018735760887556,78.30000305175781,False,0.0037853205978224,False,0.0096256008786545,19.299999237060547
1595002767.3621042,b8:27:eb:bf:9d:51,0.0060499235380261,53.5,False,0.0088383716160723,False,0.0238125952382065,22.2
1595002771.0482728,b8:27:eb:bf:9d:51,0.0060677261828739,53.4,False,0.0088571782644315,False,0.0238667233079093,22.2
1595002771.060267,1c:bf:ce:15:ec:4d,0.0040093051625002,69.0,True,0.0065631726148346,False,0.0173274727226912,26.0
1595002772.750413,00:0f:00:70:91:0a,0.001911996939765,78.19999694824219,False,0.003841316546048,False,0.009777776445888,19.299999237060547
1595002774.7345867,b8:27:eb:bf:9d:51,0.0060875899589003,53.4,False,0.0088781442791133,False,0.0239270755625248,22.2
1595002777.6510017,00:0f:00:70:91:0a,0.001911996939765,78.0999984741211,False,0.003841316546048,False,0.009777776445888,19.299999237060547
1595002778.420906,b8:27:eb:bf:9d:51,0.0060440280757533,53.3,False,0.0088321402990835,False,0.0237946623988796,22.2
1595002779.1360965,1c:bf:ce:15:ec:4d,0.0040162683863564,69.0,True,0.0065714164989946,False,0.0173507224063738,26.0
1595002782.0188956,b8:27:eb:bf:9d:51,0.0060479367570698,53.4,False,0.0088362718392085,False,0.0238065522842938,22.2
1595002783.4800243,1c:bf:ce:15:ec:4d,0.0040232454929871,69.0,True,0.0065796728549932,False,0.0173740092568121,26.0
1595002785.7062557,b8:27:eb:bf:9d:51,0.0060499235380261,53.5,False,0.0088383716160723,False,0.0238125952382065,22.2
1595002788.9798656,00:0f:00:70:91:0a,0.0019315459793542,77.9000015258789,False,0.0038696883869855,False,0.0098549381470166,19.200000762939453
1595002789.3928328,b8:27:eb:bf:9d:51,0.0060499235380261,53.5,False,0.0088383716160723,False,0.0238125952382065,22.2
1595002789.4295824,1c:bf:ce:15:ec:4d,0.0039817354088156,69.0,True,0.0065304933191999,False,0.0172353290696285,26.0
1595002793.0794032,b8:27:eb:bf:9d:51,0.0060876505640935,53.5,False,0.0088782082183,False,0.023927259631171,22.2
1595002793.864887,00:0f:00:70:91:0a,0.001911996939765,78.0,False,0.003841316546048,False,0.009777776445888,19.299999237060547
1595002794.8412244,1c:bf:ce:15:ec:4d,0.0039885857130005,69.0,True,0.0065386190277033,False,0.0172582376630686,26.0
1595002796.765263,b8:27:eb:bf:9d:51,0.0060659114833971,53.5,False,0.0088552619218519,False,0.0238612074567327,22.2
1595002798.2169998,00:0f:00:70:91:0a,0.001911996939765,78.0,False,0.003841316546048,False,0.009777776445888,19.299999237060547
1595002799.7163897,1c:bf:ce:15:ec:4d,0.0039885857130005,69.0999984741211,True,0.0065386190277033,False,0.0172582376630686,26.0
1595002800.4514155,b8:27:eb:bf:9d:51,0.0060420435165178,53.4,False,0.0088300423046319,False,0.0237886248649041,22.2
1595002804.1364794,b8:27:eb:bf:9d:51,0.0060539130161856,52.3,False,0.0088425874153569,False,0.0238247281947008,22.2
1595002804.1773417,00:0f:00:70:91:0a,0.0019315459793542,78.0,False,0.0038696883869855,False,0.0098549381470166,19.299999237060547
1595002807.269149,1c:bf:ce:15:ec:4d,0.0040093051625002,69.0999984741211,True,0.0065631726148346,False,0.0173274727226912,26.0
1595002807.821407,b8:27:eb:bf:9d:51,0.0060145871972632,53.4,False,0.0088009970165672,False,0.0237050494252987,22.2
1595002809.077537,00:0f:00:70:91:0a,0.0019315459793542,78.0999984741211,False,0.0038696883869855,False,0.0098549381470166,19.299999237060547
1595002811.5073855,b8:27:eb:bf:9d:51,0.0060637262565883,53.4,False,0.0088529540878817,False,0.0238545648752645,22.2
1595002812.147056,1c:bf:ce:15:ec:4d,0.0040093051625002,69.0,True,0.0065631726148346,False,0.0173274727226912,26.0
1595002812.8915234,00:0f:00:70:91:0a,0.0018735760887556,78.0999984741211,False,0.0037853205978224,False,0.0096256008786545,19.299999237060547
1595002815.1933646,b8:27:eb:bf:9d:51,0.0060420435165178,53.4,False,0.0088300423046319,False,0.0237886248649041,22.2
1595002817.7921407,00:0f:00:70:91:0a,0.001911996939765,78.19999694824219,False,0.003841316546048,False,0.009777776445888,19.299999237060547
1595002818.879638,b8:27:eb:bf:9d:51,0.0060618108079654,53.4,False,0.0088509309794202,False,0.0238487419093025,22.2
1595002821.8337169,1c:bf:ce:15:ec:4d,0.0040250252095956,69.0,True,0.0065817782477042,False,0.0173799477844404,26.0
1595002822.5656698,b8:27:eb:bf:9d:51,0.0060499235380261,53.4,False,0.0088383716160723,False,0.0238125952382065,22.2
