ts,device,co,humidity,light,lpg,motion,smoke,temp
1594891113.9776485,b8:27:eb:bf:9d:51,0.0063109630145551,48.9,False,0.0091126281927725,False,0.0246027124473072,22.5
1594891116.000338,1c:bf:ce:15:ec:4d,0.0038988524300239,55.59999847412109,True,0.0064318699989081,False,0.0169574385797155,24.899999618530277
1594891117.663506,b8:27:eb:bf:9d:51,0.0063406515235265,48.9,False,0.0091436191782192,False,0.0246920985913731,22.4
1594891121.3484125,b8:27:eb:bf:9d:51,0.0062858066036312,48.8,False,0.0090863365627742,False,0.0245268967251481,22.4
1594891121.4125926,1c:bf:ce:15:ec:4d,0.0038922177262339,55.400001525878906,True,0.0064239503609663,False,0.0169351359914728,24.899999618530277
1594891123.6421309,00:0f:00:70:91:0a,0.0037787171666301,73.9000015258789,False,0.0062878829680085,False,0.0165522495753838,19.200000762939453
1594891125.0344903,b8:27:eb:bf:9d:51,0.0062983703948488,48.8,False,0.0090994709437849,False,0.0245647697476906,22.4
1594891127.89167,1c:bf:ce:15:ec:4d,0.0038988524300239,55.400001525878906,True,0.0064318699989081,False,0.0169574385797155,24.899999618530277
1594891128.7199304,b8:27:eb:bf:9d:51,0.0063109630145551,48.8,False,0.0091126281927725,False,0.0246027124473072,22.5
1594891131.215269,00:0f:00:70:91:0a,0.003744628049894,73.9000015258789,False,0.0062467963436379,False,0.0164367444466377,19.299999237060547
1594891132.405742,b8:27:eb:bf:9d:51,0.0062690356597084,48.7,False,0.0090687926373635,False,0.0244763145929574,22.4
1594891134.371108,1c:bf:ce:15:ec:4d,0.0038988524300239,55.400001525878906,True,0.0064318699989081,False,0.0169574385797155,24.899999618530277
1594891136.090942,b8:27:eb:bf:9d:51,0.0062690356597084,48.8,False,0.0090687926373635,False,0.0244763145929574,22.5
1594891136.634979,00:0f:00:70:91:0a,0.0036999521670217,61.20000076293945,False,0.0061927927687741,False,0.0162850052470037,6.5
1594891139.2454257,1c:bf:ce:15:ec:4d,0.0038988524300239,55.400001525878906,True,0.0064318699989081,False,0.0169574385797155,24.899999618530277
1594891139.7751768,b8:27:eb:bf:9d:51,0.0063279909038804,48.7,False,0.0091304080387056,False,0.0246539916641132,22.4
1594891141.5288124,00:0f:00:70:91:0a,0.003744628049894,73.9000015258789,False,0.0062467963436379,False,0.0164367444466377,19.299999237060547
1594891143.4617574,b8:27:eb:bf:9d:51,0.0063406058576274,48.8,False,0.0091435715397553,False,0.0246919611736572,22.5
1594891145.1868596,1c:bf:ce:15:ec:4d,0.0038988524300239,55.400001525878906,True,0.0064318699989081,False,0.0169574385797155,24.899999618530277
1594891147.1439776,b8:27:eb:bf:9d:51,0.0062899592441125,48.7,False,0.0090906785998442,False,0.0245394165878259,22.4
1594891147.4921975,00:0f:00:70:91:0a,0.003744628049894,73.9000015258789,False,0.0062467963436379,False,0.0164367444466377,19.299999237060547
1594891150.8285527,b8:27:eb:bf:9d:51,0.0063427554569051,48.8,False,0.0091458138893187,False,0.0246984294988626,22.5
1594891152.2130415,1c:bf:ce:15:ec:4d,0.0038988524300239,55.400001525878906,True,0.0064318699989081,False,0.0169574385797155,24.799999237060547
1594891154.510516,b8:27:eb:bf:9d:51,0.0062899592441125,48.8,False,0.0090906785998442,False,0.0245394165878259,22.5
1594891155.1134803,00:0f:00:70:91:0a,0.003744628049894,73.9000015258789,False,0.0062467963436379,False,0.0164367444466377,19.299999237060547
1594891158.1966872,b8:27:eb:bf:9d:51,0.0063131379929048,48.7,False,0.009114899957312,False,0.0246092641099729,22.4
1594891161.883149,b8:27:eb:bf:9d:51,0.006298452522142,48.7,False,0.0090995567770692,False,0.0245650172604586,22.4
1594891165.401063,00:0f:00:70:91:0a,0.003744628049894,73.9000015258789,False,0.0062467963436379,False,0.0164367444466377,19.299999237060547
1594891165.5677483,b8:27:eb:bf:9d:51,0.0062690356597084,48.8,False,0.0090687926373635,False,0.0244763145929574,22.5
1594891166.4329484,1c:bf:ce:15:ec:4d,0.0038988524300239,55.400001525878906,True,0.0064318699989081,False,0.0169574385797155,24.899999618530277
1594891169.2544403,b8:27:eb:bf:9d:51,0.0062690356597084,48.8,False,0.0090687926373635,False,0.0244763145929574,22.5
1594891170.289648,00:0f:00:70:91:0a,0.003744628049894,73.80000305175781,False,0.0062467963436379,False,0.0164367444466377,19.200000762939453
1594891172.940632,b8:27:eb:bf:9d:51,0.0062837243349682,48.7,False,0.0090841590258623,False,0.0245206181522401,22.4
1594891173.4475255,1c:bf:ce:15:ec:4d,0.0038988524300239,55.400001525878906,True,0.0064318699989081,False,0.0169574385797155,24.899999618530277
1594891176.626925,b8:27:eb:bf:9d:51,0.0063025325629095,48.7,False,0.0091038205399317,False,0.0245773126415698,22.5
1594891177.8769655,00:0f:00:70:91:0a,0.003744628049894,73.80000305175781,False,0.0062467963436379,False,0.0164367444466377,19.299999237060547
1594891178.8592415,1c:bf:ce:15:ec:4d,0.0038988524300239,55.400001525878906,True,0.0064318699989081,False,0.0169574385797155,24.899999618530277
1594891180.311751,b8:27:eb:bf:9d:51,0.006323667042163,48.7,False,0.009125894488833,False,0.0246409733973977,22.4
1594891183.9966414,b8:27:eb:bf:9d:51,0.0063047042070593,48.7,False,0.0091060896607404,False,0.0245838562483824,22.4
1594891184.2693472,1c:bf:ce:15:ec:4d,0.0038988524300239,55.400001525878906,True,0.0064318699989081,False,0.0169574385797155,24.899999618530277
1594891185.450519,00:0f:00:70:91:0a,0.003744628049894,73.9000015258789,False,0.0062467963436379,False,0.0164367444466377,19.299999237060547
1594891187.6817782,b8:27:eb:bf:9d:51,0.0062962833490987,48.7,False,0.0090972896162646,False,0.0245584796257359,22.5
1594891188.080324,1c:bf:ce:15:ec:4d,0.0038988524300239,55.400001525878906,True,0.0064318699989081,False,0.0169574385797155,24.899999618530277
1594891191.3683574,b8:27:eb:bf:9d:51,0.0062878753966612,48.6,False,0.0090884998099355,False,0.024533134197472,22.4
1594891192.4164686,1c:bf:ce:15:ec:4d,0.0038855959766393,55.400001525878906,True,0.0064160424620879,False,0.0169128683321824,24.899999618530277
1594891195.0545056,b8:27:eb:bf:9d:51,0.0063047042070593,48.7,False,0.0091060896607404,False,0.0245838562483824,22.4
1594891196.7829504,00:0f:00:70:91:0a,0.003744628049894,73.80000305175781,False,0.0062467963436379,False,0.0164367444466377,19.299999237060547
1594891198.7407427,b8:27:eb:bf:9d:51,0.0063047042070593,48.7,False,0.0091060896607404,False,0.0245838562483824,22.4
1594891198.8996155,1c:bf:ce:15:ec:4d,0.0038922177262339,55.400001525878906,True,0.0064239503609663,False,0.0169351359914728,24.899999618530277
1594891202.4268682,b8:27:eb:bf:9d:51,0.0062962833490987,48.8,False,0.0090972896162646,False,0.0245584796257359,22.5
1594891205.3806655,1c:bf:ce:15:ec:4d,0.0038823313423713,55.400001525878906,True,0.0064121423628178,False,0.0169018868267785,24.899999618530277
1594891205.9675243,00:0f:00:70:91:0a,0.003744628049894,73.80000305175781,False,0.0062467963436379,False,0.0164367444466377,19.299999237060547
1594891206.1131022,b8:27:eb:bf:9d:51,0.006298452522142,48.7,False,0.0090995567770692,False,0.0245650172604586,22.4
1594891209.7967737,b8:27:eb:bf:9d:51,0.0063109630145551,48.8,False,0.0091126281927725,False,0.0246027124473071,22.5
1594891211.3487256,1c:bf:ce:15:ec:4d,0.0038922177262339,55.400001525878906,True,0.0064239503609663,False,0.0169351359914728,24.799999237060547
1594891213.4833095,b8:27:eb:bf:9d:51,0.0062837243349682,48.8,False,0.0090841590258623,False,0.0245206181522401,22.5
1594891215.692191,1c:bf:ce:15:ec:4d,0.0038922177262339,55.400001525878906,True,0.0064239503609663,False,0.0169351359914728,24.899999618530277
1594891217.1692042,b8:27:eb:bf:9d:51,0.006287939383946,48.6,False,0.0090885667155256,False,0.0245333271135961,22.4
1594891220.034783,1c:bf:ce:15:ec:4d,0.0038922177262339,55.5,True,0.0064239503609663,False,0.0169351359914728,24.899999618530277
1594891220.836898,b8:27:eb:bf:9d:51,0.006323667042163,48.6,False,0.009125894488833,False,0.0246409733973977,22.4
1594891221.3477645,00:0f:00:70:91:0a,0.0037787171666301,73.69999694824219,False,0.0062878829680085,False,0.0165522495753838,19.299999237060547
1594891224.5382636,b8:27:eb:bf:9d:51,0.006281560982111,48.6,False,0.0090818964835742,False,0.0245140945888806,22.4
1594891225.455125,1c:bf:ce:15:ec:4d,0.0038988524300239,55.400001525878906,True,0.0064318699989081,False,0.0169574385797155,24.799999237060547
1594891226.246058,00:0f:00:70:91:0a,0.003744628049894,73.69999694824219,False,0.0062467963436379,False,0.0164367444466377,19.299999237060547
1594891228.2260008,b8:27:eb:bf:9d:51,0.0063406515235265,48.6,False,0.0091436191782192,False,0.0246920985913731,22.4
1594891229.8021734,1c:bf:ce:15:ec:4d,0.0038988524300239,55.5,True,0.0064318699989081,False,0.0169574385797155,24.899999618530277
1594891230.598987,00:0f:00:70:91:0a,0.003744628049894,73.80000305175781,False,0.0062467963436379,False,0.0164367444466377,19.299999237060547
1594891231.9135828,b8:27:eb:bf:9d:51,0.0062962833490987,48.6,False,0.0090972896162646,False,0.0245584796257359,22.5
1594891235.6015692,b8:27:eb:bf:9d:51,0.0062962833490987,48.6,False,0.0090972896162646,False,0.0245584796257359,22.5
1594891237.6322205,00:0f:00:70:91:0a,0.003744628049894,73.80000305175781,False,0.0062467963436379,False,0.0164367444466377,19.299999237060547
1594891239.2895708,b8:27:eb:bf:9d:51,0.006281560982111,48.6,False,0.0090818964835742,False,0.0245140945888806,22.5
1594891239.4930224,1c:bf:ce:15:ec:4d,0.0038823313423713,55.400001525878906,True,0.0064121423628178,False,0.0169018868267785,24.799999237060547
1594891241.4468186,00:0f:00:70:91:0a,0.003744628049894,73.80000305175781,False,0.0062467963436379,False,0.0164367444466377,19.299999237060547
1594891242.9770982,b8:27:eb:bf:9d:51,0.0063004439342822,48.6,False,0.0091016379568631,False,0.0245710186940192,22.4
1594891244.368883,1c:bf:ce:15:ec:4d,0.0038988524300239,55.400001525878906,True,0.0064318699989081,False,0.0169574385797155,24.799999237060547
1594891245.8101888,00:0f:00:70:91:0a,0.003744628049894,73.80000305175781,False,0.0062467963436379,False,0.0164367444466377,19.299999237060547
1594891246.6653547,b8:27:eb:bf:9d:51,0.006332129949507,48.6,False,0.0091347278655292,False,0.0246664515934758,22.4
1594891249.2465124,1c:bf:ce:15:ec:4d,0.0038922177262339,55.5,True,0.0064239503609663,False,0.0169351359914728,24.899999618530277
1594891250.3532386,b8:27:eb:bf:9d:51,0.0062648988680851,48.6,False,0.0090644631838713,False,0.0244638330652313,22.4
1594891250.6987004,00:0f:00:70:91:0a,0.003744628049894,73.9000015258789,False,0.0062467963436379,False,0.0164367444466377,19.299999237060547
1594891254.04003,b8:27:eb:bf:9d:51,0.0063088711793448,48.7,False,0.0091104430669244,False,0.0245964107516466,22.5
1594891256.6635585,00:0f:00:70:91:0a,0.003744628049894,73.9000015258789,False,0.0062467963436379,False,0.0164367444466377,19.299999237060547
1594891257.7252655,b8:27:eb:bf:9d:51,0.0062858066036312,48.6,False,0.0090863365627742,False,0.0245268967251481,22.4
1594891257.8660731,1c:bf:ce:15:ec:4d,0.0038988524300239,55.59999847412109,True,0.0064318699989081,False,0.0169574385797155,24.799999237060547
1594891261.4121811,b8:27:eb:bf:9d:51,0.0062774147039455,48.6,False,0.0090775594966232,False,0.0245015901117786,22.4
1594891264.7769363,00:0f:00:70:91:0a,0.003744628049894,73.9000015258789,False,0.0062467963436379,False,0.0164367444466377,19.299999237060547
1594891264.8763645,1c:bf:ce:15:ec:4d,0.0039206607088637,55.400001525878906,True,0.0064578756433787,False,0.0170306865475605,24.899999618530277
1594891265.0985577,b8:27:eb:bf:9d:51,0.0063109630145551,48.6,False,0.0091126281927725,False,0.0246027124473071,22.4
1594891268.7862172,b8:27:eb:bf:9d:51,0.0062690994270138,48.6,False,0.0090688593683039,False,0.0244765069770195,22.4
1594891272.349228,00:0f:00:70:91:0a,0.003744628049894,73.9000015258789,False,0.0062467963436379,False,0.0164367444466377,19.299999237060547
1594891272.4715493,b8:27:eb:bf:9d:51,0.006294115033381,48.5,False,0.0090950231355894,False,0.0245519440632842,22.4
1594891274.0331542,1c:bf:ce:15:ec:4d,0.0038988524300239,55.400001525878906,True,0.0064318699989081,False,0.0169574385797155,24.799999237060547
1594891276.157851,b8:27:eb:bf:9d:51,0.0062983703948488,48.5,False,0.0090994709437849,False,0.0245647697476906,22.4
1594891278.3794734,1c:bf:ce:15:ec:4d,0.0038988524300239,55.400001525878906,True,0.0064318699989081,False,0.0169574385797155,24.899999618530277
1594891279.8460782,b8:27:eb:bf:9d:51,0.006325764508758,48.5,False,0.0091280840780253,False,0.02464728869456,22.4
1594891283.1513026,00:0f:00:70:91:0a,0.003744628049894,73.80000305175781,False,0.0062467963436379,False,0.0164367444466377,19.299999237060547
1594891283.531,b8:27:eb:bf:9d:51,0.006298452522142,48.6,False,0.0090995567770692,False,0.0245650172604586,22.5
1594891285.3960075,1c:bf:ce:15:ec:4d,0.0038988524300239,55.400001525878906,True,0.0064318699989081,False,0.0169574385797155,24.799999237060547
1594891287.2284408,b8:27:eb:bf:9d:51,0.0062690356597084,48.6,False,0.0090687926373635,False,0.0244763145929574,22.5
1594891288.5752742,00:0f:00:70:91:0a,0.003744628049894,73.80000305175781,False,0.0062467963436379,False,0.0164367444466377,19.299999237060547
1594891290.9161568,b8:27:eb:bf:9d:51,0.0062837243349682,48.6,False,0.0090841590258623,False,0.0245206181522401,22.4
1594891292.3971672,00:0f:00:70:91:0a,0.003744628049894,73.80000305175781,False,0.0062467963436379,False,0.0164367444466377,19.299999237060547
1594891292.9493127,1c:bf:ce:15:ec:4d,0.0038988524300239,55.400001525878906,True,0.0064318699989081,False,0.0169574385797155,24.799999237060547
1594891294.6037085,b8:27:eb:bf:9d:51,0.0063173113633612,48.6,False,0.0091192584359845,False,0.0246218340702702,22.4
1594891296.2130022,00:0f:00:70:91:0a,0.003744628049894,73.80000305175781,False,0.0062467963436379,False,0.0164367444466377,19.299999237060547
1594891296.7559206,1c:bf:ce:15:ec:4d,0.0038988524300239,55.400001525878906,True,0.0064318699989081,False,0.0169574385797155,24.799999237060547
1594891298.2912984,b8:27:eb:bf:9d:51,0.0063047042070593,48.7,False,0.0091060896607404,False,0.0245838562483824,22.4
1594891301.1005695,00:0f:00:70:91:0a,0.003744628049894,73.80000305175781,False,0.0062467963436379,False,0.0164367444466377,19.299999237060547
1594891301.9788032,b8:27:eb:bf:9d:51,0.0062774147039455,48.8,False,0.0090775594966232,False,0.0245015901117786,22.5
1594891303.769284,1c:bf:ce:15:ec:4d,0.0038988524300239,55.400001525878906,True,0.0064318699989081,False,0.0169574385797155,24.799999237060547
1594891305.6662376,b8:27:eb:bf:9d:51,0.0062983703948488,48.8,False,0.0090994709437849,False,0.0245647697476906,22.4
1594891305.991148,00:0f:00:70:91:0a,0.0036999521670217,74.19999694824219,False,0.0061927927687741,False,0.0162850052470037,19.299999237060547
1594891307.576617,1c:bf:ce:15:ec:4d,0.0038988524300239,55.5,True,0.0064318699989081,False,0.0169574385797155,24.899999618530277
1594891309.3772984,b8:27:eb:bf:9d:51,0.0062899592441125,48.8,False,0.0090906785998442,False,0.0245394165878259,22.4
1594891311.383498,1c:bf:ce:15:ec:4d,0.0038988524300239,55.400001525878906,True,0.0064318699989081,False,0.0169574385797155,24.899999618530277
1594891313.0632732,b8:27:eb:bf:9d:51,0.0062858066036312,48.9,False,0.0090863365627742,False,0.0245268967251481,22.4
1594891314.6414576,00:0f:00:70:91:0a,0.003744628049894,73.80000305175781,False,0.0062467963436379,False,0.0164367444466377,19.299999237060547
1594891315.191819,1c:bf:ce:15:ec:4d,0.0038988524300239,55.400001525878906,True,0.0064318699989081,False,0.0169574385797155,24.899999618530277
1594891316.7509282,b8:27:eb:bf:9d:51,0.0062983703948488,48.9,False,0.0090994709437849,False,0.0245647697476906,22.4
1594891320.4379766,b8:27:eb:bf:9d:51,0.006332129949507,48.9,False,0.0091347278655292,False,0.0246664515934758,22.5
1594891322.7570546,00:0f:00:70:91:0a,0.0037787171666301,73.80000305175781,False,0.0062878829680085,False,0.0165522495753838,19.299999237060547
1594891324.1239522,b8:27:eb:bf:9d:51,0.006302614752492,48.9,False,0.009103906422622,False,0.0245775603048767,22.4
1594891325.9473426,1c:bf:ce:15:ec:4d,0.0038988524300239,55.5,True,0.0064318699989081,False,0.0169574385797155,24.799999237060547
1594891327.8100114,b8:27:eb:bf:9d:51,0.0063047042070593,48.9,False,0.0091060896607404,False,0.0245838562483824,22.4
1594891329.774711,1c:bf:ce:15:ec:4d,0.0038988524300239,55.5,True,0.0064318699989081,False,0.0169574385797155,24.799999237060547
1594891330.3393514,00:0f:00:70:91:0a,0.003744628049894,73.80000305175781,False,0.0062467963436379,False,0.0164367444466377,19.299999237060547
1594891331.495993,b8:27:eb:bf:9d:51,0.0062358062934469,48.9,False,0.0090339933128312,False,0.024376001951517,22.5
1594891335.1817987,b8:27:eb:bf:9d:51,0.0063025325629095,48.9,False,0.0091038205399317,False,0.0245773126415698,22.5
1594891335.7206635,1c:bf:ce:15:ec:4d,0.0038988524300239,55.5,True,0.0064318699989081,False,0.0169574385797155,24.799999237060547
1594891338.8677502,b8:27:eb:bf:9d:51,0.0062900412455463,48.8,False,0.0090907643332733,False,0.024539663796352,22.4
1594891339.0300615,00:0f:00:70:91:0a,0.003744628049894,73.69999694824219,False,0.0062467963436379,False,0.0164367444466377,19.299999237060547
1594891342.5517097,b8:27:eb:bf:9d:51,0.0063258470461321,48.8,False,0.0091281702364073,False,0.0246475371979835,22.5
1594891344.347608,1c:bf:ce:15:ec:4d,0.0038988524300239,55.5,True,0.0064318699989081,False,0.0169574385797155,24.799999237060547
1594891346.0654235,00:0f:00:70:91:0a,0.003744628049894,73.80000305175781,False,0.0062467963436379,False,0.0164367444466377,19.299999237060547
1594891346.1828277,b8:27:eb:bf:9d:51,0.0063088711793448,48.8,False,0.0091104430669244,False,0.0245964107516466,22.4
1594891349.7607906,1c:bf:ce:15:ec:4d,0.0038988524300239,55.5,True,0.0064318699989081,False,0.0169574385797155,24.799999237060547
1594891349.868652,b8:27:eb:bf:9d:51,0.0062983703948488,48.7,False,0.0090994709437849,False,0.0245647697476906,22.4
1594891353.5514214,b8:27:eb:bf:9d:51,0.0062837243349682,48.8,False,0.0090841590258623,False,0.0245206181522401,22.5
1594891354.176519,00:0f:00:70:91:0a,0.003744628049894,73.9000015258789,False,0.0062467963436379,False,0.0164367444466377,19.299999237060547
1594891357.237537,b8:27:eb:bf:9d:51,0.006260733118347,48.7,False,0.0090601026244777,False,0.024451262272105,22.4
1594891360.550438,1c:bf:ce:15:ec:4d,0.0038922177262339,55.400001525878906,True,0.0064239503609663,False,0.0169351359914728,24.799999237060547
1594891360.682271,00:0f:00:70:91:0a,0.0036999521670217,73.80000305175781,False,0.0061927927687742,False,0.0162850052470037,19.299999237060547
1594891360.923749,b8:27:eb:bf:9d:51,0.006298452522142,48.7,False,0.0090995567770692,False,0.0245650172604586,22.5
1594891364.6066165,b8:27:eb:bf:9d:51,0.0063025325629095,48.6,False,0.0091038205399317,False,0.0245773126415698,22.4
1594891365.5705042,00:0f:00:70:91:0a,0.003744628049894,73.80000305175781,False,0.0062467963436379,False,0.0164367444466377,19.299999237060547
1594891365.9593024,1c:bf:ce:15:ec:4d,0.0038988524300239,55.400001525878906,True,0.0064318699989081,False,0.0169574385797155,24.899999618530277
1594891368.2924783,b8:27:eb:bf:9d:51,0.006323667042163,48.6,False,0.009125894488833,False,0.0246409733973977,22.4
1594891369.7710242,1c:bf:ce:15:ec:4d,0.0038988524300239,55.400001525878906,True,0.0064318699989081,False,0.0169574385797155,24.899999618530277
1594891370.46036,00:0f:00:70:91:0a,0.003744628049894,73.80000305175781,False,0.0062467963436379,False,0.0164367444466377,19.299999237060547
1594891371.9785368,b8:27:eb:bf:9d:51,0.0063109630145551,48.6,False,0.0091126281927725,False,0.0246027124473071,22.4
1594891373.5805285,1c:bf:ce:15:ec:4d,0.0038823313423713,55.5,True,0.0064121423628178,False,0.0169018868267785,24.899999618530277
1594891375.6644337,b8:27:eb:bf:9d:51,0.0062963474345892,48.6,False,0.0090973565997771,False,0.024558672779272,22.4
1594891376.4159884,00:0f:00:70:91:0a,0.0036999521670217,73.80000305175781,False,0.0061927927687741,False,0.0162850052470037,19.299999237060547
1594891377.3867283,1c:bf:ce:15:ec:4d,0.0038988524300239,55.5,True,0.0064318699989081,False,0.0169574385797155,24.899999618530277
1594891379.3504412,b8:27:eb:bf:9d:51,0.0063047495763337,48.6,False,0.0091061370641594,False,0.0245839929497976,22.4
1594891380.7663064,00:0f:00:70:91:0a,0.003744628049894,73.80000305175781,False,0.0062467963436379,False,0.0164367444466377,19.299999237060547
1594891382.7982695,1c:bf:ce:15:ec:4d,0.0038988524300239,55.400001525878906,True,0.0064318699989081,False,0.0169574385797155,24.799999237060547
1594891383.0354538,b8:27:eb:bf:9d:51,0.006325764508758,48.6,False,0.0091280840780253,False,0.02464728869456,22.4
1594891385.116902,00:0f:00:70:91:0a,0.003744628049894,73.80000305175781,False,0.0062467963436379,False,0.0164367444466377,19.299999237060547
1594891386.7201648,b8:27:eb:bf:9d:51,0.0063026789119466,48.6,False,0.009103973464803,False,0.0245777536371735,22.4
1594891387.14246,1c:bf:ce:15:ec:4d,0.0038988524300239,55.5,True,0.0064318699989081,False,0.0169574385797155,24.899999618530277
1594891390.4058986,b8:27:eb:bf:9d:51,0.0063194888528841,48.7,False,0.0091215321910214,False,0.0246283917986372,22.5
1594891390.540461,00:0f:00:70:91:0a,0.003744628049894,73.9000015258789,False,0.0062467963436379,False,0.0164367444466377,19.299999237060547
1594891394.091725,b8:27:eb:bf:9d:51,0.0063109630145551,48.6,False,0.0091126281927725,False,0.0246027124473072,22.4
1594891396.5455172,00:0f:00:70:91:0a,0.003744628049894,73.80000305175781,False,0.0062467963436379,False,0.0164367444466377,19.299999237060547
1594891397.7779226,b8:27:eb:bf:9d:51,0.0062817067724038,48.6,False,0.009082048965104,False,0.0245145342337208,22.5
1594891397.9072351,1c:bf:ce:15:ec:4d,0.0038988524300239,55.400001525878906,True,0.0064318699989081,False,0.0169574385797155,24.799999237060547
1594891400.3593888,00:0f:00:70:91:0a,0.0036558869249676,73.80000305175781,False,0.0061393503591308,False,0.0161349315996368,19.299999237060547
1594891401.4637997,b8:27:eb:bf:9d:51,0.0062816248956556,48.6,False,0.0090819633306354,False,0.0245142873266905,22.4
1594891402.7863743,1c:bf:ce:15:ec:4d,0.0038988524300239,55.400001525878906,True,0.0064318699989081,False,0.0169574385797155,24.799999237060547
1594891405.1468358,b8:27:eb:bf:9d:51,0.0063300300605145,48.6,False,0.0091325363572725,False,0.0246601304477141,22.4
1594891405.786188,00:0f:00:70:91:0a,0.0036999521670217,73.9000015258789,False,0.0061927927687742,False,0.0162850052470037,19.299999237060547
1594891408.194904,1c:bf:ce:15:ec:4d,0.0038922177262339,55.400001525878906,True,0.0064239503609663,False,0.0169351359914728,24.799999237060547
1594891408.8316984,b8:27:eb:bf:9d:51,0.0063406058576274,48.6,False,0.0091435715397553,False,0.0246919611736572,22.5
1594891412.5177574,b8:27:eb:bf:9d:51,0.0063257645087579,48.7,False,0.0091280840780253,False,0.0246472886945599,22.5
1594891412.8219411,00:0f:00:70:91:0a,0.0036999521670217,73.9000015258789,False,0.0061927927687741,False,0.0162850052470037,19.299999237060547
1594891416.2035272,b8:27:eb:bf:9d:51,0.0063110453303231,48.7,False,0.0091127141755215,False,0.0246029604155057,22.5
1594891418.250476,00:0f:00:70:91:0a,0.0036999521670217,74.0,False,0.0061927927687742,False,0.0162850052470037,19.299999237060547
1594891419.8895698,b8:27:eb:bf:9d:51,0.0062606694486971,48.7,False,0.0090600359711162,False,0.0244510701243578,22.5
1594891421.3593526,1c:bf:ce:15:ec:4d,0.0038988524300239,55.900001525878906,True,0.0064318699989081,False,0.0169574385797155,24.799999237060547
1594891422.6102493,00:0f:00:70:91:0a,0.003744628049894,73.9000015258789,False,0.0062467963436379,False,0.0164367444466377,19.299999237060547
1594891423.5754826,b8:27:eb:bf:9d:51,0.0063469884422755,48.6,False,0.009150228903921,False,0.0247111654519543,22.5
1594891427.2613149,b8:27:eb:bf:9d:51,0.0062899592441125,48.5,False,0.0090906785998442,False,0.0245394165878259,22.4
1594891428.3827703,1c:bf:ce:15:ec:4d,0.0038922177262339,55.400001525878906,True,0.0064239503609663,False,0.0169351359914728,24.799999237060547
1594891428.5705905,00:0f:00:70:91:0a,0.003744628049894,73.9000015258789,False,0.0062467963436379,False,0.0164367444466377,19.299999237060547
1594891430.9473555,b8:27:eb:bf:9d:51,0.0063025325629095,48.5,False,0.0091038205399317,False,0.0245773126415698,22.4
1594891433.2596366,1c:bf:ce:15:ec:4d,0.0038988524300239,55.400001525878906,True,0.0064318699989081,False,0.0169574385797155,24.799999237060547
1594891433.465025,00:0f:00:70:91:0a,0.003744628049894,73.9000015258789,False,0.0062467963436379,False,0.0164367444466377,19.299999237060547
1594891434.6333225,b8:27:eb:bf:9d:51,0.0063406058576274,48.5,False,0.0091435715397553,False,0.0246919611736572,22.4
1594891437.0670288,1c:bf:ce:15:ec:4d,0.0038988524300239,55.400001525878906,True,0.0064318699989081,False,0.0169574385797155,24.799999237060547
1594891437.8200195,00:0f:00:70:91:0a,0.003744628049894,73.9000015258789,False,0.0062467963436379,False,0.0164367444466377,19.299999237060547
1594891438.319023,b8:27:eb:bf:9d:51,0.0062900412455463,48.5,False,0.0090907643332733,False,0.024539663796352,22.5
1594891441.945025,1c:bf:ce:15:ec:4d,0.0038988524300239,55.400001525878906,True,0.0064318699989081,False,0.0169574385797155,24.799999237060547
1594891442.00503,b8:27:eb:bf:9d:51,0.0063194888528841,48.5,False,0.0091215321910214,False,0.0246283917986372,22.4
1594891445.6911762,b8:27:eb:bf:9d:51,0.006325764508758,48.6,False,0.0091280840780253,False,0.02464728869456,22.4
1594891446.4689617,00:0f:00:70:91:0a,0.003744628049894,73.9000015258789,False,0.0062467963436379,False,0.0164367444466377,19.299999237060547
1594891447.3558636,1c:bf:ce:15:ec:4d,0.0038988524300239,55.400001525878906,True,0.0064318699989081,False,0.0169574385797155,24.799999237060547
1594891449.3771446,b8:27:eb:bf:9d:51,0.0063025325629095,48.7,False,0.0091038205399317,False,0.0245773126415698,22.5
1594891451.3563814,00:0f:00:70:91:0a,0.003744628049894,73.9000015258789,False,0.0062467963436379,False,0.0164367444466377,19.299999237060547
1594891451.6942058,1c:bf:ce:15:ec:4d,0.0038988524300239,55.5,True,0.0064318699989081,False,0.0169574385797155,24.899999618530277
1594891453.0629015,b8:27:eb:bf:9d:51,0.0062731755865577,48.6,False,0.0090731245810636,False,0.0244888037064201,22.4
1594891455.1731167,00:0f:00:70:91:0a,0.003744628049894,73.9000015258789,False,0.0062467963436379,False,0.0164367444466377,19.299999237060547
1594891456.7490342,b8:27:eb:bf:9d:51,0.0062962833490987,48.7,False,0.0090972896162646,False,0.0245584796257359,22.4
1594891459.2392452,1c:bf:ce:15:ec:4d,0.0038988524300239,55.400001525878906,True,0.0064318699989081,False,0.0169574385797155,24.799999237060547
1594891460.434008,b8:27:eb:bf:9d:51,0.0063047042070593,48.7,False,0.0091060896607404,False,0.0245838562483824,22.4
1594891460.6033242,00:0f:00:70:91:0a,0.0036558869249676,73.9000015258789,False,0.0061393503591308,False,0.0161349315996368,19.299999237060547
1594891463.0452342,1c:bf:ce:15:ec:4d,0.0038922177262339,55.5,True,0.0064239503609663,False,0.0169351359914728,24.799999237060547
1594891464.1199431,b8:27:eb:bf:9d:51,0.0062962833490987,48.7,False,0.0090972896162646,False,0.0245584796257359,22.5
