ts,device,co,humidity,light,lpg,motion,smoke,temp
1595164848.078195,00:0f:00:70:91:0a,0.0023752603459049,76.80000305175781,False,0.0044940940618551,False,0.0115624422833889,19.399999618530277
1595164849.353462,b8:27:eb:bf:9d:51,0.0056648540544389,52.4,False,0.0084277373598832,False,0.0226327195731813,21.8
1595164850.3664894,1c:bf:ce:15:ec:4d,0.0041795987862793,58.5,True,0.0067636709711528,False,0.0178934841872677,26.600000381469727
1595164853.0399148,b8:27:eb:bf:9d:51,0.0056933279425855,52.3,False,0.0084583604310901,False,0.0227205759741724,21.8
1595164853.50413,00:0f:00:70:91:0a,0.0023752603459049,76.80000305175781,False,0.0044940940618551,False,0.0115624422833889,19.399999618530277
1595164854.709485,1c:bf:ce:15:ec:4d,0.0041795987862793,58.59999847412109,True,0.0067636709711528,False,0.0178934841872677,26.600000381469727
1595164856.725944,b8:27:eb:bf:9d:51,0.0056719601223669,52.2,False,0.0084353837662058,False,0.0226546547799282,21.8
1595164859.4885836,00:0f:00:70:91:0a,0.0023752603459049,76.80000305175781,False,0.0044940940618551,False,0.0115624422833889,19.399999618530277
1595164860.4119506,b8:27:eb:bf:9d:51,0.0056595848130129,52.2,False,0.0084220657374703,False,0.0226164502953693,21.8
1595164861.1920414,1c:bf:ce:15:ec:4d,0.0041795987862793,58.59999847412109,True,0.0067636709711528,False,0.0178934841872677,26.600000381469727
1595164863.8404102,00:0f:00:70:91:0a,0.0023752603459049,76.9000015258789,False,0.0044940940618551,False,0.0115624422833889,19.399999618530277
1595164864.0978982,b8:27:eb:bf:9d:51,0.00563496477594,52.2,False,0.0083955462271421,False,0.0225403879294948,21.8
1595164867.6550643,00:0f:00:70:91:0a,0.0023499471250725,77.0999984741211,False,0.0044593962622784,False,0.0114671100131212,19.399999618530277
1595164867.782869,b8:27:eb:bf:9d:51,0.0056773103849812,52.3,False,0.008441139109043,False,0.0226711659968409,21.8
1595164871.4675758,b8:27:eb:bf:9d:51,0.0056577582019842,52.4,False,0.0084200992980304,False,0.022610809658837,21.8
1595164872.008818,00:0f:00:70:91:0a,0.0023752603459049,77.0,False,0.0044940940618551,False,0.0115624422833889,19.399999618530277
1595164875.1543083,b8:27:eb:bf:9d:51,0.0056648540544389,52.5,False,0.0084277373598832,False,0.0226327195731813,21.8
1595164875.463114,1c:bf:ce:15:ec:4d,0.0041795987862793,58.0,True,0.0067636709711528,False,0.0178934841872677,26.600000381469727
1595164878.842661,b8:27:eb:bf:9d:51,0.00565254919744,52.5,False,0.0084144905756757,False,0.0225947218032185,21.8
1595164880.7182703,00:0f:00:70:91:0a,0.0023752603459049,76.9000015258789,False,0.0044940940618551,False,0.0115624422833889,19.399999618530277
1595164881.4112928,1c:bf:ce:15:ec:4d,0.0041795987862793,58.5,True,0.0067636709711528,False,0.0178934841872677,26.600000381469727
1595164882.7783136,b8:27:eb:bf:9d:51,0.00570224933155,52.5,False,0.0084679464759449,False,0.0227480824252413,21.8
1595164885.0699897,00:0f:00:70:91:0a,0.0023752603459049,76.9000015258789,False,0.0044940940618551,False,0.0115624422833889,19.399999618530277
1595164886.465214,b8:27:eb:bf:9d:51,0.0056702494769266,52.8,False,0.0084335432872485,False,0.022649374883415,21.9
1595164886.8192518,1c:bf:ce:15:ec:4d,0.0041795987862793,58.5,True,0.0067636709711528,False,0.0178934841872677,26.600000381469727
1595164889.4216225,00:0f:00:70:91:0a,0.0023752603459049,77.0,False,0.0044940940618551,False,0.0115624422833889,19.399999618530277
1595164890.4040468,b8:27:eb:bf:9d:51,0.0056648540544389,52.8,False,0.0084277373598832,False,0.0226327195731813,21.9
1595164893.830584,1c:bf:ce:15:ec:4d,0.0041795987862793,58.5,True,0.0067636709711528,False,0.0178934841872677,26.600000381469727
1595164894.1077633,b8:27:eb:bf:9d:51,0.0056898512223448,53.2,False,0.008454623565493,False,0.0227098538886581,21.9
1595164894.8493292,00:0f:00:70:91:0a,0.0023752603459049,77.0999984741211,False,0.0044940940618551,False,0.0115624422833889,19.399999618530277
1595164897.7912514,b8:27:eb:bf:9d:51,0.0056401551861173,53.3,False,0.0084011397470107,False,0.0225564297132387,21.8
1595164899.2223814,00:0f:00:70:91:0a,0.0023752603459049,77.0999984741211,False,0.0044940940618551,False,0.0115624422833889,19.399999618530277
1595164899.2375622,1c:bf:ce:15:ec:4d,0.0041795987862793,58.5,True,0.0067636709711528,False,0.0178934841872677,26.600000381469727
1595164901.4752607,b8:27:eb:bf:9d:51,0.0056366107165569,53.4,False,0.008397320152865,False,0.0225454753328223,21.9
1595164905.1616385,b8:27:eb:bf:9d:51,0.0056190831742982,53.5,False,0.0083784223320554,False,0.0224912824506181,21.9
1595164905.1888547,1c:bf:ce:15:ec:4d,0.0041795987862793,58.5,True,0.0067636709711528,False,0.0178934841872677,26.600000381469727
1595164906.7973845,00:0f:00:70:91:0a,0.0023752603459049,77.4000015258789,False,0.0044940940618551,False,0.0115624422833889,19.399999618530277
1595164908.8499992,b8:27:eb:bf:9d:51,0.0056613445236535,53.5,False,0.0084239599892367,False,0.0226218839499605,21.9
1595164908.99766,1c:bf:ce:15:ec:4d,0.0041795987862793,58.5,True,0.0067636709711528,False,0.0178934841872677,26.600000381469727
1595164912.5353956,b8:27:eb:bf:9d:51,0.0056719601223669,53.5,False,0.0084353837662058,False,0.0226546547799282,21.9
1595164914.4105718,1c:bf:ce:15:ec:4d,0.0041795987862793,58.59999847412109,True,0.0067636709711528,False,0.0178934841872677,26.600000381469727
1595164916.2197027,b8:27:eb:bf:9d:51,0.0056613445236536,53.5,False,0.0084239599892367,False,0.0226218839499605,21.9
1595164919.9041154,b8:27:eb:bf:9d:51,0.0056472257047437,53.6,False,0.008408757102518,False,0.0225782768726292,21.9
1595164920.020116,00:0f:00:70:91:0a,0.0023752603459049,77.0999984741211,False,0.0044940940618551,False,0.0115624422833889,19.399999618530277
1595164920.3554423,1c:bf:ce:15:ec:4d,0.0041795987862793,58.5,True,0.0067636709711528,False,0.0178934841872677,26.600000381469727
1595164923.608261,b8:27:eb:bf:9d:51,0.0056719601223669,53.6,False,0.0084353837662058,False,0.0226546547799282,21.9
1595164926.0019453,00:0f:00:70:91:0a,0.002368998729954,77.0999984741211,False,0.0044855205863951,False,0.0115388819599609,19.399999618530277
1595164927.2964163,b8:27:eb:bf:9d:51,0.0056366107165569,53.5,False,0.008397320152865,False,0.0225454753328223,21.9
1595164927.9029794,1c:bf:ce:15:ec:4d,0.0042038702775108,58.5,True,0.0067920617514425,False,0.0179737253129973,26.600000381469727
1595164930.3525624,00:0f:00:70:91:0a,0.0023752603459049,77.0999984741211,False,0.0044940940618551,False,0.0115624422833889,19.399999618530277
1595164930.98446,b8:27:eb:bf:9d:51,0.00565254919744,53.4,False,0.0084144905756757,False,0.0225947218032185,21.9
1595164934.166908,00:0f:00:70:91:0a,0.0023752603459049,77.0999984741211,False,0.0044940940618551,False,0.0115624422833889,19.399999618530277
1595164934.6720877,b8:27:eb:bf:9d:51,0.0056596375520082,53.3,False,0.0084221225110666,False,0.0226166131490213,21.9
1595164938.3596728,b8:27:eb:bf:9d:51,0.0056578109214451,53.2,False,0.0084201560556654,False,0.0226109724641124,21.9
1595164938.7174957,1c:bf:ce:15:ec:4d,0.0042206963129072,58.5,True,0.0068117168452202,False,0.0180292900905766,26.600000381469727
1595164942.0463238,b8:27:eb:bf:9d:51,0.0056472257047437,53.1,False,0.008408757102518,False,0.0225782768726292,21.9
1595164942.3485467,00:0f:00:70:91:0a,0.0023752603459049,77.0,False,0.0044940940618551,False,0.0115624422833889,19.399999618530277
1595164944.125866,1c:bf:ce:15:ec:4d,0.0042019019021912,58.5,True,0.0067897610015142,False,0.0179672218292789,26.600000381469727
1595164945.7345572,b8:27:eb:bf:9d:51,0.0056507251921248,53.0,False,0.0084125262657122,False,0.022589087620664,22.0
1595164947.934871,1c:bf:ce:15:ec:4d,0.0041907333162479,58.5,True,0.0067767008678073,False,0.0179303078596507,26.600000381469727
1595164949.4222286,b8:27:eb:bf:9d:51,0.0056542537156993,52.8,False,0.0084163260490322,False,0.0225999865279108,21.9
1595164950.9989562,00:0f:00:70:91:0a,0.0023752603459049,77.0,False,0.0044940940618551,False,0.0115624422833889,19.399999618530277
1595164953.362675,b8:27:eb:bf:9d:51,0.00567907642237,52.8,False,0.0084430385276615,False,0.0226766153129653,21.9
1595164957.0678473,b8:27:eb:bf:9d:51,0.0056542537156993,52.6,False,0.0084163260490322,False,0.0225999865279108,21.9
1595164958.036733,00:0f:00:70:91:0a,0.0023752603459049,76.9000015258789,False,0.0044940940618551,False,0.0115624422833889,19.399999618530277
1595164958.1631894,1c:bf:ce:15:ec:4d,0.0041722165955503,58.5,True,0.0067550268598591,False,0.01786905781099,26.600000381469727
1595164960.7540882,b8:27:eb:bf:9d:51,0.0056296078651533,52.6,False,0.0083897717809062,False,0.0225238280273179,21.9
1595164961.850188,00:0f:00:70:91:0a,0.0023752603459049,77.0,False,0.0044940940618551,False,0.0115624422833889,19.399999618530277
1595164964.1101682,1c:bf:ce:15:ec:4d,0.0042019019021912,58.5,True,0.0067897610015142,False,0.0179672218292789,26.600000381469727
1595164964.674948,b8:27:eb:bf:9d:51,0.0056808312775202,52.6,False,0.0084449257576741,False,0.0226820297435068,21.9
1595164967.2758763,00:0f:00:70:91:0a,0.0023752603459049,77.0,False,0.0044940940618551,False,0.0115624422833889,19.5
1595164968.358915,b8:27:eb:bf:9d:51,0.0056754772069828,52.5,False,0.0084391673060998,False,0.0226655091029491,22.0
1595164971.127246,1c:bf:ce:15:ec:4d,0.0041851618015998,58.5,True,0.0067701821449695,False,0.0179118847523365,26.600000381469727
1595164972.044586,b8:27:eb:bf:9d:51,0.0056436761354817,52.4,False,0.0084049333380229,False,0.022567309854256,22.0
1595164974.9408631,1c:bf:ce:15:ec:4d,0.0041795987862793,58.5,True,0.0067636709711528,False,0.0178934841872677,26.600000381469727
1595164975.7296247,b8:27:eb:bf:9d:51,0.00566490684979,52.4,False,0.0084277941795195,False,0.0226328825663788,22.0
1595164976.9971805,00:0f:00:70:91:0a,0.0023752603459049,77.0,False,0.0044940940618551,False,0.0115624422833889,19.5
1595164978.7461865,1c:bf:ce:15:ec:4d,0.0041795987862793,58.59999847412109,True,0.0067636709711528,False,0.0178934841872677,26.600000381469727
1595164979.4157643,b8:27:eb:bf:9d:51,0.0056366107165569,52.4,False,0.008397320152865,False,0.0225454753328223,22.0
1595164980.8103943,00:0f:00:70:91:0a,0.0023752603459049,77.0,False,0.0044940940618551,False,0.0115624422833889,19.5
1595164983.1020052,b8:27:eb:bf:9d:51,0.0056666832949492,52.4,False,0.0084297059474815,False,0.022638366720713,22.0
1595164984.690967,1c:bf:ce:15:ec:4d,0.0041907333162479,58.59999847412109,True,0.0067767008678073,False,0.0179303078596507,26.600000381469727
1595164985.6997244,00:0f:00:70:91:0a,0.0023752603459049,76.9000015258789,False,0.0044940940618551,False,0.0115624422833889,19.399999618530277
1595164986.7884872,b8:27:eb:bf:9d:51,0.0056471730984642,52.4,False,0.0084087004373907,False,0.022578114347718,22.0
1595164990.0524707,00:0f:00:70:91:0a,0.0023752603459049,77.0,False,0.0044940940618551,False,0.0115624422833889,19.5
1595164990.4764042,b8:27:eb:bf:9d:51,0.0056472257047437,52.4,False,0.008408757102518,False,0.0225782768726292,22.0
1595164993.3548822,1c:bf:ce:15:ec:4d,0.0042019019021912,58.70000076293945,True,0.0067897610015142,False,0.0179672218292789,26.600000381469727
1595164993.867725,00:0f:00:70:91:0a,0.0023499471250725,77.0,False,0.0044593962622784,False,0.0114671100131212,19.399999618530277
1595164994.164071,b8:27:eb:bf:9d:51,0.0056471730984642,52.4,False,0.0084087004373907,False,0.0225781143477181,22.0
1595164997.1634693,1c:bf:ce:15:ec:4d,0.0041795987862793,58.70000076293945,True,0.0067636709711528,False,0.0178934841872677,26.600000381469727
1595164997.8517811,b8:27:eb:bf:9d:51,0.0056719601223669,52.5,False,0.0084353837662058,False,0.0226546547799282,22.0
1595164998.7563655,00:0f:00:70:91:0a,0.0023752603459049,77.0,False,0.0044940940618551,False,0.0115624422833889,19.399999618530277
1595165000.9739745,1c:bf:ce:15:ec:4d,0.0042019019021912,58.70000076293945,True,0.0067897610015142,False,0.0179672218292789,26.600000381469727
1595165001.5380747,b8:27:eb:bf:9d:51,0.0056366107165569,52.5,False,0.008397320152865,False,0.0225454753328223,22.0
1595165003.688175,00:0f:00:70:91:0a,0.0023249430145548,77.0,False,0.004425020530029,False,0.0113727124824279,19.399999618530277
1595165005.2221284,b8:27:eb:bf:9d:51,0.0056595848130129,52.5,False,0.0084220657374703,False,0.0226164502953693,22.0
1595165005.3156774,1c:bf:ce:15:ec:4d,0.0041795987862793,58.70000076293945,True,0.0067636709711528,False,0.0178934841872677,26.700000762939453
1595165007.501659,00:0f:00:70:91:0a,0.0023249430145548,77.0,False,0.004425020530029,False,0.0113727124824279,19.399999618530277
1595165008.907982,b8:27:eb:bf:9d:51,0.0056542537156993,52.5,False,0.0084163260490322,False,0.0225999865279108,22.0
1595165012.3333042,1c:bf:ce:15:ec:4d,0.0041795987862793,58.70000076293945,True,0.0067636709711528,False,0.0178934841872677,26.600000381469727
1595165012.5939622,b8:27:eb:bf:9d:51,0.0056296078651533,52.6,False,0.0083897717809062,False,0.0225238280273179,22.1
1595165013.46084,00:0f:00:70:91:0a,0.0023752603459049,77.0999984741211,False,0.0044940940618551,False,0.0115624422833889,19.399999618530277
1595165016.140551,1c:bf:ce:15:ec:4d,0.0041795987862793,58.70000076293945,True,0.0067636709711528,False,0.0178934841872677,26.600000381469727
1595165016.2798934,b8:27:eb:bf:9d:51,0.0056471730984642,52.7,False,0.0084087004373907,False,0.022578114347718,22.0
1595165018.8930762,00:0f:00:70:91:0a,0.0023752603459049,77.0999984741211,False,0.0044940940618551,False,0.0115624422833889,19.399999618530277
1595165019.96569,b8:27:eb:bf:9d:51,0.0056701966244275,52.7,False,0.0084334864209373,False,0.0226492117487405,22.0
1595165022.0982716,1c:bf:ce:15:ec:4d,0.0041795987862793,58.70000076293945,True,0.0067636709711528,False,0.0178934841872677,26.600000381469727
1595165023.6504602,b8:27:eb:bf:9d:51,0.00565254919744,52.7,False,0.0084144905756757,False,0.0225947218032185,22.0
1595165024.8629048,00:0f:00:70:91:0a,0.0023752603459049,77.0999984741211,False,0.0044940940618551,False,0.0115624422833889,19.5
1595165027.3365796,b8:27:eb:bf:9d:51,0.0056825985719608,52.8,False,0.0084468262023548,False,0.0226874821700729,22.0
1595165028.6773171,00:0f:00:70:91:0a,0.0023499471250725,77.0999984741211,False,0.0044593962622784,False,0.0114671100131212,19.399999618530277
1595165030.178756,1c:bf:ce:15:ec:4d,0.0041612180207582,58.70000076293945,True,0.0067421403239947,False,0.0178326472240506,26.600000381469727
1595165031.02267,b8:27:eb:bf:9d:51,0.0056683660822992,52.8,False,0.0084315167702559,False,0.0226435613788888,22.0
1595165032.4920676,00:0f:00:70:91:0a,0.0023499471250725,77.19999694824219,False,0.0044593962622784,False,0.0114671100131212,19.5
1595165034.5295577,1c:bf:ce:15:ec:4d,0.0041795987862793,58.79999923706055,True,0.0067636709711528,False,0.0178934841872677,26.700000762939453
1595165034.70867,b8:27:eb:bf:9d:51,0.0056950996995948,53.0,False,0.0084602645169006,False,0.0227260394393566,22.1
1595165038.3948202,b8:27:eb:bf:9d:51,0.0056472257047437,53.1,False,0.008408757102518,False,0.0225782768726292,22.1
1595165039.4075315,1c:bf:ce:15:ec:4d,0.0041851618015998,58.79999923706055,True,0.0067701821449695,False,0.0179118847523365,26.600000381469727
1595165041.1481874,00:0f:00:70:91:0a,0.0023499471250725,77.0999984741211,False,0.0044593962622784,False,0.0114671100131212,19.5
1595165042.0785584,b8:27:eb:bf:9d:51,0.0056826664404259,53.2,False,0.0084468991808577,False,0.0226876915490152,22.1
1595165043.215755,1c:bf:ce:15:ec:4d,0.0041851618015998,58.79999923706055,True,0.0067701821449695,False,0.0179118847523365,26.600000381469727
1595165045.7649074,b8:27:eb:bf:9d:51,0.0056437287043768,53.2,False,0.0084049899725838,False,0.0225674722865351,22.1
1595165047.114289,00:0f:00:70:91:0a,0.0023752603459049,77.0,False,0.0044940940618551,False,0.0115624422833889,19.399999618530277
1595165049.1625166,1c:bf:ce:15:ec:4d,0.0041851618015998,58.79999923706055,True,0.0067701821449695,False,0.0179118847523365,26.700000762939453
1595165049.4510922,b8:27:eb:bf:9d:51,0.0056577582019842,53.2,False,0.0084200992980304,False,0.022610809658837,22.1
1595165050.9379275,00:0f:00:70:91:0a,0.0023752603459049,77.0,False,0.0044940940618551,False,0.0115624422833889,19.399999618530277
1595165053.137005,b8:27:eb:bf:9d:51,0.0056613972814684,53.3,False,0.008424016778209,False,0.0226220468502161,22.1
1595165054.7524357,00:0f:00:70:91:0a,0.0023499471250725,77.0,False,0.0044593962622784,False,0.0114671100131212,19.399999618530277
1595165056.8226533,b8:27:eb:bf:9d:51,0.0056472257047437,53.6,False,0.008408757102518,False,0.0225782768726292,22.1
1595165060.508593,b8:27:eb:bf:9d:51,0.0056472257047437,53.7,False,0.008408757102518,False,0.0225782768726292,22.1
1595165061.2791274,00:0f:00:70:91:0a,0.0023499471250725,77.0999984741211,False,0.0044593962622784,False,0.0114671100131212,19.5
1595165064.1945512,b8:27:eb:bf:9d:51,0.0056701966244275,53.9,False,0.0084334864209373,False,0.0226492117487405,22.1
1595165065.6298478,00:0f:00:70:91:0a,0.0023752603459049,77.0,False,0.0044940940618551,False,0.0115624422833889,19.399999618530277
1595165067.8821464,b8:27:eb:bf:9d:51,0.0056595848130129,54.0,False,0.0084220657374703,False,0.0226164502953693,22.1
1595165069.5621915,1c:bf:ce:15:ec:4d,0.0041963133448826,58.70000076293945,True,0.0067832271499043,False,0.0179487535412632,26.600000381469727
1595165069.9791486,00:0f:00:70:91:0a,0.0023499471250725,77.0,False,0.0044593962622784,False,0.0114671100131212,19.399999618530277
1595165071.569867,b8:27:eb:bf:9d:51,0.005654306397685,54.2,False,0.0084163827760425,False,0.0226001492403686,22.1
1595165073.3694148,1c:bf:ce:15:ec:4d,0.0041907333162479,58.70000076293945,True,0.0067767008678073,False,0.0179303078596507,26.600000381469727
1595165075.2574136,b8:27:eb:bf:9d:51,0.0056844343901138,54.3,False,0.0084488001603109,False,0.0226931455967477,22.1
1595165077.5521314,00:0f:00:70:91:0a,0.0023752603459049,76.9000015258789,False,0.0044940940618551,False,0.0115624422833889,19.399999618530277
1595165078.9447038,b8:27:eb:bf:9d:51,0.0056472257047437,54.3,False,0.008408757102518,False,0.0225782768726292,22.1
1595165081.367083,00:0f:00:70:91:0a,0.0023752603459049,76.9000015258789,False,0.0044940940618551,False,0.0115624422833889,19.399999618530277
1595165082.6306968,b8:27:eb:bf:9d:51,0.0056720807171224,54.3,False,0.0084355135079943,False,0.0226550269812342,22.1
1595165084.128152,1c:bf:ce:15:ec:4d,0.0041851618015998,58.70000076293945,True,0.0067701821449695,False,0.0179118847523365,26.600000381469727
1595165086.2557683,00:0f:00:70:91:0a,0.0023752603459049,77.0999984741211,False,0.0044940940618551,False,0.0115624422833889,19.5
1595165086.3054214,b8:27:eb:bf:9d:51,0.005615632095585,54.2,False,0.0083746995328895,False,0.0224806076399411,22.1
1595165089.0109692,1c:bf:ce:15:ec:4d,0.0041851618015998,58.70000076293945,True,0.0067701821449695,False,0.0179118847523365,26.700000762939453
1595165089.9931,b8:27:eb:bf:9d:51,0.005648995787919,54.1,False,0.0084106636717105,False,0.022583745270382,22.1
1595165092.218264,00:0f:00:70:91:0a,0.0023752603459049,77.0,False,0.0044940940618551,False,0.0115624422833889,19.399999618530277
1595165093.6791434,b8:27:eb:bf:9d:51,0.0056366632099291,54.1,False,0.0083973767256609,False,0.0225456375779294,22.1
1595165095.4908986,1c:bf:ce:15:ec:4d,0.0041963133448826,58.79999923706055,True,0.0067832271499043,False,0.0179487535412632,26.700000762939453
1595165096.0364258,00:0f:00:70:91:0a,0.0023752603459049,77.0,False,0.0044940940618551,False,0.0115624422833889,19.5
1595165097.3209636,b8:27:eb:bf:9d:51,0.0056702494769266,54.0,False,0.0084335432872485,False,0.022649374883415,22.1
1595165099.8513029,00:0f:00:70:91:0a,0.0023499471250725,76.30000305175781,False,0.0044593962622784,False,0.0114671100131212,19.5
1595165101.0182073,b8:27:eb:bf:9d:51,0.0056702494769266,53.9,False,0.0084335432872485,False,0.022649374883415,22.1
1595165103.5813446,1c:bf:ce:15:ec:4d,0.0041612180207582,7.599999904632568,True,0.0067421403239947,False,0.0178326472240506,26.700000762939453
1595165104.7043056,b8:27:eb:bf:9d:51,0.0056719601223669,53.9,False,0.0084353837662058,False,0.0226546547799282,22.1
1595165105.8150697,00:0f:00:70:91:0a,0.0023752603459049,76.9000015258789,False,0.0044940940618551,False,0.0115624422833889,19.399999618530277
1595165108.3904045,b8:27:eb:bf:9d:51,0.0056631458683446,53.9,False,0.0084258988895688,False,0.0226274457650833,22.1
1595165109.5257125,1c:bf:ce:15:ec:4d,0.0041963133448826,58.79999923706055,True,0.0067832271499043,False,0.0179487535412632,26.700000762939453
1595165110.1672206,00:0f:00:70:91:0a,0.0023752603459049,76.9000015258789,False,0.0044940940618551,False,0.0115624422833889,19.399999618530277
1595165112.076702,b8:27:eb:bf:9d:51,0.0056773103849812,53.9,False,0.008441139109043,False,0.0226711659968409,22.1
1595165113.9146397,1c:bf:ce:15:ec:4d,0.0042074990028892,58.79999923706055,True,0.0067963024329069,False,0.0179857127558547,26.700000762939453
1595165115.762925,b8:27:eb:bf:9d:51,0.0056437287043768,53.9,False,0.0084049899725838,False,0.0225674722865351,22.1
1595165116.125645,00:0f:00:70:91:0a,0.0023752603459049,76.9000015258789,False,0.0044940940618551,False,0.0115624422833889,19.399999618530277
1595165118.7926188,1c:bf:ce:15:ec:4d,0.0041963133448826,58.79999923706055,True,0.0067832271499043,False,0.0179487535412632,26.700000762939453
1595165119.4491694,b8:27:eb:bf:9d:51,0.00565254919744,54.0,False,0.0084144905756757,False,0.0225947218032185,22.1
1595165119.9517312,00:0f:00:70:91:0a,0.0023002437607078,76.9000015258789,False,0.004390963374389,False,0.0112792390724409,19.399999618530277
1595165123.3871288,b8:27:eb:bf:9d:51,0.0056542537156993,54.0,False,0.0084163260490322,False,0.0225999865279108,22.1
1595165125.3770373,00:0f:00:70:91:0a,0.0023002437607078,76.9000015258789,False,0.004390963374389,False,0.0112792390724409,19.399999618530277
1595165125.8086138,1c:bf:ce:15:ec:4d,0.0042019019021912,58.79999923706055,True,0.0067897610015142,False,0.0179672218292789,26.700000762939453
1595165127.0737755,b8:27:eb:bf:9d:51,0.0056542537156993,54.1,False,0.0084163260490322,False,0.0225999865279108,22.1
1595165129.189593,00:0f:00:70:91:0a,0.002368998729954,76.9000015258789,False,0.0044855205863951,False,0.0115388819599609,19.399999618530277
1595165130.687324,1c:bf:ce:15:ec:4d,0.0041851618015998,58.79999923706055,True,0.0067701821449695,False,0.0179118847523365,26.700000762939453
1595165130.759829,b8:27:eb:bf:9d:51,0.0056754772069828,54.0,False,0.0084391673060998,False,0.0226655091029491,22.1
1595165134.4451911,b8:27:eb:bf:9d:51,0.0056577582019842,54.0,False,0.0084200992980304,False,0.022610809658837,22.1
1595165134.4954312,1c:bf:ce:15:ec:4d,0.0041667529653377,59.0,True,0.0067486265458656,False,0.0178509732902778,26.700000762939453
1595165134.6244292,00:0f:00:70:91:0a,0.0023752603459049,76.9000015258789,False,0.0044940940618551,False,0.0115624422833889,19.399999618530277
1595165138.1311135,b8:27:eb:bf:9d:51,0.00567907642237,54.0,False,0.0084430385276615,False,0.0226766153129653,22.1
1595165138.9838583,00:0f:00:70:91:0a,0.0023752603459049,76.9000015258789,False,0.0044940940618551,False,0.0115624422833889,19.399999618530277
1595165141.8162634,b8:27:eb:bf:9d:51,0.0056366632099292,54.1,False,0.0083973767256609,False,0.0225456375779294,22.1
1595165145.48497,00:0f:00:70:91:0a,0.0023499471250725,76.80000305175781,False,0.0044593962622784,False,0.0114671100131212,19.399999618530277
1595165145.5023768,b8:27:eb:bf:9d:51,0.0056366632099292,54.0,False,0.0083973767256609,False,0.0225456375779294,22.1
1595165147.6618395,1c:bf:ce:15:ec:4d,0.0041963133448826,58.70000076293945,True,0.0067832271499043,False,0.0179487535412632,26.700000762939453
1595165149.188928,b8:27:eb:bf:9d:51,0.0056472257047437,54.0,False,0.008408757102518,False,0.0225782768726292,22.1
1595165151.4633982,00:0f:00:70:91:0a,0.0023752603459049,76.80000305175781,False,0.0044940940618551,False,0.0115624422833889,19.399999618530277
1595165152.8754168,b8:27:eb:bf:9d:51,0.0056490484136855,54.0,False,0.0084107203527686,False,0.0225839078435732,22.1
1595165154.6745749,1c:bf:ce:15:ec:4d,0.0042093889001567,58.70000076293945,True,0.0067985106458805,False,0.0179919550740866,26.700000762939453
1595165155.2782304,00:0f:00:70:91:0a,0.0023752603459049,76.69999694824219,False,0.0044940940618551,False,0.0115624422833889,19.399999618530277
1595165156.5619152,b8:27:eb:bf:9d:51,0.0056631458683446,53.8,False,0.0084258988895688,False,0.0226274457650833,22.0
1595165159.556175,1c:bf:ce:15:ec:4d,0.0042074990028892,58.70000076293945,True,0.0067963024329069,False,0.0179857127558547,26.700000762939453
1595165160.2653534,b8:27:eb:bf:9d:51,0.0056791293698714,53.7,False,0.0084430954715379,False,0.0226767786827627,22.0
1595165163.3930814,00:0f:00:70:91:0a,0.0023752603459049,76.69999694824219,False,0.0044940940618551,False,0.0115624422833889,19.399999618530277
1595165163.895162,1c:bf:ce:15:ec:4d,0.0042074990028892,58.70000076293945,True,0.0067963024329069,False,0.0179857127558547,26.700000762939453
1595165163.9530122,b8:27:eb:bf:9d:51,0.0056472783115857,53.6,False,0.0084088137681051,False,0.0225784393989339,22.1
1595165167.6390162,b8:27:eb:bf:9d:51,0.0056577582019842,53.5,False,0.0084200992980304,False,0.022610809658837,22.0
1595165168.2381876,1c:bf:ce:15:ec:4d,0.0041907333162479,58.70000076293945,True,0.0067767008678073,False,0.0179303078596507,26.700000762939453
1595165168.815381,00:0f:00:70:91:0a,0.0023752603459049,76.5,False,0.0044940940618551,False,0.0115624422833889,19.399999618530277
1595165171.326636,b8:27:eb:bf:9d:51,0.0056542537156993,53.4,False,0.0084163260490322,False,0.0225999865279108,22.0
1595165173.176253,00:0f:00:70:91:0a,0.0023499471250725,77.5,False,0.0044593962622784,False,0.0114671100131212,19.399999618530277
1595165173.6748838,1c:bf:ce:15:ec:4d,0.0042074990028892,58.70000076293945,True,0.0067963024329069,False,0.0179857127558547,26.700000762939453
1595165175.0143895,b8:27:eb:bf:9d:51,0.0056648540544389,53.2,False,0.0084277373598832,False,0.0226327195731813,22.0
1595165178.7021658,b8:27:eb:bf:9d:51,0.0056366632099291,53.2,False,0.0083973767256609,False,0.0225456375779294,22.1
1595165180.2839446,00:0f:00:70:91:0a,0.0023752603459049,76.5999984741211,False,0.0044940940618551,False,0.0115624422833889,19.399999618530277
1595165180.6893697,1c:bf:ce:15:ec:4d,0.0042019019021912,58.70000076293945,True,0.0067897610015142,False,0.0179672218292789,26.700000762939453
1595165182.3897638,b8:27:eb:bf:9d:51,0.0057077006112051,53.0,False,0.0084738018416361,False,0.0227648850113366,22.0
1595165186.0773585,b8:27:eb:bf:9d:51,0.0056701966244275,53.0,False,0.0084334864209373,False,0.0226492117487405,22.0
1595165187.172244,1c:bf:ce:15:ec:4d,0.0041907333162479,58.70000076293945,True,0.0067767008678073,False,0.0179303078596507,26.700000762939453
1595165188.3908348,00:0f:00:70:91:0a,0.0023752603459049,76.5,False,0.0044940940618551,False,0.0115624422833889,19.399999618530277
