ts,device,co,humidity,light,lpg,motion,smoke,temp
1594978496.8321788,1c:bf:ce:15:ec:4d,0.0038106241991314,77.4000015258789,True,0.006326246792909,False,0.0166601466846478,23.600000381469727
1594978497.4517422,b8:27:eb:bf:9d:51,0.005884143633185,50.5,False,0.0086624993148814,False,0.0233067932298038,21.7
1594978498.0478506,00:0f:00:70:91:0a,0.0014023067180012,75.4000015258789,False,0.003069572712416,False,0.0076947918250824,19.600000381469727
1594978501.137788,b8:27:eb:bf:9d:51,0.005874729776118,50.5,False,0.0086524715359028,False,0.0232779746815594,21.7
1594978502.933303,00:0f:00:70:91:0a,0.0013892672226434,75.4000015258789,False,0.0030488981128453,False,0.0076394439060463,19.600000381469727
1594978504.8237815,b8:27:eb:bf:9d:51,0.0058955102503152,50.6,False,0.0086746012910777,False,0.0233415757831934,21.7
1594978508.506414,b8:27:eb:bf:9d:51,0.0058992475331135,50.6,False,0.0086785789457733,False,0.0233530087698724,21.7
1594978508.8994176,00:0f:00:70:91:0a,0.0013763666891272,75.30000305175781,False,0.0030283909568761,False,0.0075845695233679,19.600000381469727
1594978511.0959215,1c:bf:ce:15:ec:4d,0.0036992136417477,77.4000015258789,True,0.0061918985395707,False,0.0162824933996258,23.600000381469727
1594978512.1942616,b8:27:eb:bf:9d:51,0.0058653331998028,50.7,False,0.0086424577313148,False,0.0232491985662905,21.7
1594978515.8822422,b8:27:eb:bf:9d:51,0.005933523807993,50.7,False,0.0087150273415592,False,0.0234577891376954,21.6
1594978515.958935,00:0f:00:70:91:0a,0.0014023067180012,75.30000305175781,False,0.003069572712416,False,0.0076947918250824,19.600000381469727
1594978519.5699272,b8:27:eb:bf:9d:51,0.0059030733797276,50.8,False,0.0086826501385672,False,0.0233647109834155,21.7
1594978521.8636632,1c:bf:ce:15:ec:4d,0.0036992136417477,77.4000015258789,True,0.0061918985395707,False,0.0162824933996258,23.600000381469727
1594978523.2574608,b8:27:eb:bf:9d:51,0.0058936247615182,50.9,False,0.008672594268074,False,0.0233358071256852,21.7
1594978525.1458306,00:0f:00:70:91:0a,0.0013892672226434,75.30000305175781,False,0.0030488981128453,False,0.0076394439060463,19.600000381469727
1594978525.671022,1c:bf:ce:15:ec:4d,0.0036992136417477,77.4000015258789,True,0.0061918985395707,False,0.0162824933996258,23.700000762939453
1594978526.9449787,b8:27:eb:bf:9d:51,0.0058822623157222,51.0,False,0.0086604956628579,False,0.0233010348094289,21.6
1594978530.6315129,b8:27:eb:bf:9d:51,0.0058898059417245,51.0,False,0.0086685287518516,False,0.0233241221520808,21.6
1594978531.1100144,00:0f:00:70:91:0a,0.0014023067180012,75.4000015258789,False,0.003069572712416,False,0.0076947918250824,19.600000381469727
1594978533.7534556,1c:bf:ce:15:ec:4d,0.0036687411547186,77.4000015258789,True,0.0061549583091153,False,0.0161787516996951,23.600000381469727
1594978534.3184032,b8:27:eb:bf:9d:51,0.0059355006687309,51.0,False,0.0087171276989119,False,0.0234638280714414,21.7
1594978537.0783148,00:0f:00:70:91:0a,0.0013892672226434,75.5,False,0.0030488981128453,False,0.0076394439060463,19.600000381469727
1594978538.0044098,b8:27:eb:bf:9d:51,0.0059488311873282,51.0,False,0.0087312859421386,False,0.0235045383471907,21.7
1594978539.1652024,1c:bf:ce:15:ec:4d,0.0036461411930328,77.4000015258789,True,0.0061275067123236,False,0.0161016850362845,23.600000381469727
1594978541.690283,b8:27:eb:bf:9d:51,0.0059220730502165,51.0,False,0.0087028574322569,False,0.0234228002478621,21.7
1594978542.9775803,1c:bf:ce:15:ec:4d,0.0036687411547186,77.4000015258789,True,0.0061549583091153,False,0.0161787516996951,23.600000381469727
1594978543.049328,00:0f:00:70:91:0a,0.0014023067180012,75.5999984741211,False,0.003069572712416,False,0.0076947918250824,19.600000381469727
1594978545.3761878,b8:27:eb:bf:9d:51,0.0059030733797276,50.8,False,0.0086826501385672,False,0.0233647109834155,21.7
1594978547.4082825,00:0f:00:70:91:0a,0.0013892672226434,75.5999984741211,False,0.0030488981128453,False,0.0076394439060463,19.600000381469727
1594978549.0619905,b8:27:eb:bf:9d:51,0.0059125895259239,50.9,False,0.0086927733781705,False,0.023393810787456,21.7
1594978551.0599165,1c:bf:ce:15:ec:4d,0.0036461411930328,77.80000305175781,True,0.0061275067123236,False,0.0161016850362845,23.600000381469727
1594978552.7477317,b8:27:eb:bf:9d:51,0.0058822906491113,51.1,False,0.0086605258399687,False,0.0233011215366337,21.7
1594978552.8299356,00:0f:00:70:91:0a,0.0013892672226434,75.69999694824219,False,0.0030488981128453,False,0.0076394439060463,19.600000381469727
1594978556.4293437,b8:27:eb:bf:9d:51,0.0058955675481649,51.2,False,0.0086746622794332,False,0.0233417510795374,21.6
1594978558.0814326,1c:bf:ce:15:ec:4d,0.0036551619504336,77.80000305175781,True,0.0061384696238669,False,0.0161324591175533,23.700000762939453
1594978558.2530613,00:0f:00:70:91:0a,0.0014023067180012,75.80000305175781,False,0.003069572712416,False,0.0076947918250824,19.600000381469727
1594978560.115306,b8:27:eb:bf:9d:51,0.0059296753044866,51.6,False,0.0087109378626214,False,0.0234460313792713,21.7
1594978563.8016143,b8:27:eb:bf:9d:51,0.0058805374689414,51.8,False,0.0086586585004251,False,0.023295754953686,21.7
1594978564.028397,1c:bf:ce:15:ec:4d,0.0036401588799722,77.69999694824219,True,0.0061202322799344,False,0.0160812669873105,23.700000762939453
1594978564.7554126,00:0f:00:70:91:0a,0.0013892672226434,75.9000015258789,False,0.0030488981128453,False,0.0076394439060463,19.600000381469727
1594978567.4885232,b8:27:eb:bf:9d:51,0.0058822623157222,51.9,False,0.0086604956628579,False,0.0233010348094289,21.7
1594978567.8455946,1c:bf:ce:15:ec:4d,0.0036461411930328,77.69999694824219,True,0.0061275067123236,False,0.0161016850362845,23.600000381469727
1594978570.7266665,00:0f:00:70:91:0a,0.0013763666891272,75.9000015258789,False,0.0030283909568761,False,0.0075845695233679,19.600000381469727
1594978571.1759126,b8:27:eb:bf:9d:51,0.0059087566005917,51.8,False,0.00868869646942,False,0.0233820912129845,21.7
1594978574.8623865,b8:27:eb:bf:9d:51,0.0059125895259239,51.8,False,0.0086927733781705,False,0.023393810787456,21.7
1594978574.8774047,1c:bf:ce:15:ec:4d,0.0036282280157213,77.69999694824219,True,0.0061057145866537,False,0.0160405233302103,23.600000381469727
1594978578.5498278,b8:27:eb:bf:9d:51,0.0059144819796318,51.9,False,0.0086947860257252,False,0.0233995965280018,21.7
1594978579.7557812,1c:bf:ce:15:ec:4d,0.0036282280157213,77.69999694824219,True,0.0061057145866537,False,0.0160405233302103,23.600000381469727
1594978582.0973103,00:0f:00:70:91:0a,0.0014023067180012,75.80000305175781,False,0.003069572712416,False,0.0076947918250824,19.600000381469727
1594978582.237538,b8:27:eb:bf:9d:51,0.0058955102503152,52.0,False,0.0086746012910777,False,0.0233415757831934,21.7
1594978585.704241,1c:bf:ce:15:ec:4d,0.0036461411930328,77.69999694824219,True,0.0061275067123236,False,0.0161016850362845,23.600000381469727
1594978585.9250686,b8:27:eb:bf:9d:51,0.0059069020741671,52.0,False,0.0086867236312427,False,0.0233764201821643,21.7
1594978586.99271,00:0f:00:70:91:0a,0.0014023067180012,75.80000305175781,False,0.003069572712416,False,0.0076947918250824,19.600000381469727
1594978589.5158508,1c:bf:ce:15:ec:4d,0.0036461411930328,77.69999694824219,True,0.0061275067123236,False,0.0161016850362845,23.600000381469727
1594978589.61291,b8:27:eb:bf:9d:51,0.0058822623157222,52.2,False,0.0086604956628579,False,0.0233010348094289,21.8
1594978592.4185264,00:0f:00:70:91:0a,0.0014023067180012,75.80000305175781,False,0.003069572712416,False,0.0076947918250824,19.600000381469727
1594978593.3002813,b8:27:eb:bf:9d:51,0.0058936247615182,52.2,False,0.008672594268074,False,0.0233358071256852,21.7
1594978596.987366,b8:27:eb:bf:9d:51,0.0058690840972554,52.2,False,0.0086464555438414,False,0.0232606865861091,21.7
1594978600.6730802,b8:27:eb:bf:9d:51,0.0058728519124629,52.0,False,0.0086504706763683,False,0.0232722247407928,21.7
1594978601.6067836,00:0f:00:70:91:0a,0.0014023067180012,75.80000305175781,False,0.003069572712416,False,0.0076947918250824,19.600000381469727
1594978604.2910087,1c:bf:ce:15:ec:4d,0.0036401588799722,77.9000015258789,True,0.0061202322799344,False,0.0160812669873105,23.600000381469727
1594978604.357958,b8:27:eb:bf:9d:51,0.0059011851147467,51.9,False,0.0086806408730422,False,0.0233589355151858,21.7
1594978608.045494,b8:27:eb:bf:9d:51,0.0058728519124629,51.9,False,0.0086504706763683,False,0.0232722247407928,21.7
1594978608.6358075,1c:bf:ce:15:ec:4d,0.0036506483740232,77.9000015258789,True,0.0061329852185234,False,0.0161170633283187,23.600000381469727
1594978608.6507857,00:0f:00:70:91:0a,0.0014023067180012,75.9000015258789,False,0.003069572712416,False,0.0076947918250824,19.700000762939453
1594978611.7320025,b8:27:eb:bf:9d:51,0.0059201778087463,51.9,False,0.0087008425348287,False,0.0234170076731824,21.7
1594978615.667752,b8:27:eb:bf:9d:51,0.0059316243603221,51.9,False,0.0087130090510105,False,0.0234519862553792,21.7
1594978617.839625,00:0f:00:70:91:0a,0.0014023067180012,75.80000305175781,False,0.003069572712416,False,0.0076947918250824,19.600000381469727
1594978618.3425274,1c:bf:ce:15:ec:4d,0.0036461411930328,77.9000015258789,True,0.0061275067123236,False,0.0161016850362845,23.600000381469727
1594978619.3540175,b8:27:eb:bf:9d:51,0.0058822623157222,51.9,False,0.0086604956628579,False,0.0233010348094289,21.7
1594978623.2949796,b8:27:eb:bf:9d:51,0.0059297329835761,51.9,False,0.0087109991587257,False,0.0234462076103848,21.7
1594978623.7553496,1c:bf:ce:15:ec:4d,0.0036658002455812,77.9000015258789,True,0.006151388714728,False,0.0161687292160179,23.600000381469727
1594978626.980931,b8:27:eb:bf:9d:51,0.0059144819796318,52.2,False,0.0086947860257252,False,0.0233995965280018,21.8
1594978629.7612178,1c:bf:ce:15:ec:4d,0.0036687411547186,77.9000015258789,True,0.0061549583091153,False,0.0161787516996951,23.600000381469727
1594978630.666758,b8:27:eb:bf:9d:51,0.0059220730502165,52.2,False,0.0087028574322569,False,0.0234228002478621,21.8
1594978633.2128773,00:0f:00:70:91:0a,0.0014023067180012,75.69999694824219,False,0.003069572712416,False,0.0076947918250824,19.600000381469727
1594978634.3526845,b8:27:eb:bf:9d:51,0.0058822623157222,52.2,False,0.0086604956628579,False,0.0233010348094289,21.7
1594978637.3229976,1c:bf:ce:15:ec:4d,0.0036992136417477,77.9000015258789,True,0.0061918985395707,False,0.0162824933996258,23.600000381469727
1594978638.0355728,b8:27:eb:bf:9d:51,0.005884143633185,52.2,False,0.0086624993148814,False,0.0233067932298038,21.7
1594978641.128863,1c:bf:ce:15:ec:4d,0.0036461411930328,77.9000015258789,True,0.0061275067123236,False,0.0161016850362845,23.600000381469727
1594978641.3749664,00:0f:00:70:91:0a,0.0014023067180012,75.80000305175781,False,0.003069572712416,False,0.0076947918250824,19.700000762939453
1594978641.72149,b8:27:eb:bf:9d:51,0.0059221306444461,52.3,False,0.0087029186599022,False,0.0234229762710121,21.8
1594978645.407343,b8:27:eb:bf:9d:51,0.0058936247615182,52.2,False,0.008672594268074,False,0.0233358071256852,21.7
1594978649.3459496,b8:27:eb:bf:9d:51,0.0059316820611704,52.2,False,0.0087130703646644,False,0.0234521625398068,21.7
1594978649.4906805,00:0f:00:70:91:0a,0.0014023067180012,75.9000015258789,False,0.003069572712416,False,0.0076947918250824,19.700000762939453
1594978650.2936635,1c:bf:ce:15:ec:4d,0.0036748125347393,77.9000015258789,True,0.0061623250803325,False,0.0161994369114816,23.600000381469727
1594978653.0320406,b8:27:eb:bf:9d:51,0.0058672083045261,52.3,False,0.0086444563592953,False,0.0232549417312527,21.8
1594978653.30564,00:0f:00:70:91:0a,0.0014023067180012,76.0,False,0.003069572712416,False,0.0076947918250824,19.700000762939453
1594978655.1709285,1c:bf:ce:15:ec:4d,0.0036687411547186,77.9000015258789,True,0.0061549583091153,False,0.0161787516996951,23.600000381469727
1594978656.7177973,b8:27:eb:bf:9d:51,0.0058766083289218,52.3,False,0.0086544729527298,False,0.0232837263145341,21.8
1594978657.131454,00:0f:00:70:91:0a,0.0013892672226434,76.0,False,0.0030488981128453,False,0.0076394439060463,19.700000762939453
1594978660.3975449,b8:27:eb:bf:9d:51,0.0058728519124629,52.3,False,0.0086504706763683,False,0.0232722247407928,21.8
1594978662.5576365,00:0f:00:70:91:0a,0.0014023067180012,76.0,False,0.003069572712416,False,0.0076947918250824,19.700000762939453
1594978664.0814376,b8:27:eb:bf:9d:51,0.0058898059417245,52.3,False,0.0086685287518516,False,0.0233241221520808,21.8
1594978665.938759,1c:bf:ce:15:ec:4d,0.0036642083305097,77.80000305175781,True,0.0061494561617165,False,0.0161633032800832,23.600000381469727
1594978666.3835971,00:0f:00:70:91:0a,0.0013892672226434,76.30000305175781,False,0.0030488981128453,False,0.0076394439060463,19.700000762939453
1594978667.767275,b8:27:eb:bf:9d:51,0.0059469812327651,52.3,False,0.0087293216441714,False,0.0234988899824674,21.7
1594978671.4476793,b8:27:eb:bf:9d:51,0.0059220730502165,52.5,False,0.0087028574322569,False,0.0234228002478621,21.8
1594978671.8873863,1c:bf:ce:15:ec:4d,0.0036687411547186,77.80000305175781,True,0.0061549583091153,False,0.0161787516996951,23.600000381469727
1594978675.1336458,b8:27:eb:bf:9d:51,0.0059144819796318,52.5,False,0.0086947860257252,False,0.0233995965280018,21.8
1594978675.706626,1c:bf:ce:15:ec:4d,0.0036687411547186,77.80000305175781,True,0.0061549583091153,False,0.0161787516996951,23.600000381469727
1594978676.1202435,00:0f:00:70:91:0a,0.0014023067180012,76.0,False,0.003069572712416,False,0.0076947918250824,19.700000762939453
1594978678.819703,b8:27:eb:bf:9d:51,0.0058898059417245,52.6,False,0.0086685287518516,False,0.0233241221520808,21.8
1594978680.0502994,1c:bf:ce:15:ec:4d,0.0036748125347393,77.80000305175781,True,0.0061623250803325,False,0.0161994369114816,23.600000381469727
1594978682.5055716,b8:27:eb:bf:9d:51,0.0059144819796318,52.6,False,0.0086947860257252,False,0.0233995965280018,21.8
1594978683.855419,1c:bf:ce:15:ec:4d,0.0036808954486867,77.80000305175781,True,0.0061697024710614,False,0.0162201536316039,23.600000381469727
1594978685.301711,00:0f:00:70:91:0a,0.0014023067180012,76.0,False,0.003069572712416,False,0.0076947918250824,19.700000762939453
1594978686.1912327,b8:27:eb:bf:9d:51,0.0058955102503152,52.6,False,0.0086746012910777,False,0.0233415757831934,21.8
1594978689.8770216,b8:27:eb:bf:9d:51,0.0059220730502165,52.6,False,0.0087028574322569,False,0.0234228002478621,21.8
1594978690.190778,00:0f:00:70:91:0a,0.0014023067180012,76.0,False,0.003069572712416,False,0.0076947918250824,19.700000762939453
1594978693.5630715,b8:27:eb:bf:9d:51,0.0058955102503152,52.5,False,0.0086746012910777,False,0.0233415757831934,21.8
1594978695.0890925,00:0f:00:70:91:0a,0.0014023067180012,76.0999984741211,False,0.003069572712416,False,0.0076947918250824,19.700000762939453
1594978697.2491262,b8:27:eb:bf:9d:51,0.0059030733797276,52.5,False,0.0086826501385672,False,0.0233647109834155,21.8
1594978697.5862887,1c:bf:ce:15:ec:4d,0.0036869899212969,77.80000305175781,True,0.00617709049921,False,0.01624090191577,23.600000381469727
1594978700.924701,b8:27:eb:bf:9d:51,0.0059163967677953,52.6,False,0.0086968222449641,False,0.0234054501227896,21.8
1594978701.0501504,00:0f:00:70:91:0a,0.0013763666891272,76.0999984741211,False,0.0030283909568761,False,0.0075845695233679,19.700000762939453
1594978704.097234,1c:bf:ce:15:ec:4d,0.0036824312138808,77.9000015258789,True,0.0061715645220244,False,0.0162253827918981,23.600000381469727
1594978704.607461,b8:27:eb:bf:9d:51,0.0059411429363122,52.7,False,0.0087231213811143,False,0.0234810616127981,21.8
1594978706.477214,00:0f:00:70:91:0a,0.0013892672226434,76.0999984741211,False,0.0030488981128453,False,0.0076394439060463,19.700000762939453
1594978708.293146,b8:27:eb:bf:9d:51,0.0059125895259239,52.7,False,0.0086927733781705,False,0.023393810787456,21.8
1594978708.9815774,1c:bf:ce:15:ec:4d,0.0036808954486867,77.9000015258789,True,0.0061697024710614,False,0.0162201536316039,23.600000381469727
1594978711.978933,b8:27:eb:bf:9d:51,0.0058879582396539,52.7,False,0.0086665614261893,False,0.0233184678632223,21.8
1594978715.6655097,b8:27:eb:bf:9d:51,0.0059144819796318,52.7,False,0.0086947860257252,False,0.0233995965280018,21.8
1594978716.1940682,00:0f:00:70:91:0a,0.0014023067180012,76.0999984741211,False,0.003069572712416,False,0.0076947918250824,19.700000762939453
1594978719.2057664,1c:bf:ce:15:ec:4d,0.0036992136417477,77.9000015258789,True,0.0061918985395707,False,0.0162824933996258,23.600000381469727
1594978719.3508692,b8:27:eb:bf:9d:51,0.0059030733797276,52.7,False,0.0086826501385672,False,0.0233647109834155,21.8
1594978721.0753934,00:0f:00:70:91:0a,0.0014023067180012,76.0999984741211,False,0.003069572712416,False,0.0076947918250824,19.700000762939453
1594978723.0366676,b8:27:eb:bf:9d:51,0.0059030733797276,52.7,False,0.0086826501385672,False,0.0233647109834155,21.8
1594978726.7207778,b8:27:eb:bf:9d:51,0.0059011851147467,52.7,False,0.0086806408730422,False,0.0233589355151858,21.8
1594978726.7588508,1c:bf:ce:15:ec:4d,0.0036687411547186,77.80000305175781,True,0.0061549583091153,False,0.0161787516996951,23.600000381469727
1594978727.050179,00:0f:00:70:91:0a,0.0014023067180012,76.0999984741211,False,0.003069572712416,False,0.0076947918250824,19.700000762939453
1594978730.4068332,b8:27:eb:bf:9d:51,0.0059373465251328,51.6,False,0.0087190886932725,False,0.0234694663991765,21.8
1594978732.482357,00:0f:00:70:91:0a,0.0013892672226434,76.0999984741211,False,0.0030488981128453,False,0.0076394439060463,19.700000762939453
1594978732.7057931,1c:bf:ce:15:ec:4d,0.0036687411547186,77.80000305175781,True,0.0061549583091153,False,0.0161787516996951,23.600000381469727
1594978734.0934706,b8:27:eb:bf:9d:51,0.0059144819796318,52.8,False,0.0086947860257252,False,0.0233995965280018,21.8
1594978736.8349912,00:0f:00:70:91:0a,0.0014023067180012,76.0999984741211,False,0.003069572712416,False,0.0076947918250824,19.700000762939453
1594978737.7660036,b8:27:eb:bf:9d:51,0.0059144819796318,52.9,False,0.0086947860257252,False,0.0233995965280018,21.8
1594978739.1884854,1c:bf:ce:15:ec:4d,0.0036687411547186,77.80000305175781,True,0.0061549583091153,False,0.0161787516996951,23.600000381469727
1594978741.468562,b8:27:eb:bf:9d:51,0.0059106476463709,53.0,False,0.0086907079803972,False,0.0233878735012685,21.8
1594978743.8716855,00:0f:00:70:91:0a,0.0014023067180012,76.0999984741211,False,0.003069572712416,False,0.0076947918250824,19.700000762939453
1594978745.4040642,b8:27:eb:bf:9d:51,0.0058955102503152,53.0,False,0.0086746012910777,False,0.0233415757831934,21.8
1594978748.760165,00:0f:00:70:91:0a,0.0014023067180012,76.0999984741211,False,0.003069572712416,False,0.0076947918250824,19.700000762939453
1594978749.1082652,b8:27:eb:bf:9d:51,0.0058822623157222,52.8,False,0.0086604956628579,False,0.0233010348094289,21.8
1594978752.7957835,b8:27:eb:bf:9d:51,0.0058822623157222,52.8,False,0.0086604956628579,False,0.0233010348094289,21.9
1594978754.5752604,1c:bf:ce:15:ec:4d,0.0036748125347393,77.69999694824219,True,0.0061623250803325,False,0.0161994369114816,23.600000381469727
1594978756.483541,b8:27:eb:bf:9d:51,0.005880410011546,52.9,False,0.0086585227375614,False,0.0232953647852638,21.9
1594978760.171456,b8:27:eb:bf:9d:51,0.0059011851147467,52.9,False,0.0086806408730422,False,0.0233589355151858,21.9
1594978762.1320765,1c:bf:ce:15:ec:4d,0.0036687411547186,76.9000015258789,True,0.0061549583091153,False,0.0161787516996951,23.600000381469727
1594978762.5774126,00:0f:00:70:91:0a,0.0014023067180012,76.0,False,0.003069572712416,False,0.0076947918250824,19.700000762939453
1594978763.8591664,b8:27:eb:bf:9d:51,0.0059087566005917,53.0,False,0.00868869646942,False,0.0233820912129845,21.9
1594978767.4463043,b8:27:eb:bf:9d:51,0.005884143633185,53.0,False,0.0086624993148814,False,0.0233067932298038,21.9
1594978767.4690485,00:0f:00:70:91:0a,0.0014222700731893,76.0,False,0.0031011226686838,False,0.0077793030813822,19.700000762939453
1594978768.076167,1c:bf:ce:15:ec:4d,0.0036551619504336,77.69999694824219,True,0.0061384696238669,False,0.0161324591175533,23.600000381469727
1594978771.133927,b8:27:eb:bf:9d:51,0.0058822623157222,53.1,False,0.0086604956628579,False,0.0233010348094289,21.9
1594978772.8961327,00:0f:00:70:91:0a,0.0014023067180012,76.0,False,0.003069572712416,False,0.0076947918250824,19.700000762939453
1594978774.0281255,1c:bf:ce:15:ec:4d,0.0036551619504336,77.80000305175781,True,0.0061384696238669,False,0.0161324591175533,23.700000762939453
1594978774.8198247,b8:27:eb:bf:9d:51,0.0059144819796318,53.1,False,0.0086947860257252,False,0.0233995965280018,21.9
1594978777.7977812,00:0f:00:70:91:0a,0.0014023067180012,76.0,False,0.003069572712416,False,0.0076947918250824,19.700000762939453
1594978778.5046618,b8:27:eb:bf:9d:51,0.005884143633185,53.1,False,0.0086624993148814,False,0.0233067932298038,21.9
1594978779.4401717,1c:bf:ce:15:ec:4d,0.0036687411547186,77.69999694824219,True,0.0061549583091153,False,0.0161787516996951,23.600000381469727
1594978782.1899135,b8:27:eb:bf:9d:51,0.0059106476463709,53.1,False,0.0086907079803972,False,0.0233878735012685,21.9
1594978783.232094,00:0f:00:70:91:0a,0.0014090174612707,76.0,False,0.0030801921045143,False,0.0077232308662582,19.700000762939453
1594978783.7904713,1c:bf:ce:15:ec:4d,0.0036687411547186,77.69999694824219,True,0.0061549583091153,False,0.0161787516996951,23.600000381469727
1594978785.8802657,b8:27:eb:bf:9d:51,0.0059030733797276,53.0,False,0.0086826501385672,False,0.0233647109834155,21.9
1594978789.1972132,00:0f:00:70:91:0a,0.0013892672226434,76.0999984741211,False,0.0030488981128453,False,0.0076394439060463,19.700000762939453
1594978789.1999416,1c:bf:ce:15:ec:4d,0.0036687411547186,77.69999694824219,True,0.0061549583091153,False,0.0161787516996951,23.600000381469727
1594978789.568354,b8:27:eb:bf:9d:51,0.0058955102503152,53.0,False,0.0086746012910777,False,0.0233415757831934,21.9
1594978793.016757,00:0f:00:70:91:0a,0.0013763666891272,76.0999984741211,False,0.0030283909568761,False,0.0075845695233679,19.700000762939453
1594978793.2538004,b8:27:eb:bf:9d:51,0.0059201778087463,52.9,False,0.0087008425348287,False,0.0234170076731824,21.9
1594978796.9405365,b8:27:eb:bf:9d:51,0.0059107051130951,52.8,False,0.0086907691051342,False,0.0233880492118308,21.9
1594978797.2851045,1c:bf:ce:15:ec:4d,0.0036808954486867,78.30000305175781,True,0.0061697024710614,False,0.0162201536316039,23.600000381469727
1594978797.3754978,00:0f:00:70:91:0a,0.0013763666891272,76.19999694824219,False,0.0030283909568761,False,0.0075845695233679,19.700000762939453
1594978800.625055,b8:27:eb:bf:9d:51,0.0058634870122683,52.8,False,0.0086404897527842,False,0.0232435435626529,21.9
1594978802.8000455,00:0f:00:70:91:0a,0.0013892672226434,76.19999694824219,False,0.0030488981128453,False,0.0076394439060463,19.700000762939453
1594978804.311313,b8:27:eb:bf:9d:51,0.0059030733797276,52.7,False,0.0086826501385672,False,0.0233647109834155,21.9
1594978805.365196,1c:bf:ce:15:ec:4d,0.0036687411547186,77.9000015258789,True,0.0061549583091153,False,0.0161787516996951,23.600000381469727
1594978807.995922,b8:27:eb:bf:9d:51,0.0058672365547125,52.7,False,0.0086444864691226,False,0.0232550282541529,21.9
1594978809.2964184,00:0f:00:70:91:0a,0.0014023067180012,76.19999694824219,False,0.003069572712416,False,0.0076947918250824,19.700000762939453
1594978811.6979787,b8:27:eb:bf:9d:51,0.0059144819796318,52.7,False,0.0086947860257252,False,0.0233995965280018,21.9
1594978813.469716,1c:bf:ce:15:ec:4d,0.0036596819325083,77.9000015258789,True,0.0061439599357843,False,0.0161478724270945,23.600000381469727
1594978815.3838258,b8:27:eb:bf:9d:51,0.0059144819796318,52.7,False,0.0086947860257252,False,0.0233995965280018,21.9
1594978817.450469,00:0f:00:70:91:0a,0.0014023067180012,75.9000015258789,False,0.003069572712416,False,0.0076947918250824,19.700000762939453
1594978819.0691566,b8:27:eb:bf:9d:51,0.0058973606725447,52.6,False,0.0086765708145926,False,0.0233472367467932,21.9
1594978822.627277,1c:bf:ce:15:ec:4d,0.0036992136417477,77.80000305175781,True,0.0061918985395707,False,0.0162824933996258,23.600000381469727
1594978822.7554471,b8:27:eb:bf:9d:51,0.0059220730502165,52.6,False,0.0087028574322569,False,0.0234228002478621,21.9
1594978822.881714,00:0f:00:70:91:0a,0.0014023067180012,76.0999984741211,False,0.003069572712416,False,0.0076947918250824,19.700000762939453
1594978826.4389088,b8:27:eb:bf:9d:51,0.0058653331998028,52.6,False,0.0086424577313148,False,0.0232491985662905,21.9
1594978827.2415805,00:0f:00:70:91:0a,0.0014023067180012,76.0999984741211,False,0.003069572712416,False,0.0076947918250824,19.700000762939453
1594978827.5033214,1c:bf:ce:15:ec:4d,0.0036930959773657,78.0,True,0.0061844891827207,False,0.0162616818197997,23.600000381469727
1594978830.1230423,b8:27:eb:bf:9d:51,0.0058936247615182,52.6,False,0.008672594268074,False,0.0233358071256852,21.9
1594978831.8471642,1c:bf:ce:15:ec:4d,0.0036687411547186,78.0,True,0.0061549583091153,False,0.0161787516996951,23.600000381469727
1594978832.13163,00:0f:00:70:91:0a,0.0014023067180012,76.0999984741211,False,0.003069572712416,False,0.0076947918250824,19.700000762939453
1594978833.8085122,b8:27:eb:bf:9d:51,0.005884143633185,52.6,False,0.0086624993148814,False,0.0233067932298038,21.9
1594978836.1866908,1c:bf:ce:15:ec:4d,0.0036596819325083,78.69999694824219,True,0.0061439599357843,False,0.0161478724270945,23.600000381469727
1594978837.4963498,b8:27:eb:bf:9d:51,0.0058898059417245,52.6,False,0.0086685287518516,False,0.0233241221520808,21.9
1594978838.644469,00:0f:00:70:91:0a,0.0014023067180012,76.19999694824219,False,0.003069572712416,False,0.0076947918250824,19.700000762939453
1594978841.1816332,b8:27:eb:bf:9d:51,0.0058936247615182,52.7,False,0.008672594268074,False,0.0233358071256852,21.9
1594978842.459223,00:0f:00:70:91:0a,0.0014023067180012,76.19999694824219,False,0.003069572712416,False,0.0076947918250824,19.700000762939453
1594978844.8056853,1c:bf:ce:15:ec:4d,0.0036992136417477,78.5999984741211,True,0.0061918985395707,False,0.0162824933996258,23.600000381469727
1594978844.867985,b8:27:eb:bf:9d:51,0.0058955102503152,52.7,False,0.0086746012910777,False,0.0233415757831934,21.9
1594978846.8115473,00:0f:00:70:91:0a,0.0013763666891272,76.19999694824219,False,0.0030283909568761,False,0.0075845695233679,19.700000762939453
1594978848.8062055,b8:27:eb:bf:9d:51,0.0059125895259239,52.7,False,0.0086927733781705,False,0.023393810787456,21.9
1594978852.5079708,b8:27:eb:bf:9d:51,0.0059106476463709,52.8,False,0.0086907079803972,False,0.0233878735012685,21.9
1594978853.307676,00:0f:00:70:91:0a,0.0014023067180012,76.19999694824219,False,0.003069572712416,False,0.0076947918250824,19.700000762939453
1594978853.4220588,1c:bf:ce:15:ec:4d,0.0036930959773657,78.0,True,0.0061844891827207,False,0.0162616818197997,23.600000381469727
1594978856.1940148,b8:27:eb:bf:9d:51,0.0059088140462157,52.8,False,0.008688757577122,False,0.0233822668718051,21.9
1594978857.230007,1c:bf:ce:15:ec:4d,0.0036992136417477,78.0,True,0.0061918985395707,False,0.0162824933996258,23.600000381469727
