ts,device,co,humidity,light,lpg,motion,smoke,temp
1594882790.000376,b8:27:eb:bf:9d:51,0.0056226149968493,48.3,False,0.0083822315776933,False,0.0225022054739698,22.6
1594882791.9037576,1c:bf:ce:15:ec:4d,0.0039306584203531,55.70000076293945,True,0.0064697841981043,False,0.0170642351166691,25.700000762939453
1594882792.2869542,00:0f:00:70:91:0a,0.0041667159467592,73.5,False,0.0067485831729144,False,0.0178508507410542,19.299999237060547
1594882793.687623,b8:27:eb:bf:9d:51,0.0055532442352626,48.3,False,0.0083072899462162,False,0.0222873724718481,22.6
1594882796.246363,1c:bf:ce:15:ec:4d,0.003923922158217,55.70000076293945,True,0.0064617613693202,False,0.0170416328825074,25.700000762939453
1594882797.1781232,00:0f:00:70:91:0a,0.0041667159467592,73.5,False,0.0067485831729144,False,0.0178508507410542,19.299999237060547
1594882797.374312,b8:27:eb:bf:9d:51,0.0055618789692724,48.3,False,0.0083166321487556,False,0.0223141463083052,22.6
1594882801.060171,b8:27:eb:bf:9d:51,0.0055981793830539,48.3,False,0.0083558629789344,False,0.0224266003827989,22.6
1594882801.1365266,1c:bf:ce:15:ec:4d,0.003923922158217,55.59999847412109,True,0.0064617613693202,False,0.0170416328825074,25.600000381469727
1594882803.1426065,00:0f:00:70:91:0a,0.0042451899304478,73.5,False,0.0068402900292747,False,0.0181100857220746,19.299999237060547
1594882804.7481673,b8:27:eb:bf:9d:51,0.0055859910875705,48.3,False,0.0083426986295321,False,0.0223888611228762,22.6
1594882808.3727057,b8:27:eb:bf:9d:51,0.0055807888921286,48.3,False,0.0083370774171496,False,0.0223727475946301,22.6
1594882808.5743375,00:0f:00:70:91:0a,0.0041667159467592,73.5,False,0.0067485831729144,False,0.0178508507410542,19.299999237060547
1594882808.7147682,1c:bf:ce:15:ec:4d,0.0039256198017978,55.70000076293945,True,0.0064637836066627,False,0.0170473298301737,25.600000381469727
1594882812.0562797,b8:27:eb:bf:9d:51,0.0055964446649452,48.3,False,0.0083539898266598,False,0.0224212302245842,22.6
1594882813.4697433,00:0f:00:70:91:0a,0.0041667159467592,73.5999984741211,False,0.0067485831729144,False,0.0178508507410542,19.299999237060547
1594882813.5865655,1c:bf:ce:15:ec:4d,0.003923922158217,55.70000076293945,True,0.0064617613693202,False,0.0170416328825074,25.700000762939453
1594882815.7450964,b8:27:eb:bf:9d:51,0.0055981793830539,48.3,False,0.0083558629789344,False,0.0224266003827989,22.6
1594882818.9982054,1c:bf:ce:15:ec:4d,0.0039306584203531,55.900001525878906,True,0.0064697841981043,False,0.0170642351166691,25.600000381469727
1594882819.439154,b8:27:eb:bf:9d:51,0.0056016636136218,48.3,False,0.0083596247734716,False,0.0224373853555475,22.6
1594882821.0807483,00:0f:00:70:91:0a,0.0041667159467592,73.5,False,0.0067485831729144,False,0.0178508507410542,19.299999237060547
1594882823.1231372,b8:27:eb:bf:9d:51,0.0055618789692724,48.2,False,0.0083166321487556,False,0.0223141463083052,22.6
1594882824.4056158,1c:bf:ce:15:ec:4d,0.0039408304807436,55.70000076293945,True,0.006481891829456,False,0.0170983488376014,25.600000381469727
1594882826.807287,b8:27:eb:bf:9d:51,0.0055790603569967,48.2,False,0.0083352093343795,False,0.0223673927920093,22.6
1594882828.1181996,00:0f:00:70:91:0a,0.0041667159467592,73.5,False,0.0067485831729144,False,0.0178508507410542,19.299999237060547
1594882828.2185526,1c:bf:ce:15:ec:4d,0.003923922158217,55.70000076293945,True,0.0064617613693202,False,0.0170416328825074,25.600000381469727
1594882830.4921372,b8:27:eb:bf:9d:51,0.0055807888921286,48.2,False,0.0083370774171496,False,0.0223727475946301,22.6
1594882833.0051675,00:0f:00:70:91:0a,0.0041667159467592,73.5,False,0.0067485831729144,False,0.0178508507410542,19.299999237060547
1594882833.631035,1c:bf:ce:15:ec:4d,0.003923922158217,55.70000076293945,True,0.0064617613693202,False,0.0170416328825074,25.600000381469727
1594882834.1770651,b8:27:eb:bf:9d:51,0.0055946651696142,48.2,False,0.0083520681569705,False,0.0224157210566436,22.6
1594882837.8637257,b8:27:eb:bf:9d:51,0.0056051373812129,48.2,False,0.0083633746272999,False,0.0224481364239071,22.6
1594882839.5728364,1c:bf:ce:15:ec:4d,0.0039122195941677,55.70000076293945,True,0.0064478146540204,False,0.0170023461935269,25.600000381469727
1594882840.0405965,00:0f:00:70:91:0a,0.0041667159467592,73.5,False,0.0067485831729144,False,0.0178508507410542,19.299999237060547
1594882841.5502386,b8:27:eb:bf:9d:51,0.0055842607031592,48.2,False,0.008340829030056,False,0.0223835017263806,22.6
1594882843.3851652,1c:bf:ce:15:ec:4d,0.003923922158217,55.70000076293945,True,0.0064617613693202,False,0.0170416328825074,25.600000381469727
1594882844.9331608,00:0f:00:70:91:0a,0.0041667159467592,73.5,False,0.0067485831729144,False,0.0178508507410542,19.299999237060547
1594882845.2269611,b8:27:eb:bf:9d:51,0.0055807888921286,48.2,False,0.0083370774171496,False,0.0223727475946301,22.6
1594882848.7514167,00:0f:00:70:91:0a,0.0041667159467592,73.5,False,0.0067485831729144,False,0.0178508507410542,19.299999237060547
1594882848.7984629,1c:bf:ce:15:ec:4d,0.0039306584203531,55.70000076293945,True,0.0064697841981043,False,0.0170642351166691,25.600000381469727
1594882848.9123712,b8:27:eb:bf:9d:51,0.005603452327048,48.2,False,0.0083615557296067,False,0.0224429214879958,22.6
1594882852.592878,b8:27:eb:bf:9d:51,0.0055929317011701,48.2,False,0.0083501960289609,False,0.0224103540011305,22.6
1594882852.6059375,1c:bf:ce:15:ec:4d,0.003923922158217,55.70000076293945,True,0.0064617613693202,False,0.0170416328825074,25.600000381469727
1594882854.1803136,00:0f:00:70:91:0a,0.0040654007260613,73.5,False,0.0066294733126166,False,0.0175145124020503,19.299999237060547
1594882856.2801878,b8:27:eb:bf:9d:51,0.0055981793830539,48.2,False,0.0083558629789344,False,0.0224266003827989,22.6
1594882858.0194972,1c:bf:ce:15:ec:4d,0.0039374079576855,55.70000076293945,True,0.006477819024185,False,0.0170868730654503,25.600000381469727
1594882858.5322504,00:0f:00:70:91:0a,0.0041667159467592,73.5,False,0.0067485831729144,False,0.0178508507410542,19.299999237060547
1594882859.9201064,b8:27:eb:bf:9d:51,0.0055790603569967,48.2,False,0.0083352093343795,False,0.0223673927920092,22.6
1594882863.6050324,b8:27:eb:bf:9d:51,0.0055773324362691,48.2,False,0.0083333417556062,False,0.0223620395158721,22.6
1594882863.9740467,1c:bf:ce:15:ec:4d,0.0039188934475796,55.70000076293945,True,0.0064557697357519,False,0.0170247542606341,25.600000381469727
1594882866.1074648,00:0f:00:70:91:0a,0.0042451899304478,73.5,False,0.0068402900292747,False,0.0181100857220746,19.299999237060547
1594882867.2953866,b8:27:eb:bf:9d:51,0.0055946651696142,48.2,False,0.0083520681569705,False,0.0224157210566436,22.6
1594882870.981727,b8:27:eb:bf:9d:51,0.0056103656349524,48.2,False,0.0083690171978823,False,0.0224643146503781,22.6
1594882872.6090877,00:0f:00:70:91:0a,0.0041667159467592,73.5,False,0.0067485831729144,False,0.0178508507410542,19.299999237060547
1594882873.16164,1c:bf:ce:15:ec:4d,0.003923922158217,55.59999847412109,True,0.0064617613693202,False,0.0170416328825074,25.600000381469727
1594882874.6696465,b8:27:eb:bf:9d:51,0.005570465386414,48.2,False,0.008325918098491,False,0.0223407609619405,22.6
1594882878.0471344,00:0f:00:70:91:0a,0.0041667159467592,73.5,False,0.0067485831729144,False,0.0178508507410542,19.299999237060547
1594882878.354574,b8:27:eb:bf:9d:51,0.0056051373812129,48.2,False,0.0083633746272999,False,0.0224481364239071,22.6
1594882879.6415064,1c:bf:ce:15:ec:4d,0.003923922158217,55.59999847412109,True,0.0064617613693202,False,0.0170416328825074,25.600000381469727
1594882881.8709483,00:0f:00:70:91:0a,0.0041667159467592,73.5,False,0.0067485831729144,False,0.0178508507410542,19.299999237060547
1594882882.039569,b8:27:eb:bf:9d:51,0.005586062160433,48.2,False,0.0083427754170128,False,0.0223890812437275,22.7
1594882885.7257411,b8:27:eb:bf:9d:51,0.0055859910875705,48.2,False,0.0083426986295321,False,0.0223888611228762,22.6
1594882886.1213937,1c:bf:ce:15:ec:4d,0.003923922158217,55.59999847412109,True,0.0064617613693202,False,0.0170416328825074,25.600000381469727
1594882887.2996604,00:0f:00:70:91:0a,0.0041157005642269,73.5,False,0.0066887090012298,False,0.0176817290649047,19.299999237060547
1594882889.409691,b8:27:eb:bf:9d:51,0.0056051373812129,48.2,False,0.0083633746272999,False,0.0224481364239071,22.6
1594882893.0973537,b8:27:eb:bf:9d:51,0.0055946651696142,48.2,False,0.0083520681569705,False,0.0224157210566436,22.6
1594882893.7974443,00:0f:00:70:91:0a,0.0041667159467592,73.5,False,0.0067485831729144,False,0.0178508507410542,19.299999237060547
1594882894.737731,1c:bf:ce:15:ec:4d,0.003923922158217,55.59999847412109,True,0.0064617613693202,False,0.0170416328825074,25.600000381469727
1594882896.7818103,b8:27:eb:bf:9d:51,0.0055981793830539,48.2,False,0.0083558629789344,False,0.0224266003827989,22.6
1594882900.467517,b8:27:eb:bf:9d:51,0.0055859910875705,48.2,False,0.0083426986295321,False,0.0223888611228762,22.6
1594882901.2195652,1c:bf:ce:15:ec:4d,0.003923922158217,55.59999847412109,True,0.0064617613693202,False,0.0170416328825074,25.600000381469727
1594882902.9890475,00:0f:00:70:91:0a,0.0041667159467592,73.5,False,0.0067485831729144,False,0.0178508507410542,19.299999237060547
1594882904.153119,b8:27:eb:bf:9d:51,0.0055790603569967,48.2,False,0.0083352093343795,False,0.0223673927920092,22.6
1594882907.7016242,1c:bf:ce:15:ec:4d,0.003913872131701,55.59999847412109,True,0.0064497847906503,False,0.0170078955466398,25.600000381469727
1594882907.8350513,b8:27:eb:bf:9d:51,0.0055807888921286,48.2,False,0.0083370774171496,False,0.0223727475946301,22.6
1594882907.881934,00:0f:00:70:91:0a,0.0041667159467592,73.5,False,0.0067485831729144,False,0.0178508507410542,19.299999237060547
1594882911.5198476,b8:27:eb:bf:9d:51,0.0055790860795984,48.2,False,0.0083352371347848,False,0.0223674724804285,22.7
1594882912.0444274,1c:bf:ce:15:ec:4d,0.003923922158217,55.59999847412109,True,0.0064617613693202,False,0.0170416328825074,25.600000381469727
1594882914.908922,00:0f:00:70:91:0a,0.0041667159467592,73.69999694824219,False,0.0067485831729144,False,0.0178508507410542,19.299999237060547
1594882915.205764,b8:27:eb:bf:9d:51,0.0055877220873749,48.2,False,0.0083445687336428,False,0.022394222047881,22.6
1594882916.3874035,1c:bf:ce:15:ec:4d,0.003923922158217,55.70000076293945,True,0.0064617613693202,False,0.0170416328825074,25.700000762939453
1594882918.8921602,b8:27:eb:bf:9d:51,0.0055877220873749,48.2,False,0.0083445687336428,False,0.022394222047881,22.6
1594882920.194844,1c:bf:ce:15:ec:4d,0.0039188934475796,55.59999847412109,True,0.0064557697357519,False,0.0170247542606341,25.600000381469727
1594882922.5761745,b8:27:eb:bf:9d:51,0.0055877220873749,48.2,False,0.0083445687336428,False,0.022394222047881,22.6
1594882923.0265286,00:0f:00:70:91:0a,0.0041667159467592,73.4000015258789,False,0.0067485831729144,False,0.0178508507410542,19.299999237060547
1594882926.1490116,1c:bf:ce:15:ec:4d,0.003923922158217,55.70000076293945,True,0.0064617613693202,False,0.0170416328825074,25.600000381469727
1594882926.2534225,b8:27:eb:bf:9d:51,0.005570465386414,48.2,False,0.008325918098491,False,0.0223407609619405,22.6
1594882929.9366727,b8:27:eb:bf:9d:51,0.0055807888921286,48.2,False,0.0083370774171496,False,0.0223727475946301,22.6
1594882931.0256608,1c:bf:ce:15:ec:4d,0.003923922158217,55.70000076293945,True,0.0064617613693202,False,0.0170416328825074,25.600000381469727
1594882932.2102032,00:0f:00:70:91:0a,0.0041667159467592,73.4000015258789,False,0.0067485831729144,False,0.0178508507410542,19.299999237060547
1594882933.623138,b8:27:eb:bf:9d:51,0.0055946651696142,48.1,False,0.0083520681569705,False,0.0224157210566436,22.6
1594882937.3068964,b8:27:eb:bf:9d:51,0.0055946651696142,48.1,False,0.0083520681569705,False,0.0224157210566436,22.6
1594882937.5037346,1c:bf:ce:15:ec:4d,0.003923922158217,54.79999923706055,True,0.0064617613693202,False,0.0170416328825074,25.600000381469727
1594882939.7869532,00:0f:00:70:91:0a,0.0041667159467592,73.4000015258789,False,0.0067485831729144,False,0.0178508507410542,19.299999237060547
1594882940.9931746,b8:27:eb:bf:9d:51,0.0056121053062984,48.1,False,0.0083708944082405,False,0.0224696971022759,22.6
1594882943.4501064,1c:bf:ce:15:ec:4d,0.003923922158217,55.59999847412109,True,0.0064617613693202,False,0.0170416328825074,25.600000381469727
1594882944.67776,b8:27:eb:bf:9d:51,0.0056121053062984,48.1,False,0.0083708944082405,False,0.0224696971022759,22.6
1594882945.7598996,00:0f:00:70:91:0a,0.0041667159467592,73.4000015258789,False,0.0067485831729144,False,0.0178508507410542,19.299999237060547
1594882948.3624988,b8:27:eb:bf:9d:51,0.0055859910875705,48.2,False,0.0083426986295321,False,0.0223888611228762,22.7
1594882951.025766,1c:bf:ce:15:ec:4d,0.003923922158217,55.59999847412109,True,0.0064617613693202,False,0.0170416328825074,25.600000381469727
1594882951.187662,00:0f:00:70:91:0a,0.0041667159467592,73.4000015258789,False,0.0067485831729144,False,0.0178508507410542,19.299999237060547
1594882952.0371482,b8:27:eb:bf:9d:51,0.0056051373812129,48.2,False,0.0083633746272999,False,0.0224481364239071,22.7
1594882955.7196558,b8:27:eb:bf:9d:51,0.0056121053062984,48.2,False,0.0083708944082405,False,0.0224696971022759,22.7
1594882956.0766213,00:0f:00:70:91:0a,0.0041667159467592,73.4000015258789,False,0.0067485831729144,False,0.0178508507410542,19.299999237060547
1594882957.5030878,1c:bf:ce:15:ec:4d,0.0039188934475796,55.59999847412109,True,0.0064557697357519,False,0.0170247542606341,25.600000381469727
1594882959.4035678,b8:27:eb:bf:9d:51,0.0055911988491098,48.2,False,0.0083483244062245,False,0.0224049884761549,22.6
1594882959.9013772,00:0f:00:70:91:0a,0.0041667159467592,73.4000015258789,False,0.0067485831729144,False,0.0178508507410542,19.299999237060547
1594882963.0887454,b8:27:eb:bf:9d:51,0.0055946651696142,48.2,False,0.0083520681569705,False,0.0224157210566436,22.7
1594882966.7731576,b8:27:eb:bf:9d:51,0.0055877220873749,48.1,False,0.0083445687336428,False,0.022394222047881,22.6
1594882968.2583926,1c:bf:ce:15:ec:4d,0.0039306584203531,55.59999847412109,True,0.0064697841981043,False,0.0170642351166691,25.600000381469727
1594882970.4594283,b8:27:eb:bf:9d:51,0.0055842607031592,48.1,False,0.008340829030056,False,0.0223835017263806,22.6
1594882972.0708463,1c:bf:ce:15:ec:4d,0.003923922158217,55.59999847412109,True,0.0064617613693202,False,0.0170416328825074,25.600000381469727
1594882973.6535962,00:0f:00:70:91:0a,0.0042451899304478,73.4000015258789,False,0.0068402900292747,False,0.0181100857220746,19.299999237060547
1594882974.1439562,b8:27:eb:bf:9d:51,0.0056173933078169,48.1,False,0.0083765994930918,False,0.0224860555741668,22.6
1594882977.8306608,b8:27:eb:bf:9d:51,0.0056085810587651,48.2,False,0.0083670913651924,False,0.0224587928711107,22.7
1594882978.0248723,1c:bf:ce:15:ec:4d,0.003923922158217,55.59999847412109,True,0.0064617613693202,False,0.0170416328825074,25.600000381469727
1594882978.5393105,00:0f:00:70:91:0a,0.0041667159467592,73.4000015258789,False,0.0067485831729144,False,0.0178508507410542,19.299999237060547
1594882981.520785,b8:27:eb:bf:9d:51,0.0055807888921286,48.2,False,0.0083370774171496,False,0.0223727475946301,22.7
1594882982.8927476,00:0f:00:70:91:0a,0.0041667159467592,73.4000015258789,False,0.0067485831729144,False,0.0178508507410542,19.299999237060547
1594882983.9766767,1c:bf:ce:15:ec:4d,0.003923922158217,55.59999847412109,True,0.0064617613693202,False,0.0170416328825074,25.600000381469727
1594882985.207217,b8:27:eb:bf:9d:51,0.0056121053062984,48.1,False,0.0083708944082405,False,0.0224696971022759,22.6
1594882986.706571,00:0f:00:70:91:0a,0.0041667159467592,73.4000015258789,False,0.0067485831729144,False,0.0178508507410542,19.299999237060547
1594882988.893282,b8:27:eb:bf:9d:51,0.005615632095585,48.1,False,0.0083746995328895,False,0.0224806076399411,22.6
1594882991.0269768,1c:bf:ce:15:ec:4d,0.003923922158217,56.29999923706055,True,0.0064617613693202,False,0.0170416328825074,25.600000381469727
1594882992.132637,00:0f:00:70:91:0a,0.0041667159467592,73.4000015258789,False,0.0067485831729144,False,0.0178508507410542,19.299999237060547
1594882992.5636437,b8:27:eb:bf:9d:51,0.0056103656349524,48.1,False,0.0083690171978823,False,0.0224643146503781,22.6
1594882996.238442,b8:27:eb:bf:9d:51,0.0055911988491098,48.2,False,0.0083483244062245,False,0.0224049884761549,22.7
1594882996.5331037,00:0f:00:70:91:0a,0.0042451899304478,73.5,False,0.0068402900292747,False,0.0181100857220746,19.299999237060547
1594882996.9693222,1c:bf:ce:15:ec:4d,0.003923922158217,55.59999847412109,True,0.0064617613693202,False,0.0170416328825074,25.600000381469727
1594882999.9243302,b8:27:eb:bf:9d:51,0.0056296078651533,48.2,False,0.0083897717809062,False,0.0225238280273179,22.7
1594883000.347995,00:0f:00:70:91:0a,0.0041667159467592,73.4000015258789,False,0.0067485831729144,False,0.0178508507410542,19.299999237060547
1594883001.848199,1c:bf:ce:15:ec:4d,0.003923922158217,55.59999847412109,True,0.0064617613693202,False,0.0170416328825074,25.600000381469727
1594883003.610637,b8:27:eb:bf:9d:51,0.0056051373812129,48.2,False,0.0083633746272999,False,0.0224481364239071,22.7
1594883005.2355714,00:0f:00:70:91:0a,0.0041667159467592,73.5,False,0.0067485831729144,False,0.0178508507410542,19.299999237060547
1594883007.2966635,b8:27:eb:bf:9d:51,0.0056226149968493,48.1,False,0.0083822315776933,False,0.0225022054739698,22.6
1594883007.793418,1c:bf:ce:15:ec:4d,0.003923922158217,55.70000076293945,True,0.0064617613693202,False,0.0170416328825074,25.600000381469727
1594883009.5879295,00:0f:00:70:91:0a,0.0041667159467592,73.5,False,0.0067485831729144,False,0.0178508507410542,19.299999237060547
1594883010.9826066,b8:27:eb:bf:9d:51,0.0055946651696142,48.2,False,0.0083520681569705,False,0.0224157210566436,22.7
1594883013.2043693,1c:bf:ce:15:ec:4d,0.0039188934475796,55.70000076293945,True,0.0064557697357519,False,0.0170247542606341,25.600000381469727
1594883014.6691082,b8:27:eb:bf:9d:51,0.0056085810587651,48.1,False,0.0083670913651924,False,0.0224587928711107,22.7
1594883016.101225,00:0f:00:70:91:0a,0.0041667159467592,73.5,False,0.0067485831729144,False,0.0178508507410542,19.299999237060547
1594883018.355433,b8:27:eb:bf:9d:51,0.0055946651696142,48.2,False,0.0083520681569705,False,0.0224157210566436,22.7
1594883022.039125,b8:27:eb:bf:9d:51,0.0055790860795984,48.2,False,0.0083352371347848,False,0.0223674724804285,22.7
1594883022.8984082,1c:bf:ce:15:ec:4d,0.0039188934475796,55.59999847412109,True,0.0064557697357519,False,0.0170247542606341,25.600000381469727
1594883023.137665,00:0f:00:70:91:0a,0.0041667159467592,73.5,False,0.0067485831729144,False,0.0178508507410542,19.299999237060547
1594883025.9765909,b8:27:eb:bf:9d:51,0.0056578109214451,48.2,False,0.0084201560556654,False,0.0226109724641124,22.7
1594883028.8449032,1c:bf:ce:15:ec:4d,0.003923922158217,55.70000076293945,True,0.0064617613693202,False,0.0170416328825074,25.600000381469727
1594883029.653345,b8:27:eb:bf:9d:51,0.0055964704795548,48.2,False,0.0083540177025067,False,0.0224213101415152,22.7
1594883030.7083178,00:0f:00:70:91:0a,0.0041667159467592,73.5,False,0.0067485831729144,False,0.0178508507410542,19.299999237060547
1594883033.337651,b8:27:eb:bf:9d:51,0.0055911988491098,48.2,False,0.0083483244062245,False,0.0224049884761549,22.7
1594883034.7872534,1c:bf:ce:15:ec:4d,0.003923922158217,55.59999847412109,True,0.0064617613693202,False,0.0170416328825074,25.600000381469727
1594883035.0604043,00:0f:00:70:91:0a,0.0041667159467592,73.5,False,0.0067485831729144,False,0.0178508507410542,19.299999237060547
1594883037.022188,b8:27:eb:bf:9d:51,0.0056085810587651,48.2,False,0.0083670913651924,False,0.0224587928711107,22.7
1594883039.6664116,1c:bf:ce:15:ec:4d,0.003923922158217,55.59999847412109,True,0.0064617613693202,False,0.0170416328825074,25.600000381469727
1594883040.7086556,b8:27:eb:bf:9d:51,0.0056296078651533,48.2,False,0.0083897717809062,False,0.0225238280273179,22.7
1594883042.0982232,00:0f:00:70:91:0a,0.0042988474427866,73.5,False,0.0069027257631857,False,0.018286713550382,19.299999237060547
1594883044.013036,1c:bf:ce:15:ec:4d,0.003923922158217,55.59999847412109,True,0.0064617613693202,False,0.0170416328825074,25.600000381469727
1594883044.3931525,b8:27:eb:bf:9d:51,0.0056226149968493,48.2,False,0.0083822315776933,False,0.0225022054739698,22.7
1594883045.9114835,00:0f:00:70:91:0a,0.0041667159467592,73.4000015258789,False,0.0067485831729144,False,0.0178508507410542,19.299999237060547
1594883048.0797443,b8:27:eb:bf:9d:51,0.0056051373812129,48.1,False,0.0083633746272999,False,0.0224481364239071,22.7
1594883051.763866,b8:27:eb:bf:9d:51,0.0055790603569967,48.1,False,0.0083352093343795,False,0.0223673927920092,22.7
1594883053.1730576,1c:bf:ce:15:ec:4d,0.003923922158217,55.70000076293945,True,0.0064617613693202,False,0.0170416328825074,25.600000381469727
1594883054.0160725,00:0f:00:70:91:0a,0.0042451899304478,73.5,False,0.0068402900292747,False,0.0181100857220746,19.299999237060547
1594883055.4504297,b8:27:eb:bf:9d:51,0.0056016181547627,48.1,False,0.0083595756973948,False,0.0224372446535073,22.7
1594883057.5225458,1c:bf:ce:15:ec:4d,0.0039188934475796,55.70000076293945,True,0.0064557697357519,False,0.0170247542606341,25.700000762939453
1594883059.1348295,b8:27:eb:bf:9d:51,0.0056103656349524,48.1,False,0.0083690171978823,False,0.0224643146503781,22.7
1594883059.9805098,00:0f:00:70:91:0a,0.0041667159467592,73.5,False,0.0067485831729144,False,0.0178508507410542,19.299999237060547
1594883062.399039,1c:bf:ce:15:ec:4d,0.003923922158217,55.59999847412109,True,0.0064617613693202,False,0.0170416328825074,25.600000381469727
1594883062.820332,b8:27:eb:bf:9d:51,0.0055946651696142,48.1,False,0.0083520681569705,False,0.0224157210566436,22.7
1594883066.5049613,b8:27:eb:bf:9d:51,0.0056121053062984,48.1,False,0.0083708944082405,False,0.0224696971022759,22.7
1594883066.7392864,1c:bf:ce:15:ec:4d,0.003923922158217,55.59999847412109,True,0.0064617613693202,False,0.0170416328825074,25.600000381469727
1594883067.0202868,00:0f:00:70:91:0a,0.0041667159467592,73.5,False,0.0067485831729144,False,0.0178508507410542,19.299999237060547
1594883070.1830397,b8:27:eb:bf:9d:51,0.0056085810587651,48.1,False,0.0083670913651924,False,0.0224587928711107,22.7
1594883070.5481057,1c:bf:ce:15:ec:4d,0.003923922158217,55.79999923706055,True,0.0064617613693202,False,0.0170416328825074,25.600000381469727
1594883071.3735266,00:0f:00:70:91:0a,0.0041667159467592,73.5,False,0.0067485831729144,False,0.0178508507410542,19.299999237060547
1594883073.8682263,b8:27:eb:bf:9d:51,0.0056085810587651,48.2,False,0.0083670913651924,False,0.0224587928711107,22.7
1594883077.5576513,b8:27:eb:bf:9d:51,0.005615632095585,48.2,False,0.0083746995328895,False,0.0224806076399411,22.7
1594883077.872205,00:0f:00:70:91:0a,0.0041667159467592,73.5,False,0.0067485831729144,False,0.0178508507410542,19.299999237060547
1594883079.6966443,1c:bf:ce:15:ec:4d,0.003923922158217,55.59999847412109,True,0.0064617613693202,False,0.0170416328825074,25.600000381469727
1594883081.244255,b8:27:eb:bf:9d:51,0.0056437287043768,48.2,False,0.0084049899725838,False,0.0225674722865351,22.7
1594883083.306896,00:0f:00:70:91:0a,0.0041667159467592,73.5,False,0.0067485831729144,False,0.0178508507410542,19.299999237060547
1594883084.930387,b8:27:eb:bf:9d:51,0.0056226149968493,48.2,False,0.0083822315776933,False,0.0225022054739698,22.7
1594883087.6603243,00:0f:00:70:91:0a,0.0041667159467592,73.5,False,0.0067485831729144,False,0.0178508507410542,19.299999237060547
1594883087.7818472,1c:bf:ce:15:ec:4d,0.003923922158217,55.59999847412109,True,0.0064617613693202,False,0.0170416328825074,25.600000381469727
1594883088.6135516,b8:27:eb:bf:9d:51,0.0056366632099291,48.2,False,0.0083973767256609,False,0.0225456375779294,22.7
1594883091.5901978,1c:bf:ce:15:ec:4d,0.003923922158217,55.59999847412109,True,0.0064617613693202,False,0.0170416328825074,25.600000381469727
1594883092.2996624,b8:27:eb:bf:9d:51,0.0056366632099291,48.1,False,0.0083973767256609,False,0.0225456375779294,22.6
1594883092.5502782,00:0f:00:70:91:0a,0.0041667159467592,73.5,False,0.0067485831729144,False,0.0178508507410542,19.299999237060547
1594883095.9802818,b8:27:eb:bf:9d:51,0.0056366107165569,48.2,False,0.008397320152865,False,0.0225454753328223,22.7
1594883096.901162,00:0f:00:70:91:0a,0.0041667159467592,73.5999984741211,False,0.0067485831729144,False,0.0178508507410542,19.299999237060547
1594883099.6664565,b8:27:eb:bf:9d:51,0.0056296078651533,48.1,False,0.0083897717809062,False,0.0225238280273179,22.7
1594883100.718095,00:0f:00:70:91:0a,0.0041667159467592,73.5999984741211,False,0.0067485831729144,False,0.0178508507410542,19.299999237060547
1594883101.2892575,1c:bf:ce:15:ec:4d,0.003923922158217,55.59999847412109,True,0.0064617613693202,False,0.0170416328825074,25.600000381469727
1594883103.3522992,b8:27:eb:bf:9d:51,0.0055877220873749,48.2,False,0.0083445687336428,False,0.022394222047881,22.7
1594883105.094678,1c:bf:ce:15:ec:4d,0.003923922158217,55.59999847412109,True,0.0064617613693202,False,0.0170416328825074,25.600000381469727
1594883105.607999,00:0f:00:70:91:0a,0.0041667159467592,73.5999984741211,False,0.0067485831729144,False,0.0178508507410542,19.299999237060547
1594883107.0362756,b8:27:eb:bf:9d:51,0.0056190831742982,48.1,False,0.0083784223320554,False,0.0224912824506181,22.7
1594883109.438161,1c:bf:ce:15:ec:4d,0.003923922158217,55.70000076293945,True,0.0064617613693202,False,0.0170416328825074,25.700000762939453
1594883110.4996653,00:0f:00:70:91:0a,0.0042451899304478,73.69999694824219,False,0.0068402900292747,False,0.0181100857220746,19.299999237060547
1594883110.722639,b8:27:eb:bf:9d:51,0.0055946651696142,48.2,False,0.0083520681569705,False,0.0224157210566436,22.7
1594883114.3149257,1c:bf:ce:15:ec:4d,0.0039188934475796,55.59999847412109,True,0.0064557697357519,False,0.0170247542606341,25.600000381469727
1594883114.3310635,00:0f:00:70:91:0a,0.0041667159467592,73.5999984741211,False,0.0067485831729144,False,0.0178508507410542,19.299999237060547
1594883114.4064145,b8:27:eb:bf:9d:51,0.0056085810587651,48.2,False,0.0083670913651924,False,0.0224587928711107,22.7
1594883118.0923817,b8:27:eb:bf:9d:51,0.0055946651696142,48.2,False,0.0083520681569705,False,0.0224157210566436,22.7
1594883119.1898537,1c:bf:ce:15:ec:4d,0.0039256198017978,55.59999847412109,True,0.0064637836066627,False,0.0170473298301737,25.600000381469727
1594883119.226917,00:0f:00:70:91:0a,0.0041667159467592,73.69999694824219,False,0.0067485831729144,False,0.0178508507410542,19.299999237060547
1594883121.778681,b8:27:eb:bf:9d:51,0.0056296078651533,48.1,False,0.0083897717809062,False,0.0225238280273179,22.7
1594883123.5782027,00:0f:00:70:91:0a,0.0041667159467592,73.69999694824219,False,0.0067485831729144,False,0.0178508507410542,19.299999237060547
1594883125.133685,1c:bf:ce:15:ec:4d,0.003923922158217,55.70000076293945,True,0.0064617613693202,False,0.0170416328825074,25.600000381469727
