ts,device,co,humidity,light,lpg,motion,smoke,temp
1594828700.3133447,1c:bf:ce:15:ec:4d,0.0040093051625002,53.29999923706055,True,0.0065631726148346,False,0.0173274727226912,27.100000381469727
1594828700.8382568,00:0f:00:70:91:0a,0.0026125893477881,74.80000305175781,False,0.0048146210446623,False,0.0124454191086939,19.299999237060547
1594828702.9951744,b8:27:eb:bf:9d:51,0.0050120579538793,52.6,False,0.0077133968797651,False,0.0205896418474421,22.7
1594828705.7247,00:0f:00:70:91:0a,0.0025559100369401,74.4000015258789,False,0.0047388314128738,False,0.0122362641708158,19.200000762939453
1594828705.729492,1c:bf:ce:15:ec:4d,0.0040093051625002,53.400001525878906,True,0.0065631726148346,False,0.0173274727226912,27.100000381469727
1594828706.681703,b8:27:eb:bf:9d:51,0.0050294508273714,52.5,False,0.0077327510172036,False,0.0206448317002038,22.7
1594828709.5387,00:0f:00:70:91:0a,0.0025006374216621,74.4000015258789,False,0.0046644737448207,False,0.0120312825089417,19.200000762939453
1594828710.361266,b8:27:eb:bf:9d:51,0.0050251145507861,52.4,False,0.0077279275059631,False,0.0206310761945679,22.7
1594828713.8903058,00:0f:00:70:91:0a,0.0025006374216621,74.5,False,0.0046644737448207,False,0.0120312825089417,19.299999237060547
1594828714.0477178,b8:27:eb:bf:9d:51,0.0050120714761575,52.3,False,0.0077134119340578,False,0.0205896847722817,22.7
1594828717.7321105,b8:27:eb:bf:9d:51,0.0050178197228976,52.2,False,0.0077198104149108,False,0.0206079295050472,22.7
1594828719.867632,00:0f:00:70:91:0a,0.0025006374216621,74.4000015258789,False,0.0046644737448207,False,0.0120312825089417,19.299999237060547
1594828720.4861283,1c:bf:ce:15:ec:4d,0.0039509469761531,53.400001525878906,True,0.0064939247522274,False,0.0171322563690263,27.200000762939453
1594828721.4188254,b8:27:eb:bf:9d:51,0.0050309148246665,51.9,False,0.0077343792530527,False,0.0206494751732739,22.7
1594828724.2335403,00:0f:00:70:91:0a,0.0024735163023208,74.4000015258789,False,0.0046278220095062,False,0.0119303264571011,19.299999237060547
1594828725.1060538,b8:27:eb:bf:9d:51,0.0050222279081053,51.6,False,0.0077247158747491,False,0.0206219177116141,22.7
1594828728.78924,b8:27:eb:bf:9d:51,0.0050091167309803,51.5,False,0.0077101221622329,False,0.0205803046647948,22.7
1594828729.6595223,00:0f:00:70:91:0a,0.0025281003762908,74.4000015258789,False,0.0047014755735209,False,0.012133257760378,19.299999237060547
1594828730.7231843,1c:bf:ce:15:ec:4d,0.0039509469761531,53.400001525878906,True,0.0064939247522274,False,0.0171322563690263,27.200000762939453
1594828732.475062,b8:27:eb:bf:9d:51,0.0050353413847817,51.4,False,0.0077393016098971,False,0.0206635133676332,22.6
1594828734.5318563,1c:bf:ce:15:ec:4d,0.0039509469761531,53.400001525878906,True,0.0064939247522274,False,0.0171322563690263,27.200000762939453
1594828735.6240308,00:0f:00:70:91:0a,0.0025559100369401,74.30000305175781,False,0.0047388314128738,False,0.0122362641708158,19.299999237060547
1594828736.1609578,b8:27:eb:bf:9d:51,0.0050148958158165,51.5,False,0.0077165560128025,False,0.0205986497208489,22.6
1594828739.846802,b8:27:eb:bf:9d:51,0.0050236524903981,51.7,False,0.0077263009053938,False,0.0206264376489877,22.6
1594828740.4769018,1c:bf:ce:15:ec:4d,0.0039509469761531,53.5,True,0.0064939247522274,False,0.0171322563690263,27.200000762939453
1594828743.5328202,b8:27:eb:bf:9d:51,0.0050149378887257,51.8,False,0.0077166028450173,False,0.0205987832589533,22.6
1594828745.343608,00:0f:00:70:91:0a,0.0025281003762908,74.19999694824219,False,0.0047014755735209,False,0.012133257760378,19.200000762939453
1594828747.2186458,b8:27:eb:bf:9d:51,0.005022185764998,51.7,False,0.0077246689832395,False,0.0206217839948553,22.6
1594828747.511038,1c:bf:ce:15:ec:4d,0.0039374079576855,53.5,True,0.006477819024185,False,0.0170868730654503,27.200000762939453
1594828749.6971238,00:0f:00:70:91:0a,0.0025006374216621,74.30000305175781,False,0.0046644737448207,False,0.0120312825089417,19.200000762939453
1594828750.904769,b8:27:eb:bf:9d:51,0.0050426231173792,51.6,False,0.0077473963297895,False,0.0206866002282116,22.6
1594828751.3152835,1c:bf:ce:15:ec:4d,0.0039306584203531,53.400001525878906,True,0.0064697841981043,False,0.0170642351166691,27.100000381469727
1594828754.6215038,00:0f:00:70:91:0a,0.0024735163023208,74.30000305175781,False,0.0046278220095062,False,0.0119303264571011,19.200000762939453
1594828754.8426082,b8:27:eb:bf:9d:51,0.0050324615846073,51.6,False,0.0077360993939042,False,0.0206543808173848,22.6
1594828758.527693,b8:27:eb:bf:9d:51,0.0049961631831727,51.3,False,0.0076956935234365,False,0.020539167594434,22.6
1594828759.508751,00:0f:00:70:91:0a,0.0024735163023208,74.30000305175781,False,0.0046278220095062,False,0.0119303264571011,19.200000762939453
1594828760.4735415,1c:bf:ce:15:ec:4d,0.0039306584203531,53.5,True,0.0064697841981043,False,0.0170642351166691,27.200000762939453
1594828762.2133973,b8:27:eb:bf:9d:51,0.0050178197228976,51.2,False,0.0077198104149108,False,0.0206079295050472,22.6
1594828764.4090476,00:0f:00:70:91:0a,0.0025006374216621,74.30000305175781,False,0.0046644737448207,False,0.0120312825089417,19.200000762939453
1594828765.884448,1c:bf:ce:15:ec:4d,0.0039374079576855,53.59999847412109,True,0.006477819024185,False,0.0170868730654503,27.200000762939453
1594828765.8961618,b8:27:eb:bf:9d:51,0.0049889187508908,51.0,False,0.0076876196172242,False,0.0205161506103149,22.6
1594828769.5819082,b8:27:eb:bf:9d:51,0.0050309148246665,50.7,False,0.0077343792530527,False,0.0206494751732739,22.6
1594828769.6989856,1c:bf:ce:15:ec:4d,0.0039374079576855,53.59999847412109,True,0.006477819024185,False,0.0170868730654503,27.200000762939453
1594828771.446935,00:0f:00:70:91:0a,0.0025006374216621,74.19999694824219,False,0.0046644737448207,False,0.0120312825089417,19.200000762939453
1594828773.2679672,b8:27:eb:bf:9d:51,0.0050381943824144,50.6,False,0.0077424735231271,False,0.0206725597500046,22.6
1594828773.5069733,1c:bf:ce:15:ec:4d,0.003923922158217,53.59999847412109,True,0.0064617613693202,False,0.0170416328825074,27.200000762939453
1594828776.9539485,b8:27:eb:bf:9d:51,0.0050528642918331,50.6,False,0.0077587754371075,False,0.0207190572344002,22.6
1594828777.4111469,00:0f:00:70:91:0a,0.0025559100369401,74.19999694824219,False,0.0047388314128738,False,0.0122362641708158,19.200000762939453
1594828779.4516983,1c:bf:ce:15:ec:4d,0.0039374079576855,53.59999847412109,True,0.006477819024185,False,0.0170868730654503,27.200000762939453
1594828780.6398883,b8:27:eb:bf:9d:51,0.0050004310581172,50.6,False,0.0077004485462232,False,0.0205527239204585,22.5
1594828784.3258305,b8:27:eb:bf:9d:51,0.0050004310581172,50.6,False,0.0077004485462232,False,0.0205527239204585,22.5
1594828784.461042,00:0f:00:70:91:0a,0.0025281003762908,74.30000305175781,False,0.0047014755735209,False,0.012133257760378,19.200000762939453
1594828786.468682,1c:bf:ce:15:ec:4d,0.003923922158217,53.70000076293945,True,0.0064617613693202,False,0.0170416328825074,27.200000762939453
1594828788.0120082,b8:27:eb:bf:9d:51,0.0050106137700861,50.6,False,0.0077117890116314,False,0.0205850573088023,22.5
1594828788.2802913,00:0f:00:70:91:0a,0.0024735163023208,74.30000305175781,False,0.0046278220095062,False,0.0119303264571011,19.200000762939453
1594828790.8120933,1c:bf:ce:15:ec:4d,0.003923922158217,53.70000076293945,True,0.0064617613693202,False,0.0170416328825074,27.200000762939453
1594828791.6979263,b8:27:eb:bf:9d:51,0.0050323422353188,50.6,False,0.0077359666716069,False,0.020654002305991,22.6
1594828793.7083702,00:0f:00:70:91:0a,0.0025006374216621,74.30000305175781,False,0.0046644737448207,False,0.0120312825089417,19.200000762939453
1594828795.3818276,b8:27:eb:bf:9d:51,0.0049860141621859,50.5,False,0.0076843815479598,False,0.0205069200286054,22.5
1594828798.3572268,1c:bf:ce:15:ec:4d,0.003923922158217,53.70000076293945,True,0.0064617613693202,False,0.0170416328825074,27.200000762939453
1594828798.598136,00:0f:00:70:91:0a,0.0025281003762908,74.30000305175781,False,0.0047014755735209,False,0.012133257760378,19.200000762939453
1594828799.066418,b8:27:eb:bf:9d:51,0.0050381943824144,50.6,False,0.0077424735231271,False,0.0206725597500046,22.5
1594828802.1659508,1c:bf:ce:15:ec:4d,0.0039188934475796,53.70000076293945,True,0.0064557697357519,False,0.0170247542606341,27.200000762939453
1594828802.7518046,b8:27:eb:bf:9d:51,0.0050251145507861,50.6,False,0.0077279275059631,False,0.0206310761945679,22.5
1594828802.9460237,00:0f:00:70:91:0a,0.0024735163023208,74.4000015258789,False,0.0046278220095062,False,0.0119303264571011,19.200000762939453
1594828806.437533,b8:27:eb:bf:9d:51,0.0050091167309803,50.6,False,0.0077101221622329,False,0.0205803046647948,22.5
1594828808.1363404,1c:bf:ce:15:ec:4d,0.0039441707997495,53.900001525878906,True,0.0064858658685496,False,0.0171095467943557,27.200000762939453
1594828808.9110346,00:0f:00:70:91:0a,0.0024735163023208,74.5,False,0.0046278220095062,False,0.0119303264571011,19.200000762939453
1594828810.1209247,b8:27:eb:bf:9d:51,0.0050004310581172,50.6,False,0.0077004485462232,False,0.0205527239204585,22.5
1594828813.804641,b8:27:eb:bf:9d:51,0.005020724682505,50.6,False,0.0077230432084795,False,0.0206171479375301,22.5
1594828814.0764053,1c:bf:ce:15:ec:4d,0.0039306584203531,53.70000076293945,True,0.0064697841981043,False,0.0170642351166691,27.200000762939453
1594828817.48959,b8:27:eb:bf:9d:51,0.0050280243579018,50.5,False,0.0077311643931385,False,0.0206403069615407,22.5
1594828820.0197873,1c:bf:ce:15:ec:4d,0.0039441707997495,54.0,True,0.0064858658685496,False,0.0171095467943557,27.200000762939453
1594828821.1763346,b8:27:eb:bf:9d:51,0.0050148958158165,50.4,False,0.0077165560128025,False,0.0205986497208489,22.5
1594828824.862399,b8:27:eb:bf:9d:51,0.0050294508273714,50.4,False,0.0077327510172036,False,0.0206448317002038,22.5
1594828827.5084174,00:0f:00:70:91:0a,0.0025840713517823,74.19999694824219,False,0.0047765452304121,False,0.0123403138596551,19.200000762939453
1594828828.548459,b8:27:eb:bf:9d:51,0.0050163970386632,50.3,False,0.0077182269873876,False,0.0206034143979185,22.5
1594828829.1746695,1c:bf:ce:15:ec:4d,0.003957736516578,53.70000076293945,True,0.0065019956962898,False,0.0171550018552406,27.200000762939453
1594828832.2346213,b8:27:eb:bf:9d:51,0.0050033452879431,50.3,False,0.0077036947698963,False,0.0205619790654704,22.5
1594828832.9351172,00:0f:00:70:91:0a,0.0025840713517823,74.0999984741211,False,0.0047765452304121,False,0.0123403138596551,19.200000762939453
1594828833.5170183,1c:bf:ce:15:ec:4d,0.003957736516578,53.70000076293945,True,0.0065019956962898,False,0.0171550018552406,27.200000762939453
1594828835.9207566,b8:27:eb:bf:9d:51,0.004994712976107,50.3,False,0.0076940775297466,False,0.0205345606093334,22.5
1594828837.858159,1c:bf:ce:15:ec:4d,0.0039509469761531,53.70000076293945,True,0.0064939247522274,False,0.0171322563690263,27.200000762939453
1594828838.9215877,00:0f:00:70:91:0a,0.0025559100369401,74.19999694824219,False,0.0047388314128738,False,0.0122362641708158,19.200000762939453
1594828839.6080348,b8:27:eb:bf:9d:51,0.0050381943824144,50.3,False,0.0077424735231271,False,0.0206725597500046,22.4
1594828841.6663926,1c:bf:ce:15:ec:4d,0.003957736516578,53.70000076293945,True,0.0065019956962898,False,0.0171550018552406,27.200000762939453
1594828843.2748165,b8:27:eb:bf:9d:51,0.0050163970386632,50.4,False,0.0077182269873876,False,0.0206034143979185,22.4
1594828845.9601634,00:0f:00:70:91:0a,0.0025559100369401,74.0999984741211,False,0.0047388314128738,False,0.0122362641708158,19.200000762939453
1594828846.9609354,b8:27:eb:bf:9d:51,0.005020724682505,50.4,False,0.0077230432084795,False,0.0206171479375301,22.4
1594828848.1607587,1c:bf:ce:15:ec:4d,0.003957736516578,54.5,True,0.0065019956962898,False,0.0171550018552406,27.200000762939453
1594828850.311363,00:0f:00:70:91:0a,0.0024735163023208,74.0999984741211,False,0.0046278220095062,False,0.0119303264571011,19.200000762939453
1594828850.6470845,b8:27:eb:bf:9d:51,0.005020724682505,50.5,False,0.0077230432084795,False,0.0206171479375301,22.4
1594828854.1039052,1c:bf:ce:15:ec:4d,0.003957736516578,53.79999923706055,True,0.0065019956962898,False,0.0171550018552406,27.200000762939453
1594828854.3332682,b8:27:eb:bf:9d:51,0.0050353413847817,50.4,False,0.0077393016098971,False,0.0206635133676332,22.4
1594828855.7362356,00:0f:00:70:91:0a,0.0025006374216621,74.0999984741211,False,0.0046644737448207,False,0.0120312825089417,19.200000762939453
1594828858.019193,b8:27:eb:bf:9d:51,0.0050163970386632,50.4,False,0.0077182269873876,False,0.0206034143979184,22.4
1594828858.9815178,1c:bf:ce:15:ec:4d,0.0039306584203531,53.79999923706055,True,0.0064697841981043,False,0.0170642351166691,27.200000762939453
1594828860.629882,00:0f:00:70:91:0a,0.0025006374216621,74.0999984741211,False,0.0046644737448207,False,0.0120312825089417,19.200000762939453
1594828861.705324,b8:27:eb:bf:9d:51,0.0050396613010765,50.4,False,0.0077441042244236,False,0.0206772106525882,22.4
1594828865.391582,b8:27:eb:bf:9d:51,0.0050367650665846,50.3,False,0.0077408844967245,False,0.0206680277721092,22.4
1594828868.2029512,00:0f:00:70:91:0a,0.0025006374216621,74.0999984741211,False,0.0046644737448207,False,0.0120312825089417,19.200000762939453
1594828869.0778248,b8:27:eb:bf:9d:51,0.0050236894926688,50.2,False,0.0077263420735125,False,0.0206265550464995,22.4
1594828872.151297,1c:bf:ce:15:ec:4d,0.003957736516578,53.79999923706055,True,0.0065019956962898,False,0.0171550018552406,27.200000762939453
1594828872.7638557,b8:27:eb:bf:9d:51,0.0050163970386632,50.2,False,0.0077182269873876,False,0.0206034143979184,22.4
1594828876.4499004,b8:27:eb:bf:9d:51,0.0050236524903981,50.3,False,0.0077263009053938,False,0.0206264376489877,22.4
1594828877.4479442,00:0f:00:70:91:0a,0.0025559100369401,74.0,False,0.0047388314128738,False,0.0122362641708158,19.200000762939453
1594828880.1358418,b8:27:eb:bf:9d:51,0.0050062406321827,50.3,False,0.0077069194386371,False,0.0205711730195688,22.4
1594828882.3815424,1c:bf:ce:15:ec:4d,0.003957736516578,53.79999923706055,True,0.0065019956962898,False,0.0171550018552406,27.200000762939453
1594828883.8198082,b8:27:eb:bf:9d:51,0.00501497996204,50.3,False,0.0077166496775742,False,0.0205989167980889,22.4
1594828883.950003,00:0f:00:70:91:0a,0.0025006374216621,74.0999984741211,False,0.0046644737448207,False,0.0120312825089417,19.200000762939453
1594828886.726262,1c:bf:ce:15:ec:4d,0.003957736516578,53.79999923706055,True,0.0065019956962898,False,0.0171550018552406,27.200000762939453
1594828887.5060525,b8:27:eb:bf:9d:51,0.0050251145507861,50.3,False,0.0077279275059631,False,0.0206310761945679,22.4
1594828889.3759544,00:0f:00:70:91:0a,0.0025281003762908,74.0999984741211,False,0.0047014755735209,False,0.012133257760378,19.200000762939453
1594828891.1912744,b8:27:eb:bf:9d:51,0.0050091587482508,50.2,False,0.0077101689474339,False,0.0205804380612568,22.4
1594828892.667093,1c:bf:ce:15:ec:4d,0.0039509469761531,53.900001525878906,True,0.0064939247522274,False,0.0171322563690263,27.200000762939453
1594828894.803058,00:0f:00:70:91:0a,0.0025281003762908,74.4000015258789,False,0.0047014755735209,False,0.012133257760378,19.200000762939453
1594828894.8774052,b8:27:eb:bf:9d:51,0.0050091167309803,50.1,False,0.0077101221622329,False,0.0205803046647948,22.3
1594828897.5459871,1c:bf:ce:15:ec:4d,0.003957736516578,53.79999923706055,True,0.0065019956962898,False,0.0171550018552406,27.200000762939453
1594828898.563428,b8:27:eb:bf:9d:51,0.0050323422353188,50.1,False,0.0077359666716069,False,0.020654002305991,22.4
1594828899.1601002,00:0f:00:70:91:0a,0.0025006374216621,74.19999694824219,False,0.0046644737448207,False,0.0120312825089417,19.200000762939453
1594828901.35674,1c:bf:ce:15:ec:4d,0.003957736516578,53.79999923706055,True,0.0065019956962898,False,0.0171550018552406,27.200000762939453
1594828902.2505052,b8:27:eb:bf:9d:51,0.0050148958158165,50.0,False,0.0077165560128025,False,0.0205986497208489,22.3
1594828905.9364336,b8:27:eb:bf:9d:51,0.0049889187508908,50.1,False,0.0076876196172242,False,0.0205161506103149,22.4
1594828906.2341292,1c:bf:ce:15:ec:4d,0.003957736516578,53.79999923706055,True,0.0065019956962898,False,0.0171550018552406,27.200000762939453
1594828908.3389444,00:0f:00:70:91:0a,0.0025006374216621,74.19999694824219,False,0.0046644737448207,False,0.0120312825089417,19.200000762939453
1594828909.6227064,b8:27:eb:bf:9d:51,0.0050367650665846,50.0,False,0.0077408844967245,False,0.0206680277721092,22.3
1594828910.0426054,1c:bf:ce:15:ec:4d,0.003957736516578,53.79999923706055,True,0.0065019956962898,False,0.0171550018552406,27.100000381469727
1594828913.3091402,b8:27:eb:bf:9d:51,0.0050091587482508,50.0,False,0.0077101689474339,False,0.0205804380612568,22.3
1594828914.8377073,00:0f:00:70:91:0a,0.0025281003762908,74.0999984741211,False,0.0047014755735209,False,0.012133257760378,19.200000762939453
1594828914.9174955,1c:bf:ce:15:ec:4d,0.003957736516578,54.0,True,0.0065019956962898,False,0.0171550018552406,27.200000762939453
1594828916.99684,b8:27:eb:bf:9d:51,0.0050120159086979,50.0,False,0.007713350070978,False,0.0205895083799211,22.3
1594828918.6513517,00:0f:00:70:91:0a,0.0024735163023208,74.0999984741211,False,0.0046278220095062,False,0.0119303264571011,19.100000381469727
1594828920.3370934,1c:bf:ce:15:ec:4d,0.0039509469761531,54.0,True,0.0064939247522274,False,0.0171322563690263,27.200000762939453
1594828920.684308,b8:27:eb:bf:9d:51,0.0050396613010765,50.0,False,0.0077441042244236,False,0.0206772106525882,22.3
1594828924.076505,00:0f:00:70:91:0a,0.0025006374216621,74.19999694824219,False,0.0046644737448207,False,0.0120312825089417,19.200000762939453
1594828924.3711598,b8:27:eb:bf:9d:51,0.0050294508273714,50.0,False,0.0077327510172036,False,0.0206448317002038,22.3
1594828925.7455473,1c:bf:ce:15:ec:4d,0.0039679890552554,53.900001525878906,True,0.0065141759638279,False,0.0171893318564749,27.200000762939453
1594828928.0682898,b8:27:eb:bf:9d:51,0.0050004310581172,50.0,False,0.0077004485462232,False,0.0205527239204585,22.3
1594828930.5857403,00:0f:00:70:91:0a,0.0025559100369401,74.19999694824219,False,0.0047388314128738,False,0.0122362641708158,19.200000762939453
1594828931.7559752,b8:27:eb:bf:9d:51,0.0050396613010765,50.1,False,0.0077441042244236,False,0.0206772106525882,22.3
1594828935.433915,1c:bf:ce:15:ec:4d,0.003957736516578,53.900001525878906,True,0.0065019956962898,False,0.0171550018552406,27.200000762939453
1594828935.4436564,b8:27:eb:bf:9d:51,0.0050367650665846,50.1,False,0.0077408844967245,False,0.0206680277721092,22.3
1594828937.6782787,00:0f:00:70:91:0a,0.0025281003762908,74.19999694824219,False,0.0047014755735209,False,0.012133257760378,19.200000762939453
1594828939.1314318,b8:27:eb:bf:9d:51,0.0050324215523458,50.2,False,0.0077360548761514,False,0.0206542538569302,22.3
1594828940.3114204,1c:bf:ce:15:ec:4d,0.003957736516578,53.900001525878906,True,0.0065019956962898,False,0.0171550018552406,27.100000381469727
1594828942.025647,00:0f:00:70:91:0a,0.0025006374216621,74.30000305175781,False,0.0046644737448207,False,0.0120312825089417,19.200000762939453
1594828942.8189435,b8:27:eb:bf:9d:51,0.0050294878786609,50.3,False,0.0077327922267093,False,0.0206449492224234,22.3
1594828946.3804562,00:0f:00:70:91:0a,0.0024735163023208,74.5,False,0.0046278220095062,False,0.0119303264571011,19.200000762939453
1594828946.5050457,b8:27:eb:bf:9d:51,0.0050236524903981,50.3,False,0.0077263009053938,False,0.0206264376489877,22.3
1594828950.1910677,b8:27:eb:bf:9d:51,0.0050528642918331,50.4,False,0.0077587754371075,False,0.0207190572344002,22.3
1594828950.1949334,00:0f:00:70:91:0a,0.0024735163023208,74.4000015258789,False,0.0046278220095062,False,0.0119303264571011,19.200000762939453
1594828950.5312366,1c:bf:ce:15:ec:4d,0.003957736516578,53.900001525878906,True,0.0065019956962898,False,0.0171550018552406,27.200000762939453
1594828953.8771093,b8:27:eb:bf:9d:51,0.0050294508273714,50.4,False,0.0077327510172036,False,0.0206448317002038,22.3
1594828954.3368237,1c:bf:ce:15:ec:4d,0.0039679890552554,54.20000076293945,True,0.0065141759638279,False,0.0171893318564749,27.200000762939453
1594828955.0856686,00:0f:00:70:91:0a,0.0024735163023208,74.5999984741211,False,0.0046278220095062,False,0.0119303264571011,19.200000762939453
1594828957.5357144,b8:27:eb:bf:9d:51,0.0050236103335713,50.4,False,0.0077262540022983,False,0.0206263038973195,22.3
1594828958.6801395,1c:bf:ce:15:ec:4d,0.003957736516578,53.900001525878906,True,0.0065019956962898,False,0.0171550018552406,27.200000762939453
1594828961.2383842,b8:27:eb:bf:9d:51,0.0050236103335713,50.5,False,0.0077262540022983,False,0.0206263038973195,22.3
1594828962.4876044,1c:bf:ce:15:ec:4d,0.0039885857130005,53.900001525878906,True,0.0065386190277033,False,0.0172582376630686,27.100000381469727
1594828964.268653,00:0f:00:70:91:0a,0.0025006374216621,74.5999984741211,False,0.0046644737448207,False,0.0120312825089417,19.200000762939453
1594828964.9261768,b8:27:eb:bf:9d:51,0.005020724682505,50.6,False,0.0077230432084795,False,0.0206171479375301,22.3
1594828966.8296037,1c:bf:ce:15:ec:4d,0.0039885857130005,53.900001525878906,True,0.0065386190277033,False,0.0172582376630686,27.200000762939453
1594828968.746743,b8:27:eb:bf:9d:51,0.0050426868009973,50.6,False,0.0077474671092574,False,0.0206868021048007,22.3
1594828969.695505,00:0f:00:70:91:0a,0.0025006374216621,74.5999984741211,False,0.0046644737448207,False,0.0120312825089417,19.200000762939453
1594828970.6383524,1c:bf:ce:15:ec:4d,0.003957736516578,53.900001525878906,True,0.0065019956962898,False,0.0171550018552406,27.200000762939453
1594828972.436451,b8:27:eb:bf:9d:51,0.0050062406321827,50.7,False,0.0077069194386371,False,0.0205711730195688,22.3
1594828974.5881832,00:0f:00:70:91:0a,0.0025422638582395,74.69999694824219,False,0.0047205150560469,False,0.0121857510077173,19.200000762939453
1594828975.5163794,1c:bf:ce:15:ec:4d,0.003957736516578,54.0,True,0.0065019956962898,False,0.0171550018552406,27.200000762939453
1594828976.117258,b8:27:eb:bf:9d:51,0.0050163970386632,50.7,False,0.0077182269873876,False,0.0206034143979184,22.3
1594828979.8025637,b8:27:eb:bf:9d:51,0.0050324215523458,50.7,False,0.0077360548761514,False,0.0206542538569302,22.3
1594828981.0893016,00:0f:00:70:91:0a,0.0024735163023208,74.69999694824219,False,0.0046278220095062,False,0.0119303264571011,19.200000762939453
1594828983.4866934,b8:27:eb:bf:9d:51,0.0050266541057787,50.7,False,0.0077296401808883,False,0.0206359602686799,22.3
1594828984.671209,1c:bf:ce:15:ec:4d,0.003957736516578,53.900001525878906,True,0.0065019956962898,False,0.0171550018552406,27.100000381469727
1594828984.9097354,00:0f:00:70:91:0a,0.0024735163023208,74.69999694824219,False,0.0046278220095062,False,0.0119303264571011,19.100000381469727
1594828987.1730654,b8:27:eb:bf:9d:51,0.0050222279081053,50.7,False,0.0077247158747491,False,0.0206219177116141,22.3
1594828988.7253485,00:0f:00:70:91:0a,0.0024534975370069,74.80000305175781,False,0.0046006971359771,False,0.0118556469164645,19.200000762939453
1594828989.553591,1c:bf:ce:15:ec:4d,0.003957736516578,53.900001525878906,True,0.0065019956962898,False,0.0171550018552406,27.200000762939453
1594828990.8591006,b8:27:eb:bf:9d:51,0.0050236524903981,50.7,False,0.0077263009053938,False,0.0206264376489877,22.3
1594828992.5409117,00:0f:00:70:91:0a,0.0025422638582395,74.80000305175781,False,0.0047205150560469,False,0.0121857510077173,19.200000762939453
1594828994.4562232,1c:bf:ce:15:ec:4d,0.003957736516578,54.0,True,0.0065019956962898,False,0.0171550018552406,27.200000762939453
1594828994.5300474,b8:27:eb:bf:9d:51,0.005020724682505,50.7,False,0.0077230432084795,False,0.0206171479375301,22.3
1594828998.2161808,b8:27:eb:bf:9d:51,0.005019356713165,50.9,False,0.0077215209239043,False,0.0206128070530113,22.3
1594828998.2643273,1c:bf:ce:15:ec:4d,0.003957736516578,53.900001525878906,True,0.0065019956962898,False,0.0171550018552406,27.200000762939453
1594828998.5279863,00:0f:00:70:91:0a,0.0025006374216621,74.80000305175781,False,0.0046644737448207,False,0.0120312825089417,19.200000762939453
1594829001.9023695,b8:27:eb:bf:9d:51,0.0050295300920985,50.9,False,0.0077328391776015,False,0.020645083118114,22.3
1594829002.6070538,1c:bf:ce:15:ec:4d,0.0039765959888505,54.0,True,0.0065243944921297,False,0.0172181360855956,27.200000762939453
1594829004.4913838,00:0f:00:70:91:0a,0.0024735163023208,74.80000305175781,False,0.0046278220095062,False,0.0119303264571011,19.200000762939453
1594829005.5884633,b8:27:eb:bf:9d:51,0.0050411975351287,51.3,False,0.0077458118394954,False,0.0206820809915522,22.4
1594829006.9503386,1c:bf:ce:15:ec:4d,0.003957736516578,54.0,True,0.0065019956962898,False,0.0171550018552406,27.200000762939453
1594829008.3061917,00:0f:00:70:91:0a,0.0024735163023208,74.69999694824219,False,0.0046278220095062,False,0.0119303264571011,19.200000762939453
1594829009.2747016,b8:27:eb:bf:9d:51,0.0050352991153624,51.6,False,0.0077392546117542,False,0.0206633793295582,22.4
1594829011.293075,1c:bf:ce:15:ec:4d,0.0039679890552554,54.0,True,0.0065141759638279,False,0.0171893318564749,27.200000762939453
1594829013.204524,b8:27:eb:bf:9d:51,0.0050368073501275,51.6,False,0.0077409315067857,False,0.0206681618461002,22.4
1594829014.275153,00:0f:00:70:91:0a,0.0024735163023208,74.80000305175781,False,0.0046278220095062,False,0.0119303264571011,19.200000762939453
1594829016.900493,b8:27:eb:bf:9d:51,0.0050091587482508,51.6,False,0.0077101689474339,False,0.0205804380612568,22.4
1594829018.627602,00:0f:00:70:91:0a,0.0024735163023208,74.80000305175781,False,0.0046278220095062,False,0.0119303264571011,19.100000381469727
1594829019.3741646,1c:bf:ce:15:ec:4d,0.0039679890552554,54.0,True,0.0065141759638279,False,0.0171893318564749,27.200000762939453
1594829020.586331,b8:27:eb:bf:9d:51,0.0050236524903981,51.7,False,0.0077263009053938,False,0.0206264376489877,22.4
1594829022.444269,00:0f:00:70:91:0a,0.0024735163023208,75.0,False,0.0046278220095062,False,0.0119303264571011,19.200000762939453
1594829024.254943,1c:bf:ce:15:ec:4d,0.0039885857130005,54.0,True,0.0065386190277033,False,0.0172582376630686,27.200000762939453
1594829024.2694747,b8:27:eb:bf:9d:51,0.0050455232182478,52.0,False,0.0077506193192842,False,0.020695792938597,22.4
1594829027.9679794,b8:27:eb:bf:9d:51,0.0050207803607888,52.3,False,0.0077231051651814,False,0.0206173246119661,22.4
1594829028.4076164,00:0f:00:70:91:0a,0.0025006374216621,74.9000015258789,False,0.0046644737448207,False,0.0120312825089417,19.200000762939453
1594829028.5975747,1c:bf:ce:15:ec:4d,0.0040093051625002,54.0,True,0.0065631726148346,False,0.0173274727226912,27.200000762939453
1594829031.6559138,b8:27:eb:bf:9d:51,0.0050178197228976,52.5,False,0.0077198104149108,False,0.0206079295050472,22.4
1594829032.9398897,1c:bf:ce:15:ec:4d,0.0040093051625002,54.0,True,0.0065631726148346,False,0.0173274727226912,27.200000762939453
1594829034.9019606,00:0f:00:70:91:0a,0.0025006374216621,74.9000015258789,False,0.0046644737448207,False,0.0120312825089417,19.200000762939453
