ts,device,co,humidity,light,lpg,motion,smoke,temp
1594938779.148481,b8:27:eb:bf:9d:51,0.007831564926011,53.3,False,0.0106528278893892,False,0.0290688885682781,22.2
1594938780.014785,00:0f:00:70:91:0a,0.0031927087328858,75.0,False,0.0055662415254137,False,0.0145313148844776,19.700000762939453
1594938782.834408,b8:27:eb:bf:9d:51,0.0077841619028072,53.3,False,0.0106061439186411,False,0.0289328345068326,22.1
1594938786.5202975,b8:27:eb:bf:9d:51,0.0078078934469861,53.2,False,0.0106295252803621,False,0.02900097120189,22.1
1594938789.2066274,00:0f:00:70:91:0a,0.0030841269267692,75.0,False,0.0054286445935546,False,0.0141479363373896,19.700000762939453
1594938790.2064986,b8:27:eb:bf:9d:51,0.0078197189067471,53.3,False,0.0106411689042115,False,0.0290349062315813,22.2
1594938790.8874626,1c:bf:ce:15:ec:4d,0.0040886167952559,90.9000015258789,True,0.0066568387956212,False,0.0175917499283839,23.700000762939453
1594938793.892464,b8:27:eb:bf:9d:51,0.0077989725035415,53.3,False,0.0106207382831523,False,0.028975363411845,22.2
1594938797.5785134,b8:27:eb:bf:9d:51,0.0077841619028072,53.3,False,0.0106061439186411,False,0.0289328345068326,22.2
1594938800.0881543,00:0f:00:70:91:0a,0.0031927087328858,74.9000015258789,False,0.0055662415254137,False,0.0145313148844777,19.700000762939453
1594938800.5784926,1c:bf:ce:15:ec:4d,0.0040886167952559,90.9000015258789,True,0.0066568387956212,False,0.0175917499283839,23.799999237060547
1594938801.2648718,b8:27:eb:bf:9d:51,0.0077606547493303,53.3,False,0.0105829641907982,False,0.0288652955108285,22.2
1594938804.4391832,00:0f:00:70:91:0a,0.0031927087328858,74.9000015258789,False,0.0055662415254137,False,0.0145313148844777,19.700000762939453
1594938804.9524417,b8:27:eb:bf:9d:51,0.0078137322287868,53.3,False,0.0106352748904427,False,0.0290177279698055,22.2
1594938807.5912182,1c:bf:ce:15:ec:4d,0.0040886167952559,90.9000015258789,True,0.0066568387956212,False,0.0175917499283839,23.799999237060547
1594938808.6410189,b8:27:eb:bf:9d:51,0.0077814027544878,53.3,False,0.0106034242057881,False,0.0289249095317525,22.2
1594938808.7912323,00:0f:00:70:91:0a,0.003119842976367,75.0,False,0.0054740503528108,False,0.0142743754116358,19.700000762939453
1594938811.399366,1c:bf:ce:15:ec:4d,0.0040886167952559,91.0,True,0.0066568387956212,False,0.0175917499283839,23.799999237060547
1594938812.3288343,b8:27:eb:bf:9d:51,0.0077841619028072,53.3,False,0.0106061439186411,False,0.0289328345068326,22.2
1594938812.6061633,00:0f:00:70:91:0a,0.0031927087328858,74.9000015258789,False,0.0055662415254137,False,0.0145313148844777,19.700000762939453
1594938816.0163414,b8:27:eb:bf:9d:51,0.0078197189067471,53.3,False,0.0106411689042115,False,0.0290349062315813,22.2
1594938816.964241,00:0f:00:70:91:0a,0.0031560345259931,75.0,False,0.0055199141920849,False,0.0144021626904488,19.700000762939453
1594938818.4138384,1c:bf:ce:15:ec:4d,0.0040886167952559,90.9000015258789,True,0.0066568387956212,False,0.0175917499283839,23.700000762939453
1594938819.7022176,b8:27:eb:bf:9d:51,0.0078255678391598,53.3,False,0.0106469260992716,False,0.0290516863578862,22.2
1594938823.388381,b8:27:eb:bf:9d:51,0.0077577279609933,53.2,False,0.0105800768104751,False,0.0288568832289701,22.2
1594938825.0748534,00:0f:00:70:91:0a,0.0032298728745011,75.0,False,0.0056130378402227,False,0.0146618489405353,19.700000762939453
1594938826.9891353,b8:27:eb:bf:9d:51,0.0078138276716981,53.2,False,0.0106353688658462,False,0.0290180018585573,22.2
1594938830.500078,00:0f:00:70:91:0a,0.0031927087328858,75.0,False,0.0055662415254137,False,0.0145313148844777,19.700000762939453
1594938830.6906283,b8:27:eb:bf:9d:51,0.0078494443467165,53.2,False,0.0106704157838373,False,0.0291201566395532,22.2
1594938832.1012,1c:bf:ce:15:ec:4d,0.0042451449959396,91.0,True,0.0068402376524605,False,0.0181099375964697,23.700000762939453
1594938834.3853548,b8:27:eb:bf:9d:51,0.0077812249381398,53.2,False,0.010603248921754,False,0.0289243987761142,22.2
1594938835.3888724,00:0f:00:70:91:0a,0.0032298728745011,75.0,False,0.0056130378402227,False,0.0146618489405353,19.700000762939453
1594938836.9765809,1c:bf:ce:15:ec:4d,0.0041963133448826,91.0,True,0.0067832271499043,False,0.0179487535412632,23.799999237060547
1594938838.073177,b8:27:eb:bf:9d:51,0.0077959461172804,53.3,False,0.0106177567060537,False,0.0289666745827844,22.2
1594938840.2854238,00:0f:00:70:91:0a,0.0031560345259931,75.0,False,0.0055199141920849,False,0.0144021626904488,19.700000762939453
1594938841.7609797,b8:27:eb:bf:9d:51,0.0077989725035415,53.3,False,0.0106207382831523,False,0.028975363411845,22.2
1594938841.8641255,1c:bf:ce:15:ec:4d,0.0041851618015998,91.1999969482422,True,0.0067701821449695,False,0.0179118847523365,23.799999237060547
1594938845.178198,00:0f:00:70:91:0a,0.003119842976367,75.0,False,0.0054740503528108,False,0.0142743754116358,19.700000762939453
1594938845.4489064,b8:27:eb:bf:9d:51,0.007769466255305,53.2,False,0.0105916552357306,False,0.0288906175113545,22.2
1594938848.9375365,1c:bf:ce:15:ec:4d,0.0043454713595732,91.0999984741211,True,0.0069568023772355,False,0.0184397819021168,23.700000762939453
1594938848.9923165,00:0f:00:70:91:0a,0.0031927087328858,75.0,False,0.0055662415254137,False,0.0145313148844776,19.700000762939453
1594938849.134457,b8:27:eb:bf:9d:51,0.0077959461172804,53.2,False,0.0106177567060537,False,0.0289666745827844,22.2
1594938852.820577,b8:27:eb:bf:9d:51,0.007772398126824,53.2,False,0.0105945464214024,False,0.0288990415081749,22.2
1594938856.5076332,b8:27:eb:bf:9d:51,0.0078107824565773,53.2,False,0.0106323703166707,False,0.0290092627500962,22.2
1594938857.026321,1c:bf:ce:15:ec:4d,0.0041907333162479,91.0999984741211,True,0.0067767008678073,False,0.0179303078596507,23.700000762939453
1594938857.7156336,00:0f:00:70:91:0a,0.0031927087328858,75.0999984741211,False,0.0055662415254137,False,0.0145313148844776,19.700000762939453
1594938860.1936636,b8:27:eb:bf:9d:51,0.0078019171575305,53.3,False,0.0106236390309614,False,0.0289838168500492,22.2
1594938863.8791468,b8:27:eb:bf:9d:51,0.0078019171575305,53.3,False,0.0106236390309614,False,0.0289838168500492,22.2
1594938864.7480304,00:0f:00:70:91:0a,0.0032298728745011,75.0,False,0.0056130378402227,False,0.0146618489405353,19.700000762939453
1594938867.5644605,b8:27:eb:bf:9d:51,0.0077959461172804,53.3,False,0.0106177567060537,False,0.0289666745827844,22.2
1594938869.6360953,00:0f:00:70:91:0a,0.0031927087328858,75.0,False,0.0055662415254137,False,0.0145313148844777,19.700000762939453
1594938871.2480347,b8:27:eb:bf:9d:51,0.0078614381769319,53.3,False,0.0106822078432803,False,0.0291545332902571,22.2
1594938872.327246,1c:bf:ce:15:ec:4d,0.0040886167952559,91.0,True,0.0066568387956212,False,0.0175917499283839,23.700000762939453
1594938873.4540234,00:0f:00:70:91:0a,0.003119842976367,75.0,False,0.0054740503528108,False,0.0142743754116358,19.700000762939453
1594938874.8449888,b8:27:eb:bf:9d:51,0.0078107824565773,53.3,False,0.0106323703166707,False,0.0290092627500962,22.2
1594938876.6719873,1c:bf:ce:15:ec:4d,0.0040886167952559,91.0999984741211,True,0.0066568387956212,False,0.0175917499283839,23.799999237060547
1594938878.5471246,b8:27:eb:bf:9d:51,0.0078494443467165,53.2,False,0.0106704157838373,False,0.0291201566395532,22.2
1594938882.2347105,b8:27:eb:bf:9d:51,0.0078107824565773,53.3,False,0.0106323703166707,False,0.0290092627500962,22.2
1594938885.9231963,b8:27:eb:bf:9d:51,0.0078019171575305,53.3,False,0.0106236390309614,False,0.0289838168500492,22.2
1594938889.6104388,b8:27:eb:bf:9d:51,0.0077841619028072,53.3,False,0.0106061439186411,False,0.0289328345068326,22.2
1594938893.1276684,00:0f:00:70:91:0a,0.0032298728745011,74.9000015258789,False,0.0056130378402227,False,0.0146618489405353,19.700000762939453
1594938893.296502,b8:27:eb:bf:9d:51,0.007831564926011,53.3,False,0.0106528278893892,False,0.0290688885682782,22.2
1594938895.2097151,1c:bf:ce:15:ec:4d,0.0040886167952559,91.0999984741211,True,0.0066568387956212,False,0.0175917499283839,23.700000762939453
1594938896.9824307,b8:27:eb:bf:9d:51,0.0077841619028072,53.3,False,0.0106061439186411,False,0.0289328345068326,22.2
1594938900.667436,b8:27:eb:bf:9d:51,0.0078019171575305,53.3,False,0.0106236390309614,False,0.0289838168500492,22.2
1594938901.1572723,1c:bf:ce:15:ec:4d,0.0042074990028892,91.0999984741211,True,0.0067963024329069,False,0.0179857127558547,23.700000762939453
1594938903.3903291,00:0f:00:70:91:0a,0.0031835279626602,74.80000305175781,False,0.005554658131859,False,0.0144990155905231,19.700000762939453
1594938904.353499,b8:27:eb:bf:9d:51,0.0077901225851711,53.2,False,0.010612018497184,False,0.0289499529222836,22.2
1594938904.9654346,1c:bf:ce:15:ec:4d,0.0042910279766348,91.1999969482422,True,0.0068936405301486,False,0.0182610050466976,23.700000762939453
1594938907.7415946,00:0f:00:70:91:0a,0.0031927087328858,74.69999694824219,False,0.0055662415254137,False,0.0145313148844776,19.700000762939453
1594938908.0396583,b8:27:eb:bf:9d:51,0.0077841619028072,53.2,False,0.0106061439186411,False,0.0289328345068326,22.2
1594938909.3087938,1c:bf:ce:15:ec:4d,0.0043259136122542,91.0999984741211,True,0.006934138019244,False,0.0183756186407715,23.700000762939453
1594938911.555483,00:0f:00:70:91:0a,0.0032116375258333,74.69999694824219,False,0.0055900949854277,False,0.0145978426275124,19.700000762939453
1594938911.7257762,b8:27:eb:bf:9d:51,0.0078077508103312,53.1,False,0.0106293848072213,False,0.0290005618121527,22.2
1594938913.115769,1c:bf:ce:15:ec:4d,0.0040886167952559,91.1999969482422,True,0.0066568387956212,False,0.0175917499283839,23.799999237060547
1594938915.413965,b8:27:eb:bf:9d:51,0.0078316606189505,53.1,False,0.0106529220515852,False,0.0290691630322902,22.2
1594938919.1015916,b8:27:eb:bf:9d:51,0.0077959461172804,53.2,False,0.0106177567060537,False,0.0289666745827844,22.2
1594938919.5968542,1c:bf:ce:15:ec:4d,0.0040993953844157,91.1999969482422,True,0.0066695292280167,False,0.0176275753088465,23.700000762939453
1594938921.85775,00:0f:00:70:91:0a,0.0032298728745011,74.5999984741211,False,0.0056130378402227,False,0.0146618489405353,19.700000762939453
1594938922.789521,b8:27:eb:bf:9d:51,0.007831564926011,53.2,False,0.0106528278893892,False,0.0290688885682781,22.2
1594938925.5393262,1c:bf:ce:15:ec:4d,0.0040886167952559,91.1999969482422,True,0.0066568387956212,False,0.0175917499283839,23.700000762939453
1594938925.6820023,00:0f:00:70:91:0a,0.0030841269267692,74.5999984741211,False,0.0054286445935546,False,0.0141479363373896,19.700000762939453
1594938926.477054,b8:27:eb:bf:9d:51,0.0078078934469861,53.2,False,0.0106295252803621,False,0.02900097120189,22.2
1594938930.1645513,b8:27:eb:bf:9d:51,0.0078376945548494,53.3,False,0.0106588588237034,False,0.0290864678722913,22.2
1594938931.4839072,1c:bf:ce:15:ec:4d,0.0040814793896792,91.1999969482422,True,0.0066484303062243,False,0.017568015134972,23.700000762939453
1594938933.850711,b8:27:eb:bf:9d:51,0.00784343154513,53.3,False,0.0106645022596018,False,0.029102918288526,22.2
1594938937.5363772,b8:27:eb:bf:9d:51,0.0078137322287868,53.3,False,0.0106352748904427,False,0.0290177279698055,22.2
1594938937.8168528,00:0f:00:70:91:0a,0.0031927087328858,74.69999694824219,False,0.0055662415254137,False,0.0145313148844777,19.700000762939453
1594938939.5786724,1c:bf:ce:15:ec:4d,0.0040814793896792,91.1999969482422,True,0.0066484303062243,False,0.017568015134972,23.700000762939453
1594938941.2231455,b8:27:eb:bf:9d:51,0.0078020124348318,53.3,False,0.0106237328825751,False,0.0289840903576042,22.2
1594938941.6300442,00:0f:00:70:91:0a,0.0031927087328858,74.69999694824219,False,0.0055662415254137,False,0.0145313148844777,19.600000381469727
1594938944.45455,1c:bf:ce:15:ec:4d,0.0040886167952559,91.1999969482422,True,0.0066568387956212,False,0.0175917499283839,23.700000762939453
1594938944.9090247,b8:27:eb:bf:9d:51,0.0078494443467165,53.3,False,0.0106704157838373,False,0.0291201566395532,22.2
1594938948.5950663,b8:27:eb:bf:9d:51,0.0077901225851711,53.2,False,0.010612018497184,False,0.0289499529222836,22.2
1594938949.7383497,00:0f:00:70:91:0a,0.0031927087328858,74.5,False,0.0055662415254137,False,0.0145313148844777,19.700000762939453
1594938952.2812436,b8:27:eb:bf:9d:51,0.0078613420663066,53.2,False,0.0106821133692992,False,0.0291542578659045,22.2
1594938954.626789,00:0f:00:70:91:0a,0.0032298728745011,74.5,False,0.0056130378402227,False,0.0146618489405353,19.700000762939453
1594938955.9678605,b8:27:eb:bf:9d:51,0.0078734530443581,53.2,False,0.0106940155978615,False,0.0291889582886601,22.2
1594938958.9780724,00:0f:00:70:91:0a,0.0031560345259931,74.5,False,0.0055199141920849,False,0.0144021626904488,19.700000762939453
1594938959.5719995,b8:27:eb:bf:9d:51,0.007831564926011,53.1,False,0.0106528278893892,False,0.0290688885682781,22.1
1594938961.3537347,1c:bf:ce:15:ec:4d,0.0040886167952559,91.1999969482422,True,0.0066568387956212,False,0.0175917499283839,23.700000762939453
1594938963.2779574,b8:27:eb:bf:9d:51,0.0078019171575305,53.2,False,0.0106236390309614,False,0.0289838168500492,22.1
1594938963.866252,00:0f:00:70:91:0a,0.003119842976367,74.5999984741211,False,0.0054740503528108,False,0.0142743754116358,19.700000762939453
1594938966.965995,b8:27:eb:bf:9d:51,0.0078255678391598,53.2,False,0.0106469260992716,False,0.0290516863578862,22.2
1594938968.217348,00:0f:00:70:91:0a,0.0030841269267692,74.5999984741211,False,0.0054286445935546,False,0.0141479363373896,19.700000762939453
1594938970.5668514,1c:bf:ce:15:ec:4d,0.0041066298743404,91.0999984741211,True,0.0066780417533729,False,0.0176516089674332,23.700000762939453
1594938970.653701,b8:27:eb:bf:9d:51,0.0077872301470389,53.1,False,0.010609167996512,False,0.0289416465342484,22.2
1594938974.17845,00:0f:00:70:91:0a,0.0032298728745011,74.5999984741211,False,0.0056130378402227,False,0.0146618489405353,19.700000762939453
1594938974.341196,b8:27:eb:bf:9d:51,0.0078375672879203,53.0,False,0.0106587336191928,False,0.0290861029122995,22.1
1594938974.9095194,1c:bf:ce:15:ec:4d,0.0040886167952559,91.0999984741211,True,0.0066568387956212,False,0.0175917499283839,23.700000762939453
1594938978.0289793,b8:27:eb:bf:9d:51,0.0078137322287868,52.9,False,0.0106352748904427,False,0.0290177279698055,22.1
1594938981.7128313,b8:27:eb:bf:9d:51,0.0078435274044953,52.8,False,0.010664596546067,False,0.0291031931352824,22.1
1594938982.838258,00:0f:00:70:91:0a,0.0032298728745011,74.5,False,0.0056130378402227,False,0.0146618489405353,19.700000762939453
1594938985.3977947,b8:27:eb:bf:9d:51,0.0078644415285392,52.6,False,0.0106851598906051,False,0.0291631396135839,22.1
1594938987.187857,00:0f:00:70:91:0a,0.0032298728745011,74.5,False,0.0056130378402227,False,0.0146618489405353,19.700000762939453
1594938989.08353,b8:27:eb:bf:9d:51,0.0077901225851711,52.5,False,0.010612018497184,False,0.0289499529222836,22.1
1594938989.6868083,1c:bf:ce:15:ec:4d,0.0041066298743404,91.0999984741211,True,0.0066780417533729,False,0.0176516089674332,23.799999237060547
1594938992.7683914,b8:27:eb:bf:9d:51,0.0078019171575305,52.4,False,0.0106236390309614,False,0.0289838168500492,22.1
1594938993.690508,00:0f:00:70:91:0a,0.0032490548676416,74.5,False,0.0056371330870682,False,0.0147290894195597,19.700000762939453
1594938996.454332,b8:27:eb:bf:9d:51,0.0077901225851711,52.4,False,0.010612018497184,False,0.0289499529222836,22.1
1594938997.7692647,1c:bf:ce:15:ec:4d,0.0041795987862793,91.0999984741211,True,0.0067636709711528,False,0.0178934841872677,23.799999237060547
1594939000.1407478,b8:27:eb:bf:9d:51,0.0078137322287868,52.4,False,0.0106352748904427,False,0.0290177279698055,22.1
1594939001.814144,00:0f:00:70:91:0a,0.0032298728745011,74.4000015258789,False,0.0056130378402227,False,0.0146618489405353,19.700000762939453
1594939003.8265336,b8:27:eb:bf:9d:51,0.0079034130923456,51.4,False,0.0107234375101648,False,0.0292747478718453,22.1
1594939005.87738,1c:bf:ce:15:ec:4d,0.0043671732339381,91.0999984741211,True,0.0069819184454147,False,0.0185109026536826,23.700000762939453
1594939007.5124366,b8:27:eb:bf:9d:51,0.0078316606189505,52.2,False,0.0106529220515852,False,0.0290691630322902,22.1
1594939009.9255593,00:0f:00:70:91:0a,0.0032298728745011,74.30000305175781,False,0.0056130378402227,False,0.0146618489405353,19.700000762939453
1594939011.1985366,b8:27:eb:bf:9d:51,0.00784343154513,51.9,False,0.0106645022596018,False,0.029102918288526,22.1
1594939011.825305,1c:bf:ce:15:ec:4d,0.0040886167952559,91.0999984741211,True,0.0066568387956212,False,0.0175917499283839,23.700000762939453
1594939014.8833442,b8:27:eb:bf:9d:51,0.0077841619028072,51.7,False,0.0106061439186411,False,0.0289328345068326,22.1
1594939016.699922,1c:bf:ce:15:ec:4d,0.0040993953844157,91.1999969482422,True,0.0066695292280167,False,0.0176275753088465,23.700000762939453
1594939018.5673869,b8:27:eb:bf:9d:51,0.007831564926011,51.4,False,0.0106528278893892,False,0.0290688885682781,22.1
1594939022.1076744,1c:bf:ce:15:ec:4d,0.0040886167952559,91.0999984741211,True,0.0066568387956212,False,0.0175917499283839,23.700000762939453
1594939022.2145472,b8:27:eb:bf:9d:51,0.0079093819134668,51.1,False,0.0107292954326188,False,0.0292918305525782,22.1
1594939025.8981607,b8:27:eb:bf:9d:51,0.0078913457463092,51.0,False,0.0107115906319319,False,0.0292402023401273,22.0
1594939026.3765416,00:0f:00:70:91:0a,0.0032298728745011,74.0999984741211,False,0.0056130378402227,False,0.0146618489405353,19.600000381469727
1594939026.454751,1c:bf:ce:15:ec:4d,0.0040886167952559,91.1999969482422,True,0.0066568387956212,False,0.0175917499283839,23.700000762939453
1594939029.584314,b8:27:eb:bf:9d:51,0.0077959461172804,51.0,False,0.0106177567060537,False,0.0289666745827844,22.0
1594939032.3393898,00:0f:00:70:91:0a,0.0032298728745011,74.19999694824219,False,0.0056130378402227,False,0.0146618489405353,19.700000762939453
1594939032.9376812,1c:bf:ce:15:ec:4d,0.0040886167952559,91.1999969482422,True,0.0066568387956212,False,0.0175917499283839,23.700000762939453
1594939033.2703977,b8:27:eb:bf:9d:51,0.0077606547493303,51.1,False,0.0105829641907982,False,0.0288652955108285,22.0
1594939036.956831,b8:27:eb:bf:9d:51,0.0078673706291212,51.1,False,0.0106880386549468,False,0.029171532445707,22.0
1594939038.8872674,1c:bf:ce:15:ec:4d,0.0040886167952559,91.1999969482422,True,0.0066568387956212,False,0.0175917499283839,23.700000762939453
1594939039.4406278,00:0f:00:70:91:0a,0.0032298728745011,74.19999694824219,False,0.0056130378402227,False,0.0146618489405353,19.700000762939453
1594939040.6418414,b8:27:eb:bf:9d:51,0.0078078934469861,51.0,False,0.0106295252803621,False,0.02900097120189,22.0
1594939044.3000605,1c:bf:ce:15:ec:4d,0.0040886167952559,91.1999969482422,True,0.0066568387956212,False,0.0175917499283839,23.700000762939453
1594939044.3277588,b8:27:eb:bf:9d:51,0.007831564926011,51.0,False,0.0106528278893892,False,0.0290688885682781,22.0
1594939044.8665235,00:0f:00:70:91:0a,0.0032298728745011,74.19999694824219,False,0.0056130378402227,False,0.0146618489405353,19.700000762939453
1594939048.0139627,b8:27:eb:bf:9d:51,0.007831564926011,51.0,False,0.0106528278893892,False,0.0290688885682781,22.0
1594939048.1109536,1c:bf:ce:15:ec:4d,0.0041066298743404,91.1999969482422,True,0.0066780417533729,False,0.0176516089674332,23.700000762939453
1594939049.2212784,00:0f:00:70:91:0a,0.0032298728745011,74.19999694824219,False,0.0056130378402227,False,0.0146618489405353,19.700000762939453
1594939051.7022705,b8:27:eb:bf:9d:51,0.00784343154513,50.9,False,0.0106645022596018,False,0.029102918288526,21.9
1594939055.1854851,00:0f:00:70:91:0a,0.0032298728745011,74.30000305175781,False,0.0056130378402227,False,0.0146618489405353,19.700000762939453
1594939055.38968,b8:27:eb:bf:9d:51,0.0077783484715765,51.0,False,0.0106004132655082,False,0.0289161361103153,21.9
1594939055.6579485,1c:bf:ce:15:ec:4d,0.0040886167952559,91.1999969482422,True,0.0066568387956212,False,0.0175917499283839,23.700000762939453
1594939059.0019636,00:0f:00:70:91:0a,0.0032298728745011,74.4000015258789,False,0.0056130378402227,False,0.0146618489405353,19.700000762939453
1594939059.0759306,b8:27:eb:bf:9d:51,0.0078255678391598,51.1,False,0.0106469260992716,False,0.0290516863578862,21.9
1594939062.7621422,b8:27:eb:bf:9d:51,0.0078255678391598,51.1,False,0.0106469260992716,False,0.0290516863578862,21.9
1594939063.3520534,00:0f:00:70:91:0a,0.0032298728745011,74.5,False,0.0056130378402227,False,0.0146618489405353,19.700000762939453
1594939064.2823348,1c:bf:ce:15:ec:4d,0.0040886167952559,91.1999969482422,True,0.0066568387956212,False,0.0175917499283839,23.700000762939453
1594939066.4482353,b8:27:eb:bf:9d:51,0.0078255678391598,51.1,False,0.0106469260992716,False,0.0290516863578862,21.9
1594939068.2387428,00:0f:00:70:91:0a,0.0032298728745011,74.5,False,0.0056130378402227,False,0.0146618489405353,19.700000762939453
1594939070.1344962,b8:27:eb:bf:9d:51,0.0078197189067471,51.1,False,0.0106411689042115,False,0.0290349062315813,21.9
1594939070.763157,1c:bf:ce:15:ec:4d,0.0040886167952559,91.1999969482422,True,0.0066568387956212,False,0.0175917499283839,23.700000762939453
1594939072.5946493,00:0f:00:70:91:0a,0.0032298728745011,74.5,False,0.0056130378402227,False,0.0146618489405353,19.700000762939453
1594939073.820553,b8:27:eb:bf:9d:51,0.0078197189067471,50.9,False,0.0106411689042115,False,0.0290349062315813,21.9
1594939077.5065963,b8:27:eb:bf:9d:51,0.0078197189067471,50.8,False,0.0106411689042115,False,0.0290349062315813,21.9
1594939078.3110473,1c:bf:ce:15:ec:4d,0.0040886167952559,91.3000030517578,True,0.0066568387956212,False,0.0175917499283839,23.700000762939453
1594939081.192731,b8:27:eb:bf:9d:51,0.007772398126824,50.7,False,0.0105945464214024,False,0.0288990415081749,21.9
1594939082.6533408,1c:bf:ce:15:ec:4d,0.0040886167952559,91.1999969482422,True,0.0066568387956212,False,0.0175917499283839,23.700000762939453
1594939083.942861,00:0f:00:70:91:0a,0.0032298728745011,74.30000305175781,False,0.0056130378402227,False,0.0146618489405353,19.700000762939453
1594939084.87693,b8:27:eb:bf:9d:51,0.0078019171575305,50.7,False,0.0106236390309614,False,0.0289838168500492,21.8
1594939088.562952,b8:27:eb:bf:9d:51,0.0078019171575305,50.7,False,0.0106236390309614,False,0.0289838168500492,21.8
1594939092.2488208,b8:27:eb:bf:9d:51,0.00784343154513,50.7,False,0.0106645022596018,False,0.029102918288526,21.8
1594939092.9331815,1c:bf:ce:15:ec:4d,0.0040886167952559,91.0999984741211,True,0.0066568387956212,False,0.0175917499283839,23.700000762939453
1594939094.2007637,00:0f:00:70:91:0a,0.0032298728745011,74.5,False,0.0056130378402227,False,0.0146618489405353,19.700000762939453
1594939095.9347448,b8:27:eb:bf:9d:51,0.0078078934469861,50.8,False,0.0106295252803621,False,0.02900097120189,21.8
1594939099.6114066,b8:27:eb:bf:9d:51,0.0078137322287868,50.8,False,0.0106352748904427,False,0.0290177279698055,21.8
1594939101.7898457,00:0f:00:70:91:0a,0.0032298728745011,74.19999694824219,False,0.0056130378402227,False,0.0146618489405353,19.600000381469727
1594939103.238286,b8:27:eb:bf:9d:51,0.0078494443467165,50.8,False,0.0106704157838373,False,0.0291201566395532,21.8
1594939106.682102,00:0f:00:70:91:0a,0.0032298728745011,74.30000305175781,False,0.0056130378402227,False,0.0146618489405353,19.600000381469727
1594939106.925173,b8:27:eb:bf:9d:51,0.0077841619028072,50.8,False,0.0106061439186411,False,0.0289328345068326,21.8
1594939108.751631,1c:bf:ce:15:ec:4d,0.0040886167952559,91.1999969482422,True,0.0066568387956212,False,0.0175917499283839,23.700000762939453
1594939110.5844429,b8:27:eb:bf:9d:51,0.0078019171575305,50.8,False,0.0106236390309614,False,0.0289838168500492,21.8
1594939114.270904,b8:27:eb:bf:9d:51,0.0078494443467165,50.9,False,0.0106704157838373,False,0.0291201566395532,21.8
1594939115.8778143,00:0f:00:70:91:0a,0.0032298728745011,74.19999694824219,False,0.0056130378402227,False,0.0146618489405353,19.600000381469727
1594939117.924317,b8:27:eb:bf:9d:51,0.007831564926011,50.7,False,0.0106528278893892,False,0.0290688885682782,21.8
1594939120.2249892,00:0f:00:70:91:0a,0.0032298728745011,74.0,False,0.0056130378402227,False,0.0146618489405353,19.600000381469727
1594939121.3766322,1c:bf:ce:15:ec:4d,0.0040886167952559,91.0999984741211,True,0.0066568387956212,False,0.0175917499283839,23.700000762939453
1594939121.6283069,b8:27:eb:bf:9d:51,0.0078197189067471,50.7,False,0.0106411689042115,False,0.0290349062315813,21.8
1594939125.3158665,b8:27:eb:bf:9d:51,0.0078494443467165,50.6,False,0.0106704157838373,False,0.0291201566395532,21.7
1594939125.6478388,00:0f:00:70:91:0a,0.0032298728745011,74.0,False,0.0056130378402227,False,0.0146618489405353,19.600000381469727
1594939127.858449,1c:bf:ce:15:ec:4d,0.0040886167952559,91.0999984741211,True,0.0066568387956212,False,0.0175917499283839,23.700000762939453
1594939129.0037355,b8:27:eb:bf:9d:51,0.0078494443467165,50.6,False,0.0106704157838373,False,0.0291201566395532,21.7
1594939132.6921432,b8:27:eb:bf:9d:51,0.0078613420663066,50.7,False,0.0106821133692992,False,0.0291542578659045,21.8
1594939136.378058,b8:27:eb:bf:9d:51,0.0078077508103312,50.7,False,0.0106293848072213,False,0.0290005618121527,21.7
1594939137.7981026,00:0f:00:70:91:0a,0.0031927087328858,73.9000015258789,False,0.0055662415254137,False,0.0145313148844777,19.600000381469727
1594939139.9504938,1c:bf:ce:15:ec:4d,0.0040886167952559,91.0999984741211,True,0.0066568387956212,False,0.0175917499283839,23.700000762939453
1594939140.0618677,b8:27:eb:bf:9d:51,0.0078138276716981,50.6,False,0.0106353688658462,False,0.0290180018585573,21.7
1594939142.150998,00:0f:00:70:91:0a,0.0032298728745011,73.9000015258789,False,0.0056130378402227,False,0.0146618489405353,19.600000381469727
1594939143.745898,b8:27:eb:bf:9d:51,0.0078375672879203,50.5,False,0.0106587336191928,False,0.0290861029122995,21.7
1594939145.8952644,1c:bf:ce:15:ec:4d,0.0040886167952559,91.0999984741211,True,0.0066568387956212,False,0.0175917499283839,23.700000762939453
1594939147.4296536,b8:27:eb:bf:9d:51,0.007772398126824,50.5,False,0.0105945464214024,False,0.0288990415081749,21.7
1594939148.6499753,00:0f:00:70:91:0a,0.0032298728745011,73.9000015258789,False,0.0056130378402227,False,0.0146618489405353,19.600000381469727
1594939151.1142888,b8:27:eb:bf:9d:51,0.0078613420663066,50.5,False,0.0106821133692992,False,0.0291542578659045,21.7
1594939153.5366995,00:0f:00:70:91:0a,0.0032298728745011,74.0,False,0.0056130378402227,False,0.0146618489405353,19.600000381469727
1594939154.7979963,b8:27:eb:bf:9d:51,0.0078792995412097,50.4,False,0.0106997595096669,False,0.0292057053525809,21.7
1594939158.4824638,b8:27:eb:bf:9d:51,0.0078255678391598,50.5,False,0.0106469260992716,False,0.0290516863578862,21.7
1594939159.5019758,00:0f:00:70:91:0a,0.0032298728745011,74.0,False,0.0056130378402227,False,0.0146618489405353,19.600000381469727
