ts,device,co,humidity,light,lpg,motion,smoke,temp
1595181547.2013454,b8:27:eb:bf:9d:51,0.0056648540544389,51.7,False,0.0084277373598832,False,0.0226327195731813,22.4
1595181548.7999952,00:0f:00:70:91:0a,0.0023752603459049,76.30000305175781,False,0.0044940940618551,False,0.0115624422833889,19.200000762939453
1595181550.5098312,1c:bf:ce:15:ec:4d,0.0040442604223947,65.19999694824219,True,0.0066045169749674,False,0.0174440934990321,29.5
1595181550.887407,b8:27:eb:bf:9d:51,0.0056471730984642,51.6,False,0.0084087004373907,False,0.022578114347718,22.4
1595181553.690968,00:0f:00:70:91:0a,0.0023752603459049,76.30000305175781,False,0.0044940940618551,False,0.0115624422833889,19.200000762939453
1595181554.3164372,1c:bf:ce:15:ec:4d,0.0040442604223947,65.19999694824219,True,0.0066045169749674,False,0.0174440934990321,29.5
1595181554.7952485,b8:27:eb:bf:9d:51,0.0057095151504304,51.6,False,0.0084757505437079,False,0.0227704771919547,22.4
1595181558.4816525,b8:27:eb:bf:9d:51,0.0056648540544389,51.6,False,0.0084277373598832,False,0.0226327195731813,22.4
1595181558.5815976,00:0f:00:70:91:0a,0.0023752603459049,76.30000305175781,False,0.0044940940618551,False,0.0115624422833889,19.200000762939453
1595181562.1680706,b8:27:eb:bf:9d:51,0.0056666832949492,51.6,False,0.0084297059474815,False,0.022638366720713,22.4
1595181562.932022,00:0f:00:70:91:0a,0.0023752603459049,76.30000305175781,False,0.0044940940618551,False,0.0115624422833889,19.200000762939453
1595181566.1085122,b8:27:eb:bf:9d:51,0.0056844718485951,51.6,False,0.0084488404355946,False,0.0226932611503588,22.4
1595181567.282582,00:0f:00:70:91:0a,0.0023752603459049,76.30000305175781,False,0.0044940940618551,False,0.0115624422833889,19.200000762939453
1595181568.5481873,1c:bf:ce:15:ec:4d,0.0040442604223947,65.0,True,0.0066045169749674,False,0.0174440934990321,29.5
1595181569.7967358,b8:27:eb:bf:9d:51,0.0056613445236536,51.5,False,0.0084239599892367,False,0.0226218839499605,22.4
1595181572.8961487,1c:bf:ce:15:ec:4d,0.0040442604223947,65.0,True,0.0066045169749674,False,0.0174440934990321,26.299999237060547
1595181573.4831848,b8:27:eb:bf:9d:51,0.0056719601223669,51.5,False,0.0084353837662058,False,0.0226546547799282,22.4
1595181573.7830715,00:0f:00:70:91:0a,0.0023752603459049,76.19999694824219,False,0.0044940940618551,False,0.0115624422833889,19.200000762939453
1595181577.1691487,b8:27:eb:bf:9d:51,0.0056578109214451,51.5,False,0.0084201560556654,False,0.0226109724641124,22.4
1595181579.2066138,00:0f:00:70:91:0a,0.0023752603459049,76.19999694824219,False,0.0044940940618551,False,0.0115624422833889,19.200000762939453
1595181580.8551517,b8:27:eb:bf:9d:51,0.0056897301938799,51.4,False,0.0084544934697078,False,0.022709480614225,22.4
1595181583.1272523,1c:bf:ce:15:ec:4d,0.0040460210578525,65.0,True,0.006606596797634,False,0.0174499614097241,29.5
1595181584.5418005,b8:27:eb:bf:9d:51,0.0057076323994959,51.4,False,0.0084737285831689,False,0.0227646747835885,22.4
1595181584.6402736,00:0f:00:70:91:0a,0.0023752603459049,76.19999694824219,False,0.0044940940618551,False,0.0115624422833889,19.200000762939453
1595181588.2279236,b8:27:eb:bf:9d:51,0.0056613445236536,51.3,False,0.0084239599892367,False,0.0226218839499605,22.4
1595181588.537134,1c:bf:ce:15:ec:4d,0.0040442604223947,65.0,True,0.0066045169749674,False,0.0174440934990321,29.5
1595181590.07168,00:0f:00:70:91:0a,0.0023752603459049,76.30000305175781,False,0.0044940940618551,False,0.0115624422833889,19.200000762939453
1595181591.9129224,b8:27:eb:bf:9d:51,0.0056507517204384,51.3,False,0.0084125548358718,False,0.0225891695671159,22.3
1595181594.4282668,00:0f:00:70:91:0a,0.0023752603459049,76.30000305175781,False,0.0044940940618551,False,0.0115624422833889,19.200000762939453
1595181595.5989497,b8:27:eb:bf:9d:51,0.00567907642237,51.3,False,0.0084430385276615,False,0.0226766153129653,22.3
1595181598.7828915,00:0f:00:70:91:0a,0.0023752603459049,76.30000305175781,False,0.0044940940618551,False,0.0115624422833889,19.200000762939453
1595181599.285566,b8:27:eb:bf:9d:51,0.0056667206192153,51.2,False,0.0084297461131894,False,0.0226384819421648,22.3
1595181602.7679908,1c:bf:ce:15:ec:4d,0.0040477825730232,64.9000015258789,True,0.0066086774089948,False,0.0174558316716234,29.5
1595181602.9714448,b8:27:eb:bf:9d:51,0.0056542537156993,51.3,False,0.0084163260490322,False,0.0225999865279108,22.4
1595181604.749338,00:0f:00:70:91:0a,0.0023752603459049,76.30000305175781,False,0.0044940940618551,False,0.0115624422833889,19.200000762939453
1595181606.6574185,b8:27:eb:bf:9d:51,0.0056648540544389,51.2,False,0.0084277373598832,False,0.0226327195731813,22.3
1595181607.6482656,1c:bf:ce:15:ec:4d,0.0040372414796409,64.9000015258789,True,0.0065962230708402,False,0.0174206947339584,29.5
1595181610.3433952,b8:27:eb:bf:9d:51,0.005654306397685,51.2,False,0.0084163827760425,False,0.0226001492403686,22.3
1595181611.2531576,00:0f:00:70:91:0a,0.0023752603459049,76.30000305175781,False,0.0044940940618551,False,0.0115624422833889,19.200000762939453
1595181614.0298977,b8:27:eb:bf:9d:51,0.0056648540544389,51.2,False,0.0084277373598832,False,0.0226327195731813,22.3
1595181617.716023,b8:27:eb:bf:9d:51,0.0056648540544389,51.2,False,0.0084277373598832,False,0.0226327195731813,22.3
1595181617.74815,00:0f:00:70:91:0a,0.0023752603459049,76.30000305175781,False,0.0044940940618551,False,0.0115624422833889,19.200000762939453
1595181621.4020348,b8:27:eb:bf:9d:51,0.00566490684979,51.2,False,0.0084277941795195,False,0.0226328825663788,22.3
1595181621.9027083,1c:bf:ce:15:ec:4d,0.0040442604223947,64.9000015258789,True,0.0066045169749674,False,0.0174440934990321,29.5
1595181624.2607508,00:0f:00:70:91:0a,0.0024206767917505,76.30000305175781,False,0.0045560930308722,False,0.0117329093168357,19.200000762939453
1595181625.0886164,b8:27:eb:bf:9d:51,0.0056190831742982,51.3,False,0.0083784223320554,False,0.0224912824506181,22.3
1595181628.612177,00:0f:00:70:91:0a,0.0023499471250725,76.30000305175781,False,0.0044593962622784,False,0.0114671100131212,19.200000762939453
1595181628.776869,b8:27:eb:bf:9d:51,0.0056825985719608,51.3,False,0.0084468262023548,False,0.0226874821700729,22.3
1595181628.9203262,1c:bf:ce:15:ec:4d,0.0040442604223947,64.80000305175781,True,0.0066045169749674,False,0.0174440934990321,29.5
1595181632.4645026,b8:27:eb:bf:9d:51,0.0056754772069828,51.3,False,0.0084391673060998,False,0.0226655091029491,22.3
1595181632.96713,00:0f:00:70:91:0a,0.0023752603459049,76.30000305175781,False,0.0044940940618551,False,0.0115624422833889,19.200000762939453
1595181633.7994733,1c:bf:ce:15:ec:4d,0.0040372414796409,64.80000305175781,True,0.0065962230708402,False,0.0174206947339584,29.5
1595181636.1521783,b8:27:eb:bf:9d:51,0.0056826664404259,51.2,False,0.0084468991808577,False,0.0226876915490152,22.3
1595181637.31751,00:0f:00:70:91:0a,0.0023752603459049,76.30000305175781,False,0.0044940940618551,False,0.0115624422833889,19.200000762939453
1595181639.8397844,b8:27:eb:bf:9d:51,0.0057094092664136,51.2,False,0.0084756368355779,False,0.0227701508818924,22.3
1595181641.1312342,00:0f:00:70:91:0a,0.0024206767917505,76.4000015258789,False,0.0045560930308722,False,0.0117329093168357,19.200000762939453
1595181643.4915092,1c:bf:ce:15:ec:4d,0.0040460210578525,64.80000305175781,True,0.006606596797634,False,0.0174499614097241,29.5
1595181643.5274837,b8:27:eb:bf:9d:51,0.00567907642237,51.2,False,0.0084430385276615,False,0.0226766153129653,22.3
1595181647.215334,b8:27:eb:bf:9d:51,0.0057076323994959,51.1,False,0.0084737285831689,False,0.0227646747835885,22.3
1595181648.6926675,00:0f:00:70:91:0a,0.0023752603459049,76.30000305175781,False,0.0044940940618551,False,0.0115624422833889,19.200000762939453
1595181650.9032652,b8:27:eb:bf:9d:51,0.0056950996995948,51.1,False,0.0084602645169006,False,0.0227260394393566,22.3
1595181651.5786788,1c:bf:ce:15:ec:4d,0.0040513082444884,64.80000305175781,True,0.0066128409991984,False,0.0174675792534178,29.5
1595181654.5909176,b8:27:eb:bf:9d:51,0.0056916061689205,51.1,False,0.0084565099047422,False,0.0227152662695236,22.3
1595181657.878708,00:0f:00:70:91:0a,0.0023752603459049,76.30000305175781,False,0.0044940940618551,False,0.0115624422833889,19.200000762939453
1595181658.279191,b8:27:eb:bf:9d:51,0.0056862029710801,51.1,False,0.0084507016549296,False,0.0226986012062317,22.3
1595181661.9671533,b8:27:eb:bf:9d:51,0.0056773103849812,51.1,False,0.008441139109043,False,0.0226711659968409,22.3
1595181662.3472714,1c:bf:ce:15:ec:4d,0.0040442604223947,64.80000305175781,True,0.0066045169749674,False,0.0174440934990321,29.5
1595181662.771276,00:0f:00:70:91:0a,0.0023752603459049,76.69999694824219,False,0.0044940940618551,False,0.0115624422833889,19.200000762939453
1595181665.6551557,b8:27:eb:bf:9d:51,0.0056648540544389,51.0,False,0.0084277373598833,False,0.0226327195731813,22.3
1595181666.5871923,00:0f:00:70:91:0a,0.0023752603459049,76.5,False,0.0044940940618551,False,0.0115624422833889,19.200000762939453
1595181666.6970425,1c:bf:ce:15:ec:4d,0.004049544968403,64.69999694824219,True,0.0066107588093996,False,0.0174617042858233,29.5
1595181669.3427851,b8:27:eb:bf:9d:51,0.0056773103849812,51.0,False,0.008441139109043,False,0.0226711659968409,22.3
1595181671.4905307,00:0f:00:70:91:0a,0.0023752603459049,77.30000305175781,False,0.0044940940618551,False,0.0115624422833889,19.200000762939453
1595181673.0303743,b8:27:eb:bf:9d:51,0.0056719601223669,51.0,False,0.0084353837662058,False,0.0226546547799282,22.2
1595181676.3823164,00:0f:00:70:91:0a,0.0023752603459049,76.4000015258789,False,0.0044940940618551,False,0.0115624422833889,19.200000762939453
1595181676.7180357,b8:27:eb:bf:9d:51,0.0056648540544389,51.1,False,0.0084277373598832,False,0.0226327195731813,22.3
1595181680.2198417,00:0f:00:70:91:0a,0.0023752603459049,76.30000305175781,False,0.0044940940618551,False,0.0115624422833889,19.200000762939453
1595181680.4056127,b8:27:eb:bf:9d:51,0.005648995787919,51.0,False,0.0084106636717105,False,0.022583745270382,22.2
1595181684.0963645,b8:27:eb:bf:9d:51,0.00567907642237,51.0,False,0.0084430385276615,False,0.0226766153129653,22.3
1595181684.5718677,00:0f:00:70:91:0a,0.0023752603459049,76.4000015258789,False,0.0044940940618551,False,0.0115624422833889,19.200000762939453
1595181687.7822907,b8:27:eb:bf:9d:51,0.005696940153562,51.0,False,0.0084622422570106,False,0.0227317143323637,22.2
1595181688.9260943,00:0f:00:70:91:0a,0.0023752603459049,76.4000015258789,False,0.0044940940618551,False,0.0115624422833889,19.200000762939453
1595181690.849918,1c:bf:ce:15:ec:4d,0.0040442604223947,64.5999984741211,True,0.0066045169749674,False,0.0174440934990321,29.5
1595181691.4686725,b8:27:eb:bf:9d:51,0.00567907642237,51.0,False,0.0084430385276615,False,0.0226766153129653,22.3
1595181695.1549954,b8:27:eb:bf:9d:51,0.0056737919966317,51.0,False,0.0084373545047073,False,0.0226603084471823,22.2
1595181697.0371594,00:0f:00:70:91:0a,0.0023752603459049,76.30000305175781,False,0.0044940940618551,False,0.0115624422833889,19.200000762939453
1595181697.8686173,1c:bf:ce:15:ec:4d,0.004053072401776,64.69999694824219,True,0.0066149239787415,False,0.0174734565755012,29.600000381469727
1595181698.840974,b8:27:eb:bf:9d:51,0.0056437287043768,50.9,False,0.0084049899725838,False,0.0225674722865351,22.2
1595181700.8594124,00:0f:00:70:91:0a,0.0023752603459049,76.30000305175781,False,0.0044940940618551,False,0.0115624422833889,19.200000762939453
1595181702.527054,b8:27:eb:bf:9d:51,0.0056773103849812,51.0,False,0.008441139109043,False,0.0226711659968409,22.3
1595181705.4158044,1c:bf:ce:15:ec:4d,0.004049544968403,64.5999984741211,True,0.0066107588093996,False,0.0174617042858233,29.5
1595181706.2129853,b8:27:eb:bf:9d:51,0.0056648540544389,51.0,False,0.0084277373598832,False,0.0226327195731813,22.2
1595181709.757623,1c:bf:ce:15:ec:4d,0.0040513082444884,64.69999694824219,True,0.0066128409991984,False,0.0174675792534178,29.5
1595181709.89896,b8:27:eb:bf:9d:51,0.0056844343901138,51.0,False,0.0084488001603109,False,0.0226931455967477,22.3
1595181710.048342,00:0f:00:70:91:0a,0.0023945478027282,76.30000305175781,False,0.0045204634867867,False,0.0116349259185682,19.200000762939453
1595181713.5652208,1c:bf:ce:15:ec:4d,0.0040513082444884,64.5999984741211,True,0.0066128409991984,False,0.0174675792534178,29.5
1595181713.585454,b8:27:eb:bf:9d:51,0.0056897301938799,51.0,False,0.0084544934697078,False,0.022709480614225,22.2
1595181714.4105086,00:0f:00:70:91:0a,0.0023752603459049,76.30000305175781,False,0.0044940940618551,False,0.0115624422833889,19.200000762939453
1595181717.2714388,b8:27:eb:bf:9d:51,0.0056542537156993,50.9,False,0.0084163260490322,False,0.0225999865279108,22.2
1595181718.977051,1c:bf:ce:15:ec:4d,0.0040477825730232,64.69999694824219,True,0.0066086774089948,False,0.0174558316716234,29.5
1595181720.9573977,b8:27:eb:bf:9d:51,0.0056754772069828,50.9,False,0.0084391673060998,False,0.0226655091029491,22.2
1595181724.6434462,b8:27:eb:bf:9d:51,0.0056577582019842,50.9,False,0.0084200992980304,False,0.022610809658837,22.2
1595181725.7474604,00:0f:00:70:91:0a,0.0023752603459049,76.30000305175781,False,0.0044940940618551,False,0.0115624422833889,19.200000762939453
1595181728.3296003,b8:27:eb:bf:9d:51,0.0056844343901138,51.0,False,0.0084488001603109,False,0.0226931455967477,22.2
1595181729.207533,1c:bf:ce:15:ec:4d,0.0040442604223947,64.80000305175781,True,0.0066045169749674,False,0.0174440934990321,29.600000381469727
1595181731.7091808,00:0f:00:70:91:0a,0.0023752603459049,76.30000305175781,False,0.0044940940618551,False,0.0115624422833889,19.200000762939453
1595181732.0157907,b8:27:eb:bf:9d:51,0.00569156865648,51.0,False,0.0084564695854318,False,0.0227151505824392,22.2
1595181735.7018256,b8:27:eb:bf:9d:51,0.0056719601223669,51.0,False,0.0084353837662058,False,0.0226546547799282,22.2
1595181735.716947,1c:bf:ce:15:ec:4d,0.0040637584797811,64.19999694824219,True,0.0066275359126936,False,0.0175090450233445,29.5
1595181736.061419,00:0f:00:70:91:0a,0.0023752603459049,76.30000305175781,False,0.0044940940618551,False,0.0115624422833889,19.200000762939453
1595181739.3878856,b8:27:eb:bf:9d:51,0.005668445538884,51.0,False,0.0084316022686444,False,0.0226438066476775,22.2
1595181740.987895,00:0f:00:70:91:0a,0.0023752603459049,76.30000305175781,False,0.0044940940618551,False,0.0115624422833889,19.200000762939453
1595181741.130886,1c:bf:ce:15:ec:4d,0.004053072401776,64.69999694824219,True,0.0066149239787415,False,0.0174734565755012,29.600000381469727
1595181743.326903,b8:27:eb:bf:9d:51,0.0056915686564799,51.0,False,0.0084564695854318,False,0.0227151505824391,22.2
1595181745.3377666,00:0f:00:70:91:0a,0.0023752603459049,76.30000305175781,False,0.0044940940618551,False,0.0115624422833889,19.200000762939453
1595181746.0206745,1c:bf:ce:15:ec:4d,0.0040513082444884,64.69999694824219,True,0.0066128409991984,False,0.0174675792534178,29.5
1595181747.0133278,b8:27:eb:bf:9d:51,0.0056737919966317,51.0,False,0.0084373545047073,False,0.0226603084471823,22.2
1595181750.699445,b8:27:eb:bf:9d:51,0.00567907642237,51.0,False,0.0084430385276615,False,0.0226766153129653,22.2
1595181751.9753897,1c:bf:ce:15:ec:4d,0.0040442604223947,64.69999694824219,True,0.0066045169749674,False,0.0174440934990321,29.5
1595181753.9882,00:0f:00:70:91:0a,0.0023752603459049,76.30000305175781,False,0.0044940940618551,False,0.0115624422833889,19.200000762939453
1595181754.3832514,b8:27:eb:bf:9d:51,0.0056613445236535,50.9,False,0.0084239599892367,False,0.0226218839499605,22.2
1595181755.7815926,1c:bf:ce:15:ec:4d,0.0040442604223947,64.9000015258789,True,0.0066045169749674,False,0.0174440934990321,29.5
1595181758.0677326,b8:27:eb:bf:9d:51,0.0056719601223669,50.9,False,0.0084353837662058,False,0.0226546547799282,22.2
1595181759.953622,00:0f:00:70:91:0a,0.0023752603459049,63.5,False,0.0044940940618551,False,0.0115624422833889,19.200000762939453
1595181761.7515495,b8:27:eb:bf:9d:51,0.0056950996995948,50.9,False,0.0084602645169006,False,0.0227260394393566,22.2
1595181763.769263,00:0f:00:70:91:0a,0.0023752603459049,76.30000305175781,False,0.0044940940618551,False,0.0115624422833889,19.200000762939453
1595181764.3956606,1c:bf:ce:15:ec:4d,0.0040442604223947,64.69999694824219,True,0.0066045169749674,False,0.0174440934990321,29.5
1595181765.435783,b8:27:eb:bf:9d:51,0.0056507517204384,50.9,False,0.0084125548358718,False,0.0225891695671159,22.2
1595181768.2052186,1c:bf:ce:15:ec:4d,0.0040460210578525,64.80000305175781,True,0.006606596797634,False,0.0174499614097241,29.5
1595181768.6608849,00:0f:00:70:91:0a,0.0023752603459049,76.30000305175781,False,0.0044940940618551,False,0.0115624422833889,19.200000762939453
1595181769.122461,b8:27:eb:bf:9d:51,0.0056719601223669,51.0,False,0.0084353837662058,False,0.0226546547799282,22.2
1595181772.0130272,1c:bf:ce:15:ec:4d,0.0040442604223947,64.80000305175781,True,0.0066045169749674,False,0.0174440934990321,29.5
1595181772.8068855,b8:27:eb:bf:9d:51,0.0056719601223669,50.9,False,0.0084353837662058,False,0.0226546547799282,22.2
1595181774.0907364,00:0f:00:70:91:0a,0.0023752603459049,76.19999694824219,False,0.0044940940618551,False,0.0115624422833889,19.200000762939453
1595181776.491473,b8:27:eb:bf:9d:51,0.0056719601223669,50.9,False,0.0084353837662058,False,0.0226546547799282,22.2
1595181778.4500268,00:0f:00:70:91:0a,0.0023752603459049,76.19999694824219,False,0.0044940940618551,False,0.0115624422833889,19.200000762939453
1595181780.1792653,b8:27:eb:bf:9d:51,0.0056719601223669,50.9,False,0.0084353837662057,False,0.0226546547799282,22.2
1595181782.265901,00:0f:00:70:91:0a,0.0023752603459049,76.19999694824219,False,0.0044940940618551,False,0.0115624422833889,19.200000762939453
1595181783.3026702,1c:bf:ce:15:ec:4d,0.0040460210578525,64.80000305175781,True,0.006606596797634,False,0.0174499614097241,29.5
1595181783.8651323,b8:27:eb:bf:9d:51,0.0056720278450335,50.9,False,0.008435456625686,False,0.0226548637980695,22.2
1595181787.5508876,b8:27:eb:bf:9d:51,0.0056419752761711,50.9,False,0.0084031008559124,False,0.0225620541948196,22.2
1595181787.6916134,00:0f:00:70:91:0a,0.0023752603459049,76.19999694824219,False,0.0044940940618551,False,0.0115624422833889,19.200000762939453
1595181789.246929,1c:bf:ce:15:ec:4d,0.0040442604223947,64.69999694824219,True,0.0066045169749674,False,0.0174440934990321,29.5
1595181791.2360451,b8:27:eb:bf:9d:51,0.00570224933155,50.9,False,0.0084679464759449,False,0.0227480824252413,22.2
1595181794.921867,b8:27:eb:bf:9d:51,0.00570224933155,50.9,False,0.0084679464759449,False,0.0227480824252413,22.2
1595181795.7627678,1c:bf:ce:15:ec:4d,0.004053072401776,64.80000305175781,True,0.0066149239787415,False,0.0174734565755012,29.5
1595181795.807055,00:0f:00:70:91:0a,0.0023752603459049,76.0999984741211,False,0.0044940940618551,False,0.0115624422833889,19.100000381469727
1595181798.603744,b8:27:eb:bf:9d:51,0.0056844343901138,50.9,False,0.0084488001603109,False,0.0226931455967477,22.2
1595181801.7096913,1c:bf:ce:15:ec:4d,0.0040442604223947,64.80000305175781,True,0.0066045169749674,False,0.0174440934990321,29.5
1595181802.281075,b8:27:eb:bf:9d:51,0.0056613445236536,50.9,False,0.0084239599892367,False,0.0226218839499605,22.2
1595181805.9661634,b8:27:eb:bf:9d:51,0.005696940153562,50.9,False,0.0084622422570106,False,0.0227317143323637,22.2
1595181806.060477,1c:bf:ce:15:ec:4d,0.0040372414796409,64.80000305175781,True,0.0065962230708402,False,0.0174206947339584,29.5
1595181806.6790822,00:0f:00:70:91:0a,0.0023752603459049,76.0999984741211,False,0.0044940940618551,False,0.0115624422833889,19.200000762939453
1595181809.6501744,b8:27:eb:bf:9d:51,0.0057130213003797,50.9,False,0.0084795154451014,False,0.0227812815589855,22.2
1595181811.0318668,00:0f:00:70:91:0a,0.0023752603459049,76.0999984741211,False,0.0044940940618551,False,0.0115624422833889,19.200000762939453
1595181813.3361533,b8:27:eb:bf:9d:51,0.0057094469138333,50.9,False,0.0084756772649543,False,0.0227702669026946,22.2
1595181815.9249878,00:0f:00:70:91:0a,0.0023752603459049,76.19999694824219,False,0.0044940940618551,False,0.0115624422833889,19.200000762939453
1595181816.8209915,1c:bf:ce:15:ec:4d,0.0040442604223947,64.80000305175781,True,0.0066045169749674,False,0.0174440934990321,29.5
1595181817.0220475,b8:27:eb:bf:9d:51,0.0057095151504304,51.0,False,0.0084757505437079,False,0.0227704771919547,22.2
1595181820.7057974,b8:27:eb:bf:9d:51,0.0056879603538181,50.9,False,0.0084525909477151,False,0.0227040218901303,22.2
1595181821.888872,00:0f:00:70:91:0a,0.0023752603459049,76.0999984741211,False,0.0044940940618551,False,0.0115624422833889,19.100000381469727
1595181823.2998223,1c:bf:ce:15:ec:4d,0.0040442604223947,64.80000305175781,True,0.0066045169749674,False,0.0174440934990321,29.5
1595181824.3917162,b8:27:eb:bf:9d:51,0.005654306397685,50.9,False,0.0084163827760425,False,0.0226001492403686,22.1
1595181826.2400362,00:0f:00:70:91:0a,0.0023499471250725,76.30000305175781,False,0.0044593962622784,False,0.0114671100131212,19.200000762939453
1595181828.0778143,b8:27:eb:bf:9d:51,0.0056667361098662,50.9,False,0.0084297627830993,False,0.0226385297623519,22.2
1595181830.5929732,00:0f:00:70:91:0a,0.0023752603459049,76.30000305175781,False,0.0044940940618551,False,0.0115624422833889,19.200000762939453
1595181831.7634296,b8:27:eb:bf:9d:51,0.0056720129937313,50.9,False,0.0084354406479224,False,0.0226548179612996,22.1
1595181831.921439,1c:bf:ce:15:ec:4d,0.004053072401776,64.69999694824219,True,0.0066149239787415,False,0.0174734565755012,29.5
1595181835.4492354,b8:27:eb:bf:9d:51,0.0056773633135865,50.9,False,0.0084411960374943,False,0.0226713293198788,22.2
1595181836.559352,00:0f:00:70:91:0a,0.0023752603459049,76.19999694824219,False,0.0044940940618551,False,0.0115624422833889,19.100000381469727
1595181837.8698635,1c:bf:ce:15:ec:4d,0.0040232454929871,64.69999694824219,True,0.0065796728549932,False,0.0173740092568121,29.5
1595181839.1350408,b8:27:eb:bf:9d:51,0.0056666832949492,50.9,False,0.0084297059474815,False,0.022638366720713,22.1
1595181841.9881508,00:0f:00:70:91:0a,0.0023752603459049,76.30000305175781,False,0.0044940940618551,False,0.0115624422833889,19.100000381469727
1595181842.8208878,b8:27:eb:bf:9d:51,0.00567907642237,50.9,False,0.0084430385276615,False,0.0226766153129653,22.2
1595181845.8076456,00:0f:00:70:91:0a,0.0023945478027282,76.30000305175781,False,0.0045204634867867,False,0.0116349259185682,19.200000762939453
1595181846.5069444,b8:27:eb:bf:9d:51,0.0057076700334694,50.9,False,0.0084737690015851,False,0.0227647907711573,22.2
1595181847.0300612,1c:bf:ce:15:ec:4d,0.0040442604223947,64.80000305175781,True,0.0066045169749674,False,0.0174440934990321,29.5
1595181850.1507545,b8:27:eb:bf:9d:51,0.0057148000928379,50.9,False,0.0084814252668388,False,0.0227867624158955,22.2
1595181853.848297,b8:27:eb:bf:9d:51,0.0056879603538181,50.9,False,0.0084525909477152,False,0.0227040218901303,22.2
1595181854.475649,00:0f:00:70:91:0a,0.0023752603459049,76.30000305175781,False,0.0044940940618551,False,0.0115624422833889,19.200000762939453
1595181856.733662,1c:bf:ce:15:ec:4d,0.0040372414796409,64.69999694824219,True,0.0065962230708402,False,0.0174206947339584,29.5
1595181857.5355043,b8:27:eb:bf:9d:51,0.0056827194263421,51.0,False,0.0084469561560884,False,0.0226878550138624,22.2
1595181858.840007,00:0f:00:70:91:0a,0.0023752603459049,76.30000305175781,False,0.0044940940618551,False,0.0115624422833889,19.200000762939453
1595181861.2211845,b8:27:eb:bf:9d:51,0.0056648540544389,51.0,False,0.0084277373598832,False,0.0226327195731813,22.2
1595181863.7515745,1c:bf:ce:15:ec:4d,0.0040477825730232,64.69999694824219,True,0.0066086774089948,False,0.0174558316716234,29.600000381469727
1595181864.9061494,b8:27:eb:bf:9d:51,0.0056950996995948,50.0,False,0.0084602645169006,False,0.0227260394393566,22.2
1595181866.949498,00:0f:00:70:91:0a,0.0023752603459049,76.30000305175781,False,0.0044940940618551,False,0.0115624422833889,19.100000381469727
1595181868.5882556,b8:27:eb:bf:9d:51,0.0056825985719608,51.0,False,0.0084468262023548,False,0.0226874821700729,22.2
1595181872.2115157,b8:27:eb:bf:9d:51,0.0056862029710801,51.0,False,0.0084507016549296,False,0.0226986012062317,22.2
1595181873.4561646,00:0f:00:70:91:0a,0.0023945478027282,76.5999984741211,False,0.0045204634867867,False,0.0116349259185682,19.200000762939453
1595181875.8414364,1c:bf:ce:15:ec:4d,0.0040530873370429,64.69999694824219,True,0.0066149416120709,False,0.0174735063301323,29.5
1595181875.9182615,b8:27:eb:bf:9d:51,0.00570224933155,51.0,False,0.0084679464759449,False,0.0227480824252413,22.2
1595181877.8069022,00:0f:00:70:91:0a,0.0023945478027282,76.80000305175781,False,0.0045204634867867,False,0.0116349259185682,19.200000762939453
1595181879.6058552,b8:27:eb:bf:9d:51,0.0056844873949491,51.0,False,0.0084488571509816,False,0.0226933091084015,22.1
1595181882.8567855,1c:bf:ce:15:ec:4d,0.0040372414796409,64.69999694824219,True,0.0065962230708402,False,0.0174206947339584,29.600000381469727
1595181883.2312517,00:0f:00:70:91:0a,0.0023752603459049,76.80000305175781,False,0.0044940940618551,False,0.0115624422833889,19.200000762939453
1595181883.2941742,b8:27:eb:bf:9d:51,0.0056809483665058,51.0,False,0.0084450516733525,False,0.0226823909963648,22.2
1595181886.9813874,b8:27:eb:bf:9d:51,0.00567907642237,51.1,False,0.0084430385276615,False,0.0226766153129653,22.2
1595181887.1970696,1c:bf:ce:15:ec:4d,0.004053072401776,64.80000305175781,True,0.0066149239787415,False,0.0174734565755012,29.600000381469727
1595181889.1936865,00:0f:00:70:91:0a,0.0023945478027282,76.80000305175781,False,0.0045204634867867,False,0.0116349259185682,19.200000762939453
1595181890.6693237,b8:27:eb:bf:9d:51,0.0056719601223669,51.1,False,0.0084353837662058,False,0.0226546547799282,22.2
1595181892.0756063,1c:bf:ce:15:ec:4d,0.004053072401776,64.80000305175781,True,0.0066149239787415,False,0.0174734565755012,29.600000381469727
1595181894.087887,00:0f:00:70:91:0a,0.0023752603459049,76.69999694824219,False,0.0044940940618551,False,0.0115624422833889,19.200000762939453
1595181894.3569393,b8:27:eb:bf:9d:51,0.0056950996995948,51.1,False,0.0084602645169006,False,0.0227260394393566,22.2
1595181897.489452,1c:bf:ce:15:ec:4d,0.0040372414796409,64.80000305175781,True,0.0065962230708402,False,0.0174206947339584,29.600000381469727
1595181898.045516,b8:27:eb:bf:9d:51,0.0056648540544389,51.1,False,0.0084277373598832,False,0.0226327195731813,22.2
1595181900.591657,00:0f:00:70:91:0a,0.0023752603459049,76.69999694824219,False,0.0044940940618551,False,0.0115624422833889,19.200000762939453
1595181901.3145072,1c:bf:ce:15:ec:4d,0.0040372414796409,64.69999694824219,True,0.0065962230708402,False,0.0174206947339584,29.5
1595181901.7331214,b8:27:eb:bf:9d:51,0.0056897981601054,51.1,False,0.0084545665279829,False,0.0227096902350049,22.2
