ts,device,co,humidity,light,lpg,motion,smoke,temp
1595036550.8386316,b8:27:eb:bf:9d:51,0.0064769649140906,48.6,False,0.0092854015942393,False,0.0251012987989106,23.3
1595036554.5247445,b8:27:eb:bf:9d:51,0.0064923252343643,48.5,False,0.009301326180544,False,0.025147285707895,23.2
1595036554.747181,1c:bf:ce:15:ec:4d,0.0041795987862793,59.79999923706055,True,0.0067636709711528,False,0.0178934841872677,27.200000762939453
1595036555.0328932,00:0f:00:70:91:0a,0.0041667159467592,77.19999694824219,False,0.0067485831729144,False,0.0178508507410542,19.399999618530277
1595036558.2105083,b8:27:eb:bf:9d:51,0.0064397581319145,48.6,False,0.0092467846369798,False,0.0249898033665044,23.3
1595036559.0859456,1c:bf:ce:15:ec:4d,0.0041795987862793,59.900001525878906,True,0.0067636709711528,False,0.0178934841872677,27.200000762939453
1595036561.8964229,b8:27:eb:bf:9d:51,0.0064287621712916,48.6,False,0.0092353601149182,False,0.02495682440176,23.3
1595036562.902632,1c:bf:ce:15:ec:4d,0.0041795987862793,59.900001525878906,True,0.0067636709711528,False,0.0178934841872677,27.200000762939453
1595036563.7021751,00:0f:00:70:91:0a,0.0041157005642269,77.19999694824219,False,0.0066887090012298,False,0.0176817290649047,19.399999618530277
1595036565.5571916,b8:27:eb:bf:9d:51,0.0064616211175738,48.6,False,0.0092694837063089,False,0.0250553366071139,23.3
1595036568.0528226,00:0f:00:70:91:0a,0.0041667159467592,77.19999694824219,False,0.0067485831729144,False,0.0178508507410542,19.399999618530277
1595036569.218598,b8:27:eb:bf:9d:51,0.0064746920144031,48.6,False,0.0092830443121581,False,0.0250944919128809,23.3
1595036572.90651,b8:27:eb:bf:9d:51,0.0064593543961664,48.6,False,0.0092671312891761,False,0.0250485445636908,23.3
1595036574.015778,00:0f:00:70:91:0a,0.0041667159467592,77.19999694824219,False,0.0067485831729144,False,0.0178508507410542,19.399999618530277
1595036576.5925255,b8:27:eb:bf:9d:51,0.0064878609026121,48.6,False,0.0092966989255067,False,0.025133922599442,23.3
1595036578.9193692,00:0f:00:70:91:0a,0.0041667159467592,77.19999694824219,False,0.0067485831729144,False,0.0178508507410542,19.399999618530277
1595036580.1721025,b8:27:eb:bf:9d:51,0.0064550423510499,48.6,False,0.0092626555923266,False,0.0250356223810989,23.3
1595036583.262426,1c:bf:ce:15:ec:4d,0.0042074990028892,60.0,True,0.0067963024329069,False,0.0179857127558547,27.200000762939453
1595036583.877952,b8:27:eb:bf:9d:51,0.0064835017445705,48.6,False,0.0092921798325462,False,0.0251208722913288,23.3
1595036584.8799877,00:0f:00:70:91:0a,0.0041667159467592,77.19999694824219,False,0.0067485831729144,False,0.0178508507410542,19.399999618530277
1595036587.5654604,b8:27:eb:bf:9d:51,0.0064966912018531,48.6,False,0.009305850630432,False,0.0251603523623372,23.3
1595036589.233211,00:0f:00:70:91:0a,0.0041667159467592,77.19999694824219,False,0.0067485831729144,False,0.0178508507410542,19.399999618530277
1595036591.2528446,b8:27:eb:bf:9d:51,0.0064594216936451,48.5,False,0.0092672011341935,False,0.0250487462228272,23.3
1595036593.5728445,1c:bf:ce:15:ec:4d,0.0040993953844157,60.5,True,0.0066695292280167,False,0.0176275753088465,27.200000762939453
1595036594.9399755,b8:27:eb:bf:9d:51,0.0064397581319145,48.5,False,0.0092467846369798,False,0.0249898033665044,23.3
1595036595.1967597,00:0f:00:70:91:0a,0.0041667159467592,77.19999694824219,False,0.0067485831729144,False,0.0178508507410542,19.399999618530277
1595036598.625955,b8:27:eb:bf:9d:51,0.0064746920144031,48.5,False,0.0092830443121581,False,0.0250944919128809,23.3
1595036601.1213183,1c:bf:ce:15:ec:4d,0.0041066298743404,60.09999847412109,True,0.0066780417533729,False,0.0176516089674332,27.100000381469727
1595036602.311897,b8:27:eb:bf:9d:51,0.0064463441236481,48.5,False,0.0092536247302459,False,0.0250095498719973,23.3
1595036602.8052669,00:0f:00:70:91:0a,0.0042451899304478,77.19999694824219,False,0.0068402900292747,False,0.0181100857220746,19.399999618530277
1595036605.9977026,b8:27:eb:bf:9d:51,0.0064223519839176,48.5,False,0.0092286976004016,False,0.0249375931233547,23.3
1595036609.6836047,b8:27:eb:bf:9d:51,0.0064637622750988,48.5,False,0.0092717056028593,False,0.02506175191141,23.3
1595036611.989552,00:0f:00:70:91:0a,0.0041667159467592,77.19999694824219,False,0.0067485831729144,False,0.0178508507410542,19.399999618530277
1595036613.3694825,b8:27:eb:bf:9d:51,0.0064856512254672,48.5,False,0.0092944082816158,False,0.0251273075877227,23.3
1595036614.297018,1c:bf:ce:15:ec:4d,0.0041612180207582,60.09999847412109,True,0.0067421403239947,True,0.0178326472240506,27.100000381469727
1595036616.3424785,00:0f:00:70:91:0a,0.0041667159467592,77.19999694824219,False,0.0067485831729144,False,0.0178508507410542,19.399999618530277
1595036617.0552363,b8:27:eb:bf:9d:51,0.0064681653758805,48.5,False,0.0092762740966483,False,0.0250749428988693,23.3
1595036618.6407185,1c:bf:ce:15:ec:4d,0.0041795987862793,60.20000076293945,True,0.0067636709711528,True,0.0178934841872677,27.100000381469727
1595036620.7410033,b8:27:eb:bf:9d:51,0.0064440835514711,48.5,False,0.0092512771583612,False,0.0250027726093492,23.3
1595036622.8516166,00:0f:00:70:91:0a,0.0041667159467592,77.19999694824219,False,0.0067485831729144,False,0.0178508507410542,19.399999618530277
1595036624.4268856,b8:27:eb:bf:9d:51,0.0064746920144031,48.5,False,0.0092830443121581,False,0.0250944919128809,23.3
1595036628.1128151,b8:27:eb:bf:9d:51,0.0064636949257178,48.5,False,0.009271635716961,False,0.025061550127555,23.3
1595036628.3372653,1c:bf:ce:15:ec:4d,0.0041066298743404,60.20000076293945,True,0.0066780417533729,True,0.0176516089674332,27.100000381469727
1595036628.8128598,00:0f:00:70:91:0a,0.0041667159467592,77.19999694824219,False,0.0067485831729144,False,0.0178508507410542,19.399999618530277
1595036631.7987974,b8:27:eb:bf:9d:51,0.0064856512254672,48.5,False,0.0092944082816158,False,0.0251273075877227,23.3
1595036632.683384,1c:bf:ce:15:ec:4d,0.0040886167952559,60.79999923706055,True,0.0066568387956212,True,0.0175917499283839,27.100000381469727
1595036634.2352772,00:0f:00:70:91:0a,0.0041667159467592,77.0999984741211,False,0.0067485831729144,False,0.0178508507410542,19.399999618530277
1595036635.4851866,b8:27:eb:bf:9d:51,0.0064616211175738,48.5,False,0.0092694837063089,False,0.0250553366071139,23.3
1595036638.0592854,00:0f:00:70:91:0a,0.0041667159467592,77.19999694824219,False,0.0067485831729144,False,0.0178508507410542,19.5
1595036639.1712344,b8:27:eb:bf:9d:51,0.0065121902617691,48.5,False,0.0093219055118314,False,0.025206722507287,23.3
1595036639.6989734,1c:bf:ce:15:ec:4d,0.0040886167952559,60.29999923706055,True,0.0066568387956212,False,0.0175917499283839,27.100000381469727
1595036642.856346,b8:27:eb:bf:9d:51,0.0064703430089513,48.5,False,0.0092785332098908,False,0.0250814659858285,23.3
1595036645.0906909,00:0f:00:70:91:0a,0.0040654007260613,77.19999694824219,False,0.0066294733126166,False,0.0175145124020503,19.399999618530277
1595036646.5422587,b8:27:eb:bf:9d:51,0.006485710581245,48.5,False,0.0092944698151225,False,0.025127485285156,23.3
1595036649.448259,00:0f:00:70:91:0a,0.0041667159467592,77.19999694824219,False,0.0067485831729144,False,0.0178508507410542,19.399999618530277
1595036649.9237084,1c:bf:ce:15:ec:4d,0.0041538730717588,60.400001525878906,True,0.0067335293308745,False,0.0178083197209094,27.100000381469727
1595036650.228314,b8:27:eb:bf:9d:51,0.0064856512254672,48.5,False,0.0092944082816158,False,0.0251273075877227,23.3
1595036653.7982614,00:0f:00:70:91:0a,0.0041667159467592,77.19999694824219,False,0.0067485831729144,False,0.0178508507410542,19.399999618530277
1595036653.9144902,b8:27:eb:bf:9d:51,0.0064637540509411,48.5,False,0.0092716970689735,False,0.0250617272712352,23.3
1595036654.8150232,1c:bf:ce:15:ec:4d,0.0041795987862793,60.29999923706055,True,0.0067636709711528,False,0.0178934841872677,27.0
1595036657.600626,b8:27:eb:bf:9d:51,0.006485710581245,48.5,False,0.0092944698151225,False,0.025127485285156,23.3
1595036659.2222028,00:0f:00:70:91:0a,0.0041667159467592,77.19999694824219,False,0.0067485831729144,False,0.0178508507410542,19.399999618530277
1595036661.2864015,b8:27:eb:bf:9d:51,0.0064724874837782,48.5,False,0.0092807577186996,False,0.0250878892598694,23.3
1595036663.9610984,1c:bf:ce:15:ec:4d,0.0041795987862793,60.20000076293945,True,0.0067636709711528,False,0.0178934841872677,27.0
1595036664.1316335,00:0f:00:70:91:0a,0.0041667159467592,77.19999694824219,False,0.0067485831729144,False,0.0178508507410542,19.399999618530277
1595036664.9725077,b8:27:eb:bf:9d:51,0.0064746920144031,48.5,False,0.0092830443121581,False,0.0250944919128809,23.3
1595036668.6586187,b8:27:eb:bf:9d:51,0.0064790443749822,48.5,False,0.0092875580556074,False,0.0251075258983902,23.3
1595036669.01973,00:0f:00:70:91:0a,0.0041930713648289,77.19999694824219,False,0.0067794356917825,False,0.0179380373340797,19.399999618530277
1595036672.344483,b8:27:eb:bf:9d:51,0.006446218040725,48.5,False,0.0092534938009295,False,0.0250091718858669,23.3
1595036672.832811,00:0f:00:70:91:0a,0.0041667159467592,77.30000305175781,False,0.0067485831729144,False,0.0178508507410542,19.5
1595036674.7178624,1c:bf:ce:15:ec:4d,0.0041795987862793,60.29999923706055,True,0.0067636709711528,False,0.0178934841872677,27.0
1595036676.0303905,b8:27:eb:bf:9d:51,0.0064681653758805,48.5,False,0.0092762740966483,False,0.0250749428988693,23.3
1595036678.2584584,00:0f:00:70:91:0a,0.0041667159467592,77.19999694824219,False,0.0067485831729144,False,0.0178508507410542,19.399999618530277
1595036679.7162828,b8:27:eb:bf:9d:51,0.0064769649140906,48.5,False,0.0092854015942393,False,0.0251012987989106,23.3
1595036682.270941,1c:bf:ce:15:ec:4d,0.0041795987862793,60.400001525878906,True,0.0067636709711528,False,0.0178934841872677,27.0
1595036683.402116,b8:27:eb:bf:9d:51,0.0064724874837782,48.5,False,0.0092807577186996,False,0.0250878892598694,23.3
1595036685.8301876,00:0f:00:70:91:0a,0.0041667159467592,77.19999694824219,False,0.0067485831729144,False,0.0178508507410542,19.399999618530277
1595036686.0794685,1c:bf:ce:15:ec:4d,0.0041795987862793,60.400001525878906,True,0.0067636709711528,False,0.0178934841872677,27.0
1595036687.0879984,b8:27:eb:bf:9d:51,0.0064835017445705,48.5,False,0.0092921798325462,False,0.0251208722913288,23.3
1595036690.7646918,b8:27:eb:bf:9d:51,0.0064856512254672,48.5,False,0.0092944082816158,False,0.0251273075877227,23.3
1595036694.4498377,b8:27:eb:bf:9d:51,0.0064658960196493,48.5,False,0.0092739196043921,False,0.0250681445246067,23.3
1595036695.033862,00:0f:00:70:91:0a,0.0041667159467592,77.19999694824219,False,0.0067485831729144,False,0.0178508507410542,19.399999618530277
1595036695.2371025,1c:bf:ce:15:ec:4d,0.0041795987862793,60.59999847412109,True,0.0067636709711528,False,0.0178934841872677,27.0
1595036698.1356766,b8:27:eb:bf:9d:51,0.0064375672462722,48.5,False,0.009244508793495,False,0.0249832335078739,23.3
1595036698.8485422,00:0f:00:70:91:0a,0.0041157005642269,77.19999694824219,False,0.0066887090012298,False,0.0176817290649047,19.5
1595036699.0455785,1c:bf:ce:15:ec:4d,0.0041795987862793,60.59999847412109,True,0.0067636709711528,False,0.0178934841872677,27.0
1595036702.0758483,b8:27:eb:bf:9d:51,0.0065033187101082,48.5,False,0.0093127171069644,False,0.0251801836395335,23.3
1595036702.6606977,00:0f:00:70:91:0a,0.0041667159467592,77.19999694824219,False,0.0067485831729144,False,0.0178508507410542,19.399999618530277
1595036705.7613342,b8:27:eb:bf:9d:51,0.0064636949257178,48.4,False,0.009271635716961,False,0.025061550127555,23.3
1595036708.0872738,00:0f:00:70:91:0a,0.0041667159467592,77.19999694824219,False,0.0067485831729144,False,0.0178508507410542,19.399999618530277
1595036709.281978,1c:bf:ce:15:ec:4d,0.0041795987862793,60.59999847412109,True,0.0067636709711528,False,0.0178934841872677,27.0
1595036709.4441628,b8:27:eb:bf:9d:51,0.0064900714438077,48.4,False,0.0092989902492027,False,0.025140539685509,23.3
1595036713.104998,1c:bf:ce:15:ec:4d,0.0041795987862793,60.59999847412109,True,0.0067636709711528,False,0.0178934841872677,27.0
1595036713.130518,b8:27:eb:bf:9d:51,0.006452778277963,48.5,False,0.0092603052615327,False,0.0250288367024129,23.3
1595036715.1267717,00:0f:00:70:91:0a,0.0041667159467592,77.19999694824219,False,0.0067485831729144,False,0.0178508507410542,19.399999618530277
1595036716.8159995,b8:27:eb:bf:9d:51,0.0064288291031062,48.5,False,0.0092354296717045,False,0.024957025181686,23.3
1595036719.586307,1c:bf:ce:15:ec:4d,0.0041795987862793,60.79999923706055,True,0.0067636709711528,False,0.0178934841872677,27.0
1595036720.0645397,00:0f:00:70:91:0a,0.0041157005642269,77.19999694824219,False,0.0066887090012298,False,0.0176817290649047,19.399999618530277
1595036720.5018857,b8:27:eb:bf:9d:51,0.0064680388030167,48.4,False,0.0092761427813579,False,0.0250745637352586,23.3
1595036724.1877773,b8:27:eb:bf:9d:51,0.006452778277963,48.5,False,0.0092603052615327,False,0.0250288367024129,23.3
1595036724.954608,00:0f:00:70:91:0a,0.0041667159467592,77.19999694824219,False,0.0067485831729144,False,0.0178508507410542,19.5
1595036724.9974818,1c:bf:ce:15:ec:4d,0.0041795987862793,60.79999923706055,True,0.0067636709711528,False,0.0178934841872677,26.899999618530277
1595036727.8736806,b8:27:eb:bf:9d:51,0.0064724874837782,48.4,False,0.0092807577186996,False,0.0250878892598694,23.3
1595036731.5598176,b8:27:eb:bf:9d:51,0.0064768381435864,48.4,False,0.0092852701233503,False,0.0251009191605641,23.3
1595036733.0679736,00:0f:00:70:91:0a,0.0041667159467592,77.19999694824219,False,0.0067485831729144,False,0.0178508507410542,19.5
1595036734.158183,1c:bf:ce:15:ec:4d,0.0041795987862793,60.900001525878906,True,0.0067636709711528,False,0.0178934841872677,26.899999618530277
1595036735.2457004,b8:27:eb:bf:9d:51,0.0064856512254672,48.4,False,0.0092944082816158,False,0.0251273075877227,23.3
1595036737.9537828,00:0f:00:70:91:0a,0.0041667159467592,77.19999694824219,False,0.0067485831729144,False,0.0178508507410542,19.399999618530277
1595036738.9307325,b8:27:eb:bf:9d:51,0.0064115270708601,48.4,False,0.009217442403853,False,0.0249051072669462,23.3
1595036742.6168425,b8:27:eb:bf:9d:51,0.0064070933734074,48.4,False,0.0092128309527288,False,0.024891798023558,23.3
1595036742.7783992,1c:bf:ce:15:ec:4d,0.0041795987862793,60.79999923706055,True,0.0067636709711528,False,0.0178934841872677,26.899999618530277
1595036744.9967556,00:0f:00:70:91:0a,0.0041667159467592,77.30000305175781,False,0.0067485831729144,False,0.0178508507410542,19.5
1595036746.3018367,b8:27:eb:bf:9d:51,0.0064593543961664,48.4,False,0.0092671312891761,False,0.0250485445636908,23.3
1595036746.5874712,1c:bf:ce:15:ec:4d,0.0041795987862793,60.900001525878906,True,0.0067636709711528,False,0.0178934841872677,26.899999618530277
1595036749.98791,b8:27:eb:bf:9d:51,0.0064900714438077,48.4,False,0.0092989902492027,False,0.025140539685509,23.3
1595036750.395368,1c:bf:ce:15:ec:4d,0.0041795987862793,60.79999923706055,True,0.0067636709711528,False,0.0178934841872677,26.899999618530277
1595036750.9596107,00:0f:00:70:91:0a,0.0041667159467592,77.30000305175781,False,0.0067485831729144,False,0.0178508507410542,19.5
1595036753.674116,b8:27:eb:bf:9d:51,0.0064418909769352,48.4,False,0.0092489999834364,False,0.0249961986894394,23.3
1595036754.7384405,1c:bf:ce:15:ec:4d,0.0041795987862793,61.0,True,0.0067636709711528,False,0.0178934841872677,26.899999618530277
1595036757.361201,b8:27:eb:bf:9d:51,0.0064680388030167,48.4,False,0.0092761427813579,False,0.0250745637352586,23.3
1595036757.9881408,00:0f:00:70:91:0a,0.0041667159467592,77.19999694824219,False,0.0067485831729144,False,0.0178508507410542,19.5
1595036761.0472903,b8:27:eb:bf:9d:51,0.0065099710724367,48.4,False,0.0093196073876034,False,0.0252000846682579,23.3
1595036761.8176956,00:0f:00:70:91:0a,0.0041667159467592,77.4000015258789,False,0.0067485831729144,False,0.0178508507410542,19.5
1595036763.3584428,1c:bf:ce:15:ec:4d,0.0041795987862793,61.09999847412109,True,0.0067636709711528,False,0.0178934841872677,26.899999618530277
1595036764.7336895,b8:27:eb:bf:9d:51,0.006452778277963,48.4,False,0.0092603052615327,False,0.0250288367024129,23.3
1595036765.632717,00:0f:00:70:91:0a,0.0041667159467592,77.5,False,0.0067485831729144,False,0.0178508507410542,19.5
1595036768.4197366,b8:27:eb:bf:9d:51,0.0064310926873344,48.4,False,0.0092377819126076,False,0.0249638151298913,23.3
1595036770.4234717,1c:bf:ce:15:ec:4d,0.0041795987862793,61.09999847412109,True,0.0067636709711528,False,0.0178934841872677,26.899999618530277
1595036771.590322,00:0f:00:70:91:0a,0.0041667159467592,77.30000305175781,False,0.0067485831729144,False,0.0178508507410542,19.5
1595036772.1061437,b8:27:eb:bf:9d:51,0.006446218040725,48.4,False,0.0092534938009295,False,0.0250091718858669,23.3
1595036775.791983,b8:27:eb:bf:9d:51,0.0064287621712916,48.4,False,0.0092353601149182,False,0.02495682440176,23.3
1595036776.9120543,1c:bf:ce:15:ec:4d,0.0041795987862793,61.09999847412109,True,0.0067636709711528,False,0.0178934841872677,26.899999618530277
1595036779.4778385,b8:27:eb:bf:9d:51,0.0064440835514711,48.4,False,0.0092512771583612,False,0.0250027726093492,23.3
1595036779.7460847,00:0f:00:70:91:0a,0.0041667159467592,77.30000305175781,False,0.0067485831729144,False,0.0178508507410542,19.5
1595036782.3231137,1c:bf:ce:15:ec:4d,0.0041795987862793,61.20000076293945,True,0.0067636709711528,False,0.0178934841872677,26.899999618530277
1595036783.1640468,b8:27:eb:bf:9d:51,0.0064418909769352,48.4,False,0.0092489999834364,False,0.0249961986894394,23.3
1595036784.0980248,00:0f:00:70:91:0a,0.0041667159467592,77.19999694824219,False,0.0067485831729144,False,0.0178508507410542,19.5
1595036786.8500786,b8:27:eb:bf:9d:51,0.0064396910694979,48.4,False,0.0092467149772043,False,0.0249896022724474,23.3
1595036789.3369696,1c:bf:ce:15:ec:4d,0.0041795987862793,61.20000076293945,True,0.0067636709711528,False,0.0178934841872677,26.899999618530277
1595036790.0625796,00:0f:00:70:91:0a,0.0041667159467592,77.19999694824219,False,0.0067485831729144,False,0.0178508507410542,19.5
1595036790.5365922,b8:27:eb:bf:9d:51,0.0064331460986192,48.5,False,0.0092399155507402,False,0.0249699741641236,23.4
1595036793.143821,1c:bf:ce:15:ec:4d,0.0041851618015998,61.09999847412109,True,0.0067701821449695,False,0.0179118847523365,26.799999237060547
1595036794.2233756,b8:27:eb:bf:9d:51,0.0064681401776176,48.4,False,0.0092762479543146,False,0.0250748674147012,23.3
1595036795.4868507,00:0f:00:70:91:0a,0.0041157005642269,77.19999694824219,False,0.0066887090012298,False,0.0176817290649047,19.5
1595036797.9086435,b8:27:eb:bf:9d:51,0.0064331460986192,48.4,False,0.0092399155507402,False,0.0249699741641236,23.3
1595036799.302074,00:0f:00:70:91:0a,0.0041157005642269,77.19999694824219,False,0.0066887090012298,False,0.0176817290649047,19.5
1595036801.587431,b8:27:eb:bf:9d:51,0.0064418909769352,48.4,False,0.0092489999834364,False,0.0249961986894394,23.3
1595036804.7304437,00:0f:00:70:91:0a,0.0040654007260613,77.5999984741211,False,0.0066294733126166,False,0.0175145124020503,19.5
1595036805.240298,1c:bf:ce:15:ec:4d,0.0041612180207582,61.20000076293945,True,0.0067421403239947,False,0.0178326472240506,26.799999237060547
1595036805.2734292,b8:27:eb:bf:9d:51,0.0064418238890273,48.4,False,0.0092489303035648,False,0.0249959975340833,23.3
1595036808.957157,b8:27:eb:bf:9d:51,0.0064812937711946,48.4,False,0.0092898905293097,False,0.0251142613703607,23.3
1595036809.619592,00:0f:00:70:91:0a,0.0041667159467592,77.30000305175781,False,0.0067485831729144,False,0.0178508507410542,19.5
1595036812.261746,1c:bf:ce:15:ec:4d,0.0041795987862793,61.29999923706055,True,0.0067636709711528,False,0.0178934841872677,26.899999618530277
1595036812.6412327,b8:27:eb:bf:9d:51,0.006452778277963,48.4,False,0.0092603052615327,False,0.0250288367024129,23.3
1595036814.503483,00:0f:00:70:91:0a,0.0041667159467592,77.30000305175781,False,0.0067485831729144,False,0.0178508507410542,19.5
1595036816.3270206,b8:27:eb:bf:9d:51,0.0064636949257178,48.4,False,0.009271635716961,False,0.025061550127555,23.3
1595036818.323043,00:0f:00:70:91:0a,0.0041157005642269,77.30000305175781,False,0.0066887090012298,False,0.0176817290649047,19.5
1595036820.0128944,b8:27:eb:bf:9d:51,0.0064549160728596,48.4,False,0.009262524509136,False,0.025035243925572,23.3
1595036820.3530858,1c:bf:ce:15:ec:4d,0.0041795987862793,61.20000076293945,True,0.0067636709711528,False,0.0178934841872677,26.799999237060547
1595036823.698794,b8:27:eb:bf:9d:51,0.0064418238890273,48.4,False,0.0092489303035648,False,0.0249959975340833,23.3
1595036823.752958,00:0f:00:70:91:0a,0.0041157005642269,77.4000015258789,False,0.0066887090012298,False,0.0176817290649047,19.399999618530277
1595036825.7684677,1c:bf:ce:15:ec:4d,0.0041795987862793,61.20000076293945,True,0.0067636709711528,False,0.0178934841872677,26.799999237060547
1595036827.3850548,b8:27:eb:bf:9d:51,0.0064636949257178,48.5,False,0.009271635716961,False,0.025061550127555,23.4
1595036831.0697937,b8:27:eb:bf:9d:51,0.0064769649140906,48.5,False,0.0092854015942393,False,0.0251012987989106,23.4
1595036832.4138262,00:0f:00:70:91:0a,0.0041667159467592,77.19999694824219,False,0.0067485831729144,False,0.0178508507410542,19.5
1595036833.365929,1c:bf:ce:15:ec:4d,0.0041795987862793,61.29999923706055,True,0.0067636709711528,False,0.0178934841872677,26.799999237060547
1595036834.756105,b8:27:eb:bf:9d:51,0.0064637622750988,48.5,False,0.0092717056028593,False,0.02506175191141,23.4
1595036838.442176,b8:27:eb:bf:9d:51,0.006452778277963,48.4,False,0.0092603052615327,False,0.0250288367024129,23.3
1595036838.7920806,1c:bf:ce:15:ec:4d,0.0041795987862793,61.29999923706055,True,0.0067636709711528,False,0.0178934841872677,26.799999237060547
1595036840.596469,00:0f:00:70:91:0a,0.0041667159467592,77.19999694824219,False,0.0067485831729144,False,0.0178508507410542,19.5
1595036842.1231794,b8:27:eb:bf:9d:51,0.0064658960196493,48.5,False,0.0092739196043921,False,0.0250681445246067,23.4
1595036845.8075368,b8:27:eb:bf:9d:51,0.0064658960196493,48.5,False,0.0092739196043921,False,0.0250681445246067,23.3
1595036846.3458955,1c:bf:ce:15:ec:4d,0.0041851618015998,61.29999923706055,True,0.0067701821449695,False,0.0179118847523365,26.799999237060547
1595036848.7029006,00:0f:00:70:91:0a,0.0040654007260613,77.0999984741211,False,0.0066294733126166,False,0.0175145124020503,19.5
1595036849.4939942,b8:27:eb:bf:9d:51,0.0064549833172717,48.4,False,0.0092625943123476,False,0.0250354454571731,23.3
1595036850.690821,1c:bf:ce:15:ec:4d,0.0041612180207582,61.400001525878906,True,0.0067421403239947,False,0.0178326472240506,26.899999618530277
1595036853.1785665,b8:27:eb:bf:9d:51,0.0064768974068076,48.4,False,0.0092853315840162,False,0.0251010966357434,23.3
1595036854.6675344,00:0f:00:70:91:0a,0.0041157005642269,77.0999984741211,False,0.0066887090012298,False,0.0176817290649047,19.5
1595036856.861731,b8:27:eb:bf:9d:51,0.0064505823079973,48.5,False,0.0092580254105671,False,0.025022254619394,23.4
1595036859.0173776,00:0f:00:70:91:0a,0.0041667159467592,77.0999984741211,False,0.0067485831729144,False,0.0178508507410542,19.5
1595036860.5455165,b8:27:eb:bf:9d:51,0.0064680388030167,48.4,False,0.0092761427813579,False,0.0250745637352586,23.3
1595036860.9173417,1c:bf:ce:15:ec:4d,0.0041795987862793,61.29999923706055,True,0.0067636709711528,False,0.0178934841872677,26.799999237060547
1595036862.8330946,00:0f:00:70:91:0a,0.0041667159467592,77.0999984741211,False,0.0067485831729144,False,0.0178508507410542,19.5
1595036864.2323563,b8:27:eb:bf:9d:51,0.0064636949257178,48.4,False,0.009271635716961,False,0.025061550127555,23.3
1595036866.8642046,1c:bf:ce:15:ec:4d,0.0041907333162479,61.29999923706055,True,0.0067767008678073,False,0.0179303078596507,26.799999237060547
1595036867.9156616,b8:27:eb:bf:9d:51,0.0064331460986192,48.4,False,0.0092399155507402,False,0.0249699741641236,23.3
1595036869.3379643,00:0f:00:70:91:0a,0.0041157005642269,76.9000015258789,False,0.0066887090012298,False,0.0176817290649047,19.5
1595036871.2058644,1c:bf:ce:15:ec:4d,0.0041851618015998,61.29999923706055,True,0.0067701821449695,False,0.0179118847523365,26.799999237060547
1595036871.5806732,b8:27:eb:bf:9d:51,0.0064746920144031,48.4,False,0.0092830443121581,False,0.0250944919128809,23.3
1595036873.1506095,00:0f:00:70:91:0a,0.0041157005642269,76.9000015258789,False,0.0066887090012298,False,0.0176817290649047,19.5
1595036875.269719,b8:27:eb:bf:9d:51,0.0064418238890273,48.5,False,0.0092489303035648,False,0.0249959975340833,23.4
1595036878.2175767,1c:bf:ce:15:ec:4d,0.0041795987862793,61.29999923706055,True,0.0067636709711528,False,0.0178934841872677,26.799999237060547
1595036878.5774913,00:0f:00:70:91:0a,0.0041667159467592,77.0,False,0.0067485831729144,False,0.0178508507410542,19.5
1595036878.9557016,b8:27:eb:bf:9d:51,0.0064989051963967,48.4,False,0.0093081446704636,False,0.0251669777373395,23.3
1595036882.0268638,1c:bf:ce:15:ec:4d,0.0041851618015998,61.400001525878906,True,0.0067701821449695,False,0.0179118847523365,26.799999237060547
1595036882.6418955,b8:27:eb:bf:9d:51,0.0064244817215337,48.5,False,0.0092309113758029,False,0.0249439830578975,23.4
1595036884.541757,00:0f:00:70:91:0a,0.0041667159467592,77.0999984741211,False,0.0067485831729144,False,0.0178508507410542,19.5
1595036886.3277116,b8:27:eb:bf:9d:51,0.0064375002100394,48.5,False,0.0092444391543634,False,0.0249830324767856,23.4
1595036887.4409685,1c:bf:ce:15:ec:4d,0.0041795987862793,61.400001525878906,True,0.0067636709711528,False,0.0178934841872677,26.799999237060547
1595036890.0122335,b8:27:eb:bf:9d:51,0.006446218040725,48.6,False,0.0092534938009295,False,0.0250091718858669,23.4
1595036891.0357418,00:0f:00:70:91:0a,0.0041667159467592,77.0999984741211,False,0.0067485831729144,False,0.0178508507410542,19.5
1595036893.6981783,b8:27:eb:bf:9d:51,0.0064549160728596,48.5,False,0.009262524509136,False,0.025035243925572,23.3
1595036895.9290998,00:0f:00:70:91:0a,0.0040654007260613,77.0999984741211,False,0.0066294733126166,False,0.0175145124020503,19.5
1595036897.3841667,b8:27:eb:bf:9d:51,0.0064636949257178,48.6,False,0.009271635716961,False,0.025061550127555,23.3
1595036897.6787286,1c:bf:ce:15:ec:4d,0.0041795987862793,61.5,True,0.0067636709711528,False,0.0178934841872677,26.799999237060547
1595036901.0700352,b8:27:eb:bf:9d:51,0.0064418909769352,48.6,False,0.0092489999834364,False,0.0249961986894394,23.4
1595036904.0605097,00:0f:00:70:91:0a,0.0041667159467592,77.0999984741211,False,0.0067485831729144,False,0.0178508507410542,19.5
1595036904.7558994,b8:27:eb:bf:9d:51,0.0064288291031062,48.6,False,0.0092354296717045,False,0.024957025181686,23.3
1595036908.4151886,00:0f:00:70:91:0a,0.0040654007260613,77.0,False,0.0066294733126166,False,0.0175145124020503,19.5
1595036908.4417086,b8:27:eb:bf:9d:51,0.006446218040725,48.6,False,0.0092534938009295,False,0.0250091718858669,23.3
