ts,device,co,humidity,light,lpg,motion,smoke,temp
1594913104.5645688,b8:27:eb:bf:9d:51,0.0062899592441125,50.8,False,0.0090906785998442,False,0.0245394165878259,22.4
1594913106.6133208,00:0f:00:70:91:0a,0.0027464639649043,72.80000305175781,True,0.0049918551404388,False,0.0129353991942072,19.100000381469727
1594913108.0922968,1c:bf:ce:15:ec:4d,0.0037363193912066,58.59999847412109,True,0.0062367665034863,False,0.0164085558234394,26.5
1594913108.2488298,b8:27:eb:bf:9d:51,0.006319406410712,50.8,False,0.0091214461080774,False,0.0246281435251115,22.4
1594913111.934104,b8:27:eb:bf:9d:51,0.0063491405251424,50.8,False,0.0091524732195685,False,0.0247176397698497,22.4
1594913112.4343114,1c:bf:ce:15:ec:4d,0.0037363193912066,58.70000076293945,True,0.0062367665034863,False,0.0164085558234394,26.5
1594913115.621882,b8:27:eb:bf:9d:51,0.006332129949507,50.8,False,0.0091347278655292,False,0.0246664515934758,22.4
1594913119.3077986,b8:27:eb:bf:9d:51,0.0063109630145551,50.8,False,0.0091126281927725,False,0.0246027124473072,22.4
1594913119.350134,00:0f:00:70:91:0a,0.0027009829693593,72.69999694824219,True,0.0049319175017362,False,0.0127695611381079,19.100000381469727
1594913120.5173955,1c:bf:ce:15:ec:4d,0.0037456624542035,58.59999847412109,True,0.0062480445990333,False,0.0164402528542703,26.399999618530277
1594913122.993776,b8:27:eb:bf:9d:51,0.006325764508758,50.8,False,0.0091280840780253,False,0.02464728869456,22.4
1594913124.3261724,1c:bf:ce:15:ec:4d,0.0036992136417477,58.79999923706055,True,0.0061918985395707,False,0.0162824933996258,26.399999618530277
1594913126.6795602,b8:27:eb:bf:9d:51,0.0063385027425313,50.7,False,0.0091413774765529,False,0.0246856322409145,22.4
1594913127.9659426,00:0f:00:70:91:0a,0.0027464639649043,72.69999694824219,True,0.0049918551404388,False,0.0129353991942072,19.100000381469727
1594913130.2750688,1c:bf:ce:15:ec:4d,0.0036992136417477,58.59999847412109,True,0.0061918985395707,False,0.0162824933996258,26.399999618530277
1594913130.3659286,b8:27:eb:bf:9d:51,0.0062774785690756,50.7,False,0.009077626305248,False,0.0245017827324929,22.4
1594913134.0518456,b8:27:eb:bf:9d:51,0.0063257645087579,50.7,False,0.0091280840780253,False,0.0246472886945599,22.4
1594913135.153104,1c:bf:ce:15:ec:4d,0.0036992136417477,58.59999847412109,True,0.0061918985395707,False,0.0162824933996258,26.399999618530277
1594913136.5910945,00:0f:00:70:91:0a,0.0028244628982232,72.69999694824219,True,0.0050940123572344,False,0.0132183644251827,19.100000381469727
1594913137.737785,b8:27:eb:bf:9d:51,0.0062899592441125,50.7,False,0.0090906785998442,False,0.0245394165878259,22.4
1594913138.9597273,1c:bf:ce:15:ec:4d,0.0036992136417477,58.59999847412109,True,0.0061918985395707,False,0.0162824933996258,26.399999618530277
1594913141.4236507,b8:27:eb:bf:9d:51,0.006332129949507,50.7,False,0.0091347278655292,False,0.0246664515934758,22.4
1594913144.3719854,1c:bf:ce:15:ec:4d,0.0036992136417477,58.59999847412109,True,0.0061918985395707,False,0.0162824933996258,26.399999618530277
1594913145.1096706,b8:27:eb:bf:9d:51,0.0063131379929048,50.8,False,0.009114899957312,False,0.024609264109973,22.4
1594913145.2122903,00:0f:00:70:91:0a,0.0027464639649043,72.69999694824219,True,0.0049918551404388,False,0.0129353991942072,19.100000381469727
1594913148.7955709,b8:27:eb:bf:9d:51,0.0063173113633612,50.9,False,0.0091192584359845,False,0.0246218340702702,22.4
1594913149.030787,00:0f:00:70:91:0a,0.0027009829693593,72.69999694824219,True,0.0049319175017362,False,0.0127695611381079,19.100000381469727
1594913149.7837057,1c:bf:ce:15:ec:4d,0.003708450275757,58.59999847412109,True,0.0062030789919314,False,0.0163139005370028,26.399999618530277
1594913152.4815514,b8:27:eb:bf:9d:51,0.0063173113633612,50.9,False,0.0091192584359845,False,0.0246218340702702,22.4
1594913155.19578,1c:bf:ce:15:ec:4d,0.0037270030646295,58.59999847412109,True,0.0062255129119182,False,0.0163769315560277,26.399999618530277
1594913156.1677067,b8:27:eb:bf:9d:51,0.0062962833490987,51.0,False,0.0090972896162646,False,0.0245584796257359,22.4
1594913157.1249404,00:0f:00:70:91:0a,0.0028400886071015,72.69999694824219,True,0.005114383400977,False,0.0132748367048515,19.100000381469727
1594913159.8552494,b8:27:eb:bf:9d:51,0.0063047042070593,51.0,False,0.0091060896607404,False,0.0245838562483824,22.4
1594913160.0774777,1c:bf:ce:15:ec:4d,0.0037363193912066,58.59999847412109,True,0.0062367665034863,False,0.0164085558234394,26.399999618530277
1594913163.5427785,b8:27:eb:bf:9d:51,0.006325764508758,51.0,False,0.0091280840780253,False,0.02464728869456,22.4
1594913164.4214869,1c:bf:ce:15:ec:4d,0.003708450275757,52.29999923706055,True,0.0062030789919314,False,0.0163139005370028,26.5
1594913165.2110834,00:0f:00:70:91:0a,0.0027464639649043,72.69999694824219,True,0.0049918551404388,False,0.0129353991942072,19.100000381469727
1594913167.230333,b8:27:eb:bf:9d:51,0.0063406058576274,50.9,False,0.0091435715397553,False,0.0246919611736572,22.4
1594913170.0892675,00:0f:00:70:91:0a,0.0027009829693593,72.69999694824219,True,0.0049319175017362,False,0.0127695611381079,19.100000381469727
1594913170.9178474,b8:27:eb:bf:9d:51,0.0062899592441125,51.0,False,0.0090906785998442,False,0.0245394165878259,22.4
1594913171.4759066,1c:bf:ce:15:ec:4d,0.0037177133881501,58.79999923706055,True,0.0062142837620869,False,0.0163453798582737,26.399999618530277
1594913174.6047378,b8:27:eb:bf:9d:51,0.0062962833490987,51.0,False,0.0090972896162646,False,0.0245584796257359,22.4
1594913177.1245325,00:0f:00:70:91:0a,0.0027009829693593,72.69999694824219,True,0.0049319175017362,False,0.0127695611381079,19.100000381469727
1594913178.2914035,b8:27:eb:bf:9d:51,0.0063173113633612,50.9,False,0.0091192584359845,False,0.0246218340702702,22.4
1594913178.4903846,1c:bf:ce:15:ec:4d,0.0037456624542035,58.70000076293945,True,0.0062480445990333,False,0.0164402528542703,26.399999618530277
1594913181.9780052,b8:27:eb:bf:9d:51,0.0063194888528841,50.9,False,0.0091215321910214,False,0.0246283917986372,22.4
1594913183.0694952,00:0f:00:70:91:0a,0.0026563642321795,72.69999694824219,True,0.0048728443183326,False,0.0126062492917692,19.100000381469727
1594913185.6645768,b8:27:eb:bf:9d:51,0.0063194888528841,51.0,False,0.0091215321910214,False,0.0246283917986372,22.4
1594913186.0393858,1c:bf:ce:15:ec:4d,0.003708450275757,58.900001525878906,True,0.0062030789919314,False,0.0163139005370028,26.399999618530277
1594913187.4240725,00:0f:00:70:91:0a,0.0026125893477881,72.69999694824219,True,0.0048146210446623,False,0.0124454191086939,19.100000381469727
1594913189.3492224,b8:27:eb:bf:9d:51,0.006332129949507,51.0,False,0.0091347278655292,False,0.0246664515934758,22.4
1594913190.917006,1c:bf:ce:15:ec:4d,0.0037456624542035,58.59999847412109,True,0.0062480445990333,False,0.0164402528542703,26.399999618530277
1594913193.0339372,b8:27:eb:bf:9d:51,0.006325764508758,51.0,False,0.0091280840780253,False,0.02464728869456,22.4
1594913196.7203348,b8:27:eb:bf:9d:51,0.006281560982111,51.1,False,0.0090818964835742,False,0.0245140945888806,22.4
1594913197.1123168,00:0f:00:70:91:0a,0.0028400886071015,72.5999984741211,True,0.005114383400977,False,0.0132748367048515,19.100000381469727
1594913198.997051,1c:bf:ce:15:ec:4d,0.0036992136417477,58.70000076293945,True,0.0061918985395707,False,0.0162824933996258,26.5
1594913200.404004,b8:27:eb:bf:9d:51,0.0062983703948488,51.1,False,0.0090994709437849,False,0.0245647697476906,22.4
1594913202.0009036,00:0f:00:70:91:0a,0.0027928260727185,72.5999984741211,True,0.0050526720657329,False,0.0131038089189969,19.100000381469727
1594913203.3392203,1c:bf:ce:15:ec:4d,0.0036992136417477,58.70000076293945,True,0.0061918985395707,False,0.0162824933996258,26.5
1594913204.0908625,b8:27:eb:bf:9d:51,0.006319406410712,51.1,False,0.0091214461080774,False,0.0246281435251115,22.4
1594913206.8799126,00:0f:00:70:91:0a,0.0026563642321795,72.5999984741211,True,0.0048728443183326,False,0.0126062492917692,19.100000381469727
1594913207.150962,1c:bf:ce:15:ec:4d,0.0036992136417477,58.59999847412109,True,0.0061918985395707,False,0.0162824933996258,26.399999618530277
1594913207.7787087,b8:27:eb:bf:9d:51,0.0063470341609344,51.1,False,0.009150276584153,False,0.02471130299698,22.4
1594913211.4655287,b8:27:eb:bf:9d:51,0.0063131379929048,51.1,False,0.009114899957312,False,0.0246092641099729,22.4
1594913215.1534042,b8:27:eb:bf:9d:51,0.0063088711793448,51.1,False,0.0091104430669244,False,0.0245964107516466,22.4
1594913216.3048828,1c:bf:ce:15:ec:4d,0.0036992136417477,58.70000076293945,True,0.0061918985395707,False,0.0162824933996258,26.5
1594913218.8399174,b8:27:eb:bf:9d:51,0.0063152171130931,51.1,False,0.0091170713956465,False,0.0246155265406259,22.4
1594913221.1808407,1c:bf:ce:15:ec:4d,0.0036992136417477,58.70000076293945,True,0.0061918985395707,False,0.0162824933996258,26.5
1594913222.5280714,b8:27:eb:bf:9d:51,0.006302614752492,51.1,False,0.009103906422622,False,0.0245775603048766,22.4
1594913226.214749,b8:27:eb:bf:9d:51,0.0063173113633612,51.1,False,0.0091192584359845,False,0.0246218340702702,22.4
1594913227.2547977,00:0f:00:70:91:0a,0.0027009829693593,72.5,True,0.0049319175017362,False,0.0127695611381079,19.100000381469727
1594913229.901074,b8:27:eb:bf:9d:51,0.0063194888528841,51.1,False,0.0091215321910214,False,0.0246283917986372,22.4
1594913232.544888,1c:bf:ce:15:ec:4d,0.0036992136417477,58.70000076293945,True,0.0061918985395707,False,0.0162824933996258,26.5
1594913233.5875278,b8:27:eb:bf:9d:51,0.0063194888528841,51.0,False,0.0091215321910214,False,0.0246283917986372,22.4
1594913236.88727,1c:bf:ce:15:ec:4d,0.0036992136417477,58.59999847412109,True,0.0061918985395707,False,0.0162824933996258,26.399999618530277
1594913237.273449,b8:27:eb:bf:9d:51,0.0063470341609344,51.0,False,0.009150276584153,False,0.02471130299698,22.4
1594913240.959271,b8:27:eb:bf:9d:51,0.0063047042070593,50.8,False,0.0091060896607404,False,0.0245838562483824,22.3
1594913241.596205,1c:bf:ce:15:ec:4d,0.0036992136417477,58.70000076293945,True,0.0061918985395707,False,0.0162824933996258,26.5
1594913244.6452742,b8:27:eb:bf:9d:51,0.0063385027425313,50.7,False,0.0091413774765529,False,0.0246856322409145,22.3
1594913244.7438517,00:0f:00:70:91:0a,0.0027928260727185,72.0999984741211,True,0.0050526720657329,False,0.0131038089189969,19.100000381469727
1594913245.4091723,1c:bf:ce:15:ec:4d,0.0036992136417477,58.59999847412109,True,0.0061918985395707,False,0.0162824933996258,26.399999618530277
1594913248.34873,b8:27:eb:bf:9d:51,0.0063258100520055,50.7,False,0.009128131619345,False,0.0246474258162043,22.4
1594913249.215819,1c:bf:ce:15:ec:4d,0.0036992136417477,58.70000076293945,True,0.0061918985395707,False,0.0162824933996258,26.5
1594913252.034479,b8:27:eb:bf:9d:51,0.0063131379929048,50.5,False,0.009114899957312,False,0.024609264109973,22.3
1594913255.719523,b8:27:eb:bf:9d:51,0.0063025325629095,50.4,False,0.0091038205399317,False,0.0245773126415698,22.3
1594913256.03621,00:0f:00:70:91:0a,0.0027928260727185,72.0999984741211,True,0.0050526720657329,False,0.0131038089189969,19.100000381469727
1594913259.405604,b8:27:eb:bf:9d:51,0.0063088711793448,50.3,False,0.0091104430669244,False,0.0245964107516466,22.3
1594913259.4405262,1c:bf:ce:15:ec:4d,0.0036992136417477,58.70000076293945,True,0.0061918985395707,False,0.0162824933996258,26.399999618530277
1594913259.844894,00:0f:00:70:91:0a,0.0027464639649043,72.0,True,0.0049918551404388,False,0.0129353991942072,19.100000381469727
1594913263.091998,b8:27:eb:bf:9d:51,0.0063088711793448,50.5,False,0.0091104430669244,False,0.0245964107516466,22.3
1594913263.2500584,1c:bf:ce:15:ec:4d,0.0036992136417477,58.70000076293945,True,0.0061918985395707,False,0.0162824933996258,26.399999618530277
1594913266.325312,00:0f:00:70:91:0a,0.0027464639649043,72.0,True,0.0049918551404388,False,0.0129353991942072,19.100000381469727
1594913266.7762854,b8:27:eb:bf:9d:51,0.0063321755453545,50.4,False,0.0091347754485175,False,0.0246665888421117,22.3
1594913270.2600322,1c:bf:ce:15:ec:4d,0.0037177133881501,58.79999923706055,True,0.0062142837620869,False,0.0163453798582737,26.399999618530277
1594913270.4602604,b8:27:eb:bf:9d:51,0.0063257645087579,50.2,False,0.0091280840780253,False,0.0246472886945599,22.3
1594913273.3371382,00:0f:00:70:91:0a,0.0026563642321795,72.0,True,0.0048728443183326,False,0.0126062492917692,19.100000381469727
1594913274.1469195,b8:27:eb:bf:9d:51,0.0063385027425313,50.1,False,0.0091413774765529,False,0.0246856322409145,22.3
1594913277.8348403,b8:27:eb:bf:9d:51,0.006323667042163,50.1,False,0.009125894488833,False,0.0246409733973977,22.3
1594913281.522725,b8:27:eb:bf:9d:51,0.0063406058576274,50.1,False,0.0091435715397553,False,0.0246919611736572,22.3
1594913282.3526523,1c:bf:ce:15:ec:4d,0.0037270030646295,58.59999847412109,True,0.0062255129119182,False,0.0163769315560277,26.399999618530277
1594913285.208794,b8:27:eb:bf:9d:51,0.006294115033381,50.0,False,0.0090950231355894,False,0.0245519440632842,22.3
1594913288.6406517,00:0f:00:70:91:0a,0.0027009829693593,72.0,True,0.0049319175017362,False,0.0127695611381079,19.100000381469727
1594913288.8953168,b8:27:eb:bf:9d:51,0.006319406410712,49.9,False,0.0091214461080774,False,0.0246281435251115,22.3
1594913289.4105835,1c:bf:ce:15:ec:4d,0.0036992136417477,58.59999847412109,True,0.0061918985395707,False,0.0162824933996258,26.399999618530277
1594913292.4483287,00:0f:00:70:91:0a,0.0027464639649043,72.0,True,0.0049918551404388,False,0.0129353991942072,19.100000381469727
1594913292.5820136,b8:27:eb:bf:9d:51,0.0063173113633612,49.9,False,0.0091192584359845,False,0.0246218340702702,22.3
1594913295.8926344,1c:bf:ce:15:ec:4d,0.0037270030646295,58.59999847412109,True,0.0062255129119182,False,0.0163769315560277,26.399999618530277
1594913296.1782217,b8:27:eb:bf:9d:51,0.0063194888528841,49.7,False,0.0091215321910214,False,0.0246283917986372,22.2
1594913299.8679144,b8:27:eb:bf:9d:51,0.0063683400355783,49.8,False,0.0091724862710266,False,0.0247753774561064,22.3
1594913300.555826,00:0f:00:70:91:0a,0.0027928260727185,72.0,True,0.0050526720657329,False,0.0131038089189969,19.100000381469727
1594913303.554072,b8:27:eb:bf:9d:51,0.006319406410712,49.8,False,0.0091214461080774,False,0.0246281435251115,22.2
1594913305.0475934,1c:bf:ce:15:ec:4d,0.0037456624542035,58.59999847412109,True,0.0062480445990333,False,0.0164402528542703,26.399999618530277
1594913307.240553,b8:27:eb:bf:9d:51,0.006323667042163,49.7,False,0.009125894488833,False,0.0246409733973977,22.3
1594913309.721344,00:0f:00:70:91:0a,0.0028400886071015,72.0,True,0.005114383400977,False,0.0132748367048515,19.100000381469727
1594913310.9282763,b8:27:eb:bf:9d:51,0.0063385027425313,49.6,False,0.0091413774765529,False,0.0246856322409145,22.2
1594913311.529587,1c:bf:ce:15:ec:4d,0.0037270030646295,58.59999847412109,True,0.0062255129119182,False,0.0163769315560277,26.5
1594913314.6124878,b8:27:eb:bf:9d:51,0.006334230638005,49.5,False,0.0091369200070506,False,0.0246727746692581,22.2
1594913316.7342246,00:0f:00:70:91:0a,0.0027464639649043,72.0999984741211,True,0.0049918551404388,False,0.0129353991942072,19.100000381469727
1594913318.0125344,1c:bf:ce:15:ec:4d,0.0036992136417477,58.70000076293945,True,0.0061918985395707,False,0.0162824933996258,26.5
1594913318.2994287,b8:27:eb:bf:9d:51,0.006323667042163,49.4,False,0.009125894488833,False,0.0246409733973977,22.2
1594913321.611609,00:0f:00:70:91:0a,0.0027464639649043,72.4000015258789,True,0.0049918551404388,False,0.0129353991942072,19.100000381469727
1594913321.819991,1c:bf:ce:15:ec:4d,0.0036992136417477,58.59999847412109,True,0.0061918985395707,False,0.0162824933996258,26.5
1594913321.984101,b8:27:eb:bf:9d:51,0.0063047042070593,49.5,False,0.0091060896607404,False,0.0245838562483824,22.2
1594913325.5823195,b8:27:eb:bf:9d:51,0.006332129949507,49.5,False,0.0091347278655292,False,0.0246664515934758,22.2
1594913325.6271822,1c:bf:ce:15:ec:4d,0.0036930959773657,58.70000076293945,True,0.0061844891827207,False,0.0162616818197997,26.5
1594913325.9561749,00:0f:00:70:91:0a,0.0026563642321795,72.5,True,0.0048728443183326,False,0.0126062492917692,19.100000381469727
1594913329.2777746,b8:27:eb:bf:9d:51,0.006332129949507,49.4,False,0.0091347278655292,False,0.0246664515934758,22.2
1594913329.7646656,00:0f:00:70:91:0a,0.0026125893477881,72.30000305175781,True,0.0048146210446623,False,0.0124454191086939,19.100000381469727
1594913329.9680223,1c:bf:ce:15:ec:4d,0.0036992136417477,58.70000076293945,True,0.0061918985395707,False,0.0162824933996258,26.5
1594913332.9617355,b8:27:eb:bf:9d:51,0.0063533784015538,49.3,False,0.0091568921055276,False,0.024730387523259,22.2
1594913334.8502884,1c:bf:ce:15:ec:4d,0.0036992136417477,58.70000076293945,True,0.0061918985395707,False,0.0162824933996258,26.5
1594913335.1766644,00:0f:00:70:91:0a,0.0027009829693593,72.4000015258789,True,0.0049319175017362,False,0.0127695611381079,19.100000381469727
1594913336.645585,b8:27:eb:bf:9d:51,0.006323667042163,49.2,False,0.009125894488833,False,0.0246409733973977,22.2
1594913340.3309865,b8:27:eb:bf:9d:51,0.006334230638005,49.0,False,0.0091369200070506,False,0.0246727746692581,22.2
1594913342.7372086,00:0f:00:70:91:0a,0.0027464639649043,72.19999694824219,True,0.0049918551404388,False,0.0129353991942072,19.100000381469727
1594913342.9472096,1c:bf:ce:15:ec:4d,0.003708450275757,58.70000076293945,True,0.0062030789919314,False,0.0163139005370028,26.5
1594913344.0148826,b8:27:eb:bf:9d:51,0.006319406410712,49.0,False,0.0091214461080774,False,0.0246281435251115,22.2
1594913346.7550642,1c:bf:ce:15:ec:4d,0.0037363193912066,58.59999847412109,True,0.0062367665034863,False,0.0164085558234394,26.399999618530277
1594913347.70129,b8:27:eb:bf:9d:51,0.0063173113633612,49.0,False,0.0091192584359845,False,0.0246218340702702,22.2
1594913349.2216263,00:0f:00:70:91:0a,0.0027009829693593,72.19999694824219,True,0.0049319175017362,False,0.0127695611381079,19.100000381469727
1594913351.1267817,1c:bf:ce:15:ec:4d,0.0036992136417477,58.79999923706055,True,0.0061918985395707,False,0.0162824933996258,26.5
1594913351.3865104,b8:27:eb:bf:9d:51,0.0062899592441125,49.0,False,0.0090906785998442,False,0.0245394165878259,22.2
1594913353.0310464,00:0f:00:70:91:0a,0.0026125893477881,72.0999984741211,True,0.0048146210446623,False,0.0124454191086939,19.100000381469727
1594913355.0721128,b8:27:eb:bf:9d:51,0.0063194888528841,48.9,False,0.0091215321910214,False,0.0246283917986372,22.2
1594913355.4650347,1c:bf:ce:15:ec:4d,0.0036992136417477,58.70000076293945,True,0.0061918985395707,False,0.0162824933996258,26.5
1594913358.7574632,b8:27:eb:bf:9d:51,0.0063469884422755,48.8,False,0.009150228903921,False,0.0247111654519543,22.1
1594913360.0739543,00:0f:00:70:91:0a,0.0027928260727185,72.0,True,0.0050526720657329,False,0.0131038089189969,19.100000381469727
1594913362.409214,b8:27:eb:bf:9d:51,0.0063258470461321,48.8,False,0.0091281702364073,False,0.0246475371979835,22.1
1594913366.1082642,b8:27:eb:bf:9d:51,0.0062962833490987,48.8,False,0.0090972896162646,False,0.0245584796257359,22.1
1594913367.6313162,00:0f:00:70:91:0a,0.0028400886071015,72.0,True,0.005114383400977,False,0.0132748367048515,19.100000381469727
1594913369.156976,1c:bf:ce:15:ec:4d,0.0037456624542035,58.59999847412109,True,0.0062480445990333,False,0.0164402528542703,26.399999618530277
1594913369.7945588,b8:27:eb:bf:9d:51,0.0063619328048487,48.9,False,0.0091658094044295,False,0.0247561137293189,22.1
1594913373.4828613,b8:27:eb:bf:9d:51,0.0063470341609344,48.9,False,0.009150276584153,False,0.02471130299698,22.1
1594913374.1148856,00:0f:00:70:91:0a,0.0027928260727185,72.0,True,0.0050526720657329,False,0.0131038089189969,19.100000381469727
1594913377.1215086,b8:27:eb:bf:9d:51,0.0063025325629095,48.9,False,0.0091038205399317,False,0.0245773126415698,22.1
1594913379.5333471,00:0f:00:70:91:0a,0.0027928260727185,72.0,True,0.0050526720657329,False,0.0131038089189969,19.100000381469727
1594913379.915469,1c:bf:ce:15:ec:4d,0.0037456624542035,58.59999847412109,True,0.0062480445990333,False,0.0164402528542703,26.5
1594913380.812197,b8:27:eb:bf:9d:51,0.0063173113633612,48.8,False,0.0091192584359845,False,0.0246218340702702,22.1
1594913383.7228348,1c:bf:ce:15:ec:4d,0.0037456624542035,58.5,True,0.0062480445990333,False,0.0164402528542703,26.399999618530277
1594913384.4697397,b8:27:eb:bf:9d:51,0.006332129949507,48.7,False,0.0091347278655292,False,0.0246664515934758,22.1
1594913387.093619,00:0f:00:70:91:0a,0.0027464639649043,72.0,True,0.0049918551404388,False,0.0129353991942072,19.100000381469727
1594913388.1646671,b8:27:eb:bf:9d:51,0.0063322125822072,48.8,False,0.0091348140994266,False,0.0246667003270443,22.1
1594913388.6001706,1c:bf:ce:15:ec:4d,0.0037270030646295,58.59999847412109,True,0.0062255129119182,False,0.0163769315560277,26.5
1594913391.852167,b8:27:eb:bf:9d:51,0.006332129949507,48.8,False,0.0091347278655292,False,0.0246664515934758,22.1
1594913393.583393,00:0f:00:70:91:0a,0.0027928260727185,71.9000015258789,True,0.0050526720657329,False,0.0131038089189969,19.0
1594913395.5383258,b8:27:eb:bf:9d:51,0.006332129949507,48.8,False,0.0091347278655292,False,0.0246664515934758,22.1
1594913396.1588502,1c:bf:ce:15:ec:4d,0.0037456624542035,58.59999847412109,True,0.0062480445990333,False,0.0164402528542703,26.5
1594913399.2250578,b8:27:eb:bf:9d:51,0.0063342762512129,48.8,False,0.0091369676037891,False,0.0246729119598009,22.0
1594913399.968201,1c:bf:ce:15:ec:4d,0.0037456624542035,58.70000076293945,True,0.0062480445990333,False,0.0164402528542703,26.5
1594913402.9120667,b8:27:eb:bf:9d:51,0.0063406058576274,48.7,False,0.0091435715397553,False,0.0246919611736572,22.0
1594913405.38581,1c:bf:ce:15:ec:4d,0.003708450275757,58.59999847412109,True,0.0062030789919314,False,0.0163139005370028,26.5
1594913406.6004546,b8:27:eb:bf:9d:51,0.0063406058576274,48.7,False,0.0091435715397553,False,0.0246919611736572,22.0
1594913410.288418,b8:27:eb:bf:9d:51,0.0063278627738175,48.7,False,0.0091302742998338,False,0.0246536059196706,22.0
1594913413.150563,00:0f:00:70:91:0a,0.0028400886071015,71.69999694824219,True,0.005114383400977,False,0.0132748367048515,19.100000381469727
1594913413.4822412,1c:bf:ce:15:ec:4d,0.0037456624542035,58.70000076293945,True,0.0062480445990333,False,0.0164402528542703,26.5
1594913413.976419,b8:27:eb:bf:9d:51,0.0063025325629095,48.6,False,0.0091038205399317,False,0.0245773126415698,22.0
1594913417.6631234,b8:27:eb:bf:9d:51,0.006334230638005,48.7,False,0.0091369200070507,False,0.0246727746692582,22.0
1594913418.8984003,1c:bf:ce:15:ec:4d,0.0037456624542035,58.70000076293945,True,0.0062480445990333,False,0.0164402528542703,26.5
1594913421.34978,b8:27:eb:bf:9d:51,0.006323667042163,48.7,False,0.009125894488833,False,0.0246409733973977,22.0
1594913423.2450264,1c:bf:ce:15:ec:4d,0.0037363193912066,58.70000076293945,True,0.0062367665034863,False,0.0164085558234394,26.5
1594913423.923237,00:0f:00:70:91:0a,0.0028400886071015,71.80000305175781,True,0.005114383400977,False,0.0132748367048515,19.100000381469727
1594913425.0381086,b8:27:eb:bf:9d:51,0.006334230638005,48.8,False,0.0091369200070506,False,0.0246727746692581,22.0
1594913427.5860744,1c:bf:ce:15:ec:4d,0.0037456624542035,58.70000076293945,True,0.0062480445990333,False,0.0164402528542703,26.5
1594913428.726021,b8:27:eb:bf:9d:51,0.0063173113633612,48.8,False,0.0091192584359845,False,0.0246218340702702,22.0
1594913430.4060645,00:0f:00:70:91:0a,0.0027009829693593,71.69999694824219,True,0.0049319175017362,False,0.0127695611381079,19.0
1594913432.412235,b8:27:eb:bf:9d:51,0.0063047042070593,48.8,False,0.0091060896607404,False,0.0245838562483824,22.0
1594913436.0959706,b8:27:eb:bf:9d:51,0.0063152171130931,48.7,False,0.0091170713956465,False,0.0246155265406259,22.0
1594913437.8054717,1c:bf:ce:15:ec:4d,0.0037456624542035,58.70000076293945,True,0.0062480445990333,False,0.0164402528542703,26.5
1594913437.9561803,00:0f:00:70:91:0a,0.0027928260727185,71.69999694824219,True,0.0050526720657329,False,0.0131038089189969,19.0
1594913439.781365,b8:27:eb:bf:9d:51,0.0063110453303231,48.7,False,0.0091127141755214,False,0.0246029604155056,22.0
1594913442.1493528,1c:bf:ce:15:ec:4d,0.0037363193912066,58.70000076293945,True,0.0062367665034863,False,0.0164085558234394,26.5
1594913442.8359354,00:0f:00:70:91:0a,0.0028400886071015,71.80000305175781,True,0.005114383400977,False,0.0132748367048515,19.0
1594913443.4677591,b8:27:eb:bf:9d:51,0.006323667042163,48.7,False,0.009125894488833,False,0.0246409733973977,22.0
1594913447.0272715,1c:bf:ce:15:ec:4d,0.0037456624542035,58.70000076293945,True,0.0062480445990333,False,0.0164402528542703,26.5
1594913447.1520362,b8:27:eb:bf:9d:51,0.0063173113633612,48.7,False,0.0091192584359845,False,0.0246218340702702,22.0
1594913450.8364592,b8:27:eb:bf:9d:51,0.0063152171130931,48.6,False,0.0091170713956465,False,0.0246155265406259,22.0
1594913451.909763,1c:bf:ce:15:ec:4d,0.0037456624542035,58.70000076293945,True,0.0062480445990333,False,0.0164402528542703,26.5
1594913454.4914007,b8:27:eb:bf:9d:51,0.0063173113633612,48.6,False,0.0091192584359845,False,0.0246218340702702,22.0
1594913455.473526,00:0f:00:70:91:0a,0.0028400886071015,72.19999694824219,True,0.005114383400977,False,0.0132748367048515,19.100000381469727
1594913456.25563,1c:bf:ce:15:ec:4d,0.0036992136417477,58.70000076293945,True,0.0061918985395707,False,0.0162824933996258,26.5
1594913458.187787,b8:27:eb:bf:9d:51,0.0062899592441125,48.6,False,0.0090906785998442,False,0.0245394165878259,22.0
1594913460.067557,1c:bf:ce:15:ec:4d,0.0036992136417477,58.79999923706055,True,0.0061918985395707,False,0.0162824933996258,26.5
1594913460.3503077,00:0f:00:70:91:0a,0.0027928260727185,71.9000015258789,True,0.0050526720657329,False,0.0131038089189969,19.0
1594913461.8763535,b8:27:eb:bf:9d:51,0.006319406410712,48.6,False,0.0091214461080774,False,0.0246281435251115,22.0
1594913465.5644107,b8:27:eb:bf:9d:51,0.0063385027425313,48.6,False,0.0091413774765529,False,0.0246856322409145,22.0
1594913467.1159568,1c:bf:ce:15:ec:4d,0.0036992136417477,58.79999923706055,True,0.0061918985395707,False,0.0162824933996258,26.5
1594913469.2520494,b8:27:eb:bf:9d:51,0.0063533784015538,48.6,False,0.0091568921055276,False,0.024730387523259,22.0
1594913472.00746,1c:bf:ce:15:ec:4d,0.0036992136417477,58.70000076293945,True,0.0061918985395707,False,0.0162824933996258,26.5
1594913472.9397304,b8:27:eb:bf:9d:51,0.006323667042163,48.6,False,0.009125894488833,False,0.0246409733973977,22.0
1594913475.6750832,00:0f:00:70:91:0a,0.0028400886071015,72.30000305175781,True,0.005114383400977,False,0.0132748367048515,19.0
