ts,device,co,humidity,light,lpg,motion,smoke,temp
1595031499.567773,b8:27:eb:bf:9d:51,0.0068784445634013,48.7,False,0.0096982878105674,False,0.0262953419558145,22.4
1595031503.266336,b8:27:eb:bf:9d:51,0.0068567810081485,48.8,False,0.0096761820738036,False,0.0262313242423671,22.4
1595031503.456031,1c:bf:ce:15:ec:4d,0.0044514976308125,58.09999847412109,True,0.0070791835001313,False,0.0187864905644235,28.200000762939453
1595031504.5979943,00:0f:00:70:91:0a,0.0048777368292871,76.5,False,0.0075632970477774,False,0.0201619425490552,19.0
1595031506.952104,b8:27:eb:bf:9d:51,0.006851954580962,48.7,False,0.0096712545031736,False,0.0262170554676044,22.4
1595031507.2674625,1c:bf:ce:15:ec:4d,0.0044150875004577,58.09999847412109,True,0.0070372488504262,False,0.0186676423075245,28.200000762939453
1595031509.4878423,00:0f:00:70:91:0a,0.0048157157018687,76.4000015258789,False,0.0074936054069588,False,0.0199635569020843,19.0
1595031510.6380582,b8:27:eb:bf:9d:51,0.0068160760144409,48.6,False,0.0096345939032911,False,0.02611091288347,22.4
1595031511.075365,1c:bf:ce:15:ec:4d,0.0044030268296996,58.09999847412109,True,0.0070233371458773,False,0.0186282253770188,28.200000762939453
1595031514.3232338,b8:27:eb:bf:9d:51,0.0068399243395082,48.6,False,0.0096589679727932,False,0.026181479499741,22.4
1595031515.9516127,1c:bf:ce:15:ec:4d,0.0045174412001062,58.20000076293945,True,0.0071548921405468,False,0.0190011801133487,28.200000762939453
1595031517.0696938,00:0f:00:70:91:0a,0.0048157157018687,76.4000015258789,False,0.0074936054069588,False,0.0199635569020843,19.0
1595031517.9518034,b8:27:eb:bf:9d:51,0.0068255816129542,48.7,False,0.0096443118786837,False,0.0261390464341471,22.4
1595031519.7580843,1c:bf:ce:15:ec:4d,0.0044925351230857,58.20000076293945,True,0.0071263340765827,False,0.018920178763772,28.200000762939453
1595031521.6470664,b8:27:eb:bf:9d:51,0.0068232083171013,48.6,False,0.0096418859087825,False,0.0261320230672024,22.3
1595031521.95867,00:0f:00:70:91:0a,0.0048157157018687,76.4000015258789,False,0.0074936054069588,False,0.0199635569020843,19.0
1595031524.6342149,1c:bf:ce:15:ec:4d,0.004427186101015,58.20000076293945,True,0.0070511937491574,False,0.0187071586215,28.200000762939453
1595031525.3345978,b8:27:eb:bf:9d:51,0.0068423322044471,48.6,False,0.0096614276123524,False,0.0261886012030876,22.4
1595031526.3096595,00:0f:00:70:91:0a,0.004694368691938,76.5,False,0.0073565275376765,False,0.0195737162198584,19.100000381469727
1595031529.0225186,b8:27:eb:bf:9d:51,0.0068160017249657,48.6,False,0.0096345179392617,False,0.0261106929751303,22.4
1595031530.0495653,1c:bf:ce:15:ec:4d,0.0043513685467255,58.400001525878906,True,0.0069636307508319,False,0.0184591159636713,28.200000762939453
1595031531.1995602,00:0f:00:70:91:0a,0.0047545979303282,76.5999984741211,False,0.0074246855627182,False,0.0197674919400973,19.0
1595031532.6641445,b8:27:eb:bf:9d:51,0.0068543673070184,48.6,False,0.0096737179106977,False,0.0262241886990712,22.4
1595031535.549946,00:0f:00:70:91:0a,0.0048157157018687,76.5999984741211,False,0.0074936054069588,False,0.0199635569020843,19.0
1595031536.3535478,b8:27:eb:bf:9d:51,0.0068375829038417,48.6,False,0.009656575961202,False,0.0261745537267396,22.3
1595031538.1349545,1c:bf:ce:15:ec:4d,0.0043337212164143,58.20000076293945,True,0.006943189198213,False,0.0184012410013465,28.200000762939453
1595031539.9017098,00:0f:00:70:91:0a,0.004576517870463,76.69999694824219,False,0.0072224577702322,False,0.0191929091434447,19.0
1595031540.0370808,b8:27:eb:bf:9d:51,0.0068327998316955,48.6,False,0.0096516888685546,False,0.0261604041195267,22.3
1595031543.7229726,b8:27:eb:bf:9d:51,0.0068543673070184,48.6,False,0.0096737179106977,False,0.0262241886990712,22.3
1595031544.249665,00:0f:00:70:91:0a,0.0046350134344095,76.0999984741211,False,0.0072891215018562,False,0.0193821987821526,19.0
1595031547.4095528,b8:27:eb:bf:9d:51,0.006851954580962,48.6,False,0.0096712545031736,False,0.0262170554676044,22.3
1595031549.1395397,00:0f:00:70:91:0a,0.004694368691938,76.5999984741211,False,0.0073565275376765,False,0.0195737162198584,19.0
1595031550.2650557,1c:bf:ce:15:ec:4d,0.0043751002767539,58.20000076293945,True,0.0069910839771276,False,0.0185368608850375,28.200000762939453
1595031551.095795,b8:27:eb:bf:9d:51,0.0068760221084812,48.6,False,0.0096958168674647,False,0.0262881856661881,22.3
1595031553.4946098,00:0f:00:70:91:0a,0.0047545979303282,76.5999984741211,False,0.0074246855627182,False,0.0197674919400973,19.0
1595031554.6067183,1c:bf:ce:15:ec:4d,0.0043415449971564,58.20000076293945,True,0.006952254607111,False,0.0184269059272954,28.200000762939453
1595031554.7796755,b8:27:eb:bf:9d:51,0.0068856988843945,48.6,False,0.0097056858958632,False,0.0263167688666045,22.3
1595031558.445233,00:0f:00:70:91:0a,0.0048157157018687,76.5999984741211,False,0.0074936054069588,False,0.0199635569020843,19.0
1595031558.4640098,b8:27:eb:bf:9d:51,0.0068495428295347,48.6,False,0.0096687918509604,False,0.0262099245470975,22.3
1595031562.1503468,b8:27:eb:bf:9d:51,0.006780403876808,48.6,False,0.0095980912774306,False,0.0260052550339868,22.3
1595031565.486909,00:0f:00:70:91:0a,0.004694368691938,76.5999984741211,False,0.0073565275376765,False,0.0195737162198584,19.0
1595031565.836782,b8:27:eb:bf:9d:51,0.0068303213474745,48.6,False,0.009649156110984,False,0.0261530712146197,22.3
1595031568.291206,1c:bf:ce:15:ec:4d,0.0043415449971564,58.09999847412109,True,0.006952254607111,False,0.0184269059272954,28.200000762939453
1595031569.5221994,b8:27:eb:bf:9d:51,0.0067591767974699,48.6,False,0.0095763448030394,False,0.0259423222838174,22.3
1595031569.8399942,00:0f:00:70:91:0a,0.0047545979303282,76.5999984741211,False,0.0074246855627182,False,0.0197674919400973,19.0
1595031573.208736,b8:27:eb:bf:9d:51,0.0068160017249657,48.5,False,0.0096345179392617,False,0.0261106929751303,22.3
1595031574.192247,00:0f:00:70:91:0a,0.0046350134344095,76.69999694824219,False,0.0072891215018562,False,0.0193821987821526,19.0
1595031574.775607,1c:bf:ce:15:ec:4d,0.0042910279766348,58.20000076293945,True,0.0068936405301486,False,0.0182610050466976,28.200000762939453
1595031576.894514,b8:27:eb:bf:9d:51,0.0068303213474745,48.5,False,0.009649156110984,False,0.0261530712146197,22.3
1595031580.582007,b8:27:eb:bf:9d:51,0.006851954580962,48.4,False,0.0096712545031736,False,0.0262170554676044,22.3
1595031582.3078845,00:0f:00:70:91:0a,0.0048157157018687,76.69999694824219,False,0.0074936054069588,False,0.0199635569020843,19.0
1595031584.2693908,b8:27:eb:bf:9d:51,0.0068424068233755,48.4,False,0.009661503831934,False,0.0261888218931902,22.3
1595031586.0658724,1c:bf:ce:15:ec:4d,0.0043415449971564,58.20000076293945,True,0.006952254607111,False,0.0184269059272954,28.200000762939453
1595031586.660669,00:0f:00:70:91:0a,0.0047545979303282,76.69999694824219,False,0.0074246855627182,False,0.0197674919400972,19.0
1595031587.957893,b8:27:eb:bf:9d:51,0.0068183999271321,48.4,False,0.009636970083532,False,0.0261177917495522,22.3
1595031591.011502,00:0f:00:70:91:0a,0.0048157157018687,76.80000305175781,False,0.0074936054069588,False,0.0199635569020843,19.0
1595031591.6028495,b8:27:eb:bf:9d:51,0.0068327998316955,48.4,False,0.0096516888685546,False,0.0261604041195267,22.3
1595031592.5511603,1c:bf:ce:15:ec:4d,0.0043474360688903,58.20000076293945,True,0.0069590776055672,False,0.0184462239080981,28.200000762939453
1595031595.2924645,b8:27:eb:bf:9d:51,0.0068065114346433,48.4,False,0.0096248118445543,False,0.0260825957653475,22.3
1595031597.9611678,1c:bf:ce:15:ec:4d,0.0043415449971564,58.20000076293945,True,0.006952254607111,False,0.0184269059272954,28.200000762939453
1595031598.5777867,00:0f:00:70:91:0a,0.0048777368292871,76.9000015258789,False,0.0075632970477774,False,0.0201619425490552,19.0
1595031598.9784284,b8:27:eb:bf:9d:51,0.0067921750847322,48.5,False,0.0096101423914487,False,0.0260401342889914,22.3
1595031602.664333,b8:27:eb:bf:9d:51,0.0068303867252779,48.5,False,0.0096492229236813,False,0.0261532646507756,22.3
1595031603.4712706,00:0f:00:70:91:0a,0.0048777368292871,77.19999694824219,False,0.0075632970477774,False,0.0201619425490552,19.0
1595031606.3505497,b8:27:eb:bf:9d:51,0.006830395816097,48.5,False,0.0096492322140092,False,0.0261532915481448,22.3
1595031607.6571157,1c:bf:ce:15:ec:4d,0.0043415449971564,58.20000076293945,True,0.006952254607111,False,0.0184269059272954,28.200000762939453
1595031609.4398763,00:0f:00:70:91:0a,0.0047545979303282,77.4000015258789,False,0.0074246855627182,False,0.0197674919400973,19.0
1595031610.0365665,b8:27:eb:bf:9d:51,0.0068591299904302,48.6,False,0.0096785799346657,False,0.0262382679114174,22.3
1595031613.722577,b8:27:eb:bf:9d:51,0.0068399989283011,48.7,False,0.0096590441690104,False,0.0261817001183631,22.3
1595031614.156942,1c:bf:ce:15:ec:4d,0.0043513685467255,58.20000076293945,True,0.0069636307508319,False,0.0184591159636713,28.200000762939453
1595031617.408759,b8:27:eb:bf:9d:51,0.0068567153403226,48.8,False,0.0096761150362705,False,0.026231130118342,22.3
1595031619.2249217,00:0f:00:70:91:0a,0.0048777368292871,77.0999984741211,False,0.0075632970477774,False,0.0201619425490552,19.0
1595031621.0948582,b8:27:eb:bf:9d:51,0.0068183999271321,48.9,False,0.009636970083532,False,0.0261177917495522,22.3
1595031621.7058954,1c:bf:ce:15:ec:4d,0.0043415449971564,58.29999923706055,True,0.006952254607111,False,0.0184269059272954,28.200000762939453
1595031623.579475,00:0f:00:70:91:0a,0.0048777368292871,77.19999694824219,False,0.0075632970477774,False,0.0201619425490552,19.0
1595031624.7808783,b8:27:eb:bf:9d:51,0.0068543016657213,48.9,False,0.0096736508937207,False,0.0262239946379415,22.3
1595031627.6526487,1c:bf:ce:15:ec:4d,0.0043830438373499,58.20000076293945,True,0.0070002640007672,False,0.0185628624857915,28.200000762939453
1595031628.4667969,b8:27:eb:bf:9d:51,0.0068183999271321,49.0,False,0.009636970083532,False,0.0261177917495522,22.3
1595031632.152666,b8:27:eb:bf:9d:51,0.0068208081739256,49.0,False,0.0096394322583129,False,0.0261249196854669,22.3
1595031632.5325477,1c:bf:ce:15:ec:4d,0.0043910039545833,58.400001525878906,True,0.0070094585431387,False,0.0185889075400507,28.200000762939453
1595031632.7675142,00:0f:00:70:91:0a,0.0048777368292871,77.5999984741211,False,0.0075632970477774,False,0.0201619425490552,19.0
1595031635.838657,b8:27:eb:bf:9d:51,0.0068064372647944,49.1,False,0.0096247359733849,False,0.0260823761410402,22.3
1595031636.8749292,1c:bf:ce:15:ec:4d,0.0043910039545833,58.29999923706055,True,0.0070094585431387,False,0.0185889075400507,28.200000762939453
1595031637.65618,00:0f:00:70:91:0a,0.0047545979303282,77.4000015258789,False,0.0074246855627182,False,0.0197674919400973,19.0
1595031639.5247638,b8:27:eb:bf:9d:51,0.0068472255325789,49.1,False,0.0096664254207678,False,0.0262030723662746,22.3
1595031643.2108357,b8:27:eb:bf:9d:51,0.0068256799345174,49.2,False,0.0096444123774084,False,0.0261393373881794,22.3
1595031644.4159968,1c:bf:ce:15:ec:4d,0.0045488731382352,58.29999923706055,True,0.0071908708788422,False,0.0191032606447434,28.200000762939453
1595031646.897187,b8:27:eb:bf:9d:51,0.0068160017249657,49.2,False,0.0096345179392617,False,0.0261106929751303,22.3
1595031649.790462,00:0f:00:70:91:0a,0.0048157157018687,77.4000015258789,False,0.0074936054069588,False,0.0199635569020843,19.0
1595031650.5831575,b8:27:eb:bf:9d:51,0.006808905804898,49.2,False,0.0096272610144452,False,0.0260896854419105,22.3
1595031650.8963945,1c:bf:ce:15:ec:4d,0.0046282143860415,58.29999923706055,True,0.0072813850552521,False,0.0193602253018796,28.200000762939453
1595031654.2692268,b8:27:eb:bf:9d:51,0.0068183999271321,49.2,False,0.009636970083532,False,0.0261177917495522,22.3
1595031655.216815,00:0f:00:70:91:0a,0.0047545979303282,77.5999984741211,False,0.0074246855627182,False,0.0197674919400973,19.0
1595031656.3093965,1c:bf:ce:15:ec:4d,0.004625683560647,58.29999923706055,True,0.0072785044972623,False,0.0193520441895609,28.200000762939453
1595031657.9554343,b8:27:eb:bf:9d:51,0.0068303213474745,49.1,False,0.009649156110984,False,0.0261530712146197,22.3
1595031661.6414332,b8:27:eb:bf:9d:51,0.0068303213474745,49.0,False,0.009649156110984,False,0.0261530712146197,22.4
1595031662.260424,00:0f:00:70:91:0a,0.0047545979303282,77.5999984741211,False,0.0074246855627182,False,0.0197674919400973,19.0
1595031662.7906134,1c:bf:ce:15:ec:4d,0.0044514976308125,58.29999923706055,True,0.0070791835001313,False,0.0187864905644235,28.200000762939453
1595031665.32737,b8:27:eb:bf:9d:51,0.0068495428295347,48.9,False,0.0096687918509604,False,0.0262099245470975,22.4
1595031667.1316664,1c:bf:ce:15:ec:4d,0.0045615786802522,58.29999923706055,True,0.0072053948148811,False,0.0191444785013309,28.200000762939453
1595031668.7598825,00:0f:00:70:91:0a,0.0048777368292871,77.5,False,0.0075632970477774,False,0.0201619425490552,19.0
1595031669.0135994,b8:27:eb:bf:9d:51,0.0068423322044471,48.9,False,0.0096614276123524,False,0.0261886012030876,22.4
1595031672.7015662,b8:27:eb:bf:9d:51,0.0067827967277913,48.8,False,0.0096005414960236,False,0.0260123464021512,22.4
1595031675.2262757,1c:bf:ce:15:ec:4d,0.0044030268296996,58.29999923706055,True,0.0070233371458773,False,0.0186282253770188,28.200000762939453
1595031675.257174,00:0f:00:70:91:0a,0.0048157157018687,77.5,False,0.0074936054069588,False,0.0199635569020843,19.0
1595031676.3891895,b8:27:eb:bf:9d:51,0.0067851815261671,48.8,False,0.0096029832310807,False,0.0260194133402133,22.4
1595031679.034153,1c:bf:ce:15:ec:4d,0.0044030268296996,58.29999923706055,True,0.0070233371458773,False,0.0186282253770188,28.200000762939453
1595031679.0697803,00:0f:00:70:91:0a,0.0047545979303282,77.4000015258789,False,0.0074246855627182,False,0.0197674919400973,19.0
1595031680.077173,b8:27:eb:bf:9d:51,0.0067921750847322,48.9,False,0.0096101423914487,False,0.0260401342889914,22.4
1595031682.8916404,00:0f:00:70:91:0a,0.0046350134344095,77.5,False,0.0072891215018562,False,0.0193821987821526,19.0
1595031683.7650611,b8:27:eb:bf:9d:51,0.0067921750847322,48.9,False,0.0096101423914487,False,0.0260401342889914,22.4
1595031685.512135,1c:bf:ce:15:ec:4d,0.0042833741155752,58.29999923706055,True,0.0068847432734511,False,0.0182358306988613,28.200000762939453
1595031687.4529226,b8:27:eb:bf:9d:51,0.006811235973665,49.0,False,0.0096296442847632,False,0.0260965844753005,22.4
1595031688.8673956,00:0f:00:70:91:0a,0.004694368691938,77.5,False,0.0073565275376765,False,0.0195737162198584,19.0
1595031691.1405952,b8:27:eb:bf:9d:51,0.0068279836840087,49.2,False,0.0096467670248729,False,0.0261461543912982,22.4
1595031691.9946177,1c:bf:ce:15:ec:4d,0.0043337212164143,58.29999923706055,True,0.006943189198213,False,0.0184012410013465,28.200000762939453
1595031692.682049,00:0f:00:70:91:0a,0.004576517870463,77.5,False,0.0072224577702322,False,0.0191929091434447,19.0
1595031694.8286612,b8:27:eb:bf:9d:51,0.0067827228544403,49.4,False,0.0096004658551668,False,0.0260121274822193,22.4
1595031697.4076688,1c:bf:ce:15:ec:4d,0.0043910039545833,58.29999923706055,True,0.0070094585431387,False,0.0185889075400507,28.200000762939453
1595031698.5168235,b8:27:eb:bf:9d:51,0.0067779471917819,49.7,False,0.0095955754455591,False,0.0259979738977617,22.5
1595031700.2588212,00:0f:00:70:91:0a,0.0046350134344095,77.69999694824219,False,0.0072891215018562,False,0.0193821987821526,19.0
1595031702.2043395,b8:27:eb:bf:9d:51,0.0067875023792347,49.8,False,0.0096053592662431,False,0.026026290245415,22.5
1595031703.3596747,1c:bf:ce:15:ec:4d,0.004349401797742,58.400001525878906,True,0.0069613537299617,False,0.0184526685948514,28.200000762939453
1595031705.8919036,b8:27:eb:bf:9d:51,0.0068160017249657,49.8,False,0.0096345179392617,False,0.0261106929751303,22.5
1595031709.5797205,b8:27:eb:bf:9d:51,0.0068160017249657,50.0,False,0.0096345179392617,False,0.0261106929751303,22.5
1595031709.8396096,1c:bf:ce:15:ec:4d,0.0043435076691941,58.400001525878906,True,0.0069545280445542,False,0.0184333425756136,28.200000762939453
1595031713.2671816,b8:27:eb:bf:9d:51,0.0068208081739256,50.1,False,0.0096394322583129,False,0.0261249196854669,22.5
1595031713.6465125,1c:bf:ce:15:ec:4d,0.0043415449971564,58.5,True,0.006952254607111,False,0.0184269059272954,28.200000762939453
1595031714.5574684,00:0f:00:70:91:0a,0.0048777368292871,77.69999694824219,False,0.0075632970477774,False,0.0201619425490552,19.0
1595031716.9515452,b8:27:eb:bf:9d:51,0.0068065114346433,50.1,False,0.0096248118445543,False,0.0260825957653475,22.5
1595031717.9878955,1c:bf:ce:15:ec:4d,0.0043415449971564,58.400001525878906,True,0.006952254607111,False,0.0184269059272954,28.200000762939453
1595031718.370929,00:0f:00:70:91:0a,0.0047545979303282,77.69999694824219,False,0.0074246855627182,False,0.0197674919400973,19.0
1595031720.6385815,b8:27:eb:bf:9d:51,0.006820733825255,50.1,False,0.0096393562483464,False,0.0261246996366115,22.5
1595031721.801811,1c:bf:ce:15:ec:4d,0.0043435076691941,58.400001525878906,True,0.0069545280445542,False,0.0184333425756136,28.200000762939453
1595031723.796703,00:0f:00:70:91:0a,0.004694368691938,77.69999694824219,False,0.0073565275376765,False,0.0195737162198584,19.0
1595031724.326327,b8:27:eb:bf:9d:51,0.0067779471917819,50.1,False,0.0095955754455591,False,0.0259979738977617,22.5
1595031728.0102136,b8:27:eb:bf:9d:51,0.006820733825255,50.1,False,0.0096393562483464,False,0.0261246996366115,22.5
1595031730.454183,1c:bf:ce:15:ec:4d,0.0043259136122542,58.5,True,0.006934138019244,False,0.0183756186407715,28.200000762939453
1595031731.6937108,b8:27:eb:bf:9d:51,0.0067875023792348,50.1,False,0.0096053592662432,False,0.0260262902454151,22.5
1595031731.924904,00:0f:00:70:91:0a,0.0047545979303282,77.80000305175781,False,0.0074246855627182,False,0.0197674919400972,19.0
1595031735.378863,b8:27:eb:bf:9d:51,0.0068470852913483,50.1,False,0.0096662821989191,False,0.0262026576600549,22.5
1595031739.0655544,b8:27:eb:bf:9d:51,0.0068065114346433,50.1,False,0.0096248118445543,False,0.0260825957653475,22.6
1595031739.0726197,1c:bf:ce:15:ec:4d,0.0043592626701468,58.5,True,0.0069727673788801,False,0.018484987707806,28.200000762939453
1595031739.5548968,00:0f:00:70:91:0a,0.0048157157018687,77.69999694824219,False,0.0074936054069588,False,0.0199635569020843,19.0
1595031743.0080042,b8:27:eb:bf:9d:51,0.0068399989283011,50.1,False,0.0096590441690104,False,0.0261817001183631,22.6
1595031745.5198314,00:0f:00:70:91:0a,0.0048157157018687,77.80000305175781,False,0.0074936054069588,False,0.0199635569020843,19.0
1595031746.6212225,1c:bf:ce:15:ec:4d,0.0043415449971564,58.400001525878906,True,0.006952254607111,False,0.0184269059272954,28.200000762939453
1595031746.7079487,b8:27:eb:bf:9d:51,0.0067851815261671,50.1,False,0.0096029832310807,False,0.0260194133402133,22.6
1595031750.3940947,b8:27:eb:bf:9d:51,0.006811235973665,50.1,False,0.0096296442847632,False,0.0260965844753005,22.6
1595031750.4180057,00:0f:00:70:91:0a,0.004694368691938,77.80000305175781,False,0.0073565275376765,False,0.0195737162198584,19.100000381469727
1595031752.5694485,1c:bf:ce:15:ec:4d,0.0043513685467255,58.400001525878906,True,0.0069636307508319,False,0.0184591159636713,28.200000762939453
1595031754.0774877,b8:27:eb:bf:9d:51,0.006811235973665,50.1,False,0.0096296442847633,False,0.0260965844753006,22.6
1595031754.2337918,00:0f:00:70:91:0a,0.0046350134344095,77.80000305175781,False,0.0072891215018562,False,0.0193821987821526,19.100000381469727
1595031757.6928642,b8:27:eb:bf:9d:51,0.0067732857174331,50.0,False,0.0095908010486678,False,0.0259841565460882,22.6
1595031758.0491889,00:0f:00:70:91:0a,0.0044909853249424,78.0,False,0.0071245555858181,False,0.018915135029961,19.100000381469727
1595031761.3809612,b8:27:eb:bf:9d:51,0.0067779471917819,50.0,False,0.0095955754455591,False,0.0259979738977617,22.6
1595031761.7295232,1c:bf:ce:15:ec:4d,0.0043415449971564,58.5,True,0.006952254607111,False,0.0184269059272954,28.200000762939453
1595031762.9501123,00:0f:00:70:91:0a,0.0047545979303282,77.80000305175781,False,0.0074246855627182,False,0.0197674919400973,19.100000381469727
1595031765.0676112,b8:27:eb:bf:9d:51,0.0068303213474745,49.9,False,0.009649156110984,False,0.0261530712146197,22.6
1595031768.7539196,b8:27:eb:bf:9d:51,0.0067922490762448,49.9,False,0.0096102181241173,False,0.026040353489701,22.6
1595031770.524883,00:0f:00:70:91:0a,0.0046498261424724,77.69999694824219,False,0.0073059656086151,False,0.0194300458367248,19.0
1595031770.8872795,1c:bf:ce:15:ec:4d,0.0043454713595732,58.5,True,0.0069568023772355,False,0.0184397819021168,28.200000762939453
1595031772.4399793,b8:27:eb:bf:9d:51,0.0067969622548439,49.9,False,0.0096150417423792,False,0.0260543152176892,22.6
1595031776.1259196,b8:27:eb:bf:9d:51,0.006820733825255,50.0,False,0.0096393562483464,False,0.0261246996366115,22.7
1595031776.8405707,1c:bf:ce:15:ec:4d,0.0043910039545833,58.5,True,0.0070094585431387,False,0.0185889075400507,28.200000762939453
1595031779.7152178,00:0f:00:70:91:0a,0.0047545979303282,77.69999694824219,False,0.0074246855627182,False,0.0197674919400973,19.100000381469727
1595031779.811764,b8:27:eb:bf:9d:51,0.0067969622548439,50.0,False,0.0096150417423792,False,0.0260543152176892,22.7
1595031783.3216963,1c:bf:ce:15:ec:4d,0.0043910039545833,58.5,True,0.0070094585431387,False,0.0185889075400507,28.200000762939453
1595031783.4976387,b8:27:eb:bf:9d:51,0.0067852554302514,50.0,False,0.0096030588958208,False,0.0260196323331829,22.7
1595031786.2164035,00:0f:00:70:91:0a,0.0047545979303282,77.69999694824219,False,0.0074246855627182,False,0.0197674919400973,19.100000381469727
1595031787.1822965,b8:27:eb:bf:9d:51,0.0068255816129542,50.0,False,0.0096443118786837,False,0.0261390464341471,22.7
1595031787.6691666,1c:bf:ce:15:ec:4d,0.0044393227660596,58.5,True,0.007065171934738,False,0.0187467746098437,28.200000762939453
1595031790.8682573,b8:27:eb:bf:9d:51,0.0068399243395082,50.0,False,0.0096589679727932,False,0.026181479499741,22.7
1595031791.4788382,1c:bf:ce:15:ec:4d,0.0045174412001062,59.20000076293945,True,0.0071548921405468,False,0.0190011801133487,28.200000762939453
1595031792.177142,00:0f:00:70:91:0a,0.004694368691938,77.5999984741211,False,0.0073565275376765,False,0.0195737162198584,19.100000381469727
1595031794.5541446,b8:27:eb:bf:9d:51,0.0067732857174331,50.0,False,0.0095908010486678,False,0.0259841565460882,22.7
1595031798.2400646,b8:27:eb:bf:9d:51,0.0068017165454473,50.0,False,0.0096199064987768,False,0.0260683965017023,22.7
1595031799.0282774,1c:bf:ce:15:ec:4d,0.0044514976308125,58.59999847412109,True,0.0070791835001313,False,0.0187864905644235,28.200000762939453
1595031799.2352638,00:0f:00:70:91:0a,0.0048157157018687,77.69999694824219,False,0.0074936054069588,False,0.0199635569020843,19.100000381469727
1595031801.925831,b8:27:eb:bf:9d:51,0.0067875023792347,50.0,False,0.0096053592662431,False,0.026026290245415,22.7
1595031803.372645,1c:bf:ce:15:ec:4d,0.0044596705952071,58.59999847412109,True,0.0070885834922045,False,0.0188131379624161,28.200000762939453
1595031804.1228902,00:0f:00:70:91:0a,0.0047545979303282,77.5999984741211,False,0.0074246855627182,False,0.0197674919400972,19.100000381469727
1595031805.6118655,b8:27:eb:bf:9d:51,0.0067921750847322,50.1,False,0.0096101423914487,False,0.0260401342889914,22.7
1595031808.249164,1c:bf:ce:15:ec:4d,0.0044514976308125,58.59999847412109,True,0.0070791835001313,False,0.0187864905644235,28.200000762939453
1595031809.2953975,b8:27:eb:bf:9d:51,0.0068064372647944,50.0,False,0.0096247359733849,False,0.0260823761410402,22.7
1595031810.0893688,00:0f:00:70:91:0a,0.0047545979303282,77.5999984741211,False,0.0074246855627182,False,0.0197674919400972,19.100000381469727
1595031812.9801128,b8:27:eb:bf:9d:51,0.0067827228544403,49.9,False,0.0096004658551668,False,0.0260121274822193,22.7
1595031815.2604034,1c:bf:ce:15:ec:4d,0.0043513685467255,58.59999847412109,True,0.0069636307508319,False,0.0184591159636713,28.200000762939453
1595031816.5860653,00:0f:00:70:91:0a,0.0048157157018687,77.5999984741211,False,0.0074936054069588,False,0.0199635569020843,19.100000381469727
1595031816.6652896,b8:27:eb:bf:9d:51,0.0067921750847322,49.8,False,0.0096101423914487,False,0.0260401342889914,22.7
1595031820.3510444,b8:27:eb:bf:9d:51,0.0067710542341479,49.8,False,0.0095885151868497,False,0.0259775413096998,22.7
1595031820.670131,1c:bf:ce:15:ec:4d,0.0043513685467255,58.59999847412109,True,0.0069636307508319,False,0.0184591159636713,28.200000762939453
1595031820.950462,00:0f:00:70:91:0a,0.004694368691938,77.5999984741211,False,0.0073565275376765,False,0.0195737162198584,19.100000381469727
1595031824.2914808,b8:27:eb:bf:9d:51,0.0068495428295347,49.8,False,0.0096687918509604,False,0.0262099245470975,22.7
1595031825.8421175,00:0f:00:70:91:0a,0.004576517870463,77.5999984741211,False,0.0072224577702322,False,0.0191929091434447,19.100000381469727
1595031826.0837908,1c:bf:ce:15:ec:4d,0.0043513685467255,58.5,True,0.0069636307508319,False,0.0184591159636713,28.100000381469727
1595031827.9777915,b8:27:eb:bf:9d:51,0.006749703784443,49.7,False,0.0095666339052885,False,0.0259142227820292,22.8
1595031831.6628337,b8:27:eb:bf:9d:51,0.0067779471917819,49.7,False,0.0095955754455591,False,0.0259979738977617,22.8
1595031832.3381972,00:0f:00:70:91:0a,0.0047545979303282,77.80000305175781,False,0.0074246855627182,False,0.0197674919400973,19.100000381469727
1595031834.1711526,1c:bf:ce:15:ec:4d,0.0043513685467255,58.59999847412109,True,0.0069636307508319,False,0.0184591159636713,28.200000762939453
1595031835.3461812,b8:27:eb:bf:9d:51,0.006820733825255,49.6,False,0.0096393562483464,False,0.0261246996366115,22.8
1595031837.7795336,00:0f:00:70:91:0a,0.0046350134344095,77.69999694824219,False,0.0072891215018562,False,0.0193821987821526,19.100000381469727
1595031838.9529848,b8:27:eb:bf:9d:51,0.0067921750847322,49.6,False,0.0096101423914487,False,0.0260401342889914,22.8
1595031839.5814507,1c:bf:ce:15:ec:4d,0.0043910039545833,58.59999847412109,True,0.0070094585431387,False,0.0185889075400507,28.200000762939453
1595031841.6061733,00:0f:00:70:91:0a,0.004576517870463,77.5999984741211,False,0.0072224577702322,False,0.0191929091434447,19.100000381469727
1595031842.6421309,b8:27:eb:bf:9d:51,0.0067827228544403,49.6,False,0.0096004658551668,False,0.0260121274822193,22.8
1595031843.9282885,1c:bf:ce:15:ec:4d,0.0045573024186244,58.59999847412109,True,0.0072005077932222,False,0.0191306088622734,28.200000762939453
1595031845.9638937,00:0f:00:70:91:0a,0.004694368691938,77.69999694824219,False,0.0073565275376765,False,0.0195737162198584,19.100000381469727
1595031846.3280718,b8:27:eb:bf:9d:51,0.006820733825255,49.5,False,0.0096393562483464,False,0.0261246996366115,22.8
1595031850.02853,b8:27:eb:bf:9d:51,0.0067921750847322,49.5,False,0.0096101423914487,False,0.0260401342889914,22.8
