ts,device,co,humidity,light,lpg,motion,smoke,temp
1594781438.0781558,00:0f:00:70:91:0a,0.0050214490548247,73.4000015258789,False,0.0077238492479296,False,0.0206194464303279,19.200000762939453
1594781438.7256353,b8:27:eb:bf:9d:51,0.0053697105158577,46.4,False,0.00810775528022,False,0.0217160193646136,22.7
1594781442.4095728,b8:27:eb:bf:9d:51,0.0053341304404356,46.4,False,0.0080688564447343,False,0.021604746254899,22.7
1594781443.850602,1c:bf:ce:15:ec:4d,0.0044596705952071,52.900001525878906,True,0.0070885834922045,False,0.0188131379624161,26.899999618530277
1594781444.0402052,00:0f:00:70:91:0a,0.0049568527769048,73.19999694824219,False,0.0076518431146709,False,0.0204141792884089,19.200000762939453
1594781446.0941277,b8:27:eb:bf:9d:51,0.0053664392396792,46.4,False,0.0081041818555861,False,0.0217057957876535,22.7
1594781447.6570926,1c:bf:ce:15:ec:4d,0.004427186101015,52.900001525878906,True,0.0070511937491574,False,0.0187071586215,26.899999618530277
1594781448.9276168,00:0f:00:70:91:0a,0.0049568527769048,73.30000305175781,False,0.0076518431146709,False,0.0204141792884089,19.200000762939453
1594781449.7803848,b8:27:eb:bf:9d:51,0.0053502121847276,46.4,False,0.0080864470864632,False,0.0216550611185118,22.7
1594781453.46635,b8:27:eb:bf:9d:51,0.0053502598990235,46.5,False,0.0080864992558565,False,0.0216552103507757,22.7
1594781455.2169638,1c:bf:ce:15:ec:4d,0.0044514976308125,52.79999923706055,True,0.0070791835001313,False,0.0187864905644235,26.899999618530277
1594781456.5021892,00:0f:00:70:91:0a,0.0049568527769048,73.19999694824219,False,0.0076518431146709,False,0.0204141792884089,19.200000762939453
1594781457.1523385,b8:27:eb:bf:9d:51,0.0053680954805725,46.4,False,0.0081059911489446,False,0.0217109721421456,22.7
1594781459.0243535,1c:bf:ce:15:ec:4d,0.0043910039545833,52.79999923706055,True,0.0070094585431387,False,0.0185889075400507,26.899999618530277
1594781460.8375888,b8:27:eb:bf:9d:51,0.0053696626024319,46.5,False,0.00810770294566,False,0.0217158696330874,22.7
1594781461.9358437,00:0f:00:70:91:0a,0.0050214490548247,73.19999694824219,False,0.0077238492479296,False,0.0206194464303279,19.200000762939453
1594781463.3668628,1c:bf:ce:15:ec:4d,0.0044514976308125,52.79999923706055,True,0.0070791835001313,False,0.0187864905644235,26.899999618530277
1594781464.523677,b8:27:eb:bf:9d:51,0.0053663913597513,46.5,False,0.0081041295487991,False,0.0217056461400849,22.7
1594781468.2097995,b8:27:eb:bf:9d:51,0.0053340889661802,46.5,False,0.0080688110601376,False,0.0216046164500969,22.7
1594781469.320611,1c:bf:ce:15:ec:4d,0.004427186101015,52.900001525878906,True,0.0070511937491574,False,0.0187071586215,26.899999618530277
1594781469.5155118,00:0f:00:70:91:0a,0.0049568527769048,73.19999694824219,False,0.0076518431146709,False,0.0204141792884089,19.200000762939453
1594781471.8957045,b8:27:eb:bf:9d:51,0.005335733753402,46.5,False,0.0080706108489808,False,0.0216097640768991,22.7
1594781474.4369564,00:0f:00:70:91:0a,0.0049568527769048,73.19999694824219,False,0.0076518431146709,False,0.0204141792884089,19.100000381469727
1594781475.581702,b8:27:eb:bf:9d:51,0.0053534721106294,46.4,False,0.0080900110966974,False,0.0216652562378332,22.6
1594781476.3408024,1c:bf:ce:15:ec:4d,0.0044514976308125,52.900001525878906,True,0.0070791835001313,False,0.0187864905644235,26.899999618530277
1594781478.7892628,00:0f:00:70:91:0a,0.0049568527769048,73.30000305175781,False,0.0076518431146709,False,0.0204141792884089,19.200000762939453
1594781479.2670617,b8:27:eb:bf:9d:51,0.0053244689929984,46.4,False,0.0080582814424616,False,0.0215745019630974,22.7
1594781482.283292,1c:bf:ce:15:ec:4d,0.0044514976308125,52.900001525878906,True,0.0070791835001313,False,0.0187864905644235,26.899999618530277
1594781483.1407173,00:0f:00:70:91:0a,0.0049568527769048,73.30000305175781,False,0.0076518431146709,False,0.0204141792884089,19.200000762939453
1594781483.2074356,b8:27:eb:bf:9d:51,0.0053924575299435,46.4,False,0.0081325866778505,False,0.0217870705345304,22.7
1594781486.8927724,b8:27:eb:bf:9d:51,0.0053341304404356,46.4,False,0.0080688564447343,False,0.021604746254899,22.6
1594781488.2287922,1c:bf:ce:15:ec:4d,0.0044514976308125,52.900001525878906,True,0.0070791835001313,False,0.0187864905644235,26.899999618530277
1594781490.5787838,b8:27:eb:bf:9d:51,0.0053811009875874,46.4,False,0.0081201931274453,False,0.0217516064720336,22.6
1594781491.2458856,00:0f:00:70:91:0a,0.0050870132940279,73.4000015258789,False,0.0077966728601727,False,0.0208271766950776,19.200000762939453
1594781492.570187,1c:bf:ce:15:ec:4d,0.0044514976308125,52.900001525878906,True,0.0070791835001313,False,0.0187864905644235,26.899999618530277
1594781494.264778,b8:27:eb:bf:9d:51,0.0053196605880884,46.4,False,0.0080530163927231,False,0.0215594450365499,22.6
1594781496.379556,1c:bf:ce:15:ec:4d,0.0044514976308125,52.79999923706055,True,0.0070791835001313,False,0.0187864905644235,26.899999618530277
1594781497.944517,b8:27:eb:bf:9d:51,0.0053212589104334,46.4,False,0.0080547666506188,False,0.0215644503287845,22.6
1594781500.1863964,1c:bf:ce:15:ec:4d,0.0044514976308125,52.900001525878906,True,0.0070791835001313,False,0.0187864905644235,27.0
1594781500.4392087,00:0f:00:70:91:0a,0.0051535618970002,73.19999694824219,False,0.0078703248263259,False,0.0210374044470708,19.200000762939453
1594781501.6304698,b8:27:eb:bf:9d:51,0.0053502121847276,46.4,False,0.0080864470864632,False,0.0216550611185118,22.6
1594781504.5273886,1c:bf:ce:15:ec:4d,0.0044514976308125,52.79999923706055,True,0.0070791835001313,False,0.0187864905644235,26.899999618530277
1594781505.314676,b8:27:eb:bf:9d:51,0.005335733753402,46.4,False,0.0080706108489808,False,0.0216097640768991,22.6
1594781507.4891598,00:0f:00:70:91:0a,0.0050214490548247,73.19999694824219,False,0.0077238492479296,False,0.0206194464303279,19.200000762939453
1594781508.999549,b8:27:eb:bf:9d:51,0.0053437704522997,46.4,False,0.0080794027055756,False,0.0216349110384982,22.6
1594781509.4065182,1c:bf:ce:15:ec:4d,0.0043910039545833,52.79999923706055,True,0.0070094585431387,False,0.0185889075400507,26.899999618530277
1594781512.678441,b8:27:eb:bf:9d:51,0.0053437704522997,46.4,False,0.0080794027055756,False,0.0216349110384982,22.6
1594781512.9126494,00:0f:00:70:91:0a,0.0050870132940279,73.19999694824219,False,0.0077966728601727,False,0.0208271766950776,19.200000762939453
1594781513.2218454,1c:bf:ce:15:ec:4d,0.0043751002767539,52.79999923706055,True,0.0069910839771276,False,0.0185368608850375,26.899999618530277
1594781516.364379,b8:27:eb:bf:9d:51,0.005359927267956,46.4,False,0.0080970666174298,False,0.0216854399886073,22.6
1594781516.7407875,00:0f:00:70:91:0a,0.0049568527769048,73.30000305175781,False,0.0076518431146709,False,0.0204141792884089,19.100000381469727
1594781518.631338,1c:bf:ce:15:ec:4d,0.0043572918258805,52.900001525878906,True,0.0069704867602677,False,0.0184785295746966,26.899999618530277
1594781520.0517085,b8:27:eb:bf:9d:51,0.0053470258738364,46.4,False,0.0080829629775101,False,0.0216450948589501,22.5
1594781522.441776,1c:bf:ce:15:ec:4d,0.0043671732339381,52.900001525878906,True,0.0069819184454147,False,0.0185109026536826,26.899999618530277
1594781523.7375548,b8:27:eb:bf:9d:51,0.0053663913597513,46.5,False,0.0081041295487991,False,0.0217056461400849,22.5
1594781525.3878498,00:0f:00:70:91:0a,0.0050870132940279,73.19999694824219,False,0.0077966728601727,False,0.0208271766950776,19.100000381469727
1594781527.4235885,b8:27:eb:bf:9d:51,0.0053551000620856,46.7,False,0.0080917906779421,False,0.0216703469784631,22.6
1594781528.387419,1c:bf:ce:15:ec:4d,0.0043513685467255,52.900001525878906,True,0.0069636307508319,False,0.0184591159636713,26.899999618530277
1594781529.20095,00:0f:00:70:91:0a,0.0049568527769048,73.19999694824219,False,0.0076518431146709,False,0.0204141792884089,19.100000381469727
1594781531.1095345,b8:27:eb:bf:9d:51,0.0053502121847276,46.7,False,0.0080864470864632,False,0.0216550611185118,22.5
1594781534.7947392,b8:27:eb:bf:9d:51,0.0053373376194708,46.5,False,0.0080723657125689,False,0.0216147832870767,22.5
1594781537.3868375,00:0f:00:70:91:0a,0.0050214490548247,73.0999984741211,False,0.0077238492479296,False,0.0206194464303279,19.100000381469727
1594781537.5570004,1c:bf:ce:15:ec:4d,0.0043573255719558,52.900001525878906,True,0.0069705258129012,False,0.0184786401606309,26.899999618530277
1594781538.4806638,b8:27:eb:bf:9d:51,0.0053437704522997,46.5,False,0.0080794027055756,False,0.0216349110384982,22.6
1594781541.2026422,00:0f:00:70:91:0a,0.0049568527769048,73.0999984741211,False,0.0076518431146709,False,0.0204141792884089,19.100000381469727
1594781542.1665568,b8:27:eb:bf:9d:51,0.0053696626024319,46.3,False,0.00810770294566,False,0.0217158696330874,22.5
1594781542.9671066,1c:bf:ce:15:ec:4d,0.0043910039545833,52.79999923706055,True,0.0070094585431387,False,0.0185889075400507,26.899999618530277
1594781545.8524034,b8:27:eb:bf:9d:51,0.0053534721106294,46.4,False,0.0080900110966974,False,0.0216652562378332,22.6
1594781547.322837,1c:bf:ce:15:ec:4d,0.0043830438373499,52.79999923706055,True,0.0070002640007672,False,0.0185628624857915,26.899999618530277
1594781549.5384195,b8:27:eb:bf:9d:51,0.0053502121847276,46.4,False,0.0080864470864632,False,0.0216550611185118,22.5
1594781550.9271522,00:0f:00:70:91:0a,0.0050870132940279,73.0999984741211,False,0.0077966728601727,False,0.0208271766950776,19.100000381469727
1594781553.2222087,b8:27:eb:bf:9d:51,0.0053437704522997,46.4,False,0.0080794027055756,False,0.0216349110384982,22.5
1594781554.86962,1c:bf:ce:15:ec:4d,0.0043572918258805,52.79999923706055,True,0.0069704867602677,False,0.0184785295746966,26.899999618530277
1594781556.9080524,b8:27:eb:bf:9d:51,0.0053502121847276,46.4,False,0.0080864470864632,False,0.0216550611185118,22.5
1594781560.5930312,b8:27:eb:bf:9d:51,0.0053486038779027,46.4,False,0.008084688536289,False,0.0216500307663477,22.5
1594781561.7234757,00:0f:00:70:91:0a,0.0051535618970002,73.0,False,0.0078703248263259,False,0.0210374044470708,19.100000381469727
1594781563.4966395,1c:bf:ce:15:ec:4d,0.0043513685467255,52.79999923706055,True,0.0069636307508319,False,0.0184591159636713,26.899999618530277
1594781564.2790475,b8:27:eb:bf:9d:51,0.0053340889661802,46.3,False,0.0080688110601376,False,0.0216046164500969,22.5
1594781567.1503236,00:0f:00:70:91:0a,0.0050214490548247,73.0,False,0.0077238492479296,False,0.0206194464303279,19.100000381469727
1594781568.2196567,b8:27:eb:bf:9d:51,0.0053826747567444,46.3,False,0.0081219110348065,False,0.0217565220323909,22.5
1594781569.4375465,1c:bf:ce:15:ec:4d,0.0043830438373499,52.79999923706055,True,0.0070002640007672,False,0.0185628624857915,26.899999618530277
1594781571.90582,b8:27:eb:bf:9d:51,0.0053374027177226,46.3,False,0.0080724369364779,False,0.0216149870012164,22.5
1594781573.792956,1c:bf:ce:15:ec:4d,0.0043830438373499,52.79999923706055,True,0.0070002640007672,False,0.0185628624857915,26.899999618530277
1594781575.5911694,b8:27:eb:bf:9d:51,0.005359927267956,46.3,False,0.0080970666174298,False,0.0216854399886073,22.5
1594781576.8850524,00:0f:00:70:91:0a,0.0052211115764576,72.9000015258789,False,0.0079448161872727,False,0.0212501645974945,19.100000381469727
1594781579.1975813,1c:bf:ce:15:ec:4d,0.0043671732339381,52.79999923706055,True,0.0069819184454147,False,0.0185109026536826,26.899999618530277
1594781579.277322,b8:27:eb:bf:9d:51,0.0053518863476275,46.3,False,0.0080882774894824,False,0.0216602970857522,22.5
1594781582.963302,b8:27:eb:bf:9d:51,0.0053518626791249,46.3,False,0.0080882516132365,False,0.0216602230647826,22.5
1594781586.248839,1c:bf:ce:15:ec:4d,0.0043711858355928,52.79999923706055,True,0.0069865585342102,False,0.0185240438267741,26.899999618530277
1594781586.6119986,00:0f:00:70:91:0a,0.0050870132940279,72.9000015258789,False,0.0077966728601727,False,0.0208271766950776,19.100000381469727
1594781586.649155,b8:27:eb:bf:9d:51,0.0053777998492544,46.4,False,0.0081165891932471,False,0.0217412945305156,22.5
1594781590.3351696,b8:27:eb:bf:9d:51,0.0053405588368365,46.4,False,0.0080758897539809,False,0.0216248628732885,22.5
1594781590.425471,00:0f:00:70:91:0a,0.0049568527769048,73.30000305175781,False,0.0076518431146709,False,0.0204141792884089,19.100000381469727
1594781590.5900586,1c:bf:ce:15:ec:4d,0.0043513685467255,52.79999923706055,True,0.0069636307508319,False,0.0184591159636713,26.899999618530277
1594781594.0213947,b8:27:eb:bf:9d:51,0.0053196605880884,46.4,False,0.0080530163927231,False,0.0215594450365499,22.5
1594781595.4666069,1c:bf:ce:15:ec:4d,0.0043513685467255,52.79999923706055,True,0.0069636307508319,False,0.0184591159636713,26.899999618530277
1594781597.5221438,00:0f:00:70:91:0a,0.0050870132940279,73.0999984741211,False,0.0077966728601727,False,0.0208271766950776,19.100000381469727
1594781597.707423,b8:27:eb:bf:9d:51,0.0053502121847276,46.4,False,0.0080864470864632,False,0.0216550611185118,22.5
1594781601.3934286,b8:27:eb:bf:9d:51,0.0053648253334942,46.4,False,0.0081024186604812,False,0.0217007513952109,22.4
1594781601.87733,00:0f:00:70:91:0a,0.0050870132940279,73.0999984741211,False,0.0077966728601727,False,0.0208271766950776,19.100000381469727
1594781605.079646,b8:27:eb:bf:9d:51,0.0053713418522928,46.4,False,0.0081095370685433,False,0.0217211171803313,22.5
1594781605.6898377,00:0f:00:70:91:0a,0.0050214490548247,73.0999984741211,False,0.0077238492479296,False,0.0206194464303279,19.100000381469727
1594781606.756209,1c:bf:ce:15:ec:4d,0.004349401797742,52.79999923706055,True,0.0069613537299617,False,0.0184526685948514,26.899999618530277
1594781608.7657962,b8:27:eb:bf:9d:51,0.0053663913597513,46.4,False,0.0081041295487991,False,0.0217056461400849,22.5
1594781611.0984974,1c:bf:ce:15:ec:4d,0.0043513685467255,52.79999923706055,True,0.0069636307508319,False,0.0184591159636713,26.899999618530277
1594781612.4518025,b8:27:eb:bf:9d:51,0.0053437704522997,46.4,False,0.0080794027055756,False,0.0216349110384982,22.4
1594781613.2512765,00:0f:00:70:91:0a,0.0051535618970002,73.30000305175781,False,0.0078703248263259,False,0.0210374044470708,19.100000381469727
1594781614.9073312,1c:bf:ce:15:ec:4d,0.0043513685467255,52.79999923706055,True,0.0069636307508319,False,0.0184591159636713,26.899999618530277
1594781616.137669,b8:27:eb:bf:9d:51,0.0053648253334942,46.4,False,0.0081024186604812,False,0.0217007513952109,22.5
1594781618.6834245,00:0f:00:70:91:0a,0.0050870132940279,73.0999984741211,False,0.0077966728601727,False,0.0208271766950776,19.100000381469727
1594781619.823586,b8:27:eb:bf:9d:51,0.005359927267956,46.4,False,0.0080970666174298,False,0.0216854399886073,22.4
1594781620.325955,1c:bf:ce:15:ec:4d,0.0043513685467255,52.79999923706055,True,0.0069636307508319,False,0.0184591159636713,27.0
1594781623.509631,b8:27:eb:bf:9d:51,0.0053277344688044,46.4,False,0.0080618562842905,False,0.021584725635551,22.4
1594781624.6479297,00:0f:00:70:91:0a,0.0050214490548247,73.0,False,0.0077238492479296,False,0.0206194464303279,19.100000381469727
1594781626.2666574,1c:bf:ce:15:ec:4d,0.0043711858355928,52.900001525878906,True,0.0069865585342102,False,0.0185240438267741,26.899999618530277
1594781627.1955645,b8:27:eb:bf:9d:51,0.0053502121847276,46.3,False,0.0080864470864632,False,0.0216550611185118,22.4
1594781629.5473318,00:0f:00:70:91:0a,0.0050870132940279,73.0,False,0.0077966728601727,False,0.0208271766950776,19.100000381469727
1594781630.609222,1c:bf:ce:15:ec:4d,0.0043513685467255,52.79999923706055,True,0.0069636307508319,False,0.0184591159636713,26.899999618530277
1594781630.8814514,b8:27:eb:bf:9d:51,0.0053761401717381,46.3,False,0.0081147770511945,False,0.0217361095640914,22.4
1594781634.437329,00:0f:00:70:91:0a,0.0050214490548247,72.9000015258789,False,0.0077238492479296,False,0.0206194464303279,19.100000381469727
1594781634.5653963,b8:27:eb:bf:9d:51,0.0053260689735299,46.3,False,0.0080600330783717,False,0.0215795114193368,22.4
1594781634.9513023,1c:bf:ce:15:ec:4d,0.0043513685467255,52.79999923706055,True,0.0069636307508319,False,0.0184591159636713,26.899999618530277
1594781638.2541392,b8:27:eb:bf:9d:51,0.0053437704522997,46.3,False,0.0080794027055756,False,0.0216349110384982,22.4
1594781639.298125,1c:bf:ce:15:ec:4d,0.0043513685467255,52.79999923706055,True,0.0069636307508319,False,0.0184591159636713,26.899999618530277
1594781641.4775033,00:0f:00:70:91:0a,0.0050214490548247,73.0,False,0.0077238492479296,False,0.0206194464303279,19.100000381469727
1594781641.942835,b8:27:eb:bf:9d:51,0.0053405173052132,46.3,False,0.0080758443217451,False,0.0216247329245139,22.4
1594781643.6441402,1c:bf:ce:15:ec:4d,0.0043513685467255,52.79999923706055,True,0.0069636307508319,False,0.0184591159636713,26.899999618530277
1594781645.6284044,b8:27:eb:bf:9d:51,0.0053324862204026,46.3,False,0.008067057126971,False,0.021599600051727,22.4
1594781648.527892,00:0f:00:70:91:0a,0.0052211115764576,73.30000305175781,False,0.0079448161872727,False,0.0212501645974945,19.100000381469727
1594781649.3124802,b8:27:eb:bf:9d:51,0.0053486515757378,46.3,False,0.0080847406920216,False,0.0216501799573224,22.4
1594781652.9973035,b8:27:eb:bf:9d:51,0.0053663913597513,46.4,False,0.0081041295487991,False,0.0217056461400849,22.4
1594781656.677953,b8:27:eb:bf:9d:51,0.0053761401717381,46.5,False,0.0081147770511945,False,0.0217361095640914,22.4
1594781658.9706106,1c:bf:ce:15:ec:4d,0.0043513685467255,52.79999923706055,True,0.0069636307508319,False,0.0184591159636713,26.899999618530277
1594781660.3628726,b8:27:eb:bf:9d:51,0.0053794182358136,46.4,False,0.0081183561022348,False,0.0217463501504561,22.4
1594781662.3043778,00:0f:00:70:91:0a,0.0052211115764576,72.9000015258789,False,0.0079448161872727,False,0.0212501645974945,19.100000381469727
1594781663.8528163,1c:bf:ce:15:ec:4d,0.0043513685467255,52.79999923706055,True,0.0069636307508319,False,0.0184591159636713,26.899999618530277
1594781664.0476785,b8:27:eb:bf:9d:51,0.0053357573400604,46.4,False,0.0080706366572849,False,0.0216098378925265,22.3
1594781667.7335408,b8:27:eb:bf:9d:51,0.0053373376194708,46.5,False,0.0080723657125689,False,0.0216147832870767,22.4
1594781668.7272534,1c:bf:ce:15:ec:4d,0.004349401797742,52.79999923706055,True,0.0069613537299617,False,0.0184526685948514,26.899999618530277
1594781671.4195397,b8:27:eb:bf:9d:51,0.005335733753402,46.4,False,0.0080706108489808,False,0.0216097640768991,22.3
1594781672.5866332,00:0f:00:70:91:0a,0.0052211115764576,72.69999694824219,False,0.0079448161872727,False,0.0212501645974945,19.100000381469727
1594781673.0696058,1c:bf:ce:15:ec:4d,0.0043513685467255,52.79999923706055,True,0.0069636307508319,False,0.0184591159636713,26.899999618530277
1594781675.105322,b8:27:eb:bf:9d:51,0.0053583156091137,46.5,False,0.0080953052861333,False,0.0216804012301689,22.3
1594781678.0106075,00:0f:00:70:91:0a,0.0052211115764576,72.80000305175781,False,0.0079448161872727,False,0.0212501645974945,19.100000381469727
1594781678.4818764,1c:bf:ce:15:ec:4d,0.0043415449971564,52.79999923706055,True,0.006952254607111,False,0.0184269059272954,26.899999618530277
1594781678.7911284,b8:27:eb:bf:9d:51,0.0053843367496993,46.4,False,0.0081237250953767,False,0.0217617127991482,22.3
1594781682.4770854,b8:27:eb:bf:9d:51,0.0053502121847276,46.4,False,0.0080864470864632,False,0.0216550611185118,22.3
1594781683.900421,1c:bf:ce:15:ec:4d,0.004349401797742,52.79999923706055,True,0.0069613537299617,False,0.0184526685948514,26.899999618530277
1594781686.163056,b8:27:eb:bf:9d:51,0.0053680954805725,46.4,False,0.0081059911489446,False,0.0217109721421456,22.3
1594781687.7470694,00:0f:00:70:91:0a,0.0052896793618264,72.69999694824219,False,0.0080201581527136,False,0.0214654926140856,19.100000381469727
1594781689.8455777,1c:bf:ce:15:ec:4d,0.0043415617678181,52.79999923706055,True,0.0069522740344083,False,0.0184269609300398,26.899999618530277
1594781689.8491113,b8:27:eb:bf:9d:51,0.0053340889661802,46.4,False,0.0080688110601376,False,0.0216046164500969,22.3
1594781691.5605657,00:0f:00:70:91:0a,0.0052211115764576,72.69999694824219,False,0.0079448161872727,False,0.0212501645974945,19.100000381469727
1594781693.5321722,b8:27:eb:bf:9d:51,0.0053729123461904,46.5,False,0.0081112522616513,False,0.0217260245348186,22.4
1594781694.18995,1c:bf:ce:15:ec:4d,0.004349401797742,52.79999923706055,True,0.0069613537299617,False,0.0184526685948514,26.899999618530277
1594781697.2179103,b8:27:eb:bf:9d:51,0.0053794182358136,46.4,False,0.0081183561022348,False,0.0217463501504561,22.3
1594781697.528673,00:0f:00:70:91:0a,0.0051535618970002,72.9000015258789,False,0.0078703248263259,False,0.0210374044470708,19.100000381469727
1594781700.9040709,b8:27:eb:bf:9d:51,0.0053534721106294,46.4,False,0.0080900110966974,False,0.0216652562378332,22.3
1594781701.2006853,1c:bf:ce:15:ec:4d,0.0043513685467255,52.79999923706055,True,0.0069636307508319,False,0.0184591159636713,26.899999618530277
1594781704.0504377,00:0f:00:70:91:0a,0.0052896793618264,72.69999694824219,False,0.0080201581527136,False,0.0214654926140856,19.100000381469727
1594781704.5885885,b8:27:eb:bf:9d:51,0.0053599750816998,46.5,False,0.0080971188693301,False,0.0216855894702605,22.3
1594781707.1814122,1c:bf:ce:15:ec:4d,0.004349401797742,52.59999847412109,True,0.0069613537299617,False,0.0184526685948514,26.899999618530277
1594781708.2747672,b8:27:eb:bf:9d:51,0.005359927267956,46.5,False,0.0080970666174298,False,0.0216854399886073,22.3
1594781711.6312287,00:0f:00:70:91:0a,0.0052211115764576,72.69999694824219,False,0.0079448161872727,False,0.0212501645974945,19.0
1594781711.960702,b8:27:eb:bf:9d:51,0.0053631939886203,46.5,False,0.0081006362644748,False,0.0216956521462449,22.3
1594781715.6468115,b8:27:eb:bf:9d:51,0.0053713418522928,46.7,False,0.0081095370685433,False,0.0217211171803313,22.3
1594781716.014579,00:0f:00:70:91:0a,0.0050214490548247,72.9000015258789,False,0.0077238492479296,False,0.0206194464303279,19.100000381469727
1594781716.3313296,1c:bf:ce:15:ec:4d,0.0043513685467255,52.79999923706055,True,0.0069636307508319,False,0.0184591159636713,26.899999618530277
1594781719.3328593,b8:27:eb:bf:9d:51,0.0053421643675851,46.7,False,0.0080776459998255,False,0.0216298862609111,22.3
1594781720.9046657,00:0f:00:70:91:0a,0.0050870132940279,72.80000305175781,False,0.0077966728601727,False,0.0208271766950776,19.0
1594781721.2070014,1c:bf:ce:15:ec:4d,0.0043513685467255,52.79999923706055,True,0.0069636307508319,False,0.0184591159636713,26.899999618530277
1594781723.0204952,b8:27:eb:bf:9d:51,0.0053276695058664,46.7,False,0.0080617851727758,False,0.0215845222610684,22.3
1594781726.0854473,1c:bf:ce:15:ec:4d,0.0043513685467255,52.79999923706055,True,0.0069636307508319,False,0.0184591159636713,26.899999618530277
1594781726.708007,b8:27:eb:bf:9d:51,0.0053437704522997,46.7,False,0.0080794027055756,False,0.0216349110384982,22.3
1594781729.5474408,00:0f:00:70:91:0a,0.0052211115764576,72.80000305175781,False,0.0079448161872727,False,0.0212501645974945,19.0
1594781730.395543,b8:27:eb:bf:9d:51,0.0053421643675851,46.7,False,0.0080776459998255,False,0.0216298862609111,22.3
1594781732.037387,1c:bf:ce:15:ec:4d,0.004349401797742,52.79999923706055,True,0.0069613537299617,False,0.0184526685948514,26.899999618530277
1594781734.0817778,b8:27:eb:bf:9d:51,0.0053502121847276,46.6,False,0.0080864470864632,False,0.0216550611185118,22.3
1594781736.379455,1c:bf:ce:15:ec:4d,0.0043513685467255,52.79999923706055,True,0.0069636307508319,False,0.0184591159636713,26.899999618530277
1594781737.7675092,b8:27:eb:bf:9d:51,0.005356710610978,46.7,False,0.0080935510884831,False,0.0216753829537246,22.3
1594781738.2004807,00:0f:00:70:91:0a,0.0051535618970002,72.5999984741211,False,0.0078703248263259,False,0.0210374044470708,19.0
1594781741.453642,b8:27:eb:bf:9d:51,0.005358363406358,46.7,False,0.0080953575243476,False,0.0216805506704529,22.3
1594781741.7872126,1c:bf:ce:15:ec:4d,0.0043513685467255,52.79999923706055,True,0.0069636307508319,False,0.0184591159636713,26.899999618530277
1594781743.0934289,00:0f:00:70:91:0a,0.0050870132940279,72.5999984741211,False,0.0077966728601727,False,0.0208271766950776,19.0
1594781745.139617,b8:27:eb:bf:9d:51,0.0053663913597513,46.7,False,0.0081041295487991,False,0.0217056461400849,22.3
1594781746.1311946,1c:bf:ce:15:ec:4d,0.0043513685467255,52.79999923706055,True,0.0069636307508319,False,0.0184591159636713,26.899999618530277
1594781748.514094,00:0f:00:70:91:0a,0.0050870132940279,72.5999984741211,False,0.0077966728601727,False,0.0208271766950776,19.0
1594781748.8254368,b8:27:eb:bf:9d:51,0.005335733753402,46.7,False,0.0080706108489808,False,0.0216097640768991,22.3
1594781751.0073602,1c:bf:ce:15:ec:4d,0.0043513685467255,52.79999923706055,True,0.0069636307508319,False,0.0184591159636713,26.899999618530277
1594781752.5113556,b8:27:eb:bf:9d:51,0.0053005877572787,46.7,False,0.0080321192699819,False,0.0214996903163425,22.3
1594781756.1974592,b8:27:eb:bf:9d:51,0.0053437704522997,46.7,False,0.0080794027055756,False,0.0216349110384982,22.3
1594781759.0854516,1c:bf:ce:15:ec:4d,0.0043513685467255,52.79999923706055,True,0.0069636307508319,False,0.0184591159636713,26.899999618530277
1594781759.311949,00:0f:00:70:91:0a,0.0052211115764576,72.80000305175781,False,0.0079448161872727,False,0.0212501645974945,19.0
1594781759.883415,b8:27:eb:bf:9d:51,0.0053648253334942,46.7,False,0.0081024186604812,False,0.0217007513952109,22.3
1594781763.56854,b8:27:eb:bf:9d:51,0.005338912342539,46.6,False,0.0080740885475587,False,0.021619710962354,22.3
1594781766.889362,00:0f:00:70:91:0a,0.0052896793618264,72.69999694824219,False,0.0080201581527136,False,0.0214654926140856,19.0
1594781767.2548416,b8:27:eb:bf:9d:51,0.0053502121847276,46.6,False,0.0080864470864632,False,0.0216550611185118,22.3
1594781770.4135344,1c:bf:ce:15:ec:4d,0.0043513685467255,52.79999923706055,True,0.0069636307508319,False,0.0184591159636713,26.899999618530277
1594781770.7021756,00:0f:00:70:91:0a,0.0050870132940279,72.69999694824219,False,0.0077966728601727,False,0.0208271766950776,19.0
1594781770.9413152,b8:27:eb:bf:9d:51,0.0053583871078581,46.6,False,0.0080953834279698,False,0.0216806247741712,22.3
1594781774.637084,b8:27:eb:bf:9d:51,0.0053148571660666,46.7,False,0.0080477554846384,False,0.0215444006246433,22.2
1594781776.1301067,00:0f:00:70:91:0a,0.0050870132940279,72.5999984741211,False,0.0077966728601727,False,0.0208271766950776,19.0
1594781778.3245656,b8:27:eb:bf:9d:51,0.0053470258738364,46.7,False,0.0080829629775101,False,0.0216450948589501,22.2
1594781780.646533,1c:bf:ce:15:ec:4d,0.0043592626701468,52.79999923706055,True,0.0069727673788801,False,0.018484987707806,26.899999618530277
1594781782.0122273,b8:27:eb:bf:9d:51,0.0053101582217796,46.7,False,0.0080426077322528,False,0.0215296804486898,22.2
1594781784.986822,1c:bf:ce:15:ec:4d,0.0043513685467255,52.79999923706055,True,0.0069636307508319,False,0.0184591159636713,26.899999618530277
1594781785.69981,b8:27:eb:bf:9d:51,0.0053116654845596,46.8,False,0.0080442590947329,False,0.0215344025068407,22.2
