ts,device,co,humidity,light,lpg,motion,smoke,temp
1594832009.1513035,1c:bf:ce:15:ec:4d,0.003923922158217,56.400001525878906,True,0.0064617613693202,False,0.0170416328825074,27.399999618530277
1594832009.1814718,b8:27:eb:bf:9d:51,0.0050134740829371,50.2,False,0.0077149733889983,False,0.0205941370352411,22.4
1594832011.642084,00:0f:00:70:91:0a,0.0024735163023208,74.5,False,0.0046278220095062,False,0.0119303264571011,19.100000381469727
1594832012.86755,b8:27:eb:bf:9d:51,0.005020724682505,50.3,False,0.0077230432084795,False,0.0206171479375301,22.5
1594832015.6302724,1c:bf:ce:15:ec:4d,0.003923922158217,56.400001525878906,True,0.0064617613693202,False,0.0170416328825074,27.399999618530277
1594832016.5302637,00:0f:00:70:91:0a,0.0024735163023208,74.4000015258789,False,0.0046278220095062,False,0.0119303264571011,19.200000762939453
1594832016.5524943,b8:27:eb:bf:9d:51,0.0050236524903981,50.2,False,0.0077263009053938,False,0.0206264376489877,22.4
1594832020.2386682,b8:27:eb:bf:9d:51,0.0050309570518495,50.3,False,0.007734426215548,False,0.0206496091039281,22.4
1594832022.6452358,1c:bf:ce:15:ec:4d,0.003923922158217,56.400001525878906,True,0.0064617613693202,False,0.0170416328825074,27.399999618530277
1594832023.9248855,b8:27:eb:bf:9d:51,0.0050222279081053,50.3,False,0.0077247158747491,False,0.0206219177116141,22.4
1594832025.7177594,00:0f:00:70:91:0a,0.0024735163023208,74.30000305175781,False,0.0046278220095062,False,0.0119303264571011,19.100000381469727
1594832027.6108685,b8:27:eb:bf:9d:51,0.0050076968782071,50.2,False,0.007708541127152,False,0.0205757967656393,22.4
1594832028.0600922,1c:bf:ce:15:ec:4d,0.003923922158217,56.59999847412109,True,0.0064617613693202,False,0.0170416328825074,27.399999618530277
1594832031.2971056,b8:27:eb:bf:9d:51,0.0050572705437944,50.2,False,0.0077636693200265,False,0.0207330172177767,22.4
1594832031.680469,00:0f:00:70:91:0a,0.0024735163023208,74.30000305175781,False,0.0046278220095062,False,0.0119303264571011,19.100000381469727
1594832031.871109,1c:bf:ce:15:ec:4d,0.0039122195941677,56.400001525878906,True,0.0064478146540205,False,0.017002346193527,27.399999618530277
1594832034.9833107,b8:27:eb:bf:9d:51,0.0050352991153624,50.1,False,0.0077392546117542,False,0.0206633793295582,22.4
1594832036.5741377,00:0f:00:70:91:0a,0.0025006374216621,74.5,False,0.0046644737448207,False,0.0120312825089417,19.100000381469727
1594832038.669837,b8:27:eb:bf:9d:51,0.0050222279081053,50.1,False,0.0077247158747491,False,0.0206219177116141,22.4
1594832041.0481143,1c:bf:ce:15:ec:4d,0.0039188934475796,56.400001525878906,True,0.0064557697357519,False,0.0170247542606341,27.399999618530277
1594832041.4836066,00:0f:00:70:91:0a,0.0024735163023208,74.19999694824219,False,0.0046278220095062,False,0.0119303264571011,19.100000381469727
1594832042.3558269,b8:27:eb:bf:9d:51,0.0050367650665846,50.1,False,0.0077408844967245,False,0.0206680277721092,22.4
1594832046.0418851,b8:27:eb:bf:9d:51,0.0050396613010765,50.1,False,0.0077441042244236,False,0.0206772106525882,22.4
1594832047.4530003,00:0f:00:70:91:0a,0.0024735163023208,74.30000305175781,False,0.0046278220095062,False,0.0119303264571011,19.100000381469727
1594832049.7305765,b8:27:eb:bf:9d:51,0.0050440543412571,50.1,False,0.0077489869659455,False,0.0206911370573037,22.4
1594832050.236201,1c:bf:ce:15:ec:4d,0.003923922158217,56.5,True,0.0064617613693202,False,0.0170416328825074,27.399999618530277
1594832052.351434,00:0f:00:70:91:0a,0.0024735163023208,74.19999694824219,False,0.0046278220095062,False,0.0119303264571011,19.100000381469727
1594832053.4186103,b8:27:eb:bf:9d:51,0.0050148958158165,50.2,False,0.0077165560128025,False,0.0205986497208489,22.4
1594832055.6483986,1c:bf:ce:15:ec:4d,0.003923922158217,56.29999923706055,True,0.0064617613693202,False,0.0170416328825074,27.399999618530277
1594832057.351327,b8:27:eb:bf:9d:51,0.0050602176262391,50.2,False,0.0077669418918962,False,0.0207423526857566,22.4
1594832059.925115,00:0f:00:70:91:0a,0.0024735163023208,74.30000305175781,False,0.0046278220095062,False,0.0119303264571011,19.100000381469727
1594832061.0188377,b8:27:eb:bf:9d:51,0.0050352991153624,50.3,False,0.0077392546117542,False,0.0206633793295582,22.4
1594832061.072251,1c:bf:ce:15:ec:4d,0.003913872131701,56.29999923706055,True,0.0064497847906503,False,0.0170078955466399,27.399999618530277
1594832064.711661,b8:27:eb:bf:9d:51,0.0049860141621859,50.2,False,0.0076843815479598,False,0.0205069200286054,22.4
1594832064.8805504,1c:bf:ce:15:ec:4d,0.0039188934475796,56.29999923706055,True,0.0064557697357519,False,0.0170247542606341,27.399999618530277
1594832068.397946,b8:27:eb:bf:9d:51,0.0050528642918331,50.2,False,0.0077587754371075,False,0.0207190572344002,22.4
1594832072.0830052,b8:27:eb:bf:9d:51,0.0050178987772856,50.1,False,0.0077198983976897,False,0.0206081803877676,22.4
1594832072.6081135,00:0f:00:70:91:0a,0.0024735163023208,74.30000305175781,False,0.0046278220095062,False,0.0119303264571011,19.100000381469727
1594832074.5840268,1c:bf:ce:15:ec:4d,0.0038988524300239,56.400001525878906,True,0.0064318699989081,False,0.0169574385797155,27.399999618530277
1594832075.7690146,b8:27:eb:bf:9d:51,0.0050280243579018,50.2,False,0.0077311643931385,False,0.0206403069615407,22.4
1594832078.3910034,1c:bf:ce:15:ec:4d,0.003923922158217,56.400001525878906,True,0.0064617613693202,False,0.0170416328825074,27.399999618530277
1594832079.4552238,b8:27:eb:bf:9d:51,0.005042644460804,50.4,False,0.0077474200514004,False,0.020686667886772,22.4
1594832083.140314,b8:27:eb:bf:9d:51,0.0050163970386632,50.3,False,0.0077182269873876,False,0.0206034143979185,22.4
1594832084.7478728,00:0f:00:70:91:0a,0.0024735163023208,74.19999694824219,False,0.0046278220095062,False,0.0119303264571011,19.100000381469727
1594832085.401495,1c:bf:ce:15:ec:4d,0.003923922158217,56.400001525878906,True,0.0064617613693202,False,0.0170416328825074,27.399999618530277
1594832086.8251755,b8:27:eb:bf:9d:51,0.0050381943824144,50.2,False,0.0077424735231271,False,0.0206725597500046,22.4
1594832089.7412918,1c:bf:ce:15:ec:4d,0.003923922158217,56.400001525878906,True,0.0064617613693202,False,0.0170416328825074,27.399999618530277
1594832090.5120096,b8:27:eb:bf:9d:51,0.0050222279081053,50.3,False,0.0077247158747491,False,0.0206219177116141,22.4
1594832091.7889922,00:0f:00:70:91:0a,0.0024735163023208,74.19999694824219,False,0.0046278220095062,False,0.0119303264571011,19.100000381469727
1594832094.1978314,b8:27:eb:bf:9d:51,0.0050236524903981,50.5,False,0.0077263009053938,False,0.0206264376489877,22.4
1594832094.62314,1c:bf:ce:15:ec:4d,0.0039256198017978,56.400001525878906,True,0.0064637836066627,False,0.0170473298301737,27.399999618530277
1594832097.8841112,b8:27:eb:bf:9d:51,0.0050163970386632,50.4,False,0.0077182269873876,False,0.0206034143979185,22.3
1594832098.4328763,1c:bf:ce:15:ec:4d,0.0039509469761531,56.400001525878906,True,0.0064939247522274,False,0.0171322563690263,27.399999618530277
1594832098.8196132,00:0f:00:70:91:0a,0.0024735163023208,23.0,False,0.0046278220095062,False,0.0119303264571011,19.100000381469727
1594832101.5704217,b8:27:eb:bf:9d:51,0.0050266035111209,50.4,False,0.0077295838992666,False,0.0206357997679243,22.4
1594832102.240553,1c:bf:ce:15:ec:4d,0.0039374079576855,56.400001525878906,True,0.006477819024185,False,0.0170868730654503,27.399999618530277
1594832105.2564795,b8:27:eb:bf:9d:51,0.0050513929618885,50.3,False,0.0077571410152107,False,0.0207143951187531,22.4
1594832106.3916402,00:0f:00:70:91:0a,0.0024735163023208,74.30000305175781,False,0.0046278220095062,False,0.0119303264571011,19.100000381469727
1594832108.942969,b8:27:eb:bf:9d:51,0.0050120159086979,50.2,False,0.007713350070978,False,0.0205895083799211,22.4
1594832111.4051783,1c:bf:ce:15:ec:4d,0.003923922158217,56.400001525878906,True,0.0064617613693202,False,0.0170416328825074,27.399999618530277
1594832111.8203428,00:0f:00:70:91:0a,0.0024735163023208,74.30000305175781,False,0.0046278220095062,False,0.0119303264571011,19.100000381469727
1594832112.6296587,b8:27:eb:bf:9d:51,0.0050646741394787,50.2,False,0.0077718896019526,False,0.0207564672284146,22.4
1594832115.747367,1c:bf:ce:15:ec:4d,0.003923922158217,56.400001525878906,True,0.0064617613693202,False,0.0170416328825074,27.399999618530277
1594832116.301195,b8:27:eb:bf:9d:51,0.005045560405456,50.1,False,0.007750660643478,False,0.0206959108064339,22.4
1594832119.5598052,1c:bf:ce:15:ec:4d,0.003923922158217,56.400001525878906,True,0.0064617613693202,False,0.0170416328825074,27.399999618530277
1594832119.9853275,b8:27:eb:bf:9d:51,0.0050426231173792,50.2,False,0.0077473963297895,False,0.0206866002282116,22.4
1594832123.6713247,b8:27:eb:bf:9d:51,0.0050207668115417,50.2,False,0.0077230900881058,False,0.0206172816184839,22.4
1594832124.4420264,1c:bf:ce:15:ec:4d,0.0039441707997495,56.5,True,0.0064858658685496,False,0.0171095467943557,27.399999618530277
1594832127.3574126,b8:27:eb:bf:9d:51,0.0050440543412571,50.2,False,0.0077489869659455,False,0.0206911370573037,22.4
1594832128.2819903,00:0f:00:70:91:0a,0.0024735163023208,74.30000305175781,False,0.0046278220095062,False,0.0119303264571011,19.100000381469727
1594832128.7951849,1c:bf:ce:15:ec:4d,0.0039374079576855,56.5,True,0.006477819024185,False,0.0170868730654503,27.399999618530277
1594832131.043352,b8:27:eb:bf:9d:51,0.0050309570518495,50.3,False,0.007734426215548,False,0.0206496091039281,22.4
1594832132.640075,00:0f:00:70:91:0a,0.0024735163023208,74.5,False,0.0046278220095062,False,0.0119303264571011,19.200000762939453
1594832134.2069712,1c:bf:ce:15:ec:4d,0.003923922158217,56.5,True,0.0064617613693202,False,0.0170416328825074,27.399999618530277
1594832134.7227492,b8:27:eb:bf:9d:51,0.0050367650665846,50.4,False,0.0077408844967245,False,0.0206680277721092,22.4
1594832138.4004686,b8:27:eb:bf:9d:51,0.0050353413847817,50.4,False,0.0077393016098971,False,0.0206635133676332,22.3
1594832142.084519,b8:27:eb:bf:9d:51,0.0050426231173792,50.4,False,0.0077473963297895,False,0.0206866002282116,22.3
1594832142.2954037,1c:bf:ce:15:ec:4d,0.0039509469761531,56.5,True,0.0064939247522274,False,0.0171322563690263,27.399999618530277
1594832142.357598,00:0f:00:70:91:0a,0.0024735163023208,74.4000015258789,False,0.0046278220095062,False,0.0119303264571011,19.100000381469727
1594832145.770678,b8:27:eb:bf:9d:51,0.0050295300920985,50.4,False,0.0077328391776015,False,0.020645083118114,22.3
1594832146.1083782,1c:bf:ce:15:ec:4d,0.003957736516578,56.5,True,0.0065019956962898,False,0.0171550018552406,27.399999618530277
1594832149.456754,b8:27:eb:bf:9d:51,0.0050236524903981,50.4,False,0.0077263009053938,False,0.0206264376489877,22.3
1594832150.4667385,00:0f:00:70:91:0a,0.0024735163023208,74.5,False,0.0046278220095062,False,0.0119303264571011,19.100000381469727
1594832153.1181953,1c:bf:ce:15:ec:4d,0.003957736516578,56.5,True,0.0065019956962898,False,0.0171550018552406,27.399999618530277
1594832153.1406217,b8:27:eb:bf:9d:51,0.005020724682505,50.4,False,0.0077230432084795,False,0.0206171479375301,22.4
1594832156.8097878,b8:27:eb:bf:9d:51,0.004991762665419,50.5,False,0.0076907895410273,False,0.0205251871903791,22.4
1594832157.4658337,1c:bf:ce:15:ec:4d,0.003923922158217,56.5,True,0.0064617613693202,False,0.0170416328825074,27.399999618530277
1594832158.036477,00:0f:00:70:91:0a,0.0024735163023208,74.5,False,0.0046278220095062,False,0.0119303264571011,19.100000381469727
1594832160.480781,b8:27:eb:bf:9d:51,0.0050236894926688,50.5,False,0.0077263420735125,False,0.0206265550464995,22.4
1594832161.2979398,1c:bf:ce:15:ec:4d,0.003923922158217,56.59999847412109,True,0.0064617613693202,False,0.0170416328825074,27.399999618530277
1594832164.166715,b8:27:eb:bf:9d:51,0.0050426231173792,50.6,False,0.0077473963297895,False,0.0206866002282116,22.4
1594832165.0777578,00:0f:00:70:91:0a,0.0024735163023208,74.5,False,0.0046278220095062,False,0.0119303264571011,19.100000381469727
1594832165.6573102,1c:bf:ce:15:ec:4d,0.003923922158217,56.5,True,0.0064617613693202,False,0.0170416328825074,27.399999618530277
1594832167.843294,b8:27:eb:bf:9d:51,0.0050382315076373,50.7,False,0.0077425147950301,False,0.0206726774602547,22.4
1594832170.5620103,1c:bf:ce:15:ec:4d,0.003923922158217,56.5,True,0.0064617613693202,False,0.0170416328825074,27.399999618530277
1594832171.5293124,b8:27:eb:bf:9d:51,0.0050236524903981,50.8,False,0.0077263009053938,False,0.0206264376489877,22.4
1594832174.90052,1c:bf:ce:15:ec:4d,0.003923922158217,56.5,True,0.0064617613693202,False,0.0170416328825074,27.399999618530277
1594832175.2152374,b8:27:eb:bf:9d:51,0.0050222279081053,50.9,False,0.0077247158747491,False,0.0206219177116141,22.4
1594832175.8839045,00:0f:00:70:91:0a,0.0024735163023208,74.5,False,0.0046278220095062,False,0.0119303264571011,19.100000381469727
1594832178.9012122,b8:27:eb:bf:9d:51,0.0050222279081053,50.9,False,0.0077247158747491,False,0.0206219177116141,22.4
1594832181.84607,00:0f:00:70:91:0a,0.0024735163023208,74.4000015258789,False,0.0046278220095062,False,0.0119303264571011,19.100000381469727
1594832182.5863788,b8:27:eb:bf:9d:51,0.0050469925861725,51.0,False,0.0077522520866905,False,0.0207004500677981,22.4
1594832182.9838784,1c:bf:ce:15:ec:4d,0.0039476573753797,56.5,True,0.0064900129190295,False,0.0171212327574612,27.399999618530277
1594832186.271432,b8:27:eb:bf:9d:51,0.0050587438387163,50.9,False,0.0077653053983749,False,0.0207376843260664,22.4
1594832187.335194,1c:bf:ce:15:ec:4d,0.0039306584203531,56.5,True,0.0064697841981043,False,0.0170642351166691,27.399999618530277
1594832188.87584,00:0f:00:70:91:0a,0.0024735163023208,74.5,False,0.0046278220095062,False,0.0119303264571011,19.200000762939453
1594832189.9568765,b8:27:eb:bf:9d:51,0.0050164391260271,51.0,False,0.0077182738318138,False,0.020603547972815,22.4
1594832192.6907375,00:0f:00:70:91:0a,0.0024735163023208,74.5,False,0.0046278220095062,False,0.0119303264571011,19.200000762939453
1594832193.6429057,b8:27:eb:bf:9d:51,0.0050163970386632,51.1,False,0.0077182269873876,False,0.0206034143979185,22.4
1594832195.4184244,1c:bf:ce:15:ec:4d,0.003923922158217,56.5,True,0.0064617613693202,False,0.0170416328825074,27.399999618530277
1594832197.3289084,b8:27:eb:bf:9d:51,0.0050513929618885,51.2,False,0.0077571410152107,False,0.0207143951187531,22.5
1594832198.123976,00:0f:00:70:91:0a,0.0024735163023208,74.5,False,0.0046278220095062,False,0.0119303264571011,19.100000381469727
1594832199.2260058,1c:bf:ce:15:ec:4d,0.003957736516578,56.5,True,0.0065019956962898,False,0.0171550018552406,27.399999618530277
1594832201.0149326,b8:27:eb:bf:9d:51,0.0050323422353188,51.2,False,0.0077359666716069,False,0.020654002305991,22.5
1594832203.5479548,00:0f:00:70:91:0a,0.0024735163023208,74.5,False,0.0046278220095062,False,0.0119303264571011,19.100000381469727
1594832204.7013974,b8:27:eb:bf:9d:51,0.0050440915160408,51.3,False,0.0077490282796598,False,0.0206912548935579,22.5
1594832206.2451508,1c:bf:ce:15:ec:4d,0.003957736516578,56.5,True,0.0065019956962898,False,0.0171550018552406,27.399999618530277
1594832208.3947346,b8:27:eb:bf:9d:51,0.0050338707421331,51.4,False,0.0077376663807818,False,0.0206588497486903,22.5
1594832209.5271995,00:0f:00:70:91:0a,0.0024735163023208,74.69999694824219,False,0.0046278220095062,False,0.0119303264571011,19.100000381469727
1594832212.0811973,b8:27:eb:bf:9d:51,0.0050266035111209,51.6,False,0.0077295838992666,False,0.0206357997679243,22.5
1594832212.1944478,1c:bf:ce:15:ec:4d,0.003923922158217,56.5,True,0.0064617613693202,False,0.0170416328825074,27.399999618530277
1594832215.767202,b8:27:eb:bf:9d:51,0.0050528642918331,51.7,False,0.0077587754371075,False,0.0207190572344002,22.5
1594832216.0309277,00:0f:00:70:91:0a,0.0024735163023208,74.5999984741211,False,0.0046278220095062,False,0.0119303264571011,19.100000381469727
1594832219.4534197,b8:27:eb:bf:9d:51,0.0050149378887257,51.8,False,0.0077166028450173,False,0.0205987832589533,22.5
1594832221.3596773,1c:bf:ce:15:ec:4d,0.0039306584203531,56.400001525878906,True,0.0064697841981043,False,0.0170642351166691,27.399999618530277
1594832223.1394842,b8:27:eb:bf:9d:51,0.0050251145507861,51.9,False,0.0077279275059631,False,0.0206310761945679,22.5
1594832224.6803296,00:0f:00:70:91:0a,0.0024735163023208,74.5999984741211,False,0.0046278220095062,False,0.0119303264571011,19.100000381469727
1594832226.825735,b8:27:eb:bf:9d:51,0.0050426231173792,51.9,False,0.0077473963297895,False,0.0206866002282116,22.5
1594832230.51239,b8:27:eb:bf:9d:51,0.0050280665572422,51.9,False,0.0077312113321299,False,0.0206404408213705,22.6
1594832231.1112957,1c:bf:ce:15:ec:4d,0.003957736516578,56.400001525878906,True,0.0065019956962898,False,0.0171550018552406,27.399999618530277
1594832233.9036355,00:0f:00:70:91:0a,0.0024735163023208,74.5999984741211,False,0.0046278220095062,False,0.0119303264571011,19.200000762939453
1594832234.191001,b8:27:eb:bf:9d:51,0.0050236524903981,51.8,False,0.0077263009053938,False,0.0206264376489877,22.5
1594832234.916582,1c:bf:ce:15:ec:4d,0.003957736516578,56.400001525878906,True,0.0065019956962898,False,0.0171550018552406,27.399999618530277
1594832237.8783665,b8:27:eb:bf:9d:51,0.0050381943824144,51.9,False,0.0077424735231271,False,0.0206725597500046,22.6
1594832240.86157,1c:bf:ce:15:ec:4d,0.003957736516578,56.400001525878906,True,0.0065019956962898,False,0.0171550018552406,27.5
1594832241.5648274,b8:27:eb:bf:9d:51,0.0050411552092859,51.8,False,0.0077457647937444,False,0.0206819468100071,22.6
1594832243.6280231,00:0f:00:70:91:0a,0.0025006374216621,75.4000015258789,False,0.0046644737448207,False,0.0120312825089417,19.200000762939453
1594832245.250796,b8:27:eb:bf:9d:51,0.0050222279081053,51.8,False,0.0077247158747491,False,0.0206219177116141,22.6
1594832248.4100375,1c:bf:ce:15:ec:4d,0.003957736516578,56.400001525878906,True,0.0065019956962898,False,0.0171550018552406,27.5
1594832248.9368064,b8:27:eb:bf:9d:51,0.0050236894926688,51.9,False,0.0077263420735125,False,0.0206265550464995,22.6
1594832250.1268609,00:0f:00:70:91:0a,0.0024534975370069,74.5999984741211,False,0.0046006971359771,False,0.0118556469164645,19.200000762939453
1594832252.6227589,b8:27:eb:bf:9d:51,0.0050455232182478,52.0,False,0.0077506193192842,False,0.020695792938597,22.6
1594832254.3560612,1c:bf:ce:15:ec:4d,0.003923922158217,56.29999923706055,True,0.0064617613693202,False,0.0170416328825074,27.399999618530277
1594832256.3086848,b8:27:eb:bf:9d:51,0.0050426231173792,52.1,False,0.0077473963297895,False,0.0206866002282116,22.6
1594832259.3125453,00:0f:00:70:91:0a,0.0024735163023208,74.5999984741211,False,0.0046278220095062,False,0.0119303264571011,19.200000762939453
1594832259.9948466,b8:27:eb:bf:9d:51,0.0050265613258722,52.1,False,0.0077295369721725,False,0.0206356659439438,22.6
1594832261.9060144,1c:bf:ce:15:ec:4d,0.0039374079576855,56.400001525878906,True,0.006477819024185,False,0.0170868730654503,27.5
1594832263.681353,b8:27:eb:bf:9d:51,0.0050352991153624,52.2,False,0.0077392546117542,False,0.0206633793295582,22.6
1594832264.1995947,00:0f:00:70:91:0a,0.0024735163023208,74.69999694824219,False,0.0046278220095062,False,0.0119303264571011,19.200000762939453
1594832266.2479973,1c:bf:ce:15:ec:4d,0.0039306584203531,56.400001525878906,True,0.0064697841981043,False,0.0170642351166691,27.5
1594832267.3675776,b8:27:eb:bf:9d:51,0.0050062406321827,52.2,False,0.0077069194386371,False,0.0205711730195688,22.6
1594832271.0537446,b8:27:eb:bf:9d:51,0.0050294508273714,52.3,False,0.0077327510172036,False,0.0206448317002038,22.6
1594832271.1247597,1c:bf:ce:15:ec:4d,0.0039441707997495,56.400001525878906,True,0.0064858658685496,False,0.0171095467943557,27.5
1594832273.920463,00:0f:00:70:91:0a,0.0024735163023208,74.69999694824219,False,0.0046278220095062,False,0.0119303264571011,19.100000381469727
1594832274.7390602,b8:27:eb:bf:9d:51,0.005020724682505,52.4,False,0.0077230432084795,False,0.0206171479375301,22.7
1594832275.46857,1c:bf:ce:15:ec:4d,0.003923922158217,56.29999923706055,True,0.0064617613693202,False,0.0170416328825074,27.399999618530277
1594832277.7383466,00:0f:00:70:91:0a,0.0024735163023208,74.5999984741211,False,0.0046278220095062,False,0.0119303264571011,19.200000762939453
1594832278.4254038,b8:27:eb:bf:9d:51,0.0050004729917836,52.4,False,0.0077004952607518,False,0.0205528571040147,22.6
1594832279.81225,1c:bf:ce:15:ec:4d,0.003923922158217,56.29999923706055,True,0.0064617613693202,False,0.0170416328825074,27.399999618530277
1594832282.1115882,b8:27:eb:bf:9d:51,0.0050148958158165,52.5,False,0.0077165560128025,False,0.0205986497208489,22.7
1594832283.6208415,1c:bf:ce:15:ec:4d,0.003957736516578,56.400001525878906,True,0.0065019956962898,False,0.0171550018552406,27.5
1594832283.7060618,00:0f:00:70:91:0a,0.0025006374216621,74.5999984741211,False,0.0046644737448207,False,0.0120312825089417,19.200000762939453
1594832285.7982094,b8:27:eb:bf:9d:51,0.0050120579538793,52.5,False,0.0077133968797651,False,0.0205896418474421,22.7
1594832288.0580096,00:0f:00:70:91:0a,0.0024735163023208,74.69999694824219,False,0.0046278220095062,False,0.0119303264571011,19.200000762939453
1594832289.4861584,b8:27:eb:bf:9d:51,0.0050091167309803,52.5,False,0.0077101221622329,False,0.0205803046647948,22.7
1594832292.259837,1c:bf:ce:15:ec:4d,0.003923922158217,56.29999923706055,True,0.0064617613693202,False,0.0170416328825074,27.399999618530277
1594832293.1738398,b8:27:eb:bf:9d:51,0.0050528642918331,52.5,False,0.0077587754371075,False,0.0207190572344002,22.7
1594832296.8620937,b8:27:eb:bf:9d:51,0.005022185764998,52.6,False,0.0077246689832395,False,0.0206217839948553,22.7
1594832297.139381,1c:bf:ce:15:ec:4d,0.003923922158217,56.29999923706055,True,0.0064617613693202,False,0.0170416328825074,27.5
1594832297.818868,00:0f:00:70:91:0a,0.0024735163023208,74.69999694824219,False,0.0046278220095062,False,0.0119303264571011,19.200000762939453
1594832300.550321,b8:27:eb:bf:9d:51,0.0050091167309803,52.6,False,0.0077101221622329,False,0.0205803046647948,22.7
1594832303.2434108,00:0f:00:70:91:0a,0.0024735163023208,74.80000305175781,False,0.0046278220095062,False,0.0119303264571011,19.200000762939453
1594832304.237965,b8:27:eb:bf:9d:51,0.00501497996204,52.6,False,0.0077166496775742,False,0.0205989167980889,22.8
1594832307.3630931,1c:bf:ce:15:ec:4d,0.003923922158217,56.20000076293945,True,0.0064617613693202,False,0.0170416328825074,27.5
1594832307.9255807,b8:27:eb:bf:9d:51,0.0050469925861725,52.6,False,0.0077522520866905,False,0.0207004500677981,22.7
1594832308.1536434,00:0f:00:70:91:0a,0.0025006374216621,74.69999694824219,False,0.0046644737448207,False,0.0120312825089417,19.200000762939453
1594832311.6132264,b8:27:eb:bf:9d:51,0.0050352991153624,52.6,False,0.0077392546117542,False,0.0206633793295582,22.8
1594832311.9672148,00:0f:00:70:91:0a,0.0024735163023208,74.69999694824219,False,0.0046278220095062,False,0.0119303264571011,19.200000762939453
1594832312.7776885,1c:bf:ce:15:ec:4d,0.0039509469761531,56.20000076293945,True,0.0064939247522274,False,0.0171322563690263,27.5
1594832315.3009171,b8:27:eb:bf:9d:51,0.0050091167309803,52.6,False,0.0077101221622329,False,0.0205803046647948,22.7
1594832317.1335018,1c:bf:ce:15:ec:4d,0.003957736516578,56.20000076293945,True,0.0065019956962898,False,0.0171550018552406,27.5
1594832318.988619,b8:27:eb:bf:9d:51,0.005022185764998,52.5,False,0.0077246689832395,False,0.0206217839948553,22.7
1594832319.0003133,00:0f:00:70:91:0a,0.0024735163023208,74.69999694824219,False,0.0046278220095062,False,0.0119303264571011,19.200000762939453
1594832320.939985,1c:bf:ce:15:ec:4d,0.0039306584203531,55.59999847412109,True,0.0064697841981043,False,0.0170642351166691,27.5
1594832322.6764922,b8:27:eb:bf:9d:51,0.0050324215523458,52.5,False,0.0077360548761514,False,0.0206542538569302,22.8
1594832326.3641107,b8:27:eb:bf:9d:51,0.0050148958158165,52.5,False,0.0077165560128025,False,0.0205986497208489,22.7
1594832327.955081,1c:bf:ce:15:ec:4d,0.0039122195941677,56.20000076293945,True,0.0064478146540204,False,0.0170023461935269,27.5
1594832328.192407,00:0f:00:70:91:0a,0.0024735163023208,74.69999694824219,False,0.0046278220095062,False,0.0119303264571011,19.200000762939453
1594832330.0501883,b8:27:eb:bf:9d:51,0.0050236103335713,52.5,False,0.0077262540022983,False,0.0206263038973195,22.8
1594832333.7365816,b8:27:eb:bf:9d:51,0.005020724682505,52.5,False,0.0077230432084795,False,0.0206171479375301,22.8
1594832334.437374,1c:bf:ce:15:ec:4d,0.003923922158217,56.09999847412109,True,0.0064617613693202,False,0.0170416328825074,27.5
1594832336.2995017,00:0f:00:70:91:0a,0.0024735163023208,74.69999694824219,False,0.0046278220095062,False,0.0119303264571011,19.200000762939453
1594832337.422597,b8:27:eb:bf:9d:51,0.0050148958158165,52.5,False,0.0077165560128025,False,0.0205986497208489,22.8
1594832338.7790232,1c:bf:ce:15:ec:4d,0.0039374079576855,56.20000076293945,True,0.006477819024185,False,0.0170868730654503,27.5
1594832341.110055,b8:27:eb:bf:9d:51,0.0049946710978715,52.5,False,0.0076940308620936,False,0.0205344275669833,22.8
1594832342.585506,1c:bf:ce:15:ec:4d,0.0039441707997495,56.20000076293945,True,0.0064858658685496,False,0.0171095467943557,27.5
1594832344.7960029,b8:27:eb:bf:9d:51,0.0050236524903981,52.5,False,0.0077263009053938,False,0.0206264376489877,22.8
1594832346.5617445,00:0f:00:70:91:0a,0.0024735163023208,74.5999984741211,False,0.0046278220095062,False,0.0119303264571011,19.200000762939453
1594832348.481982,b8:27:eb:bf:9d:51,0.0050236103335713,52.5,False,0.0077262540022983,False,0.0206263038973195,22.8
1594832350.1811595,1c:bf:ce:15:ec:4d,0.003957736516578,56.20000076293945,True,0.0065019956962898,False,0.0171550018552406,27.5
1594832352.0001886,00:0f:00:70:91:0a,0.0024735163023208,74.5999984741211,False,0.0046278220095062,False,0.0119303264571011,19.200000762939453
1594832352.168083,b8:27:eb:bf:9d:51,0.0050294508273714,52.5,False,0.0077327510172036,False,0.0206448317002038,22.8
1594832355.0555007,1c:bf:ce:15:ec:4d,0.003957736516578,56.20000076293945,True,0.0065019956962898,False,0.0171550018552406,27.5
1594832355.854118,b8:27:eb:bf:9d:51,0.0050294930404521,52.5,False,0.0077327979677946,False,0.0206449655949865,22.8
1594832357.9620693,00:0f:00:70:91:0a,0.0024735163023208,74.5999984741211,False,0.0046278220095062,False,0.0119303264571011,19.200000762939453
1594832359.5402443,b8:27:eb:bf:9d:51,0.0049773744421584,52.5,False,0.0076747468017272,False,0.0204794563689637,22.8
1594832361.7901366,00:0f:00:70:91:0a,0.0024534975370069,74.5999984741211,False,0.0046006971359771,False,0.0118556469164645,19.200000762939453
1594832363.1420605,1c:bf:ce:15:ec:4d,0.0039509469761531,56.20000076293945,True,0.0064939247522274,False,0.0171322563690263,27.5
1594832363.2270548,b8:27:eb:bf:9d:51,0.0050499593480372,52.5,False,0.0077555483634472,False,0.0207098522149795,22.9
