ts,device,co,humidity,light,lpg,motion,smoke,temp
1595083025.9963346,1c:bf:ce:15:ec:4d,0.0040743562798112,63.09999847412109,True,0.0066400346025462,False,0.0175443184739765,25.600000381469727
1595083026.095846,00:0f:00:70:91:0a,0.0030056245436318,75.4000015258789,False,0.0053283295825439,False,0.0138688506699186,19.299999237060547
1595083027.7078,b8:27:eb:bf:9d:51,0.0059738686158994,52.1,False,0.0087578543138173,False,0.0235809445541933,21.6
1595083030.9111004,1c:bf:ce:15:ec:4d,0.0040390283037477,63.09999847412109,True,0.0065983348421793,False,0.0174266522737076,25.600000381469727
1595083031.3919754,b8:27:eb:bf:9d:51,0.0059835260952032,52.1,False,0.0087680940755971,False,0.0236103966238829,21.6
1595083033.1329074,00:0f:00:70:91:0a,0.0030056245436318,75.4000015258789,False,0.0053283295825439,False,0.0138688506699186,19.299999237060547
1595083035.0779362,b8:27:eb:bf:9d:51,0.0059816054939124,52.1,False,0.0087660580390567,False,0.0236045402958771,21.6
1595083036.3269954,1c:bf:ce:15:ec:4d,0.0040743562798112,63.09999847412109,True,0.0066400346025462,False,0.0175443184739765,25.600000381469727
1595083038.061104,00:0f:00:70:91:0a,0.0030056245436318,75.5,False,0.0053283295825439,False,0.0138688506699186,19.299999237060547
1595083038.764079,b8:27:eb:bf:9d:51,0.0060009540797823,52.1,False,0.0087865612937093,False,0.0236635188056469,21.6
1595083040.6697707,1c:bf:ce:15:ec:4d,0.0040460210578525,63.09999847412109,True,0.006606596797634,False,0.0174499614097241,25.600000381469727
1595083042.4501998,b8:27:eb:bf:9d:51,0.0059642419697165,52.1,False,0.0087476426863723,False,0.023551575743881,21.7
1595083044.061034,00:0f:00:70:91:0a,0.0030056245436318,75.5,False,0.0053283295825439,False,0.0138688506699186,19.299999237060547
1595083044.4754922,1c:bf:ce:15:ec:4d,0.0040477825730232,63.09999847412109,True,0.0066086774089948,False,0.0174558316716234,25.600000381469727
1595083046.136262,b8:27:eb:bf:9d:51,0.0059893538738941,52.1,False,0.0087742710193026,False,0.0236281641652165,21.6
1595083048.817247,1c:bf:ce:15:ec:4d,0.0040162683863564,63.20000076293945,True,0.0065714164989946,False,0.0173507224063738,25.600000381469727
1595083049.4870567,00:0f:00:70:91:0a,0.0030056245436318,75.30000305175781,False,0.0053283295825439,False,0.0138688506699186,19.299999237060547
1595083049.823179,b8:27:eb:bf:9d:51,0.0059816054939124,52.1,False,0.0087660580390567,False,0.0236045402958771,21.6
1595083053.5097766,b8:27:eb:bf:9d:51,0.0059738686158994,52.1,False,0.0087578543138173,False,0.0235809445541933,21.6
1595083053.693128,1c:bf:ce:15:ec:4d,0.0040442604223947,63.20000076293945,True,0.0066045169749674,False,0.0174440934990321,25.600000381469727
1595083054.9180284,00:0f:00:70:91:0a,0.0030056245436318,75.30000305175781,False,0.0053283295825439,False,0.0138688506699186,19.299999237060547
1595083057.1959472,b8:27:eb:bf:9d:51,0.005979611000585,52.1,False,0.0087639434778943,False,0.0235984582027416,21.6
1595083059.107291,1c:bf:ce:15:ec:4d,0.0040460210578525,63.29999923706055,True,0.006606596797634,False,0.0174499614097241,25.600000381469727
1595083060.3471231,00:0f:00:70:91:0a,0.0030056245436318,75.19999694824219,False,0.0053283295825439,False,0.0138688506699186,19.299999237060547
1595083060.7984471,b8:27:eb:bf:9d:51,0.0059912643149066,52.1,False,0.008776295560446,False,0.0236339878001065,21.6
1595083063.4515371,1c:bf:ce:15:ec:4d,0.0040093051625002,63.29999923706055,True,0.0065631726148346,False,0.0173274727226912,25.600000381469727
1595083064.4793248,b8:27:eb:bf:9d:51,0.0059546201983466,52.1,False,0.0087374316735105,False,0.0235222110383557,21.6
1595083067.255998,1c:bf:ce:15:ec:4d,0.0040232454929871,63.29999923706055,True,0.0065796728549932,False,0.0173740092568121,25.600000381469727
1595083067.4115844,00:0f:00:70:91:0a,0.0030056245436318,75.69999694824219,False,0.0053283295825439,False,0.0138688506699186,19.299999237060547
1595083068.165526,b8:27:eb:bf:9d:51,0.0059680581250468,52.0,False,0.0087516912825629,False,0.0235632192943259,21.6
1595083071.5962484,1c:bf:ce:15:ec:4d,0.0040180150430241,63.400001525878906,True,0.0065734837763888,False,0.0173565529246628,25.600000381469727
1595083071.7679927,00:0f:00:70:91:0a,0.0030056245436318,75.19999694824219,False,0.0053283295825439,False,0.0138688506699186,19.299999237060547
1595083071.8357058,b8:27:eb:bf:9d:51,0.0059874311256762,52.1,False,0.0087722332555563,False,0.0236223025877488,21.6
1595083075.4037569,1c:bf:ce:15:ec:4d,0.0040302365136399,63.29999923706055,True,0.0065879417049028,False,0.0173973333429704,25.600000381469727
1595083075.5217578,b8:27:eb:bf:9d:51,0.0059757863663866,52.0,False,0.0087598880561627,False,0.0235867939098889,21.6
1595083076.6606514,00:0f:00:70:91:0a,0.0030056245436318,75.4000015258789,False,0.0053283295825439,False,0.0138688506699186,19.299999237060547
1595083079.2077646,b8:27:eb:bf:9d:51,0.0060146286344064,52.0,False,0.0088010408793822,False,0.0237051756227974,21.6
1595083079.2115223,1c:bf:ce:15:ec:4d,0.003957736516578,63.400001525878906,True,0.0065019956962898,False,0.0171550018552406,25.600000381469727
1595083081.0178795,00:0f:00:70:91:0a,0.0030056245436318,75.4000015258789,False,0.0053283295825439,False,0.0138688506699186,19.299999237060547
1595083082.8941102,b8:27:eb:bf:9d:51,0.0060009954091501,52.0,False,0.008786605069908,False,0.0236636447398459,21.6
1595083083.5541675,1c:bf:ce:15:ec:4d,0.0039989300372464,63.400001525878906,True,0.0065508819693878,False,0.0172928139223288,25.600000381469727
1595083086.5800357,b8:27:eb:bf:9d:51,0.0059508139023108,52.0,False,0.0087333910187103,False,0.0235105916188259,21.6
1595083088.4286242,1c:bf:ce:15:ec:4d,0.0040302365136399,63.400001525878906,True,0.0065879417049028,False,0.0173973333429704,25.600000381469727
1595083089.6904895,00:0f:00:70:91:0a,0.0030142188622632,75.5,False,0.0053393469363024,False,0.0138994845819073,19.299999237060547
1595083090.2659252,b8:27:eb:bf:9d:51,0.0059680581250467,52.0,False,0.0087516912825629,False,0.0235632192943258,21.6
1595083092.7907658,1c:bf:ce:15:ec:4d,0.0039885857130005,63.5,True,0.0065386190277033,False,0.0172582376630686,25.600000381469727
1595083093.9518156,b8:27:eb:bf:9d:51,0.0060145871972632,52.0,False,0.0088009970165672,False,0.0237050494252987,21.6
1595083094.5771663,00:0f:00:70:91:0a,0.0030056245436318,75.4000015258789,False,0.0053283295825439,False,0.0138688506699186,19.299999237060547
1595083097.638123,b8:27:eb:bf:9d:51,0.0060030394363337,52.0,False,0.0087887700060113,False,0.0236698728235685,21.6
1595083099.816437,1c:bf:ce:15:ec:4d,0.0040372414796409,63.29999923706055,True,0.0065962230708402,False,0.0174206947339584,25.5
1595083100.0337362,00:0f:00:70:91:0a,0.0030056245436318,75.69999694824219,False,0.0053283295825439,False,0.0138688506699186,19.299999237060547
1595083101.3245535,b8:27:eb:bf:9d:51,0.0059738686158994,52.1,False,0.0087578543138173,False,0.0235809445541933,21.6
1595083105.0111983,b8:27:eb:bf:9d:51,0.0060068013448413,52.1,False,0.0087927539072228,False,0.0236813339757037,21.6
1595083108.145921,00:0f:00:70:91:0a,0.0030142188622632,75.5,False,0.0053393469363024,False,0.0138994845819073,19.299999237060547
1595083108.698981,b8:27:eb:bf:9d:51,0.0060028818128195,52.1,False,0.008788603065959,False,0.0236693925670477,21.6
1595083112.386758,b8:27:eb:bf:9d:51,0.005979611000585,52.1,False,0.0087639434778943,False,0.0235984582027416,21.6
1595083115.1136737,1c:bf:ce:15:ec:4d,0.0041851618015998,63.400001525878906,True,0.0067701821449695,False,0.0179118847523365,25.600000381469727
1595083115.1887145,00:0f:00:70:91:0a,0.0030142188622632,74.9000015258789,False,0.0053393469363024,False,0.0138994845819073,19.299999237060547
1595083116.0747406,b8:27:eb:bf:9d:51,0.006004872167212,52.1,False,0.0087907109737828,False,0.0236754566845866,21.6
1595083119.7623076,b8:27:eb:bf:9d:51,0.0059990270571839,52.2,False,0.0087845200926006,False,0.0236576467803244,21.6
1595083120.0772972,00:0f:00:70:91:0a,0.0030056245436318,75.5999984741211,False,0.0053283295825439,False,0.0138688506699186,19.299999237060547
1595083123.448964,b8:27:eb:bf:9d:51,0.0060068013448413,52.3,False,0.0087927539072228,False,0.0236813339757037,21.6
1595083124.4283924,00:0f:00:70:91:0a,0.0030056245436318,75.5999984741211,False,0.0053283295825439,False,0.0138688506699186,19.299999237060547
1595083124.7973058,1c:bf:ce:15:ec:4d,0.0040372414796409,63.29999923706055,True,0.0065962230708402,False,0.0174206947339584,25.600000381469727
1595083127.136582,b8:27:eb:bf:9d:51,0.0060087726246513,52.2,False,0.0087948412379837,False,0.0236873390891127,21.6
1595083128.7796578,00:0f:00:70:91:0a,0.0030142188622632,75.5999984741211,False,0.0053393469363024,False,0.0138994845819073,19.299999237060547
1595083130.824307,b8:27:eb:bf:9d:51,0.005951358921845,52.3,False,0.0087339696396721,False,0.0235122554949039,21.6
1595083133.9569666,1c:bf:ce:15:ec:4d,0.004053072401776,63.29999923706055,True,0.0066149239787415,False,0.0174734565755012,25.600000381469727
1595083134.2051103,00:0f:00:70:91:0a,0.0030142188622632,75.69999694824219,False,0.0053393469363024,False,0.0138994845819073,19.299999237060547
1595083134.511975,b8:27:eb:bf:9d:51,0.0060341752720098,52.3,False,0.0088217224431869,False,0.0237646832261087,21.6
1595083138.199577,b8:27:eb:bf:9d:51,0.0059738686158994,52.3,False,0.0087578543138173,False,0.0235809445541933,21.6
1595083139.3663287,1c:bf:ce:15:ec:4d,0.0040743562798112,63.20000076293945,True,0.0066400346025462,False,0.0175443184739765,25.600000381469727
1595083140.1724586,00:0f:00:70:91:0a,0.0030142188622632,75.69999694824219,False,0.0053393469363024,False,0.0138994845819073,19.299999237060547
1595083141.8846152,b8:27:eb:bf:9d:51,0.0060283389628656,52.4,False,0.0088155492065012,False,0.0237469198141784,21.6
1595083143.1784332,1c:bf:ce:15:ec:4d,0.0040814793896792,63.29999923706055,True,0.0066484303062243,False,0.017568015134972,25.600000381469727
1595083145.5707104,b8:27:eb:bf:9d:51,0.0059757863663866,52.4,False,0.0087598880561627,False,0.0235867939098889,21.6
1595083149.2567484,b8:27:eb:bf:9d:51,0.006028297417301,52.4,False,0.0088155052566055,False,0.023746793351939,21.6
1595083152.3009586,00:0f:00:70:91:0a,0.0030401715288277,75.80000305175781,False,0.0053725639698338,False,0.0139918710792271,19.299999237060547
1595083152.9426498,b8:27:eb:bf:9d:51,0.0059990270571839,52.4,False,0.0087845200926006,False,0.0236576467803244,21.6
1595083154.4987414,1c:bf:ce:15:ec:4d,0.004142929964659,63.79999923706055,True,0.0067206921511546,False,0.0177720564689872,25.600000381469727
1595083156.1166232,00:0f:00:70:91:0a,0.003048879337994,75.69999694824219,False,0.0053836915725645,False,0.0140228289895408,19.299999237060547
1595083156.622379,b8:27:eb:bf:9d:51,0.0060087312338063,52.3,False,0.0087947974123707,False,0.0236872130047059,21.6
1595083159.9365516,1c:bf:ce:15:ec:4d,0.0040093051625002,63.20000076293945,True,0.0065631726148346,False,0.0173274727226912,25.600000381469727
1595083160.3085709,b8:27:eb:bf:9d:51,0.0060323121093939,52.3,False,0.0088197519005478,False,0.023759012922008,21.6
1595083161.021407,00:0f:00:70:91:0a,0.0030228413962051,76.0,False,0.0053503917320769,False,0.0139301991230665,19.299999237060547
1595083163.996056,b8:27:eb:bf:9d:51,0.0060264778682162,52.3,False,0.0088135803241128,False,0.0237412545579018,21.6
1595083167.682007,b8:27:eb:bf:9d:51,0.0060087312338063,52.3,False,0.0087947974123707,False,0.0236872130047059,21.6
1595083168.0579438,00:0f:00:70:91:0a,0.0030401715288277,75.80000305175781,False,0.0053725639698338,False,0.0139918710792272,19.299999237060547
1595083169.0948462,1c:bf:ce:15:ec:4d,0.0040389986086008,63.20000076293945,True,0.0065982997488611,False,0.0174265532705261,25.600000381469727
1595083171.3681283,b8:27:eb:bf:9d:51,0.0059931884759425,52.3,False,0.008778334460553,False,0.0236398528314294,21.6
1595083172.4052389,00:0f:00:70:91:0a,0.0030228413962051,75.9000015258789,False,0.0053503917320769,False,0.0139301991230665,19.299999237060547
1595083175.05304,b8:27:eb:bf:9d:51,0.0060126551496487,52.3,False,0.0087989517768007,False,0.0236991651232124,21.6
1595083177.1776588,1c:bf:ce:15:ec:4d,0.0040093051625002,63.20000076293945,True,0.0065631726148346,False,0.0173274727226912,25.600000381469727
1595083178.7390668,b8:27:eb:bf:9d:51,0.0060126551496487,52.3,False,0.0087989517768007,False,0.0236991651232124,21.6
1595083181.520458,1c:bf:ce:15:ec:4d,0.003957736516578,63.29999923706055,True,0.0065019956962898,False,0.0171550018552406,25.600000381469727
1595083181.590779,00:0f:00:70:91:0a,0.0030401715288277,75.9000015258789,False,0.0053725639698338,False,0.0139918710792271,19.299999237060547
1595083182.4253232,b8:27:eb:bf:9d:51,0.0060009540797823,52.3,False,0.0087865612937093,False,0.0236635188056469,21.6
1595083186.111275,b8:27:eb:bf:9d:51,0.0059816054939124,52.4,False,0.0087660580390567,False,0.0236045402958771,21.6
1595083186.3984113,1c:bf:ce:15:ec:4d,0.0040093051625002,63.29999923706055,True,0.0065631726148346,False,0.0173274727226912,25.600000381469727
1595083188.0933554,00:0f:00:70:91:0a,0.003048879337994,75.9000015258789,False,0.0053836915725645,False,0.0140228289895408,19.299999237060547
1595083189.7970142,b8:27:eb:bf:9d:51,0.0060126551496487,52.5,False,0.0087989517768007,False,0.0236991651232124,21.6
1595083191.2788863,1c:bf:ce:15:ec:4d,0.0040093051625002,63.5,True,0.0065631726148346,False,0.0173274727226912,25.600000381469727
1595083191.90801,00:0f:00:70:91:0a,0.0030142188622632,76.0,False,0.0053393469363024,False,0.0138994845819073,19.399999618530277
1595083193.483061,b8:27:eb:bf:9d:51,0.0060126551496487,52.7,False,0.0087989517768007,False,0.0236991651232124,21.6
1595083197.169165,b8:27:eb:bf:9d:51,0.0059874311256763,53.0,False,0.0087722332555563,False,0.0236223025877489,21.7
1595083198.9400792,00:0f:00:70:91:0a,0.0030314922500513,76.0,False,0.0053614640498406,False,0.0139609945397645,19.299999237060547
1595083200.4305434,1c:bf:ce:15:ec:4d,0.0039989300372464,63.29999923706055,True,0.0065508819693878,False,0.0172928139223288,25.600000381469727
1595083200.855114,b8:27:eb:bf:9d:51,0.0060204497114504,53.1,False,0.0088072018837686,False,0.0237229018454633,21.7
1595083203.312466,00:0f:00:70:91:0a,0.0030314922500513,76.0,False,0.0053614640498406,False,0.0139609945397645,19.299999237060547
1595083204.5411663,b8:27:eb:bf:9d:51,0.0059990270571839,53.3,False,0.0087845200926006,False,0.0236576467803244,21.7
1595083205.852183,1c:bf:ce:15:ec:4d,0.003957736516578,63.29999923706055,True,0.0065019956962898,False,0.0171550018552406,25.600000381469727
1595083207.6628258,00:0f:00:70:91:0a,0.0030314922500513,76.0,False,0.0053614640498406,False,0.0139609945397645,19.299999237060547
1595083208.226078,b8:27:eb:bf:9d:51,0.0059990270571839,53.5,False,0.0087845200926006,False,0.0236576467803244,21.7
1595083211.9119787,b8:27:eb:bf:9d:51,0.0060087312338063,53.7,False,0.0087947974123707,False,0.0236872130047059,21.7
1595083213.0941732,00:0f:00:70:91:0a,0.0030314922500513,76.0,False,0.0053614640498406,False,0.0139609945397645,19.299999237060547
1595083215.5979536,b8:27:eb:bf:9d:51,0.0060068013448413,53.9,False,0.0087927539072228,False,0.0236813339757037,21.7
1595083216.920088,00:0f:00:70:91:0a,0.0030401715288277,76.4000015258789,False,0.0053725639698338,False,0.0139918710792272,19.299999237060547
1595083219.2841127,b8:27:eb:bf:9d:51,0.0059990270571839,54.0,False,0.0087845200926006,False,0.0236576467803244,21.7
1595083222.9700637,b8:27:eb:bf:9d:51,0.0060126551496487,54.0,False,0.0087989517768007,False,0.0236991651232124,21.7
1595083223.4189532,00:0f:00:70:91:0a,0.0030401715288277,76.0999984741211,False,0.0053725639698338,False,0.0139918710792272,19.299999237060547
1595083226.6558945,b8:27:eb:bf:9d:51,0.0060224676318009,54.1,False,0.0088093372578582,False,0.0237290458651691,21.7
1595083227.317179,1c:bf:ce:15:ec:4d,0.003957736516578,63.20000076293945,True,0.0065019956962898,False,0.0171550018552406,25.600000381469727
1595083228.8473663,00:0f:00:70:91:0a,0.0030314922500513,76.0999984741211,False,0.0053614640498406,False,0.0139609945397645,19.299999237060547
1595083230.3421342,b8:27:eb:bf:9d:51,0.0060224261326713,54.3,False,0.0088092933452509,False,0.0237289195162968,21.7
1595083231.1251605,1c:bf:ce:15:ec:4d,0.003957736516578,63.20000076293945,True,0.0065019956962898,False,0.0171550018552406,25.600000381469727
1595083233.7379875,00:0f:00:70:91:0a,0.0030314922500513,76.0999984741211,False,0.0053614640498406,False,0.0139609945397645,19.299999237060547
1595083234.0285668,b8:27:eb:bf:9d:51,0.0060285502434566,54.4,False,0.0088157727130574,False,0.0237475629367256,21.8
1595083234.934254,1c:bf:ce:15:ec:4d,0.003957736516578,63.20000076293945,True,0.0065019956962898,False,0.0171550018552406,25.600000381469727
1595083237.5524807,00:0f:00:70:91:0a,0.003048879337994,76.19999694824219,False,0.0053836915725645,False,0.0140228289895408,19.299999237060547
1595083237.7145016,b8:27:eb:bf:9d:51,0.0059893951115858,54.5,False,0.0087743147217808,False,0.0236282898753405,21.8
1595083241.4004831,b8:27:eb:bf:9d:51,0.0060068013448413,54.6,False,0.0087927539072228,False,0.0236813339757037,21.8
1595083244.0576043,00:0f:00:70:91:0a,0.0030665090503713,76.19999694824219,False,0.0054061934955524,False,0.014085444522118,19.299999237060547
1595083244.618819,1c:bf:ce:15:ec:4d,0.0040093051625002,63.20000076293945,True,0.0065631726148346,False,0.0173274727226912,25.600000381469727
1595083245.086342,b8:27:eb:bf:9d:51,0.0060126551496487,54.7,False,0.0087989517768007,False,0.0236991651232124,21.8
1595083248.7721078,b8:27:eb:bf:9d:51,0.0060321944251156,54.8,False,0.0088196274280961,False,0.0237586547511546,21.8
1595083250.0188918,00:0f:00:70:91:0a,0.0030314922500513,57.0,False,0.0053614640498406,False,0.0139609945397645,12.899999618530272
1595083250.0252151,1c:bf:ce:15:ec:4d,0.0039458785013948,63.20000076293945,True,0.0064878971930396,False,0.0171152707948864,25.600000381469727
1595083252.4573512,b8:27:eb:bf:9d:51,0.0060068427204297,55.0,False,0.0087927977205744,False,0.0236814600228381,21.8
1595083254.3840542,00:0f:00:70:91:0a,0.0030401715288277,76.4000015258789,False,0.0053725639698338,False,0.0139918710792271,19.399999618530277
1595083254.3976614,1c:bf:ce:15:ec:4d,0.0040093051625002,63.400001525878906,True,0.0065631726148346,False,0.0173274727226912,25.700000762939453
1595083256.1432438,b8:27:eb:bf:9d:51,0.0060204911949504,55.1,False,0.0088072457838226,False,0.0237230281561714,21.8
1595083258.2041452,1c:bf:ce:15:ec:4d,0.003957736516578,63.400001525878906,True,0.0065019956962898,False,0.0171550018552406,25.600000381469727
1595083259.829175,b8:27:eb:bf:9d:51,0.0060204911949504,55.2,False,0.0088072457838226,False,0.0237230281561714,21.8
1595083260.8874152,00:0f:00:70:91:0a,0.003048879337994,76.30000305175781,False,0.0053836915725645,False,0.0140228289895408,19.399999618530277
1595083263.5153573,b8:27:eb:bf:9d:51,0.0059893538738941,55.2,False,0.0087742710193026,False,0.0236281641652165,21.8
1595083265.2413278,00:0f:00:70:91:0a,0.003048879337994,76.30000305175781,False,0.0053836915725645,False,0.0140228289895408,19.299999237060547
1595083267.2012727,b8:27:eb:bf:9d:51,0.0060204497114504,55.1,False,0.0088072018837686,False,0.0237229018454633,21.8
1595083267.8883822,1c:bf:ce:15:ec:4d,0.0040093051625002,63.29999923706055,True,0.0065631726148346,False,0.0173274727226912,25.600000381469727
1595083270.1299727,00:0f:00:70:91:0a,0.003048879337994,76.19999694824219,False,0.0053836915725645,False,0.0140228289895408,19.299999237060547
1595083270.8875573,b8:27:eb:bf:9d:51,0.0060323121093939,55.0,False,0.0088197519005478,False,0.023759012922008,21.8
1595083272.78065,1c:bf:ce:15:ec:4d,0.0040093051625002,63.900001525878906,True,0.0065631726148346,False,0.0173274727226912,25.600000381469727
1595083274.5734744,b8:27:eb:bf:9d:51,0.0060009540797823,54.9,False,0.0087865612937093,False,0.0236635188056469,21.8
1595083278.263447,b8:27:eb:bf:9d:51,0.006004872167212,55.0,False,0.0087907109737828,False,0.0236754566845866,21.9
1595083278.8246665,00:0f:00:70:91:0a,0.0030314922500513,76.0999984741211,False,0.0053614640498406,False,0.0139609945397645,19.299999237060547
1595083281.9367807,1c:bf:ce:15:ec:4d,0.0040460210578525,63.29999923706055,True,0.006606596797634,False,0.0174499614097241,25.600000381469727
1595083281.9499638,b8:27:eb:bf:9d:51,0.00602631878464,55.1,False,0.0088134120192009,False,0.0237407702818564,21.9
1595083283.1798291,00:0f:00:70:91:0a,0.0030401715288277,76.19999694824219,False,0.0053725639698338,False,0.0139918710792271,19.399999618530277
1595083285.6290252,b8:27:eb:bf:9d:51,0.0060579472936966,55.2,False,0.0088468497740879,False,0.023836995548987,21.9
1595083288.07104,00:0f:00:70:91:0a,0.0030401715288277,76.19999694824219,False,0.0053725639698338,False,0.0139918710792271,19.399999618530277
1595083288.4165905,1c:bf:ce:15:ec:4d,0.0040814793896792,63.29999923706055,True,0.0066484303062243,False,0.017568015134972,25.600000381469727
1595083289.3098052,b8:27:eb:bf:9d:51,0.0060126551496487,55.3,False,0.0087989517768007,False,0.0236991651232124,21.9
1595083291.886367,00:0f:00:70:91:0a,0.003048879337994,76.0999984741211,False,0.0053836915725645,False,0.0140228289895408,19.299999237060547
1595083292.9928696,b8:27:eb:bf:9d:51,0.00602631878464,55.4,False,0.0088134120192009,False,0.0237407702818564,21.9
1595083294.3670723,1c:bf:ce:15:ec:4d,0.0040814793896792,63.29999923706055,True,0.0066484303062243,False,0.017568015134972,25.600000381469727
1595083296.2436633,00:0f:00:70:91:0a,0.003048879337994,76.19999694824219,False,0.0053836915725645,False,0.0140228289895408,19.299999237060547
1595083296.678825,b8:27:eb:bf:9d:51,0.0060598195462878,55.4,False,0.0088488276092842,False,0.02384268802822,21.9
1595083300.3649282,b8:27:eb:bf:9d:51,0.0060204497114504,55.4,False,0.0088072018837686,False,0.0237229018454633,21.9
1595083301.915444,1c:bf:ce:15:ec:4d,0.0040886167952559,63.400001525878906,True,0.0066568387956212,False,0.0175917499283839,25.700000762939453
1595083304.0509205,b8:27:eb:bf:9d:51,0.0060539732367578,55.5,False,0.0088426510463241,False,0.0238249113259278,21.9
1595083307.3283238,1c:bf:ce:15:ec:4d,0.003957736516578,63.400001525878906,True,0.0065019956962898,False,0.0171550018552406,25.600000381469727
1595083307.5906315,00:0f:00:70:91:0a,0.003048879337994,76.0999984741211,False,0.0053836915725645,False,0.0140228289895408,19.399999618530277
1595083307.7307978,b8:27:eb:bf:9d:51,0.0060321944251156,55.4,False,0.0088196274280961,False,0.0237586547511546,21.9
1595083311.4151747,b8:27:eb:bf:9d:51,0.0060126551496487,55.3,False,0.0087989517768007,False,0.0236991651232124,21.9
1595083312.480137,00:0f:00:70:91:0a,0.0030401715288277,76.0999984741211,False,0.0053725639698338,False,0.0139918710792271,19.399999618530277
1595083313.8102396,1c:bf:ce:15:ec:4d,0.0040302365136399,63.29999923706055,True,0.0065879417049028,False,0.0173973333429704,25.600000381469727
1595083315.1002476,b8:27:eb:bf:9d:51,0.00602631878464,55.3,False,0.0088134120192009,False,0.0237407702818564,21.9
1595083316.306243,00:0f:00:70:91:0a,0.0030401715288277,76.0,False,0.0053725639698338,False,0.0139918710792271,19.299999237060547
1595083318.786229,b8:27:eb:bf:9d:51,0.005979611000585,55.3,False,0.0087639434778943,False,0.0235984582027416,21.9
1595083319.2224507,1c:bf:ce:15:ec:4d,0.0040372414796409,63.29999923706055,True,0.0065962230708402,False,0.0174206947339584,25.600000381469727
1595083320.121688,00:0f:00:70:91:0a,0.0030401715288277,76.0999984741211,False,0.0053725639698338,False,0.0139918710792271,19.399999618530277
1595083322.4695628,b8:27:eb:bf:9d:51,0.0059874311256762,55.4,False,0.0087722332555563,False,0.0236223025877488,22.0
1595083323.951134,00:0f:00:70:91:0a,0.0030142188622632,76.19999694824219,False,0.0053393469363024,False,0.0138994845819073,19.399999618530277
1595083324.6331778,1c:bf:ce:15:ec:4d,0.0040162683863564,63.400001525878906,True,0.0065714164989946,False,0.0173507224063738,25.700000762939453
1595083326.1554885,b8:27:eb:bf:9d:51,0.0060539130161856,55.5,False,0.0088425874153569,False,0.0238247281947008,22.0
1595083329.8413353,b8:27:eb:bf:9d:51,0.0059933216593999,55.5,False,0.0087784755791328,False,0.0236402587718163,22.0
1595083331.53483,00:0f:00:70:91:0a,0.003048879337994,76.19999694824219,False,0.0053836915725645,False,0.0140228289895408,19.399999618530277
1595083333.526541,b8:27:eb:bf:9d:51,0.0060185155024609,55.5,False,0.0088051549076613,False,0.0237170122648037,22.0
1595083335.4575968,1c:bf:ce:15:ec:4d,0.0040232454929871,63.29999923706055,True,0.0065796728549932,False,0.0173740092568121,25.600000381469727
1595083337.2124476,b8:27:eb:bf:9d:51,0.006028297417301,55.5,False,0.0088155052566055,False,0.023746793351939,22.0
1595083339.710981,00:0f:00:70:91:0a,0.003048879337994,76.0,False,0.0053836915725645,False,0.0140228289895408,19.299999237060547
1595083340.8975754,b8:27:eb:bf:9d:51,0.0060147037355086,55.4,False,0.0088011203765837,False,0.0237054043439308,22.0
1595083344.597556,b8:27:eb:bf:9d:51,0.0060068013448413,55.4,False,0.0087927539072228,False,0.0236813339757037,22.0
1595083348.2832696,b8:27:eb:bf:9d:51,0.0060185155024609,55.4,False,0.0088051549076613,False,0.0237170122648037,22.0
1595083349.4410164,00:0f:00:70:91:0a,0.003048879337994,76.0,False,0.0053836915725645,False,0.0140228289895408,19.399999618530277
1595083351.9690554,b8:27:eb:bf:9d:51,0.0060068013448413,55.4,False,0.0087927539072228,False,0.0236813339757037,22.0
1595083354.5200589,1c:bf:ce:15:ec:4d,0.0040460210578525,63.29999923706055,True,0.006606596797634,False,0.0174499614097241,25.700000762939453
1595083355.6528857,b8:27:eb:bf:9d:51,0.0060361568654572,55.4,False,0.0088238180575364,False,0.0237707135231056,22.0
1595083359.3386495,b8:27:eb:bf:9d:51,0.0060341752720098,55.4,False,0.0088217224431869,False,0.0237646832261087,22.0
1595083363.0246248,b8:27:eb:bf:9d:51,0.0060264363373713,55.4,False,0.0088135363860363,False,0.0237411281315966,22.0
1595083363.1339262,1c:bf:ce:15:ec:4d,0.0039989300372464,63.20000076293945,True,0.0065508819693878,False,0.0172928139223288,25.700000762939453
1595083363.7256207,00:0f:00:70:91:0a,0.003048879337994,75.9000015258789,False,0.0053836915725645,False,0.0140228289895408,19.399999618530277
1595083366.6001303,b8:27:eb:bf:9d:51,0.0060323121093939,55.4,False,0.0088197519005478,False,0.023759012922008,22.0
1595083368.0895324,00:0f:00:70:91:0a,0.003048879337994,75.9000015258789,False,0.0053836915725645,False,0.0140228289895408,19.399999618530277
1595083369.087226,1c:bf:ce:15:ec:4d,0.0040477825730232,63.20000076293945,True,0.0066086774089948,False,0.0174558316716234,25.700000762939453
1595083370.2870667,b8:27:eb:bf:9d:51,0.0060068013448413,55.5,False,0.0087927539072228,False,0.0236813339757037,22.0
1595083373.9729843,b8:27:eb:bf:9d:51,0.0059816054939124,55.4,False,0.0087660580390567,False,0.0236045402958771,22.0
1595083374.0516672,00:0f:00:70:91:0a,0.003048879337994,75.9000015258789,False,0.0053836915725645,False,0.0140228289895408,19.399999618530277
1595083377.658991,b8:27:eb:bf:9d:51,0.006046027031383,55.4,False,0.0088342533202014,False,0.0238007432748997,22.0
