ts,device,co,humidity,light,lpg,motion,smoke,temp
1594771398.0827332,b8:27:eb:bf:9d:51,0.0052642958029217,48.0,False,0.0079922984890221,False,0.0213858533038999,23.1
1594771401.7687476,b8:27:eb:bf:9d:51,0.005246977415045,48.0,False,0.0079732694106405,False,0.0213314678764319,23.1
1594771403.3468227,00:0f:00:70:91:0a,0.004576517870463,73.5,False,0.0072224577702322,False,0.0191929091434447,19.0
1594771405.705389,b8:27:eb:bf:9d:51,0.0052720935661044,48.0,False,0.0080008608511434,False,0.021410327560939,23.1
1594771406.2775106,1c:bf:ce:15:ec:4d,0.0047966099702502,52.20000076293945,True,0.0074720868403798,False,0.0199023270703881,26.600000381469727
1594771409.3907282,b8:27:eb:bf:9d:51,0.0052862866454876,48.0,False,0.0080164366295569,False,0.0214548532183419,23.1
1594771412.7582042,1c:bf:ce:15:ec:4d,0.0048057650589134,52.20000076293945,True,0.0074824010643694,False,0.0199316740977006,26.600000381469727
1594771413.076215,00:0f:00:70:91:0a,0.004576517870463,73.5,False,0.0072224577702322,False,0.0191929091434447,19.0
1594771413.3301904,b8:27:eb:bf:9d:51,0.0053116889491545,48.0,False,0.0080442848016022,False,0.0215344760159558,23.1
1594771417.0155516,b8:27:eb:bf:9d:51,0.0052376007918913,48.0,False,0.0079629593274981,False,0.0213020051794736,23.1
1594771417.1010246,1c:bf:ce:15:ec:4d,0.0047966099702502,52.29999923706055,True,0.0074720868403798,False,0.0199023270703881,26.600000381469727
1594771420.7014308,b8:27:eb:bf:9d:51,0.005268977452055,48.0,False,0.007997439611315,False,0.0214005482340532,23.1
1594771422.2599328,00:0f:00:70:91:0a,0.004576517870463,73.5,False,0.0072224577702322,False,0.0191929091434447,19.0
1594771423.5804622,1c:bf:ce:15:ec:4d,0.0047966099702502,52.400001525878906,True,0.0074720868403798,False,0.0199023270703881,26.600000381469727
1594771424.3871171,b8:27:eb:bf:9d:51,0.005297353465025,48.0,False,0.0080285735609333,False,0.021489552514548,23.1
1594771428.073167,b8:27:eb:bf:9d:51,0.0052500842149724,48.0,False,0.0079766843738832,False,0.0213412272481057,23.1
1594771428.2271905,00:0f:00:70:91:0a,0.004576517870463,73.5,False,0.0072224577702322,False,0.0191929091434447,19.0
1594771430.060675,1c:bf:ce:15:ec:4d,0.0047966099702502,52.400001525878906,True,0.0074720868403798,False,0.0199023270703881,26.600000381469727
1594771431.7593057,b8:27:eb:bf:9d:51,0.0053037075925278,48.0,False,0.0080355389344449,False,0.0215094680236989,23.1
1594771432.5782745,00:0f:00:70:91:0a,0.004576517870463,73.5,False,0.0072224577702322,False,0.0191929091434447,19.0
1594771435.445508,b8:27:eb:bf:9d:51,0.0052407012205566,47.9,False,0.0079663689740356,False,0.0213117484972803,23.1
1594771438.0055387,00:0f:00:70:91:0a,0.004576517870463,73.5,False,0.0072224577702322,False,0.0191929091434447,19.0
1594771439.1318512,b8:27:eb:bf:9d:51,0.0052862866454876,47.7,False,0.0080164366295569,False,0.0214548532183419,23.1
1594771439.746628,1c:bf:ce:15:ec:4d,0.0047829743138359,52.5,True,0.0074567146579768,False,0.019858593777432,26.600000381469727
1594771441.8281844,00:0f:00:70:91:0a,0.004576517870463,73.5999984741211,False,0.0072224577702322,False,0.0191929091434447,19.0
1594771442.8180215,b8:27:eb:bf:9d:51,0.0052799564631385,47.6,False,0.0080094911875714,False,0.0214349979197626,23.1
1594771444.0892262,1c:bf:ce:15:ec:4d,0.0047288747365675,52.5,True,0.0073956054697094,False,0.0196848012884781,26.600000381469727
1594771445.6428733,00:0f:00:70:91:0a,0.004576517870463,73.80000305175781,False,0.0072224577702322,False,0.0191929091434447,19.0
1594771446.5040665,b8:27:eb:bf:9d:51,0.0052313374665953,47.7,False,0.0079560696326626,False,0.0212823182338168,23.1
1594771450.190516,b8:27:eb:bf:9d:51,0.0052894201736721,47.7,False,0.0080198738685053,False,0.0214646798671894,23.1
1594771452.1780603,1c:bf:ce:15:ec:4d,0.0047829743138359,52.5,True,0.0074567146579768,False,0.019858593777432,26.600000381469727
1594771452.682067,00:0f:00:70:91:0a,0.004576517870463,73.5999984741211,False,0.0072224577702322,False,0.0191929091434447,19.0
1594771453.8765843,b8:27:eb:bf:9d:51,0.0052563733085055,47.6,False,0.0079835955718491,False,0.0213609791227738,23.1
1594771457.5627153,b8:27:eb:bf:9d:51,0.0052705121799468,47.6,False,0.0079991246876582,False,0.0214053648477031,23.1
1594771457.5721033,00:0f:00:70:91:0a,0.004576517870463,73.5,False,0.0072224577702322,False,0.0191929091434447,19.0
1594771461.2487092,b8:27:eb:bf:9d:51,0.0052815005144929,47.5,False,0.008011185524684,False,0.0214398415017418,23.1
1594771464.2601175,1c:bf:ce:15:ec:4d,0.0047829743138359,52.5,True,0.0074567146579768,False,0.019858593777432,26.600000381469727
1594771464.9348402,b8:27:eb:bf:9d:51,0.0052657424351073,47.5,False,0.0079938872336302,False,0.0213903943624584,23.1
1594771467.2912338,00:0f:00:70:91:0a,0.004576517870463,73.4000015258789,False,0.0072224577702322,False,0.0191929091434447,19.0
1594771468.6210546,b8:27:eb:bf:9d:51,0.0052563733085055,47.5,False,0.0079835955718491,False,0.0213609791227738,23.0
1594771471.8096902,1c:bf:ce:15:ec:4d,0.0047966099702502,52.5,True,0.0074720868403798,False,0.0199023270703881,26.600000381469727
1594771472.3077257,b8:27:eb:bf:9d:51,0.0052783723699769,47.5,False,0.0080077527688659,False,0.0214300283948516,23.1
1594771473.7910635,00:0f:00:70:91:0a,0.004576517870463,73.4000015258789,False,0.0072224577702322,False,0.0191929091434447,19.0
1594771475.9937692,b8:27:eb:bf:9d:51,0.0052799564631385,47.6,False,0.0080094911875714,False,0.0214349979197626,23.0
1594771477.2266862,1c:bf:ce:15:ec:4d,0.0047829743138359,52.5,True,0.0074567146579768,False,0.019858593777432,26.600000381469727
1594771479.2209327,00:0f:00:70:91:0a,0.004576517870463,73.4000015258789,False,0.0072224577702322,False,0.0191929091434447,18.899999618530277
1594771479.6805215,b8:27:eb:bf:9d:51,0.0052815005144929,47.6,False,0.008011185524684,False,0.0214398415017418,23.1
1594771482.6441703,1c:bf:ce:15:ec:4d,0.0047829743138359,52.5,True,0.0074567146579768,False,0.019858593777432,26.600000381469727
1594771483.365504,b8:27:eb:bf:9d:51,0.0052375549930032,47.5,False,0.0079629089567243,False,0.0213018612433843,23.0
1594771486.9888177,1c:bf:ce:15:ec:4d,0.0047966099702502,52.5,True,0.0074720868403798,False,0.0199023270703881,26.600000381469727
1594771487.0520234,b8:27:eb:bf:9d:51,0.0052579958304387,47.4,False,0.0079853782191461,False,0.0213660740330355,23.0
1594771487.3619971,00:0f:00:70:91:0a,0.004576517870463,73.4000015258789,False,0.0072224577702322,False,0.0191929091434447,19.0
1594771490.738041,b8:27:eb:bf:9d:51,0.0052407012205566,47.5,False,0.0079663689740356,False,0.0213117484972803,23.0
1594771491.176497,00:0f:00:70:91:0a,0.004576517870463,73.80000305175781,False,0.0072224577702322,False,0.0191929091434447,19.0
1594771494.424045,b8:27:eb:bf:9d:51,0.0052689313381499,47.5,False,0.0079973889777955,False,0.0214004035045294,23.0
1594771495.5288649,00:0f:00:70:91:0a,0.004576517870463,73.4000015258789,False,0.0072224577702322,False,0.0191929091434447,19.0
1594771498.110111,b8:27:eb:bf:9d:51,0.0052720530619843,47.4,False,0.0080008163845017,False,0.021410200454947,23.0
1594771500.675927,1c:bf:ce:15:ec:4d,0.0048057650589134,52.5,True,0.0074824010643694,False,0.0199316740977006,26.600000381469727
1594771501.795143,b8:27:eb:bf:9d:51,0.0052547917127612,47.3,False,0.0079818577432175,False,0.0213560123815442,23.0
1594771504.7120905,00:0f:00:70:91:0a,0.0046350134344095,73.30000305175781,False,0.0072891215018562,False,0.0193821987821526,18.899999618530277
1594771505.482157,b8:27:eb:bf:9d:51,0.0053037075925278,47.3,False,0.0080355389344449,False,0.0215094680236989,23.0
1594771505.5882735,1c:bf:ce:15:ec:4d,0.0048057650589134,52.5,True,0.0074824010643694,False,0.0199316740977006,26.600000381469727
1594771509.064829,00:0f:00:70:91:0a,0.004576517870463,73.4000015258789,False,0.0072224577702322,False,0.0191929091434447,19.0
1594771509.1684456,b8:27:eb:bf:9d:51,0.0052407012205566,47.3,False,0.0079663689740356,False,0.0213117484972803,23.0
1594771512.6020894,1c:bf:ce:15:ec:4d,0.0047966099702502,52.5,True,0.0074720868403798,False,0.0199023270703881,26.600000381469727
1594771512.854612,b8:27:eb:bf:9d:51,0.0052689313381499,47.3,False,0.0079973889777955,False,0.0214004035045294,23.0
1594771516.4270265,1c:bf:ce:15:ec:4d,0.0048241354652338,52.5,True,0.0075030809908033,False,0.0199905229297224,26.600000381469727
1594771516.543435,b8:27:eb:bf:9d:51,0.0052957633803854,47.3,False,0.0080268301539926,False,0.0214845679213783,23.0
1594771517.2405577,00:0f:00:70:91:0a,0.0046350134344095,73.30000305175781,False,0.0072891215018562,False,0.0193821987821526,18.899999618530277
1594771520.1515615,b8:27:eb:bf:9d:51,0.0052564136744038,47.4,False,0.0079836399232709,False,0.021361105880791,23.0
1594771523.850176,b8:27:eb:bf:9d:51,0.0052579498268191,47.4,False,0.0079853276775628,False,0.0213659295811655,23.0
1594771523.9766903,1c:bf:ce:15:ec:4d,0.0048057650589134,52.59999847412109,True,0.0074824010643694,False,0.0199316740977006,26.600000381469727
1594771524.2808485,00:0f:00:70:91:0a,0.004694368691938,73.30000305175781,False,0.0073565275376765,False,0.0195737162198584,18.899999618530277
1594771527.5363743,b8:27:eb:bf:9d:51,0.0052658289658722,47.5,False,0.0079939822610681,False,0.0213906659783348,23.0
1594771531.222308,b8:27:eb:bf:9d:51,0.0052894201736721,47.3,False,0.0080198738685053,False,0.0214646798671894,23.0
1594771531.3231857,00:0f:00:70:91:0a,0.004576517870463,73.4000015258789,False,0.0072224577702322,False,0.0191929091434447,18.899999618530277
1594771534.9083152,b8:27:eb:bf:9d:51,0.0052626249991579,47.2,False,0.0079904634006659,False,0.021380608205385,23.0
1594771537.8251584,00:0f:00:70:91:0a,0.004576517870463,73.4000015258789,False,0.0072224577702322,False,0.0191929091434447,18.899999618530277
1594771538.593999,b8:27:eb:bf:9d:51,0.0052721397117736,47.2,False,0.0080009115111322,False,0.0214104723704073,23.0
1594771542.177321,00:0f:00:70:91:0a,0.004576517870463,73.4000015258789,False,0.0072224577702322,False,0.0191929091434447,19.0
1594771542.2801878,b8:27:eb:bf:9d:51,0.0052800026878012,47.2,False,0.0080095419133674,False,0.0214351429279966,23.0
1594771545.9663565,b8:27:eb:bf:9d:51,0.0052799564631385,47.3,False,0.0080094911875714,False,0.0214349979197626,23.0
1594771546.5294387,00:0f:00:70:91:0a,0.004576517870463,73.4000015258789,False,0.0072224577702322,False,0.0191929091434447,18.899999618530277
1594771547.5547082,1c:bf:ce:15:ec:4d,0.0048425865083788,52.5,True,0.0075238297779034,False,0.0200495788337492,26.600000381469727
1594771549.6514668,b8:27:eb:bf:9d:51,0.0053005235937045,47.3,False,0.0080320489341782,False,0.0214994892110217,23.0
1594771553.3375127,b8:27:eb:bf:9d:51,0.0052784185787239,47.3,False,0.0080078034814051,False,0.0214301733630434,22.9
1594771554.6483088,00:0f:00:70:91:0a,0.004576517870463,73.4000015258789,False,0.0072224577702322,False,0.0191929091434447,18.899999618530277
1594771555.1088383,1c:bf:ce:15:ec:4d,0.0048425865083788,52.5,True,0.0075238297779034,False,0.0200495788337492,26.600000381469727
1594771557.0239406,b8:27:eb:bf:9d:51,0.0052313374665953,47.4,False,0.0079560696326626,False,0.0212823182338168,22.9
1594771558.9167738,1c:bf:ce:15:ec:4d,0.0047966099702502,52.59999847412109,True,0.0074720868403798,False,0.0199023270703881,26.600000381469727
1594771560.7102237,b8:27:eb:bf:9d:51,0.0052783723699769,47.3,False,0.0080077527688659,False,0.0214300283948516,22.9
1594771562.22603,00:0f:00:70:91:0a,0.004576517870463,73.4000015258789,False,0.0072224577702322,False,0.0191929091434447,18.899999618530277
1594771564.3375645,1c:bf:ce:15:ec:4d,0.0048425865083788,52.5,True,0.0075238297779034,False,0.0200495788337492,26.600000381469727
1594771564.3962836,b8:27:eb:bf:9d:51,0.0052878734648813,47.3,False,0.0080181773185634,False,0.0214598296009831,23.0
1594771566.5774376,00:0f:00:70:91:0a,0.004576517870463,73.4000015258789,False,0.0072224577702322,False,0.0191929091434447,19.0
1594771568.082577,b8:27:eb:bf:9d:51,0.0052878734648813,47.3,False,0.0080181773185634,False,0.0214598296009832,23.0
1594771570.9307172,00:0f:00:70:91:0a,0.004576517870463,73.30000305175781,False,0.0072224577702322,False,0.0191929091434447,18.899999618530277
1594771571.7671256,b8:27:eb:bf:9d:51,0.005228197689454,47.3,False,0.0079526150007757,False,0.0212724472398486,23.0
1594771572.437677,1c:bf:ce:15:ec:4d,0.0048495477889056,52.5,True,0.0075316522761125,False,0.0200718463785436,26.600000381469727
1594771575.4531045,b8:27:eb:bf:9d:51,0.005268977452055,47.3,False,0.007997439611315,False,0.0214005482340532,22.9
1594771579.0730186,00:0f:00:70:91:0a,0.0046350134344095,73.30000305175781,False,0.0072891215018562,False,0.0193821987821526,18.899999618530277
1594771579.139468,b8:27:eb:bf:9d:51,0.0052642036696154,47.3,False,0.0079921973007507,False,0.0213855640827426,22.9
1594771582.825674,b8:27:eb:bf:9d:51,0.0052563273211775,47.2,False,0.0079835450438514,False,0.0213608347119308,22.9
1594771582.8881755,00:0f:00:70:91:0a,0.004576517870463,73.30000305175781,False,0.0072224577702322,False,0.0191929091434447,18.899999618530277
1594771583.741575,1c:bf:ce:15:ec:4d,0.0048333508822722,52.400001525878906,True,0.0075134467600284,False,0.0200200249449522,26.600000381469727
1594771586.5118752,b8:27:eb:bf:9d:51,0.0053084760025439,47.3,False,0.0080407645337512,False,0.0215244099150014,22.9
1594771590.1978412,b8:27:eb:bf:9d:51,0.0052407470510201,47.2,False,0.0079664193711651,False,0.0213118925129475,22.9
1594771591.0038795,00:0f:00:70:91:0a,0.0046350134344095,73.19999694824219,False,0.0072891215018562,False,0.0193821987821526,18.899999618530277
1594771591.296542,1c:bf:ce:15:ec:4d,0.0048425865083788,51.79999923706055,True,0.0075238297779034,False,0.0200495788337492,26.600000381469727
1594771593.884309,b8:27:eb:bf:9d:51,0.00525013013962,47.2,False,0.0079767348496011,False,0.021341371501075,22.9
1594771594.8179836,00:0f:00:70:91:0a,0.0046350134344095,73.30000305175781,False,0.0072891215018562,False,0.0193821987821526,18.899999618530277
1594771597.5703683,b8:27:eb:bf:9d:51,0.0052689313381499,47.3,False,0.0079973889777955,False,0.0214004035045294,22.9
1594771598.847189,1c:bf:ce:15:ec:4d,0.0048425865083788,52.29999923706055,True,0.0075238297779034,False,0.0200495788337492,26.600000381469727
1594771601.2553225,b8:27:eb:bf:9d:51,0.0052783723699769,47.2,False,0.0080077527688659,False,0.0214300283948516,22.9
1594771602.9266047,00:0f:00:70:91:0a,0.0046350134344095,73.30000305175781,False,0.0072891215018562,False,0.0193821987821526,18.899999618530277
1594771605.1957583,b8:27:eb:bf:9d:51,0.0052799564631385,47.2,False,0.0080094911875714,False,0.0214349979197626,22.9
1594771605.3310535,1c:bf:ce:15:ec:4d,0.0048495477889056,52.29999923706055,True,0.0075316522761125,False,0.0200718463785436,26.600000381469727
1594771607.2794414,00:0f:00:70:91:0a,0.0046350134344095,73.30000305175781,False,0.0072891215018562,False,0.0193821987821526,18.899999618530277
1594771608.8923044,b8:27:eb:bf:9d:51,0.0052768293681073,47.2,False,0.0080060593059049,False,0.0214251874532599,22.9
1594771611.0952942,00:0f:00:70:91:0a,0.004576517870463,73.19999694824219,False,0.0072224577702322,False,0.0191929091434447,18.899999618530277
1594771612.3405583,1c:bf:ce:15:ec:4d,0.0048425865083788,52.29999923706055,True,0.0075238297779034,False,0.0200495788337492,26.600000381469727
1594771612.5775928,b8:27:eb:bf:9d:51,0.0052799564631385,47.2,False,0.0080094911875714,False,0.0214349979197626,22.9
1594771616.261521,b8:27:eb:bf:9d:51,0.0052532162811105,47.3,False,0.0079801265437438,False,0.021351064659859,22.9
1594771618.1346178,00:0f:00:70:91:0a,0.0046350134344095,73.30000305175781,False,0.0072891215018562,False,0.0193821987821526,18.899999618530277
1594771619.9477515,b8:27:eb:bf:9d:51,0.0052751769086609,47.3,False,0.0080042455600547,False,0.0214200027478367,22.9
1594771620.4290118,1c:bf:ce:15:ec:4d,0.0048425865083788,52.400001525878906,True,0.0075238297779034,False,0.0200495788337492,26.600000381469727
1594771623.6338146,b8:27:eb:bf:9d:51,0.005297353465025,47.2,False,0.0080285735609333,False,0.021489552514548,22.9
1594771625.309498,1c:bf:ce:15:ec:4d,0.0048425865083788,52.400001525878906,True,0.0075238297779034,False,0.0200495788337492,26.600000381469727
1594771627.3205252,b8:27:eb:bf:9d:51,0.0052705121799468,47.2,False,0.0079991246876582,False,0.0214053648477031,22.9
1594771628.4093435,00:0f:00:70:91:0a,0.004576517870463,73.30000305175781,False,0.0072224577702322,False,0.0191929091434447,18.899999618530277
1594771629.6531549,1c:bf:ce:15:ec:4d,0.0048495477889056,52.400001525878906,True,0.0075316522761125,False,0.0200718463785436,26.600000381469727
1594771631.0065382,b8:27:eb:bf:9d:51,0.0052626710497253,47.3,False,0.0079905139813923,False,0.0213807527754665,22.9
1594771634.692671,b8:27:eb:bf:9d:51,0.0052847003725661,47.2,False,0.0080146963955558,False,0.0214498782101428,22.9
1594771635.0614948,1c:bf:ce:15:ec:4d,0.0048425865083788,52.5,True,0.0075238297779034,False,0.0200495788337492,26.600000381469727
1594771638.3788378,b8:27:eb:bf:9d:51,0.0052626710497253,47.2,False,0.0079905139813923,False,0.0213807527754665,22.9
1594771640.6661265,00:0f:00:70:91:0a,0.004694368691938,73.19999694824219,False,0.0073565275376765,False,0.0195737162198584,18.899999618530277
1594771641.5440476,1c:bf:ce:15:ec:4d,0.0048425865083788,52.5,True,0.0075238297779034,False,0.0200495788337492,26.600000381469727
1594771642.0650156,b8:27:eb:bf:9d:51,0.0052736811399192,47.2,False,0.0080026036630162,False,0.021415309352017,22.9
1594771645.751247,b8:27:eb:bf:9d:51,0.0052957633803854,47.1,False,0.0080268301539926,False,0.0214845679213783,22.8
1594771647.167709,00:0f:00:70:91:0a,0.0047545979303282,73.0999984741211,False,0.0074246855627182,False,0.0197674919400973,18.899999618530277
1594771649.4374113,b8:27:eb:bf:9d:51,0.0052878734648813,47.2,False,0.0080181773185634,False,0.0214598296009831,22.9
1594771651.770362,1c:bf:ce:15:ec:4d,0.0048425865083788,52.59999847412109,True,0.0075238297779034,False,0.0200495788337492,26.600000381469727
1594771653.1239936,b8:27:eb:bf:9d:51,0.0053021153188199,47.1,False,0.0080337937061148,False,0.0215044779279412,22.9
1594771654.7433355,00:0f:00:70:91:0a,0.0047545979303282,72.30000305175781,False,0.0074246855627182,False,0.0197674919400972,18.899999618530277
1594771656.806516,b8:27:eb:bf:9d:51,0.0052894608309596,47.2,False,0.0080199184627146,False,0.021464807358507,22.9
1594771658.7826502,1c:bf:ce:15:ec:4d,0.0048425865083788,52.59999847412109,True,0.0075238297779034,False,0.0200495788337492,26.600000381469727
1594771660.492854,b8:27:eb:bf:9d:51,0.0052783723699769,47.1,False,0.0080077527688659,False,0.0214300283948516,22.9
1594771660.7065566,00:0f:00:70:91:0a,0.0047545979303282,73.19999694824219,False,0.0074246855627182,False,0.0197674919400973,18.899999618530277
1594771664.17231,b8:27:eb:bf:9d:51,0.0052847003725661,47.0,False,0.0080146963955558,False,0.0214498782101428,22.9
1594771664.5274012,00:0f:00:70:91:0a,0.0046350134344095,73.19999694824219,False,0.0072891215018562,False,0.0193821987821526,18.899999618530277
1594771664.7268677,1c:bf:ce:15:ec:4d,0.0048425865083788,52.70000076293945,True,0.0075238297779034,False,0.0200495788337492,26.600000381469727
1594771667.8577323,b8:27:eb:bf:9d:51,0.0052532162811105,47.0,False,0.0079801265437438,False,0.021351064659859,22.8
1594771669.6181955,1c:bf:ce:15:ec:4d,0.0048495477889056,52.70000076293945,True,0.0075316522761125,False,0.0200718463785436,26.600000381469727
1594771671.5420508,b8:27:eb:bf:9d:51,0.0052910370832559,47.0,False,0.0080216472734166,False,0.0214697499288317,22.9
1594771672.0963418,00:0f:00:70:91:0a,0.004576517870463,73.30000305175781,False,0.0072224577702322,False,0.0191929091434447,18.899999618530277
1594771673.4250057,1c:bf:ce:15:ec:4d,0.0048241354652338,52.70000076293945,True,0.0075030809908033,False,0.0199905229297224,26.600000381469727
1594771675.225679,b8:27:eb:bf:9d:51,0.0052768293681073,47.0,False,0.0080060593059049,False,0.0214251874532599,22.8
1594771678.9096928,b8:27:eb:bf:9d:51,0.0052705583097308,47.1,False,0.0079991753344104,False,0.0214055096171928,22.8
1594771679.1265664,00:0f:00:70:91:0a,0.0048157157018687,73.30000305175781,False,0.0074936054069588,False,0.0199635569020843,18.899999618530277
1594771679.9006815,1c:bf:ce:15:ec:4d,0.0048425865083788,52.79999923706055,True,0.0075238297779034,False,0.0200495788337492,26.600000381469727
1594771682.5957596,b8:27:eb:bf:9d:51,0.0052799564631385,47.1,False,0.0080094911875714,False,0.0214349979197626,22.8
1594771682.9405935,00:0f:00:70:91:0a,0.004694368691938,73.30000305175781,False,0.0073565275376765,False,0.0195737162198584,18.899999618530277
1594771685.3093016,1c:bf:ce:15:ec:4d,0.0048425865083788,52.59999847412109,True,0.0075238297779034,False,0.0200495788337492,26.5
1594771686.2821164,b8:27:eb:bf:9d:51,0.0052942379188547,47.2,False,0.0080251574652916,False,0.0214797855888588,22.8
1594771689.140018,1c:bf:ce:15:ec:4d,0.0048425865083788,52.70000076293945,True,0.0075238297779034,False,0.0200495788337492,26.600000381469727
1594771689.9672325,b8:27:eb:bf:9d:51,0.0052847003725661,47.2,False,0.0080146963955558,False,0.0214498782101428,22.8
1594771692.6742997,00:0f:00:70:91:0a,0.004694368691938,73.19999694824219,False,0.0073565275376765,False,0.0195737162198584,18.899999618530277
1594771693.4865885,1c:bf:ce:15:ec:4d,0.0048402969266151,52.70000076293945,True,0.0075212562600099,False,0.0200422533956694,26.600000381469727
1594771693.6536338,b8:27:eb:bf:9d:51,0.0052689313381499,47.2,False,0.0079973889777955,False,0.0214004035045294,22.8
1594771697.039338,00:0f:00:70:91:0a,0.004576517870463,73.4000015258789,False,0.0072224577702322,False,0.0191929091434447,18.899999618530277
1594771697.233993,b8:27:eb:bf:9d:51,0.00527053543602,47.2,False,0.007999150220951,False,0.0214054378324694,22.8
1594771700.9235144,b8:27:eb:bf:9d:51,0.0052878328215964,47.1,False,0.0080181327360115,False,0.02145970214488,22.8
1594771701.0386662,1c:bf:ce:15:ec:4d,0.0048425865083788,52.70000076293945,True,0.0075238297779034,False,0.0200495788337492,26.5
1594771702.998583,00:0f:00:70:91:0a,0.004694368691938,73.30000305175781,False,0.0073565275376765,False,0.0195737162198584,18.899999618530277
1594771704.6072032,b8:27:eb:bf:9d:51,0.0052830856851349,47.2,False,0.0080129248407862,False,0.0214448137372919,22.8
1594771706.9869304,1c:bf:ce:15:ec:4d,0.0048425865083788,52.70000076293945,True,0.0075238297779034,False,0.0200495788337492,26.5
1594771707.8861415,00:0f:00:70:91:0a,0.0046350134344095,73.30000305175781,False,0.0072891215018562,False,0.0193821987821526,18.899999618530277
1594771708.2940457,b8:27:eb:bf:9d:51,0.0052957633803854,47.1,False,0.0080268301539926,False,0.0214845679213783,22.8
1594771710.7975657,1c:bf:ce:15:ec:4d,0.0048425865083788,52.70000076293945,True,0.0075238297779034,False,0.0200495788337492,26.5
1594771711.9801154,b8:27:eb:bf:9d:51,0.0052926255393235,47.1,False,0.0080233893249305,False,0.021474730427341,22.8
1594771712.2419322,00:0f:00:70:91:0a,0.0046350134344095,73.19999694824219,False,0.0072891215018562,False,0.0193821987821526,18.899999618530277
1594771715.140878,1c:bf:ce:15:ec:4d,0.0048495477889056,52.79999923706055,True,0.0075316522761125,False,0.0200718463785436,26.600000381469727
1594771715.6651957,b8:27:eb:bf:9d:51,0.0052548376846708,47.1,False,0.0079819082583567,False,0.0213561567535567,22.8
1594771719.3511336,b8:27:eb:bf:9d:51,0.0052705121799468,47.1,False,0.0079991246876582,False,0.0214053648477031,22.8
1594771720.0164192,1c:bf:ce:15:ec:4d,0.0048495477889056,52.79999923706055,True,0.0075316522761125,False,0.0200718463785436,26.600000381469727
1594771723.0370126,b8:27:eb:bf:9d:51,0.0052626654201594,47.1,False,0.0079905077980324,False,0.0213807351021535,22.8
1594771723.8262565,1c:bf:ce:15:ec:4d,0.0048495477889056,52.70000076293945,True,0.0075316522761125,False,0.0200718463785436,26.5
1594771724.3906238,00:0f:00:70:91:0a,0.0048157157018687,73.19999694824219,False,0.0074936054069588,False,0.0199635569020843,18.899999618530277
1594771726.7230933,b8:27:eb:bf:9d:51,0.0053021153188199,47.2,False,0.0080337937061148,False,0.0215044779279412,22.8
1594771729.236736,1c:bf:ce:15:ec:4d,0.0048425865083788,52.70000076293945,True,0.0075238297779034,False,0.0200495788337492,26.5
1594771729.811622,00:0f:00:70:91:0a,0.0048157157018687,73.30000305175781,False,0.0074936054069588,False,0.0199635569020843,18.899999618530277
1594771730.4074757,b8:27:eb:bf:9d:51,0.0052689313381499,47.4,False,0.0079973889777955,False,0.0214004035045294,22.8
1594771734.0934312,b8:27:eb:bf:9d:51,0.0052878328215964,47.4,False,0.0080181327360115,False,0.02145970214488,22.8
1594771734.7062964,00:0f:00:70:91:0a,0.004576517870463,73.30000305175781,False,0.0072224577702322,False,0.0191929091434447,18.899999618530277
1594771737.7796016,b8:27:eb:bf:9d:51,0.0053084760025439,47.3,False,0.0080407645337512,False,0.0215244099150014,22.8
1594771739.0589712,00:0f:00:70:91:0a,0.004576517870463,73.19999694824219,False,0.0072224577702322,False,0.0191929091434447,18.899999618530277
1594771740.531074,1c:bf:ce:15:ec:4d,0.0048495477889056,52.70000076293945,True,0.0075316522761125,False,0.0200718463785436,26.5
1594771741.465583,b8:27:eb:bf:9d:51,0.0053037075925278,47.1,False,0.0080355389344449,False,0.0215094680236989,22.7
1594771745.1518242,b8:27:eb:bf:9d:51,0.0052705121799468,47.2,False,0.0079991246876582,False,0.0214053648477031,22.8
1594771748.2526343,00:0f:00:70:91:0a,0.0047545979303282,73.0,False,0.0074246855627182,False,0.0197674919400973,18.799999237060547
1594771748.8374968,b8:27:eb:bf:9d:51,0.0052689313381499,47.1,False,0.0079973889777955,False,0.0214004035045294,22.8
1594771749.190958,1c:bf:ce:15:ec:4d,0.0048495477889056,52.59999847412109,True,0.0075316522761125,False,0.0200718463785436,26.5
1594771752.0653565,00:0f:00:70:91:0a,0.004576517870463,73.0,False,0.0072224577702322,False,0.0191929091434447,18.899999618530277
1594771752.5237317,b8:27:eb:bf:9d:51,0.005246977415045,47.2,False,0.0079732694106405,False,0.0213314678764319,22.8
1594771756.209828,b8:27:eb:bf:9d:51,0.0053037075925278,47.2,False,0.0080355389344449,False,0.0215094680236989,22.8
1594771757.820017,1c:bf:ce:15:ec:4d,0.0048565205564255,52.5,True,0.0075394845695225,False,0.0200941433862731,26.5
1594771758.0414374,00:0f:00:70:91:0a,0.0046350134344095,73.0,False,0.0072891215018562,False,0.0193821987821526,18.899999618530277
1594771759.8946912,b8:27:eb:bf:9d:51,0.0052878328215964,47.1,False,0.0080181327360115,False,0.02145970214488,22.7
1594771761.6272426,1c:bf:ce:15:ec:4d,0.0048425865083788,52.29999923706055,True,0.0075238297779034,False,0.0200495788337492,26.5
1594771763.4702897,00:0f:00:70:91:0a,0.0046350134344095,73.0999984741211,False,0.0072891215018562,False,0.0193821987821526,18.899999618530277
