ts,device,co,humidity,light,lpg,motion,smoke,temp
1594968030.9171786,1c:bf:ce:15:ec:4d,0.0036163420080939,77.69999694824219,True,0.0060912383397204,False,0.0159999025680296,23.700000762939453
1594968031.0141096,00:0f:00:70:91:0a,0.0015795874591473,75.4000015258789,False,0.0033456338126433,False,0.0084362100945709,19.899999618530277
1594968033.271273,b8:27:eb:bf:9d:51,0.005925915891378,51.7,False,0.0087069423436122,False,0.0234345441307543,22.3
1594968034.7255647,1c:bf:ce:15:ec:4d,0.0036222794167417,77.69999694824219,True,0.0060984712910508,False,0.0160201976141671,23.700000762939453
1594968035.9007256,00:0f:00:70:91:0a,0.0015346171475873,75.5,False,0.0032764556146879,False,0.0082500120235554,19.899999618530277
1594968036.9591048,b8:27:eb:bf:9d:51,0.0059068161656695,51.6,False,0.0086866322379572,False,0.0233761574693141,22.3
1594968040.6448212,b8:27:eb:bf:9d:51,0.0059335815300474,51.7,False,0.0087150886723154,False,0.0234579654740786,22.4
1594968041.210231,1c:bf:ce:15:ec:4d,0.0036282280157213,77.80000305175781,True,0.0061057145866537,False,0.0160405233302103,23.700000762939453
1594968044.0148747,00:0f:00:70:91:0a,0.0015795874591473,75.5,False,0.0033456338126433,False,0.0084362100945709,19.899999618530277
1594968044.3325832,b8:27:eb:bf:9d:51,0.005941200743439,51.7,False,0.0087231827804643,False,0.0234812381575744,22.3
1594968048.0201256,b8:27:eb:bf:9d:51,0.0059411429363122,51.6,False,0.0087231213811143,False,0.0234810616127981,22.3
1594968049.9813564,00:0f:00:70:91:0a,0.0015644313851712,75.5999984741211,False,0.0033223807170928,False,0.0083735931600718,19.899999618530277
1594968050.3596694,1c:bf:ce:15:ec:4d,0.0036163420080939,77.69999694824219,True,0.0060912383397204,False,0.0159999025680296,23.700000762939453
1594968051.707379,b8:27:eb:bf:9d:51,0.0059718770829127,51.7,False,0.008755742135216,False,0.0235748697018052,22.3
1594968055.393379,b8:27:eb:bf:9d:51,0.0059411429363122,51.7,False,0.0087231213811143,False,0.0234810616127981,22.3
1594968056.482093,00:0f:00:70:91:0a,0.0015795874591473,75.5,False,0.0033456338126433,False,0.0084362100945709,19.899999618530277
1594968057.9201334,1c:bf:ce:15:ec:4d,0.0036163420080939,77.5999984741211,True,0.0060912383397204,False,0.0159999025680296,23.700000762939453
1594968059.0796642,b8:27:eb:bf:9d:51,0.005952693963358,51.7,False,0.0087353869269603,False,0.023516331062402,22.3
1594968061.72752,1c:bf:ce:15:ec:4d,0.0036074933833465,77.5,True,0.0060804528461446,False,0.0159696424428523,23.700000762939453
1594968062.7657735,b8:27:eb:bf:9d:51,0.0059565308587462,51.7,False,0.0087394597065129,False,0.0235280430446659,22.3
1594968062.9860494,00:0f:00:70:91:0a,0.0015795874591473,75.5,False,0.0033456338126433,False,0.0084362100945709,19.899999618530277
1594968066.0695968,1c:bf:ce:15:ec:4d,0.0036163420080939,77.69999694824219,True,0.0060912383397204,False,0.0159999025680296,23.700000762939453
1594968066.4518168,b8:27:eb:bf:9d:51,0.0059488890803157,51.7,False,0.0087313474106934,False,0.0235047151022292,22.3
1594968067.3423574,00:0f:00:70:91:0a,0.0015644313851712,75.5,False,0.0033223807170928,False,0.0083735931600718,19.899999618530277
1594968070.137924,b8:27:eb:bf:9d:51,0.0059296753044866,51.8,False,0.0087109378626214,False,0.0234460313792713,22.4
1594968071.6990757,00:0f:00:70:91:0a,0.0015795874591473,75.5,False,0.0033456338126433,False,0.0084362100945709,19.899999618530277
1594968072.5693395,1c:bf:ce:15:ec:4d,0.0036163420080939,77.80000305175781,True,0.0060912383397204,False,0.0159999025680296,23.700000762939453
1594968073.8219652,b8:27:eb:bf:9d:51,0.0059718770829127,51.7,False,0.008755742135216,False,0.0235748697018052,22.3
1594968077.506854,b8:27:eb:bf:9d:51,0.005966143220588,51.7,False,0.0087496598313897,False,0.0235573769013095,22.3
1594968077.7209778,00:0f:00:70:91:0a,0.0015795874591473,75.5,False,0.0033456338126433,False,0.0084362100945709,19.899999618530277
1594968077.9815075,1c:bf:ce:15:ec:4d,0.0036163420080939,77.80000305175781,True,0.0060912383397204,False,0.0159999025680296,23.700000762939453
1594968081.1929245,b8:27:eb:bf:9d:51,0.0059718770829127,51.7,False,0.008755742135216,False,0.0235748697018052,22.3
1594968083.149311,00:0f:00:70:91:0a,0.0015795874591473,75.5,False,0.0033456338126433,False,0.0084362100945709,19.899999618530277
1594968083.399873,1c:bf:ce:15:ec:4d,0.0036163420080939,77.80000305175781,True,0.0060912383397204,False,0.0159999025680296,23.700000762939453
1594968084.8790295,b8:27:eb:bf:9d:51,0.005933523807993,51.7,False,0.0087150273415592,False,0.0234577891376954,22.3
1594968087.508989,00:0f:00:70:91:0a,0.0015346171475873,75.5999984741211,False,0.0032764556146879,False,0.0082500120235554,19.899999618530277
1594968088.5651689,b8:27:eb:bf:9d:51,0.0059335815300474,51.7,False,0.0087150886723154,False,0.0234579654740786,22.4
1594968092.251646,b8:27:eb:bf:9d:51,0.0059144819796318,51.6,False,0.0086947860257252,False,0.0233995965280018,22.3
1594968093.087318,1c:bf:ce:15:ec:4d,0.0036222794167417,77.9000015258789,True,0.0060984712910508,False,0.0160201976141671,23.700000762939453
1594968094.0088615,00:0f:00:70:91:0a,0.0015644313851712,75.5,False,0.0033223807170928,False,0.0083735931600718,19.899999618530277
1594968095.937574,b8:27:eb:bf:9d:51,0.005966143220588,51.7,False,0.0087496598313897,False,0.0235573769013095,22.4
1594968097.430091,1c:bf:ce:15:ec:4d,0.0036341878288427,77.80000305175781,True,0.0061129682438352,False,0.0160608797699566,23.700000762939453
1594968098.9057708,00:0f:00:70:91:0a,0.0015795874591473,75.5999984741211,False,0.0033456338126433,False,0.0084362100945709,19.899999618530277
1594968099.623609,b8:27:eb:bf:9d:51,0.0059144819796318,51.6,False,0.0086947860257252,False,0.0233995965280018,22.3
1594968102.7200658,00:0f:00:70:91:0a,0.0015795874591473,75.5,False,0.0033456338126433,False,0.0084362100945709,19.899999618530277
1594968103.3096943,b8:27:eb:bf:9d:51,0.005941200743439,51.6,False,0.0087231827804643,False,0.0234812381575744,22.3
1594968106.995897,b8:27:eb:bf:9d:51,0.0059718770829127,51.6,False,0.008755742135216,False,0.0235748697018052,22.3
1594968108.2016575,1c:bf:ce:15:ec:4d,0.0036401588799722,77.80000305175781,True,0.0061202322799344,False,0.0160812669873105,23.700000762939453
1594968110.682069,b8:27:eb:bf:9d:51,0.0059680581250467,51.7,False,0.0087516912825629,False,0.0235632192943258,22.4
1594968110.830116,00:0f:00:70:91:0a,0.0015644313851712,75.5,False,0.0033223807170928,False,0.0083735931600718,19.899999618530277
1594968114.366273,b8:27:eb:bf:9d:51,0.005941200743439,51.7,False,0.0087231827804643,False,0.0234812381575744,22.4
1594968118.0503366,b8:27:eb:bf:9d:51,0.0059030733797276,51.7,False,0.0086826501385672,False,0.0233647109834155,22.4
1594968118.4162414,00:0f:00:70:91:0a,0.0015795874591473,75.5,False,0.0033456338126433,False,0.0084362100945709,19.899999618530277
1594968121.360109,1c:bf:ce:15:ec:4d,0.0036461411930328,77.69999694824219,True,0.0061275067123236,False,0.0161016850362845,23.700000762939453
1594968121.7364306,b8:27:eb:bf:9d:51,0.0059393535118368,51.7,False,0.0087212206773314,False,0.0234755964612838,22.3
1594968124.3806489,00:0f:00:70:91:0a,0.0015644313851712,75.5,False,0.0033223807170928,False,0.0083735931600718,19.899999618530277
1594968125.422938,b8:27:eb:bf:9d:51,0.005933523807993,51.6,False,0.0087150273415592,False,0.0234577891376954,22.3
1594968126.7657638,1c:bf:ce:15:ec:4d,0.0036506483740232,77.69999694824219,True,0.0061329852185234,False,0.0161170633283187,23.700000762939453
1594968129.0985873,b8:27:eb:bf:9d:51,0.005933523807993,51.7,False,0.0087150273415592,False,0.0234577891376954,22.3
1594968130.591711,1c:bf:ce:15:ec:4d,0.0036506483740232,77.69999694824219,True,0.0061329852185234,False,0.0161170633283187,23.700000762939453
1594968131.4243715,00:0f:00:70:91:0a,0.0015644313851712,75.4000015258789,False,0.0033223807170928,False,0.0083735931600718,19.899999618530277
1594968132.782243,b8:27:eb:bf:9d:51,0.0059776918414239,51.7,False,0.0087619086018106,False,0.0235926054015466,22.3
1594968135.7742682,00:0f:00:70:91:0a,0.0015795874591473,75.5,False,0.0033456338126433,False,0.0084362100945709,19.899999618530277
1594968136.4675047,b8:27:eb:bf:9d:51,0.0059584872889469,51.7,False,0.008741536134532,False,0.023534014315933,22.3
1594968138.6695263,1c:bf:ce:15:ec:4d,0.0036748125347393,77.80000305175781,True,0.0061623250803325,False,0.0161994369114816,23.700000762939453
1594968140.1326604,00:0f:00:70:91:0a,0.0015346171475873,75.5999984741211,False,0.0032764556146879,False,0.0082500120235554,19.899999618530277
1594968140.1540897,b8:27:eb:bf:9d:51,0.0059335815300474,51.7,False,0.0087150886723154,False,0.0234579654740786,22.3
1594968143.837864,b8:27:eb:bf:9d:51,0.0059221306444461,51.7,False,0.0087029186599022,False,0.0234229762710121,22.3
1594968145.562113,00:0f:00:70:91:0a,0.0015795874591473,75.5,False,0.0033456338126433,False,0.0084362100945709,19.899999618530277
1594968147.5224462,b8:27:eb:bf:9d:51,0.0059718770829127,51.7,False,0.008755742135216,False,0.0235748697018052,22.3
1594968149.9293346,00:0f:00:70:91:0a,0.0015494419698069,75.69999694824219,False,0.0032993219499854,False,0.0083115290214439,19.899999618530277
1594968151.2068117,b8:27:eb:bf:9d:51,0.0059411429363122,51.7,False,0.0087231213811143,False,0.0234810616127981,22.3
1594968154.2832377,00:0f:00:70:91:0a,0.0015795874591473,75.5999984741211,False,0.0033456338126433,False,0.0084362100945709,19.899999618530277
1594968154.8927698,b8:27:eb:bf:9d:51,0.005952693963358,51.7,False,0.0087353869269603,False,0.0235163310624019,22.3
1594968158.5793543,b8:27:eb:bf:9d:51,0.0059221306444461,51.7,False,0.0087029186599022,False,0.0234229762710121,22.3
1594968159.708706,00:0f:00:70:91:0a,0.0015795874591473,75.5999984741211,False,0.0033456338126433,False,0.0084362100945709,19.899999618530277
1594968160.6484597,1c:bf:ce:15:ec:4d,0.0037456624542035,77.5999984741211,True,0.0062480445990333,False,0.0164402528542703,23.700000762939453
1594968162.2633634,b8:27:eb:bf:9d:51,0.0059220730502165,51.7,False,0.0087028574322569,False,0.0234228002478621,22.3
1594968164.4552772,1c:bf:ce:15:ec:4d,0.0036461411930328,77.5999984741211,True,0.0061275067123236,False,0.0161016850362845,23.700000762939453
1594968165.9463048,b8:27:eb:bf:9d:51,0.0059873564152585,51.7,False,0.0087721540724355,False,0.0236220748213167,22.3
1594968167.8365183,00:0f:00:70:91:0a,0.0015795874591473,75.5999984741211,False,0.0033456338126433,False,0.0084362100945709,19.899999618530277
1594968169.6348293,b8:27:eb:bf:9d:51,0.0059739267886126,51.7,False,0.0087579160076631,False,0.0235811219938181,22.4
1594968172.540322,1c:bf:ce:15:ec:4d,0.0036252890812969,77.5999984741211,True,0.0061021364118997,False,0.0160304822581355,23.700000762939453
1594968173.322255,b8:27:eb:bf:9d:51,0.0059220730502165,51.7,False,0.0087028574322569,False,0.0234228002478621,22.3
1594968173.8016365,00:0f:00:70:91:0a,0.0015795874591473,75.5999984741211,False,0.0033456338126433,False,0.0084362100945709,19.899999618530277
1594968177.0101929,b8:27:eb:bf:9d:51,0.005933523807993,51.7,False,0.0087150273415592,False,0.0234577891376954,22.3
1594968177.4179733,1c:bf:ce:15:ec:4d,0.0036312433536767,77.69999694824219,True,0.0061093849501664,False,0.0160508235191869,23.700000762939453
1594968180.697002,b8:27:eb:bf:9d:51,0.0059220730502165,51.7,False,0.0087028574322569,False,0.0234228002478621,22.3
1594968181.374346,00:0f:00:70:91:0a,0.0015795874591473,75.69999694824219,False,0.0033456338126433,False,0.0084362100945709,19.899999618530277
1594968182.2961495,1c:bf:ce:15:ec:4d,0.0036401588799722,77.69999694824219,True,0.0061202322799344,False,0.0160812669873105,23.700000762939453
1594968184.382389,b8:27:eb:bf:9d:51,0.0059526360278729,51.7,False,0.008735325424161,False,0.0235161542033148,22.3
1594968186.1041496,1c:bf:ce:15:ec:4d,0.0036222794167417,77.9000015258789,True,0.0060984712910508,False,0.0160201976141671,23.700000762939453
1594968188.0684006,b8:27:eb:bf:9d:51,0.0059144819796318,51.7,False,0.0086947860257252,False,0.0233995965280018,22.3
1594968189.4966187,00:0f:00:70:91:0a,0.0015421640838761,76.0999984741211,False,0.0032881038766416,False,0.0082813455429001,19.899999618530277
1594968191.7549582,b8:27:eb:bf:9d:51,0.0059449999832199,51.7,False,0.0087272177486015,False,0.023492840299112,22.3
1594968195.437063,b8:27:eb:bf:9d:51,0.0059546201983467,51.7,False,0.0087374316735105,False,0.0235222110383557,22.4
1594968199.1206653,b8:27:eb:bf:9d:51,0.0060068013448413,51.7,False,0.0087927539072228,False,0.0236813339757037,22.3
1594968202.698146,b8:27:eb:bf:9d:51,0.005933523807993,51.7,False,0.0087150273415592,False,0.0234577891376954,22.3
1594968203.8119988,00:0f:00:70:91:0a,0.0015644313851712,75.4000015258789,False,0.0033223807170928,False,0.0083735931600718,19.899999618530277
1594968205.2211225,1c:bf:ce:15:ec:4d,0.0036566853995588,77.80000305175781,True,0.0061403203300335,False,0.0161376546203023,23.700000762939453
1594968206.3873537,b8:27:eb:bf:9d:51,0.0059030733797276,51.7,False,0.0086826501385672,False,0.0233647109834155,22.4
1594968209.2393606,00:0f:00:70:91:0a,0.0015644313851712,75.4000015258789,False,0.0033223807170928,False,0.0083735931600718,19.899999618530277
1594968210.0732424,b8:27:eb:bf:9d:51,0.005952693963358,51.7,False,0.0087353869269603,False,0.0235163310624019,22.3
1594968213.313002,1c:bf:ce:15:ec:4d,0.0036461411930328,77.69999694824219,True,0.0061275067123236,False,0.0161016850362845,23.700000762939453
1594968213.7592056,b8:27:eb:bf:9d:51,0.0059373465251328,51.7,False,0.0087190886932725,False,0.0234694663991765,22.4
1594968214.1281464,00:0f:00:70:91:0a,0.0015795874591473,75.4000015258789,False,0.0033456338126433,False,0.0084362100945709,19.899999618530277
1594968217.444919,b8:27:eb:bf:9d:51,0.0059411429363122,51.8,False,0.0087231213811143,False,0.0234810616127981,22.4
1594968220.6307445,00:0f:00:70:91:0a,0.0015644313851712,75.4000015258789,False,0.0033223807170928,False,0.0083735931600718,19.899999618530277
1594968221.130849,b8:27:eb:bf:9d:51,0.0059488311873282,51.7,False,0.0087312859421386,False,0.0235045383471907,22.3
1594968222.4666698,1c:bf:ce:15:ec:4d,0.0036282280157213,77.5999984741211,True,0.0061057145866537,False,0.0160405233302103,23.700000762939453
1594968224.8167417,b8:27:eb:bf:9d:51,0.0059488311873282,51.7,False,0.0087312859421386,False,0.0235045383471907,22.3
1594968226.059149,00:0f:00:70:91:0a,0.0015494419698069,75.4000015258789,False,0.0032993219499854,False,0.0083115290214439,19.899999618530277
1594968228.5029547,b8:27:eb:bf:9d:51,0.005933523807993,51.7,False,0.0087150273415592,False,0.0234577891376954,22.3
1594968230.0194378,1c:bf:ce:15:ec:4d,0.0036282280157213,77.5999984741211,True,0.0061057145866537,False,0.0160405233302103,23.799999237060547
1594968232.1888754,b8:27:eb:bf:9d:51,0.005941200743439,51.8,False,0.0087231827804643,False,0.0234812381575744,22.4
1594968233.0969362,00:0f:00:70:91:0a,0.0015494419698069,75.5,False,0.0032993219499854,False,0.0083115290214439,19.899999618530277
1594968235.8750465,b8:27:eb:bf:9d:51,0.0058879582396539,51.7,False,0.0086665614261893,False,0.0233184678632223,22.3
1594968237.5700352,1c:bf:ce:15:ec:4d,0.0036163420080939,77.5,True,0.0060912383397204,False,0.0159999025680296,23.700000762939453
1594968239.560957,b8:27:eb:bf:9d:51,0.0059449999832199,51.8,False,0.0087272177486015,False,0.023492840299112,22.4
1594968241.220013,00:0f:00:70:91:0a,0.0015644313851712,75.4000015258789,False,0.0033223807170928,False,0.0083735931600718,19.899999618530277
1594968243.2469015,b8:27:eb:bf:9d:51,0.005933523807993,51.8,False,0.0087150273415592,False,0.0234577891376954,22.3
1594968244.5827878,1c:bf:ce:15:ec:4d,0.0036163420080939,77.5999984741211,True,0.0060912383397204,False,0.0159999025680296,23.700000762939453
1594968246.647933,00:0f:00:70:91:0a,0.0015795874591473,75.4000015258789,False,0.0033456338126433,False,0.0084362100945709,19.899999618530277
1594968246.933127,b8:27:eb:bf:9d:51,0.0059603413519435,51.8,False,0.0087435037426165,False,0.023539672738384,22.4
1594968248.3936152,1c:bf:ce:15:ec:4d,0.0036222794167417,77.5999984741211,True,0.0060984712910508,False,0.0160201976141671,23.700000762939453
1594968250.619133,b8:27:eb:bf:9d:51,0.0059776918414239,51.7,False,0.0087619086018106,False,0.0235926054015466,22.3
1594968251.0084164,00:0f:00:70:91:0a,0.0015644313851712,75.5,False,0.0033223807170928,False,0.0083735931600718,19.899999618530277
1594968252.2076883,1c:bf:ce:15:ec:4d,0.0036163420080939,77.5999984741211,True,0.0060912383397204,False,0.0159999025680296,23.700000762939453
1594968254.307036,b8:27:eb:bf:9d:51,0.0059449999832199,51.7,False,0.0087272177486015,False,0.023492840299112,22.3
1594968254.8270478,00:0f:00:70:91:0a,0.001527419093303,75.4000015258789,False,0.0032653310606649,False,0.0082200943541988,19.899999618530277
1594968257.994623,b8:27:eb:bf:9d:51,0.005966143220588,51.7,False,0.0087496598313897,False,0.0235573769013095,22.3
1594968258.6515048,00:0f:00:70:91:0a,0.0015644313851712,75.5,False,0.0033223807170928,False,0.0083735931600718,19.899999618530277
1594968261.6828678,b8:27:eb:bf:9d:51,0.0059603413519435,51.8,False,0.0087435037426165,False,0.023539672738384,22.4
1594968263.5002935,1c:bf:ce:15:ec:4d,0.0036461411930328,77.69999694824219,True,0.0061275067123236,False,0.0161016850362845,23.700000762939453
1594968265.3721237,b8:27:eb:bf:9d:51,0.0059411429363122,51.7,False,0.0087231213811143,False,0.0234810616127981,22.3
1594968269.0600126,b8:27:eb:bf:9d:51,0.0059221306444461,51.8,False,0.0087029186599022,False,0.0234229762710121,22.4
1594968269.445191,1c:bf:ce:15:ec:4d,0.0036341878288427,77.5999984741211,True,0.0061129682438352,False,0.0160608797699566,23.700000762939453
1594968269.9911897,00:0f:00:70:91:0a,0.0015795874591473,75.4000015258789,False,0.0033456338126433,False,0.0084362100945709,19.899999618530277
1594968272.7475986,b8:27:eb:bf:9d:51,0.0059106476463709,51.7,False,0.0086907079803972,False,0.0233878735012685,22.3
1594968273.7903974,1c:bf:ce:15:ec:4d,0.0036461411930328,77.5999984741211,True,0.0061275067123236,False,0.0161016850362845,23.700000762939453
1594968275.950482,00:0f:00:70:91:0a,0.0015644313851712,75.19999694824219,False,0.0033223807170928,False,0.0083735931600718,19.899999618530277
1594968276.4355652,b8:27:eb:bf:9d:51,0.005952693963358,51.7,False,0.0087353869269603,False,0.0235163310624019,22.3
1594968280.1232066,b8:27:eb:bf:9d:51,0.0059144819796318,51.8,False,0.0086947860257252,False,0.0233995965280018,22.4
1594968280.8065307,1c:bf:ce:15:ec:4d,0.0036282280157213,77.69999694824219,True,0.0061057145866537,False,0.0160405233302103,23.700000762939453
1594968283.810056,b8:27:eb:bf:9d:51,0.0059297329835761,51.8,False,0.0087109991587257,False,0.0234462076103848,22.4
1594968287.496487,b8:27:eb:bf:9d:51,0.0059335815300474,51.8,False,0.0087150886723154,False,0.0234579654740786,22.4
1594968288.3574333,1c:bf:ce:15:ec:4d,0.0036401588799722,77.69999694824219,True,0.0061202322799344,False,0.0160812669873105,23.700000762939453
1594968288.6276026,00:0f:00:70:91:0a,0.0015795874591473,74.9000015258789,False,0.0033456338126433,False,0.0084362100945709,19.899999618530277
1594968291.1823711,b8:27:eb:bf:9d:51,0.005925915891378,51.8,False,0.0087069423436122,False,0.0234345441307543,22.4
1594968294.8670292,b8:27:eb:bf:9d:51,0.0059854344029301,51.7,False,0.0087701169006609,False,0.023616215043045,22.3
1594968297.813212,00:0f:00:70:91:0a,0.0015795874591473,74.9000015258789,False,0.0033456338126433,False,0.0084362100945709,19.899999618530277
1594968298.551027,b8:27:eb:bf:9d:51,0.0059030733797276,51.7,False,0.0086826501385672,False,0.0233647109834155,22.3
1594968298.586371,1c:bf:ce:15:ec:4d,0.0036461411930328,77.5999984741211,True,0.0061275067123236,False,0.0161016850362845,23.700000762939453
1594968302.237992,b8:27:eb:bf:9d:51,0.0059125895259239,51.7,False,0.0086927733781705,False,0.023393810787456,22.3
1594968302.702437,00:0f:00:70:91:0a,0.0015494419698069,74.80000305175781,False,0.0032993219499854,False,0.0083115290214439,19.899999618530277
1594968305.9262028,b8:27:eb:bf:9d:51,0.0059412585512114,51.7,False,0.0087232441803348,False,0.0234814147039318,22.3
1594968306.5173087,00:0f:00:70:91:0a,0.0015644313851712,74.69999694824219,False,0.0033223807170928,False,0.0083735931600718,19.899999618530277
1594968309.6118171,b8:27:eb:bf:9d:51,0.0059546201983466,51.7,False,0.0087374316735105,False,0.0235222110383557,22.4
1594968311.9441378,00:0f:00:70:91:0a,0.0015494419698069,74.9000015258789,False,0.0032993219499854,False,0.0083115290214439,19.899999618530277
1594968313.298465,b8:27:eb:bf:9d:51,0.0059469812327651,51.7,False,0.0087293216441714,False,0.0234988899824674,22.4
1594968314.4814346,1c:bf:ce:15:ec:4d,0.0036687411547186,77.5999984741211,True,0.0061549583091153,False,0.0161787516996951,23.700000762939453
1594968316.983747,b8:27:eb:bf:9d:51,0.0059221306444461,51.7,False,0.0087029186599022,False,0.0234229762710121,22.3
1594968318.2867556,1c:bf:ce:15:ec:4d,0.0036687411547186,77.5999984741211,True,0.0061549583091153,False,0.0161787516996951,23.700000762939453
1594968320.674303,b8:27:eb:bf:9d:51,0.0059796856000948,51.6,False,0.0087640225717813,False,0.0235986856979719,22.3
1594968324.357854,b8:27:eb:bf:9d:51,0.0059681325591682,51.7,False,0.0087517702433233,False,0.0235634463849859,22.4
1594968326.798099,00:0f:00:70:91:0a,0.0015795874591473,75.0,False,0.0033456338126433,False,0.0084362100945709,19.899999618530277
1594968328.04545,b8:27:eb:bf:9d:51,0.0059220730502165,51.7,False,0.0087028574322569,False,0.0234228002478621,22.4
1594968330.6111064,00:0f:00:70:91:0a,0.0015494419698069,75.0999984741211,False,0.0032993219499854,False,0.0083115290214439,19.899999618530277
1594968330.9221816,1c:bf:ce:15:ec:4d,0.0037456624542035,77.5,True,0.0062480445990333,False,0.0164402528542703,23.700000762939453
1594968331.7292042,b8:27:eb:bf:9d:51,0.0059488311873282,51.7,False,0.0087312859421386,False,0.0235045383471907,22.3
1594968335.4152708,b8:27:eb:bf:9d:51,0.005952693963358,51.6,False,0.0087353869269603,False,0.023516331062402,22.3
1594968336.0450685,00:0f:00:70:91:0a,0.0015644313851712,75.0,False,0.0033223807170928,False,0.0083735931600718,19.899999618530277
1594968337.9391465,1c:bf:ce:15:ec:4d,0.0036992136417477,77.5,True,0.0061918985395707,False,0.0162824933996258,23.700000762939453
1594968339.1033926,b8:27:eb:bf:9d:51,0.005941200743439,51.7,False,0.0087231827804643,False,0.0234812381575744,22.4
1594968342.7889838,b8:27:eb:bf:9d:51,0.0059106476463709,51.7,False,0.0086907079803972,False,0.0233878735012685,22.4
1594968345.490289,1c:bf:ce:15:ec:4d,0.0036992136417477,77.5999984741211,True,0.0061918985395707,False,0.0162824933996258,23.700000762939453
1594968346.4769578,b8:27:eb:bf:9d:51,0.005925915891378,51.6,False,0.0087069423436122,False,0.0234345441307543,22.3
1594968349.3035116,1c:bf:ce:15:ec:4d,0.0036869899212969,77.5,True,0.00617709049921,False,0.01624090191577,23.700000762939453
1594968349.7975106,00:0f:00:70:91:0a,0.0015795874591473,75.0,False,0.0033456338126433,False,0.0084362100945709,19.899999618530277
1594968350.1659577,b8:27:eb:bf:9d:51,0.0059488311873282,51.6,False,0.0087312859421386,False,0.0235045383471907,22.3
1594968353.854416,b8:27:eb:bf:9d:51,0.0058916900284395,51.6,False,0.0086705346419915,False,0.0233298873691524,22.3
1594968356.2997725,00:0f:00:70:91:0a,0.0015644313851712,75.0,False,0.0033223807170928,False,0.0083735931600718,19.899999618530277
1594968357.5424788,b8:27:eb:bf:9d:51,0.0059297329835761,51.6,False,0.0087109991587257,False,0.0234462076103848,22.3
1594968361.191651,00:0f:00:70:91:0a,0.0015346171475873,75.0,False,0.0032764556146879,False,0.0082500120235554,19.899999618530277
1594968361.2289808,b8:27:eb:bf:9d:51,0.0059603413519435,51.7,False,0.0087435037426165,False,0.023539672738384,22.3
1594968361.9240415,1c:bf:ce:15:ec:4d,0.0036992136417477,77.5999984741211,True,0.0061918985395707,False,0.0162824933996258,23.700000762939453
1594968364.915264,b8:27:eb:bf:9d:51,0.0059221306444461,51.7,False,0.0087029186599022,False,0.0234229762710121,22.3
1594968365.5470152,00:0f:00:70:91:0a,0.0015494419698069,74.9000015258789,False,0.0032993219499854,False,0.0083115290214439,19.899999618530277
1594968366.8018367,1c:bf:ce:15:ec:4d,0.0036642083305097,77.5999984741211,True,0.0061494561617165,False,0.0161633032800832,23.700000762939453
1594968368.6020873,b8:27:eb:bf:9d:51,0.0059603413519435,51.7,False,0.0087435037426165,False,0.023539672738384,22.3
1594968372.0424924,00:0f:00:70:91:0a,0.0015644313851712,74.9000015258789,False,0.0033223807170928,False,0.0083735931600718,19.899999618530277
1594968372.2850194,b8:27:eb:bf:9d:51,0.0059220730502165,51.7,False,0.0087028574322569,False,0.0234228002478621,22.3
1594968375.968014,1c:bf:ce:15:ec:4d,0.0036642083305097,77.5999984741211,True,0.0061494561617165,False,0.0161633032800832,23.700000762939453
1594968375.9692674,b8:27:eb:bf:9d:51,0.0059220730502165,51.7,False,0.0087028574322569,False,0.0234228002478621,22.3
1594968379.6541507,b8:27:eb:bf:9d:51,0.0059603413519435,51.7,False,0.0087435037426165,False,0.023539672738384,22.3
1594968381.3827546,1c:bf:ce:15:ec:4d,0.0036687411547186,77.5999984741211,True,0.0061549583091153,False,0.0161787516996951,23.700000762939453
1594968383.338936,b8:27:eb:bf:9d:51,0.0059526360278729,51.7,False,0.008735325424161,False,0.0235161542033148,22.4
1594968386.260372,1c:bf:ce:15:ec:4d,0.0036506483740232,78.0,True,0.0061329852185234,False,0.0161170633283187,23.700000762939453
1594968387.0252702,b8:27:eb:bf:9d:51,0.0059931884759425,51.6,False,0.008778334460553,False,0.0236398528314294,22.3
1594968390.7103372,b8:27:eb:bf:9d:51,0.0059526360278729,51.6,False,0.008735325424161,False,0.0235161542033148,22.3
1594968391.2281446,00:0f:00:70:91:0a,0.0015795874591473,74.5999984741211,False,0.0033456338126433,False,0.0084362100945709,19.899999618530277
1594968392.2120252,1c:bf:ce:15:ec:4d,0.0036642083305097,77.69999694824219,True,0.0061494561617165,False,0.0161633032800832,23.700000762939453
1594968394.398538,b8:27:eb:bf:9d:51,0.0059488311873282,51.6,False,0.0087312859421386,False,0.0235045383471907,22.3
1594968395.5795195,00:0f:00:70:91:0a,0.0015644313851712,74.5,False,0.0033223807170928,False,0.0083735931600718,19.899999618530277
1594968396.0217066,1c:bf:ce:15:ec:4d,0.003658191988846,77.69999694824219,True,0.0061421503449178,False,0.0161427921412284,23.700000762939453
1594968398.085097,b8:27:eb:bf:9d:51,0.0059680581250467,51.5,False,0.0087516912825629,False,0.0235632192943258,22.4
1594968400.4765346,00:0f:00:70:91:0a,0.0015494419698069,74.69999694824219,False,0.0032993219499854,False,0.0083115290214439,19.899999618530277
1594968401.433115,1c:bf:ce:15:ec:4d,0.0036687411547186,77.80000305175781,True,0.0061549583091153,False,0.0161787516996951,23.700000762939453
1594968401.7710023,b8:27:eb:bf:9d:51,0.0059836419430061,51.4,False,0.0087682168805009,False,0.023610749855183,22.3
