ts,device,co,humidity,light,lpg,motion,smoke,temp
1594914829.6557243,1c:bf:ce:15:ec:4d,0.0036992136417477,58.79999923706055,True,0.0061918985395707,False,0.0162824933996258,26.5
1594914829.674275,00:0f:00:70:91:0a,0.0028400886071015,72.30000305175781,True,0.005114383400977,False,0.0132748367048515,19.0
1594914829.8592856,b8:27:eb:bf:9d:51,0.0062399210447949,49.3,False,0.0090383052475874,False,0.0243884301202013,21.8
1594914833.544428,b8:27:eb:bf:9d:51,0.0061761640002293,49.4,False,0.0089714041746139,False,0.0241956486670694,21.8
1594914834.5531113,00:0f:00:70:91:0a,0.0028400886071015,72.30000305175781,True,0.005114383400977,False,0.0132748367048515,19.0
1594914835.5998518,1c:bf:ce:15:ec:4d,0.0036930959773657,58.79999923706055,True,0.0061844891827207,False,0.0162616818197997,26.5
1594914837.230622,b8:27:eb:bf:9d:51,0.0061966143491707,49.4,False,0.0089928837030941,False,0.0242575332105875,21.7
1594914840.474254,1c:bf:ce:15:ec:4d,0.003708450275757,58.900001525878906,True,0.0062030789919314,False,0.0163139005370028,26.600000381469727
1594914840.916798,b8:27:eb:bf:9d:51,0.0061966143491707,49.6,False,0.0089928837030941,False,0.0242575332105875,21.8
1594914843.7086215,00:0f:00:70:91:0a,0.0028400886071015,72.4000015258789,True,0.005114383400977,False,0.0132748367048515,19.0
1594914844.6028552,b8:27:eb:bf:9d:51,0.0062316627361041,49.6,False,0.0090296503963185,False,0.0243634848938009,21.7
1594914847.4973288,1c:bf:ce:15:ec:4d,0.0036930959773657,58.79999923706055,True,0.0061844891827207,False,0.0162616818197997,26.5
1594914848.0503368,00:0f:00:70:91:0a,0.0028400886071015,72.4000015258789,True,0.005114383400977,False,0.0132748367048515,19.0
1594914848.2886944,b8:27:eb:bf:9d:51,0.0061987154269947,49.6,False,0.00899508940767,False,0.0242638886241179,21.7
1594914851.3262055,1c:bf:ce:15:ec:4d,0.0036992136417477,58.900001525878906,True,0.0061918985395707,False,0.0162824933996258,26.5
1594914851.8574245,00:0f:00:70:91:0a,0.0028400886071015,72.4000015258789,True,0.005114383400977,False,0.0132748367048515,19.0
1594914851.9736152,b8:27:eb:bf:9d:51,0.0062068686595937,49.7,False,0.0090036466870973,False,0.0242885461725538,21.7
1594914855.1351562,1c:bf:ce:15:ec:4d,0.003708450275757,59.70000076293945,True,0.0062030789919314,False,0.0163139005370028,26.5
1594914855.660156,b8:27:eb:bf:9d:51,0.0061822816120625,49.7,False,0.0089778317193467,False,0.0242141659704158,21.7
1594914857.8048437,00:0f:00:70:91:0a,0.0028400886071015,72.5,True,0.005114383400977,False,0.0132748367048515,19.0
1594914859.3452928,b8:27:eb:bf:9d:51,0.0062028101553748,49.9,False,0.0089993874459263,False,0.0242762730948428,21.7
1594914860.0115414,1c:bf:ce:15:ec:4d,0.0037208326340212,58.900001525878906,True,0.0062180551001537,False,0.0163559761417187,26.5
1594914863.031279,b8:27:eb:bf:9d:51,0.0061802416357369,50.2,False,0.0089756885885144,False,0.024207991661061,21.7
1594914863.220412,00:0f:00:70:91:0a,0.0028400886071015,72.69999694824219,True,0.005114383400977,False,0.0132748367048515,19.0
1594914865.4249802,1c:bf:ce:15:ec:4d,0.0037270030646295,58.900001525878906,True,0.0062255129119182,False,0.0163769315560277,26.5
1594914866.7161856,b8:27:eb:bf:9d:51,0.0061700688275309,50.2,False,0.0089649984542986,False,0.0241771951382537,21.7
1594914869.7766612,1c:bf:ce:15:ec:4d,0.003708450275757,58.900001525878906,True,0.0062030789919314,False,0.0163139005370028,26.5
1594914870.4011097,b8:27:eb:bf:9d:51,0.0061782024319025,50.1,False,0.0089735460736725,False,0.0242018192268324,21.8
1594914874.006025,00:0f:00:70:91:0a,0.0028400886071015,72.5999984741211,True,0.005114383400977,False,0.0132748367048515,19.0
1594914874.0872786,b8:27:eb:bf:9d:51,0.0061966143491707,50.1,False,0.0089928837030941,False,0.0242575332105875,21.8
1594914877.7741432,b8:27:eb:bf:9d:51,0.0061681185126617,50.1,False,0.0089629484017726,False,0.0241712895592888,21.8
1594914880.492548,00:0f:00:70:91:0a,0.0028400886071015,72.4000015258789,True,0.005114383400977,False,0.0132748367048515,19.0
1594914881.4601104,b8:27:eb:bf:9d:51,0.0061925947073071,50.1,False,0.008988663319766,False,0.0242453730926121,21.8
1594914882.3909674,1c:bf:ce:15:ec:4d,0.0037177133881501,58.79999923706055,True,0.0062142837620869,False,0.0163453798582737,26.5
1594914885.1461945,b8:27:eb:bf:9d:51,0.0061721049505675,50.0,False,0.0089671385119295,False,0.0241833600928304,21.8
1594914887.8010063,1c:bf:ce:15:ec:4d,0.0036992136417477,58.79999923706055,True,0.0061918985395707,False,0.0162824933996258,26.5
1594914888.832087,b8:27:eb:bf:9d:51,0.0061884217782647,50.0,False,0.008984281192376,False,0.0242327473561907,21.8
1594914889.1126506,00:0f:00:70:91:0a,0.0028400886071015,72.30000305175781,True,0.005114383400977,False,0.0132748367048515,19.0
1594914892.5184,b8:27:eb:bf:9d:51,0.0061864106094399,50.4,False,0.0089821689072566,False,0.0242266616138918,21.8
1594914893.4562209,00:0f:00:70:91:0a,0.0028400886071015,72.4000015258789,True,0.005114383400977,False,0.0132748367048515,19.0
1594914894.2795236,1c:bf:ce:15:ec:4d,0.0037456624542035,58.79999923706055,True,0.0062480445990333,False,0.0164402528542703,26.5
1594914896.2044835,b8:27:eb:bf:9d:51,0.0062068686595937,50.6,False,0.0090036466870973,False,0.0242885461725538,21.8
1594914898.0873604,1c:bf:ce:15:ec:4d,0.0036992136417477,58.79999923706055,True,0.0061918985395707,False,0.0162824933996258,26.5
1594914899.8904085,b8:27:eb:bf:9d:51,0.0061904648537707,50.7,False,0.0089864267939532,False,0.024238929187006,21.8
1594914900.4647827,00:0f:00:70:91:0a,0.0028400886071015,72.30000305175781,True,0.005114383400977,False,0.0132748367048515,19.0
1594914903.5762198,b8:27:eb:bf:9d:51,0.0061802416357369,50.8,False,0.0089756885885144,False,0.024207991661061,21.8
1594914904.275852,00:0f:00:70:91:0a,0.0028400886071015,72.4000015258789,True,0.005114383400977,False,0.0132748367048515,19.0
1594914907.26219,b8:27:eb:bf:9d:51,0.0061884529229257,51.0,False,0.0089843139014158,False,0.0242328415955552,21.8
1594914909.4368732,1c:bf:ce:15:ec:4d,0.0037363193912066,58.79999923706055,True,0.0062367665034863,False,0.0164085558234394,26.5
1594914910.2215564,00:0f:00:70:91:0a,0.0028400886071015,72.4000015258789,True,0.005114383400977,False,0.0132748367048515,19.0
1594914910.9485936,b8:27:eb:bf:9d:51,0.0062254971040075,51.2,False,0.0090231866380319,False,0.0243448559530649,21.9
1594914914.6347203,b8:27:eb:bf:9d:51,0.0061904648537707,51.1,False,0.0089864267939532,False,0.024238929187006,21.9
1594914915.3836758,1c:bf:ce:15:ec:4d,0.0036992136417477,58.79999923706055,True,0.0061918985395707,False,0.0162824933996258,26.5
1594914916.7124095,00:0f:00:70:91:0a,0.0028400886071015,72.4000015258789,True,0.005114383400977,False,0.0132748367048515,19.0
1594914918.3206923,b8:27:eb:bf:9d:51,0.0061884217782647,51.1,False,0.008984281192376,False,0.0242327473561907,21.9
1594914921.329703,1c:bf:ce:15:ec:4d,0.0036992136417477,58.79999923706055,True,0.0061918985395707,False,0.0162824933996258,26.5
1594914921.5861,00:0f:00:70:91:0a,0.0028400886071015,72.4000015258789,True,0.005114383400977,False,0.0132748367048515,19.0
1594914922.006904,b8:27:eb:bf:9d:51,0.0061782335175451,51.1,False,0.0089735787356571,False,0.0242019133229534,21.9
1594914925.6929486,b8:27:eb:bf:9d:51,0.0062028101553748,51.0,False,0.0089993874459263,False,0.0242762730948428,21.9
1594914926.4721828,00:0f:00:70:91:0a,0.0028400886071015,72.5,True,0.005114383400977,False,0.0132748367048515,19.0
1594914928.3471663,1c:bf:ce:15:ec:4d,0.0036992136417477,58.70000076293945,True,0.0061918985395707,False,0.0162824933996258,26.5
1594914929.378814,b8:27:eb:bf:9d:51,0.0061700688275309,51.1,False,0.0089649984542986,False,0.0241771951382537,21.9
1594914932.4155877,00:0f:00:70:91:0a,0.0028400886071015,72.5,True,0.005114383400977,False,0.0132748367048515,19.0
1594914933.064787,b8:27:eb:bf:9d:51,0.0061966143491707,51.3,False,0.0089928837030941,False,0.0242575332105875,21.9
1594914934.8293667,1c:bf:ce:15:ec:4d,0.0036992136417477,58.70000076293945,True,0.0061918985395707,False,0.0162824933996258,26.5
1594914936.2245743,00:0f:00:70:91:0a,0.0028400886071015,72.5999984741211,True,0.005114383400977,False,0.0132748367048515,19.0
1594914936.7509434,b8:27:eb:bf:9d:51,0.0061904648537707,51.3,False,0.0089864267939532,False,0.024238929187006,21.9
1594914940.4368854,b8:27:eb:bf:9d:51,0.0061802416357369,51.2,False,0.0089756885885144,False,0.024207991661061,21.9
1594914941.1015472,00:0f:00:70:91:0a,0.0028400886071015,72.5999984741211,True,0.005114383400977,False,0.0132748367048515,19.0
1594914941.8448808,1c:bf:ce:15:ec:4d,0.0036992136417477,58.70000076293945,True,0.0061918985395707,False,0.0162824933996258,26.5
1594914944.0984144,b8:27:eb:bf:9d:51,0.0062110245929379,51.2,False,0.009008007378115,False,0.0243011119898826,21.9
1594914944.9110975,00:0f:00:70:91:0a,0.0028400886071015,72.5999984741211,True,0.005114383400977,False,0.0132748367048515,19.0
1594914947.784539,b8:27:eb:bf:9d:51,0.0061802416357369,51.2,False,0.0089756885885144,False,0.024207991661061,21.9
1594914951.4704337,b8:27:eb:bf:9d:51,0.0062089737283222,51.2,False,0.0090058555708463,False,0.0242949112654913,21.9
1594914952.6133726,1c:bf:ce:15:ec:4d,0.0036992136417477,58.70000076293945,True,0.0061918985395707,False,0.0162824933996258,26.5
1594914955.1552234,b8:27:eb:bf:9d:51,0.0061884217782647,51.3,False,0.008984281192376,False,0.0242327473561907,22.0
1594914956.4212534,1c:bf:ce:15:ec:4d,0.0037177133881501,58.70000076293945,True,0.0062142837620869,False,0.0163453798582737,26.5
1594914958.8249795,b8:27:eb:bf:9d:51,0.0061700688275309,51.3,False,0.0089649984542986,False,0.0241771951382538,21.9
1594914959.1345806,00:0f:00:70:91:0a,0.0028400886071015,72.5,True,0.005114383400977,False,0.0132748367048515,19.0
1594914962.508559,b8:27:eb:bf:9d:51,0.0061619475097904,51.4,False,0.0089564606368416,False,0.0241526008851053,22.0
1594914966.1182947,1c:bf:ce:15:ec:4d,0.0037363193912066,59.20000076293945,True,0.0062367665034863,False,0.0164085558234394,26.5
1594914966.1934357,b8:27:eb:bf:9d:51,0.0061986605291722,51.4,False,0.008995031778748,False,0.0242637225734979,22.0
1594914967.2124972,00:0f:00:70:91:0a,0.0028400886071015,72.5,True,0.005114383400977,False,0.0132748367048515,19.0
1594914969.878373,b8:27:eb:bf:9d:51,0.006180272733155,51.4,False,0.0089757212598893,False,0.0242080857857667,22.0
1594914973.5621867,b8:27:eb:bf:9d:51,0.0061823985626493,51.4,False,0.008977954577789,False,0.0242145199257348,22.0
1594914974.2225175,1c:bf:ce:15:ec:4d,0.0037363193912066,58.70000076293945,True,0.0062367665034863,False,0.0164085558234394,26.5
1594914974.761512,00:0f:00:70:91:0a,0.0028400886071015,72.5,True,0.005114383400977,False,0.0132748367048515,19.0
1594914977.2461874,b8:27:eb:bf:9d:51,0.0062068686595937,51.4,False,0.0090036466870973,False,0.0242885461725538,22.0
1594914980.9321485,b8:27:eb:bf:9d:51,0.0061966143491707,51.4,False,0.0089928837030941,False,0.0242575332105875,22.0
1594914983.3912342,1c:bf:ce:15:ec:4d,0.0037363193912066,58.79999923706055,True,0.0062367665034863,False,0.0164085558234394,26.5
1594914984.6185005,b8:27:eb:bf:9d:51,0.0061966143491707,51.5,False,0.0089928837030941,False,0.0242575332105875,22.0
1594914987.4006069,00:0f:00:70:91:0a,0.0028400886071015,72.4000015258789,True,0.005114383400977,False,0.0132748367048515,19.0
1594914988.3048172,b8:27:eb:bf:9d:51,0.0061884217782647,51.5,False,0.008984281192376,False,0.0242327473561907,22.0
1594914989.3348489,1c:bf:ce:15:ec:4d,0.0037162031223435,58.70000076293945,True,0.0062124574540645,False,0.016340248660029,26.600000381469727
1594914991.9912813,b8:27:eb:bf:9d:51,0.0062007624032771,51.4,False,0.0089972381177611,False,0.0242700799185919,22.0
1594914994.7541738,1c:bf:ce:15:ec:4d,0.0037023150794292,58.70000076293945,True,0.0061956535244666,False,0.0162930411400171,26.600000381469727
1594914995.677983,b8:27:eb:bf:9d:51,0.0062192515177104,51.4,False,0.0090166372540231,False,0.0243259811618545,22.0
1594914996.5451396,00:0f:00:70:91:0a,0.0028400886071015,72.4000015258789,True,0.005114383400977,False,0.0132748367048515,19.0
1594914998.5651922,1c:bf:ce:15:ec:4d,0.0037177133881501,58.70000076293945,True,0.0062142837620869,False,0.0163453798582737,26.600000381469727
1594914999.364338,b8:27:eb:bf:9d:51,0.0061905508250778,51.3,False,0.0089865170751969,False,0.024239189304315,22.1
1594915000.352279,00:0f:00:70:91:0a,0.0028400886071015,72.4000015258789,True,0.005114383400977,False,0.0132748367048515,19.0
1594915003.052317,b8:27:eb:bf:9d:51,0.0061904648537707,51.3,False,0.0089864267939532,False,0.024238929187006,22.1
1594915003.4417806,1c:bf:ce:15:ec:4d,0.0036992136417477,58.70000076293945,True,0.0061918985395707,False,0.0162824933996258,26.5
1594915006.7404397,b8:27:eb:bf:9d:51,0.0061945689443124,51.2,False,0.0089907362450929,False,0.0242513457281093,22.1
1594915010.0423174,00:0f:00:70:91:0a,0.0028400886071015,72.4000015258789,True,0.005114383400977,False,0.0132748367048515,19.0
1594915010.4276233,b8:27:eb:bf:9d:51,0.006206923640853,51.1,False,0.0090037043824854,False,0.0242887124255385,22.1
1594915011.532381,1c:bf:ce:15:ec:4d,0.0036992136417477,58.79999923706055,True,0.0061918985395707,False,0.0162824933996258,26.600000381469727
1594915013.8495166,00:0f:00:70:91:0a,0.0028400886071015,72.5,True,0.005114383400977,False,0.0132748367048515,19.0
1594915014.1142986,b8:27:eb:bf:9d:51,0.0061884217782647,51.1,False,0.008984281192376,False,0.0242327473561907,22.1
1594915015.3420568,1c:bf:ce:15:ec:4d,0.0036992136417477,58.79999923706055,True,0.0061918985395707,False,0.0162824933996258,26.600000381469727
1594915017.8022656,b8:27:eb:bf:9d:51,0.0062068686595937,51.0,False,0.0090036466870973,False,0.0242885461725538,22.1
1594915019.1503477,1c:bf:ce:15:ec:4d,0.0036992136417477,58.79999923706055,True,0.0061918985395707,False,0.0162824933996258,26.600000381469727
1594915021.4881542,b8:27:eb:bf:9d:51,0.0062192515177104,51.0,False,0.0090166372540231,False,0.0243259811618545,22.1
1594915025.0975752,1c:bf:ce:15:ec:4d,0.0036930959773657,58.70000076293945,True,0.0061844891827207,False,0.0162616818197997,26.5
1594915025.1741767,b8:27:eb:bf:9d:51,0.0061884217782647,51.0,False,0.008984281192376,False,0.0242327473561907,22.1
1594915028.86004,b8:27:eb:bf:9d:51,0.0061599691603355,51.0,False,0.00895438035691,False,0.0241466086201893,22.1
1594915029.4682686,1c:bf:ce:15:ec:4d,0.0036992136417477,59.0,True,0.0061918985395707,False,0.0162824933996258,26.600000381469727
1594915031.2833254,00:0f:00:70:91:0a,0.0028723411548629,72.4000015258789,True,0.0051563329356279,False,0.013391176782176,19.0
1594915032.4590158,b8:27:eb:bf:9d:51,0.0062007624032771,51.2,False,0.0089972381177611,False,0.0242700799185919,22.1
1594915033.812313,1c:bf:ce:15:ec:4d,0.0036992136417477,58.79999923706055,True,0.0061918985395707,False,0.0162824933996258,26.600000381469727
1594915036.1477666,b8:27:eb:bf:9d:51,0.006206923640853,51.3,False,0.0090037043824854,False,0.0242887124255385,22.1
1594915038.1549025,1c:bf:ce:15:ec:4d,0.0037162031223435,58.79999923706055,True,0.0062124574540645,False,0.016340248660029,26.600000381469727
1594915039.3911676,00:0f:00:70:91:0a,0.0028400886071015,72.4000015258789,True,0.005114383400977,False,0.0132748367048515,19.0
1594915039.8334754,b8:27:eb:bf:9d:51,0.0061904648537707,51.4,False,0.0089864267939532,False,0.024238929187006,22.1
1594915043.202309,00:0f:00:70:91:0a,0.0028400886071015,72.4000015258789,True,0.005114383400977,False,0.0132748367048515,19.0
1594915043.5281658,b8:27:eb:bf:9d:51,0.0061782024319025,51.4,False,0.0089735460736725,False,0.0242018192268324,22.1
1594915044.0982945,1c:bf:ce:15:ec:4d,0.0036992136417477,58.79999923706055,True,0.0061918985395707,False,0.0162824933996258,26.600000381469727
1594915047.2159033,b8:27:eb:bf:9d:51,0.0061986605291722,51.3,False,0.008995031778748,False,0.0242637225734979,22.1
1594915048.4408548,1c:bf:ce:15:ec:4d,0.0036992136417477,58.900001525878906,True,0.0061918985395707,False,0.0162824933996258,26.600000381469727
1594915048.6125436,00:0f:00:70:91:0a,0.0028400886071015,72.5,True,0.005114383400977,False,0.0132748367048515,19.0
1594915050.90459,b8:27:eb:bf:9d:51,0.0061782024319025,51.3,False,0.0089735460736725,False,0.0242018192268324,22.1
1594915053.4943488,00:0f:00:70:91:0a,0.0028400886071015,72.5,True,0.005114383400977,False,0.0132748367048515,19.0
1594915054.3837328,1c:bf:ce:15:ec:4d,0.0036992136417477,58.900001525878906,True,0.0061918985395707,False,0.0162824933996258,26.600000381469727
1594915054.5907078,b8:27:eb:bf:9d:51,0.0061680645022684,51.2,False,0.0089628916267767,False,0.0241711260090721,22.1
1594915057.3005524,00:0f:00:70:91:0a,0.0028400886071015,72.5,True,0.005114383400977,False,0.0132748367048515,19.0
1594915058.1922104,1c:bf:ce:15:ec:4d,0.003708450275757,59.0,True,0.0062030789919314,False,0.0163139005370028,26.5
1594915058.2396717,b8:27:eb:bf:9d:51,0.006180272733155,51.2,False,0.0089757212598893,False,0.0242080857857667,22.1
1594915061.9299054,b8:27:eb:bf:9d:51,0.0061802416357369,51.2,False,0.0089756885885144,False,0.024207991661061,22.2
1594915063.06767,1c:bf:ce:15:ec:4d,0.0036992136417477,58.79999923706055,True,0.0061918985395707,False,0.0162824933996258,26.5
1594915065.6171343,b8:27:eb:bf:9d:51,0.0061865507117976,51.1,False,0.0089823160597477,False,0.0242270855743943,22.1
1594915069.3020606,b8:27:eb:bf:9d:51,0.0061822816120625,51.1,False,0.0089778317193467,False,0.0242141659704158,22.2
1594915069.9328787,00:0f:00:70:91:0a,0.0028723411548629,72.5999984741211,True,0.0051563329356279,False,0.013391176782176,19.0
1594915070.6210127,1c:bf:ce:15:ec:4d,0.003708450275757,58.79999923706055,True,0.0062030789919314,False,0.0163139005370028,26.5
1594915072.9855871,b8:27:eb:bf:9d:51,0.0061925947073071,51.1,False,0.008988663319766,False,0.0242453730926121,22.2
1594915074.8114033,00:0f:00:70:91:0a,0.0028400886071015,72.5999984741211,True,0.005114383400977,False,0.0132748367048515,19.100000381469727
1594915076.6716273,b8:27:eb:bf:9d:51,0.0061660838987936,51.1,False,0.0089608095481651,False,0.0241651282695338,22.2
1594915077.6382709,1c:bf:ce:15:ec:4d,0.0036992136417477,58.79999923706055,True,0.0061918985395707,False,0.0162824933996258,26.5
1594915080.2251368,00:0f:00:70:91:0a,0.0028400886071015,72.5999984741211,True,0.005114383400977,False,0.0132748367048515,19.0
1594915080.3590865,b8:27:eb:bf:9d:51,0.0061680334753389,51.1,False,0.0089628590116253,False,0.0241710320555071,22.2
1594915081.4522684,1c:bf:ce:15:ec:4d,0.0036992136417477,58.900001525878906,True,0.0061918985395707,False,0.0162824933996258,26.5
1594915084.045149,b8:27:eb:bf:9d:51,0.0061680334753389,51.2,False,0.0089628590116253,False,0.0241710320555071,22.2
1594915086.7128696,00:0f:00:70:91:0a,0.0028400886071015,72.5999984741211,True,0.005114383400977,False,0.0132748367048515,19.0
1594915087.396654,1c:bf:ce:15:ec:4d,0.0036992136417477,58.79999923706055,True,0.0061918985395707,False,0.0162824933996258,26.5
1594915087.7296083,b8:27:eb:bf:9d:51,0.0061700688275309,51.2,False,0.0089649984542986,False,0.0241771951382537,22.2
1594915091.4143505,b8:27:eb:bf:9d:51,0.0061802416357369,51.2,False,0.0089756885885144,False,0.024207991661061,22.2
1594915095.0987475,b8:27:eb:bf:9d:51,0.0061822816120625,51.3,False,0.0089778317193467,False,0.0242141659704158,22.2
1594915095.4895866,1c:bf:ce:15:ec:4d,0.0036992136417477,58.79999923706055,True,0.0061918985395707,False,0.0162824933996258,26.5
1594915097.0153406,00:0f:00:70:91:0a,0.0028400886071015,72.69999694824219,True,0.005114383400977,False,0.0132748367048515,19.100000381469727
1594915098.7844434,b8:27:eb:bf:9d:51,0.0061579376311659,51.3,False,0.0089522439649629,False,0.0241404548229034,22.2
1594915100.9050856,1c:bf:ce:15:ec:4d,0.0036992136417477,58.79999923706055,True,0.0061918985395707,False,0.0162824933996258,26.5
1594915102.4716609,b8:27:eb:bf:9d:51,0.0061986605291722,51.2,False,0.008995031778748,False,0.0242637225734979,22.2
1594915106.1595843,b8:27:eb:bf:9d:51,0.0061802416357369,51.2,False,0.0089756885885144,False,0.024207991661061,22.2
1594915107.387513,1c:bf:ce:15:ec:4d,0.003708450275757,58.79999923706055,True,0.0062030789919314,False,0.0163139005370028,26.5
1594915109.8468282,b8:27:eb:bf:9d:51,0.0061802416357369,51.2,False,0.0089756885885144,False,0.024207991661061,22.2
1594915112.318763,00:0f:00:70:91:0a,0.0028400886071015,72.5999984741211,True,0.005114383400977,False,0.0132748367048515,19.100000381469727
1594915112.7986891,1c:bf:ce:15:ec:4d,0.0036992136417477,58.79999923706055,True,0.0061918985395707,False,0.0162824933996258,26.5
1594915113.5331988,b8:27:eb:bf:9d:51,0.0061700688275309,51.2,False,0.0089649984542986,False,0.0241771951382537,22.2
1594915117.1449974,1c:bf:ce:15:ec:4d,0.0036992136417477,58.79999923706055,True,0.0061918985395707,False,0.0162824933996258,26.5
1594915117.217087,b8:27:eb:bf:9d:51,0.0061700688275309,51.1,False,0.0089649984542986,False,0.0241771951382537,22.2
1594915119.868973,00:0f:00:70:91:0a,0.0028400886071015,72.5999984741211,True,0.005114383400977,False,0.0132748367048515,19.100000381469727
1594915120.9036193,b8:27:eb:bf:9d:51,0.0061822816120625,51.2,False,0.0089778317193467,False,0.0242141659704158,22.3
1594915123.6767502,00:0f:00:70:91:0a,0.0028400886071015,72.5999984741211,True,0.005114383400977,False,0.0132748367048515,19.100000381469727
1594915124.157323,1c:bf:ce:15:ec:4d,0.0036992136417477,58.79999923706055,True,0.0061918985395707,False,0.0162824933996258,26.5
1594915124.5911353,b8:27:eb:bf:9d:51,0.0061619475097904,51.1,False,0.0089564606368416,False,0.0241526008851053,22.2
1594915128.0198672,00:0f:00:70:91:0a,0.0028400886071015,72.5999984741211,True,0.005114383400977,False,0.0132748367048515,19.0
1594915128.2781186,b8:27:eb:bf:9d:51,0.0061700688275309,51.1,False,0.0089649984542986,False,0.0241771951382537,22.2
1594915128.5002043,1c:bf:ce:15:ec:4d,0.0036992136417477,58.900001525878906,True,0.0061918985395707,False,0.0162824933996258,26.600000381469727
1594915131.9647658,b8:27:eb:bf:9d:51,0.0061802416357369,51.0,False,0.0089756885885144,False,0.024207991661061,22.2
1594915133.3803496,1c:bf:ce:15:ec:4d,0.003708450275757,58.79999923706055,True,0.0062030789919314,False,0.0163139005370028,26.5
1594915135.037537,00:0f:00:70:91:0a,0.0028400886071015,72.69999694824219,True,0.005114383400977,False,0.0132748367048515,19.100000381469727
1594915135.652688,b8:27:eb:bf:9d:51,0.0061478069405007,51.0,False,0.008941587440031,False,0.0241097605962949,22.2
1594915137.1872444,1c:bf:ce:15:ec:4d,0.0036992136417477,58.79999923706055,True,0.0061918985395707,False,0.0162824933996258,26.5
1594915139.3389847,b8:27:eb:bf:9d:51,0.006180272733155,51.1,False,0.0089757212598893,False,0.0242080857857667,22.3
1594915140.4508934,00:0f:00:70:91:0a,0.0028400886071015,72.69999694824219,True,0.005114383400977,False,0.0132748367048515,19.100000381469727
1594915141.531502,1c:bf:ce:15:ec:4d,0.0036992136417477,58.900001525878906,True,0.0061918985395707,False,0.0162824933996258,26.600000381469727
1594915143.278979,b8:27:eb:bf:9d:51,0.0061986605291722,51.1,False,0.008995031778748,False,0.0242637225734979,22.3
1594915145.8656194,00:0f:00:70:91:0a,0.0028400886071015,72.69999694824219,True,0.005114383400977,False,0.0132748367048515,19.0
1594915146.9667342,b8:27:eb:bf:9d:51,0.0061700688275309,51.1,False,0.0089649984542986,False,0.0241771951382537,22.3
1594915147.4897354,1c:bf:ce:15:ec:4d,0.003708450275757,58.900001525878906,True,0.0062030789919314,False,0.0163139005370028,26.5
1594915150.6297266,b8:27:eb:bf:9d:51,0.0061782024319025,51.0,False,0.0089735460736725,False,0.0242018192268324,22.3
1594915153.9815123,1c:bf:ce:15:ec:4d,0.0036992136417477,58.900001525878906,True,0.0061918985395707,False,0.0162824933996258,26.5
1594915154.328308,b8:27:eb:bf:9d:51,0.0061700688275309,51.0,False,0.0089649984542986,False,0.0241771951382538,22.3
1594915158.014727,b8:27:eb:bf:9d:51,0.0061925947073071,51.0,False,0.008988663319766,False,0.0242453730926121,22.3
1594915159.0671391,00:0f:00:70:91:0a,0.0028400886071015,72.69999694824219,True,0.005114383400977,False,0.0132748367048515,19.100000381469727
1594915161.7022345,b8:27:eb:bf:9d:51,0.0061782024319025,51.0,False,0.0089735460736725,False,0.0242018192268324,22.3
1594915164.2025154,1c:bf:ce:15:ec:4d,0.0037363193912066,58.79999923706055,True,0.0062367665034863,False,0.0164085558234394,26.5
1594915164.48253,00:0f:00:70:91:0a,0.0028400886071015,72.69999694824219,True,0.005114383400977,False,0.0132748367048515,19.100000381469727
1594915165.390453,b8:27:eb:bf:9d:51,0.0061782024319025,50.9,False,0.0089735460736725,False,0.0242018192268324,22.3
1594915168.5445938,1c:bf:ce:15:ec:4d,0.0037456624542035,58.900001525878906,True,0.0062480445990333,False,0.0164402528542703,26.5
1594915169.0784194,b8:27:eb:bf:9d:51,0.0061700688275309,51.0,False,0.0089649984542986,False,0.0241771951382537,22.3
1594915169.3640962,00:0f:00:70:91:0a,0.0027928260727185,72.69999694824219,True,0.0050526720657329,False,0.0131038089189969,19.100000381469727
1594915172.7663264,b8:27:eb:bf:9d:51,0.0061761640002293,51.0,False,0.0089714041746139,False,0.0241956486670694,22.3
1594915173.9619508,1c:bf:ce:15:ec:4d,0.0037348004479722,58.79999923706055,True,0.0062349322366469,False,0.0164034009950053,26.5
1594915175.3112917,00:0f:00:70:91:0a,0.0028400886071015,72.69999694824219,True,0.005114383400977,False,0.0132748367048515,19.100000381469727
1594915176.4540098,b8:27:eb:bf:9d:51,0.0061822816120625,51.0,False,0.0089778317193467,False,0.0242141659704158,22.3
1594915180.1418598,b8:27:eb:bf:9d:51,0.0061700688275309,51.0,False,0.0089649984542986,False,0.0241771951382537,22.3
1594915182.0426936,1c:bf:ce:15:ec:4d,0.0037456624542035,58.79999923706055,True,0.0062480445990333,False,0.0164402528542703,26.5
1594915182.8634007,00:0f:00:70:91:0a,0.0028400886071015,72.69999694824219,True,0.005114383400977,False,0.0132748367048515,19.100000381469727
1594915183.8295991,b8:27:eb:bf:9d:51,0.0061721049505675,51.0,False,0.0089671385119295,False,0.0241833600928304,22.3
1594915187.517743,b8:27:eb:bf:9d:51,0.0061822816120625,51.0,False,0.0089778317193467,False,0.0242141659704158,22.3
1594915188.8098867,00:0f:00:70:91:0a,0.0028400886071015,72.5999984741211,True,0.005114383400977,False,0.0132748367048515,19.0
1594915190.1231096,1c:bf:ce:15:ec:4d,0.0037177133881501,58.79999923706055,True,0.0062142837620869,False,0.0163453798582737,26.5
1594915191.2055886,b8:27:eb:bf:9d:51,0.0061802416357369,51.1,False,0.0089756885885144,False,0.024207991661061,22.3
