ts,device,co,humidity,light,lpg,motion,smoke,temp
1594957804.913741,1c:bf:ce:15:ec:4d,0.0037899167980657,80.0999984741211,True,0.0063013591548902,False,0.0165901458476037,23.899999618530277
1594957805.305486,00:0f:00:70:91:0a,0.001687203774748,75.19999694824219,False,0.0035090134087483,False,0.0088769919307762,19.899999618530277
1594957806.474696,b8:27:eb:bf:9d:51,0.0061477531341757,51.5,False,0.0089415308279235,False,0.0241095975418357,22.6
1594957810.161096,b8:27:eb:bf:9d:51,0.0061599152318299,51.6,False,0.0089543236472594,False,0.0241464452688634,22.6
1594957811.9590218,1c:bf:ce:15:ec:4d,0.0037771314105486,80.0999984741211,True,0.0062859739821242,False,0.0165468817796689,23.899999618530277
1594957812.8856857,00:0f:00:70:91:0a,0.00172947735671,75.0999984741211,False,0.0035723968741457,False,0.0090483749628979,19.899999618530277
1594957813.8584964,b8:27:eb:bf:9d:51,0.0061559068708784,51.4,False,0.0089501081867416,False,0.024134302893517,22.5
1594957815.7666514,1c:bf:ce:15:ec:4d,0.0037882535679899,79.5999984741211,True,0.0062993585362577,False,0.0165845195751382,23.899999618530277
1594957817.5461168,b8:27:eb:bf:9d:51,0.0060836355610439,51.5,False,0.0088739719625501,False,0.0239150644593646,22.6
1594957819.574916,1c:bf:ce:15:ec:4d,0.0037771314105486,80.0999984741211,True,0.0062859739821242,False,0.0165468817796689,23.899999618530277
1594957821.233873,b8:27:eb:bf:9d:51,0.0061035591357188,51.5,False,0.0088949858650455,False,0.0239755623775994,22.6
1594957823.2092793,00:0f:00:70:91:0a,0.001720781974055,75.0999984741211,False,0.003559394666501,False,0.009013201168826,19.899999618530277
1594957824.9217,b8:27:eb:bf:9d:51,0.0061619475097904,51.5,False,0.0089564606368416,False,0.0241526008851053,22.6
1594957827.1217155,1c:bf:ce:15:ec:4d,0.0037771314105486,80.30000305175781,True,0.0062859739821242,False,0.0165468817796689,23.899999618530277
1594957828.6075473,b8:27:eb:bf:9d:51,0.0061538768791445,51.5,False,0.00894797302204,False,0.0241281528313722,22.6
1594957830.2431254,00:0f:00:70:91:0a,0.001720781974055,75.0999984741211,False,0.003559394666501,False,0.009013201168826,19.899999618530277
1594957832.293729,b8:27:eb:bf:9d:51,0.0061437538541406,51.4,False,0.0089373226178313,False,0.0240974772323756,22.5
1594957834.0582786,00:0f:00:70:91:0a,0.001720781974055,75.0999984741211,False,0.003559394666501,False,0.009013201168826,19.899999618530277
1594957835.9796774,b8:27:eb:bf:9d:51,0.0061477531341757,51.5,False,0.0089415308279235,False,0.0241095975418357,22.6
1594957838.4075434,00:0f:00:70:91:0a,0.001687203774748,75.19999694824219,False,0.0035090134087483,False,0.0088769919307762,19.899999618530277
1594957839.2150412,1c:bf:ce:15:ec:4d,0.0038106241991314,80.0,True,0.006326246792909,False,0.0166601466846478,23.899999618530277
1594957839.6660855,b8:27:eb:bf:9d:51,0.0061256371866076,51.4,False,0.0089182500003726,False,0.0240425499635045,22.5
1594957843.3520062,b8:27:eb:bf:9d:51,0.006097606837442,51.4,False,0.0088887098143255,False,0.0239574929365723,22.5
1594957844.373411,00:0f:00:70:91:0a,0.001720781974055,75.19999694824219,False,0.003559394666501,False,0.009013201168826,19.899999618530277
1594957845.1619337,1c:bf:ce:15:ec:4d,0.0037914344311189,80.0,True,0.0063031844300594,False,0.0165952791137975,23.899999618530277
1594957847.037915,b8:27:eb:bf:9d:51,0.0061356722714422,51.5,False,0.0089288165243419,False,0.0240729795284847,22.6
1594957849.260222,00:0f:00:70:91:0a,0.0017038979494892,75.19999694824219,False,0.0035340959364065,False,0.0089447877419952,19.899999618530277
1594957850.7232764,b8:27:eb:bf:9d:51,0.0061276639493107,51.5,False,0.0089203844822149,False,0.0240486966643104,22.6
1594957853.0764384,00:0f:00:70:91:0a,0.001687203774748,75.19999694824219,False,0.0035090134087483,False,0.0088769919307762,19.899999618530277
1594957854.4094355,b8:27:eb:bf:9d:51,0.0061316820090441,51.5,False,0.008924615518079,False,0.0240608811409681,22.6
1594957856.457557,1c:bf:ce:15:ec:4d,0.0037914344311189,80.0,True,0.0063031844300594,False,0.0165952791137975,23.899999618530277
1594957857.427554,00:0f:00:70:91:0a,0.001687203774748,75.30000305175781,False,0.0035090134087483,False,0.0088769919307762,19.899999618530277
1594957858.0971482,b8:27:eb:bf:9d:51,0.0061497808076904,51.5,False,0.0089436641417021,False,0.0241157419708964,22.6
1594957860.2647767,1c:bf:ce:15:ec:4d,0.0038042152512455,80.0,True,0.0063185480665235,False,0.0166384906602329,23.899999618530277
1594957861.7787783,00:0f:00:70:91:0a,0.0017038979494892,75.30000305175781,False,0.0035340959364065,False,0.0089447877419952,19.899999618530277
1594957861.785274,b8:27:eb:bf:9d:51,0.0060876505640935,51.5,False,0.0088782082183,False,0.023927259631171,22.6
1594957865.4728217,b8:27:eb:bf:9d:51,0.0061477531341757,51.4,False,0.0089415308279235,False,0.0241095975418357,22.5
1594957868.2822857,00:0f:00:70:91:0a,0.001720781974055,75.30000305175781,False,0.003559394666501,False,0.009013201168826,19.899999618530277
1594957869.160408,b8:27:eb:bf:9d:51,0.0061457800138625,51.4,False,0.0089394547226854,False,0.0241036179823547,22.5
1594957872.8480167,b8:27:eb:bf:9d:51,0.0061376953725974,51.5,False,0.0089309461859408,False,0.0240791128433435,22.6
1594957874.247024,00:0f:00:70:91:0a,0.001687203774748,75.30000305175781,False,0.0035090134087483,False,0.0088769919307762,19.899999618530277
1594957875.1046362,1c:bf:ce:15:ec:4d,0.0037914344311189,80.0,True,0.0063031844300594,False,0.0165952791137976,23.899999618530277
1594957876.5362904,b8:27:eb:bf:9d:51,0.0061296229345239,51.5,False,0.0089224473987233,False,0.0240546373725977,22.6
1594957880.222153,b8:27:eb:bf:9d:51,0.0061559068708784,51.4,False,0.0089501081867416,False,0.024134302893517,22.5
1594957883.9080806,b8:27:eb:bf:9d:51,0.0061538768791445,51.5,False,0.00894797302204,False,0.0241281528313722,22.6
1594957884.510101,00:0f:00:70:91:0a,0.001720781974055,75.30000305175781,False,0.003559394666501,False,0.009013201168826,19.899999618530277
1594957885.860181,1c:bf:ce:15:ec:4d,0.0037850625050836,79.9000015258789,True,0.0062955194813806,False,0.0165737234715092,23.899999618530277
1594957887.594035,b8:27:eb:bf:9d:51,0.006123618646178,51.5,False,0.0089161239836433,False,0.0240364277395256,22.6
1594957889.398348,00:0f:00:70:91:0a,0.001720781974055,75.30000305175781,False,0.003559394666501,False,0.009013201168826,19.899999618530277
1594957891.2801094,b8:27:eb:bf:9d:51,0.0061196066496611,51.5,False,0.0089118977945153,False,0.0240242580102816,22.6
1594957894.28906,00:0f:00:70:91:0a,0.0017038979494892,75.30000305175781,False,0.0035340959364065,False,0.0089447877419952,19.899999618530277
1594957894.966257,b8:27:eb:bf:9d:51,0.0061317048554297,51.4,False,0.0089246395732378,False,0.0240609504157972,22.6
1594957898.4782248,1c:bf:ce:15:ec:4d,0.0037850625050836,79.9000015258789,True,0.0062955194813806,False,0.0165737234715092,23.899999618530277
1594957898.652184,b8:27:eb:bf:9d:51,0.0061155674502626,51.5,False,0.0089076421759561,False,0.0240120039336805,22.6
1594957899.1799412,00:0f:00:70:91:0a,0.001720781974055,75.30000305175781,False,0.003559394666501,False,0.009013201168826,19.899999618530277
1594957902.3385005,b8:27:eb:bf:9d:51,0.0061497808076904,51.4,False,0.0089436641417021,False,0.0241157419708964,22.6
1594957905.484843,1c:bf:ce:15:ec:4d,0.0037850625050836,80.0,True,0.0062955194813806,False,0.0165737234715092,23.899999618530277
1594957906.0246713,b8:27:eb:bf:9d:51,0.0061639650821717,51.4,False,0.0089585819703244,False,0.0241587115028658,22.6
1594957908.3660188,00:0f:00:70:91:0a,0.0017038979494892,75.30000305175781,False,0.0035340959364065,False,0.0089447877419952,19.899999618530277
1594957909.7107697,b8:27:eb:bf:9d:51,0.0061437538541406,51.5,False,0.0089373226178313,False,0.0240974772323756,22.6
1594957910.3591802,1c:bf:ce:15:ec:4d,0.0037850625050836,79.9000015258789,True,0.0062955194813806,False,0.0165737234715092,23.899999618530277
1594957913.2544312,00:0f:00:70:91:0a,0.0017038979494892,75.30000305175781,False,0.0035340959364065,False,0.0089447877419952,19.899999618530277
1594957913.396869,b8:27:eb:bf:9d:51,0.0061296840202124,51.5,False,0.0089225117222977,False,0.02405482261068,22.6
1594957915.2387402,1c:bf:ce:15:ec:4d,0.0037834747583649,80.0,True,0.0062936089859737,False,0.0165683509866258,23.899999618530277
1594957917.0832274,b8:27:eb:bf:9d:51,0.0061782335175451,51.4,False,0.0089735787356571,False,0.0242019133229534,22.6
1594957918.1392317,00:0f:00:70:91:0a,0.0017038979494892,75.30000305175781,False,0.0035340959364065,False,0.0089447877419952,19.899999618530277
1594957919.0495057,1c:bf:ce:15:ec:4d,0.0037834747583649,80.19999694824219,True,0.0062936089859737,False,0.0165683509866258,23.899999618530277
1594957920.743804,b8:27:eb:bf:9d:51,0.0060915778741308,51.5,False,0.0088823512009873,False,0.0239391866757825,22.6
1594957924.4313278,b8:27:eb:bf:9d:51,0.0061155674502626,51.5,False,0.0089076421759561,False,0.0240120039336805,22.6
1594957926.0672903,1c:bf:ce:15:ec:4d,0.0037834747583649,80.0,True,0.0062936089859737,False,0.0165683509866258,23.899999618530277
1594957926.250492,00:0f:00:70:91:0a,0.001720781974055,74.9000015258789,False,0.003559394666501,False,0.009013201168826,19.899999618530277
1594957928.1188529,b8:27:eb:bf:9d:51,0.0061497808076904,51.5,False,0.0089436641417021,False,0.0241157419708964,22.6
1594957930.0692005,00:0f:00:70:91:0a,0.001720781974055,75.0,False,0.003559394666501,False,0.009013201168826,19.899999618530277
1594957930.9704497,1c:bf:ce:15:ec:4d,0.0037803015574751,80.0,True,0.0062897900890897,False,0.0165576122384897,23.899999618530277
1594957931.806842,b8:27:eb:bf:9d:51,0.0061075284005808,51.5,False,0.0088991700819896,False,0.023987609681875,22.6
1594957935.4949467,b8:27:eb:bf:9d:51,0.0061115921890928,51.5,False,0.0089034531622743,False,0.023999942036016,22.6
1594957937.982241,1c:bf:ce:15:ec:4d,0.0037850625050836,80.0,True,0.0062955194813806,False,0.0165737234715092,23.899999618530277
1594957938.2367914,00:0f:00:70:91:0a,0.0017038979494892,74.5999984741211,False,0.0035340959364065,False,0.0089447877419952,19.899999618530277
1594957939.183148,b8:27:eb:bf:9d:51,0.0061498959512927,51.5,False,0.0089437852783613,False,0.0241160908750347,22.6
1594957942.870747,b8:27:eb:bf:9d:51,0.0061115615066378,51.5,False,0.0089034208270723,False,0.0239998489311412,22.6
1594957943.9265754,1c:bf:ce:15:ec:4d,0.0037850625050836,80.0,True,0.0062955194813806,False,0.0165737234715092,23.899999618530277
1594957945.8123732,00:0f:00:70:91:0a,0.001720781974055,74.69999694824219,False,0.003559394666501,False,0.009013201168826,19.899999618530277
1594957946.5578532,b8:27:eb:bf:9d:51,0.0061599152318299,51.5,False,0.0089543236472594,False,0.0241464452688634,22.6
1594957947.734962,1c:bf:ce:15:ec:4d,0.0037818877759671,80.0,True,0.0062916991886428,False,0.016562980575929,23.899999618530277
1594957950.1604006,00:0f:00:70:91:0a,0.0017038979494892,74.5,False,0.0035340959364065,False,0.0089447877419952,19.899999618530277
1594957950.2460794,b8:27:eb:bf:9d:51,0.0061578837230713,51.5,False,0.0089521872716038,False,0.0241402915211618,22.6
1594957952.6113932,1c:bf:ce:15:ec:4d,0.0037850625050836,80.0,True,0.0062955194813806,False,0.0165737234715092,23.899999618530277
1594957953.9335985,b8:27:eb:bf:9d:51,0.0061276028867253,51.5,False,0.0089203201771058,False,0.0240485114824149,22.6
1594957955.0489993,00:0f:00:70:91:0a,0.001720781974055,74.5999984741211,False,0.003559394666501,False,0.009013201168826,19.899999618530277
1594957957.6210992,b8:27:eb:bf:9d:51,0.0061276028867253,51.5,False,0.0089203201771058,False,0.0240485114824149,22.6
1594957959.4004357,00:0f:00:70:91:0a,0.001720781974055,74.5,False,0.003559394666501,False,0.009013201168826,19.899999618530277
1594957961.3087173,b8:27:eb:bf:9d:51,0.0061155674502626,51.4,False,0.0089076421759561,False,0.0240120039336805,22.5
1594957962.3023896,1c:bf:ce:15:ec:4d,0.0037834747583649,79.4000015258789,True,0.0062936089859737,False,0.0165683509866258,23.899999618530277
1594957964.29059,00:0f:00:70:91:0a,0.0017038979494892,74.5,False,0.0035340959364065,False,0.0089447877419952,19.899999618530277
1594957964.9963005,b8:27:eb:bf:9d:51,0.0061056308998501,51.4,False,0.0088971699176267,False,0.0239818507093699,22.6
1594957968.6814675,b8:27:eb:bf:9d:51,0.0061356722714422,51.4,False,0.0089288165243419,False,0.0240729795284847,22.5
1594957972.3718758,b8:27:eb:bf:9d:51,0.006097606837442,51.5,False,0.0088887098143255,False,0.0239574929365723,22.6
1594957972.4149008,00:0f:00:70:91:0a,0.0017466528117755,74.80000305175781,False,0.003598026351837,False,0.0091177337989172,19.899999618530277
1594957974.9219875,1c:bf:ce:15:ec:4d,0.0037914344311189,80.0,True,0.0063031844300594,False,0.0165952791137976,23.899999618530277
1594957976.0578177,b8:27:eb:bf:9d:51,0.0061578837230713,51.4,False,0.0089521872716038,False,0.0241402915211618,22.5
1594957979.7437136,b8:27:eb:bf:9d:51,0.0061296229345239,51.5,False,0.0089224473987233,False,0.0240546373725978,22.6
1594957982.142889,00:0f:00:70:91:0a,0.001720781974055,74.9000015258789,False,0.003559394666501,False,0.009013201168826,19.899999618530277
1594957982.4667835,1c:bf:ce:15:ec:4d,0.0037834747583649,79.9000015258789,True,0.0062936089859737,False,0.0165683509866258,23.899999618530277
1594957983.4297447,b8:27:eb:bf:9d:51,0.0061195456792142,51.5,False,0.0089118335630654,False,0.0240240730525091,22.6
1594957986.8114347,1c:bf:ce:15:ec:4d,0.0037914344311189,80.0,True,0.0063031844300594,False,0.0165952791137976,23.899999618530277
1594957987.1156206,b8:27:eb:bf:9d:51,0.0061316820090441,51.5,False,0.008924615518079,False,0.0240608811409681,22.6
1594957989.7109592,00:0f:00:70:91:0a,0.001720781974055,74.80000305175781,False,0.003559394666501,False,0.009013201168826,19.899999618530277
1594957990.8015964,b8:27:eb:bf:9d:51,0.0061578837230713,51.5,False,0.0089521872716038,False,0.0241402915211617,22.6
1594957991.158509,1c:bf:ce:15:ec:4d,0.0037898436165604,80.0,True,0.0063012711335219,False,0.0165898983055099,23.899999618530277
1594957994.4875245,b8:27:eb:bf:9d:51,0.006141690126635,51.5,False,0.0089351507808846,False,0.0240912221512945,22.6
1594957995.5003164,1c:bf:ce:15:ec:4d,0.0038188019780141,80.0,True,0.006336065123122,False,0.0166877676258207,23.899999618530277
1594957998.1738226,b8:27:eb:bf:9d:51,0.0061599152318299,51.5,False,0.0089543236472594,False,0.0241464452688635,22.5
1594958000.047832,00:0f:00:70:91:0a,0.001720781974055,74.5,False,0.003559394666501,False,0.009013201168826,19.899999618530277
1594958001.8597612,b8:27:eb:bf:9d:51,0.0061155674502626,51.5,False,0.0089076421759561,False,0.0240120039336805,22.6
1594958005.5456553,b8:27:eb:bf:9d:51,0.0061437538541406,51.4,False,0.0089373226178313,False,0.0240974772323756,22.5
1594958007.0849042,00:0f:00:70:91:0a,0.0017038979494892,74.5,False,0.0035340959364065,False,0.0089447877419952,19.899999618530277
1594958007.5869126,1c:bf:ce:15:ec:4d,0.0037834747583649,80.0999984741211,True,0.0062936089859737,False,0.0165683509866258,23.899999618530277
1594958009.2318144,b8:27:eb:bf:9d:51,0.0061497808076904,51.5,False,0.0089436641417021,False,0.0241157419708964,22.6
1594958012.5116446,00:0f:00:70:91:0a,0.001720781974055,74.5,False,0.003559394666501,False,0.009013201168826,19.899999618530277
1594958012.9177856,b8:27:eb:bf:9d:51,0.0061276639493107,51.4,False,0.0089203844822149,False,0.0240486966643104,22.5
1594958014.067329,1c:bf:ce:15:ec:4d,0.0037818877759671,80.0999984741211,True,0.0062916991886428,False,0.016562980575929,23.899999618530277
1594958016.604037,b8:27:eb:bf:9d:51,0.0061376953725974,51.4,False,0.0089309461859408,False,0.0240791128433435,22.5
1594958016.8671389,00:0f:00:70:91:0a,0.001687203774748,74.4000015258789,False,0.0035090134087483,False,0.0088769919307762,19.899999618530277
1594958017.8749497,1c:bf:ce:15:ec:4d,0.0037850625050836,80.0999984741211,True,0.0062955194813806,False,0.0165737234715092,23.899999618530277
1594958020.2901218,b8:27:eb:bf:9d:51,0.0061578837230713,51.4,False,0.0089521872716038,False,0.0241402915211618,22.5
1594958022.827969,00:0f:00:70:91:0a,0.001720781974055,74.19999694824219,False,0.003559394666501,False,0.009013201168826,19.899999618530277
1594958023.9762604,b8:27:eb:bf:9d:51,0.0061376953725974,51.4,False,0.0089309461859408,False,0.0240791128433435,22.5
1594958027.6623871,b8:27:eb:bf:9d:51,0.0061477531341757,51.4,False,0.0089415308279235,False,0.0241095975418357,22.5
1594958031.3485792,b8:27:eb:bf:9d:51,0.006135725956438,51.4,False,0.0089288730395332,False,0.0240731422880138,22.5
1594958031.4798229,00:0f:00:70:91:0a,0.001720781974055,74.19999694824219,False,0.003559394666501,False,0.009013201168826,19.899999618530277
1594958035.034684,b8:27:eb:bf:9d:51,0.0061700688275309,51.4,False,0.0089649984542986,False,0.0241771951382538,22.5
1594958036.3656063,00:0f:00:70:91:0a,0.0017038979494892,74.19999694824219,False,0.0035340959364065,False,0.0089447877419952,19.899999618530277
1594958036.922362,1c:bf:ce:15:ec:4d,0.0037850625050836,80.0,True,0.0062955194813806,False,0.0165737234715092,23.899999618530277
1594958038.7207072,b8:27:eb:bf:9d:51,0.0061297376450807,51.3,False,0.0089225681894404,False,0.0240549852240007,22.5
1594958040.7191153,00:0f:00:70:91:0a,0.001720781974055,74.30000305175781,False,0.003559394666501,False,0.009013201168826,19.899999618530277
1594958042.3394585,1c:bf:ce:15:ec:4d,0.0037978186708846,79.9000015258789,True,0.00631086061868,False,0.0166168681566813,23.899999618530277
1594958042.4068515,b8:27:eb:bf:9d:51,0.0061276028867253,51.3,False,0.0089203201771058,False,0.0240485114824149,22.5
1594958046.0930293,b8:27:eb:bf:9d:51,0.0061356722714422,51.3,False,0.0089288165243419,False,0.0240729795284847,22.5
1594958046.6871598,1c:bf:ce:15:ec:4d,0.0038106241991314,79.9000015258789,True,0.006326246792909,False,0.0166601466846478,23.899999618530277
1594958049.7790012,b8:27:eb:bf:9d:51,0.006139665514266,51.3,False,0.0089330199119813,False,0.0240850851625232,22.5
1594958050.4438872,00:0f:00:70:91:0a,0.001720781974055,74.5,False,0.003559394666501,False,0.009013201168826,19.799999237060547
1594958051.5764246,1c:bf:ce:15:ec:4d,0.0037978186708846,80.19999694824219,True,0.00631086061868,False,0.0166168681566813,23.899999618530277
1594958053.4649858,b8:27:eb:bf:9d:51,0.0061196066496611,51.1,False,0.0089118977945153,False,0.0240242580102816,22.5
1594958054.7957797,00:0f:00:70:91:0a,0.001720781974055,74.30000305175781,False,0.003559394666501,False,0.009013201168826,19.899999618530277
1594958057.1513014,b8:27:eb:bf:9d:51,0.0061296229345239,51.1,False,0.0089224473987233,False,0.0240546373725977,22.5
1594958060.2256625,00:0f:00:70:91:0a,0.001720781974055,74.19999694824219,False,0.003559394666501,False,0.009013201168826,19.899999618530277
1594958060.8375604,b8:27:eb:bf:9d:51,0.0061196066496611,51.1,False,0.0089118977945153,False,0.0240242580102816,22.5
1594958061.8193684,1c:bf:ce:15:ec:4d,0.0037850625050836,80.0,True,0.0062955194813806,False,0.0165737234715092,23.899999618530277
1594958064.523553,b8:27:eb:bf:9d:51,0.0061276028867253,51.1,False,0.0089203201771058,False,0.0240485114824149,22.5
1594958066.1896136,00:0f:00:70:91:0a,0.001720781974055,74.0,False,0.003559394666501,False,0.009013201168826,19.799999237060547
1594958067.2309372,1c:bf:ce:15:ec:4d,0.0038170455415376,80.0,True,0.0063339568171935,False,0.0166818362902447,23.899999618530277
1594958068.2101371,b8:27:eb:bf:9d:51,0.0061559068708784,51.0,False,0.0089501081867416,False,0.024134302893517,22.5
1594958070.5405009,00:0f:00:70:91:0a,0.0017038979494892,74.0999984741211,False,0.0035340959364065,False,0.0089447877419952,19.899999618530277
1594958072.148942,b8:27:eb:bf:9d:51,0.0061578837230713,51.0,False,0.0089521872716038,False,0.0241402915211618,22.5
1594958074.2581367,1c:bf:ce:15:ec:4d,0.0037914344311189,80.0,True,0.0063031844300594,False,0.0165952791137976,23.899999618530277
1594958074.8959224,00:0f:00:70:91:0a,0.0017038979494892,74.19999694824219,False,0.0035340959364065,False,0.0089447877419952,19.899999618530277
1594958075.8356247,b8:27:eb:bf:9d:51,0.006115628375223,50.9,False,0.0089077063710323,False,0.0240121887807841,22.5
1594958079.521565,b8:27:eb:bf:9d:51,0.0061376953725974,50.6,False,0.0089309461859408,False,0.0240791128433435,22.5
1594958081.2744958,1c:bf:ce:15:ec:4d,0.0037850625050836,79.9000015258789,True,0.0062955194813806,False,0.0165737234715092,23.899999618530277
1594958081.3961987,00:0f:00:70:91:0a,0.001720781974055,74.30000305175781,False,0.003559394666501,False,0.009013201168826,19.799999237060547
1594958083.2064638,b8:27:eb:bf:9d:51,0.0061175829451025,50.3,False,0.0089097657575867,False,0.0240181187485597,22.5
1594958086.1484492,1c:bf:ce:15:ec:4d,0.0037850625050836,80.0,True,0.0062955194813806,False,0.0165737234715092,23.899999618530277
1594958086.8927033,b8:27:eb:bf:9d:51,0.0061478378506897,50.2,False,0.0089416199619994,False,0.0241098542662538,22.5
1594958088.44463,00:0f:00:70:91:0a,0.0017038979494892,74.30000305175781,False,0.0035340959364065,False,0.0089447877419952,19.799999237060547
1594958090.5769277,b8:27:eb:bf:9d:51,0.0061276639493106,50.1,False,0.0089203844822149,False,0.0240486966643103,22.5
1594958091.0248804,1c:bf:ce:15:ec:4d,0.0037850625050836,80.0,True,0.0062955194813806,False,0.0165737234715092,23.899999618530277
1594958094.263514,b8:27:eb:bf:9d:51,0.0061155674502626,49.9,False,0.0089076421759561,False,0.0240120039336805,22.5
1594958094.9507165,00:0f:00:70:91:0a,0.001720781974055,74.19999694824219,False,0.003559394666501,False,0.009013201168826,19.799999237060547
1594958097.9495404,b8:27:eb:bf:9d:51,0.0061136331962473,49.8,False,0.0089056040098866,False,0.02400613516484,22.5
1594958100.92213,00:0f:00:70:91:0a,0.001720781974055,74.0999984741211,False,0.003559394666501,False,0.009013201168826,19.799999237060547
1594958101.244038,1c:bf:ce:15:ec:4d,0.0037978186708846,80.0,True,0.00631086061868,False,0.0166168681566813,23.899999618530277
1594958101.6295035,b8:27:eb:bf:9d:51,0.0061659988936622,49.7,False,0.0089607201837027,False,0.0241648708439308,22.5
1594958105.2765512,00:0f:00:70:91:0a,0.001720781974055,74.0999984741211,False,0.003559394666501,False,0.009013201168826,19.799999237060547
1594958105.3151834,b8:27:eb:bf:9d:51,0.0061599691603355,49.5,False,0.00895438035691,False,0.0241466086201893,22.5
1594958105.5864675,1c:bf:ce:15:ec:4d,0.0037898701294752,80.0,True,0.0063013030228224,False,0.0165899879876173,23.899999618530277
1594958109.0011983,b8:27:eb:bf:9d:51,0.0061497808076904,49.5,False,0.0089436641417021,False,0.0241157419708964,22.5
1594958109.6393716,00:0f:00:70:91:0a,0.00172947735671,74.0999984741211,False,0.0035723968741457,False,0.0090483749628979,19.799999237060547
1594958112.6870122,b8:27:eb:bf:9d:51,0.0060955988937092,49.6,False,0.0088865922740059,False,0.0239513965010768,22.5
1594958116.3733196,b8:27:eb:bf:9d:51,0.0061195456792142,49.4,False,0.0089118335630654,False,0.0240240730525091,22.5
1594958117.6877365,1c:bf:ce:15:ec:4d,0.0037850625050836,80.0,True,0.0062955194813806,False,0.0165737234715092,23.899999618530277
1594958120.0553255,b8:27:eb:bf:9d:51,0.0061195456792142,49.3,False,0.0089118335630654,False,0.0240240730525091,22.4
1594958120.4898582,00:0f:00:70:91:0a,0.001720781974055,74.0,False,0.003559394666501,False,0.009013201168826,19.799999237060547
1594958122.0332007,1c:bf:ce:15:ec:4d,0.0038042152512455,80.0,True,0.0063185480665235,False,0.0166384906602329,23.899999618530277
1594958123.7412148,b8:27:eb:bf:9d:51,0.0061599152318299,49.3,False,0.0089543236472594,False,0.0241464452688634,22.4
1594958125.3777564,00:0f:00:70:91:0a,0.0017038979494892,74.0,False,0.0035340959364065,False,0.0089447877419952,19.799999237060547
1594958126.910651,1c:bf:ce:15:ec:4d,0.0037771314105486,80.4000015258789,True,0.0062859739821242,False,0.0165468817796689,23.899999618530277
1594958127.4264472,b8:27:eb:bf:9d:51,0.0061680334753389,49.3,False,0.0089628590116253,False,0.0241710320555071,22.4
1594958131.1124642,b8:27:eb:bf:9d:51,0.0061559068708784,49.2,False,0.0089501081867416,False,0.024134302893517,22.4
1594958132.321452,1c:bf:ce:15:ec:4d,0.0037834747583649,80.0,True,0.0062936089859737,False,0.0165683509866258,23.899999618530277
1594958134.7984085,b8:27:eb:bf:9d:51,0.0061276028867253,49.3,False,0.0089203201771058,False,0.0240485114824149,22.4
1594958135.101152,00:0f:00:70:91:0a,0.001720781974055,73.9000015258789,False,0.003559394666501,False,0.009013201168826,19.799999237060547
1594958138.2763174,1c:bf:ce:15:ec:4d,0.0037850625050836,81.0,True,0.0062955194813806,False,0.0165737234715092,23.899999618530277
1594958138.4844203,b8:27:eb:bf:9d:51,0.0061356722714422,49.2,False,0.0089288165243419,False,0.0240729795284847,22.4
1594958138.915851,00:0f:00:70:91:0a,0.0017038979494892,73.9000015258789,False,0.0035340959364065,False,0.0089447877419952,19.799999237060547
1594958142.1703875,b8:27:eb:bf:9d:51,0.0061256982267125,49.1,False,0.0089183142875124,False,0.0240427350907233,22.4
1594958142.6196578,1c:bf:ce:15:ec:4d,0.0037834747583649,80.0999984741211,True,0.0062936089859737,False,0.0165683509866258,23.899999618530277
1594958142.729785,00:0f:00:70:91:0a,0.0017038979494892,74.0,False,0.0035340959364065,False,0.0089447877419952,19.799999237060547
1594958145.867755,b8:27:eb:bf:9d:51,0.0060916580210156,49.1,False,0.0088824357415348,False,0.0239394300596728,22.4
1594958148.156777,00:0f:00:70:91:0a,0.0017038979494892,74.0,False,0.0035340959364065,False,0.0089447877419952,19.799999237060547
1594958149.553973,b8:27:eb:bf:9d:51,0.0061478069405007,49.1,False,0.008941587440031,False,0.0241097605962949,22.4
1594958151.7780657,1c:bf:ce:15:ec:4d,0.0038042152512455,80.0,True,0.0063185480665235,False,0.0166384906602329,23.899999618530277
1594958153.2414284,b8:27:eb:bf:9d:51,0.0061276028867253,49.0,False,0.0089203201771058,False,0.0240485114824149,22.4
1594958154.1311474,00:0f:00:70:91:0a,0.001720781974055,74.0,False,0.003559394666501,False,0.009013201168826,19.799999237060547
1594958156.9275198,b8:27:eb:bf:9d:51,0.0061377565506208,49.0,False,0.008931010583298,False,0.0240792983059428,22.4
1594958159.8572536,1c:bf:ce:15:ec:4d,0.0037914344311189,80.0,True,0.0063031844300594,False,0.0165952791137976,23.899999618530277
1594958160.6137838,b8:27:eb:bf:9d:51,0.0061497808076904,49.0,False,0.0089436641417021,False,0.0241157419708964,22.4
1594958161.709915,00:0f:00:70:91:0a,0.001720781974055,74.0,False,0.003559394666501,False,0.009013201168826,19.700000762939453
1594958164.200172,1c:bf:ce:15:ec:4d,0.0038106241991314,80.0,True,0.006326246792909,False,0.0166601466846478,23.899999618530277
1594958164.299659,b8:27:eb:bf:9d:51,0.0061558529831861,49.0,False,0.0089500515096686,False,0.0241341396413421,22.4
1594958166.596314,00:0f:00:70:91:0a,0.001720781974055,74.19999694824219,False,0.003559394666501,False,0.009013201168826,19.700000762939453
1594958167.985722,b8:27:eb:bf:9d:51,0.0061276028867253,49.0,False,0.0089203201771058,False,0.0240485114824149,22.4
