ts,device,co,humidity,light,lpg,motion,smoke,temp
1594699923.5512886,b8:27:eb:bf:9d:51,0.0049560201193142,48.8,False,0.0076509132545307,False,0.0204115294042973,22.4
1594699926.080036,00:0f:00:70:91:0a,0.0035272618088988,74.0999984741211,False,0.0059823225149609,False,0.0156944937212927,19.5
1594699927.2373674,b8:27:eb:bf:9d:51,0.0049516728589025,48.8,False,0.0076460578028838,False,0.020397692858462,22.4
1594699930.921478,b8:27:eb:bf:9d:51,0.0049432346484335,48.8,False,0.0076366298053629,False,0.0203708276726368,22.4
1594699931.266553,1c:bf:ce:15:ec:4d,0.0047288747365675,60.900001525878906,True,0.0073956054697094,False,0.0196848012884781,23.799999237060547
1594699932.5778143,00:0f:00:70:91:0a,0.0034653518694785,74.0999984741211,False,0.0059061787371791,False,0.0154812050188023,19.5
1594699934.6054308,b8:27:eb:bf:9d:51,0.004936096240538,48.8,False,0.0076286505987631,False,0.0203480925996233,22.4
1594699937.2183611,1c:bf:ce:15:ec:4d,0.0047288747365675,60.900001525878906,True,0.0073956054697094,False,0.0196848012884781,23.799999237060547
1594699938.299543,b8:27:eb:bf:9d:51,0.0049375502303336,48.9,False,0.0076302761057215,False,0.0203527240087818,22.4
1594699939.6169903,00:0f:00:70:91:0a,0.0035272618088988,74.0999984741211,False,0.0059823225149609,False,0.0156944937212927,19.5
1594699941.5601993,1c:bf:ce:15:ec:4d,0.0047288747365675,60.900001525878906,True,0.0073956054697094,False,0.0196848012884781,23.799999237060547
1594699941.9318182,b8:27:eb:bf:9d:51,0.0049659230243843,49.0,False,0.0076619694056031,False,0.020443038272213,22.4
1594699945.6333685,b8:27:eb:bf:9d:51,0.0049460060247089,49.0,False,0.0076397267496981,False,0.0203796522013571,22.4
1594699947.2008336,00:0f:00:70:91:0a,0.0035272618088988,74.0999984741211,False,0.0059823225149609,False,0.0156944937212927,19.399999618530277
1594699948.052025,1c:bf:ce:15:ec:4d,0.0047288747365675,60.900001525878906,True,0.0073956054697094,False,0.0196848012884781,23.799999237060547
1594699949.3208363,b8:27:eb:bf:9d:51,0.0049460060247089,49.0,False,0.0076397267496981,False,0.0203796522013571,22.4
1594699952.3961434,1c:bf:ce:15:ec:4d,0.0047110753088325,61.0,True,0.0073754575876412,False,0.0196275228049968,23.799999237060547
1594699953.0090766,b8:27:eb:bf:9d:51,0.0049192400719746,48.9,False,0.0076097963434086,False,0.020294377804228,22.4
1594699954.780488,00:0f:00:70:91:0a,0.0035272618088988,74.19999694824219,False,0.0059823225149609,False,0.0156944937212927,19.5
1594699956.697248,b8:27:eb:bf:9d:51,0.0049318500451388,48.9,False,0.0076239027505835,False,0.0203345653728883,22.4
1594699960.3848624,b8:27:eb:bf:9d:51,0.0049516728589025,49.0,False,0.0076460578028838,False,0.020397692858462,22.4
1594699960.7465966,00:0f:00:70:91:0a,0.0035272618088988,74.19999694824219,False,0.0059823225149609,False,0.0156944937212927,19.5
1594699961.0162797,1c:bf:ce:15:ec:4d,0.0047288747365675,60.900001525878906,True,0.0073956054697094,False,0.0196848012884781,23.799999237060547
1594699964.072383,b8:27:eb:bf:9d:51,0.0049276598844591,49.3,False,0.0076192164486559,False,0.0203212140625403,22.4
1594699965.6414669,00:0f:00:70:91:0a,0.0035272618088988,74.30000305175781,False,0.0059823225149609,False,0.0156944937212927,19.5
1594699966.4289553,1c:bf:ce:15:ec:4d,0.0047288747365675,60.900001525878906,True,0.0073956054697094,False,0.0196848012884781,23.799999237060547
1594699967.7601528,b8:27:eb:bf:9d:51,0.0049602086559659,49.4,False,0.0076555903135563,False,0.0204248581520852,22.4
1594699969.4576728,00:0f:00:70:91:0a,0.0034653518694785,74.30000305175781,False,0.0059061787371791,False,0.0154812050188023,19.5
1594699971.447678,b8:27:eb:bf:9d:51,0.0049516728589025,49.5,False,0.0076460578028838,False,0.020397692858462,22.4
1594699972.910139,1c:bf:ce:15:ec:4d,0.0047199653933706,61.0,True,0.0073855232558008,False,0.0196561371960193,23.799999237060547
1594699974.8842278,00:0f:00:70:91:0a,0.0035272618088988,74.4000015258789,False,0.0059823225149609,False,0.0156944937212927,19.5
1594699975.388016,b8:27:eb:bf:9d:51,0.0049673925050777,49.5,False,0.0076636094953082,False,0.0204477126195581,22.4
1594699977.7925644,1c:bf:ce:15:ec:4d,0.0047288747365675,60.900001525878906,True,0.0073956054697094,False,0.0196848012884781,23.799999237060547
1594699979.0882418,b8:27:eb:bf:9d:51,0.0049559386483912,49.5,False,0.0076508222705571,False,0.0204112701224129,22.4
1594699982.4709227,00:0f:00:70:91:0a,0.0035272618088988,74.30000305175781,False,0.0059823225149609,False,0.0156944937212927,19.399999618530277
1594699982.7759693,b8:27:eb:bf:9d:51,0.0049319019395335,49.6,False,0.0076239607826937,False,0.0203347307103263,22.4
1594699983.2115822,1c:bf:ce:15:ec:4d,0.0047288747365675,60.900001525878906,True,0.0073956054697094,False,0.0196848012884781,23.799999237060547
1594699986.4639592,b8:27:eb:bf:9d:51,0.0049234220163205,49.7,False,0.0076144756691621,False,0.0203077081148786,22.4
1594699989.171491,1c:bf:ce:15:ec:4d,0.0047288747365675,60.900001525878906,True,0.0073956054697094,False,0.0196848012884781,23.799999237060547
1594699990.1517577,b8:27:eb:bf:9d:51,0.0049374982677249,49.6,False,0.0076302180157233,False,0.0203525584970732,22.4
1594699993.8393598,b8:27:eb:bf:9d:51,0.0049474112827975,49.8,False,0.0076412969074013,False,0.0203841263503357,22.4
1594699995.1154156,1c:bf:ce:15:ec:4d,0.0047288747365675,61.0,True,0.0073956054697094,False,0.0196848012884781,23.799999237060547
1594699996.8497822,00:0f:00:70:91:0a,0.0035272618088988,74.19999694824219,False,0.0059823225149609,False,0.0156944937212927,19.5
1594699997.5270853,b8:27:eb:bf:9d:51,0.0049645645184779,49.9,False,0.0076604530556132,False,0.0204387166506673,22.4
1594700000.6636002,00:0f:00:70:91:0a,0.0034653518694785,74.0999984741211,False,0.0059061787371791,False,0.0154812050188023,19.5
1594700001.2149582,b8:27:eb:bf:9d:51,0.0049375502303336,49.9,False,0.0076302761057215,False,0.0203527240087819,22.4
1594700003.199129,1c:bf:ce:15:ec:4d,0.0047177458943649,60.900001525878906,True,0.007383010752057,False,0.0196489944737052,23.799999237060547
1594700004.9028063,b8:27:eb:bf:9d:51,0.0049559386483912,49.9,False,0.0076508222705571,False,0.0204112701224129,22.4
1594700008.590449,b8:27:eb:bf:9d:51,0.004960290207454,49.7,False,0.00765568136581,False,0.0204251176395734,22.4
1594700011.2908618,1c:bf:ce:15:ec:4d,0.0047199653933706,60.900001525878906,True,0.0073855232558008,False,0.0196561371960193,23.799999237060547
1594700012.2781692,b8:27:eb:bf:9d:51,0.0049559386483912,49.6,False,0.0076508222705571,False,0.0204112701224129,22.4
1594700015.9657605,b8:27:eb:bf:9d:51,0.0049432346484335,49.7,False,0.0076366298053629,False,0.0203708276726368,22.4
1594700017.6385336,00:0f:00:70:91:0a,0.0034653518694785,74.0999984741211,False,0.0059061787371791,False,0.0154812050188023,19.5
1594700018.8399413,1c:bf:ce:15:ec:4d,0.0047288747365675,60.900001525878906,True,0.0073956054697094,False,0.0196848012884781,23.799999237060547
1594700019.6521237,b8:27:eb:bf:9d:51,0.004936096240538,49.9,False,0.0076286505987631,False,0.0203480925996233,22.5
1594700021.990108,00:0f:00:70:91:0a,0.0035695509095621,74.0999984741211,False,0.0060341218990778,False,0.0158396965577849,19.5
1594700023.3371634,b8:27:eb:bf:9d:51,0.0049616473710871,49.9,False,0.0076571965785195,False,0.0204294358363917,22.4
1594700023.7169347,1c:bf:ce:15:ec:4d,0.0047288747365675,60.900001525878906,True,0.0073956054697094,False,0.0196848012884781,23.799999237060547
1594700027.0257835,b8:27:eb:bf:9d:51,0.0049163449538711,49.9,False,0.0076065562486158,False,0.0202851478552616,22.4
1594700028.4894211,00:0f:00:70:91:0a,0.0035272618088988,74.0999984741211,False,0.0059823225149609,False,0.0156944937212927,19.5
1594700028.5912554,1c:bf:ce:15:ec:4d,0.0047288747365675,60.900001525878906,True,0.0073956054697094,False,0.0196848012884781,23.799999237060547
1594700030.710214,b8:27:eb:bf:9d:51,0.0049516728589025,49.7,False,0.0076460578028838,False,0.020397692858462,22.4
1594700032.3964715,1c:bf:ce:15:ec:4d,0.0047288747365675,61.0,True,0.0073956054697094,False,0.0196848012884781,23.799999237060547
1594700034.3954177,b8:27:eb:bf:9d:51,0.004960290207454,49.7,False,0.00765568136581,False,0.0204251176395734,22.5
1594700038.0815375,b8:27:eb:bf:9d:51,0.0049460060247089,49.7,False,0.0076397267496981,False,0.0203796522013571,22.4
1594700038.7612329,00:0f:00:70:91:0a,0.0035272618088988,74.0999984741211,False,0.0059823225149609,False,0.0156944937212927,19.5
1594700038.8827574,1c:bf:ce:15:ec:4d,0.0047288747365675,60.900001525878906,True,0.0073956054697094,False,0.0196848012884781,23.799999237060547
1594700041.76765,b8:27:eb:bf:9d:51,0.004936096240538,49.7,False,0.0076286505987631,False,0.0203480925996233,22.5
1594700043.2249627,1c:bf:ce:15:ec:4d,0.0047288747365675,60.900001525878906,True,0.0073956054697094,False,0.0196848012884781,23.799999237060547
1594700044.7208743,00:0f:00:70:91:0a,0.0035272618088988,74.0999984741211,False,0.0059823225149609,False,0.0156944937212927,19.5
1594700045.454242,b8:27:eb:bf:9d:51,0.0049318500451388,49.7,False,0.0076239027505835,False,0.0203345653728883,22.5
1594700049.1403844,b8:27:eb:bf:9d:51,0.0049220245752937,49.7,False,0.0076129121452132,False,0.0203032539366759,22.5
1594700050.6820903,00:0f:00:70:91:0a,0.0035272618088988,74.0999984741211,False,0.0059823225149609,False,0.0156944937212927,19.5
1594700052.8269997,b8:27:eb:bf:9d:51,0.0049375502303336,49.7,False,0.0076302761057215,False,0.0203527240087818,22.4
1594700052.9165668,1c:bf:ce:15:ec:4d,0.0047288747365675,60.900001525878906,True,0.0073956054697094,False,0.0196848012884781,23.799999237060547
1594700056.1269827,00:0f:00:70:91:0a,0.0035695509095621,74.30000305175781,False,0.0060341218990778,False,0.0158396965577849,19.5
1594700056.514886,b8:27:eb:bf:9d:51,0.0049318500451388,49.7,False,0.0076239027505835,False,0.0203345653728883,22.5
1594700060.2024963,b8:27:eb:bf:9d:51,0.0049093918009123,49.6,False,0.0075987724146383,False,0.0202629754051455,22.5
1594700061.5577953,00:0f:00:70:91:0a,0.0035272618088988,74.19999694824219,False,0.0059823225149609,False,0.0156944937212927,19.5
1594700063.670063,1c:bf:ce:15:ec:4d,0.0047288747365675,60.79999923706055,True,0.0073956054697094,False,0.0196848012884781,23.799999237060547
1594700063.8906431,b8:27:eb:bf:9d:51,0.0049516728589025,49.5,False,0.0076460578028838,False,0.020397692858462,22.5
1594700065.9102306,00:0f:00:70:91:0a,0.0035272618088988,74.19999694824219,False,0.0059823225149609,False,0.0156944937212927,19.5
1594700067.479157,1c:bf:ce:15:ec:4d,0.0047288747365675,60.79999923706055,True,0.0073956054697094,False,0.0196848012884781,23.799999237060547
1594700067.5781744,b8:27:eb:bf:9d:51,0.0049559674353848,49.6,False,0.0076508544189461,False,0.0204113617373681,22.5
1594700071.2642753,b8:27:eb:bf:9d:51,0.0049616473710871,49.5,False,0.0076571965785195,False,0.0204294358363917,22.5
1594700071.287387,1c:bf:ce:15:ec:4d,0.0047288747365675,60.79999923706055,True,0.0073956054697094,False,0.0196848012884781,23.799999237060547
1594700074.9503589,b8:27:eb:bf:9d:51,0.004953108732925,49.4,False,0.0076476616597772,False,0.0204022632917386,22.5
1594700075.095948,1c:bf:ce:15:ec:4d,0.0047288747365675,60.900001525878906,True,0.0073956054697094,False,0.0196848012884781,23.799999237060547
1594700078.0558991,00:0f:00:70:91:0a,0.0035272618088988,74.19999694824219,False,0.0059823225149609,False,0.0156944937212927,19.5
1594700078.5248682,b8:27:eb:bf:9d:51,0.004971644949355,49.3,False,0.0076683548991553,False,0.0204612376699309,22.5
1594700082.2277756,b8:27:eb:bf:9d:51,0.0049460060247089,49.3,False,0.0076397267496981,False,0.0203796522013571,22.5
1594700083.1766694,1c:bf:ce:15:ec:4d,0.0047288747365675,60.900001525878906,True,0.0073956054697094,False,0.0196848012884781,23.799999237060547
1594700085.6358588,00:0f:00:70:91:0a,0.0035272618088988,74.19999694824219,False,0.0059823225149609,False,0.0156944937212927,19.5
1594700085.9153936,b8:27:eb:bf:9d:51,0.0049460060247089,49.3,False,0.0076397267496981,False,0.0203796522013571,22.5
1594700089.603521,b8:27:eb:bf:9d:51,0.004936096240538,49.3,False,0.0076286505987631,False,0.0203480925996233,22.5
1594700090.5282516,00:0f:00:70:91:0a,0.0035272618088988,74.19999694824219,False,0.0059823225149609,False,0.0156944937212927,19.5
1594700093.2912152,b8:27:eb:bf:9d:51,0.0049560201193142,49.4,False,0.0076509132545307,False,0.0204115294042973,22.5
1594700094.885675,00:0f:00:70:91:0a,0.0034653518694785,74.19999694824219,False,0.0059061787371791,False,0.0154812050188023,19.5
1594700096.978587,b8:27:eb:bf:9d:51,0.0049417500449918,49.5,False,0.0076349706002614,False,0.0203660999828123,22.5
1594700097.9416602,1c:bf:ce:15:ec:4d,0.0047244759368871,60.79999923706055,True,0.0073906282471947,False,0.0196706505347662,23.799999237060547
1594700098.700796,00:0f:00:70:91:0a,0.0035272618088988,74.19999694824219,False,0.0059823225149609,False,0.0156944937212927,19.5
1594700100.6646066,b8:27:eb:bf:9d:51,0.0049191883304541,49.5,False,0.0076097384410981,False,0.0202942128575133,22.5
1594700103.356972,1c:bf:ce:15:ec:4d,0.0047199653933706,60.79999923706055,True,0.0073855232558008,False,0.0196561371960193,23.799999237060547
1594700104.3507056,b8:27:eb:bf:9d:51,0.0049460060247089,49.6,False,0.0076397267496981,False,0.0203796522013571,22.5
1594700106.2788556,00:0f:00:70:91:0a,0.0035272618088988,74.30000305175781,False,0.0059823225149609,False,0.0156944937212927,19.5
1594700108.0372465,b8:27:eb:bf:9d:51,0.0049474920956561,49.5,False,0.0076413871994708,False,0.0203843836386084,22.5
1594700110.0933464,00:0f:00:70:91:0a,0.0035272618088988,74.30000305175781,False,0.0059823225149609,False,0.0156944937212927,19.5
1594700111.723452,b8:27:eb:bf:9d:51,0.0049559386483912,49.5,False,0.0076508222705571,False,0.0204112701224129,22.5
1594700113.063122,1c:bf:ce:15:ec:4d,0.0047288747365675,60.79999923706055,True,0.0073956054697094,False,0.0196848012884781,23.799999237060547
1594700113.906233,00:0f:00:70:91:0a,0.0034653518694785,74.30000305175781,False,0.005906178737179,False,0.0154812050188023,19.5
1594700115.409381,b8:27:eb:bf:9d:51,0.0049290591618829,49.4,False,0.0076207815318192,False,0.020325672934294,22.5
1594700118.8158965,00:0f:00:70:91:0a,0.0035272618088988,74.4000015258789,False,0.0059823225149609,False,0.0156944937212927,19.5
1594700119.029858,b8:27:eb:bf:9d:51,0.004951701617461,49.5,False,0.0076460899271678,False,0.0203977844008359,22.5
1594700120.079043,1c:bf:ce:15:ec:4d,0.0047199653933706,60.79999923706055,True,0.0073855232558008,False,0.0196561371960193,23.799999237060547
1594700122.719879,b8:27:eb:bf:9d:51,0.0049560201193142,49.5,False,0.0076509132545307,False,0.0204115294042973,22.5
1594700126.4060838,b8:27:eb:bf:9d:51,0.0049502662115648,49.6,False,0.0076444864671609,False,0.0203932151625802,22.5
1594700126.4705944,00:0f:00:70:91:0a,0.0035272618088988,74.4000015258789,False,0.0059823225149609,False,0.0156944937212927,19.5
1594700130.0909915,b8:27:eb:bf:9d:51,0.0049502662115648,49.6,False,0.0076444864671609,False,0.0203932151625802,22.5
1594700132.710015,1c:bf:ce:15:ec:4d,0.0047288747365675,60.70000076293945,True,0.0073956054697094,False,0.0196848012884781,23.799999237060547
1594700133.7768786,b8:27:eb:bf:9d:51,0.004936096240538,49.6,False,0.0076286505987631,False,0.0203480925996233,22.5
1594700134.0375683,00:0f:00:70:91:0a,0.0035272618088988,74.5,False,0.0059823225149609,False,0.0156944937212927,19.5
1594700137.4630382,b8:27:eb:bf:9d:51,0.0049460060247089,49.6,False,0.0076397267496981,False,0.0203796522013571,22.5
1594700137.5874655,1c:bf:ce:15:ec:4d,0.0047288747365675,60.70000076293945,True,0.0073956054697094,False,0.0196848012884781,23.799999237060547
1594700138.3897126,00:0f:00:70:91:0a,0.0035272618088988,74.4000015258789,False,0.0059823225149609,False,0.0156944937212927,19.5
1594700141.1489382,b8:27:eb:bf:9d:51,0.0049276598844591,49.5,False,0.0076192164486559,False,0.0203212140625402,22.5
1594700144.06748,1c:bf:ce:15:ec:4d,0.0047288747365675,60.79999923706055,True,0.0073956054697094,False,0.0196848012884781,23.799999237060547
1594700144.8340857,b8:27:eb:bf:9d:51,0.004971644949355,49.5,False,0.0076683548991553,False,0.0204612376699309,22.5
1594700148.520483,b8:27:eb:bf:9d:51,0.0049760123404216,49.5,False,0.007673227406398,False,0.0204751255761782,22.5
1594700151.0890431,1c:bf:ce:15:ec:4d,0.0047288747365675,60.70000076293945,True,0.0073956054697094,False,0.0196848012884781,23.799999237060547
1594700152.1744237,00:0f:00:70:91:0a,0.0035272618088988,74.30000305175781,False,0.0059823225149609,False,0.0156944937212927,19.5
1594700152.206849,b8:27:eb:bf:9d:51,0.0049276598844591,49.5,False,0.0076192164486559,False,0.0203212140625403,22.5
1594700155.8933003,b8:27:eb:bf:9d:51,0.0049474112827975,49.7,False,0.0076412969074013,False,0.0203841263503357,22.6
1594700159.581409,b8:27:eb:bf:9d:51,0.0049502662115648,49.8,False,0.0076444864671609,False,0.0203932151625802,22.5
1594700159.7113814,1c:bf:ce:15:ec:4d,0.0047423334995023,60.70000076293945,True,0.0074108260552144,False,0.0197280790003085,23.799999237060547
1594700159.75218,00:0f:00:70:91:0a,0.0035272618088988,74.30000305175781,False,0.0059823225149609,False,0.0156944937212927,19.5
1594700163.2693996,b8:27:eb:bf:9d:51,0.0049502662115648,49.9,False,0.0076444864671609,False,0.0203932151625802,22.5
1594700164.0614865,1c:bf:ce:15:ec:4d,0.0047288747365675,60.79999923706055,True,0.0073956054697094,False,0.0196848012884781,23.899999618530277
1594700165.1780026,00:0f:00:70:91:0a,0.0034653518694785,74.30000305175781,False,0.0059061787371791,False,0.0154812050188023,19.5
1594700166.9573271,b8:27:eb:bf:9d:51,0.0049516728589025,49.9,False,0.0076460578028838,False,0.020397692858462,22.5
1594700170.016781,1c:bf:ce:15:ec:4d,0.0047288747365675,60.70000076293945,True,0.0073956054697094,False,0.0196848012884781,23.799999237060547
1594700170.0734513,00:0f:00:70:91:0a,0.0035272618088988,74.30000305175781,False,0.0059823225149609,False,0.0156944937212927,19.5
1594700170.6450171,b8:27:eb:bf:9d:51,0.0049460060247089,50.0,False,0.0076397267496981,False,0.0203796522013571,22.5
1594700174.333249,b8:27:eb:bf:9d:51,0.0049417500449918,49.9,False,0.0076349706002614,False,0.0203660999828123,22.5
1594700174.3587115,1c:bf:ce:15:ec:4d,0.0047288747365675,60.79999923706055,True,0.0073956054697094,False,0.0196848012884781,23.899999618530277
1594700178.0211663,b8:27:eb:bf:9d:51,0.0049276598844591,49.9,False,0.0076192164486559,False,0.0203212140625403,22.5
1594700178.1956892,00:0f:00:70:91:0a,0.0035272618088988,74.30000305175781,False,0.0059823225149609,False,0.0156944937212927,19.5
1594700179.7711546,1c:bf:ce:15:ec:4d,0.0047288747365675,60.900001525878906,True,0.0073956054697094,False,0.0196848012884781,23.899999618530277
1594700181.7087977,b8:27:eb:bf:9d:51,0.0049559386483912,49.9,False,0.0076508222705571,False,0.0204112701224129,22.5
1594700182.546219,00:0f:00:70:91:0a,0.0035272618088988,74.4000015258789,False,0.0059823225149609,False,0.0156944937212927,19.5
1594700183.5813422,1c:bf:ce:15:ec:4d,0.0047199653933706,61.09999847412109,True,0.0073855232558008,False,0.0196561371960193,23.899999618530277
1594700185.3963428,b8:27:eb:bf:9d:51,0.0050148958158165,49.9,False,0.0077165560128025,False,0.0205986497208489,22.5
1594700189.0840409,b8:27:eb:bf:9d:51,0.0049234220163205,50.0,False,0.0076144756691621,False,0.0203077081148786,22.6
1594700193.028273,b8:27:eb:bf:9d:51,0.004975983419764,50.0,False,0.0076731951447764,False,0.0204750336202321,22.6
1594700193.350405,00:0f:00:70:91:0a,0.0035272618088988,74.30000305175781,False,0.0059823225149609,False,0.0156944937212927,19.5
1594700193.7985444,1c:bf:ce:15:ec:4d,0.0047199653933706,60.79999923706055,True,0.0073855232558008,False,0.0196561371960193,23.799999237060547
1594700196.7164226,b8:27:eb:bf:9d:51,0.0049616473710871,49.9,False,0.0076571965785195,False,0.0204294358363917,22.5
1594700198.1403491,1c:bf:ce:15:ec:4d,0.0047288747365675,60.900001525878906,True,0.0073956054697094,False,0.0196848012884781,23.899999618530277
1594700200.4020133,b8:27:eb:bf:9d:51,0.004941802058957,49.8,False,0.0076350287338301,False,0.0203662656256952,22.5
1594700204.0883458,b8:27:eb:bf:9d:51,0.0049518351436288,49.8,False,0.007646239079744,False,0.0203982094310708,22.5
1594700207.63614,00:0f:00:70:91:0a,0.0035272618088988,74.19999694824219,False,0.0059823225149609,False,0.0156944937212927,19.5
1594700208.0282836,b8:27:eb:bf:9d:51,0.0049889187508908,49.8,False,0.0076876196172242,False,0.0205161506103149,22.5
1594700211.717025,b8:27:eb:bf:9d:51,0.0049659230243843,49.9,False,0.0076619694056031,False,0.020443038272213,22.6
1594700212.910853,1c:bf:ce:15:ec:4d,0.004769383125533,60.70000076293945,True,0.0074413805397104,False,0.0198149748993727,23.799999237060547
1594700215.4032812,b8:27:eb:bf:9d:51,0.0049559386483912,49.8,False,0.0076508222705571,False,0.0204112701224129,22.5
1594700216.3002722,00:0f:00:70:91:0a,0.0035272618088988,74.19999694824219,False,0.0059823225149609,False,0.0156944937212927,19.5
1594700217.7882006,1c:bf:ce:15:ec:4d,0.0047649020596061,60.79999923706055,True,0.0074363221749181,False,0.0198005874014698,23.899999618530277
1594700219.086818,b8:27:eb:bf:9d:51,0.0049262092366209,49.9,False,0.0076175937782167,False,0.0203165911924205,22.6
1594700223.0277488,b8:27:eb:bf:9d:51,0.0049760123404216,49.9,False,0.007673227406398,False,0.0204751255761782,22.6
1594700224.4104674,00:0f:00:70:91:0a,0.0035272618088988,74.5,False,0.0059823225149609,False,0.0156944937212927,19.5
1594700226.71406,b8:27:eb:bf:9d:51,0.0049702557644185,49.9,False,0.0076668047981169,False,0.0204568196070641,22.6
1594700228.0541084,1c:bf:ce:15:ec:4d,0.0047558362417342,60.79999923706055,True,0.0074260843753961,False,0.0197714700890015,23.899999618530277
1594700230.4001846,b8:27:eb:bf:9d:51,0.0049375788947784,49.9,False,0.0076303081501826,False,0.0203528153108269,22.5
1594700231.8621714,1c:bf:ce:15:ec:4d,0.0047558362417342,60.79999923706055,True,0.0074260843753961,False,0.0197714700890015,23.799999237060547
1594700233.1315851,00:0f:00:70:91:0a,0.0034653518694785,74.19999694824219,False,0.0059061787371791,False,0.0154812050188023,19.5
1594700234.086501,b8:27:eb:bf:9d:51,0.0049502662115648,49.9,False,0.0076444864671609,False,0.0203932151625802,22.6
1594700236.756047,1c:bf:ce:15:ec:4d,0.0047423334995023,60.59999847412109,True,0.0074108260552144,False,0.0197280790003085,23.799999237060547
1594700238.0273805,b8:27:eb:bf:9d:51,0.0049602086559659,49.9,False,0.0076555903135563,False,0.0204248581520852,22.6
1594700238.572458,00:0f:00:70:91:0a,0.0035272618088988,74.19999694824219,False,0.0059823225149609,False,0.0156944937212927,19.5
1594700241.713805,b8:27:eb:bf:9d:51,0.004917792268419,49.9,False,0.007608176088323,False,0.0202897622046066,22.6
1594700242.3931146,00:0f:00:70:91:0a,0.0034653518694785,74.30000305175781,False,0.0059061787371791,False,0.0154812050188023,19.5
1594700245.397831,b8:27:eb:bf:9d:51,0.0049560201193142,50.0,False,0.0076509132545307,False,0.0204115294042973,22.6
1594700246.7522705,00:0f:00:70:91:0a,0.0035272618088988,74.30000305175781,False,0.0059823225149609,False,0.0156944937212927,19.5
1594700249.082447,b8:27:eb:bf:9d:51,0.004936096240538,50.0,False,0.0076286505987631,False,0.0203480925996233,22.6
1594700251.1092024,00:0f:00:70:91:0a,0.0034653518694785,74.4000015258789,False,0.005906178737179,False,0.0154812050188023,19.5
1594700251.537409,1c:bf:ce:15:ec:4d,0.0047423334995023,60.59999847412109,True,0.0074108260552144,False,0.0197280790003085,23.799999237060547
1594700252.768835,b8:27:eb:bf:9d:51,0.0049220245752937,49.9,False,0.0076129121452132,False,0.0203032539366759,22.6
1594700256.4565463,b8:27:eb:bf:9d:51,0.0049773744421584,49.9,False,0.0076747468017272,False,0.0204794563689637,22.6
1594700258.147597,00:0f:00:70:91:0a,0.0035272618088988,74.4000015258789,False,0.0059823225149609,False,0.0156944937212927,19.5
1594700260.143803,b8:27:eb:bf:9d:51,0.004923462457499,49.9,False,0.0076145209148617,False,0.0203078370120797,22.6
1594700260.6953108,1c:bf:ce:15:ec:4d,0.0047581807670927,60.79999923706055,True,0.0074287325058561,False,0.0197790013711811,23.799999237060547
1594700261.9644625,00:0f:00:70:91:0a,0.0035272618088988,74.4000015258789,False,0.0059823225149609,False,0.0156944937212927,19.5
1594700263.8297777,b8:27:eb:bf:9d:51,0.0049418832632287,50.0,False,0.0076351194916965,False,0.0203665242267924,22.6
1594700266.8515143,00:0f:00:70:91:0a,0.0034653518694785,74.4000015258789,False,0.0059061787371791,False,0.0154812050188023,19.5
1594700267.4099543,b8:27:eb:bf:9d:51,0.0049660046837051,50.0,False,0.0076620605492213,False,0.0204432980348301,22.6
1594700270.6675308,00:0f:00:70:91:0a,0.0034653518694785,74.4000015258789,False,0.0059061787371791,False,0.0154812050188023,19.5
1594700271.0978224,b8:27:eb:bf:9d:51,0.0049474400129525,49.9,False,0.0076413290076014,False,0.0203842178201949,22.5
1594700274.39001,1c:bf:ce:15:ec:4d,0.0047423334995023,60.59999847412109,True,0.0074108260552144,False,0.0197280790003085,23.799999237060547
1594700274.7840438,b8:27:eb:bf:9d:51,0.0049659758297908,50.0,False,0.0076620283441251,False,0.020443206249114,22.6
1594700277.1666214,00:0f:00:70:91:0a,0.0035272618088988,74.4000015258789,False,0.0059823225149609,False,0.0156944937212927,19.5
1594700278.45111,b8:27:eb:bf:9d:51,0.0049318500451388,50.0,False,0.0076239027505835,False,0.0203345653728883,22.6
1594700282.136529,b8:27:eb:bf:9d:51,0.0049460060247089,50.0,False,0.0076397267496981,False,0.0203796522013571,22.6
1594700282.594331,00:0f:00:70:91:0a,0.0034653518694785,74.4000015258789,False,0.0059061787371791,False,0.0154812050188023,19.5
1594700285.8241134,b8:27:eb:bf:9d:51,0.0049374982677249,49.9,False,0.0076302180157233,False,0.0203525584970732,22.5
1594700288.0244272,00:0f:00:70:91:0a,0.0035272618088988,74.5,False,0.0059823225149609,False,0.0156944937212927,19.5
1594700289.1981056,1c:bf:ce:15:ec:4d,0.0047829743138359,60.59999847412109,True,0.0074567146579768,False,0.019858593777432,23.899999618530277
1594700289.5123284,b8:27:eb:bf:9d:51,0.0049374982677249,49.9,False,0.0076302180157233,False,0.0203525584970732,22.6
1594700292.9186864,00:0f:00:70:91:0a,0.0035272618088988,74.5,False,0.0059823225149609,False,0.0156944937212927,19.5
1594700293.2003553,b8:27:eb:bf:9d:51,0.0049474920956561,50.0,False,0.0076413871994708,False,0.0203843836386084,22.6
1594700294.6068928,1c:bf:ce:15:ec:4d,0.0048126656200554,60.5,True,0.0074901717209595,False,0.019953785743196,23.899999618530277
1594700296.8882184,b8:27:eb:bf:9d:51,0.004936096240538,50.0,False,0.0076286505987631,False,0.0203480925996233,22.6
1594700297.808802,00:0f:00:70:91:0a,0.0035272618088988,74.5,False,0.0059823225149609,False,0.0156944937212927,19.5
