ts,device,co,humidity,light,lpg,motion,smoke,temp
1594757750.8035798,1c:bf:ce:15:ec:4d,0.004673530084152,50.79999923706055,True,0.0073328894428266,False,0.0195065407903928,26.899999618530277
1594757752.994505,00:0f:00:70:91:0a,0.0030056245436318,74.5,False,0.0053283295825439,False,0.0138688506699186,19.200000762939453
1594757753.7279055,b8:27:eb:bf:9d:51,0.0051514622206606,48.5,False,0.0078680050663654,False,0.0210307810107593,22.7
1594757754.6131585,1c:bf:ce:15:ec:4d,0.0046299588593069,50.59999847412109,True,0.0072833703421287,False,0.0193658638708699,27.0
1594757757.4143732,b8:27:eb:bf:9d:51,0.0051622599404233,48.4,False,0.0078799317973538,False,0.0210648359262769,22.6
1594757759.4966462,00:0f:00:70:91:0a,0.0030056245436318,74.5,False,0.0053283295825439,False,0.0138688506699186,19.200000762939453
1594757760.033927,1c:bf:ce:15:ec:4d,0.0046299588593069,50.79999923706055,True,0.0072833703421287,False,0.0193658638708699,27.0
1594757761.1003604,b8:27:eb:bf:9d:51,0.005148490843946,48.4,False,0.007864721789266,False,0.0210214067439509,22.6
1594757763.3140574,00:0f:00:70:91:0a,0.0030056245436318,74.5,False,0.0053283295825439,False,0.0138688506699186,19.200000762939453
1594757763.855187,1c:bf:ce:15:ec:4d,0.0046473311662563,50.70000076293945,True,0.007303129514677,False,0.0194219891542726,26.899999618530277
1594757764.7862203,b8:27:eb:bf:9d:51,0.0051636254200154,48.5,False,0.007881439559989,False,0.0210691413570733,22.6
1594757768.472217,b8:27:eb:bf:9d:51,0.00513334508125,48.4,False,0.0078479780481005,False,0.020973604910762,22.6
1594757768.7414849,00:0f:00:70:91:0a,0.0030056245436318,74.5,False,0.0053283295825439,False,0.0138688506699186,19.200000762939453
1594757769.2822113,1c:bf:ce:15:ec:4d,0.0046299588593069,50.900001525878906,True,0.0072833703421287,False,0.0193658638708699,27.0
1594757772.1584,b8:27:eb:bf:9d:51,0.005162146145884,48.4,False,0.0078798061404384,False,0.0210644771142745,22.6
1594757773.0887475,1c:bf:ce:15:ec:4d,0.0046647783231996,51.0,True,0.0073229532697213,False,0.0194783082873948,27.0
1594757775.8448308,b8:27:eb:bf:9d:51,0.0051773268095663,48.4,False,0.0078965625363019,False,0.0211123282671012,22.7
1594757776.905413,00:0f:00:70:91:0a,0.0030142188622632,74.30000305175781,False,0.0053393469363024,False,0.0138994845819073,19.200000762939453
1594757777.432229,1c:bf:ce:15:ec:4d,0.004673530084152,51.0,True,0.0073328894428266,False,0.0195065407903928,26.899999618530277
1594757779.529791,b8:27:eb:bf:9d:51,0.0051514622206606,48.4,False,0.0078680050663654,False,0.0210307810107593,22.6
1594757781.256339,00:0f:00:70:91:0a,0.0030056245436318,74.30000305175781,False,0.0053283295825439,False,0.0138688506699186,19.200000762939453
1594757783.21401,b8:27:eb:bf:9d:51,0.0051514622206606,48.4,False,0.0078680050663654,False,0.0210307810107593,22.6
1594757785.5158005,1c:bf:ce:15:ec:4d,0.004673530084152,50.900001525878906,True,0.0073328894428266,False,0.0195065407903928,26.899999618530277
1594757786.8982434,b8:27:eb:bf:9d:51,0.0051378393425264,48.4,False,0.0078529479077851,False,0.0209877926757437,22.6
1594757788.8385904,00:0f:00:70:91:0a,0.0030056245436318,74.30000305175781,False,0.0053283295825439,False,0.0138688506699186,19.200000762939453
1594757790.5837555,b8:27:eb:bf:9d:51,0.0051349479048064,48.4,False,0.007849750626055,False,0.0209786651281204,22.6
1594757791.9971857,1c:bf:ce:15:ec:4d,0.004673530084152,51.0,True,0.0073328894428266,False,0.0195065407903928,27.0
1594757793.1916358,00:0f:00:70:91:0a,0.0030056245436318,74.4000015258789,False,0.0053283295825439,False,0.0138688506699186,19.200000762939453
1594757794.268742,b8:27:eb:bf:9d:51,0.0051865222028172,48.4,False,0.0079067057892838,False,0.0211412976670404,22.6
1594757795.8107028,1c:bf:ce:15:ec:4d,0.004673530084152,50.900001525878906,True,0.0073328894428266,False,0.0195065407903928,26.899999618530277
1594757797.0062358,00:0f:00:70:91:0a,0.0030056245436318,74.4000015258789,False,0.0053283295825439,False,0.0138688506699186,19.200000762939453
1594757797.9568624,b8:27:eb:bf:9d:51,0.0051514622206606,48.4,False,0.0078680050663654,False,0.0210307810107593,22.6
1594757800.6860464,1c:bf:ce:15:ec:4d,0.004673530084152,51.0,True,0.0073328894428266,False,0.0195065407903928,26.899999618530277
1594757801.6447868,b8:27:eb:bf:9d:51,0.0051378393425264,48.3,False,0.0078529479077851,False,0.0209877926757437,22.6
1594757804.6095705,00:0f:00:70:91:0a,0.0030056245436318,74.5,False,0.0053283295825439,False,0.0138688506699186,19.200000762939453
1594757805.331507,b8:27:eb:bf:9d:51,0.0051682068206305,48.2,False,0.0078864975372826,False,0.0210835848703118,22.6
1594757807.7023823,1c:bf:ce:15:ec:4d,0.004673530084152,51.0,True,0.0073328894428266,False,0.0195065407903928,26.899999618530277
1594757809.0193777,b8:27:eb:bf:9d:51,0.0051821122421954,48.4,False,0.0079018418718654,False,0.0211274058732924,22.6
1594757810.573167,00:0f:00:70:91:0a,0.0029716500820056,74.5,False,0.0052846908966231,False,0.0137475551794774,19.200000762939453
1594757812.7072196,b8:27:eb:bf:9d:51,0.0051773268095663,48.4,False,0.0078965625363019,False,0.0211123282671012,22.6
1594757816.3936093,b8:27:eb:bf:9d:51,0.0051834393298908,48.4,False,0.0079033056889811,False,0.0211315866077687,22.6
1594757816.5368214,00:0f:00:70:91:0a,0.0030056245436318,74.5,False,0.0053283295825439,False,0.0138688506699186,19.200000762939453
1594757817.380138,1c:bf:ce:15:ec:4d,0.004673530084152,50.900001525878906,True,0.0073328894428266,False,0.0195065407903928,26.899999618530277
1594757820.0808766,b8:27:eb:bf:9d:51,0.0051605483021618,48.5,False,0.0078780416504838,False,0.0210594386729411,22.6
1594757820.3650918,00:0f:00:70:91:0a,0.0029716500820056,74.5,False,0.0052846908966231,False,0.0137475551794775,19.200000762939453
1594757823.7684755,b8:27:eb:bf:9d:51,0.0051257896681314,48.6,False,0.0078396203815089,False,0.0209497471458906,22.6
1594757823.8691823,1c:bf:ce:15:ec:4d,0.0046299588593069,50.900001525878906,True,0.0072833703421287,False,0.0193658638708699,27.0
1594757825.7907305,00:0f:00:70:91:0a,0.0030056245436318,74.5999984741211,False,0.0053283295825439,False,0.0138688506699186,19.200000762939453
1594757827.4540336,b8:27:eb:bf:9d:51,0.0051926471852963,48.7,False,0.0079134593739287,False,0.0211605874896448,22.6
1594757829.2942262,1c:bf:ce:15:ec:4d,0.0046473311662563,50.900001525878906,True,0.007303129514677,False,0.0194219891542727,27.0
1594757829.6039112,00:0f:00:70:91:0a,0.0029716500820056,74.5999984741211,False,0.0052846908966231,False,0.0137475551794775,19.200000762939453
1594757831.140863,b8:27:eb:bf:9d:51,0.0051773268095663,48.7,False,0.0078965625363019,False,0.0211123282671012,22.6
1594757833.4593089,00:0f:00:70:91:0a,0.0029716500820056,74.69999694824219,False,0.0052846908966231,False,0.0137475551794775,19.200000762939453
1594757834.1713018,1c:bf:ce:15:ec:4d,0.0046299588593069,50.900001525878906,True,0.0072833703421287,False,0.0193658638708699,27.0
1594757834.827585,b8:27:eb:bf:9d:51,0.0051575397052781,48.7,False,0.0078747188634351,False,0.021049950775893,22.6
1594757838.51265,b8:27:eb:bf:9d:51,0.0051834393298908,48.8,False,0.0079033056889811,False,0.0211315866077687,22.6
1594757838.8881602,00:0f:00:70:91:0a,0.0030056245436318,74.69999694824219,False,0.0053283295825439,False,0.0138688506699186,19.200000762939453
1594757839.0491092,1c:bf:ce:15:ec:4d,0.0046386356792176,51.0,True,0.0072932418709866,False,0.0193939023298043,27.0
1594757842.1989377,b8:27:eb:bf:9d:51,0.0051620582868626,48.7,False,0.007879709122134,False,0.0210642000797919,22.6
1594757845.8829577,b8:27:eb:bf:9d:51,0.0051469983432054,48.7,False,0.0078630724255089,False,0.021016697654559,22.6
1594757846.0626783,1c:bf:ce:15:ec:4d,0.0046386356792176,50.900001525878906,True,0.0072932418709866,False,0.0193939023298043,26.899999618530277
1594757847.0072806,00:0f:00:70:91:0a,0.0030056245436318,74.5999984741211,False,0.0053283295825439,False,0.0138688506699186,19.200000762939453
1594757849.5584762,b8:27:eb:bf:9d:51,0.0051515063265917,48.7,False,0.0078680537980754,False,0.0210309201493802,22.6
1594757849.870708,1c:bf:ce:15:ec:4d,0.0046299588593069,50.900001525878906,True,0.0072833703421287,False,0.0193658638708699,26.899999618530277
1594757851.8966677,00:0f:00:70:91:0a,0.0030056245436318,74.5999984741211,False,0.0053283295825439,False,0.0138688506699186,19.200000762939453
1594757853.245144,b8:27:eb:bf:9d:51,0.0051620582868626,48.7,False,0.007879709122134,False,0.0210642000797919,22.6
1594757856.9306962,b8:27:eb:bf:9d:51,0.0051303346532963,48.8,False,0.0078446483730866,False,0.0209640998247902,22.6
1594757859.4736247,00:0f:00:70:91:0a,0.0030056245436318,74.5999984741211,False,0.0053283295825439,False,0.0138688506699186,19.200000762939453
1594757860.594884,b8:27:eb:bf:9d:51,0.0051880723299503,48.8,False,0.0079084152131597,False,0.0211461800766296,22.7
1594757861.160333,1c:bf:ce:15:ec:4d,0.0046647783231996,51.0,True,0.0073229532697213,False,0.0194783082873948,27.0
1594757864.2781806,b8:27:eb:bf:9d:51,0.0051515374896004,48.8,False,0.0078680882293547,False,0.021031018457493,22.7
1594757865.5103958,1c:bf:ce:15:ec:4d,0.0046560453657629,50.900001525878906,True,0.0073130333039745,False,0.0194501244411156,26.899999618530277
1594757866.5162723,00:0f:00:70:91:0a,0.0030056245436318,75.0,False,0.0053283295825439,False,0.0138688506699186,19.200000762939453
1594757867.962176,b8:27:eb:bf:9d:51,0.0051666380916668,48.7,False,0.0078847657621695,False,0.0210786395581714,22.6
1594757871.6481686,b8:27:eb:bf:9d:51,0.0051423944943033,48.8,False,0.0078579838747714,False,0.0210021697857986,22.7
1594757872.4776356,00:0f:00:70:91:0a,0.0030056245436318,74.5999984741211,False,0.0053283295825439,False,0.0138688506699186,19.200000762939453
1594757874.1280978,1c:bf:ce:15:ec:4d,0.004673530084152,50.900001525878906,True,0.0073328894428266,False,0.0195065407903928,26.899999618530277
1594757875.334462,b8:27:eb:bf:9d:51,0.0051727361301029,48.8,False,0.0078914967857389,False,0.021097861298671,22.7
1594757876.2934327,00:0f:00:70:91:0a,0.0030056245436318,74.5999984741211,False,0.0053283295825439,False,0.0138688506699186,19.200000762939453
1594757878.4706883,1c:bf:ce:15:ec:4d,0.004673530084152,50.900001525878906,True,0.0073328894428266,False,0.0195065407903928,27.0
1594757879.0185957,b8:27:eb:bf:9d:51,0.0051834393298908,48.9,False,0.0079033056889811,False,0.0211315866077687,22.7
1594757880.6468642,00:0f:00:70:91:0a,0.0030056245436318,74.80000305175781,False,0.0053283295825439,False,0.0138688506699186,19.200000762939453
1594757882.7030797,b8:27:eb:bf:9d:51,0.005183470714697,49.2,False,0.007903340306099,False,0.021131685476618,22.7
1594757884.9994626,00:0f:00:70:91:0a,0.0030056245436318,74.80000305175781,False,0.0053283295825439,False,0.0138688506699186,19.200000762939453
1594757886.385211,b8:27:eb:bf:9d:51,0.005140878755177,49.4,False,0.0078563082801062,False,0.020997386084818,22.7
1594757887.6693935,1c:bf:ce:15:ec:4d,0.0046430374534926,51.09999847412109,True,0.0072982477713789,False,0.0194081217580004,27.0
1594757889.3496668,00:0f:00:70:91:0a,0.0030056245436318,74.80000305175781,False,0.0053283295825439,False,0.0138688506699186,19.200000762939453
1594757890.0685356,b8:27:eb:bf:9d:51,0.0051849883995967,49.5,False,0.00790501422773,False,0.021136466346172,22.7
1594757893.7552185,b8:27:eb:bf:9d:51,0.0051666380916668,49.7,False,0.0078847657621695,False,0.0210786395581714,22.8
1594757895.2293644,1c:bf:ce:15:ec:4d,0.004673530084152,51.09999847412109,True,0.0073328894428266,False,0.0195065407903928,26.899999618530277
1594757897.439564,b8:27:eb:bf:9d:51,0.0051682068206305,49.7,False,0.0078864975372826,False,0.0210835848703118,22.7
1594757898.5416358,00:0f:00:70:91:0a,0.0030056245436318,74.80000305175781,False,0.0053283295825439,False,0.0138688506699186,19.200000762939453
1594757899.0355043,1c:bf:ce:15:ec:4d,0.0046386356792176,51.400001525878906,True,0.0072932418709866,False,0.0193939023298043,26.899999618530277
1594757901.1236207,b8:27:eb:bf:9d:51,0.0051819221653453,49.8,False,0.0079016322029699,False,0.0211268070528233,22.7
1594757903.910009,1c:bf:ce:15:ec:4d,0.0046473311662563,51.20000076293945,True,0.007303129514677,False,0.0194219891542726,27.0
1594757904.80943,b8:27:eb:bf:9d:51,0.0051727361301029,50.0,False,0.0078914967857389,False,0.021097861298671,22.7
1594757907.724296,00:0f:00:70:91:0a,0.0030056245436318,74.80000305175781,False,0.0053283295825439,False,0.0138688506699186,19.200000762939453
1594757908.4953425,b8:27:eb:bf:9d:51,0.0051468978500236,50.0,False,0.0078629613656606,False,0.0210163805706167,22.7
1594757911.9899385,1c:bf:ce:15:ec:4d,0.0046647783231996,51.29999923706055,True,0.0073229532697213,False,0.0194783082873948,27.0
1594757912.181334,b8:27:eb:bf:9d:51,0.0051107513869259,50.0,False,0.0078229751473171,False,0.0209022368881548,22.7
1594757913.6905274,00:0f:00:70:91:0a,0.0030056245436318,74.80000305175781,False,0.0053283295825439,False,0.0138688506699186,19.200000762939453
1594757915.8669736,b8:27:eb:bf:9d:51,0.005159048679692,50.2,False,0.0078763854882429,False,0.0210547096277281,22.8
1594757919.5505574,1c:bf:ce:15:ec:4d,0.004673530084152,51.29999923706055,True,0.0073328894428266,False,0.0195065407903928,27.0
1594757919.5530205,b8:27:eb:bf:9d:51,0.0051529691545209,50.2,False,0.0078696699803239,False,0.0210355347009999,22.8
1594757919.6493,00:0f:00:70:91:0a,0.0030056245436318,74.80000305175781,False,0.0053283295825439,False,0.0138688506699186,19.200000762939453
1594757923.239359,b8:27:eb:bf:9d:51,0.0051468978500236,50.2,False,0.0078629613656606,False,0.0210163805706167,22.8
1594757924.4288852,1c:bf:ce:15:ec:4d,0.004673530084152,51.400001525878906,True,0.0073328894428266,False,0.0195065407903928,27.0
1594757926.925727,b8:27:eb:bf:9d:51,0.0051575397052781,50.2,False,0.0078747188634351,False,0.021049950775893,22.8
1594757930.6130822,b8:27:eb:bf:9d:51,0.0051620582868626,50.3,False,0.007879709122134,False,0.0210642000797919,22.8
1594757931.442981,1c:bf:ce:15:ec:4d,0.004673530084152,51.400001525878906,True,0.0073328894428266,False,0.0195065407903928,27.0
1594757933.4070325,00:0f:00:70:91:0a,0.0030056245436318,74.69999694824219,False,0.0053283295825439,False,0.0138688506699186,19.200000762939453
1594757934.542962,b8:27:eb:bf:9d:51,0.005183470714697,50.3,False,0.007903340306099,False,0.021131685476618,22.8
1594757935.2509649,1c:bf:ce:15:ec:4d,0.004673530084152,51.400001525878906,True,0.0073328894428266,False,0.0195065407903928,26.899999618530277
1594757938.229651,b8:27:eb:bf:9d:51,0.0051712225602849,50.5,False,0.0078898263100738,False,0.0210930908277875,22.8
1594757940.1287506,1c:bf:ce:15:ec:4d,0.0046517424123905,51.5,True,0.0073081435886828,False,0.019436233115686,27.0
1594757942.161363,b8:27:eb:bf:9d:51,0.0051788424300838,50.5,False,0.0078982347295029,False,0.0211171039207309,22.8
1594757944.202611,00:0f:00:70:91:0a,0.0030056245436318,74.69999694824219,False,0.0053283295825439,False,0.0138688506699186,19.200000762939453
1594757945.8475423,b8:27:eb:bf:9d:51,0.0051819535396092,50.5,False,0.0079016668112618,False,0.0211269058950378,22.8
1594757948.782168,1c:bf:ce:15:ec:4d,0.0046386356792176,51.400001525878906,True,0.0072932418709866,False,0.0193939023298043,27.0
1594757949.7859993,b8:27:eb:bf:9d:51,0.0051560312373748,50.5,False,0.0078730526632459,False,0.0210451932051512,22.8
1594757950.1679482,00:0f:00:70:91:0a,0.0030056245436318,74.69999694824219,False,0.0053283295825439,False,0.0138688506699186,19.200000762939453
1594757952.6034086,1c:bf:ce:15:ec:4d,0.0046386356792176,51.400001525878906,True,0.0072932418709866,False,0.0193939023298043,27.0
1594757953.4717524,b8:27:eb:bf:9d:51,0.0051408347536563,50.5,False,0.0078562596359791,False,0.0209972472104098,22.9
1594757956.6990206,00:0f:00:70:91:0a,0.0030056245436318,74.69999694824219,False,0.0053283295825439,False,0.0138688506699186,19.200000762939453
1594757956.9451451,1c:bf:ce:15:ec:4d,0.0046386356792176,51.400001525878906,True,0.0072932418709866,False,0.0193939023298043,27.0
1594757957.3969152,b8:27:eb:bf:9d:51,0.0051988119619686,50.5,False,0.0079202546122506,False,0.0211799974178065,22.9
1594757961.0833282,b8:27:eb:bf:9d:51,0.0051515063265917,50.5,False,0.0078680537980754,False,0.0210309201493802,22.9
1594757961.2879157,1c:bf:ce:15:ec:4d,0.0046560453657629,51.400001525878906,True,0.0073130333039745,False,0.0194501244411156,27.0
1594757962.1260946,00:0f:00:70:91:0a,0.0029716500820056,74.69999694824219,False,0.0052846908966231,False,0.0137475551794775,19.200000762939453
1594757964.7693255,b8:27:eb:bf:9d:51,0.005122760491131,50.6,False,0.0078362686018272,False,0.0209401796547927,22.9
1594757965.0945358,1c:bf:ce:15:ec:4d,0.004673530084152,51.400001525878906,True,0.0073328894428266,False,0.0195065407903928,27.0
1594757967.0160503,00:0f:00:70:91:0a,0.0029716500820056,74.9000015258789,False,0.0052846908966231,False,0.0137475551794775,19.200000762939453
1594757968.7103548,b8:27:eb:bf:9d:51,0.005198869598607,50.6,False,0.0079203181327742,False,0.0211801788632764,22.9
1594757969.9741237,1c:bf:ce:15:ec:4d,0.0046845392853589,51.5,True,0.0073453812593367,False,0.0195420385634325,27.0
1594757970.8307118,00:0f:00:70:91:0a,0.0030056245436318,74.80000305175781,False,0.0053283295825439,False,0.0138688506699186,19.200000762939453
1594757972.3944004,b8:27:eb:bf:9d:51,0.0051468978500236,50.6,False,0.0078629613656606,False,0.0210163805706167,22.9
1594757975.3845258,1c:bf:ce:15:ec:4d,0.004673530084152,51.400001525878906,True,0.0073328894428266,False,0.0195065407903928,27.0
1594757976.0798433,b8:27:eb:bf:9d:51,0.0051666380916668,50.6,False,0.0078847657621695,False,0.0210786395581714,22.9
1594757979.727262,1c:bf:ce:15:ec:4d,0.004673530084152,51.400001525878906,True,0.0073328894428266,False,0.0195065407903928,27.0
1594757979.7664294,b8:27:eb:bf:9d:51,0.0051834393298908,50.6,False,0.0079033056889811,False,0.0211315866077687,22.9
1594757981.0926056,00:0f:00:70:91:0a,0.0030056245436318,74.9000015258789,False,0.0053283295825439,False,0.0138688506699186,19.200000762939453
1594757983.4532237,b8:27:eb:bf:9d:51,0.0051682380996108,50.5,False,0.0078865320657712,False,0.021083683471716,22.9
1594757984.0658612,1c:bf:ce:15:ec:4d,0.004673530084152,51.400001525878906,True,0.0073328894428266,False,0.0195065407903928,27.0
1594757987.1380422,b8:27:eb:bf:9d:51,0.005183470714697,50.5,False,0.007903340306099,False,0.021131685476618,22.9
1594757989.2091076,00:0f:00:70:91:0a,0.0030056245436318,74.9000015258789,False,0.0053283295825439,False,0.0138688506699186,19.200000762939453
1594757990.821926,b8:27:eb:bf:9d:51,0.0051666380916668,50.5,False,0.0078847657621695,False,0.0210786395581714,22.9
1594757991.6199503,1c:bf:ce:15:ec:4d,0.0046517424123905,51.29999923706055,True,0.0073081435886828,False,0.019436233115686,27.0
1594757994.507304,b8:27:eb:bf:9d:51,0.0051697980550398,50.5,False,0.0078882540084183,False,0.0210886007808328,22.9
1594757996.4961903,1c:bf:ce:15:ec:4d,0.004673530084152,51.29999923706055,True,0.0073328894428266,False,0.0195065407903928,26.899999618530277
1594757996.7943025,00:0f:00:70:91:0a,0.0030056245436318,74.9000015258789,False,0.0053283295825439,False,0.0138688506699186,19.299999237060547
1594757998.1909072,b8:27:eb:bf:9d:51,0.0051819221653453,50.5,False,0.0079016322029699,False,0.0211268070528233,22.9
1594758001.8340025,b8:27:eb:bf:9d:51,0.0051620582868626,50.5,False,0.007879709122134,False,0.0210642000797919,22.9
1594758002.220684,00:0f:00:70:91:0a,0.0030056245436318,74.80000305175781,False,0.0053283295825439,False,0.0138688506699186,19.200000762939453
1594758002.976867,1c:bf:ce:15:ec:4d,0.0046647783231996,51.29999923706055,True,0.0073229532697213,False,0.0194783082873948,27.0
1594758005.5179353,b8:27:eb:bf:9d:51,0.0051514622206606,50.5,False,0.0078680050663654,False,0.0210307810107593,23.0
1594758008.201408,00:0f:00:70:91:0a,0.0030056245436318,74.80000305175781,False,0.0053283295825439,False,0.0138688506699186,19.200000762939453
1594758009.2006855,b8:27:eb:bf:9d:51,0.0051666380916668,50.5,False,0.0078847657621695,False,0.0210786395581714,23.0
1594758009.4729538,1c:bf:ce:15:ec:4d,0.004673530084152,51.29999923706055,True,0.0073328894428266,False,0.0195065407903928,27.0
1594758012.885613,b8:27:eb:bf:9d:51,0.0051834393298908,50.5,False,0.0079033056889811,False,0.0211315866077687,23.0
1594758013.2769318,1c:bf:ce:15:ec:4d,0.0046473311662563,52.09999847412109,True,0.007303129514677,False,0.0194219891542726,27.0
1594758016.5722263,b8:27:eb:bf:9d:51,0.0051423944943033,50.5,False,0.0078579838747714,False,0.0210021697857986,23.0
1594758019.2218766,1c:bf:ce:15:ec:4d,0.0046647783231996,51.29999923706055,True,0.0073229532697213,False,0.0194783082873948,27.0
1594758020.254683,b8:27:eb:bf:9d:51,0.005183470714697,50.5,False,0.007903340306099,False,0.021131685476618,23.0
1594758023.6481004,00:0f:00:70:91:0a,0.0030056245436318,74.69999694824219,False,0.0053283295825439,False,0.0138688506699186,19.299999237060547
1594758023.940719,b8:27:eb:bf:9d:51,0.0051318324028667,50.5,False,0.0078463050221395,False,0.0209688289581577,23.0
1594758025.7092352,1c:bf:ce:15:ec:4d,0.004673530084152,51.29999923706055,True,0.0073328894428266,False,0.0195065407903928,26.899999618530277
1594758027.6269832,b8:27:eb:bf:9d:51,0.0051880409131662,50.5,False,0.0079083805692744,False,0.0211460811270003,23.0
1594758029.0771415,00:0f:00:70:91:0a,0.0030056245436318,74.69999694824219,False,0.0053283295825439,False,0.0138688506699186,19.299999237060547
1594758029.5195556,1c:bf:ce:15:ec:4d,0.0046386356792176,51.29999923706055,True,0.0072932418709866,False,0.0193939023298043,27.0
1594758031.3129857,b8:27:eb:bf:9d:51,0.0051605483021619,50.5,False,0.0078780416504838,False,0.0210594386729411,23.0
1594758033.3262734,1c:bf:ce:15:ec:4d,0.004673530084152,51.5,True,0.0073328894428266,False,0.0195065407903928,27.0
1594758033.4373243,00:0f:00:70:91:0a,0.0029716500820056,74.69999694824219,False,0.0052846908966231,False,0.0137475551794775,19.299999237060547
1594758035.0183916,b8:27:eb:bf:9d:51,0.0051468978500236,50.5,False,0.0078629613656606,False,0.0210163805706167,23.0
1594758037.6718397,1c:bf:ce:15:ec:4d,0.0046386356792176,51.400001525878906,True,0.0072932418709866,False,0.0193939023298043,27.0
1594758038.3282735,00:0f:00:70:91:0a,0.0030056245436318,74.80000305175781,False,0.0053283295825439,False,0.0138688506699186,19.299999237060547
1594758038.7057383,b8:27:eb:bf:9d:51,0.0051773268095663,50.5,False,0.0078965625363019,False,0.0211123282671012,23.0
1594758042.3919857,b8:27:eb:bf:9d:51,0.0051636254200154,50.5,False,0.007881439559989,False,0.0210691413570733,23.0
1594758042.6809316,00:0f:00:70:91:0a,0.0029716500820056,74.9000015258789,False,0.0052846908966231,False,0.0137475551794774,19.299999237060547
1594758044.1514723,1c:bf:ce:15:ec:4d,0.004673530084152,51.400001525878906,True,0.0073328894428266,False,0.0195065407903928,27.0
1594758046.078148,b8:27:eb:bf:9d:51,0.0051197988924647,50.5,False,0.007832991067433,False,0.0209308243630462,23.0
1594758049.178963,00:0f:00:70:91:0a,0.0030056245436318,74.80000305175781,False,0.0053283295825439,False,0.0138688506699186,19.299999237060547
1594758049.7640407,b8:27:eb:bf:9d:51,0.0051529691545209,50.5,False,0.0078696699803239,False,0.0210355347009999,23.0
1594758051.698832,1c:bf:ce:15:ec:4d,0.004673530084152,51.5,True,0.0073328894428266,False,0.0195065407903928,27.0
1594758053.4499786,b8:27:eb:bf:9d:51,0.0051773268095663,50.5,False,0.0078965625363019,False,0.0211123282671012,23.0
1594758055.143481,00:0f:00:70:91:0a,0.0030056245436318,74.80000305175781,False,0.0053283295825439,False,0.0138688506699186,19.299999237060547
1594758057.109838,1c:bf:ce:15:ec:4d,0.004673530084152,51.5,True,0.0073328894428266,False,0.0195065407903928,27.0
1594758057.3813243,b8:27:eb:bf:9d:51,0.005183470714697,50.5,False,0.007903340306099,False,0.021131685476618,23.0
1594758058.9629967,00:0f:00:70:91:0a,0.0029716500820056,74.9000015258789,False,0.0052846908966231,False,0.0137475551794775,19.299999237060547
1594758061.067743,b8:27:eb:bf:9d:51,0.0051636254200154,50.4,False,0.007881439559989,False,0.0210691413570733,23.0
1594758063.591762,1c:bf:ce:15:ec:4d,0.004673530084152,51.59999847412109,True,0.0073328894428266,False,0.0195065407903928,27.0
1594758064.3922467,00:0f:00:70:91:0a,0.0029716500820056,74.9000015258789,False,0.0052846908966231,False,0.0137475551794775,19.299999237060547
1594758064.7536905,b8:27:eb:bf:9d:51,0.0051469419111078,50.4,False,0.0078630100597576,False,0.0210165195957668,23.1
1594758068.4395604,b8:27:eb:bf:9d:51,0.0051514622206606,50.4,False,0.0078680050663654,False,0.0210307810107593,23.1
1594758069.0267434,1c:bf:ce:15:ec:4d,0.004673530084152,51.59999847412109,True,0.0073328894428266,False,0.0195065407903928,27.0
1594758070.3548708,00:0f:00:70:91:0a,0.0030056245436318,74.80000305175781,False,0.0053283295825439,False,0.0138688506699186,19.299999237060547
1594758072.125635,b8:27:eb:bf:9d:51,0.0051621149092136,50.3,False,0.0078797716474045,False,0.0210643786198467,23.1
1594758072.8561082,1c:bf:ce:15:ec:4d,0.0046757257256616,51.59999847412109,True,0.0073353814218015,False,0.019513621873787,27.0
1594758075.811484,b8:27:eb:bf:9d:51,0.0051667390273149,50.2,False,0.0078848771929612,False,0.0210789577612584,23.0
1594758076.6613576,1c:bf:ce:15:ec:4d,0.004673530084152,51.59999847412109,True,0.0073328894428266,False,0.0195065407903928,27.0
1594758079.4782689,b8:27:eb:bf:9d:51,0.0051317884901966,50.4,False,0.0078462564525827,False,0.0209686903086856,23.1
1594758081.7314718,00:0f:00:70:91:0a,0.0030056245436318,75.0,False,0.0053283295825439,False,0.0138688506699186,19.299999237060547
1594758082.612624,1c:bf:ce:15:ec:4d,0.0046299588593069,51.79999923706055,True,0.0072833703421287,False,0.0193658638708699,27.0
1594758083.1634212,b8:27:eb:bf:9d:51,0.0051559746916013,50.4,False,0.0078729902021668,False,0.0210450148587673,23.0
1594758086.8494077,b8:27:eb:bf:9d:51,0.0051468978500236,50.5,False,0.0078629613656606,False,0.0210163805706167,23.1
1594758088.0271292,1c:bf:ce:15:ec:4d,0.0046299588593069,51.900001525878906,True,0.0072833703421287,False,0.0193658638708699,27.0
1594758090.5302117,b8:27:eb:bf:9d:51,0.0051408347536563,50.4,False,0.0078562596359791,False,0.0209972472104098,23.0
1594758092.5474582,00:0f:00:70:91:0a,0.0030056245436318,74.80000305175781,False,0.0053283295825439,False,0.0138688506699186,19.299999237060547
1594758094.2162929,b8:27:eb:bf:9d:51,0.0051773268095663,50.5,False,0.0078965625363019,False,0.0211123282671012,23.1
1594758095.582532,1c:bf:ce:15:ec:4d,0.004673530084152,51.900001525878906,True,0.0073328894428266,False,0.0195065407903928,27.0
1594758097.9021287,b8:27:eb:bf:9d:51,0.0051819221653453,50.5,False,0.0079016322029699,False,0.0211268070528233,23.1
