ts,device,co,humidity,light,lpg,motion,smoke,temp
1594896130.3952978,1c:bf:ce:15:ec:4d,0.0038988524300239,55.29999923706055,True,0.0064318699989081,False,0.0169574385797155,24.600000381469727
1594896132.3103735,00:0f:00:70:91:0a,0.003048879337994,73.0,False,0.0053836915725645,False,0.0140228289895408,19.200000762939453
1594896132.5275652,b8:27:eb:bf:9d:51,0.006237859226251,47.5,False,0.009036144722773,False,0.0243822028495439,22.0
1594896136.2135267,b8:27:eb:bf:9d:51,0.0062606694486971,47.5,False,0.0090600359711162,False,0.0244510701243578,22.0
1594896136.6880128,00:0f:00:70:91:0a,0.003048879337994,73.19999694824219,False,0.0053836915725645,False,0.0140228289895408,19.200000762939453
1594896139.8995185,b8:27:eb:bf:9d:51,0.0062357429146406,47.4,False,0.0090339268906896,False,0.0243758105080028,22.0
1594896140.0975175,1c:bf:ce:15:ec:4d,0.003923922158217,55.29999923706055,True,0.0064617613693202,False,0.0170416328825074,24.600000381469727
1594896142.6511986,00:0f:00:70:91:0a,0.0030401715288277,73.19999694824219,False,0.0053725639698338,False,0.0139918710792271,19.200000762939453
1594896143.5854783,b8:27:eb:bf:9d:51,0.0062192515177104,47.4,False,0.0090166372540231,False,0.0243259811618545,22.0
1594896144.4418778,1c:bf:ce:15:ec:4d,0.0039038516351599,55.29999923706055,True,0.0064378349309393,False,0.0169742377333596,24.600000381469727
1594896147.2718403,b8:27:eb:bf:9d:51,0.0062461904607403,47.5,False,0.0090448735891557,False,0.0244073626438757,22.0
1594896148.078612,00:0f:00:70:91:0a,0.003048879337994,73.19999694824219,False,0.0053836915725645,False,0.0140228289895408,19.200000762939453
1594896149.3152776,1c:bf:ce:15:ec:4d,0.0038988524300239,55.29999923706055,True,0.0064318699989081,False,0.0169574385797155,24.600000381469727
1594896150.957728,b8:27:eb:bf:9d:51,0.0062274909511213,47.5,False,0.0090252770870684,False,0.0243508806535933,22.0
1594896154.0468707,00:0f:00:70:91:0a,0.003048879337994,73.19999694824219,False,0.0053836915725645,False,0.0140228289895408,19.200000762939453
1594896154.1936052,1c:bf:ce:15:ec:4d,0.0039038516351599,55.29999923706055,True,0.0064378349309393,False,0.0169742377333596,24.600000381469727
1594896154.6430418,b8:27:eb:bf:9d:51,0.0062254338454375,47.5,False,0.0090231203115527,False,0.0243446648008715,22.0
1594896158.0017278,1c:bf:ce:15:ec:4d,0.0038988524300239,55.29999923706055,True,0.0064318699989081,False,0.0169574385797155,24.600000381469727
1594896158.3305168,b8:27:eb:bf:9d:51,0.0062358062934469,47.5,False,0.0090339933128312,False,0.024376001951517,22.0
1594896158.4056475,00:0f:00:70:91:0a,0.003048879337994,73.4000015258789,False,0.0053836915725645,False,0.0140228289895408,19.200000762939453
1594896161.9518223,b8:27:eb:bf:9d:51,0.0062523796208953,47.5,False,0.0090513560599119,False,0.0244260485734935,22.0
1594896162.34703,1c:bf:ce:15:ec:4d,0.0038988524300239,55.29999923706055,True,0.0064318699989081,False,0.0169574385797155,24.600000381469727
1594896162.7573917,00:0f:00:70:91:0a,0.003048879337994,73.19999694824219,False,0.0053836915725645,False,0.0140228289895408,19.200000762939453
1594896165.6423876,b8:27:eb:bf:9d:51,0.0062275542336813,47.5,False,0.009025343432638,False,0.0243510718639209,22.0
1594896166.5732572,00:0f:00:70:91:0a,0.0030841269267692,73.0999984741211,False,0.0054286445935546,False,0.0141479363373896,19.200000762939453
1594896167.2248845,1c:bf:ce:15:ec:4d,0.003913872131701,55.29999923706055,True,0.0064497847906503,False,0.0170078955466399,24.600000381469727
1594896169.3096435,b8:27:eb:bf:9d:51,0.0062192515177104,47.5,False,0.0090166372540231,False,0.0243259811618545,22.0
1594896170.9322271,00:0f:00:70:91:0a,0.003048879337994,73.0999984741211,False,0.0053836915725645,False,0.0140228289895408,19.200000762939453
1594896171.0340772,1c:bf:ce:15:ec:4d,0.003923922158217,55.29999923706055,True,0.0064617613693202,False,0.0170416328825074,24.600000381469727
1594896173.0091434,b8:27:eb:bf:9d:51,0.0062481919159997,47.5,False,0.0090469700897066,False,0.0244134057740048,22.0
1594896174.7472248,00:0f:00:70:91:0a,0.0030401715288277,73.19999694824219,False,0.0053725639698338,False,0.0139918710792271,19.200000762939453
1594896174.8426628,1c:bf:ce:15:ec:4d,0.003923922158217,55.29999923706055,True,0.0064617613693202,False,0.0170416328825074,24.600000381469727
1594896176.6956563,b8:27:eb:bf:9d:51,0.0062606694486971,47.5,False,0.0090600359711162,False,0.0244510701243578,22.0
1594896178.5622456,00:0f:00:70:91:0a,0.003048879337994,73.19999694824219,False,0.0053836915725645,False,0.0140228289895408,19.200000762939453
1594896180.2503338,1c:bf:ce:15:ec:4d,0.0038988524300239,55.29999923706055,True,0.0064318699989081,False,0.0169574385797155,24.600000381469727
1594896180.381622,b8:27:eb:bf:9d:51,0.0062399210447949,47.5,False,0.0090383052475874,False,0.0243884301202013,22.0
1594896182.3767962,00:0f:00:70:91:0a,0.0030753035094816,73.19999694824219,False,0.0054174050402224,False,0.0141166492419808,19.200000762939453
1594896184.0639994,1c:bf:ce:15:ec:4d,0.0038922177262339,55.29999923706055,True,0.0064239503609663,False,0.0169351359914728,24.600000381469727
1594896184.070323,b8:27:eb:bf:9d:51,0.0062192515177104,47.5,False,0.0090166372540231,False,0.0243259811618545,21.9
1594896187.756135,b8:27:eb:bf:9d:51,0.0062150892664026,47.4,False,0.0090122715323878,False,0.0243134000269047,21.9
1594896188.350997,00:0f:00:70:91:0a,0.003048879337994,73.4000015258789,False,0.0053836915725645,False,0.0140228289895408,19.200000762939453
1594896190.0292811,1c:bf:ce:15:ec:4d,0.0038988524300239,55.400001525878906,True,0.0064318699989081,False,0.0169574385797155,24.600000381469727
1594896191.4482658,b8:27:eb:bf:9d:51,0.0062523796208953,47.4,False,0.0090513560599119,False,0.0244260485734935,21.9
1594896193.241079,00:0f:00:70:91:0a,0.003048879337994,73.5,False,0.0053836915725645,False,0.0140228289895408,19.100000381469727
1594896194.3728852,1c:bf:ce:15:ec:4d,0.0038988524300239,55.400001525878906,True,0.0064318699989081,False,0.0169574385797155,24.600000381469727
1594896195.1330495,b8:27:eb:bf:9d:51,0.0062130368614239,47.4,False,0.0090101184985637,False,0.0243071955678317,21.9
1594896198.8199012,b8:27:eb:bf:9d:51,0.0061966143491707,47.5,False,0.0089928837030941,False,0.0242575332105875,21.9
1594896199.2505898,1c:bf:ce:15:ec:4d,0.0038988524300239,55.400001525878906,True,0.0064318699989081,False,0.0169574385797155,24.600000381469727
1594896199.770079,00:0f:00:70:91:0a,0.003048879337994,73.4000015258789,False,0.0053836915725645,False,0.0140228289895408,19.100000381469727
1594896202.508162,b8:27:eb:bf:9d:51,0.0062357429146406,47.4,False,0.0090339268906896,False,0.0243758105080028,21.9
1594896206.192678,b8:27:eb:bf:9d:51,0.0062274909511213,47.4,False,0.0090252770870684,False,0.0243508806535933,21.9
1594896206.8094106,00:0f:00:70:91:0a,0.003048879337994,73.19999694824219,False,0.0053836915725645,False,0.0140228289895408,19.100000381469727
1594896208.9324834,1c:bf:ce:15:ec:4d,0.0038988524300239,55.400001525878906,True,0.0064318699989081,False,0.0169574385797155,24.600000381469727
1594896209.8832908,b8:27:eb:bf:9d:51,0.0062192515177104,47.4,False,0.0090166372540231,False,0.0243259811618545,21.9
1594896211.1719203,00:0f:00:70:91:0a,0.003048879337994,73.19999694824219,False,0.0053836915725645,False,0.0140228289895408,19.100000381469727
1594896212.739687,1c:bf:ce:15:ec:4d,0.0038988524300239,55.400001525878906,True,0.0064318699989081,False,0.0169574385797155,24.600000381469727
1594896213.5720763,b8:27:eb:bf:9d:51,0.0062296040488461,46.4,False,0.0090274923623565,False,0.0243572652087921,21.9
1594896217.0783186,1c:bf:ce:15:ec:4d,0.0038988524300239,55.400001525878906,True,0.0064318699989081,False,0.0169574385797155,24.600000381469727
1594896217.2592683,b8:27:eb:bf:9d:51,0.0061986605291722,47.4,False,0.008995031778748,False,0.0242637225734979,21.9
1594896219.2876475,00:0f:00:70:91:0a,0.003048879337994,73.0999984741211,False,0.0053836915725645,False,0.0140228289895408,19.100000381469727
1594896220.9469178,b8:27:eb:bf:9d:51,0.0062068686595937,47.4,False,0.0090036466870973,False,0.0242885461725538,21.9
1594896221.4200811,1c:bf:ce:15:ec:4d,0.0038988524300239,55.400001525878906,True,0.0064318699989081,False,0.0169574385797155,24.600000381469727
1594896224.1756403,00:0f:00:70:91:0a,0.0030401715288277,73.0999984741211,False,0.0053725639698338,False,0.0139918710792272,19.100000381469727
1594896224.6345952,b8:27:eb:bf:9d:51,0.0062274909511213,47.5,False,0.0090252770870684,False,0.0243508806535933,21.9
1594896227.9043624,1c:bf:ce:15:ec:4d,0.0039038516351599,55.400001525878906,True,0.0064378349309393,False,0.0169742377333596,24.600000381469727
1594896228.3226657,b8:27:eb:bf:9d:51,0.0062192515177104,47.5,False,0.0090166372540231,False,0.0243259811618545,21.9
1594896229.0630589,00:0f:00:70:91:0a,0.003048879337994,73.0,False,0.0053836915725645,False,0.0140228289895408,19.100000381469727
1594896232.0086377,b8:27:eb:bf:9d:51,0.0062150892664026,47.5,False,0.0090122715323878,False,0.0243134000269047,21.9
1594896233.8514194,1c:bf:ce:15:ec:4d,0.0038873062410863,55.400001525878906,True,0.0064180852697733,False,0.0169186204452776,24.600000381469727
1594896234.4890146,00:0f:00:70:91:0a,0.0030401715288277,73.0,False,0.0053725639698338,False,0.0139918710792272,19.100000381469727
1594896235.6964877,b8:27:eb:bf:9d:51,0.0062068686595937,47.5,False,0.0090036466870973,False,0.0242885461725538,21.9
1594896238.8397949,00:0f:00:70:91:0a,0.003048879337994,73.19999694824219,False,0.0053836915725645,False,0.0140228289895408,19.100000381469727
1594896239.2668457,1c:bf:ce:15:ec:4d,0.0039038516351599,55.400001525878906,True,0.0064378349309393,False,0.0169742377333596,24.600000381469727
1594896239.3850944,b8:27:eb:bf:9d:51,0.0061822816120625,47.5,False,0.0089778317193467,False,0.0242141659704158,21.9
1594896243.0727904,b8:27:eb:bf:9d:51,0.0062275542336813,47.5,False,0.009025343432638,False,0.0243510718639209,21.9
1594896245.7499566,1c:bf:ce:15:ec:4d,0.0039038516351599,55.5,True,0.0064378349309393,False,0.0169742377333596,24.600000381469727
1594896245.8805237,00:0f:00:70:91:0a,0.003048879337994,73.19999694824219,False,0.0053836915725645,False,0.0140228289895408,19.100000381469727
1594896246.760591,b8:27:eb:bf:9d:51,0.0061987154269947,47.5,False,0.00899508940767,False,0.0242638886241179,21.9
1594896250.4487748,b8:27:eb:bf:9d:51,0.0062275542336813,47.5,False,0.009025343432638,False,0.0243510718639209,21.9
1594896250.7676942,00:0f:00:70:91:0a,0.0030841269267692,73.19999694824219,False,0.0054286445935546,False,0.0141479363373896,19.100000381469727
1594896251.176548,1c:bf:ce:15:ec:4d,0.0039038516351599,55.400001525878906,True,0.0064378349309393,False,0.0169742377333596,24.600000381469727
1594896254.1362667,b8:27:eb:bf:9d:51,0.0061904648537707,47.4,False,0.0089864267939532,False,0.024238929187006,21.9
1594896256.058008,1c:bf:ce:15:ec:4d,0.0039038516351599,55.400001525878906,True,0.0064378349309393,False,0.0169742377333596,24.600000381469727
1594896257.8228955,b8:27:eb:bf:9d:51,0.0062606694486971,47.4,False,0.0090600359711162,False,0.0244510701243578,21.9
1594896259.977728,00:0f:00:70:91:0a,0.003048879337994,73.19999694824219,False,0.0053836915725645,False,0.0140228289895408,19.100000381469727
1594896260.4000027,1c:bf:ce:15:ec:4d,0.0039088581983105,55.400001525878906,True,0.0064438065252853,False,0.0169910567132818,24.600000381469727
1594896261.5275185,b8:27:eb:bf:9d:51,0.0062192515177104,47.5,False,0.0090166372540231,False,0.0243259811618545,21.9
1594896264.8683066,00:0f:00:70:91:0a,0.003048879337994,73.19999694824219,False,0.0053836915725645,False,0.0140228289895408,19.100000381469727
1594896265.2152786,b8:27:eb:bf:9d:51,0.0062357429146406,47.4,False,0.0090339268906896,False,0.0243758105080028,21.8
1594896266.3484766,1c:bf:ce:15:ec:4d,0.0039188934475796,55.400001525878906,True,0.0064557697357519,False,0.0170247542606341,24.600000381469727
1594896268.6801963,00:0f:00:70:91:0a,0.003048879337994,73.19999694824219,False,0.0053836915725645,False,0.0140228289895408,19.100000381469727
1594896268.9031394,b8:27:eb:bf:9d:51,0.0062068686595937,47.5,False,0.0090036466870973,False,0.0242885461725538,21.9
1594896270.6911583,1c:bf:ce:15:ec:4d,0.0038988524300239,55.400001525878906,True,0.0064318699989081,False,0.0169574385797155,24.600000381469727
1594896272.590448,b8:27:eb:bf:9d:51,0.0062399210447949,47.5,False,0.0090383052475874,False,0.0243884301202013,21.9
1594896276.2762554,b8:27:eb:bf:9d:51,0.006237859226251,47.4,False,0.009036144722773,False,0.0243822028495439,21.9
1594896279.8406155,1c:bf:ce:15:ec:4d,0.0039088581983105,55.400001525878906,True,0.0064438065252853,False,0.0169910567132818,24.600000381469727
1594896279.962546,b8:27:eb:bf:9d:51,0.0062192515177104,47.4,False,0.0090166372540231,False,0.0243259811618545,21.8
1594896280.0168233,00:0f:00:70:91:0a,0.003048879337994,73.0999984741211,False,0.0053836915725645,False,0.0140228289895408,19.100000381469727
1594896283.6485674,b8:27:eb:bf:9d:51,0.0061986605291722,47.4,False,0.008995031778748,False,0.0242637225734979,21.8
1594896284.7180796,1c:bf:ce:15:ec:4d,0.003913872131701,55.400001525878906,True,0.0064497847906503,False,0.0170078955466399,24.600000381469727
1594896287.334591,b8:27:eb:bf:9d:51,0.0062316627361041,47.4,False,0.0090296503963185,False,0.0243634848938009,21.8
1594896288.524306,1c:bf:ce:15:ec:4d,0.0039088581983105,55.400001525878906,True,0.0064438065252853,False,0.0169910567132818,24.600000381469727
1594896291.0207438,b8:27:eb:bf:9d:51,0.0062192515177104,47.4,False,0.0090166372540231,False,0.0243259811618545,21.8
1594896292.7166662,00:0f:00:70:91:0a,0.003048879337994,73.0,False,0.0053836915725645,False,0.0140228289895408,19.100000381469727
1594896294.707231,b8:27:eb:bf:9d:51,0.0061904648537707,47.4,False,0.0089864267939532,False,0.024238929187006,21.8
1594896298.3953736,b8:27:eb:bf:9d:51,0.0062192515177104,47.5,False,0.0090166372540231,False,0.0243259811618545,21.8
1594896300.2924595,00:0f:00:70:91:0a,0.003048879337994,73.0,False,0.0053836915725645,False,0.0140228289895408,19.100000381469727
1594896302.081416,b8:27:eb:bf:9d:51,0.0062192515177104,47.6,False,0.0090166372540231,False,0.0243259811618545,21.9
1594896304.1067607,00:0f:00:70:91:0a,0.0030401715288277,73.0,False,0.0053725639698338,False,0.0139918710792271,19.100000381469727
1594896304.3539658,1c:bf:ce:15:ec:4d,0.0038988524300239,55.5,True,0.0064318699989081,False,0.0169574385797155,24.600000381469727
1594896305.7674437,b8:27:eb:bf:9d:51,0.0062110245929379,47.6,False,0.009008007378115,False,0.0243011119898826,21.8
1594896308.46459,00:0f:00:70:91:0a,0.003048879337994,73.0999984741211,False,0.0053836915725645,False,0.0140228289895408,19.100000381469727
1594896308.6942384,1c:bf:ce:15:ec:4d,0.0038988524300239,55.29999923706055,True,0.0064318699989081,False,0.0169574385797155,24.600000381469727
1594896309.4537504,b8:27:eb:bf:9d:51,0.0062523796208953,47.7,False,0.0090513560599119,False,0.0244260485734935,21.9
1594896312.8222933,00:0f:00:70:91:0a,0.003048879337994,73.0999984741211,False,0.0053836915725645,False,0.0140228289895408,19.100000381469727
1594896313.037258,1c:bf:ce:15:ec:4d,0.0038988524300239,55.400001525878906,True,0.0064318699989081,False,0.0169574385797155,24.600000381469727
1594896313.139734,b8:27:eb:bf:9d:51,0.0061986605291722,47.7,False,0.008995031778748,False,0.0242637225734979,21.9
1594896316.8260088,b8:27:eb:bf:9d:51,0.0062399210447949,47.8,False,0.0090383052475874,False,0.0243884301202013,21.8
1594896317.913694,1c:bf:ce:15:ec:4d,0.0038988524300239,55.5,True,0.0064318699989081,False,0.0169574385797155,24.600000381469727
1594896319.8591805,00:0f:00:70:91:0a,0.003048879337994,73.0999984741211,False,0.0053836915725645,False,0.0140228289895408,19.100000381469727
1594896320.5123255,b8:27:eb:bf:9d:51,0.0062399844723398,47.8,False,0.0090383717084939,False,0.0243886216817731,21.8
1594896322.786286,1c:bf:ce:15:ec:4d,0.0039038516351599,55.400001525878906,True,0.0064378349309393,False,0.0169742377333596,24.600000381469727
1594896324.1961124,b8:27:eb:bf:9d:51,0.0062192515177104,47.9,False,0.0090166372540231,False,0.0243259811618545,21.8
1594896324.2118998,00:0f:00:70:91:0a,0.0030401715288277,73.19999694824219,False,0.0053725639698338,False,0.0139918710792271,19.100000381469727
1594896327.8818178,b8:27:eb:bf:9d:51,0.0062648667531062,48.2,False,0.0090644295701161,False,0.0244637361605907,21.9
1594896328.1985009,1c:bf:ce:15:ec:4d,0.0039038516351599,55.400001525878906,True,0.0064378349309393,False,0.0169742377333596,24.600000381469727
1594896330.7105017,00:0f:00:70:91:0a,0.003048879337994,73.19999694824219,False,0.0053836915725645,False,0.0140228289895408,19.100000381469727
1594896331.5681891,b8:27:eb:bf:9d:51,0.006206923640853,48.2,False,0.0090037043824854,False,0.0242887124255385,21.8
1594896332.541144,1c:bf:ce:15:ec:4d,0.0038988524300239,55.400001525878906,True,0.0064318699989081,False,0.0169574385797155,24.600000381469727
1594896335.254697,b8:27:eb:bf:9d:51,0.0062524431938001,48.4,False,0.0090514226363898,False,0.0244262404870583,21.8
1594896337.2138395,00:0f:00:70:91:0a,0.003048879337994,73.30000305175781,False,0.0053836915725645,False,0.0140228289895408,19.100000381469727
1594896338.9423163,b8:27:eb:bf:9d:51,0.0062399210447949,48.5,False,0.0090383052475874,False,0.0243884301202013,21.8
1594896339.021757,1c:bf:ce:15:ec:4d,0.003913872131701,55.400001525878906,True,0.0064497847906503,False,0.0170078955466399,24.600000381469727
1594896342.6299922,b8:27:eb:bf:9d:51,0.0062110245929379,48.5,False,0.009008007378115,False,0.0243011119898826,21.8
1594896343.7192564,00:0f:00:70:91:0a,0.003048879337994,73.4000015258789,False,0.0053836915725645,False,0.0140228289895408,19.100000381469727
1594896344.9710453,1c:bf:ce:15:ec:4d,0.0038988524300239,55.400001525878906,True,0.0064318699989081,False,0.0169574385797155,24.600000381469727
1594896346.316238,b8:27:eb:bf:9d:51,0.0061904648537707,48.6,False,0.0089864267939532,False,0.024238929187006,21.8
1594896348.0710697,00:0f:00:70:91:0a,0.003048879337994,73.5,False,0.0053836915725645,False,0.0140228289895408,19.100000381469727
1594896350.0064054,b8:27:eb:bf:9d:51,0.0062254971040075,48.7,False,0.0090231866380319,False,0.0243448559530648,21.8
1594896351.4498277,1c:bf:ce:15:ec:4d,0.0038988524300239,55.5,True,0.0064318699989081,False,0.0169574385797155,24.600000381469727
1594896351.885431,00:0f:00:70:91:0a,0.003048879337994,73.4000015258789,False,0.0053836915725645,False,0.0140228289895408,19.100000381469727
1594896353.6946254,b8:27:eb:bf:9d:51,0.0062068686595937,49.0,False,0.0090036466870973,False,0.0242885461725538,21.9
1594896355.70059,00:0f:00:70:91:0a,0.003048879337994,73.4000015258789,False,0.0053836915725645,False,0.0140228289895408,19.100000381469727
1594896357.382714,b8:27:eb:bf:9d:51,0.0062068686595937,48.9,False,0.0090036466870973,False,0.0242885461725538,21.8
1594896360.0527096,00:0f:00:70:91:0a,0.003048879337994,73.4000015258789,False,0.0053836915725645,False,0.0140228289895408,19.100000381469727
1594896360.0727582,1c:bf:ce:15:ec:4d,0.003923922158217,55.400001525878906,True,0.0064617613693202,False,0.0170416328825074,24.600000381469727
1594896361.07047,b8:27:eb:bf:9d:51,0.0061884217782647,49.0,False,0.008984281192376,False,0.0242327473561907,21.8
1594896364.7569938,b8:27:eb:bf:9d:51,0.0062482554400399,49.2,False,0.0090470366273407,False,0.0244135975692603,21.8
1594896365.480848,1c:bf:ce:15:ec:4d,0.0038988524300239,55.400001525878906,True,0.0064318699989081,False,0.0169574385797155,24.600000381469727
1594896368.1575668,00:0f:00:70:91:0a,0.003048879337994,73.4000015258789,False,0.0053836915725645,False,0.0140228289895408,19.100000381469727
1594896368.4448147,b8:27:eb:bf:9d:51,0.0062068686595937,49.2,False,0.0090036466870973,False,0.0242885461725538,21.9
1594896370.3619308,1c:bf:ce:15:ec:4d,0.003923922158217,55.400001525878906,True,0.0064617613693202,False,0.0170416328825074,24.600000381469727
1594896372.1311677,b8:27:eb:bf:9d:51,0.0062110245929379,49.2,False,0.009008007378115,False,0.0243011119898826,21.8
1594896375.817016,b8:27:eb:bf:9d:51,0.0062274909511213,49.2,False,0.0090252770870684,False,0.0243508806535933,21.8
1594896377.376969,1c:bf:ce:15:ec:4d,0.0039038516351599,55.400001525878906,True,0.0064378349309393,False,0.0169742377333596,24.600000381469727
1594896378.4633782,00:0f:00:70:91:0a,0.0030401715288277,73.4000015258789,False,0.0053725639698338,False,0.0139918710792271,19.100000381469727
1594896379.5009315,b8:27:eb:bf:9d:51,0.0062192515177104,49.2,False,0.0090166372540231,False,0.0243259811618545,21.8
1594896382.2851822,00:0f:00:70:91:0a,0.003048879337994,73.4000015258789,False,0.0053836915725645,False,0.0140228289895408,19.100000381469727
1594896383.1850624,b8:27:eb:bf:9d:51,0.0062110245929379,49.2,False,0.009008007378115,False,0.0243011119898826,21.8
1594896386.8709652,b8:27:eb:bf:9d:51,0.0062192515177104,49.4,False,0.0090166372540231,False,0.0243259811618545,21.9
1594896388.789148,00:0f:00:70:91:0a,0.003048879337994,73.4000015258789,False,0.0053836915725645,False,0.0140228289895408,19.100000381469727
1594896389.4829848,1c:bf:ce:15:ec:4d,0.0039088581983105,55.29999923706055,True,0.0064438065252853,False,0.0169910567132818,24.600000381469727
1594896390.5572112,b8:27:eb:bf:9d:51,0.0062523796208953,49.5,False,0.0090513560599119,False,0.0244260485734935,21.9
1594896393.2905588,1c:bf:ce:15:ec:4d,0.0038988524300239,55.79999923706055,True,0.0064318699989081,False,0.0169574385797155,24.600000381469727
1594896394.2432494,b8:27:eb:bf:9d:51,0.0062192515177104,49.5,False,0.0090166372540231,False,0.0243259811618545,21.8
1594896395.8266337,00:0f:00:70:91:0a,0.003048879337994,73.30000305175781,False,0.0053836915725645,False,0.0140228289895408,19.100000381469727
1594896397.9297428,b8:27:eb:bf:9d:51,0.0062399210447949,49.5,False,0.0090383052475874,False,0.0243884301202013,21.8
1594896400.3060486,1c:bf:ce:15:ec:4d,0.0039022039522055,55.29999923706055,True,0.0064358691885864,False,0.0169687014577974,24.600000381469727
1594896401.6165168,b8:27:eb:bf:9d:51,0.0062316627361041,49.5,False,0.0090296503963185,False,0.0243634848938009,21.8
1594896402.869219,00:0f:00:70:91:0a,0.003048879337994,73.30000305175781,False,0.0053836915725645,False,0.0140228289895408,19.100000381469727
1594896405.3027885,b8:27:eb:bf:9d:51,0.0062089737283222,49.5,False,0.0090058555708463,False,0.0242949112654913,21.8
1594896406.2562535,1c:bf:ce:15:ec:4d,0.0039038516351599,55.29999923706055,True,0.0064378349309393,False,0.0169742377333596,24.600000381469727
1594896408.9893403,b8:27:eb:bf:9d:51,0.0062274909511213,49.5,False,0.0090252770870684,False,0.0243508806535933,21.8
1594896409.9078903,00:0f:00:70:91:0a,0.003048879337994,73.4000015258789,False,0.0053836915725645,False,0.0140228289895408,19.100000381469727
1594896412.6759422,b8:27:eb:bf:9d:51,0.0062690356597084,49.5,False,0.0090687926373635,False,0.0244763145929574,21.8
1594896413.8091257,1c:bf:ce:15:ec:4d,0.0038988524300239,55.29999923706055,True,0.0064318699989081,False,0.0169574385797155,24.600000381469727
1594896416.4093866,00:0f:00:70:91:0a,0.003048879337994,73.4000015258789,False,0.0053836915725645,False,0.0140228289895408,19.100000381469727
1594896416.6160352,b8:27:eb:bf:9d:51,0.0062523796208953,49.5,False,0.0090513560599119,False,0.0244260485734935,21.8
1594896420.289456,1c:bf:ce:15:ec:4d,0.003913872131701,55.29999923706055,True,0.0064497847906503,False,0.0170078955466399,24.600000381469727
1594896420.3022544,b8:27:eb:bf:9d:51,0.0061966143491707,49.5,False,0.0089928837030941,False,0.0242575332105875,21.8
1594896421.3143651,00:0f:00:70:91:0a,0.003048879337994,73.4000015258789,False,0.0053836915725645,False,0.0140228289895408,19.100000381469727
1594896423.9511187,b8:27:eb:bf:9d:51,0.0061986605291722,49.6,False,0.008995031778748,False,0.0242637225734979,21.9
1594896427.6418717,b8:27:eb:bf:9d:51,0.0061986605291722,49.6,False,0.008995031778748,False,0.0242637225734979,21.9
1594896428.3551106,00:0f:00:70:91:0a,0.003048879337994,73.4000015258789,False,0.0053836915725645,False,0.0140228289895408,19.100000381469727
1594896430.5742462,1c:bf:ce:15:ec:4d,0.003913872131701,55.29999923706055,True,0.0064497847906503,False,0.0170078955466399,24.600000381469727
1594896431.336754,b8:27:eb:bf:9d:51,0.0062399844723398,49.6,False,0.0090383717084939,False,0.0243886216817731,21.9
1594896434.4166536,1c:bf:ce:15:ec:4d,0.0038988524300239,55.29999923706055,True,0.0064318699989081,False,0.0169574385797155,24.600000381469727
1594896435.023096,b8:27:eb:bf:9d:51,0.0061986605291722,49.6,False,0.008995031778748,False,0.0242637225734979,21.9
1594896438.708975,b8:27:eb:bf:9d:51,0.0061986605291722,49.6,False,0.008995031778748,False,0.0242637225734979,21.9
1594896442.395036,b8:27:eb:bf:9d:51,0.0062399210447949,49.6,False,0.0090383052475874,False,0.0243884301202013,21.9
1594896444.3287306,00:0f:00:70:91:0a,0.003048879337994,73.4000015258789,False,0.0053836915725645,False,0.0140228289895408,19.100000381469727
1594896445.7258534,1c:bf:ce:15:ec:4d,0.0038988524300239,55.29999923706055,True,0.0064318699989081,False,0.0169574385797155,24.600000381469727
1594896446.0813642,b8:27:eb:bf:9d:51,0.0062399210447949,49.6,False,0.0090383052475874,False,0.0243884301202013,21.9
1594896449.2192795,00:0f:00:70:91:0a,0.003048879337994,73.4000015258789,False,0.0053836915725645,False,0.0140228289895408,19.100000381469727
1594896449.7780416,b8:27:eb:bf:9d:51,0.0062523796208953,49.6,False,0.0090513560599119,False,0.0244260485734935,21.9
1594896451.1337852,1c:bf:ce:15:ec:4d,0.0038988524300239,55.29999923706055,True,0.0064318699989081,False,0.0169574385797155,24.600000381469727
1594896453.4638402,b8:27:eb:bf:9d:51,0.0062358062934469,49.6,False,0.0090339933128312,False,0.024376001951517,21.9
1594896454.106882,00:0f:00:70:91:0a,0.003048879337994,73.5,False,0.0053836915725645,False,0.0140228289895408,19.100000381469727
1594896454.949977,1c:bf:ce:15:ec:4d,0.0038988524300239,55.70000076293945,True,0.0064318699989081,False,0.0169574385797155,24.600000381469727
1594896457.091978,b8:27:eb:bf:9d:51,0.0062399210447949,49.6,False,0.0090383052475874,False,0.0243884301202013,21.9
1594896460.7880354,b8:27:eb:bf:9d:51,0.0062296987390572,49.6,False,0.0090275916263897,False,0.024357551296143,21.9
1594896461.6905606,00:0f:00:70:91:0a,0.003048879337994,73.4000015258789,False,0.0053836915725645,False,0.0140228289895408,19.100000381469727
1594896463.036706,1c:bf:ce:15:ec:4d,0.0038988524300239,55.29999923706055,True,0.0064318699989081,False,0.0169574385797155,24.600000381469727
1594896464.4758143,b8:27:eb:bf:9d:51,0.0062399210447949,49.6,False,0.0090383052475874,False,0.0243884301202013,21.9
1594896468.1621292,b8:27:eb:bf:9d:51,0.0062068686595937,49.6,False,0.0090036466870973,False,0.0242885461725538,21.9
1594896468.1936648,00:0f:00:70:91:0a,0.003048879337994,73.4000015258789,False,0.0053836915725645,False,0.0140228289895408,19.100000381469727
1594896468.9810472,1c:bf:ce:15:ec:4d,0.0039038516351599,55.29999923706055,True,0.0064378349309393,False,0.0169742377333596,24.600000381469727
