ts,device,co,humidity,light,lpg,motion,smoke,temp
1595121178.377442,b8:27:eb:bf:9d:51,0.00602631878464,50.9,False,0.0088134120192009,False,0.0237407702818564,22.1
1595121178.9115806,00:0f:00:70:91:0a,0.0041667159467592,76.69999694824219,False,0.0067485831729144,False,0.0178508507410542,19.100000381469727
1595121181.6591835,1c:bf:ce:15:ec:4d,0.0049967041051478,54.900001525878906,True,0.0076962962499982,False,0.0205408859053404,29.600000381469727
1595121182.06543,b8:27:eb:bf:9d:51,0.0060204911949504,50.9,False,0.0088072457838226,False,0.0237230281561714,22.1
1595121184.3380964,00:0f:00:70:91:0a,0.0041667159467592,76.80000305175781,False,0.0067485831729144,False,0.0178508507410542,19.100000381469727
1595121185.46613,1c:bf:ce:15:ec:4d,0.0049246655117302,55.0,True,0.0076158668481742,False,0.0203116713680216,29.600000381469727
1595121185.7534018,b8:27:eb:bf:9d:51,0.0060519247316024,50.8,False,0.0088404864324562,False,0.023818681573338,22.1
1595121189.441082,b8:27:eb:bf:9d:51,0.0059990270571839,50.6,False,0.0087845200926006,False,0.0236576467803244,22.1
1595121193.129305,b8:27:eb:bf:9d:51,0.0059990270571839,50.4,False,0.0087845200926006,False,0.0236576467803244,22.1
1595121194.6602652,1c:bf:ce:15:ec:4d,0.0049389773607893,55.09999847412109,True,0.007631871456181,False,0.0203572695611816,29.600000381469727
1595121196.4756389,00:0f:00:70:91:0a,0.0041667159467592,76.80000305175781,False,0.0067485831729144,False,0.0178508507410542,19.100000381469727
1595121196.817071,b8:27:eb:bf:9d:51,0.0060361568654572,50.4,False,0.0088238180575364,False,0.0237707135231056,22.1
1595121200.2865632,00:0f:00:70:91:0a,0.0041667159467592,76.9000015258789,False,0.0067485831729144,False,0.0178508507410542,19.100000381469727
1595121200.5052104,b8:27:eb:bf:9d:51,0.0060068013448413,50.3,False,0.0087927539072228,False,0.0236813339757037,22.1
1595121202.7371857,1c:bf:ce:15:ec:4d,0.0050579584583746,54.900001525878906,True,0.0077644332582593,False,0.0207351964341997,29.600000381469727
1595121204.1932125,b8:27:eb:bf:9d:51,0.0059990270571839,50.3,False,0.0087845200926006,False,0.0236576467803244,22.1
1595121204.6382744,00:0f:00:70:91:0a,0.0041667159467592,76.9000015258789,False,0.0067485831729144,False,0.0178508507410542,19.100000381469727
1595121206.5467873,1c:bf:ce:15:ec:4d,0.0049967041051478,54.900001525878906,True,0.0076962962499982,False,0.0205408859053404,29.600000381469727
1595121207.880714,b8:27:eb:bf:9d:51,0.0060145871972632,50.4,False,0.0088009970165672,False,0.0237050494252987,22.1
1595121208.9890487,00:0f:00:70:91:0a,0.0041667159467592,76.9000015258789,False,0.0067485831729144,False,0.0178508507410542,19.100000381469727
1595121211.5667465,b8:27:eb:bf:9d:51,0.0060400597050968,50.5,False,0.008827944910235,False,0.0237825891555089,22.2
1595121211.9575324,1c:bf:ce:15:ec:4d,0.0049967041051478,54.900001525878906,True,0.0076962962499982,False,0.0205408859053404,29.600000381469727
1595121213.34036,00:0f:00:70:91:0a,0.0041667159467592,76.9000015258789,False,0.0067485831729144,False,0.0178508507410542,19.100000381469727
1595121215.2519305,b8:27:eb:bf:9d:51,0.006004872167212,50.6,False,0.0087907109737828,False,0.0236754566845866,22.2
1595121216.3002648,1c:bf:ce:15:ec:4d,0.0049967041051478,55.0,True,0.0076962962499982,False,0.0205408859053404,29.600000381469727
1595121218.229763,00:0f:00:70:91:0a,0.0041667159467592,77.4000015258789,False,0.0067485831729144,False,0.0178508507410542,19.100000381469727
1595121218.9379854,b8:27:eb:bf:9d:51,0.0059952294515353,50.8,False,0.0087804969430784,False,0.0236460734572669,22.2
1595121222.587862,00:0f:00:70:91:0a,0.0041667159467592,77.0999984741211,False,0.0067485831729144,False,0.0178508507410542,19.100000381469727
1595121222.6247315,b8:27:eb:bf:9d:51,0.0060361568654572,51.0,False,0.0088238180575364,False,0.0237707135231056,22.2
1595121223.8520143,1c:bf:ce:15:ec:4d,0.0049798459450216,54.900001525878906,True,0.007677503416643,False,0.0204873138070551,29.600000381469727
1595121226.3121848,b8:27:eb:bf:9d:51,0.0059931884759425,51.1,False,0.008778334460553,False,0.0236398528314294,22.2
1595121228.5495975,00:0f:00:70:91:0a,0.0042451899304478,77.19999694824219,False,0.0068402900292747,False,0.0181100857220746,19.100000381469727
1595121230.000325,b8:27:eb:bf:9d:51,0.0060185155024609,51.0,False,0.0088051549076613,False,0.0237170122648037,22.2
1595121233.6881542,b8:27:eb:bf:9d:51,0.00602631878464,51.0,False,0.0088134120192009,False,0.0237407702818564,22.2
1595121235.1484492,1c:bf:ce:15:ec:4d,0.0049389773607893,54.900001525878906,True,0.007631871456181,False,0.0203572695611815,29.600000381469727
1595121237.1874545,00:0f:00:70:91:0a,0.0042451899304478,77.0999984741211,False,0.0068402900292747,False,0.0181100857220746,19.100000381469727
1595121237.375739,b8:27:eb:bf:9d:51,0.0059874311256763,50.9,False,0.0087722332555563,False,0.0236223025877489,22.2
1595121240.0248923,1c:bf:ce:15:ec:4d,0.0049246655117302,54.900001525878906,True,0.0076158668481742,False,0.0203116713680216,29.600000381469727
1595121241.0611775,b8:27:eb:bf:9d:51,0.00602631878464,51.0,False,0.0088134120192009,False,0.0237407702818564,22.2
1595121242.0878851,00:0f:00:70:91:0a,0.0041667159467592,77.0999984741211,False,0.0067485831729144,False,0.0178508507410542,19.100000381469727
1595121244.7470665,b8:27:eb:bf:9d:51,0.0060321944251156,51.0,False,0.0088196274280961,False,0.0237586547511546,22.2
1595121245.4399588,1c:bf:ce:15:ec:4d,0.0049389773607893,54.900001525878906,True,0.007631871456181,False,0.0203572695611815,29.600000381469727
1595121248.433005,b8:27:eb:bf:9d:51,0.0059990270571839,51.0,False,0.0087845200926006,False,0.0236576467803244,22.2
1595121248.5879705,00:0f:00:70:91:0a,0.0041667159467592,77.0,False,0.0067485831729144,False,0.0178508507410542,19.100000381469727
1595121249.2470143,1c:bf:ce:15:ec:4d,0.0049246655117302,55.0,True,0.0076158668481742,False,0.0203116713680216,29.600000381469727
1595121252.119355,b8:27:eb:bf:9d:51,0.0060460687172087,50.9,False,0.0088342973826691,False,0.0238008700794224,22.2
1595121252.9408855,00:0f:00:70:91:0a,0.0041667159467592,77.0,False,0.0067485831729144,False,0.0178508507410542,19.100000381469727
1595121255.7382295,1c:bf:ce:15:ec:4d,0.0049389773607893,54.900001525878906,True,0.007631871456181,False,0.0203572695611815,29.600000381469727
1595121255.8052275,b8:27:eb:bf:9d:51,0.0060321944251156,50.8,False,0.0088196274280961,False,0.0237586547511546,22.2
1595121257.8776584,00:0f:00:70:91:0a,0.0041667159467592,77.0999984741211,False,0.0067485831729144,False,0.0178508507410542,19.100000381469727
1595121259.4911852,b8:27:eb:bf:9d:51,0.0060068013448413,50.6,False,0.0087927539072228,False,0.0236813339757037,22.2
1595121263.1771536,b8:27:eb:bf:9d:51,0.0060126551496487,50.6,False,0.0087989517768007,False,0.0236991651232124,22.3
1595121263.2931817,1c:bf:ce:15:ec:4d,0.0049822001554835,54.900001525878906,True,0.0076801288564496,False,0.020494797523274,29.600000381469727
1595121266.524258,00:0f:00:70:91:0a,0.0041667159467592,77.0999984741211,False,0.0067485831729144,False,0.0178508507410542,19.100000381469727
1595121266.8632944,b8:27:eb:bf:9d:51,0.0060421197664357,50.6,False,0.0088301229164315,False,0.0237888568448736,22.3
1595121267.1004486,1c:bf:ce:15:ec:4d,0.0049822001554835,54.900001525878906,True,0.0076801288564496,False,0.020494797523274,29.600000381469727
1595121270.339776,00:0f:00:70:91:0a,0.0041667159467592,77.0999984741211,False,0.0067485831729144,False,0.0178508507410542,19.100000381469727
1595121270.5492618,b8:27:eb:bf:9d:51,0.0059931884759425,50.5,False,0.008778334460553,False,0.0236398528314294,22.3
1595121270.9082465,1c:bf:ce:15:ec:4d,0.0049967041051478,54.900001525878906,True,0.0076962962499982,False,0.0205408859053404,29.600000381469727
1595121274.2354193,b8:27:eb:bf:9d:51,0.0060204497114504,50.7,False,0.0088072018837686,False,0.0237229018454633,22.3
1595121274.715727,1c:bf:ce:15:ec:4d,0.0049967041051478,54.79999923706055,True,0.0076962962499982,False,0.0205408859053404,29.600000381469727
1595121275.2302728,00:0f:00:70:91:0a,0.0041667159467592,77.0999984741211,False,0.0067485831729144,False,0.0178508507410542,19.100000381469727
1595121277.921406,b8:27:eb:bf:9d:51,0.0060146286344064,50.9,False,0.0088010408793822,False,0.0237051756227974,22.3
1595121281.6073873,b8:27:eb:bf:9d:51,0.0060204497114504,50.9,False,0.0088072018837686,False,0.0237229018454633,22.3
1595121281.73086,00:0f:00:70:91:0a,0.0041667159467592,77.0999984741211,False,0.0067485831729144,False,0.0178508507410542,19.100000381469727
1595121283.8670368,1c:bf:ce:15:ec:4d,0.0049822001554835,54.900001525878906,True,0.0076801288564496,False,0.020494797523274,29.600000381469727
1595121285.293327,b8:27:eb:bf:9d:51,0.0059912643149066,50.9,False,0.008776295560446,False,0.0236339878001065,22.3
1595121287.159891,00:0f:00:70:91:0a,0.0041667159467592,77.0999984741211,False,0.0067485831729144,False,0.0178508507410542,19.100000381469727
1595121288.9766953,b8:27:eb:bf:9d:51,0.0060204911949504,51.0,False,0.0088072457838226,False,0.0237230281561714,22.3
1595121289.2795403,1c:bf:ce:15:ec:4d,0.0049677445023665,54.79999923706055,True,0.0076640023401098,False,0.0204488322593297,29.600000381469727
1595121290.9805946,00:0f:00:70:91:0a,0.0041667159467592,77.0999984741211,False,0.0067485831729144,False,0.0178508507410542,19.100000381469727
1595121292.6650505,b8:27:eb:bf:9d:51,0.0060598195462878,51.0,False,0.0088488276092842,False,0.02384268802822,22.3
1595121293.0908787,1c:bf:ce:15:ec:4d,0.0049677445023665,54.79999923706055,True,0.0076640023401098,False,0.0204488322593297,29.600000381469727
1595121296.3500955,b8:27:eb:bf:9d:51,0.0060146286344064,51.0,False,0.0088010408793822,False,0.0237051756227974,22.3
1595121296.4088292,00:0f:00:70:91:0a,0.0041667159467592,77.19999694824219,False,0.0067485831729144,False,0.0178508507410542,19.100000381469727
1595121297.9670155,1c:bf:ce:15:ec:4d,0.0049822001554835,54.900001525878906,True,0.0076801288564496,False,0.020494797523274,29.600000381469727
1595121300.0321908,b8:27:eb:bf:9d:51,0.0060460687172087,51.1,False,0.0088342973826691,False,0.0238008700794224,22.3
1595121301.3139246,00:0f:00:70:91:0a,0.0041667159467592,77.19999694824219,False,0.0067485831729144,False,0.0178508507410542,19.100000381469727
1595121303.3816235,1c:bf:ce:15:ec:4d,0.0049822001554835,54.900001525878906,True,0.0076801288564496,False,0.020494797523274,29.600000381469727
1595121303.7168784,b8:27:eb:bf:9d:51,0.0060068013448413,51.1,False,0.0087927539072228,False,0.0236813339757037,22.3
1595121306.21495,00:0f:00:70:91:0a,0.0041667159467592,77.19999694824219,False,0.0067485831729144,False,0.0178508507410542,19.100000381469727
1595121307.4029126,b8:27:eb:bf:9d:51,0.0060204497114504,51.3,False,0.0088072018837686,False,0.0237229018454633,22.4
1595121310.9594593,1c:bf:ce:15:ec:4d,0.0049822001554835,55.0,True,0.0076801288564496,False,0.020494797523274,29.600000381469727
1595121311.0889812,b8:27:eb:bf:9d:51,0.0060401775654968,51.4,False,0.0088280695240467,False,0.0237829477561736,22.4
1595121314.7742715,b8:27:eb:bf:9d:51,0.006034216864068,51.4,False,0.008821766430408,False,0.0237648098018333,22.4
1595121315.8653378,1c:bf:ce:15:ec:4d,0.0050456172964399,54.79999923706055,True,0.007750723863281,False,0.020696091126585,29.600000381469727
1595121316.4773667,00:0f:00:70:91:0a,0.0041667159467592,77.0999984741211,False,0.0067485831729144,False,0.0178508507410542,19.100000381469727
1595121318.4724984,b8:27:eb:bf:9d:51,0.0059932632698847,51.4,False,0.0087784137108542,False,0.0236400808020499,22.4
1595121322.1576166,b8:27:eb:bf:9d:51,0.0060126551496487,51.4,False,0.0087989517768007,False,0.0236991651232124,22.4
1595121323.947672,1c:bf:ce:15:ec:4d,0.0049677445023665,54.70000076293945,True,0.0076640023401098,False,0.0204488322593297,29.600000381469727
1595121325.1781597,00:0f:00:70:91:0a,0.0041667159467592,77.0,False,0.0067485831729144,False,0.0178508507410542,19.100000381469727
1595121325.8330915,b8:27:eb:bf:9d:51,0.0059952294515353,51.4,False,0.0087804969430784,False,0.0236460734572669,22.4
1595121329.5275996,b8:27:eb:bf:9d:51,0.0059990270571839,51.3,False,0.0087845200926006,False,0.0236576467803244,22.4
1595121329.5282176,00:0f:00:70:91:0a,0.0041667159467592,77.0,False,0.0067485831729144,False,0.0178508507410542,19.100000381469727
1595121333.2140455,b8:27:eb:bf:9d:51,0.0060244999209289,51.1,False,0.0088114876370541,False,0.0237352331610366,22.4
1595121334.1725228,1c:bf:ce:15:ec:4d,0.0050357908553881,54.70000076293945,True,0.0077398013564944,False,0.0206649386416792,29.600000381469727
1595121334.426475,00:0f:00:70:91:0a,0.0041667159467592,77.0,False,0.0067485831729144,False,0.0178508507410542,19.100000381469727
1595121336.899186,b8:27:eb:bf:9d:51,0.0060087312338063,51.0,False,0.0087947974123707,False,0.0236872130047059,22.4
1595121339.8509097,00:0f:00:70:91:0a,0.0041667159467592,77.0,False,0.0067485831729144,False,0.0178508507410542,19.100000381469727
1595121340.1207595,1c:bf:ce:15:ec:4d,0.0049677445023665,54.70000076293945,True,0.0076640023401098,False,0.0204488322593297,29.600000381469727
1595121340.5843744,b8:27:eb:bf:9d:51,0.006046027031383,50.8,False,0.0088342533202014,False,0.0238007432748997,22.4
1595121344.2706163,b8:27:eb:bf:9d:51,0.00602631878464,50.8,False,0.0088134120192009,False,0.0237407702818564,22.4
1595121344.7382352,00:0f:00:70:91:0a,0.0041157005642269,77.0999984741211,False,0.0066887090012298,False,0.0176817290649047,19.100000381469727
1595121345.0005171,1c:bf:ce:15:ec:4d,0.0049389773607893,54.70000076293945,True,0.007631871456181,False,0.0203572695611815,29.600000381469727
1595121347.9544952,b8:27:eb:bf:9d:51,0.0060185155024609,50.8,False,0.0088051549076613,False,0.0237170122648037,22.4
1595121350.7013726,00:0f:00:70:91:0a,0.0041667159467592,77.0999984741211,False,0.0067485831729144,False,0.0178508507410542,19.100000381469727
1595121351.640894,b8:27:eb:bf:9d:51,0.0059990683713206,51.0,False,0.0087845638565541,False,0.0236577726773026,22.4
1595121353.6268015,1c:bf:ce:15:ec:4d,0.0049967041051478,54.79999923706055,True,0.0076962962499982,False,0.0205408859053404,29.700000762939453
1595121355.324779,b8:27:eb:bf:9d:51,0.0059912643149066,51.0,False,0.008776295560446,False,0.0236339878001065,22.4
1595121357.2015314,00:0f:00:70:91:0a,0.0041157005642269,77.0999984741211,False,0.0066887090012298,False,0.0176817290649047,19.100000381469727
1595121359.008894,b8:27:eb:bf:9d:51,0.0059990270571839,51.1,False,0.0087845200926006,False,0.0236576467803244,22.4
1595121359.0329428,1c:bf:ce:15:ec:4d,0.0051179462500315,54.900001525878906,True,0.0078309405232472,False,0.020924971489522,29.700000762939453
1595121362.62844,00:0f:00:70:91:0a,0.0041667159467592,77.19999694824219,False,0.0067485831729144,False,0.0178508507410542,19.100000381469727
1595121362.691119,b8:27:eb:bf:9d:51,0.0060263603145553,51.1,False,0.0088134559565308,False,0.0237408967058919,22.5
1595121366.3880014,b8:27:eb:bf:9d:51,0.0060519247316024,51.1,False,0.0088404864324562,False,0.023818681573338,22.5
1595121367.1272862,1c:bf:ce:15:ec:4d,0.0048775079951492,54.70000076293945,True,0.0075630403645547,False,0.0201612116399406,29.700000762939453
1595121370.0753326,b8:27:eb:bf:9d:51,0.0060321944251156,51.1,False,0.0088196274280961,False,0.0237586547511546,22.5
1595121372.8917162,00:0f:00:70:91:0a,0.0041667159467592,77.0,False,0.0067485831729144,False,0.0178508507410542,19.100000381469727
1595121373.7636778,b8:27:eb:bf:9d:51,0.0059874311256762,51.2,False,0.0087722332555563,False,0.0236223025877488,22.5
1595121377.4495995,b8:27:eb:bf:9d:51,0.0060204497114504,51.1,False,0.0088072018837686,False,0.0237229018454633,22.5
1595121378.3169906,00:0f:00:70:91:0a,0.0041667159467592,77.0,False,0.0067485831729144,False,0.0178508507410542,19.100000381469727
1595121381.1345086,b8:27:eb:bf:9d:51,0.0059990270571839,51.1,False,0.0087845200926006,False,0.0236576467803244,22.5
1595121381.966901,1c:bf:ce:15:ec:4d,0.0048425865083788,54.70000076293945,True,0.0075238297779034,False,0.0200495788337492,29.700000762939453
1595121384.8204749,b8:27:eb:bf:9d:51,0.00602631878464,51.1,False,0.0088134120192009,False,0.0237407702818564,22.5
1595121386.430689,00:0f:00:70:91:0a,0.0041667159467592,76.9000015258789,False,0.0067485831729144,False,0.0178508507410542,19.100000381469727
1595121388.506408,b8:27:eb:bf:9d:51,0.00602631878464,51.4,False,0.0088134120192009,False,0.0237407702818564,22.5
1595121390.7833798,00:0f:00:70:91:0a,0.0041667159467592,76.9000015258789,False,0.0067485831729144,False,0.0178508507410542,19.100000381469727
1595121392.19231,b8:27:eb:bf:9d:51,0.0060068013448413,51.6,False,0.0087927539072228,False,0.0236813339757037,22.5
1595121392.721795,1c:bf:ce:15:ec:4d,0.0048775079951492,54.70000076293945,True,0.0075630403645547,False,0.0201612116399406,29.700000762939453
1595121395.8785057,b8:27:eb:bf:9d:51,0.0060381944571638,51.7,False,0.0088259726938651,False,0.0237769137623553,22.5
1595121396.7408805,00:0f:00:70:91:0a,0.0040654007260613,76.9000015258789,False,0.0066294733126166,False,0.0175145124020503,19.100000381469727
1595121399.5645778,b8:27:eb:bf:9d:51,0.0059893538738941,51.7,False,0.0087742710193026,False,0.0236281641652165,22.5
1595121400.8108,1c:bf:ce:15:ec:4d,0.0047966099702502,54.59999847412109,True,0.0074720868403798,False,0.0199023270703881,29.700000762939453
1595121401.6282256,00:0f:00:70:91:0a,0.0041667159467592,77.0,False,0.0067485831729144,False,0.0178508507410542,19.200000762939453
1595121403.2496192,b8:27:eb:bf:9d:51,0.006004872167212,51.7,False,0.0087907109737828,False,0.0236754566845866,22.5
1595121406.7620046,1c:bf:ce:15:ec:4d,0.0048588759264152,54.59999847412109,True,0.0075421295806124,False,0.0201016735724253,29.700000762939453
1595121406.9355516,b8:27:eb:bf:9d:51,0.0060126551496487,51.8,False,0.0087989517768007,False,0.0236991651232124,22.5
1595121409.206693,00:0f:00:70:91:0a,0.0041157005642269,76.9000015258789,False,0.0066887090012298,False,0.0176817290649047,19.100000381469727
1595121410.6213648,b8:27:eb:bf:9d:51,0.00602631878464,51.8,False,0.0088134120192009,False,0.0237407702818564,22.5
1595121411.640833,1c:bf:ce:15:ec:4d,0.0048333508822722,54.59999847412109,True,0.0075134467600284,False,0.0200200249449522,29.700000762939453
1595121413.55762,00:0f:00:70:91:0a,0.0041667159467592,76.9000015258789,False,0.0067485831729144,False,0.0178508507410542,19.100000381469727
1595121414.3072915,b8:27:eb:bf:9d:51,0.0059873564152585,51.8,False,0.0087721540724355,False,0.0236220748213167,22.5
1595121415.448269,1c:bf:ce:15:ec:4d,0.0048425865083788,55.20000076293945,True,0.0075238297779034,False,0.0200495788337492,29.700000762939453
1595121417.9931018,b8:27:eb:bf:9d:51,0.00602631878464,51.7,False,0.0088134120192009,False,0.0237407702818564,22.5
1595121419.5181284,00:0f:00:70:91:0a,0.0041667159467592,76.9000015258789,False,0.0067485831729144,False,0.0178508507410542,19.100000381469727
1595121421.6788404,b8:27:eb:bf:9d:51,0.0060342930006406,51.7,False,0.008821846951242,False,0.023765041505213,22.5
1595121422.9986758,1c:bf:ce:15:ec:4d,0.0048425865083788,54.59999847412109,True,0.0075238297779034,False,0.0200495788337492,29.700000762939453
1595121425.3647006,b8:27:eb:bf:9d:51,0.0060010289849588,51.7,False,0.0087866406334507,False,0.0236637470481271,22.5
1595121425.4784508,00:0f:00:70:91:0a,0.0040654007260613,77.30000305175781,False,0.0066294733126166,False,0.0175145124020503,19.100000381469727
1595121427.3465557,1c:bf:ce:15:ec:4d,0.0048495477889056,54.59999847412109,True,0.0075316522761125,False,0.0200718463785436,29.700000762939453
1595121429.0507226,b8:27:eb:bf:9d:51,0.0059874311256763,51.8,False,0.0087722332555563,False,0.0236223025877489,22.5
1595121431.9933908,00:0f:00:70:91:0a,0.0041667159467592,77.0,False,0.0067485831729144,False,0.0178508507410542,19.100000381469727
1595121432.2610362,1c:bf:ce:15:ec:4d,0.0048635048323368,54.59999847412109,True,0.007547326672481,False,0.020116469902185,29.700000762939453
1595121432.737484,b8:27:eb:bf:9d:51,0.0060068013448413,51.8,False,0.0087927539072228,False,0.0236813339757037,22.5
1595121435.8074198,00:0f:00:70:91:0a,0.0040654007260613,77.0,False,0.0066294733126166,False,0.0175145124020503,19.100000381469727
1595121436.425459,b8:27:eb:bf:9d:51,0.0059854344029301,51.9,False,0.0087701169006609,False,0.023616215043045,22.5
1595121437.6830237,1c:bf:ce:15:ec:4d,0.0048495477889056,54.59999847412109,True,0.0075316522761125,False,0.0200718463785436,29.700000762939453
1595121440.113006,b8:27:eb:bf:9d:51,0.0059873564152585,51.9,False,0.0087721540724355,False,0.0236220748213167,22.5
1595121443.4099042,00:0f:00:70:91:0a,0.0040654007260613,77.0,False,0.0066294733126166,False,0.0175145124020503,19.100000381469727
1595121443.8010778,b8:27:eb:bf:9d:51,0.006004872167212,51.9,False,0.0087907109737828,False,0.0236754566845866,22.5
1595121446.3007324,1c:bf:ce:15:ec:4d,0.0048705006380823,54.59999847412109,True,0.0075551785993598,False,0.0201388259716057,29.700000762939453
1595121447.4869132,b8:27:eb:bf:9d:51,0.0059990270571839,52.0,False,0.0087845200926006,False,0.0236576467803244,22.5
1595121449.3711846,00:0f:00:70:91:0a,0.0041157005642269,77.0,False,0.0066887090012298,False,0.0176817290649047,19.100000381469727
1595121450.1167855,1c:bf:ce:15:ec:4d,0.0048775079951492,54.70000076293945,True,0.0075630403645547,False,0.0201612116399406,29.700000762939453
1595121451.1728692,b8:27:eb:bf:9d:51,0.0059990270571839,52.1,False,0.0087845200926006,False,0.0236576467803244,22.5
1595121453.7268257,00:0f:00:70:91:0a,0.0041157005642269,77.0,False,0.0066887090012298,False,0.0176817290649047,19.100000381469727
1595121454.8592663,b8:27:eb:bf:9d:51,0.0060068013448413,52.1,False,0.0087927539072228,False,0.0236813339757037,22.5
1595121458.546839,b8:27:eb:bf:9d:51,0.0059874311256763,52.1,False,0.0087722332555563,False,0.0236223025877489,22.5
1595121458.7387855,1c:bf:ce:15:ec:4d,0.0048798750509969,54.59999847412109,True,0.007565695329853,False,0.020168771772972,29.700000762939453
1595121459.6879964,00:0f:00:70:91:0a,0.0041157005642269,76.9000015258789,False,0.0066887090012298,False,0.0176817290649047,19.100000381469727
1595121462.2347782,b8:27:eb:bf:9d:51,0.0060068013448413,52.0,False,0.0087927539072228,False,0.0236813339757037,22.5
1595121465.9224594,b8:27:eb:bf:9d:51,0.0060088476418419,51.9,False,0.0087949206677599,False,0.0236875676052778,22.5
1595121466.2989185,1c:bf:ce:15:ec:4d,0.0048775079951492,54.59999847412109,True,0.0075630403645547,False,0.0201612116399406,29.700000762939453
1595121469.610442,b8:27:eb:bf:9d:51,0.0060204497114504,51.9,False,0.0088072018837686,False,0.0237229018454633,22.4
1595121472.2466018,1c:bf:ce:15:ec:4d,0.0048775079951492,54.59999847412109,True,0.0075630403645547,False,0.0201612116399406,29.700000762939453
1595121472.8989232,00:0f:00:70:91:0a,0.0042451899304478,76.80000305175781,False,0.0068402900292747,False,0.0181100857220746,19.100000381469727
1595121473.297952,b8:27:eb:bf:9d:51,0.0060204497114504,51.9,False,0.0088072018837686,False,0.0237229018454633,22.4
1595121476.9856129,b8:27:eb:bf:9d:51,0.0060263603145553,51.9,False,0.0088134559565308,False,0.0237408967058919,22.4
1595121478.7309115,1c:bf:ce:15:ec:4d,0.0049010838188247,54.59999847412109,True,0.0075894678928507,False,0.0202364732689084,29.799999237060547
1595121479.4027011,00:0f:00:70:91:0a,0.0041157005642269,76.69999694824219,False,0.0066887090012298,False,0.0176817290649047,19.100000381469727
1595121480.6732256,b8:27:eb:bf:9d:51,0.0060010703149186,51.8,False,0.0087866844101253,False,0.0236638729837729,22.4
1595121484.3603742,b8:27:eb:bf:9d:51,0.0060185155024609,51.7,False,0.0088051549076613,False,0.0237170122648037,22.4
1595121486.4400804,00:0f:00:70:91:0a,0.0041157005642269,76.69999694824219,False,0.0066887090012298,False,0.0176817290649047,19.100000381469727
1595121488.0482616,b8:27:eb:bf:9d:51,0.006004872167212,51.6,False,0.0087907109737828,False,0.0236754566845866,22.4
1595121491.7357748,b8:27:eb:bf:9d:51,0.00602631878464,51.6,False,0.0088134120192009,False,0.0237407702818564,22.4
1595121495.4232943,b8:27:eb:bf:9d:51,0.0060185155024609,51.5,False,0.0088051549076613,False,0.0237170122648037,22.4
1595121496.267733,1c:bf:ce:15:ec:4d,0.0048425865083788,54.5,True,0.0075238297779034,False,0.0200495788337492,29.799999237060547
1595121497.7843366,00:0f:00:70:91:0a,0.0041667159467592,76.5999984741211,False,0.0067485831729144,False,0.0178508507410542,19.100000381469727
1595121499.1111042,b8:27:eb:bf:9d:51,0.0060068427204297,51.4,False,0.0087927977205744,False,0.0236814600228381,22.4
1595121500.0770607,1c:bf:ce:15:ec:4d,0.0048425865083788,54.59999847412109,True,0.0075238297779034,False,0.0200495788337492,29.799999237060547
1595121502.1513658,00:0f:00:70:91:0a,0.0040654007260613,76.5999984741211,False,0.0066294733126166,False,0.0175145124020503,19.100000381469727
1595121502.7962005,b8:27:eb:bf:9d:51,0.0060461288482372,51.4,False,0.0088343609418117,False,0.0238010529922387,22.4
1595121504.416561,1c:bf:ce:15:ec:4d,0.0048425865083788,54.79999923706055,True,0.0075238297779034,False,0.0200495788337492,29.799999237060547
1595121506.4837596,b8:27:eb:bf:9d:51,0.0059932632698847,51.4,False,0.0087784137108542,False,0.0236400808020499,22.4
1595121507.041639,00:0f:00:70:91:0a,0.0041157005642269,76.5999984741211,False,0.0066887090012298,False,0.0176817290649047,19.100000381469727
1595121508.7585907,1c:bf:ce:15:ec:4d,0.0048425865083788,54.5,True,0.0075238297779034,False,0.0200495788337492,29.799999237060547
1595121510.1695998,b8:27:eb:bf:9d:51,0.0059603413519435,51.3,False,0.0087435037426165,False,0.023539672738384,22.4
1595121513.8554971,b8:27:eb:bf:9d:51,0.0060341752720098,51.1,False,0.0088217224431869,False,0.0237646832261087,22.3
1595121515.162692,00:0f:00:70:91:0a,0.0041157005642269,76.69999694824219,False,0.0066887090012298,False,0.0176817290649047,19.100000381469727
1595121515.2386255,1c:bf:ce:15:ec:4d,0.0048495477889056,54.59999847412109,True,0.0075316522761125,False,0.0200718463785436,29.799999237060547
1595121517.541373,b8:27:eb:bf:9d:51,0.0060185155024609,51.0,False,0.0088051549076613,False,0.0237170122648037,22.3
1595121519.5814445,1c:bf:ce:15:ec:4d,0.0048425865083788,54.59999847412109,True,0.0075238297779034,False,0.0200495788337492,29.799999237060547
1595121521.2273295,b8:27:eb:bf:9d:51,0.0060204497114504,50.8,False,0.0088072018837686,False,0.0237229018454633,22.3
1595121522.2006369,00:0f:00:70:91:0a,0.0041667159467592,76.69999694824219,False,0.0067485831729144,False,0.0178508507410542,19.100000381469727
1595121524.9132547,b8:27:eb:bf:9d:51,0.0059931884759425,50.7,False,0.008778334460553,False,0.0236398528314294,22.3
1595121528.5964332,b8:27:eb:bf:9d:51,0.0060145871972632,50.7,False,0.0088009970165672,False,0.0237050494252987,22.3
1595121530.3403933,1c:bf:ce:15:ec:4d,0.0048705006380823,54.5,True,0.0075551785993598,False,0.0201388259716057,29.799999237060547
1595121530.843809,00:0f:00:70:91:0a,0.0041667159467592,76.5999984741211,False,0.0067485831729144,False,0.0178508507410542,19.100000381469727
