ts,device,co,humidity,light,lpg,motion,smoke,temp
1594987141.7675228,1c:bf:ce:15:ec:4d,0.0037850625050836,76.9000015258789,True,0.0062955194813806,False,0.0165737234715092,23.600000381469727
1594987142.7570045,00:0f:00:70:91:0a,0.0014023067180012,76.80000305175781,False,0.003069572712416,False,0.0076947918250824,19.700000762939453
1594987145.397298,b8:27:eb:bf:9d:51,0.0058861038769045,53.0,False,0.0086645868369305,False,0.0233127927860662,21.9
1594987145.5763433,1c:bf:ce:15:ec:4d,0.003865808167978,76.69999694824219,True,0.0063923889965834,False,0.0168462742940415,23.600000381469727
1594987149.0850046,b8:27:eb:bf:9d:51,0.005874729776118,52.9,False,0.0086524715359028,False,0.0232779746815594,21.9
1594987149.7869372,00:0f:00:70:91:0a,0.0013763666891272,77.0,False,0.0030283909568761,False,0.0075845695233679,19.700000762939453
1594987153.0090947,b8:27:eb:bf:9d:51,0.0058728801938374,52.9,False,0.0086505008114222,False,0.0232723113402898,21.9
1594987153.172968,1c:bf:ce:15:ec:4d,0.0038559987176319,76.69999694824219,True,0.0063806508055549,False,0.0168132327888275,23.600000381469727
1594987156.2946458,00:0f:00:70:91:0a,0.0014023067180012,76.9000015258789,False,0.003069572712416,False,0.0076947918250824,19.700000762939453
1594987156.6968384,b8:27:eb:bf:9d:51,0.0058653896796087,52.8,False,0.0086425179343312,False,0.0232493715615725,21.9
1594987160.3844137,b8:27:eb:bf:9d:51,0.0058936247615182,52.8,False,0.008672594268074,False,0.0233358071256852,21.9
1594987163.3279536,00:0f:00:70:91:0a,0.0014222700731893,76.80000305175781,False,0.0031011226686838,False,0.0077793030813822,19.700000762939453
1594987163.9502852,1c:bf:ce:15:ec:4d,0.0038559987176319,76.69999694824219,True,0.006380650805555,False,0.0168132327888275,23.600000381469727
1594987164.0709658,b8:27:eb:bf:9d:51,0.0058728801938374,52.8,False,0.0086505008114222,False,0.0232723113402898,22.0
1594987167.680837,00:0f:00:70:91:0a,0.0013763666891272,76.80000305175781,False,0.0030283909568761,False,0.0075845695233679,19.700000762939453
1594987167.7577283,b8:27:eb:bf:9d:51,0.005884143633185,52.8,False,0.0086624993148814,False,0.0233067932298038,22.0
1594987167.7641678,1c:bf:ce:15:ec:4d,0.0037771314105486,76.80000305175781,True,0.0062859739821242,False,0.0165468817796689,23.600000381469727
1594987171.4452164,b8:27:eb:bf:9d:51,0.0058936531577278,52.9,False,0.008672624495954,False,0.0233358940070672,22.0
1594987173.6409483,00:0f:00:70:91:0a,0.0013892672226434,76.80000305175781,False,0.0030488981128453,False,0.0076394439060463,19.700000762939453
1594987175.1328144,b8:27:eb:bf:9d:51,0.005874729776118,52.9,False,0.0086524715359028,False,0.0232779746815594,22.0
1594987177.455563,00:0f:00:70:91:0a,0.0013892672226434,76.80000305175781,False,0.0030488981128453,False,0.0076394439060463,19.700000762939453
1594987178.820235,b8:27:eb:bf:9d:51,0.0058728801938374,52.8,False,0.0086505008114222,False,0.0232723113402898,22.0
1594987181.812364,00:0f:00:70:91:0a,0.0013509758532725,76.9000015258789,False,0.0029878726575254,False,0.0074762226402692,19.700000762939453
1594987182.5076778,b8:27:eb:bf:9d:51,0.0059011851147467,52.9,False,0.0086806408730422,False,0.0233589355151858,22.0
1594987182.540861,1c:bf:ce:15:ec:4d,0.0037803015574751,76.69999694824219,True,0.0062897900890897,False,0.0165576122384897,23.600000381469727
1594987186.1952224,b8:27:eb:bf:9d:51,0.0058672083045261,52.8,False,0.0086444563592953,False,0.0232549417312527,22.0
1594987187.952829,1c:bf:ce:15:ec:4d,0.0038106241991314,76.69999694824219,True,0.006326246792909,False,0.0166601466846478,23.600000381469727
1594987188.3070877,00:0f:00:70:91:0a,0.0013636034482898,76.9000015258789,False,0.003008049660672,False,0.0075301639821157,19.700000762939453
1594987189.8827062,b8:27:eb:bf:9d:51,0.0058634587828004,52.8,False,0.0086404596597186,False,0.0232434570906456,22.0
1594987192.3017614,1c:bf:ce:15:ec:4d,0.0038170455415376,76.69999694824219,True,0.0063339568171935,False,0.0166818362902447,23.600000381469727
1594987193.5666354,b8:27:eb:bf:9d:51,0.005874729776118,52.8,False,0.0086524715359028,False,0.0232779746815594,22.0
1594987195.8747835,00:0f:00:70:91:0a,0.0014023067180012,76.9000015258789,False,0.003069572712416,False,0.0076947918250824,19.700000762939453
1594987196.645217,1c:bf:ce:15:ec:4d,0.0037456624542035,76.69999694824219,True,0.0062480445990333,False,0.0164402528542703,23.600000381469727
1594987197.252412,b8:27:eb:bf:9d:51,0.0058822623157222,52.8,False,0.0086604956628579,False,0.0233010348094289,22.0
1594987199.6895063,00:0f:00:70:91:0a,0.0013763666891272,76.9000015258789,False,0.0030283909568761,False,0.0075845695233679,19.700000762939453
1594987200.9387553,b8:27:eb:bf:9d:51,0.0058766083289218,52.9,False,0.0086544729527298,False,0.0232837263145341,22.0
1594987203.6609578,1c:bf:ce:15:ec:4d,0.0037456624542035,76.69999694824219,True,0.0062480445990333,False,0.0164402528542703,23.600000381469727
1594987204.577529,00:0f:00:70:91:0a,0.0014023067180012,76.9000015258789,False,0.003069572712416,False,0.0076947918250824,19.700000762939453
1594987204.624931,b8:27:eb:bf:9d:51,0.0058653614396277,52.9,False,0.0086424878327599,False,0.0232492850637398,22.0
1594987208.311264,b8:27:eb:bf:9d:51,0.005874729776118,52.9,False,0.0086524715359028,False,0.0232779746815594,22.0
1594987209.082971,1c:bf:ce:15:ec:4d,0.0037456624542035,76.80000305175781,True,0.0062480445990333,False,0.0164402528542703,23.600000381469727
1594987209.466373,00:0f:00:70:91:0a,0.0013892672226434,76.9000015258789,False,0.0030488981128453,False,0.0076394439060463,19.700000762939453
1594987211.9985857,b8:27:eb:bf:9d:51,0.005874729776118,52.9,False,0.0086524715359028,False,0.0232779746815594,22.0
1594987215.684575,b8:27:eb:bf:9d:51,0.0058672365547125,52.9,False,0.0086444864691226,False,0.0232550282541529,22.0
1594987219.3703656,b8:27:eb:bf:9d:51,0.0058785656918586,52.9,False,0.0086565581459081,False,0.0232897187988309,22.0
1594987219.8492362,1c:bf:ce:15:ec:4d,0.003708450275757,76.80000305175781,True,0.0062030789919314,False,0.0163139005370028,23.600000381469727
1594987220.8096976,00:0f:00:70:91:0a,0.0013763666891272,76.9000015258789,False,0.0030283909568761,False,0.0075845695233679,19.700000762939453
1594987223.3057902,b8:27:eb:bf:9d:51,0.0059144819796318,52.9,False,0.0086947860257252,False,0.0233995965280018,22.0
1594987223.657625,1c:bf:ce:15:ec:4d,0.003708450275757,76.80000305175781,True,0.0062030789919314,False,0.0163139005370028,23.600000381469727
1594987225.162096,00:0f:00:70:91:0a,0.0013892672226434,76.9000015258789,False,0.0030488981128453,False,0.0076394439060463,19.700000762939453
1594987226.9918256,b8:27:eb:bf:9d:51,0.005874729776118,52.8,False,0.0086524715359028,False,0.0232779746815594,22.0
1594987230.0598452,00:0f:00:70:91:0a,0.0014023067180012,77.0,False,0.003069572712416,False,0.0076947918250824,19.700000762939453
1594987230.141594,1c:bf:ce:15:ec:4d,0.0037270030646295,76.80000305175781,True,0.0062255129119182,False,0.0163769315560277,23.600000381469727
1594987230.67798,b8:27:eb:bf:9d:51,0.0058822623157222,52.8,False,0.0086604956628579,False,0.0233010348094289,22.0
1594987234.3629494,b8:27:eb:bf:9d:51,0.0058766083289218,52.8,False,0.0086544729527298,False,0.0232837263145341,22.1
1594987236.082932,1c:bf:ce:15:ec:4d,0.0037456624542035,76.80000305175781,True,0.0062480445990333,False,0.0164402528542703,23.600000381469727
1594987236.5607584,00:0f:00:70:91:0a,0.0013763666891272,77.0999984741211,False,0.0030283909568761,False,0.0075845695233679,19.700000762939453
1594987238.048872,b8:27:eb:bf:9d:51,0.0058785017513908,52.8,False,0.0086564900326905,False,0.0232895230516772,22.0
1594987241.4907875,1c:bf:ce:15:ec:4d,0.0037456624542035,76.69999694824219,True,0.0062480445990333,False,0.0164402528542703,23.5
1594987241.7347858,b8:27:eb:bf:9d:51,0.0058560102446087,52.8,False,0.0086325179974961,False,0.0232206375521619,22.0
1594987242.5216908,00:0f:00:70:91:0a,0.0013892672226434,77.0999984741211,False,0.0030488981128453,False,0.0076394439060463,19.700000762939453
1594987245.3032825,1c:bf:ce:15:ec:4d,0.0037456624542035,76.80000305175781,True,0.0062480445990333,False,0.0164402528542703,23.600000381469727
1594987245.4206736,b8:27:eb:bf:9d:51,0.0058728519124629,52.8,False,0.0086504706763683,False,0.0232722247407928,22.0
1594987249.10706,b8:27:eb:bf:9d:51,0.0058690840972554,52.8,False,0.0086464555438414,False,0.0232606865861091,22.0
1594987249.645396,1c:bf:ce:15:ec:4d,0.0037456624542035,76.80000305175781,True,0.0062480445990333,False,0.0164402528542703,23.600000381469727
1594987250.6614454,00:0f:00:70:91:0a,0.0014023067180012,77.0999984741211,False,0.003069572712416,False,0.0076947918250824,19.700000762939453
1594987252.79327,b8:27:eb:bf:9d:51,0.0058728519124629,52.8,False,0.0086504706763683,False,0.0232722247407928,22.0
1594987254.4757955,00:0f:00:70:91:0a,0.0013763666891272,77.30000305175781,False,0.0030283909568761,False,0.0075845695233679,19.700000762939453
1594987256.4791422,b8:27:eb:bf:9d:51,0.0058936247615182,52.9,False,0.008672594268074,False,0.0233358071256852,22.1
1594987259.3636034,00:0f:00:70:91:0a,0.0013636034482898,77.19999694824219,False,0.003008049660672,False,0.0075301639821157,19.700000762939453
1594987260.1652048,b8:27:eb:bf:9d:51,0.0058728519124629,52.9,False,0.0086504706763683,False,0.0232722247407928,22.1
1594987263.8511496,b8:27:eb:bf:9d:51,0.005874729776118,52.8,False,0.0086524715359028,False,0.0232779746815594,22.0
1594987265.4846349,1c:bf:ce:15:ec:4d,0.0037456624542035,76.9000015258789,True,0.0062480445990333,False,0.0164402528542703,23.5
1594987266.4020872,00:0f:00:70:91:0a,0.0013763666891272,77.19999694824219,False,0.0030283909568761,False,0.0075845695233679,19.700000762939453
1594987267.537087,b8:27:eb:bf:9d:51,0.0058653614396277,52.9,False,0.0086424878327599,False,0.0232492850637398,22.1
1594987271.2259994,b8:27:eb:bf:9d:51,0.0058653614396277,52.9,False,0.0086424878327599,False,0.0232492850637398,22.1
1594987274.9122765,b8:27:eb:bf:9d:51,0.0058747580678712,52.9,False,0.0086525016793499,False,0.023278061306542,22.1
1594987276.2659223,1c:bf:ce:15:ec:4d,0.0036992136417477,76.9000015258789,True,0.0061918985395707,False,0.0162824933996258,23.600000381469727
1594987278.5963504,b8:27:eb:bf:9d:51,0.005886075522435,52.9,False,0.0086645566427803,False,0.0233127060071172,22.1
1594987279.6791754,00:0f:00:70:91:0a,0.0013731741812918,77.0999984741211,False,0.0030233078382093,False,0.0075709716948049,19.700000762939453
1594987282.2807028,b8:27:eb:bf:9d:51,0.0058898059417245,52.9,False,0.0086685287518516,False,0.0233241221520808,22.1
1594987284.893792,1c:bf:ce:15:ec:4d,0.0036992136417477,76.9000015258789,True,0.0061918985395707,False,0.0162824933996258,23.600000381469727
1594987285.1039248,00:0f:00:70:91:0a,0.0013892672226434,77.0,False,0.0030488981128453,False,0.0076394439060463,19.700000762939453
1594987285.9662447,b8:27:eb:bf:9d:51,0.0058936247615182,52.9,False,0.008672594268074,False,0.0233358071256852,22.1
1594987289.4706457,00:0f:00:70:91:0a,0.0013892672226434,77.0999984741211,False,0.0030488981128453,False,0.0076394439060463,19.700000762939453
1594987289.657508,b8:27:eb:bf:9d:51,0.0058822623157222,52.9,False,0.0086604956628579,False,0.0233010348094289,22.1
1594987291.3719463,1c:bf:ce:15:ec:4d,0.0036992136417477,76.80000305175781,True,0.0061918985395707,False,0.0162824933996258,23.5
1594987293.3435912,b8:27:eb:bf:9d:51,0.0059030733797276,52.9,False,0.0086826501385672,False,0.0233647109834155,22.1
1594987296.505211,00:0f:00:70:91:0a,0.0013763666891272,77.0,False,0.0030283909568761,False,0.0075845695233679,19.700000762939453
1594987297.029857,b8:27:eb:bf:9d:51,0.0058822623157222,52.9,False,0.0086604956628579,False,0.0233010348094289,22.1
1594987299.9960604,1c:bf:ce:15:ec:4d,0.0036992136417477,76.80000305175781,True,0.0061918985395707,False,0.0162824933996258,23.600000381469727
1594987300.3204436,00:0f:00:70:91:0a,0.0013763666891272,77.0,False,0.0030283909568761,False,0.0075845695233679,19.700000762939453
1594987300.715898,b8:27:eb:bf:9d:51,0.0059030733797276,52.9,False,0.0086826501385672,False,0.0233647109834155,22.1
1594987304.401724,b8:27:eb:bf:9d:51,0.0058841934960891,52.9,False,0.0086625524177602,False,0.023306945846711,22.1
1594987305.412568,1c:bf:ce:15:ec:4d,0.0037039149659697,51.20000076293945,True,0.0061975902052366,False,0.0162984814404092,23.600000381469727
1594987305.7471275,00:0f:00:70:91:0a,0.0013892672226434,77.0999984741211,False,0.0030488981128453,False,0.0076394439060463,19.700000762939453
1594987308.0876768,b8:27:eb:bf:9d:51,0.0058861038769045,52.9,False,0.0086645868369305,False,0.0233127927860662,22.1
1594987309.754697,1c:bf:ce:15:ec:4d,0.0036992136417477,76.80000305175781,True,0.0061918985395707,False,0.0162824933996258,23.600000381469727
1594987310.098662,00:0f:00:70:91:0a,0.0013892672226434,77.0999984741211,False,0.0030488981128453,False,0.0076394439060463,19.700000762939453
1594987311.7736309,b8:27:eb:bf:9d:51,0.0058485162696761,52.9,False,0.0086245250703108,False,0.0231976721543604,22.1
1594987313.9155686,00:0f:00:70:91:0a,0.0013636034482898,77.0999984741211,False,0.003008049660672,False,0.0075301639821157,19.700000762939453
1594987314.098044,1c:bf:ce:15:ec:4d,0.0036992136417477,76.80000305175781,True,0.0061918985395707,False,0.0162824933996258,23.600000381469727
1594987315.4596,b8:27:eb:bf:9d:51,0.0059144819796318,52.9,False,0.0086947860257252,False,0.0233995965280018,22.1
1594987317.7292724,00:0f:00:70:91:0a,0.0013636034482898,76.69999694824219,False,0.003008049660672,False,0.0075301639821157,19.700000762939453
1594987319.1455326,b8:27:eb:bf:9d:51,0.005884143633185,52.9,False,0.0086624993148814,False,0.0233067932298038,22.1
1594987322.0844429,00:0f:00:70:91:0a,0.0013509758532725,77.0999984741211,False,0.0029878726575254,False,0.0074762226402692,19.700000762939453
1594987322.831312,b8:27:eb:bf:9d:51,0.005884143633185,52.8,False,0.0086624993148814,False,0.0233067932298038,22.1
1594987323.2660587,1c:bf:ce:15:ec:4d,0.0036808954486866,76.80000305175781,True,0.0061697024710614,False,0.0162201536316039,23.600000381469727
1594987326.5173738,b8:27:eb:bf:9d:51,0.0058936247615182,52.8,False,0.008672594268074,False,0.0233358071256852,22.1
1594987329.129008,00:0f:00:70:91:0a,0.0013763666891272,77.0999984741211,False,0.0030283909568761,False,0.0075845695233679,19.700000762939453
1594987330.2032363,b8:27:eb:bf:9d:51,0.0058822623157222,52.8,False,0.0086604956628579,False,0.0233010348094289,22.1
1594987331.9842,1c:bf:ce:15:ec:4d,0.0036930959773657,76.69999694824219,True,0.0061844891827207,False,0.0162616818197997,23.5
1594987333.8891675,b8:27:eb:bf:9d:51,0.0058916900284395,52.8,False,0.0086705346419916,False,0.0233298873691525,22.1
1594987334.018093,00:0f:00:70:91:0a,0.0013636034482898,77.0999984741211,False,0.003008049660672,False,0.0075301639821157,19.700000762939453
1594987337.5754328,b8:27:eb:bf:9d:51,0.0058767147235279,52.8,False,0.0086545863006254,False,0.0232840520542382,22.1
1594987339.0272932,1c:bf:ce:15:ec:4d,0.0036992136417477,76.80000305175781,True,0.0061918985395707,False,0.0162824933996258,23.600000381469727
1594987339.9832046,00:0f:00:70:91:0a,0.0013636034482898,77.19999694824219,False,0.003008049660672,False,0.0075301639821157,19.700000762939453
1594987341.261394,b8:27:eb:bf:9d:51,0.005886075522435,52.8,False,0.0086645566427803,False,0.0233127060071172,22.1
1594987344.9474478,b8:27:eb:bf:9d:51,0.005874729776118,52.8,False,0.0086524715359028,False,0.0232779746815594,22.1
1594987348.6333642,b8:27:eb:bf:9d:51,0.0058653614396277,52.7,False,0.0086424878327599,False,0.0232492850637398,22.1
1594987349.1868196,00:0f:00:70:91:0a,0.0013892672226434,77.19999694824219,False,0.0030488981128453,False,0.0076394439060463,19.700000762939453
1594987349.2473547,1c:bf:ce:15:ec:4d,0.0036992136417477,76.80000305175781,True,0.0061918985395707,False,0.0162824933996258,23.600000381469727
1594987352.319306,b8:27:eb:bf:9d:51,0.005884143633185,52.7,False,0.0086624993148814,False,0.0233067932298038,22.1
1594987353.591627,1c:bf:ce:15:ec:4d,0.0036992136417477,76.69999694824219,True,0.0061918985395707,False,0.0162824933996258,23.600000381469727
1594987355.1439855,00:0f:00:70:91:0a,0.0013892672226434,77.19999694824219,False,0.0030488981128453,False,0.0076394439060463,19.700000762939453
1594987356.0052512,b8:27:eb:bf:9d:51,0.0059030733797276,52.7,False,0.0086826501385672,False,0.0233647109834155,22.1
1594987358.967642,00:0f:00:70:91:0a,0.0013384822791932,77.19999694824219,False,0.0029678583976502,False,0.0074227409080514,19.700000762939453
1594987359.6912165,b8:27:eb:bf:9d:51,0.0058559820564487,52.7,False,0.0086324879378586,False,0.0232205511816453,22.1
1594987360.0801897,1c:bf:ce:15:ec:4d,0.0036992136417477,76.69999694824219,True,0.0061918985395707,False,0.0162824933996258,23.600000381469727
1594987363.377724,b8:27:eb:bf:9d:51,0.0058634587828004,52.7,False,0.0086404596597186,False,0.0232434570906456,22.1
1594987364.4222667,1c:bf:ce:15:ec:4d,0.0036869899212969,76.80000305175781,True,0.00617709049921,False,0.01624090191577,23.600000381469727
1594987365.4715755,00:0f:00:70:91:0a,0.0014023067180012,77.4000015258789,False,0.003069572712416,False,0.0076947918250824,19.700000762939453
1594987367.0637124,b8:27:eb:bf:9d:51,0.0059296753044866,52.7,False,0.0087109378626214,False,0.0234460313792713,22.1
1594987370.7519176,b8:27:eb:bf:9d:51,0.0058936247615182,52.7,False,0.008672594268074,False,0.0233358071256852,22.1
1594987373.565589,1c:bf:ce:15:ec:4d,0.0036992136417477,76.80000305175781,True,0.0061918985395707,False,0.0162824933996258,23.600000381469727
1594987374.4356391,b8:27:eb:bf:9d:51,0.005874729776118,52.7,False,0.0086524715359028,False,0.0232779746815594,22.1
1594987374.6634305,00:0f:00:70:91:0a,0.0014222700731893,77.30000305175781,False,0.0031011226686838,False,0.0077793030813822,19.700000762939453
1594987377.9226336,1c:bf:ce:15:ec:4d,0.0036992136417477,76.69999694824219,True,0.0061918985395707,False,0.0162824933996258,23.600000381469727
1594987378.1208198,b8:27:eb:bf:9d:51,0.0058955102503152,52.7,False,0.0086746012910777,False,0.0233415757831934,22.1
1594987378.4867277,00:0f:00:70:91:0a,0.0013636034482898,77.30000305175781,False,0.003008049660672,False,0.0075301639821157,19.700000762939453
1594987381.7310135,1c:bf:ce:15:ec:4d,0.0036869899212969,76.69999694824219,True,0.00617709049921,False,0.01624090191577,23.600000381469727
1594987381.8051531,b8:27:eb:bf:9d:51,0.0058653331998028,52.7,False,0.0086424577313148,False,0.0232491985662905,22.1
1594987382.844524,00:0f:00:70:91:0a,0.0013892672226434,77.30000305175781,False,0.0030488981128453,False,0.0076394439060463,19.700000762939453
1594987385.490175,b8:27:eb:bf:9d:51,0.0059030733797276,52.7,False,0.0086826501385672,False,0.0233647109834155,22.1
1594987386.6587875,00:0f:00:70:91:0a,0.0013384822791932,77.30000305175781,False,0.0029678583976502,False,0.0074227409080514,19.700000762939453
1594987389.1745715,b8:27:eb:bf:9d:51,0.005884143633185,52.8,False,0.0086624993148814,False,0.0233067932298038,22.2
1594987390.9094448,1c:bf:ce:15:ec:4d,0.0036748125347393,77.19999694824219,True,0.0061623250803325,False,0.0161994369114816,23.600000381469727
1594987392.860633,b8:27:eb:bf:9d:51,0.0058578537305732,52.6,False,0.008634483789905,False,0.0232262859184664,22.1
1594987393.1622758,00:0f:00:70:91:0a,0.0013636034482898,77.4000015258789,False,0.003008049660672,False,0.0075301639821157,19.700000762939453
1594987394.7194395,1c:bf:ce:15:ec:4d,0.0036687411547186,76.69999694824219,True,0.0061549583091153,False,0.0161787516996951,23.5
1594987396.5464745,b8:27:eb:bf:9d:51,0.0058766083289218,52.6,False,0.0086544729527298,False,0.0232837263145341,22.1
1594987400.2324555,b8:27:eb:bf:9d:51,0.0058766083289218,52.6,False,0.0086544729527298,False,0.0232837263145341,22.1
1594987402.2773764,1c:bf:ce:15:ec:4d,0.0036930959773657,76.80000305175781,True,0.0061844891827207,False,0.0162616818197997,23.600000381469727
1594987402.429353,00:0f:00:70:91:0a,0.0014023067180012,77.5999984741211,False,0.003069572712416,False,0.0076947918250824,19.700000762939453
1594987403.919004,b8:27:eb:bf:9d:51,0.005874729776118,52.6,False,0.0086524715359028,False,0.0232779746815594,22.1
1594987406.620562,1c:bf:ce:15:ec:4d,0.0036869899212969,76.80000305175781,True,0.00617709049921,False,0.01624090191577,23.5
1594987407.6066008,b8:27:eb:bf:9d:51,0.005886075522435,52.7,False,0.0086645566427803,False,0.0233127060071172,22.2
1594987407.8510883,00:0f:00:70:91:0a,0.0013509758532725,77.5999984741211,False,0.0029878726575254,False,0.0074762226402692,19.700000762939453
1594987410.4270554,1c:bf:ce:15:ec:4d,0.0036992136417477,76.80000305175781,True,0.0061918985395707,False,0.0162824933996258,23.600000381469727
1594987411.294723,b8:27:eb:bf:9d:51,0.0058766083289218,52.6,False,0.0086544729527298,False,0.0232837263145341,22.1
1594987412.203786,00:0f:00:70:91:0a,0.0013384822791932,77.4000015258789,False,0.0029678583976502,False,0.0074227409080514,19.700000762939453
1594987414.7709582,1c:bf:ce:15:ec:4d,0.0036992136417477,76.80000305175781,True,0.0061918985395707,False,0.0162824933996258,23.5
1594987414.982324,b8:27:eb:bf:9d:51,0.005886075522435,52.6,False,0.0086645566427803,False,0.0233127060071172,22.1
1594987418.6681106,b8:27:eb:bf:9d:51,0.0058672083045261,52.6,False,0.0086444563592953,False,0.0232549417312527,22.1
1594987420.321143,00:0f:00:70:91:0a,0.0014023067180012,77.5,False,0.003069572712416,False,0.0076947918250824,19.700000762939453
1594987422.3557837,b8:27:eb:bf:9d:51,0.0058653614396277,52.7,False,0.0086424878327599,False,0.0232492850637398,22.2
1594987425.7479331,00:0f:00:70:91:0a,0.0013509758532725,77.5,False,0.0029878726575254,False,0.0074762226402692,19.700000762939453
1594987426.0439918,b8:27:eb:bf:9d:51,0.005884143633185,52.7,False,0.0086624993148814,False,0.0233067932298038,22.2
1594987426.0756178,1c:bf:ce:15:ec:4d,0.0036930959773657,76.9000015258789,True,0.0061844891827207,False,0.0162616818197997,23.600000381469727
1594987429.731996,b8:27:eb:bf:9d:51,0.0058822623157222,52.7,False,0.0086604956628579,False,0.0233010348094289,22.2
1594987430.9571154,1c:bf:ce:15:ec:4d,0.0036992136417477,76.9000015258789,True,0.0061918985395707,False,0.0162824933996258,23.600000381469727
1594987431.175918,00:0f:00:70:91:0a,0.0013384822791932,77.5,False,0.0029678583976502,False,0.0074227409080514,19.700000762939453
1594987433.419987,b8:27:eb:bf:9d:51,0.0058936531577278,52.7,False,0.008672624495954,False,0.0233358940070672,22.2
1594987437.1075516,b8:27:eb:bf:9d:51,0.005886075522435,52.7,False,0.0086645566427803,False,0.0233127060071172,22.2
1594987439.2962692,00:0f:00:70:91:0a,0.0013763666891272,77.4000015258789,False,0.0030283909568761,False,0.0075845695233679,19.700000762939453
1594987440.7950642,b8:27:eb:bf:9d:51,0.0058803816885528,52.6,False,0.0086584925688549,False,0.0232952780835796,22.1
1594987443.590826,1c:bf:ce:15:ec:4d,0.0036992136417477,76.80000305175781,True,0.0061918985395707,False,0.0162824933996258,23.600000381469727
1594987444.4832716,b8:27:eb:bf:9d:51,0.0058766083289218,52.7,False,0.0086544729527298,False,0.0232837263145341,22.2
1594987448.1711547,b8:27:eb:bf:9d:51,0.0058653331998028,52.6,False,0.0086424577313148,False,0.0232491985662905,22.2
1594987450.106429,1c:bf:ce:15:ec:4d,0.0036930959773657,76.80000305175781,True,0.0061844891827207,False,0.0162616818197997,23.600000381469727
1594987451.858637,b8:27:eb:bf:9d:51,0.0058560102446087,52.6,False,0.0086325179974961,False,0.0232206375521619,22.2
1594987451.9658797,00:0f:00:70:91:0a,0.0014023067180012,77.4000015258789,False,0.003069572712416,False,0.0076947918250824,19.700000762939453
1594987454.4462457,1c:bf:ce:15:ec:4d,0.0036808954486867,76.80000305175781,True,0.0061697024710614,False,0.0162201536316039,23.600000381469727
1594987455.5462184,b8:27:eb:bf:9d:51,0.0058879582396539,52.5,False,0.0086665614261893,False,0.0233184678632223,22.1
1594987458.788627,1c:bf:ce:15:ec:4d,0.0036992136417477,76.80000305175781,True,0.0061918985395707,False,0.0162824933996258,23.600000381469727
1594987459.2341447,b8:27:eb:bf:9d:51,0.0058672083045261,52.6,False,0.0086444563592953,False,0.0232549417312527,22.2
1594987461.7762463,00:0f:00:70:91:0a,0.0013892672226434,77.30000305175781,False,0.0030488981128453,False,0.0076394439060463,19.700000762939453
1594987462.5977085,1c:bf:ce:15:ec:4d,0.0036992136417477,76.80000305175781,True,0.0061918985395707,False,0.0162824933996258,23.600000381469727
1594987462.9222438,b8:27:eb:bf:9d:51,0.0058955102503152,52.6,False,0.0086746012910777,False,0.0233415757831934,22.2
1594987466.1311665,00:0f:00:70:91:0a,0.0013892672226434,77.30000305175781,False,0.0030488981128453,False,0.0076394439060463,19.700000762939453
1594987466.609712,b8:27:eb:bf:9d:51,0.0058672083045261,52.6,False,0.0086444563592953,False,0.0232549417312527,22.2
1594987467.4764416,1c:bf:ce:15:ec:4d,0.0036992136417477,76.9000015258789,True,0.0061918985395707,False,0.0162824933996258,23.600000381469727
1594987470.2955906,b8:27:eb:bf:9d:51,0.0058766083289218,52.6,False,0.0086544729527298,False,0.0232837263145341,22.2
1594987473.7066312,00:0f:00:70:91:0a,0.0013636034482898,77.30000305175781,False,0.003008049660672,False,0.0075301639821157,19.700000762939453
1594987473.9816537,b8:27:eb:bf:9d:51,0.0058728519124629,52.6,False,0.0086504706763683,False,0.0232722247407928,22.2
1594987475.0292022,1c:bf:ce:15:ec:4d,0.0036992136417477,76.9000015258789,True,0.0061918985395707,False,0.0162824933996258,23.5
1594987477.5217,00:0f:00:70:91:0a,0.0013636034482898,77.30000305175781,False,0.003008049660672,False,0.0075301639821157,19.700000762939453
1594987477.667725,b8:27:eb:bf:9d:51,0.0058955102503152,52.6,False,0.0086746012910777,False,0.0233415757831934,22.2
1594987479.9069295,1c:bf:ce:15:ec:4d,0.0036992136417477,76.9000015258789,True,0.0061918985395707,False,0.0162824933996258,23.600000381469727
1594987481.3536098,b8:27:eb:bf:9d:51,0.0059069020741671,52.6,False,0.0086867236312427,False,0.0233764201821643,22.2
1594987485.038586,b8:27:eb:bf:9d:51,0.0058822623157222,52.6,False,0.0086604956628579,False,0.0233010348094289,22.2
1594987486.1655917,00:0f:00:70:91:0a,0.0013763666891272,77.30000305175781,False,0.0030283909568761,False,0.0075845695233679,19.700000762939453
1594987488.723754,b8:27:eb:bf:9d:51,0.005874729776118,52.6,False,0.0086524715359028,False,0.0232779746815594,22.2
1594987489.9812312,00:0f:00:70:91:0a,0.0013636034482898,77.19999694824219,False,0.003008049660672,False,0.0075301639821157,19.700000762939453
1594987492.4102316,b8:27:eb:bf:9d:51,0.0058690840972554,52.6,False,0.0086464555438414,False,0.0232606865861091,22.2
1594987494.868579,00:0f:00:70:91:0a,0.0013509758532725,77.19999694824219,False,0.0029878726575254,False,0.0074762226402692,19.700000762939453
1594987495.7513008,1c:bf:ce:15:ec:4d,0.0036992136417477,76.80000305175781,True,0.0061918985395707,False,0.0162824933996258,23.5
1594987496.0597646,b8:27:eb:bf:9d:51,0.0058653614396277,52.5,False,0.0086424878327599,False,0.0232492850637398,22.2
