ts,device,co,humidity,light,lpg,motion,smoke,temp
1594854287.9102354,00:0f:00:70:91:0a,0.0083154743691158,73.0999984741211,False,0.0111250316504456,False,0.0304473197476195,18.600000381469727
1594854291.0539591,b8:27:eb:bf:9d:51,0.0057930010479812,46.6,False,0.0085652250717986,False,0.0230273359158933,23.1
1594854291.4223795,1c:bf:ce:15:ec:4d,0.0037850625050836,53.70000076293945,True,0.0062955194813806,False,0.0165737234715092,30.200000762939453
1594854292.809989,00:0f:00:70:91:0a,0.0081955559697588,73.0999984741211,False,0.0110087391375314,False,0.0301074680439571,18.600000381469727
1594854294.7404077,b8:27:eb:bf:9d:51,0.0057746833183882,46.6,False,0.0085456240817397,False,0.0229710507176901,23.1
1594854295.2304685,1c:bf:ce:15:ec:4d,0.0038042152512455,53.70000076293945,True,0.0063185480665235,False,0.0166384906602329,30.200000762939453
1594854297.157817,00:0f:00:70:91:0a,0.0084374108786935,73.30000305175781,False,0.0112428065855873,False,0.0307917506149322,18.600000381469727
1594854298.426201,b8:27:eb:bf:9d:51,0.0058187969037884,46.6,False,0.008592799031944,False,0.023106530750252,23.1
1594854302.111956,b8:27:eb:bf:9d:51,0.0057564320319429,46.6,False,0.0085260770779834,False,0.0229149293090752,23.1
1594854302.240354,1c:bf:ce:15:ec:4d,0.0038188019780141,53.79999923706055,True,0.006336065123122,False,0.0166877676258207,30.200000762939453
1594854305.798154,b8:27:eb:bf:9d:51,0.0058022368479607,46.6,False,0.0085751013894059,False,0.0230556995720106,23.1
1594854309.4844215,b8:27:eb:bf:9d:51,0.0057819859377306,46.6,False,0.0085534403492447,False,0.0229934944566993,23.1
1594854309.8383496,00:0f:00:70:91:0a,0.0084374108786935,73.0999984741211,False,0.0112428065855873,False,0.0307917506149322,18.600000381469727
1594854313.0625756,1c:bf:ce:15:ec:4d,0.0037771314105486,53.70000076293945,True,0.0062859739821242,False,0.0165468817796689,30.200000762939453
1594854313.1690245,b8:27:eb:bf:9d:51,0.0057819859377306,46.6,False,0.0085534403492447,False,0.0229934944566993,23.1
1594854316.8552525,b8:27:eb:bf:9d:51,0.0058003855534572,46.6,False,0.0085731220532965,False,0.0230500149662335,23.1
1594854320.0772483,1c:bf:ce:15:ec:4d,0.0037771314105486,53.70000076293945,True,0.0062859739821242,False,0.0165468817796689,30.200000762939453
1594854320.5343387,b8:27:eb:bf:9d:51,0.00579310472725,46.6,False,0.0085653359655517,False,0.0230276543777129,23.1
1594854321.1729822,00:0f:00:70:91:0a,0.0084374108786935,73.19999694824219,False,0.0112428065855873,False,0.0307917506149322,18.600000381469727
1594854324.220316,b8:27:eb:bf:9d:51,0.0057930010479812,46.6,False,0.0085652250717986,False,0.0230273359158933,23.1
1594854324.4168675,1c:bf:ce:15:ec:4d,0.0037613983359705,53.70000076293945,True,0.0062670219538187,False,0.0164935974164024,30.200000762939453
1594854327.9061775,b8:27:eb:bf:9d:51,0.0057893543293405,46.5,False,0.0085613242482439,False,0.0230161338103331,23.1
1594854328.758814,1c:bf:ce:15:ec:4d,0.0037771314105486,53.79999923706055,True,0.0062859739821242,False,0.0165468817796689,30.299999237060547
1594854329.2841372,00:0f:00:70:91:0a,0.0084374108786935,73.0999984741211,False,0.0112428065855873,False,0.0307917506149322,18.600000381469727
1594854331.5920804,b8:27:eb:bf:9d:51,0.0058096348678629,46.5,False,0.0085830093376695,False,0.0230784119020799,23.1
1594854333.1027017,1c:bf:ce:15:ec:4d,0.0037456624542035,53.900001525878906,True,0.0062480445990333,False,0.0164402528542703,30.299999237060547
1594854335.2780151,b8:27:eb:bf:9d:51,0.0058317546529271,46.5,False,0.0086066371948127,False,0.0231462817027957,23.1
1594854335.7871346,00:0f:00:70:91:0a,0.0084374108786935,73.0999984741211,False,0.0112428065855873,False,0.0307917506149322,18.600000381469727
1594854338.9576545,b8:27:eb:bf:9d:51,0.0057912015836255,46.5,False,0.0085633003049098,False,0.0230218084647836,23.1
1594854341.212062,00:0f:00:70:91:0a,0.0084374108786935,73.19999694824219,False,0.0112428065855873,False,0.0307917506149322,18.600000381469727
1594854342.643716,b8:27:eb:bf:9d:51,0.0057856824616045,46.5,False,0.008557395836454,False,0.023004852830555,23.1
1594854343.335976,1c:bf:ce:15:ec:4d,0.0037456624542035,53.79999923706055,True,0.0062480445990333,False,0.0164402528542703,30.200000762939453
1594854345.5658836,00:0f:00:70:91:0a,0.0082254623051277,73.19999694824219,False,0.0110377850170285,False,0.0301923285066944,18.600000381469727
1594854346.329622,b8:27:eb:bf:9d:51,0.0058113854938549,46.4,False,0.0085848802226205,False,0.0230837854586519,23.0
1594854349.9057724,b8:27:eb:bf:9d:51,0.0058003855534572,46.5,False,0.0085731220532965,False,0.0230500149662335,23.0
1594854353.1482024,00:0f:00:70:91:0a,0.0083154743691158,73.0999984741211,False,0.0111250316504456,False,0.0304473197476195,18.600000381469727
1594854353.6081486,b8:27:eb:bf:9d:51,0.0057819859377306,46.6,False,0.0085534403492447,False,0.0229934944566993,23.1
1594854357.0415328,1c:bf:ce:15:ec:4d,0.0037771314105486,53.70000076293945,True,0.0062859739821242,False,0.0165468817796689,30.200000762939453
1594854357.2940252,b8:27:eb:bf:9d:51,0.0057746833183882,46.5,False,0.0085456240817397,False,0.0229710507176901,23.0
1594854358.0377326,00:0f:00:70:91:0a,0.0083154743691158,73.19999694824219,False,0.0111250316504456,False,0.0304473197476195,18.600000381469727
1594854360.9799929,b8:27:eb:bf:9d:51,0.0057746833183882,46.5,False,0.0085456240817397,False,0.0229710507176901,23.0
1594854361.916673,1c:bf:ce:15:ec:4d,0.0037850625050836,53.70000076293945,True,0.0062955194813806,False,0.0165737234715092,30.200000762939453
1594854364.6658242,b8:27:eb:bf:9d:51,0.0058113854938549,46.5,False,0.0085848802226205,False,0.0230837854586519,23.1
1594854366.795142,1c:bf:ce:15:ec:4d,0.0037978186708846,53.70000076293945,True,0.00631086061868,False,0.0166168681566813,30.299999237060547
1594854368.3506532,b8:27:eb:bf:9d:51,0.0057930010479812,46.5,False,0.0085652250717986,False,0.0230273359158934,23.0
1594854371.7906787,00:0f:00:70:91:0a,0.0084374108786935,73.0999984741211,False,0.0112428065855873,False,0.0307917506149322,18.600000381469727
1594854372.0366046,b8:27:eb:bf:9d:51,0.0057930562603073,46.5,False,0.0085652841261228,False,0.0230275055065431,23.0
1594854374.341098,1c:bf:ce:15:ec:4d,0.0037771314105486,53.59999847412109,True,0.0062859739821242,False,0.0165468817796689,30.200000762939453
1594854375.6057386,00:0f:00:70:91:0a,0.0084374108786935,73.5,False,0.0112428065855873,False,0.0307917506149322,18.600000381469727
1594854375.7225804,b8:27:eb:bf:9d:51,0.0057746833183882,46.6,False,0.0085456240817397,False,0.0229710507176901,23.1
1594854379.2138548,1c:bf:ce:15:ec:4d,0.0037708134206154,53.70000076293945,True,0.0062783659734601,False,0.016525490250138,30.200000762939453
1594854379.408796,b8:27:eb:bf:9d:51,0.0058003302609552,46.6,False,0.0085730629338964,False,0.0230498451781121,23.1
1594854380.5084257,00:0f:00:70:91:0a,0.0084374108786935,72.5,False,0.0112428065855873,False,0.0307917506149322,18.600000381469727
1594854383.0267622,1c:bf:ce:15:ec:4d,0.0037771314105486,53.70000076293945,True,0.0062859739821242,False,0.0165468817796689,30.200000762939453
1594854383.0953736,b8:27:eb:bf:9d:51,0.0057564320319428,46.6,False,0.0085260770779834,False,0.0229149293090752,23.0
1594854386.7812777,b8:27:eb:bf:9d:51,0.0057892991575046,46.5,False,0.0085612652267928,False,0.0230159643194313,23.1
1594854387.5420516,00:0f:00:70:91:0a,0.0084374108786935,73.19999694824219,False,0.0112428065855873,False,0.0307917506149322,18.600000381469727
1594854388.4509602,1c:bf:ce:15:ec:4d,0.0037850625050836,53.70000076293945,True,0.0062955194813806,False,0.0165737234715092,30.200000762939453
1594854390.467314,b8:27:eb:bf:9d:51,0.005839195886509,46.6,False,0.0086145801780231,False,0.0231691003673516,23.1
1594854391.3548596,00:0f:00:70:91:0a,0.0083154743691158,73.19999694824219,False,0.0111250316504456,False,0.0304473197476195,18.600000381469727
1594854394.1532512,b8:27:eb:bf:9d:51,0.0057819859377306,46.6,False,0.0085534403492447,False,0.0229934944566993,23.1
1594854396.2475638,00:0f:00:70:91:0a,0.0084374108786935,73.4000015258789,False,0.0112428065855873,False,0.0307917506149322,18.600000381469727
1594854397.836981,b8:27:eb:bf:9d:51,0.0058132962520192,46.6,False,0.0085869220620796,False,0.0230896501219581,23.0
1594854398.1542606,1c:bf:ce:15:ec:4d,0.0037787161024738,53.70000076293945,True,0.0062878816870162,False,0.016552245973379,30.200000762939453
1594854401.135725,00:0f:00:70:91:0a,0.0083154743691158,73.30000305175781,False,0.0111250316504456,False,0.0304473197476195,18.600000381469727
1594854401.5231345,b8:27:eb:bf:9d:51,0.0058003302609552,46.5,False,0.0085730629338964,False,0.0230498451781121,23.0
1594854403.0319686,1c:bf:ce:15:ec:4d,0.0037771314105486,53.70000076293945,True,0.0062859739821242,False,0.0165468817796689,30.200000762939453
1594854405.2094314,b8:27:eb:bf:9d:51,0.0058187969037884,46.5,False,0.008592799031944,False,0.023106530750252,23.1
1594854406.8372674,1c:bf:ce:15:ec:4d,0.0037850625050836,53.70000076293945,True,0.0062955194813806,False,0.0165737234715092,30.200000762939453
1594854408.8954096,b8:27:eb:bf:9d:51,0.0057820410295882,46.4,False,0.0085534993057459,False,0.0229936637505305,23.0
1594854411.9275749,00:0f:00:70:91:0a,0.0084374108786935,73.0999984741211,False,0.0112428065855873,False,0.0307917506149322,18.5
1594854412.249315,1c:bf:ce:15:ec:4d,0.0037771314105486,53.70000076293945,True,0.0062859739821242,False,0.0165468817796689,30.200000762939453
1594854412.5816631,b8:27:eb:bf:9d:51,0.005796678247026,46.5,False,0.0085691578119629,False,0.0230386300294167,23.0
1594854415.741886,00:0f:00:70:91:0a,0.0083154743691158,73.0999984741211,False,0.0111250316504456,False,0.0304473197476195,18.5
1594854416.2677217,b8:27:eb:bf:9d:51,0.0058224649157922,46.5,False,0.0085967171309865,False,0.0231177852820213,23.0
1594854419.9537563,b8:27:eb:bf:9d:51,0.0058077808641694,46.5,False,0.0085810278034779,False,0.0230727206257966,23.0
1594854420.1103418,00:0f:00:70:91:0a,0.0084374108786935,73.80000305175781,False,0.0112428065855873,False,0.0307917506149322,18.600000381469727
1594854423.6397045,b8:27:eb:bf:9d:51,0.005829892545827,46.5,False,0.0086046490905938,False,0.0231405704859959,23.0
1594854427.3257017,b8:27:eb:bf:9d:51,0.0058003855534572,46.5,False,0.0085731220532965,False,0.0230500149662335,23.0
1594854427.6850882,00:0f:00:70:91:0a,0.0084374108786935,73.0999984741211,False,0.0112428065855873,False,0.0307917506149322,18.600000381469727
1594854430.2670517,1c:bf:ce:15:ec:4d,0.0037771314105486,53.70000076293945,True,0.0062859739821242,False,0.0165468817796689,30.200000762939453
1594854431.0117614,b8:27:eb:bf:9d:51,0.0057582643625958,46.5,False,0.0085280402649546,False,0.0229205654198556,23.0
1594854431.5004172,00:0f:00:70:91:0a,0.0084374108786935,73.30000305175781,False,0.0112428065855873,False,0.0307917506149322,18.5
1594854434.6980083,b8:27:eb:bf:9d:51,0.0058003302609552,46.5,False,0.0085730629338964,False,0.0230498451781121,23.0
1594854436.991249,00:0f:00:70:91:0a,0.0084374108786935,73.30000305175781,False,0.0112428065855873,False,0.0307917506149322,18.600000381469727
1594854438.3841305,b8:27:eb:bf:9d:51,0.0057746833183882,46.5,False,0.0085456240817397,False,0.0229710507176901,23.0
1594854441.5648851,1c:bf:ce:15:ec:4d,0.0037771314105486,53.70000076293945,True,0.0062859739821242,False,0.0165468817796689,30.200000762939453
1594854442.0704331,b8:27:eb:bf:9d:51,0.0057692276169918,46.6,False,0.0085397828555108,False,0.0229542790533527,23.0
1594854444.0338516,00:0f:00:70:91:0a,0.0084374108786935,73.19999694824219,False,0.0112428065855873,False,0.0307917506149322,18.5
1594854445.7513533,b8:27:eb:bf:9d:51,0.0057930562603073,46.6,False,0.0085652841261228,False,0.0230275055065431,23.0
1594854446.4422195,1c:bf:ce:15:ec:4d,0.0037519320992002,53.70000076293945,True,0.0062556083812997,False,0.0164615130122878,30.200000762939453
1594854449.4378014,b8:27:eb:bf:9d:51,0.0058003302609552,46.6,False,0.0085730629338964,False,0.0230498451781121,23.0
1594854451.3145945,1c:bf:ce:15:ec:4d,0.0037708134206154,53.70000076293945,True,0.0062783659734601,False,0.016525490250138,30.200000762939453
1594854451.613172,00:0f:00:70:91:0a,0.0084374108786935,73.19999694824219,False,0.0112428065855873,False,0.0307917506149322,18.5
1594854453.1214993,b8:27:eb:bf:9d:51,0.0058022368479607,46.6,False,0.0085751013894059,False,0.0230556995720106,23.0
1594854456.8066936,b8:27:eb:bf:9d:51,0.0058114409073209,46.6,False,0.0085849394401598,False,0.0230839555445979,23.0
1594854458.6573937,00:0f:00:70:91:0a,0.0084374108786935,73.30000305175781,False,0.0112428065855873,False,0.0307917506149322,18.600000381469727
1594854460.4659338,1c:bf:ce:15:ec:4d,0.0037834747583649,53.70000076293945,True,0.0062936089859737,False,0.0165683509866258,30.299999237060547
1594854460.491964,b8:27:eb:bf:9d:51,0.0057930010479812,46.6,False,0.0085652250717986,False,0.0230273359158933,23.0
1594854464.1784663,b8:27:eb:bf:9d:51,0.0057637630585459,46.6,False,0.0085339306145724,False,0.0229374765473159,23.0
1594854464.6221085,00:0f:00:70:91:0a,0.0084683325492728,73.19999694824219,False,0.0112725979037055,False,0.0308789139300406,18.5
1594854465.340967,1c:bf:ce:15:ec:4d,0.0037834747583649,53.70000076293945,True,0.0062936089859737,False,0.0165683509866258,30.200000762939453
1594854467.8631475,b8:27:eb:bf:9d:51,0.0058003855534572,46.6,False,0.0085731220532965,False,0.0230500149662335,23.0
1594854468.4365418,00:0f:00:70:91:0a,0.0084374108786935,73.30000305175781,False,0.0112428065855873,False,0.0307917506149322,18.600000381469727
1594854471.5495856,b8:27:eb:bf:9d:51,0.0058355157760448,46.6,False,0.0086106522741677,False,0.023157816074927,23.0
1594854472.7871723,00:0f:00:70:91:0a,0.0083154743691158,73.30000305175781,False,0.0111250316504456,False,0.0304473197476195,18.5
1594854475.2340946,b8:27:eb:bf:9d:51,0.0058003855534572,46.6,False,0.0085731220532965,False,0.0230500149662335,23.0
1594854476.6028974,00:0f:00:70:91:0a,0.0084374108786935,73.30000305175781,False,0.0112428065855873,False,0.0307917506149322,18.600000381469727
1594854477.4210286,1c:bf:ce:15:ec:4d,0.0037850625050836,53.59999847412109,True,0.0062955194813806,False,0.0165737234715092,30.200000762939453
1594854478.9204106,b8:27:eb:bf:9d:51,0.005776577350285,46.6,False,0.008547651597609,False,0.0229768724205093,23.0
1594854480.4183595,00:0f:00:70:91:0a,0.0083154743691158,73.4000015258789,False,0.0111250316504456,False,0.0304473197476195,18.5
1594854482.618442,b8:27:eb:bf:9d:51,0.0058113854938549,46.6,False,0.0085848802226205,False,0.0230837854586519,23.0
1594854484.7690072,00:0f:00:70:91:0a,0.0084374108786935,73.19999694824219,False,0.0112428065855873,False,0.0307917506149322,18.5
1594854486.3061256,b8:27:eb:bf:9d:51,0.0057746833183882,46.6,False,0.0085456240817397,False,0.0229710507176901,23.0
1594854489.1217177,00:0f:00:70:91:0a,0.0081955559697588,73.4000015258789,False,0.0110087391375314,False,0.0301074680439571,18.600000381469727
1594854489.993869,b8:27:eb:bf:9d:51,0.0057856824616045,46.6,False,0.008557395836454,False,0.023004852830555,23.0
1594854491.1470814,1c:bf:ce:15:ec:4d,0.0037834747583649,53.59999847412109,True,0.0062936089859737,False,0.0165683509866258,30.200000762939453
1594854493.6798806,b8:27:eb:bf:9d:51,0.0057819859377306,46.5,False,0.0085534403492447,False,0.0229934944566993,23.0
1594854497.2747376,b8:27:eb:bf:9d:51,0.0058040402481944,46.5,False,0.0085770293507669,False,0.0230612367167559,23.0
1594854499.450187,00:0f:00:70:91:0a,0.0084374108786935,73.30000305175781,False,0.0112428065855873,False,0.0307917506149322,18.5
1594854500.8261638,1c:bf:ce:15:ec:4d,0.0037771314105486,53.59999847412109,True,0.0062859739821242,False,0.0165468817796689,30.200000762939453
1594854500.964451,b8:27:eb:bf:9d:51,0.0057875254820409,46.6,False,0.0085593677102088,False,0.0230105152956419,23.0
1594854504.3374178,00:0f:00:70:91:0a,0.0084374108786935,73.4000015258789,False,0.0112428065855873,False,0.0307917506149322,18.600000381469727
1594854504.6334977,1c:bf:ce:15:ec:4d,0.0037519320992002,53.79999923706055,True,0.0062556083812997,False,0.0164615130122878,30.200000762939453
1594854504.6492205,b8:27:eb:bf:9d:51,0.0057819859377306,46.6,False,0.0085534403492447,False,0.0229934944566993,23.0
1594854508.3347435,b8:27:eb:bf:9d:51,0.0057709948581261,46.6,False,0.008541675145224,False,0.022959712218668,23.0
1594854508.441261,1c:bf:ce:15:ec:4d,0.0037850625050836,53.59999847412109,True,0.0062955194813806,False,0.0165737234715092,30.299999237060547
1594854508.6900094,00:0f:00:70:91:0a,0.0084374108786935,73.30000305175781,False,0.0112428065855873,False,0.0307917506149322,18.5
1594854512.0201378,b8:27:eb:bf:9d:51,0.0057985834563781,46.6,False,0.0085711951494272,False,0.0230444810305507,23.0
1594854513.042185,00:0f:00:70:91:0a,0.0083154743691158,73.19999694824219,False,0.0111250316504456,False,0.0304473197476195,18.5
1594854514.3873231,1c:bf:ce:15:ec:4d,0.0037850625050836,52.900001525878906,True,0.0062955194813806,False,0.0165737234715092,30.200000762939453
1594854515.705047,b8:27:eb:bf:9d:51,0.0058003302609552,46.6,False,0.0085730629338964,False,0.0230498451781121,23.0
1594854519.389546,b8:27:eb:bf:9d:51,0.0057893543293405,46.6,False,0.0085613242482439,False,0.0230161338103331,23.0
1594854522.2377627,00:0f:00:70:91:0a,0.0084374108786935,73.0999984741211,False,0.0112428065855873,False,0.0307917506149322,18.5
1594854523.0747385,b8:27:eb:bf:9d:51,0.0057656009443331,46.6,False,0.0085358990601716,False,0.0229431281099261,23.0
1594854523.5584922,1c:bf:ce:15:ec:4d,0.0037771314105486,53.29999923706055,True,0.0062859739821242,False,0.0165468817796689,30.200000762939453
1594854526.7600117,b8:27:eb:bf:9d:51,0.0057746833183882,46.6,False,0.0085456240817397,False,0.0229710507176901,23.0
1594854528.7396512,00:0f:00:70:91:0a,0.0084374108786935,73.0999984741211,False,0.0112428065855873,False,0.0307917506149322,18.5
1594854530.4455564,b8:27:eb:bf:9d:51,0.0057949048703088,46.6,False,0.0085672612834157,False,0.0230331835006935,23.0
1594854530.572743,1c:bf:ce:15:ec:4d,0.0037456624542035,53.29999923706055,True,0.0062480445990333,False,0.0164402528542703,30.200000762939453
1594854533.6288702,00:0f:00:70:91:0a,0.0084374108786935,73.0,False,0.0112428065855873,False,0.0307917506149322,18.5
1594854534.1315677,b8:27:eb:bf:9d:51,0.0057746833183882,46.6,False,0.0085456240817397,False,0.0229710507176901,23.0
1594854537.8190272,b8:27:eb:bf:9d:51,0.0058040402481944,46.6,False,0.0085770293507669,False,0.0230612367167559,23.0
1594854538.124222,1c:bf:ce:15:ec:4d,0.0037363193912066,53.29999923706055,True,0.0062367665034863,False,0.0164085558234394,30.200000762939453
1594854541.4986343,b8:27:eb:bf:9d:51,0.0058113854938549,46.6,False,0.0085848802226205,False,0.0230837854586519,23.0
1594854544.428885,00:0f:00:70:91:0a,0.0084374108786935,73.0999984741211,False,0.0112428065855873,False,0.0307917506149322,18.5
1594854545.198401,b8:27:eb:bf:9d:51,0.0057820410295882,46.6,False,0.0085534993057459,False,0.0229936637505305,23.0
1594854546.2385983,1c:bf:ce:15:ec:4d,0.0037456624542035,53.900001525878906,True,0.0062480445990333,False,0.0164402528542703,30.299999237060547
1594854548.8845382,b8:27:eb:bf:9d:51,0.0057856824616045,46.6,False,0.008557395836454,False,0.023004852830555,23.0
1594854549.3203988,00:0f:00:70:91:0a,0.0084374108786935,73.0999984741211,False,0.0112428065855873,False,0.0307917506149322,18.5
1594854552.5704288,b8:27:eb:bf:9d:51,0.0058187969037884,46.6,False,0.008592799031944,False,0.023106530750252,23.0
1594854552.7378614,1c:bf:ce:15:ec:4d,0.0037456624542035,53.09999847412109,True,0.0062480445990333,False,0.0164402528542703,30.200000762939453
1594854556.2571113,b8:27:eb:bf:9d:51,0.0057930562603073,46.6,False,0.0085652841261228,False,0.0230275055065431,23.0
1594854556.5471392,1c:bf:ce:15:ec:4d,0.0037519320992002,53.09999847412109,True,0.0062556083812997,False,0.0164615130122878,30.200000762939453
1594854559.943427,b8:27:eb:bf:9d:51,0.0058224649157922,46.6,False,0.0085967171309865,False,0.0231177852820213,23.0
1594854560.2106583,00:0f:00:70:91:0a,0.0084374108786935,73.19999694824219,False,0.0112428065855873,False,0.0307917506149322,18.600000381469727
1594854560.8886273,1c:bf:ce:15:ec:4d,0.0037456624542035,53.20000076293945,True,0.0062480445990333,False,0.0164402528542703,30.299999237060547
1594854563.630327,b8:27:eb:bf:9d:51,0.0058003855534572,46.6,False,0.0085731220532965,False,0.0230500149662335,23.0
1594854564.5634592,00:0f:00:70:91:0a,0.0084374108786935,73.19999694824219,False,0.0112428065855873,False,0.0307917506149322,18.600000381469727
1594854566.2982316,1c:bf:ce:15:ec:4d,0.0037771314105486,53.0,True,0.0062859739821242,False,0.0165468817796689,30.200000762939453
1594854567.3167355,b8:27:eb:bf:9d:51,0.0058114409073209,46.6,False,0.0085849394401598,False,0.0230839555445979,23.0
1594854568.3771503,00:0f:00:70:91:0a,0.0084374108786935,73.0999984741211,False,0.0112428065855873,False,0.0307917506149322,18.5
1594854571.0020852,b8:27:eb:bf:9d:51,0.0057746833183882,46.6,False,0.0085456240817397,False,0.0229710507176901,23.0
1594854574.666227,b8:27:eb:bf:9d:51,0.0058224649157922,46.6,False,0.0085967171309865,False,0.0231177852820213,23.0
1594854575.9595068,00:0f:00:70:91:0a,0.0084374108786935,73.30000305175781,False,0.0112428065855873,False,0.0307917506149322,18.600000381469727
1594854576.5287683,1c:bf:ce:15:ec:4d,0.0037850625050836,53.0,True,0.0062955194813806,False,0.0165737234715092,30.200000762939453
1594854578.36738,b8:27:eb:bf:9d:51,0.0057895206664907,46.6,False,0.0085615021906278,False,0.0230166448049463,23.0
1594854580.3415277,1c:bf:ce:15:ec:4d,0.0038106241991314,53.0,True,0.006326246792909,False,0.0166601466846478,30.200000762939453
1594854580.847024,00:0f:00:70:91:0a,0.0084374108786935,73.30000305175781,False,0.0112428065855873,False,0.0307917506149322,18.5
1594854582.0528743,b8:27:eb:bf:9d:51,0.0057655431555331,46.6,False,0.0085358371688114,False,0.0229429504135949,23.0
1594854585.2201908,1c:bf:ce:15:ec:4d,0.0037850625050836,53.20000076293945,True,0.0062955194813806,False,0.0165737234715092,30.200000762939453
1594854585.7399304,b8:27:eb:bf:9d:51,0.0058095794741603,46.6,False,0.0085829501361609,False,0.0230782418647844,23.0
1594854589.026794,1c:bf:ce:15:ec:4d,0.0037850625050836,53.20000076293945,True,0.0062955194813806,False,0.0165737234715092,30.299999237060547
1594854589.427213,b8:27:eb:bf:9d:51,0.0058113854938549,46.5,False,0.0085848802226205,False,0.0230837854586519,22.9
1594854590.0321772,00:0f:00:70:91:0a,0.0084374108786935,73.19999694824219,False,0.0112428065855873,False,0.0307917506149322,18.5
1594854593.113258,b8:27:eb:bf:9d:51,0.0057746833183882,46.6,False,0.0085456240817397,False,0.0229710507176901,23.0
1594854593.3692236,1c:bf:ce:15:ec:4d,0.0037850625050836,53.20000076293945,True,0.0062955194813806,False,0.0165737234715092,30.299999237060547
1594854596.8007846,b8:27:eb:bf:9d:51,0.0057527569469282,46.6,False,0.0085221390148297,False,0.0229036237957592,23.0
1594854597.0704715,00:0f:00:70:91:0a,0.0084374108786935,73.19999694824219,False,0.0112428065855873,False,0.0307917506149322,18.5
1594854599.8495016,1c:bf:ce:15:ec:4d,0.0037771314105486,53.29999923706055,True,0.0062859739821242,False,0.0165468817796689,30.200000762939453
1594854600.4882689,b8:27:eb:bf:9d:51,0.0057802148333716,46.6,False,0.0085515449207258,False,0.0229880517684556,23.0
1594854604.1728587,b8:27:eb:bf:9d:51,0.00578940950178,46.6,False,0.0085613832701849,False,0.0230163033027215,23.0
1594854604.6439571,00:0f:00:70:91:0a,0.0084374108786935,73.19999694824219,False,0.0112428065855873,False,0.0307917506149322,18.5
1594854604.7275505,1c:bf:ce:15:ec:4d,0.0037519320992002,53.20000076293945,True,0.0062556083812997,False,0.0164615130122878,30.200000762939453
1594854607.8592443,b8:27:eb:bf:9d:51,0.005796733499576,46.6,False,0.0085692168989382,False,0.0230387997191441,23.0
1594854610.602813,00:0f:00:70:91:0a,0.0084374108786935,73.30000305175781,False,0.0112428065855873,False,0.0307917506149322,18.5
1594854611.542882,b8:27:eb:bf:9d:51,0.0058040402481944,46.6,False,0.0085770293507669,False,0.0230612367167559,23.0
1594854613.8899088,1c:bf:ce:15:ec:4d,0.0037582137911688,53.20000076293945,True,0.0062631831919133,False,0.0164828059252015,30.200000762939453
1594854614.4288092,00:0f:00:70:91:0a,0.0084374108786935,73.19999694824219,False,0.0112428065855873,False,0.0307917506149322,18.5
1594854615.2292252,b8:27:eb:bf:9d:51,0.0057692276169918,46.6,False,0.0085397828555108,False,0.0229542790533526,23.0
1594854618.9148383,b8:27:eb:bf:9d:51,0.0057637081665115,46.6,False,0.0085338718204454,False,0.0229373077461058,23.0
1594854619.3000968,1c:bf:ce:15:ec:4d,0.0037456624542035,53.20000076293945,True,0.0062480445990333,False,0.0164402528542703,30.200000762939453
1594854620.9287052,00:0f:00:70:91:0a,0.0084374108786935,73.30000305175781,False,0.0112428065855873,False,0.0307917506149322,18.5
1594854622.6028993,b8:27:eb:bf:9d:51,0.0057819859377306,46.6,False,0.0085534403492447,False,0.0229934944566993,23.0
1594854623.1075923,1c:bf:ce:15:ec:4d,0.0037771314105486,53.5,True,0.0062859739821242,False,0.0165468817796689,30.200000762939453
1594854625.2813203,00:0f:00:70:91:0a,0.0084374108786935,73.4000015258789,False,0.0112428065855873,False,0.0307917506149322,18.600000381469727
1594854626.2871556,b8:27:eb:bf:9d:51,0.0058187969037884,46.6,False,0.008592799031944,False,0.023106530750252,23.0
1594854626.915437,1c:bf:ce:15:ec:4d,0.0037456624542035,53.29999923706055,True,0.0062480445990333,False,0.0164402528542703,30.299999237060547
1594854629.9713376,b8:27:eb:bf:9d:51,0.0057856824616045,46.6,False,0.008557395836454,False,0.023004852830555,23.0
1594854631.257372,1c:bf:ce:15:ec:4d,0.0037270030646295,53.29999923706055,True,0.0062255129119182,False,0.0163769315560277,30.200000762939453
1594854633.6558504,b8:27:eb:bf:9d:51,0.0058132962520192,46.6,False,0.0085869220620796,False,0.0230896501219581,23.0
1594854636.130979,1c:bf:ce:15:ec:4d,0.0037456624542035,53.20000076293945,True,0.0062480445990333,False,0.0164402528542703,30.200000762939453
1594854637.3422246,b8:27:eb:bf:9d:51,0.0057892991575046,46.6,False,0.0085612652267928,False,0.0230159643194313,23.0
1594854640.6468592,00:0f:00:70:91:0a,0.0084374108786935,73.0,False,0.0112428065855873,False,0.0307917506149322,18.5
1594854641.0268312,b8:27:eb:bf:9d:51,0.0058113854938549,46.6,False,0.0085848802226205,False,0.0230837854586519,23.0
1594854644.7137077,b8:27:eb:bf:9d:51,0.0058113854938549,46.6,False,0.0085848802226205,False,0.0230837854586519,23.0
1594854645.2885563,1c:bf:ce:15:ec:4d,0.0037771314105486,53.09999847412109,True,0.0062859739821242,False,0.0165468817796689,30.200000762939453
1594854647.6910985,00:0f:00:70:91:0a,0.0084374108786935,73.0999984741211,False,0.0112428065855873,False,0.0307917506149322,18.5
