ts,device,co,humidity,light,lpg,motion,smoke,temp
1594897789.372127,00:0f:00:70:91:0a,0.0030056245436318,73.9000015258789,False,0.0053283295825439,False,0.0138688506699186,19.299999237060547
1594897790.3867972,1c:bf:ce:15:ec:4d,0.0039188934475796,55.400001525878906,True,0.0064557697357519,False,0.0170247542606341,24.700000762939453
1594897792.7654912,b8:27:eb:bf:9d:51,0.0061986605291722,49.2,False,0.008995031778748,False,0.0242637225734979,22.4
1594897793.186055,00:0f:00:70:91:0a,0.0030056245436318,73.9000015258789,False,0.0053283295825439,False,0.0138688506699186,19.299999237060547
1594897795.798298,1c:bf:ce:15:ec:4d,0.003923922158217,55.29999923706055,True,0.0064617613693202,False,0.0170416328825074,24.600000381469727
1594897796.4496422,b8:27:eb:bf:9d:51,0.0061721049505675,49.2,False,0.0089671385119295,False,0.0241833600928304,22.4
1594897797.004387,00:0f:00:70:91:0a,0.0030056245436318,74.9000015258789,False,0.0053283295825439,False,0.0138688506699186,19.299999237060547
1594897799.6080315,1c:bf:ce:15:ec:4d,0.003923922158217,55.29999923706055,True,0.0064617613693202,False,0.0170416328825074,24.600000381469727
1594897800.1357007,b8:27:eb:bf:9d:51,0.0062192515177104,49.2,False,0.0090166372540231,False,0.0243259811618545,22.4
1594897802.9779408,00:0f:00:70:91:0a,0.0030056245436318,73.9000015258789,False,0.0053283295825439,False,0.0138688506699186,19.299999237060547
1594897803.821808,b8:27:eb:bf:9d:51,0.0061884217782647,49.2,False,0.008984281192376,False,0.0242327473561907,22.4
1594897807.3300114,00:0f:00:70:91:0a,0.0030056245436318,74.0,False,0.0053283295825439,False,0.0138688506699186,19.299999237060547
1594897807.5052226,b8:27:eb:bf:9d:51,0.0061761640002293,49.2,False,0.0089714041746139,False,0.0241956486670694,22.4
1594897811.1910558,b8:27:eb:bf:9d:51,0.0062399210447949,49.2,False,0.0090383052475874,False,0.0243884301202013,22.4
1594897811.682818,00:0f:00:70:91:0a,0.0030056245436318,74.0,False,0.0053283295825439,False,0.0138688506699186,19.299999237060547
1594897813.3151016,1c:bf:ce:15:ec:4d,0.003923922158217,55.29999923706055,True,0.0064617613693202,False,0.0170416328825074,24.600000381469727
1594897814.8770826,b8:27:eb:bf:9d:51,0.0061904648537707,49.2,False,0.0089864267939532,False,0.024238929187006,22.4
1594897818.5630355,b8:27:eb:bf:9d:51,0.0062090049917176,49.2,False,0.0090058883744876,False,0.0242950057928733,22.4
1594897818.7264955,1c:bf:ce:15:ec:4d,0.0039306584203531,55.29999923706055,True,0.0064697841981043,False,0.0170642351166691,24.600000381469727
1594897819.2659662,00:0f:00:70:91:0a,0.0030056245436318,74.0,False,0.0053283295825439,False,0.0138688506699186,19.299999237060547
1594897822.2492874,b8:27:eb:bf:9d:51,0.0061905508250778,49.2,False,0.0089865170751969,False,0.024239189304315,22.4
1594897823.067706,1c:bf:ce:15:ec:4d,0.003923922158217,55.29999923706055,True,0.0064617613693202,False,0.0170416328825074,24.700000762939453
1594897823.0794632,00:0f:00:70:91:0a,0.0030056245436318,73.9000015258789,False,0.0053283295825439,False,0.0138688506699186,19.299999237060547
1594897825.93543,b8:27:eb:bf:9d:51,0.0062150892664026,49.2,False,0.0090122715323878,False,0.0243134000269047,22.4
1594897826.8759007,1c:bf:ce:15:ec:4d,0.003923922158217,55.20000076293945,True,0.0064617613693202,False,0.0170416328825074,24.600000381469727
1594897827.9679923,00:0f:00:70:91:0a,0.0030056245436318,73.9000015258789,False,0.0053283295825439,False,0.0138688506699186,19.200000762939453
1594897829.621739,b8:27:eb:bf:9d:51,0.0061884217782647,49.2,False,0.008984281192376,False,0.0242327473561907,22.4
1594897830.6851983,1c:bf:ce:15:ec:4d,0.003923922158217,55.400001525878906,True,0.0064617613693202,False,0.0170416328825074,24.700000762939453
1594897833.307949,b8:27:eb:bf:9d:51,0.0061864106094399,49.2,False,0.0089821689072566,False,0.0242266616138918,22.4
1594897833.3924758,00:0f:00:70:91:0a,0.0030056245436318,74.0,False,0.0053283295825439,False,0.0138688506699186,19.299999237060547
1594897836.8906496,b8:27:eb:bf:9d:51,0.0062068686595937,49.2,False,0.0090036466870973,False,0.0242885461725538,22.4
1594897837.7117653,1c:bf:ce:15:ec:4d,0.003923922158217,55.29999923706055,True,0.0064617613693202,False,0.0170416328825074,24.600000381469727
1594897838.8194072,00:0f:00:70:91:0a,0.0030056245436318,74.0,False,0.0053283295825439,False,0.0138688506699186,19.299999237060547
1594897840.5875037,b8:27:eb:bf:9d:51,0.0061884217782647,49.2,False,0.008984281192376,False,0.0242327473561907,22.4
1594897844.2754383,b8:27:eb:bf:9d:51,0.0062028101553748,49.2,False,0.0089993874459263,False,0.0242762730948428,22.4
1594897846.9376671,00:0f:00:70:91:0a,0.0030056245436318,73.9000015258789,False,0.0053283295825439,False,0.0138688506699186,19.200000762939453
1594897847.9628575,b8:27:eb:bf:9d:51,0.0061945689443124,49.2,False,0.0089907362450929,False,0.0242513457281093,22.4
1594897851.2877688,00:0f:00:70:91:0a,0.0030056245436318,74.19999694824219,False,0.0053283295825439,False,0.0138688506699186,19.299999237060547
1594897851.4071178,1c:bf:ce:15:ec:4d,0.0039256198017978,55.20000076293945,True,0.0064637836066627,False,0.0170473298301737,24.600000381469727
1594897851.610955,b8:27:eb:bf:9d:51,0.0061802416357369,49.2,False,0.0089756885885144,False,0.024207991661061,22.4
1594897855.099887,00:0f:00:70:91:0a,0.0030056245436318,73.9000015258789,False,0.0053283295825439,False,0.0138688506699186,19.299999237060547
1594897855.308202,b8:27:eb:bf:9d:51,0.0061702395447209,49.2,False,0.0089651778933074,False,0.0241777120519458,22.4
1594897856.8183408,1c:bf:ce:15:ec:4d,0.003923922158217,55.20000076293945,True,0.0064617613693202,False,0.0170416328825074,24.600000381469727
1594897858.996179,b8:27:eb:bf:9d:51,0.0062028101553748,49.2,False,0.0089993874459263,False,0.0242762730948428,22.4
1594897861.6944957,1c:bf:ce:15:ec:4d,0.0039441707997495,55.20000076293945,True,0.0064858658685496,False,0.0171095467943557,24.600000381469727
1594897862.6841276,b8:27:eb:bf:9d:51,0.0061782335175451,49.2,False,0.0089735787356571,False,0.0242019133229534,22.4
1594897865.5021822,1c:bf:ce:15:ec:4d,0.003957736516578,55.29999923706055,True,0.0065019956962898,False,0.0171550018552406,24.700000762939453
1594897865.905874,00:0f:00:70:91:0a,0.0030056245436318,73.9000015258789,False,0.0053283295825439,False,0.0138688506699186,19.299999237060547
1594897866.3719757,b8:27:eb:bf:9d:51,0.0061782024319025,49.2,False,0.0089735460736725,False,0.0242018192268324,22.4
1594897870.059859,b8:27:eb:bf:9d:51,0.006206923640853,49.2,False,0.0090037043824854,False,0.0242887124255385,22.4
1594897872.4063623,00:0f:00:70:91:0a,0.0030056245436318,73.9000015258789,False,0.0053283295825439,False,0.0138688506699186,19.299999237060547
1594897872.5182858,1c:bf:ce:15:ec:4d,0.003923922158217,55.29999923706055,True,0.0064617613693202,False,0.0170416328825074,24.600000381469727
1594897873.7472875,b8:27:eb:bf:9d:51,0.0061782335175451,49.2,False,0.008973578735657,False,0.0242019133229534,22.4
1594897877.4333675,b8:27:eb:bf:9d:51,0.0061904648537707,49.1,False,0.0089864267939532,False,0.024238929187006,22.3
1594897878.999801,1c:bf:ce:15:ec:4d,0.003923922158217,55.20000076293945,True,0.0064617613693202,False,0.0170416328825074,24.600000381469727
1594897881.1195796,b8:27:eb:bf:9d:51,0.0061925947073071,49.2,False,0.008988663319766,False,0.0242453730926121,22.4
1594897884.8054245,b8:27:eb:bf:9d:51,0.0061802416357369,49.2,False,0.0089756885885144,False,0.024207991661061,22.4
1594897886.5475576,1c:bf:ce:15:ec:4d,0.003923922158217,55.20000076293945,True,0.0064617613693202,False,0.0170416328825074,24.600000381469727
1594897886.711036,00:0f:00:70:91:0a,0.0030142188622632,73.9000015258789,False,0.0053393469363024,False,0.0138994845819073,19.299999237060547
1594897888.4913971,b8:27:eb:bf:9d:51,0.0061884217782647,49.2,False,0.008984281192376,False,0.0242327473561907,22.4
1594897892.1770153,b8:27:eb:bf:9d:51,0.0061986605291722,49.2,False,0.008995031778748,False,0.0242637225734979,22.4
1594897892.4963386,1c:bf:ce:15:ec:4d,0.003923922158217,55.20000076293945,True,0.0064617613693202,False,0.0170416328825074,24.700000762939453
1594897895.3598194,00:0f:00:70:91:0a,0.0030142188622632,73.9000015258789,False,0.0053393469363024,False,0.0138994845819073,19.299999237060547
1594897895.8634098,b8:27:eb:bf:9d:51,0.0061802416357369,49.2,False,0.0089756885885144,False,0.024207991661061,22.4
1594897896.8404584,1c:bf:ce:15:ec:4d,0.0039441707997495,55.20000076293945,True,0.0064858658685496,False,0.0171095467943557,24.700000762939453
1594897899.5467756,b8:27:eb:bf:9d:51,0.0062068686595937,49.2,False,0.0090036466870973,False,0.0242885461725538,22.4
1594897902.2493255,1c:bf:ce:15:ec:4d,0.0039306584203531,55.20000076293945,True,0.0064697841981043,False,0.0170642351166691,24.600000381469727
1594897903.2326756,b8:27:eb:bf:9d:51,0.0062089737283222,49.2,False,0.0090058555708463,False,0.0242949112654913,22.4
1594897905.077151,00:0f:00:70:91:0a,0.0030142188622632,73.80000305175781,False,0.0053393469363024,False,0.0138994845819073,19.299999237060547
1594897906.5913525,1c:bf:ce:15:ec:4d,0.0039374079576855,55.20000076293945,True,0.006477819024185,False,0.0170868730654503,24.600000381469727
1594897906.9049268,b8:27:eb:bf:9d:51,0.0061966455411555,49.2,False,0.0089929164498495,False,0.0242576275647727,22.4
1594897909.968345,00:0f:00:70:91:0a,0.0030056245436318,73.19999694824219,False,0.0053283295825439,False,0.0138688506699186,19.299999237060547
1594897910.608408,b8:27:eb:bf:9d:51,0.0061904648537707,49.2,False,0.0089864267939532,False,0.024238929187006,22.4
1594897914.2943957,b8:27:eb:bf:9d:51,0.006180272733155,49.2,False,0.0089757212598893,False,0.0242080857857667,22.4
1594897914.3204615,00:0f:00:70:91:0a,0.0030056245436318,73.9000015258789,False,0.0053283295825439,False,0.0138688506699186,19.299999237060547
1594897915.218548,1c:bf:ce:15:ec:4d,0.0039509469761531,55.20000076293945,True,0.0064939247522274,False,0.0171322563690263,24.600000381469727
1594897917.9805868,b8:27:eb:bf:9d:51,0.006180272733155,49.2,False,0.0089757212598893,False,0.0242080857857667,22.4
1594897919.2062716,00:0f:00:70:91:0a,0.0030056245436318,73.9000015258789,False,0.0053283295825439,False,0.0138688506699186,19.299999237060547
1594897920.6326308,1c:bf:ce:15:ec:4d,0.003923922158217,55.20000076293945,True,0.0064617613693202,False,0.0170416328825074,24.600000381469727
1594897921.6669257,b8:27:eb:bf:9d:51,0.0061966143491707,49.2,False,0.0089928837030941,False,0.0242575332105875,22.4
1594897923.0221238,00:0f:00:70:91:0a,0.0030056245436318,74.0,False,0.0053283295825439,False,0.0138688506699186,19.299999237060547
1594897925.3529406,b8:27:eb:bf:9d:51,0.0062007936192263,49.2,False,0.0089972708836102,False,0.0242701743309085,22.4
1594897926.0797918,1c:bf:ce:15:ec:4d,0.0039509469761531,55.20000076293945,True,0.0064939247522274,False,0.0171322563690263,24.600000381469727
1594897929.039138,b8:27:eb:bf:9d:51,0.0061966455411555,49.2,False,0.0089929164498495,False,0.0242576275647727,22.4
1594897932.0352566,1c:bf:ce:15:ec:4d,0.0039441707997495,55.20000076293945,True,0.0064858658685496,False,0.0171095467943557,24.600000381469727
1594897932.725151,b8:27:eb:bf:9d:51,0.0062089737283222,49.2,False,0.0090058555708463,False,0.0242949112654913,22.4
1594897933.2810135,00:0f:00:70:91:0a,0.0030056245436318,73.9000015258789,False,0.0053283295825439,False,0.0138688506699186,19.299999237060547
1594897935.842163,1c:bf:ce:15:ec:4d,0.003957736516578,55.20000076293945,True,0.0065019956962898,False,0.0171550018552406,24.700000762939453
1594897936.4111228,b8:27:eb:bf:9d:51,0.006180272733155,49.2,False,0.0089757212598893,False,0.0242080857857667,22.4
1594897939.64966,1c:bf:ce:15:ec:4d,0.0039509469761531,55.29999923706055,True,0.0064939247522274,False,0.0171322563690263,24.700000762939453
1594897940.097003,b8:27:eb:bf:9d:51,0.0061864106094399,49.2,False,0.0089821689072566,False,0.0242266616138918,22.4
1594897940.325631,00:0f:00:70:91:0a,0.0030056245436318,73.9000015258789,False,0.0053283295825439,False,0.0138688506699186,19.299999237060547
1594897943.7828352,b8:27:eb:bf:9d:51,0.0061680334753389,49.3,False,0.0089628590116253,False,0.0241710320555071,22.4
1594897947.4669645,b8:27:eb:bf:9d:51,0.0061986605291722,49.2,False,0.008995031778748,False,0.0242637225734979,22.4
1594897950.5803888,00:0f:00:70:91:0a,0.0030314922500513,73.9000015258789,False,0.0053614640498406,False,0.0139609945397645,19.299999237060547
1594897951.1530385,b8:27:eb:bf:9d:51,0.0061822816120625,49.3,False,0.0089778317193467,False,0.0242141659704158,22.4
1594897952.2699478,1c:bf:ce:15:ec:4d,0.003923922158217,55.20000076293945,True,0.0064617613693202,False,0.0170416328825074,24.600000381469727
1594897954.8345592,b8:27:eb:bf:9d:51,0.0062110245929379,49.3,False,0.009008007378115,False,0.0243011119898826,22.4
1594897956.0828874,1c:bf:ce:15:ec:4d,0.0039188934475796,55.20000076293945,True,0.0064557697357519,False,0.0170247542606341,24.600000381469727
1594897958.520712,b8:27:eb:bf:9d:51,0.0061966143491707,49.3,False,0.0089928837030941,False,0.0242575332105875,22.4
1594897958.6892967,00:0f:00:70:91:0a,0.0030142188622632,73.9000015258789,False,0.0053393469363024,False,0.0138994845819073,19.299999237060547
1594897962.206697,b8:27:eb:bf:9d:51,0.0061905508250778,49.3,False,0.0089865170751969,False,0.024239189304315,22.4
1594897962.5657296,1c:bf:ce:15:ec:4d,0.003923922158217,55.20000076293945,True,0.0064617613693202,False,0.0170416328825074,24.600000381469727
1594897964.649776,00:0f:00:70:91:0a,0.0030056245436318,73.9000015258789,False,0.0053283295825439,False,0.0138688506699186,19.299999237060547
1594897965.8929346,b8:27:eb:bf:9d:51,0.0061680334753389,49.3,False,0.0089628590116253,False,0.0241710320555071,22.4
1594897966.9071696,1c:bf:ce:15:ec:4d,0.0039306584203531,55.29999923706055,True,0.0064697841981043,False,0.0170642351166691,24.700000762939453
1594897969.5788176,b8:27:eb:bf:9d:51,0.0062274909511213,49.3,False,0.0090252770870684,False,0.0243508806535933,22.4
1594897971.2476914,1c:bf:ce:15:ec:4d,0.0039374079576855,55.29999923706055,True,0.006477819024185,False,0.0170868730654503,24.700000762939453
1594897973.2652118,b8:27:eb:bf:9d:51,0.0061802416357369,49.3,False,0.0089756885885144,False,0.024207991661061,22.4
1594897974.3720734,00:0f:00:70:91:0a,0.0030228413962051,73.9000015258789,False,0.0053503917320769,False,0.0139301991230665,19.299999237060547
1594897975.05668,1c:bf:ce:15:ec:4d,0.003957736516578,55.29999923706055,True,0.0065019956962898,False,0.0171550018552406,24.700000762939453
1594897976.9512217,b8:27:eb:bf:9d:51,0.0061884529229257,49.2,False,0.0089843139014158,False,0.0242328415955552,22.4
1594897978.1857276,00:0f:00:70:91:0a,0.0030056245436318,73.9000015258789,False,0.0053283295825439,False,0.0138688506699186,19.299999237060547
1594897978.8676057,1c:bf:ce:15:ec:4d,0.0039306584203531,55.5,True,0.0064697841981043,False,0.0170642351166691,24.700000762939453
1594897980.6371765,b8:27:eb:bf:9d:51,0.0061822816120625,49.2,False,0.0089778317193467,False,0.0242141659704158,22.4
1594897982.6756654,1c:bf:ce:15:ec:4d,0.003954440427608,55.29999923706055,True,0.0064980780085227,False,0.017143960810467,24.700000762939453
1594897984.323107,b8:27:eb:bf:9d:51,0.0061966143491707,49.2,False,0.0089928837030941,False,0.0242575332105875,22.4
1594897987.3780725,00:0f:00:70:91:0a,0.0030056245436318,73.9000015258789,False,0.0053283295825439,False,0.0138688506699186,19.299999237060547
1594897988.0091195,b8:27:eb:bf:9d:51,0.0061822816120625,49.2,False,0.0089778317193467,False,0.0242141659704158,22.4
1594897988.650045,1c:bf:ce:15:ec:4d,0.0039306584203531,55.900001525878906,True,0.0064697841981043,False,0.0170642351166691,24.600000381469727
1594897991.6953,b8:27:eb:bf:9d:51,0.006206923640853,49.2,False,0.0090037043824854,False,0.0242887124255385,22.4
1594897993.3411264,00:0f:00:70:91:0a,0.0030142188622632,73.9000015258789,False,0.0053393469363024,False,0.0138994845819073,19.299999237060547
1594897993.524093,1c:bf:ce:15:ec:4d,0.003923922158217,55.29999923706055,True,0.0064617613693202,False,0.0170416328825074,24.600000381469727
1594897995.3829782,b8:27:eb:bf:9d:51,0.0061987466311177,49.2,False,0.008995122164097,False,0.0242639830077483,22.4
1594897998.4013388,1c:bf:ce:15:ec:4d,0.0039509469761531,55.29999923706055,True,0.0064939247522274,False,0.0171322563690263,24.600000381469727
1594897999.0710185,b8:27:eb:bf:9d:51,0.0061782335175451,49.2,False,0.0089735787356571,False,0.0242019133229534,22.4
1594898002.7415977,1c:bf:ce:15:ec:4d,0.0039509469761531,55.400001525878906,True,0.0064939247522274,False,0.0171322563690263,24.700000762939453
1594898002.758837,b8:27:eb:bf:9d:51,0.0061904648537707,49.2,False,0.0089864267939532,False,0.024238929187006,22.4
1594898003.0898163,00:0f:00:70:91:0a,0.0030142188622632,73.9000015258789,False,0.0053393469363024,False,0.0138994845819073,19.299999237060547
1594898006.446391,b8:27:eb:bf:9d:51,0.0061884217782647,49.2,False,0.008984281192376,False,0.0242327473561907,22.4
1594898010.080281,b8:27:eb:bf:9d:51,0.0061822816120625,49.2,False,0.0089778317193467,False,0.0242141659704158,22.4
1594898012.2828891,00:0f:00:70:91:0a,0.0030142188622632,73.80000305175781,False,0.0053393469363024,False,0.0138994845819073,19.299999237060547
1594898013.778322,b8:27:eb:bf:9d:51,0.0061986605291722,49.2,False,0.008995031778748,False,0.0242637225734979,22.4
1594898016.09749,00:0f:00:70:91:0a,0.0030056245436318,73.9000015258789,False,0.0053283295825439,False,0.0138688506699186,19.299999237060547
1594898017.465873,b8:27:eb:bf:9d:51,0.0061904648537707,49.2,False,0.0089864267939532,False,0.024238929187006,22.4
1594898019.92695,00:0f:00:70:91:0a,0.0030056245436318,73.9000015258789,False,0.0053283295825439,False,0.0138688506699186,19.299999237060547
1594898021.1537142,b8:27:eb:bf:9d:51,0.0062213927420476,49.2,False,0.0090188828366054,False,0.0243324526426626,22.4
1594898021.2524948,1c:bf:ce:15:ec:4d,0.003923922158217,55.20000076293945,True,0.0064617613693202,False,0.0170416328825074,24.600000381469727
1594898024.8412971,b8:27:eb:bf:9d:51,0.0061987154269947,49.2,False,0.00899508940767,False,0.0242638886241179,22.4
1594898025.3496344,00:0f:00:70:91:0a,0.0030056245436318,73.9000015258789,False,0.0053283295825439,False,0.0138688506699186,19.299999237060547
1594898026.1282558,1c:bf:ce:15:ec:4d,0.003957736516578,55.20000076293945,True,0.0065019956962898,False,0.0171550018552406,24.600000381469727
1594898028.5291622,b8:27:eb:bf:9d:51,0.0061782335175451,49.2,False,0.008973578735657,False,0.0242019133229534,22.4
1594898029.700763,00:0f:00:70:91:0a,0.0030056245436318,74.0,False,0.0053283295825439,False,0.0138688506699186,19.299999237060547
1594898032.2169914,b8:27:eb:bf:9d:51,0.0062234169683955,49.2,False,0.0090210055224297,False,0.0243385700517956,22.4
1594898032.6119404,1c:bf:ce:15:ec:4d,0.003957736516578,55.20000076293945,True,0.0065019956962898,False,0.0171550018552406,24.600000381469727
1594898034.0515108,00:0f:00:70:91:0a,0.0030056245436318,74.0,False,0.0053283295825439,False,0.0138688506699186,19.299999237060547
1594898035.9049685,b8:27:eb:bf:9d:51,0.0062274909511213,49.2,False,0.0090252770870684,False,0.0243508806535933,22.4
1594898038.0417898,1c:bf:ce:15:ec:4d,0.003923922158217,55.20000076293945,True,0.0064617613693202,False,0.0170416328825074,24.600000381469727
1594898038.9442437,00:0f:00:70:91:0a,0.0030056245436318,74.0,False,0.0053283295825439,False,0.0138688506699186,19.299999237060547
1594898039.5926003,b8:27:eb:bf:9d:51,0.0061700998662109,49.2,False,0.0089650310788247,False,0.0241772891203533,22.4
1594898041.8510206,1c:bf:ce:15:ec:4d,0.0039306584203531,55.20000076293945,True,0.0064697841981043,False,0.0170642351166691,24.700000762939453
1594898043.280512,b8:27:eb:bf:9d:51,0.0061802416357369,49.3,False,0.0089756885885144,False,0.024207991661061,22.4
1594898044.9096456,00:0f:00:70:91:0a,0.0030056245436318,73.9000015258789,False,0.0053283295825439,False,0.0138688506699186,19.299999237060547
1594898046.9676929,b8:27:eb:bf:9d:51,0.0061680334753389,49.3,False,0.0089628590116253,False,0.0241710320555071,22.4
1594898047.796871,1c:bf:ce:15:ec:4d,0.003957736516578,55.20000076293945,True,0.0065019956962898,False,0.0171550018552406,24.600000381469727
1594898050.625209,b8:27:eb:bf:9d:51,0.0061884217782647,49.3,False,0.008984281192376,False,0.0242327473561907,22.4
1594898050.8706548,00:0f:00:70:91:0a,0.0030142188622632,73.9000015258789,False,0.0053393469363024,False,0.0138994845819073,19.299999237060547
1594898051.6026287,1c:bf:ce:15:ec:4d,0.0039509469761531,55.20000076293945,True,0.0064939247522274,False,0.0171322563690263,24.600000381469727
1594898054.3167105,b8:27:eb:bf:9d:51,0.0061802416357369,49.2,False,0.0089756885885144,False,0.024207991661061,22.4
1594898056.3274586,00:0f:00:70:91:0a,0.0030056245436318,74.0,False,0.0053283295825439,False,0.0138688506699186,19.299999237060547
1594898058.0016158,b8:27:eb:bf:9d:51,0.0062028101553748,49.2,False,0.0089993874459263,False,0.0242762730948428,22.4
1594898059.1486926,1c:bf:ce:15:ec:4d,0.0039509469761531,55.20000076293945,True,0.0064939247522274,False,0.0171322563690263,24.600000381469727
1594898061.6878405,b8:27:eb:bf:9d:51,0.0061904648537707,49.2,False,0.0089864267939532,False,0.024238929187006,22.4
1594898061.758059,00:0f:00:70:91:0a,0.0030056245436318,74.0,False,0.0053283295825439,False,0.0138688506699186,19.299999237060547
1594898062.9576745,1c:bf:ce:15:ec:4d,0.0039441707997495,55.20000076293945,True,0.0064858658685496,False,0.0171095467943557,24.600000381469727
1594898065.3738754,b8:27:eb:bf:9d:51,0.0061700998662109,49.3,False,0.0089650310788247,False,0.0241772891203534,22.4
1594898068.3722005,1c:bf:ce:15:ec:4d,0.003957736516578,55.20000076293945,True,0.0065019956962898,False,0.0171550018552406,24.600000381469727
1594898069.0600612,b8:27:eb:bf:9d:51,0.006180272733155,49.3,False,0.0089757212598893,False,0.0242080857857667,22.4
1594898072.7460067,b8:27:eb:bf:9d:51,0.0061761640002293,49.3,False,0.0089714041746139,False,0.0241956486670694,22.4
1594898073.1014898,00:0f:00:70:91:0a,0.0030056245436318,73.9000015258789,False,0.0053283295825439,False,0.0138688506699186,19.299999237060547
1594898073.2560863,1c:bf:ce:15:ec:4d,0.0039509469761531,55.20000076293945,True,0.0064939247522274,False,0.0171322563690263,24.600000381469727
1594898076.430022,b8:27:eb:bf:9d:51,0.0061966143491707,49.3,False,0.0089928837030941,False,0.0242575332105875,22.4
1594898079.7396507,1c:bf:ce:15:ec:4d,0.0039441707997495,55.20000076293945,True,0.0064858658685496,False,0.0171095467943557,24.600000381469727
1594898080.1162045,b8:27:eb:bf:9d:51,0.0061884217782647,49.3,False,0.008984281192376,False,0.0242327473561907,22.4
1594898081.2187686,00:0f:00:70:91:0a,0.0030142188622632,73.9000015258789,False,0.0053393469363024,False,0.0138994845819073,19.299999237060547
1594898083.8020377,b8:27:eb:bf:9d:51,0.0061619475097904,49.3,False,0.0089564606368416,False,0.0241526008851053,22.4
1594898084.6172788,1c:bf:ce:15:ec:4d,0.003913872131701,55.29999923706055,True,0.0064497847906503,False,0.0170078955466399,24.600000381469727
1594898085.5655534,00:0f:00:70:91:0a,0.0030056245436318,73.9000015258789,False,0.0053283295825439,False,0.0138688506699186,19.299999237060547
1594898087.4882543,b8:27:eb:bf:9d:51,0.0061863794765747,49.3,False,0.0089821362076198,False,0.0242265674031525,22.4
1594898088.4251423,1c:bf:ce:15:ec:4d,0.0039188934475796,55.29999923706055,True,0.0064557697357519,False,0.0170247542606341,24.700000762939453
1594898089.381565,00:0f:00:70:91:0a,0.0030056245436318,73.9000015258789,False,0.0053283295825439,False,0.0138688506699186,19.299999237060547
1594898091.1743147,b8:27:eb:bf:9d:51,0.0061865507117976,49.3,False,0.0089823160597477,False,0.0242270855743943,22.4
1594898094.8602035,b8:27:eb:bf:9d:51,0.0061741263403873,49.2,False,0.0089692628911318,False,0.0241894799811113,22.4
1594898096.4209445,00:0f:00:70:91:0a,0.0030056245436318,74.0999984741211,False,0.0053283295825439,False,0.0138688506699186,19.299999237060547
1594898097.5805297,1c:bf:ce:15:ec:4d,0.003923922158217,55.20000076293945,True,0.0064617613693202,False,0.0170416328825074,24.600000381469727
1594898098.5461452,b8:27:eb:bf:9d:51,0.0061822816120625,49.2,False,0.0089778317193467,False,0.0242141659704158,22.4
1594898102.23228,b8:27:eb:bf:9d:51,0.0061925947073071,49.2,False,0.0089886633197661,False,0.0242453730926121,22.4
1594898103.5202923,1c:bf:ce:15:ec:4d,0.003923922158217,55.400001525878906,True,0.0064617613693202,False,0.0170416328825074,24.600000381469727
1594898104.5566947,00:0f:00:70:91:0a,0.0030056245436318,73.9000015258789,False,0.0053283295825439,False,0.0138688506699186,19.299999237060547
1594898105.918346,b8:27:eb:bf:9d:51,0.0061822816120625,49.2,False,0.0089778317193467,False,0.0242141659704158,22.4
1594898108.9098754,00:0f:00:70:91:0a,0.0030056245436318,73.9000015258789,False,0.0053283295825439,False,0.0138688506699186,19.299999237060547
1594898109.5116162,1c:bf:ce:15:ec:4d,0.003923922158217,55.20000076293945,True,0.0064617613693202,False,0.0170416328825074,24.600000381469727
1594898109.6045432,b8:27:eb:bf:9d:51,0.0061904648537707,49.2,False,0.0089864267939532,False,0.024238929187006,22.4
1594898113.2895086,b8:27:eb:bf:9d:51,0.0061802416357369,49.2,False,0.0089756885885144,False,0.024207991661061,22.4
1594898113.857232,1c:bf:ce:15:ec:4d,0.0039306584203531,55.29999923706055,True,0.0064697841981043,False,0.0170642351166691,24.700000762939453
1594898116.9750834,b8:27:eb:bf:9d:51,0.0061904648537707,49.2,False,0.0089864267939532,False,0.024238929187006,22.4
1594898119.2699172,1c:bf:ce:15:ec:4d,0.0039441707997495,55.29999923706055,True,0.0064858658685496,False,0.0171095467943557,24.600000381469727
1594898120.6611536,b8:27:eb:bf:9d:51,0.0061741263403873,49.2,False,0.0089692628911318,False,0.0241894799811113,22.4
1594898121.6686196,00:0f:00:70:91:0a,0.0030056245436318,73.80000305175781,False,0.0053283295825439,False,0.0138688506699186,19.299999237060547
1594898124.3473125,b8:27:eb:bf:9d:51,0.0061864106094399,49.2,False,0.0089821689072566,False,0.0242266616138918,22.4
1594898128.036374,b8:27:eb:bf:9d:51,0.0062192515177104,49.2,False,0.0090166372540231,False,0.0243259811618545,22.4
1594898129.242814,00:0f:00:70:91:0a,0.0030056245436318,73.80000305175781,False,0.0053283295825439,False,0.0138688506699186,19.299999237060547
1594898131.7228515,b8:27:eb:bf:9d:51,0.00617424253672,49.2,False,0.0089693850017953,False,0.024189831759174,22.4
1594898134.5557015,1c:bf:ce:15:ec:4d,0.0039374079576855,55.20000076293945,True,0.006477819024185,False,0.0170868730654503,24.600000381469727
1594898135.408986,b8:27:eb:bf:9d:51,0.0061721049505675,49.2,False,0.0089671385119295,False,0.0241833600928304,22.4
1594898137.8933015,00:0f:00:70:91:0a,0.0030056245436318,73.80000305175781,False,0.0053283295825439,False,0.0138688506699186,19.299999237060547
1594898139.0953383,b8:27:eb:bf:9d:51,0.0061822816120625,49.2,False,0.0089778317193467,False,0.0242141659704158,22.4
