ts,device,co,humidity,light,lpg,motion,smoke,temp
1594783058.5576987,b8:27:eb:bf:9d:51,0.005297353465025,47.7,False,0.0080285735609333,False,0.021489552514548,22.9
1594783060.8694491,00:0f:00:70:91:0a,0.0046350134344095,74.19999694824219,False,0.0072891215018562,False,0.0193821987821526,19.299999237060547
1594783062.2451644,b8:27:eb:bf:9d:51,0.0052894201736721,47.8,False,0.0080198738685053,False,0.0214646798671894,23.0
1594783063.0370915,1c:bf:ce:15:ec:4d,0.0043415449971564,53.09999847412109,True,0.006952254607111,False,0.0184269059272954,26.799999237060547
1594783065.9324737,b8:27:eb:bf:9d:51,0.0053022029210165,47.7,False,0.0080338897271911,False,0.0215047524771243,22.9
1594783066.8301747,00:0f:00:70:91:0a,0.0044909853249424,74.19999694824219,False,0.0071245555858181,False,0.018915135029961,19.299999237060547
1594783069.6198795,b8:27:eb:bf:9d:51,0.0053037075925278,47.7,False,0.0080355389344449,False,0.0215094680236989,22.9
1594783070.5897934,1c:bf:ce:15:ec:4d,0.0043415449971564,53.09999847412109,True,0.006952254607111,False,0.0184269059272954,26.799999237060547
1594783071.7227085,00:0f:00:70:91:0a,0.004576517870463,74.30000305175781,False,0.0072224577702322,False,0.0191929091434447,19.299999237060547
1594783073.3073244,b8:27:eb:bf:9d:51,0.0053037075925278,47.7,False,0.0080355389344449,False,0.0215094680236989,22.9
1594783075.4644763,1c:bf:ce:15:ec:4d,0.0043415449971564,53.09999847412109,True,0.006952254607111,False,0.0184269059272954,26.799999237060547
1594783076.9946842,b8:27:eb:bf:9d:51,0.0053293120214846,47.7,False,0.0080635830746982,False,0.021589664185615,22.9
1594783079.8057885,1c:bf:ce:15:ec:4d,0.004349401797742,53.400001525878906,True,0.0069613537299617,False,0.0184526685948514,26.799999237060547
1594783079.8306448,00:0f:00:70:91:0a,0.004576517870463,74.19999694824219,False,0.0072224577702322,False,0.0191929091434447,19.299999237060547
1594783080.682012,b8:27:eb:bf:9d:51,0.0053148571660666,47.7,False,0.0080477554846384,False,0.0215444006246433,22.9
1594783084.3695536,b8:27:eb:bf:9d:51,0.0053037075925278,47.8,False,0.0080355389344449,False,0.0215094680236989,23.0
1594783087.406292,00:0f:00:70:91:0a,0.0044909853249424,74.0999984741211,False,0.0071245555858181,False,0.018915135029961,19.299999237060547
1594783088.057486,b8:27:eb:bf:9d:51,0.0053005877572787,47.7,False,0.0080321192699819,False,0.0214996903163425,22.9
1594783088.5117755,1c:bf:ce:15:ec:4d,0.0043415449971564,53.20000076293945,True,0.006952254607111,False,0.0184269059272954,26.799999237060547
1594783091.7446182,b8:27:eb:bf:9d:51,0.0053100939252309,47.7,False,0.0080425372858416,False,0.0215294790091956,23.0
1594783091.7611687,00:0f:00:70:91:0a,0.004576517870463,74.19999694824219,False,0.0072224577702322,False,0.0191929091434447,19.299999237060547
1594783095.431036,b8:27:eb:bf:9d:51,0.0052958040936346,47.7,False,0.0080268747947816,False,0.0214846955534081,23.0
1594783095.5962625,00:0f:00:70:91:0a,0.004576517870463,74.4000015258789,False,0.0072224577702322,False,0.0191929091434447,19.299999237060547
1594783099.128099,b8:27:eb:bf:9d:51,0.0052942379188547,47.8,False,0.0080251574652916,False,0.0214797855888588,23.0
1594783102.8155174,b8:27:eb:bf:9d:51,0.0052957633803854,47.7,False,0.0080268301539926,False,0.0214845679213783,22.9
1594783103.169267,00:0f:00:70:91:0a,0.004576517870463,74.19999694824219,False,0.0072224577702322,False,0.0191929091434447,19.299999237060547
1594783103.2715435,1c:bf:ce:15:ec:4d,0.0043415449971564,53.0,True,0.006952254607111,False,0.0184269059272954,26.799999237060547
1594783106.503236,b8:27:eb:bf:9d:51,0.0053037075925278,47.7,False,0.0080355389344449,False,0.0215094680236989,23.0
1594783106.9807236,00:0f:00:70:91:0a,0.004576517870463,74.19999694824219,False,0.0072224577702322,False,0.0191929091434447,19.299999237060547
1594783110.1905367,b8:27:eb:bf:9d:51,0.0053021795045078,47.7,False,0.0080338640603164,False,0.0215046790888447,22.9
1594783111.3339596,00:0f:00:70:91:0a,0.004576517870463,74.19999694824219,False,0.0072224577702322,False,0.0191929091434447,19.299999237060547
1594783113.8779025,b8:27:eb:bf:9d:51,0.0052958040936346,47.8,False,0.0080268747947816,False,0.0214846955534081,23.0
1594783114.558198,1c:bf:ce:15:ec:4d,0.0043415449971564,52.900001525878906,True,0.006952254607111,False,0.0184269059272954,26.799999237060547
1594783117.3102298,00:0f:00:70:91:0a,0.0044909853249424,74.19999694824219,False,0.0071245555858181,False,0.018915135029961,19.299999237060547
1594783117.5652688,b8:27:eb:bf:9d:51,0.0052958040936346,47.7,False,0.0080268747947816,False,0.0214846955534081,23.0
1594783118.366429,1c:bf:ce:15:ec:4d,0.0043415449971564,52.900001525878906,True,0.006952254607111,False,0.0184269059272954,26.799999237060547
1594783121.2532897,b8:27:eb:bf:9d:51,0.0052958040936346,47.7,False,0.0080268747947816,False,0.0214846955534081,23.0
1594783122.7075,1c:bf:ce:15:ec:4d,0.0043415449971564,53.0,True,0.006952254607111,False,0.0184269059272954,26.799999237060547
1594783123.2776394,00:0f:00:70:91:0a,0.0044909853249424,74.19999694824219,False,0.0071245555858181,False,0.018915135029961,19.299999237060547
1594783124.9410486,b8:27:eb:bf:9d:51,0.0052989440976191,47.7,False,0.00803031742385,False,0.0214945384852332,23.0
1594783127.585887,1c:bf:ce:15:ec:4d,0.0043415449971564,53.0,True,0.006952254607111,False,0.0184269059272954,26.799999237060547
1594783128.6283758,b8:27:eb:bf:9d:51,0.0052958040936346,47.7,False,0.0080268747947816,False,0.0214846955534081,23.0
1594783129.7818544,00:0f:00:70:91:0a,0.004576517870463,74.19999694824219,False,0.0072224577702322,False,0.0191929091434447,19.299999237060547
1594783132.3141737,b8:27:eb:bf:9d:51,0.0052862866454876,47.7,False,0.0080164366295569,False,0.0214548532183419,23.0
1594783133.530294,1c:bf:ce:15:ec:4d,0.0043415449971564,53.0,True,0.006952254607111,False,0.0184269059272954,26.799999237060547
1594783136.0000222,b8:27:eb:bf:9d:51,0.0053021153188199,47.7,False,0.0080337937061148,False,0.0215044779279412,22.9
1594783137.3390012,1c:bf:ce:15:ec:4d,0.0043415449971564,53.0,True,0.006952254607111,False,0.0184269059272954,26.799999237060547
1594783137.3681064,00:0f:00:70:91:0a,0.004576517870463,74.19999694824219,False,0.0072224577702322,False,0.0191929091434447,19.299999237060547
1594783139.6857593,b8:27:eb:bf:9d:51,0.0053132610502697,47.7,False,0.0080460070610002,False,0.021539400874775,23.0
1594783142.215207,1c:bf:ce:15:ec:4d,0.0043415449971564,53.0,True,0.006952254607111,False,0.0184269059272954,26.799999237060547
1594783143.326414,b8:27:eb:bf:9d:51,0.0053117124138684,47.7,False,0.0080443105085704,False,0.0215345495253697,23.0
1594783144.9421558,00:0f:00:70:91:0a,0.0044909853249424,74.0999984741211,False,0.0071245555858181,False,0.018915135029961,19.299999237060547
1594783146.0215695,1c:bf:ce:15:ec:4d,0.0043415449971564,53.0,True,0.006952254607111,False,0.0184269059272954,26.799999237060547
1594783147.016503,b8:27:eb:bf:9d:51,0.0053116654845596,47.7,False,0.0080442590947329,False,0.0215344025068407,23.0
1594783148.7597508,00:0f:00:70:91:0a,0.004576517870463,74.0999984741211,False,0.0072224577702322,False,0.0191929091434447,19.299999237060547
1594783150.7002492,b8:27:eb:bf:9d:51,0.0053037075925278,47.7,False,0.0080355389344449,False,0.0215094680236989,23.0
1594783151.4520853,1c:bf:ce:15:ec:4d,0.0043415449971564,53.0,True,0.006952254607111,False,0.0184269059272954,26.799999237060547
1594783154.386432,b8:27:eb:bf:9d:51,0.005297353465025,47.7,False,0.0080285735609333,False,0.021489552514548,23.0
1594783155.2598655,1c:bf:ce:15:ec:4d,0.0043415449971564,53.0,True,0.006952254607111,False,0.0184269059272954,26.799999237060547
1594783158.0703444,b8:27:eb:bf:9d:51,0.0052862866454876,47.7,False,0.0080164366295569,False,0.0214548532183419,23.0
1594783158.4993832,00:0f:00:70:91:0a,0.004576517870463,74.19999694824219,False,0.0072224577702322,False,0.0191929091434447,19.299999237060547
1594783159.0704358,1c:bf:ce:15:ec:4d,0.0043337212164143,53.09999847412109,True,0.0069431891982129,False,0.0184012410013464,26.799999237060547
1594783161.754448,b8:27:eb:bf:9d:51,0.0052878734648813,47.7,False,0.0080181773185634,False,0.0214598296009831,23.0
1594783164.4640007,00:0f:00:70:91:0a,0.004576517870463,74.0999984741211,False,0.0072224577702322,False,0.0191929091434447,19.299999237060547
1594783165.0164185,1c:bf:ce:15:ec:4d,0.0043415449971564,53.09999847412109,True,0.006952254607111,False,0.0184269059272954,26.799999237060547
1594783165.4407115,b8:27:eb:bf:9d:51,0.0052878734648813,47.7,False,0.0080181773185634,False,0.0214598296009832,22.9
1594783169.1262972,b8:27:eb:bf:9d:51,0.0053068937865751,47.7,False,0.0080390307608442,False,0.0215194523534975,23.0
1594783169.8959224,1c:bf:ce:15:ec:4d,0.0043025874823535,53.09999847412109,True,0.0069070696010243,False,0.0182990061331983,26.799999237060547
1594783172.0313218,00:0f:00:70:91:0a,0.004576517870463,74.19999694824219,False,0.0072224577702322,False,0.0191929091434447,19.299999237060547
1594783172.8100178,b8:27:eb:bf:9d:51,0.0053116889491545,47.7,False,0.0080442848016022,False,0.0215344760159558,23.0
1594783174.2383351,1c:bf:ce:15:ec:4d,0.0043025874823535,53.09999847412109,True,0.0069070696010243,False,0.0182990061331983,26.799999237060547
1594783175.8571808,00:0f:00:70:91:0a,0.004576517870463,74.0999984741211,False,0.0072224577702322,False,0.0191929091434447,19.299999237060547
1594783176.4939766,b8:27:eb:bf:9d:51,0.0052942145427121,47.7,False,0.0080251318320057,False,0.0214797123020527,23.0
1594783180.1799135,b8:27:eb:bf:9d:51,0.0053037075925278,47.7,False,0.0080355389344449,False,0.0215094680236989,23.0
1594783181.78905,1c:bf:ce:15:ec:4d,0.0043025874823535,53.09999847412109,True,0.0069070696010243,False,0.0182990061331983,26.799999237060547
1594783182.3547351,00:0f:00:70:91:0a,0.004576517870463,74.19999694824219,False,0.0072224577702322,False,0.0191929091434447,19.299999237060547
1594783183.864772,b8:27:eb:bf:9d:51,0.0052752463515997,47.7,False,0.0080043217840547,False,0.0214202206372734,23.0
1594783187.209918,1c:bf:ce:15:ec:4d,0.0042910279766348,53.09999847412109,True,0.0068936405301486,False,0.0182610050466976,26.799999237060547
1594783187.242162,00:0f:00:70:91:0a,0.0044909853249424,74.19999694824219,False,0.0071245555858181,False,0.018915135029961,19.299999237060547
1594783187.5496657,b8:27:eb:bf:9d:51,0.0053053004150417,47.7,False,0.0080372846193081,False,0.0215144594987368,23.0
1594783191.2356262,b8:27:eb:bf:9d:51,0.0053005877572787,47.7,False,0.0080321192699819,False,0.0214996903163425,23.0
1594783192.668605,00:0f:00:70:91:0a,0.0044909853249424,74.19999694824219,False,0.0071245555858181,False,0.018915135029961,19.299999237060547
1594783193.690197,1c:bf:ce:15:ec:4d,0.0043025874823535,53.09999847412109,True,0.0069070696010243,False,0.0182990061331983,26.799999237060547
1594783194.920854,b8:27:eb:bf:9d:51,0.0052831785676816,47.7,False,0.0080130267509577,False,0.021445105073264,23.0
1594783198.0317855,1c:bf:ce:15:ec:4d,0.0043415449971564,53.0,True,0.006952254607111,False,0.0184269059272954,26.799999237060547
1594783198.6070387,b8:27:eb:bf:9d:51,0.0053021153188199,47.7,False,0.0080337937061148,False,0.0215044779279412,23.0
1594783199.1699226,00:0f:00:70:91:0a,0.004576517870463,74.30000305175781,False,0.0072224577702322,False,0.0191929091434447,19.299999237060547
1594783202.293027,b8:27:eb:bf:9d:51,0.0053021387350033,47.7,False,0.0080338193727189,False,0.0215045513154032,23.0
1594783203.5188968,00:0f:00:70:91:0a,0.004576517870463,74.19999694824219,False,0.0072224577702322,False,0.0191929091434447,19.299999237060547
1594783205.979135,b8:27:eb:bf:9d:51,0.0052894608309596,47.7,False,0.0080199184627146,False,0.021464807358507,23.0
1594783209.6632912,b8:27:eb:bf:9d:51,0.0052878734648813,47.7,False,0.0080181773185634,False,0.0214598296009832,23.0
1594783210.1388547,1c:bf:ce:15:ec:4d,0.0043025874823535,53.0,True,0.0069070696010243,False,0.0182990061331983,26.799999237060547
1594783211.091368,00:0f:00:70:91:0a,0.0044909853249424,74.0999984741211,False,0.0071245555858181,False,0.018915135029961,19.299999237060547
1594783213.3492389,b8:27:eb:bf:9d:51,0.0052957633803854,47.7,False,0.0080268301539926,False,0.0214845679213783,23.0
1594783215.979256,00:0f:00:70:91:0a,0.004576517870463,74.0999984741211,False,0.0072224577702322,False,0.0191929091434447,19.299999237060547
1594783217.0357518,b8:27:eb:bf:9d:51,0.005297353465025,47.7,False,0.0080285735609333,False,0.021489552514548,23.0
1594783217.6906075,1c:bf:ce:15:ec:4d,0.0043025874823535,53.0,True,0.0069070696010243,False,0.0182990061331983,26.799999237060547
1594783220.722169,b8:27:eb:bf:9d:51,0.0053132610502697,47.7,False,0.0080460070610002,False,0.021539400874775,23.0
1594783223.102984,1c:bf:ce:15:ec:4d,0.0043337212164143,53.0,True,0.006943189198213,False,0.0184012410013465,26.799999237060547
1594783224.4086452,b8:27:eb:bf:9d:51,0.005297353465025,47.7,False,0.0080285735609333,False,0.021489552514548,23.0
1594783226.8014472,00:0f:00:70:91:0a,0.0044909853249424,74.19999694824219,False,0.0071245555858181,False,0.018915135029961,19.299999237060547
1594783227.9843678,1c:bf:ce:15:ec:4d,0.0043025874823535,53.0,True,0.0069070696010243,False,0.0182990061331983,26.799999237060547
1594783228.095333,b8:27:eb:bf:9d:51,0.0052878734648813,47.7,False,0.0080181773185634,False,0.0214598296009831,23.0
1594783231.6873753,00:0f:00:70:91:0a,0.004576517870463,74.0999984741211,False,0.0072224577702322,False,0.0191929091434447,19.299999237060547
1594783231.7815046,b8:27:eb:bf:9d:51,0.0052532622372025,47.7,False,0.0079801770456906,False,0.021351208992033,23.0
1594783232.3259923,1c:bf:ce:15:ec:4d,0.0043025874823535,53.0,True,0.0069070696010243,False,0.0182990061331983,26.799999237060547
1594783235.467137,b8:27:eb:bf:9d:51,0.0052957633803854,47.6,False,0.0080268301539926,False,0.0214845679213783,23.0
1594783236.667999,1c:bf:ce:15:ec:4d,0.0043181221469359,53.0,True,0.0069251010440879,False,0.0183500387636716,26.799999237060547
1594783238.1874435,00:0f:00:70:91:0a,0.0044909853249424,74.0999984741211,False,0.0071245555858181,False,0.018915135029961,19.299999237060547
1594783239.4084215,b8:27:eb:bf:9d:51,0.0053021795045078,47.6,False,0.0080338640603164,False,0.0215046790888447,23.0
1594783242.540238,00:0f:00:70:91:0a,0.0044909853249424,74.0999984741211,False,0.0071245555858181,False,0.018915135029961,19.299999237060547
1594783243.0953698,b8:27:eb:bf:9d:51,0.0052910080726396,47.6,False,0.0080216154562794,False,0.021469658964811,23.0
1594783246.7819486,b8:27:eb:bf:9d:51,0.0052941738434872,47.6,False,0.0080250872028884,False,0.0214795847052826,23.0
1594783247.4185717,1c:bf:ce:15:ec:4d,0.0043025874823535,53.0,True,0.0069070696010243,False,0.0182990061331983,26.799999237060547
1594783248.506157,00:0f:00:70:91:0a,0.0044909853249424,74.0999984741211,False,0.0071245555858181,False,0.018915135029961,19.299999237060547
1594783250.4682767,b8:27:eb:bf:9d:51,0.0053116654845596,47.6,False,0.0080442590947329,False,0.0215344025068407,23.0
1594783253.3951592,00:0f:00:70:91:0a,0.0044072823218128,74.0999984741211,False,0.0070282469594755,False,0.0186421360615142,19.299999237060547
1594783254.1548429,b8:27:eb:bf:9d:51,0.0052862866454876,47.7,False,0.0080164366295569,False,0.0214548532183419,23.0
1594783256.0423298,1c:bf:ce:15:ec:4d,0.0043025874823535,52.900001525878906,True,0.0069070696010243,False,0.0182990061331983,26.799999237060547
1594783257.8384645,b8:27:eb:bf:9d:51,0.0052942379188547,47.7,False,0.0080251574652916,False,0.0214797855888588,23.0
1594783260.4408762,00:0f:00:70:91:0a,0.004576517870463,74.0999984741211,False,0.0072224577702322,False,0.0191929091434447,19.299999237060547
1594783260.9188218,1c:bf:ce:15:ec:4d,0.0043103467828171,53.0,True,0.0069160782466835,False,0.0183245012883274,26.799999237060547
1594783261.524819,b8:27:eb:bf:9d:51,0.0053116654845596,47.7,False,0.0080442590947329,False,0.0215344025068407,23.0
1594783265.2103395,b8:27:eb:bf:9d:51,0.0052689950630191,47.7,False,0.0079974589482937,False,0.0214006035063823,23.0
1594783267.4283428,1c:bf:ce:15:ec:4d,0.0043337212164143,53.29999923706055,True,0.006943189198213,False,0.0184012410013465,26.799999237060547
1594783268.894075,b8:27:eb:bf:9d:51,0.0052878734648813,47.7,False,0.0080181773185634,False,0.0214598296009832,23.0
1594783269.6273825,00:0f:00:70:91:0a,0.004576517870463,74.0999984741211,False,0.0072224577702322,False,0.0191929091434447,19.299999237060547
1594783271.235032,1c:bf:ce:15:ec:4d,0.0043025874823535,53.09999847412109,True,0.0069070696010243,False,0.0182990061331983,26.799999237060547
1594783272.5788448,b8:27:eb:bf:9d:51,0.0052752636173766,47.7,False,0.0080043407357812,False,0.0214202748115846,23.0
1594783275.607615,00:0f:00:70:91:0a,0.004576517870463,74.19999694824219,False,0.0072224577702322,False,0.0191929091434447,19.299999237060547
1594783276.2640345,b8:27:eb:bf:9d:51,0.0053084994509694,47.7,False,0.0080407902271741,False,0.0215244833834897,23.0
1594783277.7137094,1c:bf:ce:15:ec:4d,0.0043337212164143,53.0,True,0.0069431891982129,False,0.0184012410013464,26.799999237060547
1594783279.9487798,b8:27:eb:bf:9d:51,0.0052990320591717,47.7,False,0.0080304138547729,False,0.0214948141981387,23.0
1594783281.5209146,1c:bf:ce:15:ec:4d,0.0043259136122542,53.0,True,0.006934138019244,False,0.0183756186407715,26.799999237060547
1594783283.6351502,b8:27:eb:bf:9d:51,0.0052910080726396,47.7,False,0.0080216154562794,False,0.021469658964811,23.0
1594783283.7254238,00:0f:00:70:91:0a,0.004576517870463,74.0999984741211,False,0.0072224577702322,False,0.0191929091434447,19.299999237060547
1594783287.321478,b8:27:eb:bf:9d:51,0.0053005877572787,47.7,False,0.0080321192699819,False,0.0214996903163425,23.0
1594783287.5409572,00:0f:00:70:91:0a,0.004576517870463,74.0999984741211,False,0.0072224577702322,False,0.0191929091434447,19.299999237060547
1594783288.5304704,1c:bf:ce:15:ec:4d,0.0043337212164143,53.0,True,0.0069431891982129,False,0.0184012410013464,26.799999237060547
1594783291.0062478,b8:27:eb:bf:9d:51,0.0053053004150417,47.7,False,0.0080372846193081,False,0.0215144594987368,23.0
1594783292.430259,00:0f:00:70:91:0a,0.0044909853249424,74.0999984741211,False,0.0071245555858181,False,0.018915135029961,19.299999237060547
1594783292.875594,1c:bf:ce:15:ec:4d,0.0043415449971564,53.0,True,0.006952254607111,False,0.0184269059272954,26.799999237060547
1594783294.6904433,b8:27:eb:bf:9d:51,0.0052705121799468,47.7,False,0.0079991246876582,False,0.0214053648477031,23.0
1594783296.2406948,00:0f:00:70:91:0a,0.0044909853249424,74.19999694824219,False,0.0071245555858181,False,0.018915135029961,19.299999237060547
1594783297.2181797,1c:bf:ce:15:ec:4d,0.0043415449971564,53.0,True,0.006952254607111,False,0.0184269059272954,26.799999237060547
1594783298.376974,b8:27:eb:bf:9d:51,0.0052957633803854,47.7,False,0.0080268301539926,False,0.0214845679213783,23.0
1594783301.1306307,00:0f:00:70:91:0a,0.0042451899304478,74.19999694824219,False,0.0068402900292747,False,0.0181100857220746,19.299999237060547
1594783302.0632992,b8:27:eb:bf:9d:51,0.0053116654845596,47.7,False,0.0080442590947329,False,0.0215344025068407,23.0
1594783303.6991546,1c:bf:ce:15:ec:4d,0.0043025874823535,53.0,True,0.0069070696010243,False,0.0182990061331983,26.799999237060547
1594783305.7475622,b8:27:eb:bf:9d:51,0.0052862866454876,47.7,False,0.0080164366295569,False,0.0214548532183419,23.0
1594783309.109979,1c:bf:ce:15:ec:4d,0.0043415449971564,52.900001525878906,True,0.006952254607111,False,0.0184269059272954,26.799999237060547
1594783309.4323678,b8:27:eb:bf:9d:51,0.0052720935661044,47.7,False,0.0080008608511434,False,0.021410327560939,23.0
1594783310.3199117,00:0f:00:70:91:0a,0.004576517870463,74.0999984741211,False,0.0072224577702322,False,0.0191929091434447,19.299999237060547
1594783313.1170251,b8:27:eb:bf:9d:51,0.0052894201736721,47.7,False,0.0080198738685053,False,0.0214646798671894,23.0
1594783315.0570076,1c:bf:ce:15:ec:4d,0.0043415449971564,53.0,True,0.006952254607111,False,0.0184269059272954,26.799999237060547
1594783316.2888758,00:0f:00:70:91:0a,0.0044072823218128,74.0999984741211,False,0.0070282469594755,False,0.0186421360615142,19.299999237060547
1594783316.801484,b8:27:eb:bf:9d:51,0.0053068937865751,47.8,False,0.0080390307608442,False,0.0215194523534975,23.0
1594783320.4741838,1c:bf:ce:15:ec:4d,0.0043415449971564,53.0,True,0.006952254607111,False,0.0184269059272954,26.799999237060547
1594783320.4849825,b8:27:eb:bf:9d:51,0.0053005877572787,47.8,False,0.0080321192699819,False,0.0214996903163425,23.0
1594783320.6401904,00:0f:00:70:91:0a,0.004576517870463,74.19999694824219,False,0.0072224577702322,False,0.0191929091434447,19.399999618530277
1594783324.1607096,b8:27:eb:bf:9d:51,0.0053068937865751,47.7,False,0.0080390307608442,False,0.0215194523534975,23.0
1594783327.8463335,b8:27:eb:bf:9d:51,0.0052863506113129,47.7,False,0.0080165068007716,False,0.0214550538264536,23.0
1594783328.7510772,00:0f:00:70:91:0a,0.0044072823218128,74.0999984741211,False,0.0070282469594755,False,0.0186421360615142,19.299999237060547
1594783331.5324464,b8:27:eb:bf:9d:51,0.0053037075925278,47.7,False,0.0080355389344449,False,0.0215094680236989,23.0
1594783331.8049428,1c:bf:ce:15:ec:4d,0.0043220656824675,52.900001525878906,True,0.0069296755392736,False,0.018362986951946,26.799999237060547
1594783335.21596,b8:27:eb:bf:9d:51,0.0052642036696154,47.7,False,0.0079921973007507,False,0.0213855640827427,23.0
1594783337.960476,00:0f:00:70:91:0a,0.004576517870463,74.0,False,0.0072224577702322,False,0.0191929091434447,19.299999237060547
1594783338.9020324,b8:27:eb:bf:9d:51,0.0052720530619843,47.7,False,0.0080008163845017,False,0.021410200454947,23.0
1594783339.893246,1c:bf:ce:15:ec:4d,0.0043259136122542,52.900001525878906,True,0.006934138019244,False,0.0183756186407715,26.799999237060547
1594783342.559231,b8:27:eb:bf:9d:51,0.0053037075925278,47.7,False,0.0080355389344449,False,0.0215094680236989,23.0
1594783343.386134,00:0f:00:70:91:0a,0.004576517870463,74.19999694824219,False,0.0072224577702322,False,0.0191929091434447,19.299999237060547
1594783343.7008622,1c:bf:ce:15:ec:4d,0.0043415449971564,52.900001525878906,True,0.006952254607111,False,0.0184269059272954,26.799999237060547
1594783346.243426,b8:27:eb:bf:9d:51,0.0053037075925278,47.7,False,0.0080355389344449,False,0.0215094680236989,23.0
1594783347.5091524,1c:bf:ce:15:ec:4d,0.0043415449971564,52.900001525878906,True,0.006952254607111,False,0.0184269059272954,26.799999237060547
1594783349.3473632,00:0f:00:70:91:0a,0.0044909853249424,74.0,False,0.0071245555858181,False,0.018915135029961,19.299999237060547
1594783349.9301088,b8:27:eb:bf:9d:51,0.0053117536885101,47.7,False,0.0080443557272812,False,0.0215346788289071,23.0
1594783353.457463,1c:bf:ce:15:ec:4d,0.0043337212164143,52.900001525878906,True,0.0069431891982129,False,0.0184012410013464,26.799999237060547
1594783353.6140616,b8:27:eb:bf:9d:51,0.0052862866454876,47.7,False,0.0080164366295569,False,0.0214548532183419,23.0
1594783353.7092538,00:0f:00:70:91:0a,0.004576517870463,74.19999694824219,False,0.0072224577702322,False,0.0191929091434447,19.399999618530277
1594783357.282894,b8:27:eb:bf:9d:51,0.0052784185787239,47.7,False,0.0080078034814051,False,0.0214301733630434,23.0
1594783359.672213,00:0f:00:70:91:0a,0.0042451899304478,74.0999984741211,False,0.0068402900292747,False,0.0181100857220746,19.299999237060547
1594783360.9701035,b8:27:eb:bf:9d:51,0.0052895071511299,47.7,False,0.008019969268039,False,0.02146495260697,23.0
1594783362.6192446,1c:bf:ce:15:ec:4d,0.0043337212164143,53.20000076293945,True,0.006943189198213,False,0.0184012410013465,26.799999237060547
1594783363.486161,00:0f:00:70:91:0a,0.0043253648134718,74.0999984741211,False,0.0069335016393387,False,0.0183738172423922,19.299999237060547
1594783364.656249,b8:27:eb:bf:9d:51,0.0052894608309596,47.8,False,0.0080199184627146,False,0.021464807358507,23.0
1594783368.027599,1c:bf:ce:15:ec:4d,0.0043415449971564,53.0,True,0.006952254607111,False,0.0184269059272954,26.799999237060547
1594783368.3421328,b8:27:eb:bf:9d:51,0.0053053004150417,47.8,False,0.0080372846193081,False,0.0215144594987368,23.0
1594783370.0002358,00:0f:00:70:91:0a,0.0044072823218127,74.0999984741211,False,0.0070282469594755,False,0.0186421360615141,19.299999237060547
1594783372.0267584,b8:27:eb:bf:9d:51,0.0052595096811345,47.8,False,0.0079870413333261,False,0.0213708273805804,23.0
1594783372.3707716,1c:bf:ce:15:ec:4d,0.0043259136122542,53.0,True,0.006934138019244,False,0.0183756186407715,26.799999237060547
1594783375.7115006,b8:27:eb:bf:9d:51,0.0052736349787659,47.8,False,0.0080025529901258,False,0.0214151645035816,23.0
1594783376.5176666,00:0f:00:70:91:0a,0.0044353922340365,74.0999984741211,False,0.0070606461738367,False,0.0187339474317526,19.299999237060547
1594783377.2485063,1c:bf:ce:15:ec:4d,0.0043181221469359,52.900001525878906,True,0.0069251010440879,False,0.0183500387636716,26.799999237060547
1594783379.3976955,b8:27:eb:bf:9d:51,0.0053100939252309,47.8,False,0.0080425372858416,False,0.0215294790091957,23.0
1594783380.3327296,00:0f:00:70:91:0a,0.0043253648134718,74.0999984741211,False,0.0069335016393387,False,0.0183738172423922,19.299999237060547
1594783383.081179,b8:27:eb:bf:9d:51,0.0052736349787659,47.8,False,0.0080025529901258,False,0.0214151645035816,23.0
1594783384.268692,1c:bf:ce:15:ec:4d,0.0043259136122542,53.400001525878906,True,0.006934138019244,False,0.0183756186407715,26.799999237060547
1594783386.7650902,b8:27:eb:bf:9d:51,0.0053053004150417,47.8,False,0.0080372846193082,False,0.0215144594987369,23.0
1594783389.1613464,1c:bf:ce:15:ec:4d,0.0043415449971564,52.900001525878906,True,0.006952254607111,False,0.0184269059272954,26.799999237060547
1594783390.4512649,b8:27:eb:bf:9d:51,0.0053021153188199,47.8,False,0.0080337937061148,False,0.0215044779279412,23.0
1594783391.1316645,00:0f:00:70:91:0a,0.004576517870463,74.0999984741211,False,0.0072224577702322,False,0.0191929091434447,19.399999618530277
1594783394.137395,b8:27:eb:bf:9d:51,0.0052705121799468,47.8,False,0.0079991246876582,False,0.0214053648477031,23.0
1594783396.03514,00:0f:00:70:91:0a,0.0043253648134718,74.0999984741211,False,0.0069335016393387,False,0.0183738172423922,19.299999237060547
1594783396.7085712,1c:bf:ce:15:ec:4d,0.0043337212164143,53.09999847412109,True,0.006943189198213,False,0.0184012410013465,26.799999237060547
1594783397.8235033,b8:27:eb:bf:9d:51,0.0053132610502697,47.8,False,0.0080460070610002,False,0.021539400874775,23.0
1594783401.45991,00:0f:00:70:91:0a,0.0043253648134718,74.0999984741211,False,0.0069335016393387,False,0.0183738172423922,19.299999237060547
1594783401.507763,b8:27:eb:bf:9d:51,0.0052957633803854,47.8,False,0.0080268301539926,False,0.0214845679213783,23.0
1594783402.6565468,1c:bf:ce:15:ec:4d,0.0043337212164143,52.900001525878906,True,0.006943189198213,False,0.0184012410013465,26.799999237060547
1594783405.1920943,b8:27:eb:bf:9d:51,0.005297353465025,47.9,False,0.0080285735609333,False,0.021489552514548,23.0
