ts,device,co,humidity,light,lpg,motion,smoke,temp
1594837143.5655622,1c:bf:ce:15:ec:4d,0.0037914344311189,57.400001525878906,True,0.0063031844300594,False,0.0165952791137975,28.200000762939453
1594837145.221568,00:0f:00:70:91:0a,0.0026125893477881,74.69999694824219,False,0.0048146210446623,False,0.0124454191086939,19.100000381469727
1594837146.7075438,b8:27:eb:bf:9d:51,0.0050616919065486,51.6,False,0.0077685788007137,False,0.0207470222972368,22.7
1594837150.393134,b8:27:eb:bf:9d:51,0.0050676047092984,51.6,False,0.0077751425228322,False,0.02076574730783,22.7
1594837153.8476193,1c:bf:ce:15:ec:4d,0.0037850625050836,57.29999923706055,True,0.0062955194813806,False,0.0165737234715092,28.200000762939453
1594837154.076605,b8:27:eb:bf:9d:51,0.0050749826706152,51.6,False,0.0077833297277631,False,0.0207891053067316,22.7
1594837154.9709103,00:0f:00:70:91:0a,0.0026125893477881,74.69999694824219,False,0.0048146210446623,False,0.0124454191086939,19.100000381469727
1594837157.760408,b8:27:eb:bf:9d:51,0.0050809132964365,51.5,False,0.0077899084611961,False,0.0208078755694641,22.7
1594837161.3918457,1c:bf:ce:15:ec:4d,0.0037978186708846,57.29999923706055,True,0.00631086061868,False,0.0166168681566813,28.200000762939453
1594837161.4450302,b8:27:eb:bf:9d:51,0.0050765212272127,51.5,False,0.0077850366242897,False,0.0207939752734461,22.7
1594837163.077691,00:0f:00:70:91:0a,0.0026125893477881,74.69999694824219,False,0.0048146210446623,False,0.0124454191086939,19.100000381469727
1594837165.1288743,b8:27:eb:bf:9d:51,0.0050646526890087,51.6,False,0.0077718657900969,False,0.020756399297855,22.7
1594837166.8020127,1c:bf:ce:15:ec:4d,0.0038106241991314,57.29999923706055,True,0.006326246792909,False,0.0166601466846478,28.0
1594837166.8969662,00:0f:00:70:91:0a,0.0026125893477881,75.0,False,0.0048146210446623,False,0.0124454191086939,19.100000381469727
1594837168.812712,b8:27:eb:bf:9d:51,0.0050735039468345,51.5,False,0.0077816890757185,False,0.0207844244115665,22.7
1594837170.7144494,00:0f:00:70:91:0a,0.0026125893477881,74.80000305175781,False,0.0048146210446623,False,0.0124454191086939,19.100000381469727
1594837172.4969532,b8:27:eb:bf:9d:51,0.0050839140905556,51.6,False,0.0077932363772618,False,0.0208173711005021,22.8
1594837173.2783968,1c:bf:ce:15:ec:4d,0.0038010555797519,57.29999923706055,True,0.0063147512019857,False,0.0166278109856524,28.200000762939453
1594837176.1807556,b8:27:eb:bf:9d:51,0.0050676047092984,51.7,False,0.0077751425228322,False,0.02076574730783,22.8
1594837177.0863128,1c:bf:ce:15:ec:4d,0.0037914344311189,57.29999923706055,True,0.0063031844300594,False,0.0165952791137975,28.200000762939453
1594837179.865282,b8:27:eb:bf:9d:51,0.0050602176262391,51.8,False,0.0077669418918962,False,0.0207423526857566,22.8
1594837180.4471345,00:0f:00:70:91:0a,0.0026125893477881,74.9000015258789,False,0.0048146210446623,False,0.0124454191086939,19.100000381469727
1594837181.9629016,1c:bf:ce:15:ec:4d,0.0037834747583649,57.29999923706055,True,0.0062936089859737,False,0.0165683509866258,28.200000762939453
1594837183.5552304,b8:27:eb:bf:9d:51,0.0050529015411435,51.8,False,0.0077588168136695,False,0.020719175260069,22.8
1594837187.2425735,b8:27:eb:bf:9d:51,0.0050824539167023,51.7,False,0.0077916170951251,False,0.0208127507740177,22.8
1594837190.03874,1c:bf:ce:15:ec:4d,0.0038170455415376,57.29999923706055,True,0.0063339568171935,False,0.0166818362902447,28.200000762939453
1594837190.7067034,00:0f:00:70:91:0a,0.0026563642321795,74.80000305175781,False,0.0048728443183326,False,0.0126062492917692,19.100000381469727
1594837190.9287877,b8:27:eb:bf:9d:51,0.0050676047092984,51.5,False,0.0077751425228322,False,0.02076574730783,22.8
1594837194.3815207,1c:bf:ce:15:ec:4d,0.0038170455415376,57.29999923706055,True,0.0063339568171935,False,0.0166818362902447,28.200000762939453
1594837194.511509,b8:27:eb:bf:9d:51,0.0050690599880342,51.5,False,0.0077767576831047,False,0.0207703552082699,22.8
1594837194.5245686,00:0f:00:70:91:0a,0.0026125893477881,74.80000305175781,False,0.0048146210446623,False,0.0124454191086939,19.0
1594837198.1864336,1c:bf:ce:15:ec:4d,0.003865808167978,57.29999923706055,True,0.0063923889965834,False,0.0168462742940415,28.200000762939453
1594837198.199401,b8:27:eb:bf:9d:51,0.0050616919065486,51.5,False,0.0077685788007137,False,0.0207470222972368,22.8
1594837198.8782244,00:0f:00:70:91:0a,0.0026563642321795,74.80000305175781,False,0.0048728443183326,False,0.0126062492917692,19.100000381469727
1594837201.8856542,b8:27:eb:bf:9d:51,0.0050469925861725,51.5,False,0.0077522520866905,False,0.0207004500677981,22.8
1594837203.7693512,00:0f:00:70:91:0a,0.0026125893477881,74.80000305175781,False,0.0048146210446623,False,0.0124454191086939,19.100000381469727
1594837204.6726923,1c:bf:ce:15:ec:4d,0.003865808167978,57.400001525878906,True,0.0063923889965834,False,0.0168462742940415,28.200000762939453
1594837205.570977,b8:27:eb:bf:9d:51,0.0050616919065486,51.5,False,0.0077685788007137,False,0.0207470222972368,22.8
1594837209.2580273,b8:27:eb:bf:9d:51,0.0050676047092984,51.6,False,0.0077751425228322,False,0.02076574730783,22.9
1594837209.731671,00:0f:00:70:91:0a,0.0026125893477881,74.80000305175781,False,0.0048146210446623,False,0.0124454191086939,19.100000381469727
1594837211.7241468,1c:bf:ce:15:ec:4d,0.0038988524300239,57.29999923706055,True,0.0064318699989081,False,0.0169574385797155,28.100000381469727
1594837212.94159,b8:27:eb:bf:9d:51,0.0050587438387163,51.6,False,0.0077653053983749,False,0.0207376843260664,22.9
1594837216.6279314,b8:27:eb:bf:9d:51,0.0050602390551529,51.7,False,0.0077669656855876,False,0.0207424205615641,22.9
1594837220.315206,b8:27:eb:bf:9d:51,0.0050616919065486,51.7,False,0.0077685788007137,False,0.0207470222972368,22.9
1594837220.588607,00:0f:00:70:91:0a,0.0026125893477881,74.80000305175781,False,0.0048146210446623,False,0.0124454191086939,19.100000381469727
1594837223.9999323,b8:27:eb:bf:9d:51,0.0050735254403335,51.7,False,0.0077817129238193,False,0.0207844924513862,22.9
1594837224.3480885,1c:bf:ce:15:ec:4d,0.0038988524300239,57.29999923706055,True,0.0064318699989081,False,0.0169574385797155,28.200000762939453
1594837227.954591,b8:27:eb:bf:9d:51,0.0050958072776398,51.7,False,0.0078064207224479,False,0.0208549926618293,22.9
1594837228.1781647,00:0f:00:70:91:0a,0.0026125893477881,74.80000305175781,False,0.0048146210446623,False,0.0124454191086939,19.100000381469727
1594837231.6482556,b8:27:eb:bf:9d:51,0.0050735254403335,51.8,False,0.0077817129238193,False,0.0207844924513862,22.9
1594837232.425351,1c:bf:ce:15:ec:4d,0.0038988524300239,57.29999923706055,True,0.0064318699989081,False,0.0169574385797155,28.200000762939453
1594837235.2279725,00:0f:00:70:91:0a,0.0026125893477881,75.5999984741211,False,0.0048146210446623,False,0.0124454191086939,19.100000381469727
1594837235.3360589,b8:27:eb:bf:9d:51,0.0050675832445831,51.9,False,0.0077751186989753,False,0.0207656793410938,22.9
1594837238.908497,1c:bf:ce:15:ec:4d,0.0038988524300239,57.29999923706055,True,0.0064318699989081,False,0.0169574385797155,28.200000762939453
1594837239.021677,b8:27:eb:bf:9d:51,0.0050690599880342,51.9,False,0.0077767576831047,False,0.0207703552082699,22.9
1594837242.707496,b8:27:eb:bf:9d:51,0.0050765212272127,51.8,False,0.0077850366242897,False,0.0207939752734461,22.9
1594837243.3408766,00:0f:00:70:91:0a,0.0027009829693593,74.80000305175781,False,0.0049319175017362,False,0.0127695611381079,19.100000381469727
1594837243.7806425,1c:bf:ce:15:ec:4d,0.0038988524300239,57.29999923706055,True,0.0064318699989081,False,0.0169574385797155,28.200000762939453
1594837246.3939097,b8:27:eb:bf:9d:51,0.0050528642918331,51.7,False,0.0077587754371075,False,0.0207190572344002,22.9
1594837248.654913,1c:bf:ce:15:ec:4d,0.003865808167978,57.400001525878906,True,0.0063923889965834,False,0.0168462742940415,28.200000762939453
1594837249.3044765,00:0f:00:70:91:0a,0.0026058449425613,74.80000305175781,False,0.0048056266722321,False,0.0124205857312849,19.100000381469727
1594837250.081873,b8:27:eb:bf:9d:51,0.0050749826706152,51.7,False,0.0077833297277631,False,0.0207891053067316,22.9
1594837253.7681282,b8:27:eb:bf:9d:51,0.0050602176262391,51.7,False,0.0077669418918962,False,0.0207423526857566,22.9
1594837255.1361296,1c:bf:ce:15:ec:4d,0.0038559987176319,57.29999923706055,True,0.006380650805555,False,0.0168132327888275,28.200000762939453
1594837257.453233,b8:27:eb:bf:9d:51,0.0050661284523873,51.8,False,0.0077735039485694,False,0.0207610726761666,22.9
1594837261.0824673,1c:bf:ce:15:ec:4d,0.0038170455415376,57.400001525878906,True,0.0063339568171935,False,0.0166818362902447,28.200000762939453
1594837261.148505,b8:27:eb:bf:9d:51,0.0050898566973931,51.8,False,0.0077998251954819,False,0.0208361717674671,22.9
1594837263.064032,00:0f:00:70:91:0a,0.0027009829693593,74.69999694824219,False,0.0049319175017362,False,0.0127695611381079,19.100000381469727
1594837264.8343115,b8:27:eb:bf:9d:51,0.0050749826706152,51.9,False,0.0077833297277631,False,0.0207891053067316,23.0
1594837266.8815064,00:0f:00:70:91:0a,0.0026125893477881,74.69999694824219,False,0.0048146210446623,False,0.0124454191086939,19.100000381469727
1594837268.5203462,b8:27:eb:bf:9d:51,0.0050794325893284,51.8,False,0.0077882661392507,False,0.020803189640035,23.0
1594837270.3281398,1c:bf:ce:15:ec:4d,0.0038988524300239,57.400001525878906,True,0.0064318699989081,False,0.0169574385797155,28.200000762939453
1594837272.2043872,b8:27:eb:bf:9d:51,0.0050749826706152,51.7,False,0.0077833297277631,False,0.0207891053067316,23.0
1594837272.3210337,00:0f:00:70:91:0a,0.0026125893477881,74.80000305175781,False,0.0048146210446623,False,0.0124454191086939,19.100000381469727
1594837275.7360446,1c:bf:ce:15:ec:4d,0.0038988524300239,57.29999923706055,True,0.0064318699989081,False,0.0169574385797155,28.200000762939453
1594837275.8909218,b8:27:eb:bf:9d:51,0.0050616919065486,51.7,False,0.0077685788007137,False,0.0207470222972368,23.0
1594837279.5154133,b8:27:eb:bf:9d:51,0.0050573292451587,51.7,False,0.007763734509789,False,0.0207332031780534,23.0
1594837280.4403312,00:0f:00:70:91:0a,0.0026563642321795,74.80000305175781,False,0.0048728443183326,False,0.0126062492917692,19.100000381469727
1594837281.1477053,1c:bf:ce:15:ec:4d,0.0038922177262339,57.400001525878906,True,0.0064239503609663,False,0.0169351359914728,28.200000762939453
1594837283.2102163,b8:27:eb:bf:9d:51,0.0050675832445831,51.6,False,0.0077751186989753,False,0.0207656793410938,23.0
1594837284.9582608,1c:bf:ce:15:ec:4d,0.0038922177262339,57.5,True,0.0064239503609663,False,0.0169351359914728,28.200000762939453
1594837286.8969803,b8:27:eb:bf:9d:51,0.0050853691840855,51.6,False,0.0077948498975324,False,0.0208219750516588,23.0
1594837288.5495389,00:0f:00:70:91:0a,0.0026125893477881,75.0999984741211,False,0.0048146210446623,False,0.0124454191086939,19.100000381469727
1594837290.3686664,1c:bf:ce:15:ec:4d,0.003865808167978,57.400001525878906,True,0.0063923889965834,False,0.0168462742940415,28.200000762939453
1594837290.5810635,b8:27:eb:bf:9d:51,0.0050690599880342,51.6,False,0.0077767576831047,False,0.0207703552082699,23.0
1594837294.176703,1c:bf:ce:15:ec:4d,0.0038559987176319,57.59999847412109,True,0.006380650805555,False,0.0168132327888275,28.200000762939453
1594837294.2667303,b8:27:eb:bf:9d:51,0.0050616919065486,51.7,False,0.0077685788007137,False,0.0207470222972368,23.0
1594837297.9501584,b8:27:eb:bf:9d:51,0.0050573292451587,51.8,False,0.007763734509789,False,0.0207332031780534,23.0
1594837299.892665,00:0f:00:70:91:0a,0.0026272976239174,74.69999694824219,False,0.004834213836884,False,0.0124995255662371,19.100000381469727
1594837300.6696513,1c:bf:ce:15:ec:4d,0.0037850625050836,57.400001525878906,True,0.0062955194813806,False,0.0165737234715092,28.200000762939453
1594837301.636767,b8:27:eb:bf:9d:51,0.0050839140905556,51.8,False,0.0077932363772618,False,0.0208173711005021,23.0
1594837305.321559,b8:27:eb:bf:9d:51,0.0050676047092984,51.9,False,0.0077751425228322,False,0.02076574730783,23.0
1594837305.547639,1c:bf:ce:15:ec:4d,0.0038170455415376,57.400001525878906,True,0.0063339568171935,False,0.0166818362902447,28.200000762939453
1594837305.886708,00:0f:00:70:91:0a,0.0026125893477881,74.69999694824219,False,0.0048146210446623,False,0.0124454191086939,19.100000381469727
1594837309.006038,b8:27:eb:bf:9d:51,0.0050587438387163,52.0,False,0.0077653053983749,False,0.0207376843260664,23.0
1594837310.2423568,00:0f:00:70:91:0a,0.0026125893477881,74.69999694824219,False,0.0048146210446623,False,0.0124454191086939,19.100000381469727
1594837310.9602213,1c:bf:ce:15:ec:4d,0.0037914344311189,57.400001525878906,True,0.0063031844300594,False,0.0165952791137975,28.200000762939453
1594837312.6924827,b8:27:eb:bf:9d:51,0.0050676047092984,52.0,False,0.0077751425228322,False,0.02076574730783,23.0
1594837315.12873,00:0f:00:70:91:0a,0.0026125893477881,74.69999694824219,False,0.0048146210446623,False,0.0124454191086939,19.100000381469727
1594837316.3721695,b8:27:eb:bf:9d:51,0.0050824539167023,51.8,False,0.0077916170951251,False,0.0208127507740177,23.0
1594837317.9776175,1c:bf:ce:15:ec:4d,0.0037914344311189,57.400001525878906,True,0.0063031844300594,False,0.0165952791137975,28.200000762939453
1594837320.05851,b8:27:eb:bf:9d:51,0.0050794325893284,51.5,False,0.0077882661392507,False,0.020803189640035,23.0
1594837320.555802,00:0f:00:70:91:0a,0.0026125893477881,74.69999694824219,False,0.0048146210446623,False,0.0124454191086939,19.100000381469727
1594837321.784799,1c:bf:ce:15:ec:4d,0.0037834747583649,57.59999847412109,True,0.0062936089859737,False,0.0165683509866258,28.200000762939453
1594837323.7445743,b8:27:eb:bf:9d:51,0.0050749826706152,51.4,False,0.0077833297277631,False,0.0207891053067316,23.0
1594837326.1428983,1c:bf:ce:15:ec:4d,0.0038170455415376,57.5,True,0.0063339568171935,False,0.0166818362902447,28.200000762939453
1594837327.430707,b8:27:eb:bf:9d:51,0.0050824539167023,51.4,False,0.0077916170951251,False,0.0208127507740177,23.0
1594837327.6022303,00:0f:00:70:91:0a,0.0026125893477881,74.69999694824219,False,0.0048146210446623,False,0.0124454191086939,19.100000381469727
1594837331.116766,b8:27:eb:bf:9d:51,0.0050646526890087,51.5,False,0.0077718657900969,False,0.020756399297855,23.0
1594837333.5694554,00:0f:00:70:91:0a,0.0026563642321795,74.69999694824219,False,0.0048728443183326,False,0.0126062492917692,19.100000381469727
1594837334.802933,b8:27:eb:bf:9d:51,0.0050602176262391,51.6,False,0.0077669418918962,False,0.0207423526857566,23.0
1594837338.4889138,b8:27:eb:bf:9d:51,0.0050616919065486,51.6,False,0.0077685788007137,False,0.0207470222972368,23.0
1594837338.9938283,00:0f:00:70:91:0a,0.0026125893477881,74.69999694824219,False,0.0048146210446623,False,0.0124454191086939,19.100000381469727
1594837342.1750414,b8:27:eb:bf:9d:51,0.0050587438387163,51.7,False,0.0077653053983749,False,0.0207376843260664,23.0
1594837344.6663115,1c:bf:ce:15:ec:4d,0.0038170455415376,57.400001525878906,True,0.0063339568171935,False,0.0166818362902447,28.200000762939453
1594837345.860206,b8:27:eb:bf:9d:51,0.0050794325893284,51.7,False,0.0077882661392507,False,0.020803189640035,23.0
1594837349.546253,b8:27:eb:bf:9d:51,0.0050675832445831,51.8,False,0.0077751186989753,False,0.0207656793410938,23.0
1594837350.0874517,1c:bf:ce:15:ec:4d,0.0038381508602596,57.400001525878906,True,0.0063592724790799,False,0.016753066188219,28.200000762939453
1594837351.692918,00:0f:00:70:91:0a,0.0026563642321795,74.69999694824219,False,0.0048728443183326,False,0.0126062492917692,19.100000381469727
1594837353.232159,b8:27:eb:bf:9d:51,0.0050661069948481,51.7,False,0.0077734801307579,False,0.020761004727654,23.0
1594837356.037059,1c:bf:ce:15:ec:4d,0.0037850625050836,57.400001525878906,True,0.0062955194813806,False,0.0165737234715092,28.200000762939453
1594837356.917032,b8:27:eb:bf:9d:51,0.0050794325893284,51.8,False,0.0077882661392507,False,0.020803189640035,23.0
1594837360.6035142,b8:27:eb:bf:9d:51,0.0050499221236178,51.9,False,0.0077555070078723,False,0.0207097342525646,23.0
1594837361.4483123,1c:bf:ce:15:ec:4d,0.0038170455415376,57.400001525878906,True,0.0063339568171935,False,0.0166818362902447,28.200000762939453
1594837364.291572,b8:27:eb:bf:9d:51,0.0050676047092984,51.7,False,0.0077751425228322,False,0.02076574730783,23.0
1594837365.256646,1c:bf:ce:15:ec:4d,0.0038170455415376,57.400001525878906,True,0.0063339568171935,False,0.0166818362902447,28.200000762939453
1594837367.9772356,b8:27:eb:bf:9d:51,0.0050528856850129,51.7,False,0.007758799200678,False,0.0207191250194202,23.0
1594837370.2997725,00:0f:00:70:91:0a,0.0028400886071015,74.4000015258789,False,0.005114383400977,False,0.0132748367048515,19.100000381469727
1594837371.6650412,b8:27:eb:bf:9d:51,0.0050675832445831,51.8,False,0.0077751186989753,False,0.0207656793410938,23.0
1594837374.419007,1c:bf:ce:15:ec:4d,0.003865808167978,57.5,True,0.0063923889965834,False,0.0168462742940415,28.200000762939453
1594837375.351029,b8:27:eb:bf:9d:51,0.0050675832445831,51.7,False,0.0077751186989753,False,0.0207656793410938,23.0
1594837375.731649,00:0f:00:70:91:0a,0.0026563642321795,74.4000015258789,False,0.0048728443183326,False,0.0126062492917692,19.100000381469727
1594837379.015494,b8:27:eb:bf:9d:51,0.0050735039468345,51.7,False,0.0077816890757185,False,0.0207844244115665,23.0
1594837381.9714253,1c:bf:ce:15:ec:4d,0.0038170455415376,57.59999847412109,True,0.0063339568171935,False,0.0166818362902447,28.200000762939453
1594837382.7022042,b8:27:eb:bf:9d:51,0.0050675832445831,51.6,False,0.0077751186989753,False,0.0207656793410938,22.9
1594837383.845645,00:0f:00:70:91:0a,0.0027009829693593,74.4000015258789,False,0.0049319175017362,False,0.0127695611381079,19.100000381469727
1594837386.3142698,1c:bf:ce:15:ec:4d,0.0038170455415376,57.5,True,0.0063339568171935,False,0.0166818362902447,28.200000762939453
1594837386.3883002,b8:27:eb:bf:9d:51,0.0050720257175172,51.6,False,0.0077800488400808,False,0.0207797447717022,22.9
1594837388.739614,00:0f:00:70:91:0a,0.0026125893477881,74.4000015258789,False,0.0048146210446623,False,0.0124454191086939,19.100000381469727
1594837390.0678911,b8:27:eb:bf:9d:51,0.0050616919065486,51.6,False,0.0077685788007137,False,0.0207470222972368,22.9
1594837390.1365068,1c:bf:ce:15:ec:4d,0.0038106241991314,57.70000076293945,True,0.006326246792909,False,0.0166601466846478,28.200000762939453
1594837393.6679854,00:0f:00:70:91:0a,0.0026125893477881,74.4000015258789,False,0.0048146210446623,False,0.0124454191086939,19.100000381469727
1594837393.7523303,b8:27:eb:bf:9d:51,0.0050646312386429,51.7,False,0.0077718419783291,False,0.0207563313675601,22.9
1594837394.478892,1c:bf:ce:15:ec:4d,0.0038170455415376,57.59999847412109,True,0.0063339568171935,False,0.0166818362902447,28.200000762939453
1594837397.437651,b8:27:eb:bf:9d:51,0.0050676047092984,51.7,False,0.0077751425228322,False,0.02076574730783,22.9
1594837398.2943723,1c:bf:ce:15:ec:4d,0.0037850625050836,57.59999847412109,True,0.0062955194813806,False,0.0165737234715092,28.200000762939453
1594837401.109035,b8:27:eb:bf:9d:51,0.0050602176262391,51.6,False,0.0077669418918962,False,0.0207423526857566,22.9
1594837401.246724,00:0f:00:70:91:0a,0.0026125893477881,74.4000015258789,False,0.0048146210446623,False,0.0124454191086939,19.100000381469727
1594837404.7703636,b8:27:eb:bf:9d:51,0.0050735254403335,51.4,False,0.0077817129238193,False,0.0207844924513862,22.9
1594837405.3110976,1c:bf:ce:15:ec:4d,0.0037850625050836,57.59999847412109,True,0.0062955194813806,False,0.0165737234715092,28.200000762939453
1594837408.456351,b8:27:eb:bf:9d:51,0.0050675832445831,51.4,False,0.0077751186989753,False,0.0207656793410938,22.9
1594837412.1395743,b8:27:eb:bf:9d:51,0.0050675832445831,51.4,False,0.0077751186989753,False,0.0207656793410938,22.9
1594837415.5404117,00:0f:00:70:91:0a,0.0027464639649043,74.30000305175781,False,0.0049918551404388,False,0.0129353991942072,19.100000381469727
1594837415.8256502,b8:27:eb:bf:9d:51,0.0050705479824767,51.4,False,0.0077784090207267,False,0.0207750663867479,22.9
1594837417.398183,1c:bf:ce:15:ec:4d,0.0038170455415376,57.59999847412109,True,0.0063339568171935,False,0.0166818362902447,28.200000762939453
1594837419.35632,00:0f:00:70:91:0a,0.0027009829693593,74.19999694824219,False,0.0049319175017362,False,0.0127695611381079,19.100000381469727
1594837419.5086217,b8:27:eb:bf:9d:51,0.0050616919065486,51.3,False,0.0077685788007137,False,0.0207470222972368,22.9
1594837421.20432,1c:bf:ce:15:ec:4d,0.0037850625050836,57.59999847412109,True,0.0062955194813806,False,0.0165737234715092,28.200000762939453
1594837423.4494393,b8:27:eb:bf:9d:51,0.0050750419889388,51.3,False,0.0077833955390058,False,0.0207892930722187,22.9
1594837425.3198605,00:0f:00:70:91:0a,0.0027464639649043,74.30000305175781,False,0.0049918551404388,False,0.0129353991942072,19.100000381469727
1594837427.1274612,b8:27:eb:bf:9d:51,0.0050661284523873,51.2,False,0.0077735039485694,False,0.0207610726761666,22.9
1594837427.1611848,1c:bf:ce:15:ec:4d,0.0037914344311189,57.59999847412109,True,0.0063031844300594,False,0.0165952791137975,28.200000762939453
1594837430.8133814,b8:27:eb:bf:9d:51,0.0050514301987511,51.1,False,0.0077571823812776,False,0.02071451311279,22.8
1594837432.3701262,00:0f:00:70:91:0a,0.0027009829693593,74.30000305175781,False,0.0049319175017362,False,0.0127695611381079,19.100000381469727
1594837433.106924,1c:bf:ce:15:ec:4d,0.0037850625050836,57.59999847412109,True,0.0062955194813806,False,0.0165737234715092,28.200000762939453
1594837434.4978025,b8:27:eb:bf:9d:51,0.0050749826706152,51.1,False,0.0077833297277631,False,0.0207891053067316,22.8
1594837437.797097,00:0f:00:70:91:0a,0.0026563642321795,74.30000305175781,False,0.0048728443183326,False,0.0126062492917692,19.100000381469727
1594837438.184031,b8:27:eb:bf:9d:51,0.0050824323797879,51.1,False,0.0077915932104714,False,0.0208126826240008,22.8
1594837439.5820866,1c:bf:ce:15:ec:4d,0.0037834747583649,57.59999847412109,True,0.0062936089859737,False,0.0165683509866258,28.200000762939453
1594837441.8884838,b8:27:eb:bf:9d:51,0.0050616919065486,51.0,False,0.0077685788007137,False,0.0207470222972368,22.8
1594837445.5751815,b8:27:eb:bf:9d:51,0.0050676047092984,50.9,False,0.0077751425228322,False,0.02076574730783,22.8
1594837448.7844348,1c:bf:ce:15:ec:4d,0.0037850625050836,57.59999847412109,True,0.0062955194813806,False,0.0165737234715092,28.200000762939453
1594837449.189901,b8:27:eb:bf:9d:51,0.0050735039468345,50.8,False,0.0077816890757185,False,0.0207844244115665,22.8
1594837452.637613,00:0f:00:70:91:0a,0.0027009829693593,74.30000305175781,False,0.0049319175017362,False,0.0127695611381079,19.100000381469727
1594837452.888272,b8:27:eb:bf:9d:51,0.0050602176262391,50.8,False,0.0077669418918962,False,0.0207423526857566,22.8
1594837453.6616242,1c:bf:ce:15:ec:4d,0.0037850625050836,57.59999847412109,True,0.0062955194813806,False,0.0165737234715092,28.200000762939453
1594837456.5746946,b8:27:eb:bf:9d:51,0.0050676047092984,50.8,False,0.0077751425228322,False,0.02076574730783,22.8
1594837458.0694308,00:0f:00:70:91:0a,0.0027009829693593,74.30000305175781,False,0.0049319175017362,False,0.0127695611381079,19.100000381469727
1594837459.6069863,1c:bf:ce:15:ec:4d,0.0038106241991314,57.59999847412109,True,0.006326246792909,False,0.0166601466846478,28.200000762939453
1594837460.2618744,b8:27:eb:bf:9d:51,0.0050661284523873,50.8,False,0.0077735039485694,False,0.0207610726761666,22.8
1594837463.5006814,00:0f:00:70:91:0a,0.0027009829693593,74.30000305175781,False,0.0049319175017362,False,0.0127695611381079,19.100000381469727
1594837463.9472876,b8:27:eb:bf:9d:51,0.0050690599880342,50.7,False,0.0077767576831047,False,0.0207703552082699,22.8
1594837465.0194528,1c:bf:ce:15:ec:4d,0.0038462178234332,57.59999847412109,True,0.0063689385590426,False,0.016780268444541,28.200000762939453
1594837467.6555765,b8:27:eb:bf:9d:51,0.0050735039468345,50.6,False,0.0077816890757185,False,0.0207844244115665,22.8
1594837468.4020207,00:0f:00:70:91:0a,0.0027009829693593,74.4000015258789,False,0.0049319175017362,False,0.0127695611381079,19.100000381469727
1594837468.8364658,1c:bf:ce:15:ec:4d,0.0038988524300239,57.59999847412109,True,0.0064318699989081,False,0.0169574385797155,28.200000762939453
1594837471.3415077,b8:27:eb:bf:9d:51,0.0050675832445831,50.6,False,0.0077751186989753,False,0.0207656793410938,22.8
1594837473.2976649,00:0f:00:70:91:0a,0.0026125893477881,74.30000305175781,False,0.0048146210446623,False,0.0124454191086939,19.100000381469727
1594837475.0295749,b8:27:eb:bf:9d:51,0.0050749826706152,50.5,False,0.0077833297277631,False,0.0207891053067316,22.7
1594837478.7151053,b8:27:eb:bf:9d:51,0.0050602176262391,50.4,False,0.0077669418918962,False,0.0207423526857566,22.7
1594837478.7328048,00:0f:00:70:91:0a,0.0026125893477881,74.30000305175781,False,0.0048146210446623,False,0.0124454191086939,19.100000381469727
1594837479.5987003,1c:bf:ce:15:ec:4d,0.003865808167978,57.59999847412109,True,0.0063923889965834,False,0.0168462742940415,28.200000762939453
1594837482.307744,b8:27:eb:bf:9d:51,0.0050675832445831,50.4,False,0.0077751186989753,False,0.0207656793410938,22.7
1594837482.5575871,00:0f:00:70:91:0a,0.0026125893477881,74.30000305175781,False,0.0048146210446623,False,0.0124454191086939,19.100000381469727
1594837485.9964964,b8:27:eb:bf:9d:51,0.0050514515849627,50.4,False,0.0077572061389731,False,0.0207145808801029,22.7
1594837486.6144595,1c:bf:ce:15:ec:4d,0.0038922177262339,57.59999847412109,True,0.0064239503609663,False,0.0169351359914728,28.200000762939453
1594837487.4531913,00:0f:00:70:91:0a,0.0026125893477881,74.4000015258789,False,0.0048146210446623,False,0.0124454191086939,19.100000381469727
1594837489.6696994,b8:27:eb:bf:9d:51,0.0050749826706152,50.4,False,0.0077833297277631,False,0.0207891053067316,22.7
1594837492.5593038,1c:bf:ce:15:ec:4d,0.003865808167978,57.59999847412109,True,0.0063923889965834,False,0.0168462742940415,28.200000762939453
1594837493.355752,b8:27:eb:bf:9d:51,0.0050898566973931,50.3,False,0.0077998251954819,False,0.0208361717674671,22.7
1594837497.041916,b8:27:eb:bf:9d:51,0.0050661284523873,50.4,False,0.0077735039485694,False,0.0207610726761666,22.7
1594837497.1802938,00:0f:00:70:91:0a,0.0027009829693593,74.4000015258789,False,0.0049319175017362,False,0.0127695611381079,19.100000381469727
1594837497.9780889,1c:bf:ce:15:ec:4d,0.003865808167978,57.59999847412109,True,0.0063923889965834,False,0.0168462742940415,28.200000762939453
1594837500.7279508,b8:27:eb:bf:9d:51,0.0050602176262391,50.3,False,0.0077669418918962,False,0.0207423526857566,22.7
1594837502.8654947,1c:bf:ce:15:ec:4d,0.003865808167978,57.59999847412109,True,0.0063923889965834,False,0.0168462742940415,28.200000762939453
1594837504.4142838,b8:27:eb:bf:9d:51,0.0050602176262391,50.2,False,0.0077669418918962,False,0.0207423526857566,22.7
1594837504.7598991,00:0f:00:70:91:0a,0.0027928260727185,74.5,False,0.0050526720657329,False,0.0131038089189969,19.100000381469727
