ts,device,co,humidity,light,lpg,motion,smoke,temp
1594949247.120636,b8:27:eb:bf:9d:51,0.0065232821060618,51.8,False,0.0093333886397111,False,0.0252398917302216,21.8
1594949250.806786,b8:27:eb:bf:9d:51,0.0065210585783455,51.7,False,0.0093310871063666,False,0.0252332434863935,21.8
1594949253.0924242,00:0f:00:70:91:0a,0.0018643095206337,74.5999984741211,False,0.0037717678018033,False,0.0095887925418637,19.600000381469727
1594949254.4788663,b8:27:eb:bf:9d:51,0.0065166141318747,51.7,False,0.0093264860894873,False,0.0252199532550365,21.9
1594949257.968515,1c:bf:ce:15:ec:4d,0.0040425155002224,84.5999984741211,True,0.0066024554671513,False,0.0174382773852994,24.0
1594949257.9883,00:0f:00:70:91:0a,0.0018926746307449,74.5,False,0.003813194807855,False,0.0097013332740327,19.5
1594949258.163025,b8:27:eb:bf:9d:51,0.0064901138121682,51.7,False,0.0092990341637732,False,0.0251406665069535,21.9
1594949261.8014984,00:0f:00:70:91:0a,0.0018546983933459,74.5,False,0.0037576913716653,False,0.009550571602031,19.600000381469727
1594949261.848434,b8:27:eb:bf:9d:51,0.0064879202815992,51.7,False,0.0092967604772745,False,0.0251341003525967,21.9
1594949263.9170227,1c:bf:ce:15:ec:4d,0.004053072401776,84.5999984741211,True,0.0066149239787415,False,0.0174734565755012,24.0
1594949265.536065,b8:27:eb:bf:9d:51,0.0065299751253383,51.7,False,0.0093403151538055,False,0.0252599004372873,21.9
1594949265.6162624,00:0f:00:70:91:0a,0.0018546983933459,74.69999694824219,False,0.0037576913716653,False,0.009550571602031,19.600000381469727
1594949269.2236457,b8:27:eb:bf:9d:51,0.0065210585783455,51.7,False,0.0093310871063666,False,0.0252332434863935,21.9
1594949269.8703372,1c:bf:ce:15:ec:4d,0.004053072401776,84.5999984741211,True,0.0066149239787415,False,0.0174734565755012,24.0
1594949271.5806985,00:0f:00:70:91:0a,0.0018926746307449,74.5,False,0.003813194807855,False,0.0097013332740327,19.5
1594949272.9110513,b8:27:eb:bf:9d:51,0.0065121902617691,51.7,False,0.0093219055118314,False,0.025206722507287,21.9
1594949273.6797123,1c:bf:ce:15:ec:4d,0.0040513082444884,84.5999984741211,True,0.0066128409991984,False,0.0174675792534178,24.0
1594949276.46829,00:0f:00:70:91:0a,0.0018735760887556,74.69999694824219,False,0.0037853205978224,False,0.0096256008786545,19.600000381469727
1594949276.5943289,b8:27:eb:bf:9d:51,0.006485710581245,51.7,False,0.0092944698151225,False,0.025127485285156,21.9
1594949277.491282,1c:bf:ce:15:ec:4d,0.004053072401776,84.69999694824219,True,0.0066149239787415,False,0.0174734565755012,24.0
1594949280.2825782,b8:27:eb:bf:9d:51,0.0065232821060618,51.7,False,0.0093333886397111,False,0.0252398917302216,21.9
1594949281.9032784,00:0f:00:70:91:0a,0.0018735760887556,74.5999984741211,False,0.0037853205978224,False,0.0096256008786545,19.5
1594949283.9703228,b8:27:eb:bf:9d:51,0.0064989051963967,51.6,False,0.0093081446704636,False,0.0251669777373395,21.9
1594949285.5963774,1c:bf:ce:15:ec:4d,0.004053072401776,84.80000305175781,True,0.0066149239787415,False,0.0174734565755012,24.0
1594949286.7907877,00:0f:00:70:91:0a,0.0018735760887556,74.5999984741211,False,0.0037853205978224,False,0.0096256008786545,19.5
1594949287.6570215,b8:27:eb:bf:9d:51,0.0065166141318747,51.6,False,0.0093264860894873,False,0.0252199532550365,21.9
1594949291.3445764,b8:27:eb:bf:9d:51,0.0065523798406538,51.5,False,0.0093634872150468,False,0.0253268452073185,21.9
1594949292.750256,00:0f:00:70:91:0a,0.0018546983933459,74.69999694824219,False,0.0037576913716653,False,0.009550571602031,19.600000381469727
1594949293.7274811,1c:bf:ce:15:ec:4d,0.0040513082444884,84.69999694824219,True,0.0066128409991984,False,0.0174675792534178,23.899999618530277
1594949295.030609,b8:27:eb:bf:9d:51,0.0065232821060618,51.6,False,0.0093333886397111,False,0.0252398917302216,21.9
1594949297.5397272,1c:bf:ce:15:ec:4d,0.0040442604223947,84.69999694824219,True,0.0066045169749674,False,0.0174440934990321,24.0
1594949298.7166183,b8:27:eb:bf:9d:51,0.0065210585783455,51.6,False,0.0093310871063666,False,0.0252332434863935,21.9
1594949300.350645,00:0f:00:70:91:0a,0.0018735760887556,74.69999694824219,False,0.0037853205978224,False,0.0096256008786545,19.600000381469727
1594949302.4022474,b8:27:eb:bf:9d:51,0.0065210585783455,51.7,False,0.0093310871063666,False,0.0252332434863935,21.9
1594949305.2397144,00:0f:00:70:91:0a,0.001911996939765,74.69999694824219,False,0.003841316546048,False,0.009777776445888,19.600000381469727
1594949305.6269422,1c:bf:ce:15:ec:4d,0.0040460210578525,84.5999984741211,True,0.006606596797634,False,0.0174499614097241,23.899999618530277
1594949305.9914467,b8:27:eb:bf:9d:51,0.0064879202815992,51.7,False,0.0092967604772745,False,0.0251341003525967,21.9
1594949309.6792648,b8:27:eb:bf:9d:51,0.0065411967674642,50.6,False,0.0093519238734874,False,0.0252934369579689,21.9
1594949312.289564,00:0f:00:70:91:0a,0.0018735760887556,74.69999694824219,False,0.0037853205978224,False,0.0096256008786545,19.600000381469727
1594949313.365116,b8:27:eb:bf:9d:51,0.0065299751253383,51.7,False,0.0093403151538055,False,0.0252599004372873,21.9
1594949316.3890908,1c:bf:ce:15:ec:4d,0.0040460210578525,84.5999984741211,True,0.006606596797634,False,0.0174499614097241,24.0
1594949316.6378052,00:0f:00:70:91:0a,0.0018735760887556,74.69999694824219,False,0.0037853205978224,False,0.0096256008786545,19.600000381469727
1594949317.051535,b8:27:eb:bf:9d:51,0.006530009493004,51.7,False,0.0093403507153636,False,0.0252600031670117,21.9
1594949320.195497,1c:bf:ce:15:ec:4d,0.0040477825730232,84.69999694824219,True,0.0066086774089948,False,0.0174558316716234,24.0
1594949320.7380493,b8:27:eb:bf:9d:51,0.0065099710724367,51.7,False,0.0093196073876034,False,0.0252000846682579,21.9
1594949320.9883134,00:0f:00:70:91:0a,0.0018269847760521,74.69999694824219,False,0.0037169885634656,False,0.0094401085931061,19.600000381469727
1594949324.4260492,b8:27:eb:bf:9d:51,0.0065099710724367,51.8,False,0.0093196073876034,False,0.0252000846682579,21.9
1594949327.4937654,00:0f:00:70:91:0a,0.0018546983933459,74.69999694824219,False,0.0037576913716653,False,0.009550571602031,19.600000381469727
1594949328.113154,b8:27:eb:bf:9d:51,0.0065077527509711,51.9,False,0.0093173099455408,False,0.0251934489111278,21.9
1594949329.8972516,1c:bf:ce:15:ec:4d,0.0040477825730232,84.69999694824219,True,0.0066086774089948,False,0.0174558316716234,24.0
1594949331.799323,b8:27:eb:bf:9d:51,0.0065166484188494,51.9,False,0.0093265215876561,False,0.0252200557912838,21.9
1594949333.4605966,00:0f:00:70:91:0a,0.0018546983933459,74.5999984741211,False,0.0037576913716653,False,0.009550571602031,19.5
1594949334.7716577,1c:bf:ce:15:ec:4d,0.004053072401776,84.69999694824219,True,0.0066149239787415,False,0.0174734565755012,24.0
1594949335.483523,b8:27:eb:bf:9d:51,0.0065277489792359,51.9,False,0.0093380115637002,False,0.0252532459156972,21.9
1594949339.1692529,b8:27:eb:bf:9d:51,0.006510005319301,51.9,False,0.009319642854249,False,0.0252001871082971,21.9
1594949339.4295883,00:0f:00:70:91:0a,0.0018735760887556,74.69999694824219,False,0.0037853205978224,False,0.0096256008786545,19.600000381469727
1594949339.6460798,1c:bf:ce:15:ec:4d,0.0040442604223947,84.5999984741211,True,0.0066045169749674,False,0.0174440934990321,24.0
1594949342.85577,b8:27:eb:bf:9d:51,0.0065166141318747,51.9,False,0.0093264860894873,False,0.0252199532550365,21.9
1594949344.322822,00:0f:00:70:91:0a,0.0018926746307449,74.69999694824219,False,0.003813194807855,False,0.0097013332740327,19.600000381469727
1594949345.0610738,1c:bf:ce:15:ec:4d,0.0040442604223947,84.5999984741211,True,0.0066045169749674,False,0.0174440934990321,24.0
1594949346.542076,b8:27:eb:bf:9d:51,0.0065188359204112,51.9,False,0.0093287862563711,False,0.0252265973282516,21.9
1594949348.1372042,00:0f:00:70:91:0a,0.0018546983933459,74.69999694824219,False,0.0037576913716653,False,0.009550571602031,19.600000381469727
1594949350.2262168,b8:27:eb:bf:9d:51,0.0065166141318747,51.9,False,0.0093264860894873,False,0.0252199532550365,22.0
1594949353.5632029,00:0f:00:70:91:0a,0.0018735760887556,74.80000305175781,False,0.0037853205978224,False,0.0096256008786545,19.600000381469727
1594949353.912254,b8:27:eb:bf:9d:51,0.0065255237040714,51.9,False,0.0093357086576581,False,0.0252465934820788,21.9
1594949357.5985606,b8:27:eb:bf:9d:51,0.0065322021427635,51.9,False,0.0093426194282116,False,0.0252665570476096,22.0
1594949359.8741958,1c:bf:ce:15:ec:4d,0.004053072401776,84.5,True,0.0066149239787415,False,0.0174734565755012,24.0
1594949361.2846508,b8:27:eb:bf:9d:51,0.0065166141318747,51.9,False,0.0093264860894873,False,0.0252199532550365,22.0
1594949362.7568722,00:0f:00:70:91:0a,0.0018926746307449,74.80000305175781,False,0.003813194807855,False,0.0097013332740327,19.600000381469727
1594949364.969793,b8:27:eb:bf:9d:51,0.0065099710724367,51.9,False,0.0093196073876034,False,0.0252000846682579,21.9
1594949367.1092618,00:0f:00:70:91:0a,0.0018546983933459,74.80000305175781,False,0.0037576913716653,False,0.009550571602031,19.600000381469727
1594949368.6582663,b8:27:eb:bf:9d:51,0.006510005319301,51.9,False,0.009319642854249,False,0.0252001871082971,22.0
1594949371.993097,00:0f:00:70:91:0a,0.0018546983933459,74.9000015258789,False,0.0037576913716653,False,0.009550571602031,19.600000381469727
1594949372.346481,b8:27:eb:bf:9d:51,0.0065077527509711,51.9,False,0.0093173099455408,False,0.0251934489111278,22.0
1594949375.7171438,1c:bf:ce:15:ec:4d,0.004053072401776,84.4000015258789,True,0.0066149239787415,False,0.0174734565755012,24.0
1594949376.0342758,b8:27:eb:bf:9d:51,0.0065166141318747,51.9,False,0.0093264860894873,False,0.0252199532550365,22.0
1594949379.7218306,b8:27:eb:bf:9d:51,0.0065322970159935,51.9,False,0.0093427175878423,False,0.0252668406145919,22.0
1594949380.1086085,00:0f:00:70:91:0a,0.0018926746307449,74.69999694824219,False,0.003813194807855,False,0.0097013332740327,19.600000381469727
1594949383.4099555,b8:27:eb:bf:9d:51,0.0065099710724367,51.9,False,0.0093196073876034,False,0.0252000846682579,22.0
1594949383.8068464,1c:bf:ce:15:ec:4d,0.0040442604223947,84.4000015258789,True,0.0066045169749674,False,0.0174440934990321,24.0
1594949387.0978055,b8:27:eb:bf:9d:51,0.0064879202815992,51.9,False,0.0092967604772745,False,0.0251341003525967,22.0
1594949388.767933,00:0f:00:70:91:0a,0.0018735760887556,74.69999694824219,False,0.0037853205978224,False,0.0096256008786545,19.600000381469727
1594949390.785416,b8:27:eb:bf:9d:51,0.0064967506736009,51.9,False,0.0093059122551669,False,0.02516053033815,22.0
1594949391.356927,1c:bf:ce:15:ec:4d,0.0040513082444884,84.4000015258789,True,0.0066128409991984,False,0.0174675792534178,24.0
1594949394.4730663,b8:27:eb:bf:9d:51,0.0064989051963967,51.9,False,0.0093081446704636,False,0.0251669777373395,22.0
1594949396.2326286,1c:bf:ce:15:ec:4d,0.004053072401776,84.5999984741211,True,0.0066149239787415,False,0.0174734565755012,24.0
1594949397.4168882,00:0f:00:70:91:0a,0.0018926746307449,74.69999694824219,False,0.003813194807855,False,0.0097013332740327,19.600000381469727
1594949398.1607854,b8:27:eb:bf:9d:51,0.0065166141318747,51.9,False,0.0093264860894873,False,0.0252199532550365,22.0
1594949401.8483255,b8:27:eb:bf:9d:51,0.0065166141318747,51.9,False,0.0093264860894873,False,0.0252199532550365,22.0
1594949402.841308,00:0f:00:70:91:0a,0.0018735760887556,74.69999694824219,False,0.0037853205978224,False,0.0096256008786545,19.600000381469727
1594949403.2497747,1c:bf:ce:15:ec:4d,0.0040460210578525,84.5,True,0.006606596797634,False,0.0174499614097241,24.0
1594949405.536114,b8:27:eb:bf:9d:51,0.0065299751253383,51.9,False,0.0093403151538055,False,0.0252599004372873,22.0
1594949408.1268215,1c:bf:ce:15:ec:4d,0.0040513082444884,84.5,True,0.0066128409991984,False,0.0174675792534178,24.0
1594949408.810542,00:0f:00:70:91:0a,0.0018546983933459,74.69999694824219,False,0.0037576913716653,False,0.009550571602031,19.600000381469727
1594949409.22218,b8:27:eb:bf:9d:51,0.0065189648718419,51.8,False,0.0093289197501812,False,0.0252269829309411,22.0
1594949412.9080567,b8:27:eb:bf:9d:51,0.0065188359204112,51.8,False,0.0093287862563711,False,0.0252265973282516,22.0
1594949413.162865,00:0f:00:70:91:0a,0.0018546983933459,74.69999694824219,False,0.0037576913716653,False,0.009550571602031,19.600000381469727
1594949413.5459163,1c:bf:ce:15:ec:4d,0.004053072401776,84.5,True,0.0066149239787415,False,0.0174734565755012,24.0
1594949416.5943744,b8:27:eb:bf:9d:51,0.0064945375213813,51.8,False,0.0093036188775965,False,0.0251539069847086,22.0
1594949417.8906329,1c:bf:ce:15:ec:4d,0.0040442604223947,84.5,True,0.0066045169749674,False,0.0174440934990321,24.0
1594949420.5333874,b8:27:eb:bf:9d:51,0.006507846572776,51.8,False,0.0093174071180629,False,0.0251937295745999,22.0
1594949421.86533,00:0f:00:70:91:0a,0.0018926746307449,74.69999694824219,False,0.003813194807855,False,0.0097013332740327,19.600000381469727
1594949422.7650015,1c:bf:ce:15:ec:4d,0.0040442604223947,84.5,True,0.0066045169749674,False,0.0174440934990321,24.0
1594949424.2201211,b8:27:eb:bf:9d:51,0.0065210585783455,51.4,False,0.0093310871063666,False,0.0252332434863935,22.0
1594949427.6483772,1c:bf:ce:15:ec:4d,0.004053072401776,84.5,True,0.0066149239787415,False,0.0174734565755012,24.0
1594949427.9122398,b8:27:eb:bf:9d:51,0.0064835017445705,51.8,False,0.0092921798325462,False,0.0251208722913288,22.0
1594949431.4559405,1c:bf:ce:15:ec:4d,0.0040460210578525,85.19999694824219,True,0.006606596797634,False,0.0174499614097241,23.899999618530277
1594949431.5998173,b8:27:eb:bf:9d:51,0.0065033187101082,51.8,False,0.0093127171069644,False,0.0251801836395335,22.0
1594949432.144571,00:0f:00:70:91:0a,0.0018735760887556,74.69999694824219,False,0.0037853205978224,False,0.0096256008786545,19.600000381469727
1594949435.2884908,b8:27:eb:bf:9d:51,0.0065188702208022,51.8,False,0.009328821765082,False,0.0252266998966742,22.0
1594949436.3318622,1c:bf:ce:15:ec:4d,0.004053072401776,84.5,True,0.0066149239787415,False,0.0174734565755012,24.0
1594949436.49727,00:0f:00:70:91:0a,0.0018926746307449,74.69999694824219,False,0.003813194807855,False,0.0097013332740327,19.600000381469727
1594949438.976343,b8:27:eb:bf:9d:51,0.0065077527509711,51.7,False,0.0093173099455408,False,0.0251934489111278,22.0
1594949442.6646054,b8:27:eb:bf:9d:51,0.0064768974068076,51.6,False,0.0092853315840162,False,0.0251010966357434,22.0
1594949444.408493,1c:bf:ce:15:ec:4d,0.0040513082444884,84.5,True,0.0066128409991984,False,0.0174675792534178,24.0
1594949445.1548064,00:0f:00:70:91:0a,0.0018735760887556,74.5999984741211,False,0.0037853205978224,False,0.0096256008786545,19.600000381469727
1594949446.352393,b8:27:eb:bf:9d:51,0.0065055352969892,51.5,False,0.0093150131854067,False,0.0251868152351387,22.0
1594949448.7508104,1c:bf:ce:15:ec:4d,0.0040460210578525,84.5,True,0.006606596797634,False,0.0174499614097241,24.0
1594949450.04134,b8:27:eb:bf:9d:51,0.006485710581245,51.5,False,0.0092944698151225,False,0.025127485285156,22.0
1594949450.0443983,00:0f:00:70:91:0a,0.001911996939765,74.5999984741211,False,0.003841316546048,False,0.009777776445888,19.600000381469727
1594949453.7269042,b8:27:eb:bf:9d:51,0.0064989051963967,51.5,False,0.0093081446704636,False,0.0251669777373395,22.0
1594949454.1654413,1c:bf:ce:15:ec:4d,0.004053072401776,84.5,True,0.0066149239787415,False,0.0174734565755012,24.0
1594949455.4726367,00:0f:00:70:91:0a,0.0018546983933459,74.69999694824219,False,0.0037576913716653,False,0.009550571602031,19.600000381469727
1594949457.4127104,b8:27:eb:bf:9d:51,0.0064945375213813,51.4,False,0.0093036188775965,False,0.0251539069847086,22.0
1594949460.8963454,00:0f:00:70:91:0a,0.0018546983933459,74.69999694824219,False,0.0037576913716653,False,0.009550571602031,19.600000381469727
1594949461.1003227,b8:27:eb:bf:9d:51,0.0065144274859166,51.4,False,0.0093242220931083,False,0.0252134137700731,22.0
1594949461.7155066,1c:bf:ce:15:ec:4d,0.004053072401776,84.5,True,0.0066149239787415,False,0.0174734565755012,24.0
1594949464.7864032,b8:27:eb:bf:9d:51,0.0064966912018531,51.5,False,0.009305850630432,False,0.0251603523623372,22.0
1594949466.327895,00:0f:00:70:91:0a,0.0018735760887556,74.69999694824219,False,0.0037853205978224,False,0.0096256008786545,19.600000381469727
1594949468.4728396,b8:27:eb:bf:9d:51,0.0065210585783455,51.5,False,0.0093310871063666,False,0.0252332434863935,22.0
1594949469.836946,1c:bf:ce:15:ec:4d,0.004053072401776,84.5,True,0.0066149239787415,False,0.0174734565755012,24.0
1594949470.682207,00:0f:00:70:91:0a,0.0018926746307449,74.69999694824219,False,0.003813194807855,False,0.0097013332740327,19.600000381469727
1594949472.1593115,b8:27:eb:bf:9d:51,0.0065166141318747,51.6,False,0.0093264860894873,False,0.0252199532550365,22.1
1594949475.249181,1c:bf:ce:15:ec:4d,0.0040513082444884,84.5,True,0.0066128409991984,False,0.0174675792534178,24.0
1594949475.8472962,b8:27:eb:bf:9d:51,0.0064989051963967,51.6,False,0.0093081446704636,False,0.0251669777373395,22.1
1594949476.6710937,00:0f:00:70:91:0a,0.0018546983933459,75.69999694824219,False,0.0037576913716653,False,0.009550571602031,19.600000381469727
1594949479.5330875,b8:27:eb:bf:9d:51,0.0064857781939602,51.6,False,0.0092945399083191,False,0.0251276877014948,22.1
1594949482.645016,00:0f:00:70:91:0a,0.0018735760887556,74.69999694824219,False,0.0037853205978224,False,0.0096256008786545,19.600000381469727
1594949483.218989,b8:27:eb:bf:9d:51,0.0065143932123524,51.5,False,0.0093241866054779,False,0.0252133112659894,22.1
1594949483.8705227,1c:bf:ce:15:ec:4d,0.0040442604223947,84.5,True,0.0066045169749674,False,0.0174440934990321,24.0
1594949486.904836,b8:27:eb:bf:9d:51,0.0064989051963967,51.5,False,0.0093081446704636,False,0.0251669777373395,22.1
1594949489.6804752,00:0f:00:70:91:0a,0.0018735760887556,74.69999694824219,False,0.0037853205978224,False,0.0096256008786545,19.600000381469727
1594949490.3534992,1c:bf:ce:15:ec:4d,0.0040513082444884,84.5,True,0.0066128409991984,False,0.0174675792534178,24.0
1594949490.5907657,b8:27:eb:bf:9d:51,0.0065077527509711,51.5,False,0.0093173099455408,False,0.0251934489111278,22.1
1594949494.1667862,1c:bf:ce:15:ec:4d,0.0040442604223947,84.5,True,0.0066045169749674,False,0.0174440934990321,24.0
1594949494.276916,b8:27:eb:bf:9d:51,0.0064900714438077,51.5,False,0.0092989902492027,False,0.025140539685509,22.1
1594949494.5684984,00:0f:00:70:91:0a,0.0018735760887556,74.69999694824219,False,0.0037853205978224,False,0.0096256008786545,19.600000381469727
1594949497.9780214,b8:27:eb:bf:9d:51,0.0065166141318747,51.6,False,0.0093264860894873,False,0.0252199532550365,22.1
1594949498.5098977,1c:bf:ce:15:ec:4d,0.0040389986086008,84.5,True,0.0065982997488611,False,0.0174265532705261,24.0
1594949498.9210236,00:0f:00:70:91:0a,0.0018546983933459,74.69999694824219,False,0.0037576913716653,False,0.009550571602031,19.600000381469727
1594949501.665525,b8:27:eb:bf:9d:51,0.0064966912018531,51.7,False,0.009305850630432,False,0.0251603523623372,22.0
1594949502.3183196,1c:bf:ce:15:ec:4d,0.0040477825730232,84.5,True,0.0066086774089948,False,0.0174558316716234,24.0
1594949502.735114,00:0f:00:70:91:0a,0.0018546983933459,74.69999694824219,False,0.0037576913716653,False,0.009550571602031,19.600000381469727
1594949505.3158214,b8:27:eb:bf:9d:51,0.0065077527509711,51.8,False,0.0093173099455408,False,0.0251934489111278,22.1
1594949506.552647,00:0f:00:70:91:0a,0.0018546983933459,74.69999694824219,False,0.0037576913716653,False,0.009550571602031,19.600000381469727
1594949508.2656715,1c:bf:ce:15:ec:4d,0.0040513082444884,84.5,True,0.0066128409991984,False,0.0174675792534178,24.0
1594949509.0040965,b8:27:eb:bf:9d:51,0.0065188702208022,51.8,False,0.0093288217650821,False,0.0252266998966742,22.0
1594949511.9768934,00:0f:00:70:91:0a,0.0018735760887556,74.69999694824219,False,0.0037853205978224,False,0.0096256008786545,19.600000381469727
1594949512.69025,b8:27:eb:bf:9d:51,0.0064878609026121,51.9,False,0.0092966989255067,False,0.025133922599442,22.1
1594949516.373719,b8:27:eb:bf:9d:51,0.0065055352969892,51.9,False,0.0093150131854067,False,0.0251868152351387,22.1
1594949516.8868864,1c:bf:ce:15:ec:4d,0.0040442604223947,84.4000015258789,True,0.0066045169749674,False,0.0174440934990321,24.0
1594949518.479112,00:0f:00:70:91:0a,0.0018735760887556,74.80000305175781,False,0.0037853205978224,False,0.0096256008786545,19.600000381469727
1594949520.0600955,b8:27:eb:bf:9d:51,0.0065232821060618,51.9,False,0.0093333886397111,False,0.0252398917302216,22.1
1594949522.2986715,00:0f:00:70:91:0a,0.0018735760887556,74.69999694824219,False,0.0037853205978224,False,0.0096256008786545,19.600000381469727
1594949523.7531664,b8:27:eb:bf:9d:51,0.0064835017445705,51.9,False,0.0092921798325462,False,0.0251208722913288,22.1
1594949523.8990684,1c:bf:ce:15:ec:4d,0.004049544968403,84.4000015258789,True,0.0066107588093996,False,0.0174617042858233,24.0
1594949527.4403696,b8:27:eb:bf:9d:51,0.0065099710724367,51.8,False,0.0093196073876034,False,0.0252000846682579,22.0
1594949528.2613468,00:0f:00:70:91:0a,0.0018735760887556,74.80000305175781,False,0.0037853205978224,False,0.0096256008786545,19.600000381469727
1594949529.3294196,1c:bf:ce:15:ec:4d,0.0040460210578525,84.4000015258789,True,0.006606596797634,False,0.0174499614097241,24.0
1594949531.1321764,b8:27:eb:bf:9d:51,0.0065077527509711,51.9,False,0.0093173099455408,False,0.0251934489111278,22.1
1594949533.1494706,00:0f:00:70:91:0a,0.0018735760887556,74.80000305175781,False,0.0037853205978224,False,0.0096256008786545,19.600000381469727
1594949534.8167417,b8:27:eb:bf:9d:51,0.0064923252343643,51.9,False,0.009301326180544,False,0.025147285707895,22.1
1594949535.2802856,1c:bf:ce:15:ec:4d,0.0040513082444884,84.4000015258789,True,0.0066128409991984,False,0.0174675792534178,24.0
1594949538.502457,b8:27:eb:bf:9d:51,0.0065143932123524,51.9,False,0.0093241866054779,False,0.0252133112659894,22.1
1594949539.1282036,00:0f:00:70:91:0a,0.0018735760887556,74.80000305175781,False,0.0037853205978224,False,0.0096256008786545,19.600000381469727
1594949541.225868,1c:bf:ce:15:ec:4d,0.0040442604223947,84.4000015258789,True,0.0066045169749674,False,0.0174440934990321,23.899999618530277
1594949542.1943252,b8:27:eb:bf:9d:51,0.006485710581245,51.9,False,0.0092944698151225,False,0.025127485285156,22.1
1594949543.4803195,00:0f:00:70:91:0a,0.0018735760887556,74.80000305175781,False,0.0037853205978224,False,0.0096256008786545,19.600000381469727
1594949545.8805678,b8:27:eb:bf:9d:51,0.0064989051963967,51.9,False,0.0093081446704636,False,0.0251669777373395,22.1
1594949546.1036255,1c:bf:ce:15:ec:4d,0.0040162683863564,84.5,True,0.0065714164989946,False,0.0173507224063738,24.0
1594949549.5729344,b8:27:eb:bf:9d:51,0.0064878609026121,51.9,False,0.0092966989255067,False,0.025133922599442,22.1
1594949549.9898064,00:0f:00:70:91:0a,0.0018735760887556,74.9000015258789,False,0.0037853205978224,False,0.0096256008786545,19.600000381469727
1594949551.5137565,1c:bf:ce:15:ec:4d,0.0040372414796409,84.5,True,0.0065962230708402,False,0.0174206947339584,24.0
1594949553.2586255,b8:27:eb:bf:9d:51,0.0065055352969892,51.8,False,0.0093150131854067,False,0.0251868152351387,22.1
1594949554.3402717,00:0f:00:70:91:0a,0.0018735760887556,74.80000305175781,False,0.0037853205978224,False,0.0096256008786545,19.600000381469727
1594949556.9434829,b8:27:eb:bf:9d:51,0.0064944780728837,51.8,False,0.0093035572711481,False,0.0251537290646981,22.1
1594949558.69456,00:0f:00:70:91:0a,0.0018735760887556,74.80000305175781,False,0.0037853205978224,False,0.0096256008786545,19.600000381469727
1594949560.6290636,b8:27:eb:bf:9d:51,0.0065166141318747,51.8,False,0.0093264860894873,False,0.0252199532550365,22.1
1594949560.6715631,1c:bf:ce:15:ec:4d,0.0040442604223947,84.5,True,0.0066045169749674,False,0.0174440934990321,24.0
1594949564.316486,b8:27:eb:bf:9d:51,0.0065055352969892,51.8,False,0.0093150131854067,False,0.0251868152351387,22.1
1594949568.0038714,b8:27:eb:bf:9d:51,0.0064878609026121,51.8,False,0.0092966989255067,False,0.025133922599442,22.1
1594949568.956207,00:0f:00:70:91:0a,0.0018735760887556,74.80000305175781,False,0.0037853205978224,False,0.0096256008786545,19.600000381469727
1594949569.3094113,1c:bf:ce:15:ec:4d,0.004049544968403,84.30000305175781,True,0.0066107588093996,False,0.0174617042858233,23.899999618530277
1594949571.6890812,b8:27:eb:bf:9d:51,0.0064746920144031,51.8,False,0.0092830443121581,False,0.0250944919128809,22.1
1594949573.308976,00:0f:00:70:91:0a,0.0018735760887556,74.80000305175781,False,0.0037853205978224,False,0.0096256008786545,19.600000381469727
1594949575.3750556,b8:27:eb:bf:9d:51,0.0065166484188494,51.8,False,0.0093265215876561,False,0.0252200557912838,22.1
1594949578.466976,1c:bf:ce:15:ec:4d,0.0040513082444884,84.4000015258789,True,0.0066128409991984,False,0.0174675792534178,24.0
1594949579.0626886,b8:27:eb:bf:9d:51,0.0065077527509711,51.8,False,0.0093173099455408,False,0.0251934489111278,22.1
1594949582.7503843,b8:27:eb:bf:9d:51,0.0064724874837782,51.8,False,0.0092807577186996,False,0.0250878892598694,22.1
1594949586.0206015,1c:bf:ce:15:ec:4d,0.004049544968403,84.4000015258789,True,0.0066107588093996,False,0.0174617042858233,24.0
1594949586.3279386,b8:27:eb:bf:9d:51,0.0065077527509711,51.8,False,0.0093173099455408,False,0.0251934489111278,22.1
1594949586.517372,00:0f:00:70:91:0a,0.001911996939765,74.69999694824219,False,0.003841316546048,False,0.009777776445888,19.600000381469727
1594949590.0152302,b8:27:eb:bf:9d:51,0.0065077527509711,51.8,False,0.0093173099455408,False,0.0251934489111278,22.1
1594949590.8683283,00:0f:00:70:91:0a,0.0018735760887556,74.69999694824219,False,0.0037853205978224,False,0.0096256008786545,19.600000381469727
1594949593.7062151,b8:27:eb:bf:9d:51,0.0065232821060618,51.8,False,0.0093333886397111,False,0.0252398917302216,22.1
1594949595.796199,00:0f:00:70:91:0a,0.0018926746307449,74.80000305175781,False,0.003813194807855,False,0.0097013332740327,19.600000381469727
1594949597.366819,b8:27:eb:bf:9d:51,0.006485710581245,51.9,False,0.0092944698151225,False,0.025127485285156,22.1
1594949598.6534894,1c:bf:ce:15:ec:4d,0.004053072401776,84.30000305175781,True,0.0066149239787415,False,0.0174734565755012,24.0
1594949599.6107943,00:0f:00:70:91:0a,0.0018926746307449,74.69999694824219,False,0.003813194807855,False,0.0097013332740327,19.600000381469727
1594949601.0678182,b8:27:eb:bf:9d:51,0.0064966912018531,51.8,False,0.009305850630432,False,0.0251603523623372,22.1
1594949602.9974296,1c:bf:ce:15:ec:4d,0.004053072401776,84.30000305175781,True,0.0066149239787415,False,0.0174734565755012,24.0
1594949604.4990108,00:0f:00:70:91:0a,0.0018735760887556,74.80000305175781,False,0.0037853205978224,False,0.0096256008786545,19.600000381469727
