ts,device,co,humidity,light,lpg,motion,smoke,temp
1594804972.7858076,b8:27:eb:bf:9d:51,0.0050499221236178,51.3,False,0.0077555070078723,False,0.0207097342525646,22.3
1594804974.0287127,00:0f:00:70:91:0a,0.0027464639649043,76.30000305175781,False,0.0049918551404388,False,0.0129353991942072,19.899999618530277
1594804974.2509978,1c:bf:ce:15:ec:4d,0.0040093051625002,55.20000076293945,True,0.0065631726148346,False,0.0173274727226912,24.0
1594804976.4718103,b8:27:eb:bf:9d:51,0.0050661069948481,51.2,False,0.0077734801307579,False,0.020761004727654,22.3
1594804977.844494,00:0f:00:70:91:0a,0.0027928260727185,76.19999694824219,False,0.0050526720657329,False,0.0131038089189969,19.899999618530277
1594804980.157731,b8:27:eb:bf:9d:51,0.0050631559757813,51.3,False,0.0077702042415654,False,0.0207516592604224,22.3
1594804980.1976397,1c:bf:ce:15:ec:4d,0.0040442604223947,55.29999923706055,True,0.0066045169749674,False,0.0174440934990321,24.0
1594804983.2699237,00:0f:00:70:91:0a,0.0027464639649043,76.19999694824219,False,0.0049918551404388,False,0.0129353991942072,19.799999237060547
1594804983.8429637,b8:27:eb:bf:9d:51,0.0050572705437944,51.3,False,0.0077636693200265,False,0.0207330172177767,22.4
1594804984.0058672,1c:bf:ce:15:ec:4d,0.0040442604223947,55.29999923706055,True,0.0066045169749674,False,0.0174440934990321,24.0
1594804987.5310397,b8:27:eb:bf:9d:51,0.005047072168264,51.3,False,0.0077523405148692,False,0.0207007022926826,22.4
1594804988.7002535,00:0f:00:70:91:0a,0.0028400886071015,76.30000305175781,False,0.005114383400977,False,0.0132748367048515,19.899999618530277
1594804991.2178488,b8:27:eb:bf:9d:51,0.0050646312386429,51.3,False,0.0077718419783291,False,0.0207563313675601,22.4
1594804993.1819203,1c:bf:ce:15:ec:4d,0.0040442604223947,55.20000076293945,True,0.0066045169749674,False,0.0174440934990321,24.0
1594804994.9060752,b8:27:eb:bf:9d:51,0.0050470191209035,51.3,False,0.0077522815709789,False,0.0207005341662092,22.3
1594804995.8198822,00:0f:00:70:91:0a,0.0027928260727185,76.19999694824219,False,0.0050526720657329,False,0.0131038089189969,19.899999618530277
1594804998.5934622,b8:27:eb:bf:9d:51,0.0050587438387163,51.3,False,0.0077653053983749,False,0.0207376843260664,22.3
1594805001.2663214,00:0f:00:70:91:0a,0.0028400886071015,76.19999694824219,False,0.005114383400977,False,0.0132748367048515,19.899999618530277
1594805001.8107584,1c:bf:ce:15:ec:4d,0.0040442604223947,55.20000076293945,True,0.0066045169749674,False,0.0174440934990321,24.0
1594805002.2813582,b8:27:eb:bf:9d:51,0.0050426231173792,51.3,False,0.0077473963297895,False,0.0206866002282116,22.4
1594805005.9694977,b8:27:eb:bf:9d:51,0.0050513929618885,51.3,False,0.0077571410152107,False,0.0207143951187531,22.4
1594805006.6869838,1c:bf:ce:15:ec:4d,0.0040302365136399,55.20000076293945,True,0.0065879417049028,False,0.0173973333429704,24.0
1594805009.654869,b8:27:eb:bf:9d:51,0.0050587438387163,51.3,False,0.0077653053983749,False,0.0207376843260664,22.3
1594805011.5407865,00:0f:00:70:91:0a,0.0028400886071015,75.69999694824219,False,0.005114383400977,False,0.0132748367048515,19.799999237060547
1594805011.565588,1c:bf:ce:15:ec:4d,0.0040372414796409,55.20000076293945,True,0.0065962230708402,False,0.0174206947339584,24.0
1594805013.3427565,b8:27:eb:bf:9d:51,0.0050440543412571,51.3,False,0.0077489869659455,False,0.0206911370573037,22.3
1594805017.0306954,b8:27:eb:bf:9d:51,0.0050513929618885,51.3,False,0.0077571410152107,False,0.0207143951187531,22.3
1594805020.7183638,b8:27:eb:bf:9d:51,0.0050134740829371,51.3,False,0.0077149733889983,False,0.0205941370352411,22.3
1594805020.719211,1c:bf:ce:15:ec:4d,0.0040442604223947,55.09999847412109,True,0.0066045169749674,False,0.0174440934990321,24.0
1594805022.343094,00:0f:00:70:91:0a,0.0028400886071015,76.0999984741211,False,0.005114383400977,False,0.0132748367048515,19.899999618530277
1594805024.4062035,b8:27:eb:bf:9d:51,0.0050587438387163,51.3,False,0.0077653053983749,False,0.0207376843260664,22.3
1594805025.5950253,1c:bf:ce:15:ec:4d,0.0040442604223947,55.20000076293945,True,0.0066045169749674,False,0.0174440934990321,24.0
1594805027.2394907,00:0f:00:70:91:0a,0.0027928260727185,76.0999984741211,False,0.0050526720657329,False,0.0131038089189969,19.899999618530277
1594805028.0952222,b8:27:eb:bf:9d:51,0.0050353362161015,51.4,False,0.0077392958629971,False,0.0206634969775484,22.4
1594805031.7812798,b8:27:eb:bf:9d:51,0.0050646312386429,51.4,False,0.0077718419783291,False,0.0207563313675601,22.4
1594805032.6097755,1c:bf:ce:15:ec:4d,0.0040442604223947,55.20000076293945,True,0.0066045169749674,False,0.0174440934990321,24.0
1594805033.202705,00:0f:00:70:91:0a,0.0028400886071015,76.0999984741211,False,0.005114383400977,False,0.0132748367048515,19.899999618530277
1594805035.467461,b8:27:eb:bf:9d:51,0.0050309570518495,51.4,False,0.007734426215548,False,0.0206496091039281,22.4
1594805037.5549057,00:0f:00:70:91:0a,0.0027928260727185,76.19999694824219,False,0.0050526720657329,False,0.0131038089189969,19.899999618530277
1594805039.154131,b8:27:eb:bf:9d:51,0.0050720257175172,51.5,False,0.0077800488400808,False,0.0207797447717022,22.4
1594805041.370509,00:0f:00:70:91:0a,0.0028400886071015,76.0999984741211,False,0.005114383400977,False,0.0132748367048515,19.899999618530277
1594805042.8416302,b8:27:eb:bf:9d:51,0.0050587438387163,51.4,False,0.0077653053983749,False,0.0207376843260664,22.3
1594805043.897657,1c:bf:ce:15:ec:4d,0.0040442604223947,55.09999847412109,True,0.0066045169749674,False,0.0174440934990321,24.0
1594805046.529286,b8:27:eb:bf:9d:51,0.0050528642918331,51.5,False,0.0077587754371075,False,0.0207190572344002,22.3
1594805050.2163484,b8:27:eb:bf:9d:51,0.0050528642918331,51.6,False,0.0077587754371075,False,0.0207190572344002,22.4
1594805050.3752146,1c:bf:ce:15:ec:4d,0.0040093051625002,55.09999847412109,True,0.0065631726148346,False,0.0173274727226912,24.0
1594805053.9023006,b8:27:eb:bf:9d:51,0.0050309148246665,51.6,False,0.0077343792530527,False,0.0206494751732739,22.4
1594805054.721175,1c:bf:ce:15:ec:4d,0.0040442604223947,55.09999847412109,True,0.0066045169749674,False,0.0174440934990321,24.0
1594805057.6079645,b8:27:eb:bf:9d:51,0.0050528642918331,51.6,False,0.0077587754371075,False,0.0207190572344002,22.4
1594805059.596805,1c:bf:ce:15:ec:4d,0.0040372414796409,55.09999847412109,True,0.0065962230708402,False,0.0174206947339584,24.0
1594805061.0865903,00:0f:00:70:91:0a,0.0028723411548629,76.0,False,0.0051563329356279,False,0.013391176782176,19.899999618530277
1594805061.2954106,b8:27:eb:bf:9d:51,0.0050484889888164,51.6,False,0.0077539147600553,False,0.0207051925662486,22.3
1594805063.940081,1c:bf:ce:15:ec:4d,0.0040442604223947,55.20000076293945,True,0.0066045169749674,False,0.0174440934990321,24.0
1594805064.9831326,b8:27:eb:bf:9d:51,0.0050528642918331,51.7,False,0.0077587754371075,False,0.0207190572344002,22.4
1594805067.585463,00:0f:00:70:91:0a,0.0028400886071015,76.0,False,0.005114383400977,False,0.0132748367048515,19.899999618530277
1594805068.6705077,b8:27:eb:bf:9d:51,0.0050572705437944,51.6,False,0.0077636693200265,False,0.0207330172177767,22.3
1594805071.489256,1c:bf:ce:15:ec:4d,0.0040442604223947,55.20000076293945,True,0.0066045169749674,False,0.0174440934990321,24.0
1594805072.3578975,b8:27:eb:bf:9d:51,0.005038273805309,51.6,False,0.0077425618170133,False,0.0206728115701729,22.3
1594805072.4754632,00:0f:00:70:91:0a,0.0027928260727185,76.0,False,0.0050526720657329,False,0.0131038089189969,19.899999618530277
1594805076.0452464,b8:27:eb:bf:9d:51,0.0050543361136371,51.7,False,0.0077604102736857,False,0.0207237205998945,22.3
1594805078.513836,1c:bf:ce:15:ec:4d,0.0040232454929871,55.20000076293945,True,0.0065796728549932,False,0.0173740092568121,24.0
1594805078.9773676,00:0f:00:70:91:0a,0.0027928260727185,76.0,False,0.0050526720657329,False,0.0131038089189969,19.899999618530277
1594805079.724496,b8:27:eb:bf:9d:51,0.0050557977412876,52.0,False,0.0077620336567279,False,0.0207283513604983,22.4
1594805083.4188876,b8:27:eb:bf:9d:51,0.0050646526890087,52.2,False,0.0077718657900969,False,0.020756399297855,22.4
1594805086.01989,00:0f:00:70:91:0a,0.0028400886071015,76.0999984741211,False,0.005114383400977,False,0.0132748367048515,19.899999618530277
1594805087.1065266,b8:27:eb:bf:9d:51,0.0050661069948481,52.3,False,0.0077734801307579,False,0.020761004727654,22.4
1594805087.1319158,1c:bf:ce:15:ec:4d,0.0040162683863564,55.09999847412109,True,0.0065714164989946,False,0.0173507224063738,24.0
1594805089.8369722,00:0f:00:70:91:0a,0.0027928260727185,76.0,False,0.0050526720657329,False,0.0131038089189969,19.899999618530277
1594805090.794521,b8:27:eb:bf:9d:51,0.0050455232182478,52.4,False,0.0077506193192842,False,0.020695792938597,22.4
1594805094.4822836,b8:27:eb:bf:9d:51,0.0050499221236178,52.5,False,0.0077555070078723,False,0.0207097342525646,22.3
1594805094.720456,00:0f:00:70:91:0a,0.0027928260727185,76.0999984741211,False,0.0050526720657329,False,0.0131038089189969,19.899999618530277
1594805097.8924294,1c:bf:ce:15:ec:4d,0.0040372414796409,55.09999847412109,True,0.0065962230708402,False,0.0174206947339584,24.0
1594805098.170467,b8:27:eb:bf:9d:51,0.0050631559757813,52.6,False,0.0077702042415654,False,0.0207516592604224,22.4
1594805100.143917,00:0f:00:70:91:0a,0.0027928260727185,76.0999984741211,False,0.0050526720657329,False,0.0131038089189969,19.899999618530277
1594805101.8579133,b8:27:eb:bf:9d:51,0.0050382315076373,52.5,False,0.0077425147950301,False,0.0206726774602547,22.4
1594805103.847442,1c:bf:ce:15:ec:4d,0.0040372414796409,55.09999847412109,True,0.0065962230708402,False,0.0174206947339584,24.0
1594805104.497554,00:0f:00:70:91:0a,0.0028400886071015,76.19999694824219,False,0.005114383400977,False,0.0132748367048515,19.899999618530277
1594805105.5456157,b8:27:eb:bf:9d:51,0.0050587438387163,52.3,False,0.0077653053983749,False,0.0207376843260664,22.3
1594805109.233503,b8:27:eb:bf:9d:51,0.0050572705437944,52.3,False,0.0077636693200265,False,0.0207330172177767,22.3
1594805110.3504536,1c:bf:ce:15:ec:4d,0.0040319901439819,55.09999847412109,True,0.0065900152438373,False,0.0174031825227872,24.0
1594805112.9216642,b8:27:eb:bf:9d:51,0.0050513929618885,52.2,False,0.0077571410152107,False,0.0207143951187531,22.3
1594805114.1605823,1c:bf:ce:15:ec:4d,0.0040442604223947,55.0,True,0.0066045169749674,False,0.0174440934990321,24.0
1594805116.6096222,b8:27:eb:bf:9d:51,0.0050558564230327,52.2,False,0.007762098829953,False,0.0207285372709298,22.4
1594805116.7294242,00:0f:00:70:91:0a,0.0028400886071015,76.0999984741211,False,0.005114383400977,False,0.0132748367048515,19.899999618530277
1594805120.1083424,1c:bf:ce:15:ec:4d,0.0040162683863564,55.09999847412109,True,0.0065714164989946,False,0.0173507224063738,24.0
1594805120.5499222,b8:27:eb:bf:9d:51,0.0050646526890087,52.2,False,0.0077718657900969,False,0.020756399297855,22.4
1594805124.246418,b8:27:eb:bf:9d:51,0.0050426231173792,51.5,False,0.0077473963297895,False,0.0206866002282116,22.4
1594805125.5228395,1c:bf:ce:15:ec:4d,0.0040093051625002,55.09999847412109,True,0.0065631726148346,False,0.0173274727226912,24.0
1594805126.4613292,00:0f:00:70:91:0a,0.0028400886071015,76.0,False,0.005114383400977,False,0.0132748367048515,19.899999618530277
1594805127.9321904,b8:27:eb:bf:9d:51,0.0050499593480372,52.7,False,0.0077555483634472,False,0.0207098522149795,22.4
1594805130.3998768,1c:bf:ce:15:ec:4d,0.0040442604223947,55.09999847412109,True,0.0066045169749674,False,0.0174440934990321,24.0
1594805130.813785,00:0f:00:70:91:0a,0.0028400886071015,76.0999984741211,False,0.005114383400977,False,0.0132748367048515,19.899999618530277
1594805131.6185417,b8:27:eb:bf:9d:51,0.005045560405456,52.8,False,0.007750660643478,False,0.0206959108064339,22.4
1594805134.7407236,1c:bf:ce:15:ec:4d,0.0040232454929871,55.20000076293945,True,0.0065796728549932,False,0.0173740092568121,24.0
1594805135.304485,b8:27:eb:bf:9d:51,0.0050280243579018,52.9,False,0.0077311643931385,False,0.0206403069615407,22.4
1594805138.9905255,b8:27:eb:bf:9d:51,0.0050484889888164,53.0,False,0.0077539147600553,False,0.0207051925662486,22.3
1594805140.1559277,1c:bf:ce:15:ec:4d,0.0040093051625002,55.20000076293945,True,0.0065631726148346,False,0.0173274727226912,24.0
1594805140.5380845,00:0f:00:70:91:0a,0.0027928260727185,76.19999694824219,False,0.0050526720657329,False,0.0131038089189969,19.899999618530277
1594805142.676691,b8:27:eb:bf:9d:51,0.0050557977412876,53.1,False,0.0077620336567279,False,0.0207283513604983,22.3
1594805144.8900392,00:0f:00:70:91:0a,0.0028400886071015,76.19999694824219,False,0.005114383400977,False,0.0132748367048515,19.899999618530277
1594805145.5721877,1c:bf:ce:15:ec:4d,0.0040093051625002,55.20000076293945,True,0.0065631726148346,False,0.0173274727226912,24.0
1594805146.3629656,b8:27:eb:bf:9d:51,0.0050367650665846,53.2,False,0.0077408844967245,False,0.0206680277721092,22.3
1594805149.9207232,1c:bf:ce:15:ec:4d,0.0040232454929871,55.20000076293945,True,0.0065796728549932,False,0.0173740092568121,24.0
1594805150.0489411,b8:27:eb:bf:9d:51,0.0050514301987511,53.3,False,0.0077571823812776,False,0.02071451311279,22.3
1594805153.7349615,b8:27:eb:bf:9d:51,0.0050766821927872,53.4,False,0.0077852151935141,False,0.0207944847556237,22.3
1594805154.0808654,00:0f:00:70:91:0a,0.0028400886071015,76.19999694824219,False,0.005114383400977,False,0.0132748367048515,19.899999618530277
1594805155.867524,1c:bf:ce:15:ec:4d,0.0040442604223947,55.20000076293945,True,0.0066045169749674,False,0.0174440934990321,24.0
1594805157.421077,b8:27:eb:bf:9d:51,0.0050265613258722,53.4,False,0.0077295369721725,False,0.0206356659439438,22.3
1594805158.9716263,00:0f:00:70:91:0a,0.0028400886071015,76.19999694824219,False,0.005114383400977,False,0.0132748367048515,19.899999618530277
1594805159.6741152,1c:bf:ce:15:ec:4d,0.0040442604223947,55.400001525878906,True,0.0066045169749674,False,0.0174440934990321,24.0
1594805161.1090708,b8:27:eb:bf:9d:51,0.0050690707415265,53.4,False,0.0077767696175324,False,0.0207703892563131,22.3
1594805164.795129,b8:27:eb:bf:9d:51,0.0050646526890087,53.5,False,0.0077718657900969,False,0.020756399297855,22.4
1594805166.008317,00:0f:00:70:91:0a,0.0028400886071015,76.30000305175781,False,0.005114383400977,False,0.0132748367048515,19.899999618530277
1594805168.481321,b8:27:eb:bf:9d:51,0.0050528642918331,53.6,False,0.0077587754371075,False,0.0207190572344002,22.3
1594805172.167407,b8:27:eb:bf:9d:51,0.0050484889888164,53.8,False,0.0077539147600553,False,0.0207051925662486,22.3
1594805172.8452983,1c:bf:ce:15:ec:4d,0.0040442604223947,55.20000076293945,True,0.0066045169749674,False,0.0174440934990321,24.0
1594805173.6110375,00:0f:00:70:91:0a,0.0028400886071015,75.9000015258789,False,0.005114383400977,False,0.0132748367048515,19.899999618530277
1594805175.853336,b8:27:eb:bf:9d:51,0.0050353362161015,53.9,False,0.0077392958629971,False,0.0206634969775484,22.3
1594805176.6504073,1c:bf:ce:15:ec:4d,0.0040093051625002,55.20000076293945,True,0.0065631726148346,False,0.0173274727226912,24.0
1594805177.4239428,00:0f:00:70:91:0a,0.0028400886071015,76.0999984741211,False,0.005114383400977,False,0.0132748367048515,19.899999618530277
1594805179.5392818,b8:27:eb:bf:9d:51,0.0050440915160408,54.0,False,0.0077490282796598,False,0.0206912548935579,22.3
1594805181.5294096,1c:bf:ce:15:ec:4d,0.0040442604223947,55.20000076293945,True,0.0066045169749674,False,0.0174440934990321,24.0
1594805183.2254243,b8:27:eb:bf:9d:51,0.0050440543412571,54.1,False,0.0077489869659455,False,0.0206911370573037,22.3
1594805186.9113624,b8:27:eb:bf:9d:51,0.0050675832445831,54.1,False,0.0077751186989753,False,0.0207656793410938,22.3
1594805186.938582,1c:bf:ce:15:ec:4d,0.0040442604223947,55.20000076293945,True,0.0066045169749674,False,0.0174440934990321,24.0
1594805187.6907508,00:0f:00:70:91:0a,0.0027928260727185,76.0999984741211,False,0.0050526720657329,False,0.0131038089189969,19.899999618530277
1594805190.5973728,b8:27:eb:bf:9d:51,0.0050499221236178,54.1,False,0.0077555070078723,False,0.0207097342525646,22.3
1594805191.280934,1c:bf:ce:15:ec:4d,0.0040232454929871,55.20000076293945,True,0.0065796728549932,False,0.0173740092568121,24.0
1594805192.5814097,00:0f:00:70:91:0a,0.0028723411548629,76.0999984741211,False,0.0051563329356279,False,0.013391176782176,19.899999618530277
1594805194.2831335,b8:27:eb:bf:9d:51,0.0050631559757813,54.3,False,0.0077702042415654,False,0.0207516592604224,22.3
1594805197.969144,b8:27:eb:bf:9d:51,0.005038273805309,54.5,False,0.0077425618170133,False,0.0206728115701728,22.4
1594805198.2863138,1c:bf:ce:15:ec:4d,0.0040442604223947,55.29999923706055,True,0.0066045169749674,False,0.0174440934990321,24.0
1594805200.6907792,00:0f:00:70:91:0a,0.0028400886071015,76.0999984741211,False,0.005114383400977,False,0.0132748367048515,19.899999618530277
1594805201.655055,b8:27:eb:bf:9d:51,0.0050499593480372,54.6,False,0.0077555483634472,False,0.0207098522149795,22.3
1594805205.2997134,1c:bf:ce:15:ec:4d,0.0040442604223947,55.20000076293945,True,0.0066045169749674,False,0.0174440934990321,24.0
1594805205.3398175,b8:27:eb:bf:9d:51,0.0050382315076373,54.8,False,0.0077425147950301,False,0.0206726774602547,22.3
1594805209.0259817,b8:27:eb:bf:9d:51,0.0050587438387163,54.9,False,0.0077653053983749,False,0.0207376843260664,22.3
1594805209.108745,1c:bf:ce:15:ec:4d,0.0040442604223947,55.20000076293945,True,0.0066045169749674,False,0.0174440934990321,24.0
1594805210.4160752,00:0f:00:70:91:0a,0.0028400886071015,76.19999694824219,False,0.005114383400977,False,0.0132748367048515,19.899999618530277
1594805212.7122903,b8:27:eb:bf:9d:51,0.0050646312386429,55.0,False,0.0077718419783291,False,0.0207563313675601,22.3
1594805214.7702663,00:0f:00:70:91:0a,0.0027928260727185,76.0999984741211,False,0.0050526720657329,False,0.0131038089189969,19.899999618530277
1594805216.400279,b8:27:eb:bf:9d:51,0.0050309570518495,55.0,False,0.007734426215548,False,0.0206496091039281,22.3
1594805220.087453,b8:27:eb:bf:9d:51,0.0050309148246665,55.1,False,0.0077343792530527,False,0.0206494751732739,22.3
1594805220.1922462,00:0f:00:70:91:0a,0.0028400886071015,76.0999984741211,False,0.005114383400977,False,0.0132748367048515,19.899999618530277
1594805222.2729795,1c:bf:ce:15:ec:4d,0.0040302365136399,55.20000076293945,True,0.0065879417049028,False,0.0173973333429704,24.0
1594805223.7733295,b8:27:eb:bf:9d:51,0.0050572705437944,55.1,False,0.0077636693200265,False,0.0207330172177767,22.3
1594805224.011474,00:0f:00:70:91:0a,0.0028400886071015,76.0999984741211,False,0.005114383400977,False,0.0132748367048515,19.899999618530277
1594805227.192938,1c:bf:ce:15:ec:4d,0.0040442604223947,55.20000076293945,True,0.0066045169749674,False,0.0174440934990321,24.0
1594805227.4591162,b8:27:eb:bf:9d:51,0.0050265613258722,55.2,False,0.0077295369721725,False,0.0206356659439438,22.3
1594805231.1458385,b8:27:eb:bf:9d:51,0.0050513929618885,55.2,False,0.0077571410152107,False,0.0207143951187531,22.3
1594805232.6548436,00:0f:00:70:91:0a,0.0027928260727185,76.0999984741211,False,0.0050526720657329,False,0.0131038089189969,19.899999618530277
1594805234.851183,b8:27:eb:bf:9d:51,0.0050661284523873,55.2,False,0.0077735039485694,False,0.0207610726761666,22.3
1594805238.536883,b8:27:eb:bf:9d:51,0.0050824323797879,55.2,False,0.0077915932104714,False,0.0208126826240008,22.3
1594805240.231873,00:0f:00:70:91:0a,0.0028400886071015,76.0999984741211,False,0.005114383400977,False,0.0132748367048515,19.899999618530277
1594805241.9669173,1c:bf:ce:15:ec:4d,0.0040372414796409,55.09999847412109,True,0.0065962230708402,False,0.0174206947339584,24.0
1594805242.2228725,b8:27:eb:bf:9d:51,0.0050528642918331,55.3,False,0.0077587754371075,False,0.0207190572344002,22.3
1594805245.118745,00:0f:00:70:91:0a,0.0028400886071015,76.0999984741211,False,0.005114383400977,False,0.0132748367048515,19.899999618530277
1594805245.9086828,b8:27:eb:bf:9d:51,0.0050207616600274,55.3,False,0.007723084355698,False,0.0206172652720677,22.3
1594805247.3802128,1c:bf:ce:15:ec:4d,0.0040442604223947,55.09999847412109,True,0.0066045169749674,False,0.0174440934990321,24.0
1594805249.476244,00:0f:00:70:91:0a,0.0028400886071015,76.19999694824219,False,0.005114383400977,False,0.0132748367048515,19.899999618530277
1594805249.5947578,b8:27:eb:bf:9d:51,0.0050557977412876,55.3,False,0.0077620336567279,False,0.0207283513604983,22.3
1594805253.280676,b8:27:eb:bf:9d:51,0.0050616919065486,55.3,False,0.0077685788007137,False,0.0207470222972368,22.3
1594805253.8600776,1c:bf:ce:15:ec:4d,0.0040442604223947,55.09999847412109,True,0.0066045169749674,False,0.0174440934990321,24.0
1594805255.9759047,00:0f:00:70:91:0a,0.0028400886071015,76.19999694824219,False,0.005114383400977,False,0.0132748367048515,19.899999618530277
1594805256.9665225,b8:27:eb:bf:9d:51,0.0050499221236178,55.3,False,0.0077555070078723,False,0.0207097342525646,22.3
1594805258.7356791,1c:bf:ce:15:ec:4d,0.0040442604223947,55.09999847412109,True,0.0066045169749674,False,0.0174440934990321,24.0
1594805260.3278675,00:0f:00:70:91:0a,0.0027928260727185,76.19999694824219,False,0.0050526720657329,False,0.0131038089189969,19.899999618530277
1594805260.6524491,b8:27:eb:bf:9d:51,0.0050587438387163,55.4,False,0.0077653053983749,False,0.0207376843260664,22.3
1594805263.0788271,1c:bf:ce:15:ec:4d,0.0040372414796409,55.09999847412109,True,0.0065962230708402,False,0.0174206947339584,24.0
1594805264.2671387,b8:27:eb:bf:9d:51,0.0050602176262391,55.5,False,0.0077669418918962,False,0.0207423526857566,22.3
1594805266.835726,00:0f:00:70:91:0a,0.0028400886071015,76.30000305175781,False,0.005114383400977,False,0.0132748367048515,19.899999618530277
1594805266.886723,1c:bf:ce:15:ec:4d,0.0040372414796409,55.20000076293945,True,0.0065962230708402,False,0.0174206947339584,24.0
1594805267.9429083,b8:27:eb:bf:9d:51,0.0050455232182478,55.6,False,0.0077506193192842,False,0.020695792938597,22.3
1594805271.6291049,b8:27:eb:bf:9d:51,0.005045560405456,55.6,False,0.007750660643478,False,0.0206959108064339,22.3
1594805272.8083928,00:0f:00:70:91:0a,0.0028400886071015,76.0999984741211,False,0.005114383400977,False,0.0132748367048515,19.899999618530277
1594805273.899314,1c:bf:ce:15:ec:4d,0.0040442604223947,55.20000076293945,True,0.0066045169749674,False,0.0174440934990321,24.0
1594805275.3165183,b8:27:eb:bf:9d:51,0.0050411552092859,55.6,False,0.0077457647937444,False,0.0206819468100071,22.3
1594805277.1597426,00:0f:00:70:91:0a,0.0028400886071015,76.19999694824219,False,0.005114383400977,False,0.0132748367048515,19.899999618530277
1594805278.2386358,1c:bf:ce:15:ec:4d,0.0040442604223947,55.20000076293945,True,0.0066045169749674,False,0.0174440934990321,24.0
1594805278.897407,b8:27:eb:bf:9d:51,0.0050705694616046,55.6,False,0.007778432856724,False,0.0207751343900807,22.3
1594805282.5854008,b8:27:eb:bf:9d:51,0.0050646312386429,55.6,False,0.0077718419783291,False,0.0207563313675601,22.3
1594805283.6505244,1c:bf:ce:15:ec:4d,0.0040442604223947,55.20000076293945,True,0.0066045169749674,False,0.0174440934990321,24.0
1594805286.2690852,b8:27:eb:bf:9d:51,0.0050602176262391,55.6,False,0.0077669418918962,False,0.0207423526857566,22.3
1594805286.338335,00:0f:00:70:91:0a,0.0027928260727185,76.30000305175781,False,0.0050526720657329,False,0.0131038089189969,19.899999618530277
1594805289.9533875,b8:27:eb:bf:9d:51,0.0050543361136371,55.6,False,0.0077604102736857,False,0.0207237205998945,22.3
1594805291.7573128,1c:bf:ce:15:ec:4d,0.0040442604223947,55.20000076293945,True,0.0066045169749674,False,0.0174440934990321,24.0
1594805291.7723348,00:0f:00:70:91:0a,0.0027928260727185,76.19999694824219,False,0.0050526720657329,False,0.0131038089189969,19.899999618530277
1594805293.6373088,b8:27:eb:bf:9d:51,0.0050499593480372,55.6,False,0.0077555483634472,False,0.0207098522149795,22.3
1594805297.3232243,b8:27:eb:bf:9d:51,0.0050499221236178,55.6,False,0.0077555070078723,False,0.0207097342525646,22.3
1594805298.2401006,1c:bf:ce:15:ec:4d,0.0040372414796409,55.20000076293945,True,0.0065962230708402,False,0.0174206947339584,24.0
1594805298.822367,00:0f:00:70:91:0a,0.0027928260727185,76.0999984741211,False,0.0050526720657329,False,0.0131038089189969,19.899999618530277
1594805301.0067923,b8:27:eb:bf:9d:51,0.0050499221236178,55.5,False,0.0077555070078723,False,0.0207097342525646,22.3
1594805304.1869488,1c:bf:ce:15:ec:4d,0.0040567006919744,55.09999847412109,True,0.0066192071932043,False,0.0174855424631845,23.899999618530277
1594805304.247119,00:0f:00:70:91:0a,0.0027464639649043,76.0999984741211,False,0.0049918551404388,False,0.0129353991942072,19.899999618530277
1594805304.6955948,b8:27:eb:bf:9d:51,0.0050646312386429,55.3,False,0.0077718419783291,False,0.0207563313675601,22.3
1594805308.383321,b8:27:eb:bf:9d:51,0.0050602176262391,55.1,False,0.0077669418918962,False,0.0207423526857566,22.3
1594805310.2272964,00:0f:00:70:91:0a,0.0027620408111714,76.0999984741211,False,0.0050123199967825,False,0.0129920534265996,19.899999618530277
1594805312.069358,b8:27:eb:bf:9d:51,0.0050528642918331,55.1,False,0.0077587754371075,False,0.0207190572344002,22.3
1594805313.8781934,1c:bf:ce:15:ec:4d,0.0040442604223947,55.09999847412109,True,0.0066045169749674,False,0.0174440934990321,24.0
1594805315.7555184,b8:27:eb:bf:9d:51,0.0050470191209035,55.2,False,0.0077522815709789,False,0.0207005341662092,22.3
1594805317.6848156,1c:bf:ce:15:ec:4d,0.0040442604223947,55.09999847412109,True,0.0066045169749674,False,0.0174440934990321,24.0
1594805319.441618,b8:27:eb:bf:9d:51,0.0050587438387163,55.2,False,0.0077653053983749,False,0.0207376843260664,22.3
1594805322.9041216,00:0f:00:70:91:0a,0.0028400886071015,76.0999984741211,False,0.005114383400977,False,0.0132748367048515,19.899999618530277
1594805323.148594,b8:27:eb:bf:9d:51,0.0050484889888164,55.1,False,0.0077539147600553,False,0.0207051925662486,22.3
1594805325.238163,1c:bf:ce:15:ec:4d,0.0040093051625002,55.20000076293945,True,0.0065631726148346,False,0.0173274727226912,24.0
1594805326.836306,b8:27:eb:bf:9d:51,0.0050265613258722,55.0,False,0.0077295369721725,False,0.0206356659439438,22.3
1594805329.4165728,00:0f:00:70:91:0a,0.0028400886071015,76.19999694824219,False,0.005114383400977,False,0.0132748367048515,19.899999618530277
1594805330.5237594,b8:27:eb:bf:9d:51,0.0050455232182478,54.2,False,0.0077506193192842,False,0.020695792938597,22.3
1594805333.3282971,1c:bf:ce:15:ec:4d,0.0040197992129867,55.09999847412109,True,0.0065755951964997,False,0.0173625080714641,24.0
1594805334.208943,b8:27:eb:bf:9d:51,0.0050499221236178,53.5,False,0.0077555070078723,False,0.0207097342525646,22.3
1594805335.9175165,00:0f:00:70:91:0a,0.0028400886071015,76.19999694824219,False,0.005114383400977,False,0.0132748367048515,19.899999618530277
